task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,5.39,11.52,1.08,5.44,104.96,10.04,110.11,98.65,5.87,10.42,1.14,5.31,99.87,11.1,104.96,107.07
T2,57.08,5.09,9.82,1.1,5.11,103.63,10.95,107.68,111.1,5.05,10.99,1.11,5.4,102.56,11.23,117.3,111.83
T5,57.29,5.38,11.65,1.06,5.37,103.08,10.54,110.19,94.52,5.44,10.22,1.14,5.0,95.95,11.78,112.24,101.24
T8,57.525,5.84,10.1,1.05,5.42,95.48,10.26,103.47,109.05,5.63,9.92,1.08,5.19,104.63,11.39,106.35,104.52
T7,57.593,5.12,10.25,0.95,5.05,116.15,10.74,108.38,109.69,4.95,11.47,0.98,5.04,109.55,10.6,112.59,113.31
T5,57.622,5.62,10.93,1.06,5.39,109.28,11.5,99.98,100.98,5.38,9.89,1.03,5.03,105.01,11.0,117.47,97.77
T2,57.662,5.24,9.86,0.97,5.24,98.98,10.33,104.99,104.53,4.95,10.04,1.0,4.96,114.45,9.98,107.04,107.62
T6,57.667,5.52,11.16,1.08,4.9,97.78,10.52,104.18,102.78,5.28,10.98,1.15,5.07,100.21,9.88,105.05,97.75
T2,57.806,5.47,10.15,1.12,4.87,109.21,11.06,100.33,104.97,4.92,10.95,1.08,5.26,109.47,10.19,107.74,105.87
T5,57.839,5.62,11.6,1.02,4.76,107.38,11.42,104.26,92.2,5.2,10.01,1.07,4.97,98.68,11.38,117.68,101.96
T3,57.925,5.2,10.04,1.1,5.75,95.72,10.53,102.44,110.23,5.66,10.99,1.09,5.3,108.46,9.8,116.37,102.48
T1,58.093,4.91,10.09,1.1,4.9,96.6,10.75,98.32,101.09,4.98,10.38,1.04,5.45,103.13,11.62,106.13,97.41
T3,58.16,5.83,9.95,1.06,5.82,102.76,10.76,116.14,102.22,4.99,10.88,1.13,5.52,102.46,10.93,102.53,103.88
T10,58.429,4.72,9.23,1.1,5.78,99.17,9.61,117.08,104.36,4.6,10.07,0.97,5.07,96.78,9.46,102.62,106.0
T7,58.484,5.18,11.29,1.06,4.97,115.27,11.18,112.16,108.22,5.72,11.17,1.03,4.63,112.86,10.28,101.44,101.06
T2,58.53,4.73,9.57,1.14,4.94,110.98,11.38,110.9,106.5,5.52,9.92,1.1,4.74,116.46,10.34,116.04,100.66
T7,58.537,5.15,10.67,1.04,4.94,114.19,10.22,110.58,105.27,5.07,10.58,1.05,4.83,99.67,10.6,109.96,98.14
T1,58.617,5.19,10.62,1.09,4.89,100.61,9.86,105.29,106.3,4.95,10.89,1.07,4.64,104.01,10.13,107.7,91.76
T1,58.619,5.23,9.32,1.07,5.28,108.06,11.16,99.06,95.44,5.5,9.74,1.1,5.24,102.76,11.07,108.94,103.84
T1,58.767,5.2,9.74,1.15,5.38,98.18,9.92,106.28,94.88,5.34,10.9,1.04,4.62,109.77,11.63,98.84,92.04
T3,59.115,5.39,11.62,1.0,5.77,97.91,9.38,115.03,110.08,5.63,11.55,1.05,5.16,94.56,9.74,106.04,109.2
T4,59.136,4.98,11.12,1.14,5.1,117.62,10.01,108.88,100.81,5.36,10.09,1.06,5.65,110.62,10.0,102.48,112.13
T1,59.286,5.29,10.22,1.02,4.68,109.44,10.76,110.76,108.44,4.89,10.2,1.11,5.15,109.83,11.53,106.36,97.43
T2,59.357,5.3,10.72,1.08,4.77,108.04,10.65,109.66,109.31,4.97,10.15,1.03,5.11,107.94,10.57,103.48,108.59
T2,59.386,5.23,9.68,1.08,5.37,100.66,11.39,110.95,103.34,5.6,9.67,1.07,4.78,109.47,10.19,115.7,111.24
T9,59.389,5.1,10.07,1.15,5.35,108.67,11.14,102.23,108.56,5.21,11.34,1.05,5.45,98.58,10.1,104.47,100.52
T4,59.774,5.9,10.08,1.1,5.72,117.94,9.64,111.39,105.37,5.53,10.57,1.15,5.43,117.44,10.36,116.15,101.56
T9,59.793,4.91,10.29,1.17,5.39,102.48,11.5,116.92,109.42,5.12,11.28,1.16,5.66,108.21,10.26,107.7,102.55
T5,59.818,5.16,10.14,1.09,4.83,102.11,11.58,115.53,92.21,5.8,11.05,1.13,5.34,99.05,11.28,110.16,105.36
T2,59.983,5.59,10.28,0.96,5.22,114.34,11.12,112.02,96.17,5.23,10.82,1.04,5.2,105.46,10.34,100.91,107.94
T8,60.006,5.17,10.04,1.09,5.1,99.35,11.04,101.33,94.94,5.07,10.16,1.11,4.82,110.36,10.53,97.41,97.5
T2,60.233,5.42,11.29,0.98,4.84,112.0,10.14,107.89,99.24,5.44,10.58,1.1,4.79,98.9,11.4,118.2,108.14
T3,60.245,5.15,10.4,1.12,5.55,96.66,10.79,110.87,102.78,5.31,11.58,1.05,5.56,99.8,9.99,113.53,112.07
T3,60.495,5.01,11.38,1.1,5.68,99.35,10.74,108.47,110.94,5.08,9.95,1.0,5.68,100.63,9.9,114.21,113.5
T5,60.651,5.13,10.28,1.09,5.52,105.55,10.92,106.85,109.41,5.82,10.56,1.05,4.78,108.88,11.14,100.62,100.2
T9,60.87,4.89,10.46,1.14,5.14,98.66,11.35,109.69,97.23,4.87,10.89,1.11,5.67,101.46,11.24,110.71,93.42
T2,60.873,4.91,11.15,1.02,5.26,114.3,10.84,103.19,111.94,4.81,10.75,1.07,4.93,114.56,11.12,104.08,98.33
T10,60.892,4.77,10.21,1.13,5.29,97.63,10.31,103.56,100.69,4.63,9.52,1.05,5.75,105.19,9.16,115.07,96.13
T8,60.896,5.87,11.25,0.97,5.29,110.72,10.13,98.44,97.82,5.9,10.64,1.03,5.61,98.35,11.54,96.05,95.28
T3,60.948,5.07,10.22,1.05,5.47,99.44,10.17,109.62,113.35,5.88,9.88,0.98,5.8,104.18,10.35,99.32,115.56
T10,61.018,5.36,10.41,0.96,5.29,101.17,10.73,100.59,97.93,5.15,9.29,0.98,5.24,93.67,9.19,118.58,96.6
T2,61.081,5.37,10.39,1.0,5.31,103.58,10.12,114.27,102.45,5.57,9.72,1.08,5.49,113.26,10.95,100.72,105.47
T10,61.125,5.24,10.22,1.0,5.82,96.79,9.57,103.17,110.71,4.85,9.5,1.08,5.27,99.66,9.93,110.74,101.7
T2,61.22,4.87,9.56,1.11,4.92,104.76,10.03,115.5,101.6,5.49,10.06,1.02,5.35,110.67,11.02,105.85,103.0
T3,61.28,5.13,11.53,1.13,5.48,96.6,9.4,106.55,98.88,5.16,10.73,0.99,5.48,102.31,10.8,109.38,113.87
T10,61.362,5.14,9.91,0.99,5.41,101.66,9.73,117.98,101.11,4.72,9.42,1.09,5.09,98.08,10.59,118.05,95.72
T9,61.389,5.32,10.88,1.13,5.19,93.46,11.04,108.33,106.68,5.04,9.94,1.08,5.47,106.62,11.67,100.46,105.38
T3,61.454,5.47,11.55,1.01,5.09,94.93,10.58,106.02,114.9,5.79,10.61,1.03,5.6,104.05,9.43,106.04,99.0
T3,61.494,5.65,10.09,1.06,5.62,104.96,9.85,116.0,100.41,5.7,10.09,1.08,5.74,94.74,10.35,105.98,99.01
T10,61.534,5.31,10.84,1.06,5.47,100.85,10.47,113.89,98.51,4.6,10.82,1.07,5.62,107.94,9.16,116.16,108.24
T8,61.575,5.72,10.25,1.1,5.6,111.05,11.02,105.78,111.15,5.68,10.84,1.01,5.61,104.44,11.14,103.05,97.05
T3,61.599,5.35,11.11,1.06,5.45,93.79,10.42,116.55,104.13,5.68,10.54,1.07,5.23,100.27,9.37,110.83,106.78
T4,61.647,5.56,10.87,1.0,5.51,105.18,10.26,101.75,110.65,5.61,10.62,1.07,5.34,103.02,9.4,105.73,103.58
T5,61.965,5.46,11.02,1.13,5.3,96.78,10.46,107.16,107.51,5.57,10.35,1.13,5.4,96.67,11.39,117.05,95.43
T7,62.005,5.77,9.97,0.99,5.21,109.55,11.24,114.25,98.89,5.24,10.46,1.1,4.61,99.88,10.45,103.19,107.96
T6,62.026,5.78,10.69,1.04,4.74,97.51,11.08,97.22,110.25,5.19,9.94,1.0,4.85,107.49,10.91,98.13,112.12
T10,62.061,4.82,10.78,1.1,5.18,108.34,10.37,114.45,99.23,4.64,9.86,0.99,5.24,108.98,10.21,117.29,98.25
T2,62.174,5.32,10.45,1.01,5.45,113.93,10.01,104.66,104.09,4.87,10.11,1.1,5.47,111.04,10.85,102.88,110.64
T1,62.288,4.91,9.86,1.0,4.7,97.95,9.97,99.34,97.43,5.1,10.34,1.05,5.24,111.95,10.49,103.32,98.38
T5,62.294,5.9,11.64,1.08,5.48,98.68,11.19,110.16,99.52,5.7,10.22,1.03,5.18,93.88,11.47,105.64,93.97
T7,62.373,5.71,10.8,1.04,5.14,110.15,9.83,109.23,107.22,5.11,9.82,1.05,5.32,110.46,11.34,112.43,112.27
T3,62.45,5.61,11.21,1.03,5.58,104.99,10.86,98.84,113.3,5.84,10.57,1.11,5.66,94.61,9.98,115.07,103.58
T1,62.585,5.15,10.76,1.15,5.43,104.58,10.06,97.42,92.66,5.02,10.05,1.14,4.87,95.52,10.03,110.04,101.58
T6,62.644,5.2,10.91,1.02,5.49,104.3,11.18,114.57,113.61,5.14,9.86,1.08,5.49,107.23,10.29,100.41,99.75
T1,62.659,5.24,9.28,1.02,5.43,105.79,11.01,105.91,106.95,5.01,10.14,1.06,5.07,100.46,10.01,96.73,92.27
T7,62.781,5.0,10.08,0.95,5.44,108.25,11.45,113.35,107.38,5.57,11.02,1.03,5.44,112.09,11.56,109.47,99.2
T7,62.908,5.21,10.14,1.07,4.72,99.94,10.67,104.58,103.3,5.53,10.05,1.02,5.28,109.89,10.46,105.98,110.19
T3,63.243,5.23,10.48,1.01,5.22,109.85,10.83,99.99,106.64,5.76,11.64,1.15,5.5,94.12,10.76,111.78,99.96
T10,63.259,5.36,9.71,1.13,5.35,105.33,9.38,100.39,102.26,4.72,10.08,1.04,5.74,107.39,9.25,113.27,103.05
T5,63.305,5.42,11.58,1.12,5.08,93.67,10.08,110.16,100.39,5.62,11.02,1.01,5.66,97.67,10.94,113.25,108.84
T9,63.394,4.93,9.62,1.07,5.11,109.49,10.59,115.12,97.04,4.68,11.2,1.03,4.96,109.49,11.18,113.55,106.05
T8,63.421,5.89,11.48,1.09,5.3,108.21,10.59,98.61,98.43,5.88,10.55,1.0,4.84,100.22,10.33,99.78,102.62
T7,63.652,5.71,10.32,1.08,5.06,100.56,10.16,109.79,100.55,5.46,9.72,1.0,4.73,105.91,11.46,111.3,109.43
T8,63.701,5.58,9.91,0.96,4.92,98.1,10.32,95.26,100.14,5.08,10.91,1.03,5.02,102.55,10.12,108.1,106.77
T8,63.724,5.93,11.61,1.08,4.86,98.55,10.91,103.94,107.09,5.14,11.45,1.09,5.05,106.07,10.45,94.86,106.01
T10,63.759,5.27,10.09,1.04,5.29,108.8,9.59,100.41,106.43,5.28,10.08,1.04,5.31,104.92,9.46,111.39,98.78
T3,63.876,5.16,11.53,1.01,5.17,107.41,10.67,101.15,106.83,5.77,10.85,1.0,5.47,102.71,9.83,101.82,110.08
T2,64.004,4.92,10.45,1.14,5.05,107.23,9.87,114.83,102.76,4.9,11.04,1.12,5.51,115.78,11.21,101.03,105.35
T4,64.063,5.36,10.91,1.0,5.47,111.26,11.07,110.27,106.3,5.26,10.93,1.08,5.2,106.46,9.64,104.56,113.0
T1,64.128,5.33,10.6,0.98,5.2,106.62,10.39,113.44,103.0,5.24,9.31,1.06,5.33,98.3,11.64,108.97,92.5
T7,64.384,4.89,10.67,1.1,5.44,108.63,11.1,106.97,107.57,4.98,10.18,0.95,5.36,107.12,10.91,109.7,96.35
T7,64.458,5.52,9.72,0.98,5.18,103.73,10.93,99.3,102.61,5.54,10.87,1.08,5.23,101.33,10.79,102.01,101.46
T6,64.465,5.05,11.01,1.06,4.78,109.2,10.94,97.77,115.68,5.2,11.07,1.02,5.08,99.84,10.79,97.7,100.31
T5,64.495,5.06,10.78,1.0,5.1,94.85,10.89,113.73,95.93,5.12,10.8,1.1,5.03,94.73,11.67,100.26,105.08
T8,64.728,5.23,10.22,1.03,5.38,104.55,9.9,100.57,95.43,5.84,10.6,1.07,5.26,97.83,10.91,96.54,97.12
T7,64.91,4.87,10.74,0.94,5.26,110.87,10.22,105.24,108.41,4.86,10.61,1.05,4.94,104.75,10.95,114.28,105.59
T7,65.074,5.25,11.27,1.11,4.62,100.69,10.8,105.01,106.46,4.96,11.0,1.1,5.36,107.3,9.83,102.8,110.55
T4,65.086,5.55,11.45,1.11,5.0,117.06,10.66,112.82,106.28,5.69,10.23,1.13,5.03,111.2,10.48,117.29,108.59
T8,65.197,5.77,10.68,0.98,5.0,103.46,11.03,108.14,106.18,5.05,10.13,0.97,5.3,102.97,11.37,105.62,99.76
T3,65.218,5.57,11.56,1.07,5.48,96.57,11.11,107.28,102.7,5.41,11.51,1.08,5.21,106.02,10.87,102.9,98.58
T8,65.233,5.75,10.98,1.01,5.47,108.35,10.26,99.33,111.22,5.79,10.74,0.97,4.88,97.25,11.26,102.24,100.14
T2,65.236,4.93,9.77,0.96,5.22,108.7,11.45,117.34,100.44,5.55,10.0,1.08,5.11,112.31,10.48,116.55,109.06
T5,65.405,5.91,11.64,1.11,5.39,94.27,11.11,106.49,94.03,5.48,10.1,1.18,5.13,103.9,10.34,103.82,95.25
T3,65.453,5.27,11.57,1.07,5.3,95.9,10.14,111.88,112.09,5.91,11.21,1.04,5.14,105.13,9.8,99.98,108.17
T9,65.542,5.48,10.26,1.12,5.72,99.92,10.28,111.95,107.78,5.24,9.61,1.04,5.07,109.85,10.44,115.59,101.15
T10,65.57,5.26,9.66,1.02,5.27,95.84,9.8,113.51,96.33,4.99,10.04,1.1,5.26,94.16,9.68,102.72,94.92
T4,65.586,5.7,10.9,1.01,5.1,104.91,11.08,111.87,104.1,5.09,10.49,1.03,5.66,102.07,10.36,105.39,103.94
T8,65.697,5.1,11.18,1.1,5.6,110.36,11.41,92.31,111.22,5.74,10.82,1.06,5.33,105.93,10.97,104.55,94.66
T7,65.784,5.75,9.75,0.95,4.96,115.38,10.98,108.17,113.62,5.1,10.68,1.0,5.43,104.33,10.87,110.47,104.77
T1,65.991,4.87,10.02,0.98,5.29,104.25,10.86,104.66,97.96,4.68,10.15,1.01,5.28,110.37,10.34,102.24,92.1
T5,65.999,5.23,9.98,1.14,5.3,100.76,10.37,116.22,103.22,5.6,11.12,1.03,5.55,107.01,10.61,116.97,108.49
T3,66.027,5.38,10.32,1.0,5.15,104.22,11.12,105.21,105.36,5.28,11.31,1.1,5.66,98.13,9.91,99.33,112.24
T5,66.116,5.35,11.53,1.11,5.39,96.81,10.59,102.4,109.23,5.9,10.57,1.12,5.52,97.22,10.73,108.7,101.01
T7,66.149,5.04,10.87,1.11,4.73,105.9,10.56,104.84,103.9,4.9,10.99,1.01,4.87,110.23,9.88,115.28,99.26
T1,66.204,5.24,9.44,1.06,4.9,100.4,9.96,107.92,102.81,5.01,10.9,1.05,5.33,105.25,10.12,98.85,104.04
T1,66.322,4.79,9.97,1.1,4.75,98.0,11.46,107.9,102.74,4.71,9.35,1.01,4.75,108.53,10.26,103.37,92.54
T2,66.35,5.45,9.88,1.0,4.87,102.12,10.88,111.11,99.34,4.97,10.44,1.08,5.26,105.59,9.82,117.34,94.58
T8,66.395,5.4,11.12,1.07,5.25,100.96,9.99,94.37,106.18,5.28,11.1,1.07,4.92,104.74,10.74,105.7,105.11
T6,66.458,5.79,10.31,1.18,4.69,102.95,10.69,103.67,113.73,5.1,9.79,1.09,4.72,108.98,11.4,112.9,114.03
T8,66.526,5.4,10.7,1.1,5.24,109.99,11.18,98.58,94.28,5.9,11.18,1.12,5.01,103.36,10.35,97.41,94.84
T1,66.833,5.42,10.38,1.12,5.42,111.68,10.01,107.88,104.25,5.23,10.66,0.97,4.67,108.99,10.07,106.66,100.47
T8,66.852,5.03,11.07,1.08,5.21,111.71,9.78,102.09,102.79,5.82,11.22,1.05,5.23,97.29,10.5,106.93,107.81
T2,66.868,5.0,10.42,1.11,5.4,104.77,10.8,110.68,101.42,5.54,9.83,0.99,5.3,116.71,11.19,103.97,105.0
T9,66.949,5.27,10.05,1.14,4.98,94.01,10.1,102.1,97.65,5.22,10.21,1.18,4.88,99.13,11.67,101.52,92.88
T7,67.068,5.54,10.92,0.96,5.19,100.8,9.83,109.31,108.27,5.14,9.72,1.05,5.18,116.42,10.33,115.1,104.58
T6,67.254,5.84,11.24,1.14,5.37,104.95,11.14,97.3,100.8,5.0,10.98,1.14,4.92,114.3,11.63,105.23,113.07
T8,67.826,5.55,10.73,1.03,5.26,97.03,10.52,103.78,107.6,5.63,10.53,1.02,4.95,110.11,11.33,97.0,98.77
T10,67.833,5.04,10.39,0.97,5.57,108.7,10.46,103.84,112.58,4.96,10.6,1.06,5.07,92.5,10.23,117.9,97.22
T6,67.869,5.68,9.89,1.03,4.81,106.28,10.73,109.14,99.67,5.56,10.95,1.06,4.88,100.65,11.05,113.89,100.56
T1,67.877,5.28,10.99,1.12,5.32,104.54,10.79,98.02,93.29,5.45,10.16,0.97,5.38,96.99,10.33,111.91,96.66
T10,67.935,4.76,9.25,0.98,5.8,109.15,9.69,105.71,105.18,4.73,10.44,1.02,5.02,95.32,9.92,104.94,99.88
T3,68.031,5.9,10.86,1.11,5.08,100.17,9.37,100.74,104.0,5.7,10.8,1.01,5.14,99.32,10.55,111.35,102.75
T1,68.042,4.91,10.68,1.03,4.97,111.2,10.22,107.68,96.14,5.24,9.58,1.12,5.18,103.56,10.99,109.31,101.43
T7,68.042,5.56,10.07,1.0,4.71,112.26,10.04,110.1,108.69,5.11,10.31,1.12,5.46,114.61,11.62,111.97,108.88
T8,68.114,5.57,9.95,1.14,4.93,95.48,11.35,96.31,106.8,5.58,10.57,1.11,5.65,106.02,11.51,94.16,109.91
T4,68.279,5.61,11.11,1.0,5.68,102.69,10.75,109.74,103.33,5.25,10.9,1.11,5.07,112.79,9.61,99.38,103.65
T7,68.41,5.76,11.2,0.95,5.38,115.94,11.51,113.85,111.19,5.72,9.98,1.03,5.31,110.07,10.94,111.96,99.1
T9,68.518,4.89,10.61,1.05,4.96,109.28,10.36,115.88,106.7,5.32,10.79,1.02,5.44,109.28,10.5,111.52,97.28
T6,68.56,5.16,10.3,1.14,4.94,110.83,11.41,114.26,105.62,5.63,10.14,1.08,5.1,109.06,10.21,113.23,112.17
T6,68.587,5.45,10.63,1.02,4.79,109.81,11.49,115.04,105.76,5.34,10.5,1.13,5.04,102.21,11.42,98.83,113.17
T6,68.64,5.5,9.72,1.15,5.3,101.04,10.26,104.38,105.6,5.56,10.47,1.11,4.9,101.14,11.19,103.12,108.85
T3,68.646,5.75,10.86,1.08,5.44,106.9,10.57,116.85,100.54,5.57,10.39,0.98,5.83,104.57,10.98,108.15,109.77
T5,68.796,5.42,11.64,1.16,4.96,101.7,11.53,103.58,103.1,5.92,10.45,1.1,5.12,92.58,10.95,117.44,109.39
T9,68.816,5.13,10.25,1.15,4.82,98.59,10.26,101.83,106.17,4.92,10.31,1.16,4.96,99.33,10.89,106.11,94.56
T3,69.005,5.48,10.23,1.09,5.85,99.01,10.58,112.12,98.1,5.42,11.45,1.14,5.64,107.57,9.49,105.01,104.28
T7,69.086,5.04,10.52,1.08,5.08,111.38,10.85,109.22,102.44,5.28,9.72,1.03,4.61,101.79,10.36,111.06,102.61
T9,69.128,4.97,10.32,1.19,5.14,95.47,10.7,112.08,101.65,4.84,11.33,1.01,5.0,98.78,10.0,100.75,107.98
T3,69.193,5.56,10.65,0.98,5.74,95.5,10.52,110.61,115.8,5.61,11.28,1.05,5.9,98.34,10.6,116.02,110.57
T2,69.402,5.5,10.97,1.0,5.24,104.45,10.12,112.99,101.77,5.32,10.39,1.03,5.44,107.71,9.91,115.41,111.34
T5,69.435,5.97,9.92,1.05,5.62,99.66,11.28,111.93,106.83,5.67,10.56,1.02,4.87,92.83,11.2,106.52,92.12
T8,69.54,5.82,10.14,1.04,5.07,107.84,10.51,91.61,96.99,5.41,10.45,0.97,4.83,94.88,10.72,98.0,107.01
T4,69.691,5.43,11.34,1.15,4.95,102.18,10.59,115.54,106.3,5.09,11.12,1.01,5.07,117.14,9.38,106.55,106.7
T5,69.845,5.62,10.29,1.05,5.23,104.92,11.53,113.55,101.96,5.36,10.95,1.1,5.3,101.28,10.46,103.6,92.38
T9,69.889,5.3,10.13,1.01,5.56,94.67,9.86,102.5,98.62,4.89,10.84,1.06,5.64,95.34,10.53,103.88,101.88
T7,69.995,5.07,10.29,1.08,4.94,115.73,10.66,111.38,103.69,5.21,11.01,1.03,5.33,108.94,11.56,105.14,96.9
T9,70.042,5.51,10.31,1.05,5.16,94.49,10.95,116.59,92.6,4.93,10.49,1.15,4.88,105.86,9.94,115.47,105.85
T3,70.109,5.74,11.58,1.05,5.27,95.98,9.48,116.04,115.04,5.7,10.21,1.0,5.43,109.3,9.93,102.36,102.63
T4,70.123,5.88,10.16,1.04,5.7,103.85,10.08,116.19,117.9,5.78,10.96,1.15,4.99,104.42,10.98,99.37,107.12
T4,70.137,5.11,10.13,1.11,4.95,115.12,9.46,102.68,107.44,5.33,10.98,1.06,4.99,116.7,10.51,104.96,114.02
T9,70.208,5.36,9.79,1.08,4.87,93.38,11.17,102.66,92.85,4.92,10.56,1.13,5.71,101.56,11.37,116.78,96.29
T1,70.347,5.15,9.53,1.1,4.61,103.76,10.11,103.61,106.18,4.91,9.33,0.99,5.12,96.79,9.9,105.32,92.62
T10,70.417,4.82,9.5,0.98,5.84,102.85,9.84,114.94,101.42,5.14,9.28,1.04,5.09,106.75,9.51,111.25,106.75
T8,70.796,5.44,9.99,1.07,5.25,104.37,11.52,107.17,109.51,5.64,9.92,0.99,5.11,101.19,10.15,99.02,95.79
T1,70.828,5.36,10.24,1.02,4.97,97.2,10.62,98.37,93.17,4.74,10.63,1.05,5.03,111.75,11.14,103.69,101.03
T9,70.85,5.09,11.38,1.19,5.32,105.75,11.6,109.48,104.98,5.0,10.01,1.05,5.44,103.35,10.24,115.09,94.86
T10,70.874,5.19,10.47,0.98,5.51,107.74,9.96,112.66,104.09,4.6,9.36,1.08,5.47,109.16,10.2,116.56,100.49
T4,71.005,5.42,11.44,1.1,4.97,103.73,10.12,111.97,105.08,5.39,10.23,0.99,5.09,104.91,10.48,113.01,101.56
T1,71.109,4.8,10.8,0.99,5.37,103.76,11.3,110.05,107.88,5.06,10.26,1.1,4.97,100.43,10.95,97.14,99.45
T2,71.239,4.84,9.79,1.02,4.8,101.38,11.34,104.35,95.64,4.84,11.02,1.12,5.04,104.94,10.69,101.92,102.96
T8,71.258,5.19,10.45,0.96,4.91,109.64,10.28,103.14,95.44,5.04,10.01,1.1,4.83,104.24,10.52,93.37,111.32
T8,71.482,5.07,9.8,1.11,5.0,106.74,10.3,96.54,96.96,5.68,10.04,1.07,5.61,107.57,9.79,104.27,106.08
T7,71.553,5.66,11.19,0.95,5.17,105.46,9.99,102.8,103.34,5.25,11.19,0.94,5.21,103.61,10.38,102.31,112.01
T3,71.558,5.36,10.09,1.07,4.97,104.03,10.91,102.0,111.22,5.79,10.2,0.98,5.28,93.02,10.21,115.59,102.58
T10,71.746,5.44,9.84,1.14,5.53,103.09,9.6,111.67,99.67,4.97,10.44,1.06,5.11,102.92,9.41,102.5,98.49
T1,71.801,4.69,9.44,1.14,5.32,103.13,10.38,97.7,106.97,4.98,9.76,1.01,4.95,109.86,11.07,107.57,92.88
T8,71.907,5.92,11.48,1.1,5.03,110.69,10.29,102.1,104.75,5.72,10.99,0.97,5.18,104.2,11.33,92.25,94.75
T7,71.922,5.19,10.41,0.98,5.08,113.12,10.39,115.4,103.35,4.9,9.92,1.05,5.21,106.03,10.27,101.48,100.55
T8,72.162,5.13,11.3,1.03,4.94,110.26,10.31,92.26,106.29,5.11,10.84,1.0,5.41,106.88,11.06,105.74,103.49
T6,72.27,5.12,9.61,1.1,5.51,108.88,10.14,115.22,115.97,5.19,10.5,1.09,4.97,102.7,10.4,103.79,99.0
T8,72.605,5.47,10.54,1.12,4.96,111.36,11.26,93.59,93.97,5.23,9.89,0.99,5.58,95.09,11.43,94.46,98.6
T10,72.629,5.22,9.39,1.01,5.2,104.91,10.64,110.31,110.05,4.82,10.02,0.98,5.83,104.96,9.27,105.8,111.47
T9,72.731,4.96,11.19,1.17,4.92,97.97,10.69,116.43,103.03,5.18,9.62,1.18,5.54,104.65,10.89,98.84,101.6
T4,72.772,5.08,10.78,1.08,5.78,101.77,9.9,99.2,104.46,5.42,10.72,1.07,5.14,102.07,9.82,100.69,99.63
T8,72.808,5.3,11.34,1.0,5.0,111.71,11.59,98.82,108.13,5.74,10.54,1.11,5.55,99.67,11.55,106.76,94.52
T3,72.854,5.13,11.06,1.04,5.01,104.24,10.01,107.55,103.05,4.99,11.01,1.01,5.59,106.2,10.5,111.92,103.17
T8,72.904,5.58,10.12,1.04,5.08,104.28,10.52,96.0,104.02,5.14,11.63,1.13,5.67,103.46,10.35,102.21,107.47
T9,72.994,4.66,9.99,1.15,5.6,103.31,10.48,106.26,107.24,5.34,11.09,1.02,5.5,94.44,10.61,103.92,100.49
T8,73.071,5.46,11.41,1.09,5.25,102.46,10.27,107.82,110.84,5.08,10.32,1.03,4.85,102.41,10.19,97.56,93.76
T5,73.26,5.91,10.85,1.18,4.97,100.53,11.41,115.44,93.67,5.06,10.61,1.11,5.59,95.37,10.36,117.68,97.06
T5,73.269,5.62,10.92,1.16,5.23,105.44,11.22,108.77,94.34,5.46,11.42,1.14,5.22,103.22,11.52,114.47,95.34
T7,73.305,5.1,10.95,1.06,4.96,110.86,10.25,105.81,106.7,5.4,10.0,1.09,5.13,114.48,11.32,109.15,107.02
T5,73.373,5.3,10.95,1.15,5.41,95.6,11.82,102.28,100.82,5.84,10.84,1.17,5.37,105.44,11.9,110.52,104.31
T7,73.387,5.65,10.75,1.05,5.34,117.59,10.5,112.18,113.2,5.26,10.69,0.94,5.1,116.73,10.57,112.64,98.23
T7,73.545,5.03,10.66,1.11,5.41,117.27,10.91,101.48,97.95,5.03,11.18,1.1,5.11,108.9,10.14,109.2,99.21
T3,73.56,5.32,11.55,0.97,5.5,100.61,9.86,109.0,113.82,5.14,11.07,1.03,5.32,105.1,9.62,108.81,102.74
T3,73.622,5.6,10.12,1.08,5.56,110.12,11.11,105.74,108.95,5.75,10.76,1.01,5.57,103.81,10.79,100.57,102.11
T5,73.9,5.69,10.3,1.09,5.12,96.39,10.68,106.77,96.3,5.74,10.61,1.04,5.25,105.2,10.05,115.9,104.29
T10,74.212,5.11,10.42,1.06,5.74,103.16,10.63,117.24,110.35,4.75,10.41,1.04,5.04,101.32,9.37,108.53,110.31
T3,74.246,5.7,11.39,1.0,5.84,107.61,10.3,110.77,104.66,5.0,11.5,1.14,5.17,94.85,10.35,115.0,105.52
T7,74.268,5.22,10.0,1.12,4.88,110.96,11.31,101.26,113.82,5.63,11.49,1.12,5.18,102.25,11.14,111.8,111.74
T5,74.311,5.81,10.7,1.03,5.63,96.97,11.52,110.19,106.14,5.43,11.08,1.05,5.01,104.09,10.42,100.51,97.37
T8,74.447,5.73,11.56,0.99,5.1,105.34,11.57,105.15,101.93,5.26,10.31,0.97,5.07,94.97,10.14,105.67,108.46
T2,74.472,4.85,10.31,1.06,5.45,114.3,10.83,110.73,104.06,4.93,10.35,1.12,5.26,99.11,10.51,114.38,107.96
T4,74.665,5.04,10.9,1.05,5.38,112.24,10.28,102.86,113.58,5.37,10.88,1.05,5.38,104.24,9.92,117.08,106.87
T10,74.762,4.6,10.66,1.0,5.21,103.96,10.42,115.67,102.29,5.04,10.27,1.0,5.6,109.35,9.53,116.27,108.65
