task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,5.22,11.24,1.12,5.61,99.72,10.05,104.34,97.74,5.52,9.57,1.02,5.35,105.62,11.36,110.67,99.12
T5,59.249,5.19,10.5,1.06,5.27,93.09,10.57,118.49,103.42,5.82,10.45,1.04,5.63,98.35,11.31,101.91,99.88
T4,59.446,5.9,11.46,1.0,4.94,113.07,10.14,117.29,100.18,5.6,9.78,1.07,5.42,107.13,9.84,113.38,109.77
T8,59.651,5.1,10.12,1.08,5.56,107.54,11.24,93.1,111.46,5.59,10.16,1.11,4.93,99.47,10.25,98.0,94.45
T5,59.905,5.79,10.88,1.12,5.47,103.43,10.44,117.02,95.5,5.39,10.95,1.02,4.94,92.49,10.37,105.3,93.67
T10,59.931,5.16,10.08,1.02,5.52,95.08,9.88,107.08,96.9,5.13,9.61,1.02,5.15,95.8,10.09,115.46,100.52
T7,60.061,5.33,10.73,0.99,4.87,110.34,10.28,105.44,111.28,5.5,11.16,1.11,4.64,110.81,11.16,115.62,104.5
T8,60.214,5.58,9.8,0.97,5.33,99.39,10.44,102.15,100.48,5.82,9.81,0.99,5.51,100.89,10.86,98.74,104.41
T3,60.257,5.78,11.32,1.08,4.99,98.89,9.81,109.6,97.74,4.99,10.55,1.05,5.82,96.66,10.86,109.05,102.7
T3,60.284,5.28,11.27,1.05,5.63,97.59,9.37,104.89,108.73,5.15,10.68,1.1,5.39,92.91,9.86,114.64,105.32
T10,60.448,5.07,10.49,0.97,5.17,92.49,10.61,116.86,102.56,4.62,9.47,1.07,5.0,99.86,9.39,103.7,98.75
T3,60.56,5.53,10.86,1.05,5.39,97.24,10.53,98.9,105.99,5.63,9.85,1.02,5.09,98.19,10.85,110.56,98.48
T9,60.579,5.14,10.09,1.1,5.15,97.82,11.1,109.81,99.51,4.76,9.79,1.14,4.86,105.13,10.91,109.24,100.05
T1,60.625,5.03,10.4,1.05,5.21,104.05,10.69,107.48,100.33,5.05,9.76,1.05,4.77,95.1,10.19,106.34,102.7
T10,60.784,4.6,9.2,0.98,5.72,106.79,9.33,102.12,105.08,4.84,9.69,1.07,4.92,101.22,10.57,119.17,101.76
T2,60.807,5.43,9.9,1.11,4.76,98.79,10.11,115.14,111.16,5.36,10.64,1.08,4.78,106.47,11.26,105.41,98.99
T3,60.869,5.61,11.6,0.97,5.8,102.27,10.07,101.84,108.96,5.44,11.63,1.1,5.6,110.25,10.82,104.96,101.33
T9,60.941,4.72,10.28,1.14,5.65,103.97,10.64,109.24,96.23,5.14,10.41,1.05,4.83,95.25,10.74,109.49,108.9
T10,61.151,4.7,10.28,1.08,5.71,104.18,9.18,101.08,102.71,4.73,10.09,1.03,5.81,94.71,10.74,108.23,103.26
T3,61.348,5.79,10.2,1.1,5.3,98.64,9.68,116.41,98.68,5.61,10.31,1.11,5.56,100.72,10.65,113.88,111.0
T6,61.387,5.3,9.65,1.16,5.46,103.44,11.13,105.23,111.66,4.92,9.78,1.14,5.46,110.82,10.62,108.87,112.42
T1,61.682,4.78,10.02,1.04,5.17,106.33,10.29,112.64,107.65,5.29,10.73,1.07,4.63,105.19,10.21,113.43,102.15
T2,61.903,5.0,10.27,1.04,5.0,103.61,11.15,115.96,108.29,5.21,9.96,1.13,5.19,103.99,9.87,106.68,101.28
T7,61.954,5.73,10.23,0.99,5.46,107.23,11.48,116.28,112.4,5.07,11.05,0.99,5.08,106.37,10.13,115.99,97.81
T6,61.99,5.49,10.83,1.01,4.83,113.8,11.01,111.83,115.87,5.04,10.4,1.07,4.72,103.01,10.56,102.78,106.9
T3,62.0,5.91,10.22,1.0,5.36,95.9,10.81,112.18,100.68,5.25,10.73,1.09,5.12,105.51,10.89,111.6,106.39
T7,62.107,5.5,10.38,0.96,5.13,110.13,10.98,112.34,108.09,5.0,10.12,1.08,4.69,109.63,10.02,108.69,108.15
T2,62.183,4.92,9.73,1.03,5.51,109.52,11.56,106.71,104.87,5.49,10.8,0.97,4.76,104.11,10.47,104.99,98.66
T8,62.265,5.75,10.56,1.0,4.97,101.44,11.35,106.4,102.43,5.92,10.1,1.11,5.1,112.06,10.3,107.59,95.81
T3,62.388,5.49,10.78,1.01,5.72,96.66,10.91,107.45,112.93,5.92,11.05,1.06,5.41,107.22,10.33,109.62,106.94
T7,62.669,5.02,10.13,1.07,4.8,104.34,11.51,106.4,113.89,4.95,10.8,1.1,4.82,117.26,10.8,100.53,109.48
T3,62.963,5.75,10.27,1.01,5.69,100.59,10.9,111.96,115.44,5.79,11.39,1.12,5.13,104.74,10.23,113.83,109.3
T6,63.017,5.83,10.99,1.09,5.49,114.42,11.11,107.61,99.08,5.28,9.55,1.17,5.33,114.59,11.13,103.92,106.26
T7,63.041,4.89,9.83,1.08,5.02,108.37,10.44,110.84,101.91,5.66,10.63,1.01,4.86,106.74,10.68,108.24,103.1
T4,63.159,5.26,10.75,1.14,5.84,103.85,10.49,103.91,115.63,5.51,11.43,1.02,4.98,106.24,10.84,109.13,103.61
T5,63.309,5.69,10.29,1.03,5.2,100.73,11.19,111.16,100.54,5.73,11.48,1.06,4.9,107.75,10.32,104.62,103.42
T1,63.348,5.18,9.48,1.07,5.35,105.16,11.62,106.01,103.29,5.23,9.56,0.97,5.04,106.79,10.47,105.57,108.6
T8,63.371,5.61,10.26,1.03,5.12,111.06,10.22,91.58,104.54,5.43,10.49,1.0,5.43,104.87,10.16,92.92,102.47
T4,63.469,5.68,10.14,1.11,5.33,114.07,10.1,110.56,112.82,5.68,11.21,0.99,5.73,107.6,10.52,110.3,111.89
T8,63.47,5.58,11.63,1.0,5.54,102.62,10.61,104.62,110.38,5.88,10.28,0.97,4.94,95.52,9.93,101.6,103.69
T10,63.48,5.26,10.67,1.05,5.48,97.54,9.83,112.2,97.2,4.88,10.11,1.1,5.02,98.61,10.33,117.12,109.41
T6,63.498,5.74,10.87,1.17,4.75,101.67,10.12,112.07,106.23,5.83,9.54,1.18,5.43,108.06,11.38,105.38,109.66
T9,63.593,5.52,11.3,1.15,5.03,110.15,10.05,101.46,94.15,5.09,10.3,1.19,5.66,107.59,9.82,100.53,98.82
T9,63.655,4.83,10.97,1.14,5.66,104.1,11.21,108.37,104.04,5.31,10.83,1.19,5.44,109.25,10.43,112.56,98.96
T3,63.78,5.27,11.62,1.11,5.27,110.38,10.07,103.81,112.61,5.24,10.82,1.11,5.44,105.03,10.79,104.89,114.08
T5,63.848,5.32,9.82,1.13,5.23,101.21,11.66,108.35,92.35,5.06,11.15,1.08,5.18,98.7,10.51,118.52,104.78
T2,63.894,5.19,9.57,1.0,5.57,111.66,11.41,116.61,101.67,5.46,9.73,1.01,5.47,112.93,10.34,113.35,100.08
T10,64.038,5.38,9.62,1.14,5.58,101.31,10.25,102.58,104.74,5.25,10.82,1.03,5.73,106.68,10.08,103.2,95.79
T5,64.232,5.09,9.98,1.09,4.93,99.05,10.84,107.73,103.6,5.1,11.02,1.09,5.09,98.94,10.56,106.0,93.55
T5,64.249,5.28,11.12,1.02,5.22,109.58,11.14,104.59,103.6,5.48,10.7,1.02,5.51,96.78,10.52,116.3,93.25
T3,64.28,5.29,11.39,1.04,5.08,104.78,10.92,101.2,98.16,5.66,10.3,0.98,5.08,107.98,10.37,106.16,104.98
T10,64.287,5.32,9.52,1.08,5.1,92.78,9.41,113.84,95.34,4.65,9.26,1.13,5.09,101.96,9.95,104.24,112.6
T5,64.288,5.11,11.03,1.05,5.34,102.2,11.62,108.32,96.28,5.36,10.87,1.0,5.4,101.16,11.4,103.83,94.47
T5,64.342,5.66,9.82,1.12,5.17,94.09,10.54,105.91,102.07,5.52,10.83,1.09,5.65,106.63,11.06,110.68,94.97
T1,64.376,4.7,10.96,1.03,4.96,101.73,10.16,99.97,101.23,4.72,10.16,1.11,5.34,106.6,9.94,114.32,97.89
T9,64.389,5.12,11.25,1.2,5.29,104.75,9.89,108.36,108.19,4.82,10.58,1.12,5.04,105.17,10.83,100.27,107.21
T4,64.42,5.52,10.91,1.12,5.59,116.78,9.92,114.38,112.44,5.49,10.43,1.0,5.54,104.09,10.5,103.2,111.74
T5,64.479,5.92,10.41,1.1,5.61,109.49,10.85,104.19,107.79,5.21,10.21,1.18,5.08,96.67,10.98,103.83,103.03
T7,64.513,5.53,9.99,1.01,4.73,103.82,10.44,112.38,101.6,5.32,10.29,1.11,4.94,111.35,11.44,112.33,97.95
T5,64.513,5.37,10.11,1.11,5.32,99.95,11.01,113.23,96.3,5.69,11.51,1.12,5.39,106.38,10.34,110.15,103.2
T2,64.524,5.56,9.63,1.13,5.14,106.96,11.21,108.22,102.26,4.74,10.79,1.13,5.07,111.15,10.33,115.35,108.85
T7,64.574,5.03,10.71,1.08,4.62,108.6,10.41,106.04,111.14,5.18,10.15,0.98,4.76,113.78,9.99,110.39,104.8
T4,64.672,5.11,10.14,1.05,4.94,117.39,10.59,107.54,107.88,5.89,10.06,1.02,5.23,107.03,10.64,111.2,114.86
T5,64.77,5.29,11.64,1.17,5.05,105.16,11.78,106.9,99.82,5.93,10.81,1.09,4.86,104.34,11.15,111.73,95.41
T4,64.831,5.06,10.43,1.08,5.11,115.5,9.43,116.31,116.87,5.85,10.57,1.08,5.0,116.28,10.9,108.12,112.36
T6,65.006,5.72,11.08,1.13,5.03,115.1,11.27,112.17,107.1,5.73,10.06,1.06,4.89,98.38,10.32,97.44,104.25
T3,65.143,5.54,10.59,1.02,5.24,97.21,10.51,108.52,106.23,5.84,11.08,0.98,5.56,105.03,9.44,101.42,108.13
T10,65.405,5.23,9.77,1.0,5.74,101.98,10.45,112.56,112.32,5.2,10.22,1.04,5.52,107.12,10.16,119.3,108.54
T4,65.428,5.74,10.43,1.05,5.08,111.68,10.47,117.26,108.3,5.86,10.49,0.99,5.23,112.4,10.08,104.57,106.84
T5,65.555,5.62,10.78,1.01,5.2,92.66,10.41,112.26,94.8,5.1,10.64,1.03,5.13,99.89,11.74,110.88,105.55
T3,65.618,5.11,11.07,1.01,5.08,99.39,10.58,101.66,114.09,5.62,11.55,1.07,5.45,96.04,10.39,101.05,113.23
T6,65.62,5.42,11.02,1.1,4.91,111.36,11.06,102.7,100.2,5.3,10.66,1.16,5.39,101.14,9.97,104.4,107.77
T5,65.752,5.53,10.62,1.18,5.27,95.96,11.66,117.08,98.6,5.15,10.87,1.01,5.4,97.89,11.51,103.14,108.52
T3,65.846,5.17,10.09,1.05,5.3,95.4,9.51,110.97,101.86,5.66,9.88,1.02,5.02,93.26,10.3,100.23,107.87
T2,65.868,4.77,9.53,1.0,4.85,100.88,11.03,106.79,110.77,5.09,9.88,1.01,4.95,104.67,11.27,102.72,102.32
T5,65.95,5.78,10.65,1.08,5.23,105.5,10.88,117.64,93.67,5.91,10.07,1.16,5.09,106.53,11.75,108.7,94.78
T9,65.953,5.4,11.35,1.07,5.43,98.36,11.62,111.64,101.53,4.93,10.05,1.05,5.24,101.7,10.6,113.97,94.69
T10,66.105,5.01,10.12,1.08,5.73,95.46,9.46,104.24,103.22,4.88,10.27,0.98,5.7,108.21,10.45,117.16,101.13
T5,66.112,5.15,11.15,1.09,4.94,101.51,11.16,103.14,94.84,5.62,11.03,1.15,5.13,93.65,10.16,115.05,96.72
T8,66.129,5.43,10.18,0.99,5.09,100.26,10.43,107.17,109.86,5.28,10.29,1.0,4.96,96.32,10.14,93.71,108.23
T3,66.299,5.27,11.21,1.09,5.47,96.84,11.06,107.94,107.77,5.44,10.97,1.09,5.77,108.71,11.02,111.47,99.49
T2,66.485,5.3,10.24,1.01,5.33,101.98,11.4,113.21,105.86,5.6,9.69,0.96,5.04,99.06,10.27,108.63,103.26
T7,66.592,5.58,11.19,1.0,4.69,115.68,10.63,105.06,102.52,5.4,11.14,1.01,5.25,114.4,11.11,101.97,103.36
T9,66.74,5.01,11.06,1.04,5.64,104.16,10.96,99.62,101.58,5.17,11.18,1.18,5.49,93.76,10.5,114.07,107.43
T8,66.826,5.77,11.05,1.09,4.97,100.22,11.05,100.08,97.9,5.49,10.33,1.05,4.85,105.07,10.54,97.44,103.77
T9,67.03,5.51,11.26,1.16,4.94,107.33,10.18,104.3,99.16,5.04,10.44,1.02,4.97,98.0,11.04,111.6,94.31
T6,67.037,5.45,9.67,1.06,5.0,111.42,10.27,115.26,113.75,5.83,9.97,1.01,5.26,102.74,10.42,102.01,109.97
T7,67.117,5.54,10.84,0.98,5.2,110.86,9.92,108.5,97.67,5.67,10.27,1.06,4.94,108.63,10.09,100.89,108.69
T5,67.26,5.55,10.0,1.04,5.07,92.58,11.13,101.45,104.92,5.87,10.69,1.12,4.9,103.67,11.85,111.21,98.65
T10,67.348,5.19,9.86,1.06,4.93,94.44,10.37,116.53,97.95,4.81,10.5,0.98,5.46,99.82,10.31,111.28,96.39
T3,67.513,4.98,11.53,1.13,5.35,106.48,10.35,104.6,98.21,5.57,10.04,0.97,5.6,103.73,10.77,107.82,103.44
T1,67.533,4.75,10.72,1.06,4.59,108.08,11.48,105.58,96.86,5.34,10.03,0.99,5.04,97.37,10.76,109.38,93.76
T10,67.858,5.0,9.72,1.0,5.09,93.88,10.65,101.83,96.42,5.21,9.48,1.01,5.09,103.26,10.24,114.44,112.02
T5,67.893,5.18,10.84,1.16,5.3,103.84,11.84,117.4,108.08,5.89,10.1,1.02,4.84,104.84,11.45,113.42,107.99
T1,67.939,5.28,9.32,1.15,4.72,108.21,10.23,98.22,105.63,4.9,9.84,1.0,5.09,106.25,11.56,112.79,105.87
T7,68.118,5.16,11.31,0.96,4.87,106.8,11.55,115.69,103.06,5.74,11.18,0.97,4.77,112.43,11.03,98.4,99.1
T2,68.481,4.77,9.71,1.07,5.01,102.57,10.81,102.93,111.32,5.11,10.04,1.03,5.57,109.59,10.71,104.66,106.29
T8,68.622,5.38,11.13,1.12,5.41,101.79,11.57,92.43,108.6,5.34,11.29,0.99,4.98,95.55,9.78,92.8,94.53
T9,68.627,5.16,10.58,1.18,5.28,109.35,10.62,104.74,96.04,5.04,10.46,1.18,5.34,104.88,11.51,99.23,101.52
T6,68.749,5.01,10.57,1.07,5.46,97.15,11.57,103.56,103.44,5.68,11.28,1.01,5.22,104.87,11.25,103.41,107.2
T3,68.85,5.85,10.22,1.06,5.25,103.09,11.1,116.25,100.41,5.7,11.06,1.12,5.51,97.21,10.7,117.17,114.46
T4,68.992,5.64,10.5,1.02,5.23,115.52,9.75,111.0,106.7,5.7,10.08,1.11,5.42,104.83,10.64,105.74,106.7
T7,69.205,5.69,10.42,1.03,4.74,103.75,10.15,102.71,99.3,4.98,10.39,1.03,5.28,104.58,11.26,114.89,113.23
T1,69.28,4.91,9.71,1.06,4.84,110.63,11.16,114.2,96.24,5.54,9.5,1.14,4.86,106.32,10.95,102.18,98.0
T5,69.356,5.58,11.31,1.12,5.0,96.97,11.6,105.07,103.2,5.76,10.3,1.13,5.47,103.26,10.09,110.84,92.65
T9,69.546,5.16,9.7,1.17,5.08,96.04,11.02,103.98,100.16,5.31,10.42,1.1,5.09,103.58,10.89,114.65,98.89
T2,69.692,5.6,9.82,1.03,5.12,103.86,11.03,119.29,107.33,5.05,11.01,1.07,5.16,111.09,10.23,111.68,105.36
T8,69.765,5.1,10.38,1.11,5.2,98.25,11.58,103.76,103.08,5.41,10.89,1.06,4.96,95.15,10.56,96.72,108.8
T2,69.876,5.62,10.96,1.13,4.79,112.42,11.56,109.75,111.46,4.8,10.59,1.01,5.2,114.9,11.28,115.41,100.19
T3,69.997,5.66,11.15,1.08,5.32,97.51,9.48,102.94,109.65,4.98,11.56,1.1,5.12,103.16,9.78,106.69,105.2
T2,70.074,5.18,10.03,1.04,5.09,103.51,9.87,109.46,109.29,5.0,10.12,1.0,5.28,102.46,10.11,117.26,111.08
T3,70.103,5.41,10.83,1.15,5.59,97.66,10.02,115.44,102.03,5.11,11.17,1.0,5.51,99.53,9.9,112.64,115.73
T8,70.208,5.53,10.71,1.0,5.25,97.76,11.51,97.87,103.84,5.69,11.56,0.98,5.13,103.24,10.46,91.62,109.69
T3,70.312,5.12,10.68,1.09,5.72,97.8,10.24,100.95,100.71,5.0,10.24,0.98,5.28,106.64,10.97,117.24,101.67
T7,70.415,5.68,9.85,0.98,5.21,107.95,10.8,103.93,103.38,5.17,10.31,1.04,4.71,101.99,11.36,113.79,102.51
T5,70.461,5.96,11.46,1.13,5.46,107.16,10.49,114.31,98.57,5.28,10.11,1.06,5.52,103.61,11.27,104.13,109.21
T3,71.035,5.82,9.93,1.12,5.48,105.1,10.83,109.79,103.1,4.98,9.83,1.02,5.47,102.17,9.8,113.12,114.09
T5,71.043,5.26,11.51,1.12,4.84,94.02,11.44,109.98,106.46,5.43,10.06,1.11,5.41,99.5,11.37,113.57,107.45
T10,71.169,5.44,10.91,1.1,5.02,92.5,10.68,108.23,102.29,5.15,10.03,1.08,5.39,97.83,9.88,115.14,109.97
T7,71.631,5.27,10.47,1.08,5.1,113.4,10.21,109.96,111.52,4.89,10.82,0.95,5.18,105.81,11.06,111.03,102.05
T5,71.947,5.18,9.96,1.04,5.26,108.3,10.37,101.73,107.79,5.11,10.55,1.12,5.39,103.9,10.71,110.69,96.62
T2,71.97,5.05,9.85,1.13,5.4,101.32,11.32,108.98,101.89,5.45,10.31,1.02,4.79,99.9,10.98,112.55,111.84
T10,72.042,5.12,9.2,1.07,5.64,99.98,9.15,112.82,98.41,4.62,9.76,1.02,5.0,109.16,9.42,116.9,101.16
T10,72.05,4.82,9.96,1.06,5.38,96.76,9.82,104.64,111.11,4.82,9.84,1.01,5.1,92.7,9.32,105.38,104.27
T9,72.119,4.96,9.6,1.16,4.82,94.22,11.07,103.5,104.06,4.93,9.72,1.07,5.04,105.92,9.91,114.01,107.83
T9,72.201,5.42,10.78,1.12,5.64,107.57,10.23,99.95,96.35,4.67,11.3,1.11,5.12,93.5,10.49,113.57,103.36
T1,72.272,4.89,10.64,1.12,4.71,100.18,9.88,109.78,101.03,5.2,9.76,1.06,4.82,109.89,10.81,107.79,91.57
T10,72.272,4.94,10.57,1.09,5.35,103.84,10.85,109.5,104.08,5.25,10.27,1.02,5.34,102.57,9.31,112.84,99.75
T4,72.333,5.68,10.08,1.08,5.06,116.24,9.45,100.21,101.29,5.52,10.46,1.05,5.57,103.87,11.0,106.7,114.24
T7,72.382,4.97,10.75,0.95,5.1,101.16,10.14,102.27,105.37,5.77,10.02,1.05,5.19,112.84,10.69,113.95,99.11
T2,72.425,5.46,11.24,1.13,5.5,115.43,10.61,107.25,105.53,5.26,11.08,1.12,4.94,98.87,10.71,110.98,102.33
T4,72.464,5.13,10.87,1.03,5.45,110.66,10.28,104.59,115.63,5.9,10.9,1.12,5.28,108.51,10.19,112.71,116.76
T10,72.563,4.78,9.8,0.97,5.02,98.61,10.43,111.63,101.87,5.11,10.05,1.02,5.29,108.39,10.66,117.98,103.65
T5,72.566,5.02,10.3,1.17,4.9,97.59,11.52,113.63,98.25,5.08,10.68,1.17,5.16,105.48,10.7,113.21,101.68
T1,72.679,4.76,10.89,1.01,5.14,95.62,11.19,99.8,102.79,4.77,9.29,1.05,5.24,107.2,10.71,108.56,103.57
T2,72.904,5.09,10.97,1.11,5.09,104.35,9.9,105.0,107.96,4.86,10.49,1.02,5.29,110.83,10.26,106.19,99.07
T4,72.918,4.98,10.34,1.09,5.18,99.93,10.01,107.58,103.33,5.31,10.57,1.0,5.45,105.07,10.35,103.08,105.02
T9,72.937,4.78,10.28,1.07,5.47,101.73,10.04,108.46,93.6,5.46,10.69,1.1,4.96,107.81,10.27,114.51,107.82
T2,72.946,4.73,10.91,0.97,5.56,108.32,9.78,119.26,99.11,4.97,10.35,1.02,4.88,113.05,10.8,115.14,100.08
T3,72.969,5.52,11.21,1.11,5.43,108.51,10.78,104.23,101.32,5.55,10.84,1.14,5.12,110.17,10.72,109.52,114.08
T3,73.002,5.79,9.85,0.99,5.73,101.68,9.77,108.55,108.33,5.02,10.91,0.97,4.97,108.18,10.37,102.64,102.25
T7,73.032,5.11,10.67,0.99,4.76,112.46,10.92,112.21,96.42,5.17,11.23,0.95,5.14,115.68,11.21,101.17,108.48
T4,73.04,5.34,10.89,1.12,5.5,109.52,9.52,101.18,117.24,5.15,10.63,1.09,5.09,103.99,10.63,112.83,107.95
T6,73.079,5.81,9.73,1.1,5.28,111.25,10.36,115.22,108.02,5.11,9.71,1.02,5.2,104.5,11.41,98.42,115.22
T6,73.186,5.08,9.64,1.06,4.88,110.69,11.47,113.63,106.17,5.02,9.84,1.13,4.65,106.9,11.73,110.63,100.69
T3,73.216,5.39,10.34,1.02,5.62,96.73,10.34,107.05,102.7,5.24,10.68,1.14,5.0,101.77,9.51,108.6,110.98
T9,73.422,5.53,11.18,1.17,5.41,100.05,10.9,113.09,104.21,5.15,11.11,1.09,5.04,103.82,10.23,99.88,103.91
T1,73.625,4.83,9.55,1.03,4.8,108.06,11.43,107.92,100.21,5.18,9.68,1.1,5.05,98.58,10.1,112.22,93.97
T7,73.847,5.08,10.66,1.09,4.75,112.75,10.92,104.94,113.03,5.0,10.27,1.03,4.87,115.49,11.29,108.87,96.53
T6,73.919,5.14,10.08,1.0,4.89,110.24,10.93,103.7,99.07,5.12,9.8,1.01,4.89,97.6,10.16,104.6,104.67
T2,73.952,5.38,10.89,0.96,4.76,104.64,10.24,111.68,95.66,4.9,10.64,1.01,4.97,107.08,11.26,111.51,94.38
T1,74.08,4.85,10.34,1.06,4.68,103.17,11.58,103.94,92.47,4.71,10.24,1.11,4.99,98.16,11.52,105.76,98.03
T10,74.144,4.68,9.27,1.08,5.81,108.55,9.55,102.8,99.77,4.71,9.32,1.11,5.57,106.75,9.46,107.63,100.41
T7,74.241,5.57,10.18,1.12,5.4,113.25,11.05,106.52,98.46,5.19,10.65,0.96,5.23,109.93,10.08,105.41,97.38
T6,74.35,5.1,9.78,1.13,5.18,110.25,10.99,99.81,98.62,5.68,10.73,1.01,5.07,112.28,11.02,103.65,105.39
T7,74.376,4.93,10.74,0.97,4.86,100.37,10.75,103.26,108.67,4.95,11.1,1.11,4.91,107.02,10.98,115.53,102.32
T6,74.404,5.15,10.96,1.0,4.76,99.18,11.54,105.38,112.74,5.38,9.94,1.1,5.24,110.49,11.12,115.11,101.48
T6,74.617,4.99,9.67,1.07,4.72,107.6,10.13,101.94,105.6,5.79,9.63,1.06,5.51,107.3,9.98,108.68,103.54
T1,74.699,4.81,10.44,1.14,4.86,97.9,10.94,107.71,99.19,5.29,9.6,1.09,4.88,103.07,11.66,98.72,101.28
T10,74.757,5.4,10.88,0.98,5.4,109.19,10.15,110.87,112.32,4.92,10.41,1.06,5.11,94.86,10.66,112.07,109.94
T1,74.777,4.82,9.31,1.0,5.32,108.41,10.98,104.23,107.43,5.5,10.88,1.1,4.72,107.13,9.92,104.23,95.21
T1,74.797,4.68,10.76,1.13,5.23,100.92,10.55,100.81,104.81,5.21,9.4,1.08,4.61,96.61,11.42,99.45,108.63
T10,74.858,5.38,9.35,0.98,4.97,92.25,10.36,111.67,111.71,4.85,9.39,1.01,4.92,95.71,10.45,101.29,97.49
T10,74.881,4.92,10.81,1.12,5.48,102.87,10.3,104.69,103.14,4.91,10.29,1.12,5.19,109.38,9.27,117.68,98.9
T6,74.967,5.3,10.56,1.17,5.2,110.49,10.59,97.3,115.22,5.13,10.91,1.05,4.78,114.1,11.57,105.62,109.04
T3,74.985,5.24,10.69,1.11,5.6,96.74,10.89,113.89,114.46,5.88,10.96,0.97,5.57,108.1,10.97,116.0,99.71
T9,75.136,4.88,10.19,1.03,4.82,99.32,11.64,107.7,98.04,5.22,10.84,1.06,5.63,108.53,11.14,101.65,98.88
T4,75.268,5.13,10.42,1.04,5.19,108.82,9.97,109.66,109.72,5.13,10.41,1.14,5.38,101.07,10.2,103.36,99.9
T10,75.471,4.95,9.65,0.97,5.36,108.08,9.43,109.5,97.41,5.33,9.74,0.98,5.19,95.97,10.72,115.84,110.37
T9,75.526,5.09,10.57,1.07,5.11,96.73,10.2,109.5,98.02,4.97,10.34,1.12,5.31,107.04,10.82,104.31,98.06
T2,75.582,4.86,10.88,1.0,5.12,101.73,10.67,103.73,99.14,4.92,10.24,0.98,4.93,108.19,9.82,116.73,104.01
T6,75.707,5.58,10.92,1.18,5.47,106.06,10.26,106.99,103.7,5.77,10.07,1.04,5.4,114.51,10.72,104.76,112.18
T5,75.87,5.86,11.35,1.12,5.23,105.56,11.03,102.06,106.52,5.79,11.64,1.03,5.11,97.44,11.69,104.01,104.75
T6,75.908,5.58,11.17,1.0,5.06,113.6,10.15,113.66,113.29,5.28,10.22,1.04,5.16,105.97,11.35,103.31,107.87
T5,76.03,5.32,11.4,1.11,5.16,100.77,10.69,102.2,98.74,5.81,10.15,1.07,5.5,94.32,10.72,112.02,103.52
T4,76.107,4.99,9.95,1.04,5.0,112.41,9.47,112.8,114.82,5.42,10.82,1.15,5.62,102.38,10.06,101.77,106.59
T1,76.222,4.78,10.72,1.12,5.12,104.82,10.28,99.63,96.43,5.01,10.9,1.01,4.92,96.42,10.8,107.33,98.38
T8,76.232,5.92,10.9,1.09,5.14,103.37,10.47,103.65,111.47,5.52,10.32,1.06,5.06,108.6,10.3,98.36,94.01
T9,76.429,4.77,9.63,1.16,5.14,97.54,9.99,116.59,100.4,4.86,9.82,1.1,5.35,97.34,10.32,100.84,102.92
T3,76.441,5.17,9.93,1.06,5.07,103.17,10.52,105.36,114.4,5.57,9.93,1.13,5.33,110.45,10.7,113.11,99.35
T7,76.577,5.02,10.8,0.97,4.86,110.43,10.76,103.66,102.17,5.12,11.11,1.03,5.32,100.02,10.47,109.41,103.52
T7,76.781,5.42,10.4,1.11,4.66,105.86,10.58,105.92,102.16,4.92,10.3,0.94,4.93,117.08,10.37,100.72,97.42
T1,76.825,4.97,9.71,1.04,4.88,108.86,11.03,105.57,99.09,5.27,10.96,1.1,4.69,98.56,10.29,101.08,95.34
T3,77.188,5.43,9.82,1.02,5.14,94.56,10.86,106.25,103.84,5.64,10.94,1.12,5.67,105.03,10.07,109.89,100.09
T10,77.463,4.94,10.33,1.08,5.57,92.37,9.84,101.41,101.97,5.17,9.64,0.97,4.92,105.42,10.86,117.4,102.35
T10,77.636,4.86,10.29,1.1,5.73,100.16,9.26,107.15,104.89,4.76,10.22,1.08,5.48,96.54,10.11,110.13,98.52
T10,77.724,5.09,9.71,1.03,5.53,109.38,9.56,103.2,110.82,4.84,9.94,0.98,5.09,100.6,10.8,107.79,102.21
T6,77.757,5.84,10.06,1.07,4.9,112.72,9.99,97.7,103.31,5.24,10.54,1.07,5.08,102.22,10.95,97.51,100.42
T1,77.8,5.54,9.55,1.01,4.9,99.33,10.45,99.12,107.64,5.15,10.09,0.98,4.91,108.64,10.09,102.42,96.66
T9,77.822,5.13,10.29,1.09,5.66,101.01,11.42,103.65,99.39,5.39,10.31,1.17,5.02,100.36,11.25,107.32,97.0
T9,77.842,5.18,10.47,1.16,5.57,110.24,10.85,112.99,107.83,5.53,9.66,1.01,5.16,106.28,10.95,114.49,102.36
T2,77.859,5.31,9.86,1.11,4.92,109.46,9.99,104.34,95.31,4.96,9.72,1.0,5.28,108.32,10.82,117.54,95.01
T9,77.868,4.78,9.61,1.03,5.56,93.4,10.88,105.74,94.8,4.88,10.31,1.18,5.19,93.49,10.66,99.71,99.68
T8,78.064,5.07,11.06,1.09,5.04,94.97,10.62,100.91,109.04,5.5,10.07,0.98,4.87,97.49,11.38,104.37,101.11
T2,78.075,4.85,10.7,1.13,5.21,101.99,11.54,117.77,107.91,4.75,10.86,1.02,5.3,109.6,10.28,112.54,110.12
