task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,5.12,10.35,1.02,5.47,101.02,10.17,101.6,103.39,5.88,10.31,0.99,5.53,104.96,10.92,116.95,107.15
T4,60.705,5.24,10.05,1.08,5.65,115.16,10.48,110.69,114.0,5.68,10.09,1.1,5.74,111.68,10.02,104.62,102.34
T10,60.776,4.6,10.32,1.08,5.13,104.21,9.66,105.58,112.06,5.0,9.28,1.06,5.52,109.52,9.7,110.74,109.78
T8,60.819,5.51,11.12,1.12,5.51,99.62,10.67,101.31,109.98,5.67,9.9,1.1,5.21,103.35,11.32,92.85,94.13
T9,60.954,4.86,10.8,1.02,5.31,93.62,10.21,109.3,101.18,4.68,10.48,1.13,5.13,105.36,11.45,101.81,93.85
T5,61.317,5.25,10.15,1.17,4.87,99.97,11.47,117.75,105.08,5.09,11.25,1.04,5.18,108.59,10.48,103.64,98.71
T3,61.356,5.51,10.4,1.07,5.8,98.14,11.05,116.72,100.24,5.23,11.12,1.12,5.0,95.7,11.12,104.46,103.94
T4,61.395,5.48,10.24,1.14,5.01,100.22,9.93,107.2,112.39,5.13,10.85,1.14,4.93,104.2,9.99,108.88,105.12
T8,61.428,5.44,9.87,1.12,5.21,100.75,11.22,98.0,94.45,5.68,11.32,1.06,5.35,111.62,11.27,93.72,95.9
T4,61.622,5.32,9.8,1.15,5.11,111.82,9.33,108.6,99.92,5.24,10.78,1.02,5.84,107.28,10.01,99.54,108.89
T8,61.709,5.42,10.35,1.14,4.89,104.22,11.39,101.56,108.69,5.3,11.58,1.05,5.13,94.49,11.54,100.49,95.61
T3,61.844,5.04,11.19,0.98,5.56,96.68,9.55,101.59,100.47,5.19,11.48,1.13,5.89,102.46,10.75,112.07,108.59
T10,61.901,4.77,10.19,1.05,5.23,107.07,9.84,115.24,104.73,4.97,9.22,1.02,5.38,94.42,10.3,109.75,101.28
T5,61.926,5.52,10.48,1.06,5.36,98.7,10.12,104.98,92.81,5.26,11.01,1.02,4.87,102.16,11.54,107.67,104.43
T9,62.049,5.24,10.72,1.01,5.57,94.89,10.35,108.33,101.44,5.47,9.63,1.07,5.49,101.09,11.02,103.75,100.16
T1,62.12,4.8,10.1,1.07,4.95,100.01,11.18,105.77,98.84,5.27,9.41,0.99,5.01,96.8,10.72,104.36,99.42
T5,62.151,5.15,11.43,1.04,5.54,96.25,10.23,112.78,101.18,5.68,10.4,1.16,5.23,96.5,10.59,106.76,108.41
T10,62.341,4.68,10.8,1.08,4.97,93.08,10.56,113.11,100.17,5.21,10.52,1.1,5.17,109.44,10.19,109.49,110.7
T9,62.419,5.16,11.09,1.18,5.43,99.32,10.33,114.07,99.08,4.7,10.4,1.17,5.68,94.17,11.33,115.22,92.11
T3,62.504,5.2,10.09,1.01,5.18,108.21,10.09,114.01,98.94,5.92,10.22,1.15,5.29,102.35,9.46,104.39,105.2
T6,62.554,5.65,9.76,1.02,4.72,101.9,11.22,111.9,98.98,5.84,10.96,1.14,5.2,98.01,10.76,110.74,100.01
T3,62.662,5.2,11.1,0.98,5.47,95.02,9.94,115.64,106.73,5.15,10.55,1.13,5.53,106.96,11.11,102.51,115.16
T4,62.775,5.48,10.32,1.14,5.13,103.65,10.83,105.1,100.04,5.28,11.14,1.11,5.77,109.74,9.97,115.56,101.27
T2,62.823,5.13,10.35,0.97,5.26,114.3,10.44,104.1,97.53,5.39,10.4,0.99,5.5,106.72,10.48,108.43,95.71
T8,62.93,5.5,9.87,1.07,5.37,103.26,10.86,107.67,107.65,5.41,10.82,1.02,5.62,99.07,9.87,93.66,93.76
T3,62.947,5.21,10.42,1.05,5.11,101.71,10.07,113.22,107.52,5.29,11.16,1.08,5.49,94.35,9.52,113.86,101.64
T8,63.057,5.61,10.36,1.14,5.6,110.56,10.82,106.92,108.52,5.6,10.98,1.04,5.61,98.55,11.09,93.89,110.71
T5,63.171,5.66,10.46,1.11,5.54,101.51,10.43,108.16,98.71,5.97,11.28,1.13,4.79,104.23,11.48,111.37,108.44
T5,63.193,5.46,9.82,1.18,5.56,95.3,10.02,115.9,97.56,5.13,10.39,1.07,5.34,102.42,10.15,104.72,96.51
T6,63.35,5.69,10.39,1.17,5.39,114.08,10.76,100.01,108.3,5.26,9.55,1.06,5.39,103.54,11.66,105.16,111.11
T8,63.441,5.69,11.43,1.06,5.19,110.0,9.79,92.83,105.11,5.18,10.28,0.96,5.23,104.29,11.31,91.63,100.5
T10,63.562,4.98,9.4,1.01,5.38,103.32,10.59,102.79,108.65,4.78,9.26,0.98,5.71,105.46,9.66,104.77,104.76
T9,63.686,5.51,10.48,1.02,4.94,101.01,10.34,114.57,102.94,4.96,10.02,1.08,4.97,94.35,11.29,111.44,95.93
T5,63.825,5.08,9.86,1.06,5.59,95.48,10.44,116.66,102.61,5.6,9.82,1.18,5.25,96.6,11.25,102.89,108.75
T6,63.915,5.83,9.66,1.16,4.71,107.41,10.93,98.07,113.07,5.8,9.52,1.17,4.83,114.2,11.1,97.84,106.48
T6,63.997,5.14,10.12,1.14,5.03,100.03,11.73,97.07,110.26,5.02,10.36,1.04,4.71,106.78,10.71,101.62,114.62
T5,64.181,5.1,10.83,1.18,5.5,93.23,10.21,107.52,100.61,5.2,11.57,1.06,5.59,102.67,11.66,101.92,100.01
T9,64.37,5.03,10.3,1.14,5.66,108.26,11.22,111.19,97.86,5.24,10.73,1.02,5.47,98.0,10.3,116.51,103.82
T4,64.589,5.01,9.94,1.08,5.08,115.83,10.31,110.09,115.99,5.85,10.85,0.98,5.04,100.69,10.31,116.35,101.98
T2,64.701,5.32,11.02,1.07,4.76,116.23,10.74,115.54,108.79,5.03,9.65,1.11,4.89,101.37,10.98,102.33,106.62
T7,64.711,4.93,9.83,1.09,4.63,106.13,11.33,100.34,108.42,5.22,10.68,1.03,4.96,100.06,10.9,101.66,113.03
T7,64.9,5.61,9.79,1.03,4.61,112.43,9.83,101.3,98.61,5.51,10.24,0.97,5.07,100.18,10.99,110.11,111.14
T10,64.922,4.98,9.37,1.12,5.74,107.51,9.2,118.03,108.57,4.63,10.55,1.0,5.18,102.0,9.53,118.68,104.86
T8,64.945,5.43,11.61,1.06,5.36,109.62,10.8,107.76,107.6,5.4,10.96,0.98,5.14,97.38,10.29,95.18,105.59
T1,64.946,5.19,9.87,1.13,5.01,111.94,10.56,110.05,98.08,5.05,10.96,1.12,5.01,107.75,10.66,114.12,98.14
T8,65.011,5.36,9.91,1.0,5.2,97.43,10.35,96.92,96.4,5.87,11.02,1.09,5.14,101.15,10.12,105.03,96.12
T9,65.182,5.15,10.5,1.2,5.32,110.19,11.16,103.88,96.62,5.2,9.73,1.07,5.18,101.05,10.24,101.35,94.59
T3,65.221,5.03,10.44,1.05,5.39,107.23,10.23,104.32,104.64,5.3,10.86,1.14,5.24,106.9,10.2,98.82,98.79
T7,65.236,5.5,11.37,1.0,4.73,113.56,11.31,113.21,101.83,5.3,11.14,1.05,4.81,105.92,10.27,106.34,104.91
T10,65.551,4.87,10.01,0.97,5.67,101.37,9.74,114.98,112.21,4.94,10.11,1.09,5.56,94.98,9.99,118.79,97.84
T4,66.075,5.53,9.93,1.1,5.0,110.4,9.85,114.88,104.46,5.56,10.43,1.13,5.39,110.72,10.44,104.54,111.96
T7,66.098,5.63,10.38,0.96,4.82,105.9,10.52,100.44,103.9,5.58,10.62,0.96,4.7,107.06,10.95,100.55,100.56
T3,66.256,5.85,9.93,1.12,5.75,95.36,9.44,99.32,114.14,5.63,11.58,0.98,5.74,102.41,10.35,110.96,105.71
T7,66.355,5.38,10.17,1.01,5.47,104.29,10.2,99.26,109.54,4.91,11.47,1.12,4.87,100.77,10.8,106.67,103.7
T4,66.478,5.05,10.21,1.14,5.16,110.84,10.17,106.16,106.6,4.99,11.48,1.09,5.64,117.78,10.73,113.83,117.0
T4,66.629,5.18,10.72,1.12,5.77,100.8,10.21,116.53,99.92,5.0,10.58,1.0,5.24,100.42,11.03,109.29,104.91
T1,66.704,5.0,9.25,1.13,5.25,108.25,10.03,98.89,94.97,5.2,9.25,1.03,4.67,111.35,10.85,107.71,104.34
T4,66.829,5.41,9.99,1.1,5.22,101.27,11.01,115.97,101.27,5.48,10.06,1.1,5.04,118.24,9.78,104.03,114.59
T9,67.243,5.35,10.49,1.1,5.58,95.13,11.59,110.95,100.4,4.66,11.13,1.13,5.7,110.06,11.31,105.32,106.61
T10,67.551,5.44,10.77,1.09,5.31,96.42,9.39,106.82,103.77,5.15,10.57,1.11,5.01,95.68,10.45,101.5,98.48
T10,67.552,5.01,10.79,1.04,5.69,96.42,10.12,112.62,106.45,4.69,10.19,1.09,5.08,109.4,9.6,107.69,104.93
T6,67.567,5.14,10.39,1.1,5.51,104.27,10.88,112.55,101.46,5.26,10.87,1.0,5.4,103.82,10.52,106.29,99.58
T2,67.759,5.04,11.28,1.11,5.07,106.97,9.95,106.13,101.15,5.1,10.02,1.02,5.22,103.51,10.5,101.2,103.44
T2,67.761,5.07,9.63,1.04,4.74,101.38,11.08,114.23,110.82,5.62,10.35,1.05,5.19,106.97,11.11,103.97,95.35
T3,67.861,5.35,10.58,1.13,5.82,106.51,10.43,103.69,109.64,5.43,10.15,1.09,5.56,99.31,9.49,98.7,110.08
T7,67.903,5.15,9.88,0.98,4.92,113.64,11.28,101.28,97.15,5.22,10.46,1.11,4.74,112.61,11.53,101.3,102.83
T1,67.935,4.92,10.85,1.08,5.06,111.43,10.04,99.04,100.78,4.68,10.59,1.13,5.0,105.95,11.16,112.27,93.74
T6,68.052,5.84,10.51,1.04,5.18,102.04,11.03,105.23,115.58,5.65,11.22,1.16,4.85,96.89,11.03,105.48,105.72
T10,68.15,4.87,9.95,1.03,5.82,99.5,10.12,105.59,108.05,4.96,9.77,0.99,5.78,92.91,10.7,117.71,95.64
T9,68.211,4.71,9.76,1.14,5.51,93.2,10.74,100.27,98.6,5.53,10.61,1.07,5.05,100.52,10.54,116.44,108.4
T4,68.308,5.08,10.97,1.11,5.53,116.8,9.84,113.39,102.14,5.25,10.82,1.07,5.62,102.46,9.56,113.88,99.72
T4,68.442,5.43,10.77,1.04,5.79,100.42,10.49,117.29,108.24,5.04,10.73,1.11,5.78,111.73,10.75,105.94,112.17
T5,68.627,5.46,11.64,1.14,5.03,95.11,10.78,109.07,105.88,5.41,11.64,1.05,5.11,100.32,10.07,104.13,104.92
T5,68.685,5.41,11.56,1.01,5.48,92.99,11.1,114.47,107.89,5.81,10.43,1.17,5.04,99.31,10.34,114.82,101.43
T3,68.686,5.39,10.02,1.14,5.84,99.17,10.7,106.29,100.09,5.28,10.88,1.1,5.42,106.45,10.02,102.82,103.2
T1,68.726,5.4,10.2,1.01,4.6,106.41,11.62,103.05,106.35,4.78,10.89,1.04,5.43,97.77,11.5,103.94,98.64
T9,69.121,5.11,10.03,1.08,5.35,98.9,10.42,117.03,99.16,5.05,11.35,1.14,5.18,105.63,10.72,99.23,106.09
T5,69.538,5.13,10.48,1.17,5.56,97.76,10.73,101.76,103.17,5.56,11.29,1.0,5.56,103.15,10.96,112.99,107.11
T1,69.731,5.5,9.33,1.07,4.63,95.34,11.12,107.04,91.86,5.02,9.53,1.12,4.95,112.53,11.15,112.72,100.06
T4,70.11,5.41,11.22,1.15,5.51,112.59,11.03,108.37,104.36,4.99,10.09,1.07,5.44,107.09,10.73,111.68,109.66
T2,70.26,4.8,10.15,1.1,5.09,104.72,11.51,101.86,96.43,5.12,11.27,1.02,5.51,116.02,10.58,107.57,110.61
T8,70.298,5.85,10.9,0.97,5.7,107.43,10.52,91.62,94.84,5.69,10.89,1.12,4.86,108.6,11.12,103.4,106.65
T8,70.396,5.95,11.44,1.03,4.91,98.68,11.33,94.14,108.97,5.12,11.25,1.13,5.54,105.06,11.0,92.73,99.58
T9,70.554,5.27,10.5,1.07,5.21,101.5,11.31,99.61,106.41,5.54,9.9,1.16,5.19,103.54,9.84,106.06,107.21
T3,70.748,5.9,9.9,1.11,5.05,93.65,10.9,104.65,106.11,5.45,10.81,0.97,5.11,108.93,10.7,99.4,114.29
T3,70.774,5.63,10.11,1.14,5.58,93.95,10.18,103.5,111.54,5.64,11.24,1.01,5.2,104.21,10.37,112.48,113.31
T5,70.828,5.52,10.32,1.09,4.78,107.75,10.95,108.28,92.81,5.07,11.08,1.07,5.52,99.87,11.1,107.89,93.58
T6,70.967,5.08,10.65,1.1,5.3,104.57,11.05,106.04,115.06,5.54,10.04,1.03,4.76,110.19,10.76,111.24,102.0
T9,71.177,4.95,11.11,1.15,4.85,110.1,10.79,114.95,97.16,5.19,10.32,1.16,4.97,100.84,11.58,108.78,107.37
T3,71.181,5.1,9.88,1.01,5.85,95.75,9.48,98.81,113.45,5.12,9.9,1.0,5.04,96.77,10.07,108.54,105.69
T3,71.196,5.08,11.25,1.12,5.26,104.21,9.4,104.04,106.32,5.68,10.35,1.03,5.59,107.41,9.97,113.08,98.82
T4,71.312,5.38,11.28,0.98,5.28,102.51,10.95,105.9,116.59,5.12,10.79,0.98,5.12,111.21,10.1,105.1,111.12
T8,71.842,5.88,9.96,1.07,4.9,110.41,11.07,104.1,95.34,5.45,9.82,1.1,4.94,107.77,10.78,98.26,111.32
T1,71.992,5.05,9.41,1.11,4.74,99.3,11.59,108.41,94.39,5.42,10.13,1.14,5.44,111.84,10.39,101.27,102.43
T2,71.996,5.35,9.57,1.11,5.24,110.77,10.65,116.56,94.78,5.5,10.03,1.06,4.85,100.61,10.44,113.73,104.46
T8,72.01,5.57,11.19,0.97,4.81,111.71,11.14,107.64,104.94,5.28,10.86,0.97,5.65,104.67,10.09,106.25,102.33
T3,72.023,5.91,11.19,1.02,5.56,96.36,11.04,116.33,100.55,5.18,11.5,0.99,5.18,93.2,10.46,115.05,101.64
T3,72.245,5.16,10.3,1.08,5.76,109.85,9.4,111.08,107.03,5.76,10.75,1.08,5.31,100.24,10.35,108.49,108.18
T3,72.372,5.92,11.27,1.08,5.64,102.22,10.6,105.16,101.14,5.03,10.94,1.01,5.59,99.94,10.52,113.96,99.76
T4,72.493,5.04,9.9,1.0,5.5,102.69,10.2,115.01,111.11,5.05,9.95,1.05,5.47,115.16,10.36,112.59,116.37
T10,72.506,4.96,10.19,0.98,5.27,100.72,9.8,105.74,100.74,5.33,10.42,0.96,5.03,99.11,10.5,104.29,109.41
T2,72.798,5.03,10.39,0.96,5.43,110.12,9.98,110.13,94.59,4.95,10.07,1.01,5.56,109.12,9.82,115.5,97.71
T8,72.825,5.46,10.79,0.99,5.52,101.16,11.31,96.88,108.3,5.95,10.06,1.11,5.12,106.78,10.97,97.01,108.1
T9,73.04,5.09,10.95,1.02,5.57,104.84,11.01,102.63,93.8,5.42,10.5,1.13,4.82,103.31,9.89,102.03,96.06
T5,73.085,5.08,10.01,1.08,5.27,98.36,11.81,117.35,98.08,5.17,11.04,1.1,5.4,101.99,10.31,118.5,99.72
T9,73.115,5.53,9.91,1.05,5.16,102.97,11.31,111.23,96.1,5.35,11.2,1.04,5.66,110.12,10.02,102.03,108.46
T9,73.173,5.01,9.8,1.05,5.18,104.62,9.9,109.45,105.21,4.96,9.87,1.01,4.87,100.96,10.82,109.02,96.04
T4,73.571,5.34,11.14,1.08,5.11,107.5,10.54,102.07,102.89,5.36,10.78,1.1,4.97,108.54,10.49,100.69,117.43
T5,73.655,5.1,11.3,1.02,5.45,99.12,10.48,113.55,104.34,5.95,11.07,1.12,4.89,102.27,11.56,115.84,92.82
T8,73.701,5.61,10.04,1.08,5.0,110.77,10.95,98.89,110.74,5.13,10.69,1.04,5.5,106.13,10.14,106.4,103.76
T10,74.008,4.91,9.49,1.02,5.08,93.63,9.19,115.04,100.19,5.01,10.08,1.13,5.58,97.67,10.05,118.46,104.95
T1,74.048,4.81,9.68,1.05,4.97,100.85,10.32,111.56,94.25,4.93,10.14,1.08,4.74,102.95,10.07,101.27,91.54
T2,74.133,4.96,11.09,1.02,5.08,106.37,10.26,103.49,101.42,5.52,10.23,1.01,5.07,107.44,10.07,117.56,104.28
T3,74.149,5.82,11.16,0.99,5.81,93.37,9.64,114.92,115.44,5.43,10.54,1.14,5.88,93.01,10.66,113.48,103.99
T10,74.249,5.08,9.2,1.13,4.98,96.64,9.77,112.2,111.68,5.39,9.22,1.13,5.32,94.86,10.34,118.2,101.72
T5,74.288,5.68,10.41,1.06,5.1,105.16,11.41,103.83,102.35,5.4,11.65,1.02,5.55,92.48,10.94,118.11,101.01
T3,74.306,5.45,10.86,1.12,5.08,98.05,10.17,115.05,110.63,5.88,11.11,0.98,5.34,98.97,11.02,110.25,102.22
T9,74.317,5.21,10.67,1.13,4.82,94.01,10.34,110.84,104.68,4.78,10.23,1.15,4.82,93.21,10.34,106.75,98.5
T7,74.516,5.18,9.88,0.94,4.79,101.23,10.0,110.47,98.76,5.76,10.86,1.04,5.12,100.41,10.67,98.49,107.02
T8,74.518,5.34,10.03,1.0,5.35,96.32,11.38,107.48,99.11,5.32,11.46,0.99,5.06,109.68,10.33,100.76,101.85
T6,74.76,5.5,9.73,1.15,4.92,110.52,11.19,102.64,106.78,5.5,10.09,1.16,5.23,100.03,11.01,101.4,101.13
T1,75.06,4.92,10.25,1.07,5.43,103.44,10.19,107.68,103.29,4.86,10.29,1.1,5.27,105.81,9.92,111.13,97.52
T7,75.064,5.14,11.19,0.97,4.89,109.82,10.03,99.03,100.04,5.04,10.52,0.96,5.41,105.9,10.05,103.92,109.15
T1,75.123,5.43,10.82,1.14,5.15,100.01,11.2,96.79,103.42,5.24,10.02,1.02,4.6,106.99,10.1,110.52,102.73
T7,75.223,5.7,10.88,1.0,5.18,106.2,10.49,110.66,97.15,5.76,10.47,1.06,4.92,117.47,10.93,106.86,108.15
T9,75.24,5.53,11.1,1.03,4.93,99.19,9.88,100.06,97.35,4.95,9.65,1.13,5.69,95.83,9.88,100.75,108.74
T10,75.388,4.72,9.6,1.13,5.08,93.1,10.84,116.74,98.18,5.24,9.88,1.09,4.94,103.24,10.81,101.08,104.95
T6,75.48,5.57,9.94,1.09,4.93,97.84,10.77,102.04,109.66,5.02,9.95,1.17,4.74,99.54,10.64,113.98,107.5
T6,75.686,5.39,10.36,1.06,5.44,102.88,11.03,100.34,100.39,5.77,9.67,1.04,5.42,112.37,10.12,105.46,99.35
T8,75.8,5.05,10.01,0.97,5.47,106.69,10.85,93.4,109.28,5.47,11.15,1.02,5.24,111.21,11.28,99.17,103.21
T7,75.929,4.89,11.13,1.07,5.32,111.7,11.12,108.79,109.79,4.87,10.39,1.1,5.02,100.45,10.07,106.71,96.35
T5,75.986,5.45,10.66,1.17,5.13,108.9,10.02,112.1,95.59,5.81,10.77,1.08,4.93,98.46,11.64,117.47,105.09
T5,76.206,5.9,10.49,1.04,5.21,102.56,11.61,113.84,94.12,5.7,10.78,1.12,5.29,96.21,11.28,101.7,106.44
T1,76.278,5.04,10.51,1.13,4.71,97.66,11.6,105.92,103.52,5.23,10.24,1.05,4.68,107.71,11.13,110.93,104.45
T3,76.286,5.18,9.89,0.98,5.36,93.06,10.23,111.54,112.44,5.07,9.96,1.01,5.27,109.83,11.04,102.9,102.7
T4,76.361,5.05,11.51,1.14,5.6,115.05,10.92,111.07,107.63,5.1,10.16,0.98,4.93,104.45,11.05,102.16,101.68
T7,76.591,5.69,10.1,0.96,5.2,106.46,11.54,104.6,110.65,5.62,9.88,1.03,5.47,104.23,10.22,102.07,97.67
T2,76.886,4.79,10.04,1.06,5.53,116.6,10.58,110.86,107.13,5.57,9.91,0.97,4.73,111.42,10.26,106.96,108.34
T6,76.907,5.61,11.06,1.07,4.76,110.58,10.88,113.95,104.5,5.35,10.84,1.01,5.52,106.25,10.91,102.86,113.44
T1,76.927,4.93,10.69,1.0,4.95,104.62,10.7,97.79,106.68,5.12,10.04,0.98,4.69,111.19,11.09,113.2,100.29
T8,76.999,5.5,10.43,1.03,4.81,104.09,10.75,91.64,106.84,5.62,11.47,1.01,5.68,100.13,9.85,92.76,107.88
T8,77.069,5.75,10.98,1.03,4.99,106.0,11.22,97.4,104.43,5.24,11.42,1.08,5.0,107.79,11.1,98.26,107.65
T2,77.174,4.78,11.23,1.1,5.35,109.73,11.12,112.43,102.57,5.55,10.49,1.04,5.54,113.93,10.11,102.33,111.9
T7,77.568,5.74,10.28,1.06,5.28,100.64,10.71,111.66,109.97,4.99,10.76,1.09,5.17,107.05,10.52,111.45,110.82
T9,77.604,5.23,10.46,1.04,5.03,100.29,10.83,116.24,107.02,5.2,10.68,1.18,4.87,101.06,11.64,112.66,101.2
T6,77.651,5.21,10.02,1.09,4.98,106.44,10.4,100.42,99.38,5.62,9.86,1.1,5.03,98.7,10.5,107.49,115.72
T7,77.792,5.2,9.8,0.98,5.21,99.12,10.57,102.69,108.47,5.23,11.18,1.06,5.33,117.08,10.05,111.79,105.78
T9,77.804,4.86,10.0,1.17,5.25,110.12,9.84,102.23,97.23,5.32,10.68,1.05,5.68,93.88,10.51,117.19,99.76
T9,77.826,5.26,10.3,1.04,5.4,99.44,10.19,112.49,109.23,5.51,10.1,1.13,5.07,106.25,10.91,114.76,97.23
T7,77.876,5.16,10.39,1.11,5.22,114.2,10.37,107.06,104.03,4.94,10.87,1.01,5.16,112.09,10.47,104.52,97.46
T9,77.94,4.85,9.94,1.09,5.67,106.03,10.49,103.34,109.4,5.17,10.62,1.15,4.85,99.28,10.37,102.42,99.34
T8,77.966,5.51,9.97,1.1,4.88,95.65,10.52,94.66,110.62,5.64,10.82,1.06,5.4,108.5,10.23,95.06,107.8
T1,78.168,4.78,10.89,1.04,4.74,101.69,10.4,98.8,108.26,5.28,9.4,1.05,5.29,108.88,10.75,114.2,99.83
T4,78.229,5.3,11.33,1.12,5.81,111.75,10.36,105.78,114.53,5.2,11.43,1.04,5.77,102.81,10.52,109.29,108.66
T6,78.27,5.76,10.7,1.0,5.12,100.0,11.39,102.22,102.8,5.83,10.48,1.15,4.92,103.75,11.73,109.27,112.04
T1,78.406,5.08,10.02,1.1,4.82,105.86,10.46,103.43,104.47,5.18,10.39,1.02,4.77,99.32,11.6,96.61,94.13
T3,78.511,5.22,11.46,1.04,5.56,97.52,10.83,109.95,100.72,5.04,10.32,1.04,5.06,94.4,9.42,115.66,115.3
T4,78.566,5.53,9.72,1.08,5.63,116.87,10.22,106.42,115.26,5.37,10.7,1.03,5.24,102.94,9.45,106.54,109.39
T6,78.902,5.76,9.61,1.03,4.83,96.97,10.94,109.21,103.57,5.28,9.52,1.16,5.3,100.69,10.09,104.78,110.97
T7,78.958,4.91,11.17,1.0,5.14,117.74,10.49,110.3,100.56,5.34,10.34,1.09,4.87,101.27,9.78,102.53,96.62
T5,79.045,5.77,10.19,1.07,5.25,108.78,11.39,101.8,102.79,5.26,10.58,1.14,5.18,108.75,10.92,105.08,92.47
T8,79.169,5.36,10.56,1.06,4.88,104.16,10.36,97.37,94.96,5.59,9.85,1.09,5.7,106.88,10.76,105.5,105.45
T3,79.246,5.58,9.96,1.1,5.89,103.96,10.87,109.46,116.16,5.74,10.89,1.05,5.7,109.85,9.42,116.54,105.71
T7,79.26,5.42,10.18,1.1,4.65,114.5,10.06,101.66,104.45,5.59,10.74,1.08,4.72,101.46,9.85,108.17,97.12
T6,79.301,5.08,9.83,1.13,5.46,104.73,10.9,106.64,99.97,5.43,9.64,1.18,5.22,110.83,10.19,105.11,99.91
T10,79.609,4.61,10.26,1.12,5.64,98.73,10.28,102.36,95.32,5.42,10.49,0.99,5.59,108.69,9.51,103.58,97.78
T1,79.614,5.28,9.93,1.05,4.9,99.15,11.51,102.84,93.34,5.43,9.46,1.03,4.82,96.6,10.47,99.61,96.32
T7,79.614,5.2,9.9,1.07,5.03,104.76,10.74,104.6,110.48,5.05,11.18,1.11,5.37,100.75,10.16,107.21,110.51
T5,79.782,5.58,10.8,1.09,5.49,103.84,11.72,108.2,108.42,5.84,10.64,1.16,5.13,100.77,10.15,103.38,107.96
T4,79.874,5.82,10.98,1.02,4.99,110.62,10.34,104.62,114.84,5.77,11.45,1.04,5.54,110.64,10.23,108.52,100.94
T10,79.996,5.44,9.5,0.99,5.45,96.16,9.2,112.93,96.91,5.21,9.55,1.01,5.07,103.52,9.36,118.05,99.19
T6,80.074,5.23,10.88,1.05,4.71,96.88,10.5,99.76,108.08,5.39,9.52,1.02,5.38,101.73,10.6,108.85,114.54
T8,80.13,5.05,10.67,1.07,5.22,96.68,11.59,98.56,105.18,5.34,11.04,1.0,5.58,105.48,10.52,97.99,99.1
T5,80.16,5.42,10.51,1.11,5.1,93.23,11.49,118.02,93.25,5.42,11.28,1.09,5.38,92.64,10.05,103.69,92.32
T7,80.184,5.11,10.87,1.04,4.75,107.77,10.97,111.21,108.99,4.96,9.79,1.02,5.43,105.92,10.62,99.06,113.59
T7,80.292,5.58,9.79,1.01,5.06,108.41,10.94,111.92,105.04,5.27,9.81,1.02,4.78,116.72,10.39,108.54,99.2
T4,80.398,5.1,11.46,1.14,5.07,107.82,10.02,103.64,103.2,5.78,9.71,1.04,5.41,116.8,10.35,100.36,106.7
T10,80.478,4.87,9.34,0.99,5.8,102.99,10.54,109.28,104.94,5.27,10.78,1.03,5.14,101.06,9.22,110.52,111.0
T6,80.517,5.22,10.31,1.03,5.26,115.01,10.52,111.29,113.12,5.6,9.63,1.0,5.21,98.68,9.95,111.28,108.16
T7,80.563,5.12,9.88,1.11,5.24,110.04,11.63,106.51,112.84,5.29,10.97,1.02,4.65,112.37,10.15,99.72,97.6
T5,80.573,5.46,10.39,1.1,4.83,101.55,10.09,103.01,103.63,5.94,10.78,1.13,5.34,95.28,10.68,115.33,93.46
T7,80.901,5.08,10.34,1.02,5.37,111.84,11.01,103.87,111.19,5.53,9.84,1.12,4.73,114.23,11.29,109.96,105.59
T3,80.933,5.38,10.44,1.1,5.86,97.83,10.04,115.35,108.59,4.99,11.02,1.11,5.3,103.89,9.42,115.43,103.68
T7,80.959,5.7,9.7,1.08,5.2,115.55,10.6,113.93,103.9,5.47,9.77,1.03,4.86,106.52,10.47,112.09,100.68
T6,81.054,4.96,9.92,1.06,5.44,106.21,11.14,97.19,102.78,5.64,10.93,1.13,4.7,102.08,11.57,112.07,104.12
T2,81.156,4.96,11.22,1.08,5.12,108.36,10.68,116.84,102.6,5.03,11.26,0.98,5.58,114.69,11.12,116.65,97.74
T7,81.33,5.44,9.79,1.04,4.65,110.13,11.46,109.73,104.33,5.66,10.38,1.02,4.67,100.73,10.59,103.01,105.49
T6,81.357,5.38,10.05,1.0,5.07,109.41,10.52,113.22,107.05,5.44,11.18,1.02,5.43,107.01,11.28,99.81,101.78
T8,81.433,5.42,10.28,1.08,5.32,99.6,10.65,91.96,110.16,5.12,10.22,1.09,5.42,108.88,9.82,95.83,109.08
T6,81.544,4.95,11.18,1.08,4.95,101.11,10.09,99.27,102.82,5.36,11.07,1.1,5.3,109.22,10.92,109.27,100.15
T4,81.611,5.53,10.74,1.02,5.48,103.83,9.7,107.58,102.69,5.76,10.17,1.09,5.16,104.96,10.5,112.76,104.08
T8,81.639,5.88,11.21,0.97,5.12,106.58,10.44,96.13,102.06,5.14,11.0,0.98,5.11,94.54,10.33,101.11,111.47
T3,81.645,5.74,9.81,1.02,5.24,110.27,9.59,109.87,111.19,5.71,9.94,1.06,5.63,92.94,9.59,115.85,111.9
T3,81.673,5.25,10.7,1.15,5.61,100.23,9.86,114.29,109.07,5.05,10.54,1.11,5.27,102.24,10.17,103.94,113.97
T8,81.733,5.75,10.13,0.98,5.62,100.81,10.22,94.52,105.76,5.83,11.26,1.02,5.43,101.03,9.94,92.87,106.3
