task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,5.45,10.24,0.98,5.06,92.6,9.48,102.06,107.72,4.64,10.46,0.96,5.34,106.39,9.63,105.43,105.17
T5,56.999,5.58,11.12,1.02,5.65,105.2,11.0,112.71,100.27,5.25,11.02,1.12,5.18,99.22,11.02,114.27,107.43
T3,57.206,5.31,10.93,1.01,5.49,109.45,9.78,115.71,114.16,5.31,10.48,1.03,5.69,108.38,10.04,114.29,114.76
T7,57.345,5.28,10.32,1.0,5.17,113.3,9.9,102.06,98.18,4.92,10.9,1.05,5.37,112.78,10.35,111.14,100.3
T4,57.423,5.16,10.32,1.03,4.98,100.36,11.01,105.76,117.43,5.8,10.88,1.02,5.17,116.56,9.43,114.49,111.68
T2,57.585,4.85,11.3,1.0,5.36,103.21,10.21,106.09,111.18,5.09,9.72,1.04,5.11,104.83,10.54,103.95,96.18
T9,57.714,5.08,10.92,1.06,5.71,99.46,10.74,101.85,100.52,5.52,10.21,1.14,5.34,95.18,11.47,114.78,92.85
T1,57.803,5.16,9.46,1.12,4.66,106.52,10.16,108.26,97.51,4.99,10.79,1.1,4.76,96.88,10.09,106.23,104.25
T10,57.859,5.25,10.86,1.05,5.36,95.01,10.22,105.48,103.66,4.87,10.24,1.05,5.7,99.36,9.91,108.28,101.46
T7,57.897,5.16,10.02,0.97,5.01,103.19,9.99,103.74,104.82,5.48,10.78,0.97,4.86,107.81,11.37,103.93,109.78
T9,57.909,4.7,10.02,1.1,5.7,103.96,11.24,114.34,99.82,4.96,10.46,1.07,4.89,97.22,11.52,115.87,105.12
T10,58.138,4.97,10.11,1.08,5.62,100.16,9.26,101.15,101.05,4.66,9.4,1.11,4.96,98.02,9.54,104.17,111.15
T2,58.273,5.17,9.69,1.04,4.88,116.42,10.75,109.45,95.07,4.97,9.56,1.12,4.91,110.79,11.55,118.18,98.59
T6,58.454,5.83,10.8,1.16,4.97,105.67,11.43,97.77,111.11,5.66,10.18,1.09,5.16,112.71,10.16,97.41,106.84
T8,58.455,5.72,10.67,1.11,5.4,110.75,10.89,98.44,109.99,5.45,11.51,0.99,5.24,100.88,11.3,100.38,104.43
T7,58.467,5.64,11.12,0.95,4.63,100.33,10.5,107.1,100.55,5.11,10.02,0.99,5.45,102.53,10.35,111.8,111.06
T10,58.479,4.85,10.32,1.03,5.32,95.98,10.16,106.77,106.77,5.23,10.41,1.04,5.3,94.9,10.36,103.05,104.16
T3,58.844,5.76,10.81,1.01,5.59,103.72,9.86,103.5,99.45,5.66,10.9,0.99,5.48,103.46,10.63,107.58,98.02
T2,58.873,5.08,9.57,0.98,4.86,113.05,10.51,113.14,96.29,5.09,9.92,1.0,4.94,111.84,10.58,104.25,102.96
T6,59.002,5.44,10.03,1.01,5.42,102.77,9.92,100.94,100.35,5.11,10.95,1.1,5.2,114.74,10.27,103.67,108.62
T9,59.018,5.07,10.25,1.17,5.08,102.85,10.7,104.06,95.42,4.82,10.72,1.04,5.32,97.59,10.95,104.98,99.95
T9,59.049,5.18,11.37,1.08,4.97,104.64,10.04,107.25,105.4,5.32,10.5,1.05,4.9,94.85,11.66,114.15,107.21
T4,59.099,5.11,10.51,1.14,5.0,115.55,10.84,109.1,114.9,5.71,10.54,1.1,5.0,112.65,9.32,100.18,109.39
T1,59.123,5.44,10.44,1.06,4.8,102.21,10.46,96.44,98.12,4.89,10.89,1.03,5.36,108.7,10.19,106.33,100.6
T8,59.247,5.56,10.81,0.99,4.93,97.24,11.54,101.48,108.0,5.54,11.22,1.12,5.38,105.3,10.28,98.97,105.63
T1,59.249,5.21,10.38,1.05,5.03,99.13,11.43,105.2,98.86,5.13,9.35,1.11,4.62,96.76,11.29,100.49,99.77
T6,59.315,5.46,11.18,1.02,4.92,104.19,10.25,106.45,108.41,4.96,10.17,1.18,5.0,107.26,10.55,112.56,103.42
T3,59.385,5.18,11.17,1.02,5.43,93.36,10.94,100.7,108.33,5.34,10.12,1.04,5.13,103.94,10.29,105.68,101.76
T1,59.443,5.33,9.9,1.09,4.94,107.41,11.09,105.94,93.27,5.04,9.89,1.08,4.73,100.27,10.46,109.41,106.52
T1,59.45,5.28,9.35,1.08,5.18,105.83,11.54,100.2,108.28,5.24,10.09,1.14,4.97,110.23,10.04,108.56,99.63
T8,59.677,5.76,11.45,1.06,5.38,95.66,11.04,98.48,100.17,5.58,11.13,1.0,5.0,102.22,10.62,94.98,94.03
T4,59.892,5.81,10.02,1.13,5.72,107.39,10.23,105.06,110.39,5.71,10.14,1.05,5.69,100.89,10.7,107.91,113.99
T3,59.981,5.24,9.84,1.13,5.58,108.74,10.33,99.56,106.94,5.92,10.31,1.11,5.79,105.75,9.99,107.05,108.42
T8,60.331,5.32,10.32,0.99,5.43,109.72,11.24,106.7,104.59,5.04,11.59,0.98,5.38,103.75,9.92,100.76,98.42
T10,60.596,5.01,10.01,1.08,5.25,93.03,9.94,101.24,111.89,5.4,9.95,1.1,5.82,95.18,10.43,101.51,110.42
T9,60.679,5.39,10.67,1.13,5.18,96.65,11.56,99.21,107.37,5.44,10.67,1.0,5.73,101.4,10.41,113.86,106.58
T3,60.858,5.18,11.31,1.03,5.0,96.57,10.3,106.36,113.54,5.59,10.34,1.07,5.12,99.94,10.19,116.09,113.46
T2,61.22,5.12,9.69,1.07,5.08,103.87,10.97,106.6,108.94,5.22,10.45,0.97,5.41,115.79,10.12,110.33,99.46
T9,61.257,5.44,10.83,1.14,4.82,97.42,11.13,107.0,94.53,4.69,11.02,1.02,4.86,98.24,10.7,103.98,98.24
T1,61.582,5.06,10.44,1.11,4.83,95.68,10.7,112.74,103.75,5.47,9.35,1.11,4.7,107.36,10.94,101.63,100.25
T3,61.64,5.1,11.25,1.1,5.09,102.53,10.72,114.94,108.01,4.99,11.6,1.04,5.02,97.62,10.23,116.73,100.15
T7,61.912,5.5,11.04,1.07,4.86,113.99,11.59,114.62,107.86,5.48,10.79,1.02,5.07,105.59,11.3,98.82,98.24
T1,62.081,4.92,10.23,1.15,5.24,102.87,10.55,104.13,97.72,5.09,10.25,1.13,5.45,110.34,11.38,105.62,95.4
T6,62.083,5.08,10.88,1.03,5.46,101.9,10.38,113.63,104.98,5.49,10.04,1.04,5.18,102.39,11.05,111.99,109.04
T9,62.17,4.95,10.78,1.09,5.41,94.14,10.75,106.8,103.34,5.32,9.98,1.13,5.57,103.46,10.87,101.41,97.98
T3,62.227,5.42,10.4,0.98,5.28,104.19,10.93,103.22,103.44,5.91,11.37,1.06,5.44,99.7,9.96,112.89,102.74
T10,62.24,4.94,10.3,1.03,4.96,99.48,9.29,109.4,106.29,4.82,9.76,1.02,5.25,103.11,10.82,105.43,98.52
T2,62.362,5.07,11.3,1.03,5.08,105.79,10.65,100.92,110.51,5.35,9.96,1.11,5.18,106.39,10.82,115.87,96.41
T7,62.504,5.1,10.01,0.95,5.19,116.06,9.97,101.43,99.11,5.12,10.4,1.02,5.08,115.38,11.08,108.32,109.0
T2,62.629,5.05,10.24,1.09,5.33,115.54,10.44,104.32,107.19,5.1,9.83,1.09,5.06,106.38,10.88,118.84,109.43
T6,62.639,5.48,9.84,1.14,4.9,100.69,9.97,112.51,105.14,5.13,9.71,1.13,5.41,108.57,10.23,99.9,97.93
T8,62.82,5.25,10.89,0.97,5.6,106.91,11.5,98.62,95.0,5.44,10.87,1.09,5.57,105.48,10.65,97.02,102.66
T2,62.84,4.76,9.56,1.04,4.78,109.13,10.77,119.34,104.54,5.52,9.61,1.07,4.81,102.82,9.8,113.92,94.23
T4,62.879,5.42,9.88,1.09,5.39,116.1,10.97,100.53,115.89,4.98,9.73,1.07,5.04,112.55,11.0,116.78,104.33
T5,63.068,5.54,11.17,1.09,5.43,101.11,11.13,116.18,102.74,5.18,11.37,1.16,5.3,104.09,10.05,117.59,107.89
T5,63.101,5.36,10.67,1.03,4.82,109.45,10.28,116.36,98.9,5.28,10.9,1.1,5.44,99.05,10.7,109.26,102.65
T6,63.564,5.61,10.53,1.12,5.14,105.7,11.68,97.61,111.76,5.44,10.54,1.02,5.49,114.36,9.97,112.78,115.45
T6,63.609,5.17,11.03,1.01,5.24,104.32,9.94,115.36,103.53,5.48,10.66,1.04,5.15,111.28,11.12,100.42,97.74
T2,63.741,5.18,11.07,1.02,5.03,111.68,11.19,100.47,100.92,5.51,9.71,1.11,5.08,102.93,10.6,117.3,104.27
T4,63.76,5.68,10.64,1.04,5.82,110.66,10.93,101.37,107.01,5.12,10.22,1.05,5.09,112.8,10.15,111.64,107.0
T8,63.823,5.69,9.88,1.12,4.82,95.63,10.41,101.35,105.47,5.03,10.37,1.01,5.49,104.44,11.06,94.77,103.09
T1,63.957,5.18,9.83,1.07,4.8,108.8,11.62,98.22,106.4,5.4,9.25,1.0,5.33,99.33,11.07,104.72,94.7
T1,64.194,5.04,9.76,1.09,5.15,107.09,10.98,104.81,94.29,5.42,10.59,1.11,5.09,112.69,9.82,112.28,101.06
T10,64.261,4.96,10.11,1.01,5.79,98.92,10.2,118.43,111.65,4.97,10.06,1.1,5.73,99.54,10.15,108.53,103.64
T1,64.277,5.47,10.59,1.08,4.76,101.23,11.13,98.33,96.88,5.37,10.52,1.04,4.82,105.74,10.32,97.14,91.65
T6,64.356,5.36,10.66,1.11,5.11,106.95,10.38,110.16,101.77,5.54,10.96,1.18,5.3,99.39,11.42,111.58,113.61
T8,64.415,5.29,10.82,1.07,5.4,105.53,10.88,96.88,109.52,5.38,11.42,0.99,5.37,111.14,9.76,105.11,100.44
T10,64.458,5.21,9.81,1.07,5.17,94.33,10.74,101.29,104.25,4.66,9.84,0.96,4.94,100.49,10.13,105.72,101.85
T5,64.541,5.76,11.21,1.06,5.34,100.54,10.64,110.16,108.87,5.36,10.45,1.18,5.25,94.8,10.41,111.39,105.27
T1,64.837,5.28,9.91,1.01,5.41,111.49,10.88,98.18,97.68,4.89,9.9,1.11,5.12,96.99,11.62,105.66,103.74
T3,65.045,5.27,11.51,1.0,5.18,104.78,10.93,107.09,112.92,5.18,11.04,1.12,5.79,103.74,9.63,108.48,100.01
T1,65.079,5.34,10.64,1.09,4.69,106.51,9.83,99.11,103.7,5.12,9.4,0.98,5.06,109.97,9.99,108.88,103.57
T5,65.29,5.39,11.07,1.09,5.44,107.38,11.41,103.94,101.43,5.38,11.1,1.08,4.95,97.15,11.62,117.28,98.65
T8,65.338,5.2,10.28,1.07,5.04,108.39,10.29,101.79,109.91,5.47,10.23,0.97,5.55,109.22,10.38,102.7,111.34
T6,65.448,5.28,10.08,1.06,4.72,109.8,11.15,115.14,112.9,5.52,10.59,1.12,5.29,110.86,11.46,113.82,112.21
T6,65.526,5.11,9.6,1.09,5.51,105.21,10.26,101.36,113.01,5.36,9.65,1.17,5.25,114.36,11.05,103.67,102.54
T8,65.653,5.83,11.61,1.04,5.68,102.27,10.24,96.34,94.66,5.56,11.63,1.12,5.55,111.06,9.81,101.4,102.87
T6,65.728,4.96,10.94,1.04,4.81,102.39,10.04,103.86,99.75,5.57,9.93,1.08,5.45,114.51,10.18,98.82,99.66
T2,65.938,5.1,9.9,1.0,5.13,103.51,11.0,116.81,95.64,5.3,11.07,1.14,5.51,110.85,10.92,112.0,103.68
T5,65.94,5.66,10.25,1.18,5.0,104.81,10.54,108.15,94.71,5.03,10.73,1.03,5.52,107.78,10.29,111.1,100.99
T3,66.115,5.33,10.5,1.05,5.68,103.62,10.35,116.54,113.3,5.36,10.02,1.02,5.03,95.31,9.8,105.64,106.35
T2,66.168,4.76,10.2,1.14,5.47,116.22,10.44,102.22,107.9,5.05,10.72,1.07,5.21,110.03,9.91,113.65,96.63
T8,66.299,5.96,10.37,1.04,5.27,102.62,9.79,93.36,106.32,5.32,11.38,1.06,5.27,109.68,10.33,100.02,110.44
T8,66.33,5.65,11.21,0.97,5.02,101.78,11.41,107.38,108.79,5.03,10.33,0.97,4.85,101.56,10.19,96.13,104.91
T8,66.401,5.12,11.13,1.0,5.64,108.96,10.56,106.01,96.27,5.72,10.16,1.05,5.18,112.03,9.78,96.01,103.38
T4,66.704,5.04,10.62,0.99,5.29,104.36,9.93,99.54,114.9,5.54,10.16,1.15,5.7,105.38,10.85,115.04,117.83
T2,66.815,4.82,10.59,1.07,4.76,106.12,10.69,106.95,109.33,5.28,10.44,1.0,5.34,111.0,10.25,113.13,109.61
T10,66.832,4.67,10.37,1.0,4.92,106.56,9.2,106.27,106.84,4.72,10.83,1.14,5.07,106.51,10.26,105.38,99.88
T9,66.905,4.8,10.56,1.05,4.87,101.46,10.63,113.64,107.3,4.71,10.75,1.03,5.54,106.2,10.18,117.23,104.04
T9,66.966,5.32,9.59,1.18,5.32,103.41,10.38,113.44,104.28,5.5,11.17,1.09,5.7,103.92,11.67,106.38,106.82
T9,66.971,4.79,10.19,1.05,4.98,107.66,11.35,99.12,94.21,5.17,10.68,1.04,5.67,103.26,11.36,114.52,109.32
T2,67.146,5.01,10.35,1.02,4.84,109.1,11.06,117.29,105.39,5.32,9.92,1.07,5.22,109.28,9.81,105.97,98.69
T1,67.153,5.14,10.9,1.13,5.18,103.76,11.43,108.97,96.76,5.47,10.72,1.04,5.42,108.38,10.04,112.77,94.0
T2,67.261,5.41,11.28,1.12,4.88,103.31,11.21,114.94,103.11,5.3,11.26,1.11,5.25,108.84,11.06,108.63,111.23
T2,67.876,4.8,10.76,0.99,4.92,110.13,11.41,113.21,107.1,5.56,10.31,1.01,4.8,99.64,10.27,106.95,108.34
T1,67.979,4.69,10.48,1.13,5.29,96.99,10.45,112.03,97.6,5.11,10.49,1.0,5.24,101.86,10.39,106.71,92.35
T9,68.039,5.5,10.18,1.17,4.88,94.58,11.32,99.71,96.88,5.17,10.54,1.12,5.47,98.0,9.99,113.43,101.56
T10,68.516,5.06,10.02,1.02,5.19,102.21,10.56,114.59,102.29,5.27,9.52,1.06,5.8,109.15,10.46,103.52,105.82
T7,68.645,5.44,10.69,1.02,5.45,112.67,10.05,116.28,98.04,5.46,10.34,0.96,4.8,107.72,11.1,115.69,108.41
T1,68.715,5.38,10.5,1.02,5.32,109.74,10.87,106.36,99.83,5.28,9.67,1.05,4.85,108.21,11.0,102.84,101.55
T2,68.789,5.6,9.95,1.06,5.14,112.76,11.31,101.8,111.34,4.75,10.16,0.96,4.84,99.4,10.91,101.95,98.22
T9,68.797,5.09,9.92,1.08,5.65,106.38,11.37,105.95,99.91,4.85,11.4,1.06,4.91,102.61,10.86,102.94,106.21
T4,69.113,5.43,10.69,1.15,5.11,111.84,11.03,113.66,112.83,5.3,9.88,1.15,5.33,115.47,9.61,100.8,104.8
T7,69.129,5.25,10.5,0.95,5.25,109.58,10.28,106.34,100.04,5.1,10.72,0.97,5.42,113.24,10.3,99.37,108.23
T2,69.192,5.15,10.23,1.08,5.3,102.11,10.18,106.47,105.58,5.12,11.11,1.1,4.98,116.02,9.83,102.62,107.21
T5,69.308,5.87,11.65,1.09,5.44,101.6,10.11,108.53,104.92,5.9,11.46,1.05,5.12,105.5,10.23,99.98,96.99
T1,69.347,5.45,10.52,1.12,5.33,105.86,10.02,97.72,94.49,5.18,10.12,1.06,5.0,103.24,11.55,100.0,106.26
T9,69.357,4.78,10.38,1.17,5.64,103.31,10.39,104.19,97.79,5.23,11.32,1.2,5.06,107.33,10.96,101.11,103.14
T7,69.444,5.04,10.25,1.08,4.84,110.03,11.04,109.48,103.93,5.43,11.0,1.07,5.05,106.44,11.29,99.96,113.67
T7,69.451,5.0,11.1,1.05,4.65,108.84,10.84,99.12,109.79,4.9,11.03,1.06,5.06,114.61,10.8,104.47,97.95
T5,69.538,5.7,11.08,1.18,4.83,109.04,10.34,106.18,98.84,5.44,10.95,1.09,4.86,102.46,10.5,107.97,101.96
T10,69.569,4.79,9.69,1.1,5.56,98.39,10.34,108.28,102.57,5.02,10.54,1.11,4.96,100.53,9.33,106.27,98.48
T5,69.803,5.96,11.25,1.0,4.84,97.15,11.22,107.67,108.12,5.16,11.37,1.1,5.16,106.75,11.18,107.02,106.9
T4,69.899,5.87,10.94,1.02,5.32,100.34,9.51,107.81,101.55,5.36,11.19,1.14,4.99,117.64,10.72,115.69,117.34
T4,69.956,5.11,11.11,1.11,5.81,111.66,10.53,105.34,117.76,4.98,10.75,0.98,5.12,104.17,11.08,102.8,102.11
T5,70.017,5.16,10.74,1.07,4.82,93.16,11.7,106.13,104.4,5.54,10.23,1.0,5.11,100.8,10.54,113.65,105.01
T1,70.531,5.29,10.52,1.03,5.01,101.86,10.63,97.14,92.26,5.03,9.31,1.11,4.75,101.72,11.5,114.33,100.38
T2,70.552,5.03,10.7,1.03,5.56,110.98,10.67,103.48,97.26,4.84,11.2,1.02,5.22,103.44,10.28,110.2,108.85
T4,70.605,5.27,10.32,1.1,5.8,108.25,10.08,104.57,116.68,5.04,10.9,1.12,5.55,108.18,9.54,111.39,110.9
T9,70.703,5.21,10.25,1.03,5.23,108.36,10.23,116.9,104.98,5.12,10.85,1.06,5.26,102.19,9.95,103.84,92.43
T2,70.71,5.45,10.18,1.04,5.08,107.14,11.23,107.54,101.89,5.47,9.57,0.98,4.86,116.84,10.66,104.96,107.13
T5,70.802,5.64,10.08,1.01,5.0,101.51,11.51,101.31,104.2,5.78,9.82,1.06,5.56,99.96,10.44,110.56,108.12
T3,70.807,5.39,10.97,1.01,5.63,95.9,10.33,115.81,113.88,5.1,11.55,1.07,5.85,93.55,9.8,114.93,115.16
T7,70.889,4.96,10.66,1.07,5.09,111.2,11.01,101.74,104.68,5.62,9.72,0.94,5.01,113.45,10.49,107.36,110.68
T5,70.917,5.24,10.37,1.11,5.37,98.31,11.07,102.95,105.55,5.22,10.93,1.08,5.61,105.34,10.48,110.56,104.7
T7,71.014,5.21,10.28,1.06,5.34,99.73,9.92,110.1,105.42,5.1,11.11,1.08,4.79,115.4,10.9,115.94,102.05
T10,71.069,4.75,9.41,1.07,5.25,94.49,9.8,111.22,105.24,4.98,9.97,1.14,5.73,102.68,10.3,106.29,95.03
T7,71.172,5.32,10.72,1.02,5.45,103.03,9.99,99.36,113.13,5.17,10.98,1.08,4.87,100.32,10.24,99.97,106.22
T10,71.219,5.22,10.79,1.06,4.99,105.83,9.69,105.1,102.17,4.64,10.52,1.04,5.27,101.14,10.37,116.99,97.7
T5,71.484,5.2,10.69,1.06,5.55,94.18,10.46,115.05,95.54,5.72,11.04,1.07,5.27,108.78,11.38,116.98,108.41
T5,71.501,5.85,10.11,1.14,5.52,107.98,11.84,110.25,102.83,5.23,10.04,1.06,5.35,99.22,11.0,114.77,103.66
T7,71.562,5.66,11.17,1.12,5.41,110.72,10.23,99.24,101.3,5.36,11.36,1.0,4.62,101.78,11.45,104.53,96.06
T10,71.594,5.19,10.49,1.1,5.78,97.83,10.52,110.81,107.94,5.36,10.05,0.97,5.62,108.83,9.46,102.62,96.4
T10,71.853,4.76,10.68,1.09,5.32,105.76,9.33,115.07,106.04,4.96,9.95,1.12,5.49,105.19,9.68,103.52,101.18
T2,71.857,5.61,9.79,1.07,4.72,100.63,11.01,118.8,105.15,4.8,10.28,0.96,4.83,98.7,10.9,103.79,104.69
T10,71.916,5.14,9.5,1.07,4.94,99.62,9.98,117.93,96.26,4.79,10.18,0.97,5.62,95.08,10.77,104.32,104.98
T4,72.074,5.8,11.13,1.09,4.93,116.04,10.86,102.93,104.79,5.26,9.96,1.09,5.45,113.64,10.38,102.78,113.98
T10,72.271,5.44,9.5,1.1,5.45,94.16,9.29,112.24,98.34,5.05,10.49,1.08,5.2,99.85,10.32,110.11,99.7
T9,72.366,5.4,10.11,1.1,5.09,102.86,11.02,101.15,99.13,5.21,11.3,1.04,4.82,94.15,10.15,98.92,92.12
T6,72.392,5.04,11.13,1.01,4.7,114.42,10.11,111.94,99.26,5.53,10.95,1.16,4.78,109.68,10.32,112.21,108.29
T3,72.576,5.43,10.27,0.97,5.4,101.02,10.31,113.46,104.64,5.68,10.34,1.06,5.62,109.97,10.16,109.48,98.02
T9,72.612,5.24,9.9,1.05,5.44,106.46,10.63,104.98,95.2,5.25,11.09,1.09,4.92,107.22,10.88,101.29,99.78
T1,72.777,5.47,10.75,1.04,5.26,110.61,10.93,103.03,107.42,4.75,10.58,1.02,5.08,95.19,10.55,110.05,92.29
T7,72.897,4.86,10.79,1.1,5.28,114.96,11.27,105.91,103.42,5.38,9.8,1.06,4.87,113.02,10.92,104.7,109.97
T6,72.897,5.81,10.8,1.09,4.71,115.1,10.22,99.89,107.06,5.12,9.69,1.16,4.72,107.66,10.47,100.15,112.38
T8,72.902,5.96,11.22,1.01,5.24,111.09,10.81,108.72,105.92,5.63,11.13,1.0,5.3,102.19,10.94,92.54,95.05
T9,72.981,5.32,10.54,1.12,5.19,109.68,10.22,102.25,98.8,5.06,10.25,1.12,4.82,100.9,11.17,109.47,97.36
T1,73.427,4.83,10.35,1.02,5.19,102.69,10.66,108.76,99.85,5.34,9.93,0.98,5.15,106.99,11.04,99.58,100.43
T1,73.53,4.67,9.65,1.02,4.75,106.86,11.14,98.34,104.92,5.05,10.38,1.08,4.78,109.66,9.84,103.58,102.47
T10,73.755,5.14,9.67,1.12,5.07,96.39,10.14,107.41,99.0,4.8,10.35,0.98,5.31,94.96,10.34,116.49,112.49
T7,73.95,5.6,11.2,0.96,4.83,110.93,10.17,103.49,101.4,5.37,11.37,1.09,5.34,107.39,11.39,115.86,107.96
T3,73.956,5.32,9.81,1.01,5.88,105.01,9.74,115.59,114.9,5.26,10.3,0.98,5.76,97.5,10.64,108.4,104.32
T1,74.121,5.0,10.71,0.99,4.71,97.07,10.75,106.69,99.77,4.94,10.36,0.98,4.88,99.55,10.65,114.33,103.72
T5,74.195,5.73,11.23,1.01,5.64,99.03,10.91,103.77,108.23,5.66,9.86,1.06,5.46,93.63,10.36,117.51,96.04
T8,74.432,5.73,9.93,1.13,5.18,105.51,11.39,100.73,98.42,5.57,10.55,1.06,5.34,109.48,10.25,94.14,108.79
T4,74.657,5.51,10.84,0.98,5.37,112.68,10.75,106.51,116.33,5.78,10.67,1.02,5.73,115.38,9.74,115.0,104.69
T4,74.69,5.11,10.2,1.04,5.37,110.92,10.71,104.56,106.63,5.24,10.95,1.1,5.56,103.61,9.66,106.76,108.77
T3,74.967,5.49,10.76,1.08,5.56,100.14,10.08,102.63,105.9,5.49,10.67,1.02,5.28,93.59,11.08,117.1,102.82
T5,75.164,5.33,11.23,1.04,5.35,106.48,11.27,108.84,108.99,5.41,10.61,1.15,4.95,93.15,10.2,117.72,93.3
T1,75.197,5.47,9.56,1.08,4.95,104.49,10.88,111.38,92.69,5.04,9.65,1.0,5.23,100.85,10.63,107.32,103.69
T9,75.218,5.39,10.32,1.12,5.68,109.18,10.56,99.34,95.58,4.94,9.92,1.19,4.91,101.56,10.09,113.47,92.16
T4,75.255,5.9,11.18,1.06,5.77,111.0,10.51,105.92,109.1,5.36,9.76,1.08,5.72,102.13,10.85,111.18,102.86
T3,75.276,5.7,10.52,1.04,5.86,95.89,10.17,103.13,115.26,5.47,11.56,1.15,5.36,105.7,10.2,113.98,115.56
T7,75.287,5.65,10.56,0.99,5.43,107.52,9.93,106.19,102.72,5.24,9.91,1.08,5.4,113.64,11.3,101.55,106.74
T5,75.319,5.39,11.34,1.04,5.34,93.42,10.41,103.05,92.35,5.54,10.68,1.14,5.29,97.96,11.6,103.16,109.3
T9,75.389,4.8,11.1,1.16,5.63,98.76,10.53,112.29,97.24,5.5,11.0,1.19,4.9,94.67,9.87,99.79,98.27
T4,75.459,5.56,10.09,1.05,5.53,105.18,10.35,114.36,115.14,4.96,10.44,1.05,5.68,114.69,11.03,102.17,102.86
T10,75.627,5.44,9.41,1.13,5.1,95.68,10.8,104.75,105.45,5.2,10.88,1.03,5.12,105.53,10.68,104.69,98.34
T10,75.852,5.41,10.52,0.96,5.08,93.22,10.1,112.22,98.21,4.6,10.38,0.98,5.18,93.52,10.83,111.69,99.77
T9,76.024,5.06,9.88,1.14,5.34,105.84,10.21,105.48,103.45,5.03,11.02,1.02,4.93,92.93,10.07,106.72,92.1
T1,76.028,5.39,9.25,0.97,5.29,95.94,10.7,103.87,91.75,5.18,9.46,0.98,4.63,101.2,11.66,108.08,99.9
T6,76.175,5.22,9.77,1.0,4.86,101.57,9.99,101.63,103.48,5.33,9.89,1.06,4.93,110.02,10.5,99.76,102.84
T8,76.224,5.37,10.23,0.98,5.21,109.06,10.99,91.68,97.96,5.29,10.25,1.05,5.3,108.52,11.09,91.7,105.44
T1,76.461,5.1,10.55,1.07,4.76,100.56,10.83,109.33,94.97,4.86,9.72,1.01,5.09,112.08,9.84,98.27,106.3
T1,76.493,5.43,9.4,1.01,4.84,98.5,10.32,105.54,102.86,4.88,10.39,1.12,5.07,102.27,11.51,110.47,103.75
T8,76.556,5.83,9.89,1.0,5.2,111.14,10.22,94.2,101.3,5.96,11.32,1.06,5.1,98.0,10.28,96.34,109.04
T3,76.811,5.59,10.0,1.04,5.81,109.0,10.45,100.61,105.19,5.52,10.73,1.14,5.63,101.44,10.09,109.0,107.52
T4,76.815,5.22,10.86,1.14,5.38,114.3,9.69,104.74,110.1,5.07,9.91,1.06,5.0,115.98,9.45,117.06,109.39
T3,76.827,5.89,10.22,1.08,5.52,104.78,11.05,101.23,113.38,5.13,11.04,1.15,5.8,93.2,9.37,108.47,101.67
T8,76.835,5.6,10.25,1.06,5.49,103.0,11.28,103.46,95.43,5.39,11.22,0.99,4.83,98.2,10.78,96.01,96.82
T7,76.921,5.2,9.86,0.94,5.02,114.92,11.16,111.97,97.67,5.1,9.88,1.01,4.67,112.37,11.3,106.1,96.66
T8,76.953,5.03,10.7,1.11,5.36,95.75,11.46,105.5,111.02,5.12,10.41,1.09,5.02,100.21,9.98,92.36,102.97
T10,77.029,4.64,9.77,1.01,5.7,96.88,9.25,114.57,100.12,5.4,10.82,0.99,4.96,105.73,9.53,115.04,110.1
T7,77.082,5.36,10.34,0.95,5.36,114.56,11.35,99.12,97.65,5.08,10.67,1.06,4.65,110.71,11.18,105.81,103.28
T7,77.098,5.51,10.91,1.04,5.03,115.24,11.32,114.41,102.68,5.1,11.34,1.03,5.02,105.59,10.94,106.38,106.7
T4,77.459,5.04,10.98,1.01,5.08,105.86,10.69,101.35,112.52,5.9,10.44,1.02,5.42,101.96,9.78,100.4,103.12
T1,77.534,5.17,9.54,1.09,4.94,109.49,10.42,108.87,108.09,5.09,10.77,1.05,5.08,106.25,10.68,110.34,105.79
T10,77.917,5.06,10.92,1.13,5.57,103.03,9.33,116.11,98.98,5.01,10.36,1.02,5.18,105.46,9.61,100.52,100.88
T4,77.924,5.5,11.21,1.1,5.78,112.8,10.39,108.46,115.98,5.84,10.01,1.08,5.71,100.08,9.93,112.42,117.32
T3,77.963,5.09,11.62,1.09,5.8,95.85,10.05,110.77,107.36,5.69,11.6,1.04,5.3,104.31,10.51,114.81,102.7
T1,78.107,5.22,10.31,0.98,5.18,97.02,9.94,112.89,96.5,5.2,10.94,1.04,5.13,98.19,11.63,114.38,96.03
T5,78.172,5.07,10.64,1.06,4.95,95.17,10.03,101.45,95.52,5.95,11.31,1.17,4.84,101.39,10.57,114.9,92.21
T7,78.249,5.25,10.8,1.0,4.65,101.33,10.28,101.39,100.41,5.56,10.78,1.04,4.83,111.69,9.82,103.91,103.06
T9,78.494,5.28,10.24,1.06,5.35,104.26,11.2,102.26,103.41,5.29,10.31,1.17,5.65,98.18,10.73,101.65,99.12
T6,78.55,5.14,9.94,1.11,5.04,110.61,11.08,109.99,114.4,5.66,10.68,1.15,5.11,107.78,11.03,115.36,115.43
