task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,5.4,10.04,1.12,5.07,100.58,10.32,99.5,117.47,4.98,10.76,1.14,5.64,114.44,9.9,102.07,118.3
T2,56.551,5.54,10.81,0.98,5.17,114.44,10.72,109.13,96.46,5.33,10.36,1.12,4.86,116.98,10.55,114.92,103.06
T2,57.043,5.25,10.64,1.12,4.74,112.0,11.48,119.26,104.94,5.18,10.08,1.03,5.22,104.4,10.11,103.44,111.34
T1,57.089,5.36,10.42,1.14,5.07,107.52,10.1,97.28,108.33,5.09,10.25,1.12,4.68,110.54,10.84,109.67,101.15
T5,57.137,5.16,11.51,1.03,5.21,103.55,11.2,109.64,106.98,5.15,10.8,1.0,5.07,93.01,10.32,101.11,94.71
T7,57.203,4.87,10.17,0.98,5.22,103.75,11.28,100.89,104.1,5.15,11.23,1.01,4.83,105.11,10.54,102.45,96.65
T5,57.222,5.74,11.51,1.13,4.89,98.87,10.44,107.61,96.17,5.24,10.58,1.11,5.48,106.16,10.48,105.13,108.13
T2,57.359,5.04,9.56,0.97,4.86,115.1,11.53,110.73,104.99,4.8,10.78,1.11,5.16,105.04,11.33,112.88,109.54
T9,57.423,5.52,10.05,1.11,4.96,95.25,10.56,101.32,100.05,4.95,10.59,1.05,5.09,100.66,10.11,109.13,107.36
T3,57.518,5.01,10.42,1.02,5.86,103.96,10.32,114.92,113.78,5.5,10.35,0.99,5.72,104.35,9.87,100.18,101.6
T1,57.699,5.5,10.68,1.14,4.71,110.09,11.25,108.67,100.99,4.66,9.52,0.97,5.07,100.87,10.87,101.88,99.56
T1,57.706,4.93,10.26,1.1,5.42,104.56,11.19,111.74,107.42,5.35,10.64,1.01,5.05,95.94,11.65,100.18,96.03
T5,57.736,5.88,11.18,1.1,5.12,95.92,10.77,103.28,102.38,5.21,10.87,1.07,5.19,100.92,10.25,106.39,92.22
T8,57.835,5.45,10.76,1.06,4.95,103.31,11.57,108.5,101.43,5.84,10.0,1.03,5.25,99.22,11.02,97.24,106.41
T10,57.952,4.73,9.75,0.98,5.28,100.0,10.34,102.59,96.69,5.42,9.76,0.96,5.18,105.42,9.8,110.27,107.26
T4,58.145,5.13,10.76,1.1,5.5,106.24,10.0,101.51,109.08,5.76,11.12,1.14,5.48,112.57,9.98,107.04,102.36
T1,58.25,5.53,10.61,1.1,5.33,101.74,10.19,110.67,108.02,4.96,9.3,0.97,4.73,104.68,10.71,106.35,107.62
T8,58.276,5.88,10.92,0.99,4.87,106.88,10.47,96.74,107.47,5.58,10.81,1.1,5.6,101.1,9.92,103.68,110.43
T4,58.58,5.73,10.97,1.02,5.16,117.54,10.64,112.8,101.83,5.53,11.22,1.09,5.32,114.7,10.47,108.48,102.12
T9,58.619,4.67,10.69,1.05,5.03,97.48,10.74,115.39,93.78,5.46,11.35,1.03,5.57,103.6,10.63,113.05,103.82
T1,58.651,5.27,9.62,1.15,5.44,105.82,10.06,104.72,97.51,5.1,10.2,1.02,4.69,106.43,10.8,100.38,98.0
T10,58.687,5.05,9.86,1.11,4.93,95.85,9.48,100.84,111.3,4.94,10.72,1.13,5.38,101.66,10.45,104.39,111.55
T9,58.762,5.28,9.75,1.05,4.82,102.06,11.09,117.26,97.67,5.42,10.21,1.09,5.15,99.33,10.1,113.25,94.1
T6,58.931,5.56,9.83,1.11,4.94,102.17,11.1,107.39,102.43,5.5,9.65,1.08,4.98,97.77,11.66,104.71,105.6
T8,58.951,5.12,9.81,1.02,5.09,97.69,10.38,100.77,96.4,5.84,11.33,0.98,5.44,99.62,10.51,100.47,103.69
T3,59.006,5.64,10.29,1.01,5.15,104.99,10.49,107.74,112.3,5.7,10.27,1.1,5.88,109.51,10.42,102.58,110.7
T9,59.067,4.93,9.9,1.12,5.11,96.08,11.18,111.64,107.52,5.2,11.34,1.03,5.08,100.58,11.55,111.2,93.76
T2,59.124,4.9,11.14,1.01,5.39,109.76,10.72,107.1,97.05,5.04,10.92,1.11,5.11,107.88,9.75,114.84,105.47
T2,59.565,4.97,10.24,1.04,5.16,108.51,11.26,100.9,107.21,5.19,11.08,1.11,5.39,110.1,11.55,117.82,107.13
T10,59.577,5.0,9.87,1.02,5.32,98.7,9.41,102.06,105.94,4.98,9.87,1.09,5.24,105.05,9.19,112.49,99.8
T1,59.578,5.36,10.38,1.13,5.24,95.19,10.34,108.95,92.97,5.51,10.02,1.14,5.24,110.41,11.52,108.92,106.67
T2,59.895,5.37,9.63,1.04,5.22,116.89,10.34,118.13,98.02,5.58,9.8,1.14,5.54,108.96,9.93,108.15,98.24
T3,59.899,5.49,10.4,1.07,5.66,96.65,9.48,101.0,102.48,5.08,10.36,1.01,5.04,102.26,10.41,117.1,103.5
T1,59.971,5.06,9.74,1.03,4.76,99.38,10.7,109.67,95.59,5.14,10.16,1.0,5.38,97.79,11.19,105.72,106.89
T8,60.006,5.28,10.53,1.0,5.69,103.27,11.4,92.64,107.03,5.4,11.58,1.1,5.6,107.54,11.22,94.83,98.84
T4,60.083,5.6,11.44,1.04,5.28,116.19,9.43,113.24,114.84,5.0,10.0,1.01,5.4,105.46,9.63,115.47,109.36
T2,60.677,4.99,9.98,1.04,5.49,114.25,10.19,100.38,102.58,5.07,9.79,1.07,4.88,110.1,11.06,106.71,111.23
T2,60.829,5.39,10.04,1.06,4.96,99.54,11.08,104.42,107.75,4.91,11.06,1.01,5.03,104.62,10.99,105.0,98.86
T6,61.302,5.38,10.12,1.03,5.0,105.93,11.66,110.71,110.41,5.46,10.16,1.03,5.17,102.63,9.96,113.27,106.98
T5,61.37,5.22,10.62,1.11,5.41,105.12,11.58,109.35,96.52,5.43,10.86,1.11,5.12,108.88,11.5,111.08,97.48
T9,61.697,5.36,11.36,1.12,5.05,105.75,11.24,113.65,92.75,4.83,10.78,1.19,5.3,103.07,11.25,114.24,107.89
T4,61.832,5.32,11.53,1.08,5.21,115.55,10.01,111.81,107.6,5.74,10.83,1.0,5.79,102.16,10.81,99.62,107.01
T9,62.065,5.04,10.4,1.05,5.66,94.11,11.11,114.52,105.49,5.06,10.43,1.1,5.52,94.54,11.16,112.56,93.8
T3,62.085,5.38,9.89,1.12,5.77,102.09,10.11,110.69,107.91,5.54,10.09,1.01,5.63,107.9,9.72,114.62,97.74
T8,62.112,5.47,10.3,1.14,5.24,108.35,11.49,108.06,102.2,5.22,10.34,1.08,5.08,99.1,10.24,107.42,98.98
T9,62.304,4.67,11.4,1.17,5.12,96.62,11.04,109.98,96.59,5.06,10.18,1.04,5.44,99.19,11.13,113.76,100.09
T6,62.429,5.03,11.12,1.08,5.12,110.59,10.78,114.18,108.29,5.61,9.98,1.02,5.14,98.62,10.27,97.59,115.43
T7,62.448,5.42,11.51,1.0,5.37,111.54,10.84,115.95,107.95,5.72,10.32,1.03,4.88,116.06,10.81,104.52,105.44
T2,62.45,5.49,10.63,1.09,4.93,112.2,10.4,105.28,98.33,4.78,10.79,0.97,4.8,106.42,9.94,102.28,100.45
T2,62.527,5.31,11.24,1.08,5.61,100.63,10.59,118.96,95.36,5.24,10.35,0.99,5.39,102.67,11.2,111.12,105.48
T4,62.731,5.42,10.43,1.07,5.16,100.1,10.31,103.47,105.69,5.28,10.0,0.99,5.82,111.77,10.08,104.84,105.69
T10,62.963,5.43,10.24,0.98,5.47,95.18,9.46,116.14,106.15,5.34,9.48,1.08,5.25,102.43,10.1,107.01,99.39
T3,63.224,5.58,9.83,1.08,5.33,108.37,10.01,115.59,99.52,5.01,10.33,1.15,5.64,107.1,10.71,99.33,100.62
T3,63.242,5.84,10.27,1.03,5.42,103.17,10.17,107.92,104.4,5.82,10.52,1.12,5.5,106.83,10.48,107.19,111.49
T5,63.492,5.35,10.08,1.0,5.29,107.75,10.05,102.99,93.91,5.15,11.01,1.14,5.17,96.29,11.81,118.58,94.56
T5,63.532,5.86,10.84,1.03,4.87,105.43,10.69,118.32,99.49,5.09,10.39,1.18,4.98,95.6,11.06,115.33,107.41
T6,63.572,5.25,10.62,1.14,5.14,102.19,11.34,113.76,102.0,5.57,11.17,1.04,4.94,113.11,10.01,110.65,103.83
T9,63.658,4.96,11.1,1.02,5.03,94.22,10.94,115.77,93.29,5.21,11.1,1.08,5.42,106.56,9.99,109.45,92.27
T5,63.908,5.46,10.3,1.09,5.62,103.17,11.07,118.78,107.76,5.9,11.31,1.06,5.3,104.84,11.66,107.02,93.92
T5,63.917,5.48,11.64,1.06,5.16,92.47,11.55,105.91,99.6,5.06,11.53,1.06,5.05,108.39,10.94,106.92,98.56
T1,63.947,5.02,10.73,1.11,5.33,104.25,11.11,97.52,96.91,4.7,9.43,1.08,5.05,97.53,10.56,109.19,105.27
T5,63.987,5.43,10.88,1.02,5.13,104.32,11.2,116.78,94.24,5.08,10.5,1.14,5.39,93.85,11.58,103.75,106.01
T10,64.024,5.02,10.59,1.03,5.4,93.16,9.7,101.51,110.59,5.12,10.84,1.12,5.0,102.86,9.7,116.39,108.63
T10,64.072,5.22,10.68,1.13,5.29,104.14,9.58,118.53,110.15,4.68,9.32,1.01,5.13,107.22,10.3,110.57,106.66
T7,64.179,4.89,9.8,1.02,5.29,114.61,10.13,107.36,106.86,5.22,10.47,1.02,5.34,109.99,11.19,99.01,96.42
T4,64.215,5.78,9.73,1.15,5.31,102.16,9.92,115.0,109.48,5.31,11.13,1.16,5.05,104.3,9.48,108.01,115.67
T8,64.388,5.35,11.16,1.08,5.58,104.34,10.74,98.44,108.83,5.82,11.58,1.02,5.64,104.11,10.42,94.96,100.14
T5,64.389,5.9,11.6,1.01,4.81,106.41,10.54,100.88,109.07,5.85,10.48,1.06,5.34,94.8,11.28,113.05,100.82
T5,64.438,5.42,11.46,1.12,5.47,95.25,11.05,112.62,108.39,5.55,10.37,1.01,4.91,106.38,11.07,118.42,107.78
T4,64.805,5.34,10.79,1.05,5.7,107.28,10.5,101.81,100.1,5.72,10.83,1.14,5.18,115.24,11.06,117.32,107.96
T1,64.835,5.26,10.48,1.05,4.79,107.42,10.14,109.44,105.08,4.78,10.46,1.03,5.06,108.64,10.22,109.44,106.33
T3,64.851,5.35,11.35,1.05,5.33,102.95,10.16,100.18,101.37,5.08,9.88,1.02,5.02,98.9,9.96,103.61,101.02
T9,64.879,5.14,10.56,1.05,4.94,102.4,11.31,103.54,100.89,5.54,10.82,1.04,5.72,95.75,9.94,107.49,103.77
T9,64.941,5.42,11.1,1.15,5.18,104.56,11.23,101.25,106.78,5.12,11.35,1.02,5.01,109.85,11.12,114.58,94.54
T1,64.975,5.04,9.75,1.02,5.05,111.21,11.08,108.76,104.92,4.75,9.43,0.98,5.25,103.4,10.84,110.34,108.33
T6,65.389,5.79,9.54,1.07,5.15,98.39,11.34,105.1,109.41,5.69,10.51,1.1,5.01,97.11,11.51,108.97,106.63
T4,65.405,5.18,10.85,1.13,5.18,116.39,10.07,111.71,112.45,5.8,11.53,1.06,4.95,100.45,10.71,100.43,102.45
T9,65.571,5.46,11.0,1.17,4.84,99.46,10.24,101.04,97.65,5.29,10.74,1.05,5.14,99.93,11.57,109.66,97.31
T9,65.575,5.25,9.66,1.07,5.34,104.84,10.0,114.92,95.35,5.26,10.03,1.14,5.63,93.78,11.38,101.29,99.08
T10,65.602,5.23,10.86,1.05,4.96,109.58,9.63,111.64,97.94,4.62,9.95,1.12,5.83,101.37,10.24,104.28,111.77
T1,65.711,4.87,10.42,1.08,4.94,109.04,10.5,110.93,108.33,4.88,9.32,1.09,4.75,99.32,10.33,104.81,96.03
T3,65.942,5.84,11.06,1.15,5.18,109.81,9.63,102.53,101.23,5.08,10.84,1.1,5.78,99.94,9.57,117.35,97.83
T4,66.039,5.26,10.13,1.15,5.62,100.31,10.86,106.27,100.28,5.08,10.88,1.06,5.37,113.12,10.58,117.34,105.28
T6,66.118,5.17,10.34,1.04,4.65,103.93,11.16,113.85,103.41,5.32,9.57,1.08,5.24,97.4,10.2,100.25,109.41
T1,66.154,5.1,10.03,1.13,5.42,112.6,11.15,102.1,108.63,4.82,9.28,1.02,4.61,103.02,10.22,107.58,94.87
T1,66.169,5.24,10.86,0.98,5.18,96.24,11.31,114.23,98.58,4.71,10.95,1.12,5.26,104.5,10.47,99.92,102.44
T4,66.243,5.0,11.45,1.0,5.38,102.94,10.01,104.03,114.15,5.36,10.84,1.15,5.35,111.42,9.93,116.32,115.68
T4,66.255,5.74,11.44,1.02,5.2,103.73,10.19,110.25,112.12,5.31,11.53,1.12,4.99,117.97,10.52,106.36,107.12
T1,66.271,5.32,10.61,1.14,5.42,104.96,11.68,103.12,103.31,5.17,10.89,1.03,5.44,102.12,10.67,107.79,94.29
T3,66.297,5.78,11.62,1.0,5.55,99.53,10.63,104.29,107.83,5.91,11.44,1.11,5.41,103.62,10.8,117.02,104.74
T6,66.722,5.56,10.35,1.14,4.72,107.19,9.89,115.11,103.92,5.62,10.24,1.09,5.17,114.6,11.61,114.99,99.91
T2,66.861,5.01,10.85,1.08,5.23,106.38,10.37,119.22,101.34,4.75,10.08,1.1,5.18,102.3,10.68,117.44,100.57
T9,67.011,4.84,9.93,1.07,5.29,93.32,11.39,108.51,106.93,5.46,10.96,1.1,5.39,107.66,11.42,116.05,95.33
T3,67.046,5.1,10.87,1.14,5.35,102.57,9.65,105.01,98.35,5.7,10.11,1.14,5.19,105.13,9.77,109.65,108.86
T6,67.242,4.99,10.64,1.14,4.97,106.89,11.14,107.46,101.84,5.75,11.22,1.1,5.42,106.4,9.98,114.89,103.35
T3,67.264,5.23,10.56,1.04,5.28,105.17,10.3,109.96,115.44,5.08,10.49,1.04,5.36,103.84,9.74,114.29,108.55
T3,67.472,5.42,10.84,1.08,5.21,99.17,11.06,107.12,111.11,4.99,11.17,1.09,5.07,93.77,10.2,111.12,113.34
T8,67.679,5.95,9.8,0.97,5.66,108.21,10.04,104.66,102.46,5.26,11.21,1.13,4.92,94.58,9.85,95.74,102.48
T9,67.729,5.35,9.96,1.16,5.5,110.23,10.95,110.08,100.35,5.08,10.77,1.05,5.28,94.18,11.32,106.68,95.45
T1,67.804,5.23,9.25,1.14,4.69,109.84,11.39,108.95,98.46,4.77,10.1,1.09,4.98,100.73,11.24,96.61,94.19
T8,67.918,5.8,11.63,0.98,4.95,98.35,11.47,102.8,100.01,5.36,10.31,1.0,5.14,112.03,11.27,104.27,99.5
T9,68.177,5.53,9.8,1.07,4.98,97.19,10.21,102.74,95.65,5.29,10.1,1.04,5.57,106.12,11.6,98.98,106.28
T5,68.33,5.38,10.23,1.1,4.86,105.83,10.16,108.27,101.58,5.93,9.95,1.17,5.12,103.33,10.12,115.03,100.82
T2,68.341,5.42,9.63,1.04,5.09,99.43,10.57,118.96,111.26,5.31,10.9,1.08,5.34,104.38,10.06,110.46,101.17
T1,68.361,4.82,9.86,1.0,4.82,101.43,11.46,105.44,104.88,5.25,10.69,1.15,5.16,99.29,10.63,102.63,106.13
T6,68.378,5.48,11.12,1.16,5.0,108.26,10.31,99.22,105.61,5.28,10.21,1.12,5.38,103.61,10.2,111.32,108.79
T2,68.562,4.96,9.94,1.01,5.03,100.61,11.01,100.6,96.8,5.28,10.69,1.0,5.01,98.74,11.26,106.65,108.92
T2,68.568,5.54,10.51,1.07,4.83,106.37,11.53,114.03,109.92,5.5,9.86,1.04,5.03,105.38,10.09,114.77,103.09
T1,68.582,5.08,9.89,1.04,4.71,111.85,10.57,107.14,93.55,4.97,9.3,1.14,5.3,100.63,11.61,113.44,95.4
T9,68.718,5.35,10.3,1.04,4.9,109.22,10.33,109.64,94.22,5.01,10.67,1.12,5.39,103.98,10.09,114.34,92.92
T3,68.9,5.2,10.38,1.15,5.85,102.07,10.43,106.4,106.45,4.99,10.38,1.08,5.78,102.7,10.34,106.4,101.48
T6,68.905,5.8,11.25,1.09,5.37,110.02,10.73,115.35,113.44,5.61,10.94,1.03,5.32,107.28,11.04,112.16,115.45
T10,68.961,5.28,9.25,1.08,5.25,94.24,9.37,100.41,105.45,4.83,10.57,1.09,5.18,92.21,9.5,115.8,109.45
T5,69.183,5.26,9.95,1.03,5.26,106.1,10.08,115.49,99.92,5.43,10.11,1.15,5.63,104.15,11.41,112.94,103.99
T4,69.4,5.66,10.84,1.14,5.24,118.48,10.02,105.94,102.23,5.52,9.93,1.12,5.16,113.07,9.82,106.87,103.18
T1,69.56,5.13,10.25,1.08,5.31,106.26,11.11,98.84,98.03,5.06,9.54,0.99,4.6,106.99,10.39,107.7,100.86
T3,69.681,5.0,9.93,1.06,5.48,110.24,10.08,99.76,102.65,5.09,9.94,0.98,5.35,99.94,9.76,112.33,98.88
T9,69.809,4.83,10.57,1.06,5.24,102.8,11.02,102.17,97.16,5.53,10.5,1.17,5.21,99.34,9.88,106.73,94.79
T9,70.07,4.77,10.67,1.17,5.16,101.18,10.96,106.32,105.53,5.19,9.73,1.1,5.15,100.29,10.94,103.38,99.83
T8,70.21,5.08,10.93,1.01,5.15,106.97,10.31,91.84,95.9,5.21,10.47,0.99,5.38,98.69,11.23,105.56,105.76
T2,70.258,4.95,10.32,1.1,5.26,108.7,11.12,116.1,100.45,5.61,9.87,1.01,5.22,115.26,11.19,106.7,104.85
T7,70.398,5.24,11.17,0.95,4.75,117.26,10.74,110.54,109.54,5.2,10.04,0.96,5.18,109.35,11.16,110.66,109.57
T10,70.455,5.2,10.76,1.13,5.21,93.78,9.48,102.21,102.82,5.42,10.44,1.1,5.54,99.91,10.85,118.23,97.5
T5,70.578,5.56,11.1,1.16,4.94,93.23,11.57,106.97,93.86,5.18,10.32,1.04,4.96,101.63,10.71,118.02,100.53
T1,70.583,5.09,10.51,1.0,4.75,101.17,11.3,108.1,100.1,5.4,9.93,1.03,5.34,111.19,10.44,113.14,95.69
T10,70.757,4.6,9.86,1.12,5.33,100.64,9.42,111.43,100.2,5.32,10.19,0.97,5.49,103.03,10.23,115.24,109.87
T7,70.85,5.1,11.2,1.04,4.75,117.02,10.81,110.54,97.11,5.3,10.0,1.06,5.13,116.79,9.95,103.4,97.61
T1,70.898,4.91,10.7,1.01,4.99,101.41,10.33,101.6,105.08,5.37,10.58,1.12,4.64,99.02,11.49,111.06,97.42
T1,71.037,4.86,9.94,1.07,5.06,111.05,11.07,109.2,96.24,4.72,10.94,1.14,4.9,107.2,11.54,110.33,97.17
T8,71.271,5.85,9.99,1.0,4.96,104.64,11.41,102.66,98.92,5.45,10.21,1.08,5.57,105.68,10.25,96.78,105.06
T10,71.284,4.98,9.96,1.14,5.1,99.66,9.7,112.87,112.07,5.34,9.54,1.1,5.52,103.48,10.57,114.46,106.84
T7,71.425,5.71,10.34,0.98,5.37,113.94,11.02,114.28,108.28,5.18,10.0,0.96,5.43,117.69,10.88,108.92,105.83
T9,71.444,4.84,10.46,1.08,4.99,95.77,10.1,116.7,95.72,4.87,10.8,1.09,5.29,101.73,10.83,107.94,107.41
T2,71.485,4.88,10.27,0.97,5.38,101.37,10.81,113.14,97.3,4.88,10.84,1.09,4.94,103.85,10.98,102.16,104.67
T8,71.498,5.22,11.49,1.02,5.65,103.84,11.21,92.13,94.01,5.62,9.89,1.09,5.63,107.79,10.28,106.28,102.46
T6,71.498,5.8,11.18,1.1,4.82,98.6,11.68,113.66,97.91,5.32,11.14,1.06,5.21,107.78,10.81,110.24,111.39
T9,71.64,5.12,9.8,1.18,5.32,99.63,10.9,115.54,102.58,4.78,11.29,1.06,5.33,93.07,10.13,116.45,104.53
T1,71.677,5.07,10.24,1.06,4.59,108.52,11.66,106.02,93.77,5.21,10.73,0.99,5.38,100.0,10.88,101.58,103.65
T3,71.704,5.13,10.4,1.04,5.78,97.41,10.5,115.41,104.03,5.78,10.07,0.99,5.07,96.31,10.76,116.66,111.94
T3,71.89,5.32,10.94,1.08,5.48,102.55,10.6,115.02,99.09,5.09,10.14,1.15,5.8,96.66,9.53,116.41,114.57
T9,71.943,4.98,11.1,1.16,4.85,107.23,10.35,105.54,106.78,4.84,10.84,1.04,4.9,101.95,11.4,103.5,103.13
T7,71.987,5.1,10.13,1.0,5.35,99.44,10.2,108.16,107.06,5.44,10.0,0.99,4.83,111.4,10.34,110.54,101.76
T1,72.173,5.36,10.91,1.04,4.65,105.65,10.18,113.78,103.7,5.5,10.76,1.06,4.82,95.95,11.0,97.0,92.66
T3,72.217,5.68,11.04,1.1,5.5,99.28,10.03,109.62,102.06,5.61,10.3,1.08,5.34,96.66,10.73,101.6,105.54
T4,72.263,5.36,9.7,1.09,5.23,108.51,9.52,113.45,107.04,5.52,11.21,1.06,5.42,117.53,10.18,101.22,111.91
T4,72.312,5.65,10.69,1.03,5.42,108.86,10.11,109.96,100.12,5.54,10.28,1.09,5.09,103.1,9.98,105.73,112.71
T10,72.548,4.78,9.48,1.14,5.27,95.78,10.69,116.24,96.89,4.98,10.8,1.04,5.36,98.14,10.46,118.97,101.7
T1,72.692,4.91,10.68,1.07,5.13,109.37,9.82,109.0,104.25,4.87,10.49,1.1,5.28,112.3,11.58,102.28,91.75
T5,72.737,5.45,9.86,1.05,5.62,92.56,10.89,114.25,100.68,5.45,11.02,1.01,5.65,104.95,11.48,113.13,99.76
T2,72.791,5.06,10.86,1.04,5.12,116.59,10.88,104.1,106.92,5.16,11.3,1.04,5.42,115.08,10.07,108.34,107.29
T7,72.936,5.25,10.23,1.07,4.68,109.58,10.72,105.14,107.86,5.71,9.77,1.08,5.47,109.43,10.8,105.01,101.23
T3,72.938,5.38,11.09,1.01,5.53,99.63,10.01,112.81,105.94,5.58,11.39,1.03,5.62,103.17,9.45,100.61,100.68
T1,73.164,5.35,10.23,1.14,4.65,113.0,10.8,113.32,95.35,4.78,10.66,0.98,5.11,112.3,9.89,104.87,107.74
T8,73.182,5.31,11.34,0.97,5.13,102.94,9.96,95.91,106.54,5.08,11.23,1.04,5.31,107.07,9.88,98.74,104.52
T1,73.509,5.3,9.64,1.14,4.8,111.23,10.26,104.23,106.35,5.14,9.72,1.01,4.63,108.11,10.63,97.0,102.65
T9,73.536,4.99,10.38,1.12,5.06,102.97,10.76,112.45,101.67,5.19,10.95,1.12,5.36,94.72,11.09,111.05,92.2
T9,73.63,5.17,10.12,1.18,4.94,103.58,9.96,114.33,101.03,5.45,10.27,1.16,5.62,96.98,10.37,110.44,107.13
T3,73.67,5.42,10.75,1.08,5.51,110.0,10.97,105.74,105.92,5.39,10.96,1.08,5.21,100.46,10.26,111.48,101.51
T3,73.71,5.88,11.48,1.04,5.21,100.76,10.78,112.9,106.35,5.01,10.94,0.98,5.35,97.41,10.58,112.64,103.17
T7,73.98,5.7,9.95,1.08,5.26,108.56,10.51,105.66,101.9,5.16,9.92,1.0,4.84,104.74,10.2,112.08,99.3
T7,74.008,5.45,10.11,0.97,5.1,113.73,10.69,114.95,108.29,5.36,10.29,1.03,4.63,117.35,10.97,114.12,107.83
T2,74.266,5.41,10.5,1.11,5.47,112.92,10.81,110.4,104.48,5.0,9.76,1.13,5.28,101.99,10.33,109.23,102.64
T1,74.314,5.04,9.67,1.03,5.28,102.01,11.54,100.94,108.44,4.74,10.59,1.11,5.24,99.34,11.64,110.52,97.13
T2,74.343,5.04,10.52,1.11,4.91,105.09,10.66,112.84,94.24,5.43,10.72,1.13,5.29,104.11,10.8,112.19,109.3
T9,74.387,4.88,11.33,1.02,5.66,99.33,10.93,99.89,108.89,4.81,11.18,1.02,5.57,99.73,10.11,105.59,102.58
T5,74.423,5.46,10.7,1.02,5.65,106.5,10.39,108.78,96.93,5.98,11.22,1.13,5.38,104.94,11.42,103.18,95.12
T10,74.447,5.35,9.59,1.0,5.61,100.15,9.53,106.66,104.5,5.1,10.79,1.14,5.8,96.62,9.2,103.15,98.29
T9,74.5,4.93,9.61,1.16,4.97,96.32,10.14,106.28,94.78,5.36,10.2,1.17,5.16,102.51,10.68,101.29,104.98
T9,74.541,4.68,10.59,1.15,5.34,96.16,10.1,109.45,105.94,5.12,11.2,1.06,5.14,97.6,11.39,101.34,96.43
T9,74.72,5.2,11.09,1.19,4.85,102.48,11.09,114.7,99.14,5.49,9.88,1.01,4.94,101.87,11.64,117.05,104.52
T5,74.751,5.77,11.25,1.0,5.23,98.58,11.53,111.28,104.81,5.43,11.64,1.15,5.2,109.13,11.11,105.69,96.93
T8,74.783,5.2,9.89,0.98,5.37,94.7,9.83,107.41,94.22,5.66,11.22,0.98,4.89,100.56,11.3,107.81,99.97
T8,74.783,5.06,10.48,1.11,5.07,111.1,10.98,107.71,97.8,5.65,10.6,0.96,5.4,109.08,10.62,100.77,111.34
T2,74.787,5.32,10.63,1.13,5.24,115.65,10.64,113.03,103.28,5.18,9.72,1.04,5.48,113.87,11.1,110.13,105.02
T1,74.879,5.29,10.81,1.04,5.29,110.8,10.18,101.21,103.73,5.12,9.77,1.07,4.97,96.12,10.89,100.14,99.56
T2,74.91,5.18,10.04,1.14,5.25,110.08,11.21,103.34,104.46,5.24,9.74,1.0,5.33,109.28,9.88,110.98,107.19
T6,74.946,5.02,10.53,1.13,5.1,108.2,10.12,112.14,104.84,5.62,11.22,1.04,4.79,98.01,10.07,107.25,106.7
T3,75.028,5.8,9.88,1.14,5.22,106.32,10.42,104.42,106.39,5.16,10.61,1.05,4.97,105.13,10.68,101.02,102.74
T8,75.094,5.86,11.07,1.06,4.95,100.43,10.59,102.52,106.63,5.42,10.64,1.11,5.2,102.83,9.84,107.36,97.77
T4,75.183,5.4,10.19,1.0,5.81,105.07,10.68,103.77,111.01,5.8,11.24,1.14,5.07,108.08,9.87,109.81,110.1
T10,75.325,5.01,9.75,1.02,5.77,95.06,10.82,108.21,98.22,5.0,10.77,1.09,5.22,93.68,9.46,112.63,106.65
T3,75.342,5.08,10.6,0.97,5.38,105.23,9.53,116.67,113.04,5.14,10.22,1.07,5.15,103.71,9.37,116.47,103.61
T6,75.45,5.5,10.81,1.08,5.04,109.41,11.16,98.42,103.49,5.49,9.91,1.14,5.51,100.0,9.94,111.91,103.24
T6,75.583,5.56,10.31,1.03,4.84,108.53,9.88,104.25,115.56,5.35,10.34,1.04,4.96,114.41,10.44,102.01,108.33
T7,75.641,5.3,11.09,0.99,4.88,101.16,11.42,101.3,102.14,5.26,10.47,1.08,5.01,112.46,10.46,110.39,102.62
T7,75.793,4.86,10.2,1.02,4.91,99.44,10.46,102.91,110.13,4.93,9.99,0.99,4.8,113.3,10.84,100.42,107.36
T4,75.952,5.15,9.88,1.15,4.98,110.58,10.85,111.53,111.77,5.85,9.73,1.08,5.69,103.59,10.63,117.5,115.82
T6,76.147,5.5,11.25,1.14,5.03,97.99,11.22,111.26,108.85,5.54,10.99,1.13,5.25,110.38,10.3,103.32,103.44
T4,76.159,5.86,11.04,1.02,5.19,107.29,9.5,117.06,115.85,5.07,11.51,1.03,5.82,102.12,9.41,101.37,115.06
T9,76.225,5.27,9.76,1.03,5.71,96.04,11.53,109.85,99.18,5.24,10.03,1.06,4.82,94.98,10.51,102.96,109.21
T9,76.298,4.82,10.46,1.14,5.07,109.07,10.07,102.82,102.55,5.06,10.3,1.01,5.71,95.2,10.07,106.62,99.13
T1,76.41,4.66,9.52,1.03,4.97,108.57,9.93,105.94,96.68,5.48,9.67,1.1,4.84,95.64,11.43,104.74,97.55
T4,76.487,5.53,10.86,1.12,5.57,107.76,10.66,100.14,110.42,5.51,9.9,1.04,4.99,116.86,10.7,117.62,109.53
T8,76.516,5.34,9.94,1.02,5.49,109.86,11.25,96.7,97.66,5.24,10.59,1.04,5.16,107.07,11.07,101.09,109.15
T9,76.579,5.26,10.54,1.1,5.04,109.39,10.5,106.01,101.28,5.05,11.1,1.13,4.99,100.49,11.36,117.23,95.24
