task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,5.49,10.22,1.09,5.81,104.11,11.05,111.79,114.86,5.39,11.58,1.05,5.3,99.29,11.11,99.11,114.86
T5,58.614,5.45,10.6,1.14,5.04,99.77,10.18,110.19,109.06,5.65,11.21,1.15,4.99,99.05,10.63,108.11,104.7
T10,58.63,4.64,9.94,1.07,5.6,106.07,9.57,108.12,112.38,5.25,9.79,1.03,4.96,107.4,10.52,105.58,100.22
T4,58.663,5.18,9.91,1.03,5.38,108.34,11.05,110.93,101.75,5.15,10.34,1.01,4.99,112.56,9.67,113.19,102.45
T10,58.881,5.01,9.36,1.09,5.52,94.13,9.8,117.12,108.71,4.84,10.26,1.0,5.12,100.25,9.48,111.89,105.29
T3,59.004,5.23,10.58,1.1,5.62,94.4,11.08,99.92,100.11,5.14,10.77,1.14,5.0,94.04,10.46,107.12,98.52
T8,59.067,5.79,9.96,1.14,4.93,99.67,9.77,104.74,96.67,5.96,10.57,1.08,5.32,107.27,9.78,103.2,95.44
T3,59.122,5.6,9.86,1.0,5.18,108.74,11.01,104.72,111.19,5.14,10.3,1.12,5.6,101.56,9.97,106.24,113.15
T5,59.179,5.27,10.3,1.15,5.22,97.88,10.26,110.65,108.47,5.34,10.02,1.07,5.21,108.8,10.56,105.26,102.43
T6,59.5,5.58,9.97,1.16,5.49,108.3,10.2,105.8,102.32,5.26,9.52,1.13,5.02,106.44,10.88,113.01,108.64
T1,59.618,5.02,10.67,1.01,5.3,106.29,9.89,103.34,105.85,5.24,10.19,0.99,4.92,112.69,10.42,101.78,106.59
T8,59.639,5.57,11.09,1.03,5.28,100.77,10.29,96.28,108.76,5.65,11.0,1.12,5.18,95.66,10.76,105.73,104.07
T7,59.677,5.77,10.71,1.03,4.95,108.41,10.23,106.97,108.83,5.56,11.44,1.04,5.24,101.89,10.47,106.59,99.5
T10,59.701,5.12,9.87,1.01,5.07,92.71,9.15,106.67,103.09,4.86,9.19,1.1,5.26,95.03,9.6,116.34,111.25
T9,59.717,5.24,10.91,1.14,4.87,104.12,10.15,116.58,102.41,4.93,10.9,1.07,5.65,101.46,11.17,103.23,102.85
T9,59.996,5.16,11.12,1.16,4.96,102.82,10.11,108.34,98.74,5.25,10.88,1.1,4.95,102.88,11.14,115.27,100.46
T9,60.062,5.52,10.76,1.03,4.82,106.42,10.48,100.86,105.16,5.34,10.6,1.11,5.15,92.99,10.86,103.97,92.93
T7,60.303,5.53,10.75,0.96,4.64,100.55,10.03,109.7,111.78,5.73,10.18,0.96,4.63,113.3,11.01,100.45,109.69
T5,60.306,5.6,10.02,1.08,5.2,108.74,10.58,106.86,96.7,5.28,10.02,1.03,5.16,104.53,11.54,113.42,92.12
T1,60.365,5.12,9.29,1.15,5.06,95.62,11.65,98.33,92.09,5.5,10.42,1.14,5.07,95.24,11.27,100.39,100.06
T5,60.378,5.53,10.24,1.03,5.56,99.42,10.12,112.62,97.41,5.5,10.75,1.08,5.29,102.38,10.15,110.17,96.62
T5,60.535,5.89,10.58,1.16,5.06,95.65,11.44,102.34,99.76,5.61,11.02,1.01,5.24,102.84,10.09,102.56,100.95
T9,60.851,5.25,10.32,1.1,5.72,96.76,11.02,104.3,95.38,5.33,10.25,1.01,5.0,106.12,11.07,110.72,107.47
T6,60.94,5.32,9.86,1.06,5.02,105.75,10.33,106.41,102.63,5.57,10.14,1.09,5.42,112.84,10.05,99.1,102.12
T7,61.432,5.46,10.47,0.95,5.34,101.89,10.78,114.64,105.67,5.62,10.01,0.99,4.94,114.16,9.94,108.22,107.86
T10,61.462,4.62,10.67,1.03,5.25,104.91,9.7,117.39,103.47,4.76,10.61,1.01,5.61,102.39,9.64,117.29,103.96
T6,61.54,5.57,9.93,1.01,5.06,111.17,11.5,113.76,102.78,5.8,10.48,1.02,4.7,113.11,9.99,101.49,105.13
T5,61.787,5.9,10.99,1.03,4.92,100.85,10.3,117.47,100.7,5.28,11.64,1.07,5.35,92.59,11.46,113.7,105.2
T2,61.84,4.96,10.63,1.1,5.23,103.54,11.49,113.77,96.57,4.96,10.12,1.06,5.54,99.86,10.96,108.22,107.69
T4,62.0,5.63,10.58,1.07,5.27,113.85,9.8,113.73,110.4,5.11,10.83,1.06,5.25,118.11,10.85,110.78,102.34
T5,62.02,5.26,10.27,1.09,5.0,94.64,11.46,111.45,93.5,5.7,9.85,1.01,4.96,103.75,10.92,104.59,95.82
T4,62.025,4.98,10.17,1.08,5.83,117.98,9.82,117.05,108.8,5.48,9.75,1.01,5.43,107.15,10.99,109.38,106.52
T7,62.123,5.13,10.36,1.0,4.98,104.77,11.25,111.15,113.03,5.06,10.55,1.08,5.38,112.78,10.16,111.27,110.44
T10,62.126,5.23,10.84,0.98,5.79,109.2,10.15,108.1,98.24,4.93,9.42,1.06,5.79,93.2,9.68,105.94,106.0
T4,62.149,5.24,10.31,1.1,5.28,103.38,10.16,107.15,102.93,5.4,9.79,1.14,5.19,100.8,10.19,116.22,108.18
T9,62.154,5.43,10.04,1.11,5.16,99.77,11.53,109.13,102.7,5.17,10.27,1.12,4.92,95.04,11.39,113.55,99.23
T3,62.177,5.7,10.05,1.05,5.35,108.24,9.81,116.88,101.36,5.79,10.04,1.04,5.27,108.94,10.41,108.44,114.76
T2,62.243,4.92,10.45,0.97,4.9,116.74,10.73,118.39,102.25,5.0,10.12,1.09,4.8,101.85,9.79,108.09,98.11
T1,62.265,4.92,10.5,1.12,5.33,112.24,10.15,99.71,106.68,4.71,10.56,1.0,5.01,95.24,9.91,96.44,95.26
T2,62.279,4.88,11.16,1.09,4.72,113.69,11.36,115.65,110.94,5.31,9.69,0.98,5.4,102.89,10.5,102.6,94.98
T8,62.548,5.9,11.2,1.02,5.57,111.53,10.83,101.88,96.89,5.17,10.23,0.96,4.85,98.2,10.82,106.81,94.64
T7,62.758,5.5,11.2,0.96,5.41,117.32,11.35,104.87,109.61,5.34,10.21,0.97,5.01,108.49,10.41,109.06,102.35
T5,62.815,5.45,10.21,1.14,5.21,103.02,11.64,102.49,100.35,5.76,9.85,1.16,5.07,103.53,10.13,116.97,98.61
T6,62.832,5.82,9.87,1.08,5.18,105.93,10.43,111.29,114.42,5.25,10.44,1.11,5.0,97.11,10.43,100.03,108.41
T7,62.893,5.07,9.87,0.96,5.34,104.58,9.93,102.86,103.35,5.58,10.56,1.05,5.45,99.77,9.99,98.54,101.17
T2,63.102,5.45,10.24,1.13,5.12,102.36,11.3,108.8,111.06,5.09,10.23,1.08,5.03,112.66,11.06,100.62,105.3
T6,63.115,5.68,10.45,1.1,4.7,108.99,10.41,110.34,99.5,5.77,10.8,1.06,4.86,108.25,10.39,105.54,108.44
T2,63.165,5.28,9.89,1.07,5.41,116.84,10.5,108.68,106.38,5.12,10.89,1.14,5.24,111.81,10.71,109.51,95.45
T1,63.226,5.2,10.9,1.15,5.42,98.34,9.85,105.09,92.73,5.48,9.64,1.07,4.76,102.01,10.8,101.2,106.93
T7,63.274,5.07,11.28,1.11,5.31,115.48,11.52,106.92,112.25,5.42,11.03,1.0,5.42,115.03,10.54,115.59,102.48
T10,63.324,4.71,10.44,1.06,5.79,103.84,9.96,113.33,97.49,5.37,10.59,1.0,5.81,104.3,10.59,101.84,106.24
T2,63.416,5.07,9.92,1.0,5.42,102.84,11.22,110.51,96.27,5.28,10.98,1.13,4.86,103.62,10.32,108.32,100.47
T6,63.424,4.95,10.55,1.04,5.05,106.25,11.51,114.99,106.1,5.83,9.77,1.06,5.37,108.7,10.89,106.99,113.84
T6,63.521,5.7,11.29,1.17,5.51,104.95,10.89,100.34,111.14,5.44,9.83,1.03,5.48,97.17,10.41,99.06,105.45
T2,63.653,5.19,9.99,1.03,5.6,105.53,11.09,108.15,105.58,5.26,10.93,1.06,5.02,107.23,10.71,110.09,96.64
T6,63.857,5.83,10.39,1.09,5.26,114.72,10.86,114.57,101.13,5.64,9.61,1.06,4.95,106.64,11.56,107.49,97.96
T2,63.932,5.61,10.98,1.05,5.0,106.42,10.5,108.13,109.07,5.02,11.29,1.01,5.01,106.39,9.78,115.03,97.94
T4,64.032,5.84,10.36,1.07,5.73,117.9,10.71,112.12,115.38,5.82,10.9,1.03,5.75,115.58,10.13,112.69,100.21
T1,64.257,5.5,10.95,1.1,5.41,99.56,9.89,100.72,100.7,5.48,10.97,1.0,4.84,103.18,9.83,105.93,93.77
T8,64.581,5.61,11.53,1.04,5.28,94.42,11.35,96.18,108.69,5.5,10.36,1.03,5.15,110.35,10.56,100.39,108.23
T4,64.881,5.34,10.13,1.02,4.95,113.27,10.73,112.36,105.04,5.15,9.9,1.0,5.22,101.03,10.66,107.54,107.79
T8,64.963,5.85,11.36,0.99,5.21,111.31,9.76,91.96,103.69,5.28,11.26,0.98,4.95,94.7,10.27,94.92,103.24
T9,64.995,4.98,10.09,1.07,5.34,94.18,11.02,101.19,93.91,5.41,10.85,1.13,5.53,105.85,10.41,115.12,93.63
T1,64.996,5.15,9.75,1.04,5.09,108.25,11.09,113.36,98.43,5.09,10.35,1.08,4.98,97.82,10.07,111.75,96.59
T3,65.007,5.08,11.54,1.1,5.86,103.51,9.58,110.1,103.18,5.43,11.28,0.98,4.99,100.92,10.03,112.43,105.32
T2,65.071,4.82,10.24,1.06,4.85,110.83,10.51,107.58,109.53,5.18,10.02,1.01,4.72,108.7,11.11,110.13,109.1
T7,65.073,5.59,9.94,1.07,4.64,115.14,11.1,111.04,106.09,5.07,11.48,1.04,4.72,109.68,11.46,99.23,103.36
T10,65.194,4.64,10.86,1.13,5.84,97.16,9.22,105.63,98.98,5.26,9.4,1.13,5.38,95.46,10.16,102.14,106.64
T3,65.204,5.12,10.6,1.1,5.29,98.14,9.6,103.81,102.61,5.37,10.07,1.11,5.56,98.69,11.05,105.74,103.08
T3,65.356,5.73,11.58,1.06,5.88,99.64,11.11,117.04,111.13,5.52,10.26,1.04,4.99,104.21,9.65,103.61,113.52
T1,65.671,5.04,9.47,1.08,5.02,108.07,11.54,103.8,93.8,5.44,10.88,1.11,4.91,97.22,10.3,104.75,99.1
T9,65.834,5.4,9.98,1.04,5.48,108.93,10.5,98.94,107.04,4.82,10.57,1.07,5.34,107.53,10.25,104.82,105.4
T7,65.927,4.92,10.66,0.99,5.2,104.74,11.24,108.27,101.4,4.87,10.72,1.07,4.91,115.32,10.83,99.36,102.48
T5,66.093,5.9,10.29,1.1,4.76,98.45,10.55,107.43,106.06,5.78,11.34,1.17,5.65,93.57,11.63,100.58,100.79
T10,66.106,4.95,9.9,0.99,5.71,95.48,9.48,114.1,109.58,5.02,9.6,1.1,4.96,101.22,10.63,114.1,106.99
T2,66.435,5.41,10.34,1.08,4.87,101.43,10.82,118.14,98.94,4.85,10.27,1.1,5.31,115.65,11.45,104.65,109.83
T7,66.515,5.44,10.05,0.96,5.01,113.78,11.06,104.91,97.12,5.38,10.76,0.97,4.82,101.1,11.11,104.42,101.03
T8,66.545,5.29,10.57,1.08,5.13,109.38,10.62,92.68,110.5,5.52,10.71,1.13,5.03,104.37,11.57,98.18,105.92
T5,66.594,5.13,10.39,1.04,5.42,103.6,10.05,118.59,96.52,5.08,11.54,1.1,5.13,104.77,11.02,109.32,102.99
T8,66.721,5.11,11.38,1.12,5.53,105.43,10.91,93.02,104.66,5.87,10.11,1.04,4.95,105.07,10.89,95.57,95.48
T4,66.726,5.71,11.38,1.01,5.6,115.57,10.22,115.69,104.12,4.99,11.04,1.03,5.62,100.9,10.37,102.71,108.59
T5,66.885,5.26,10.48,1.13,5.28,107.62,11.62,100.01,92.88,5.05,11.05,1.01,5.43,103.22,11.02,112.01,105.52
T10,66.982,4.71,10.31,1.09,5.51,103.51,10.34,101.8,103.63,4.65,10.06,1.07,5.36,107.26,10.1,116.9,101.59
T7,67.081,5.32,11.12,1.1,4.68,104.74,10.23,98.28,96.44,5.08,10.92,1.05,5.1,114.92,10.43,111.67,110.05
T8,67.235,5.41,10.11,1.06,5.01,104.07,10.53,94.4,102.84,5.4,10.57,1.01,5.5,106.86,11.04,103.69,106.8
T2,67.29,4.88,10.93,0.96,4.88,116.94,11.04,114.02,105.36,4.91,10.4,1.04,5.12,112.5,10.34,104.07,99.75
T10,67.483,4.84,9.59,0.99,5.29,109.25,9.32,108.94,107.42,5.06,9.82,1.11,5.37,105.66,10.42,105.59,103.43
T10,67.658,4.76,9.58,1.0,5.81,104.1,9.35,112.19,95.57,4.8,9.19,1.14,5.62,94.49,9.27,101.44,107.77
T2,67.659,5.27,9.6,1.07,5.01,114.41,10.92,101.8,107.24,4.97,10.62,1.13,4.9,113.99,11.3,100.99,101.81
T1,67.714,5.31,10.82,1.07,5.18,105.65,11.58,102.41,92.66,5.07,10.17,1.02,5.0,107.8,10.62,102.06,101.37
T8,67.805,5.25,11.27,1.05,4.92,99.39,11.28,96.5,100.14,5.42,11.52,1.09,5.45,108.78,10.25,99.34,109.15
T2,67.826,5.16,9.72,1.1,4.8,115.15,11.41,103.84,102.64,5.42,9.95,1.0,5.43,111.22,10.08,104.34,101.06
T2,67.895,5.32,9.54,1.02,5.18,107.27,9.76,100.85,97.29,5.53,10.84,0.99,5.44,114.3,11.52,117.04,100.63
T5,67.999,5.91,11.58,1.13,5.08,100.19,10.15,117.28,107.53,5.49,10.16,1.16,5.04,92.59,11.01,106.62,100.99
T5,68.285,5.96,11.18,1.06,5.59,98.63,11.38,100.34,107.11,5.66,10.02,1.06,5.37,97.77,10.96,106.59,101.69
T5,68.432,5.09,10.82,1.07,5.05,103.4,10.06,112.26,93.2,5.23,10.63,1.05,5.41,94.64,11.57,101.76,95.29
T9,68.448,5.16,10.6,1.1,5.5,95.47,11.38,116.58,106.93,5.49,9.76,1.05,5.57,103.98,11.64,100.52,93.57
T2,68.518,5.5,11.11,1.13,4.87,105.79,10.12,116.03,111.36,5.3,9.56,1.03,5.41,105.61,10.96,113.35,104.24
T10,68.591,5.21,9.57,0.99,5.58,106.79,9.68,108.05,98.92,5.26,10.42,1.08,5.12,109.01,10.19,108.24,106.4
T9,68.634,5.37,11.19,1.1,5.56,103.71,9.95,115.41,108.07,5.46,11.35,1.01,5.14,94.01,11.32,101.61,97.56
T8,68.67,5.89,11.3,1.12,5.09,108.03,11.39,102.62,102.48,5.68,10.14,1.11,4.91,97.0,10.29,101.41,108.43
T6,68.71,5.73,10.43,1.06,5.15,96.84,10.95,104.3,98.72,5.06,9.83,1.04,5.24,113.48,10.01,113.35,113.73
T10,68.759,5.1,9.19,1.03,5.17,101.22,9.99,109.85,101.28,5.2,10.12,1.07,5.33,100.15,9.73,113.37,104.74
T4,68.806,5.21,10.67,1.09,5.38,108.52,9.8,105.08,117.32,5.37,11.05,1.14,5.28,113.76,9.68,101.22,102.11
T3,68.817,5.01,11.45,1.01,5.31,97.03,10.44,102.6,104.37,5.41,11.32,1.03,5.01,102.27,9.86,105.72,106.78
T3,68.872,5.8,9.81,0.98,5.66,101.65,11.11,107.71,114.98,5.63,11.47,1.13,5.17,95.85,10.58,110.87,109.75
T2,68.942,5.58,10.88,1.01,5.35,115.46,11.12,100.33,95.42,5.12,9.57,1.14,5.35,109.67,11.04,109.8,103.58
T7,69.037,5.58,11.29,1.12,4.82,109.15,11.59,109.43,109.97,5.59,9.79,1.07,5.04,113.09,11.6,102.28,104.41
T1,69.151,5.51,9.85,1.13,4.99,104.12,11.6,111.08,98.06,5.47,10.67,0.97,5.44,99.35,9.97,105.72,95.28
T5,69.191,5.09,10.54,1.16,5.18,103.88,10.66,114.63,94.84,5.55,10.82,1.05,4.88,99.61,11.48,103.32,106.16
T10,69.365,4.95,9.45,1.0,5.24,109.55,10.48,112.07,107.32,4.82,9.77,1.04,5.41,105.33,9.26,101.42,109.88
T4,69.825,5.37,9.86,1.1,5.52,114.29,9.89,115.89,100.66,5.89,10.26,1.04,5.35,104.76,10.05,100.69,112.34
T7,69.888,5.44,9.96,1.04,4.96,103.78,10.0,115.47,96.22,5.33,10.31,0.99,5.03,104.13,11.22,108.86,107.37
T8,69.955,5.6,11.54,1.02,5.43,102.92,11.36,106.52,100.67,5.82,10.96,1.1,5.0,95.09,9.89,105.97,106.22
T5,69.978,5.1,11.28,1.05,5.58,95.86,11.57,100.88,93.67,5.14,9.83,1.13,5.39,105.82,11.7,118.7,101.36
T1,70.038,4.77,9.72,1.05,5.23,97.54,11.33,106.35,95.4,5.09,9.56,0.99,5.07,95.48,11.24,114.29,100.38
T4,70.123,5.25,10.81,1.1,5.24,109.34,9.32,99.04,101.32,5.57,9.73,1.04,5.48,105.45,9.68,111.86,113.72
T2,70.251,5.13,9.6,1.12,5.18,108.7,10.21,101.97,107.62,5.07,10.98,1.05,5.34,105.38,10.31,106.38,105.0
T5,70.282,5.74,11.64,1.11,4.98,96.31,11.6,104.47,103.28,5.09,10.91,1.16,5.09,97.31,10.11,103.01,105.23
T3,70.29,5.88,10.68,1.08,5.84,102.46,10.27,114.64,101.19,5.56,10.51,1.11,5.47,95.09,9.93,114.89,112.01
T3,70.317,5.01,10.37,1.06,5.81,108.71,10.26,113.96,98.64,5.27,10.92,1.06,5.3,105.03,10.79,100.59,109.22
T6,70.428,5.84,10.4,1.04,5.43,98.05,11.19,108.64,98.12,5.24,10.09,1.15,5.42,102.9,10.99,105.11,114.03
T1,70.464,4.83,10.26,1.03,4.98,96.84,11.62,103.16,96.49,5.22,9.41,1.06,5.26,95.7,10.6,96.94,101.64
T3,70.608,5.04,10.4,1.05,5.4,96.4,10.76,109.05,113.61,4.99,10.01,1.02,5.78,98.72,10.04,102.0,100.08
T4,70.849,5.38,9.77,1.04,5.79,106.47,9.64,100.93,115.15,5.74,10.37,1.13,5.68,101.05,10.3,116.4,102.36
T9,70.853,5.38,10.73,1.12,5.4,107.61,10.36,110.26,97.06,4.7,10.51,1.08,4.97,94.25,10.0,114.07,96.97
T10,70.986,5.26,10.76,1.04,5.44,106.39,9.83,111.17,109.31,5.38,9.99,1.04,5.05,104.75,9.71,106.27,103.95
T1,71.302,4.94,10.53,1.06,4.86,106.52,10.97,103.32,93.22,5.09,10.66,1.08,4.81,103.61,11.58,108.54,93.93
T1,71.323,4.93,10.67,1.03,4.72,98.56,11.59,110.52,104.13,5.23,9.46,1.02,5.32,106.58,10.09,108.08,93.06
T9,71.434,4.67,11.29,1.18,5.36,107.53,11.22,103.99,95.58,4.81,10.14,1.12,5.64,93.88,11.52,109.2,95.2
T2,71.457,5.04,11.18,1.09,5.41,99.0,11.46,115.61,105.84,5.33,11.08,1.02,5.21,106.02,9.79,115.01,108.28
T6,71.534,4.92,10.9,1.01,5.38,97.32,10.2,104.64,112.21,5.18,9.97,1.17,4.78,97.99,10.22,111.3,99.94
T3,71.699,5.25,11.2,1.03,5.07,103.78,10.86,109.96,114.88,5.79,11.24,1.11,5.83,93.61,10.9,102.4,115.93
T5,71.806,5.94,11.5,1.03,5.33,105.44,10.63,103.18,92.95,5.95,9.88,1.05,5.46,98.35,11.26,102.4,102.34
T2,71.845,5.09,10.36,1.1,5.47,99.82,10.55,109.75,99.94,5.5,9.72,1.13,5.38,116.03,11.53,109.18,101.64
T2,72.183,5.41,10.07,1.13,5.55,108.09,9.98,107.62,98.22,5.23,10.34,1.01,5.16,101.56,10.57,110.24,111.83
T8,72.192,5.85,11.46,1.12,5.51,94.37,10.74,93.1,98.92,5.62,10.85,1.11,5.46,107.1,11.18,96.24,99.16
T10,72.255,5.2,10.22,1.07,5.66,101.91,10.51,113.62,97.19,4.65,9.54,1.05,5.14,98.92,9.88,100.41,110.69
T3,72.316,5.03,10.02,0.98,5.79,105.13,10.33,113.6,98.98,5.78,9.87,1.05,5.09,105.12,10.97,115.02,98.06
T5,72.395,5.46,11.1,1.01,5.52,95.71,10.03,104.25,94.34,5.03,11.11,1.16,4.85,108.99,10.4,106.07,99.6
T4,72.53,5.01,9.86,1.03,5.11,108.99,10.5,99.8,110.28,4.97,11.14,1.06,5.01,117.44,10.7,103.97,110.54
T3,72.597,5.17,10.93,1.12,5.81,96.56,10.97,104.48,114.84,5.39,11.59,1.07,5.22,99.68,11.05,114.31,101.67
T9,72.718,4.82,10.14,1.06,5.05,95.88,11.2,115.89,94.33,5.48,11.23,1.12,4.83,105.15,11.59,103.72,108.9
T5,72.862,5.6,10.17,1.18,5.43,101.28,10.91,101.55,96.52,5.82,10.4,1.14,4.89,105.94,11.72,117.56,101.74
T3,72.979,5.06,10.74,1.05,5.47,95.19,10.74,103.46,103.28,5.04,10.83,1.11,5.38,110.15,9.58,113.35,100.09
T3,72.991,5.26,9.85,1.04,5.69,100.63,9.91,110.1,108.96,5.1,11.34,1.05,5.59,107.61,9.63,109.66,113.5
T10,73.017,4.73,10.84,0.96,5.05,104.75,9.84,107.75,111.63,5.12,9.77,1.08,4.92,97.44,9.18,114.98,105.24
T8,73.136,5.15,11.19,1.0,5.54,99.8,11.18,94.96,99.01,5.03,11.54,1.09,4.9,103.24,11.32,94.63,106.53
T10,73.143,5.16,9.32,0.98,5.43,100.0,9.2,102.96,96.16,4.94,9.2,1.05,5.57,101.06,10.7,110.36,96.56
T5,73.246,5.17,10.29,1.1,5.42,101.55,11.43,105.69,103.22,5.95,9.83,1.07,4.9,108.99,11.62,106.05,104.86
T4,73.269,5.8,10.37,1.16,5.56,107.08,9.49,101.38,116.12,5.84,10.91,1.11,5.84,100.9,9.51,100.21,113.0
T10,73.277,5.05,10.61,0.96,5.11,106.14,9.97,113.66,100.13,5.38,9.9,1.12,5.64,98.75,9.51,118.1,103.06
T8,73.319,5.96,11.09,1.04,5.23,104.98,10.29,91.77,106.2,5.71,9.91,1.01,5.5,100.04,10.82,96.78,97.5
T2,73.375,5.58,10.07,1.03,5.45,110.34,10.76,102.61,101.47,5.32,10.87,0.97,5.27,99.1,10.71,115.56,105.35
T7,73.468,5.36,9.88,1.0,5.15,106.82,10.63,107.04,109.45,5.03,10.36,0.96,5.17,111.54,10.02,112.06,111.52
T8,73.512,5.11,10.84,1.0,4.84,110.38,9.8,103.1,102.43,5.47,11.55,1.03,5.09,101.65,10.33,96.81,108.51
T1,73.881,5.25,9.37,1.07,5.25,107.18,10.48,100.66,104.92,5.0,9.86,1.1,4.59,105.06,11.57,108.19,94.58
T1,73.931,4.85,10.42,1.0,5.03,97.38,11.65,110.35,95.35,5.17,10.89,1.0,5.06,106.59,10.01,100.94,92.6
T3,74.042,5.49,11.44,1.13,5.54,105.37,10.01,111.3,100.42,5.12,10.18,1.13,5.44,105.6,10.01,102.13,98.82
T10,74.053,4.79,9.46,1.02,5.69,108.21,10.52,103.22,111.54,5.42,10.79,1.06,5.07,97.92,9.74,118.05,108.05
T9,74.146,5.48,9.69,1.19,4.98,103.98,11.64,99.71,98.3,5.3,10.59,1.14,5.45,99.64,10.87,107.69,94.75
T1,74.175,4.72,9.77,1.13,4.75,101.73,10.85,98.43,102.95,5.09,9.9,1.11,5.38,109.49,11.48,103.16,92.54
T5,74.278,5.92,11.57,1.16,5.62,101.6,10.67,105.92,103.52,5.6,11.27,1.16,5.32,93.36,10.08,110.84,103.11
T9,74.317,5.24,11.16,1.13,4.9,100.29,11.44,111.03,93.14,4.82,9.81,1.04,4.96,102.36,10.34,110.56,92.93
T3,74.414,5.22,11.46,1.11,5.32,99.93,9.8,110.61,109.57,5.16,11.34,1.03,5.55,106.71,10.87,115.81,112.11
T1,74.425,5.09,9.72,1.07,4.98,109.37,10.5,100.43,103.74,5.03,10.1,1.08,4.9,105.02,11.2,108.9,101.58
T7,74.463,5.04,11.01,1.02,4.73,103.49,11.34,111.41,98.31,5.39,10.87,1.06,5.43,115.34,9.89,102.58,108.87
T7,74.464,5.55,10.78,0.97,4.89,105.9,10.35,106.35,98.13,5.15,10.65,1.12,4.61,107.75,9.85,99.73,113.37
T5,74.66,5.16,10.36,1.15,5.54,103.42,10.09,116.39,98.85,5.82,11.6,1.17,5.03,97.2,10.74,107.15,107.11
T10,74.748,4.95,10.58,1.13,5.7,104.92,10.16,118.69,111.74,5.35,9.86,1.1,5.57,95.68,10.79,102.57,110.05
T5,74.867,5.82,10.41,1.01,5.08,108.39,10.23,111.08,92.22,5.81,10.55,1.01,5.38,102.14,11.34,112.22,107.62
T7,75.134,5.65,11.34,1.11,5.45,101.7,11.01,116.69,96.11,5.26,11.07,0.99,5.32,103.28,10.35,101.48,100.05
T7,75.193,5.34,10.76,1.04,5.46,113.04,10.35,110.94,104.61,4.89,10.95,1.08,4.92,106.34,10.72,101.71,102.56
T2,75.263,5.42,10.16,1.14,5.47,99.72,11.05,108.59,97.9,4.99,10.62,1.0,5.21,108.67,11.24,102.88,108.59
T10,75.311,5.28,9.62,0.99,5.24,93.82,10.64,105.13,98.75,4.87,9.55,1.01,5.04,102.93,9.49,114.02,103.65
T9,75.341,5.23,9.74,1.1,5.35,102.17,11.6,116.16,99.13,5.48,10.9,1.04,4.83,106.21,11.21,105.63,93.35
T7,75.381,5.12,10.5,0.98,4.78,113.73,10.49,116.17,109.05,5.71,10.96,1.04,4.75,109.31,11.11,107.21,109.72
T3,75.735,5.8,11.14,1.14,5.89,95.44,11.02,113.96,114.76,5.35,10.83,0.99,5.42,95.41,10.46,100.99,108.99
T2,75.736,5.19,10.98,1.13,4.95,105.57,10.51,112.6,96.94,5.33,9.69,1.07,4.89,108.08,11.06,118.62,111.35
T5,75.937,5.8,10.93,1.11,5.16,104.09,11.14,112.86,104.88,5.95,10.1,1.06,4.82,100.86,11.28,113.25,95.04
T1,76.065,4.91,9.4,1.02,4.62,96.27,11.16,98.62,91.76,5.34,9.93,1.08,5.14,102.01,10.2,98.06,93.17
T10,76.146,4.95,10.44,1.07,5.52,107.8,9.57,101.5,107.03,4.63,10.87,1.02,4.93,99.54,10.86,112.29,100.88
T2,76.407,5.51,10.31,1.01,5.41,114.17,10.09,108.09,105.02,5.41,9.61,1.0,5.12,106.73,10.05,112.09,111.68
T5,76.442,5.49,11.14,1.17,5.49,92.33,10.35,110.83,103.11,5.23,10.62,1.15,5.32,103.91,11.89,117.02,96.76
T3,76.758,5.34,10.4,1.13,5.6,99.94,11.0,104.88,112.44,5.02,11.14,1.15,5.3,93.46,9.39,117.23,111.29
T7,76.817,5.12,10.04,1.1,4.65,102.47,10.34,102.69,109.41,4.95,10.84,1.05,5.2,105.13,11.22,106.45,97.67
T4,77.006,5.1,11.06,1.12,5.09,115.65,9.96,103.97,111.64,5.6,10.79,1.12,5.54,103.96,9.74,113.24,106.79
T9,77.01,5.04,11.35,1.05,5.43,93.5,11.32,114.92,94.99,5.5,10.88,1.19,5.2,94.6,11.64,102.83,93.75
T4,77.026,5.66,9.98,1.14,4.97,111.21,9.48,107.87,108.94,5.74,11.41,1.0,5.07,113.36,10.42,111.85,113.17
T4,77.067,5.07,10.78,1.08,5.3,107.1,10.5,116.26,106.24,5.76,9.9,1.02,5.83,102.18,10.91,111.4,105.96
T1,77.118,5.16,9.96,1.0,5.45,109.31,11.46,111.27,96.72,4.97,9.66,1.07,4.73,105.49,11.62,96.36,93.71
T4,77.152,5.33,9.95,1.1,5.5,112.45,9.35,107.69,106.9,5.24,11.51,1.01,5.38,105.4,10.35,108.94,108.75
T10,77.387,5.16,10.58,1.03,5.73,103.3,10.11,110.52,95.79,5.31,9.99,1.13,5.29,108.55,9.52,104.84,96.51
T9,77.528,5.34,11.26,1.14,5.55,99.17,10.04,101.17,95.58,5.35,10.85,1.15,5.55,99.92,11.29,115.34,103.82
T8,77.542,5.54,10.1,0.99,5.12,102.58,11.57,108.29,94.22,5.88,10.59,1.11,5.29,109.9,9.91,98.43,96.03
