task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,5.47,11.09,1.04,5.45,116.28,10.03,104.74,106.3,5.78,9.92,1.15,5.12,112.0,10.03,108.47,101.56
T3,61.299,5.74,10.75,1.1,5.07,95.48,10.57,113.11,106.46,5.08,10.4,1.02,5.18,94.42,10.5,103.22,108.42
T7,61.435,5.51,9.96,1.1,4.84,110.43,9.8,113.51,95.96,5.06,11.31,0.96,5.35,100.0,10.44,104.6,98.37
T10,61.524,5.33,9.56,1.01,5.01,101.36,10.54,108.35,98.89,5.37,10.39,1.02,5.7,95.87,9.27,101.08,107.55
T9,61.555,4.96,10.1,1.08,5.65,97.53,10.77,105.21,93.69,4.75,10.54,1.08,5.19,100.3,10.54,103.48,106.91
T2,61.6,5.53,9.99,1.02,4.78,111.33,9.84,112.5,105.52,4.82,10.45,1.13,5.27,106.67,11.0,101.98,107.12
T7,61.71,5.17,10.6,1.12,5.34,114.04,11.39,101.61,105.78,5.41,10.55,1.1,5.05,112.37,10.98,100.7,97.61
T10,61.759,5.41,9.75,1.11,5.38,109.04,10.47,116.25,100.33,5.42,10.86,0.98,5.09,108.55,10.2,118.87,95.36
T4,61.799,5.34,11.36,1.0,5.83,110.58,9.48,116.51,100.05,5.74,9.79,1.14,5.55,108.86,9.38,108.55,115.9
T2,61.824,4.84,10.9,1.03,5.23,111.68,10.85,106.95,104.86,4.8,10.25,1.1,4.73,105.09,10.16,113.9,100.92
T3,61.876,5.36,10.09,0.98,5.47,106.71,10.58,104.5,107.08,5.1,10.68,1.15,4.96,96.91,10.78,99.76,101.86
T1,61.972,4.87,10.33,1.05,5.25,100.04,9.88,108.95,105.68,4.78,9.56,1.15,5.42,112.86,11.35,113.2,104.51
T8,62.022,5.07,10.9,1.04,5.69,105.28,10.55,96.18,110.72,5.06,10.24,0.98,4.84,110.33,10.22,95.47,110.6
T2,62.113,4.74,10.24,1.06,5.03,102.62,10.05,106.7,106.43,4.79,10.99,1.04,5.12,99.68,10.07,117.95,94.73
T2,62.325,5.24,9.7,1.02,5.26,106.13,10.23,117.17,103.28,5.46,11.04,1.0,5.5,115.08,10.98,114.23,101.7
T9,62.339,5.11,10.12,1.15,5.51,102.83,10.79,101.81,100.09,5.04,10.15,1.1,5.63,98.58,10.27,117.16,104.17
T1,62.448,5.1,10.64,1.06,5.09,109.83,10.02,112.91,102.6,5.2,10.81,1.01,5.14,96.3,11.31,98.32,102.86
T2,62.78,5.42,10.03,0.97,4.76,100.01,10.14,104.99,108.07,5.17,10.84,1.0,5.3,109.6,11.04,107.57,94.83
T8,63.037,5.74,10.09,1.01,5.58,109.21,10.66,92.68,98.39,5.7,10.96,1.02,5.57,111.42,10.99,95.04,99.9
T5,63.042,5.26,11.22,1.16,5.44,104.0,11.23,108.02,95.8,5.73,11.58,1.16,4.93,109.46,10.46,115.76,103.86
T3,63.125,5.38,11.38,1.08,5.4,110.15,10.83,107.01,102.06,5.12,10.98,0.98,4.96,94.62,9.56,108.52,108.89
T7,63.191,5.78,11.4,1.02,5.13,115.44,10.24,106.86,99.73,5.73,10.44,1.05,5.38,106.89,10.68,103.93,109.21
T9,63.279,4.89,10.47,1.06,4.94,95.12,11.02,99.61,94.69,4.78,10.24,1.04,5.15,100.19,10.11,110.64,107.29
T10,63.308,5.23,10.41,1.12,4.98,101.63,9.37,105.1,96.38,5.42,10.7,1.09,5.76,106.63,9.78,108.87,109.78
T10,63.545,4.94,10.15,0.97,5.24,108.86,9.27,105.43,95.6,5.05,9.29,0.97,5.15,97.94,9.64,101.24,95.9
T4,63.592,5.8,10.53,1.04,5.81,112.76,10.83,114.0,117.75,5.02,9.82,1.0,5.5,103.73,11.06,108.62,114.24
T7,63.711,5.05,10.18,1.08,4.65,107.58,11.48,115.14,112.28,5.59,10.24,0.96,5.46,114.61,11.13,108.93,113.2
T1,63.855,5.15,10.84,1.02,4.88,98.42,10.39,100.83,99.63,5.35,10.78,1.14,5.39,95.95,11.01,98.75,99.7
T2,63.905,5.35,9.99,1.02,5.16,114.8,11.3,118.96,100.63,4.86,10.93,0.96,4.88,108.09,11.47,118.6,102.32
T7,63.981,5.05,10.72,1.06,5.23,104.91,10.42,99.11,107.89,4.98,9.75,1.11,4.74,109.9,10.89,106.28,102.51
T6,64.004,5.56,9.97,1.03,5.46,99.1,10.54,100.42,107.88,5.08,11.2,1.18,5.41,111.68,11.02,114.4,108.38
T2,64.126,5.51,9.79,1.12,5.01,106.67,10.64,110.37,102.06,5.03,10.29,1.06,5.32,104.6,11.15,110.11,100.51
T6,64.135,5.34,10.4,1.17,5.38,112.58,9.97,99.28,102.8,5.83,10.36,1.06,5.42,114.27,11.24,105.62,108.72
T3,64.451,5.68,10.24,1.02,5.65,93.39,9.91,114.36,99.76,5.36,9.93,0.98,5.56,94.47,10.2,102.7,105.9
T5,64.485,5.8,11.14,1.16,5.0,102.16,10.36,117.47,102.34,5.43,10.43,1.17,5.05,94.43,11.19,108.49,92.71
T8,64.636,5.05,10.12,1.0,5.41,106.21,10.13,97.0,109.08,5.9,11.61,1.13,4.92,110.38,11.2,107.41,98.5
T3,64.662,5.62,10.81,1.1,5.89,108.59,9.6,101.02,107.9,4.99,10.81,1.04,5.56,93.81,11.0,107.54,102.7
T5,64.672,5.34,10.36,1.05,5.47,106.91,10.95,114.45,106.72,5.92,11.31,1.05,4.99,106.5,10.33,116.49,100.27
T1,64.72,4.81,9.63,1.01,5.28,95.37,11.53,105.76,92.38,5.5,10.64,1.08,4.68,109.49,11.65,110.88,97.34
T1,64.916,4.78,10.71,0.98,4.69,97.86,11.48,99.15,91.79,4.98,10.43,0.98,4.76,103.37,10.04,111.22,92.92
T5,64.948,5.97,10.84,1.04,5.12,92.56,11.27,105.82,97.17,5.2,10.79,1.05,5.1,105.6,11.02,108.28,99.74
T9,65.177,4.8,9.61,1.14,5.44,107.14,11.5,111.02,97.01,4.78,10.67,1.19,5.6,104.73,10.41,111.37,105.53
T8,65.286,5.44,10.12,1.14,5.49,102.83,10.17,91.73,96.56,5.34,11.04,1.12,4.99,96.24,11.02,106.52,95.74
T10,65.526,4.96,10.89,1.0,5.76,107.01,9.24,101.62,97.78,5.04,9.5,1.08,5.52,107.04,9.37,102.14,107.39
T8,65.613,5.57,10.26,0.98,4.9,101.63,9.9,97.7,97.44,5.7,10.73,0.98,5.41,97.16,10.62,106.55,100.96
T7,65.801,5.35,10.63,1.09,5.28,101.47,11.22,104.61,111.08,5.62,11.51,1.05,5.2,111.54,11.12,109.08,102.21
T9,66.631,5.16,10.68,1.08,5.61,102.83,10.49,114.24,107.43,5.06,10.24,1.14,5.52,106.03,11.35,101.31,92.21
T4,66.679,5.25,10.89,1.12,5.07,103.9,9.97,109.22,108.35,5.22,10.5,1.09,5.01,101.15,10.64,116.97,107.04
T7,66.858,4.88,11.31,1.04,5.19,109.25,9.93,115.92,107.04,5.28,10.2,1.08,4.76,114.63,10.32,110.3,113.19
T8,66.917,5.56,10.05,1.12,5.01,94.56,11.2,99.02,97.9,5.02,10.04,1.09,5.04,99.37,10.29,91.57,96.67
T3,66.993,5.5,9.87,1.01,5.79,95.85,11.04,104.4,109.32,5.79,10.09,1.1,5.78,94.96,10.55,112.78,113.62
T5,67.005,5.52,11.36,1.15,5.44,108.66,10.13,106.99,106.78,5.26,11.52,1.01,5.47,101.9,10.21,113.14,100.21
T1,67.053,5.19,10.07,0.97,5.31,110.04,11.62,104.92,106.7,5.5,10.88,0.97,5.19,109.5,10.94,112.56,98.7
T7,67.082,5.72,11.1,1.04,4.84,103.82,11.53,115.96,112.14,4.99,9.75,1.11,5.13,105.2,10.24,104.84,102.38
T3,67.105,5.67,10.44,1.14,5.77,95.19,10.43,102.17,105.33,5.32,10.72,1.04,5.13,96.57,9.55,101.15,115.63
T3,67.151,5.7,10.31,0.99,5.08,98.48,10.21,101.23,103.17,5.55,10.69,1.01,5.21,93.2,10.71,102.4,112.97
T2,67.288,4.82,9.69,1.02,5.07,115.01,10.12,108.43,98.04,5.24,10.23,1.04,4.95,105.76,10.96,106.95,102.25
T6,67.299,5.3,10.24,1.12,4.7,112.09,10.26,98.88,100.12,5.16,10.32,1.16,5.45,107.37,10.62,104.46,115.5
T1,67.418,4.74,10.42,1.09,5.43,105.01,10.39,104.14,92.74,4.92,9.46,1.04,5.01,103.61,10.8,109.33,107.39
T8,67.519,5.03,9.99,1.13,5.49,105.64,11.36,105.67,107.67,5.08,11.11,0.98,5.36,100.26,10.23,104.45,97.66
T7,67.605,5.02,10.05,1.12,4.71,114.66,11.55,103.0,108.84,4.92,10.91,0.95,4.89,100.49,9.82,107.48,113.46
T5,67.664,5.72,10.95,1.18,5.59,109.58,11.28,109.35,94.03,5.85,11.44,1.05,4.86,103.37,11.03,118.1,101.58
T7,67.867,5.14,11.01,1.02,5.13,116.43,10.07,110.1,105.42,5.75,10.76,0.97,5.18,116.32,11.03,110.76,113.25
T5,68.241,5.91,10.51,1.14,5.42,101.32,11.45,108.27,102.38,5.41,9.98,1.0,5.12,92.92,11.12,101.12,100.73
T9,68.463,4.87,11.24,1.08,5.04,95.25,10.21,99.04,95.42,4.98,10.76,1.14,5.24,93.97,10.01,116.03,99.54
T5,68.476,5.18,11.03,1.05,5.02,96.08,10.23,114.4,101.82,5.37,10.11,1.16,4.87,95.24,11.53,117.88,99.87
T1,68.535,5.01,10.0,1.15,5.16,95.58,10.68,110.83,103.26,4.89,9.28,1.11,5.25,96.42,10.63,97.25,104.24
T10,68.632,4.85,9.88,1.01,5.69,97.44,9.54,112.98,103.95,5.15,9.56,0.99,5.18,104.47,9.83,110.36,102.59
T10,68.73,5.37,10.42,1.0,5.62,109.56,9.89,113.39,106.61,5.44,9.68,1.11,5.82,95.71,9.62,101.62,106.4
T9,68.832,5.1,11.13,1.02,5.14,105.22,10.23,105.48,96.17,4.71,9.76,1.13,4.96,107.46,11.36,103.88,97.98
T1,68.875,5.1,10.92,1.15,5.19,97.89,9.92,104.12,91.67,5.34,9.86,1.09,5.4,109.77,10.4,98.31,101.48
T2,69.048,4.88,10.99,1.08,4.9,115.16,11.41,119.04,111.19,5.63,10.54,1.1,5.13,107.4,10.3,108.16,97.08
T9,69.097,4.73,10.0,1.03,4.9,109.87,10.67,116.99,101.26,5.1,9.86,1.03,5.66,107.59,11.3,104.43,95.03
T8,69.128,5.64,10.82,1.11,4.96,112.03,10.74,96.64,106.2,5.42,10.84,0.96,5.52,105.48,10.04,107.24,109.91
T6,69.135,5.58,10.04,1.06,5.42,102.9,11.62,105.23,112.64,5.31,10.76,1.01,5.0,107.37,10.78,101.87,110.69
T6,69.156,4.94,9.68,1.05,4.83,101.11,10.13,98.42,115.25,5.04,10.52,1.05,4.8,105.97,10.18,115.22,113.73
T9,69.196,5.41,10.15,1.18,4.98,110.27,11.11,98.98,94.71,5.38,9.88,1.06,5.49,109.85,10.01,107.4,107.51
T7,69.204,5.1,10.06,1.03,5.2,99.36,10.3,107.0,98.26,5.21,10.36,1.07,5.08,110.21,11.41,99.1,101.83
T9,69.208,4.75,10.67,1.12,5.65,102.67,10.93,114.34,95.75,5.48,10.93,1.12,4.83,103.66,9.99,114.36,96.22
T5,69.488,5.48,10.3,1.14,5.45,107.94,11.68,113.57,108.47,5.72,9.98,1.16,5.36,92.52,10.56,100.66,98.09
T4,69.582,5.27,11.15,1.11,5.72,108.51,10.7,105.37,108.66,5.07,11.22,1.16,4.96,116.17,9.53,101.21,116.86
T1,69.584,5.25,10.02,1.1,5.11,99.19,9.88,112.64,99.02,4.98,10.85,1.04,5.45,109.44,11.5,96.94,98.66
T7,69.76,5.12,9.79,1.1,4.98,113.63,9.8,108.04,111.52,5.19,11.11,1.01,5.07,111.84,11.44,109.22,111.67
T9,69.87,5.0,10.46,1.1,5.54,102.75,11.2,101.65,103.2,4.79,10.88,1.08,4.87,107.25,11.3,111.16,93.33
T10,69.915,4.65,10.21,1.04,5.46,106.87,9.98,112.51,98.17,4.61,9.86,1.08,5.44,109.28,10.81,109.5,104.91
T5,69.979,5.06,10.98,1.06,5.4,104.77,11.0,103.55,108.86,5.97,10.71,1.11,5.27,109.49,11.81,101.48,104.41
T7,70.038,5.13,10.22,1.05,5.07,115.87,9.91,114.37,106.92,5.2,10.37,1.02,5.28,109.35,10.24,101.19,97.25
T8,70.16,5.07,10.02,1.12,5.26,104.35,11.59,105.78,94.89,5.9,11.34,1.04,5.54,108.24,11.35,102.33,108.85
T6,70.384,5.13,10.89,1.14,5.39,100.69,10.88,114.26,111.6,5.54,10.99,1.13,5.38,112.88,9.95,100.7,108.62
T6,70.481,5.1,9.75,1.12,5.33,98.84,11.42,112.69,113.65,5.08,11.31,1.12,5.04,108.09,11.18,99.03,108.02
T7,70.588,5.36,9.79,1.05,5.17,112.46,11.51,111.92,97.08,5.69,11.44,0.95,5.02,100.48,11.56,100.45,107.19
T3,70.656,5.12,10.06,0.99,5.84,102.53,9.97,99.4,106.82,5.89,10.61,1.1,5.19,103.95,9.57,115.26,113.34
T5,70.827,5.91,10.58,1.07,5.51,107.64,11.19,102.89,92.49,5.97,10.93,1.02,5.58,103.08,10.89,114.27,97.77
T4,70.948,5.74,10.09,1.06,5.12,118.45,9.33,104.84,104.89,5.6,10.45,1.09,5.13,112.32,10.64,105.9,116.69
T2,71.042,5.53,9.69,1.12,4.94,100.26,11.29,104.15,98.71,5.29,9.56,1.12,4.73,115.1,10.92,103.49,104.09
T4,71.084,5.72,10.41,1.11,5.53,109.99,9.78,107.52,102.12,5.75,10.95,1.11,5.68,112.8,10.58,115.27,100.21
T3,71.111,5.71,11.55,1.09,5.32,104.05,10.2,101.84,113.0,5.76,11.5,1.11,5.85,104.74,10.11,99.81,99.96
T6,71.217,5.01,10.95,1.02,5.21,107.0,10.66,107.05,97.6,5.68,10.46,1.15,5.2,98.76,11.42,99.31,99.75
T7,71.225,5.12,10.66,0.95,5.46,113.27,11.12,113.21,106.11,5.66,10.75,1.0,5.46,116.2,10.29,98.24,110.59
T5,71.244,5.6,9.99,1.03,5.33,97.53,10.85,107.13,103.99,5.89,10.09,1.18,5.54,109.28,11.48,108.15,102.21
T8,71.381,5.91,11.54,1.01,5.51,94.62,10.35,103.64,102.49,5.18,11.54,1.05,5.56,110.02,11.26,105.46,102.75
T3,71.399,5.53,10.84,1.14,5.29,93.14,11.08,110.04,105.92,5.16,10.12,1.07,5.21,94.89,10.58,111.83,99.01
T10,71.411,5.07,9.72,1.03,5.28,94.57,9.26,118.46,104.95,5.46,10.07,1.11,5.32,97.74,10.55,113.65,106.84
T8,71.431,5.31,10.45,1.06,5.46,101.94,9.76,97.03,99.02,5.93,9.9,1.04,5.32,94.23,10.32,106.54,98.5
T5,71.533,5.9,10.15,1.16,5.37,101.11,10.59,117.83,98.79,5.29,9.88,1.1,4.94,107.28,10.06,113.67,104.37
T7,71.65,4.9,10.74,0.96,5.46,103.36,10.74,103.85,108.04,5.74,10.72,0.96,4.89,109.65,11.29,110.87,109.59
T1,71.707,5.0,9.36,1.02,4.63,107.78,10.0,98.06,102.46,5.11,10.3,1.02,4.77,105.38,10.31,107.77,96.08
T1,71.739,5.21,10.55,1.04,4.77,97.58,11.3,97.83,106.23,5.19,9.65,1.04,4.82,102.54,11.19,111.56,99.74
T4,71.807,5.5,11.37,1.0,5.66,106.71,10.66,104.0,103.03,5.42,10.06,1.07,5.79,102.92,9.53,114.84,104.62
T10,71.82,4.84,10.49,1.11,5.1,107.34,9.91,117.08,108.65,4.97,9.64,0.99,5.13,99.66,9.91,101.08,102.33
T4,71.861,5.11,11.13,1.04,5.53,101.16,9.8,101.39,111.96,5.84,9.99,1.07,5.35,114.31,10.12,102.48,109.21
T9,71.961,4.81,9.68,1.01,5.5,105.55,10.78,106.66,93.22,4.96,11.1,1.08,4.84,100.7,10.8,101.22,99.83
T3,72.063,5.41,10.21,1.14,5.24,108.36,10.01,116.79,100.01,5.28,10.44,1.09,5.38,103.78,9.76,104.13,103.18
T6,72.123,5.72,10.55,1.18,5.26,103.2,11.09,97.43,109.31,5.63,10.1,1.02,5.13,107.79,11.7,111.76,109.3
T2,72.245,4.79,10.04,1.06,5.14,111.77,9.77,115.35,99.97,5.49,11.01,0.98,4.86,111.0,9.91,108.26,109.75
T7,72.688,5.51,11.34,1.04,5.34,101.47,10.28,108.12,112.25,5.23,10.96,1.11,5.36,101.34,10.95,109.92,112.1
T2,72.721,5.41,11.23,0.99,5.12,108.76,11.5,109.0,97.31,5.12,10.11,1.1,5.12,98.96,10.35,100.59,98.52
T9,72.73,5.49,11.12,1.04,5.5,93.19,11.66,110.71,100.44,5.1,11.2,1.07,5.5,105.13,10.69,102.63,107.19
T7,72.743,5.01,11.44,1.02,4.95,104.5,11.0,110.8,107.76,5.39,10.5,1.01,5.15,102.34,10.16,103.19,99.1
T8,72.888,5.42,11.27,1.07,5.13,106.21,9.94,91.65,96.93,5.26,10.4,1.05,4.94,99.47,11.59,94.46,106.23
T4,72.904,5.83,10.88,1.05,5.82,102.89,9.94,109.15,111.46,5.82,10.98,1.11,5.24,111.08,11.08,101.37,101.16
T7,72.921,4.89,10.4,1.05,4.88,114.25,10.84,102.41,107.16,4.89,10.0,1.03,4.88,117.27,11.3,110.26,96.47
T5,73.054,5.5,10.34,1.16,4.9,101.33,11.26,114.4,97.28,5.64,10.76,1.16,5.11,107.22,10.11,114.55,93.96
T7,73.128,5.1,10.74,1.01,4.82,105.09,10.26,104.52,101.87,4.95,10.91,1.07,5.47,102.84,10.85,113.24,100.94
T5,73.268,5.34,10.42,1.16,5.44,96.25,11.7,104.13,108.47,5.92,10.77,1.03,5.5,95.48,11.38,102.15,95.26
T8,73.347,5.72,9.88,1.1,4.99,108.14,11.56,99.76,108.69,5.83,11.24,1.02,5.21,106.21,10.08,106.96,104.43
T2,73.356,5.58,10.6,0.97,5.19,105.2,11.26,114.74,98.01,5.17,10.61,1.0,5.19,98.49,11.32,112.63,106.64
T4,73.369,5.59,10.5,1.14,4.98,109.48,9.52,101.28,106.83,5.27,10.61,1.05,5.09,117.38,9.52,117.62,103.03
T10,73.406,5.15,9.5,0.99,5.51,97.58,9.18,101.5,96.39,5.17,9.8,1.14,4.97,105.49,9.4,113.27,97.7
T1,73.497,4.83,10.03,1.14,5.01,103.43,10.45,112.01,94.32,5.42,10.76,0.97,5.13,105.62,10.33,104.3,103.91
T9,73.536,5.46,9.94,1.02,5.15,107.66,11.04,102.53,95.51,4.71,10.6,1.13,5.66,102.61,10.41,108.77,103.2
T3,73.853,5.24,10.68,1.06,5.19,95.75,10.01,115.66,106.58,5.41,9.89,0.99,5.71,96.56,10.88,112.64,100.03
T6,73.898,5.84,10.9,1.02,5.48,109.68,10.29,111.35,114.58,5.66,10.45,1.14,4.81,105.64,11.37,112.45,111.79
T2,73.94,4.83,10.24,1.11,5.57,116.33,11.53,117.55,94.37,5.13,9.92,0.99,5.16,111.44,11.49,105.61,110.74
T3,74.076,5.9,10.1,1.09,5.56,105.1,9.77,111.88,112.25,5.45,9.99,1.0,5.58,98.51,10.2,113.98,112.97
T6,74.125,5.49,9.52,1.14,4.83,104.01,10.47,101.96,99.32,5.75,10.03,1.03,5.28,104.93,10.99,104.6,102.71
T2,74.275,4.91,9.95,0.98,4.82,112.05,10.01,117.71,94.45,5.27,10.88,1.0,5.49,109.73,9.82,117.25,102.39
T4,74.35,5.5,10.65,1.0,4.92,112.68,9.38,104.74,112.47,5.35,10.17,1.0,5.58,114.8,9.69,116.76,100.1
T1,74.418,5.47,10.46,1.12,4.67,100.52,10.26,113.44,103.5,5.3,10.63,1.14,5.13,110.06,9.87,106.66,104.32
T5,74.444,5.29,10.3,1.06,5.26,96.84,11.01,116.21,96.28,5.42,10.92,1.0,5.35,100.56,11.79,109.23,101.58
T1,74.54,5.46,10.85,0.97,5.26,102.83,11.65,103.61,100.06,4.69,10.85,1.01,4.65,112.52,10.31,106.66,101.51
T4,74.933,4.97,11.26,1.09,5.12,104.4,10.22,115.48,114.35,5.12,11.34,1.08,5.78,111.26,10.12,107.0,103.0
T1,74.959,5.11,9.82,1.05,5.43,95.92,11.52,103.37,99.28,5.47,9.64,1.14,5.38,111.1,11.46,108.5,96.7
T10,75.148,5.37,10.41,1.0,5.37,99.17,10.45,106.45,102.56,5.38,10.72,0.99,5.05,95.34,10.19,110.38,98.26
T10,75.217,4.85,10.24,0.99,5.23,107.4,9.48,114.32,99.63,5.25,10.71,0.99,5.05,109.52,10.54,111.11,105.66
T5,75.31,5.9,10.93,1.11,4.88,98.65,10.16,115.73,99.16,5.69,10.56,1.08,5.12,101.22,11.19,117.87,99.46
T8,75.377,5.1,10.97,0.97,5.65,99.07,10.32,99.25,103.09,5.78,11.1,1.11,5.53,99.35,10.61,106.06,111.33
T10,75.417,4.91,10.91,1.08,5.32,106.68,10.32,106.77,101.59,4.69,9.7,1.06,5.09,101.03,9.15,105.1,103.07
T3,75.51,5.23,10.78,1.1,5.32,98.79,10.71,115.04,101.15,5.48,11.64,1.11,5.73,104.37,10.46,107.45,115.33
T8,75.587,5.18,10.22,0.96,5.65,107.57,10.51,107.38,97.77,5.66,10.86,0.97,5.01,103.47,9.82,101.03,103.64
T4,75.63,5.11,9.93,1.08,4.97,117.37,9.98,111.72,110.64,5.57,11.52,1.0,5.57,117.07,10.01,108.31,118.08
T1,75.646,5.2,10.88,1.1,4.79,111.9,11.37,109.99,95.93,4.68,9.6,0.99,4.73,98.42,10.2,108.33,96.01
T6,75.654,5.43,9.74,1.09,5.09,104.67,11.69,98.04,115.19,5.48,10.82,1.0,5.34,105.66,10.41,97.26,105.56
T10,75.822,5.09,9.28,1.07,5.41,104.32,9.94,106.12,95.52,4.73,10.37,1.1,5.58,103.3,10.86,117.86,112.36
T1,75.871,5.17,10.34,1.05,5.06,102.76,11.08,96.5,97.41,5.37,9.54,1.03,5.11,95.68,11.68,109.2,104.57
T1,75.924,5.04,9.67,1.02,5.15,95.64,10.28,104.32,107.76,4.74,11.0,1.07,4.88,107.18,10.95,102.91,97.65
T8,76.309,5.32,10.74,1.0,5.15,96.02,10.01,94.16,102.12,5.04,10.74,1.01,5.51,104.28,10.73,100.59,99.19
T7,76.565,5.74,11.18,0.97,4.74,111.48,11.31,112.06,108.73,5.32,9.79,1.07,5.01,101.05,10.74,105.91,101.47
T6,76.716,5.82,10.44,1.1,5.34,111.02,9.96,98.64,112.12,4.96,11.25,1.16,5.42,107.06,9.88,113.78,108.12
T1,76.842,5.08,10.6,1.05,5.03,100.63,10.58,112.03,103.64,4.81,9.4,1.14,5.09,107.78,11.34,113.5,106.57
T4,77.013,5.34,10.82,1.09,5.59,104.96,9.61,107.2,116.76,5.25,10.92,1.07,5.53,102.48,10.99,103.91,104.71
T5,77.06,5.93,10.51,1.18,4.88,97.77,10.4,117.88,102.79,5.76,10.76,1.0,5.57,93.01,11.45,113.97,100.37
T6,77.223,5.14,10.3,1.06,5.08,99.84,11.53,108.03,114.84,5.51,9.53,1.08,4.78,103.93,10.27,101.75,105.25
T4,77.318,5.51,10.94,1.01,5.59,117.07,9.86,103.43,103.63,5.29,10.2,1.08,5.76,117.03,10.19,99.04,106.6
T10,77.427,4.85,9.86,1.14,5.27,95.27,9.84,113.39,110.01,4.91,9.76,1.08,5.05,95.8,10.24,109.99,99.2
T4,77.605,5.83,10.63,1.14,5.77,117.03,10.83,100.81,100.01,5.17,9.78,1.1,5.22,102.12,10.69,114.88,101.24
T8,77.769,5.92,10.47,1.06,4.88,111.49,11.52,95.46,98.88,5.83,10.44,1.13,5.2,100.94,10.32,98.56,104.54
T10,77.834,4.62,9.4,1.13,5.65,97.31,9.41,108.87,107.28,5.16,10.74,0.99,5.62,97.02,9.36,102.08,103.25
T1,78.016,5.03,10.76,1.11,5.41,105.75,9.99,113.21,106.81,5.47,9.76,0.98,5.13,97.94,11.11,97.62,96.5
T8,78.191,5.59,11.12,1.01,5.21,98.42,9.96,108.18,103.87,5.23,10.68,1.11,4.81,107.54,11.4,108.37,104.29
T2,78.401,5.02,10.61,1.03,5.35,110.6,10.27,111.7,107.67,5.13,10.9,0.97,5.37,113.28,10.99,114.24,94.83
T1,78.437,4.92,10.26,1.02,4.68,110.09,11.17,109.5,99.43,5.16,10.09,1.07,4.9,100.98,10.64,107.8,96.94
T3,78.502,5.13,10.94,1.07,5.6,98.31,10.3,101.59,109.47,5.02,10.42,1.14,5.88,108.58,9.79,101.69,105.71
T6,78.6,5.28,9.96,1.04,4.78,98.63,9.99,109.37,105.79,5.65,9.89,1.17,4.86,105.12,11.14,109.34,115.19
T1,78.601,5.47,9.27,1.12,4.81,108.14,11.12,100.0,104.92,4.69,9.26,1.1,4.78,99.57,11.13,105.32,108.2
T4,78.755,5.89,10.19,1.11,5.63,100.82,10.96,115.94,106.4,5.15,10.16,1.04,5.69,110.5,10.26,110.26,112.25
T5,78.985,5.32,10.69,1.08,5.15,102.36,10.7,108.53,97.33,5.39,10.53,1.03,5.48,98.27,10.61,113.15,107.11
T4,78.985,5.63,11.01,1.06,5.41,116.39,11.04,113.25,106.16,5.3,10.5,1.1,5.38,111.04,9.67,104.92,107.96
T10,79.1,5.37,9.71,1.1,5.68,101.77,9.48,111.07,107.92,5.01,10.86,1.02,5.32,103.3,10.67,116.42,104.37
T9,79.104,5.25,10.01,1.11,4.91,101.46,10.66,102.83,106.26,5.16,10.43,1.12,4.95,94.58,10.87,107.4,101.22
T2,79.295,5.1,9.73,1.11,5.09,116.68,9.95,104.41,97.07,4.95,10.39,1.04,5.12,105.87,10.76,103.95,106.7
T2,79.595,5.53,9.68,1.06,5.46,113.68,10.58,107.28,97.53,5.53,11.08,1.03,4.73,107.6,11.52,108.22,111.16
T7,79.599,5.73,10.91,1.05,5.11,108.27,10.9,103.49,109.18,5.09,9.81,1.0,4.69,106.93,10.29,112.75,109.78
T3,79.608,5.7,11.43,1.07,5.45,98.24,10.25,102.3,100.07,5.43,10.88,1.06,5.07,96.16,10.89,100.18,102.62
T10,79.644,5.09,10.82,1.07,5.52,108.93,10.34,117.57,111.58,4.95,9.72,0.98,5.07,102.99,10.63,112.08,106.75
T9,79.662,5.54,10.85,1.13,5.65,104.43,9.99,101.41,96.12,5.28,10.31,1.02,4.87,100.51,11.33,106.1,100.71
T10,79.715,4.94,9.96,1.11,5.72,102.72,9.75,102.94,108.65,4.98,9.19,1.14,5.63,100.39,9.33,105.58,94.78
T1,79.94,4.71,9.38,1.02,5.06,108.99,10.77,109.67,104.92,5.04,9.66,0.98,4.88,108.42,11.18,105.58,98.89
T9,80.111,4.76,9.62,1.1,5.38,97.01,9.97,107.08,98.63,5.07,9.72,1.03,5.65,109.47,9.97,114.51,100.11
T9,80.257,5.04,10.05,1.18,5.27,109.51,10.48,101.86,98.97,5.21,11.15,1.16,4.84,102.86,11.44,103.2,97.12
T5,80.276,5.82,11.29,1.16,4.78,98.3,10.02,100.66,97.51,5.85,11.16,1.14,5.23,103.78,10.43,108.32,92.28
T8,80.469,5.05,11.22,1.03,4.83,94.64,10.29,96.67,95.8,5.74,10.04,1.08,5.14,99.8,11.53,95.84,95.34
T6,80.499,5.02,10.65,1.04,4.88,101.98,10.36,101.87,104.77,5.24,10.68,1.15,5.36,113.57,11.22,100.04,114.11
T4,80.8,5.31,10.15,1.03,5.19,101.4,9.53,115.51,103.42,5.09,10.28,1.09,5.1,109.48,10.55,112.8,99.74
T3,80.83,5.36,10.59,1.08,5.83,106.29,10.74,110.16,110.98,5.77,9.85,1.07,5.87,110.03,9.96,115.06,103.33
