task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,5.17,9.86,1.09,5.41,103.6,10.5,104.96,96.72,5.13,10.97,1.18,5.27,107.32,11.72,104.04,105.33
T8,55.62,5.72,10.54,1.02,5.63,107.1,10.28,104.99,94.22,5.68,10.66,1.08,4.92,94.59,11.25,94.28,95.03
T3,55.647,5.62,10.81,1.01,5.36,100.86,9.37,102.58,110.67,5.06,10.84,1.1,5.35,106.45,10.12,115.91,100.79
T10,55.685,5.2,9.29,1.01,5.25,96.41,9.36,103.92,99.48,4.64,10.14,1.02,5.41,108.18,9.59,109.34,94.92
T1,55.732,5.06,9.71,1.06,5.16,102.18,11.25,109.68,97.31,5.23,10.59,0.97,4.6,97.92,10.09,98.83,106.51
T3,55.775,5.57,9.96,1.09,5.59,100.29,10.9,107.29,106.89,5.11,10.22,1.05,5.37,93.56,10.17,108.86,102.64
T2,55.842,4.96,10.11,1.0,5.14,104.16,11.43,117.04,106.21,5.18,10.82,0.98,5.6,108.04,9.81,110.22,110.32
T8,56.255,5.76,10.38,0.97,4.88,99.47,10.04,92.08,110.88,5.91,11.57,1.03,4.86,110.5,11.41,108.23,105.76
T3,56.411,5.54,10.46,1.01,5.47,98.39,9.99,105.98,98.69,5.17,10.03,1.1,5.79,103.67,10.75,117.32,105.25
T3,56.451,5.72,9.93,1.07,5.42,105.41,10.78,114.92,113.18,5.01,10.17,1.0,4.99,103.44,9.58,115.24,105.21
T1,56.601,4.95,10.73,1.06,4.78,95.11,11.07,109.31,101.98,5.0,9.55,1.14,4.88,111.15,11.29,113.44,101.7
T4,56.711,5.22,10.04,1.08,5.04,112.84,10.97,112.83,114.31,5.71,10.63,1.0,5.28,102.42,10.0,116.02,101.39
T6,56.871,5.29,10.36,1.1,4.68,109.66,10.2,112.07,108.37,5.72,9.67,1.05,4.85,113.2,10.2,111.58,101.69
T2,56.968,5.42,9.85,1.08,5.58,111.69,10.83,109.94,110.86,4.85,10.0,1.01,5.13,103.85,9.93,102.84,94.2
T3,56.994,5.8,10.13,1.06,5.76,102.34,10.79,117.2,108.01,5.25,10.22,1.01,5.34,105.73,10.79,109.43,100.31
T3,57.287,5.12,11.48,1.0,5.59,95.5,10.6,117.05,101.11,5.12,10.3,1.05,5.43,108.39,10.83,110.09,99.08
T3,57.331,5.03,11.17,1.02,5.16,100.72,9.54,116.93,112.17,5.76,10.09,1.09,5.21,102.53,9.51,115.3,98.74
T6,57.338,5.5,9.52,1.16,5.14,101.67,10.64,114.65,105.49,5.84,10.2,1.06,4.77,102.39,9.88,98.12,102.71
T7,57.395,5.73,10.84,0.94,4.63,114.71,9.82,113.85,100.68,5.26,10.45,1.06,5.38,109.37,11.18,107.78,105.82
T8,57.42,5.84,9.94,1.05,5.13,100.88,11.19,94.96,97.82,5.15,11.43,0.97,5.32,99.35,11.56,103.19,96.98
T6,57.476,5.69,9.97,1.08,5.16,115.02,9.96,105.19,114.14,5.84,10.3,1.11,5.17,97.51,9.98,113.23,109.98
T7,57.99,5.76,10.7,0.98,5.21,107.28,10.95,105.24,103.62,5.36,10.91,1.08,5.42,110.5,10.3,103.77,107.19
T4,58.004,5.3,11.41,1.14,5.34,104.56,10.71,117.08,110.78,5.68,10.95,1.11,5.59,108.65,10.62,113.47,108.74
T3,58.046,5.68,10.07,1.01,5.63,104.81,10.58,113.43,113.83,5.37,11.46,1.08,5.72,96.7,11.0,101.05,103.33
T6,58.107,4.92,10.35,1.16,5.5,110.85,10.14,100.18,112.01,5.61,9.84,1.17,4.82,98.15,11.25,111.81,103.68
T7,58.344,5.17,9.71,0.98,5.2,110.79,10.16,99.0,108.06,5.47,11.48,0.95,4.71,104.48,10.85,115.3,113.64
T3,58.382,5.52,10.72,1.01,5.15,95.19,10.2,101.36,114.02,5.12,10.09,1.04,5.03,104.33,11.04,104.6,111.87
T1,58.389,5.46,9.4,1.02,4.66,95.7,10.24,104.58,91.75,4.77,10.14,1.14,4.89,111.63,10.51,99.63,93.38
T2,58.609,4.87,9.62,0.98,5.41,108.29,10.07,106.49,110.94,5.28,10.11,1.13,5.07,113.05,10.66,104.59,102.04
T10,58.672,4.65,9.28,0.99,5.01,95.39,9.63,112.85,101.69,4.78,10.44,1.12,5.6,104.1,9.42,104.58,104.07
T10,58.717,5.37,10.08,1.09,5.37,101.14,9.99,102.36,104.13,5.15,10.49,1.11,5.01,99.35,10.02,109.81,105.16
T5,58.744,5.46,11.4,1.03,5.49,97.19,10.12,116.21,106.14,5.92,11.38,1.18,5.08,95.36,11.72,104.88,93.85
T2,58.749,5.4,10.23,1.11,5.54,111.35,11.1,106.47,111.94,4.97,9.71,1.04,5.32,111.44,10.83,118.66,99.17
T3,58.83,5.34,11.29,1.02,5.34,110.12,9.8,103.14,99.19,5.74,11.11,1.08,5.46,98.7,10.79,108.67,101.48
T9,58.963,4.81,10.96,1.12,5.55,102.78,11.66,111.64,103.39,5.22,10.5,1.07,5.14,92.99,10.7,113.68,96.08
T6,59.068,4.93,9.6,1.14,4.98,101.15,10.42,98.68,109.64,5.51,10.97,1.12,5.09,97.02,10.54,114.18,106.35
T8,59.308,5.66,10.23,1.06,5.7,97.99,11.48,105.24,110.23,5.12,10.96,1.1,5.63,98.09,10.38,93.84,103.25
T5,59.35,5.71,10.4,1.07,4.84,95.09,10.67,115.32,105.65,5.6,10.99,1.08,4.78,103.08,11.72,107.97,96.37
T1,59.523,4.79,10.75,1.12,4.91,101.33,10.55,110.35,108.18,4.9,9.45,0.99,5.25,110.78,10.99,109.13,107.43
T8,59.652,5.35,10.55,1.02,5.5,95.47,11.18,99.07,102.47,5.87,10.67,0.97,5.14,108.99,11.32,92.43,107.18
T4,59.762,5.06,9.82,1.12,5.59,100.66,10.08,115.64,101.68,5.27,10.32,0.98,5.12,112.34,10.93,110.51,107.12
T10,59.79,4.72,9.2,1.01,5.2,108.68,10.12,102.36,103.86,4.69,9.59,1.08,5.16,98.05,9.53,107.59,110.62
T2,60.003,4.78,10.44,1.12,5.01,104.87,10.26,101.11,104.88,5.41,10.44,1.06,5.22,101.63,10.76,116.25,108.34
T2,60.013,5.5,10.64,1.08,5.38,104.94,10.71,107.04,99.41,5.03,10.04,1.0,4.98,104.19,10.76,115.03,95.0
T9,60.1,4.84,9.68,1.2,5.67,93.76,10.24,114.33,106.57,4.87,9.94,1.02,4.86,93.14,10.34,115.09,109.19
T1,60.356,5.17,10.18,0.99,4.77,98.23,11.4,104.58,104.47,4.79,10.86,1.04,4.64,106.25,10.04,106.01,97.45
T5,60.381,5.94,10.39,1.07,4.98,105.67,10.88,118.64,98.51,5.86,11.45,1.14,5.59,107.84,10.09,116.31,100.27
T3,60.41,5.23,10.72,1.08,5.5,95.91,10.04,106.25,111.43,5.43,10.05,1.13,5.17,101.94,10.24,108.67,110.84
T2,60.501,5.35,10.94,1.02,4.72,102.36,10.57,100.91,104.86,4.84,9.82,1.12,5.46,112.76,9.93,101.3,105.76
T4,60.708,5.55,11.23,1.16,5.24,115.42,10.03,99.78,111.96,5.69,11.12,1.11,5.34,112.41,10.53,101.72,108.96
T4,60.745,5.66,10.05,1.09,5.03,114.38,9.46,111.16,103.61,5.02,10.83,1.02,4.98,108.99,9.63,113.38,111.93
T8,60.791,5.29,11.5,1.01,5.06,100.21,10.32,93.36,111.29,5.9,11.63,0.97,5.4,95.06,10.53,102.28,103.64
T8,60.923,5.69,10.77,0.97,4.82,104.96,10.94,102.7,104.41,5.07,10.73,1.13,5.4,95.06,11.15,97.85,99.11
T7,60.946,5.43,10.66,1.02,4.89,110.67,11.32,103.19,102.68,4.9,10.58,0.94,5.2,107.01,10.73,101.28,113.23
T10,61.02,5.21,9.99,1.09,5.65,109.43,9.22,101.81,109.88,5.23,9.57,0.97,5.75,95.61,10.18,107.16,98.74
T3,61.299,5.13,11.07,1.12,5.4,97.01,10.66,115.43,110.08,5.54,9.8,1.06,5.02,93.56,10.81,114.02,115.07
T4,61.313,5.32,10.02,1.01,5.61,102.01,9.35,113.24,107.91,5.8,10.13,1.11,5.57,101.92,10.13,110.08,104.33
T7,61.375,5.45,10.84,1.02,4.62,111.62,10.14,105.3,99.12,5.65,10.11,1.0,5.22,111.45,10.69,103.77,110.75
T4,61.394,5.45,11.31,0.98,5.76,102.81,9.35,116.45,115.27,5.68,9.8,0.99,5.51,111.09,10.69,109.97,101.69
T3,61.467,5.43,10.63,1.15,5.71,99.07,9.6,109.94,105.6,4.99,10.21,1.03,5.86,109.44,10.33,105.51,112.61
T1,61.555,5.09,9.87,1.1,4.98,107.29,10.54,113.46,98.08,5.02,9.68,1.1,5.05,98.81,10.99,106.37,103.33
T2,61.557,5.56,10.84,1.05,5.36,116.75,10.14,103.1,100.47,5.56,9.77,1.09,5.35,114.6,10.2,107.66,104.06
T10,61.561,4.81,10.4,1.02,5.84,92.7,10.74,100.41,94.79,5.42,9.37,1.14,5.3,98.43,10.49,113.69,103.54
T10,61.684,4.79,10.06,1.1,5.36,106.67,9.17,104.55,98.14,4.96,10.81,1.08,5.69,97.67,9.47,109.49,98.08
T1,61.92,5.36,9.25,1.03,5.18,112.76,10.68,104.8,101.68,5.14,9.74,1.08,4.65,110.61,11.36,101.6,92.89
T2,62.075,5.0,9.64,1.04,5.3,99.11,9.76,102.42,108.37,5.53,10.24,1.02,4.98,104.51,10.83,100.85,96.84
T2,62.162,5.02,11.04,0.97,5.29,104.05,9.79,118.54,109.84,4.74,9.57,1.06,5.34,110.17,9.86,108.09,101.51
T1,62.165,5.5,10.03,1.14,4.65,112.09,9.96,109.8,98.12,5.14,9.83,1.13,5.06,111.53,11.28,105.77,108.08
T6,62.165,5.25,10.21,1.03,4.87,111.33,10.28,104.06,99.63,5.01,10.17,1.07,5.44,100.05,9.96,112.64,113.3
T8,62.203,5.72,10.46,1.09,5.4,102.72,9.89,94.92,106.64,5.19,10.3,1.11,5.33,108.44,10.59,95.18,108.35
T6,62.256,5.1,9.51,1.14,5.43,100.79,11.7,111.64,112.8,5.23,10.09,1.06,5.23,110.89,11.71,105.32,115.0
T10,62.519,5.41,9.97,1.06,5.58,93.12,10.0,108.82,100.24,4.73,10.16,0.96,5.23,95.92,9.96,117.96,96.34
T2,62.836,5.24,9.61,1.0,5.28,102.03,11.31,105.55,94.99,5.19,10.48,1.0,4.97,106.36,11.55,111.68,96.95
T7,62.886,5.67,11.31,0.96,4.74,112.84,9.79,116.58,97.13,5.57,10.26,0.99,4.83,106.89,9.8,112.21,97.68
T9,62.98,4.91,10.73,1.13,5.52,100.49,10.36,101.8,98.41,4.82,11.02,1.07,5.02,103.14,9.95,112.04,94.56
T3,62.991,5.57,10.04,0.97,5.04,100.59,10.94,108.44,102.64,5.31,9.95,1.04,5.63,101.59,10.58,106.18,110.71
T8,63.007,5.95,11.24,1.12,5.04,96.99,9.78,102.56,99.83,5.3,11.45,1.03,5.4,94.86,10.81,97.64,97.66
T5,63.132,5.46,9.89,1.07,5.05,106.52,10.62,115.94,97.48,5.28,11.21,1.15,4.83,100.5,10.7,103.83,92.79
T8,63.264,5.52,10.61,0.99,5.4,107.22,11.2,94.48,102.79,5.15,10.28,1.08,5.0,111.14,9.78,92.6,103.05
T2,63.559,4.96,9.93,1.11,4.92,115.65,10.09,105.53,111.34,4.99,10.15,1.07,5.35,103.57,10.26,104.59,100.94
T3,63.646,5.52,11.19,1.0,5.08,96.45,9.98,112.07,108.53,5.04,11.23,1.1,5.38,108.36,10.38,114.52,107.29
T1,63.713,5.01,10.66,1.08,4.81,99.29,10.9,99.0,107.35,5.33,10.72,1.03,4.8,112.6,10.11,112.27,92.43
T2,63.765,5.18,10.57,1.01,5.47,111.04,10.57,115.58,99.12,5.42,9.6,1.13,5.0,101.43,9.78,107.62,99.12
T1,63.814,5.3,10.36,0.97,4.81,104.62,11.26,112.03,99.07,5.43,10.12,1.01,4.73,105.65,10.28,111.76,96.59
T2,64.013,4.84,10.92,1.0,4.92,102.23,11.37,104.74,95.62,5.12,10.85,1.08,4.96,106.13,9.87,116.54,109.37
T1,64.207,4.73,10.07,1.01,4.72,102.71,11.66,114.07,102.84,5.47,10.51,1.06,4.97,99.43,10.6,111.56,102.42
T8,64.467,5.17,9.8,1.03,5.36,94.76,11.49,99.88,98.66,5.71,11.04,1.11,4.93,96.34,11.37,91.68,97.66
T7,64.468,5.56,10.56,1.12,4.82,103.12,10.75,106.53,107.36,5.42,11.51,1.07,4.83,109.64,10.94,112.11,96.07
T10,64.556,4.67,10.41,0.96,5.06,105.05,9.22,104.6,105.0,5.38,9.86,0.96,5.76,107.08,10.62,101.84,103.13
T10,64.56,4.74,9.88,1.06,5.79,104.43,9.59,115.43,104.48,5.45,9.52,1.11,5.73,108.06,9.7,106.4,106.17
T4,64.614,5.85,11.24,1.04,5.0,117.11,10.03,114.86,110.58,5.17,11.38,1.08,5.26,101.16,9.56,109.1,108.53
T9,64.968,5.31,9.63,1.18,5.18,105.21,10.18,110.23,100.18,5.39,10.56,1.05,5.06,109.83,10.01,102.38,92.6
T5,65.268,5.73,11.38,1.16,5.06,102.96,10.85,117.56,102.26,5.71,10.47,1.02,5.41,93.21,11.38,102.21,103.82
T10,65.426,5.3,10.71,1.14,4.93,109.63,9.29,111.77,104.36,5.46,9.37,1.08,5.1,103.66,10.26,118.53,111.0
T9,66.032,5.34,10.1,1.05,5.37,105.78,11.59,107.25,104.52,5.33,10.8,1.16,5.32,96.76,10.45,106.93,93.25
T9,66.132,4.8,11.15,1.17,5.45,93.78,10.38,110.12,105.0,5.0,10.85,1.04,5.68,99.78,10.52,109.59,97.37
T4,66.146,5.23,11.24,1.07,5.69,115.6,9.59,110.49,111.77,5.47,11.41,1.14,5.78,114.58,9.83,116.31,114.14
T3,66.428,5.66,11.54,1.05,5.35,102.52,9.6,101.0,99.79,5.86,10.82,1.09,5.71,95.59,9.99,106.73,101.04
T1,66.484,5.19,9.9,1.12,4.98,102.76,11.66,105.44,94.7,4.82,10.46,1.03,4.9,95.5,10.95,100.68,99.49
T5,66.673,5.42,10.23,1.04,4.84,97.89,11.51,108.69,107.79,5.62,10.48,1.17,5.48,93.63,10.15,106.13,101.91
T8,66.778,5.56,11.54,0.97,5.55,110.35,11.2,107.41,93.86,5.32,11.42,1.02,5.02,103.83,11.2,106.98,103.49
T9,66.833,5.5,9.73,1.02,5.12,104.9,10.32,105.82,99.25,4.81,9.7,1.09,5.28,105.94,10.77,102.31,99.96
T9,67.01,5.19,11.07,1.17,5.25,94.49,11.34,108.77,99.54,4.93,9.91,1.13,5.41,93.14,10.35,114.95,101.72
T7,67.073,5.66,10.96,1.02,4.97,101.7,10.5,109.2,100.17,5.0,9.79,1.03,4.61,111.48,11.41,112.51,106.67
T6,67.097,5.15,9.84,1.04,5.39,111.33,11.72,112.42,110.1,5.81,9.86,1.05,4.98,110.5,10.87,101.74,107.64
T6,67.231,5.84,10.21,1.02,4.94,98.02,10.2,112.09,102.11,5.63,10.16,1.09,4.8,113.7,10.28,107.06,102.87
T1,67.356,4.77,9.6,1.12,4.77,100.63,9.95,105.57,94.25,5.29,10.87,1.13,4.92,106.27,10.89,111.98,101.64
T8,67.377,5.31,10.82,1.07,5.6,102.92,10.89,98.58,109.71,5.68,10.45,0.98,5.28,97.57,10.78,98.09,95.48
T5,67.469,5.92,10.55,1.07,5.53,98.03,10.67,115.76,106.83,5.05,10.07,1.12,5.34,95.52,11.72,114.7,92.76
T2,67.741,5.12,10.13,1.08,5.6,109.73,10.41,108.0,101.24,5.48,9.82,1.1,5.05,100.16,11.14,111.5,100.51
T6,67.879,5.12,11.09,1.03,5.4,108.42,9.99,105.76,106.9,4.97,10.88,1.04,5.33,96.81,11.25,108.04,100.18
T6,67.903,5.2,10.31,1.13,5.45,99.6,10.74,114.85,100.9,5.1,10.23,1.07,4.72,110.53,11.14,98.13,105.02
T1,67.966,4.88,10.89,1.14,4.96,111.9,10.7,108.34,107.93,5.19,10.74,1.12,4.85,95.8,10.52,105.24,94.68
T5,67.978,5.3,10.86,1.06,5.59,94.84,11.03,118.79,99.84,5.64,11.1,1.18,4.86,95.06,10.17,113.93,101.34
T7,68.011,5.28,10.71,1.05,5.44,111.77,10.88,105.52,98.96,4.91,10.94,1.09,5.17,106.25,10.01,116.33,96.11
T3,68.083,5.02,10.76,1.03,5.56,103.78,10.09,117.24,101.01,5.6,11.51,1.09,5.88,94.4,10.94,110.29,112.8
T10,68.186,4.62,9.97,1.13,5.42,109.36,10.61,113.33,109.78,4.65,9.63,0.97,5.29,109.44,9.32,112.71,95.11
T3,68.204,5.02,10.2,0.98,5.47,102.5,10.82,116.14,99.45,5.51,9.89,1.11,5.52,108.61,11.05,117.1,112.87
T4,68.214,5.87,10.96,0.98,5.17,109.09,11.03,111.25,114.35,4.98,10.06,1.13,5.17,102.07,10.82,110.74,112.34
T4,68.265,5.01,11.53,1.0,5.24,109.33,10.94,110.93,112.43,5.01,11.11,1.12,5.81,102.43,10.64,110.79,109.99
T10,68.274,4.78,10.86,0.97,5.02,103.12,9.89,110.65,96.24,5.27,10.3,0.99,5.71,96.76,10.01,116.54,105.11
T6,68.339,5.28,10.89,1.03,5.3,110.6,10.33,111.62,114.58,5.03,11.18,1.05,5.18,102.29,9.91,105.48,109.86
T1,68.391,4.74,10.46,1.04,4.79,112.09,11.54,101.39,95.78,5.18,9.27,1.11,5.38,110.23,10.99,108.82,92.51
T1,68.43,5.33,10.19,1.13,4.88,104.05,10.98,109.1,98.58,5.05,10.09,1.04,4.68,96.21,9.9,103.96,95.87
T2,68.543,4.98,10.06,0.98,4.73,114.24,9.83,104.03,111.57,5.31,10.18,1.11,5.25,101.31,10.92,103.56,95.46
T3,68.607,5.88,10.32,1.08,5.4,104.05,10.65,114.81,98.19,5.66,9.97,1.09,5.75,106.65,10.82,108.68,100.08
T10,68.896,4.61,9.2,1.12,5.46,104.88,10.42,112.31,105.94,4.99,9.61,0.98,5.61,103.11,10.79,116.98,96.16
T6,68.921,5.82,9.64,1.02,5.33,102.44,10.22,98.82,104.49,5.44,10.1,1.12,4.74,97.12,11.08,103.92,99.18
T8,68.988,5.84,10.65,1.03,5.48,102.44,9.78,95.63,94.81,5.7,10.39,1.01,5.21,101.14,11.04,93.02,110.23
T1,69.154,5.43,10.62,1.02,5.28,104.05,10.14,113.6,95.24,4.97,10.97,1.14,5.2,99.53,10.07,97.0,105.23
T5,69.479,5.34,11.14,1.18,5.28,97.44,10.37,118.04,98.74,5.84,10.27,1.02,5.18,104.94,11.2,100.66,109.24
T3,69.511,5.34,10.12,1.06,5.11,101.94,9.41,100.58,101.61,5.05,11.32,1.1,5.32,100.34,10.4,113.99,112.11
T2,69.565,4.93,10.71,1.11,5.26,104.79,9.78,104.54,100.92,4.88,11.06,1.09,4.91,111.34,9.96,105.44,96.52
T3,69.693,5.01,11.06,1.05,5.21,105.67,10.02,114.29,98.38,5.77,11.15,1.09,5.9,101.77,10.62,98.78,110.01
T1,69.944,5.27,10.35,1.11,4.77,100.6,10.94,108.65,100.17,4.82,9.4,1.02,5.33,109.83,10.63,101.2,102.38
T5,69.963,5.51,10.62,1.09,5.64,93.32,10.79,115.81,105.37,5.18,10.47,1.18,5.65,107.86,11.53,110.93,92.81
T8,69.971,5.22,10.63,1.08,5.09,94.29,10.38,104.08,101.2,5.92,11.05,1.05,5.6,99.67,11.03,107.72,105.97
T7,70.012,5.62,10.18,1.06,4.63,104.93,9.99,113.24,104.1,5.04,9.83,1.05,5.4,105.8,11.63,115.43,107.39
T7,70.075,5.24,10.22,0.96,5.3,114.2,11.14,106.3,109.43,4.88,10.48,0.95,5.39,116.03,11.55,111.76,105.49
T5,70.129,5.37,11.59,1.03,5.48,106.5,11.57,106.64,97.37,5.87,10.21,1.16,5.65,96.48,11.74,104.05,109.01
T7,70.131,5.42,10.81,1.09,4.75,109.8,9.87,113.79,102.23,5.66,11.45,1.02,5.26,107.43,9.82,109.96,101.73
T8,70.193,5.94,9.92,1.02,4.96,101.87,11.52,93.25,111.26,5.67,9.96,1.14,4.91,96.57,10.33,102.96,95.93
T8,70.354,5.63,11.39,1.03,5.38,107.8,10.52,106.54,103.02,5.66,11.06,0.96,4.89,96.31,9.83,99.34,109.41
T8,70.39,5.66,10.92,1.02,5.61,94.93,11.0,100.3,105.62,5.23,10.08,1.05,5.33,107.18,10.26,105.92,95.9
T1,70.437,5.47,9.28,1.02,5.29,107.59,10.18,109.64,92.09,5.02,9.76,1.12,4.88,103.02,10.23,99.09,97.41
T3,70.485,5.57,11.2,1.02,5.3,100.75,9.86,98.81,100.01,5.86,11.16,1.09,5.79,99.09,10.79,100.57,114.88
T6,70.76,4.95,10.76,1.18,5.22,105.96,11.25,113.92,99.13,5.66,9.86,1.14,5.2,112.9,11.36,108.67,99.78
T6,70.863,5.12,11.24,1.11,5.44,108.85,11.16,112.16,111.33,5.33,10.12,1.13,4.86,107.2,10.85,97.59,97.69
T6,70.925,5.43,10.06,1.02,4.84,110.6,11.52,112.57,105.51,5.12,9.87,1.11,5.1,103.02,9.89,115.11,110.15
T3,70.962,5.45,10.42,1.01,5.55,99.68,10.35,104.96,103.55,5.2,11.54,1.1,5.0,100.17,9.7,111.3,113.34
T3,71.01,5.88,10.42,1.02,5.15,109.03,10.79,106.94,112.11,4.98,10.82,1.1,5.43,105.39,9.83,116.24,113.15
T8,71.085,5.53,10.07,1.09,5.12,102.89,11.03,106.06,98.42,5.46,10.78,0.98,5.41,98.38,10.32,95.6,106.88
T10,71.207,5.11,9.47,0.99,4.97,108.93,10.46,104.62,100.7,4.92,10.1,1.08,5.6,104.96,9.72,108.88,105.52
T5,71.302,5.68,10.92,1.18,5.05,97.96,10.12,101.97,105.24,5.55,10.54,1.14,4.98,102.86,11.03,114.99,95.93
T2,71.318,5.19,11.04,1.04,5.15,99.0,10.33,100.72,104.48,5.18,9.7,0.99,5.11,112.92,11.46,103.34,104.12
T9,71.88,5.18,11.36,1.11,5.15,97.88,10.44,106.17,95.04,4.85,9.67,1.01,5.12,101.05,11.6,110.72,101.28
T9,71.93,5.52,10.81,1.13,5.43,100.88,9.86,101.09,103.28,5.28,10.22,1.16,5.63,99.4,10.34,114.43,93.55
T3,71.953,5.87,10.52,1.03,5.59,102.07,10.67,102.57,103.5,5.35,10.0,1.01,5.79,97.62,10.0,104.96,110.63
T10,72.021,5.42,9.4,1.04,4.97,93.08,10.77,113.84,101.31,5.3,10.08,0.98,4.96,108.3,9.3,118.53,109.23
T5,72.033,5.75,11.25,1.13,5.25,105.18,11.61,111.71,95.64,5.7,10.12,1.16,5.45,105.14,11.14,110.84,98.36
T1,72.078,4.92,9.54,1.07,5.0,101.69,11.08,110.7,97.02,4.96,10.86,1.12,5.16,107.06,9.93,98.62,103.33
T7,72.101,5.55,10.61,1.03,5.47,101.12,10.2,107.03,100.0,5.67,9.99,0.94,5.28,115.14,11.22,101.0,102.32
T1,72.302,5.11,10.27,1.0,5.18,96.9,11.19,102.36,96.03,4.69,10.8,1.01,5.29,99.36,10.28,104.32,102.61
T4,72.341,5.79,10.72,1.1,4.98,115.24,9.68,116.4,103.94,5.2,10.24,1.07,5.31,117.23,9.82,109.73,118.04
T4,72.377,5.53,10.56,1.03,5.58,108.91,10.0,103.78,115.61,5.52,10.86,1.04,5.24,104.26,9.37,115.11,114.31
T3,72.397,5.48,11.53,1.08,5.52,106.45,10.27,109.38,104.66,5.74,10.75,1.13,5.8,95.19,10.41,110.84,113.51
T3,72.452,5.44,10.63,1.07,5.18,102.08,9.68,103.76,115.72,5.34,10.75,1.04,4.98,97.01,10.82,106.88,113.73
T9,72.63,5.14,10.26,1.06,5.16,106.68,9.89,116.24,93.39,5.29,10.36,1.03,4.83,95.25,10.42,105.08,106.4
T10,72.715,5.2,9.6,1.01,5.01,93.22,10.36,113.22,105.88,4.84,10.61,1.02,5.16,101.97,10.69,113.66,104.17
T4,72.747,5.79,10.79,1.05,5.2,116.8,9.86,116.74,112.34,5.57,10.48,1.06,5.22,105.09,11.06,106.04,112.11
T3,72.799,5.72,11.16,1.1,5.08,98.94,9.91,101.24,99.92,5.43,11.34,1.06,5.24,100.23,10.06,101.08,113.87
T7,73.542,5.11,11.2,1.06,4.9,112.53,11.31,108.87,101.47,4.96,11.36,1.08,4.79,112.46,11.24,112.27,104.58
T2,73.657,5.04,10.92,1.04,5.4,107.73,10.95,101.03,96.7,5.0,10.14,1.03,5.05,111.27,10.19,100.72,98.96
T5,73.674,5.1,11.61,1.08,5.11,93.15,10.92,115.93,107.08,5.37,11.34,1.12,4.97,106.01,11.49,101.77,96.03
T10,73.726,5.15,9.24,1.05,5.29,106.24,9.67,114.06,99.19,5.31,10.47,1.04,5.41,93.38,9.58,115.1,105.97
T8,73.907,5.67,11.22,0.99,5.1,105.93,10.95,99.09,107.42,5.91,10.9,1.02,4.96,108.36,11.33,104.24,109.91
T5,74.07,5.54,9.98,1.17,4.8,104.88,11.89,109.91,100.27,5.41,11.38,1.18,5.26,100.19,11.42,116.95,92.51
T6,74.355,5.29,10.54,1.1,4.98,97.4,10.02,101.63,102.42,5.5,10.61,1.0,4.89,105.64,11.46,97.29,105.59
T6,74.403,5.03,10.92,1.16,5.44,101.22,11.46,100.25,107.1,5.39,10.55,1.06,5.07,99.92,9.98,110.85,106.17
T4,74.51,5.62,10.43,1.16,5.26,107.26,9.56,110.8,109.24,5.69,11.38,1.01,5.62,114.68,9.38,111.41,100.13
T2,74.628,5.27,11.22,1.0,4.89,103.66,10.71,116.85,110.59,4.96,10.78,1.09,5.43,114.18,10.54,105.66,109.06
T1,74.694,4.86,10.38,1.05,5.07,100.77,11.13,102.44,102.81,5.51,10.34,1.01,4.83,105.85,10.22,104.78,103.14
T3,74.852,5.04,11.53,1.11,5.15,93.59,10.52,99.18,113.62,5.49,9.91,1.09,5.45,98.04,10.32,114.84,110.08
T1,74.917,5.02,9.68,1.12,4.95,106.37,9.97,96.6,99.63,5.52,10.72,0.99,4.97,107.26,10.68,98.08,97.27
T5,74.976,5.58,10.57,1.03,5.07,106.63,11.55,104.18,102.17,5.64,10.86,1.15,5.07,109.31,11.4,112.71,97.17
T10,75.23,4.69,10.4,1.13,5.61,106.16,9.37,117.79,96.34,5.23,10.42,1.1,5.7,107.28,9.43,105.38,98.58
T1,75.256,4.85,10.22,1.11,5.38,99.12,10.84,104.12,95.47,4.71,9.95,1.11,4.59,100.85,10.88,98.33,93.06
T2,75.687,5.11,10.46,0.99,5.56,108.36,11.55,104.92,111.63,5.28,10.82,1.13,4.98,102.03,11.43,102.86,111.06
T5,75.754,5.82,11.1,1.01,5.31,94.56,11.1,114.99,98.23,5.54,10.53,1.13,4.77,101.1,10.63,118.02,108.51
T2,75.883,5.38,11.09,1.1,4.96,104.81,10.48,108.97,105.13,4.75,11.15,1.03,4.93,104.66,9.78,103.95,105.83
T6,75.929,5.33,9.71,1.07,4.74,111.43,11.42,105.46,102.84,5.1,9.7,1.02,4.87,97.64,10.84,111.06,108.79
T7,75.985,5.76,10.75,1.0,5.02,116.83,11.25,105.53,103.67,5.73,10.29,0.94,4.81,112.45,9.92,112.78,108.98
T5,75.994,5.09,11.59,1.14,5.13,109.31,11.26,110.88,101.96,5.26,10.65,1.06,5.6,102.52,10.91,115.4,105.93
T10,76.189,5.42,10.14,0.97,5.23,101.9,10.23,117.04,111.95,4.81,10.2,1.02,5.7,94.38,9.36,109.26,109.23
T10,76.315,4.68,10.25,1.1,5.29,103.88,10.7,118.46,99.44,4.68,9.91,1.03,5.42,108.93,10.85,117.62,107.5
