task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,4.92,10.61,0.97,5.14,107.69,10.84,109.55,108.28,4.9,11.43,1.0,5.23,115.48,10.85,101.95,102.51
T2,56.835,5.6,10.83,1.06,5.03,111.15,10.68,109.5,110.44,5.06,10.29,1.03,4.86,101.67,9.9,116.78,94.16
T10,56.877,4.92,10.45,1.0,5.04,99.93,10.31,117.66,103.27,4.68,9.67,1.11,5.03,101.81,9.69,110.58,95.48
T10,56.92,4.66,9.27,0.97,4.96,102.22,10.61,119.02,111.63,4.73,9.73,1.06,4.99,104.43,9.77,112.18,99.88
T5,56.939,5.28,10.5,1.03,5.42,94.18,11.02,117.54,98.21,5.96,11.58,1.02,5.26,99.7,10.09,101.7,104.06
T3,56.998,5.21,11.2,1.02,5.67,106.02,9.53,112.58,112.53,5.46,10.96,1.01,5.28,94.47,11.11,101.08,108.59
T8,57.015,5.41,9.87,0.98,5.14,104.33,10.39,100.85,98.25,5.07,10.75,1.13,5.06,99.86,10.25,97.2,97.26
T4,57.08,5.04,10.26,1.07,5.04,114.75,9.78,110.58,111.97,5.02,10.22,0.99,5.41,105.01,10.33,108.09,116.53
T8,57.216,5.1,11.61,1.12,4.84,109.54,10.96,101.96,98.49,5.91,9.96,1.13,5.69,110.36,11.2,91.63,99.22
T5,57.361,5.48,10.97,1.04,5.15,92.61,10.16,105.51,107.7,5.29,10.07,1.18,5.43,106.4,11.75,102.32,101.84
T6,57.707,5.13,9.76,1.01,5.19,103.54,9.88,104.46,115.64,5.71,11.0,1.05,5.0,98.52,11.19,107.34,114.32
T8,57.721,5.83,11.56,1.08,5.25,96.23,10.95,99.51,102.03,5.25,10.04,1.04,5.7,107.64,9.85,103.66,101.97
T6,57.763,5.31,10.09,1.11,5.17,110.44,10.01,115.41,107.46,5.45,10.53,1.01,5.39,97.26,10.62,112.46,102.46
T6,57.903,5.51,11.16,1.09,4.96,101.16,11.31,105.23,99.82,5.31,11.07,1.08,5.28,114.2,11.6,98.48,107.5
T1,58.011,5.23,10.62,0.99,4.83,109.49,10.92,111.41,96.72,5.5,9.99,1.09,5.35,111.21,11.44,102.03,98.81
T4,58.306,5.21,11.37,1.13,5.02,115.39,10.35,107.87,115.57,5.31,10.47,1.01,5.19,115.48,10.33,111.86,107.69
T8,58.396,5.08,10.89,1.07,5.67,111.65,10.3,95.68,110.16,5.42,11.34,0.97,5.47,106.19,10.28,93.1,107.64
T3,58.452,5.66,11.08,1.03,5.18,109.04,10.51,110.87,108.58,5.44,10.69,1.11,5.4,105.51,9.6,112.48,112.38
T2,58.478,4.9,9.93,1.11,5.46,106.42,10.11,107.1,104.67,5.41,10.34,1.04,4.77,109.52,11.3,113.07,107.29
T1,58.516,5.37,10.75,1.04,4.79,112.94,11.52,102.24,93.2,5.15,10.62,1.15,4.81,109.83,11.17,104.81,98.88
T4,58.617,5.85,10.22,1.12,5.63,110.92,9.54,104.23,100.81,5.69,10.24,1.0,5.68,105.52,10.42,110.51,103.03
T4,58.786,5.43,10.14,1.04,5.22,116.36,10.42,107.83,115.51,5.48,9.71,1.15,5.72,106.87,9.48,111.81,103.64
T1,58.788,5.52,9.67,1.14,5.06,102.46,11.23,113.6,100.25,5.52,9.63,0.98,5.23,107.97,10.22,111.52,101.76
T8,58.829,5.63,9.95,1.0,5.63,100.25,9.77,97.19,104.72,5.37,10.26,0.98,5.7,111.14,9.81,94.14,96.77
T10,58.861,5.2,9.89,1.06,5.64,98.78,10.75,115.52,99.09,5.43,10.48,1.0,5.44,94.73,10.69,100.77,107.6
T4,58.879,5.21,10.52,1.02,5.48,116.28,10.56,113.01,114.18,5.58,10.23,1.09,5.02,116.19,10.0,104.89,100.95
T10,58.915,5.25,10.15,1.0,5.21,94.57,10.79,112.57,100.5,5.4,9.31,1.12,5.39,96.23,10.36,112.44,99.75
T2,59.101,5.03,10.64,1.12,5.04,108.0,10.89,112.5,111.57,4.79,10.74,1.1,4.76,102.14,10.66,115.01,107.21
T8,59.234,5.07,10.19,1.08,5.66,110.63,11.22,103.1,94.96,5.28,11.19,1.01,5.52,104.63,9.96,106.65,102.1
T2,59.245,5.62,10.27,1.06,5.56,106.37,10.74,116.67,102.54,4.9,9.57,1.13,4.97,109.76,10.3,111.32,94.36
T9,59.334,5.37,10.14,1.07,5.18,108.32,10.14,101.09,103.86,5.42,11.37,1.08,4.98,96.16,10.09,112.45,97.42
T7,59.454,5.16,11.19,1.0,5.44,100.9,10.14,99.54,113.69,4.9,10.07,0.94,5.31,110.2,9.89,102.15,111.92
T6,59.791,5.37,10.76,1.09,5.03,110.24,10.33,102.78,100.56,5.64,11.25,1.14,4.95,102.22,10.1,112.77,111.82
T6,59.861,5.66,11.26,1.08,5.18,105.87,10.83,97.51,100.31,5.7,9.84,1.16,4.74,112.04,10.38,103.06,108.9
T9,59.941,5.03,10.04,1.07,5.13,107.66,11.04,99.95,107.64,4.98,11.15,1.06,5.51,105.98,10.76,100.87,94.31
T7,60.409,5.34,9.8,1.09,4.61,108.94,10.16,101.63,101.91,5.1,10.17,1.12,4.84,113.7,11.6,98.68,109.11
T9,60.424,5.5,10.64,1.06,5.67,97.69,11.62,112.32,95.73,4.98,10.68,1.03,4.87,93.05,10.15,102.38,92.15
T6,60.461,5.34,11.25,1.16,5.23,99.85,10.73,107.2,102.4,5.79,10.81,1.01,5.17,106.96,10.59,104.98,115.58
T5,60.563,5.81,9.9,1.01,5.53,104.53,10.66,101.02,102.64,5.76,10.82,1.13,5.66,106.4,11.82,110.52,93.37
T10,60.709,4.62,9.29,1.0,5.62,97.22,9.7,108.82,101.19,5.14,9.2,1.12,5.04,105.39,10.16,101.24,103.72
T5,60.725,5.57,11.38,1.0,5.45,99.78,11.62,116.53,103.66,5.36,11.17,1.15,5.55,102.24,11.9,101.66,106.42
T1,60.786,5.11,9.6,1.02,4.66,110.47,10.98,114.07,97.4,5.14,10.97,1.14,5.13,99.34,9.85,106.2,106.15
T7,60.824,5.01,11.17,1.07,4.68,99.83,10.43,107.1,111.92,5.75,9.88,1.06,4.67,116.42,11.03,100.0,97.08
T3,60.841,5.8,11.42,1.14,5.13,97.8,10.01,112.06,97.99,5.04,9.88,0.98,5.2,96.03,9.53,106.69,115.5
T3,60.919,5.24,9.89,1.07,5.11,93.02,9.79,114.76,109.75,5.22,11.35,1.05,4.97,106.96,10.74,106.62,115.3
T1,60.945,4.78,10.88,1.03,4.92,111.68,10.57,100.52,106.4,4.97,9.36,1.1,4.66,102.15,9.97,107.44,107.82
T9,60.952,5.08,10.64,1.16,5.51,97.92,11.32,111.85,102.62,5.51,10.44,1.06,5.4,103.25,10.87,103.9,103.33
T6,61.045,5.26,11.02,1.09,4.85,97.98,9.96,98.52,113.22,5.65,10.54,1.07,5.17,112.08,11.08,106.64,109.1
T8,61.183,5.01,10.32,1.03,4.99,104.16,11.28,98.39,95.32,5.52,9.99,1.0,5.42,102.95,11.3,97.45,94.7
T1,61.404,5.42,9.8,1.06,5.0,107.93,10.32,102.03,93.17,5.5,10.49,1.14,4.79,97.29,10.33,105.24,103.29
T9,61.433,4.72,9.97,1.02,5.56,96.08,10.35,101.04,102.46,5.02,10.23,1.12,5.43,93.11,10.33,109.2,108.22
T3,61.496,5.88,11.05,0.97,5.42,93.76,9.8,102.35,108.89,5.44,10.27,1.0,5.48,110.44,10.92,114.64,110.37
T5,61.501,5.7,10.51,1.16,4.84,104.02,10.06,100.58,96.34,5.16,11.42,1.15,4.95,109.04,10.78,116.15,107.78
T2,61.616,5.3,10.48,1.14,5.12,102.14,10.07,110.22,104.4,5.56,9.94,0.97,4.86,112.92,9.78,107.08,109.08
T4,61.718,5.4,10.7,1.08,5.59,108.18,10.82,104.44,104.89,5.12,10.45,1.01,5.3,118.18,10.28,100.69,103.4
T2,61.78,5.01,10.52,1.12,4.99,106.26,10.77,113.27,98.77,5.44,9.56,0.96,5.31,107.11,10.01,103.74,106.18
T1,62.076,5.14,10.64,1.1,4.79,108.02,10.33,107.25,98.57,5.44,10.71,1.15,4.89,105.04,10.09,108.85,101.28
T9,62.123,4.82,9.96,1.08,5.04,96.27,10.06,105.32,106.41,5.29,11.38,1.09,4.95,99.92,9.93,98.91,93.19
T3,62.645,5.85,10.79,1.05,4.97,109.9,10.96,105.74,115.72,5.48,10.22,1.14,5.22,107.84,10.52,114.84,109.03
T5,62.735,5.62,10.93,1.1,4.99,98.8,10.89,114.05,103.82,5.57,11.25,1.17,5.03,104.53,10.04,118.66,99.31
T9,62.8,5.12,10.81,1.07,5.5,93.28,10.13,109.2,99.83,5.16,10.95,1.06,5.61,101.86,10.22,99.14,103.45
T2,62.875,4.78,9.92,1.13,5.41,115.36,9.96,112.5,95.42,4.74,10.27,1.07,5.59,111.2,10.31,112.35,95.67
T10,63.242,5.4,10.21,1.1,5.6,106.67,10.78,117.98,104.76,4.75,9.77,0.98,5.05,98.89,10.19,103.5,100.49
T4,63.478,5.07,10.97,1.07,5.33,116.56,10.84,107.23,111.18,5.33,10.68,1.05,5.31,107.25,9.39,113.46,106.96
T5,63.682,5.33,10.59,1.16,5.55,108.75,10.42,104.92,92.81,5.78,10.57,1.16,4.9,95.52,10.73,109.64,99.36
T4,63.705,5.66,10.5,1.02,5.08,103.41,10.49,102.48,105.82,5.65,9.76,1.13,5.57,101.59,10.29,110.1,107.36
T10,63.767,4.96,9.21,0.98,5.32,97.67,9.63,112.12,104.53,4.65,10.91,1.12,5.23,94.38,9.78,109.78,112.07
T10,63.785,5.41,9.82,1.0,5.19,96.56,9.53,101.74,95.04,4.89,9.37,1.01,5.48,108.21,10.1,105.5,95.46
T8,63.926,5.91,11.13,1.1,5.3,108.6,9.87,106.49,93.86,5.94,11.49,1.08,4.81,97.04,11.02,96.83,93.94
T2,63.935,4.84,10.0,0.98,5.17,100.98,11.41,105.29,101.26,4.91,9.69,1.01,5.0,101.21,10.96,106.75,107.35
T4,64.006,5.87,10.69,1.06,5.69,112.66,10.37,109.24,118.35,5.37,10.99,1.05,5.82,110.42,10.04,101.97,100.17
T8,64.185,5.62,11.54,1.01,5.21,99.5,10.52,94.05,96.27,5.61,11.36,1.06,5.2,101.66,10.78,97.67,109.91
T5,64.227,5.16,10.3,1.09,5.09,95.7,10.21,104.01,107.27,5.11,11.16,1.1,4.77,101.98,11.81,101.55,103.79
T3,64.25,5.23,10.95,1.03,5.87,96.71,9.7,116.67,105.9,5.52,11.46,1.03,5.09,99.93,10.92,110.16,103.14
T9,64.315,4.87,11.18,1.03,4.91,104.36,10.01,108.37,100.16,4.98,10.11,1.13,5.26,103.53,10.27,110.95,100.59
T8,64.381,5.6,10.2,1.08,5.08,104.84,11.54,106.93,100.92,5.89,9.93,1.11,5.27,101.5,10.46,100.57,109.99
T8,64.47,5.87,10.74,1.09,5.16,108.13,10.23,108.36,109.96,5.64,11.61,0.96,5.06,98.42,9.79,95.53,106.05
T9,64.714,5.31,11.28,1.02,5.31,93.2,10.78,110.2,103.15,5.36,9.61,1.13,5.01,93.89,10.15,106.28,92.76
T5,64.813,5.93,10.64,1.05,5.02,98.64,10.95,106.39,101.36,5.25,10.42,1.03,5.48,96.38,10.58,116.89,95.6
T8,64.865,5.6,10.01,1.03,4.95,102.92,10.43,106.8,111.47,5.07,10.96,0.98,4.93,95.63,10.45,95.72,100.98
T3,64.88,5.81,10.82,1.11,5.84,96.56,10.35,109.26,109.52,5.55,10.57,1.05,5.83,110.4,10.14,114.12,110.61
T3,65.109,5.4,10.78,1.06,5.89,98.42,10.23,104.52,111.7,5.01,11.2,1.01,5.79,95.31,10.22,107.42,107.77
T10,65.113,5.02,9.34,0.98,5.61,97.25,9.76,102.55,107.26,5.38,10.44,1.07,5.24,92.85,9.32,110.08,94.78
T8,65.193,5.2,9.92,1.11,4.93,97.3,10.93,101.48,104.16,5.34,9.96,1.01,4.89,98.9,10.25,95.45,95.44
T3,65.2,4.99,11.19,1.06,5.38,98.81,10.72,100.76,114.08,5.4,10.3,1.04,5.52,99.11,10.63,99.32,101.72
T10,65.285,5.22,10.33,0.97,5.38,108.54,9.95,107.08,96.39,4.67,9.32,1.07,5.32,104.81,9.94,117.47,108.44
T4,65.309,5.79,11.44,1.07,5.62,110.2,10.61,114.68,100.0,5.66,10.21,1.07,5.07,108.48,10.98,117.64,115.57
T4,65.406,5.2,10.74,1.0,5.3,117.64,10.37,101.27,110.39,5.76,11.32,0.98,5.19,113.19,9.86,108.34,106.99
T5,65.412,5.75,10.62,1.05,5.25,106.22,10.08,115.21,102.89,5.53,10.82,1.11,4.94,100.36,11.15,113.42,94.84
T8,65.531,5.31,11.4,1.07,5.0,100.89,10.8,96.43,99.84,5.46,10.92,1.13,4.94,101.99,10.04,93.9,95.05
T10,65.695,5.1,9.69,1.1,5.4,96.82,10.34,109.71,104.16,5.16,10.84,0.98,5.46,93.52,10.38,100.48,98.71
T7,65.775,4.98,10.04,1.02,4.76,100.3,9.88,98.82,112.15,4.89,9.92,1.07,5.47,105.07,11.18,114.41,101.15
T1,65.84,5.24,9.9,1.02,5.42,105.56,11.24,99.15,106.7,5.47,10.31,1.0,5.1,108.42,11.03,104.36,107.7
T8,66.046,5.38,10.3,1.07,5.18,110.79,9.76,99.63,107.74,5.89,11.14,0.97,5.14,103.17,9.88,105.82,107.42
T1,66.084,5.38,10.65,0.99,5.14,97.86,11.24,107.77,92.09,5.01,9.71,1.0,4.84,101.42,11.39,106.87,104.49
T3,66.118,5.46,10.77,1.03,5.84,105.16,10.14,100.4,101.61,5.6,10.94,1.11,5.18,103.51,9.92,112.1,101.21
T8,66.272,5.85,10.87,1.13,4.86,109.32,11.25,105.62,110.61,5.8,11.39,1.13,5.65,97.34,10.45,92.44,103.62
T5,66.319,5.38,9.82,1.07,4.9,104.53,11.37,104.09,93.96,5.62,11.15,1.07,5.36,107.75,10.39,107.54,102.84
T4,66.493,5.87,11.22,1.16,5.16,104.69,9.95,104.23,99.98,5.87,10.63,0.98,5.55,101.07,9.96,108.74,109.17
T4,66.804,5.48,11.06,1.1,4.92,118.05,9.48,111.24,114.0,5.12,11.22,1.15,5.82,113.27,9.66,112.8,108.61
T4,66.891,5.04,10.74,0.98,5.28,109.4,10.31,117.6,108.85,4.99,9.87,1.14,5.75,114.98,10.14,116.47,118.13
T4,66.898,5.33,10.07,0.99,5.3,108.52,9.67,115.41,113.78,5.08,10.75,0.98,5.2,103.44,10.03,99.98,109.05
T9,66.926,4.76,10.25,1.15,5.66,102.63,9.9,100.22,99.84,5.12,11.12,1.01,5.44,108.44,9.88,117.33,107.75
T3,66.945,5.91,10.45,1.0,5.08,110.19,9.88,105.51,105.71,5.9,11.02,1.08,5.35,100.23,10.41,113.96,110.08
T5,67.099,5.11,10.19,1.16,5.32,94.09,11.03,111.76,96.53,5.54,10.62,1.01,4.84,97.84,10.68,103.01,101.72
T1,67.115,5.14,9.96,1.02,4.87,95.62,10.63,113.6,98.81,5.21,10.56,1.11,5.1,105.06,11.16,106.1,108.73
T10,67.157,4.9,10.13,1.12,5.23,94.49,9.53,104.72,109.45,5.4,9.6,0.97,5.15,96.76,10.22,107.08,101.66
T5,67.16,5.43,10.31,1.16,5.18,95.5,11.81,105.09,97.85,5.39,10.22,1.06,5.65,104.19,10.19,116.59,97.54
T1,67.288,5.01,9.53,0.99,5.04,98.26,11.65,114.24,99.77,5.37,10.02,1.14,5.31,96.99,11.54,112.72,107.63
T2,67.307,5.18,10.78,1.07,4.92,112.65,11.14,116.86,110.59,4.91,10.76,1.08,5.22,106.46,10.43,107.04,107.3
T10,67.391,4.97,10.89,1.04,4.93,96.57,10.4,116.98,98.78,4.97,10.72,1.07,5.6,104.21,9.49,107.01,103.0
T6,67.502,5.1,9.69,1.01,5.36,114.74,10.82,108.81,99.87,4.94,10.29,1.06,5.34,101.16,9.96,100.56,105.62
T8,67.581,5.43,10.89,1.11,4.82,98.03,9.92,107.41,106.97,5.37,10.39,1.06,4.83,94.56,10.53,105.57,101.86
T4,67.622,5.59,10.4,1.14,5.76,104.74,9.41,116.83,112.94,4.98,10.09,1.07,5.4,115.8,11.05,114.46,109.61
T3,68.048,5.5,11.15,1.02,5.63,106.9,9.78,110.87,103.68,5.68,9.81,1.07,5.25,102.27,9.98,113.55,103.61
T8,68.054,5.18,11.19,1.03,5.0,99.07,10.49,99.32,109.01,5.32,10.24,1.04,5.43,95.15,11.51,100.39,110.37
T10,68.177,4.73,9.33,1.1,5.78,109.41,10.45,108.86,102.86,4.82,10.74,1.03,5.53,108.38,10.27,105.0,104.31
T1,68.219,5.3,9.77,1.01,5.31,108.69,11.03,103.42,103.04,5.09,10.09,1.09,5.01,105.25,10.2,98.25,99.92
T8,68.486,5.08,10.3,0.97,5.09,96.02,10.97,102.1,100.48,5.86,9.93,0.97,5.51,103.2,10.9,96.14,110.84
T3,68.489,5.55,9.8,1.01,5.82,107.66,10.49,114.41,107.28,5.45,11.38,1.02,5.78,94.99,10.58,104.43,104.9
T10,68.536,4.78,10.84,1.07,5.39,99.66,9.4,112.84,111.99,4.9,9.63,0.97,5.06,108.9,10.18,115.84,100.32
T1,68.611,5.14,9.35,1.03,4.82,107.71,10.4,108.69,101.69,5.21,9.6,1.04,5.19,104.28,10.31,108.88,102.8
T6,68.629,5.22,9.9,1.0,5.11,104.73,9.95,114.69,106.28,5.61,9.64,1.1,4.74,105.7,9.97,112.79,101.16
T7,69.177,5.47,10.98,1.01,5.36,107.63,11.41,115.14,98.24,5.0,10.61,0.98,4.65,111.54,11.42,108.88,113.62
T1,69.276,4.71,10.47,1.03,4.98,108.48,10.83,108.67,102.12,5.0,9.77,1.0,4.97,95.29,10.74,104.94,94.08
T6,69.395,5.53,11.13,1.07,5.26,106.96,11.34,97.29,110.21,4.92,10.62,1.12,5.09,114.76,10.26,104.46,108.89
T7,69.431,5.12,9.92,0.95,5.22,116.91,10.66,116.02,107.49,5.42,10.03,1.06,5.42,103.42,11.23,99.27,101.22
T2,69.455,4.75,11.12,0.96,4.85,112.5,11.56,101.11,96.55,4.95,9.52,1.04,5.23,101.43,11.49,110.95,101.06
T6,69.581,4.98,9.69,1.14,5.23,109.12,10.56,108.77,101.49,5.53,9.94,1.11,5.2,113.18,9.98,115.26,115.97
T2,69.624,4.84,10.31,1.13,5.43,116.66,10.06,112.78,98.82,4.81,9.99,1.01,5.56,101.43,11.39,111.06,104.59
T10,69.798,4.79,9.43,1.02,5.25,98.8,10.5,116.16,99.29,5.37,9.96,0.98,5.16,99.73,10.45,115.66,109.89
T3,70.093,5.62,10.52,1.08,5.66,104.74,10.18,113.6,110.63,5.07,10.28,1.07,5.0,101.69,10.95,114.92,110.7
T5,70.553,5.48,10.32,1.16,5.04,102.07,11.25,115.6,96.69,5.19,11.27,1.07,5.07,94.73,11.2,112.27,102.61
T7,70.598,5.0,10.6,1.11,5.18,109.63,10.74,104.73,95.97,5.22,9.79,1.11,5.42,113.38,10.35,103.45,112.91
T7,70.703,4.97,10.39,1.12,4.62,100.8,9.93,109.04,96.13,5.6,11.34,0.95,5.1,111.84,10.53,107.36,111.32
T8,70.748,5.13,11.12,0.97,5.05,96.23,10.05,96.39,106.9,5.4,11.51,1.06,5.61,109.51,10.36,95.3,101.19
T6,70.757,5.48,9.89,1.17,4.86,111.55,10.08,100.91,100.56,5.12,11.04,1.09,5.11,97.26,11.68,112.54,100.43
T1,70.843,4.74,10.31,1.06,4.66,98.39,11.16,101.77,94.49,5.2,9.44,1.05,5.0,108.09,11.16,103.07,104.25
T1,70.844,4.74,9.86,1.08,5.04,101.0,10.42,96.38,101.7,5.46,10.36,1.14,4.68,112.94,9.94,109.4,95.21
T9,70.947,5.46,10.85,1.14,5.52,106.68,10.1,106.76,96.5,5.52,10.11,1.18,5.51,105.25,10.76,105.63,98.89
T3,71.035,5.38,11.1,1.03,5.64,102.21,10.67,103.61,116.02,5.38,11.16,0.97,5.84,104.63,9.68,111.94,97.72
T7,71.146,5.64,10.13,0.99,4.7,116.26,11.61,114.08,97.79,5.12,11.43,1.06,5.2,101.94,11.56,104.32,107.86
T2,71.153,5.03,10.14,1.04,5.54,102.95,10.59,105.82,109.53,4.99,10.57,1.04,5.35,104.67,11.27,115.26,101.22
T4,71.345,5.12,10.68,1.06,5.71,110.79,10.56,102.01,107.33,5.08,10.63,1.16,5.3,107.91,10.11,103.51,109.94
T8,71.426,5.85,10.12,1.07,5.42,94.94,10.28,107.66,108.62,5.34,10.78,1.11,5.42,110.71,11.09,91.92,107.94
T2,71.542,5.52,10.97,1.1,5.34,108.2,9.93,113.77,95.98,5.32,11.31,1.1,4.73,116.36,11.17,116.96,95.62
T8,71.615,5.7,9.79,1.01,4.82,109.17,10.75,98.42,105.64,5.84,11.22,1.08,5.19,107.88,9.97,98.61,102.66
T7,71.639,5.11,11.14,0.97,5.08,110.2,10.52,107.99,112.72,5.05,10.78,1.06,4.81,110.84,10.22,103.62,109.27
T4,71.671,5.77,10.65,0.98,5.61,109.24,10.68,104.96,116.37,5.82,11.27,1.14,5.53,107.5,9.32,114.71,103.49
T5,71.865,5.21,11.04,1.13,5.2,97.98,11.18,103.07,98.11,5.35,10.88,1.13,5.18,96.72,11.27,108.28,100.85
T5,71.872,5.34,10.3,1.18,5.13,104.72,10.69,100.62,107.76,5.09,10.9,1.09,4.9,101.65,11.87,117.29,105.6
T5,72.146,5.45,11.49,1.06,5.53,100.8,11.5,103.14,95.25,5.58,10.88,1.06,5.26,107.5,10.12,103.73,103.2
T6,72.319,5.38,11.07,1.1,5.23,99.07,11.28,101.85,100.1,4.95,11.09,1.1,4.93,100.03,11.6,106.53,103.71
T3,72.321,5.58,10.28,1.06,5.37,93.06,10.37,102.63,107.33,5.62,10.63,1.02,5.28,108.74,10.83,105.51,108.89
T10,72.42,5.32,10.28,1.1,5.12,107.24,10.66,107.79,103.96,4.74,10.61,1.02,5.82,98.59,9.98,107.87,101.69
T4,72.463,5.6,10.57,1.0,5.69,112.65,9.63,100.11,101.35,5.9,10.32,1.12,5.0,116.37,10.14,102.1,101.42
T6,72.474,5.79,10.0,1.1,5.19,97.64,11.22,104.9,99.88,5.02,10.25,1.09,4.7,109.6,10.11,106.19,107.02
T3,72.489,5.81,10.19,1.05,5.28,96.98,9.97,101.02,110.3,5.25,10.44,1.1,5.21,108.36,10.42,115.16,113.67
T3,72.716,5.13,10.28,1.02,5.83,101.02,9.4,106.2,112.73,5.61,11.23,1.04,5.5,97.12,11.11,113.73,115.16
T8,72.769,5.32,10.78,1.12,5.57,108.96,10.85,104.73,110.43,5.88,11.14,1.06,4.92,106.23,11.59,94.48,107.42
T6,72.849,5.02,9.76,1.08,5.29,107.13,10.12,115.22,113.53,5.32,10.94,1.0,4.78,115.07,10.81,101.85,109.18
T8,72.881,5.66,11.27,1.06,4.97,102.62,10.37,99.04,96.54,5.66,9.98,0.98,5.61,104.15,10.05,104.22,94.22
T2,73.106,4.92,10.62,1.06,5.49,103.16,10.48,108.29,98.51,5.49,9.86,1.01,5.13,100.77,11.27,108.97,94.32
T10,73.304,5.46,10.6,0.98,4.99,96.96,9.65,116.71,112.27,5.4,10.47,1.05,5.1,97.83,10.33,102.02,99.49
T3,73.363,5.48,10.32,1.02,5.54,93.69,9.87,103.28,110.08,5.24,11.51,0.98,5.61,101.05,10.1,113.82,104.12
T3,73.411,5.6,11.29,1.09,5.0,101.1,9.88,111.35,103.29,5.03,11.46,1.05,5.71,96.9,10.12,103.3,115.13
T8,73.516,5.47,10.24,1.1,5.0,95.64,10.57,92.03,102.28,5.91,11.55,1.11,5.31,111.34,11.41,107.38,100.17
T3,73.634,5.36,9.95,1.15,5.37,94.93,9.96,112.27,102.28,5.02,11.5,1.07,5.79,101.56,10.79,111.81,106.11
T3,73.835,5.8,10.32,1.12,5.39,94.25,10.7,108.48,115.8,5.27,10.29,1.09,5.4,101.39,9.37,105.51,98.3
T9,73.934,4.93,9.66,1.03,5.52,96.73,10.77,109.64,95.2,5.36,10.05,1.08,5.24,107.32,10.54,114.65,96.95
T9,73.964,5.16,9.66,1.15,5.09,105.94,11.52,100.22,105.94,4.83,10.89,1.07,5.34,102.4,11.24,99.56,97.12
T6,73.996,5.58,10.09,1.15,4.83,102.42,10.35,103.6,104.19,4.96,10.93,1.03,4.87,100.71,10.21,112.67,104.85
T9,74.097,5.51,11.0,1.15,5.61,103.49,10.08,102.31,95.95,4.88,10.21,1.14,5.38,103.26,10.04,113.96,92.93
T3,74.336,5.42,11.63,1.15,5.18,103.78,9.95,110.25,109.92,5.6,10.92,0.99,5.54,107.94,9.78,113.04,100.54
T9,74.35,4.94,10.2,1.18,5.56,102.4,10.12,101.13,100.83,5.4,10.15,1.13,5.36,106.42,10.2,101.41,107.05
T6,74.426,5.29,10.57,1.13,4.92,109.97,11.71,97.9,106.28,5.65,10.94,1.01,4.86,97.76,11.36,111.46,108.02
T8,74.564,5.85,10.45,1.12,5.65,96.32,10.98,98.58,101.88,5.91,10.65,1.11,5.61,95.69,11.16,105.67,94.53
T9,74.589,4.73,11.4,1.06,4.99,108.64,11.31,115.51,100.68,5.48,11.21,1.14,5.19,109.62,11.1,105.69,105.12
T8,74.681,5.14,11.11,1.0,5.69,102.35,10.96,95.51,102.99,5.72,10.07,1.12,5.33,105.92,11.37,103.4,107.18
T4,74.727,5.52,10.31,1.0,5.2,108.03,9.78,102.74,106.42,5.48,10.82,1.08,5.57,107.91,10.97,109.0,109.18
T7,74.787,5.32,10.32,0.96,4.76,101.9,10.62,99.68,105.04,4.94,11.05,1.06,5.44,107.05,10.49,113.54,105.58
T1,74.812,4.74,9.55,1.04,5.17,102.49,11.4,101.24,94.23,5.43,9.86,1.14,5.31,104.88,10.15,99.19,108.81
T9,75.204,5.04,11.39,1.12,5.18,104.93,11.25,110.63,96.11,5.2,11.17,1.18,4.99,98.95,11.68,116.9,107.5
T1,75.221,4.89,10.96,1.04,5.01,111.44,11.25,98.85,108.51,5.33,9.31,1.1,4.8,111.14,11.56,108.67,104.82
T2,75.353,4.76,9.74,1.05,5.01,103.61,11.23,107.74,105.95,5.24,10.06,1.03,5.41,111.15,11.23,103.83,98.64
T3,75.514,5.49,10.84,1.02,5.1,100.29,10.04,117.17,103.27,5.32,9.85,1.08,5.08,109.86,9.51,101.12,105.33
T1,75.553,5.15,10.35,1.09,5.35,104.54,11.53,112.27,99.06,4.96,10.85,1.13,5.04,98.56,9.94,109.14,95.6
T9,75.84,4.88,10.94,1.08,5.18,99.23,10.9,101.35,92.87,4.86,10.17,1.16,5.18,110.19,10.43,102.53,99.37
T2,75.941,5.0,10.8,1.02,5.0,105.46,10.39,116.03,105.0,4.96,9.7,1.11,4.73,114.32,10.74,117.78,104.87
T5,75.966,5.46,11.64,1.05,5.04,109.45,11.44,108.1,92.43,5.45,11.6,1.03,5.34,100.8,11.5,117.68,92.38
T8,75.969,5.85,11.56,1.06,5.27,102.3,10.23,108.37,103.49,5.04,10.67,1.07,4.9,99.35,10.05,107.92,98.6
T10,75.98,5.45,10.57,0.97,5.4,93.67,10.47,116.16,105.24,4.85,9.44,1.02,5.4,102.23,9.4,108.34,98.21
T9,76.056,5.5,11.35,1.19,5.05,100.36,11.3,101.11,103.98,5.01,10.49,1.04,4.9,100.48,10.94,101.45,103.15
T7,76.131,5.54,10.21,0.94,4.97,117.21,10.68,109.47,109.35,5.22,10.44,0.98,4.87,113.13,11.47,111.45,106.44
T1,76.255,5.11,10.1,1.01,4.79,105.48,11.34,110.05,92.07,5.33,9.4,1.03,5.41,96.21,10.44,97.34,103.01
