task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,97.97,4.94,10.75,24.91,149.31,112.09,1.01,28.03,100.08,5.82,10.55,25.93,147.09,104.34,1.07,25.94
T8,556.204,107.03,5.28,11.55,27.35,153.55,103.42,1.02,26.64,96.18,5.27,11.18,24.98,162.33,110.48,0.99,25.04
T3,556.466,107.7,5.56,9.9,26.16,167.68,100.17,0.97,26.93,104.06,5.05,11.37,24.88,174.86,115.23,0.97,28.06
T10,556.846,110.33,5.28,9.17,26.87,148.35,114.06,1.02,27.65,109.74,4.99,9.3,26.07,148.97,101.71,1.05,24.59
T1,557.323,98.54,5.85,10.31,26.55,172.36,95.36,1.15,27.26,94.28,5.1,10.13,23.63,167.28,101.46,1.12,26.0
T3,557.749,100.0,5.86,10.53,28.58,161.57,105.19,0.98,27.49,105.7,5.5,10.38,28.1,163.31,109.15,1.08,27.88
T2,558.424,108.29,5.5,11.58,26.81,145.74,99.82,1.0,27.1,95.13,4.83,11.02,27.43,154.62,102.66,1.07,26.64
T8,562.546,111.92,5.26,10.94,24.16,166.01,118.6,1.0,25.48,103.86,5.16,11.5,23.95,158.05,106.6,1.08,26.34
T3,564.112,101.69,5.23,10.53,26.88,170.53,102.33,1.12,27.52,103.66,5.21,10.36,25.49,165.29,108.32,1.05,27.08
T3,564.512,108.4,5.27,10.01,24.9,155.64,102.21,1.05,25.51,115.87,5.31,9.75,25.63,158.32,103.01,1.07,24.68
T1,566.006,109.01,4.99,10.31,23.57,156.09,100.81,1.1,23.62,102.47,5.36,10.08,25.3,160.71,100.98,1.11,27.71
T4,567.111,93.08,5.26,9.95,26.89,163.71,103.85,1.08,27.58,96.03,5.58,10.18,25.87,152.53,107.32,1.12,27.9
T6,568.713,98.58,5.23,9.44,27.18,175.18,107.25,1.08,25.64,106.9,5.24,9.86,28.73,167.38,101.87,1.0,26.97
T2,569.684,108.96,4.82,11.81,25.67,159.85,106.53,1.07,23.45,109.98,5.63,10.03,25.41,170.78,94.73,0.94,24.18
T3,569.945,117.12,5.11,10.36,28.6,153.42,112.53,0.95,27.57,111.3,5.22,10.27,28.7,157.78,107.96,0.99,27.12
T3,572.865,114.9,5.04,11.35,26.34,157.54,108.09,1.02,24.66,112.34,5.85,9.99,27.63,153.74,98.9,1.03,25.67
T3,573.311,99.76,5.85,10.75,26.58,168.3,99.94,0.99,25.69,115.31,5.79,10.02,25.47,174.17,108.25,1.05,24.93
T6,573.379,94.6,5.01,10.32,25.33,167.9,110.66,1.08,28.82,98.27,5.07,11.02,27.51,175.13,102.11,1.17,26.16
T7,573.952,106.31,5.91,9.55,27.38,170.74,110.36,1.04,27.91,111.39,5.55,11.08,27.36,165.08,107.67,1.12,28.18
T8,574.196,111.77,4.93,10.91,24.75,167.36,114.74,1.0,27.17,110.66,4.91,11.09,26.31,163.75,114.52,1.06,25.42
T6,574.759,107.09,5.0,10.26,24.62,156.24,98.96,1.08,27.47,95.47,5.19,10.42,26.71,173.55,113.03,1.16,26.96
T7,579.903,108.11,5.13,9.87,26.18,149.69,103.84,1.1,28.45,100.59,5.6,9.58,25.29,159.34,110.67,1.16,24.68
T4,580.036,97.5,5.48,9.58,27.11,156.83,99.28,1.09,26.97,93.01,4.93,10.1,24.78,162.57,98.37,1.06,26.34
T3,580.457,105.9,5.37,10.71,27.96,179.16,111.15,0.97,27.83,105.92,5.21,11.16,27.67,150.65,106.5,1.06,28.11
T6,581.071,94.21,5.3,10.46,24.37,150.86,105.16,1.09,27.1,105.99,4.9,10.23,26.74,168.94,109.04,1.17,27.77
T7,583.44,113.96,5.57,9.51,23.78,170.8,101.12,1.11,25.72,101.38,5.04,10.92,23.81,168.65,98.83,1.04,27.06
T3,583.816,112.23,5.12,11.19,28.9,165.53,107.78,0.99,26.37,102.5,5.7,9.87,27.98,169.48,109.21,1.07,28.31
T1,583.892,94.93,5.43,9.92,27.06,154.14,101.79,1.12,25.34,102.98,5.14,11.28,26.68,152.5,102.5,1.05,25.28
T2,586.092,109.35,5.02,10.13,24.32,160.26,102.2,0.99,26.41,95.93,5.04,10.95,27.62,152.19,93.5,1.05,26.81
T10,586.72,105.53,5.46,10.42,26.4,160.88,111.47,1.02,26.36,107.34,4.9,10.29,25.66,169.71,102.39,1.02,27.71
T10,587.173,107.27,5.12,10.8,26.44,166.86,103.88,1.05,27.14,94.63,5.41,10.17,24.28,173.19,105.89,1.03,27.44
T5,587.437,101.86,5.56,10.68,26.01,166.49,105.16,1.16,26.95,105.59,5.41,10.51,24.34,148.08,111.12,1.1,26.86
T2,587.487,98.66,4.77,11.54,26.47,153.04,103.94,0.93,26.02,101.79,5.28,11.39,23.31,149.58,92.85,1.03,24.04
T3,588.303,103.12,5.37,11.16,29.24,176.64,116.68,1.04,24.71,112.59,5.2,9.91,26.71,155.05,101.56,1.12,25.76
T9,589.63,100.4,4.96,11.43,27.99,163.0,106.06,0.99,27.42,108.85,5.7,10.92,29.54,150.22,102.2,1.05,26.09
T6,590.683,103.76,5.08,9.59,27.77,150.52,106.27,1.07,26.77,96.57,4.99,9.99,26.1,152.95,96.42,1.11,28.0
T8,593.082,96.43,5.12,11.18,27.36,168.04,101.22,1.05,23.87,101.66,4.74,11.35,25.9,150.48,106.27,1.03,24.72
T5,593.503,96.54,5.01,9.99,25.24,151.78,100.57,1.03,26.48,101.61,4.95,11.29,25.7,143.88,109.55,1.17,23.75
T1,595.23,102.62,5.88,10.44,25.02,147.92,103.62,1.04,24.58,102.74,5.07,10.59,23.26,148.49,101.24,1.0,23.94
T8,596.52,97.22,4.74,10.96,24.62,151.46,118.18,1.09,24.68,105.91,5.14,11.28,24.18,166.88,109.49,1.06,25.74
T4,597.624,97.88,5.15,10.71,26.37,147.29,95.7,1.13,28.84,108.53,5.15,9.95,25.96,146.4,94.12,1.12,27.41
T10,597.904,98.51,4.73,9.82,28.0,165.21,96.84,1.05,25.07,97.34,4.84,10.84,24.42,165.18,111.44,1.07,26.7
T2,600.03,109.24,4.78,11.08,27.1,159.52,91.96,1.02,23.32,107.1,5.04,10.87,24.43,167.23,92.66,1.06,26.63
T2,600.135,98.78,5.01,11.44,25.78,154.98,100.07,0.99,26.13,93.56,4.99,11.4,23.91,164.94,101.59,1.01,24.38
T9,601.004,98.67,5.49,10.3,26.08,149.36,98.17,1.0,25.78,93.16,5.29,11.52,27.7,163.37,111.62,1.03,28.09
T1,603.565,103.78,5.6,10.71,23.17,170.92,104.48,1.12,27.67,111.31,5.17,10.28,26.6,163.52,98.04,1.11,26.83
T5,603.807,104.68,5.5,11.31,24.54,153.51,97.56,1.14,24.46,102.23,4.99,10.08,27.46,148.03,98.76,1.18,27.88
T3,604.104,117.0,5.3,9.91,27.95,151.26,113.26,1.04,27.42,108.36,5.72,11.29,27.98,153.11,102.51,0.96,28.41
T2,605.011,107.25,4.85,11.8,27.49,162.12,92.82,1.01,25.78,93.7,5.3,10.56,23.27,146.18,106.88,1.05,26.87
T4,607.079,108.42,5.45,11.27,25.1,150.89,108.3,1.07,27.25,93.36,5.68,10.61,24.44,156.69,102.78,1.07,27.65
T4,607.445,99.07,5.78,10.02,27.35,145.11,97.06,1.08,28.01,95.12,5.03,10.18,24.44,153.97,103.75,1.04,24.3
T8,607.909,113.05,4.67,10.25,27.17,167.78,114.26,1.06,26.8,104.16,4.84,10.94,25.32,146.79,117.68,1.08,26.2
T8,609.23,96.44,4.72,11.01,26.34,156.02,116.8,1.08,26.15,97.57,4.73,10.98,26.03,146.79,105.22,1.09,24.43
T7,609.46,117.62,5.19,10.04,25.71,153.86,108.5,1.04,28.38,109.31,5.87,10.57,24.8,156.7,105.41,1.18,28.46
T10,610.198,100.77,5.0,9.71,25.68,159.36,112.18,1.0,26.88,94.51,5.3,10.12,24.67,167.38,102.2,1.12,28.54
T3,612.986,113.26,5.41,10.04,28.74,173.45,106.04,1.02,27.35,107.5,5.48,10.94,28.29,163.31,99.59,1.08,28.28
T4,613.135,100.97,5.33,11.13,24.78,155.11,93.25,1.14,28.71,100.18,4.93,10.51,26.17,141.44,104.42,1.08,26.99
T7,613.748,102.33,5.91,9.99,24.7,166.14,103.33,1.18,24.26,100.92,5.76,10.51,24.28,152.97,102.07,1.16,26.74
T4,613.94,106.67,5.49,9.68,26.76,145.57,99.63,1.09,28.71,93.52,5.58,9.78,26.72,146.46,109.89,1.03,28.23
T3,614.674,117.24,5.42,9.75,29.3,166.67,116.26,0.96,27.4,99.01,5.55,10.28,26.4,154.48,106.54,1.1,29.07
T1,615.552,107.34,5.53,10.29,27.25,161.86,101.41,1.0,24.23,106.69,5.15,10.74,23.43,148.55,110.53,1.16,23.52
T2,615.569,107.59,5.45,10.08,26.03,150.57,101.84,1.08,26.2,104.36,5.41,11.49,24.66,144.45,97.45,1.06,24.08
T10,615.605,109.75,5.26,10.33,28.07,165.99,100.64,1.12,26.2,109.04,5.35,10.84,28.52,155.51,101.51,0.99,26.6
T10,616.838,96.38,4.98,10.57,25.43,151.86,105.72,1.0,28.3,108.7,5.11,9.2,26.23,162.34,97.4,1.11,28.6
T1,619.203,105.4,5.16,10.76,24.09,172.95,107.09,1.16,26.09,100.64,5.85,10.69,24.8,165.54,95.77,1.15,27.25
T2,620.746,101.08,5.46,10.18,26.15,161.82,94.45,1.05,27.03,107.37,4.94,11.03,26.82,149.01,97.04,1.04,26.58
T2,621.622,104.24,4.89,10.42,25.67,161.12,103.83,1.08,24.2,94.94,5.25,11.76,25.18,149.77,103.85,0.94,24.15
T6,621.649,103.31,5.17,10.28,26.85,166.26,95.86,1.09,27.93,94.89,5.01,10.63,27.01,172.41,98.96,1.0,29.06
T1,621.652,108.79,5.43,10.36,25.4,162.75,93.96,1.01,27.17,111.66,5.38,10.97,26.13,151.85,94.14,1.18,27.57
T8,622.03,96.29,4.59,11.06,24.78,144.65,116.88,1.04,26.62,109.54,5.31,11.16,28.24,150.69,114.32,1.03,23.59
T6,622.559,98.06,4.74,11.07,26.11,173.77,101.14,1.07,27.99,100.59,5.09,10.32,28.59,170.7,102.14,1.03,25.09
T10,625.194,95.91,4.72,10.59,27.63,147.55,100.67,1.04,28.67,95.92,5.32,9.97,28.31,163.68,114.31,1.01,27.23
T2,628.363,98.64,5.11,10.38,24.05,145.04,99.32,0.99,24.85,94.19,5.13,11.42,24.68,163.1,93.06,1.02,24.43
T7,628.863,116.44,5.82,9.55,26.71,157.28,103.24,1.06,26.78,114.54,5.42,11.18,26.05,154.63,105.92,1.04,26.28
T9,629.801,93.05,5.36,11.35,27.35,154.7,111.74,0.96,28.07,94.38,5.75,11.4,28.32,152.16,114.31,1.01,26.71
T3,629.907,105.99,5.79,10.3,26.98,156.32,108.54,1.12,27.88,109.12,5.19,9.96,29.09,156.6,99.71,0.97,27.32
T8,630.074,102.29,4.96,11.4,24.66,146.38,104.37,1.06,24.66,103.82,4.67,11.28,25.47,159.56,100.68,0.99,24.14
T5,631.316,100.92,5.12,11.13,24.28,166.58,98.8,1.03,27.44,101.44,5.45,11.18,26.59,151.82,106.02,1.03,24.72
T8,632.639,95.74,4.86,11.3,28.27,151.6,115.11,0.99,27.43,113.2,5.03,10.68,24.38,144.12,104.37,1.01,26.76
T2,635.59,101.94,4.78,11.54,25.07,156.9,99.08,0.95,23.35,106.09,4.77,11.48,26.85,163.87,91.96,1.05,23.81
T3,636.461,116.82,5.17,10.78,27.41,158.48,105.69,0.99,25.78,111.92,5.26,11.36,27.94,158.4,116.06,1.03,28.11
T1,637.135,104.23,5.89,9.86,24.06,148.99,94.84,1.02,26.99,111.05,5.1,9.73,25.62,174.24,98.55,1.03,27.63
T2,637.654,102.65,5.27,10.38,26.81,150.64,98.05,1.06,25.73,108.17,4.88,11.32,26.32,161.96,95.32,1.07,25.73
T1,638.135,103.87,5.48,11.16,26.44,151.23,95.56,1.08,25.89,104.01,5.48,9.82,27.03,163.64,98.5,1.13,26.65
T2,640.131,108.44,5.1,10.46,23.93,171.2,94.94,1.01,23.97,104.23,5.05,11.11,26.88,165.01,95.82,0.99,23.64
T1,642.072,105.24,5.04,9.6,24.13,160.5,106.85,1.12,24.52,94.92,5.37,10.04,26.76,157.07,103.84,1.02,27.16
T8,644.67,111.96,4.91,9.87,26.32,157.26,119.21,1.01,27.02,98.75,4.73,10.85,27.57,168.76,101.93,0.94,27.63
T7,644.683,107.88,5.62,10.4,23.2,153.76,101.27,1.15,25.25,104.32,5.52,10.31,24.92,150.17,113.21,1.15,24.8
T10,645.558,95.25,4.79,10.84,25.48,160.84,99.54,1.1,25.76,104.02,5.21,9.54,24.21,147.07,104.96,1.13,25.01
T10,645.604,95.16,4.66,10.03,27.66,157.36,97.64,1.14,24.52,95.17,5.09,9.6,27.79,158.09,110.03,1.0,27.4
T4,646.14,108.59,5.69,10.73,25.46,151.25,103.69,1.04,26.06,105.41,5.53,11.2,28.55,139.32,105.27,1.07,28.75
T9,649.675,97.04,5.09,10.03,27.54,154.99,98.99,0.96,29.39,108.35,5.33,9.85,26.09,162.13,105.57,0.94,28.26
T5,652.684,99.7,5.79,11.53,25.6,151.54,105.19,1.13,27.72,100.97,5.25,9.99,24.64,160.6,107.68,1.14,27.06
T10,654.263,100.1,4.77,9.39,27.41,157.96,112.25,1.09,24.95,104.11,5.43,9.55,25.04,161.11,100.22,1.09,27.86
T9,660.317,93.73,5.66,10.18,26.73,152.53,99.82,1.07,29.05,105.4,5.83,10.01,27.43,161.99,110.47,1.04,25.31
T9,661.322,105.97,5.11,11.08,27.44,158.22,111.31,0.94,28.08,95.55,5.02,9.99,29.21,158.4,99.57,1.08,27.32
T4,661.464,92.12,5.69,10.26,28.47,148.48,103.71,1.0,28.07,103.67,4.9,9.97,25.75,146.08,100.3,1.01,27.15
T3,664.278,113.3,5.94,11.32,28.17,164.71,101.41,0.99,27.78,105.92,5.73,10.27,27.42,174.15,105.57,0.96,29.24
T1,664.843,110.74,5.14,9.8,23.94,152.93,95.32,1.01,24.53,110.94,5.82,10.72,26.94,163.96,106.8,1.13,26.29
T5,666.734,98.23,5.0,10.1,26.38,165.72,101.78,1.03,25.08,98.15,5.1,11.6,27.58,146.29,111.64,1.07,25.66
T8,667.783,103.38,5.3,11.02,26.87,143.29,110.78,1.0,25.85,95.36,5.44,10.11,24.61,155.28,110.78,0.95,23.8
T9,668.328,94.45,4.91,10.52,29.44,158.27,113.83,1.09,28.15,103.08,4.92,11.24,27.12,156.68,105.15,1.03,26.71
T9,670.101,103.8,5.01,9.72,29.1,157.91,103.41,0.92,29.3,94.26,5.01,11.3,26.88,149.98,97.9,0.98,27.47
T7,670.735,101.22,5.75,10.91,26.16,157.17,111.46,1.02,25.81,113.7,5.43,11.2,24.33,153.64,104.03,1.05,24.92
T6,670.969,103.06,4.99,10.22,24.61,163.46,100.28,1.01,27.04,92.78,4.96,10.63,25.06,164.66,106.01,1.08,26.77
T6,672.313,93.67,4.74,10.86,27.77,156.07,112.42,1.11,28.59,92.9,5.15,9.35,26.74,162.35,95.86,1.17,27.64
T1,673.559,107.27,5.21,11.19,26.6,171.93,93.59,1.1,27.07,98.91,5.45,10.29,25.56,169.79,97.9,1.13,23.53
T8,673.768,99.65,5.0,10.98,27.72,160.98,102.09,0.97,25.02,102.13,4.71,9.98,26.91,145.61,109.2,0.95,26.82
T5,674.694,95.93,5.48,10.64,26.14,155.35,104.65,1.15,26.59,99.76,5.57,9.87,25.62,164.3,109.55,1.03,24.64
T2,677.411,98.99,5.26,11.45,27.17,150.27,99.52,0.98,24.38,95.93,5.3,11.81,24.27,157.22,106.69,1.03,25.66
T6,678.788,95.68,4.7,9.33,26.46,175.93,109.19,1.11,25.58,92.7,5.14,10.73,25.43,168.96,109.62,1.17,29.16
T6,679.028,104.01,4.92,10.01,25.01,174.41,101.11,1.15,26.21,108.17,5.0,10.72,26.47,151.49,109.48,1.04,29.11
T1,679.662,110.43,5.91,10.29,25.28,162.46,105.62,1.1,26.01,101.32,5.29,10.66,23.4,174.66,93.82,1.04,24.16
T5,679.781,105.97,4.94,10.29,26.83,162.47,109.95,1.09,24.69,100.58,5.75,10.12,26.85,142.45,112.99,1.15,24.81
T7,680.107,118.73,5.24,11.07,23.18,169.64,105.78,1.07,27.85,115.87,5.53,9.7,26.25,147.29,97.3,1.14,24.82
T3,680.835,113.01,5.78,11.19,25.17,161.88,105.48,0.98,25.98,115.09,5.53,11.12,29.17,166.82,105.23,1.1,25.14
T10,681.855,100.67,4.89,9.9,25.11,154.22,105.05,1.09,27.71,106.93,5.41,9.54,27.37,151.99,96.98,1.13,26.54
T3,682.044,103.39,5.45,11.25,26.93,175.34,111.09,0.98,25.24,99.99,5.85,10.23,28.6,156.13,105.31,0.97,26.64
T4,682.139,98.19,5.28,10.82,26.3,159.47,108.56,1.04,25.49,108.65,5.75,11.12,24.85,155.35,93.52,1.06,28.63
T4,682.653,101.15,5.18,10.86,27.39,154.62,96.52,1.07,26.04,107.56,5.1,10.57,26.19,161.01,93.21,1.13,28.22
T10,682.743,98.29,4.7,9.37,25.12,149.48,112.6,1.09,25.62,105.45,4.68,10.39,27.9,169.21,105.36,1.01,25.63
T6,683.389,106.94,5.0,10.22,27.81,154.68,106.63,1.17,25.66,108.1,4.82,10.17,25.05,176.54,109.75,1.04,27.79
T1,683.911,107.55,5.92,10.28,26.16,162.75,99.62,1.18,24.69,106.83,5.72,10.43,27.13,153.43,109.57,1.06,24.45
T1,684.302,110.59,5.58,11.18,24.76,148.34,101.28,1.18,25.04,96.06,5.04,9.9,24.54,159.67,96.73,1.16,26.29
T2,685.43,93.12,5.15,10.13,27.22,148.81,97.08,1.06,23.6,97.21,5.59,11.17,26.25,162.16,103.7,1.03,25.98
T3,686.067,106.48,5.36,10.36,29.16,160.38,113.49,1.11,27.52,111.59,5.26,10.52,25.2,169.44,105.33,1.01,24.79
T10,688.958,100.36,5.45,9.17,26.26,155.36,114.09,1.08,26.58,101.01,4.64,10.38,27.5,153.24,99.67,0.99,27.07
T6,689.211,108.78,5.13,10.21,28.38,177.15,113.57,1.16,29.56,103.16,5.13,9.64,27.93,158.56,100.74,1.09,29.06
T8,689.878,99.53,4.88,9.78,25.24,168.71,110.83,1.08,23.28,106.13,5.08,11.53,28.14,168.17,105.99,0.99,27.64
T1,691.541,99.92,5.48,9.59,26.98,174.92,94.98,1.15,26.18,100.77,5.54,11.18,23.33,170.56,109.58,1.07,26.43
T5,694.79,106.07,5.8,10.36,24.67,152.0,102.57,1.12,27.39,107.21,5.24,9.87,23.65,142.04,109.2,1.01,27.21
T3,695.111,108.52,5.55,9.96,26.66,166.92,104.28,1.02,26.82,101.43,5.71,10.76,29.38,166.24,99.58,1.11,25.12
T2,695.655,103.98,5.0,10.93,24.94,158.39,99.97,1.0,26.99,93.82,4.84,11.12,27.08,168.63,102.27,1.08,26.61
T3,696.929,102.85,5.05,10.29,26.27,170.07,111.05,0.95,28.96,110.47,5.09,10.8,29.31,158.27,111.95,1.05,26.1
T1,699.443,99.29,5.35,10.03,23.85,154.13,110.56,1.17,27.58,109.41,5.43,11.22,25.65,161.95,102.34,1.13,23.79
T5,699.625,102.52,5.02,9.84,26.56,158.05,108.11,1.19,26.21,93.59,4.94,10.88,24.96,144.14,113.19,1.15,26.92
T8,699.709,110.15,4.88,10.59,26.2,145.82,102.54,0.97,24.84,103.74,5.22,10.39,28.3,169.85,110.45,1.0,26.76
T7,700.118,106.43,5.38,9.72,23.05,161.07,99.84,1.07,25.53,115.14,5.2,10.46,24.02,150.6,102.73,1.06,27.84
T7,700.748,113.12,5.08,10.98,26.08,166.86,104.67,1.09,27.4,113.98,5.38,10.37,26.41,164.23,103.66,1.1,26.72
T5,701.29,107.8,5.32,10.78,24.6,148.76,109.56,1.13,27.8,97.52,5.17,11.07,26.01,163.09,112.03,1.18,28.01
T7,701.313,104.67,5.75,10.67,24.35,155.82,98.23,1.03,24.85,101.92,5.44,9.64,25.64,152.04,99.66,1.14,25.6
T8,701.927,108.25,4.95,10.96,27.47,162.68,101.26,1.06,27.22,103.44,5.18,9.75,25.67,154.73,116.26,1.05,27.38
T8,703.542,110.45,4.78,10.74,24.64,158.15,107.66,0.98,27.19,98.7,4.91,9.86,28.16,155.28,110.83,1.07,25.04
T8,703.896,101.53,5.15,11.44,25.68,144.23,108.61,1.07,23.79,102.7,4.71,10.17,25.5,163.22,109.94,0.94,27.19
T1,704.369,105.45,5.45,9.92,25.58,154.11,95.82,1.08,23.8,111.73,5.83,11.09,24.76,162.44,96.37,1.03,27.54
T3,704.848,103.92,5.57,11.06,28.92,169.74,112.26,0.95,26.07,102.6,5.81,11.18,25.49,157.18,109.74,1.05,26.83
T6,707.603,101.46,5.4,9.48,26.12,163.6,109.62,1.03,29.2,94.4,5.24,10.63,24.82,159.56,110.11,1.01,26.72
T6,708.628,95.2,5.46,10.15,26.59,159.03,96.29,1.17,27.46,108.87,5.18,10.58,27.58,174.56,103.15,0.99,26.24
T6,709.245,95.13,5.43,9.42,28.28,154.68,96.97,1.02,29.26,106.3,5.3,10.74,25.74,172.72,98.72,1.14,29.03
T3,709.618,111.29,5.04,10.02,29.16,154.02,116.82,1.12,27.72,111.94,5.94,10.15,27.45,168.99,114.58,1.12,24.99
T3,710.098,106.48,5.44,9.96,26.83,177.76,107.9,1.12,25.12,101.51,5.73,10.94,24.84,152.09,109.89,1.0,25.06
T8,710.854,110.25,5.15,11.2,26.55,161.55,106.42,1.03,23.72,108.82,5.21,10.14,23.93,160.61,114.26,1.06,25.95
T10,712.065,108.62,5.02,10.81,26.57,162.84,96.86,1.0,25.85,109.23,4.73,9.54,24.85,153.36,105.26,0.98,26.61
T5,713.021,100.72,4.93,10.35,23.78,154.48,105.28,1.1,27.01,99.73,5.76,11.37,24.87,146.88,100.27,1.11,26.54
T2,713.179,98.65,4.77,10.06,24.52,168.99,102.86,1.06,23.75,95.13,5.59,10.8,23.94,168.0,92.38,1.01,23.84
T9,718.797,97.17,5.19,10.13,28.24,143.53,106.85,0.92,28.37,108.49,4.94,10.52,28.95,151.83,104.2,0.99,25.26
T9,719.302,100.31,5.42,10.85,27.52,154.16,113.22,1.0,29.08,95.01,5.2,11.04,29.66,156.94,102.89,1.03,28.21
T3,719.53,115.31,5.15,9.65,29.16,171.95,107.28,0.98,26.36,99.32,5.11,10.27,25.51,151.66,111.84,1.12,25.77
T10,720.209,92.91,5.22,9.41,26.16,156.59,98.4,1.1,24.85,96.47,5.48,10.19,25.75,159.29,107.15,1.09,26.1
T5,720.333,95.34,5.35,10.75,24.01,161.48,108.57,1.11,27.3,93.12,5.27,11.0,26.56,151.24,110.4,1.14,26.8
T1,720.785,104.99,5.16,10.09,25.16,174.2,99.98,1.14,25.51,101.24,5.17,10.25,25.53,155.14,101.34,1.07,23.52
T7,721.006,111.17,5.91,9.52,23.18,155.08,105.19,1.1,27.13,103.95,5.25,9.7,24.77,167.95,104.34,1.08,27.7
T1,723.021,106.75,5.02,11.28,24.33,174.43,105.69,1.14,25.31,103.42,5.33,9.98,25.55,172.79,93.49,1.16,25.11
T4,723.41,109.1,5.4,9.99,24.45,151.46,93.54,1.05,24.55,106.58,5.22,9.85,28.62,142.7,102.31,1.03,25.78
T4,723.772,104.17,5.62,9.92,26.24,139.37,93.45,1.01,28.46,97.4,5.53,10.15,27.2,164.69,103.58,1.04,27.58
T3,723.967,115.28,5.51,9.64,25.64,166.65,100.25,1.0,26.3,104.7,5.52,10.51,24.88,165.53,113.52,1.01,28.32
T3,724.516,105.24,5.55,10.26,26.57,169.95,104.92,1.05,25.42,105.95,5.52,11.36,26.2,154.86,100.46,0.98,28.83
T9,726.299,96.28,5.54,11.36,28.27,150.95,114.28,1.08,28.17,99.85,5.17,10.02,25.51,145.28,98.12,0.94,28.09
T10,727.146,106.99,5.19,9.17,26.1,169.94,103.23,1.04,25.59,100.28,4.8,10.18,27.92,153.64,106.34,1.08,24.39
T4,727.467,103.28,5.76,10.26,27.44,140.5,96.02,1.01,28.63,100.71,5.19,10.48,24.73,139.99,109.84,1.0,27.84
T3,727.995,105.12,5.81,10.98,29.4,166.44,103.34,1.02,28.57,114.41,5.08,11.02,28.28,168.03,108.34,1.03,27.34
T7,735.423,101.52,5.56,9.96,26.72,158.59,97.64,1.08,27.86,103.94,5.72,10.78,23.51,169.04,107.89,1.12,24.95
T2,736.567,99.91,4.8,10.79,25.36,149.16,105.62,0.99,24.13,106.99,5.04,10.66,23.64,163.41,93.4,1.09,27.24
T5,736.743,101.43,5.73,10.36,24.31,150.43,108.3,1.02,28.03,101.22,5.58,10.21,26.87,146.86,100.76,1.14,27.41
T10,737.263,97.51,5.05,9.82,27.17,155.76,100.26,1.03,25.92,102.06,5.07,10.61,27.47,155.3,111.23,1.1,26.21
T8,739.073,98.21,4.66,11.07,25.41,149.72,112.88,1.04,27.0,107.43,4.69,9.78,25.49,143.78,112.45,0.96,25.01
T5,740.698,96.28,5.31,10.82,25.65,141.99,113.5,1.1,24.31,108.43,5.38,10.28,24.22,147.98,114.28,1.04,24.35
T6,743.553,100.43,4.94,10.26,28.32,175.48,95.97,1.0,27.68,107.47,5.44,10.56,25.85,151.03,97.62,1.02,25.08
T6,744.03,99.21,5.0,11.08,26.55,169.75,112.86,1.02,27.12,104.6,5.46,10.66,26.76,171.63,113.03,1.12,26.04
T4,745.1,102.03,4.91,10.82,26.87,161.08,107.53,1.15,27.34,107.47,5.71,10.45,26.2,153.41,95.83,1.11,26.74
T2,746.277,102.08,5.53,11.65,25.52,152.92,107.25,0.96,26.81,101.79,4.87,10.06,23.9,154.83,98.91,1.0,23.21
T1,746.942,104.98,5.69,10.09,24.44,163.28,95.08,1.0,23.86,98.57,5.01,10.29,23.18,156.84,107.79,1.06,24.18
T3,748.519,105.38,5.59,9.6,26.83,156.79,116.08,1.02,26.11,102.66,5.71,10.25,28.23,163.54,102.87,1.02,27.35
T1,749.171,102.48,5.13,10.99,25.72,169.46,103.27,1.0,25.02,99.99,5.73,10.98,25.36,154.96,107.09,1.01,24.05
T5,749.762,95.94,5.58,9.97,26.53,156.2,97.42,1.02,26.41,100.58,5.24,10.35,26.53,142.41,99.05,1.01,26.1
T10,752.303,105.75,5.03,9.72,25.25,173.08,109.15,1.11,27.23,95.78,4.9,10.84,26.67,166.37,101.85,1.15,24.5
T1,752.556,98.4,5.15,10.15,25.99,163.53,102.71,1.04,23.52,103.21,5.19,10.76,24.59,148.25,109.07,1.02,24.76
T2,756.868,102.38,5.58,11.08,26.51,158.68,91.72,0.99,26.34,108.02,5.64,11.32,25.63,145.04,101.82,1.1,27.36
T5,757.54,99.95,5.13,10.71,27.95,141.89,108.49,1.11,25.97,104.22,5.75,11.36,27.94,147.3,104.28,1.03,27.69
T2,758.833,110.07,5.31,10.1,25.37,163.33,103.88,1.0,25.95,92.97,4.85,10.09,25.64,164.83,106.62,1.05,23.48
T6,759.288,100.48,5.24,9.6,27.93,167.43,112.58,1.12,27.39,106.17,5.37,10.43,25.19,161.77,96.65,1.11,27.9
T7,759.848,115.55,5.46,11.17,25.8,151.06,112.96,1.16,26.0,102.0,5.66,10.8,23.26,162.01,102.31,1.18,27.43
T5,759.943,108.31,5.32,11.14,26.9,142.41,114.21,1.02,25.24,97.14,5.18,11.42,26.84,147.66,105.39,1.12,25.26
T10,761.891,103.95,4.67,10.79,26.06,146.96,105.46,1.02,25.74,102.25,5.0,10.87,27.94,162.8,97.13,1.08,26.1
T10,763.152,98.58,4.91,9.5,25.7,165.65,106.14,1.06,24.34,100.38,5.17,10.12,28.24,162.84,112.08,1.09,24.39
