task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,101.88,4.96,9.78,25.4,151.0,109.93,1.12,28.26,99.92,4.98,10.27,25.52,172.64,102.08,1.08,28.51
T3,624.302,113.03,5.85,11.2,26.4,152.07,104.44,1.07,27.4,101.9,5.26,10.99,27.46,152.24,110.91,1.02,24.9
T7,624.483,118.92,5.58,10.14,25.43,163.74,104.5,1.05,26.72,101.37,5.16,9.58,26.04,164.8,101.38,1.0,24.75
T8,625.225,98.27,4.89,11.25,27.68,151.2,107.3,1.08,27.04,107.62,4.99,10.54,25.45,157.18,101.09,0.97,26.88
T4,626.252,100.97,5.25,10.95,27.94,159.72,103.7,1.11,25.0,107.3,5.38,11.2,26.44,152.84,108.1,1.05,26.04
T3,627.777,99.19,5.85,10.14,25.81,176.59,105.06,1.09,26.96,111.09,5.6,10.25,27.65,170.43,115.05,1.02,26.23
T6,629.117,102.52,4.7,10.26,28.26,159.56,99.24,1.1,27.75,104.44,5.39,10.89,25.93,172.47,104.66,1.11,28.68
T10,629.173,100.12,5.17,9.35,24.4,147.91,97.31,1.01,28.52,93.44,4.78,10.17,27.83,162.49,112.75,0.97,26.76
T3,629.739,114.92,5.54,10.97,27.58,159.28,98.84,1.01,27.62,108.3,5.69,10.85,29.03,160.89,116.1,1.08,28.93
T1,632.208,98.43,5.12,10.77,26.3,170.29,96.53,1.15,27.52,109.55,5.62,10.84,25.02,165.38,110.24,1.06,27.7
T5,634.463,98.8,5.6,10.75,23.74,142.41,105.52,1.07,26.28,103.26,5.21,10.44,27.9,148.33,102.77,1.01,25.03
T1,637.587,107.26,5.5,9.91,26.8,160.65,93.49,1.05,27.53,103.54,5.22,10.51,26.96,158.31,104.74,1.18,27.12
T7,638.55,101.4,5.75,10.09,23.68,157.14,96.71,1.03,27.74,113.62,5.1,9.63,24.38,145.27,97.42,1.03,27.95
T9,640.035,108.68,5.1,10.24,28.01,163.32,98.86,1.03,27.08,101.75,5.55,10.59,29.3,158.01,100.08,1.06,28.9
T9,641.352,96.74,5.38,10.28,25.73,158.77,112.56,0.99,27.17,100.44,5.54,10.87,28.48,149.83,113.22,0.94,27.39
T2,645.626,105.64,5.18,10.29,26.06,146.42,98.12,0.99,26.64,104.53,5.51,11.54,27.06,168.57,95.6,1.07,26.93
T7,647.198,114.1,5.6,9.94,25.36,163.67,113.9,1.08,25.63,116.41,5.7,9.43,25.35,148.56,108.48,1.14,28.35
T7,649.16,102.33,5.36,10.67,23.7,169.5,107.59,1.15,24.96,108.42,5.28,10.66,25.38,146.79,108.09,1.06,25.67
T10,649.185,104.93,5.47,9.72,27.71,155.27,107.18,1.08,27.77,95.11,4.72,10.54,24.74,153.14,114.7,1.0,25.73
T1,650.74,104.05,5.0,9.82,25.92,166.58,99.26,1.05,26.6,108.78,5.2,9.5,27.12,168.01,101.02,1.15,24.64
T8,651.853,98.0,5.32,11.28,27.5,163.17,103.94,0.98,23.73,102.61,5.07,10.32,24.03,146.73,106.75,0.93,27.14
T6,651.894,95.55,5.01,10.13,27.53,151.1,96.51,0.99,29.03,98.09,5.43,10.21,25.27,168.91,96.73,1.05,26.21
T3,653.003,110.83,5.54,9.67,28.35,169.16,104.52,0.97,29.04,102.01,5.09,10.06,26.77,162.45,100.73,0.98,25.01
T8,653.832,97.77,4.95,10.43,28.18,162.34,112.94,1.06,26.66,103.88,5.27,9.75,24.33,157.79,103.42,1.09,24.29
T1,655.152,110.97,5.32,9.61,23.24,160.87,101.52,1.04,26.0,101.59,5.28,9.73,24.65,167.44,104.75,1.06,26.74
T4,655.503,107.22,5.19,10.09,26.13,150.69,98.1,1.11,25.41,93.59,5.04,10.51,24.78,164.19,92.74,1.14,27.72
T5,656.499,109.7,5.1,10.78,23.94,157.74,104.4,1.1,24.49,103.98,5.49,11.48,26.84,143.72,102.7,1.12,26.6
T10,657.152,107.91,5.43,10.32,24.14,155.51,111.03,0.98,27.92,109.3,5.46,10.76,26.64,146.9,98.52,1.07,26.0
T1,657.261,109.08,5.33,10.72,24.66,166.39,95.23,1.01,25.29,110.96,5.17,10.74,23.3,155.6,106.03,1.03,24.82
T4,659.479,100.09,5.08,9.82,26.2,144.49,95.85,1.05,24.55,97.65,5.11,9.76,25.3,150.97,101.05,0.99,27.73
T10,660.594,95.92,4.64,9.97,24.32,168.3,100.98,1.01,25.94,95.6,5.0,10.51,26.17,158.52,114.72,1.02,28.01
T4,661.396,96.57,5.17,11.15,27.03,149.16,101.77,1.16,25.56,92.31,5.68,11.18,24.9,141.61,94.08,1.14,28.5
T4,661.564,102.41,5.37,10.82,25.06,160.15,104.42,1.15,28.71,96.64,5.64,10.42,26.56,146.98,99.86,0.98,24.54
T10,664.086,94.46,4.67,9.51,24.17,169.78,110.13,1.03,26.54,97.91,4.68,9.8,26.31,172.04,99.28,1.07,27.77
T10,664.486,92.95,5.48,9.19,24.62,164.58,112.53,1.12,26.6,105.96,5.3,10.78,28.41,153.1,101.64,1.1,24.82
T2,664.598,101.53,5.42,10.08,24.33,163.96,94.19,0.95,23.18,100.25,5.12,10.21,27.4,156.15,101.08,1.0,23.2
T4,668.06,102.48,5.34,11.02,25.3,153.64,109.64,1.07,26.55,94.67,5.76,11.12,27.34,152.76,106.86,1.0,27.99
T2,668.901,105.53,5.23,10.48,24.97,165.55,98.24,1.0,23.83,109.1,5.2,11.42,23.88,150.64,102.07,0.98,26.96
T1,669.448,108.02,5.65,9.95,25.17,157.59,105.31,1.07,25.05,99.9,5.24,9.78,25.8,155.81,98.1,1.05,25.21
T7,670.527,116.53,5.75,11.2,26.04,158.09,99.12,1.07,26.34,117.82,5.09,10.61,25.51,160.15,100.35,1.06,25.67
T9,672.991,97.9,5.4,10.53,27.98,167.33,101.32,1.04,27.08,97.43,5.6,9.79,28.21,168.07,106.79,0.98,27.37
T8,673.31,100.88,4.61,10.31,23.86,157.87,112.01,0.98,24.66,100.16,5.08,10.84,25.47,143.78,107.48,0.97,23.8
T6,673.456,94.12,5.45,9.93,28.72,158.56,106.78,0.99,25.74,102.43,5.3,10.26,24.84,151.18,104.42,1.1,27.93
T1,673.532,106.07,5.3,9.92,24.41,160.27,101.24,1.05,23.48,100.13,5.0,10.17,26.97,174.55,108.79,1.0,24.35
T7,674.184,105.74,5.9,10.89,25.96,160.6,107.44,1.09,24.71,116.02,5.41,10.81,24.35,150.17,103.33,1.11,28.44
T10,674.805,99.99,5.49,10.75,25.71,162.47,111.21,0.97,26.18,94.63,5.42,10.48,24.6,152.16,98.57,1.14,27.81
T1,675.677,105.5,5.04,9.89,24.65,153.57,98.36,1.08,25.45,107.84,5.56,10.84,25.15,153.19,109.57,1.1,25.41
T1,676.619,96.06,5.5,9.81,23.79,148.9,101.51,1.09,26.16,99.2,5.84,10.55,24.61,173.1,94.35,1.02,24.81
T8,678.818,107.46,4.93,11.54,24.49,146.33,106.33,0.93,25.4,108.98,5.21,11.43,26.7,159.46,108.02,1.05,26.79
T2,680.161,109.26,4.94,10.5,26.41,153.38,96.32,0.96,26.87,106.1,4.89,10.22,26.81,155.6,94.21,1.0,27.38
T2,681.515,97.21,5.03,11.13,25.43,155.24,108.62,0.96,24.41,106.52,5.18,10.92,25.97,167.83,100.47,1.09,23.86
T10,684.631,98.86,4.68,9.79,26.4,148.97,113.22,1.15,27.74,109.3,5.09,9.58,24.14,152.36,112.87,1.11,25.65
T2,684.688,103.97,5.34,11.03,26.51,159.52,103.07,0.95,26.67,95.13,5.61,10.79,26.75,154.0,108.59,1.01,25.75
T7,685.346,103.24,5.84,10.54,25.16,161.45,106.18,1.03,27.92,112.02,5.07,10.19,24.29,153.86,105.61,1.15,28.38
T10,687.822,98.17,5.25,10.57,28.11,169.33,101.6,1.1,24.61,95.2,4.96,10.72,25.92,161.87,108.07,0.98,27.07
T1,687.851,98.0,5.08,11.07,23.1,172.45,104.74,1.18,25.61,104.05,5.67,9.92,26.21,174.57,96.23,1.1,25.31
T10,687.973,95.18,4.83,9.77,26.37,165.94,106.26,1.08,26.55,93.1,5.36,10.82,26.44,172.45,107.53,1.08,27.22
T5,688.279,97.95,5.81,9.79,24.51,147.07,114.82,1.1,26.59,92.43,5.55,10.67,23.94,150.53,97.89,1.04,27.99
T5,688.593,100.63,5.8,11.1,25.73,164.07,107.81,1.03,24.55,105.67,5.25,10.86,24.69,154.6,107.34,1.03,23.8
T7,688.75,115.74,5.43,9.73,23.45,165.79,114.22,1.1,25.49,103.63,5.18,11.18,25.45,147.68,107.86,1.0,27.51
T1,689.982,104.99,5.04,10.66,27.05,160.65,103.99,1.14,24.79,107.37,5.41,11.21,24.06,164.35,100.88,1.17,27.63
T9,691.348,101.76,5.01,9.72,28.74,142.55,114.31,0.97,26.99,93.38,5.23,10.51,25.97,168.07,113.8,1.07,28.07
T9,691.561,99.54,5.76,10.85,26.83,157.26,113.62,0.95,29.12,101.4,5.59,11.2,26.24,163.41,97.68,0.93,26.81
T2,692.009,101.24,5.03,10.52,27.48,158.58,106.37,1.07,24.13,99.73,5.21,11.49,27.46,167.61,108.91,0.97,24.63
T3,692.801,105.92,5.92,10.61,25.03,171.06,110.14,1.05,28.39,102.75,5.07,10.01,29.2,166.67,107.87,1.09,25.44
T4,694.003,97.16,5.52,11.1,24.25,139.39,100.35,1.01,25.96,107.1,5.73,9.7,27.53,164.8,101.6,1.02,26.09
T10,695.331,96.13,4.93,10.71,25.55,165.57,109.07,1.13,25.3,100.66,5.04,9.91,28.37,146.7,103.86,1.08,27.74
T7,695.844,112.56,5.37,10.89,25.53,155.1,109.78,1.03,26.18,113.94,5.9,11.03,25.06,160.75,107.31,1.04,24.58
T6,696.699,99.4,5.5,9.45,24.84,163.55,107.97,1.03,28.64,109.71,4.88,10.85,24.64,164.72,113.15,1.09,27.41
T4,697.036,96.91,5.26,10.71,25.24,154.62,92.6,1.11,27.68,101.32,5.3,11.22,27.62,155.58,95.38,1.03,25.18
T1,697.266,98.45,5.77,10.99,25.65,161.3,101.02,1.15,25.39,105.14,5.02,10.15,23.06,166.74,110.71,1.16,24.27
T5,698.481,103.59,5.31,11.26,26.15,166.49,107.04,1.05,25.07,101.76,5.49,11.3,26.48,157.7,100.15,1.03,26.33
T5,699.321,94.95,5.61,11.23,24.08,142.34,107.63,1.17,26.04,105.31,5.68,9.84,23.91,155.83,101.28,1.17,24.79
T4,700.371,107.55,5.65,9.68,24.88,161.94,94.83,1.05,26.04,99.6,5.39,9.99,24.78,142.1,103.95,1.14,27.95
T8,701.19,103.78,4.72,10.38,27.71,167.61,114.53,1.07,27.38,103.7,5.0,10.79,27.7,143.84,114.62,1.02,23.75
T10,701.597,102.48,4.88,10.7,25.24,149.83,111.1,1.11,28.22,101.05,4.96,9.4,25.18,149.16,106.61,1.03,27.53
T2,702.444,99.36,4.84,10.59,27.27,158.92,97.82,1.04,26.67,100.59,5.06,9.97,27.18,149.64,100.15,1.08,27.3
T9,703.836,99.94,5.37,10.28,28.95,155.38,115.08,1.09,29.01,109.44,5.5,9.77,25.73,150.08,114.28,1.06,28.79
T9,704.809,98.83,5.55,11.16,28.84,152.42,110.71,1.03,29.24,99.83,5.45,10.74,26.45,143.38,98.8,1.0,28.21
T6,705.969,101.78,4.8,10.7,24.61,155.21,104.52,1.1,29.46,101.12,4.64,9.34,28.15,158.01,111.92,1.12,27.35
T6,706.137,105.47,5.08,9.82,28.72,174.86,99.3,1.11,25.55,101.77,5.01,10.81,26.21,176.15,108.81,1.05,26.85
T8,706.35,107.72,5.0,10.31,25.01,143.99,100.26,0.99,27.56,98.5,4.8,11.22,27.38,148.44,108.25,0.97,25.26
T2,706.913,104.3,4.79,11.43,23.82,168.15,99.82,1.01,26.88,107.44,5.19,10.35,26.7,156.23,107.5,1.0,27.14
T3,709.954,99.68,5.46,10.98,29.32,151.14,98.93,1.1,26.32,110.5,5.27,10.14,26.35,158.76,108.96,1.02,26.05
T4,710.274,102.41,5.33,11.05,27.92,148.71,99.24,1.11,28.48,92.7,4.98,10.93,24.25,146.02,95.96,0.99,25.8
T2,711.131,109.68,4.82,11.09,23.61,153.71,102.08,1.02,26.68,104.95,5.01,10.08,25.46,163.83,91.61,1.06,27.07
T5,711.589,104.26,5.32,11.55,27.56,142.52,110.75,1.16,28.04,107.98,5.2,10.51,26.94,155.43,110.89,1.19,25.88
T9,712.168,97.01,5.5,10.88,26.97,164.28,99.24,1.02,27.04,94.25,5.52,11.47,25.34,143.73,115.02,0.96,28.22
T2,715.079,97.49,5.29,10.35,23.8,163.58,105.38,1.03,25.56,110.17,4.89,11.58,26.98,157.47,99.93,1.0,24.84
T4,715.794,95.67,5.65,10.07,26.77,155.92,109.29,1.12,28.72,106.01,5.51,10.43,27.94,149.98,98.68,1.0,24.3
T10,715.957,105.18,4.66,9.64,26.08,153.56,114.5,1.15,28.06,104.75,5.42,9.74,27.28,158.09,101.06,1.14,25.7
T6,716.983,93.83,5.48,10.02,25.83,158.64,96.48,1.04,27.09,94.65,5.31,9.8,25.74,171.93,99.8,1.11,28.55
T7,717.067,117.24,5.89,10.07,23.57,160.78,96.9,1.08,24.91,103.18,5.12,11.18,24.06,147.45,107.34,1.04,25.13
T6,717.261,98.6,4.9,9.86,27.12,159.76,113.1,1.0,26.72,106.41,4.82,9.94,24.87,164.5,106.26,0.99,28.51
T7,717.391,111.8,5.72,9.95,26.34,147.12,97.49,1.18,26.08,103.08,5.18,10.35,23.55,167.37,111.05,1.0,24.3
T3,718.798,110.47,5.77,9.76,26.02,174.92,113.36,0.98,27.23,115.17,5.44,10.94,28.68,164.13,116.66,1.04,27.63
T5,718.899,103.16,5.76,10.07,25.09,151.41,111.18,1.17,25.45,104.29,5.52,11.24,24.92,156.16,98.57,1.09,26.42
T10,719.057,97.86,5.36,9.81,26.72,166.37,107.74,1.08,27.76,110.16,4.7,9.35,28.62,149.66,105.69,1.15,24.78
T5,719.832,95.64,5.44,10.83,27.99,157.88,109.7,1.14,26.01,96.16,5.01,10.76,24.45,148.33,109.93,1.11,26.22
T2,720.946,101.22,5.03,10.8,25.95,164.6,95.5,0.93,25.98,97.54,5.06,10.85,26.43,169.55,104.78,0.99,24.18
T9,721.233,92.84,5.42,11.23,27.74,159.1,113.02,0.98,29.32,103.36,5.31,10.83,27.79,142.1,111.82,1.03,28.21
T1,721.677,108.38,5.24,10.69,26.19,162.9,95.01,1.04,23.94,96.4,5.52,10.2,25.78,167.29,96.25,1.13,23.84
T4,722.109,92.18,5.12,10.84,25.87,148.01,99.86,1.13,28.57,97.87,5.17,9.62,28.18,148.71,96.43,0.98,26.82
T3,722.139,106.31,5.59,10.08,28.21,152.83,108.2,1.11,27.43,103.44,5.7,9.74,25.13,161.17,108.2,0.99,25.62
T4,724.18,96.52,4.97,10.93,24.46,164.6,102.73,0.99,27.58,98.22,5.53,10.72,25.59,161.09,98.35,1.12,27.91
T5,725.922,98.56,5.49,11.58,25.65,163.69,103.65,1.02,26.14,104.47,5.1,10.92,26.56,161.66,113.37,1.15,25.19
T8,726.985,103.74,4.86,11.29,26.55,150.91,102.37,1.07,27.59,112.88,4.66,11.57,24.53,150.26,108.4,0.95,27.59
T10,727.616,94.58,4.95,10.82,25.47,153.67,108.71,1.07,25.27,96.81,5.27,10.62,26.84,154.46,97.68,1.11,24.42
T8,728.438,97.5,5.44,11.32,24.38,145.73,116.33,0.94,26.97,108.55,4.93,11.41,27.12,160.21,108.56,1.04,25.69
T8,728.527,99.01,5.05,9.9,25.51,151.72,111.62,1.1,23.68,105.91,5.27,10.85,28.3,147.82,102.16,1.01,24.85
T8,729.248,102.65,4.94,11.51,26.32,144.78,112.01,1.03,26.9,96.87,4.78,9.77,25.52,149.74,108.02,1.0,24.51
T6,730.019,103.14,4.92,10.7,26.58,174.86,104.55,1.0,29.23,107.93,4.97,9.97,28.45,151.72,111.62,1.08,27.96
T3,730.845,108.66,5.46,11.19,27.65,174.83,110.16,0.96,25.68,102.2,5.53,9.79,28.97,155.13,112.86,1.02,25.79
T7,734.966,113.76,5.04,10.27,24.32,155.24,97.69,1.14,27.48,105.93,5.86,10.74,23.04,148.7,96.36,1.13,28.3
T8,735.032,104.29,4.69,11.4,24.12,149.03,103.09,1.02,26.32,98.19,5.44,11.38,24.86,147.82,105.46,0.93,25.5
T5,736.502,107.2,4.93,10.75,24.74,143.15,105.0,1.09,24.51,94.77,5.72,10.63,25.35,149.94,99.07,1.08,27.11
T4,737.673,99.04,5.16,11.1,25.7,162.57,100.59,1.04,27.45,100.76,5.66,9.69,25.9,149.05,95.3,0.99,27.73
T9,738.98,96.46,5.53,10.28,29.75,153.85,111.67,0.99,28.85,103.85,5.41,11.04,28.07,141.96,109.52,1.05,28.87
T10,739.559,101.29,5.15,10.15,27.38,155.36,111.84,1.07,24.47,100.56,4.97,10.4,28.18,151.57,97.1,1.09,25.3
T5,741.033,98.07,5.48,10.6,27.98,156.6,102.94,1.01,24.69,98.6,5.82,10.87,23.66,144.52,108.64,1.01,25.53
T9,741.252,104.84,5.24,10.35,25.51,145.22,106.84,1.03,27.67,99.24,5.13,10.03,27.92,162.86,113.09,0.92,28.44
T7,744.184,104.22,5.22,10.76,26.03,146.93,113.01,1.16,27.9,104.44,5.59,9.46,24.83,144.79,108.33,1.18,25.04
T4,745.147,99.27,5.12,10.84,24.23,142.24,100.39,1.14,28.24,98.19,5.59,10.76,27.83,161.19,99.11,1.06,27.65
T2,745.352,109.48,4.86,11.08,23.28,165.54,102.52,1.1,26.99,100.43,5.44,11.09,25.84,144.74,101.84,1.05,25.6
T7,745.398,117.84,5.1,10.09,25.08,168.05,105.79,1.08,28.5,114.62,5.59,10.1,26.38,158.9,111.73,1.18,27.51
T8,746.66,99.06,4.61,9.98,27.76,145.6,118.15,1.09,25.65,103.77,5.26,9.93,26.26,161.66,113.88,1.02,26.09
T3,748.255,102.75,5.25,9.69,27.25,164.17,111.14,1.1,28.78,102.65,5.86,9.81,28.02,157.59,113.75,0.97,24.66
T6,749.07,106.94,5.27,10.58,26.84,156.96,111.86,1.13,26.04,97.57,5.48,10.32,26.33,170.89,104.92,1.13,28.73
T1,749.138,103.86,5.79,11.17,26.91,166.41,102.39,1.11,24.17,106.24,5.72,11.18,25.46,151.02,98.94,1.12,24.45
T4,749.444,106.3,5.59,9.96,27.74,142.44,108.27,1.11,24.44,99.46,5.06,10.22,27.2,163.61,107.4,1.13,27.82
T7,749.59,106.96,5.54,9.9,25.96,169.79,100.33,1.08,28.21,112.62,5.25,9.67,26.04,151.02,113.8,1.11,25.98
T7,756.458,115.35,5.74,9.71,24.59,145.02,102.54,1.0,27.06,103.37,5.64,10.6,26.4,157.14,96.67,1.05,25.87
T9,756.537,93.17,5.51,10.41,26.54,142.18,106.23,1.07,29.48,105.47,4.96,10.28,26.71,156.99,103.85,1.03,25.59
T7,758.706,117.9,5.2,9.91,26.3,169.62,113.11,1.03,24.6,109.8,5.54,10.98,25.53,167.48,108.25,1.05,26.02
T7,759.239,118.47,5.5,9.44,25.52,161.87,111.5,1.04,24.22,104.03,5.24,10.44,26.87,162.49,97.59,1.09,26.72
T8,761.609,98.78,4.96,10.98,27.34,164.28,113.47,1.08,26.11,113.0,5.28,10.74,24.63,168.76,105.99,0.97,26.42
T1,765.463,107.53,5.59,9.9,23.3,174.42,97.76,1.13,27.79,98.17,5.23,11.2,25.18,168.4,96.25,1.14,23.88
T10,766.468,98.48,4.93,9.84,27.52,159.12,105.64,1.12,25.27,110.33,4.68,10.43,24.24,169.86,107.96,1.13,26.26
T3,766.925,106.06,5.69,10.82,25.56,151.39,112.98,1.01,25.96,101.98,5.23,10.87,29.19,153.57,106.97,0.96,25.25
T6,766.959,94.37,5.29,10.54,26.09,157.04,109.73,1.05,27.6,103.55,5.01,11.08,27.42,171.76,97.55,1.16,26.06
T9,767.158,102.4,5.57,9.89,25.68,163.04,105.17,1.03,25.89,107.99,5.44,11.52,28.67,150.18,105.45,0.94,27.84
T5,767.442,92.98,5.05,11.19,26.84,159.66,100.21,1.08,26.53,94.89,5.22,10.59,26.66,167.34,110.63,1.18,26.62
T7,768.424,112.28,5.36,10.68,26.72,156.14,96.6,1.18,24.32,102.88,5.78,9.71,23.67,160.78,105.35,1.08,25.93
T1,770.946,107.51,5.6,10.97,23.65,151.45,100.89,1.09,23.7,109.02,5.46,11.04,26.37,154.14,94.66,1.17,25.11
T6,771.497,96.6,4.86,10.55,27.1,172.9,105.73,1.02,25.98,108.32,5.09,9.56,28.67,174.87,113.03,1.05,26.86
T10,772.107,95.99,4.97,9.28,27.89,148.36,106.03,1.12,25.48,100.86,5.01,9.19,27.13,152.1,101.73,1.06,24.58
T9,772.226,94.68,5.01,10.6,27.36,145.14,104.25,1.0,29.41,103.75,5.58,9.96,25.27,164.79,110.62,0.94,27.02
T6,775.466,106.79,4.93,10.76,24.62,163.13,112.86,1.05,25.8,93.23,5.44,9.51,25.04,177.08,102.55,1.12,27.86
T4,776.357,94.88,5.07,9.56,24.25,145.94,101.4,1.06,27.79,106.58,5.15,10.23,25.4,155.19,103.62,1.02,28.11
T8,777.695,96.34,5.03,10.07,23.94,158.84,100.63,0.94,25.42,95.93,5.19,11.4,25.97,150.61,104.89,1.07,25.55
T6,778.334,98.09,5.46,9.37,24.5,158.56,99.77,1.11,28.24,100.31,5.12,10.7,26.32,170.14,103.85,1.04,25.13
T3,778.359,116.42,5.42,10.5,29.37,176.36,110.12,0.96,26.3,114.84,5.21,9.99,28.37,152.37,111.95,1.06,25.97
T7,780.162,104.25,5.83,11.04,26.68,154.87,107.71,1.02,24.66,102.1,5.03,9.94,26.94,147.47,102.24,1.03,26.84
T1,781.164,106.52,5.47,10.48,26.34,159.76,110.61,1.06,27.58,94.49,5.74,10.31,23.14,154.19,95.06,1.02,27.06
T4,782.456,91.88,5.11,10.31,28.16,164.3,95.48,1.11,27.15,93.46,5.26,10.89,25.63,164.3,94.9,1.14,27.76
T7,784.374,108.98,5.46,10.35,26.12,171.78,111.06,1.17,25.03,118.91,5.24,10.26,27.08,155.98,96.49,1.03,27.52
T6,785.69,100.16,5.32,10.95,24.84,174.82,98.14,1.09,25.23,103.52,5.48,9.45,24.87,165.96,103.52,1.1,28.66
T9,786.001,99.23,5.72,10.24,29.39,144.42,115.25,1.07,26.52,100.51,5.19,10.5,27.03,145.61,113.66,1.07,29.48
T7,786.007,112.06,5.4,10.66,23.63,172.02,100.18,1.18,24.66,117.0,5.11,10.79,26.33,159.18,97.75,1.03,24.36
T3,786.651,109.23,5.74,10.51,27.88,161.52,113.48,1.02,25.5,114.0,5.31,11.01,29.3,166.44,109.26,1.12,29.32
T8,786.896,98.48,5.2,10.0,26.9,157.48,115.69,1.03,24.59,105.75,4.94,9.93,27.01,150.13,103.41,1.1,25.34
T2,788.281,96.36,5.47,10.84,27.2,149.03,96.22,0.94,25.23,104.94,4.94,11.54,27.43,144.6,96.88,1.11,23.26
T4,795.237,103.54,4.88,10.45,24.78,140.4,107.2,1.05,26.24,102.34,5.16,10.67,26.06,142.75,102.02,0.99,28.07
T4,797.465,102.14,5.51,9.99,26.3,163.92,99.79,1.11,28.52,100.03,4.87,9.99,26.21,152.38,107.5,1.06,26.68
T7,799.397,104.5,5.18,9.66,25.83,151.54,112.16,1.15,24.66,118.47,5.02,10.66,23.53,161.13,101.66,1.15,26.85
T5,801.958,109.36,5.39,9.89,24.32,145.95,113.74,1.13,25.1,98.43,5.0,10.99,23.79,160.73,101.4,1.03,24.57
T6,802.397,92.59,5.3,9.39,25.17,171.43,95.61,1.11,26.29,93.79,4.69,10.8,27.0,154.62,109.67,1.16,28.12
T8,803.148,101.8,5.3,10.68,27.68,149.81,110.63,1.06,24.43,95.38,5.44,10.82,24.53,153.65,102.87,1.0,23.81
T2,804.786,104.69,5.01,11.29,27.4,158.56,91.97,1.0,23.83,104.24,5.44,11.03,25.93,170.89,95.97,0.98,24.16
T9,804.995,101.72,5.38,11.46,29.49,145.18,114.0,1.07,27.41,103.65,5.66,9.88,29.72,151.02,105.31,1.06,28.65
T3,809.739,98.63,5.49,10.98,26.71,165.65,102.76,1.08,28.04,113.45,5.93,10.23,25.03,161.81,101.74,0.96,27.55
T9,810.346,98.36,4.99,9.95,26.89,155.79,102.44,1.05,28.43,108.42,5.15,9.73,28.5,145.36,109.41,0.96,25.8
T6,810.377,97.98,5.01,9.39,26.9,151.15,96.97,1.04,25.65,97.36,4.8,9.66,26.55,156.12,99.07,1.08,28.44
T2,810.666,101.34,5.07,9.96,25.37,164.64,95.67,1.0,23.07,99.36,5.26,10.77,25.87,149.58,92.59,1.04,24.33
T3,812.972,111.11,5.22,11.15,28.55,163.67,103.94,1.0,27.08,104.98,5.65,10.74,28.78,173.35,104.16,1.11,27.54
T4,813.638,100.75,5.28,11.1,24.62,139.33,105.07,1.13,24.67,93.99,5.03,10.12,26.73,139.37,103.3,0.99,26.99
T7,815.056,108.3,5.88,10.56,24.23,161.24,96.43,1.11,28.19,109.14,5.1,9.87,24.05,167.83,108.04,1.09,26.84
T4,815.776,93.59,5.74,10.56,26.14,160.38,109.01,1.03,25.98,96.63,5.42,9.81,25.21,142.49,98.09,1.1,26.75
T5,817.062,102.86,5.37,9.95,25.54,153.03,103.68,1.08,26.37,98.48,5.11,11.17,25.39,161.65,98.72,1.01,24.54
T2,818.513,109.26,4.88,11.66,25.84,155.63,106.69,0.96,23.45,102.65,4.78,11.69,25.67,159.0,95.5,1.05,26.3
T3,819.166,101.55,5.1,10.93,28.65,150.98,102.49,1.0,27.35,116.83,5.66,11.11,27.26,177.76,102.76,1.08,26.23
T8,821.467,96.01,4.91,9.74,24.97,153.17,118.62,0.99,25.95,110.2,5.14,11.46,25.12,153.08,108.18,1.0,25.42
T2,821.584,94.52,5.49,11.01,23.31,155.45,102.8,0.94,23.63,95.12,4.87,10.77,27.48,165.96,108.7,1.1,26.81
T5,822.796,105.83,5.12,11.06,26.46,142.73,114.76,1.02,26.66,103.26,5.06,10.01,23.75,141.76,104.21,1.13,24.1
T3,823.244,103.88,5.71,10.62,25.53,153.4,106.73,0.95,27.5,109.44,5.32,10.16,26.68,168.8,106.0,1.12,27.96
T6,824.882,104.79,4.82,9.93,25.74,156.27,102.97,1.04,28.29,98.21,4.98,9.33,27.04,171.72,95.76,1.0,27.11
T1,825.127,101.05,5.82,11.12,23.71,166.44,105.28,1.06,24.86,95.45,5.48,10.54,24.65,173.28,100.07,1.07,24.99
T3,827.758,104.44,5.33,10.35,28.23,172.3,106.94,1.0,27.15,99.62,5.49,9.78,28.21,161.35,114.54,1.03,27.23
T7,829.064,101.26,5.71,9.8,23.14,170.99,105.19,1.01,27.69,107.38,5.19,11.18,23.38,152.97,97.06,1.08,24.51
T9,829.271,98.61,5.37,11.28,26.27,147.78,110.71,1.05,25.92,96.32,4.94,10.46,29.32,143.02,98.53,0.97,27.21
T9,830.343,92.91,5.27,11.44,27.32,167.16,112.26,1.05,26.61,106.97,5.83,11.27,29.42,151.4,115.25,1.09,27.26
T2,831.074,101.34,5.01,10.59,23.29,161.63,92.66,1.0,25.32,95.16,4.86,10.6,26.04,167.34,99.14,1.01,25.66
T2,831.393,94.78,5.65,11.23,26.38,167.26,104.61,1.1,26.54,105.6,4.8,10.27,26.11,163.5,96.89,1.04,24.09
T10,832.987,106.97,5.43,9.3,27.52,159.26,106.6,1.13,26.0,106.67,4.84,9.28,25.4,154.75,103.59,0.98,25.65
T8,834.247,99.26,5.29,10.75,25.47,166.3,101.26,1.01,27.53,107.52,4.79,10.76,26.36,145.99,104.57,1.06,27.37
