task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,118.8,5.59,9.66,23.44,153.77,97.82,1.04,28.18,116.45,5.44,10.1,25.59,147.82,101.54,1.12,24.44
T3,559.017,109.68,5.85,10.73,29.24,172.99,103.84,0.98,27.46,99.66,5.4,9.7,24.84,156.56,112.61,1.04,28.78
T2,560.203,100.65,5.2,10.95,23.92,156.59,101.34,0.94,26.65,99.36,4.8,11.38,24.96,151.38,105.42,0.95,23.88
T2,562.22,104.79,4.98,10.1,24.42,153.26,103.12,1.0,25.53,106.98,5.22,10.35,25.11,146.87,99.92,1.0,27.4
T7,567.885,117.02,5.92,10.06,26.58,162.36,103.77,1.08,26.62,109.58,5.09,9.66,24.85,151.7,108.04,1.11,27.53
T6,568.297,96.28,5.13,9.76,24.92,151.2,100.4,1.03,29.34,99.69,5.2,9.58,26.1,168.02,108.81,1.11,28.8
T6,569.166,98.24,5.32,9.68,27.88,169.84,96.34,1.16,27.19,94.21,5.18,10.64,27.94,152.2,110.36,1.1,28.75
T10,569.984,109.27,5.4,10.38,27.47,147.72,110.53,1.07,24.61,96.62,5.51,9.98,27.52,164.51,107.84,1.01,27.07
T6,570.757,100.76,5.19,10.66,25.9,173.56,112.4,1.07,29.42,105.74,5.18,10.46,25.4,167.38,98.85,1.17,28.16
T1,571.958,98.79,5.72,10.3,24.13,163.57,95.95,1.18,25.82,106.95,5.47,10.83,23.03,164.9,100.07,1.17,24.22
T4,571.992,91.96,5.6,11.21,24.82,145.16,99.6,0.99,27.87,102.38,4.97,11.07,26.37,144.59,94.08,1.11,26.95
T4,573.512,96.57,5.5,9.64,26.38,163.26,98.33,1.13,28.23,106.12,5.72,9.72,24.57,153.64,107.28,1.08,25.26
T7,574.936,111.86,5.66,10.67,26.41,148.65,102.82,1.0,25.85,109.81,5.53,10.73,27.27,162.73,105.5,1.13,25.11
T6,575.356,92.5,5.15,10.42,26.87,158.46,111.88,1.05,25.77,93.99,5.08,10.39,24.49,163.49,103.36,1.04,25.37
T4,575.361,97.2,5.79,11.32,25.51,147.45,104.18,1.14,27.12,94.87,4.96,9.92,25.12,148.92,103.2,1.04,26.14
T2,576.228,107.91,5.05,11.26,24.55,164.12,97.32,0.99,26.52,98.17,5.22,10.94,26.85,164.73,106.2,1.03,26.29
T10,576.24,103.75,4.79,9.31,25.06,171.99,105.98,1.03,25.32,105.94,5.07,9.22,24.26,157.19,97.34,1.08,27.28
T4,576.379,91.87,5.77,9.95,25.72,147.45,97.8,1.14,26.39,103.78,5.64,11.25,26.91,142.3,107.93,1.15,26.83
T6,576.779,92.9,5.47,9.74,28.17,166.45,113.38,1.08,25.84,96.44,5.27,10.92,28.72,158.56,99.76,1.11,27.73
T8,577.126,102.78,5.06,10.62,28.18,157.37,100.85,1.07,23.33,109.5,4.58,11.32,28.18,150.02,114.26,0.93,25.66
T7,577.132,109.43,5.27,11.0,24.3,157.8,97.55,1.18,27.94,109.2,5.02,10.83,24.45,153.56,112.99,1.08,28.41
T2,577.985,96.5,4.79,11.58,24.89,169.67,99.61,0.97,24.74,102.38,5.16,11.22,25.07,171.5,106.2,0.93,23.84
T5,578.911,99.76,5.26,10.27,27.15,144.49,109.06,1.0,26.47,98.27,5.78,10.64,27.9,159.55,114.62,1.01,24.81
T8,580.074,101.7,4.94,9.87,25.2,151.93,115.85,1.0,26.24,109.49,4.72,11.54,26.33,161.37,116.06,0.92,25.23
T10,580.176,92.91,4.94,9.9,24.57,172.81,97.02,1.15,26.48,106.2,5.4,9.39,27.97,164.41,112.74,1.04,24.16
T3,581.147,108.37,5.3,10.77,25.18,166.6,109.23,1.09,25.2,101.48,5.3,11.11,28.18,160.89,117.16,1.01,25.59
T5,582.19,94.97,4.99,10.51,25.61,163.56,111.63,1.19,28.04,93.07,5.59,10.28,27.35,159.27,97.21,1.14,25.24
T5,583.181,104.72,5.58,11.49,27.64,161.67,99.32,1.02,26.73,108.42,5.35,10.28,28.05,164.94,107.0,1.18,27.98
T7,583.707,117.15,5.01,10.67,24.53,161.71,110.36,1.12,26.6,113.11,5.31,10.41,24.47,148.74,96.61,1.16,28.67
T10,584.676,96.14,4.69,10.64,26.97,150.0,111.09,1.06,26.81,100.84,5.0,10.2,28.35,172.47,110.03,1.1,28.62
T10,586.131,99.77,5.01,9.94,25.19,155.39,111.96,1.04,25.27,100.94,5.2,10.81,26.72,161.38,105.18,1.05,27.8
T5,586.527,94.63,5.69,10.34,25.98,142.43,107.44,1.13,26.72,95.68,5.61,10.45,27.68,146.58,114.62,1.01,28.01
T9,588.339,106.28,5.49,9.98,27.62,161.67,104.78,0.96,25.06,107.53,5.05,9.99,27.46,148.52,103.03,0.95,27.52
T3,590.766,112.23,5.77,10.94,29.29,163.32,114.42,1.09,26.62,103.52,5.81,10.9,26.76,162.54,113.26,0.98,28.57
T7,592.878,101.2,5.59,10.59,24.12,148.99,99.28,1.17,25.39,114.8,5.0,9.79,26.03,153.19,114.35,1.12,26.34
T6,595.667,101.45,5.51,10.91,24.85,164.49,96.28,1.15,27.19,95.69,4.75,10.4,25.79,153.03,95.67,1.07,29.35
T9,596.388,105.6,5.76,10.75,28.03,141.93,105.82,0.94,27.33,104.27,5.46,10.92,29.05,155.03,100.16,1.0,27.88
T10,597.184,97.78,5.27,9.66,24.13,168.44,97.64,1.07,27.38,97.17,5.34,9.15,27.6,158.9,109.28,1.1,25.48
T8,598.264,101.62,5.08,10.06,27.19,170.03,108.78,1.08,26.19,98.19,4.82,11.54,28.2,165.58,100.26,0.98,25.08
T4,598.968,97.26,5.09,10.36,28.29,143.72,97.04,0.98,24.7,100.45,5.16,11.11,28.5,155.19,92.48,1.06,26.23
T4,599.239,94.17,5.32,10.31,25.29,145.97,98.22,1.04,27.35,97.77,5.39,9.72,27.52,155.92,101.1,1.02,24.33
T3,599.799,102.6,5.89,11.04,29.25,176.34,115.11,1.07,25.52,115.06,5.37,10.98,28.24,155.44,115.65,1.07,26.94
T9,601.662,98.58,5.53,10.01,28.34,166.99,111.74,0.94,29.2,96.36,5.32,11.28,29.49,150.45,108.13,1.05,27.12
T1,603.041,97.64,5.23,11.04,25.4,154.9,107.34,1.08,23.44,106.62,5.45,10.1,23.32,155.4,105.05,1.08,24.36
T2,603.399,106.6,5.38,11.29,23.64,154.44,93.72,1.05,23.46,108.11,5.11,10.32,26.51,161.94,102.22,1.08,27.23
T5,603.942,99.98,5.78,9.87,24.07,141.35,98.51,1.01,27.25,95.02,5.08,10.49,27.73,151.9,105.29,1.02,25.76
T2,605.269,107.61,5.58,10.91,24.97,160.62,104.35,1.08,24.92,103.38,5.43,11.0,26.82,165.04,92.59,1.1,25.68
T3,607.608,107.58,5.94,9.77,28.88,171.87,117.52,1.01,25.91,99.8,5.38,10.58,25.73,158.16,105.48,1.01,26.37
T3,609.775,99.42,5.78,10.52,29.4,165.52,115.25,0.98,27.97,103.96,5.6,10.04,27.65,157.73,109.13,1.05,28.65
T1,609.82,99.9,5.23,10.49,25.17,162.23,104.49,1.07,24.95,108.17,5.32,10.32,25.87,154.65,99.47,1.01,27.38
T5,611.633,100.13,5.2,10.98,26.95,159.51,113.5,1.01,27.5,99.06,5.1,11.29,23.69,149.74,101.28,1.06,26.8
T8,612.998,102.19,4.75,10.75,27.22,153.19,103.82,0.95,27.26,98.57,4.58,10.05,26.55,156.19,109.54,0.98,26.2
T10,613.624,105.61,4.8,10.76,27.91,164.17,111.01,1.06,25.32,96.47,5.03,10.47,27.39,150.0,106.03,1.1,26.6
T2,614.433,93.82,5.0,10.21,27.18,165.75,107.73,1.0,24.03,103.56,5.27,11.19,25.3,171.14,98.31,0.94,25.81
T5,616.246,104.23,5.26,10.62,26.24,143.35,109.94,1.19,23.93,106.87,5.24,10.38,26.94,162.13,111.71,1.02,26.82
T5,617.437,106.72,5.55,11.07,24.42,163.01,99.54,1.1,25.89,101.61,5.28,11.49,26.67,147.74,98.02,1.05,23.74
T1,618.573,110.03,5.41,10.54,23.27,169.53,99.04,1.12,24.68,98.77,5.49,10.44,25.46,156.42,102.0,1.12,24.53
T5,620.348,99.53,5.78,9.8,23.94,147.48,104.69,1.02,27.49,96.74,5.18,10.3,25.54,144.09,99.28,1.01,23.72
T9,622.338,97.2,5.67,9.89,28.36,160.62,100.99,1.0,28.3,104.83,5.44,9.75,26.3,148.68,102.62,1.08,29.45
T9,624.039,100.96,5.45,10.52,29.32,161.74,113.92,1.06,27.81,97.95,5.28,10.38,28.01,158.22,99.73,0.96,28.21
T4,624.569,100.53,5.55,10.27,25.92,161.3,97.44,0.99,28.1,108.82,5.66,11.26,28.34,164.6,107.28,0.98,26.15
T3,625.17,113.01,5.95,11.07,28.9,172.93,104.78,1.1,26.62,108.66,5.91,11.34,28.9,162.42,99.12,1.11,26.84
T1,626.673,109.88,4.99,10.77,27.15,162.37,102.62,1.07,23.8,98.46,5.42,9.6,26.61,170.23,110.62,1.11,25.32
T6,627.658,102.0,5.01,9.97,25.52,171.76,103.01,1.16,27.73,102.41,4.7,9.94,28.1,150.89,109.79,1.09,27.2
T8,627.755,100.43,4.74,9.88,28.06,150.7,114.06,1.08,24.84,111.01,5.18,11.39,28.38,153.92,116.78,1.01,23.89
T6,628.139,106.4,4.72,10.94,25.05,174.35,109.19,1.16,26.59,102.23,4.86,9.62,27.09,164.23,113.47,1.16,25.73
T10,628.796,97.24,5.4,10.21,27.83,153.43,98.5,1.06,27.54,108.43,5.46,10.37,24.48,165.65,113.61,1.09,25.72
T6,631.565,106.37,5.5,10.96,27.97,149.77,99.6,1.07,28.97,105.32,4.71,11.04,27.96,156.82,111.88,1.11,27.57
T7,636.145,113.39,5.21,10.2,23.59,153.95,109.44,1.08,28.28,101.37,5.16,9.87,25.36,147.3,99.32,1.1,25.87
T5,636.393,92.36,5.21,11.36,25.8,150.9,115.03,1.01,23.99,97.63,5.49,10.88,26.52,165.02,109.17,1.18,25.27
T2,638.13,95.75,4.88,10.41,25.86,166.06,104.54,1.01,27.3,104.65,4.87,11.24,27.09,155.92,106.73,1.02,23.77
T1,638.802,97.74,5.6,10.83,27.04,151.52,103.07,1.06,27.63,101.39,5.86,10.16,24.87,161.0,110.22,1.0,26.84
T9,639.393,104.52,5.73,11.32,25.31,149.16,104.58,1.02,25.78,93.79,5.6,10.65,25.73,147.07,99.4,0.92,27.44
T1,640.27,94.76,5.71,11.0,24.16,169.88,108.94,1.09,27.65,95.2,5.06,10.02,25.78,157.17,94.92,1.14,25.73
T5,640.774,93.56,4.94,11.07,26.28,166.09,106.4,1.19,25.16,109.37,4.92,10.05,25.92,143.89,113.03,1.1,27.72
T7,641.381,113.78,5.82,9.82,24.83,151.86,104.6,1.18,26.54,116.76,5.55,11.03,24.85,149.27,111.46,1.02,26.1
T7,644.265,114.22,5.35,9.54,26.17,162.02,104.73,1.18,24.94,110.07,5.01,9.79,26.86,149.54,103.18,1.07,27.86
T8,644.3,108.25,5.0,11.24,28.26,166.51,103.99,1.05,23.88,104.29,5.06,11.15,25.91,161.71,106.62,0.95,26.96
T3,644.384,113.52,5.23,9.86,26.58,159.08,99.12,1.07,26.33,103.64,5.31,10.78,28.06,157.12,103.08,1.05,24.78
T4,644.45,92.39,5.54,9.54,24.57,142.31,93.54,1.13,24.5,104.55,5.06,10.07,26.13,159.97,97.6,1.02,28.36
T7,644.951,114.03,5.34,10.68,25.39,166.78,108.3,1.07,24.23,100.84,5.57,9.59,24.06,160.66,104.74,1.1,27.3
T8,645.894,96.02,5.08,10.32,26.89,169.08,104.51,1.08,25.85,110.45,5.41,11.03,26.46,145.67,106.96,0.95,25.66
T4,646.059,102.95,5.41,10.24,28.68,148.25,102.24,1.15,25.04,98.74,5.04,10.09,26.98,146.47,106.63,1.1,27.77
T9,647.008,102.8,5.25,11.26,28.41,164.1,100.06,1.02,25.47,108.59,5.19,10.79,26.09,163.69,104.54,1.02,26.38
T1,648.503,110.38,5.52,11.04,26.87,152.56,103.29,1.18,25.58,103.66,5.88,10.42,24.88,166.83,106.71,1.02,24.76
T9,648.813,100.87,5.54,10.98,29.43,167.08,103.93,0.98,29.12,95.05,5.4,10.44,26.09,153.64,100.17,1.1,28.85
T7,648.983,100.97,5.14,11.07,23.64,156.05,109.69,1.03,27.38,106.29,5.23,9.78,25.31,144.73,113.09,1.08,24.4
T7,650.337,106.03,5.39,11.2,25.69,157.53,99.93,1.06,27.6,111.9,5.61,9.54,25.52,155.79,101.42,1.11,27.92
T10,652.154,95.81,5.4,9.19,25.21,161.13,114.07,0.97,24.85,101.06,5.46,10.27,28.34,148.94,99.73,1.07,25.29
T4,654.54,108.87,5.64,10.67,27.31,156.87,99.67,1.0,27.54,98.42,5.41,11.08,25.21,142.88,95.24,1.12,28.31
T8,656.461,100.43,5.3,10.17,26.19,150.28,112.34,0.99,25.48,96.42,4.71,11.0,25.65,168.17,114.64,1.05,27.22
T10,658.883,94.97,5.15,10.68,25.12,159.84,103.76,0.98,26.26,104.95,4.95,10.13,27.37,171.18,111.47,1.03,24.78
T10,659.649,104.95,4.89,9.68,27.22,164.42,111.82,1.12,26.44,98.89,5.47,10.62,26.23,152.11,105.98,1.05,26.79
T5,663.52,94.69,5.22,10.07,24.29,157.18,106.77,1.08,25.84,97.9,4.99,10.67,25.13,165.27,114.48,1.13,24.87
T6,663.63,100.68,5.16,10.2,26.57,150.41,95.9,1.04,28.48,101.7,5.35,10.07,28.44,150.6,100.06,1.01,27.72
T3,664.873,105.92,5.11,10.26,26.31,150.78,102.06,1.04,29.28,108.74,5.77,10.1,28.53,173.36,114.37,0.95,25.1
T4,665.176,108.82,5.77,11.07,25.26,160.87,95.59,1.14,27.62,99.46,5.33,10.21,24.6,147.15,104.42,1.16,25.21
T3,666.153,99.98,5.29,10.76,28.34,171.28,114.3,1.04,26.37,113.22,5.53,10.31,26.66,174.0,112.43,1.1,25.93
T1,668.203,103.47,5.05,10.56,26.02,169.68,103.08,1.1,26.37,111.32,5.68,10.45,25.36,164.09,110.03,1.13,23.71
T6,669.163,104.77,4.78,10.37,26.57,157.22,100.28,1.1,29.58,92.47,5.19,11.08,28.79,152.14,99.16,1.03,27.65
T3,670.332,103.29,5.46,10.91,26.67,176.33,115.68,1.0,27.71,109.12,5.95,10.1,26.73,175.11,111.2,1.01,28.54
T8,670.347,107.22,4.93,10.65,27.17,150.32,112.29,0.99,26.37,112.25,4.61,11.4,25.66,150.73,100.79,0.99,27.38
T9,671.3,93.35,5.2,9.84,29.7,143.68,109.24,0.97,28.07,109.87,4.96,11.49,27.74,144.62,99.92,1.01,29.4
T7,671.699,117.8,5.43,10.39,24.78,154.2,106.48,1.18,25.2,113.78,5.02,10.4,24.33,147.88,111.4,1.08,27.22
T5,673.495,101.47,5.61,11.09,24.84,160.73,110.88,1.13,27.41,104.8,5.01,10.7,26.11,146.45,106.24,1.13,24.04
T7,673.817,119.01,5.28,10.48,25.46,156.43,97.98,1.07,27.02,100.35,5.19,10.7,23.06,165.48,102.96,1.08,27.41
T4,673.967,103.23,5.04,10.82,26.33,157.84,94.63,1.14,26.99,107.34,4.97,10.8,25.9,142.71,107.0,1.06,28.04
T4,675.283,99.14,5.79,9.7,24.78,150.31,98.91,1.06,28.12,105.23,5.38,10.86,25.53,152.61,94.26,0.98,26.51
T3,676.022,109.0,5.29,9.73,25.62,162.3,114.26,1.01,26.63,105.92,5.63,10.11,27.31,166.09,111.9,0.99,24.83
T8,676.253,96.96,4.6,9.83,25.72,160.3,111.06,1.06,25.3,111.94,4.87,10.3,25.82,154.88,106.82,1.05,27.2
T8,676.355,109.49,5.44,10.11,25.16,157.87,114.33,1.01,23.6,97.9,5.3,11.4,28.38,163.26,115.46,1.06,26.66
T6,676.498,107.48,5.31,10.34,25.64,150.82,101.48,1.02,29.3,101.08,4.98,10.61,27.52,159.28,112.64,1.09,27.3
T9,677.87,108.68,5.0,11.43,27.12,158.36,100.51,1.03,28.73,107.43,5.43,11.52,25.48,161.14,104.15,0.97,25.32
T9,680.103,98.96,5.35,10.85,27.23,147.0,101.83,1.08,26.6,93.25,5.61,9.96,29.44,149.98,111.75,1.0,26.04
T7,680.368,103.14,5.26,9.87,24.19,167.57,106.31,1.16,28.27,105.84,5.81,10.67,24.58,156.14,107.3,1.18,24.75
T4,680.578,102.14,5.56,10.34,27.95,159.62,108.68,1.04,26.52,97.05,5.49,10.4,26.33,157.9,105.24,1.03,27.77
T6,680.622,93.43,5.33,9.93,25.89,172.96,113.39,1.04,25.7,107.18,5.15,9.53,26.76,172.14,101.87,1.13,26.01
T4,681.729,93.43,5.43,10.46,28.61,147.15,101.05,1.14,27.08,99.71,5.09,11.1,24.67,141.68,95.15,1.16,28.73
T3,681.738,108.26,5.09,10.88,28.88,164.98,101.01,1.12,25.09,112.9,5.85,10.5,28.58,170.01,115.08,1.11,27.2
T4,682.385,92.89,5.25,9.93,25.87,147.82,108.79,0.98,28.42,102.52,5.12,10.18,24.25,158.36,93.52,1.14,24.69
T6,683.303,104.1,5.2,10.42,28.38,172.1,95.94,1.04,25.7,106.57,5.17,10.17,24.9,157.12,101.93,1.15,26.44
T7,686.066,109.62,5.26,10.33,26.48,151.56,107.89,1.03,27.41,113.91,5.03,10.31,24.03,154.01,100.63,1.06,28.44
T2,686.599,107.08,5.02,11.49,24.7,158.8,93.5,1.1,24.38,101.79,5.22,10.6,26.98,152.04,107.39,1.11,24.6
T4,686.612,95.48,5.67,10.01,26.48,146.66,105.29,1.05,25.98,104.87,5.59,9.9,25.87,139.67,93.54,1.05,24.31
T1,689.501,100.9,5.04,10.2,23.43,155.14,95.08,1.15,25.49,102.46,5.27,10.44,24.84,171.21,108.93,1.16,25.08
T2,689.524,99.98,5.22,11.23,25.98,162.31,108.42,0.94,25.64,95.62,5.46,10.14,24.84,166.31,99.27,1.1,27.33
T7,689.538,114.48,5.83,10.72,25.73,151.34,104.82,1.16,25.4,108.58,5.54,9.82,27.36,171.35,103.97,1.11,26.6
T8,689.81,108.57,5.24,10.06,27.57,159.44,113.81,0.94,26.23,97.99,5.16,10.69,26.69,149.53,105.04,1.07,25.49
T7,689.938,116.57,5.69,10.65,23.78,164.74,98.28,1.04,25.53,114.89,5.38,9.72,25.09,168.84,106.84,1.16,27.95
T7,690.971,101.04,5.14,10.39,26.08,155.76,102.34,1.04,26.75,110.53,5.76,9.68,23.49,159.18,103.77,1.13,24.71
T3,691.668,112.95,5.64,11.2,26.38,171.95,105.31,1.01,28.0,109.78,5.88,9.59,27.31,163.6,102.95,1.07,28.55
T6,692.37,108.7,5.15,10.01,24.83,153.28,108.79,1.14,25.15,109.48,4.64,9.32,27.29,154.13,112.22,1.0,26.17
T7,692.915,109.73,5.7,10.24,23.28,164.54,101.28,1.16,25.72,114.64,5.41,11.2,24.05,158.86,106.75,1.08,24.12
T6,694.499,98.55,4.9,10.76,26.03,157.93,105.2,1.02,28.71,98.66,5.35,9.74,24.65,151.39,111.62,1.05,27.86
T7,696.425,106.28,5.56,10.19,23.38,147.89,113.72,1.11,27.73,111.31,5.24,10.27,26.51,148.65,101.65,1.17,25.87
T2,696.822,108.16,5.24,11.49,27.02,167.9,98.4,1.04,26.73,102.93,5.36,10.35,25.18,151.38,97.08,0.94,25.93
T7,697.196,105.74,5.01,10.97,23.28,150.89,99.92,1.14,25.86,104.21,5.62,9.89,24.98,158.91,108.88,1.01,24.55
T8,697.649,99.64,4.85,10.52,25.91,163.26,112.12,0.98,25.16,105.73,4.88,10.82,26.01,152.39,112.29,1.04,25.96
T2,697.766,102.38,5.09,11.66,25.17,170.04,92.82,1.0,25.5,105.65,5.59,11.17,26.44,163.46,103.07,0.97,25.58
T5,701.258,100.93,5.38,11.1,24.82,143.57,102.81,1.05,25.78,93.74,4.92,11.57,25.01,141.89,98.54,1.18,25.84
T9,701.485,104.98,5.3,10.49,28.51,160.63,98.23,1.0,29.21,99.62,5.41,10.64,25.34,149.13,99.24,1.03,26.68
T6,702.359,97.63,4.75,10.89,26.86,176.46,100.94,1.12,26.81,92.9,5.23,10.86,28.47,156.31,109.12,1.06,28.55
T2,702.977,107.95,5.56,10.85,26.45,147.72,99.92,0.96,26.05,101.13,5.26,10.44,25.41,158.09,104.38,1.03,25.66
T7,703.637,106.63,5.78,9.78,26.83,152.19,113.6,1.17,26.51,105.29,5.44,10.6,27.36,159.36,102.63,1.14,26.8
T10,705.185,102.92,5.39,9.2,24.33,152.96,101.08,1.07,25.44,98.86,5.08,9.42,25.63,158.7,112.46,0.99,24.51
T3,706.507,107.55,5.19,11.23,29.24,165.01,101.59,0.96,25.16,111.98,5.55,10.3,28.77,155.8,109.11,1.12,24.9
T7,707.835,109.23,5.66,10.92,24.97,150.31,112.35,1.16,26.85,106.07,5.22,11.19,25.72,150.31,96.75,1.08,28.62
T6,708.496,94.67,5.32,9.57,28.23,160.06,102.67,1.05,25.55,104.68,4.72,9.62,28.88,164.86,113.64,1.06,27.88
T2,709.045,102.57,4.89,10.9,23.65,147.72,95.25,1.1,26.15,105.76,4.88,10.9,26.9,163.31,104.56,0.97,26.64
T10,711.636,101.48,4.9,9.91,27.93,150.1,113.47,1.07,26.66,108.33,4.75,10.57,24.37,146.9,113.28,0.98,24.75
T6,711.984,109.08,5.16,9.4,24.81,152.81,96.74,1.1,26.42,100.68,4.72,10.4,27.97,166.2,109.41,1.14,26.51
T3,712.053,110.5,5.87,10.62,25.66,176.2,112.56,1.03,26.59,115.48,5.68,10.66,28.22,169.78,111.95,1.1,26.89
T8,714.133,106.2,5.4,10.89,27.47,152.53,102.39,0.92,24.84,98.0,4.58,10.38,23.86,168.47,108.47,1.09,27.06
T1,714.961,107.1,5.75,11.18,26.48,163.22,101.79,1.04,26.38,110.79,5.52,10.64,23.42,151.23,108.6,1.04,27.76
T10,715.739,109.0,4.68,10.56,25.88,163.46,103.44,0.98,27.33,106.29,5.12,9.19,27.26,151.67,112.62,1.06,24.88
T6,716.779,101.99,5.09,10.76,25.01,171.18,102.19,1.04,25.88,94.98,5.19,10.66,28.48,152.49,99.07,1.05,29.15
T10,716.808,107.83,5.39,9.88,24.27,156.58,106.3,1.14,24.66,107.56,4.86,10.18,27.54,152.93,108.92,1.06,26.8
T6,718.357,101.16,5.04,10.04,27.77,152.81,96.97,1.08,25.88,100.16,4.82,10.05,24.89,149.67,102.66,1.05,26.74
T2,719.616,103.1,5.38,11.54,24.24,149.75,105.67,1.03,23.97,109.04,5.4,9.98,25.37,162.31,107.92,1.01,25.61
T2,720.42,102.38,4.97,10.52,23.97,162.84,108.42,0.96,25.53,109.21,4.98,10.56,24.68,164.83,94.5,0.96,24.71
T5,720.852,92.43,5.65,11.11,26.14,148.64,111.4,1.16,23.92,103.86,5.26,11.2,25.37,144.09,110.37,1.16,24.27
T8,721.594,95.44,5.07,10.54,24.13,167.12,108.67,1.08,23.69,99.68,5.06,10.32,25.17,143.72,107.88,1.04,23.87
T8,725.465,110.5,5.26,10.74,24.42,145.82,104.53,0.99,27.24,102.65,4.9,9.93,25.84,167.12,109.22,0.98,27.0
T2,726.25,107.22,5.18,10.8,24.41,169.5,108.59,1.11,23.62,102.09,5.22,10.48,23.27,145.06,93.47,0.98,23.38
T10,727.332,104.83,5.39,10.51,26.44,168.16,112.53,1.08,27.5,103.65,4.65,10.38,27.72,149.96,106.08,1.12,24.89
T5,727.833,108.42,5.58,10.6,27.66,148.6,107.6,1.01,26.02,108.39,5.03,11.36,26.66,156.25,106.99,1.06,25.65
T5,728.027,98.91,5.14,11.38,23.91,154.73,105.02,1.03,27.25,109.42,5.03,11.28,26.07,161.7,107.92,1.09,27.71
T8,728.823,107.65,4.6,10.85,25.74,149.49,100.61,1.04,25.3,107.7,5.08,10.15,26.24,151.21,111.06,1.07,24.05
T10,729.895,98.38,4.65,10.15,25.12,171.86,105.46,1.09,24.26,103.11,4.77,9.72,27.26,147.2,102.95,1.09,25.4
T4,730.052,101.78,4.94,11.07,24.82,139.26,109.59,1.16,28.63,107.66,5.78,10.84,24.34,157.07,107.53,0.99,28.11
T5,730.674,98.55,5.61,10.83,25.42,153.38,109.29,1.01,25.39,95.44,5.35,10.87,26.24,161.36,104.94,1.11,27.31
T2,731.05,94.88,5.65,11.75,27.05,161.7,100.65,0.97,25.03,104.73,5.05,10.15,25.68,165.54,98.27,1.07,25.43
T2,732.772,103.32,5.54,11.59,25.22,154.51,93.62,1.04,25.3,109.26,4.78,11.45,23.51,159.57,94.66,1.08,24.03
T2,733.043,104.76,5.33,11.09,23.56,154.33,100.43,1.08,27.22,95.75,4.78,11.42,26.64,160.14,95.6,1.05,24.87
T9,733.6,97.32,5.81,11.33,26.78,143.71,98.65,1.01,29.0,107.62,5.55,11.22,27.16,162.36,110.27,0.95,26.56
T7,734.649,106.78,5.34,10.59,25.34,157.71,98.53,1.08,24.26,110.7,5.57,10.83,23.79,157.44,100.1,1.18,27.1
T8,734.889,105.14,5.2,10.82,25.16,164.02,117.22,1.02,24.24,108.68,5.17,11.18,25.53,149.81,118.9,1.02,24.48
T8,734.916,107.62,4.73,11.0,26.41,160.0,116.17,1.1,23.87,110.75,4.95,9.9,24.89,162.24,112.94,0.94,26.8
T4,736.664,93.59,5.33,10.88,26.77,159.42,96.83,1.01,27.41,92.95,5.46,10.6,28.11,141.11,107.24,1.12,27.34
T3,738.899,110.47,5.03,10.84,28.21,174.97,115.08,1.0,25.94,112.63,5.76,10.97,29.16,167.48,116.79,0.99,27.48
T2,739.257,98.28,5.18,10.46,25.99,161.5,106.1,1.04,24.64,106.58,5.06,10.84,23.87,151.58,94.64,1.1,26.03
T5,740.035,102.46,4.93,10.02,27.53,161.07,101.37,1.1,27.86,95.91,5.75,9.92,25.64,140.88,109.56,1.05,27.36
T6,741.834,108.72,5.28,10.13,26.7,164.47,96.73,1.04,26.29,107.02,5.44,9.97,28.22,158.18,112.47,1.11,25.65
T10,744.846,109.24,4.75,10.75,26.44,172.02,98.04,1.01,26.22,108.36,5.02,9.38,28.3,173.19,101.32,1.14,25.4
T9,745.334,98.74,5.8,11.2,29.35,165.76,111.27,1.06,28.35,102.23,5.19,10.11,28.06,156.63,113.48,1.01,26.03
T7,746.229,119.07,5.23,10.8,23.78,155.79,106.06,1.03,27.14,100.92,5.1,9.87,23.77,152.92,106.18,1.1,27.62
T10,747.317,106.88,5.15,9.93,24.93,165.04,103.81,1.15,24.82,102.73,5.39,10.61,24.5,153.84,111.97,1.04,25.5
T8,749.359,109.56,5.2,9.74,28.35,152.86,110.04,0.97,24.24,103.44,5.16,11.47,25.09,165.68,113.56,1.02,23.53
T5,750.769,95.58,5.79,10.82,25.53,161.09,115.29,1.06,27.38,108.41,5.13,11.63,27.33,160.08,109.4,1.09,27.07
T9,752.042,99.29,5.59,11.51,25.91,152.32,114.11,1.05,25.33,108.67,5.83,11.16,29.06,149.23,113.36,1.03,27.14
T6,758.573,94.46,5.16,10.42,27.41,164.55,110.2,1.17,25.02,99.82,4.93,10.18,26.89,155.8,98.69,1.11,28.84
T9,758.732,107.26,5.78,10.71,25.91,162.36,99.74,1.09,29.2,104.9,5.16,10.19,26.73,143.82,105.8,0.98,26.27
T1,760.437,107.42,5.47,10.37,26.7,159.41,97.84,1.1,26.99,98.05,5.51,10.87,24.09,154.49,94.85,1.07,26.88
T5,761.521,106.29,5.56,11.19,26.84,140.9,108.17,1.01,27.34,97.5,5.39,10.89,27.97,166.18,105.77,1.12,26.98
T3,761.966,103.92,5.09,10.23,28.68,151.23,105.1,0.99,24.84,116.42,5.52,10.67,29.12,179.16,103.16,1.09,29.12
