task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,108.77,5.0,11.34,26.02,160.24,96.3,1.0,25.15,103.82,5.74,10.8,28.39,155.77,108.6,1.05,27.54
T7,562.616,114.42,5.31,11.06,24.67,158.05,107.96,1.02,28.51,110.82,5.74,11.19,25.83,151.24,102.09,1.12,27.62
T10,563.144,96.1,5.0,10.43,26.19,148.57,113.55,1.09,24.55,100.38,5.13,9.93,25.59,168.97,111.79,1.14,26.36
T7,563.374,114.03,5.8,10.98,26.74,164.48,107.7,1.13,25.59,102.08,5.19,10.36,24.36,161.07,110.6,1.01,28.25
T5,564.394,105.97,4.92,11.41,26.81,147.2,102.99,1.1,27.52,104.07,5.66,11.08,27.57,155.58,111.06,1.01,26.54
T1,564.487,107.72,5.49,10.67,25.45,171.23,106.46,1.09,26.79,105.89,5.19,10.45,23.45,168.71,98.1,1.05,24.65
T1,564.676,109.47,5.64,10.7,27.12,161.86,100.64,1.16,25.16,99.05,5.69,10.21,25.73,161.52,110.73,1.12,27.58
T8,566.871,112.32,4.6,10.67,26.46,156.22,100.86,1.06,25.77,109.36,5.19,10.41,26.7,160.38,101.17,1.09,25.41
T5,567.202,92.36,5.32,10.11,25.33,165.24,107.29,1.17,25.94,103.42,4.94,11.39,27.08,154.6,104.21,1.19,25.94
T8,567.531,103.3,4.73,9.74,25.86,144.76,105.96,0.94,24.56,112.88,5.34,11.45,26.22,162.24,114.86,0.93,27.07
T9,569.996,95.04,5.61,10.88,27.48,162.93,112.85,0.96,26.42,102.89,5.64,10.15,25.32,160.75,102.6,1.09,25.31
T7,570.361,105.29,5.2,9.69,27.28,172.02,97.82,1.12,27.1,109.66,5.18,10.58,27.05,171.18,98.11,1.01,28.06
T10,571.805,109.35,5.01,10.81,25.82,154.75,105.45,1.06,28.18,98.75,4.96,9.66,28.63,157.02,101.29,0.98,28.3
T6,572.216,102.0,5.02,9.68,24.44,160.1,113.1,1.14,27.2,108.44,5.31,10.25,28.25,158.07,96.53,1.17,25.92
T8,572.831,103.68,4.95,10.33,25.14,159.08,118.1,1.0,26.78,102.95,4.88,10.12,26.51,161.92,115.73,1.01,27.51
T9,573.142,92.81,5.4,11.14,29.18,167.16,99.58,0.94,27.01,96.39,5.19,10.91,28.03,145.9,109.4,1.03,26.16
T4,573.143,99.57,4.99,10.04,26.76,150.48,103.58,1.05,28.73,107.1,5.43,10.6,25.4,162.18,99.21,1.05,25.18
T1,573.246,97.48,5.21,9.65,26.73,154.96,110.54,1.05,23.47,108.55,5.21,10.27,26.61,174.43,105.41,1.14,27.76
T5,574.608,99.42,5.77,10.47,26.91,141.88,111.68,1.09,24.34,103.47,4.94,10.08,25.57,154.25,106.85,1.16,24.86
T9,575.155,106.88,5.62,9.83,27.56,148.21,113.28,1.08,24.96,103.16,5.45,10.5,28.85,142.01,114.75,1.0,25.85
T8,578.35,109.95,4.93,11.24,27.18,144.62,108.32,1.04,27.31,100.51,5.1,11.56,27.25,160.38,102.54,1.04,26.42
T2,578.644,97.93,5.24,10.09,25.68,152.89,106.2,0.99,26.93,109.24,5.11,10.32,26.94,153.19,97.85,1.01,27.03
T2,579.034,109.06,4.89,11.02,25.07,153.24,100.41,0.95,26.7,110.21,5.56,10.58,26.62,156.98,103.01,0.99,27.34
T2,580.066,101.51,4.94,11.54,23.34,169.77,101.59,1.06,24.03,106.89,5.05,10.33,24.58,161.56,96.71,1.04,25.03
T8,580.86,97.81,5.16,9.88,27.13,145.82,101.54,0.95,23.83,104.29,5.18,9.84,28.09,158.72,116.89,1.07,25.2
T2,581.484,108.11,4.95,10.81,24.64,165.14,107.98,1.08,25.49,103.25,5.0,10.25,26.59,162.17,100.88,1.05,24.22
T5,582.913,98.27,5.3,10.77,24.02,153.17,106.13,1.13,26.32,97.42,5.15,11.55,25.93,141.26,109.54,1.16,26.28
T5,583.65,102.24,5.19,11.39,25.42,157.7,97.37,1.19,26.52,101.9,5.76,10.51,25.13,155.7,114.03,1.02,24.7
T10,584.616,102.9,5.38,10.28,26.36,145.97,99.49,0.97,28.45,105.35,5.15,9.75,26.23,147.61,111.82,1.07,24.86
T3,585.116,99.42,5.57,11.21,26.34,153.4,103.36,1.12,25.95,105.74,5.46,10.19,26.42,164.56,108.01,0.96,25.13
T8,586.631,106.99,4.91,10.07,27.73,147.64,109.84,0.98,27.21,108.49,5.02,11.37,27.14,167.3,108.07,0.96,25.08
T5,587.386,95.68,5.1,9.79,26.46,154.5,106.5,1.05,23.99,99.76,5.42,10.16,25.7,144.08,100.48,1.03,24.74
T6,589.188,104.32,5.0,10.24,25.55,161.71,107.47,1.09,25.21,102.63,4.65,9.37,27.04,166.74,112.22,1.05,25.65
T2,589.533,109.26,5.66,10.75,23.25,163.6,100.58,0.98,23.75,99.54,5.22,10.41,27.46,146.48,104.74,1.08,24.74
T2,589.557,107.43,5.26,10.71,25.22,158.4,99.3,1.1,24.79,95.52,5.23,10.6,25.28,163.28,97.2,1.1,25.91
T8,590.474,110.18,5.24,11.11,25.37,144.3,109.73,1.07,25.96,103.55,5.34,10.35,26.75,162.48,110.18,1.06,24.48
T3,590.887,109.0,5.54,10.5,28.59,168.15,103.12,1.01,26.16,106.54,5.12,9.97,28.31,153.42,103.75,1.07,27.76
T2,592.63,97.74,5.47,11.43,26.64,168.38,100.88,1.03,24.91,107.1,4.85,10.06,26.82,169.22,102.08,1.09,26.64
T2,594.186,106.27,5.04,11.27,25.2,145.14,93.23,1.05,24.83,103.3,5.52,10.74,27.36,165.37,103.22,1.08,26.09
T1,594.206,98.56,5.82,10.4,25.73,174.66,93.93,1.18,27.13,97.22,5.74,10.98,23.6,158.9,110.62,1.16,24.48
T8,596.218,101.41,4.63,10.8,24.58,152.78,111.41,0.97,24.97,98.59,5.19,11.2,27.95,167.74,118.34,1.1,25.68
T7,596.74,112.9,5.24,9.55,25.08,167.37,107.07,1.1,26.8,106.02,5.06,9.75,24.06,155.29,101.92,1.18,26.71
T3,600.726,107.53,5.24,11.06,27.59,169.11,99.86,1.03,25.77,107.12,5.76,9.63,28.81,154.9,116.6,1.11,25.52
T6,601.866,95.84,5.43,9.9,25.31,154.31,97.72,1.1,28.64,104.79,5.1,9.77,26.7,168.48,109.85,1.16,29.54
T6,606.665,99.94,5.15,10.49,28.02,176.12,110.88,1.11,28.32,101.96,5.23,10.66,25.54,164.65,96.36,1.17,25.26
T9,607.477,99.86,5.34,11.09,25.22,147.83,102.89,1.04,25.42,108.54,5.81,10.77,25.17,163.5,109.75,1.06,28.52
T9,607.948,100.63,5.36,9.72,29.06,142.13,113.53,0.99,25.58,108.0,5.15,9.73,28.7,160.57,109.9,1.05,25.65
T8,608.197,110.9,4.72,10.34,28.16,153.55,106.14,1.08,27.46,97.83,4.93,10.68,24.12,169.81,109.77,0.96,27.2
T1,608.213,94.56,5.24,11.17,24.03,150.37,106.87,1.09,26.65,110.21,5.41,10.59,23.68,151.02,110.68,1.02,23.78
T9,608.595,93.92,5.44,10.65,28.44,163.41,111.4,1.08,28.5,99.7,5.45,11.13,26.35,165.03,105.78,0.93,25.87
T10,608.826,104.36,5.23,9.84,25.93,151.45,99.32,1.02,25.17,109.52,5.04,9.65,27.11,155.5,105.12,1.12,25.01
T5,609.368,100.01,5.33,10.35,27.24,158.39,115.24,1.12,25.92,95.82,5.55,10.35,26.34,143.15,112.85,1.19,24.72
T6,610.537,104.44,5.46,9.94,24.8,168.65,101.11,1.07,26.58,106.43,5.01,10.63,25.25,175.75,101.65,1.09,25.84
T2,611.851,109.35,5.0,10.36,24.62,153.18,104.4,0.94,27.38,98.19,5.15,11.59,23.34,152.4,99.2,1.07,24.09
T6,611.998,103.68,5.08,10.95,25.8,169.07,101.4,1.06,26.97,105.84,5.38,9.78,25.5,164.86,109.08,1.06,25.57
T7,612.338,104.86,5.73,9.89,26.62,156.37,97.03,1.18,27.78,101.64,5.88,10.56,23.62,164.46,114.11,1.03,27.74
T5,612.878,107.49,5.24,11.22,26.01,148.75,113.15,1.01,24.94,102.78,5.08,11.05,25.21,156.16,115.54,1.08,26.8
T4,613.296,103.35,4.93,10.42,27.67,147.27,99.78,1.01,27.31,106.83,4.88,10.15,27.93,159.79,109.48,1.16,26.92
T2,615.085,103.98,5.28,10.87,27.57,162.84,95.82,1.08,24.64,106.47,5.22,10.92,25.68,160.14,94.2,1.0,23.28
T3,616.075,109.68,5.43,9.87,26.52,178.2,103.22,1.11,25.13,110.48,5.32,9.87,25.89,167.5,115.81,1.02,27.94
T4,616.261,99.76,5.25,10.78,25.01,160.94,97.81,0.99,24.75,104.14,5.34,9.86,26.21,143.5,108.78,1.01,25.87
T4,616.763,101.19,5.35,10.72,27.5,146.4,108.36,1.04,25.56,106.83,5.58,9.74,24.25,159.52,100.1,1.15,27.24
T1,617.077,109.46,5.64,10.91,25.73,156.09,105.71,1.02,27.77,105.82,5.48,9.56,27.05,173.01,97.03,1.06,27.8
T5,617.42,109.66,5.77,11.38,27.55,158.73,100.94,1.18,25.64,93.99,5.0,10.7,26.59,144.87,106.85,1.09,25.31
T6,617.69,99.21,4.67,9.79,28.85,164.19,112.5,1.1,26.09,108.25,4.84,10.18,27.06,176.23,98.98,1.04,29.48
T2,618.706,100.4,4.84,10.91,26.11,163.29,103.75,1.07,23.68,101.26,5.15,10.16,26.59,162.07,99.77,0.93,24.29
T3,618.895,105.57,5.39,9.81,28.77,174.65,114.34,0.98,28.01,106.35,5.42,9.67,27.17,160.85,108.5,1.08,27.62
T7,619.139,112.02,5.13,11.12,25.0,154.82,99.93,1.11,28.06,103.44,5.48,9.46,25.47,158.8,99.28,1.14,26.23
T2,620.621,95.75,5.52,11.71,24.87,156.57,98.27,1.07,25.48,95.31,4.86,11.34,23.8,150.3,108.43,0.96,23.16
T3,621.611,110.27,5.25,10.82,24.98,175.24,102.97,0.98,27.6,100.2,5.03,10.1,26.92,152.83,99.1,1.06,27.19
T3,624.295,102.6,5.71,10.72,26.47,165.58,107.89,1.01,27.22,109.93,5.46,9.91,29.45,173.25,113.78,1.07,25.44
T10,624.529,110.26,4.68,9.7,26.05,159.26,102.25,1.1,26.85,110.23,5.34,9.97,26.75,173.53,105.44,1.03,24.75
T10,626.713,109.74,5.11,9.2,27.04,150.42,100.94,1.0,25.52,97.0,5.29,10.54,28.16,150.14,109.93,1.03,27.36
T10,628.039,98.47,5.51,9.82,27.07,146.9,99.52,1.15,26.0,105.5,4.72,9.72,25.02,160.43,103.06,0.98,26.3
T10,628.188,93.97,5.01,10.55,24.68,150.82,110.03,0.97,26.45,109.48,5.39,9.99,26.9,165.69,113.81,0.99,24.29
T6,628.93,104.44,4.75,9.97,25.71,151.01,108.79,1.06,26.99,105.74,5.04,9.59,26.22,152.91,101.59,1.12,26.3
T10,630.344,107.57,5.51,10.12,28.45,165.78,106.79,0.98,26.76,100.77,5.4,9.36,26.04,158.52,102.2,1.1,25.05
T1,630.536,105.48,5.73,10.86,23.12,170.46,93.63,1.1,23.38,103.49,5.73,10.59,23.2,148.47,99.08,1.06,25.16
T10,634.225,109.74,5.46,9.79,27.01,162.52,103.96,1.05,27.19,104.54,4.73,10.83,24.88,160.31,111.92,1.06,25.4
T8,634.66,103.25,5.28,10.45,24.99,144.21,106.4,1.09,25.65,97.81,4.75,10.52,24.93,153.59,117.37,1.06,25.0
T5,634.843,93.46,5.57,11.6,26.39,155.8,105.17,1.01,26.48,107.01,5.81,9.88,24.0,141.67,99.18,1.09,26.67
T7,635.263,118.58,5.32,10.67,26.74,153.63,105.72,1.1,25.87,101.84,5.61,9.46,24.34,151.0,102.52,1.14,27.65
T6,635.442,98.6,5.01,10.86,24.49,168.44,110.11,1.17,27.72,103.11,5.32,10.65,27.31,153.33,101.06,1.17,26.16
T5,635.462,104.26,4.99,10.16,27.87,155.44,103.41,1.06,24.64,104.78,5.04,10.38,27.69,152.98,104.59,1.05,26.66
T8,636.588,107.13,4.74,11.5,27.47,160.68,110.34,1.02,25.97,96.43,5.32,10.9,24.53,163.56,112.29,1.03,27.51
T9,637.773,107.07,5.08,9.76,25.6,151.91,100.55,1.09,26.36,99.29,5.58,9.89,25.3,149.15,98.86,0.98,24.96
T9,638.197,99.59,5.13,10.94,28.58,163.86,115.04,0.98,25.4,96.22,5.78,9.75,27.12,160.6,105.23,0.95,26.64
T4,638.344,104.03,5.64,9.7,26.84,156.05,105.66,1.08,24.7,104.7,5.24,10.01,25.11,140.14,101.01,1.1,25.01
T9,638.945,109.7,4.99,11.28,28.68,162.93,103.72,0.96,29.31,104.57,5.2,10.41,26.84,158.43,110.79,1.05,28.83
T4,642.869,104.17,5.26,11.12,26.94,141.97,103.65,1.02,24.83,99.9,5.32,11.34,28.44,158.89,100.0,1.0,28.12
T2,642.901,104.77,5.16,10.86,23.45,163.96,100.91,0.99,25.58,109.82,5.31,10.33,24.9,144.96,95.67,1.0,26.6
T6,643.759,94.86,4.99,10.26,27.2,173.04,113.58,1.1,28.0,107.5,4.95,9.9,25.47,173.36,97.78,1.04,25.31
T4,644.653,98.09,5.27,9.62,25.33,146.26,93.64,0.99,25.88,99.87,5.4,11.34,28.5,163.03,94.23,1.02,28.39
T7,649.537,106.43,5.53,10.36,27.27,153.3,97.48,1.04,28.52,110.79,5.85,10.53,26.04,159.34,96.68,1.1,24.22
T9,649.637,100.96,5.19,11.03,25.86,152.17,105.17,0.96,27.82,97.03,5.64,9.72,29.38,155.27,109.75,1.08,28.6
T5,650.215,106.37,5.28,10.88,24.79,147.12,113.37,1.07,24.09,105.13,5.54,11.19,24.27,165.98,110.4,1.18,23.91
T7,651.441,109.3,5.24,9.71,25.03,161.66,110.17,1.14,27.45,108.88,5.78,10.63,27.27,153.67,107.45,1.1,26.09
T3,656.14,113.57,5.64,10.25,27.03,166.69,105.02,1.04,24.68,115.5,5.53,10.16,26.72,156.51,104.44,1.13,24.69
T5,656.603,101.05,5.14,11.46,24.7,163.68,110.36,1.07,27.42,100.98,5.13,10.47,27.69,141.59,110.6,1.0,26.75
T5,656.888,95.68,5.17,10.41,25.29,141.5,110.28,1.02,27.28,97.97,5.6,11.0,27.91,144.71,100.59,1.13,24.74
T10,657.268,94.43,4.74,9.81,24.49,169.65,98.12,1.15,26.8,105.79,4.64,9.35,27.04,161.1,112.74,0.98,24.59
T1,657.472,98.63,5.9,9.59,27.03,154.48,105.92,1.07,24.51,110.72,5.41,10.27,25.57,162.04,106.49,1.09,26.31
T5,662.553,99.06,5.17,11.0,26.84,160.24,104.0,1.1,24.44,96.31,5.56,10.07,25.42,144.21,105.71,1.04,24.15
T1,663.999,109.66,5.22,10.45,23.06,151.85,102.12,1.0,24.21,98.49,5.68,10.16,23.82,160.02,104.03,1.09,27.01
T1,664.604,95.55,5.82,10.45,23.71,157.11,97.92,1.03,24.99,105.86,5.66,10.5,27.03,148.34,108.02,1.14,25.49
T6,664.913,108.46,4.77,10.08,26.86,155.75,98.61,1.15,27.54,96.16,4.75,10.5,27.18,161.9,106.02,1.08,28.87
T5,666.898,99.85,5.3,10.34,24.36,151.9,101.84,1.16,24.8,108.42,5.45,10.82,26.01,148.44,113.78,1.02,26.75
T1,669.795,107.08,5.12,10.26,24.32,169.68,96.44,1.16,23.89,107.83,5.11,10.05,23.03,164.95,108.62,1.06,25.66
T5,671.145,94.61,5.81,10.29,24.22,164.41,113.84,1.13,27.76,98.82,4.98,9.89,27.14,141.64,114.64,1.13,26.86
T9,671.941,109.56,5.21,10.65,25.6,141.93,108.78,0.95,25.2,108.96,4.95,10.61,25.03,144.38,103.63,1.0,26.23
T8,672.395,112.36,5.3,11.41,28.33,151.84,116.8,1.0,26.41,111.08,5.38,10.83,25.66,147.49,104.88,1.01,25.43
T3,674.959,105.7,5.57,11.29,27.9,170.89,106.2,1.07,27.36,109.83,5.92,11.39,28.33,158.29,110.68,1.11,28.34
T1,674.993,95.56,5.4,10.04,23.2,174.12,103.57,1.09,27.34,96.63,5.78,9.66,26.28,154.73,96.23,1.18,23.74
T2,676.68,104.84,4.94,11.06,25.8,159.01,94.87,1.0,24.03,96.82,5.3,10.79,24.26,151.27,103.58,1.03,26.42
T9,676.684,109.53,5.78,11.3,27.89,152.83,103.34,1.01,27.84,103.98,4.96,10.96,27.52,166.4,102.44,1.06,29.57
T9,678.463,97.2,5.19,10.9,26.8,143.71,108.65,0.98,25.3,98.25,4.98,10.08,29.04,152.83,113.3,0.93,25.32
T10,679.05,99.57,4.94,9.98,24.48,161.21,110.16,1.09,25.1,109.72,5.07,10.34,25.4,170.39,109.34,1.12,25.52
T7,681.567,104.6,5.78,10.75,23.75,146.06,105.78,1.18,28.34,107.48,4.99,10.65,25.13,148.23,114.26,1.14,26.12
T10,681.979,106.74,4.67,9.58,24.8,168.94,102.97,1.06,25.0,96.46,5.29,10.25,26.02,151.86,99.56,0.98,26.49
T6,681.993,102.28,5.19,10.92,28.69,176.56,97.83,1.07,29.43,109.71,4.77,9.77,27.83,166.78,98.99,1.14,26.96
T4,682.583,96.75,4.97,10.52,25.96,161.6,92.52,1.04,26.99,96.86,5.26,10.64,28.55,159.35,107.3,1.04,25.78
T1,682.822,105.72,5.18,9.61,24.5,156.82,97.42,1.05,26.53,110.2,5.55,10.7,26.97,161.25,104.06,1.15,24.27
T6,683.443,95.44,5.15,10.5,26.56,170.83,102.52,1.01,25.86,95.65,5.45,10.85,27.18,162.78,109.56,1.15,28.63
T1,685.16,104.09,5.46,11.02,27.03,156.64,100.72,1.07,27.19,110.38,5.56,10.2,26.66,165.86,108.0,1.14,25.6
T3,687.142,105.74,5.91,10.95,28.33,158.41,115.76,1.03,26.03,115.19,5.05,11.2,28.23,163.54,108.09,1.02,28.14
T9,688.933,103.89,4.99,10.71,27.13,164.64,111.38,0.98,29.38,97.83,5.16,9.85,25.23,151.98,98.36,0.97,26.87
T10,690.345,101.8,5.27,9.17,24.53,155.5,112.8,1.0,25.24,100.64,5.2,10.12,28.02,170.3,104.57,1.13,26.09
T4,692.461,98.95,5.4,9.65,24.46,144.61,99.6,0.98,25.31,99.44,5.4,9.58,28.7,146.19,100.3,1.03,27.2
T7,692.73,109.9,4.99,9.75,24.17,165.83,104.42,1.13,26.85,111.18,5.13,11.11,26.32,145.69,102.54,1.03,25.04
T9,694.183,94.62,5.64,10.14,25.31,155.89,106.18,0.94,28.8,99.66,4.99,10.65,25.24,147.83,110.32,1.0,24.94
T10,696.468,101.35,4.76,9.76,24.46,146.3,108.7,1.02,28.57,97.17,5.5,10.27,27.16,165.4,101.64,1.06,26.48
T8,696.725,97.68,5.0,10.82,28.06,145.26,114.99,1.05,24.74,105.31,5.27,10.65,27.69,146.96,103.4,1.06,27.06
T7,697.874,103.26,4.99,9.55,23.09,162.36,108.34,1.0,27.03,118.65,5.72,9.98,24.77,144.92,96.38,1.06,24.54
T10,698.295,103.01,5.46,10.27,26.97,150.99,103.47,1.1,26.92,110.24,5.38,10.59,27.86,151.86,108.51,1.11,26.51
T3,702.691,107.22,5.69,9.69,27.11,174.17,99.12,1.07,26.36,114.05,5.44,10.11,27.21,170.75,103.73,1.09,24.95
T1,703.853,95.91,5.62,10.22,25.62,169.39,97.58,1.12,26.5,97.86,5.12,9.6,25.74,154.02,94.18,1.17,26.65
T7,705.2,101.92,5.53,10.73,26.29,152.97,111.43,1.11,25.93,111.14,5.06,10.34,26.79,153.64,113.24,1.07,27.51
T4,705.564,92.29,5.61,10.83,27.36,148.0,101.01,1.05,26.5,99.57,5.34,11.16,24.77,156.87,104.9,1.07,26.54
T10,705.736,101.31,4.7,10.86,26.98,151.99,106.57,1.08,25.5,102.29,5.43,9.37,24.24,168.41,106.93,0.97,27.23
T5,706.038,96.48,5.77,10.93,25.71,156.32,112.82,1.11,25.44,104.31,5.63,10.3,26.5,164.64,97.85,1.16,27.31
T3,707.149,105.56,5.9,11.23,27.44,155.56,101.5,1.12,29.26,114.55,5.64,10.32,27.9,153.5,105.23,1.06,25.44
T1,707.366,108.0,5.73,10.1,23.41,170.33,94.34,1.16,26.78,111.72,5.84,10.87,24.07,165.35,103.55,1.1,27.67
T4,707.898,102.13,5.06,10.06,25.9,159.24,95.81,1.0,27.87,99.57,5.76,11.21,27.47,138.71,100.3,1.07,25.96
T3,708.244,111.61,5.42,10.17,27.44,172.66,116.29,1.13,28.07,100.93,5.69,9.86,26.76,165.01,116.79,1.06,27.8
T3,708.621,101.09,5.44,10.54,25.77,176.66,108.25,1.13,25.81,107.38,5.88,11.03,29.25,174.97,111.75,1.05,28.96
T9,710.628,96.18,5.67,9.93,27.42,163.69,106.0,0.94,29.21,97.42,5.39,11.4,26.54,157.4,106.91,0.99,27.47
T6,711.099,107.52,5.22,10.41,25.4,151.55,111.35,1.12,28.32,98.64,4.85,10.67,26.76,154.07,108.76,1.01,27.63
T7,711.42,112.66,5.51,10.68,24.97,149.93,111.8,1.03,28.6,118.24,5.72,9.46,27.17,154.08,104.62,1.11,26.54
T10,712.237,109.3,4.93,10.56,27.26,172.21,110.39,1.1,27.31,103.28,4.81,10.51,26.88,161.11,107.41,1.04,25.16
T1,712.336,107.45,4.99,9.79,23.8,161.78,93.86,1.17,24.35,98.44,5.72,10.38,27.12,149.84,99.48,1.08,25.84
T5,713.035,107.47,5.62,10.32,27.36,154.28,104.18,1.13,26.02,105.78,5.34,10.31,27.0,163.27,108.24,1.14,27.53
T9,713.255,107.88,5.71,10.85,25.29,147.09,115.63,1.05,27.3,109.97,4.99,10.83,28.04,155.38,99.92,1.04,25.87
T9,713.44,94.34,5.24,10.12,28.84,146.6,99.49,0.99,25.06,92.97,5.11,10.06,27.72,165.03,115.16,1.06,27.14
T3,713.743,99.17,5.49,9.83,29.02,150.82,116.79,1.03,26.53,99.98,5.06,10.11,25.1,153.29,111.38,1.06,24.96
T9,714.715,109.6,5.54,9.96,27.41,163.98,107.26,0.97,27.37,95.54,5.15,11.44,28.33,166.44,106.37,0.95,28.93
T2,716.561,101.0,5.59,11.48,24.35,158.21,97.82,0.97,26.2,96.7,5.45,11.62,25.78,163.33,101.28,1.09,24.64
T4,717.654,94.93,5.54,10.24,26.76,156.69,106.25,1.11,28.35,103.38,4.93,9.74,26.48,157.63,97.55,1.15,27.85
T5,719.693,108.09,5.75,10.7,27.79,151.54,101.3,1.1,27.05,101.61,5.73,10.88,27.46,163.25,112.8,1.05,25.41
T3,719.904,101.27,5.46,11.03,26.87,173.45,110.65,1.06,29.03,115.36,5.57,11.12,27.58,171.09,102.67,1.05,26.15
T4,720.17,94.79,4.95,10.88,24.78,140.84,103.34,0.99,28.26,105.7,5.27,10.62,26.52,148.07,92.9,1.05,28.53
T6,720.534,95.98,5.34,10.12,25.79,164.21,99.51,0.99,25.09,98.63,4.76,10.56,28.5,169.21,97.14,1.01,25.36
T6,723.24,105.16,5.32,10.3,28.2,174.46,100.89,1.12,29.61,100.05,4.85,10.61,25.26,169.34,105.38,1.16,25.12
T4,723.477,98.49,5.54,10.2,25.26,140.12,106.25,0.99,24.43,104.19,5.11,10.01,27.05,148.16,96.08,1.05,24.8
T6,724.105,109.71,5.43,10.45,25.06,152.49,113.23,1.13,26.64,107.5,4.99,10.75,25.93,161.42,104.17,1.08,27.68
T10,726.452,98.25,5.48,9.15,28.25,149.67,98.28,1.11,26.18,100.73,4.82,9.9,25.6,165.45,109.82,1.01,27.5
T1,727.984,100.48,5.46,10.86,25.42,153.19,96.92,1.04,27.63,99.0,5.76,10.62,25.27,167.5,101.85,1.08,26.71
T6,728.22,103.74,5.15,10.09,27.51,163.55,113.64,1.01,28.8,98.66,5.22,10.05,25.21,174.46,110.2,1.09,29.21
T1,728.523,95.9,5.41,9.93,26.84,153.54,100.76,1.06,24.02,107.98,5.42,10.96,26.67,174.19,104.48,1.0,25.04
T7,729.642,105.21,5.32,10.81,25.03,161.96,107.91,1.14,25.03,105.64,5.7,10.9,25.91,163.27,103.84,1.12,24.4
T6,730.235,101.24,5.0,10.61,28.38,158.21,104.2,1.12,28.96,104.77,5.12,10.99,25.89,173.57,109.73,1.12,25.48
T7,731.486,104.01,5.7,10.29,24.03,163.31,106.52,1.03,28.28,119.1,5.86,10.71,27.38,145.38,102.31,1.1,24.49
T6,732.152,105.72,5.31,9.97,26.42,173.02,105.08,1.0,25.58,99.21,5.49,9.91,25.34,162.17,106.57,1.1,26.02
T9,733.831,107.47,5.82,11.01,28.64,150.66,112.42,1.05,28.55,103.02,5.64,9.99,25.46,147.26,105.89,1.07,27.01
T6,733.871,95.84,5.47,9.43,25.95,149.64,110.4,1.02,29.39,107.37,4.96,10.66,25.06,157.5,95.94,1.14,27.35
T4,734.317,96.03,5.77,10.62,27.55,156.88,98.59,1.09,26.0,94.87,5.0,10.18,25.9,158.37,102.24,1.04,28.15
T10,734.384,93.23,5.44,10.12,27.52,149.26,104.12,1.06,27.54,109.35,5.13,9.66,24.22,151.85,111.09,1.03,25.12
T4,735.425,106.31,5.03,10.32,24.54,159.47,105.35,1.03,28.78,96.57,5.58,9.99,25.97,151.4,102.74,1.15,25.83
T9,736.863,105.63,5.38,10.31,27.9,149.1,105.59,0.97,27.55,93.92,5.53,9.76,25.23,153.78,98.77,1.03,26.61
T7,736.937,117.18,5.22,10.85,27.2,162.02,97.2,1.0,24.15,106.14,5.53,9.94,24.22,161.65,111.25,1.18,26.04
T8,736.961,96.54,4.58,10.8,27.63,156.12,100.35,0.98,26.82,96.7,4.96,11.33,27.8,159.95,117.73,1.0,27.49
T2,737.729,109.36,4.94,11.15,25.48,157.75,100.23,0.96,25.91,97.37,5.19,10.48,26.95,150.04,96.33,1.1,23.92
T8,737.782,103.05,5.18,10.45,24.13,167.7,108.7,1.08,25.39,97.18,4.97,10.55,28.18,162.32,107.08,0.95,24.81
T9,738.078,100.39,5.01,10.82,26.1,163.1,104.67,1.0,25.03,106.02,4.92,9.77,28.1,158.37,109.38,0.94,27.75
T3,738.249,112.5,5.77,9.88,28.0,177.25,103.07,0.97,26.33,105.75,5.09,9.94,28.78,171.09,109.91,1.07,27.19
T9,738.459,100.23,4.92,10.06,29.6,160.96,107.79,1.02,25.76,98.81,5.39,11.26,25.93,148.34,103.83,0.94,27.04
T7,738.541,102.57,5.79,11.15,26.98,161.38,113.04,1.09,26.46,110.01,5.08,10.95,26.62,164.7,109.53,1.13,25.01
T9,739.425,107.53,5.43,10.62,27.65,153.07,98.27,1.02,25.54,100.43,5.63,11.17,28.24,155.15,103.34,0.94,24.99
T4,740.683,98.51,5.72,9.98,24.25,156.73,105.78,1.11,27.82,100.46,5.66,9.91,27.49,151.14,97.06,1.02,25.56
T5,741.014,107.65,4.9,11.24,27.86,163.49,110.56,1.09,27.3,99.63,5.32,11.12,25.02,142.5,98.54,1.11,25.89
T4,744.378,103.31,4.97,10.38,24.91,152.5,104.76,1.04,27.52,104.23,4.92,9.61,26.17,140.24,104.71,1.08,25.04
T7,745.647,101.6,5.62,10.95,23.24,167.81,107.59,1.07,26.56,106.58,5.6,9.82,27.01,149.7,99.7,1.12,25.65
T7,746.03,116.2,5.39,9.94,26.5,144.86,97.83,1.14,26.78,104.29,5.76,10.13,25.42,146.38,113.92,1.14,24.22
T10,747.022,104.9,5.15,10.67,24.91,150.39,110.39,1.12,26.48,98.31,5.07,10.39,26.12,160.74,98.5,1.07,28.65
T2,749.073,102.57,5.17,11.51,24.04,146.65,98.27,1.0,25.67,96.39,5.2,11.2,23.44,159.73,102.53,1.06,23.68
T5,749.437,94.76,5.35,9.9,27.67,158.05,111.86,1.07,25.2,94.59,5.36,10.39,26.38,155.8,110.18,1.13,27.34
