task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,98.09,5.61,11.42,27.99,156.4,114.62,1.07,29.08,92.69,5.56,9.97,27.4,164.39,100.07,1.03,25.0
T4,534.317,96.43,5.71,9.75,24.99,162.58,96.92,1.13,26.09,100.3,5.6,10.73,24.26,154.2,99.86,1.1,26.73
T2,535.19,98.09,5.42,11.49,25.16,151.32,97.39,1.09,24.14,100.92,4.8,10.29,23.47,163.68,92.02,0.94,23.19
T4,536.084,95.11,5.31,10.81,27.93,145.97,92.63,1.09,26.98,103.56,5.77,11.25,26.84,157.84,95.35,0.98,27.31
T10,536.475,98.84,5.4,10.51,26.7,155.59,103.84,1.11,25.13,95.99,4.88,10.63,24.58,167.36,112.08,0.97,26.94
T1,536.481,99.92,5.57,10.33,24.28,160.27,99.16,1.06,24.67,104.08,5.28,9.73,24.67,165.49,101.46,1.14,26.61
T6,537.467,98.43,4.82,10.2,26.74,172.98,106.11,1.07,29.11,106.24,5.15,10.17,24.38,163.42,100.51,1.09,27.97
T2,537.525,99.73,5.14,11.52,23.31,164.89,107.88,1.1,26.82,109.27,5.15,10.67,26.92,146.18,104.38,1.09,25.62
T1,537.922,99.32,5.6,10.3,23.95,150.6,100.49,1.07,26.01,94.79,5.81,10.6,24.22,171.14,101.46,1.12,26.46
T8,538.374,107.52,4.73,11.12,23.98,144.65,111.41,1.01,27.63,100.7,4.81,10.85,24.91,164.02,103.22,0.96,26.12
T8,540.467,97.81,5.27,10.55,25.16,163.14,101.29,1.01,24.96,110.2,5.2,11.38,27.38,153.74,114.12,0.97,25.06
T2,543.354,104.99,5.56,11.81,25.38,168.15,105.42,1.03,26.81,94.88,5.16,11.08,25.89,168.04,97.8,1.04,24.68
T10,543.363,94.62,5.47,10.71,24.54,159.29,97.0,0.98,27.07,104.67,4.99,10.38,25.06,153.64,101.02,0.98,24.7
T3,545.972,99.43,5.91,10.32,27.4,172.68,117.39,1.06,28.67,108.44,5.83,11.14,28.9,174.17,113.8,1.05,26.54
T8,546.7,97.2,5.02,11.02,24.79,157.29,117.24,0.95,27.02,102.23,4.91,10.2,24.57,167.0,114.85,1.01,25.69
T10,548.87,96.81,5.07,9.64,26.16,164.58,111.55,1.0,24.51,102.51,5.3,10.11,28.0,159.84,105.28,1.15,27.02
T4,550.952,102.14,5.04,10.61,24.4,147.97,100.44,1.08,24.63,103.06,5.41,9.74,27.11,143.38,99.6,1.15,26.88
T5,551.515,108.72,5.39,10.34,24.62,167.45,107.76,1.17,27.47,96.54,5.42,11.39,24.01,161.42,110.1,1.01,26.22
T7,552.284,117.8,5.41,10.28,24.95,160.36,105.48,1.06,27.0,107.28,5.34,9.72,24.32,160.96,110.63,1.15,24.8
T10,552.593,104.31,4.75,10.26,26.82,165.07,106.48,1.09,24.9,97.53,4.68,10.59,25.91,148.43,110.01,1.01,24.81
T4,552.831,92.36,5.17,10.45,25.55,151.39,100.14,1.03,26.91,106.02,5.17,11.19,27.59,140.5,108.76,1.03,28.62
T3,553.754,115.42,5.73,10.76,29.24,154.36,101.52,0.98,25.25,99.32,5.2,10.92,25.97,162.66,108.01,1.13,25.34
T2,554.308,95.67,5.59,10.84,26.05,162.33,106.17,1.08,24.81,109.81,5.53,10.13,24.04,170.66,98.0,1.05,25.17
T7,554.945,110.25,5.61,9.59,24.16,164.71,107.96,1.08,27.65,101.31,5.88,10.49,23.49,158.94,102.23,1.03,28.09
T7,555.783,105.69,5.66,9.64,26.05,147.87,105.21,1.12,27.06,110.87,5.36,9.67,24.99,167.03,106.72,1.03,28.46
T8,557.307,95.86,4.74,10.25,27.27,166.88,116.19,0.94,24.4,107.55,4.91,10.98,27.39,153.43,116.07,0.97,23.72
T6,557.797,96.44,5.08,9.93,26.75,162.22,105.5,1.04,29.43,104.08,5.31,10.35,27.06,167.63,111.2,1.14,28.42
T9,558.177,101.73,5.19,11.17,25.05,165.01,106.03,1.02,27.53,92.97,5.62,9.87,25.77,161.71,105.56,1.02,27.96
T7,558.824,115.14,5.32,10.86,27.32,161.9,113.81,1.03,27.63,112.11,5.86,10.78,24.36,160.39,99.28,1.18,27.2
T10,560.286,93.18,4.66,9.8,25.74,153.61,109.55,1.0,25.45,93.42,4.84,10.82,24.52,154.53,108.17,0.99,28.17
T1,560.531,104.47,5.19,9.62,27.0,163.74,96.86,1.15,24.41,104.13,5.86,10.32,23.38,161.93,101.39,1.12,25.02
T10,560.539,109.81,5.23,9.85,27.71,160.1,114.07,0.98,25.66,96.14,4.77,10.28,25.99,147.77,112.77,1.1,26.49
T6,560.643,96.59,5.25,9.41,25.51,160.22,103.01,1.1,29.23,94.45,5.01,10.48,25.4,156.58,103.01,1.08,27.02
T8,560.751,102.23,4.84,10.42,27.49,149.94,105.11,0.98,26.42,109.96,5.34,10.95,28.08,166.51,115.73,1.0,24.93
T8,562.771,97.27,4.79,11.1,25.16,155.28,103.64,1.01,23.65,112.36,5.19,11.22,25.42,145.37,111.42,0.93,26.58
T5,565.059,105.21,5.19,11.55,26.37,164.41,110.13,1.13,24.25,94.69,4.94,11.52,27.34,160.51,103.76,1.05,24.4
T7,565.355,107.2,5.31,10.73,23.96,165.83,100.03,1.01,25.31,108.98,5.6,10.79,25.45,146.06,109.87,1.11,27.28
T8,566.042,103.44,4.85,11.11,24.61,168.99,118.26,0.98,27.44,103.92,5.24,9.79,26.93,148.86,105.91,1.0,25.73
T4,566.597,99.0,5.09,9.88,27.05,146.86,107.63,1.1,27.75,106.42,5.72,9.55,24.38,158.64,93.32,1.02,26.14
T2,568.713,108.55,5.61,11.35,25.3,170.17,99.59,1.0,26.39,93.14,5.22,10.34,27.43,152.04,106.0,1.0,27.2
T4,570.869,92.54,5.01,9.75,28.36,143.88,108.54,1.14,28.77,106.28,5.7,9.74,28.4,162.23,109.89,1.06,24.52
T10,572.313,105.73,4.87,9.67,25.72,173.16,98.5,1.01,25.22,93.44,4.88,10.59,27.11,150.51,97.26,1.15,27.37
T2,573.379,107.59,5.32,11.47,24.49,170.92,99.93,1.0,23.8,99.49,5.05,10.97,25.53,146.02,104.8,1.01,23.28
T9,573.562,93.86,5.7,11.04,29.4,157.19,105.8,0.92,27.22,100.17,5.6,11.23,25.91,146.65,108.57,1.04,28.2
T2,574.759,98.83,5.33,11.72,26.4,157.33,104.08,0.95,25.36,101.13,5.04,11.6,26.6,155.43,92.34,0.94,26.32
T6,575.424,98.04,4.92,10.04,28.47,158.17,103.29,1.07,25.6,99.23,4.68,9.78,28.59,171.58,103.47,1.12,27.64
T1,575.638,103.78,5.64,11.2,23.38,174.4,97.11,1.15,25.45,103.49,5.0,10.51,26.66,159.41,109.34,1.05,23.66
T5,576.313,101.53,4.95,10.7,27.78,149.96,98.6,1.1,26.05,103.47,5.79,9.79,26.1,145.85,114.61,1.04,24.45
T7,576.361,106.81,5.37,10.74,24.15,148.99,111.05,1.14,27.63,101.4,5.53,9.77,23.1,151.57,105.01,1.06,25.91
T6,577.026,108.73,5.25,10.64,28.23,176.56,112.42,1.16,26.9,98.6,4.77,10.99,26.64,167.45,104.66,1.08,26.8
T4,578.458,100.27,4.93,10.06,26.51,142.33,93.47,1.02,28.75,94.17,5.56,10.22,24.97,152.47,103.2,1.02,24.68
T2,581.071,109.24,4.92,11.61,27.17,154.22,95.43,0.94,25.07,106.77,4.99,10.33,23.53,162.17,107.8,1.06,24.93
T1,581.22,110.81,5.72,10.97,23.6,172.95,103.22,1.06,23.94,110.97,5.61,9.78,25.54,151.45,109.19,1.03,27.15
T6,582.1,101.94,5.51,10.94,28.55,175.41,106.62,1.12,24.98,107.52,4.85,9.97,27.19,150.24,108.28,1.01,27.47
T9,582.411,109.15,5.38,10.38,26.69,145.28,109.05,0.99,26.55,99.3,5.73,11.2,29.73,164.42,103.04,1.1,27.54
T8,583.529,109.54,5.07,10.62,24.99,165.0,105.05,0.94,25.66,112.07,4.67,11.12,24.88,166.92,108.95,0.94,25.89
T1,587.335,99.57,5.08,9.66,25.89,166.19,98.55,1.07,26.22,94.49,5.28,10.2,26.68,150.45,105.12,1.03,23.92
T10,587.665,105.88,5.45,10.43,28.49,148.06,114.18,1.05,27.08,93.12,5.46,9.28,24.54,154.15,103.91,1.02,25.78
T9,590.652,94.66,5.49,10.85,26.47,167.08,101.9,0.93,26.29,101.88,5.41,10.71,25.16,149.42,97.89,0.94,25.58
T2,590.683,103.21,5.26,11.4,23.91,146.6,106.53,1.06,27.27,104.24,4.85,10.82,24.58,166.0,105.42,1.05,24.74
T6,591.876,102.82,4.74,9.56,28.71,167.94,99.96,1.08,29.62,101.17,5.42,10.98,27.18,158.17,107.4,1.05,26.53
T9,593.66,95.88,5.1,10.68,26.53,146.6,112.77,0.95,26.06,105.54,4.93,11.16,29.02,148.52,109.09,1.09,27.08
T1,594.294,95.94,5.6,10.13,23.83,174.08,100.3,1.0,25.69,103.26,5.55,10.51,23.33,164.89,107.46,1.17,25.82
T9,596.561,95.54,5.18,11.16,27.89,145.88,111.36,1.07,25.86,108.44,5.63,10.28,26.19,163.69,105.48,1.02,25.04
T6,599.167,107.34,5.43,9.81,28.08,170.34,99.15,0.99,28.69,96.18,4.86,9.69,26.29,155.22,104.35,1.04,26.69
T8,599.312,110.9,5.21,10.24,27.28,154.34,108.32,0.99,27.2,99.89,5.0,9.76,25.52,163.4,117.42,1.01,26.43
T9,599.8,105.97,5.63,10.2,25.49,152.54,104.84,1.04,26.06,105.07,5.82,11.17,26.27,153.64,104.93,0.93,29.52
T9,600.291,101.63,5.32,10.48,26.89,144.38,105.92,0.96,27.05,96.17,5.16,10.82,29.54,154.69,99.13,0.94,26.79
T9,600.514,98.1,5.7,11.11,28.58,145.18,109.0,1.06,29.12,110.07,5.1,11.46,27.26,155.7,103.17,1.08,27.14
T4,602.303,92.18,5.51,10.4,28.3,148.92,95.1,1.14,26.99,97.16,5.61,10.73,25.67,162.77,102.16,1.07,24.49
T9,603.003,106.06,5.07,10.35,27.7,153.53,114.14,0.97,26.4,104.38,5.44,11.47,29.5,163.24,112.48,0.92,27.67
T9,604.463,98.0,5.72,10.74,29.54,156.22,113.34,1.05,25.67,106.7,5.68,10.63,25.49,158.51,100.82,0.94,26.89
T6,605.783,98.04,4.88,10.18,24.39,172.1,105.73,1.12,26.84,103.94,4.98,10.94,28.66,161.11,110.36,1.05,28.85
T9,606.3,105.24,5.44,10.64,25.76,157.46,98.8,1.07,25.32,103.08,5.12,10.37,29.48,153.94,100.58,1.09,28.28
T8,608.865,103.97,5.11,11.25,24.88,161.92,103.66,1.07,26.21,109.36,4.62,11.42,28.07,159.27,112.13,1.06,26.36
T10,609.676,95.79,4.78,9.71,26.33,153.35,112.32,1.04,27.25,104.38,4.72,9.73,28.12,164.58,112.18,1.1,24.55
T1,610.94,111.16,5.03,10.86,26.75,153.43,99.26,1.0,23.48,107.61,5.47,11.2,26.66,157.08,95.4,1.14,24.61
T3,611.765,115.05,5.11,10.88,26.03,161.66,103.12,1.04,25.62,103.6,5.4,11.15,27.77,160.81,101.59,0.96,25.28
T5,613.201,105.29,5.16,10.62,26.18,165.26,103.93,1.16,24.72,105.46,5.54,11.34,23.73,146.12,99.56,1.17,24.04
T9,614.766,97.04,5.82,10.7,25.74,143.88,105.16,1.07,26.12,98.74,5.46,9.95,29.59,153.79,113.02,1.08,26.77
T9,615.467,104.24,4.91,10.5,26.55,143.8,103.83,1.08,29.19,102.48,5.37,11.41,25.87,159.72,99.41,1.08,26.17
T9,615.833,98.88,5.78,10.51,29.48,150.87,111.74,1.09,28.37,107.49,5.6,10.85,26.11,156.68,102.89,1.03,25.5
T6,616.828,102.78,4.8,10.68,26.99,166.83,101.04,1.16,27.63,97.27,4.96,10.34,25.51,155.51,96.97,1.0,29.52
T9,617.058,107.86,5.2,10.24,29.0,157.59,100.18,0.94,25.37,101.77,5.69,9.94,25.27,166.85,113.02,1.05,28.08
T4,617.323,94.43,4.91,10.6,24.22,152.72,107.38,1.04,25.84,97.71,5.09,10.82,27.77,148.49,98.78,1.09,27.43
T5,620.031,102.01,5.27,11.32,23.84,143.13,111.36,1.12,27.68,98.94,5.72,11.31,25.89,143.91,99.42,1.13,25.38
T3,620.22,101.6,5.7,10.18,27.23,155.48,110.3,1.03,27.01,114.43,5.52,9.76,27.42,160.9,116.72,0.99,24.8
T3,621.247,107.41,5.74,10.57,25.17,151.8,102.62,1.13,26.92,113.65,5.22,10.36,29.09,170.44,112.12,1.06,26.82
T2,621.649,103.28,5.62,10.63,26.46,167.0,94.73,1.06,23.41,98.56,4.89,10.34,23.85,164.23,104.08,1.06,24.6
T10,621.888,102.73,5.25,9.73,24.12,164.55,103.92,0.98,24.68,96.24,5.11,10.32,24.49,161.07,98.04,1.06,24.32
T7,621.961,111.52,5.27,10.28,25.26,150.62,106.72,1.15,28.26,111.3,5.74,9.78,25.56,151.86,112.66,1.14,26.07
T8,622.396,107.61,5.15,10.57,28.18,143.35,108.64,0.99,24.64,105.82,4.74,11.24,27.12,144.04,111.64,1.09,26.7
T2,622.559,98.19,5.64,10.55,25.27,146.41,100.42,1.07,27.11,106.97,5.13,11.72,27.31,158.18,101.76,1.1,24.38
T8,625.528,99.38,4.91,9.95,25.52,168.67,116.36,1.01,26.33,105.3,5.19,11.1,25.9,161.71,109.2,1.0,27.13
T5,626.008,92.59,5.17,10.54,26.41,153.39,112.68,1.04,24.51,98.58,5.45,10.44,27.29,160.56,114.62,1.14,26.75
T3,627.141,109.23,5.13,11.28,27.12,168.15,115.94,1.01,26.68,106.13,5.11,10.6,26.41,170.33,114.37,1.05,25.2
T8,627.641,95.5,4.67,11.35,25.72,144.21,114.51,0.93,23.36,101.18,5.11,11.47,26.5,160.38,116.38,1.02,23.51
T7,628.367,104.03,5.13,10.07,25.72,170.98,108.55,1.12,27.53,106.43,5.02,10.18,25.16,146.2,101.92,1.04,25.73
T6,629.483,106.9,5.21,10.39,27.18,161.7,112.51,1.04,26.53,106.47,5.48,10.88,27.69,176.67,111.62,1.03,25.77
T8,629.875,112.12,5.32,11.28,24.83,154.55,109.09,0.93,23.67,95.25,5.33,10.95,24.42,147.82,115.81,1.01,26.97
T5,632.485,107.5,5.56,11.14,25.96,166.35,115.23,1.16,25.69,108.09,5.63,10.34,27.86,151.27,112.7,1.01,24.62
T1,632.986,94.63,5.66,10.03,26.16,152.86,101.33,1.04,24.22,105.1,5.08,10.98,25.16,160.19,101.87,1.04,25.73
T3,634.996,110.12,5.3,10.68,27.58,174.82,109.84,0.99,28.54,108.52,5.7,9.75,28.33,155.96,110.08,1.13,29.28
T4,636.308,94.85,5.37,9.7,27.03,163.26,99.37,1.01,25.6,96.84,4.98,10.73,27.09,159.22,93.68,1.01,25.63
T5,636.603,95.31,4.92,10.34,25.18,152.98,98.3,1.03,27.16,106.17,5.08,9.82,25.45,147.9,114.62,1.15,27.62
T6,637.45,102.23,5.01,10.34,25.46,160.54,108.38,1.1,26.3,108.79,4.88,10.12,26.84,172.0,95.69,1.14,25.21
T8,637.608,110.04,4.62,10.12,24.27,160.16,110.33,1.08,25.51,110.96,4.77,10.1,27.36,160.91,101.81,1.07,25.14
T4,638.051,108.66,5.09,10.82,25.53,160.87,93.14,1.1,26.11,98.58,5.78,11.22,24.42,144.09,99.87,1.14,24.64
T3,640.607,107.72,5.49,10.21,28.65,151.34,116.06,1.02,26.11,111.29,5.75,11.25,27.2,167.54,115.09,1.03,26.52
T5,640.894,107.8,5.77,10.71,27.58,141.88,97.53,1.07,27.16,92.41,4.98,11.29,26.6,147.6,111.0,1.14,26.8
T3,641.072,104.57,5.45,10.81,25.02,170.07,100.6,0.96,28.28,107.33,5.12,11.06,29.09,167.1,100.17,0.96,27.31
T1,641.285,105.34,5.78,10.06,24.47,162.57,95.23,1.08,27.13,107.72,5.52,10.8,24.53,150.37,96.25,1.13,25.68
T6,642.144,95.91,4.72,10.39,28.77,172.12,99.28,1.05,29.63,99.13,4.92,9.93,26.89,171.18,105.77,1.12,29.0
T6,642.272,94.62,5.4,9.9,25.21,155.25,99.24,1.13,26.36,105.92,5.19,9.35,26.56,162.56,97.82,1.04,25.4
T10,643.127,103.95,5.2,10.0,26.48,158.04,99.25,1.04,28.1,95.81,5.26,9.43,25.24,159.22,98.06,0.98,27.1
T3,643.559,112.9,5.11,9.66,29.17,161.45,113.73,1.1,28.54,101.89,5.17,10.12,27.33,173.05,100.13,1.03,28.43
T6,644.683,101.61,4.87,9.67,24.98,172.96,107.77,1.11,25.52,106.13,5.08,10.81,27.98,165.14,106.53,1.1,28.31
T1,645.834,110.55,5.05,9.7,25.76,171.16,107.84,1.12,25.71,99.28,5.06,9.62,25.97,163.96,97.03,1.17,26.08
T3,647.038,98.6,5.69,10.45,27.81,155.48,104.12,1.09,26.37,105.7,5.78,10.54,28.65,167.33,103.36,1.06,26.92
T10,650.628,100.14,4.98,10.37,24.74,162.35,114.78,1.07,28.57,103.1,4.77,9.2,26.17,148.57,97.07,1.12,26.88
T5,651.193,101.89,5.4,10.65,25.46,148.11,100.11,1.06,23.93,95.98,5.78,11.16,26.69,151.24,112.7,1.14,26.65
T4,653.603,100.01,5.01,10.72,24.23,150.6,99.21,1.0,25.3,106.27,5.11,10.76,26.94,150.76,96.08,1.09,28.33
T5,654.319,97.9,4.9,11.46,23.77,151.81,111.86,1.09,27.07,108.11,5.62,10.29,23.71,142.69,100.17,1.18,26.21
T8,654.816,106.85,5.06,10.09,27.72,146.44,113.76,0.96,25.78,96.51,4.58,10.41,26.53,166.47,102.37,1.01,25.31
T5,657.156,97.06,5.2,10.66,24.66,147.47,110.76,1.18,24.04,101.78,5.59,11.14,26.44,166.75,101.07,1.04,24.4
T7,659.207,115.56,5.24,10.8,23.09,168.14,100.38,1.08,27.98,111.86,5.1,10.58,27.37,159.36,96.68,1.08,27.74
T5,659.433,97.95,5.45,10.83,24.27,163.83,103.87,1.09,25.98,97.23,5.25,10.38,24.24,156.36,111.18,1.01,25.35
T4,659.949,96.5,5.24,10.82,27.05,147.93,107.2,1.06,24.86,101.04,5.55,10.33,28.76,143.64,97.82,1.04,25.41
T8,663.117,105.58,5.24,10.01,27.45,149.3,112.34,1.02,26.76,105.11,4.73,11.12,25.52,154.9,105.41,1.06,27.48
T6,663.464,105.14,5.1,9.83,28.16,150.02,103.47,1.08,27.43,106.69,5.08,10.75,28.55,160.78,101.36,1.03,27.97
T1,664.478,100.33,5.76,9.94,26.89,157.6,106.88,1.08,26.75,96.6,5.86,10.04,26.97,164.56,97.4,1.01,27.37
T9,665.085,92.94,5.25,9.89,29.55,144.44,100.93,1.07,25.78,108.0,5.27,10.86,26.42,153.53,104.15,1.1,25.49
T3,665.372,98.6,5.75,10.65,26.41,170.07,111.18,1.04,27.43,106.63,5.61,9.99,25.64,167.8,107.46,1.04,28.11
T6,667.069,102.89,5.46,10.58,26.23,156.42,107.68,1.08,28.68,107.52,4.75,10.5,24.62,161.7,96.08,1.16,26.09
T8,668.49,108.99,4.89,10.31,25.21,152.01,105.04,0.95,27.49,96.97,4.91,10.76,25.2,164.23,100.93,0.98,27.39
T7,669.501,102.16,5.9,10.59,27.09,163.26,101.97,1.01,27.38,117.05,5.78,9.94,24.39,158.04,108.88,1.13,27.98
T10,669.653,102.14,4.98,10.82,28.23,154.15,114.7,1.09,28.7,105.14,5.4,9.54,27.04,158.42,101.6,0.99,24.25
T2,670.969,108.44,4.96,11.36,23.72,151.01,104.58,1.07,26.83,105.52,5.39,10.44,26.01,160.18,93.62,1.11,26.66
T3,671.112,103.21,5.77,10.35,29.36,152.79,113.85,0.99,25.84,105.55,5.95,9.93,28.74,156.22,103.9,1.05,25.28
T8,671.642,107.26,5.09,11.27,24.15,154.69,105.54,0.92,25.84,101.53,5.29,10.65,25.68,151.26,108.88,1.08,27.2
T10,671.722,102.98,5.36,9.89,27.7,156.26,102.88,1.12,27.73,108.3,4.97,10.58,27.28,150.53,110.52,1.14,28.18
T2,672.313,107.02,5.44,11.8,23.92,166.18,95.46,1.04,25.45,107.6,5.32,10.19,27.26,171.14,94.73,0.99,25.84
T6,672.75,101.94,5.42,10.09,27.46,174.85,97.82,1.1,27.73,103.98,5.37,10.2,26.7,175.05,101.79,1.09,29.34
T9,673.178,109.93,5.54,11.52,28.92,145.4,113.88,1.0,29.12,106.35,5.74,11.17,26.3,166.63,112.47,0.94,29.45
T3,676.199,108.38,5.24,10.25,27.45,167.13,116.54,1.0,29.06,101.78,5.66,10.14,26.66,154.48,105.79,1.03,25.19
T1,678.461,98.47,5.67,10.16,25.36,148.72,107.12,1.11,27.25,95.81,5.06,9.89,23.88,165.68,95.59,1.16,26.42
T2,678.788,109.42,5.52,11.18,25.22,154.07,107.0,1.1,27.42,102.63,5.4,11.52,25.66,160.56,102.27,1.02,24.78
T2,679.028,105.58,4.88,10.16,25.25,171.0,102.98,1.06,24.02,98.34,5.45,10.6,25.04,153.19,98.46,1.01,26.81
T5,679.677,106.79,5.48,11.33,26.08,148.11,103.92,1.09,25.38,103.31,5.48,10.4,23.82,151.79,108.21,1.15,25.15
T4,680.63,101.78,5.61,9.66,25.0,146.67,107.97,0.98,26.52,101.19,4.88,9.74,25.24,156.53,108.64,1.07,28.11
T9,680.64,105.24,4.93,11.52,26.0,167.52,113.77,0.98,25.24,97.77,5.49,11.26,27.76,145.53,111.67,1.0,24.93
T3,682.831,99.98,5.81,9.6,26.2,163.61,101.34,1.1,26.05,109.0,5.53,10.04,24.99,173.78,102.85,0.96,29.29
T2,683.389,96.51,5.62,11.26,23.82,168.72,100.65,1.02,26.36,106.6,5.21,10.96,25.62,170.08,101.11,1.1,24.58
T5,683.694,102.8,5.44,10.44,25.1,145.54,109.54,1.07,25.11,109.7,5.49,10.4,26.76,145.85,110.41,1.08,26.3
T9,684.501,98.93,5.09,11.36,26.69,154.83,98.31,1.06,28.09,104.33,5.2,11.28,28.75,151.86,107.0,1.06,27.04
T4,685.074,104.87,5.77,10.99,25.05,152.87,108.6,1.03,25.43,104.33,5.4,10.76,26.44,142.24,94.26,1.02,26.0
T8,685.223,107.45,4.69,10.74,25.81,156.03,114.78,1.04,27.53,111.85,5.4,11.19,27.42,144.26,118.87,1.03,25.81
T6,686.242,92.88,4.78,10.84,25.12,159.25,110.36,1.06,25.99,107.49,4.71,10.04,26.88,150.02,104.83,1.01,27.29
T8,688.481,97.5,5.07,11.3,24.6,143.48,107.34,1.07,25.36,110.66,5.27,11.52,27.43,156.69,101.29,1.07,24.25
T2,689.211,106.82,5.61,10.16,27.64,150.58,93.07,1.1,26.49,104.65,5.23,11.49,24.76,160.14,105.76,0.98,25.12
T5,689.604,98.52,5.08,11.28,27.97,151.82,111.55,1.12,25.12,109.14,5.54,9.99,26.18,155.04,113.29,1.03,23.76
T8,690.688,109.48,5.44,10.18,24.34,145.56,110.18,1.09,27.51,97.41,4.66,9.88,25.5,155.36,112.41,0.96,26.24
T1,692.378,100.99,5.69,10.86,26.95,171.68,109.58,1.18,27.65,104.61,5.52,10.7,23.26,170.22,102.13,1.14,26.6
T7,693.713,115.4,5.78,10.1,26.83,148.17,113.82,1.04,27.95,117.0,5.78,10.96,27.33,161.58,99.12,1.16,25.34
T1,693.779,111.44,4.98,10.51,27.03,167.24,106.24,1.0,25.25,110.87,5.09,10.85,23.55,154.72,110.56,1.09,25.04
T1,694.076,96.24,5.6,10.88,24.54,169.88,95.21,1.16,27.22,107.35,5.07,9.86,24.44,174.42,99.78,1.01,23.47
T6,694.288,101.94,5.16,10.64,27.03,168.37,106.23,0.99,28.92,96.44,5.04,10.31,24.72,161.46,98.29,1.13,25.59
T9,695.108,107.37,5.6,10.38,25.93,147.23,113.55,0.96,26.17,105.5,5.56,11.33,27.38,163.22,108.1,0.99,28.6
T7,695.195,114.92,5.2,10.05,24.1,161.52,101.24,1.15,27.56,107.19,5.52,10.65,25.43,151.51,98.91,1.08,28.54
T7,695.66,100.53,5.44,9.68,26.76,164.36,96.7,1.09,26.68,115.86,5.35,10.42,23.05,152.47,101.54,1.11,24.22
T5,697.231,102.45,5.76,10.48,24.42,148.11,106.21,1.17,24.94,102.45,5.4,11.1,27.69,155.8,104.67,1.17,25.16
T9,698.127,99.17,5.13,11.31,26.13,147.41,114.14,0.97,28.2,94.64,5.15,10.81,26.63,165.0,111.76,1.02,26.61
T9,701.43,109.98,5.16,10.68,26.63,148.67,111.46,1.07,26.56,98.84,5.26,11.34,26.99,152.53,105.87,0.94,26.14
T3,701.799,114.01,5.13,10.98,24.86,176.64,112.95,0.96,25.45,104.27,5.12,10.2,25.71,164.87,106.87,0.98,25.69
T10,701.801,109.02,4.78,9.82,24.8,172.07,109.82,1.03,28.46,100.22,5.5,10.14,24.43,156.26,113.89,0.97,27.22
T9,703.622,102.21,4.96,11.26,26.36,162.06,103.39,1.03,27.86,95.1,5.7,10.34,25.66,160.53,106.63,0.93,27.44
T4,705.857,96.64,5.03,11.22,24.62,138.7,96.03,1.14,27.71,103.73,5.04,9.91,24.52,156.09,93.32,1.14,25.63
T2,707.603,110.38,5.15,11.4,23.89,147.36,102.27,0.97,26.72,99.41,5.0,11.49,25.59,144.7,93.83,0.93,24.6
T10,707.616,101.8,5.21,9.32,27.07,147.24,102.23,1.06,28.62,98.18,4.87,10.37,24.45,151.24,102.99,1.01,26.14
T9,707.731,98.72,5.57,10.61,26.85,149.19,109.92,1.02,26.55,95.87,5.18,10.03,25.34,167.44,98.31,1.02,28.25
T8,708.155,111.06,4.93,10.41,26.86,148.67,111.34,1.07,26.27,95.36,5.37,10.3,26.23,151.46,117.89,1.02,24.96
T2,708.628,109.82,4.97,10.29,27.43,164.65,104.88,1.03,25.88,97.57,5.52,10.79,25.6,170.78,92.06,0.97,24.86
T2,709.245,94.27,5.34,11.34,26.09,168.72,94.79,1.09,26.34,110.47,5.51,10.68,24.16,158.47,103.68,0.98,26.93
T7,709.301,105.09,5.89,10.42,26.75,161.09,102.78,1.09,25.8,111.72,5.51,10.35,26.68,153.84,99.68,1.18,25.13
T8,711.05,98.48,5.26,11.32,27.17,160.67,106.8,1.06,27.54,95.76,5.14,10.69,26.46,148.41,102.66,1.01,24.94
T5,711.55,98.38,4.94,11.11,24.76,164.0,113.66,1.18,28.04,95.61,5.42,11.58,26.92,149.42,112.91,1.15,25.28
T8,713.209,99.42,4.91,10.93,26.9,157.5,104.93,1.07,27.13,109.56,5.39,11.4,23.97,149.68,101.61,1.09,24.79
T6,713.637,93.34,5.5,10.44,28.37,161.5,104.55,1.06,26.21,93.48,4.78,10.36,26.12,158.86,102.39,1.08,27.44
T10,714.155,109.02,4.81,10.7,26.36,159.97,100.78,1.04,28.23,97.3,5.15,10.42,25.4,146.52,106.91,0.98,27.74
T1,714.463,104.83,5.52,10.59,25.66,148.44,99.11,1.01,27.0,94.94,5.89,11.07,24.5,154.19,108.28,1.17,25.48
T9,715.937,102.8,5.67,10.77,27.73,163.22,113.66,0.95,29.34,103.52,5.61,10.43,29.36,167.15,101.49,0.95,29.12
T4,716.994,94.67,5.78,10.97,27.05,155.69,107.35,1.03,27.12,97.78,5.77,9.54,25.18,145.1,107.66,1.01,26.97
T3,718.289,112.51,5.73,9.81,24.79,159.45,107.08,1.09,27.49,102.18,5.8,10.97,26.99,178.1,108.89,0.99,28.34
T4,721.302,93.92,5.61,11.26,25.03,158.52,96.61,1.13,27.19,92.12,5.03,11.19,26.23,155.41,102.95,1.12,24.33
T6,721.49,99.51,5.07,9.67,27.06,175.62,96.08,1.05,29.13,95.91,4.82,10.99,24.89,159.5,103.26,1.11,27.44
