task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,105.24,5.31,10.83,24.99,147.45,108.3,1.01,25.43,96.37,4.98,10.86,27.16,142.55,95.36,1.12,24.89
T3,612.994,106.85,5.81,10.75,27.88,161.34,110.14,1.04,25.11,115.17,5.78,9.67,28.31,167.91,115.65,1.04,24.75
T7,614.346,116.38,5.67,10.07,26.23,160.16,109.92,1.04,25.52,112.48,5.28,10.58,24.72,164.09,110.18,1.04,24.74
T10,615.236,108.52,5.38,9.26,28.35,147.24,111.48,1.05,26.55,94.62,5.04,9.4,27.21,169.33,103.5,1.15,24.42
T9,615.555,108.96,5.71,11.41,28.85,146.06,113.3,0.96,26.3,109.76,5.01,10.92,27.89,156.27,105.87,1.04,24.95
T2,616.005,100.38,5.62,11.84,24.01,161.36,108.74,1.08,25.98,94.95,5.57,11.77,25.22,144.6,96.76,1.07,24.13
T7,617.098,102.98,5.38,10.28,25.68,160.42,100.14,1.18,24.6,107.84,5.83,10.58,27.15,163.82,114.42,1.0,28.28
T10,617.592,108.36,4.84,9.27,25.9,158.59,97.64,0.99,24.74,94.55,5.31,9.18,28.19,162.69,113.54,1.14,24.42
T4,617.991,99.28,5.17,9.92,26.86,140.38,92.9,1.11,27.79,104.36,5.47,9.71,26.47,148.83,95.3,1.02,26.64
T2,618.242,106.0,5.43,10.25,25.11,150.71,92.14,1.06,25.78,101.94,5.13,10.52,23.47,166.21,104.84,0.95,26.99
T3,618.759,114.29,5.79,9.63,25.92,151.26,111.15,0.99,25.5,109.55,5.66,10.12,29.44,165.58,102.21,1.08,25.41
T1,619.721,99.97,5.55,9.88,23.26,157.13,95.21,1.18,26.71,98.71,5.29,10.29,24.22,162.6,101.14,1.06,24.47
T8,620.218,100.75,4.89,11.33,23.97,153.19,104.74,1.0,26.37,111.76,5.04,10.84,25.9,153.54,111.89,1.03,24.94
T2,621.126,93.06,5.07,10.99,23.31,164.64,108.69,1.03,27.03,107.74,5.42,11.13,27.16,158.71,94.22,1.08,24.58
T2,623.249,107.35,5.28,11.69,23.42,165.01,94.01,1.09,23.62,100.87,5.59,10.38,24.03,166.52,94.64,1.06,24.13
T9,623.394,94.12,5.4,9.98,26.8,152.55,110.79,0.95,27.53,108.2,5.49,11.26,29.66,162.28,100.87,1.09,26.8
T1,624.483,103.5,5.11,9.92,25.3,161.95,99.45,1.15,24.78,96.18,5.08,11.23,23.1,149.43,105.19,1.12,25.12
T2,627.796,93.61,5.15,10.87,27.17,144.78,107.78,0.94,25.46,106.92,4.84,11.76,26.25,167.35,99.76,0.98,27.31
T8,630.372,99.38,4.62,9.9,26.99,160.71,113.78,1.04,25.13,110.67,5.43,11.07,24.42,167.78,117.75,1.08,24.58
T5,630.416,107.2,5.25,10.9,24.21,150.61,113.29,1.06,24.28,98.95,5.11,10.01,25.76,154.28,105.85,1.12,26.88
T3,631.251,109.79,5.35,9.69,24.85,169.53,109.21,0.99,27.22,101.25,5.75,10.88,26.34,172.59,108.28,1.09,25.25
T7,631.907,101.63,5.87,10.36,26.03,163.16,101.46,1.0,24.14,111.18,5.42,9.82,23.47,154.63,97.05,1.12,25.62
T9,632.788,100.61,5.06,11.42,29.0,144.6,111.46,1.0,27.32,107.86,5.61,10.33,25.88,157.02,106.18,1.06,28.79
T10,633.083,101.31,4.64,9.72,25.19,166.9,100.41,1.08,24.78,97.23,4.94,10.22,28.18,148.98,105.98,1.06,26.26
T10,635.454,104.36,5.0,9.19,28.17,160.68,100.72,1.05,24.22,104.3,4.85,9.5,24.38,147.98,96.68,1.01,27.47
T4,635.92,105.98,4.9,10.81,27.37,141.72,109.16,1.1,27.01,107.05,4.88,9.87,27.89,159.08,109.57,1.01,25.6
T7,637.106,100.51,5.9,10.82,26.94,171.26,103.97,1.12,26.21,112.67,5.41,10.89,26.42,147.8,111.36,1.0,24.14
T1,638.55,96.61,5.48,9.92,26.8,170.26,93.38,1.14,27.2,98.36,5.77,11.08,23.32,163.36,102.7,1.08,24.29
T2,639.055,102.58,4.8,11.16,26.53,147.27,94.77,0.98,25.91,102.57,5.59,11.51,26.39,149.26,99.02,0.97,24.5
T7,639.807,100.55,5.58,9.77,23.38,171.81,114.43,1.15,26.07,113.27,5.08,10.43,24.54,168.94,109.73,1.03,28.35
T6,640.035,104.0,5.0,9.57,25.15,167.66,104.44,1.01,27.27,107.42,5.21,9.47,25.21,167.36,99.12,1.05,26.51
T2,641.261,99.5,5.44,10.47,27.1,144.6,93.51,0.97,25.49,103.09,5.06,11.33,23.31,159.63,92.63,0.95,25.66
T6,641.352,100.02,5.27,10.26,25.62,163.0,108.0,1.11,28.18,93.93,5.23,10.32,25.78,149.72,103.68,1.01,25.38
T3,644.51,105.27,5.56,10.26,26.68,171.24,103.34,1.03,27.72,117.14,5.42,11.23,25.88,171.05,114.32,0.97,25.92
T5,644.845,95.27,5.2,9.91,24.96,151.34,109.74,1.16,24.16,103.68,5.32,10.71,27.38,166.75,114.74,1.18,24.27
T8,646.363,103.97,4.94,10.39,28.27,153.43,105.01,1.05,26.76,105.95,5.16,10.14,25.99,155.71,102.44,0.99,23.9
T3,646.62,115.75,5.81,9.72,29.19,174.66,116.26,1.05,27.87,116.56,5.44,11.36,25.86,163.54,116.09,1.01,27.03
T5,646.722,97.96,5.54,10.96,27.82,160.68,99.23,1.16,27.24,109.64,5.56,11.09,27.95,162.34,104.4,1.07,27.88
T1,647.198,102.15,5.22,10.16,25.87,155.1,102.2,1.08,23.89,101.46,5.44,10.13,26.45,172.38,98.49,1.17,24.7
T1,649.16,103.75,5.28,9.75,25.57,164.47,108.44,1.02,25.9,107.88,5.61,11.05,26.72,162.91,104.11,1.05,27.7
T5,649.481,92.48,5.75,10.29,25.64,164.51,104.41,1.11,26.1,94.36,5.81,11.56,24.8,147.8,109.33,1.06,27.31
T9,651.765,99.94,5.01,9.89,29.63,160.16,104.28,0.96,27.98,98.07,5.09,10.06,26.3,147.36,107.08,1.09,28.43
T8,652.856,111.41,4.65,10.44,24.57,148.63,108.38,0.93,26.73,99.82,5.14,10.01,25.21,152.78,118.72,0.98,27.41
T10,655.264,106.88,5.28,10.06,24.56,149.49,101.66,0.98,24.84,93.18,4.76,9.32,25.59,156.22,109.93,1.1,27.04
T8,656.132,98.48,4.89,10.16,26.93,150.89,102.12,0.94,27.49,109.48,5.42,9.88,28.37,167.59,104.13,1.01,26.63
T7,658.006,114.56,5.83,11.0,23.33,146.19,105.42,1.13,28.43,118.83,5.52,9.81,27.06,158.16,96.75,1.11,25.87
T9,666.311,102.71,5.12,10.44,28.67,152.55,108.26,0.94,26.02,101.06,5.25,10.86,27.9,161.43,100.5,1.08,27.79
T4,666.786,109.02,5.66,10.18,28.57,148.53,99.6,1.14,28.47,93.59,4.97,11.22,26.64,146.19,98.24,1.04,28.84
T7,668.576,105.73,5.82,9.5,26.04,162.28,98.66,1.0,28.34,110.68,5.91,11.2,25.28,156.26,103.14,1.1,25.66
T8,669.169,106.97,4.99,10.45,24.91,159.25,110.36,1.06,25.31,97.19,4.82,9.87,25.3,158.17,104.87,0.96,24.4
T3,669.93,112.49,5.44,10.4,28.24,172.64,109.21,1.05,26.51,111.59,5.7,9.61,29.36,170.33,116.83,1.12,27.13
T5,670.054,105.46,4.93,11.36,26.84,152.13,103.65,1.05,25.75,94.84,5.01,10.67,23.62,145.17,111.07,1.19,26.8
T1,670.527,109.58,5.54,9.5,23.54,149.66,108.0,1.18,26.97,109.2,5.43,9.57,26.85,157.78,97.25,1.11,26.96
T7,670.821,101.82,5.19,9.71,26.71,153.76,114.43,1.01,27.37,105.25,5.74,10.47,24.93,163.42,111.54,1.11,24.14
T3,671.047,103.22,5.93,10.85,27.6,171.13,104.87,0.95,28.8,113.44,5.59,11.12,27.45,169.41,108.78,0.96,28.62
T3,671.508,103.01,5.38,11.37,27.37,171.38,100.4,1.07,28.67,98.83,5.48,10.36,28.77,166.09,110.98,1.07,29.06
T2,672.884,97.42,5.5,11.8,27.36,166.05,100.05,0.98,24.64,94.58,4.92,10.22,26.03,169.34,100.18,1.03,26.27
T6,672.991,100.33,4.94,10.14,25.31,158.57,112.64,1.05,27.91,95.32,5.21,10.91,28.78,157.47,112.45,1.15,28.85
T1,674.184,99.04,5.03,11.04,26.97,165.82,96.86,1.03,24.28,104.99,5.73,9.77,25.33,170.58,93.71,1.05,24.22
T8,675.191,103.04,4.79,10.98,25.46,149.68,113.25,0.98,23.51,97.54,4.68,11.46,25.61,150.45,107.68,0.96,24.14
T7,676.047,113.61,5.65,11.14,26.68,164.71,109.5,1.11,26.23,109.59,5.31,9.82,26.53,170.34,101.28,1.11,24.62
T5,676.639,109.14,4.92,10.9,23.92,151.49,106.73,1.02,26.36,108.41,5.72,10.12,26.85,165.98,112.23,1.0,27.32
T7,678.669,101.88,5.74,9.77,24.72,145.05,103.08,1.1,28.09,105.83,5.92,10.38,23.15,152.49,105.83,1.07,25.68
T5,682.414,100.33,5.05,11.34,25.76,159.27,113.2,1.13,26.61,93.79,5.65,11.53,26.52,148.38,110.99,1.12,25.84
T9,684.628,107.53,5.57,11.1,25.69,155.74,102.32,1.05,25.31,102.29,5.07,10.86,29.0,166.26,99.54,1.02,29.3
T5,684.759,105.79,5.68,10.73,27.9,163.69,107.51,1.01,25.34,92.74,5.05,10.38,25.2,154.96,112.5,1.13,24.58
T1,685.346,104.27,5.7,9.85,24.66,158.41,95.96,1.09,27.81,94.49,5.92,9.9,25.37,154.72,105.05,1.18,27.63
T10,686.317,97.24,5.15,9.17,27.55,171.98,100.94,1.09,25.67,108.34,5.19,10.42,24.84,168.97,109.45,1.14,24.32
T10,687.296,107.27,4.81,9.76,27.0,158.95,100.67,1.14,27.23,93.12,5.5,10.83,24.43,164.82,111.55,1.03,27.46
T9,688.324,95.69,5.67,10.38,27.04,164.85,102.26,1.09,28.01,99.31,5.79,11.25,29.4,147.26,101.93,0.93,25.84
T1,688.75,100.32,5.49,10.29,27.15,165.0,102.26,1.11,26.11,109.61,5.73,10.89,25.76,169.39,102.1,1.02,24.43
T2,690.484,106.58,5.51,10.87,24.19,165.23,95.52,1.02,26.81,104.29,5.09,10.38,26.81,149.84,107.0,0.97,26.25
T9,690.973,99.75,5.79,11.03,27.86,163.73,109.52,1.02,26.92,97.36,5.13,9.75,25.23,155.94,106.82,1.09,29.48
T8,691.283,98.26,5.0,10.2,25.8,163.12,117.2,1.02,25.52,110.35,4.64,11.0,27.89,144.65,100.94,1.09,27.27
T6,691.348,101.5,5.3,10.94,25.09,168.57,98.6,1.08,26.38,97.3,4.95,10.26,28.14,157.47,105.38,1.04,26.69
T6,691.561,106.16,5.07,9.77,26.1,177.2,108.33,1.16,26.65,99.4,5.5,10.08,24.69,167.36,111.43,1.03,24.99
T9,691.96,101.89,5.18,10.58,25.95,153.75,109.95,1.01,27.21,106.25,5.28,11.49,27.23,148.08,108.76,1.02,27.58
T7,692.039,116.88,5.39,11.2,24.8,159.02,112.4,1.1,25.16,112.0,5.82,9.77,23.08,161.55,107.89,1.03,27.69
T9,692.085,109.76,5.59,10.44,28.85,152.5,109.17,1.05,27.88,96.87,5.0,9.81,26.21,162.44,111.4,1.03,25.49
T5,694.876,92.43,4.92,10.61,23.7,145.05,113.35,1.19,27.71,101.62,5.31,10.41,24.02,141.35,104.22,1.11,24.45
T4,695.816,105.75,5.56,10.51,27.3,145.29,104.75,1.03,24.3,93.11,5.22,10.93,25.98,161.42,102.02,1.12,27.93
T1,695.844,109.78,5.26,9.58,23.89,174.5,110.33,1.11,25.96,99.44,5.89,10.84,27.09,167.79,96.78,1.15,24.98
T7,697.596,105.45,5.31,9.89,26.04,170.86,99.92,1.06,28.56,112.93,5.89,10.82,25.63,145.38,111.01,1.12,26.85
T9,698.705,97.42,5.71,11.23,29.67,153.64,112.96,0.99,27.14,99.16,5.39,10.89,25.39,164.07,106.82,0.97,25.47
T10,699.15,109.08,5.02,10.27,26.26,169.41,99.8,0.98,27.46,94.69,5.04,10.1,27.51,171.15,107.24,1.04,26.94
T5,699.792,95.02,5.32,11.29,27.88,146.6,113.76,1.17,23.66,95.4,5.49,10.0,25.89,154.16,101.97,1.1,25.19
T7,700.382,110.79,5.42,10.45,23.9,163.4,98.22,1.04,25.91,104.81,5.54,10.06,26.94,167.75,98.62,1.08,25.81
T8,701.601,95.93,4.61,10.42,24.04,154.75,109.2,0.93,25.38,104.31,4.92,10.13,27.05,166.67,116.36,1.0,23.32
T6,703.836,104.57,4.81,10.67,26.14,150.91,110.88,1.1,28.32,107.37,5.12,9.56,25.62,172.43,96.42,1.13,28.29
T6,704.809,103.14,4.91,10.48,24.38,149.28,104.49,1.06,27.52,93.78,4.96,10.85,27.02,159.3,109.26,1.08,28.87
T7,705.883,106.7,5.28,10.45,27.29,146.07,106.72,1.18,27.59,116.56,5.54,9.69,26.67,158.71,109.03,1.01,24.68
T3,706.564,106.27,5.43,11.35,27.42,153.36,106.94,1.0,27.36,114.36,5.47,11.03,29.28,169.1,116.51,1.03,25.64
T5,708.269,98.52,5.6,10.8,26.6,154.07,111.11,1.14,27.86,92.48,5.05,10.86,28.02,147.56,105.04,1.11,26.76
T4,709.477,91.78,5.15,10.07,24.87,141.76,96.56,1.14,27.78,93.59,5.43,9.72,25.53,157.93,99.39,1.15,26.64
T2,710.419,100.38,5.02,10.29,27.27,165.15,93.2,1.08,23.3,95.58,5.3,10.03,26.39,164.89,108.42,0.96,25.02
T4,710.842,104.06,5.09,10.96,25.0,140.41,94.83,1.0,27.7,97.09,5.49,10.61,26.69,143.82,93.12,1.0,25.83
T3,711.113,109.56,5.26,11.07,25.85,165.77,108.5,0.98,25.95,101.24,5.33,11.26,27.79,170.46,105.79,1.04,26.84
T6,712.168,102.78,5.25,9.4,25.46,156.58,97.77,1.17,28.81,105.14,4.72,10.79,28.02,153.85,101.77,1.14,25.66
T7,712.246,102.58,5.83,10.15,25.05,151.63,114.4,1.02,26.91,105.96,5.32,10.29,25.05,159.75,112.62,1.16,28.33
T5,712.441,102.16,4.9,10.68,25.8,154.98,114.17,1.14,24.64,98.0,4.99,9.95,23.98,153.82,114.79,1.03,24.54
T8,713.812,105.42,5.44,11.43,26.46,167.29,101.88,0.97,26.17,105.19,4.61,11.54,25.71,157.94,118.63,0.98,23.68
T3,713.986,105.44,5.86,10.71,25.42,157.43,105.21,1.05,27.65,105.42,5.55,10.67,27.05,165.8,112.48,0.96,27.17
T10,714.108,105.46,4.84,10.6,26.4,146.9,113.41,1.06,25.01,103.65,4.69,9.97,26.21,157.26,98.36,1.08,26.58
T8,714.307,108.3,5.14,10.42,25.87,159.66,118.47,1.01,23.83,105.01,5.14,9.76,28.21,147.69,109.67,0.98,23.9
T5,715.334,100.76,5.13,11.32,26.69,146.58,115.05,1.1,26.73,108.42,5.64,10.79,27.74,159.48,101.84,1.17,24.46
T7,716.499,101.52,5.87,9.46,23.4,167.82,105.61,1.0,26.54,116.04,5.14,11.01,26.1,170.42,110.06,1.1,25.12
T1,717.067,104.71,5.16,10.32,26.54,154.81,105.21,1.11,24.11,95.14,5.3,10.14,23.66,172.82,104.0,1.15,24.5
T1,717.391,95.2,5.2,10.02,23.85,147.6,107.42,1.05,25.23,98.43,5.27,10.55,26.69,163.92,101.89,1.02,23.42
T4,718.067,103.82,5.59,11.06,26.45,143.84,96.0,1.01,27.3,96.86,5.04,9.71,24.56,156.66,98.22,1.03,28.21
T10,718.202,110.3,5.42,9.6,27.91,161.21,112.64,0.97,26.81,102.14,4.95,9.16,24.72,160.47,100.94,0.98,27.02
T4,718.615,97.87,4.87,10.12,27.24,139.32,100.42,1.14,27.25,92.8,5.27,11.09,26.33,144.19,92.52,1.11,27.4
T9,719.608,107.16,5.43,9.9,27.76,167.63,108.2,1.07,27.04,99.33,5.76,9.93,29.22,164.84,106.67,1.09,27.85
T3,720.63,104.29,5.87,10.8,25.53,155.31,116.76,1.11,26.07,103.6,5.84,10.52,27.35,161.88,116.81,1.02,28.24
T6,721.233,104.11,5.14,9.87,27.83,170.68,109.1,1.01,26.8,93.1,4.69,9.97,25.04,166.16,112.36,1.04,25.15
T2,722.451,109.03,4.93,11.6,24.46,168.98,99.82,0.97,24.93,109.81,4.84,11.77,23.73,147.73,92.91,1.05,23.62
T7,726.884,115.15,5.34,10.82,25.34,146.19,102.91,1.14,27.57,104.22,5.7,11.14,25.16,163.27,101.03,1.13,28.41
T2,727.21,106.08,4.91,10.77,25.26,145.17,106.87,0.94,23.14,104.23,4.84,11.31,26.04,164.78,106.8,1.02,24.87
T9,727.296,94.57,5.7,9.89,29.11,162.73,104.22,1.04,28.43,101.73,5.82,11.08,25.21,158.1,104.87,1.04,27.5
T7,727.434,108.64,5.18,10.36,25.41,155.23,112.62,1.14,25.05,110.93,5.44,10.38,27.33,162.78,105.13,1.04,25.89
T8,728.877,96.8,5.34,10.12,26.38,156.28,106.54,1.02,24.05,105.92,5.22,10.11,24.79,166.01,105.25,1.03,24.73
T4,729.038,108.97,5.59,10.71,24.94,159.48,108.9,1.06,25.11,93.14,5.17,10.81,28.37,140.14,92.92,1.04,27.77
T7,729.214,100.72,5.47,10.02,23.07,170.36,97.75,1.18,25.61,106.96,5.6,10.41,23.07,152.92,112.09,1.12,27.47
T5,730.544,101.86,5.02,10.34,23.89,152.85,106.85,1.01,24.41,100.98,4.91,10.59,27.33,157.7,103.51,1.1,26.2
T7,731.28,109.8,5.0,9.92,23.04,166.66,111.72,1.18,28.18,117.9,5.62,10.66,25.91,148.52,97.92,1.07,24.56
T5,732.675,106.18,5.22,10.84,27.29,151.9,115.06,1.05,28.11,99.73,5.08,11.05,27.76,166.18,109.17,1.16,24.1
T8,733.467,112.11,5.07,11.39,25.21,169.25,116.29,1.0,23.45,102.54,4.96,10.85,24.95,153.43,114.95,0.97,25.23
T2,733.562,93.04,5.11,11.84,24.68,166.12,95.67,0.95,23.52,107.1,5.54,11.22,26.44,156.77,96.68,1.02,26.78
T4,733.689,107.55,5.61,10.2,28.76,142.0,102.47,1.16,27.12,107.53,5.3,9.78,24.88,151.62,92.48,1.14,27.3
T10,734.056,94.63,5.03,10.81,27.82,162.31,104.94,1.13,27.54,104.15,5.3,9.52,26.16,158.62,113.2,1.04,27.46
T1,734.966,101.22,5.43,11.15,26.22,162.86,110.62,1.03,24.31,101.66,5.27,10.01,26.8,171.23,106.88,1.14,25.35
T9,735.364,105.91,5.71,11.49,27.48,155.07,107.22,0.97,26.32,97.79,5.56,10.16,25.76,163.86,107.08,1.07,28.36
T3,738.526,105.63,5.12,11.06,29.42,177.13,115.35,0.98,24.79,105.84,5.37,10.31,29.12,164.2,104.48,1.06,25.19
T6,738.98,106.37,5.02,9.62,24.45,164.49,106.67,0.99,28.71,98.6,4.88,10.96,26.3,151.03,106.37,1.08,29.27
T2,739.397,104.62,4.83,10.14,26.12,159.13,91.72,0.96,25.89,94.43,5.25,10.55,25.4,149.58,106.91,1.03,27.22
T3,740.762,102.17,5.87,10.49,28.26,174.02,110.13,0.96,27.01,107.24,5.12,10.78,28.18,156.58,108.5,0.96,26.03
T6,741.252,96.47,5.07,10.72,27.16,169.84,108.21,1.02,25.47,99.72,5.4,10.5,27.92,155.75,103.92,1.14,26.16
T2,742.752,94.57,4.86,11.09,23.68,167.57,97.51,0.96,23.32,107.66,5.02,10.92,26.92,156.11,96.01,1.0,24.69
T4,743.501,100.45,5.0,10.44,28.17,143.19,101.87,1.03,25.18,107.68,5.27,10.81,24.48,154.13,98.35,1.12,26.07
T1,744.184,108.06,5.82,9.94,23.17,159.0,106.2,1.1,23.78,108.52,5.88,9.57,26.75,154.49,95.0,1.07,27.38
T5,744.441,108.42,4.92,10.49,26.76,160.73,105.68,1.16,26.0,92.41,5.56,11.49,23.93,155.76,112.23,1.18,23.92
T1,745.398,94.93,5.63,9.73,27.16,169.45,109.19,1.0,25.2,104.4,5.04,9.82,24.1,167.75,103.13,1.07,23.49
T4,749.331,93.28,5.59,9.72,26.55,158.14,99.11,1.0,24.52,98.91,5.26,10.27,27.41,143.56,93.11,1.05,24.6
T1,749.59,109.93,5.58,10.83,26.97,148.71,100.24,1.05,26.52,111.73,5.89,9.74,23.61,162.01,96.28,1.1,26.57
T10,751.483,103.11,5.32,10.8,28.01,146.47,104.77,1.15,26.13,109.26,5.2,9.16,25.56,167.7,106.46,0.97,28.06
T10,752.171,99.42,4.84,10.18,25.24,154.8,113.04,1.12,25.35,98.1,4.94,9.9,25.74,149.11,111.06,1.01,27.92
T5,753.101,102.86,5.06,11.23,26.02,163.75,105.43,1.01,24.8,105.92,5.04,10.72,24.45,144.5,101.11,1.17,27.86
T8,753.772,111.01,4.72,11.09,26.34,159.41,114.26,1.07,25.65,110.38,4.75,9.81,26.74,158.72,118.44,1.03,25.89
T10,754.167,106.97,4.88,9.61,28.16,165.55,107.9,1.01,24.31,109.16,5.37,9.4,28.35,168.9,110.67,1.08,27.43
T3,755.098,103.98,5.68,10.25,26.58,163.32,103.43,0.96,26.66,103.6,5.87,10.04,25.69,178.04,117.08,1.06,25.1
T8,755.866,97.85,4.78,11.31,26.46,169.65,115.16,1.09,26.6,98.7,5.43,11.4,27.53,152.08,111.2,1.06,26.2
T4,756.302,100.38,5.01,9.56,26.22,159.72,107.5,1.06,28.75,100.71,5.7,11.04,28.54,141.17,100.35,1.03,28.35
T1,756.458,110.38,5.03,10.75,24.09,162.46,96.33,1.08,25.19,103.26,5.89,10.09,27.03,170.26,110.41,1.18,24.73
T6,756.537,95.42,5.33,10.14,24.92,159.85,98.52,1.09,28.31,100.55,5.15,9.34,27.46,150.13,103.01,1.12,26.99
T10,758.221,99.92,5.44,10.61,25.09,148.33,104.31,1.11,27.46,99.58,5.48,10.34,25.63,170.39,113.01,1.02,28.28
T1,758.706,96.09,5.09,9.93,26.19,152.93,99.98,1.06,27.54,110.93,5.86,11.03,23.89,161.97,107.12,1.0,27.03
T1,759.239,110.55,5.65,9.67,25.64,161.18,99.52,1.16,27.25,97.16,5.29,11.27,24.76,154.89,106.88,1.05,24.8
T8,763.086,105.84,4.62,10.84,27.12,156.45,104.78,0.97,24.56,99.74,5.24,11.53,25.21,161.16,106.95,1.01,26.74
T7,765.647,118.0,5.27,9.51,26.71,160.97,110.09,1.06,25.41,103.18,5.31,10.88,23.74,166.2,102.76,1.17,27.86
T6,767.158,104.43,5.41,10.65,26.55,154.22,109.41,1.05,28.36,95.91,4.88,9.69,27.73,155.23,106.74,1.15,28.32
T1,768.424,96.68,5.19,9.8,25.61,171.93,100.92,1.14,24.61,94.52,5.4,10.3,25.69,154.81,103.94,1.14,26.76
T4,770.133,92.63,4.99,10.22,28.19,140.51,106.1,1.02,24.29,109.02,5.1,10.05,25.43,144.33,104.7,0.98,25.72
T5,770.599,96.88,5.51,10.36,25.33,152.15,108.21,1.08,27.49,99.83,5.48,9.81,25.03,156.13,108.0,1.06,27.16
T6,772.226,97.9,5.29,9.77,28.84,154.9,96.22,1.02,29.31,106.56,4.67,10.06,26.64,165.06,111.71,1.14,25.26
T4,773.179,102.0,5.34,10.22,28.44,141.17,105.35,1.0,28.47,106.21,4.95,9.64,26.63,150.35,108.6,1.03,28.52
T10,774.266,100.15,5.49,10.25,25.93,164.55,104.24,1.14,28.5,106.97,5.17,9.26,26.26,166.21,96.92,1.13,25.45
T4,776.05,104.62,5.46,10.36,24.6,150.35,108.29,1.03,25.12,92.53,5.3,10.14,28.28,140.78,104.45,1.03,27.45
T8,777.693,103.74,5.34,11.32,24.16,149.27,109.79,0.99,26.08,102.54,5.36,11.36,26.27,163.36,103.78,1.0,26.07
T10,778.341,94.33,5.02,9.82,24.24,153.67,99.93,1.06,26.22,95.84,4.65,9.23,25.08,162.33,102.22,1.09,28.0
T1,780.162,108.78,5.55,11.2,24.24,153.48,95.06,1.12,23.44,94.92,5.84,10.79,24.32,163.67,109.24,1.13,26.67
T8,781.912,104.72,4.95,11.43,27.56,168.91,107.22,1.0,23.57,102.7,5.08,11.45,24.15,149.67,101.81,1.08,24.48
T2,784.005,94.69,4.86,11.5,25.75,166.04,108.33,1.02,23.2,94.43,5.02,10.9,23.73,160.92,92.89,1.02,27.31
T1,784.374,102.44,5.26,10.35,24.71,148.0,100.88,1.02,25.68,110.21,5.08,10.22,27.06,173.49,100.62,1.13,25.26
T3,785.024,104.92,5.72,10.38,28.53,153.48,114.35,0.98,28.43,105.18,5.71,10.9,29.42,163.04,101.58,1.06,24.69
T6,786.001,94.98,5.16,10.07,26.38,157.76,112.33,1.14,25.19,96.82,5.11,10.79,25.56,170.95,104.26,1.13,28.31
T1,786.007,94.68,5.85,11.11,26.44,149.69,106.1,1.17,24.0,99.23,5.03,10.47,26.67,148.47,95.08,1.08,24.59
T4,787.553,100.43,5.24,10.09,25.41,148.2,106.54,1.04,24.94,92.39,5.76,10.34,24.81,155.47,107.83,1.0,28.24
T5,789.852,96.41,5.48,10.73,26.85,148.09,102.74,1.05,23.74,92.34,5.2,11.22,23.91,144.73,104.31,1.01,26.01
T4,789.853,96.6,4.88,9.84,26.77,148.89,101.58,1.12,26.32,92.17,5.34,10.4,25.12,152.12,95.34,0.99,26.73
T10,790.997,107.27,4.87,9.47,27.82,155.96,110.07,1.1,28.18,106.48,4.9,9.35,24.86,161.56,113.82,1.05,25.74
T9,791.036,95.25,5.31,10.87,26.2,165.76,109.06,1.02,26.74,102.57,5.73,10.14,29.06,167.93,101.14,1.02,26.83
T2,792.949,93.06,5.26,10.24,25.35,153.32,92.08,1.02,26.58,104.73,5.11,10.73,25.49,149.51,94.74,0.95,24.5
T2,795.946,102.82,5.15,11.37,27.5,145.96,97.89,0.93,24.15,106.5,5.64,10.07,27.56,164.16,96.52,0.94,25.9
T7,795.992,106.93,5.31,10.08,25.22,165.36,104.3,1.05,26.49,116.26,5.65,10.35,24.15,148.36,107.7,1.15,26.21
T3,796.079,112.2,5.32,10.64,26.94,156.61,111.08,1.12,28.86,117.24,5.37,10.11,28.76,155.22,107.25,0.98,27.36
T10,796.438,102.51,5.47,9.54,25.59,162.84,113.47,1.07,25.24,94.16,4.67,9.3,24.91,147.51,98.44,1.12,27.43
T9,796.621,100.63,5.23,11.36,29.18,150.21,104.96,1.08,27.58,99.37,4.92,10.48,29.48,153.01,110.0,0.94,26.83
T10,797.15,108.68,4.71,10.39,26.02,154.81,104.65,1.06,26.81,110.27,5.47,10.06,24.89,161.8,99.35,1.06,26.06
T1,799.397,105.61,5.72,10.66,26.92,160.65,104.08,1.14,24.0,110.55,5.48,11.05,23.28,169.23,93.51,1.05,27.44
T9,801.109,109.87,5.78,10.98,27.97,144.94,108.46,1.0,27.67,109.56,5.07,11.21,28.85,165.03,108.46,0.98,29.42
T9,802.57,101.02,5.77,11.08,27.79,146.83,100.16,1.07,29.4,100.76,5.01,10.09,27.6,164.94,110.48,1.0,28.0
T5,802.756,97.21,5.07,11.58,27.43,164.93,98.76,1.11,24.41,101.47,5.78,10.71,27.97,163.91,115.57,1.13,25.65
T8,804.692,96.42,4.66,11.41,26.91,160.57,110.86,0.93,26.58,102.36,4.82,10.98,26.82,143.99,106.81,1.07,24.64
T6,804.995,107.38,5.27,11.04,27.25,158.28,98.24,1.04,29.02,94.79,5.31,10.14,27.76,168.88,111.65,1.07,25.94
T4,808.001,92.36,5.14,10.46,27.59,145.83,108.31,1.02,27.85,96.33,5.25,9.62,25.29,161.84,106.62,1.08,24.82
T3,808.302,103.44,5.58,11.28,26.08,160.09,112.43,0.98,28.56,111.25,5.37,11.03,27.43,162.85,99.18,0.96,28.11
