task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,116.74,5.36,10.08,27.35,168.05,103.39,1.05,26.47,108.7,5.46,10.08,24.23,163.55,103.08,1.07,24.85
T6,620.487,104.16,4.82,10.43,25.85,150.48,104.93,1.04,28.28,109.36,5.35,10.17,25.92,151.44,106.66,1.0,26.76
T4,621.952,101.64,5.68,10.8,27.35,160.99,99.68,0.99,28.28,108.47,5.15,10.52,27.35,161.36,100.63,1.05,28.45
T7,622.039,102.24,5.7,9.43,25.01,163.26,107.72,1.04,24.49,107.7,5.72,10.67,25.31,164.36,96.51,1.06,26.8
T4,622.596,102.81,5.51,10.07,25.53,162.34,108.06,1.16,24.55,108.28,5.01,10.56,25.93,145.28,106.01,0.98,27.82
T2,623.529,100.36,5.48,11.45,26.34,168.6,106.94,0.97,26.18,95.79,4.77,10.42,26.32,167.32,102.94,1.06,25.0
T9,623.619,104.27,5.69,10.48,27.51,155.74,102.75,0.95,26.6,96.53,5.37,11.24,29.25,149.78,97.53,1.03,25.17
T6,624.192,106.94,5.45,11.02,26.06,163.55,99.6,1.06,28.81,105.43,5.15,9.79,24.58,149.51,108.21,1.04,27.11
T2,625.379,97.03,4.78,11.09,25.2,148.88,92.84,0.94,23.43,107.93,4.92,11.49,25.41,145.58,95.5,1.07,26.95
T9,628.137,96.46,5.57,11.46,25.26,155.16,112.18,0.98,26.82,105.44,5.24,10.86,25.96,155.7,114.54,1.05,29.19
T9,630.975,104.35,5.53,10.84,29.64,163.1,98.53,1.04,26.22,94.87,5.39,11.17,27.72,160.99,106.84,0.99,26.8
T4,632.119,103.56,5.61,10.2,25.64,152.89,103.6,1.14,26.62,97.66,5.15,9.97,26.72,160.13,105.34,0.99,26.15
T6,636.857,94.7,4.94,9.93,24.87,172.74,111.08,0.99,28.85,104.92,5.08,10.21,27.83,166.72,102.55,1.11,26.92
T4,641.429,95.02,5.4,10.82,24.33,145.82,93.47,1.01,28.69,99.87,5.51,11.3,26.3,154.55,102.09,1.0,25.54
T8,642.355,105.92,4.71,11.46,28.0,159.27,108.89,1.0,27.35,97.43,5.32,9.88,27.3,169.51,100.79,1.05,24.09
T6,643.698,93.22,4.91,10.18,25.36,169.86,104.61,1.14,28.1,106.72,5.34,9.62,24.85,161.69,100.79,0.99,28.91
T3,644.77,102.5,5.2,9.64,26.89,158.2,104.55,1.04,28.24,110.52,5.11,10.56,26.86,174.41,102.56,0.97,28.43
T10,646.576,94.86,4.96,9.54,24.52,169.32,106.58,1.1,28.23,96.46,5.36,9.98,24.28,161.99,107.72,1.09,28.51
T7,646.762,113.28,5.37,9.71,25.1,155.01,106.52,1.16,27.21,101.26,5.1,9.88,26.14,156.58,112.6,1.15,24.22
T3,646.903,113.22,5.11,11.27,25.55,171.05,109.67,1.06,28.11,102.36,5.24,10.76,27.03,168.13,114.76,1.04,27.83
T4,647.063,99.46,4.91,10.85,25.81,149.62,106.0,1.04,25.49,103.69,5.73,11.31,28.79,158.56,101.93,1.06,26.7
T1,647.112,98.39,5.8,10.07,23.12,164.45,100.11,1.03,25.39,103.49,5.09,10.54,23.61,159.76,105.12,1.17,26.65
T1,649.003,97.42,5.72,10.63,25.99,157.56,108.45,1.0,26.66,101.32,5.4,9.67,25.45,159.87,107.32,1.18,24.81
T9,649.845,96.17,5.79,9.99,26.89,156.25,111.55,1.05,28.68,98.0,5.15,10.0,25.03,156.94,114.14,0.98,26.62
T8,650.75,95.35,4.71,10.0,24.18,143.56,117.22,0.93,25.56,99.21,5.18,10.65,28.3,155.4,105.25,1.02,26.55
T9,650.805,95.27,5.12,10.05,29.28,158.89,113.7,1.08,25.82,109.35,5.38,11.34,26.53,145.07,103.39,1.05,25.66
T10,650.833,101.54,5.07,10.11,25.77,156.08,102.71,0.99,27.54,103.78,4.87,10.81,25.38,172.59,99.67,1.0,25.05
T6,651.824,95.1,4.96,10.12,25.26,159.89,104.78,1.1,25.36,95.68,5.45,10.38,26.44,160.46,112.86,1.0,26.97
T9,651.947,100.33,5.39,10.87,26.63,166.64,110.79,1.06,26.48,101.38,5.39,10.48,26.37,166.5,105.78,0.99,26.99
T2,652.115,97.44,5.5,11.77,23.6,159.13,96.26,1.05,23.73,108.26,5.06,10.33,24.28,149.3,102.86,1.06,24.32
T1,652.355,104.74,5.74,11.19,27.0,161.43,100.31,1.09,25.42,107.59,5.58,10.64,25.78,148.92,95.43,1.03,24.29
T5,652.752,95.91,5.27,10.88,27.4,149.62,100.15,1.18,23.76,105.04,5.14,10.92,27.78,147.32,97.97,1.07,27.26
T3,652.778,108.26,5.37,10.36,26.07,152.09,108.77,1.04,27.8,112.35,5.85,10.36,26.75,156.47,115.69,1.03,27.39
T9,654.721,97.8,5.68,10.2,27.32,144.16,103.14,1.0,28.23,100.4,5.02,10.35,28.53,164.94,100.18,0.93,27.31
T10,655.097,105.95,4.92,9.65,25.83,148.48,101.16,0.97,25.44,99.77,4.67,9.61,27.26,162.06,97.68,0.99,28.0
T5,655.49,99.73,5.58,9.91,26.93,146.59,113.2,1.03,25.85,95.28,5.4,10.19,24.39,154.16,109.28,1.12,25.15
T7,656.37,112.02,5.44,10.2,26.21,153.99,97.06,1.15,27.71,109.66,5.02,9.97,26.41,171.16,102.83,1.09,28.46
T7,656.976,101.5,5.08,10.25,23.55,153.3,107.47,1.01,24.14,110.66,5.72,9.52,25.32,161.54,112.65,1.14,28.48
T4,658.339,96.03,5.34,10.3,27.16,142.89,93.23,1.08,28.52,96.64,4.88,10.69,27.53,153.56,108.29,1.02,24.48
T3,658.804,106.84,5.91,10.01,27.43,156.31,115.78,1.05,25.18,109.01,5.85,9.67,27.56,174.25,111.05,1.12,24.76
T8,659.401,104.73,5.29,9.98,28.1,145.56,114.81,1.09,26.84,107.32,4.59,10.84,26.54,163.7,103.14,1.08,26.3
T8,659.468,97.57,4.91,10.95,28.26,163.5,108.7,1.08,25.92,108.25,5.05,11.42,27.47,163.56,107.07,1.0,27.51
T9,659.788,108.08,5.59,10.96,29.18,152.55,115.69,1.04,27.36,101.17,5.54,11.02,25.74,155.57,115.55,1.09,29.36
T1,660.976,98.36,5.57,11.2,26.8,148.98,96.92,1.03,25.14,107.68,5.57,11.05,23.99,175.29,99.48,1.16,25.6
T3,661.715,114.2,5.06,11.03,28.43,153.19,116.53,0.96,26.9,107.5,5.62,9.83,25.17,159.46,110.9,1.07,28.97
T4,662.226,99.32,5.24,10.72,27.65,143.3,96.53,1.02,27.29,106.44,5.59,11.14,25.22,145.81,98.41,1.03,25.72
T4,662.89,92.55,4.9,10.22,27.27,164.74,94.2,1.04,28.45,93.08,5.01,11.05,28.47,150.73,100.46,1.15,25.84
T1,663.548,105.07,5.77,10.6,24.98,172.75,93.43,1.14,25.06,96.4,5.39,10.81,25.98,171.34,95.18,1.1,24.68
T3,665.466,112.35,5.69,9.69,26.51,162.79,103.16,1.04,26.63,108.02,5.04,10.69,26.04,164.65,109.11,1.03,28.96
T2,666.395,98.11,5.27,10.27,25.1,144.79,98.92,1.09,23.55,104.53,4.84,10.76,23.96,169.8,103.2,0.97,24.76
T4,666.603,99.27,5.31,10.21,26.16,149.62,101.49,0.99,24.48,97.4,5.11,11.14,26.08,139.39,100.56,1.1,25.57
T10,666.889,99.41,5.42,9.31,25.11,156.9,104.37,1.05,24.32,99.36,5.11,9.72,25.12,173.37,105.04,1.15,27.08
T4,669.442,96.16,5.4,10.74,25.73,163.19,93.13,1.16,24.3,105.18,5.07,11.15,28.72,150.21,106.68,1.08,24.61
T4,670.316,96.14,4.99,10.41,27.3,156.84,107.66,1.1,27.01,108.59,5.46,9.58,26.53,151.46,108.78,0.99,25.94
T4,671.708,108.16,5.4,9.64,26.16,154.65,109.45,1.1,27.93,98.19,4.91,9.83,28.11,158.48,109.42,1.09,28.18
T6,672.427,100.43,4.9,10.81,28.85,160.65,112.03,1.09,26.9,100.43,5.5,10.61,28.71,172.63,111.4,1.03,28.67
T4,674.991,99.16,5.02,11.1,27.29,146.47,103.14,1.03,25.05,93.43,5.48,10.32,24.47,143.54,100.42,1.02,27.79
T5,677.298,92.68,5.21,11.42,24.46,154.07,112.92,1.14,24.39,98.77,5.36,9.89,26.84,158.1,106.03,1.2,25.19
T8,677.979,101.17,4.85,10.86,27.82,148.42,110.1,1.07,26.08,97.63,4.69,10.21,25.53,160.42,111.84,1.04,27.2
T1,679.028,94.42,5.48,9.72,26.61,173.22,109.57,1.02,26.8,96.98,5.86,11.08,26.08,149.39,106.87,1.13,24.8
T10,679.501,104.18,5.0,10.81,24.63,163.68,106.34,1.08,25.72,105.94,5.17,10.45,24.25,148.81,98.54,0.98,26.18
T3,680.072,103.82,5.44,10.87,26.0,170.05,105.22,1.1,25.7,113.81,5.5,10.3,28.17,174.79,113.94,0.96,25.41
T8,680.368,96.2,5.22,10.85,25.39,146.08,102.11,1.08,25.46,98.59,4.66,11.12,25.02,169.59,109.67,0.99,26.8
T6,682.109,97.11,4.99,10.01,25.38,152.74,98.66,1.09,29.27,103.58,5.47,10.16,28.55,173.58,95.9,1.15,27.91
T2,686.362,106.25,5.15,10.0,24.32,165.25,100.23,1.07,25.24,98.93,5.38,11.43,26.32,167.57,93.72,0.96,24.67
T8,686.449,98.48,4.97,10.59,27.63,155.37,105.41,1.05,24.13,108.23,5.32,10.62,26.22,170.4,116.81,1.0,23.98
T4,686.728,98.71,5.36,10.81,27.0,139.85,106.23,1.13,24.77,105.25,5.74,10.77,27.43,155.4,102.5,0.99,26.68
T4,687.249,97.52,5.29,10.52,27.39,164.7,94.9,1.03,28.23,99.33,5.62,11.31,25.56,151.1,105.45,1.14,27.18
T10,688.428,103.81,5.5,9.54,28.55,153.43,113.42,0.98,24.24,93.01,4.71,9.54,27.93,153.99,106.58,1.05,25.66
T8,688.431,107.68,4.71,11.2,25.14,155.53,115.13,1.03,23.49,96.87,5.31,9.87,26.92,149.03,113.5,1.1,24.54
T4,689.436,105.64,5.24,9.69,24.75,146.32,94.27,1.12,26.64,92.7,5.77,10.57,28.49,152.53,102.78,1.13,25.37
T5,689.877,101.86,5.81,10.6,26.56,155.7,107.37,1.11,25.53,105.62,5.14,10.2,24.76,146.74,99.23,1.01,23.77
T2,690.813,93.37,5.63,10.61,24.8,162.43,103.86,0.99,26.17,109.85,5.11,11.68,27.48,161.79,96.55,0.98,25.38
T6,691.21,101.96,5.04,10.2,25.33,160.03,109.82,1.0,25.21,93.75,5.14,9.53,26.41,160.54,110.14,1.0,26.83
T2,691.592,103.78,5.06,10.64,27.32,167.62,101.49,0.95,26.34,108.54,4.77,10.94,26.76,146.68,99.82,0.97,24.64
T7,695.011,102.3,5.6,10.31,25.81,172.02,110.85,1.09,26.25,114.36,5.4,11.17,26.33,151.71,102.8,1.18,27.64
T2,695.815,104.77,5.56,10.63,26.51,149.19,94.77,0.99,24.22,104.29,5.47,10.22,25.23,146.71,105.96,1.04,25.5
T8,696.974,98.07,5.2,10.28,26.09,168.25,112.94,0.93,27.56,106.01,5.16,10.4,24.48,155.08,108.95,0.94,23.76
T5,697.569,103.29,4.98,11.51,26.48,152.84,103.17,1.1,24.3,94.97,5.54,11.06,25.35,144.21,102.02,1.19,26.29
T10,698.904,110.26,4.93,10.74,24.77,167.58,113.06,1.01,28.28,107.16,5.44,10.22,27.0,155.48,111.36,1.1,25.65
T10,699.526,94.62,5.4,10.14,25.26,173.01,98.54,1.06,26.06,100.16,4.94,10.86,27.46,164.82,104.4,1.0,24.47
T2,699.934,109.26,4.91,10.95,26.19,161.72,97.78,1.1,24.74,102.31,5.64,11.28,23.37,159.06,106.32,1.07,24.12
T9,700.374,103.56,5.28,10.69,26.3,142.94,101.39,0.98,27.4,104.82,5.33,9.72,25.96,157.34,106.06,0.95,26.04
T8,702.42,102.07,5.24,9.89,24.9,149.42,116.33,0.98,25.91,111.41,5.14,11.02,26.79,169.48,116.04,1.03,25.63
T2,703.81,97.47,5.26,11.62,25.52,149.44,106.65,0.96,24.17,97.2,5.42,10.61,24.66,170.09,96.91,0.98,26.16
T7,703.995,102.83,5.08,10.77,25.63,169.84,97.63,1.15,26.88,109.7,5.62,11.01,26.37,170.24,104.77,1.11,25.73
T5,705.467,108.06,5.48,11.45,25.13,161.8,103.94,1.07,27.95,96.54,5.53,11.22,25.32,153.06,100.48,1.12,26.02
T6,705.54,103.74,5.43,10.25,26.16,157.4,107.98,1.1,29.46,99.02,5.41,10.05,25.2,154.38,109.61,1.1,26.36
T10,708.736,100.81,4.76,9.98,26.44,156.71,100.67,1.02,26.04,105.33,4.66,10.72,27.01,159.35,103.51,0.99,25.64
T10,709.216,102.55,4.91,9.72,26.44,145.97,98.29,1.08,25.87,93.11,4.83,10.8,27.22,147.77,110.52,1.02,27.31
T6,711.774,92.73,5.43,9.67,25.88,170.89,97.95,1.15,26.24,109.51,4.92,10.54,27.83,152.91,102.29,1.03,27.35
T7,718.079,100.91,5.75,9.89,23.42,168.43,99.5,1.13,24.14,100.35,5.64,9.64,25.34,161.43,111.96,1.04,26.72
T9,718.088,95.94,5.74,10.47,25.16,152.5,103.04,1.0,26.88,109.42,4.97,10.48,27.79,155.98,112.58,0.93,24.94
T10,718.191,94.33,5.08,9.75,24.77,159.95,98.28,1.07,28.0,95.13,5.03,10.52,24.3,153.25,105.41,1.15,24.44
T3,721.804,104.66,5.73,10.02,28.36,152.24,106.95,0.95,27.6,99.54,5.86,9.61,28.25,164.2,101.62,1.02,26.04
T3,722.763,112.38,5.82,10.27,28.23,177.17,115.53,1.04,26.93,100.06,5.54,10.98,26.02,151.15,110.61,1.1,27.8
T10,723.338,104.17,4.65,10.22,27.82,168.33,102.87,1.12,27.46,107.31,4.77,10.14,26.44,169.18,113.37,1.08,25.1
T4,725.516,97.87,5.46,10.63,24.57,157.24,102.1,1.07,26.64,93.66,5.13,9.97,25.49,161.36,105.34,1.11,28.24
T10,725.952,101.91,5.16,9.5,27.17,149.48,98.56,0.98,25.12,104.75,4.76,10.56,24.62,149.48,114.69,1.03,25.1
T9,726.759,103.08,5.42,11.08,29.54,148.54,104.78,1.0,29.12,107.93,5.62,10.39,29.4,149.42,97.81,1.09,28.8
T4,727.531,99.92,5.56,10.95,26.41,139.28,103.05,1.05,26.11,105.27,5.44,11.11,27.03,146.4,97.95,1.03,27.15
T3,728.714,107.55,5.03,9.75,25.86,171.78,112.86,1.12,26.47,104.89,5.64,10.41,25.57,167.57,104.16,1.07,28.23
T4,729.139,102.28,5.67,11.08,28.47,164.74,96.43,1.02,26.2,105.94,5.32,10.71,26.22,163.51,106.68,1.16,25.18
T6,730.396,100.28,4.96,11.06,28.12,161.13,109.51,1.02,26.31,103.4,4.96,9.58,27.18,155.76,109.41,1.03,28.16
T8,731.018,106.26,4.78,11.12,24.92,149.42,117.02,0.94,24.66,101.55,4.59,9.96,25.37,160.94,103.94,1.03,25.04
T6,731.15,96.55,5.19,9.76,27.04,162.29,111.4,1.16,29.42,100.43,5.0,9.86,26.1,168.43,95.64,1.03,26.62
T6,731.73,95.98,5.46,10.18,28.43,164.72,104.55,1.13,26.03,102.22,4.81,9.42,25.64,168.94,99.4,1.04,27.48
T5,731.799,94.43,5.16,10.3,24.44,142.5,110.44,1.03,24.41,107.46,5.55,10.14,23.78,158.73,98.06,1.07,25.34
T10,731.959,108.3,4.72,10.01,27.04,153.23,97.86,1.02,25.27,93.97,5.49,9.7,27.81,146.86,108.74,0.98,27.02
T2,734.833,97.62,4.86,10.39,25.95,151.06,93.98,0.95,27.31,101.13,4.76,10.74,25.63,150.81,100.07,0.94,24.92
T3,738.178,115.87,5.05,9.77,24.99,174.25,102.15,1.12,24.72,114.05,5.6,10.05,26.92,175.11,109.52,1.13,27.73
T5,740.023,97.5,5.61,11.42,26.68,153.16,112.33,1.13,25.26,98.45,5.25,11.09,23.86,155.83,109.4,1.0,27.48
T6,743.166,108.25,4.82,10.99,24.82,175.78,99.09,1.16,26.69,104.46,4.67,11.0,28.13,155.48,111.08,1.04,28.74
T1,745.161,98.36,5.39,10.78,27.16,156.54,97.92,1.1,23.95,105.72,5.04,9.56,22.97,148.9,101.87,1.03,23.53
T10,745.332,109.81,4.88,10.28,27.28,155.96,113.74,0.98,25.0,98.69,5.28,9.77,24.74,148.6,105.05,1.01,27.46
T9,747.12,101.06,5.41,10.61,29.06,167.72,101.27,1.0,28.58,109.57,5.74,11.21,28.81,147.1,97.93,0.96,28.09
T4,747.446,107.91,5.14,11.22,24.69,162.77,102.18,1.09,27.7,103.36,5.59,10.22,25.46,147.29,104.63,1.11,26.81
T7,748.695,116.54,5.08,10.81,27.09,153.76,113.94,1.13,28.51,104.47,5.64,10.36,23.42,167.54,113.54,1.18,25.9
T2,750.372,100.43,5.27,10.95,25.53,146.25,97.31,0.95,23.16,104.65,4.85,10.86,25.83,149.53,95.91,1.01,26.32
T1,750.645,95.57,5.42,9.66,25.8,160.9,95.2,1.1,23.6,93.97,5.34,11.12,26.23,172.36,102.23,1.16,27.02
T5,751.564,100.72,4.92,10.6,25.91,143.83,102.01,1.02,24.6,100.02,5.19,10.32,26.56,167.25,99.27,1.18,27.39
T1,752.228,101.44,5.12,10.27,25.02,148.17,105.16,1.06,26.8,107.22,5.75,9.6,23.66,150.87,102.04,1.04,26.34
T6,752.395,109.38,4.71,10.25,28.34,149.77,99.24,1.12,28.92,96.81,5.21,9.94,27.06,154.73,102.62,1.12,27.89
T2,753.571,102.65,5.02,11.67,26.41,155.32,95.16,0.96,26.72,94.1,5.07,10.72,26.56,148.08,98.24,1.06,26.13
T4,758.193,105.34,5.71,9.68,26.56,150.24,96.95,1.12,28.68,92.57,5.43,10.74,26.53,149.18,108.76,1.15,26.25
T5,758.764,96.73,5.65,10.9,24.62,152.89,100.75,1.11,25.37,102.37,5.62,10.86,25.91,154.67,105.52,1.19,26.02
T1,759.291,100.34,5.31,10.08,26.68,162.0,97.46,1.13,27.33,99.18,5.55,9.51,24.54,162.91,95.06,1.08,25.39
T3,759.657,100.0,5.87,10.54,28.02,165.45,113.87,1.1,26.89,103.46,5.52,10.76,25.63,175.21,98.93,1.04,27.45
T9,760.436,95.05,5.15,11.28,29.12,149.53,113.34,0.92,28.16,97.78,5.78,10.96,28.85,145.72,113.4,1.01,28.22
T4,764.347,105.6,5.3,11.18,28.02,157.62,101.01,1.02,27.08,95.27,5.62,10.43,26.47,163.01,98.88,1.06,24.93
T1,765.912,96.2,5.88,11.12,26.33,157.7,110.69,1.05,27.59,101.65,5.48,10.49,23.41,172.14,101.41,1.14,26.62
T2,765.954,106.42,5.64,11.29,26.95,149.58,102.83,1.08,25.12,101.11,5.2,10.8,27.48,159.41,100.81,1.05,24.79
T8,766.984,108.57,4.81,11.2,24.8,143.32,116.29,1.05,27.51,99.65,4.88,11.54,25.74,149.97,107.68,1.03,24.09
T2,767.487,109.56,5.44,11.61,24.16,146.82,107.26,0.95,26.35,104.98,5.2,10.8,25.07,163.65,104.73,0.99,26.82
T4,769.69,102.4,4.99,9.62,24.96,156.03,94.79,1.03,25.52,108.65,5.14,11.06,24.6,158.52,109.87,1.15,24.52
T8,771.484,97.43,5.22,11.12,27.13,149.24,104.27,1.08,26.98,102.04,4.84,10.71,26.05,164.48,107.11,0.99,25.25
T3,771.584,105.98,5.43,10.26,26.67,156.85,116.09,0.99,27.52,99.78,5.11,9.96,25.06,177.76,112.95,0.96,28.43
T10,772.228,108.54,4.88,9.2,26.08,153.18,105.01,1.08,24.24,109.24,4.84,10.27,26.12,163.34,106.66,1.1,28.1
T3,773.537,111.75,5.01,9.93,25.82,160.18,112.84,1.13,28.54,108.25,5.53,10.87,25.92,165.65,110.57,0.99,25.25
T5,773.705,95.88,5.65,10.5,27.56,153.84,101.87,1.01,24.52,109.58,4.96,9.82,26.76,162.75,99.4,1.07,25.64
T3,775.253,107.96,5.68,10.41,28.52,172.81,104.16,1.06,27.52,102.17,5.88,11.03,27.13,151.39,114.5,1.01,26.01
T1,775.679,96.0,5.49,9.87,27.12,151.27,95.06,1.17,23.84,101.52,5.5,9.97,24.72,163.55,96.44,1.13,25.78
T6,776.043,108.32,4.85,10.35,25.78,168.67,109.44,1.08,26.62,101.0,5.02,10.84,27.62,173.75,102.45,1.05,28.47
T10,776.895,96.0,5.51,9.32,24.76,150.87,113.26,1.04,27.86,110.26,4.66,9.62,26.04,148.0,106.91,1.02,26.2
T1,777.921,101.04,5.27,10.53,26.63,155.41,106.54,1.05,24.22,105.0,5.59,10.67,25.62,161.75,95.54,1.16,27.54
T6,778.037,94.92,5.07,9.67,25.87,168.43,109.61,1.17,25.33,99.23,5.14,10.16,28.12,163.46,96.48,1.02,26.4
T6,778.263,103.69,5.42,10.62,28.47,164.5,97.52,1.09,25.98,92.84,4.81,10.74,26.0,163.63,102.22,1.12,25.33
T1,778.759,95.58,5.49,9.94,24.33,156.31,104.06,1.07,24.02,108.16,5.31,10.61,25.7,175.01,101.79,1.06,26.6
T6,779.402,94.93,5.01,9.42,26.72,172.41,108.04,1.07,28.03,96.01,4.79,9.43,26.65,156.24,96.12,1.04,29.17
T3,781.099,109.15,5.81,11.25,27.42,165.32,109.88,1.11,26.66,111.98,5.18,10.43,26.93,159.81,105.34,1.04,26.38
T8,782.018,110.85,5.28,10.46,24.57,157.01,105.36,0.94,26.38,107.24,5.16,9.83,24.63,144.75,111.73,0.92,26.27
T7,782.47,108.91,5.58,10.45,25.07,159.76,102.61,1.08,25.48,115.29,5.07,10.16,26.01,145.66,99.0,1.13,25.17
T3,782.653,99.54,5.07,9.6,28.52,169.51,113.36,1.04,28.81,104.53,5.74,9.99,25.42,177.14,107.63,0.98,27.43
T10,783.862,93.21,5.31,10.05,25.36,173.49,96.65,1.03,24.24,101.58,5.26,10.18,27.0,173.54,98.32,1.01,27.97
T4,784.472,93.06,5.43,11.32,25.38,145.58,107.32,1.06,25.31,99.06,5.06,11.05,27.42,158.48,109.71,1.14,27.09
T9,785.21,93.11,5.23,10.7,25.15,152.53,112.47,0.93,27.19,109.02,4.91,10.27,28.72,163.86,106.17,0.96,25.5
T10,785.496,103.85,5.41,9.44,26.53,149.77,106.79,0.97,25.07,102.21,5.0,10.41,24.3,147.39,113.97,1.1,25.0
T7,786.268,111.45,5.78,10.26,26.89,149.66,98.11,1.14,26.98,112.0,5.82,10.8,27.05,169.64,112.61,1.12,25.93
T7,786.343,101.13,5.26,10.45,26.14,159.79,112.86,1.05,27.18,119.07,5.83,10.58,26.1,150.35,99.24,1.04,24.95
T8,786.817,109.98,4.66,10.56,27.13,157.18,115.4,0.92,24.72,108.33,4.82,10.95,26.64,168.14,112.05,1.04,26.97
T5,787.689,109.14,5.72,9.87,23.72,153.45,104.64,1.01,25.68,102.34,5.61,10.32,26.34,167.37,112.61,1.09,26.41
T10,788.527,100.66,4.94,9.27,24.48,166.56,97.43,1.12,28.1,96.17,4.91,10.05,25.76,146.32,107.59,1.11,26.62
T10,789.066,99.29,4.74,10.15,25.54,150.87,102.59,0.98,26.84,95.17,5.33,9.98,28.37,157.1,98.56,1.06,28.21
T8,789.158,110.16,5.07,11.43,27.3,157.1,112.87,1.0,27.2,101.19,5.05,11.43,28.06,169.65,113.62,0.96,24.46
T2,789.51,104.0,5.09,11.13,26.84,162.84,97.95,0.95,26.51,104.55,5.49,11.06,26.17,161.51,92.5,1.02,24.52
T10,789.554,105.35,4.67,10.66,27.52,157.02,97.71,1.06,25.7,101.13,5.47,9.15,26.79,146.83,106.54,1.03,25.05
T1,789.584,95.9,5.85,10.14,25.45,165.48,105.16,1.03,23.98,98.59,5.2,10.67,26.99,156.11,106.88,1.08,27.65
T5,791.989,107.82,5.65,10.88,27.42,164.3,101.34,1.18,27.07,102.78,5.78,10.62,27.74,165.87,102.56,1.16,27.54
T7,792.212,109.86,5.43,10.37,26.07,164.72,108.54,1.14,26.77,107.39,5.51,9.46,27.33,163.87,96.67,1.04,28.34
T1,792.598,109.76,5.89,10.69,25.16,174.25,104.78,1.17,26.8,95.78,5.73,10.2,23.44,162.16,108.53,1.05,24.7
T1,796.137,101.04,5.56,10.89,25.48,165.13,98.74,1.05,25.32,95.46,5.41,10.13,26.18,172.96,102.87,1.05,25.06
T9,797.983,109.85,5.49,10.86,27.76,144.94,101.89,1.09,27.56,109.58,4.98,10.28,29.3,152.42,101.73,1.06,27.96
T1,801.838,102.48,5.22,9.88,26.5,173.07,110.15,1.02,25.33,107.81,5.21,10.5,26.21,148.92,103.52,1.04,25.46
T7,802.182,102.61,5.39,9.89,26.92,145.9,114.05,1.07,27.6,104.34,5.58,10.59,24.81,155.1,110.94,1.15,25.6
T5,802.524,104.03,5.03,10.63,27.35,165.43,114.61,1.12,23.76,105.36,5.68,11.11,24.69,165.64,115.51,1.15,26.85
T1,802.922,96.62,5.27,10.6,26.74,175.14,97.02,1.01,24.63,107.67,5.17,10.55,24.12,162.91,99.27,1.13,24.8
T9,803.872,107.37,5.07,10.09,25.75,154.59,102.32,1.04,27.18,106.87,5.07,11.11,25.89,153.35,111.16,1.06,24.92
T10,804.014,97.35,5.48,10.83,25.67,162.52,102.75,1.13,28.24,93.18,4.96,9.9,24.46,155.1,110.44,1.0,27.85
T1,805.632,94.38,5.86,10.6,23.49,160.71,107.0,1.16,23.7,104.47,5.18,11.14,23.02,152.75,100.98,1.0,27.41
T4,807.813,91.79,5.61,11.02,28.49,159.72,106.94,1.0,24.87,91.79,5.43,11.34,26.3,162.57,109.51,1.09,28.58
T9,807.852,101.21,5.54,10.69,26.92,141.86,103.89,0.98,26.52,98.47,5.69,11.44,25.37,148.66,99.33,1.01,27.47
T1,809.007,109.47,5.85,9.59,26.71,148.73,101.57,1.16,24.33,99.2,5.7,10.37,26.95,170.22,107.09,1.01,26.72
T1,809.59,102.07,5.23,9.67,25.02,164.36,101.69,1.11,25.14,103.3,5.22,10.88,27.07,150.36,101.79,1.07,23.38
T9,810.087,102.86,5.7,10.47,26.83,155.91,105.02,1.05,27.85,97.0,5.32,9.77,29.39,155.03,115.41,0.95,25.24
T3,812.814,101.27,5.41,11.27,29.45,164.26,111.08,1.0,26.03,111.32,5.65,10.14,25.79,159.58,101.41,0.98,29.26
T5,812.834,101.86,5.13,10.7,27.08,159.43,114.64,1.19,25.23,97.31,5.45,10.5,27.12,143.08,103.91,1.13,25.71
T3,813.274,112.77,5.72,10.61,28.73,155.1,112.51,1.03,28.3,114.13,5.3,11.1,29.0,151.76,114.98,1.09,27.6
T1,813.3,108.02,5.27,10.17,24.06,150.6,97.4,1.08,27.14,108.66,5.57,10.89,27.02,158.86,103.03,1.1,24.78
T4,816.55,98.17,5.12,10.33,24.56,148.7,109.5,1.03,25.63,97.84,5.41,10.02,27.84,145.11,102.68,1.06,25.43
T5,817.874,98.47,4.95,10.27,26.62,166.68,100.04,1.14,24.17,101.53,5.49,10.28,27.94,159.44,102.76,1.04,27.16
T1,818.01,104.4,5.23,10.12,26.13,171.16,109.06,1.16,25.49,110.38,5.41,10.55,24.5,152.55,98.2,1.07,26.92
T2,818.355,106.94,5.39,11.43,25.51,149.44,99.02,1.07,25.06,94.28,5.29,11.11,27.48,151.34,96.84,1.08,26.59
T7,818.368,100.97,5.64,10.96,23.65,161.71,101.56,1.11,26.0,105.4,5.76,10.18,26.57,164.7,110.6,1.17,28.43
T4,818.502,105.7,4.92,10.01,25.13,143.17,106.44,1.1,28.74,106.49,5.14,10.52,25.53,150.84,107.22,1.08,25.19
T1,820.029,103.18,5.54,9.76,26.03,147.93,96.34,1.06,25.08,106.02,5.52,9.59,23.14,161.08,110.62,1.1,24.5
