task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,97.42,5.64,10.54,23.46,153.82,96.67,1.12,27.19,103.74,5.37,10.13,25.64,169.85,108.43,1.0,25.05
T4,569.676,92.15,5.27,9.94,26.61,142.3,102.63,1.02,27.02,92.04,5.11,10.45,27.66,147.68,96.46,1.08,25.98
T7,569.855,112.91,5.87,9.9,26.12,147.91,102.01,1.03,24.6,106.37,5.64,10.58,25.41,162.78,107.09,1.12,26.27
T2,571.296,97.93,5.5,10.28,25.01,154.83,98.04,1.11,25.1,103.7,5.34,11.39,25.93,145.38,101.82,1.08,26.49
T4,574.612,103.08,5.44,9.9,27.1,146.25,107.83,1.0,26.96,102.7,5.11,10.81,25.51,150.75,97.8,1.13,27.1
T9,575.75,104.06,5.02,11.41,25.86,153.4,101.69,1.06,29.54,95.69,5.47,9.85,27.99,167.52,106.85,1.07,29.4
T4,576.892,108.28,4.97,10.34,26.22,146.86,95.26,0.99,28.77,99.87,5.72,9.64,27.62,164.33,103.05,1.08,24.75
T6,577.348,105.27,5.37,9.71,26.22,176.74,99.05,1.16,29.43,96.18,4.66,10.92,27.26,158.51,109.19,1.06,25.11
T9,578.845,104.83,5.8,10.5,29.65,148.77,112.48,0.98,29.45,96.74,5.58,11.28,26.03,159.36,110.0,1.07,27.75
T1,579.271,96.61,5.43,10.07,26.02,163.4,110.71,1.12,27.58,105.66,5.39,10.8,26.39,165.82,100.42,1.12,25.86
T10,580.359,96.3,5.01,10.48,25.16,151.96,113.76,1.02,28.69,98.89,5.4,9.97,27.47,156.03,105.28,0.98,25.48
T10,581.348,102.35,5.01,9.97,26.52,166.86,109.71,1.02,28.12,95.49,4.68,10.05,24.57,151.0,106.07,1.02,24.83
T1,584.055,107.22,5.3,11.04,25.33,163.67,106.49,1.18,27.64,99.58,5.79,11.14,25.24,156.82,96.25,1.05,26.19
T1,586.201,107.35,5.91,9.9,27.03,148.71,110.83,1.04,26.16,109.47,5.34,10.3,23.93,149.69,98.88,1.0,24.45
T10,587.015,98.47,4.75,9.84,25.84,152.14,111.06,1.0,26.6,99.87,5.44,9.17,24.65,150.18,107.24,1.13,24.42
T4,587.102,102.28,5.39,9.96,28.64,141.92,100.82,1.03,25.78,102.06,5.44,11.11,25.71,147.15,100.14,1.08,28.14
T7,587.827,116.68,5.54,10.16,24.17,161.97,105.11,1.1,26.03,112.02,5.31,9.7,26.1,164.18,103.84,1.08,25.26
T7,588.203,116.44,5.44,11.04,23.51,149.95,98.58,1.0,25.15,100.53,5.5,11.18,25.95,150.27,114.43,1.01,26.88
T9,588.769,106.06,5.14,10.51,27.76,157.9,112.6,1.07,28.52,99.37,5.6,11.17,26.89,143.58,109.06,1.01,28.55
T10,589.532,106.72,4.93,9.94,25.36,154.53,104.06,1.09,28.01,100.86,4.66,9.81,26.27,170.43,100.98,1.02,24.73
T10,589.554,98.89,4.8,10.4,26.82,153.23,103.33,1.03,24.19,104.38,5.24,10.6,26.64,156.16,108.28,1.06,28.66
T9,589.885,101.29,5.26,10.56,26.76,144.26,108.81,1.04,26.27,106.95,5.24,10.74,29.4,150.92,106.36,0.96,28.86
T2,590.848,97.82,4.83,10.87,27.54,151.13,95.9,1.03,27.38,98.68,5.49,11.44,23.93,150.41,104.45,1.07,24.94
T4,592.506,104.96,4.94,10.93,28.06,161.09,102.41,1.08,26.99,97.66,5.47,9.59,24.94,139.35,106.34,0.98,25.26
T1,593.185,94.88,5.45,9.84,25.02,148.96,106.72,1.02,26.87,109.72,5.77,9.79,24.59,149.81,97.96,1.05,24.95
T3,593.508,109.56,5.76,10.22,27.98,158.58,100.31,0.95,25.52,113.61,5.74,9.81,28.3,166.65,110.98,1.03,25.28
T3,595.969,101.27,5.83,10.96,25.03,169.97,102.99,1.08,27.55,107.58,5.81,11.12,24.79,166.08,108.2,1.08,24.79
T5,596.566,92.99,5.32,10.16,25.07,157.2,114.48,1.15,26.6,106.68,5.63,10.57,27.28,157.14,102.64,1.13,25.53
T9,596.659,95.19,5.75,9.87,25.3,165.76,103.89,1.03,27.86,106.62,5.37,10.61,25.34,148.78,108.65,1.0,25.6
T1,597.14,99.92,5.78,10.4,23.65,161.53,105.95,1.06,26.74,107.8,5.1,10.68,26.99,161.82,99.24,1.17,26.5
T9,597.598,99.94,5.66,10.03,26.13,156.94,114.9,0.99,26.14,109.35,5.71,11.2,29.09,145.7,102.26,0.98,25.14
T9,597.696,104.18,5.53,10.37,25.88,165.76,98.98,1.06,28.69,92.95,5.76,9.91,25.39,159.42,102.26,1.06,26.26
T9,598.251,108.96,4.91,9.93,26.42,156.21,105.89,0.96,29.58,106.27,5.28,11.11,25.6,141.37,98.94,1.08,25.9
T3,598.54,109.56,5.72,10.29,27.45,158.03,111.84,1.07,25.81,116.99,5.18,10.61,25.15,168.59,114.69,1.02,28.86
T8,598.93,102.89,5.29,9.87,25.36,164.18,110.83,0.96,23.81,97.33,4.59,10.16,24.65,157.79,118.56,1.08,24.24
T8,599.128,99.42,4.84,10.18,26.5,154.69,110.34,1.08,24.21,100.03,4.62,10.25,28.18,148.19,106.33,1.01,23.58
T9,602.187,100.61,5.52,11.28,27.61,159.38,114.11,0.93,27.33,102.26,5.32,10.79,29.68,159.3,102.86,0.98,28.09
T6,602.636,101.94,4.78,9.86,28.34,151.1,108.0,1.09,27.57,94.98,4.66,9.81,28.71,159.01,111.62,1.02,25.12
T1,603.768,101.62,5.52,9.91,23.59,156.35,93.46,1.01,26.92,108.48,5.68,10.72,24.73,152.06,99.58,1.04,24.89
T10,604.089,100.38,4.93,9.21,26.74,169.75,101.63,1.01,28.56,97.23,5.15,10.81,26.06,155.69,103.06,0.98,28.38
T2,605.245,102.61,5.61,10.49,23.56,165.07,94.5,1.11,26.73,93.48,4.81,11.18,23.31,170.09,97.51,1.1,26.78
T2,605.792,100.87,5.11,10.03,25.89,163.72,96.13,0.96,27.27,109.26,4.98,11.6,25.18,168.63,91.72,1.07,24.29
T4,607.313,108.28,4.9,10.09,26.76,149.55,103.7,1.16,24.69,99.07,5.4,10.5,24.79,143.39,96.72,1.03,25.78
T10,608.277,101.21,4.7,10.86,26.34,158.11,106.87,0.99,25.74,94.21,4.9,9.7,27.04,166.27,102.2,1.11,25.27
T5,608.292,106.29,5.62,10.14,28.03,166.02,111.98,1.16,25.65,102.73,5.14,10.13,27.53,154.41,112.68,1.09,26.37
T6,608.704,106.97,5.28,10.84,24.79,161.65,97.8,1.08,27.08,104.77,5.44,9.51,25.38,162.65,103.95,1.13,28.74
T3,609.107,111.23,5.53,9.9,29.03,169.65,99.84,1.07,27.04,111.61,5.6,10.72,26.66,152.58,104.98,1.11,28.41
T3,609.987,99.35,5.49,9.87,26.78,167.44,106.5,1.09,27.84,103.02,5.78,10.73,26.75,162.56,117.36,1.08,26.35
T9,611.481,107.74,5.7,11.28,29.52,153.65,101.11,1.08,25.56,106.6,5.77,11.05,29.0,154.82,114.31,1.08,29.06
T7,611.527,102.05,5.79,9.84,25.31,170.99,96.39,1.09,26.57,109.2,5.73,11.06,25.08,151.86,105.28,1.06,24.89
T3,612.871,105.95,5.47,10.3,26.84,159.73,100.66,1.0,27.91,98.84,5.69,10.81,26.75,159.43,113.87,1.0,26.93
T9,613.259,95.92,5.66,10.52,28.5,147.64,106.31,0.92,27.44,106.66,5.66,11.22,29.23,161.11,109.18,1.05,28.21
T9,615.285,108.47,5.82,10.18,28.02,152.17,100.14,1.02,25.14,106.25,5.52,10.19,25.99,161.21,105.31,1.0,27.49
T4,616.032,104.19,5.05,11.14,26.48,152.02,96.3,1.06,28.03,94.2,5.4,9.74,24.23,144.71,96.45,1.05,27.2
T7,616.232,113.79,5.21,10.36,26.23,160.96,105.2,1.0,24.64,106.78,5.69,10.07,23.04,157.7,106.71,1.18,24.59
T3,616.648,112.19,5.6,9.76,26.72,168.83,111.33,1.0,24.76,98.82,5.2,11.1,29.44,178.67,108.06,0.97,28.82
T8,616.752,103.3,5.09,10.14,25.09,149.3,101.83,1.04,25.08,112.01,5.28,10.33,24.79,160.2,103.58,0.96,23.79
T1,617.363,95.45,5.27,10.96,26.0,151.23,103.16,1.06,27.77,111.73,5.33,9.67,23.31,175.01,110.6,1.12,24.0
T3,619.618,109.58,5.63,11.35,25.66,160.89,115.83,1.07,24.66,112.77,5.46,10.97,28.62,159.45,108.88,1.08,26.34
T1,619.699,100.35,5.52,9.52,24.08,150.25,110.53,1.18,27.47,106.59,5.74,10.92,23.49,161.27,102.43,1.09,23.66
T4,621.921,103.97,5.74,10.96,24.79,146.14,105.88,1.09,26.15,97.69,5.23,10.46,26.47,162.23,95.58,1.14,24.58
T6,622.836,98.66,4.75,9.8,25.13,170.14,111.4,1.17,29.62,94.56,4.71,10.85,28.02,159.05,102.46,1.06,26.17
T5,622.859,96.22,4.98,10.65,23.67,166.64,113.05,1.07,25.43,109.3,5.66,11.0,27.66,153.51,108.26,1.16,25.66
T5,623.071,97.06,5.8,9.99,26.1,164.36,101.02,1.09,23.83,95.28,5.81,10.1,26.52,145.67,113.66,1.11,23.98
T9,623.606,93.34,5.17,10.07,26.01,150.31,110.41,1.07,28.97,105.42,5.37,9.83,25.13,145.71,109.36,0.97,29.29
T3,623.995,116.88,5.44,10.09,29.44,175.94,113.27,1.0,25.02,109.4,5.09,10.68,29.14,161.28,108.79,1.11,26.54
T5,624.11,97.9,5.7,10.2,23.77,145.85,99.2,1.08,23.75,98.55,5.05,10.1,26.54,154.96,100.87,1.17,26.01
T7,624.313,102.43,5.18,9.46,23.11,156.53,102.52,1.03,25.17,103.44,5.31,10.38,24.63,165.51,110.38,1.08,27.38
T6,626.31,104.97,4.96,9.56,24.72,153.28,111.4,1.17,26.07,98.02,5.04,11.02,25.19,165.14,104.16,1.11,29.29
T10,626.526,105.91,4.94,9.88,26.63,165.17,99.36,1.0,24.31,100.81,5.11,10.37,28.39,148.18,101.22,1.01,28.56
T1,628.863,101.39,5.71,11.07,23.66,165.48,99.86,1.05,26.72,95.88,5.38,10.81,25.85,173.43,104.12,1.17,25.3
T10,629.904,108.43,5.47,9.82,28.46,173.35,113.45,1.15,25.18,93.03,5.41,10.24,24.68,155.51,114.03,1.1,24.18
T10,631.822,97.35,5.46,10.83,25.18,155.36,107.54,1.05,27.53,106.93,4.89,10.62,24.7,171.21,98.86,1.05,25.5
T8,631.85,106.68,4.71,9.99,27.67,166.12,105.96,0.96,27.27,106.28,4.73,10.27,26.99,155.94,106.64,0.98,25.66
T4,631.983,106.0,5.76,10.36,26.65,148.95,105.35,1.07,28.78,103.52,5.51,10.67,24.91,151.51,97.75,1.09,28.31
T2,632.673,102.65,5.19,10.49,27.52,150.58,96.88,1.05,27.11,109.35,4.9,10.95,27.19,156.15,105.62,0.99,25.46
T8,635.831,102.56,4.86,10.23,28.2,155.53,117.2,0.96,26.42,110.97,5.42,10.54,24.3,163.99,117.31,1.0,25.82
T5,635.835,93.54,5.22,10.48,24.93,156.39,115.06,1.2,27.32,108.57,5.4,10.0,26.85,155.59,98.02,1.09,26.93
T5,637.477,93.83,5.34,10.87,27.35,152.76,110.78,1.06,24.27,100.98,5.08,11.19,25.08,141.18,113.29,1.1,26.37
T5,637.506,105.81,5.3,10.39,24.52,141.49,103.93,1.09,24.06,99.7,5.3,11.52,27.6,144.88,99.4,1.05,26.45
T1,637.912,103.21,5.33,9.79,26.63,149.34,110.83,1.11,26.74,105.14,5.1,10.53,25.92,155.34,103.24,1.05,26.67
T4,638.192,93.4,5.4,10.22,28.42,143.82,97.8,1.13,25.84,97.04,5.65,10.54,27.18,140.15,103.56,1.0,26.83
T4,640.248,96.0,5.24,9.73,27.33,163.92,106.79,0.99,28.48,108.78,5.41,10.59,25.78,161.94,108.11,1.12,25.25
T10,640.728,102.73,5.29,9.55,26.06,163.56,96.99,1.04,28.54,100.68,5.22,10.06,25.24,173.54,114.54,1.15,28.61
T2,643.989,94.44,5.21,11.52,25.72,159.52,94.58,0.94,24.8,101.67,5.34,11.3,27.0,170.34,105.57,0.95,24.52
T7,646.145,112.74,5.62,10.07,23.92,149.78,104.64,1.14,24.42,112.21,5.06,10.42,27.33,157.03,101.19,1.1,25.96
T9,646.164,106.56,5.12,10.2,28.87,150.89,105.59,1.04,28.18,108.67,4.93,11.23,26.42,156.03,109.58,0.93,29.29
T2,646.362,108.36,5.4,10.01,25.45,157.41,108.74,1.09,25.17,94.38,4.94,10.08,26.98,146.38,98.93,1.01,24.34
T9,647.091,102.7,5.19,10.84,29.63,165.32,103.14,0.99,27.0,94.89,5.06,10.04,27.99,142.65,99.04,0.95,26.16
T6,647.409,108.64,4.7,10.36,27.12,175.47,105.24,0.99,29.0,105.94,5.43,10.57,25.87,173.81,99.22,1.03,26.81
T6,649.191,97.1,4.7,10.12,27.27,163.27,113.21,1.09,25.08,101.69,4.93,10.56,27.27,162.56,106.53,1.05,24.99
T2,649.709,103.44,5.01,10.21,26.97,170.14,91.95,1.06,26.18,104.36,4.77,11.23,25.28,171.0,106.71,1.06,23.92
T8,649.952,103.23,5.27,10.49,25.16,162.5,107.08,0.95,27.32,112.17,5.36,10.92,26.18,156.28,111.84,1.04,26.59
T5,650.134,102.26,5.81,10.72,26.56,155.61,115.03,1.07,26.28,101.43,5.06,9.94,23.83,146.62,105.13,1.1,27.22
T4,657.338,105.56,4.99,10.82,25.72,151.64,99.18,1.16,28.11,98.65,4.92,10.65,26.23,155.24,99.78,1.1,25.91
T10,657.94,109.99,5.25,9.39,28.02,171.21,106.13,1.02,24.98,102.73,5.42,9.72,25.46,151.76,112.95,1.01,24.89
T7,659.524,113.46,5.03,10.14,25.47,161.24,102.61,1.09,24.33,114.13,5.28,11.16,26.31,145.9,109.44,1.11,26.12
T7,659.824,108.7,5.82,9.88,24.71,148.7,107.31,1.14,26.95,105.14,5.59,10.9,25.04,161.97,102.76,1.15,28.6
T9,660.206,96.13,5.33,10.61,25.23,157.4,105.5,1.06,26.42,107.07,5.58,11.01,28.85,146.79,97.53,1.06,27.59
T3,660.32,103.29,5.1,10.13,29.32,153.75,107.3,1.01,28.37,115.17,5.92,9.88,27.31,159.82,115.14,1.08,27.76
T6,661.408,102.27,4.89,10.47,26.7,153.97,97.86,1.1,26.23,108.15,4.89,11.08,27.14,174.86,99.27,1.11,25.03
T1,662.531,111.74,5.11,10.82,24.85,154.49,110.32,1.14,25.54,107.27,5.42,10.32,26.12,170.92,94.68,1.18,25.87
T8,662.899,97.88,5.13,10.11,25.68,164.23,107.96,1.05,23.95,110.98,5.2,11.53,24.7,160.91,111.4,1.07,26.56
T7,664.497,109.43,5.18,9.69,23.86,171.41,97.74,1.03,25.05,103.35,5.32,10.56,23.25,168.57,100.01,1.05,27.64
T5,664.698,107.13,5.81,10.71,25.42,157.52,104.82,1.01,26.02,105.37,5.49,10.01,27.43,140.9,107.51,1.04,26.73
T8,667.52,105.54,5.15,9.78,25.32,151.2,100.95,1.1,26.0,97.87,4.87,11.36,27.41,143.29,105.66,1.0,27.3
T4,667.54,92.95,5.78,9.84,28.56,145.39,100.96,1.05,27.01,95.72,5.01,10.47,27.41,145.58,102.08,0.98,26.82
T1,667.751,109.14,5.28,10.48,24.28,172.74,102.71,1.1,24.89,100.35,5.87,9.5,25.44,172.45,107.25,1.17,25.49
T1,668.821,109.88,5.17,10.14,23.8,167.29,104.91,1.1,26.17,103.18,5.29,11.18,25.17,175.07,105.12,1.04,26.7
T6,669.094,107.52,4.63,10.48,28.22,158.57,96.54,1.07,27.11,101.05,5.43,9.8,26.15,164.49,107.86,1.17,26.76
T3,670.745,108.02,5.78,11.3,26.93,157.31,101.66,1.08,25.68,102.75,5.06,10.34,25.02,169.77,108.72,1.12,26.25
T10,670.901,97.51,4.7,9.77,25.84,151.02,99.27,1.06,26.44,102.89,4.86,10.33,25.68,166.14,101.18,1.02,26.93
T6,673.013,104.67,4.8,10.26,26.44,174.71,98.64,1.05,26.9,97.52,5.15,9.97,26.89,158.01,110.68,1.05,28.63
T4,676.71,95.02,5.4,9.97,27.54,149.32,104.03,1.15,26.54,95.27,5.31,10.81,26.28,138.81,103.82,1.0,28.49
T1,677.242,94.68,5.42,10.83,23.43,169.34,105.91,1.09,24.02,102.9,5.84,10.59,24.25,164.68,110.08,1.03,27.63
T10,677.37,94.38,5.41,9.31,26.67,147.89,99.5,1.09,25.74,107.45,5.17,10.74,26.88,170.81,108.39,1.03,28.14
T4,677.681,93.64,5.09,10.56,28.65,159.97,93.09,1.01,27.34,99.06,5.34,9.84,27.64,156.16,103.3,1.04,28.66
T3,677.957,108.3,5.56,10.65,24.8,164.98,104.12,1.09,26.45,116.54,5.55,9.61,28.7,151.34,102.76,1.1,27.63
T4,678.181,105.67,5.42,10.81,26.67,148.02,95.59,1.01,26.74,103.52,5.52,10.26,24.87,162.22,106.91,1.06,28.5
T5,678.309,93.24,5.11,9.86,26.43,144.6,114.67,1.1,24.81,96.97,4.92,9.79,26.12,157.2,111.29,1.14,26.02
T4,678.626,103.55,5.53,9.66,27.64,163.71,107.66,1.03,27.46,100.09,5.58,11.27,27.95,164.66,95.6,1.11,25.32
T2,678.833,101.1,5.22,11.82,24.43,163.62,103.1,0.94,27.11,101.05,5.33,9.98,25.56,146.17,107.26,1.09,26.3
T2,679.618,100.15,4.81,11.03,24.85,145.13,108.7,1.01,23.4,107.43,5.14,11.18,26.4,161.42,101.78,1.05,26.06
T5,680.194,102.26,5.6,10.67,24.22,147.78,101.34,1.11,26.56,108.27,5.52,10.12,27.52,146.31,100.49,1.19,24.07
T9,684.16,109.53,5.61,11.52,25.5,161.25,109.24,1.07,27.55,104.99,5.34,10.51,26.65,148.54,107.97,0.93,26.79
T2,686.962,98.68,5.56,10.78,25.53,150.64,102.09,0.95,26.66,100.63,4.86,11.11,25.95,157.63,97.27,1.03,27.09
T4,687.521,95.52,5.7,10.43,26.23,163.34,95.75,1.14,27.59,104.47,5.03,10.04,26.26,154.76,97.26,1.15,27.28
T9,688.35,104.34,5.2,10.14,27.51,141.37,105.24,1.08,25.47,94.41,5.63,10.08,27.79,163.18,110.37,1.07,27.96
T2,689.757,98.96,5.26,11.3,26.25,160.44,100.9,1.03,24.1,103.22,5.36,11.02,27.28,150.64,104.8,1.05,25.59
T10,690.263,108.9,5.39,10.83,24.96,169.32,99.17,1.1,25.94,96.49,5.01,9.19,27.28,158.65,108.56,0.98,26.59
T5,694.694,99.15,5.74,10.21,27.43,156.12,103.29,1.19,26.3,100.26,5.57,11.18,26.53,163.57,110.77,1.13,27.55
T8,694.72,103.46,5.2,10.28,27.84,163.4,118.51,0.95,26.55,102.48,4.82,10.57,24.75,144.26,110.53,0.99,24.72
T1,695.312,109.13,5.14,11.17,23.43,157.54,100.24,1.09,25.68,99.31,5.08,11.07,24.62,149.41,108.14,1.08,27.6
T7,696.441,115.73,5.5,9.76,24.61,159.57,111.12,1.0,27.97,111.22,5.63,10.98,23.05,156.58,107.07,1.16,28.27
T6,696.599,108.97,4.63,10.99,27.61,172.26,106.02,1.04,25.96,98.27,5.19,10.0,24.61,156.91,103.66,1.17,28.44
T2,697.608,98.68,5.22,11.3,27.06,153.38,95.52,1.0,24.09,99.3,5.64,10.46,24.46,148.8,93.43,1.1,26.66
T10,698.594,106.28,4.78,9.39,26.76,166.05,105.86,1.01,25.92,101.88,5.09,9.68,26.8,150.99,111.74,1.13,25.44
T2,698.734,103.32,5.07,11.7,24.61,160.38,104.92,1.04,25.46,99.28,5.09,10.46,26.9,170.03,108.58,1.1,26.57
T9,698.854,109.3,5.81,9.93,29.0,162.83,98.38,1.1,25.27,108.17,5.46,11.29,25.7,151.22,101.86,1.01,27.86
T4,701.199,96.28,5.48,10.25,28.7,160.87,98.02,1.02,25.57,107.31,5.08,9.84,25.19,155.53,107.18,1.03,27.7
T4,703.25,104.47,5.15,11.3,27.47,151.64,99.55,1.11,25.06,106.27,5.3,9.96,27.26,160.99,102.63,1.06,24.37
T9,703.763,104.52,5.55,10.07,25.76,149.88,112.26,0.93,29.21,103.02,4.99,10.21,28.12,162.93,115.08,0.94,25.03
T5,703.907,92.43,5.79,10.7,26.18,141.79,108.05,1.17,24.67,101.66,5.59,11.22,24.72,159.27,115.02,1.06,24.25
T2,704.756,105.76,5.56,11.01,26.31,153.94,100.65,1.0,24.8,109.1,5.28,11.33,25.18,153.86,105.76,0.97,26.85
T1,704.842,110.05,5.66,11.04,25.16,172.02,101.62,1.18,26.81,95.81,5.14,9.9,24.02,165.43,109.88,1.14,27.07
T3,705.964,107.7,5.51,10.56,24.95,156.36,109.52,1.12,24.98,100.15,5.16,11.19,28.43,174.83,106.54,1.07,27.53
T7,706.219,111.48,5.03,9.57,26.52,149.71,98.0,1.14,24.14,109.24,5.78,11.18,26.53,150.45,105.58,1.11,27.78
T3,707.276,106.13,5.2,9.96,25.02,158.29,116.05,1.07,26.24,107.94,5.64,11.26,28.16,165.47,103.01,1.01,28.96
T5,708.302,98.94,5.61,11.08,25.22,163.68,101.02,1.11,25.2,93.59,5.55,10.14,24.87,165.91,110.18,1.08,24.43
T9,709.815,106.27,5.25,10.55,26.86,143.73,99.39,1.1,28.8,108.87,5.44,10.8,26.19,154.11,108.2,1.01,29.12
T8,709.886,108.95,4.92,10.66,26.22,154.74,115.64,0.98,26.16,104.97,5.11,10.68,26.61,163.17,118.87,1.05,26.52
T5,711.662,96.54,5.41,11.54,25.89,146.46,97.37,1.06,26.73,101.23,5.29,11.22,24.51,151.27,97.8,1.18,26.8
T10,711.901,104.85,4.71,9.98,28.22,152.65,111.69,1.11,28.63,102.18,5.17,9.77,28.64,166.01,109.16,1.05,26.83
T6,712.097,102.63,5.03,10.92,27.85,161.37,107.24,1.06,25.93,96.02,5.08,10.25,27.12,150.02,109.48,1.12,29.23
T6,712.197,96.06,5.43,10.63,25.76,164.88,98.92,1.11,26.21,96.6,4.75,9.99,26.1,155.79,113.21,1.15,27.86
T1,713.112,94.27,5.03,10.41,23.03,171.29,104.02,1.17,26.8,96.68,5.82,10.77,25.89,172.69,110.58,1.15,26.46
T9,713.201,99.24,5.2,10.38,26.16,154.88,101.85,1.02,27.54,95.16,5.82,10.43,29.16,151.91,102.72,1.04,25.34
T8,715.15,100.8,5.04,10.68,26.39,144.65,100.98,1.08,26.09,108.16,4.7,10.66,27.22,143.79,115.4,1.08,27.54
T6,716.858,101.94,5.09,10.2,25.93,150.41,99.82,1.08,28.84,106.76,5.42,9.86,28.06,158.83,97.89,1.05,25.98
T7,718.252,115.54,5.33,10.73,26.94,162.26,110.18,1.16,27.33,104.15,5.59,10.98,25.26,145.31,98.36,1.12,27.56
T8,719.054,105.46,4.68,11.48,25.17,163.26,111.98,1.07,24.84,97.92,4.69,10.83,23.97,165.07,104.04,1.04,26.55
T6,719.753,96.64,5.21,9.41,27.76,157.12,101.33,1.02,29.26,101.05,5.39,11.04,28.35,174.8,110.15,1.04,29.1
T3,721.052,109.12,5.04,9.79,29.05,152.98,105.1,1.07,29.12,115.34,5.29,10.78,28.45,159.16,110.49,1.08,27.27
T8,721.245,107.7,4.95,11.36,26.11,152.1,110.65,1.04,23.42,109.25,4.97,11.39,26.89,154.82,109.74,0.94,24.74
T1,721.971,98.47,5.53,9.89,25.44,149.55,110.29,1.01,23.66,98.32,5.89,10.53,25.54,168.44,103.15,1.11,27.65
T9,723.403,95.54,5.37,11.26,29.06,147.35,113.01,0.94,25.61,103.65,5.23,10.46,26.06,142.18,101.77,1.0,28.23
T2,724.191,109.74,5.59,11.41,23.8,159.52,95.19,1.03,23.68,109.44,4.9,10.52,25.46,153.62,105.49,0.96,24.45
T5,724.291,109.7,5.81,10.22,26.69,155.52,114.05,1.18,25.86,108.82,5.51,10.11,27.98,162.95,107.37,1.11,26.0
T6,724.525,105.32,5.32,10.58,24.89,173.86,105.74,1.02,26.62,108.16,5.09,10.4,27.53,172.44,109.79,1.05,27.49
T3,726.849,107.58,5.7,10.99,26.47,177.67,111.35,1.0,25.45,109.68,5.28,9.68,26.26,154.38,99.49,1.0,27.74
T7,726.956,111.52,5.26,9.58,23.11,153.97,103.77,1.08,26.58,116.05,5.12,11.21,27.06,162.64,103.55,1.09,25.81
T7,727.113,116.53,5.61,9.77,23.51,167.47,107.06,1.0,27.52,107.2,5.6,9.66,27.16,154.96,104.7,1.11,27.52
T2,727.154,106.52,5.26,10.75,23.81,150.74,96.49,0.96,26.09,95.8,4.95,10.46,23.54,169.41,97.45,1.09,24.51
T1,728.867,95.74,5.89,10.6,25.12,157.95,105.17,1.1,25.23,98.32,5.43,9.82,25.78,155.17,101.29,1.03,26.77
T4,729.217,91.8,5.01,9.69,26.76,140.38,96.81,1.14,26.38,108.42,5.17,9.97,25.87,162.97,95.9,1.0,26.53
T1,729.662,106.02,5.41,10.54,26.78,173.62,98.28,1.11,23.6,94.24,5.15,10.81,25.57,157.57,95.95,1.14,26.34
T4,731.74,106.44,4.93,10.28,28.08,140.51,92.92,1.03,26.62,105.84,5.65,9.62,24.78,139.6,93.54,1.15,27.08
T1,732.997,104.72,5.55,10.32,26.79,149.17,107.44,1.11,25.04,111.33,5.87,11.06,22.94,172.36,101.17,1.05,27.19
T5,733.913,99.19,5.68,10.0,25.61,161.94,97.23,1.16,25.45,107.05,5.81,11.54,25.24,162.26,112.66,1.13,26.22
T3,735.765,109.83,5.78,10.72,26.54,162.72,103.7,1.04,27.22,112.79,5.44,11.28,26.27,162.43,100.17,1.07,26.47
T2,740.09,104.95,5.48,10.78,23.84,166.21,104.4,1.08,23.48,99.83,5.21,10.6,26.39,150.54,101.56,0.98,25.52
T6,740.295,98.21,4.67,10.5,25.23,165.62,98.9,1.05,25.41,95.45,5.42,9.93,27.74,162.93,97.52,1.11,25.62
T2,741.152,96.46,5.5,11.54,26.19,151.88,95.76,0.97,26.38,98.28,5.27,10.38,24.82,169.21,103.82,1.1,27.29
T3,741.496,100.65,5.81,10.6,24.85,151.13,111.09,0.98,27.4,116.06,5.37,10.69,28.92,152.66,104.9,1.1,27.69
T1,741.564,98.11,5.03,9.92,25.4,154.19,104.67,1.13,26.71,97.86,5.43,11.1,25.57,164.56,102.11,1.09,25.33
T3,741.854,111.38,5.4,10.27,27.45,162.86,111.18,1.04,26.22,116.13,5.66,11.38,24.91,157.78,110.75,1.05,27.54
T9,742.033,93.86,5.3,11.26,29.21,166.38,103.98,0.99,27.55,102.81,5.01,10.34,28.01,151.4,107.1,1.09,29.5
T10,742.065,106.52,4.89,10.69,24.93,157.26,103.17,1.08,25.78,109.92,4.7,10.37,28.5,146.98,100.67,1.1,27.08
T2,743.119,100.32,4.8,11.81,25.16,152.07,96.8,1.04,25.26,105.7,5.41,10.73,24.42,166.54,94.84,1.09,25.14
T7,743.205,101.78,5.19,11.0,27.27,156.68,101.92,1.17,27.68,116.54,5.74,10.98,26.95,158.29,109.96,1.06,26.11
T8,743.991,105.92,5.05,11.25,27.43,158.17,104.75,0.95,26.55,108.5,4.87,10.11,25.73,156.19,107.8,1.0,27.11
T3,745.062,104.43,5.34,10.36,25.73,169.99,109.41,1.11,26.06,104.03,5.48,9.59,28.74,157.52,103.36,1.01,28.19
T1,745.223,103.39,5.39,10.0,25.14,163.26,96.33,1.12,26.7,102.02,5.07,10.04,23.27,171.53,95.62,1.08,25.22
T9,745.904,102.89,4.91,10.69,25.97,157.22,100.99,1.08,27.76,92.84,5.2,9.72,27.43,163.18,104.45,1.01,28.28
T4,748.067,96.25,5.77,10.86,25.87,156.77,98.58,1.15,26.74,104.17,5.39,9.84,24.77,155.72,98.09,1.05,28.8
