task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,107.7,5.45,10.63,28.55,151.51,96.42,0.99,25.28,103.78,5.37,9.34,24.4,155.76,106.48,1.01,26.16
T6,587.957,95.48,5.03,10.3,27.13,155.81,102.42,1.05,26.42,94.0,5.07,9.89,26.52,155.51,108.53,1.01,25.59
T6,588.238,94.46,5.31,9.79,24.85,162.16,101.22,1.17,26.44,106.18,5.48,10.27,28.56,164.7,97.8,1.11,27.04
T10,588.439,100.81,5.25,10.4,24.3,151.61,114.07,1.12,24.97,94.53,5.05,10.8,24.24,156.54,97.53,0.97,27.23
T5,590.357,104.85,5.79,10.32,24.14,163.81,110.27,1.01,25.19,104.8,5.35,9.87,26.49,165.56,106.72,1.02,25.09
T5,592.169,107.12,5.33,11.53,25.8,141.62,102.77,1.06,26.56,109.76,5.48,10.63,26.86,165.04,108.76,1.02,25.54
T4,592.557,93.52,4.97,10.22,27.95,147.29,101.24,0.99,25.16,96.93,5.15,11.03,25.5,159.82,104.74,1.15,28.2
T6,592.981,99.22,5.45,9.55,25.89,155.17,111.67,1.06,26.34,103.46,5.49,10.56,27.12,169.93,112.6,1.16,26.95
T4,593.095,96.74,5.59,10.57,26.8,156.95,97.52,1.05,27.1,107.56,5.59,10.19,27.07,145.29,108.2,1.09,26.73
T3,593.744,117.2,5.22,10.96,26.47,153.74,114.76,1.0,26.45,109.42,5.24,10.14,28.74,155.67,104.16,0.95,26.27
T10,593.851,95.33,4.93,9.47,27.2,149.94,99.97,0.99,27.25,104.3,4.72,10.36,25.82,165.0,98.93,1.09,28.03
T7,594.665,117.32,5.42,9.62,24.81,157.94,97.74,1.1,24.99,118.74,5.1,9.56,27.11,150.73,98.92,1.11,27.45
T2,595.437,104.05,5.26,10.6,27.0,158.39,92.24,0.96,26.52,96.9,5.08,11.51,25.09,148.5,100.14,1.0,26.53
T2,595.63,97.37,5.01,10.82,25.05,154.45,106.45,0.96,24.64,99.3,5.36,11.66,26.57,160.08,99.92,1.04,23.3
T2,595.845,94.22,5.49,10.28,25.98,170.38,107.86,1.01,24.62,94.1,5.64,10.89,24.93,170.08,107.63,1.05,25.24
T5,596.904,107.25,5.23,11.24,26.95,151.79,109.21,1.06,26.22,92.74,5.8,11.28,26.23,151.82,112.34,1.11,24.47
T8,596.994,107.69,5.35,10.32,26.87,152.38,115.54,0.96,23.48,101.19,4.65,10.56,26.89,160.94,109.32,0.94,26.21
T9,597.014,101.88,5.45,10.7,25.88,148.66,102.62,0.97,25.47,94.39,5.36,11.28,26.27,142.58,101.68,0.97,27.88
T6,598.861,93.89,5.5,10.75,28.07,160.66,100.78,1.01,29.31,104.27,4.94,10.51,25.9,171.65,106.8,1.17,28.92
T5,599.066,105.58,4.92,9.84,26.56,156.48,109.28,1.13,25.85,98.98,5.11,11.63,27.73,143.21,101.42,1.17,25.36
T10,599.812,108.82,5.3,10.59,27.52,151.11,113.24,1.11,25.76,99.1,4.72,10.7,27.48,152.8,98.71,1.15,25.66
T5,600.282,93.95,5.25,10.64,26.5,157.35,107.62,1.08,25.83,94.63,5.61,11.63,27.82,164.51,101.42,1.04,24.9
T5,601.21,108.38,5.68,10.41,26.9,166.84,97.53,1.1,26.43,100.59,5.29,9.86,27.97,151.49,106.61,1.17,23.68
T4,602.905,101.37,5.77,10.3,26.45,139.65,100.69,1.15,24.58,107.81,5.51,10.84,27.05,164.66,107.22,0.99,25.31
T1,603.109,98.17,5.85,10.1,24.37,163.52,110.86,1.02,27.43,103.5,4.98,10.53,23.03,173.1,109.06,1.06,27.35
T9,605.293,107.43,5.7,11.08,29.4,167.42,113.83,0.97,27.5,102.23,5.19,10.53,27.23,163.06,108.03,1.1,25.31
T7,606.357,118.96,5.29,9.46,26.22,162.36,113.9,1.13,24.86,102.64,5.63,11.19,24.86,166.73,105.53,1.18,26.76
T6,607.286,106.87,5.35,10.57,27.2,154.67,99.76,1.15,26.81,101.7,5.32,10.92,27.45,173.08,98.53,1.16,28.05
T5,607.506,92.84,5.25,10.56,27.69,148.44,112.23,1.15,24.88,107.53,5.1,10.65,25.58,166.76,112.66,1.15,24.25
T10,608.581,95.33,5.5,9.37,24.7,148.92,96.84,1.08,25.24,96.72,4.81,10.64,27.13,164.82,110.64,1.02,28.18
T3,610.627,106.78,5.43,11.36,26.74,156.56,117.16,1.12,28.48,105.45,5.06,9.99,26.04,158.03,111.33,1.04,24.8
T5,612.005,97.21,5.29,10.77,25.96,165.98,106.18,1.1,24.32,94.54,5.24,11.42,25.98,151.86,113.03,1.08,25.1
T8,612.357,107.72,5.24,11.44,28.07,170.4,112.93,1.05,25.74,102.73,4.93,10.0,27.38,163.44,109.09,1.02,23.93
T1,613.621,107.59,5.14,9.99,25.46,173.74,95.08,1.12,23.57,95.73,5.41,10.81,24.85,158.96,102.62,1.16,24.55
T9,613.756,108.46,5.26,9.93,29.63,155.16,97.86,1.07,27.33,98.09,4.99,11.39,25.63,157.54,105.6,0.96,27.34
T9,614.421,102.48,5.76,11.34,26.99,161.6,102.62,1.07,29.17,94.98,5.82,11.34,26.95,163.54,113.96,1.0,26.35
T4,615.042,92.45,5.77,10.4,25.64,138.71,96.68,1.06,25.07,93.06,5.31,11.12,26.63,149.93,96.14,1.07,27.57
T10,616.403,97.38,4.96,10.62,24.56,171.98,107.96,1.15,28.21,101.48,4.66,10.43,25.77,172.09,103.67,0.99,25.96
T2,616.777,107.37,4.94,11.49,24.7,153.13,92.14,1.08,23.87,94.44,4.89,11.25,27.63,160.7,97.19,1.07,23.49
T7,620.933,109.23,5.03,10.28,24.49,145.61,108.03,1.03,27.62,109.21,5.57,9.94,23.05,168.59,106.59,1.17,28.01
T1,622.071,107.35,5.37,10.54,26.84,153.57,108.58,1.12,26.06,106.51,5.39,10.9,24.43,165.52,110.86,1.06,27.78
T10,622.267,104.85,5.01,10.54,28.25,162.89,111.79,1.1,25.98,96.84,4.69,10.28,27.55,165.03,110.74,1.03,26.23
T4,624.058,97.79,4.89,9.72,26.08,157.63,97.13,0.99,26.22,104.71,5.19,11.09,25.52,139.15,99.21,1.1,26.97
T8,624.14,99.18,4.72,9.96,26.9,162.15,114.06,1.02,24.61,106.78,5.1,10.68,25.92,154.15,106.85,0.99,25.88
T3,624.526,110.75,5.57,11.26,28.82,162.78,102.73,1.01,24.74,102.41,5.2,11.06,28.74,151.1,116.29,1.06,24.93
T2,624.648,93.49,5.12,10.25,23.43,165.86,101.24,0.98,23.35,100.36,5.36,10.47,25.28,146.04,107.91,1.08,26.04
T4,625.626,100.46,5.74,9.66,27.88,159.55,100.32,1.06,24.48,103.73,5.15,10.3,28.45,152.38,101.67,1.14,28.63
T7,626.409,117.94,5.78,9.43,24.65,156.14,107.34,1.17,26.12,104.06,5.29,10.68,25.53,148.16,98.49,1.08,24.22
T2,627.288,108.87,5.47,11.32,24.59,159.86,97.49,0.96,27.03,104.95,5.5,10.01,26.16,160.03,101.5,1.07,25.13
T8,628.424,112.86,5.44,10.98,27.14,164.42,102.85,1.03,27.17,100.26,4.82,10.71,25.3,164.5,105.54,0.94,23.48
T7,628.984,105.49,5.61,10.88,24.99,171.04,107.06,1.01,25.8,114.76,5.51,10.22,24.73,158.16,102.72,1.0,25.91
T4,631.4,97.58,5.39,11.04,26.06,164.66,108.96,1.03,26.5,108.06,5.34,10.15,27.47,150.89,98.33,1.01,24.5
T8,632.63,111.49,4.79,10.25,28.13,151.2,112.06,1.06,23.39,97.75,4.71,11.47,26.36,149.24,113.72,0.96,23.37
T1,633.004,102.98,5.39,10.67,25.43,160.76,109.56,1.0,26.77,94.92,5.16,11.18,26.7,172.03,107.91,1.07,24.52
T4,634.522,109.1,5.48,9.66,26.16,155.04,93.8,1.12,27.43,93.11,5.19,10.13,26.69,140.6,98.66,1.04,26.16
T2,634.933,108.7,5.2,11.73,25.32,156.23,101.53,0.94,23.69,107.3,5.24,11.5,26.1,146.83,104.61,1.11,23.65
T5,640.376,92.32,5.43,11.36,26.6,142.85,115.02,1.15,24.45,108.57,5.15,10.29,24.35,156.86,107.86,1.04,24.79
T9,640.742,104.52,5.5,11.08,27.09,142.42,97.65,1.09,25.32,109.58,5.58,10.64,28.37,143.0,104.76,1.08,28.9
T4,640.936,104.71,5.26,10.55,28.14,140.5,106.2,1.1,26.64,92.25,5.28,9.74,26.81,146.6,107.38,1.15,27.12
T6,641.003,98.04,5.28,10.36,25.34,163.1,112.26,1.06,25.03,95.44,4.84,9.9,25.57,152.65,97.1,1.09,26.58
T9,641.681,101.59,5.4,10.24,26.99,151.57,113.62,0.94,25.23,98.88,5.66,10.75,29.2,152.31,109.92,1.05,25.19
T7,641.952,117.35,5.17,10.39,23.57,170.78,96.94,1.18,24.98,107.09,5.1,10.45,24.49,164.65,98.05,1.02,28.27
T8,642.903,107.88,4.89,10.0,26.03,166.41,108.06,1.04,24.54,110.79,4.95,11.08,25.37,158.72,100.26,1.06,24.02
T5,642.922,109.13,5.64,10.02,23.62,141.88,109.2,1.15,28.08,101.57,5.27,10.94,24.46,153.16,113.61,1.13,23.75
T3,643.506,115.64,5.02,11.19,25.51,175.6,108.26,0.97,25.96,113.71,5.86,10.99,25.04,151.34,107.66,1.02,24.69
T8,643.954,102.78,5.23,10.58,26.16,166.35,105.32,0.93,23.54,100.14,4.75,10.34,27.12,143.65,110.86,1.04,25.24
T4,644.733,106.11,5.14,9.73,27.14,139.17,94.26,1.06,28.5,98.53,4.94,10.61,26.24,140.99,100.91,1.13,28.64
T2,647.994,100.0,5.37,11.53,24.11,160.23,97.35,0.94,23.72,94.85,5.53,10.0,26.36,160.7,96.42,0.96,23.09
T10,650.454,93.44,4.98,10.42,26.54,169.33,111.79,1.14,24.29,104.21,5.26,10.02,25.0,164.51,102.53,1.01,26.1
T1,652.21,98.77,5.5,11.23,22.95,148.98,95.7,1.13,27.8,108.38,5.3,11.24,25.17,164.88,97.59,1.02,24.27
T6,655.12,96.01,4.7,9.41,24.92,167.27,102.47,1.12,27.5,101.95,5.37,10.25,25.54,173.16,103.2,1.16,24.98
T3,655.528,108.52,5.33,10.27,26.69,155.56,108.79,1.08,28.69,115.83,5.26,9.73,28.24,167.18,111.5,0.97,28.65
T5,656.086,94.89,5.42,11.58,24.45,159.44,104.37,1.19,26.84,100.13,5.8,10.89,26.54,154.61,106.85,1.01,26.5
T3,658.115,110.76,5.95,9.79,27.56,172.21,99.61,1.01,25.02,105.81,5.03,10.29,28.13,176.14,109.52,1.12,25.81
T2,659.161,104.62,5.44,10.02,24.46,167.2,100.31,1.04,25.34,102.85,4.95,10.47,24.96,165.58,107.73,0.94,23.67
T6,659.72,103.26,4.79,9.44,27.9,162.63,100.03,1.12,28.01,103.96,4.96,10.67,25.89,176.95,104.99,1.16,28.74
T3,659.786,105.38,5.19,10.27,29.24,171.78,107.66,1.11,25.25,98.59,5.91,10.8,29.1,154.05,115.73,1.11,24.78
T4,660.131,106.67,5.73,11.19,24.47,158.14,96.55,1.05,26.97,108.49,5.41,10.44,25.99,145.7,100.72,1.15,27.51
T5,660.189,97.63,5.28,10.42,27.6,142.92,97.37,1.03,27.85,107.49,5.64,10.86,24.42,163.83,107.2,1.02,27.28
T1,661.091,109.94,5.54,10.52,23.41,174.88,94.17,1.18,24.43,106.25,5.16,10.14,27.27,161.15,102.23,1.17,26.09
T10,661.146,93.32,5.2,10.48,25.74,165.94,110.05,1.01,28.0,102.17,4.87,10.79,26.73,151.5,103.93,1.1,27.4
T1,662.846,105.44,5.16,10.9,24.41,156.22,96.53,1.08,25.58,102.91,5.83,9.61,23.23,170.7,98.98,1.06,24.76
T4,663.27,92.04,5.14,11.0,26.5,138.7,107.57,1.01,27.12,102.34,5.04,9.8,25.0,151.38,108.5,1.02,25.84
T4,663.36,107.38,5.48,9.7,24.38,159.67,100.14,1.14,27.34,94.09,5.48,11.25,25.89,160.38,97.51,1.09,26.01
T6,664.387,96.28,4.83,10.37,27.88,164.5,105.95,1.09,27.81,97.98,5.33,10.78,25.12,172.0,96.53,1.15,27.17
T6,667.071,99.73,5.31,9.49,28.87,150.89,104.27,1.08,29.12,100.95,4.71,9.98,27.37,173.97,112.24,1.03,26.14
T4,667.533,99.67,5.5,10.69,25.94,161.29,104.07,1.15,27.36,98.13,5.05,9.69,24.23,157.62,96.5,1.13,25.83
T5,667.707,105.78,5.38,10.97,27.61,163.83,114.86,1.16,27.21,107.27,5.76,11.27,24.36,142.29,107.92,1.17,26.86
T5,667.814,108.27,5.75,10.7,25.2,144.46,102.41,1.03,28.0,92.32,5.61,10.78,26.75,151.24,110.04,1.1,25.1
T8,668.292,96.09,5.37,11.55,27.77,161.16,105.96,0.93,26.52,112.76,4.66,9.8,26.13,144.7,102.54,0.98,26.9
T4,670.207,106.0,5.76,10.5,26.14,147.65,96.05,1.16,26.22,104.33,5.66,10.52,24.28,150.92,100.23,1.03,24.63
T3,670.487,109.23,5.46,10.93,28.47,157.44,99.39,1.08,26.92,114.04,5.53,10.34,25.73,155.4,103.99,1.07,27.8
T8,671.196,97.3,5.16,11.54,25.53,149.69,101.83,0.93,26.74,113.04,5.43,11.52,25.01,164.45,118.06,0.94,25.08
T1,671.508,94.62,5.32,10.91,26.78,152.86,99.24,1.14,24.42,103.01,5.85,10.86,26.13,160.14,96.78,1.13,26.11
T3,678.126,115.48,5.66,10.39,25.98,160.04,104.18,0.95,29.26,113.22,5.72,10.78,27.4,166.53,107.87,0.98,26.15
T1,679.841,94.9,5.46,9.9,26.79,168.15,98.88,1.12,26.96,102.43,5.45,10.96,26.31,173.61,100.4,1.05,26.92
T9,680.705,108.02,5.59,10.86,27.23,147.28,106.03,1.01,26.09,107.72,4.98,10.42,28.01,145.31,109.06,1.08,26.36
T2,681.036,94.43,5.15,9.96,24.2,168.99,101.31,1.08,25.93,99.88,5.12,10.78,23.98,151.06,97.56,0.95,27.27
T6,681.688,106.87,4.69,10.46,24.6,175.81,98.64,1.17,28.42,105.36,5.15,9.77,26.22,161.11,109.48,1.0,27.12
T3,682.297,113.23,5.52,9.75,27.31,174.97,116.68,1.05,25.92,113.07,5.23,10.41,26.07,170.77,100.4,1.05,27.21
T2,682.343,109.11,4.94,11.44,23.54,161.28,102.86,1.0,25.17,97.49,5.57,11.27,27.23,163.71,102.43,0.99,25.13
T5,683.16,93.79,5.03,9.93,23.82,142.06,111.14,1.01,25.47,108.6,5.07,11.36,23.71,148.81,112.07,1.02,27.95
T9,684.403,97.78,5.54,11.47,29.39,162.3,98.27,1.05,27.94,99.38,5.57,10.82,26.79,153.06,114.82,1.1,25.35
T3,685.835,107.72,5.64,11.07,28.82,164.13,116.76,0.96,28.58,104.76,5.84,10.53,26.48,153.11,105.26,1.07,28.14
T3,688.579,113.99,5.83,10.14,28.6,152.32,98.84,1.0,24.89,108.48,5.62,11.11,25.93,169.99,116.27,1.05,25.45
T6,690.258,104.55,5.42,10.94,26.64,168.05,107.83,0.99,25.56,95.44,4.93,10.08,26.36,149.77,96.38,1.12,26.93
T8,690.78,96.82,5.2,11.43,25.22,154.82,106.62,1.03,24.84,108.95,4.92,10.54,24.93,149.94,109.2,0.99,23.89
T1,692.555,102.98,5.65,10.92,24.46,160.02,97.55,1.09,25.16,99.32,5.86,10.54,24.79,169.85,99.26,1.09,27.6
T9,692.629,99.12,5.6,11.47,27.22,157.8,108.19,1.09,26.74,97.46,5.52,11.52,25.19,156.63,110.99,1.07,25.28
T5,694.491,94.53,5.61,11.62,24.35,140.89,102.57,1.06,26.46,103.08,5.8,11.38,26.07,158.72,106.35,1.18,24.48
T7,697.723,118.0,5.06,10.26,24.57,158.17,113.9,1.1,26.54,101.01,5.72,10.14,25.78,153.22,96.71,1.1,28.3
T8,698.188,109.56,5.43,11.08,27.15,156.25,103.58,0.97,27.53,109.56,5.4,10.08,27.82,149.42,103.51,0.99,23.38
T4,698.242,99.04,5.6,9.71,26.1,160.76,98.37,1.07,26.99,104.32,4.93,10.73,26.44,162.97,96.72,1.12,24.92
T9,698.953,94.36,5.23,11.24,27.7,145.21,103.41,1.07,26.77,107.26,5.24,10.68,29.4,161.6,103.98,1.06,29.45
T2,699.673,99.98,5.62,11.54,27.22,156.45,108.43,1.04,26.57,94.76,4.87,11.09,26.51,165.98,103.62,1.05,24.16
T4,699.752,108.26,4.93,11.27,26.38,147.59,107.22,1.15,27.59,98.84,4.87,11.34,25.47,161.38,108.98,1.16,28.4
T4,701.733,97.41,5.46,10.24,26.49,156.75,107.22,1.15,26.85,101.1,5.18,10.39,24.7,162.52,108.2,1.12,26.46
T8,703.346,97.2,5.25,11.56,28.13,153.01,103.97,0.99,26.23,99.65,4.94,10.77,26.46,149.9,111.01,1.0,26.86
T3,703.893,100.18,5.06,10.28,27.0,158.16,110.98,1.0,26.47,99.29,5.32,10.68,28.07,171.91,111.8,0.96,25.67
T9,704.607,107.26,5.5,9.71,27.74,157.26,99.17,0.93,28.23,100.66,5.74,10.31,25.35,163.57,113.22,1.06,26.97
T8,705.466,107.62,4.88,10.36,26.4,148.9,103.09,0.95,24.42,111.13,4.76,10.4,27.07,146.03,114.51,1.1,23.7
T5,706.1,105.97,5.74,11.07,26.18,160.73,108.6,1.13,24.13,95.03,5.34,9.99,26.57,144.68,110.25,1.08,25.49
T5,706.202,98.32,5.65,11.31,25.41,149.92,105.34,1.19,25.28,93.77,4.97,10.44,25.33,165.43,114.85,1.06,23.7
T3,707.049,114.36,5.72,10.13,29.22,176.04,110.38,1.11,25.53,108.87,5.18,10.4,26.4,174.4,102.49,1.05,27.63
T10,708.074,104.39,5.4,10.81,25.72,164.17,112.6,1.09,25.18,106.72,5.5,9.79,24.14,161.16,98.41,1.07,27.56
T8,708.308,111.13,4.6,10.0,23.99,149.42,106.06,1.01,24.91,113.13,5.44,9.8,26.91,161.55,118.07,1.04,26.36
T8,710.625,100.23,4.6,10.83,23.9,143.47,108.25,0.93,25.94,97.88,4.64,10.73,25.86,160.21,102.56,1.09,23.87
T3,711.025,102.58,5.17,10.35,27.65,166.28,100.08,1.12,27.05,102.38,5.36,10.75,25.97,152.27,116.44,1.12,27.74
T7,711.334,104.6,5.86,10.51,23.7,157.03,103.24,1.18,27.86,107.39,4.99,10.69,26.76,162.01,108.44,1.07,26.9
T2,712.29,99.54,5.33,11.33,23.29,169.07,101.0,1.08,24.31,99.41,5.06,11.65,23.46,167.2,97.06,1.06,24.81
T3,714.673,105.56,5.48,9.66,28.72,163.81,102.46,1.05,27.44,99.35,5.9,10.4,29.45,170.84,104.3,1.07,26.83
T4,715.601,99.16,5.25,11.31,24.61,139.28,96.73,1.03,25.04,101.18,5.2,9.82,27.67,163.09,96.37,1.12,27.94
T6,716.318,103.15,5.0,10.1,24.33,152.97,97.6,1.0,26.74,106.72,5.2,10.36,26.42,151.72,109.97,1.12,27.58
T9,717.569,95.87,5.62,10.63,26.21,148.79,101.39,1.07,25.94,107.43,5.12,10.52,29.64,152.54,102.88,1.06,28.83
T7,721.265,115.79,5.47,10.82,27.27,146.72,106.38,1.17,25.67,116.49,5.87,9.78,23.78,164.84,105.54,1.08,27.2
T9,721.698,93.79,5.73,10.65,26.92,143.68,111.08,0.95,26.25,104.35,5.2,11.21,25.21,163.11,102.15,0.99,25.62
T4,722.271,108.87,5.7,10.44,27.01,148.92,108.44,1.08,27.35,91.78,5.76,10.61,26.14,142.54,105.38,1.13,26.27
T3,724.3,103.44,5.46,10.9,24.79,174.78,101.62,1.07,25.6,115.87,5.58,11.31,28.33,153.94,112.37,1.03,26.9
T1,724.486,100.68,5.54,10.32,25.25,159.32,99.6,1.1,24.11,100.48,5.2,11.26,25.41,166.76,100.24,1.02,27.12
T10,725.763,101.58,5.49,9.72,26.63,164.2,108.21,0.98,27.33,108.38,4.81,10.38,26.68,153.92,99.45,1.06,27.23
T9,726.691,99.08,5.51,11.47,28.21,167.16,105.45,1.06,28.69,97.46,5.26,10.02,29.59,163.72,98.0,1.1,28.4
T3,727.725,106.93,5.84,9.65,25.46,158.4,110.67,1.08,27.23,98.71,5.52,9.96,27.56,155.4,103.72,1.1,25.98
T9,728.275,97.77,5.01,9.84,25.66,166.1,98.76,1.1,25.4,108.96,5.26,10.48,26.86,152.32,99.01,0.98,27.72
T7,728.491,110.63,5.62,9.68,23.75,167.36,96.61,1.13,24.14,115.67,5.74,11.06,25.92,147.87,110.79,1.09,27.95
T1,729.397,101.24,5.27,9.7,24.63,167.29,109.28,1.11,24.23,104.63,5.27,10.74,25.45,158.87,107.09,1.12,23.55
T1,731.359,103.21,5.25,10.61,25.67,156.57,98.44,1.05,27.62,97.22,5.0,10.7,24.44,159.78,97.39,1.09,25.16
T3,732.626,106.38,5.26,10.6,29.09,171.11,100.08,1.04,27.19,116.54,5.39,9.74,25.02,175.24,100.4,1.12,25.16
T2,732.781,109.96,5.43,10.17,27.21,148.93,101.0,1.08,24.74,95.6,5.04,11.02,23.28,168.57,97.82,0.95,26.73
T4,733.1,103.83,5.14,10.96,24.25,151.5,97.8,1.09,26.12,105.84,5.12,9.62,28.61,156.5,109.1,1.16,27.58
T1,733.298,94.79,5.1,10.3,25.02,163.28,108.13,1.14,26.63,95.78,5.32,10.37,23.38,162.91,98.03,1.18,26.56
T3,735.185,102.68,5.19,10.42,29.19,155.49,109.84,1.07,26.32,109.23,5.84,10.01,25.1,159.95,115.68,1.08,26.01
T3,735.264,104.16,5.29,10.09,29.36,172.93,107.47,1.03,24.99,115.5,5.15,10.86,26.57,174.7,115.66,1.02,26.93
T7,735.745,111.97,5.39,11.01,25.63,158.03,104.97,1.02,27.2,107.17,5.1,10.0,25.31,160.6,102.29,1.18,26.27
T4,737.214,107.68,5.4,10.88,28.58,162.28,93.12,1.15,24.58,107.91,5.74,10.32,24.72,149.55,96.68,0.98,26.19
T3,737.734,111.09,5.48,10.95,25.51,175.42,115.0,1.06,27.29,105.72,5.27,10.39,27.63,166.71,105.74,1.04,25.09
T1,738.68,110.38,5.48,10.19,25.93,153.6,109.4,1.01,23.71,98.4,5.77,11.04,25.66,149.94,94.52,1.1,26.99
T7,738.726,105.25,5.21,9.51,23.9,162.09,101.12,1.18,28.51,104.81,5.28,10.29,27.15,160.6,110.18,1.18,27.65
T3,738.746,98.83,5.7,10.23,24.94,156.57,110.08,0.98,24.77,113.67,5.81,10.24,26.95,162.25,110.88,1.01,26.51
T10,739.564,106.53,5.22,10.82,25.54,149.3,100.49,1.0,27.46,109.72,5.12,10.08,25.62,163.73,104.29,1.1,27.92
T2,740.595,98.83,5.57,10.7,26.79,149.52,97.29,0.95,27.33,104.05,5.06,10.53,24.77,165.16,102.27,1.02,27.15
T7,741.224,107.8,4.98,9.83,26.58,157.08,99.7,1.17,25.3,107.61,5.09,10.75,23.65,165.08,109.15,1.12,27.64
T9,742.845,99.16,5.32,9.89,25.17,164.02,113.57,1.07,27.52,106.02,5.5,10.12,26.43,152.1,111.67,1.03,26.92
T2,744.02,106.12,5.34,11.06,26.7,147.14,97.45,1.11,25.84,99.98,5.24,10.75,25.93,146.8,106.98,1.01,26.8
T1,745.388,103.92,5.86,10.03,25.51,159.88,105.17,1.11,27.1,111.72,5.77,10.6,26.87,160.02,96.45,1.08,25.95
T8,745.741,111.06,5.15,9.96,28.19,153.37,110.9,0.95,24.36,105.34,4.85,10.74,26.77,152.78,102.4,1.02,23.68
T2,746.032,101.94,5.51,11.84,25.01,144.9,94.51,1.08,24.58,104.1,4.95,11.38,24.67,151.35,107.39,1.07,27.07
T9,746.804,105.88,5.41,10.58,28.1,148.34,115.69,1.03,29.01,100.47,5.37,10.97,27.25,166.46,109.06,1.08,27.22
T4,747.134,104.58,4.93,9.92,26.38,139.67,108.3,1.02,27.65,97.31,5.36,9.97,25.34,151.51,102.89,1.14,26.41
T7,748.907,105.24,5.22,10.9,26.83,153.01,107.3,1.08,24.65,117.32,5.31,9.46,26.52,167.17,104.16,1.11,24.17
T3,749.6,107.5,5.54,10.51,24.91,159.64,98.96,1.12,25.06,116.17,5.78,9.65,25.04,164.15,114.69,1.07,28.53
T10,749.671,97.3,4.79,10.09,27.46,173.49,98.43,1.11,27.3,97.19,5.15,10.3,28.25,173.53,107.52,1.12,28.37
T6,749.88,102.57,5.03,10.29,27.93,156.91,96.42,1.12,27.22,95.2,4.67,10.03,26.59,173.1,111.16,1.04,28.68
T8,750.031,101.55,4.72,11.56,25.27,152.88,102.59,1.02,25.39,102.89,4.95,9.88,25.56,164.02,103.3,1.0,23.92
T4,750.633,102.28,5.65,10.99,25.74,142.46,108.99,1.02,28.78,105.98,5.65,10.66,27.66,158.23,108.6,1.15,26.97
T9,750.907,95.52,5.09,11.28,27.42,163.31,107.27,1.01,27.52,103.65,5.44,10.24,29.7,161.89,115.6,0.92,29.21
T5,751.164,105.92,5.45,10.14,25.71,153.18,114.05,1.16,24.65,101.44,5.45,10.26,27.06,155.58,112.99,1.14,24.98
T10,752.758,107.25,5.41,9.95,25.19,165.78,112.3,1.14,25.63,104.04,5.31,10.26,25.68,166.37,108.79,1.02,25.51
T7,753.059,117.15,5.28,10.95,27.19,144.77,97.74,1.03,25.87,117.27,5.44,10.74,27.34,156.26,99.25,1.0,27.9
T5,753.955,94.2,5.71,10.62,24.82,159.42,106.6,1.05,25.82,108.14,5.02,11.22,26.2,161.67,108.64,1.18,27.53
T9,754.183,99.53,5.54,11.0,27.48,166.46,112.26,1.09,26.01,98.11,5.82,10.23,26.69,167.42,108.1,1.01,26.6
T5,754.957,104.85,5.25,10.41,23.94,163.49,111.36,1.13,26.54,98.17,5.74,11.39,23.81,156.98,97.82,1.05,26.65
T1,755.194,101.24,5.09,10.14,25.17,174.71,96.46,1.0,23.92,105.5,4.98,10.1,23.99,151.0,94.23,1.12,24.7
T1,756.101,94.8,5.55,9.94,26.22,149.94,109.53,1.14,25.66,106.02,5.28,10.1,24.74,162.68,104.91,1.02,26.73
T5,757.851,108.64,5.21,11.59,25.08,159.55,109.13,1.06,27.48,107.79,5.4,10.28,24.44,159.08,104.4,1.16,24.58
T1,759.313,101.75,5.15,11.19,24.99,170.41,102.76,1.03,24.04,102.94,5.31,10.32,24.08,148.25,109.5,1.02,25.32
T8,762.818,98.09,4.63,10.11,27.18,145.17,114.76,1.02,24.95,100.39,5.43,11.4,27.49,159.27,106.99,1.09,23.38
T6,763.435,92.52,5.02,10.14,28.5,171.43,109.19,1.13,27.56,109.23,5.35,10.87,25.6,166.77,107.38,1.05,25.6
T5,764.624,101.43,5.72,11.52,24.34,145.83,97.23,1.07,26.37,94.53,5.51,9.94,25.91,164.06,97.88,1.15,24.95
T3,764.663,111.25,5.28,10.36,26.13,175.68,102.42,1.07,27.52,101.55,5.19,9.61,25.28,154.79,116.79,1.1,27.62
T7,764.889,116.67,5.9,11.14,25.19,160.42,111.05,1.04,26.6,114.06,5.9,10.83,26.58,170.71,104.7,1.09,25.54
T9,765.128,102.75,5.7,10.13,28.17,157.35,99.66,1.0,28.57,102.12,5.61,10.35,26.74,158.05,115.08,0.96,25.32
T10,768.109,103.13,4.95,9.91,24.36,156.58,108.07,1.1,28.15,97.68,5.01,9.4,25.18,169.33,107.18,1.08,28.63
T2,768.178,94.68,4.98,11.3,25.72,146.68,101.13,1.04,24.81,107.56,5.07,10.74,24.26,159.94,93.21,1.04,26.74
T10,768.273,93.02,5.48,9.38,24.29,169.33,101.29,1.1,26.79,107.8,4.89,10.87,28.18,146.9,103.96,1.13,27.27
T9,771.913,104.35,5.6,11.52,27.97,143.88,114.75,0.96,25.53,100.17,5.64,11.31,27.68,158.05,107.26,1.09,28.92
