task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,101.56,5.66,10.64,26.51,163.33,103.76,1.04,25.73,94.43,4.96,11.83,26.8,168.49,93.95,0.98,25.5
T7,596.513,106.04,4.98,10.67,26.11,146.56,101.77,1.12,25.66,110.66,5.46,10.18,25.76,157.17,111.75,1.12,24.49
T2,596.898,103.72,4.77,10.48,26.11,170.72,106.69,1.11,25.13,93.31,4.87,11.13,23.51,165.96,93.59,0.98,24.51
T3,599.049,117.0,5.07,9.59,26.52,154.65,111.57,1.01,26.75,107.11,5.47,11.38,24.97,155.48,114.75,1.08,26.44
T9,599.769,92.95,5.49,10.05,29.68,163.69,106.36,1.0,26.31,109.56,4.91,11.26,28.75,160.57,106.85,1.09,25.95
T7,602.142,105.84,5.38,9.69,25.81,150.89,98.34,1.1,27.4,118.22,5.43,11.01,24.81,158.34,98.49,1.04,24.66
T1,602.326,106.16,5.25,10.95,25.3,151.23,103.74,1.17,26.42,100.98,5.73,10.26,25.93,166.52,103.61,1.02,24.76
T8,602.414,99.53,5.36,10.33,25.74,153.39,105.91,1.03,24.9,110.25,4.66,10.31,25.2,157.11,118.6,0.96,27.63
T1,602.549,106.07,5.04,9.93,26.5,166.5,98.1,1.08,25.3,104.47,4.98,10.59,24.42,155.46,104.74,1.18,26.03
T6,602.623,104.68,5.34,9.76,28.25,170.03,98.98,1.05,29.23,106.09,4.88,10.42,26.93,165.46,95.62,1.11,26.77
T4,602.933,106.58,5.1,11.34,24.94,159.51,102.74,1.14,26.52,108.67,4.91,10.39,28.34,152.23,107.17,1.09,24.33
T9,605.222,103.97,5.38,10.09,25.56,144.26,99.01,1.05,27.82,94.29,5.73,11.21,27.34,154.26,115.76,1.03,25.48
T6,605.633,95.48,5.02,9.97,27.71,173.86,111.73,1.13,25.82,106.69,4.76,9.8,27.54,150.87,112.75,1.01,24.96
T1,606.192,99.17,5.92,10.11,25.62,153.89,104.02,1.12,25.68,101.66,5.1,10.32,24.44,155.17,110.37,1.04,25.29
T4,606.965,96.6,4.91,9.72,25.03,158.36,104.94,1.14,26.51,94.79,5.48,10.96,28.75,155.77,99.16,1.02,26.88
T6,609.48,108.92,4.83,9.59,24.52,176.46,109.12,1.12,25.99,100.59,4.87,11.03,27.93,155.81,102.19,0.99,26.46
T4,610.562,96.03,5.5,9.57,25.94,160.09,97.79,1.04,26.98,100.75,5.26,9.56,27.94,154.47,104.18,0.98,28.45
T6,611.174,95.92,5.44,10.26,24.6,161.11,101.11,1.05,25.04,99.4,5.4,10.28,28.23,160.03,101.35,1.06,29.36
T6,611.262,107.18,4.76,10.32,27.1,162.8,103.15,1.12,28.33,92.5,4.83,10.08,25.74,154.11,107.86,1.06,25.84
T5,611.82,106.37,5.25,9.84,23.83,149.82,104.65,1.1,24.5,93.99,4.9,10.21,27.23,154.48,109.47,1.02,25.78
T10,614.714,109.55,5.23,9.26,24.71,152.58,100.01,0.98,27.08,98.78,5.04,10.7,27.54,151.22,102.05,1.06,24.43
T2,615.244,97.52,5.63,10.77,25.15,151.32,93.23,0.93,23.58,98.41,5.5,11.2,25.5,171.66,105.38,1.0,23.94
T9,616.118,105.7,5.2,9.83,28.11,158.53,115.18,0.99,25.49,109.98,5.45,9.94,27.93,160.62,106.79,1.08,28.31
T4,616.171,105.66,4.99,9.75,24.46,140.16,105.78,1.0,26.04,99.38,5.35,11.12,26.94,149.06,104.93,1.1,26.67
T9,616.828,109.36,5.5,10.38,29.16,147.23,100.57,1.08,26.13,107.4,5.72,11.03,26.6,148.67,97.62,0.97,26.22
T6,618.142,93.94,4.83,10.7,27.94,153.27,107.68,1.04,29.22,95.67,4.97,9.99,26.83,172.71,95.9,0.99,25.96
T6,620.798,95.09,5.31,10.28,25.26,165.32,111.44,1.11,28.36,104.89,5.25,10.32,27.01,166.16,113.33,1.0,25.67
T6,621.946,98.09,5.13,9.82,26.71,167.87,101.93,1.17,25.11,96.38,4.71,9.51,27.45,156.42,99.04,1.09,28.59
T8,622.288,100.75,5.37,9.93,24.12,166.67,114.51,0.94,24.0,108.98,4.96,10.8,28.06,144.32,114.78,0.94,25.31
T7,622.65,104.15,5.17,9.72,24.58,144.67,111.5,1.18,25.51,112.28,5.58,9.59,23.96,165.04,113.72,1.03,24.91
T5,622.756,101.75,5.54,10.63,27.35,156.12,104.26,1.06,26.92,94.75,5.75,11.53,27.0,160.73,102.77,1.13,24.47
T5,624.822,104.02,5.37,10.7,25.48,142.85,97.58,1.17,25.51,109.19,5.79,9.88,25.93,142.39,108.17,1.04,26.04
T1,625.442,104.15,5.91,11.15,23.83,170.45,101.99,1.01,25.42,96.93,5.28,11.04,24.59,161.7,95.21,1.13,27.58
T4,625.741,103.93,5.45,9.64,25.55,154.43,99.15,1.01,26.2,92.36,4.93,11.06,24.92,152.8,92.63,1.14,26.01
T5,625.897,107.97,5.68,10.21,23.89,164.27,99.16,1.06,27.4,102.69,5.18,11.36,24.04,147.76,107.64,1.02,25.52
T9,626.574,97.53,5.54,10.08,26.66,142.92,102.89,0.95,27.77,102.23,5.15,11.41,26.81,166.63,105.15,0.98,25.34
T8,627.148,107.81,5.42,11.27,25.21,157.36,104.18,0.98,23.9,108.49,5.24,11.02,25.81,151.11,108.56,1.09,23.56
T8,630.445,99.92,5.06,11.14,25.16,168.12,104.88,1.04,26.05,98.21,4.78,10.8,26.89,145.3,105.12,1.04,24.13
T3,633.089,101.16,5.66,10.57,29.37,166.02,110.11,1.07,26.69,105.24,5.55,11.32,29.16,176.14,109.13,0.99,25.47
T7,633.713,104.4,5.62,9.6,26.62,151.39,99.03,1.1,27.88,107.5,5.34,10.7,25.12,146.13,108.38,1.09,24.86
T7,634.696,110.01,5.36,10.04,24.78,153.97,106.66,1.0,26.46,116.02,5.12,10.45,26.39,163.22,113.21,1.14,24.16
T4,636.688,107.82,4.97,11.07,26.23,155.24,100.59,1.04,25.1,99.02,5.34,11.26,27.94,157.95,95.32,1.03,25.14
T3,638.484,116.97,5.67,11.25,28.33,160.87,104.18,1.0,25.01,115.0,5.4,9.77,28.2,176.36,102.36,1.0,27.25
T1,639.529,99.05,5.92,10.33,26.74,173.62,106.46,1.16,27.55,107.68,5.08,11.04,26.12,150.01,109.58,1.13,23.95
T2,639.558,106.16,5.34,11.37,26.04,155.24,91.82,0.98,26.86,101.98,4.99,10.21,25.49,154.84,95.71,1.01,26.5
T1,639.599,102.46,5.17,10.27,23.12,164.2,110.39,1.08,24.9,105.74,5.53,10.77,24.77,154.08,97.02,1.04,26.49
T4,640.479,93.75,5.17,11.07,26.0,146.47,103.71,1.13,25.98,107.16,5.26,9.57,28.19,161.05,108.47,0.99,27.52
T3,642.324,108.43,5.8,9.94,28.89,155.84,100.02,0.97,27.91,117.14,5.34,10.83,28.13,156.46,107.09,1.03,26.69
T8,642.471,112.18,5.44,10.47,26.54,157.7,105.05,1.02,24.31,95.66,4.89,10.14,26.63,148.99,113.88,1.01,24.59
T3,642.489,103.81,5.01,10.37,28.27,175.35,109.16,1.01,27.91,109.68,5.73,11.35,27.71,165.16,100.25,1.1,25.6
T3,642.879,116.61,5.68,10.93,27.67,153.45,109.4,1.12,26.63,109.96,5.72,10.32,27.01,164.17,98.95,0.95,25.76
T5,643.37,100.76,5.81,9.99,25.8,143.68,99.28,1.06,27.86,98.17,5.8,10.77,27.63,158.04,100.44,1.07,25.29
T3,643.424,99.43,5.62,9.81,27.59,173.78,113.44,0.98,29.09,113.59,5.3,11.3,26.49,167.43,99.26,1.09,26.07
T9,644.546,93.25,4.91,10.29,26.13,162.77,113.01,0.99,27.04,108.54,5.62,10.38,25.91,152.53,101.44,1.03,26.12
T3,644.793,111.7,5.44,10.5,26.76,176.72,109.48,1.12,25.88,114.0,5.78,10.64,26.6,164.26,103.65,0.95,27.31
T5,644.978,108.19,4.92,10.01,27.55,162.07,109.13,1.12,23.9,94.75,4.9,11.56,24.23,158.57,106.67,1.03,24.73
T3,645.133,99.76,5.51,10.1,26.53,152.28,116.27,1.03,26.89,110.76,5.11,9.83,29.2,178.15,106.73,1.1,28.56
T2,646.312,97.89,5.34,11.49,23.94,151.35,100.57,0.98,26.8,105.34,4.82,11.63,27.65,158.58,101.76,1.11,24.58
T5,647.095,95.93,4.92,10.98,26.96,165.27,106.69,1.04,25.26,98.34,5.25,11.42,25.47,167.34,109.56,1.01,25.86
T3,647.7,110.5,5.19,11.11,28.19,166.55,114.62,1.07,25.09,114.96,5.86,11.2,27.05,160.42,112.48,1.05,25.67
T8,648.195,95.44,5.22,10.37,24.08,157.1,102.24,1.08,23.46,98.65,5.02,9.9,24.36,160.61,108.07,0.94,27.41
T6,651.006,99.88,4.82,10.5,24.61,171.51,109.32,0.99,25.81,97.67,4.8,10.55,24.99,158.54,99.24,1.07,27.12
T1,652.771,99.44,5.09,10.83,26.69,157.62,108.22,1.0,27.42,102.87,5.82,9.75,23.21,165.88,95.95,1.07,25.66
T1,653.682,99.32,5.55,10.02,26.5,158.52,104.2,1.14,23.7,95.58,5.81,10.69,25.58,151.08,95.01,1.0,27.16
T2,654.092,97.68,5.4,10.74,23.27,167.9,100.91,1.02,26.88,109.74,5.43,10.58,25.59,156.57,103.62,1.03,24.51
T3,655.551,113.15,5.05,10.82,28.1,175.36,109.71,1.01,26.9,114.5,5.37,10.38,29.41,152.01,100.84,0.99,27.74
T1,655.609,95.76,5.3,10.39,23.13,147.67,104.8,1.04,26.08,95.81,5.1,10.72,23.66,161.15,99.65,1.06,25.98
T9,656.054,106.62,5.33,11.3,29.39,149.13,110.94,1.09,28.99,104.85,5.4,10.94,28.03,151.75,113.44,0.98,29.41
T10,657.494,97.55,4.66,10.21,28.0,159.82,99.82,1.09,27.1,101.48,5.24,9.52,24.94,150.35,99.27,1.05,24.78
T3,657.519,110.73,5.92,11.37,27.34,163.69,104.18,0.95,29.32,108.36,5.46,11.01,28.24,175.8,115.08,1.13,26.27
T9,659.033,109.02,5.06,10.29,28.75,158.45,97.82,1.05,28.33,102.8,5.67,10.72,27.57,165.32,113.53,1.03,29.25
T3,659.495,114.24,5.26,9.68,25.42,172.33,116.5,1.04,26.44,99.0,5.34,10.45,26.31,150.65,104.47,1.06,25.46
T8,660.819,98.02,5.36,10.65,27.62,146.79,107.22,1.04,23.83,102.7,5.38,9.83,25.31,167.79,110.63,1.0,27.3
T5,660.861,107.86,4.93,11.47,27.69,145.53,98.31,1.16,24.88,99.39,5.58,10.07,27.94,164.93,104.65,1.17,27.76
T3,661.116,104.33,5.33,11.0,24.97,164.13,99.9,1.12,28.24,113.15,5.33,10.38,25.86,157.26,102.99,1.13,27.1
T7,661.295,116.44,5.4,9.65,23.51,171.7,103.98,1.08,27.78,111.16,5.46,9.62,25.16,168.4,112.79,1.0,27.89
T2,664.033,107.43,4.87,11.03,24.37,149.52,99.13,1.04,26.82,109.11,5.27,11.19,25.49,169.44,95.83,0.98,27.43
T10,665.097,96.64,4.81,9.7,27.64,170.02,110.53,1.11,24.54,94.38,5.06,10.03,27.1,154.01,109.71,1.02,25.93
T2,666.664,97.84,4.87,10.95,24.01,166.24,102.8,1.0,25.29,97.28,5.15,11.49,27.19,161.58,97.89,0.98,25.49
T7,668.261,107.94,5.26,10.69,24.58,166.13,105.98,1.1,28.53,101.22,5.0,11.07,26.83,160.47,105.74,1.18,28.6
T2,668.682,109.42,4.8,11.47,27.4,145.02,97.62,1.05,24.57,106.82,4.94,10.78,24.17,151.27,94.84,1.04,23.58
T1,668.744,96.38,5.2,10.09,27.28,171.34,107.79,1.13,23.69,100.19,5.13,10.07,25.48,156.47,107.12,1.03,26.82
T3,672.605,101.62,5.79,9.98,29.32,151.26,105.47,1.01,25.41,114.7,5.5,10.6,26.4,167.91,104.54,1.07,26.04
T6,673.186,108.97,5.04,10.16,28.06,161.7,109.37,1.07,27.17,103.38,5.08,11.0,26.24,165.46,100.23,1.07,26.3
T8,673.364,107.14,5.1,10.79,24.43,169.37,110.1,1.05,24.74,111.92,4.95,11.49,27.04,149.67,116.72,1.07,24.38
T1,674.455,94.42,5.49,10.74,24.61,161.79,93.63,1.02,25.3,109.2,5.54,9.94,24.75,151.56,105.21,1.06,24.94
T1,674.582,95.94,5.19,11.09,24.77,155.2,109.71,1.0,23.57,107.8,5.31,10.34,26.89,168.51,101.8,1.12,23.7
T2,675.02,99.41,4.9,10.08,23.48,171.2,104.22,0.97,26.36,101.61,5.19,11.84,26.81,160.66,99.94,1.02,23.16
T6,676.453,93.23,4.7,10.96,25.55,164.66,108.31,1.17,26.08,107.42,5.18,10.08,25.64,176.19,100.41,1.1,27.38
T8,677.192,102.59,5.18,11.28,26.35,144.23,109.73,0.98,25.88,98.38,5.21,11.52,23.97,165.44,102.55,1.07,25.51
T5,677.238,98.52,5.06,10.64,27.72,152.09,105.77,1.18,26.61,94.55,5.41,10.63,26.18,148.13,101.58,1.16,27.27
T10,677.293,94.34,5.0,9.68,24.77,158.65,111.36,1.02,24.7,102.04,4.78,9.5,27.52,158.59,100.67,0.97,25.52
T1,677.512,105.24,5.48,10.77,24.08,174.38,102.82,1.06,24.23,110.97,5.41,11.2,27.12,148.17,106.13,1.16,24.06
T3,678.935,116.05,5.73,10.31,24.94,151.1,110.69,1.07,25.41,99.46,5.15,10.15,25.53,176.77,103.43,1.04,28.09
T9,680.206,106.86,5.74,10.88,26.71,163.55,101.77,0.98,26.95,97.04,5.83,10.66,25.61,162.65,110.1,1.02,24.92
T10,681.193,108.3,5.08,9.58,24.32,171.99,105.98,1.15,27.93,106.88,5.0,9.37,27.47,171.85,114.1,1.1,27.02
T1,683.315,100.04,5.64,10.3,23.26,163.74,110.22,1.18,25.29,95.81,5.35,10.45,26.68,171.22,110.84,1.16,25.23
T1,684.784,103.86,5.03,10.02,26.69,172.7,94.23,1.12,24.0,100.14,5.04,10.7,26.78,151.35,93.34,1.13,23.7
T10,685.264,96.34,4.74,10.02,25.16,164.12,112.08,0.98,28.49,97.09,5.12,10.47,27.31,151.02,104.19,1.02,25.56
T7,686.216,114.59,5.18,11.18,23.05,156.96,105.02,1.13,24.13,107.36,5.38,10.35,24.91,156.05,105.6,1.09,24.56
T1,687.903,96.6,5.39,11.2,26.39,170.84,98.04,1.01,26.62,99.92,5.86,10.86,25.76,165.86,106.03,1.09,23.71
T9,687.925,105.47,5.67,10.48,28.44,153.35,97.65,1.1,29.54,94.29,5.67,10.67,26.78,156.22,101.77,1.02,25.3
T9,689.217,101.03,5.15,10.51,26.08,143.83,108.8,1.07,25.64,94.39,5.58,10.2,28.52,161.99,111.91,1.03,24.99
T4,690.482,109.02,5.32,10.73,28.02,139.2,92.87,1.13,25.7,99.58,5.34,10.63,24.27,153.38,96.51,1.04,27.69
T1,691.375,96.88,5.27,10.6,25.16,173.25,109.19,1.08,23.69,104.97,5.7,10.47,26.81,165.82,103.06,1.0,27.41
T2,692.78,101.51,4.85,10.78,24.8,160.44,93.09,1.09,24.69,95.54,5.58,10.8,23.78,169.96,95.11,0.93,25.74
T3,693.556,101.69,5.58,9.59,28.25,167.51,100.56,0.96,28.56,107.51,5.04,11.18,28.34,151.04,105.92,1.13,25.4
T6,693.95,92.9,5.38,10.36,26.04,149.31,102.95,1.02,25.67,102.0,4.71,11.03,26.26,170.8,101.54,1.16,29.11
T7,697.646,101.52,5.81,10.36,24.49,154.68,100.3,1.08,26.6,114.77,5.22,10.19,27.09,168.13,104.46,1.07,25.44
T2,697.796,106.18,5.43,11.68,25.05,150.67,93.51,0.97,24.35,94.42,5.44,11.2,25.43,163.1,94.5,1.01,24.58
T1,697.833,103.55,5.91,10.69,25.54,173.85,95.09,1.18,26.46,108.78,5.25,10.66,25.28,168.65,108.74,1.1,27.61
T6,699.908,103.15,5.11,10.56,28.46,151.44,105.5,1.11,26.0,107.43,4.94,10.39,26.75,154.95,95.96,1.08,28.69
T6,700.133,100.76,4.85,10.81,27.54,159.03,109.73,1.03,26.18,104.6,5.26,10.45,25.48,155.23,95.85,1.0,26.32
T10,700.986,102.55,5.39,9.33,24.47,168.25,107.24,1.07,25.46,97.86,5.23,10.3,25.69,149.77,98.79,1.11,24.71
T7,702.078,107.49,5.84,9.87,24.56,145.2,99.77,1.03,25.86,118.87,5.18,9.76,26.07,156.66,113.24,1.0,25.09
T9,702.225,107.12,5.3,10.68,26.42,159.42,102.75,1.04,26.23,104.88,5.25,11.15,29.51,153.07,98.35,1.03,27.83
T3,704.606,110.28,5.09,11.27,24.79,154.48,117.04,1.01,28.13,116.84,5.81,11.0,27.41,157.76,113.8,1.03,24.9
T8,704.905,112.88,5.42,10.23,27.8,156.52,116.2,0.93,25.68,103.91,5.13,9.93,24.23,151.26,102.44,1.05,25.64
T10,705.181,96.18,5.06,9.17,24.54,163.33,113.11,1.12,26.83,103.08,4.98,9.61,24.24,165.4,101.37,1.11,28.12
T9,706.201,107.12,5.27,9.77,28.79,157.22,98.79,0.94,29.08,101.05,5.76,10.34,27.38,164.94,101.49,1.02,26.86
T3,710.427,103.65,5.87,9.83,28.68,161.28,117.4,1.1,26.45,103.88,5.87,10.04,24.88,157.02,104.12,1.02,27.62
T1,711.126,99.82,5.1,11.0,23.32,155.29,94.66,1.09,26.63,104.72,5.8,10.04,26.61,154.41,106.1,1.0,24.67
T4,711.445,93.51,5.76,9.62,25.52,154.24,99.42,1.13,25.29,94.17,5.09,9.86,27.94,155.24,108.96,1.02,24.37
T9,712.16,106.4,5.2,10.23,26.94,153.65,114.28,1.09,27.24,108.01,5.79,9.96,26.15,163.86,113.3,1.09,29.12
T2,714.494,94.78,5.1,11.31,24.18,150.31,99.93,0.95,26.91,101.1,5.65,11.84,27.1,160.66,97.85,1.0,23.24
T4,714.706,94.71,5.46,9.66,28.06,152.23,93.29,1.13,24.94,108.86,5.35,11.01,25.1,144.71,93.84,1.16,25.18
T9,715.743,109.85,5.51,11.16,25.41,145.07,104.2,1.08,27.67,94.74,5.37,10.43,27.2,155.49,98.92,1.07,24.93
T4,718.312,97.51,5.17,10.57,24.23,148.65,109.78,1.13,28.37,103.23,5.72,11.12,24.66,152.89,94.25,1.04,26.88
T3,719.472,99.63,5.15,9.76,25.02,158.4,103.72,1.02,26.42,104.96,5.85,10.09,29.2,165.35,108.15,0.99,25.62
T2,720.35,93.21,5.61,11.1,26.43,145.89,93.09,1.06,27.37,100.26,5.27,11.4,23.37,165.48,107.12,1.08,24.29
T4,722.183,95.97,5.6,9.6,28.17,155.36,107.5,1.1,28.25,107.55,4.97,10.36,24.44,164.33,103.39,1.0,28.7
T5,723.055,94.92,5.67,10.88,25.61,164.41,108.76,1.09,25.78,99.53,4.97,10.6,26.78,143.77,99.3,1.09,27.85
T6,723.573,105.75,4.76,10.32,24.73,150.3,100.96,1.05,25.11,100.13,5.45,10.21,27.83,151.47,110.84,1.17,29.05
T3,725.664,107.26,5.04,10.12,29.16,167.3,104.32,1.07,26.66,114.05,5.43,10.68,27.79,156.25,105.1,1.09,27.41
T9,725.947,93.35,5.67,10.81,28.06,161.75,98.5,0.96,28.97,100.43,5.55,9.97,28.29,154.7,99.66,0.93,28.78
T8,727.27,109.58,4.68,11.49,24.64,148.09,101.29,0.98,24.72,111.08,4.6,10.65,26.73,149.74,100.93,1.08,23.37
T2,728.101,102.01,4.8,11.36,26.82,153.18,95.37,1.08,24.3,98.65,5.1,10.27,26.51,163.31,97.27,1.06,23.47
T8,728.163,103.86,4.91,9.88,27.11,144.3,101.26,0.98,24.73,106.81,5.06,11.11,26.46,167.36,114.9,0.92,25.95
T9,728.923,97.01,5.18,11.47,26.79,162.44,104.2,0.93,29.3,105.69,5.7,10.5,28.4,155.74,97.71,1.08,28.19
T6,733.763,93.08,5.27,9.99,27.96,171.6,106.84,1.15,26.05,104.89,4.82,10.07,28.38,149.69,105.89,1.04,28.48
T10,734.219,97.74,5.48,9.55,25.77,172.25,97.51,0.99,25.92,93.77,5.15,10.25,25.34,166.37,113.39,1.03,25.62
T9,735.653,94.72,5.68,10.83,25.55,151.9,111.08,1.07,29.02,108.68,4.97,9.71,27.77,143.8,112.45,0.99,28.0
T8,737.298,95.5,4.72,11.33,23.88,167.1,114.05,1.01,25.56,102.66,4.96,11.03,27.18,161.68,116.11,1.02,23.45
T2,737.805,105.02,5.04,10.16,26.37,168.81,107.88,1.01,26.06,101.67,4.83,11.08,26.4,164.77,105.84,0.95,23.91
T4,738.822,101.18,4.9,10.52,26.74,162.31,102.82,0.98,28.68,100.43,5.19,9.71,28.76,154.39,108.34,1.06,26.27
T2,740.222,104.09,5.03,11.33,24.5,157.57,108.48,1.0,26.09,95.74,5.52,11.21,26.9,159.41,95.22,0.98,24.68
T8,740.692,97.27,5.34,9.94,24.7,154.11,108.22,1.0,26.39,101.78,4.73,11.4,26.83,152.27,115.11,1.08,23.51
T1,741.569,105.74,5.6,10.15,26.21,156.0,102.12,1.06,26.78,105.3,5.66,9.94,26.33,152.29,109.59,1.1,25.79
T9,742.319,106.44,5.12,11.16,27.51,162.67,98.31,0.95,26.86,106.37,5.44,10.88,29.05,153.32,110.15,0.95,25.86
T6,743.229,105.32,5.17,10.92,27.6,156.0,97.36,1.17,25.24,102.45,4.64,10.07,25.95,153.54,100.05,1.01,27.09
T1,743.945,107.19,5.33,10.61,27.17,161.25,105.46,1.13,26.06,103.26,5.08,10.87,25.56,172.38,101.31,1.14,24.35
T9,745.665,107.49,4.98,9.73,28.52,146.12,113.4,1.08,27.0,102.12,5.54,10.71,27.43,143.95,107.22,0.99,25.86
T10,750.549,96.77,5.0,10.44,25.41,155.98,108.18,1.07,24.84,102.64,5.5,10.38,27.52,168.41,106.91,1.09,26.64
T6,752.07,98.29,5.44,9.99,24.53,171.5,103.36,1.1,28.74,92.39,5.45,11.08,26.85,168.57,109.62,1.13,29.29
T10,753.713,107.28,5.37,10.24,25.15,168.18,103.16,1.1,25.3,97.24,4.94,10.68,24.36,160.98,102.59,0.97,25.72
T8,753.983,107.29,4.94,10.54,25.67,159.46,100.63,1.03,24.09,107.86,5.34,10.1,26.19,167.2,108.07,0.98,26.74
T9,754.725,103.98,5.78,10.35,27.42,151.97,103.86,0.96,28.63,107.07,5.28,10.24,27.16,148.08,112.93,1.07,25.41
T6,756.141,107.02,5.46,10.73,24.92,154.62,104.48,1.01,25.26,109.01,4.89,10.88,27.83,176.74,98.06,1.05,29.4
T4,756.887,100.8,4.9,10.98,28.0,162.85,101.05,1.11,24.84,92.69,5.4,10.45,24.38,163.1,96.73,1.09,25.16
T5,757.326,107.6,5.45,9.98,26.63,144.71,110.37,1.19,26.61,105.62,4.97,10.89,24.1,156.53,106.85,1.03,24.15
T3,758.705,102.93,5.72,10.25,28.33,163.32,103.46,1.1,24.81,111.23,5.38,10.23,28.85,153.42,117.39,1.0,27.51
T9,758.75,101.61,5.53,10.07,29.2,149.07,101.29,0.94,28.39,101.4,5.15,10.28,27.75,156.7,106.22,1.06,26.16
T6,759.134,107.42,4.88,10.55,25.65,162.14,110.89,1.1,27.09,92.52,5.14,10.86,24.42,151.39,111.51,1.05,25.94
T9,759.678,107.76,5.45,10.83,25.97,148.21,100.16,0.96,26.44,101.88,5.71,11.2,29.61,146.26,106.22,0.97,28.69
T9,760.259,93.74,5.69,10.72,28.31,153.74,114.97,0.98,27.32,102.06,5.39,11.03,28.44,150.21,97.74,0.95,27.9
T3,760.304,99.32,5.74,10.53,27.86,170.92,101.81,1.09,27.38,115.83,5.88,10.56,27.17,162.42,105.34,0.96,28.99
T8,760.475,96.59,4.58,11.56,24.3,161.66,111.33,1.03,23.45,112.76,5.04,11.05,24.75,165.97,102.67,1.01,25.41
T5,761.495,107.42,5.33,11.56,25.84,151.03,102.02,1.11,25.03,95.93,4.99,10.85,24.78,147.77,107.31,1.18,25.29
T7,762.322,108.01,5.87,10.69,26.09,152.07,105.97,1.1,26.88,107.02,5.72,10.23,24.58,160.42,103.69,1.08,28.27
T9,763.965,95.97,5.05,10.13,27.44,160.09,101.68,1.02,26.06,109.71,5.03,10.49,25.45,156.22,103.35,0.98,27.22
T6,764.018,101.96,5.27,10.26,25.74,161.29,106.79,1.01,29.04,105.83,5.0,10.8,27.57,164.72,101.32,1.15,28.33
T9,764.335,99.37,5.35,10.69,29.67,156.94,101.73,1.02,26.97,102.17,5.39,9.71,28.0,147.37,112.52,1.09,28.73
T4,764.819,95.9,5.23,10.71,27.76,160.87,107.52,1.03,25.96,92.57,5.3,11.22,25.0,147.38,92.92,1.16,26.24
T4,768.454,94.27,5.24,10.63,27.53,144.33,94.91,1.09,25.38,94.87,5.02,10.12,26.45,155.38,99.25,1.11,26.83
T4,768.505,98.41,5.03,10.4,24.75,158.18,102.84,1.02,25.03,106.62,5.19,9.6,25.56,150.77,98.93,1.09,25.19
T10,768.688,96.47,4.68,10.02,27.28,154.11,113.11,1.0,26.1,102.55,5.13,10.22,25.4,161.25,108.18,1.1,27.31
T4,769.475,95.45,5.6,11.18,27.93,144.81,108.99,1.15,27.22,94.79,5.23,10.39,24.6,157.24,98.29,1.11,25.77
T9,770.779,108.0,5.0,10.62,26.1,149.01,108.42,1.1,29.19,107.4,5.24,10.98,25.59,167.5,105.56,1.07,27.65
T9,771.335,108.0,5.18,10.79,28.48,159.5,109.21,0.94,27.09,108.02,5.82,10.13,29.72,147.88,99.89,0.96,26.9
T6,771.613,95.09,4.94,9.4,26.99,155.72,113.32,1.04,26.34,107.01,5.32,10.28,24.41,154.9,111.61,1.06,27.98
T4,772.245,93.66,4.97,11.31,28.66,150.6,93.88,1.02,27.02,96.46,5.11,10.7,25.33,161.94,101.12,1.05,24.52
T4,772.323,102.93,5.15,10.74,28.67,139.65,106.61,1.06,28.24,100.57,5.56,11.16,26.14,139.2,108.06,0.98,24.63
T5,772.477,109.36,5.68,10.62,25.2,160.5,102.77,1.18,25.83,109.53,5.25,11.07,25.41,163.69,112.59,1.09,26.36
T4,772.761,106.83,5.06,11.02,25.42,154.78,109.4,1.04,25.0,97.84,5.48,10.44,24.91,164.34,102.16,1.03,26.27
T2,772.81,94.78,5.24,11.38,26.01,159.74,107.39,0.96,24.64,101.89,5.56,11.67,24.11,158.09,92.14,1.07,23.99
T10,776.463,103.95,5.01,10.6,27.61,165.05,110.01,1.12,25.91,95.99,5.41,10.79,24.8,158.65,114.5,0.97,28.33
T7,780.636,107.38,5.34,9.79,23.92,144.75,112.55,1.08,27.31,116.22,5.73,10.09,26.61,164.71,97.54,1.13,27.02
T4,781.022,100.85,5.32,10.5,28.0,154.07,108.21,1.05,24.93,93.08,5.07,10.84,27.76,164.7,96.59,1.12,25.2
T7,782.26,109.28,5.07,9.67,25.63,156.37,113.66,1.12,25.71,105.2,5.75,10.44,26.66,147.55,107.09,1.03,25.74
T3,784.036,117.04,5.9,10.97,27.13,162.31,106.32,1.03,26.76,110.28,5.77,10.88,26.98,158.76,101.0,1.04,25.98
T2,787.83,96.3,5.34,10.35,27.43,162.05,92.91,1.04,23.38,102.91,5.0,10.85,25.3,144.79,107.45,1.04,23.49
T7,787.906,112.18,5.37,9.77,26.53,155.17,100.22,1.14,26.23,102.15,5.51,11.06,25.09,147.29,113.88,1.14,25.94
T9,789.157,107.7,5.78,11.52,28.33,155.15,101.69,1.06,24.93,104.75,5.41,10.91,28.88,157.22,100.69,1.04,24.88
T3,790.926,111.3,5.2,11.26,27.16,177.17,98.92,1.0,27.49,113.63,5.01,10.23,28.18,167.44,101.69,1.1,27.79
T5,793.757,107.66,5.58,10.81,25.9,160.26,100.57,1.17,25.12,99.57,5.5,9.92,26.34,159.27,106.2,1.0,24.48
