task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,102.77,5.04,10.0,26.44,166.24,91.64,1.03,24.99,99.84,5.25,10.03,24.62,155.45,106.06,0.94,25.73
T5,592.485,100.98,5.41,10.35,25.87,154.61,108.14,1.11,24.08,107.8,5.19,11.02,26.47,154.67,106.24,1.08,24.59
T4,594.459,103.59,5.15,10.12,24.28,150.33,93.73,1.06,26.95,92.95,5.3,10.0,26.32,157.94,106.51,1.04,25.57
T8,596.513,101.42,4.84,10.27,27.99,149.67,103.14,1.09,24.33,100.03,5.02,10.75,26.94,168.43,116.47,0.98,25.94
T5,599.049,108.4,5.68,10.85,23.62,158.88,114.41,1.15,26.64,105.79,5.66,10.97,26.1,165.47,99.33,1.02,26.33
T10,599.306,102.45,4.67,10.85,26.98,159.84,98.44,1.03,28.34,97.8,5.44,10.83,27.3,152.96,105.93,1.03,25.32
T7,600.606,118.94,5.82,9.76,26.15,148.92,105.01,1.16,25.7,111.72,5.79,10.89,25.87,153.31,109.78,1.09,24.93
T8,602.142,105.04,4.91,11.22,26.55,149.33,118.26,1.02,23.7,101.48,5.0,10.28,28.34,147.79,114.28,0.93,25.0
T3,602.566,104.43,5.71,10.62,25.4,176.34,104.21,1.02,27.71,105.77,5.56,9.85,26.69,173.24,116.72,1.08,27.03
T3,602.841,103.8,5.23,11.0,27.0,162.54,107.05,1.04,28.44,113.07,5.73,11.33,26.18,151.34,110.69,1.05,26.63
T10,604.477,105.46,5.06,10.7,27.31,166.05,104.58,1.0,26.13,98.89,5.02,10.04,27.12,164.66,103.51,1.14,28.63
T3,605.598,99.66,5.17,9.89,25.36,170.8,106.17,1.07,24.84,105.96,5.26,9.65,29.15,162.33,100.13,0.99,29.1
T9,605.794,95.65,5.12,11.23,26.11,151.43,101.77,1.09,27.33,104.18,5.64,9.72,27.26,150.53,107.07,0.94,27.31
T1,606.252,110.01,5.92,10.48,23.83,148.34,102.29,1.06,24.46,96.06,5.83,11.0,23.17,160.36,101.31,1.03,23.66
T10,607.842,109.99,4.97,10.22,25.68,153.14,107.41,1.09,26.61,100.28,5.45,9.32,24.14,159.7,98.92,1.02,28.54
T2,608.072,101.83,4.87,11.11,24.29,163.68,97.43,1.0,27.25,95.97,5.01,10.8,23.74,153.56,103.91,1.0,24.36
T3,608.695,100.18,5.32,11.31,28.1,170.18,109.26,0.98,25.11,105.24,5.85,11.25,26.0,164.44,105.33,1.03,26.28
T9,609.406,103.36,5.42,10.84,29.68,160.16,99.23,0.94,28.69,95.65,5.36,11.18,25.51,155.74,109.27,1.01,27.01
T10,611.513,105.48,5.38,9.4,25.77,172.27,108.79,1.15,28.0,106.88,5.12,9.72,28.42,146.61,98.79,1.1,27.47
T3,613.478,102.73,5.39,10.62,28.22,173.06,106.66,0.99,26.26,113.61,5.2,10.97,28.02,168.3,113.49,1.12,27.45
T6,613.865,98.93,5.35,10.12,24.6,163.42,103.27,1.08,25.31,95.77,4.98,10.96,27.07,165.46,112.45,1.06,26.28
T1,616.825,99.2,5.27,9.67,26.57,157.07,94.18,1.11,26.09,98.0,5.07,11.24,23.97,160.19,109.87,1.12,23.57
T2,619.029,108.63,4.77,10.5,27.52,153.46,99.61,0.95,26.39,95.68,5.48,11.22,24.01,157.26,95.97,0.99,26.9
T7,619.544,106.31,5.88,10.42,23.4,155.99,111.96,1.18,27.48,102.16,5.6,10.39,26.47,151.98,107.55,1.08,27.98
T6,619.901,96.47,5.27,10.81,26.1,151.2,105.34,1.01,26.82,92.72,5.27,9.52,27.56,172.56,105.0,1.11,25.58
T3,620.003,103.82,5.17,11.25,28.73,164.31,100.32,1.1,26.94,110.04,5.39,11.2,27.57,155.13,117.16,1.03,27.5
T7,621.071,105.23,5.53,9.97,25.82,146.2,105.74,1.16,27.62,113.75,5.61,9.58,25.27,156.58,112.3,1.18,27.04
T2,621.828,96.28,4.85,10.96,23.64,151.12,100.02,1.06,23.72,105.52,4.98,11.84,26.9,166.08,105.51,0.94,26.02
T8,622.65,103.02,4.67,10.71,26.73,160.71,116.17,1.03,25.5,106.42,5.22,9.75,24.33,155.38,104.04,1.07,24.0
T3,623.881,106.89,5.5,9.61,26.59,159.16,116.14,1.06,29.18,115.06,5.05,11.34,26.1,154.39,107.96,1.1,27.87
T7,626.689,106.02,5.37,9.72,25.19,155.22,106.7,1.01,25.8,117.9,5.92,10.14,25.63,146.25,112.99,1.02,28.06
T3,629.627,110.72,5.78,11.15,25.72,156.32,105.19,1.05,25.87,99.6,5.78,10.68,29.46,170.46,100.0,1.12,28.37
T6,630.169,93.57,4.73,10.78,28.63,169.35,103.66,1.03,29.52,93.58,5.26,9.8,27.09,175.81,97.78,1.09,28.94
T7,630.409,100.84,5.72,10.74,25.47,146.8,99.68,1.01,25.48,117.35,5.15,10.45,26.2,145.17,99.7,1.07,24.19
T4,631.59,95.45,5.13,9.61,26.56,141.28,94.71,0.98,27.25,95.76,5.42,10.89,24.44,139.17,98.12,1.13,28.01
T5,633.089,105.92,5.32,11.41,25.63,153.34,111.18,1.03,24.26,95.01,5.14,11.34,27.57,140.9,105.3,1.04,24.08
T1,633.483,102.62,5.36,9.95,24.88,169.71,96.5,1.11,27.16,94.62,5.69,9.87,23.94,164.2,104.77,1.02,24.45
T8,633.713,110.95,4.86,11.5,27.28,159.4,106.14,0.94,26.07,103.3,5.15,10.08,28.04,149.49,105.31,1.07,26.86
T4,634.691,108.76,5.02,10.93,28.68,156.84,101.49,1.16,24.55,93.52,5.47,10.06,26.02,146.65,108.23,1.08,28.69
T8,634.696,109.5,5.44,10.03,24.49,146.73,115.62,1.05,23.56,103.03,4.94,11.47,24.84,144.39,108.71,1.0,24.83
T10,634.805,110.01,5.05,9.34,24.14,146.98,108.24,1.1,24.26,105.61,5.36,10.43,27.66,149.83,100.28,0.97,27.39
T6,634.981,96.7,5.28,10.1,27.24,167.9,112.25,1.06,26.63,93.93,4.66,10.49,24.56,157.5,110.61,1.06,28.57
T9,635.93,100.87,5.26,9.96,25.03,152.75,106.98,1.03,29.01,101.77,5.39,9.79,27.78,164.4,106.61,1.08,25.38
T9,636.549,99.81,5.37,10.86,27.05,155.49,97.81,1.1,29.32,103.94,5.26,9.75,29.24,143.71,113.83,1.03,26.11
T3,637.797,115.04,5.06,10.23,26.8,170.08,111.94,0.97,29.07,100.51,5.68,11.08,26.9,169.51,109.13,1.04,27.12
T5,638.484,102.24,5.46,11.22,24.66,162.15,109.06,1.04,26.64,108.69,5.74,10.48,23.65,161.42,99.61,1.06,26.28
T2,638.94,100.43,5.4,10.42,23.25,159.33,96.64,1.05,23.59,107.7,4.86,11.61,26.81,163.35,99.65,0.98,24.62
T10,640.381,104.02,4.93,9.9,28.58,156.08,105.61,1.01,24.3,107.24,5.0,9.89,26.66,170.37,98.85,0.99,26.48
T5,642.324,106.59,4.94,10.98,25.3,145.15,114.76,1.02,24.14,100.03,5.15,10.64,26.65,153.6,103.76,1.06,25.84
T5,642.489,107.99,5.42,11.36,27.67,152.98,98.17,1.2,24.14,103.71,5.66,11.48,24.56,166.68,109.69,1.04,25.16
T3,642.8,116.57,5.62,9.95,26.2,162.19,107.96,1.01,27.12,113.3,5.78,10.53,28.41,168.62,100.55,0.98,28.53
T10,642.871,95.61,5.48,9.32,28.6,147.89,110.05,1.1,26.66,103.13,5.45,10.42,26.88,147.35,96.75,1.0,24.18
T5,642.879,95.06,5.26,11.27,24.32,149.35,114.39,1.13,26.0,108.72,5.19,11.22,27.04,163.68,103.02,1.08,26.88
T5,643.424,105.81,5.45,10.39,24.51,160.41,106.69,1.12,23.83,97.05,5.23,11.3,24.73,156.2,101.17,1.1,27.8
T1,643.762,98.44,5.25,10.72,27.18,166.69,110.37,1.14,23.49,96.76,5.91,10.43,23.23,164.91,101.11,1.15,24.22
T9,643.888,109.8,5.4,11.23,27.09,160.18,113.32,1.05,27.74,108.69,5.79,10.27,25.71,157.32,110.01,1.02,25.24
T4,644.201,97.47,5.23,10.84,26.78,159.51,96.83,1.01,26.87,100.87,5.25,10.98,24.28,163.53,93.13,1.15,27.62
T5,644.793,95.93,5.74,10.16,27.37,154.16,114.17,1.04,25.08,94.95,5.65,10.16,24.44,160.73,103.02,1.08,27.5
T7,645.129,109.46,5.65,10.45,23.79,153.76,102.48,1.06,28.23,103.39,5.72,10.41,23.55,167.54,104.9,1.11,24.71
T5,645.133,95.06,5.57,9.9,24.74,156.52,110.8,1.1,25.05,108.38,5.81,11.07,27.51,149.94,98.6,1.16,24.62
T2,645.244,104.36,4.77,10.9,27.19,163.46,92.37,1.0,24.03,99.51,4.82,10.07,27.62,156.29,103.62,0.97,23.78
T7,645.743,117.82,5.2,9.58,25.55,146.39,97.46,1.06,27.32,116.2,5.54,9.56,23.33,161.13,109.78,1.02,28.64
T4,646.718,92.89,5.02,11.06,24.28,158.62,105.66,1.07,28.18,99.37,5.64,10.99,28.14,159.0,94.9,1.08,28.22
T5,647.7,102.73,5.69,10.06,25.59,155.83,112.59,1.15,27.57,104.28,5.49,11.2,24.79,153.87,111.85,1.14,25.73
T4,648.313,91.79,5.25,11.16,28.25,151.5,104.94,1.01,24.25,104.15,5.47,10.64,25.17,143.09,94.9,1.14,25.47
T6,650.062,97.24,5.43,10.32,25.81,155.22,107.58,1.05,27.12,96.24,5.37,9.68,27.06,165.32,111.28,1.0,29.65
T3,651.434,107.5,5.11,11.32,28.78,174.47,113.48,1.09,26.48,98.7,5.33,10.37,26.02,169.51,101.69,1.06,25.05
T10,654.051,104.72,4.85,10.16,25.89,160.0,104.77,1.07,27.4,110.33,5.13,10.36,24.43,167.36,111.84,1.0,24.44
T4,654.281,95.51,5.24,9.7,26.78,148.7,101.86,1.11,25.72,107.3,4.88,10.73,25.32,147.35,108.99,1.09,27.44
T5,655.551,105.31,5.66,10.89,23.7,160.42,109.28,1.06,25.93,102.82,5.66,10.36,24.52,142.8,101.64,1.12,27.27
T3,656.184,116.89,5.41,10.13,28.28,160.18,104.16,0.96,26.91,100.45,5.09,10.54,26.04,156.78,108.26,1.06,28.77
T6,656.199,99.84,5.25,10.8,28.8,154.07,110.77,1.04,29.63,100.33,5.12,10.45,26.1,175.6,105.59,1.02,25.59
T5,657.519,107.47,5.08,9.79,25.93,163.35,109.06,1.18,26.02,99.19,5.32,10.05,27.0,166.97,113.16,1.04,24.95
T3,658.462,108.49,5.2,10.53,29.19,163.69,99.95,1.09,25.41,104.05,5.75,10.91,28.6,153.94,102.49,0.98,26.83
T2,658.68,106.6,5.24,11.76,27.26,166.06,100.81,1.09,23.31,103.38,5.54,11.61,24.81,158.06,107.53,1.09,24.5
T5,659.495,98.56,5.13,10.57,26.42,154.73,101.74,1.09,26.33,95.61,5.59,9.87,24.47,151.54,101.58,1.01,24.53
T9,659.528,100.64,5.37,10.24,28.51,149.16,113.54,0.95,26.12,105.72,5.51,11.21,27.63,144.31,99.04,0.96,27.32
T10,661.049,109.38,4.67,10.1,26.49,150.21,112.87,1.0,27.95,107.71,4.77,10.27,27.94,151.2,104.77,1.11,25.24
T5,661.116,93.9,5.56,9.84,26.1,149.62,102.39,1.13,24.01,105.31,5.49,10.44,27.36,152.09,103.3,1.13,24.94
T8,661.295,112.44,4.73,11.35,27.45,150.45,107.6,0.96,25.08,97.14,4.75,9.74,25.49,169.6,102.57,1.05,25.2
T3,662.991,115.5,5.92,10.43,24.91,175.36,114.3,1.12,25.8,111.09,5.69,10.18,29.43,176.86,103.37,1.09,26.47
T2,664.854,109.04,5.51,11.6,24.18,161.03,94.57,1.05,25.53,107.66,5.5,10.81,25.1,146.48,97.25,0.97,26.95
T7,665.922,117.99,5.02,9.9,25.13,169.79,108.98,1.04,27.0,107.09,5.67,9.57,23.23,170.71,106.18,1.06,25.81
T9,667.399,100.98,5.62,10.29,29.15,164.87,112.32,0.94,24.92,109.53,5.25,10.18,27.23,149.36,109.44,1.04,26.02
T8,668.261,107.51,4.64,10.75,26.73,144.28,105.23,1.09,25.31,96.96,4.93,9.94,26.88,143.35,116.3,1.03,26.42
T9,670.305,103.58,5.01,10.09,26.19,146.07,115.12,0.96,28.86,98.25,5.45,11.11,27.74,142.65,113.48,0.95,28.83
T6,670.37,92.58,5.08,9.45,24.85,163.77,102.31,1.15,26.16,99.51,4.99,9.84,26.98,160.69,108.79,1.17,27.69
T7,671.165,115.3,5.36,10.72,26.15,155.32,104.31,1.02,25.09,111.61,5.02,9.64,23.31,169.54,113.83,1.16,24.25
T5,672.605,99.73,5.28,11.27,26.53,141.2,104.4,1.18,25.36,108.12,5.57,11.27,25.15,151.98,114.67,1.16,24.48
T10,673.475,98.53,4.91,9.16,25.79,154.03,106.1,1.04,26.19,96.7,5.32,10.22,25.18,154.97,99.28,1.09,27.54
T3,675.132,99.18,5.51,9.65,25.58,173.38,106.73,1.07,26.28,103.92,5.79,9.89,27.74,161.27,99.36,1.06,28.98
T1,675.331,101.39,5.18,10.84,26.06,162.7,106.14,1.05,27.8,94.63,5.43,10.7,25.27,151.35,105.73,1.14,24.36
T10,678.579,107.53,5.11,9.77,28.28,159.22,105.04,1.09,26.45,99.66,4.99,10.61,25.43,167.43,109.18,0.98,24.6
T5,678.935,108.06,5.26,10.23,23.7,146.9,111.01,1.03,26.7,102.08,5.23,11.44,24.32,148.08,103.88,1.15,26.32
T1,679.394,103.62,5.09,9.9,26.76,160.42,93.92,1.18,23.98,101.23,5.48,9.65,26.64,163.52,110.17,1.16,25.88
T7,681.176,106.06,5.78,10.31,23.11,145.81,103.66,1.13,25.05,114.89,5.53,10.24,27.21,144.87,105.83,1.01,24.39
T2,684.811,98.87,5.23,11.23,24.55,151.75,99.66,1.01,25.44,103.03,4.88,11.62,23.25,165.75,103.19,1.04,23.4
T8,686.216,100.73,4.61,10.32,28.37,144.27,117.81,1.06,27.02,97.99,4.96,9.83,27.53,163.4,109.1,1.09,26.02
T9,686.27,97.8,5.79,10.48,27.95,156.41,104.97,0.92,24.88,98.8,5.79,10.04,25.8,153.72,103.76,1.08,25.48
T6,687.49,96.64,4.71,9.35,28.39,155.48,99.16,1.1,26.2,95.63,5.49,10.06,25.55,165.27,102.79,1.1,26.61
T3,688.498,115.5,5.5,10.94,25.56,174.95,106.72,1.05,28.26,113.57,5.57,9.73,27.79,174.47,109.12,1.04,29.26
T4,689.92,108.28,5.0,10.99,25.32,149.38,103.11,1.0,26.07,96.61,5.62,10.97,26.32,158.67,95.59,0.99,26.07
T7,692.048,112.44,5.35,10.32,24.59,161.66,108.57,1.0,25.74,113.59,5.71,9.53,26.94,167.17,103.64,1.0,24.7
T1,692.797,110.0,5.17,10.83,26.87,151.08,109.77,1.15,25.08,100.62,5.92,9.52,25.92,153.33,106.87,1.03,23.61
T5,693.556,105.83,5.05,10.85,25.57,151.46,107.58,1.02,24.62,92.95,5.63,11.1,25.92,146.32,101.4,1.14,26.79
T9,695.458,96.44,5.53,11.43,27.09,149.87,102.39,1.01,26.61,103.94,5.19,9.7,25.83,145.07,114.2,0.93,29.14
T2,696.924,107.38,5.39,11.67,25.85,145.03,94.66,1.02,24.16,105.34,4.84,10.57,23.97,149.62,103.82,1.02,24.15
T8,697.646,97.87,5.27,11.24,24.67,143.79,112.94,0.98,26.97,105.34,4.9,11.12,27.47,163.91,110.0,0.99,24.68
T2,698.762,97.1,5.58,11.38,23.49,146.79,99.93,0.99,25.36,103.22,5.05,10.03,24.11,156.98,99.93,1.07,24.53
T3,699.973,116.22,5.22,9.89,27.03,167.65,107.87,0.99,28.68,113.15,5.31,10.98,26.08,155.92,117.36,1.06,27.92
T2,700.738,101.9,5.53,10.32,24.31,145.32,106.73,1.08,26.05,104.1,5.63,11.22,26.06,150.81,95.24,0.99,24.1
T3,701.029,110.17,5.43,9.81,29.16,175.21,111.05,1.02,28.79,105.7,5.44,10.73,27.79,166.28,114.81,1.06,28.7
T8,702.078,106.76,5.08,10.24,26.3,160.23,114.85,1.04,25.69,111.64,4.71,11.37,28.37,144.28,104.55,1.02,23.59
T3,703.117,102.5,5.15,10.72,27.67,161.21,110.23,1.03,27.73,108.74,5.49,10.76,28.58,174.73,111.09,0.98,28.73
T7,704.152,118.69,5.46,9.45,27.4,171.81,114.13,1.12,24.4,117.77,5.02,10.84,23.64,170.98,102.09,1.03,26.63
T5,704.606,102.37,5.18,11.36,24.03,142.58,102.12,1.13,25.78,101.44,5.42,10.49,23.83,152.8,113.03,1.05,24.88
T3,710.354,99.35,5.27,11.09,29.0,174.02,104.45,1.07,24.68,99.46,5.34,11.14,26.92,158.38,112.63,1.1,26.93
T5,710.427,94.22,5.34,11.07,24.79,164.6,109.27,1.14,23.8,103.68,5.1,10.52,24.67,160.5,107.13,1.19,24.27
T10,711.689,93.71,5.26,10.82,27.52,162.3,108.43,1.0,27.61,96.83,4.72,9.23,28.44,149.48,104.86,1.08,25.46
T7,716.307,106.14,5.26,10.26,26.11,170.33,106.71,1.14,28.56,114.34,5.75,9.72,23.15,147.86,104.67,1.05,25.14
T5,719.472,99.84,5.05,10.83,26.76,155.96,115.26,1.03,27.27,103.48,5.16,10.96,27.51,166.54,108.12,1.07,25.71
T2,719.703,93.41,4.82,11.77,25.9,163.5,107.03,1.04,23.94,103.78,5.44,10.34,23.36,170.77,96.32,1.02,25.12
T10,720.415,109.71,5.43,10.32,27.11,155.1,105.3,0.97,26.8,96.28,5.17,10.39,24.49,168.94,105.91,1.14,27.88
T10,720.501,96.84,4.71,10.12,27.86,169.21,96.78,1.1,25.72,98.38,4.98,10.02,25.04,165.99,110.81,1.15,25.29
T9,721.186,108.96,5.61,11.35,27.65,145.3,113.66,1.01,28.04,94.26,5.39,10.38,27.34,165.46,102.95,1.07,26.23
T9,722.009,103.98,5.23,10.77,26.53,164.81,109.9,0.96,24.89,94.07,5.77,11.17,28.52,146.15,108.26,1.0,28.53
T10,722.715,103.13,4.85,9.98,27.71,148.42,111.85,0.98,27.65,102.34,4.67,9.41,27.93,157.67,98.07,1.03,24.24
T1,722.721,109.37,5.52,11.19,24.86,158.22,110.33,1.04,25.34,110.38,5.84,9.92,22.98,161.45,100.11,1.17,24.86
T4,723.328,108.83,5.75,10.18,28.2,150.76,105.07,1.12,28.01,99.67,4.95,11.33,27.03,148.36,101.95,1.01,25.6
T7,723.823,109.71,5.06,9.52,25.37,162.76,107.45,1.09,24.32,101.0,5.86,11.07,24.4,157.28,102.86,1.08,26.98
T2,724.246,102.38,4.99,10.15,25.33,158.55,104.08,1.07,24.64,96.89,5.48,10.28,24.59,147.28,107.25,1.07,24.14
T4,724.638,106.68,5.41,10.99,25.34,160.42,102.78,1.05,27.12,107.76,5.79,10.71,25.77,145.29,92.63,1.1,24.29
T10,725.634,101.99,5.3,9.83,25.36,149.83,99.21,1.14,25.43,99.13,5.5,9.56,26.73,151.45,113.97,1.07,28.58
T5,725.664,101.18,5.63,11.08,27.57,158.72,106.22,1.2,25.93,98.43,5.48,10.6,26.6,158.55,108.67,1.17,26.35
T1,726.792,107.49,5.42,11.18,24.75,159.2,110.89,1.09,26.38,106.14,5.4,10.15,23.48,159.88,103.07,1.18,24.63
T2,729.043,94.21,5.63,10.93,23.78,162.1,102.8,0.96,24.53,95.78,4.83,11.42,24.48,145.02,95.6,1.01,23.76
T4,729.178,105.0,5.09,9.74,26.44,162.58,109.3,0.99,28.1,92.36,5.66,11.05,26.14,156.5,97.76,1.01,25.88
T9,729.375,107.93,5.23,10.88,26.94,152.16,108.88,0.95,26.3,107.11,5.66,10.9,26.36,157.26,100.87,0.98,25.37
T2,729.464,109.29,5.34,11.83,26.51,151.84,106.22,1.1,25.47,93.77,5.2,10.82,27.57,156.71,102.69,1.05,24.62
T3,729.691,102.24,5.48,10.77,25.49,176.92,102.11,1.03,28.45,101.9,5.13,11.29,29.39,164.98,115.69,1.0,27.12
T3,730.023,101.54,5.04,9.81,27.58,160.81,109.71,1.08,26.89,100.79,5.73,10.06,27.8,152.83,101.52,0.97,28.99
T7,730.318,116.22,5.05,10.21,23.57,146.07,100.23,1.04,25.7,113.96,5.24,9.73,26.6,169.79,112.26,1.11,25.62
T4,730.401,97.4,5.43,9.94,26.38,164.19,102.47,1.13,24.88,98.48,5.64,10.24,24.96,145.97,106.78,1.08,28.39
T6,730.792,103.23,4.67,10.46,27.53,151.74,113.1,1.03,28.87,108.64,5.51,9.46,28.54,168.91,111.82,1.1,26.06
T6,731.856,101.08,5.5,9.34,27.25,149.7,111.62,1.01,26.04,100.98,4.64,10.65,26.8,153.38,106.21,1.14,26.67
T3,732.155,109.07,5.5,10.04,27.84,154.38,110.11,1.12,27.03,102.12,5.62,10.32,29.05,158.27,99.95,0.97,28.56
T9,734.217,94.11,5.12,9.7,26.6,157.46,99.02,0.96,28.19,100.33,5.08,10.02,25.71,149.01,109.28,0.98,24.94
T1,736.25,95.25,5.71,10.41,26.31,166.32,102.17,1.17,25.18,111.34,5.37,10.77,26.81,150.19,108.14,1.07,27.38
T7,738.468,112.76,5.24,10.6,23.84,153.01,107.72,1.15,24.16,100.2,5.02,10.92,26.15,164.87,104.74,1.09,28.28
T6,739.193,103.06,4.74,11.08,24.65,161.98,109.2,1.16,27.36,95.2,4.99,11.06,27.06,155.76,108.53,1.14,27.99
T2,739.519,103.7,5.07,10.88,24.78,151.88,107.88,1.02,27.11,108.19,4.89,10.84,26.38,170.17,106.65,1.11,24.96
T1,740.801,98.4,5.44,10.85,25.95,161.0,109.95,1.17,27.07,109.04,5.26,11.01,25.47,174.25,105.74,1.08,24.27
T10,741.442,110.11,5.0,9.65,26.98,148.86,110.74,1.03,24.55,108.33,5.48,9.27,26.94,165.07,103.49,0.98,27.41
T7,742.406,105.36,5.61,10.99,25.11,146.8,109.8,1.15,27.41,109.58,5.12,10.36,24.42,162.03,110.83,1.01,28.3
T6,743.498,103.14,4.86,10.29,28.79,168.37,98.54,1.08,26.74,93.88,4.97,9.94,26.43,150.42,99.12,1.04,28.92
T7,743.758,115.4,5.0,10.96,24.12,168.88,96.36,1.17,24.12,101.41,5.72,11.11,24.22,148.65,101.01,1.12,25.81
T6,744.037,105.84,4.9,10.83,26.28,157.23,96.38,1.06,26.81,105.96,4.64,10.55,25.27,153.17,107.62,1.11,27.03
T6,746.165,96.28,5.09,10.01,27.56,150.24,108.33,1.01,24.94,98.25,5.26,9.63,27.77,160.98,99.53,1.05,28.56
T1,746.992,96.22,5.65,11.18,24.72,162.33,102.62,1.11,27.79,98.91,5.42,9.88,25.6,164.09,106.85,1.07,27.01
T10,747.566,101.76,4.85,9.24,28.44,158.3,114.52,1.01,27.4,93.11,5.32,10.03,26.79,162.24,102.87,1.1,25.96
T1,747.772,110.94,5.24,11.04,24.45,170.33,93.63,1.12,23.94,109.2,5.19,10.7,24.23,168.71,95.59,1.06,27.53
T1,747.967,108.14,5.8,10.52,23.93,172.95,96.27,1.03,24.68,107.37,5.4,9.93,24.91,156.6,107.68,1.13,23.57
T10,748.576,99.03,5.06,9.36,26.62,162.14,99.66,1.01,28.11,93.02,4.77,10.39,28.66,155.76,105.96,1.08,24.35
T10,748.806,99.96,5.2,9.19,24.17,147.76,106.3,0.97,27.88,108.9,4.72,10.27,26.08,149.8,109.42,1.02,25.73
T6,749.674,98.87,5.39,10.18,27.38,153.17,110.22,1.12,25.77,105.99,5.31,10.2,25.84,158.12,101.36,1.01,26.02
T3,749.85,112.78,5.48,9.89,27.74,160.52,108.83,0.96,29.26,106.48,5.62,10.1,28.21,151.1,107.89,1.0,25.12
T9,751.357,100.05,5.43,11.16,28.44,147.83,113.77,1.09,29.2,97.06,5.53,11.04,28.67,145.61,104.78,1.02,25.09
T4,752.678,93.58,4.87,10.46,27.66,142.86,98.15,0.98,28.41,108.66,5.04,11.32,25.12,157.16,92.81,1.14,27.43
T10,754.708,94.91,4.91,9.87,25.46,152.11,104.21,1.04,28.46,110.1,4.64,9.31,25.41,170.3,112.72,1.08,28.69
T9,755.259,97.05,5.63,10.03,26.71,158.19,111.72,1.01,29.29,105.72,5.52,10.12,27.61,147.46,105.24,1.04,27.72
T2,755.825,97.28,5.52,10.18,24.21,153.15,102.82,1.01,23.38,97.86,4.83,11.46,25.91,167.06,93.25,0.98,23.35
T6,757.073,99.13,4.71,9.32,27.38,165.14,112.64,1.04,27.67,101.45,5.06,9.82,28.06,173.55,110.19,1.09,26.58
T5,758.705,103.67,5.26,10.6,24.66,152.76,112.23,1.03,24.82,104.86,5.44,11.25,26.27,152.0,108.64,1.15,26.42
T6,759.076,94.09,5.07,10.91,27.44,161.29,100.31,1.05,28.37,97.26,5.26,10.74,24.51,162.54,103.84,1.13,25.11
T5,760.304,103.85,5.54,11.06,27.9,159.98,111.56,1.08,27.39,93.42,4.9,10.72,25.18,154.12,114.96,1.02,27.98
T4,761.074,97.6,5.23,9.8,25.46,156.69,92.59,1.1,25.88,101.21,4.9,10.02,25.97,140.78,93.25,1.09,26.8
T1,762.223,94.8,5.18,11.26,25.25,164.36,103.09,1.05,26.91,99.21,5.41,10.99,23.83,154.72,93.71,1.15,23.96
T8,762.322,102.24,4.89,10.75,26.34,151.62,116.11,1.02,23.92,103.67,5.13,11.42,27.17,152.85,114.61,0.97,25.52
T9,764.295,101.85,5.46,11.17,26.3,167.98,104.96,0.98,27.84,93.03,5.17,10.96,28.35,151.9,113.53,1.01,25.7
T3,764.406,102.56,5.8,10.0,26.34,177.14,114.3,1.12,26.42,105.99,5.11,11.0,29.17,156.93,109.12,1.04,26.66
T7,765.774,113.61,5.53,10.67,24.99,160.16,110.44,1.09,26.26,117.17,5.75,10.42,25.09,165.29,112.06,1.02,26.36
T7,767.807,104.32,5.12,9.57,27.2,151.51,99.2,1.18,27.07,109.59,5.06,10.11,25.33,153.56,106.75,1.14,28.13
T1,768.252,107.75,5.46,10.28,24.92,173.74,99.29,1.15,26.52,96.6,5.71,10.02,25.57,168.8,109.59,1.04,27.69
T3,771.883,108.36,5.72,10.4,27.36,152.27,106.5,1.04,24.93,113.93,5.2,10.52,27.42,169.51,105.57,1.06,28.45
T10,774.634,104.36,5.09,10.67,26.94,155.98,105.41,1.01,25.05,107.9,5.37,10.18,28.66,166.11,102.88,0.99,25.79
T10,776.357,93.14,4.72,9.71,26.49,162.17,111.56,1.05,25.9,101.25,5.3,9.23,27.1,160.27,109.71,1.03,27.56
T10,777.241,99.41,4.63,10.09,26.8,149.8,102.25,0.99,26.55,107.0,5.38,9.32,25.54,157.1,100.94,1.02,25.22
T6,777.567,109.0,5.07,10.3,25.54,175.89,109.65,1.08,26.43,108.69,4.79,10.51,28.84,161.64,101.59,1.06,26.6
T1,778.003,103.44,5.36,10.22,25.96,173.62,110.62,1.1,25.22,97.86,5.25,11.06,26.59,167.24,97.55,1.02,25.12
T9,778.221,94.38,4.91,10.14,27.78,166.3,101.18,0.96,25.18,99.33,5.49,9.85,25.27,155.25,115.16,0.93,26.09
T9,778.424,97.16,5.19,10.92,29.73,148.26,106.23,1.01,26.23,92.63,5.04,11.26,25.7,150.92,101.89,1.0,26.31
T2,778.586,109.68,5.22,11.64,24.04,165.17,108.49,1.03,25.5,108.82,5.47,10.24,24.49,151.84,93.47,0.93,24.1
T9,778.682,99.12,5.82,10.08,28.21,157.59,108.03,0.98,25.27,104.3,5.61,10.52,25.07,153.78,106.88,0.98,24.96
T8,780.636,106.99,5.37,11.24,24.66,159.86,104.13,0.98,27.27,98.74,5.28,10.39,24.6,158.87,118.34,0.94,25.14
T2,780.752,104.05,5.28,10.09,26.25,167.83,97.5,1.08,26.58,97.74,5.56,10.67,24.0,158.02,94.79,1.02,26.08
