task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,103.98,4.96,9.99,25.38,176.95,109.73,1.01,28.72,97.1,4.96,9.58,25.4,157.23,98.88,1.1,27.33
T9,597.366,100.21,5.47,10.59,27.71,158.52,107.94,1.02,25.92,107.37,5.56,9.7,27.78,151.94,104.78,1.07,25.69
T6,599.699,100.33,5.14,10.94,25.05,173.54,101.77,1.03,26.16,98.76,5.07,10.12,24.38,162.54,97.98,1.0,25.96
T10,599.818,106.7,4.75,9.91,25.18,147.78,105.07,1.07,26.57,100.36,4.7,9.37,26.79,155.87,109.15,1.14,24.98
T6,601.223,108.78,4.69,10.14,28.41,159.28,110.92,1.15,24.98,100.62,5.49,10.86,27.8,170.28,106.27,1.16,27.52
T7,601.387,113.98,5.29,9.96,24.6,160.55,113.99,1.14,27.27,115.41,5.22,10.21,24.92,145.57,96.44,1.09,28.3
T8,601.697,104.28,4.9,11.37,28.27,148.67,116.26,1.0,23.79,108.46,4.92,11.2,27.64,155.82,114.16,0.97,27.08
T9,603.014,94.58,5.28,10.82,25.51,158.81,110.37,1.04,25.19,93.39,5.79,11.24,26.93,147.96,111.21,0.94,27.94
T1,603.677,98.77,5.61,10.64,25.48,169.46,102.63,1.12,27.0,99.46,5.87,9.9,24.33,151.95,110.54,1.01,27.23
T1,604.814,98.46,5.27,9.59,27.14,170.41,107.09,1.02,24.65,100.94,5.74,9.84,25.97,165.84,96.96,1.05,27.6
T4,606.596,98.5,5.12,9.87,26.72,159.54,96.81,0.99,28.46,94.26,5.01,10.47,28.72,150.84,97.51,1.07,25.56
T7,607.027,116.88,5.53,10.22,26.86,164.44,109.16,1.12,27.94,106.31,5.37,9.46,24.76,165.94,112.25,1.04,24.42
T8,608.319,104.43,5.24,10.43,25.56,160.68,104.51,1.07,27.09,102.56,5.44,10.87,27.91,148.23,112.87,0.98,26.97
T1,612.134,103.52,5.4,10.13,24.86,156.09,107.79,1.13,24.22,101.05,5.29,10.84,23.64,171.75,105.28,1.14,27.71
T10,612.731,96.24,5.1,9.93,27.0,152.58,99.96,1.09,25.24,101.82,4.66,9.36,25.24,157.3,107.84,1.15,27.08
T1,614.852,106.54,5.12,9.88,24.21,157.62,101.24,1.18,26.35,109.1,5.24,10.49,24.13,150.45,97.42,1.12,25.76
T4,615.828,94.91,5.47,10.36,26.46,152.61,104.82,1.03,26.76,94.22,5.1,9.92,26.51,156.95,108.87,1.04,27.97
T8,616.461,101.48,5.29,11.52,25.4,154.0,111.73,0.94,26.05,100.73,5.41,11.41,27.8,143.8,107.5,1.02,26.64
T10,617.787,106.67,5.51,10.43,28.1,166.32,109.34,1.04,25.93,103.81,5.09,10.28,27.91,146.06,105.93,1.0,26.88
T8,617.882,109.38,4.82,9.97,28.38,163.16,108.93,1.06,24.29,112.9,4.64,11.39,24.64,162.68,106.82,1.01,26.87
T3,619.836,103.93,5.65,11.23,28.59,160.25,116.83,1.0,28.41,112.77,5.9,10.17,27.59,156.25,107.24,0.97,29.06
T7,620.336,104.25,5.03,10.15,23.98,163.46,111.05,1.16,26.57,117.24,5.9,10.56,23.51,150.53,101.42,1.08,27.04
T4,620.75,97.78,5.01,10.72,24.43,140.77,97.47,1.03,26.46,107.82,4.92,9.9,26.31,154.95,92.91,1.04,28.72
T8,620.803,95.44,5.22,10.74,27.38,146.82,117.22,1.09,26.82,100.37,4.9,10.05,26.46,149.46,105.91,1.05,25.46
T8,623.137,100.71,5.22,9.89,28.1,156.94,114.39,0.98,25.5,104.05,4.97,10.43,26.36,165.8,115.43,1.01,27.26
T3,624.156,102.6,5.37,10.91,24.87,161.34,111.14,1.08,26.81,101.07,5.46,10.17,28.75,162.79,116.97,0.99,24.84
T6,624.186,101.02,5.46,9.5,25.84,175.6,106.56,1.12,27.31,107.7,5.51,9.87,25.28,163.76,95.6,1.08,26.46
T7,624.676,103.64,5.57,9.68,26.88,148.82,100.63,1.14,27.07,107.48,5.03,11.0,24.93,166.21,110.87,1.18,26.03
T1,624.913,108.83,5.69,11.21,27.14,156.38,95.77,1.18,27.6,105.81,5.03,10.38,27.03,151.76,97.5,1.09,25.39
T2,625.269,102.38,5.31,11.29,27.1,152.99,96.91,0.95,26.06,107.82,5.51,10.78,23.86,166.64,98.8,1.05,27.1
T10,625.954,94.8,5.4,9.57,27.0,167.87,113.06,0.97,24.63,99.56,5.11,9.54,26.07,157.26,110.36,1.06,28.37
T5,626.387,93.49,5.74,11.45,26.93,142.78,111.58,1.09,27.08,103.48,5.21,10.82,24.46,155.56,98.51,1.06,27.76
T8,626.982,105.43,5.29,11.43,24.28,149.84,118.18,1.04,25.25,102.88,5.13,10.16,27.83,167.3,106.5,0.96,24.64
T8,628.102,108.88,4.58,10.18,27.28,167.93,116.77,1.01,26.22,103.44,4.8,11.4,23.88,144.28,112.63,1.01,24.94
T2,629.868,94.13,5.38,11.51,23.41,169.22,98.15,0.94,25.56,97.84,5.32,11.34,25.58,153.5,95.5,1.01,25.58
T10,630.641,96.3,4.92,9.76,28.42,163.6,105.98,1.08,26.26,109.45,4.74,10.22,26.88,164.8,111.48,1.0,26.1
T8,633.5,96.2,4.61,10.56,25.65,146.21,109.84,1.1,24.4,98.07,4.95,10.7,25.73,167.94,100.27,0.93,26.97
T10,634.053,100.51,4.88,9.66,24.64,169.02,109.82,1.05,27.23,109.26,5.06,10.24,27.26,157.55,109.01,1.08,24.17
T2,634.548,97.96,4.86,10.1,24.32,145.23,94.56,1.08,26.36,99.06,4.98,10.19,25.93,161.33,97.58,1.09,23.1
T9,634.69,93.05,4.95,11.09,27.8,156.9,109.13,0.98,27.13,105.7,5.79,10.95,29.0,164.43,114.62,1.02,25.14
T7,635.241,110.51,5.56,9.96,27.17,159.94,110.02,1.15,26.96,119.07,5.1,9.46,26.5,169.83,109.44,1.14,25.97
T8,635.315,101.42,5.27,11.29,27.12,157.04,112.13,0.93,27.55,108.5,5.09,10.11,27.28,158.04,103.76,1.08,24.46
T9,636.706,100.53,5.74,10.14,27.37,153.64,101.27,0.94,28.83,94.79,4.98,11.33,27.13,157.46,103.82,0.94,29.3
T3,638.417,117.04,5.06,10.42,25.86,176.71,108.1,0.99,28.44,103.99,5.26,11.07,27.87,161.92,106.99,1.12,25.52
T7,639.232,117.55,5.86,9.5,26.2,158.38,100.47,1.08,27.98,106.81,5.64,10.88,26.4,159.6,103.9,1.1,24.51
T9,640.222,98.72,5.57,11.02,26.95,165.32,98.67,1.04,28.22,107.86,5.16,10.16,26.38,143.38,110.71,1.1,26.94
T7,640.833,116.68,5.34,10.82,23.96,148.25,112.06,1.12,25.35,118.94,5.54,10.79,26.6,153.86,105.22,1.01,27.02
T6,641.533,96.08,4.83,10.45,25.74,173.87,112.55,1.0,29.13,100.16,4.82,10.99,25.91,157.32,97.91,1.07,28.77
T2,642.362,101.89,5.49,10.21,23.67,165.61,104.88,1.04,25.42,99.5,5.22,11.82,25.18,163.54,92.72,1.11,25.57
T10,643.737,101.88,5.5,10.6,25.2,152.65,114.27,0.98,28.2,101.46,4.74,10.12,25.41,150.82,109.59,0.98,28.69
T6,644.017,95.19,4.93,9.35,27.46,165.36,103.52,1.14,26.03,95.72,5.08,9.45,27.51,160.67,99.75,1.16,28.73
T3,644.975,106.57,5.68,10.88,25.42,166.85,111.33,1.04,26.15,115.87,5.06,10.87,29.31,161.48,116.82,0.99,28.42
T8,646.941,105.84,4.81,9.88,28.35,153.48,116.11,0.99,24.41,97.14,4.75,10.49,24.45,148.54,106.16,1.07,27.65
T2,647.218,97.62,5.56,11.49,24.62,171.5,95.44,0.93,26.07,99.56,5.21,11.63,25.67,152.95,95.16,1.1,25.63
T10,647.392,97.24,5.0,9.19,25.8,171.59,100.65,1.05,28.0,109.99,5.21,10.33,26.56,167.21,104.21,1.06,27.43
T7,648.361,109.68,5.8,9.48,24.9,153.84,113.14,1.17,26.53,109.97,5.74,9.44,25.49,144.93,107.3,1.13,26.0
T2,649.011,99.62,5.5,11.42,25.99,168.97,105.96,1.07,24.49,108.91,5.61,10.2,27.37,153.86,97.24,1.01,26.78
T7,650.33,102.57,5.32,9.82,23.38,166.66,100.47,1.07,28.54,117.92,5.28,10.66,25.18,163.28,97.09,1.01,25.31
T3,650.925,114.36,5.3,10.21,28.62,169.11,108.83,1.01,27.01,101.98,5.13,11.18,25.69,151.54,112.84,1.04,26.89
T7,651.279,118.01,5.75,9.66,26.48,152.02,99.96,1.12,25.91,113.82,5.32,9.53,25.5,153.23,108.44,1.0,25.86
T3,652.858,114.25,5.06,10.3,25.55,155.96,110.98,0.96,26.47,115.62,5.27,10.42,27.65,176.99,109.82,1.05,26.58
T8,653.204,101.32,5.39,10.94,26.58,153.97,108.29,0.98,24.91,100.4,5.33,11.11,26.17,156.83,112.45,1.09,26.24
T1,654.18,105.0,5.67,9.64,24.44,174.55,97.25,1.06,25.42,104.4,5.91,9.67,27.04,169.52,95.23,1.17,25.11
T6,654.216,104.77,5.4,10.42,25.48,152.18,111.3,1.14,26.06,104.95,4.83,10.36,25.74,172.14,100.05,1.07,29.02
T1,654.805,100.56,5.72,11.18,26.73,174.71,100.79,1.16,24.64,105.0,5.89,10.32,27.27,157.62,110.42,1.0,25.81
T4,655.163,106.38,4.99,9.83,24.93,147.45,96.0,1.0,28.63,106.21,4.94,9.69,27.43,156.84,102.81,1.06,26.25
T10,655.844,93.11,5.4,9.72,27.73,153.13,113.37,1.02,28.38,109.74,4.78,10.53,27.21,158.3,101.16,0.97,27.63
T5,656.378,101.8,5.67,10.75,25.95,163.56,107.38,1.14,26.98,107.98,5.01,10.73,25.9,141.88,113.54,1.09,26.42
T7,656.772,117.56,5.7,10.39,23.86,159.79,110.04,1.08,26.22,107.32,5.34,10.9,23.96,168.42,103.47,1.18,27.69
T5,657.633,108.63,5.29,10.8,25.63,145.15,99.2,1.17,24.59,104.33,4.97,11.11,27.81,145.66,102.01,1.01,24.19
T3,657.733,104.47,5.12,10.36,26.0,153.95,105.14,1.0,25.91,107.94,5.38,10.36,26.47,170.2,104.14,0.96,27.36
T6,658.225,98.0,4.93,10.38,24.45,168.5,109.65,1.1,27.55,96.56,5.01,9.94,25.5,168.77,110.4,1.15,26.56
T5,658.829,93.46,4.94,11.37,25.73,157.12,98.57,1.08,24.07,101.72,5.3,11.57,23.64,145.66,97.27,1.18,27.21
T9,660.482,99.93,5.6,10.51,25.41,161.17,105.56,1.04,29.24,101.2,5.12,10.07,29.64,165.88,104.79,1.04,28.9
T8,661.725,98.21,4.62,10.18,26.72,148.33,107.7,0.94,23.53,105.58,4.72,10.57,24.6,159.56,118.12,0.98,27.61
T6,662.602,101.7,4.94,10.33,24.57,155.51,97.87,0.99,26.6,102.46,5.35,11.04,27.06,149.5,99.04,1.14,27.41
T4,663.271,108.48,4.92,10.96,26.86,153.35,108.5,1.14,26.2,95.69,5.41,10.61,25.44,154.6,109.95,1.15,25.18
T1,664.638,104.61,5.04,10.91,23.26,174.43,101.62,1.11,23.95,103.99,5.43,10.04,24.08,171.48,104.78,1.15,26.03
T9,668.15,107.53,5.33,10.41,26.39,153.78,105.02,1.0,25.18,110.02,5.12,10.7,26.44,152.17,102.98,0.96,25.28
T9,668.27,96.87,5.33,10.44,26.24,152.25,112.32,0.94,25.48,106.57,4.92,10.66,27.54,167.72,113.62,1.03,26.13
T5,668.511,97.58,5.58,11.3,27.06,155.11,110.17,1.14,25.34,107.8,5.21,11.48,24.52,144.49,112.0,1.06,23.74
T10,670.176,98.86,4.84,10.85,26.48,145.9,98.85,1.15,24.37,97.41,4.91,10.59,26.0,170.18,105.26,1.02,28.13
T9,671.5,108.74,5.26,10.01,27.15,141.99,104.22,1.02,25.96,107.13,5.82,10.14,25.42,143.14,113.8,1.04,24.94
T8,672.961,111.49,5.36,10.57,24.43,157.87,101.01,0.99,24.51,101.59,5.26,10.26,24.53,152.24,107.7,0.96,25.98
T5,676.419,92.36,5.29,11.25,27.68,149.09,113.54,1.11,27.21,101.73,5.19,10.67,27.69,167.1,103.94,1.17,26.42
T3,677.577,103.74,5.69,10.32,26.6,176.04,103.7,1.04,28.76,101.64,5.69,9.96,28.1,171.85,99.43,0.99,28.74
T8,678.214,109.95,5.31,10.94,26.32,160.53,117.02,1.06,24.05,108.78,4.77,11.14,25.3,152.73,114.06,0.98,26.1
T9,678.779,97.04,5.4,11.06,26.83,162.06,99.27,1.02,29.4,98.87,4.97,11.12,29.23,163.55,106.82,0.94,27.94
T10,679.338,107.27,4.64,10.68,24.24,147.77,100.94,1.06,26.51,95.49,5.46,9.23,26.22,164.93,104.39,1.06,27.43
T6,680.827,105.17,5.28,10.93,26.27,168.89,109.13,1.04,25.29,107.02,4.9,10.93,27.04,169.52,110.18,1.06,27.5
T8,682.179,104.73,4.87,10.85,28.06,165.07,113.2,0.96,25.31,102.89,5.44,9.93,26.36,150.08,115.82,0.96,24.99
T3,682.865,111.95,5.04,10.33,26.37,169.25,112.51,1.11,26.09,114.12,5.46,11.11,29.24,166.44,102.2,1.05,26.28
T10,683.677,100.38,4.86,9.7,26.34,163.85,108.66,1.07,25.98,109.92,5.02,10.53,28.04,150.14,108.15,0.99,25.92
T9,685.124,107.99,5.19,9.96,29.72,152.16,102.79,1.0,28.61,108.68,5.26,9.85,25.48,145.07,113.23,1.04,28.57
T5,685.196,108.4,5.7,10.86,26.36,157.14,103.94,1.16,24.32,97.5,5.38,11.31,27.02,155.75,105.68,1.16,25.36
T10,687.126,109.11,4.89,9.61,26.64,164.72,101.02,1.08,24.35,107.91,5.43,10.74,25.29,156.5,102.97,1.08,24.4
T1,687.416,101.46,5.41,10.11,24.79,160.82,105.31,1.12,24.65,105.66,4.99,9.88,26.47,152.18,109.07,1.08,26.68
T3,688.619,99.42,5.53,10.14,28.6,157.52,111.15,1.07,27.17,105.7,5.27,10.28,28.73,151.45,109.41,0.96,27.83
T6,689.393,97.24,5.12,10.44,24.5,177.25,111.53,1.02,26.38,93.54,5.39,10.78,26.96,173.55,105.99,1.11,29.31
T10,689.582,99.56,5.28,9.31,26.72,169.42,104.04,1.06,24.94,109.34,5.04,10.0,24.24,162.06,113.41,1.11,27.88
T9,690.396,108.08,5.45,11.52,27.73,156.99,98.5,1.06,27.0,97.05,5.7,10.92,27.99,152.92,97.85,1.0,28.37
T5,691.599,98.94,5.01,11.12,25.71,148.64,114.76,1.03,25.96,99.53,5.64,11.62,24.6,158.34,114.28,1.09,25.86
T1,692.702,94.28,5.3,11.06,23.13,167.36,98.04,1.01,24.0,100.15,5.33,10.27,26.52,156.99,95.96,1.16,25.83
T7,692.782,105.36,5.31,9.53,26.08,158.94,104.74,1.0,26.45,116.2,5.08,10.12,23.73,144.8,103.9,1.04,26.11
T4,693.396,96.1,4.97,10.92,24.45,163.19,99.86,1.13,27.78,96.46,5.52,10.01,25.87,149.16,109.87,1.1,26.0
T2,693.412,96.99,5.04,10.45,23.77,163.55,102.84,1.05,24.13,98.83,5.33,11.72,24.44,156.27,104.38,0.99,24.79
T9,693.529,106.56,5.55,10.05,25.16,150.22,102.46,1.0,28.62,92.97,5.62,10.74,28.31,152.42,112.23,1.06,27.87
T1,694.373,108.19,5.15,10.62,26.31,164.64,96.5,1.05,27.67,102.09,5.54,10.88,25.62,152.29,93.38,1.01,25.6
T8,694.481,109.79,5.11,11.57,28.08,158.17,111.33,0.96,25.95,104.67,5.24,10.89,24.64,170.03,117.28,1.08,25.02
T6,695.535,92.64,4.65,10.12,24.31,173.38,105.5,1.12,25.78,109.21,5.44,9.88,26.96,175.39,100.05,1.11,25.36
T8,697.816,108.8,4.85,10.9,28.24,161.31,114.76,0.98,24.48,104.57,5.32,10.45,25.48,164.18,117.88,0.94,26.76
T4,699.857,107.66,4.94,10.86,26.8,142.76,99.39,1.1,25.32,108.59,5.2,11.14,25.64,153.56,95.31,1.1,26.03
T7,701.331,104.73,5.91,10.41,26.32,171.35,112.25,1.09,26.14,102.57,5.69,11.21,27.02,157.78,96.61,1.07,26.88
T6,701.684,93.22,5.16,9.79,26.26,150.02,101.06,1.08,25.11,105.21,4.67,10.69,28.79,170.92,106.74,1.15,29.46
T9,701.991,100.06,5.83,10.76,25.53,147.37,106.03,0.96,27.37,101.05,5.12,10.79,25.48,144.52,97.72,1.1,29.56
T1,702.588,106.01,5.6,10.79,24.55,157.59,102.18,1.0,26.31,97.42,5.25,10.37,26.86,155.7,110.41,1.01,27.52
T3,704.993,99.18,5.1,11.13,27.38,166.19,104.55,1.03,27.52,112.4,5.39,9.87,28.16,157.59,106.54,0.99,29.18
T4,705.42,93.52,5.4,10.96,25.11,157.23,103.85,1.14,27.97,104.55,5.78,9.66,24.78,150.06,108.29,1.09,27.52
T4,705.608,104.56,5.78,9.6,24.93,148.17,105.38,1.03,27.35,96.63,5.58,10.4,24.3,140.6,102.25,1.0,25.72
T4,705.886,105.94,5.69,10.61,24.88,155.41,98.31,1.15,26.52,108.16,5.41,10.24,26.71,140.12,105.72,1.02,25.09
T6,706.111,93.02,5.14,10.73,28.86,175.62,111.4,1.13,27.0,101.4,4.83,9.33,27.21,169.07,96.87,1.13,27.42
T5,706.517,98.83,5.01,10.29,25.75,154.15,105.02,1.18,25.69,102.14,5.17,10.78,26.56,150.68,106.61,1.16,26.3
T8,707.339,100.82,4.62,9.9,26.32,154.76,118.39,1.07,25.2,96.96,4.87,11.2,26.16,155.73,113.96,1.09,25.13
T9,707.896,100.24,5.06,11.17,27.82,158.13,111.08,1.08,25.5,100.5,5.63,11.23,27.95,144.49,111.92,0.92,28.43
T4,707.958,94.93,5.58,11.06,28.71,162.57,102.81,1.07,25.96,104.96,5.76,11.19,26.61,142.24,96.4,1.15,28.33
T5,709.921,106.4,5.5,10.36,26.65,166.42,103.76,1.17,24.65,95.96,5.74,11.52,26.82,155.97,113.83,1.12,27.19
T3,711.402,115.19,5.64,9.94,29.43,159.58,112.7,1.11,25.62,116.41,5.32,10.1,24.9,156.65,102.72,1.02,26.24
T10,713.001,109.74,5.5,9.5,28.0,148.94,110.86,1.11,24.26,103.13,5.47,10.02,27.79,161.84,114.5,1.07,25.65
T7,717.174,100.59,5.33,10.94,24.53,165.46,105.3,1.11,25.26,109.86,5.48,10.1,24.72,165.65,112.35,1.16,25.72
T9,717.523,107.17,5.83,11.28,27.48,163.86,100.62,1.0,26.94,95.38,5.28,10.49,26.45,161.79,98.31,1.0,28.07
T1,719.832,96.4,5.46,10.69,24.27,156.23,110.62,1.07,25.75,103.19,5.18,10.83,26.87,172.37,102.49,1.18,23.49
T2,720.785,110.37,5.4,10.45,24.91,146.13,106.2,1.02,23.09,95.3,5.09,11.36,24.87,159.16,98.81,1.07,25.49
T10,721.033,98.28,5.18,9.72,26.32,168.68,105.98,1.04,28.51,100.85,5.17,9.42,26.79,171.43,105.3,1.13,24.73
T9,723.206,102.48,5.4,10.81,25.23,166.69,101.01,1.02,28.59,99.19,5.8,9.98,26.89,157.59,113.34,1.07,29.0
T4,723.304,95.12,5.79,10.99,27.87,162.4,95.1,1.01,27.16,103.78,5.1,11.2,26.84,154.14,96.43,1.15,25.47
T9,723.331,107.46,5.08,10.06,27.29,153.64,115.37,1.0,25.67,97.16,5.58,10.89,28.94,152.24,99.33,0.93,28.37
T7,724.972,109.21,5.79,10.56,24.82,151.56,108.24,1.17,24.26,117.15,5.73,10.24,24.21,167.47,112.31,1.1,25.14
T10,725.669,99.91,4.66,10.35,27.32,168.34,107.32,1.14,25.1,106.88,5.05,10.22,26.87,166.43,111.47,1.0,24.2
T8,725.982,107.42,4.79,9.88,24.88,151.62,112.86,1.0,26.59,102.59,5.07,11.19,25.9,145.23,115.53,1.08,27.51
T8,726.207,107.22,4.93,10.22,24.81,163.05,101.83,1.08,26.98,108.19,5.28,9.91,24.13,149.67,111.09,1.01,23.46
T9,726.22,107.72,5.14,10.5,26.63,154.99,101.11,0.95,27.14,106.44,4.94,10.36,29.49,162.06,107.94,0.97,29.17
T6,727.319,101.7,5.13,10.14,26.58,153.45,97.86,1.05,26.43,106.74,5.16,10.14,25.39,176.91,100.79,1.12,25.21
T6,727.641,95.67,5.47,9.74,26.9,160.65,103.3,1.02,27.23,99.08,5.27,10.85,25.31,167.87,110.19,1.12,26.04
T1,728.468,104.83,5.67,11.19,23.27,149.94,101.41,1.03,27.81,94.02,5.65,10.72,26.7,159.85,105.69,1.1,24.55
T6,728.763,95.84,4.64,9.69,28.48,158.57,111.66,1.04,29.36,100.31,5.1,9.41,28.87,169.94,107.01,1.12,26.59
T6,729.047,101.94,5.02,9.41,24.67,159.89,98.28,1.1,25.41,97.1,5.3,9.67,26.76,167.9,98.98,1.02,29.54
T10,730.114,93.44,5.46,10.14,25.86,147.91,108.74,1.11,24.98,95.57,5.17,9.39,27.31,165.07,102.53,1.1,26.55
T2,730.123,101.05,5.31,11.37,24.06,154.42,96.32,0.96,23.83,107.17,5.1,10.31,26.6,150.74,93.09,0.98,26.64
T3,731.006,116.74,5.5,10.36,25.11,159.91,101.39,1.1,26.75,103.62,5.18,9.65,26.95,176.87,117.19,1.04,26.09
T4,731.247,97.88,5.54,10.75,25.25,158.1,99.48,1.12,24.54,106.68,5.19,10.04,24.58,146.43,105.66,1.03,26.12
T5,733.413,95.14,5.58,10.23,26.9,146.07,110.13,1.06,27.69,104.92,4.9,11.27,26.09,142.39,108.06,1.01,25.73
T10,733.815,97.91,4.67,10.41,25.55,156.71,98.5,1.07,25.23,99.87,4.69,9.34,26.28,153.99,114.25,1.05,26.26
T7,734.217,102.28,5.23,10.82,24.47,163.78,107.72,1.12,27.48,100.9,5.14,10.59,25.59,168.77,114.02,1.02,25.44
T1,734.282,105.88,5.51,11.18,24.25,164.56,100.19,1.0,24.47,95.88,5.11,10.61,23.59,166.52,93.76,1.07,27.32
T6,734.479,98.27,4.98,9.63,25.42,150.42,107.42,1.1,28.35,93.89,5.09,11.06,24.84,173.73,96.29,1.03,28.05
T8,734.514,101.41,5.2,11.28,27.59,166.72,102.57,0.97,26.19,105.05,4.77,9.9,25.39,150.49,105.04,1.02,26.32
T1,736.649,105.56,5.32,9.83,27.16,170.46,106.92,1.03,24.96,102.46,5.46,9.76,24.94,156.42,104.86,1.17,23.98
T7,739.723,116.42,5.86,10.99,26.33,150.83,108.04,1.0,28.67,116.26,5.1,10.83,23.36,158.24,96.94,1.18,24.96
T2,739.733,107.43,4.89,10.92,24.57,156.11,102.67,1.05,25.45,93.12,5.16,9.99,25.26,151.37,97.96,1.0,25.84
T6,740.79,108.78,4.7,10.84,28.55,176.27,98.56,1.03,26.36,100.16,5.37,11.05,27.59,170.6,106.76,1.05,27.06
T8,741.613,105.94,4.88,10.35,27.73,168.75,114.67,1.02,26.2,100.03,5.24,10.76,25.87,153.26,110.83,0.98,24.68
T2,742.916,99.39,5.53,10.19,25.51,166.88,97.28,1.11,25.79,99.84,4.84,10.74,24.44,167.35,92.7,0.97,24.97
T6,743.555,109.36,5.35,11.07,27.24,162.27,109.37,1.02,27.33,106.97,4.82,10.65,27.46,175.57,99.16,1.06,29.58
T9,744.849,93.64,5.53,10.01,29.48,162.62,105.36,1.02,28.87,105.34,5.18,10.82,26.7,155.12,113.01,0.95,29.5
T1,745.145,97.86,5.16,11.22,23.18,170.88,96.61,1.17,24.95,99.31,5.19,10.15,26.74,170.32,101.39,1.07,27.49
T6,745.654,95.69,5.27,9.87,27.41,175.59,96.12,1.16,26.47,100.81,5.32,10.21,25.89,160.77,109.36,1.15,25.12
T6,746.958,109.21,5.45,10.57,24.76,153.4,110.03,1.04,27.42,107.74,5.41,10.06,24.35,163.1,109.56,1.12,26.16
T1,747.042,94.4,5.2,9.65,27.12,164.9,101.18,1.1,26.54,102.46,5.58,10.78,26.72,172.93,108.6,1.08,24.34
T2,748.237,101.5,5.51,10.85,27.16,161.63,98.16,1.0,26.93,101.13,5.17,10.94,23.79,166.17,99.45,0.99,25.41
T6,749.124,93.34,4.89,10.64,25.95,170.34,97.36,1.07,25.16,107.84,5.16,9.59,25.92,159.3,111.92,1.02,27.28
T7,749.452,111.9,5.87,10.82,24.11,168.33,111.96,1.01,25.18,113.39,5.87,9.78,26.58,146.48,100.18,1.16,26.17
T9,750.676,105.44,5.38,10.52,25.03,148.66,106.03,0.93,29.48,106.59,5.24,11.02,27.73,143.88,99.03,1.09,29.32
T6,750.964,95.92,4.81,10.87,27.74,155.79,107.77,1.08,28.78,105.75,4.85,10.21,26.44,160.78,112.25,1.08,26.72
T5,752.264,101.46,5.37,11.55,27.53,142.07,110.95,1.16,25.54,100.23,5.75,11.27,28.01,143.83,102.37,1.12,26.3
T10,755.27,97.41,5.06,9.95,26.56,146.87,98.06,1.0,24.97,95.99,4.94,9.73,26.97,147.44,113.23,1.1,27.59
T8,756.283,99.25,5.35,10.21,26.46,160.68,118.12,1.0,26.08,95.74,5.42,10.24,24.95,157.99,113.38,1.09,23.7
T2,758.653,96.23,5.26,10.97,26.94,171.29,108.48,0.96,27.12,110.44,5.04,9.97,23.25,153.46,98.27,0.99,26.63
T3,759.218,115.41,5.93,10.42,28.58,155.4,111.9,1.05,29.04,110.12,5.33,10.32,26.79,169.78,116.69,1.07,25.99
T9,760.837,109.93,5.26,10.91,29.6,161.89,100.07,1.06,25.59,110.04,5.18,10.43,27.73,153.78,99.01,1.02,28.25
T5,762.385,103.48,5.32,9.81,23.74,166.16,111.56,1.08,24.99,97.97,5.38,10.35,27.02,166.35,112.81,1.16,27.6
T2,763.751,101.05,5.22,11.16,26.56,164.59,95.86,0.98,27.15,99.51,5.18,10.94,26.0,149.53,93.57,1.05,24.12
T7,763.833,105.95,5.33,10.91,26.5,156.79,111.48,1.0,27.05,104.74,5.49,9.43,26.55,146.35,104.25,1.04,27.78
T2,769.8,104.79,4.84,11.02,25.19,150.88,101.5,1.02,23.37,94.88,4.81,10.8,23.49,169.62,99.45,1.05,23.4
T3,770.225,103.98,5.93,9.97,29.05,157.57,101.3,1.12,26.38,115.31,5.88,10.8,25.4,157.73,99.36,0.98,27.01
T6,772.376,100.33,4.94,10.13,26.01,153.93,113.39,1.08,27.5,98.0,5.18,9.91,26.87,168.48,112.19,1.02,28.08
T1,773.107,94.23,5.29,10.78,23.75,161.95,99.71,1.18,25.29,111.5,5.27,10.57,23.73,151.23,106.25,1.14,25.14
T7,774.468,111.86,5.68,10.83,25.27,160.29,108.64,1.07,28.37,109.78,5.3,10.66,25.56,164.7,111.63,1.0,28.16
T5,775.122,100.97,5.09,11.42,26.17,165.64,113.3,1.01,28.01,102.66,5.24,10.99,27.57,157.14,103.89,1.08,27.17
T2,776.007,108.96,4.78,10.03,23.78,170.13,97.02,0.99,24.5,110.21,5.41,10.2,24.13,162.9,95.97,1.07,26.71
T10,776.494,108.93,4.98,10.4,24.35,165.65,101.49,1.12,28.66,95.45,4.8,10.05,28.07,160.83,101.62,1.1,26.51
T2,777.422,104.98,5.62,11.22,26.39,161.02,97.86,0.95,27.11,93.56,4.77,10.29,26.18,168.12,97.13,0.94,23.4
T6,778.346,108.25,4.98,10.94,25.57,165.06,97.84,1.17,28.49,98.87,4.67,10.65,25.9,168.43,96.08,1.04,29.0
T2,780.637,102.08,5.32,10.58,24.42,156.81,101.38,1.02,23.13,93.49,5.24,10.06,23.27,163.83,97.58,1.01,26.85
T1,781.155,101.07,5.64,9.76,26.6,162.68,109.4,1.07,26.46,104.59,5.47,10.71,25.35,156.12,109.76,1.12,26.61
T10,781.747,102.29,4.92,9.61,27.27,150.78,109.07,0.97,27.42,94.01,4.82,9.31,24.71,166.05,114.72,1.05,27.96
