task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,109.59,5.66,10.38,24.76,157.19,108.88,1.1,26.45,118.35,5.46,10.84,25.13,156.8,97.92,1.18,26.63
T2,568.35,94.27,4.82,10.87,26.17,148.93,108.09,1.05,24.02,96.97,5.61,11.28,25.1,160.52,98.92,0.94,24.19
T10,568.772,106.37,4.98,9.41,27.04,165.56,100.5,1.15,25.78,103.29,4.78,9.66,27.6,151.12,98.78,1.02,24.92
T10,569.202,109.3,5.49,10.21,25.76,154.13,104.58,1.12,25.52,99.58,5.43,9.5,24.94,157.36,100.12,1.1,24.91
T5,569.391,93.25,5.21,9.97,26.34,163.18,105.47,1.14,25.1,93.44,5.18,9.94,26.55,151.27,99.28,1.12,25.41
T3,569.977,101.42,5.55,10.61,28.99,157.81,112.86,1.0,25.31,109.23,5.16,10.12,29.41,171.05,111.45,1.03,25.51
T8,570.146,105.95,5.14,9.73,27.77,154.03,100.88,1.05,25.74,106.99,5.06,10.28,27.28,153.92,105.07,0.99,25.62
T4,570.799,101.02,5.59,10.17,27.99,146.6,94.83,1.04,27.28,103.55,5.34,11.08,24.59,162.55,96.03,1.03,25.98
T8,572.158,99.49,5.43,10.82,24.42,167.12,102.62,0.96,26.97,102.19,5.23,11.28,24.02,152.88,113.5,1.03,25.85
T5,573.609,92.85,5.12,10.52,26.85,156.68,104.59,1.13,24.41,94.61,5.26,10.53,27.23,164.19,109.54,1.13,24.04
T6,577.072,92.9,5.42,11.06,24.5,159.28,102.11,1.15,27.55,94.56,5.18,10.45,24.45,155.2,95.53,1.13,28.51
T8,577.214,108.49,4.71,10.15,24.13,153.47,100.85,1.04,25.6,99.53,4.92,10.7,28.16,162.18,109.04,1.04,24.85
T6,577.629,109.51,5.09,9.83,27.08,168.91,97.83,1.04,27.11,106.5,4.9,10.58,26.68,170.89,107.47,1.12,29.36
T6,579.031,106.37,4.8,10.21,28.08,172.12,108.79,1.08,28.37,99.39,5.05,10.57,26.49,170.63,96.73,1.17,28.13
T1,580.112,107.77,5.69,10.75,24.24,171.14,95.66,1.08,27.65,101.46,5.21,11.18,25.48,160.5,97.89,1.1,25.87
T4,583.058,99.64,5.74,9.8,27.09,150.73,94.9,1.11,24.66,102.92,5.18,10.56,25.87,161.82,96.03,1.13,27.83
T8,583.956,97.54,5.34,10.34,24.71,153.48,108.07,0.94,25.61,109.5,4.82,11.5,26.11,169.1,101.97,1.09,23.9
T3,584.519,99.76,5.11,9.73,28.31,151.82,110.49,0.96,26.65,109.91,5.48,11.08,24.85,155.13,101.41,1.04,25.9
T2,584.78,103.69,5.22,10.88,27.5,170.52,102.92,1.09,23.79,97.37,5.19,11.19,23.5,151.12,101.8,0.97,24.36
T1,585.16,109.52,5.41,10.75,24.31,158.77,105.74,1.16,25.92,102.61,5.25,11.2,26.44,161.95,101.59,1.17,24.75
T4,586.173,105.48,5.39,10.18,25.33,150.66,105.41,0.99,25.14,107.47,4.96,9.82,24.98,162.42,97.45,1.12,27.3
T4,587.856,104.4,5.31,10.38,24.73,163.01,102.85,1.07,24.25,98.25,4.94,10.79,27.55,145.68,101.6,1.05,25.21
T1,587.878,95.76,5.65,10.22,24.96,147.61,103.19,1.1,23.5,105.77,5.38,10.06,25.82,175.24,106.08,1.05,26.96
T8,588.29,96.34,4.99,11.52,27.59,168.69,116.02,0.97,27.3,96.02,5.25,11.48,24.7,144.12,111.42,0.98,25.96
T10,588.606,95.57,5.07,9.75,28.18,155.39,112.7,1.02,26.94,100.07,4.73,9.2,24.26,162.98,106.34,0.98,24.5
T4,588.787,95.52,5.41,11.04,24.99,147.45,92.86,1.12,25.78,108.06,5.51,9.72,26.11,150.79,98.82,1.11,25.19
T10,589.154,98.1,5.37,9.96,26.22,154.99,99.67,1.07,25.8,108.74,4.69,10.25,28.35,163.31,99.66,1.08,24.24
T2,591.011,103.26,4.89,11.68,24.02,161.51,104.36,1.08,23.6,93.31,4.85,10.54,26.18,162.1,102.94,0.99,25.45
T8,592.343,95.93,4.63,10.6,28.21,145.73,101.01,0.93,25.17,100.53,5.02,11.26,27.88,156.61,107.22,1.05,23.95
T2,592.447,100.13,5.18,10.25,26.05,145.74,102.08,1.09,23.1,97.82,5.4,10.5,27.29,151.58,98.27,0.98,24.68
T9,593.344,97.32,4.97,10.35,26.58,146.94,110.51,1.0,27.74,95.54,5.49,11.52,25.74,141.75,101.07,0.99,27.23
T7,594.543,106.06,5.72,9.72,26.9,146.33,107.45,1.04,25.25,118.35,5.89,10.06,24.59,170.72,96.61,1.07,27.11
T6,597.914,103.88,4.69,10.75,25.31,161.98,107.74,1.11,25.94,92.74,5.16,10.5,28.23,168.89,96.51,1.06,28.85
T6,598.613,92.8,4.75,9.39,25.05,172.95,99.8,1.06,29.63,105.52,4.64,11.03,26.29,169.86,101.85,0.99,25.15
T9,599.413,99.08,5.45,10.82,29.41,155.07,113.48,0.97,26.61,106.44,5.46,10.56,29.55,145.87,102.52,1.04,28.83
T7,604.087,103.02,5.86,9.54,26.06,169.36,98.81,1.05,25.48,102.1,5.72,10.59,23.27,163.61,112.86,1.02,24.92
T9,604.237,107.96,5.53,10.68,26.89,161.21,98.73,1.09,27.94,102.29,5.83,9.93,28.54,158.25,111.74,0.94,27.14
T6,604.609,100.02,4.95,9.88,27.55,176.23,96.74,1.02,26.86,97.47,5.01,10.81,27.1,175.59,103.68,1.16,27.35
T5,605.627,108.12,4.91,11.27,26.68,162.27,99.27,1.01,24.99,102.6,5.51,10.48,27.66,164.19,115.15,1.08,23.93
T10,607.09,109.01,4.92,9.76,26.72,165.75,105.3,1.04,27.92,99.53,5.3,9.68,27.82,171.5,111.84,1.01,26.87
T5,607.246,103.26,5.32,10.67,27.53,149.66,114.39,1.13,27.86,108.54,5.25,10.35,26.36,155.75,103.76,1.05,27.62
T1,607.863,111.51,5.16,10.72,25.68,147.73,107.39,1.07,24.45,111.63,5.44,10.76,27.05,167.7,109.56,1.07,26.49
T7,608.239,104.87,5.48,10.06,27.16,159.65,105.6,1.09,27.11,105.83,5.71,9.71,25.35,164.46,112.86,1.11,27.59
T3,608.408,117.12,5.45,10.8,29.15,175.68,110.53,1.07,25.67,104.57,5.92,9.59,25.18,158.87,101.66,1.06,25.98
T3,609.188,108.48,5.81,9.59,26.66,165.76,100.3,1.06,26.59,105.3,5.32,10.5,27.61,175.8,111.7,1.06,25.58
T1,609.454,109.58,5.8,10.3,24.18,150.45,100.26,1.16,27.23,105.48,5.47,9.63,24.62,150.36,103.27,1.11,24.41
T9,609.516,99.17,5.53,10.17,26.8,163.04,112.47,1.02,26.46,106.78,5.06,11.36,26.64,149.06,109.5,1.04,25.08
T6,610.45,105.55,5.41,9.78,26.99,155.51,111.95,1.09,25.12,101.33,5.39,10.15,28.49,156.57,100.74,1.13,28.96
T8,611.831,107.46,4.68,11.27,24.3,163.11,115.82,1.0,23.69,103.67,5.35,11.52,25.16,146.03,116.11,1.06,25.03
T1,614.042,94.39,5.55,10.85,23.34,155.81,107.0,1.1,27.78,99.0,5.55,9.57,25.73,164.86,106.88,1.04,27.16
T9,614.331,103.56,5.56,10.41,29.27,143.88,103.08,0.99,26.6,93.74,5.65,9.81,29.49,166.71,115.37,1.0,29.07
T3,614.957,100.15,5.05,9.73,25.35,152.26,111.52,1.04,24.99,110.63,5.02,10.6,26.49,159.51,110.11,1.11,29.25
T5,615.009,96.73,5.37,11.42,24.24,163.03,111.02,1.13,26.76,104.33,5.23,10.63,27.48,151.13,103.16,1.11,24.52
T2,616.162,108.87,5.37,11.39,25.13,162.1,102.7,1.07,24.09,96.46,5.39,11.01,25.99,169.8,106.22,0.94,23.44
T4,617.176,105.33,5.13,9.64,24.36,162.85,107.48,1.1,27.78,92.9,5.79,10.45,28.45,145.1,94.8,1.03,26.74
T2,617.797,98.96,5.04,11.16,23.43,165.58,108.86,1.06,24.92,92.98,5.14,11.51,23.54,157.57,100.63,1.09,25.6
T1,620.763,111.66,5.76,11.16,25.66,175.29,99.95,1.08,24.22,101.52,5.3,10.06,25.78,172.64,97.55,1.05,25.61
T9,621.233,94.34,5.41,10.09,25.69,142.73,106.36,0.99,27.72,96.09,5.69,10.25,26.42,142.71,99.47,1.07,29.4
T3,626.446,100.89,5.89,10.4,28.21,172.81,109.15,1.05,25.42,111.13,5.93,11.06,27.29,177.5,114.3,1.02,29.32
T5,627.353,96.54,5.06,11.54,24.54,157.39,105.04,1.05,27.06,104.09,4.92,9.94,25.02,155.47,111.84,1.01,26.01
T9,627.999,106.39,5.42,11.42,25.91,159.38,100.73,1.03,28.9,99.59,5.39,10.12,29.4,144.26,98.35,1.06,27.29
T2,628.751,94.64,5.2,10.86,24.9,167.62,105.06,1.08,25.52,99.51,5.52,11.33,25.32,170.46,100.79,1.0,23.33
T10,632.422,100.03,5.37,9.94,24.4,159.32,99.57,1.0,25.93,109.02,5.46,10.19,26.55,146.1,106.15,1.01,28.59
T4,634.776,108.46,5.4,10.44,24.57,160.12,98.12,1.04,28.79,99.94,5.44,10.38,25.9,156.82,105.88,0.98,28.11
T5,636.822,96.54,5.42,10.6,27.82,140.88,97.82,1.03,23.68,109.53,5.68,10.17,24.94,164.3,107.24,1.08,26.68
T4,637.05,103.52,5.61,11.11,25.0,150.19,102.72,1.03,28.31,109.03,5.61,9.74,26.94,147.15,99.0,1.08,27.29
T10,637.667,105.45,4.78,9.67,24.7,167.35,102.99,1.06,28.51,99.12,5.49,9.68,26.04,165.9,101.6,1.11,28.1
T10,637.851,95.15,4.82,10.08,24.93,158.42,112.66,1.13,27.07,93.02,5.45,10.09,25.31,151.2,97.09,1.06,28.22
T8,639.264,105.42,5.33,10.18,27.62,160.7,114.03,0.96,25.41,112.9,5.24,10.07,26.65,167.35,117.44,0.93,23.88
T2,639.35,105.45,5.08,11.07,25.56,152.88,103.97,1.01,23.57,94.57,5.08,10.14,27.27,150.54,108.89,1.0,23.61
T4,640.057,107.91,5.27,10.09,28.47,163.26,103.72,1.13,26.5,96.84,5.3,10.56,25.38,157.95,106.18,0.99,25.66
T8,641.849,95.23,5.39,11.36,24.08,152.2,107.66,0.99,26.36,103.02,4.81,11.32,28.06,166.3,116.38,0.99,25.01
T5,642.266,98.09,5.56,11.47,24.64,166.81,111.99,1.03,26.07,109.12,5.78,10.36,27.66,157.98,113.37,1.05,24.73
T3,642.497,106.69,5.72,11.23,25.45,165.47,112.7,1.08,25.92,113.03,5.62,10.18,27.25,158.4,104.16,0.98,28.81
T9,643.155,102.92,5.81,10.38,27.79,157.81,105.57,1.1,26.87,106.44,5.31,11.08,26.77,149.53,100.87,0.99,27.63
T8,643.812,98.97,4.99,10.43,27.72,169.71,110.51,1.0,26.9,96.7,4.75,10.75,27.23,164.68,103.24,1.08,25.24
T8,644.699,103.12,5.32,10.73,27.18,144.3,112.86,0.98,27.54,95.96,5.3,11.25,26.6,168.91,108.78,1.04,25.13
T9,647.139,103.94,5.35,11.52,29.57,164.63,108.2,0.98,29.07,105.6,5.6,10.52,29.04,155.01,111.74,1.04,24.95
T5,648.129,94.67,5.5,10.09,27.1,157.89,102.04,1.02,23.9,94.2,5.26,11.17,24.68,159.79,106.92,1.15,23.72
T8,648.648,98.19,5.06,10.07,25.7,146.78,113.05,1.05,23.92,97.35,5.36,10.08,27.01,148.55,101.13,1.08,26.27
T3,648.801,104.98,5.68,10.22,27.31,164.2,104.15,1.06,25.49,112.84,5.72,10.9,25.15,173.23,103.22,0.96,28.5
T3,651.089,112.29,5.73,10.55,27.22,164.92,112.51,1.0,28.2,102.85,5.24,10.42,28.01,179.02,106.38,1.0,25.8
T10,651.128,103.3,4.93,10.1,26.44,152.65,106.36,1.05,26.18,108.18,4.9,10.61,28.64,162.25,102.97,1.14,26.06
T8,651.93,95.5,5.14,10.5,28.07,149.92,110.14,0.99,23.48,102.26,5.18,10.82,28.16,167.92,112.41,1.0,25.64
T3,652.003,105.77,5.91,10.0,25.98,172.01,104.08,1.04,27.12,116.02,5.85,9.91,27.59,176.12,115.73,1.1,25.83
T10,652.846,103.1,5.09,9.5,24.79,160.83,110.33,1.0,27.54,98.86,5.01,9.37,25.22,160.18,97.96,1.01,25.5
T4,653.088,102.99,5.22,10.42,28.29,154.56,100.77,1.13,27.76,99.04,5.79,10.04,24.33,147.56,93.99,1.02,24.74
T4,654.064,99.83,5.55,10.21,28.45,156.69,109.36,1.07,26.82,99.14,5.35,9.93,26.76,151.73,96.02,1.01,27.82
T5,654.121,95.34,5.08,10.98,26.95,146.67,101.51,1.07,25.31,96.86,5.68,10.0,26.84,163.12,110.77,1.0,27.81
T8,655.315,110.79,4.62,9.91,24.98,147.79,104.57,0.93,23.65,112.35,4.66,11.32,26.67,157.26,119.04,0.99,27.64
T10,656.951,109.32,5.04,9.27,25.26,155.08,105.91,1.13,25.78,110.1,5.51,10.22,25.18,159.82,110.05,1.12,27.04
T7,657.748,112.21,5.24,10.06,26.5,160.13,112.31,1.03,27.26,111.9,5.59,9.9,25.05,158.7,111.48,1.11,28.07
T1,658.401,108.28,5.18,9.67,25.28,169.42,103.61,1.01,26.97,105.33,5.14,10.81,23.12,173.97,104.75,1.05,26.63
T8,660.462,97.78,4.59,10.84,24.62,144.39,116.28,1.01,26.96,112.47,5.44,10.13,26.8,163.14,106.26,1.03,27.0
T1,660.84,95.01,5.41,9.76,23.1,164.47,110.55,1.15,23.8,98.54,5.17,10.21,25.84,169.44,94.17,1.13,25.19
T3,661.184,109.23,5.82,10.29,27.55,153.4,105.61,1.0,28.11,115.5,5.15,10.92,28.29,151.13,105.11,1.1,27.03
T8,662.721,96.55,5.42,11.09,24.62,150.08,107.34,1.02,26.89,102.78,4.97,11.19,28.37,149.98,105.63,0.93,25.17
T5,663.192,105.24,5.46,10.35,24.94,164.8,107.97,1.01,27.53,108.29,5.2,11.27,24.6,151.44,100.48,1.11,26.91
T4,664.931,98.49,5.5,9.92,27.62,158.14,106.68,0.99,24.74,98.49,5.46,11.04,24.26,141.22,97.9,1.03,24.37
T4,668.041,95.71,5.17,10.24,24.22,160.53,92.9,0.98,26.72,105.47,5.22,11.0,25.29,140.47,103.34,1.08,26.41
T4,668.915,97.05,5.49,10.82,24.23,147.68,107.86,1.13,25.57,100.52,5.05,10.16,28.5,142.1,98.53,1.14,27.71
T4,668.981,103.05,5.68,10.52,24.26,147.45,104.94,1.08,25.32,95.17,5.4,11.3,25.71,151.14,108.06,1.13,27.95
T9,669.256,94.05,4.99,11.43,26.3,151.11,114.97,1.07,25.77,104.21,5.7,11.52,29.24,162.64,102.26,1.01,29.21
T3,669.448,114.64,5.17,9.73,29.4,158.6,99.78,0.96,24.69,99.16,5.24,9.74,25.58,168.03,113.52,1.01,27.74
T5,670.988,98.32,5.59,11.62,25.4,164.51,101.37,1.12,27.85,109.1,5.38,11.21,25.85,164.0,100.55,1.05,24.26
T1,671.146,109.03,5.84,9.92,25.44,159.2,106.31,1.15,25.87,102.2,5.0,9.54,23.17,148.94,109.37,1.03,27.13
T10,671.571,104.85,4.63,9.68,25.26,162.06,112.66,1.03,25.76,103.99,5.19,10.75,27.3,169.21,112.82,1.03,26.95
T5,671.604,98.07,5.2,11.02,27.28,165.47,112.66,1.18,23.69,105.79,5.68,10.39,25.31,141.59,102.07,1.04,25.25
T1,672.882,104.27,5.06,9.76,25.67,159.22,103.08,1.14,26.73,101.28,4.98,9.92,26.82,164.09,99.62,1.16,25.04
T2,673.068,93.06,5.22,11.48,26.49,155.24,108.41,1.03,26.81,98.34,5.11,11.81,24.9,156.27,95.08,0.99,25.48
T10,673.906,93.85,5.28,9.3,26.95,156.54,101.02,0.99,28.24,108.45,4.76,10.56,25.88,151.55,110.86,1.07,27.33
T6,675.024,98.06,5.1,10.15,27.71,159.45,111.2,1.1,26.32,97.26,4.78,10.66,25.72,172.12,109.79,1.06,26.93
T8,675.812,112.44,5.16,10.26,27.52,143.72,106.99,1.0,27.39,99.75,4.73,11.02,27.73,159.25,117.68,0.96,27.11
T4,676.22,107.6,5.02,9.95,26.77,164.6,94.41,0.98,27.12,99.32,5.01,9.77,26.82,162.57,93.16,1.02,24.54
T3,680.476,113.65,5.48,11.0,27.43,171.85,110.86,0.96,25.61,105.27,5.46,10.01,25.85,170.18,117.25,1.03,28.42
T8,680.543,104.37,5.3,10.43,27.42,160.94,107.74,1.03,26.2,101.54,4.6,10.19,25.4,163.91,104.41,1.04,25.3
T10,681.77,97.26,4.64,9.78,27.11,152.5,114.4,1.12,28.18,104.07,5.36,9.98,27.43,168.27,111.47,1.08,27.97
T1,682.19,95.68,5.12,10.99,25.46,151.47,99.29,1.07,24.54,107.34,5.84,10.91,27.13,165.8,104.49,1.14,25.54
T8,684.861,101.78,4.69,10.78,27.9,156.45,108.92,1.04,23.7,96.55,5.0,11.47,25.66,153.02,103.07,1.02,25.57
T3,684.886,101.9,5.57,10.92,26.52,169.48,105.86,1.01,26.15,103.44,5.49,10.23,26.4,158.81,113.85,1.05,25.01
T10,685.364,95.83,5.36,10.44,27.52,150.82,98.29,1.14,27.54,107.38,5.08,9.81,25.48,155.98,105.44,1.15,26.54
T1,686.107,105.62,5.78,10.49,26.6,169.42,100.06,1.01,23.66,102.2,5.21,11.17,26.84,168.31,104.0,1.08,23.52
T6,686.293,99.88,5.32,9.93,27.79,153.45,96.36,1.09,26.7,101.0,5.49,10.64,27.45,158.5,102.63,1.1,29.15
T7,691.77,109.03,5.31,10.12,23.44,155.21,98.53,1.12,28.09,114.98,5.66,10.25,26.89,158.16,113.09,1.1,27.96
T1,692.761,103.21,5.25,10.3,26.89,161.27,97.59,1.1,24.32,96.9,5.21,10.23,26.76,174.12,99.78,1.04,25.74
T6,693.949,92.72,4.76,10.07,26.08,175.59,102.54,1.04,28.54,102.09,5.31,9.58,27.97,160.14,102.86,0.99,27.44
T7,694.306,108.91,5.87,9.81,26.89,172.02,109.29,1.08,27.34,103.75,5.39,9.64,25.43,161.24,104.14,1.14,26.8
T2,694.553,95.89,4.88,10.45,26.97,144.71,100.02,1.02,26.94,103.98,4.97,10.76,27.43,161.96,100.6,0.98,26.01
T6,695.808,109.45,4.9,10.59,24.78,166.72,103.97,1.01,27.34,96.32,4.87,10.96,24.82,158.61,103.38,1.15,28.77
T2,696.241,108.44,4.93,11.72,26.56,160.83,100.15,1.08,26.92,98.28,5.36,10.97,23.26,161.96,94.21,1.08,26.64
T10,697.977,103.15,4.84,9.63,26.0,165.52,114.78,0.97,27.0,94.62,4.71,10.09,27.42,170.02,105.54,1.02,26.51
T3,700.93,114.18,5.62,9.74,27.03,170.46,101.52,0.95,25.77,99.76,5.38,10.67,28.0,174.4,105.41,1.0,24.89
T5,705.527,95.34,5.19,10.38,26.02,146.59,111.26,1.18,27.58,95.97,4.92,9.93,24.16,148.75,113.32,1.12,26.19
T7,705.976,104.11,5.38,10.89,26.08,156.58,105.61,1.0,24.74,110.65,5.14,10.22,25.5,167.7,112.11,1.02,24.27
T7,707.03,109.53,5.6,9.7,26.34,170.66,101.5,1.05,27.82,117.32,5.33,10.62,25.37,145.38,113.82,1.09,25.46
T8,707.476,102.2,5.11,11.57,27.49,153.47,104.4,1.01,24.61,100.23,5.01,10.78,28.16,156.31,112.06,1.06,26.32
T6,707.568,101.39,5.06,11.07,26.75,150.46,103.57,1.08,26.06,106.3,4.88,9.47,25.47,170.89,109.9,1.03,28.64
T1,708.429,98.95,5.05,10.51,26.6,164.56,110.15,1.08,26.79,107.26,5.12,10.46,25.07,171.38,103.57,1.04,26.23
T1,708.444,98.95,5.73,10.84,26.96,148.17,105.39,1.14,27.71,101.68,5.92,10.22,26.33,158.77,105.31,1.04,25.05
T9,709.473,96.05,5.23,9.96,29.43,160.07,112.0,1.02,29.41,97.48,4.96,10.6,26.47,147.64,102.52,1.0,29.14
T3,710.349,102.12,5.3,10.17,26.4,160.34,107.82,1.06,28.09,108.7,5.81,10.99,29.22,157.59,112.08,1.0,25.58
T7,711.462,105.21,5.1,9.76,24.9,164.48,96.4,1.04,27.53,116.22,5.58,9.61,23.78,157.32,103.48,1.11,26.21
T2,711.53,93.28,5.25,11.29,23.28,151.85,98.57,1.04,23.07,103.32,4.86,10.14,24.62,158.06,102.97,0.97,26.18
T4,713.454,105.47,5.44,10.2,25.57,140.79,103.34,1.02,25.52,107.28,5.56,10.43,24.26,159.28,99.48,1.04,26.37
T8,714.256,96.55,5.34,11.55,25.81,148.31,102.05,1.07,26.5,102.26,4.86,9.83,25.81,159.34,118.0,1.09,25.88
T2,715.418,103.25,5.27,11.18,25.18,154.27,94.73,1.07,27.22,109.93,5.04,10.13,27.22,151.11,98.97,1.0,23.97
T8,716.152,111.96,4.77,9.95,28.17,157.7,103.04,1.04,24.89,109.85,4.99,11.29,25.13,158.62,112.16,0.92,27.52
T7,716.386,102.3,5.71,10.46,27.01,170.72,108.33,1.17,27.6,102.2,5.88,9.97,25.83,150.03,108.03,1.04,27.71
T4,716.707,93.59,5.29,9.65,24.7,159.93,106.19,1.07,26.71,98.41,5.18,10.36,26.73,142.22,100.0,0.98,25.81
T5,718.654,100.95,5.72,11.48,24.84,146.46,112.64,1.06,26.33,95.48,5.01,11.38,24.07,152.96,109.29,1.06,27.71
T5,718.717,95.07,5.3,10.53,25.3,141.09,113.86,1.05,26.6,97.39,5.8,10.87,24.94,149.82,113.84,1.01,27.83
T5,721.455,103.48,5.78,10.12,26.08,162.88,113.56,1.04,27.44,105.83,5.01,10.5,27.64,155.4,105.16,1.11,24.62
T6,723.188,95.72,5.05,10.84,28.54,164.08,99.27,1.06,25.52,95.13,5.23,10.16,26.58,176.78,97.77,1.06,28.32
T3,723.213,115.42,5.95,11.29,25.99,153.79,103.84,1.09,26.14,108.37,5.55,10.84,28.73,176.28,110.61,0.96,24.99
T10,724.201,95.61,5.51,10.43,27.99,167.41,111.55,1.02,25.62,101.55,4.8,10.45,24.45,145.9,113.26,0.98,27.63
T4,724.627,95.11,5.48,10.82,28.47,147.85,101.32,1.14,28.1,108.47,5.54,10.05,28.21,158.37,95.81,1.08,25.84
T6,724.736,96.55,5.18,10.8,25.74,161.77,102.39,1.08,25.78,95.3,5.41,10.96,25.9,166.15,110.63,0.99,29.51
T3,724.892,113.04,5.6,9.63,28.25,169.18,100.36,1.05,28.52,99.8,5.84,10.98,29.1,155.31,112.29,1.11,24.77
T3,727.156,113.26,5.3,9.79,24.79,177.9,116.56,1.04,24.73,99.62,5.49,10.66,27.73,157.21,111.45,0.98,28.31
T8,727.692,109.56,4.96,10.42,26.18,152.4,119.03,1.04,24.51,99.78,5.13,10.1,27.69,163.99,112.05,1.08,27.0
T6,728.494,102.45,5.12,10.38,28.43,162.56,97.36,1.03,27.86,102.4,4.89,10.18,24.98,152.56,101.03,1.06,25.75
T8,728.808,101.19,4.76,10.42,27.42,146.73,110.4,1.06,24.97,98.12,4.89,10.98,25.11,168.76,104.4,1.05,26.64
T2,731.063,103.74,4.93,10.91,26.92,169.33,100.42,0.98,27.26,105.52,4.97,10.84,25.25,170.74,102.97,1.0,24.81
T10,733.036,96.16,4.86,9.91,28.22,146.3,108.65,1.09,25.0,108.85,4.72,9.4,27.06,149.48,103.35,1.02,27.81
T3,733.634,115.28,5.8,11.16,27.24,157.31,115.56,1.09,27.35,108.3,5.53,10.32,28.46,172.66,116.59,1.01,25.56
T3,734.11,115.5,5.61,10.95,29.2,176.89,116.27,1.01,27.46,109.68,5.02,9.99,27.27,156.55,110.91,1.04,25.59
T8,735.163,112.21,5.43,10.46,27.42,155.4,106.06,1.05,25.48,106.27,4.97,10.75,27.85,144.65,111.84,1.09,27.29
T3,736.339,108.41,5.66,10.74,24.83,176.6,112.83,0.96,29.19,102.45,5.77,10.92,25.49,166.19,107.96,1.04,28.41
T3,738.351,109.74,5.02,10.36,28.78,178.02,109.12,1.11,28.78,102.81,5.33,10.98,29.02,174.99,107.05,1.1,26.01
T9,739.341,105.23,5.04,10.84,29.43,158.19,113.3,1.06,28.05,103.58,5.51,11.12,25.93,157.09,100.92,0.93,27.95
T9,739.645,110.04,5.63,10.16,29.4,156.68,104.2,1.07,28.62,97.01,5.61,10.09,25.8,162.67,103.15,0.98,28.0
T6,739.957,95.71,5.09,9.59,25.27,154.38,106.54,1.01,29.21,108.61,5.42,10.17,24.72,153.81,110.36,1.03,28.96
T9,740.974,93.77,4.98,9.89,26.99,162.77,99.3,1.03,27.8,107.98,4.96,9.72,25.46,159.38,104.82,1.02,28.14
T3,743.358,99.27,5.85,11.33,27.24,161.88,100.1,1.04,28.53,101.77,5.57,11.32,26.26,158.75,117.49,1.11,26.03
T9,743.499,99.72,5.83,11.46,29.27,156.9,102.72,0.94,25.62,100.28,5.3,10.51,27.34,149.78,109.79,1.08,27.81
T6,744.257,109.22,5.02,10.05,28.57,154.83,102.14,1.06,26.14,96.96,5.41,10.65,27.68,166.77,103.15,1.02,28.87
T8,745.643,96.09,4.71,11.11,26.85,166.47,109.9,0.97,25.66,102.19,5.44,10.56,24.93,156.19,111.59,0.94,26.02
T9,745.888,98.41,5.37,10.71,29.48,163.57,98.79,0.96,26.37,107.07,5.28,10.45,29.65,158.81,101.77,0.99,24.93
T8,746.814,110.51,4.99,10.85,23.97,156.0,108.46,0.94,25.84,105.11,5.0,11.32,24.3,158.31,115.07,0.98,25.74
T4,747.269,108.64,5.74,11.18,25.11,142.75,94.83,0.98,27.3,99.09,5.14,10.24,25.39,159.28,95.73,1.13,27.28
T7,747.865,109.7,5.57,11.2,23.33,171.08,101.63,1.18,26.46,116.57,5.66,9.63,26.41,156.19,110.63,1.18,28.39
T1,748.121,109.61,5.5,11.22,26.57,160.02,107.28,1.1,27.68,104.96,5.66,10.08,23.54,158.42,109.94,1.11,24.84
T9,752.045,107.43,5.27,10.42,28.11,161.41,102.62,1.0,25.84,105.51,5.51,10.7,29.05,149.87,102.8,1.08,28.53
T1,752.214,108.85,5.67,9.91,25.33,171.25,102.82,1.16,24.41,94.18,5.24,10.29,26.31,152.16,94.66,1.1,25.96
T2,753.527,96.42,4.97,10.76,23.84,153.46,107.15,1.03,25.41,98.64,5.51,10.59,25.8,164.41,99.4,0.93,27.11
T3,755.136,101.4,5.92,10.45,25.85,161.57,104.05,1.04,29.11,106.78,5.62,10.04,27.37,169.49,100.62,1.12,28.8
T1,755.533,98.49,5.0,11.26,25.02,151.0,109.06,1.03,25.73,101.24,5.89,9.86,25.9,174.88,100.09,1.09,23.46
T9,758.404,97.49,5.21,10.65,25.56,147.81,115.29,0.97,28.22,95.97,5.58,10.69,27.02,151.25,113.83,0.97,28.97
T2,759.407,104.79,5.53,10.27,23.62,158.01,98.86,1.06,24.92,95.6,4.95,9.99,23.47,152.02,102.08,0.98,23.72
T5,759.661,99.45,5.7,11.44,26.68,155.2,111.68,1.12,27.58,98.67,5.21,10.21,23.68,162.88,98.2,1.02,26.89
T8,759.688,106.92,5.44,10.48,27.34,169.14,105.41,0.98,23.8,97.33,5.36,11.56,26.36,163.75,112.38,1.1,24.38
T10,759.798,107.05,4.66,9.7,25.26,170.27,108.66,0.97,27.22,94.44,5.26,9.48,25.26,170.24,98.29,0.98,27.64
T9,760.558,96.74,5.8,11.33,25.57,155.25,105.33,1.04,25.48,95.88,5.15,10.61,27.41,162.6,113.06,1.01,29.31
T7,761.309,109.66,4.99,9.6,26.24,158.06,97.05,1.13,24.9,109.51,5.12,9.89,25.08,151.98,107.71,1.05,28.23
T1,762.546,99.41,5.78,10.02,23.56,170.58,103.94,1.01,24.71,106.23,5.47,10.22,23.04,159.67,95.23,1.14,27.33
