task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,104.18,5.52,9.89,28.81,161.04,113.26,0.99,26.37,115.79,5.52,10.5,26.05,166.24,117.18,1.0,25.21
T3,557.554,106.85,5.71,10.92,29.22,171.81,116.06,1.03,27.53,113.44,5.88,9.77,24.8,154.36,111.57,0.95,28.3
T7,558.235,108.1,5.87,10.12,24.14,169.53,103.63,1.18,24.7,112.45,5.81,10.79,25.66,160.34,105.48,1.09,26.53
T2,558.466,101.01,5.17,10.92,26.9,145.23,98.19,1.08,25.52,109.78,4.76,9.97,23.34,159.15,108.24,1.03,25.6
T2,558.543,96.7,5.08,11.1,23.74,171.54,108.64,1.01,26.33,103.47,4.83,11.82,25.37,151.13,108.6,1.06,24.23
T4,559.285,107.3,5.62,9.84,27.6,156.14,108.56,1.06,25.49,95.27,5.09,11.21,28.29,158.69,109.01,1.01,28.26
T10,560.965,97.17,5.1,9.65,27.08,148.35,106.27,1.15,25.24,101.4,5.04,9.35,25.43,159.95,99.64,1.08,24.57
T6,561.421,103.12,4.9,10.49,26.69,170.33,104.2,1.13,29.06,92.86,5.03,9.67,25.54,162.16,96.28,1.16,28.91
T9,562.439,106.88,5.62,9.81,25.74,152.53,97.69,1.06,29.12,96.18,5.4,11.01,29.24,161.98,101.98,0.98,27.73
T7,563.936,100.79,5.67,10.43,25.9,149.11,113.83,1.01,25.51,111.72,5.61,9.92,24.77,168.44,97.13,1.01,25.35
T6,564.434,101.7,5.15,9.36,28.3,164.5,102.84,1.13,25.42,95.18,4.67,11.04,25.9,153.28,107.05,1.16,25.24
T7,564.59,101.85,5.05,10.5,23.08,152.99,111.4,1.04,26.26,100.64,5.36,10.86,23.11,151.24,107.63,1.06,26.56
T2,564.734,97.28,5.22,10.67,25.14,162.05,107.84,1.02,23.8,108.96,4.83,10.34,23.3,144.6,106.85,1.1,23.19
T2,564.853,110.15,4.79,10.28,24.58,168.49,97.56,1.08,23.99,99.18,5.5,11.33,24.84,163.71,100.38,1.08,23.99
T9,569.014,100.63,5.53,10.48,27.81,142.84,110.66,0.99,26.1,102.22,5.43,10.09,27.14,147.8,105.89,0.95,25.41
T5,569.026,96.61,5.68,10.5,24.99,157.13,115.27,1.12,27.71,95.08,4.96,11.6,24.57,151.03,103.9,1.03,24.28
T7,569.292,118.39,5.51,9.52,23.7,164.43,97.13,1.12,24.32,101.62,5.62,10.35,25.86,152.04,100.38,1.04,27.89
T9,569.406,100.74,5.13,10.48,26.91,153.64,109.02,0.94,28.33,94.72,5.57,11.37,26.52,165.52,108.86,1.09,27.91
T10,569.68,104.08,5.41,9.56,24.93,152.16,102.59,1.08,24.42,98.1,4.97,9.2,27.47,153.06,110.16,1.11,25.36
T10,569.944,104.1,4.8,9.7,25.04,163.52,105.98,1.08,25.0,108.65,4.71,10.6,26.27,161.33,114.55,1.11,26.59
T3,570.363,112.4,5.49,10.5,28.7,177.38,112.12,1.1,28.01,104.44,5.84,9.74,27.24,161.52,115.77,1.05,26.35
T8,570.875,104.21,4.7,10.08,27.49,150.45,116.72,0.96,25.12,112.68,4.78,11.08,25.71,149.01,105.13,1.03,25.88
T5,570.93,106.67,5.73,10.75,24.14,150.1,113.03,1.02,25.07,97.63,5.02,10.64,27.65,152.21,114.55,1.1,28.11
T8,571.521,98.62,4.77,10.98,24.71,161.14,106.8,0.93,24.43,103.42,4.98,10.59,24.19,153.08,116.3,0.93,24.14
T8,571.754,95.36,4.83,11.52,27.05,144.75,100.63,0.99,25.64,97.09,4.99,9.94,25.52,155.94,118.5,1.05,23.55
T3,573.276,99.73,5.86,10.66,28.01,152.09,104.99,1.05,24.76,114.12,5.79,10.46,29.3,153.4,99.52,0.99,28.56
T3,574.396,98.62,5.95,11.29,26.14,174.97,116.51,1.02,28.38,100.86,5.48,10.88,25.15,153.4,110.23,1.07,25.01
T10,577.831,95.78,5.32,9.36,28.4,165.63,104.96,1.08,25.98,104.15,5.47,9.9,27.03,169.75,110.94,1.11,27.82
T5,578.187,98.49,5.13,10.25,26.11,163.68,109.17,1.04,25.34,103.33,5.26,11.58,26.18,153.09,99.51,1.13,24.53
T3,578.762,108.49,5.44,10.55,28.9,157.75,111.32,1.03,24.96,116.62,5.19,10.09,28.21,155.56,103.62,1.1,26.04
T6,579.16,96.87,4.64,10.14,27.62,162.42,95.86,1.15,26.77,103.74,4.97,10.29,27.0,163.76,107.23,1.01,26.67
T5,580.593,108.41,5.56,10.28,27.8,149.07,104.21,1.08,27.21,102.37,5.66,9.79,24.86,161.48,110.52,1.17,24.37
T9,581.311,92.95,5.74,10.09,28.12,161.41,114.2,1.07,25.2,100.61,5.44,11.45,29.54,154.85,105.6,1.09,28.83
T9,583.323,107.7,5.83,11.36,27.63,151.4,105.04,0.97,28.96,93.32,5.49,11.28,29.63,146.26,109.28,1.1,27.47
T1,583.816,101.7,5.28,10.89,26.55,150.92,101.24,1.12,27.11,108.17,5.72,9.69,24.09,158.69,109.42,1.14,24.09
T2,584.07,94.49,4.84,10.78,27.29,163.07,106.69,1.0,27.03,100.63,4.97,11.0,24.9,159.33,98.33,1.03,26.43
T6,586.221,95.55,5.47,10.43,26.08,161.69,101.65,1.14,29.63,104.1,4.69,9.96,24.4,153.29,103.84,1.17,29.26
T4,588.269,105.33,5.17,10.17,27.37,156.9,102.19,1.0,25.3,105.41,5.35,9.98,26.09,162.26,101.87,1.02,27.51
T8,589.332,107.45,5.19,11.42,25.18,150.97,100.28,0.99,24.58,109.4,5.03,9.78,25.16,161.61,104.76,0.96,23.59
T6,590.769,104.94,4.89,9.8,28.02,150.41,109.36,1.09,27.17,101.52,4.91,10.8,26.7,162.36,107.98,1.08,25.46
T6,592.902,100.43,4.67,10.99,28.67,162.42,104.27,1.01,26.47,96.45,4.76,10.56,26.23,163.27,106.77,1.03,25.59
T8,592.923,103.22,4.67,10.0,26.55,162.73,104.13,1.0,25.64,112.26,5.16,10.22,27.52,162.32,111.57,1.05,25.51
T7,593.426,115.34,5.03,10.13,23.24,153.05,98.92,1.03,27.23,106.62,5.74,9.94,26.41,161.87,97.14,1.16,25.52
T3,593.472,104.36,5.64,10.9,24.78,170.7,110.16,0.96,24.99,102.38,5.93,10.36,25.14,174.86,116.01,1.1,27.6
T1,593.612,98.95,5.08,10.31,26.65,149.19,110.33,1.16,26.14,98.17,5.11,9.65,25.48,160.82,103.4,1.14,24.65
T6,594.698,106.81,4.64,9.6,27.3,177.11,107.4,1.16,25.94,93.83,5.1,9.38,24.52,156.57,96.36,1.05,29.22
T3,594.908,114.02,5.38,10.53,28.9,170.43,111.35,1.04,28.9,101.6,5.04,10.86,28.34,153.94,99.36,0.96,26.93
T9,595.636,109.85,5.37,10.58,26.62,156.42,102.34,1.07,28.02,96.1,5.58,10.12,28.79,150.16,104.79,1.1,26.09
T8,595.776,98.38,4.84,10.11,25.66,160.22,110.85,1.04,25.24,97.88,5.33,10.84,25.46,163.7,106.5,1.08,26.96
T6,595.86,96.94,4.88,10.18,25.93,149.69,104.45,1.17,29.51,99.42,5.32,10.0,24.31,161.9,111.82,1.0,27.95
T2,598.571,95.12,4.85,10.0,24.96,160.66,104.38,1.02,27.32,108.89,5.59,11.56,26.51,169.8,108.49,1.05,24.68
T9,598.867,98.06,5.03,10.66,25.39,151.02,105.16,1.06,25.99,106.87,5.6,11.36,28.16,157.59,105.89,0.99,28.18
T2,599.029,93.46,4.78,11.84,23.85,164.23,100.72,1.1,24.37,94.96,4.94,11.29,24.93,168.38,92.91,0.97,23.58
T2,599.475,108.96,5.16,11.77,24.8,169.44,104.38,1.04,24.93,108.36,5.47,11.1,24.18,145.23,95.69,1.07,27.09
T3,599.848,108.86,5.87,10.95,26.93,174.17,100.02,1.0,28.86,106.62,5.15,10.88,25.69,168.24,109.21,1.12,24.69
T4,600.024,108.07,5.68,9.7,24.38,141.24,109.1,1.02,26.12,103.28,5.7,9.63,26.38,142.02,99.74,1.09,25.54
T5,600.368,109.02,5.52,11.3,24.16,153.47,114.41,1.16,27.8,99.58,5.02,10.72,26.81,149.89,107.81,1.09,26.56
T4,600.481,100.44,5.24,9.73,28.14,156.07,98.22,1.03,26.06,100.47,5.41,11.05,24.66,153.14,102.08,1.11,25.53
T5,600.556,105.16,5.09,10.17,23.82,149.92,105.58,1.13,24.51,99.15,5.44,10.8,23.69,157.88,102.76,1.02,28.09
T8,602.371,97.22,4.78,11.2,28.26,157.92,104.37,1.06,25.91,112.72,5.44,9.89,25.15,152.63,114.02,0.95,25.13
T4,604.636,106.09,5.78,9.71,24.58,149.46,93.66,1.09,24.85,105.3,5.22,10.5,28.56,151.73,95.61,1.05,26.39
T7,606.378,102.58,5.64,9.84,25.59,158.43,109.33,1.14,28.44,117.91,5.47,10.59,24.71,162.01,114.49,1.09,25.34
T7,607.878,109.14,5.53,9.46,23.45,164.64,110.47,1.14,26.88,110.88,5.53,10.7,24.02,162.02,100.09,1.13,27.96
T6,608.956,104.97,4.77,9.97,28.71,164.9,103.01,1.08,28.77,98.36,5.5,10.93,25.21,156.43,101.36,1.1,27.3
T3,613.783,111.34,5.73,10.19,26.27,173.62,112.95,1.11,27.79,110.73,5.54,10.88,26.04,169.41,102.46,0.99,28.2
T9,613.822,105.59,4.91,10.38,25.86,151.62,111.14,1.01,25.83,99.77,5.3,10.07,28.52,156.16,104.12,1.01,25.58
T1,614.277,102.47,5.69,9.84,24.54,165.28,100.4,1.04,24.68,98.05,5.89,10.44,25.6,160.02,93.71,1.13,27.21
T2,614.462,96.46,5.59,11.3,24.96,152.93,95.87,1.07,23.51,103.28,4.83,10.4,24.41,158.03,105.14,1.02,24.28
T5,615.33,108.19,4.91,10.82,25.17,140.89,108.76,1.06,24.37,103.43,5.54,9.88,26.53,166.64,98.51,1.06,24.39
T3,615.992,98.6,5.06,10.53,27.58,173.93,101.25,1.0,26.52,111.36,5.77,9.98,27.67,171.56,116.27,1.05,29.06
T3,616.096,108.16,5.82,11.01,26.83,174.86,111.14,0.98,28.34,104.58,5.7,11.06,25.66,155.84,108.71,1.04,25.9
T6,617.224,92.58,5.17,10.01,24.92,154.68,102.21,1.11,25.84,107.7,4.99,9.95,24.37,152.97,96.42,1.06,26.58
T3,617.795,117.14,5.37,10.27,27.45,163.87,104.71,1.07,26.98,113.66,5.53,10.61,28.92,167.49,108.01,0.96,26.05
T3,618.489,115.36,5.66,10.54,28.9,171.14,108.77,1.0,25.23,107.64,5.62,11.1,25.78,154.19,112.06,1.11,27.46
T5,618.671,102.78,5.17,11.49,24.45,153.09,100.88,1.11,26.29,103.41,5.62,10.07,27.1,154.48,107.0,1.18,27.7
T4,619.306,106.28,5.36,11.12,26.1,158.14,100.4,1.06,27.28,104.23,4.89,10.75,24.26,162.1,98.93,1.12,27.56
T10,620.839,96.18,5.04,9.91,27.26,173.34,111.21,1.06,28.13,95.49,4.91,10.51,27.22,169.02,99.82,1.04,25.83
T9,621.014,98.69,5.21,10.74,26.84,142.74,100.83,1.1,25.5,96.29,5.02,10.44,25.48,165.96,102.26,1.09,28.58
T8,621.858,100.91,4.64,10.04,25.38,147.64,110.06,1.03,25.86,96.96,5.08,9.81,27.56,154.76,110.18,1.0,24.92
T4,623.481,93.94,5.69,9.95,24.42,155.79,94.9,1.13,26.74,100.35,5.44,10.01,26.57,152.79,104.18,1.08,26.64
T2,624.296,108.84,5.17,10.11,23.29,160.74,96.22,0.99,26.88,109.11,5.6,11.19,24.9,144.9,95.48,1.02,26.86
T8,624.625,106.86,4.68,10.5,27.28,160.11,107.69,0.94,23.28,104.97,4.63,10.65,25.34,150.51,118.61,1.09,27.22
T4,625.054,96.75,5.72,10.22,26.37,144.12,96.49,1.05,28.65,101.34,5.54,11.03,25.26,150.72,97.8,1.0,24.35
T3,626.27,113.04,5.42,9.68,25.25,162.25,101.39,1.01,25.06,101.56,5.73,10.86,28.39,153.88,101.04,0.97,28.3
T3,626.645,104.36,5.35,9.63,26.97,170.07,106.92,0.99,27.6,116.16,5.33,10.92,27.35,156.57,111.41,0.97,28.62
T8,626.669,109.85,5.38,10.22,26.9,151.1,103.15,0.98,27.11,105.49,4.93,11.5,28.02,149.28,103.88,1.02,25.12
T8,627.209,99.78,4.61,10.11,27.95,149.46,104.93,0.92,23.81,97.87,5.16,10.18,26.47,144.1,105.43,1.08,24.21
T9,627.252,93.03,5.0,11.39,29.14,151.4,109.24,0.97,26.9,106.45,5.59,9.85,27.93,143.92,101.27,1.1,26.99
T7,628.203,109.66,5.11,10.75,24.61,153.84,98.77,1.1,25.17,105.95,5.55,9.45,25.34,171.78,100.48,1.08,24.9
T2,629.09,104.55,5.02,11.59,26.51,153.32,100.81,0.99,23.38,108.47,5.22,10.59,27.52,161.37,97.28,1.11,24.76
T8,629.38,105.96,5.07,9.98,25.3,161.6,107.88,1.05,25.31,107.04,4.6,11.46,24.71,166.88,108.09,0.92,26.97
T9,629.7,100.6,5.28,11.52,26.92,167.79,108.64,1.02,26.26,97.2,5.52,9.76,27.76,166.16,99.27,1.07,28.25
T8,630.036,97.68,4.91,11.24,24.49,148.42,103.21,1.09,23.39,108.68,4.64,9.98,27.0,155.72,114.26,1.04,23.85
T2,630.064,101.56,5.26,11.03,24.11,155.27,106.06,1.0,25.62,94.53,5.33,10.97,25.19,159.41,97.0,0.97,23.97
T2,631.326,102.77,5.62,10.29,27.26,146.61,97.29,1.1,26.2,98.39,5.59,11.8,24.56,155.08,107.53,1.08,25.27
T4,632.169,105.16,5.49,9.82,24.39,139.18,108.85,0.98,27.86,98.01,4.89,10.46,27.36,148.01,96.67,1.07,25.0
T10,633.056,107.82,4.68,10.62,28.43,168.79,112.92,1.06,26.57,110.36,4.98,9.15,24.76,148.48,99.6,1.04,25.27
T5,634.144,102.09,5.11,9.91,23.85,141.32,113.88,1.19,25.29,104.28,5.74,11.37,25.82,149.62,115.51,1.05,25.28
T8,634.681,104.86,4.75,10.02,27.06,145.76,112.34,1.07,25.92,112.92,5.2,10.2,27.4,144.83,106.54,1.02,24.45
T8,637.182,112.76,5.12,11.0,28.21,144.33,104.55,0.98,25.31,97.33,5.09,10.18,25.31,152.9,118.07,0.99,26.89
T10,637.37,99.17,5.43,9.8,27.92,165.93,111.85,1.02,27.02,102.38,4.99,9.68,27.45,157.02,104.78,1.04,25.49
T8,638.282,103.55,5.43,11.12,27.34,153.05,114.03,1.04,27.17,98.39,4.83,10.01,24.06,168.75,108.7,1.02,23.65
T9,639.173,95.65,5.18,10.55,29.17,142.39,101.64,1.07,25.35,99.94,5.48,10.38,28.72,143.08,103.25,1.07,28.39
T6,639.482,96.16,5.11,9.93,24.49,157.05,106.26,1.04,25.86,101.33,4.86,9.59,26.54,149.51,102.96,1.11,27.11
T3,640.873,106.13,5.56,10.53,27.74,156.11,102.46,0.96,28.94,116.22,5.62,11.12,29.17,177.74,108.34,0.98,27.81
T10,641.314,95.61,4.85,9.4,24.68,167.95,109.24,1.13,26.02,101.31,4.79,9.17,26.66,170.3,107.25,1.11,25.22
T6,641.652,99.82,5.0,10.17,28.54,150.41,105.5,1.01,29.29,105.14,5.12,10.14,26.98,165.62,112.56,1.15,25.48
T2,643.675,102.91,5.43,11.59,23.73,154.96,101.57,1.04,26.33,94.1,4.96,11.56,25.05,159.48,92.5,1.05,26.2
T8,644.297,106.06,5.06,10.98,26.95,162.34,101.97,1.02,25.65,98.02,4.61,9.74,26.38,163.15,112.29,0.99,27.17
T1,645.38,107.95,5.81,9.65,24.86,170.41,99.26,1.13,25.84,105.34,5.47,9.79,26.72,166.85,108.12,1.07,25.29
T1,645.667,103.58,5.89,10.81,23.79,147.92,108.28,1.04,25.05,102.28,5.52,9.91,23.02,170.13,109.96,1.05,25.59
T8,647.024,98.77,5.3,11.16,25.9,144.04,111.84,0.97,25.58,109.79,5.22,10.4,26.2,157.71,101.29,0.98,24.36
T2,648.469,105.58,4.97,10.16,25.07,164.06,101.51,0.95,24.01,107.74,5.18,10.64,27.43,166.56,92.99,0.95,26.17
T8,649.668,95.31,5.37,11.54,24.3,145.82,118.07,1.04,26.58,106.96,4.82,10.05,25.61,145.37,118.9,1.03,24.2
T1,651.004,108.18,5.62,10.88,23.04,170.29,103.22,1.06,25.04,94.68,5.76,9.88,24.85,152.56,99.78,1.02,23.78
T5,654.162,96.28,5.35,10.98,26.37,161.44,110.43,1.06,27.09,94.84,5.55,10.19,27.29,155.25,106.81,1.07,26.49
T10,658.775,108.69,4.67,9.91,26.38,166.5,105.04,1.08,26.41,107.84,4.65,9.7,25.72,155.87,100.04,1.0,25.72
T10,659.237,101.69,5.43,10.14,26.19,157.55,102.35,1.13,26.04,109.08,5.33,10.65,27.0,170.9,110.17,1.1,24.46
T7,659.496,116.28,5.78,10.79,24.1,165.91,106.59,1.08,24.24,102.38,5.63,10.9,26.2,156.54,108.96,1.08,25.91
T9,659.705,102.0,5.7,10.96,28.51,161.4,102.6,1.03,25.22,103.36,5.15,10.57,26.9,147.44,97.92,0.98,27.63
T7,659.925,109.68,5.88,10.61,26.71,146.32,102.91,1.04,26.07,107.48,5.24,11.1,23.79,146.72,101.24,1.14,24.74
T9,660.768,105.68,5.46,11.08,27.62,153.94,98.86,1.05,26.11,97.46,5.76,10.31,29.42,164.45,101.92,1.06,28.97
T2,662.379,94.49,5.47,11.72,23.27,167.82,104.2,1.0,24.72,97.2,5.28,10.0,25.32,168.04,99.45,0.94,24.2
T1,662.531,94.33,5.09,9.83,26.6,163.12,106.03,1.06,24.22,104.96,5.47,9.56,25.89,154.09,105.28,1.09,24.43
T3,662.629,98.83,5.08,11.01,28.07,174.22,112.86,1.01,27.21,108.88,5.2,9.78,28.82,173.26,102.62,1.07,25.97
T8,662.888,112.4,4.97,9.73,24.94,160.0,114.2,1.08,24.05,107.14,5.26,11.24,26.51,169.85,103.36,1.07,23.51
T6,664.168,107.2,4.97,10.85,27.63,168.94,112.45,1.04,26.9,95.25,4.98,10.46,25.84,165.36,103.6,1.11,26.99
T6,664.603,106.4,5.08,9.67,26.01,175.71,105.0,1.12,25.26,104.06,4.88,9.97,25.71,175.9,102.42,1.17,28.14
T7,664.678,112.89,5.53,10.88,24.72,151.05,107.71,1.12,24.89,105.25,5.38,11.16,25.03,169.38,112.29,1.05,25.96
T2,665.66,96.31,5.05,11.63,26.81,166.17,95.25,1.03,25.45,102.76,5.16,10.08,24.19,156.93,106.11,0.99,25.2
T8,670.259,110.5,4.77,10.71,25.2,152.62,113.73,0.92,24.8,112.95,4.64,10.45,24.79,157.22,110.88,1.04,26.08
T2,670.31,104.84,5.4,10.29,25.75,156.57,93.54,1.01,26.18,103.53,5.25,11.28,23.52,156.88,103.68,0.97,23.09
T6,670.461,103.14,5.44,11.07,24.49,151.47,99.09,1.13,28.68,97.41,5.38,10.4,28.45,154.07,99.24,1.14,28.47
T8,670.847,96.42,4.92,10.02,26.17,158.67,100.28,1.03,26.8,106.23,4.69,10.73,25.97,162.48,102.51,0.96,24.56
T5,671.775,94.44,5.75,11.2,24.98,145.39,106.66,1.04,24.26,93.65,5.53,10.51,27.06,165.91,110.73,1.04,26.19
T5,671.839,99.71,5.24,10.19,26.55,151.54,103.03,1.14,25.83,104.46,5.56,10.89,27.52,151.03,113.51,1.12,27.36
T2,672.96,94.33,5.5,11.49,23.64,170.96,102.97,0.98,27.0,93.61,4.92,10.58,26.87,163.31,98.8,0.96,24.31
T4,674.783,106.12,5.24,10.56,25.69,142.44,99.67,1.06,26.53,104.4,4.98,10.67,25.41,162.28,109.15,1.03,28.73
T4,676.099,99.26,5.01,11.04,24.39,152.95,102.74,0.99,28.25,102.75,5.79,11.25,28.53,161.01,98.24,1.05,26.21
T7,678.689,116.46,5.02,10.74,25.91,166.18,99.5,1.09,24.54,100.92,5.1,10.7,23.24,148.25,100.82,1.08,24.57
T9,679.816,108.33,5.02,10.17,26.54,149.06,106.72,1.08,25.2,107.37,5.73,9.74,25.82,141.58,113.34,1.02,25.24
T4,680.818,93.88,5.58,9.95,28.26,141.05,109.16,1.13,28.64,109.03,5.0,11.26,24.92,151.94,108.02,1.04,25.78
T8,681.283,111.08,4.72,11.06,27.61,164.8,101.7,0.92,25.92,96.87,4.69,10.48,25.25,154.88,102.2,1.08,25.49
T2,683.368,107.33,4.96,11.61,27.29,154.04,100.41,1.07,27.31,97.24,5.21,11.34,27.51,161.36,104.36,0.99,25.12
T1,683.739,102.93,5.55,10.32,25.32,159.9,97.55,1.06,26.99,100.19,5.14,10.85,26.55,151.56,109.4,1.11,25.68
T2,685.946,95.39,4.95,10.81,26.92,170.66,102.08,0.94,23.88,94.07,4.85,11.63,25.89,169.53,107.7,1.04,23.23
T9,686.014,104.12,5.48,10.09,25.99,166.74,101.73,1.05,26.49,94.53,5.01,10.0,26.73,162.18,113.28,1.0,24.89
T8,687.52,99.21,5.32,10.67,26.54,145.73,108.88,0.96,24.99,104.23,4.72,10.74,26.8,167.7,107.5,1.06,27.63
T2,688.496,104.99,5.39,11.12,26.93,162.01,104.35,1.11,25.29,97.22,5.56,10.92,23.77,165.22,99.4,1.06,26.09
T5,689.358,94.76,5.45,11.39,23.73,157.97,112.51,1.15,27.28,92.64,5.25,11.48,24.27,144.6,114.64,1.16,27.71
T1,690.259,99.66,5.86,10.65,26.6,168.81,110.6,1.12,25.31,94.93,5.88,10.14,25.69,174.19,104.12,1.08,23.44
T9,690.716,98.07,5.12,10.75,25.03,168.03,109.38,0.98,25.7,105.29,5.43,10.37,29.65,164.45,113.77,0.94,26.64
T10,692.739,101.55,5.0,9.84,25.84,170.16,98.5,0.98,27.63,98.86,4.63,9.45,25.46,169.11,98.79,1.11,27.74
T6,692.842,107.38,4.86,9.39,27.38,160.21,113.42,1.07,28.64,94.86,4.9,10.58,24.51,154.38,105.33,1.02,26.31
T7,694.311,113.68,5.13,9.89,24.98,159.21,109.71,1.01,27.51,103.56,5.41,9.87,24.27,149.43,109.87,1.05,24.34
T9,697.054,106.59,5.59,11.41,28.3,151.79,108.28,0.92,29.55,103.36,5.1,10.41,28.32,160.6,110.18,1.04,25.73
T2,697.913,94.32,5.06,11.01,24.94,159.57,101.37,1.09,26.97,97.84,4.88,10.62,26.39,154.92,106.67,0.96,24.74
T1,699.583,107.26,5.55,10.81,25.09,160.18,104.11,1.01,27.66,96.59,5.11,10.11,24.32,168.44,100.88,1.13,26.71
T5,699.993,99.83,5.42,11.25,26.7,167.15,106.99,1.15,27.72,102.26,5.0,10.14,26.46,150.32,113.51,1.03,25.69
T2,700.106,96.57,5.32,10.9,23.53,162.63,102.94,0.96,24.42,100.82,5.28,10.06,24.52,145.74,107.51,1.01,26.96
T5,701.001,94.76,4.98,10.31,23.82,151.54,100.94,1.12,27.13,101.07,5.08,10.96,27.64,142.4,110.1,1.16,28.02
T8,702.636,102.69,5.08,10.38,26.91,150.91,103.99,1.08,23.56,104.43,4.89,10.08,24.71,163.24,110.62,1.0,26.23
T4,703.034,102.75,5.72,10.92,27.07,146.75,104.65,1.15,25.57,108.69,5.12,10.22,28.02,152.72,99.39,1.13,26.32
T6,703.896,98.66,5.38,9.59,24.96,154.38,107.82,1.05,25.43,102.94,5.3,9.74,24.72,176.46,104.1,1.02,27.63
T7,704.681,103.21,5.28,10.1,25.72,154.08,97.37,1.0,26.78,115.86,5.6,9.9,26.19,171.31,105.4,1.04,26.82
T2,705.067,98.17,5.11,11.23,23.82,170.86,97.27,1.08,26.34,98.43,4.77,11.4,26.73,146.13,106.75,1.08,26.09
T9,705.564,106.08,5.15,10.9,28.13,155.01,102.17,0.97,28.86,98.25,5.11,11.26,29.15,165.03,106.57,0.94,27.25
T10,707.66,106.07,5.49,9.16,25.52,171.15,101.64,1.04,27.63,100.15,4.98,9.44,27.66,172.52,108.79,1.12,27.8
T1,707.91,107.35,5.71,9.72,22.95,159.22,95.35,1.09,26.32,108.83,5.87,9.58,24.78,171.8,103.52,1.07,27.26
T3,708.319,102.65,5.8,11.07,27.84,175.36,105.1,1.02,28.43,102.45,5.88,10.91,25.49,162.15,114.37,0.99,24.79
T10,708.666,103.84,5.11,10.25,27.79,172.13,106.48,1.01,26.23,99.1,5.29,9.96,26.84,165.65,103.14,1.02,28.58
T7,710.117,115.75,5.76,9.74,26.33,153.86,107.89,1.05,27.62,116.2,5.6,9.77,25.56,145.8,106.63,1.15,28.38
T2,711.12,94.35,4.78,11.36,27.49,156.75,101.97,1.07,23.62,107.66,5.4,10.56,25.04,158.39,94.95,1.06,24.81
T4,714.996,100.38,5.14,10.85,24.9,146.29,96.08,1.04,26.74,105.24,5.79,10.96,25.71,144.09,104.83,1.12,25.66
T1,716.047,102.93,5.89,11.16,24.37,153.88,109.32,1.09,23.96,108.15,5.42,11.06,23.13,162.37,93.31,1.06,24.17
T4,717.136,96.6,5.29,9.6,26.16,147.56,109.01,1.03,25.91,106.47,5.43,11.11,26.49,150.19,95.56,1.02,24.35
T3,717.399,102.19,5.92,10.72,28.42,177.13,110.42,1.08,28.23,111.88,5.66,10.3,27.45,151.1,104.44,0.99,25.41
T4,720.516,99.96,5.71,9.74,24.82,152.72,96.52,1.03,27.12,93.99,4.93,9.58,25.63,161.29,109.1,1.14,26.7
T6,721.107,108.79,4.77,9.33,25.9,158.61,98.16,1.07,27.73,99.83,5.42,9.67,27.27,152.97,110.61,1.16,25.59
T9,722.153,105.6,5.8,11.18,27.28,166.71,98.53,1.02,24.9,98.36,5.7,11.33,25.21,155.78,108.16,0.95,26.03
T4,727.141,96.46,5.79,11.19,26.12,154.38,104.67,1.0,27.78,92.89,4.94,11.01,24.62,152.23,100.96,1.05,24.88
T4,727.496,92.7,5.45,10.03,25.3,142.32,101.39,1.13,28.07,102.41,5.58,10.54,28.55,139.88,92.69,0.99,25.97
T9,730.029,104.13,4.94,9.93,27.58,160.39,108.86,1.04,28.19,92.96,5.6,10.52,25.65,162.83,112.72,1.07,29.35
T1,731.694,107.99,5.25,10.82,24.92,175.02,100.64,1.04,24.3,94.43,5.73,10.02,25.08,160.42,99.29,1.08,26.32
T8,731.786,110.85,4.96,11.45,27.13,157.4,108.87,0.99,25.4,108.06,5.33,9.94,27.59,159.34,105.67,0.94,27.32
T6,731.943,108.44,5.21,10.81,26.26,160.21,100.06,1.15,27.36,98.14,5.5,9.32,28.38,163.09,109.74,1.12,28.82
T3,732.43,105.95,5.33,10.87,27.41,159.08,99.52,1.01,28.32,101.69,5.32,10.18,26.07,157.18,108.33,1.12,25.53
T5,732.724,98.8,5.32,10.6,23.89,150.13,107.64,1.03,26.22,92.95,4.99,10.89,27.72,162.26,104.32,1.17,27.97
T7,732.741,100.79,5.5,11.14,24.37,158.59,104.36,1.18,25.04,105.2,5.61,10.57,26.86,153.99,98.54,1.08,24.15
T3,732.862,110.76,5.27,11.04,27.69,173.01,114.87,1.12,27.93,111.07,5.06,10.84,29.17,150.78,116.16,0.96,25.02
T6,733.783,98.06,4.78,10.38,24.8,163.75,108.76,1.11,26.85,106.79,4.9,10.18,28.81,170.28,103.82,1.01,25.92
T1,735.406,106.17,5.16,10.16,23.32,172.73,107.7,1.08,27.0,98.46,5.74,10.7,25.32,163.22,93.71,1.06,24.84
T8,736.255,100.86,5.11,11.43,26.46,165.07,115.11,1.01,26.17,98.02,5.27,10.42,24.61,169.02,112.31,1.05,26.4
T3,736.355,111.06,5.5,10.42,26.34,166.61,108.79,1.07,25.19,115.01,5.46,9.63,26.1,163.37,110.57,1.1,25.95
T1,736.859,96.6,5.67,10.55,25.66,151.35,99.58,1.08,27.15,109.68,5.16,10.67,24.14,161.86,101.94,1.01,23.84
