task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,108.82,5.26,10.92,28.57,141.0,107.51,1.05,26.01,94.2,5.01,10.76,24.72,141.11,93.47,1.15,26.86
T2,565.506,96.62,5.07,10.85,24.18,144.48,100.69,1.08,27.13,95.62,5.1,10.5,26.43,150.41,93.98,1.07,26.6
T2,570.427,93.21,5.01,11.08,26.71,169.07,106.78,1.1,23.32,101.9,4.8,11.33,26.82,161.27,102.92,1.1,26.53
T1,570.885,108.34,5.68,10.86,24.2,156.42,107.45,1.1,23.71,106.95,5.03,11.11,26.67,173.61,96.45,1.14,27.58
T5,571.367,93.7,5.74,10.06,23.64,151.26,113.32,1.08,24.16,106.16,5.23,10.04,27.02,156.13,99.3,1.16,27.84
T7,572.033,117.0,5.29,10.63,24.28,161.66,99.75,1.09,25.26,113.11,5.07,10.38,25.18,151.73,103.55,1.0,24.24
T5,572.222,96.79,5.19,10.69,24.66,164.07,100.32,1.17,27.67,109.67,5.69,9.91,27.09,161.49,115.34,1.08,25.2
T2,573.593,107.11,5.21,10.21,23.73,164.89,106.67,1.11,24.9,105.64,5.59,11.68,25.6,154.45,104.92,1.03,23.97
T9,574.226,100.31,4.94,10.05,25.41,155.74,112.51,1.02,27.31,100.96,5.19,10.48,25.51,164.05,100.58,1.05,26.42
T3,575.184,105.62,5.45,10.29,25.89,168.24,110.16,1.0,28.43,99.12,5.45,10.02,25.73,174.65,104.99,0.98,25.62
T1,576.994,99.79,5.61,11.02,25.98,148.0,95.36,1.1,25.72,105.34,5.77,9.73,26.01,170.9,105.91,1.17,24.42
T1,577.063,102.07,4.99,9.94,23.28,166.41,104.82,1.04,25.34,109.15,5.8,10.5,24.77,152.3,107.22,1.12,25.31
T5,577.36,104.12,5.44,11.12,25.53,144.87,106.42,1.11,26.61,97.06,5.32,10.8,23.98,148.91,97.97,1.12,25.94
T8,578.35,102.05,4.88,10.1,25.72,169.27,117.81,0.96,27.24,111.89,4.97,11.45,24.54,152.86,118.72,1.05,27.31
T10,579.524,105.96,5.46,10.52,28.31,170.44,102.05,1.11,28.26,93.77,5.17,10.32,24.19,173.43,104.02,1.02,26.18
T4,581.445,93.58,5.16,10.46,26.38,162.85,101.22,1.14,25.98,94.09,5.24,11.06,27.11,159.42,107.5,1.07,28.18
T1,582.499,106.2,5.55,9.57,23.67,152.96,93.76,1.09,24.84,110.44,5.32,9.73,24.62,174.57,103.07,1.03,26.54
T8,582.76,99.68,4.66,10.2,27.0,166.12,113.57,1.08,25.33,107.33,5.02,10.37,25.05,161.66,107.96,0.96,27.22
T4,585.8,108.56,5.3,9.66,27.62,164.51,95.59,1.1,25.25,97.49,5.56,9.64,27.82,147.04,108.11,1.03,26.51
T9,586.191,94.07,5.66,9.77,29.54,144.17,105.72,1.08,26.98,104.57,5.44,10.37,27.85,154.36,105.74,0.95,28.69
T1,586.514,104.12,5.59,10.02,26.31,154.48,110.39,1.0,27.18,94.7,5.2,10.28,23.83,174.96,110.86,1.12,26.21
T10,586.871,104.3,5.25,9.42,26.97,166.14,99.49,1.05,26.18,96.91,5.39,9.84,25.06,147.22,104.77,1.0,26.08
T9,587.616,97.95,5.37,9.71,25.6,162.04,101.73,1.08,27.41,108.0,5.66,11.06,27.42,150.69,98.39,0.96,29.13
T6,589.313,108.52,4.83,10.74,26.86,164.92,102.03,1.02,27.33,96.39,5.48,9.36,26.85,152.18,102.67,1.02,24.94
T8,589.512,106.86,5.12,9.84,27.45,169.28,106.29,0.96,27.59,111.77,4.78,10.54,28.0,162.41,101.04,1.05,27.52
T3,590.056,116.41,5.12,10.12,25.99,174.22,107.73,1.08,29.06,98.82,5.78,10.92,25.18,175.61,102.47,0.97,24.89
T9,590.666,94.26,4.99,10.23,25.26,143.88,99.39,0.95,26.38,94.19,5.22,11.3,27.89,167.5,100.45,1.02,26.56
T2,591.239,100.39,5.17,11.78,26.77,151.58,103.03,1.06,25.26,97.49,5.15,11.11,24.06,162.07,97.31,1.03,24.58
T2,595.651,105.56,4.92,11.68,24.18,167.9,99.92,1.07,25.45,107.95,5.38,10.13,26.19,159.48,95.69,0.98,23.97
T10,595.771,102.23,5.44,10.87,26.21,157.19,99.93,1.11,26.58,102.64,5.44,10.69,28.64,160.84,107.86,1.06,24.54
T1,595.781,107.15,5.26,10.16,22.94,164.96,104.79,1.18,25.87,101.5,5.81,10.1,24.09,155.41,100.91,1.04,23.51
T2,598.949,98.77,5.51,10.74,24.9,153.5,93.21,1.06,24.73,99.92,5.66,11.42,25.51,148.81,107.26,1.05,24.51
T3,598.992,101.4,5.69,11.26,27.03,171.15,108.77,0.99,25.13,116.94,5.78,9.84,27.78,157.82,101.41,0.97,26.36
T1,599.706,102.22,5.83,9.75,24.16,173.34,104.23,1.14,26.05,109.03,5.71,10.25,24.95,154.28,102.54,1.16,23.42
T8,600.064,103.18,5.4,11.52,24.02,158.48,108.59,1.07,25.59,103.74,4.85,10.34,27.41,149.67,111.11,0.98,26.12
T4,600.83,98.53,5.13,10.01,25.87,150.79,104.94,1.08,25.96,100.76,5.34,10.28,24.47,146.16,102.82,1.03,25.56
T2,606.773,106.09,5.2,11.51,27.14,151.96,97.47,1.01,23.99,109.54,5.38,10.94,26.5,159.48,101.77,1.04,27.04
T2,608.292,96.36,5.39,11.24,23.82,157.06,101.07,1.0,26.6,106.98,4.77,10.71,26.16,161.14,97.28,0.96,24.47
T6,613.02,93.83,4.85,10.66,25.3,171.24,107.81,1.17,27.44,97.81,4.9,9.98,26.31,160.5,98.96,1.12,27.42
T5,613.703,97.68,5.64,10.43,28.09,156.53,100.59,1.02,25.09,98.07,5.24,9.9,24.58,144.97,107.81,1.18,27.44
T9,616.97,96.04,5.09,10.0,25.7,157.24,114.28,0.99,25.61,99.81,5.41,11.12,26.2,144.86,97.53,0.94,28.99
T4,618.318,95.02,5.72,10.76,27.3,158.12,104.48,1.05,27.15,107.8,5.5,11.29,28.74,158.02,107.81,1.04,24.58
T9,620.651,99.77,4.93,9.97,25.23,148.3,105.15,0.93,28.52,94.66,5.82,10.85,27.76,144.51,105.15,1.01,26.49
T3,620.852,109.68,5.35,10.11,24.78,168.5,111.67,1.11,26.25,112.65,5.34,10.11,26.93,158.08,109.48,1.01,27.71
T8,621.123,112.21,4.71,10.89,24.59,159.9,114.36,1.02,24.0,98.88,4.8,10.18,27.26,170.17,105.43,0.93,24.13
T9,623.037,94.57,5.07,10.59,27.31,150.16,106.74,1.02,26.48,99.82,5.67,10.62,25.53,157.19,100.69,1.08,27.53
T6,624.286,106.76,5.02,10.02,24.38,159.76,109.79,1.02,27.53,100.68,4.96,10.54,25.24,161.68,112.75,0.99,25.28
T7,624.48,106.63,5.52,10.82,25.87,156.05,105.85,1.06,25.5,102.05,5.37,10.68,26.03,150.31,113.11,1.08,25.29
T2,624.497,98.56,5.47,11.43,26.9,153.94,101.98,1.1,26.26,93.3,5.54,11.01,24.41,146.08,94.11,0.94,24.57
T2,625.272,104.63,4.99,11.54,26.44,164.38,98.57,1.08,25.12,108.3,5.32,10.53,26.77,153.26,92.86,1.06,23.67
T4,627.315,107.42,5.72,11.05,24.7,146.47,107.86,0.98,27.57,103.38,5.34,10.74,25.36,145.16,95.7,1.14,27.57
T10,629.627,98.42,5.33,10.81,27.74,168.08,114.18,1.03,24.51,108.27,4.9,10.38,26.59,166.68,98.02,1.07,27.56
T3,632.238,111.1,5.77,10.36,25.06,159.91,102.65,1.0,28.93,116.49,5.86,10.75,27.44,172.19,103.43,1.05,28.71
T3,632.418,113.62,5.02,10.52,28.14,153.52,112.77,0.99,28.71,114.78,5.06,10.23,27.77,163.97,109.97,1.01,29.21
T5,634.916,93.38,5.51,10.5,27.86,140.9,102.37,1.06,26.76,107.91,5.32,10.41,27.53,162.66,113.37,1.14,26.45
T5,635.316,109.7,5.7,10.13,27.8,145.17,111.56,1.04,27.66,96.09,5.62,11.14,24.78,152.89,104.93,1.08,26.82
T6,635.724,104.04,4.7,10.92,25.66,170.92,95.62,1.11,29.13,104.97,4.81,10.72,28.49,167.93,113.58,1.06,26.18
T9,636.583,98.39,5.4,9.82,27.13,145.3,113.06,0.97,25.95,106.64,4.93,9.93,28.81,156.03,98.49,0.98,29.18
T5,639.083,98.91,5.82,10.33,26.11,166.84,110.44,1.13,26.6,100.76,5.25,9.96,27.99,155.58,113.51,1.11,26.4
T5,639.173,99.72,5.69,9.87,28.07,144.88,113.27,1.1,23.72,109.36,5.08,9.86,25.59,141.5,100.59,1.09,24.6
T1,639.472,100.71,5.07,10.42,23.67,162.9,109.24,1.12,24.41,100.15,5.56,11.08,24.77,161.8,102.12,1.12,26.06
T5,639.875,109.79,5.06,9.92,26.77,146.06,99.28,1.12,24.65,108.19,5.51,10.54,27.99,147.77,100.59,1.02,27.07
T10,640.235,93.17,5.03,9.97,27.35,146.17,113.61,1.11,26.58,102.75,5.45,10.29,25.07,161.13,110.03,1.06,24.68
T10,640.72,106.14,5.01,10.05,27.37,150.33,112.92,1.11,28.69,99.04,5.4,9.23,28.43,168.71,98.93,1.01,27.44
T7,641.792,109.58,5.66,11.2,25.82,149.26,107.28,1.09,24.32,111.18,5.13,9.79,24.78,171.21,100.38,1.16,25.7
T4,642.15,96.37,5.14,10.3,28.62,158.02,95.46,1.09,26.15,94.75,5.31,10.04,24.52,159.41,92.9,1.02,27.18
T8,643.881,113.06,4.78,11.2,26.43,148.11,117.84,1.03,26.45,103.12,4.85,11.54,28.01,166.68,104.11,1.07,25.55
T5,643.886,103.3,5.35,10.63,27.44,141.05,106.69,1.08,27.0,98.94,5.37,11.47,24.32,156.12,100.49,1.15,28.09
T5,644.377,105.13,5.18,10.34,27.08,161.08,112.06,1.17,28.09,99.64,5.17,10.55,26.67,149.94,107.24,1.18,24.52
T4,648.054,104.47,5.39,10.85,27.65,150.68,94.89,1.04,26.07,104.57,5.5,9.99,26.61,151.46,99.26,0.99,26.73
T1,648.345,98.47,5.1,10.09,25.66,147.84,96.09,1.11,23.47,97.22,5.36,11.13,26.92,167.24,101.31,1.07,24.98
T3,648.515,113.34,5.32,10.29,25.96,161.34,115.53,0.98,26.46,109.06,5.82,11.14,28.26,173.25,115.72,1.13,26.2
T9,648.788,92.84,5.7,11.52,27.23,162.67,109.92,1.04,26.86,100.5,4.99,10.42,29.25,150.84,114.51,1.04,28.0
T9,649.409,107.84,5.4,10.06,27.02,152.54,105.36,0.97,26.69,100.96,5.44,10.49,28.33,152.17,109.06,1.09,27.04
T1,649.75,100.46,5.75,10.86,25.69,160.5,95.56,1.14,24.0,94.42,5.52,9.81,27.18,171.41,97.84,1.06,24.38
T6,653.895,97.47,4.67,10.33,27.88,160.88,102.54,1.07,28.1,95.98,4.81,9.37,25.46,154.67,109.61,1.02,29.33
T4,654.052,106.09,5.26,11.05,26.33,148.89,100.59,1.06,25.0,100.47,5.72,9.84,25.05,160.81,103.8,0.99,26.95
T9,655.713,93.25,4.98,10.82,27.6,163.82,102.32,0.99,29.54,98.88,5.12,9.77,26.82,154.42,100.21,0.94,26.35
T9,655.754,95.25,5.26,11.28,27.57,164.43,103.78,1.09,25.06,109.49,5.6,11.17,25.99,158.22,112.25,1.04,27.04
T10,656.017,98.78,4.91,10.7,25.48,172.74,109.34,1.0,28.18,95.99,5.16,10.52,27.63,163.09,109.18,1.15,26.5
T1,657.111,94.4,5.09,9.85,25.34,161.78,110.68,1.0,23.71,103.11,5.2,10.62,23.94,168.69,104.49,1.17,24.16
T3,659.423,108.38,5.57,10.86,27.24,172.22,116.01,1.09,24.8,99.9,5.03,11.27,25.66,151.73,111.05,1.0,26.26
T4,660.388,104.87,4.93,11.15,26.94,161.66,98.36,0.99,26.74,91.96,5.72,10.4,26.06,146.4,104.6,1.02,25.26
T6,661.181,107.93,5.18,10.07,26.56,165.06,99.15,1.1,28.98,96.44,5.01,9.97,24.85,175.48,106.92,1.02,28.1
T1,661.542,101.81,5.87,10.0,23.88,173.7,106.74,1.18,24.5,107.44,5.65,10.64,24.86,162.44,105.08,1.03,24.9
T1,661.693,101.7,5.7,10.65,24.09,163.74,104.74,1.05,25.04,109.02,5.87,11.18,22.95,170.07,95.18,1.14,23.94
T4,662.429,100.76,4.92,11.34,24.96,154.2,92.8,1.07,27.58,105.53,5.73,10.63,27.43,148.95,101.41,1.03,24.68
T4,662.547,96.46,5.0,9.66,28.26,159.08,103.39,1.12,26.63,99.23,5.04,10.92,28.67,153.06,101.53,1.0,27.41
T1,662.707,110.88,5.86,9.92,24.14,162.16,95.85,1.03,27.04,104.39,5.42,10.74,24.96,171.16,108.02,1.17,26.62
T3,662.974,114.83,5.06,10.8,24.99,166.28,111.62,1.01,26.93,115.58,5.08,10.84,26.1,166.19,111.43,1.04,25.31
T6,667.219,105.68,4.71,9.99,25.39,152.33,108.8,1.11,27.8,105.95,5.44,9.43,24.68,159.87,97.48,1.12,27.19
T2,668.613,107.97,5.44,10.11,24.17,168.97,106.38,1.01,24.76,98.94,5.2,11.76,25.0,146.82,92.63,1.07,25.63
T9,670.112,98.67,5.08,10.08,26.69,157.54,105.16,0.98,28.92,99.72,4.99,9.73,28.08,155.96,115.75,1.08,25.29
T3,670.464,105.97,5.14,11.13,29.3,157.12,99.23,1.06,25.61,113.36,5.17,10.72,29.42,153.64,109.71,0.99,29.3
T6,672.424,105.81,5.1,10.14,28.85,168.38,109.48,1.15,25.97,104.59,4.77,9.45,25.09,169.86,100.35,1.15,25.02
T3,672.64,117.0,5.16,9.92,27.35,152.79,99.89,1.04,25.87,105.7,5.62,10.89,28.98,153.67,104.56,0.95,27.39
T3,674.72,106.85,5.4,10.17,26.3,174.36,114.3,1.04,26.37,116.56,5.06,10.19,29.25,178.89,114.86,0.97,25.64
T8,676.79,108.81,5.4,10.05,28.04,148.8,119.04,1.0,26.58,105.91,5.13,10.14,26.25,163.37,113.38,1.06,25.31
T9,677.288,93.26,5.41,10.97,28.07,161.71,111.77,0.98,26.14,94.62,5.17,9.99,27.12,149.57,110.14,0.98,26.12
T1,678.043,107.77,5.16,9.52,26.83,174.42,94.17,1.18,23.6,107.27,5.11,9.79,24.02,174.6,110.55,1.13,26.62
T8,679.18,102.78,4.62,10.09,28.38,143.47,101.59,0.94,25.17,105.32,4.87,9.93,26.34,163.12,107.26,1.09,25.98
T9,681.773,108.57,5.66,10.24,25.16,165.44,109.45,0.92,26.01,94.41,5.37,9.94,29.49,144.96,99.65,1.01,27.34
T5,683.303,103.53,4.93,10.33,26.68,153.18,104.89,1.13,25.81,94.67,5.22,11.08,25.61,145.86,108.2,1.19,25.47
T2,683.408,108.96,5.2,11.39,24.33,167.83,98.05,1.08,26.43,99.23,5.3,11.19,23.56,163.67,95.39,1.11,25.71
T1,683.611,110.73,5.78,10.97,22.98,148.62,106.9,1.01,23.44,107.01,5.42,10.78,25.89,148.99,105.54,1.12,25.11
T6,683.781,101.39,5.02,11.08,28.16,163.91,101.4,1.1,28.33,96.39,4.94,10.36,25.93,150.81,112.42,1.01,29.04
T2,685.623,95.6,5.54,11.48,26.59,167.74,108.64,0.96,23.58,105.09,5.48,11.65,27.21,145.76,103.91,0.96,27.33
T2,685.679,104.14,5.14,10.92,24.92,158.24,91.82,0.98,23.39,95.57,5.15,11.69,25.09,156.93,92.66,0.94,24.06
T1,685.817,96.68,5.6,10.68,26.59,165.01,102.21,1.06,25.08,105.48,5.75,10.16,23.46,166.97,98.33,1.18,26.99
T9,687.178,95.74,5.04,11.37,25.45,151.99,109.64,1.06,27.02,108.67,5.09,11.24,27.62,144.86,98.98,0.97,25.58
T3,688.999,112.03,5.71,10.66,29.2,171.95,116.79,0.96,27.53,105.77,5.42,10.44,25.12,171.91,110.11,0.96,25.76
T6,689.05,103.46,4.94,10.4,27.87,153.78,96.74,1.12,26.95,100.68,4.99,9.48,28.88,170.28,104.64,1.03,25.33
T10,689.612,102.51,4.77,10.78,26.0,170.47,109.56,1.06,25.39,102.34,5.49,9.79,25.99,167.27,96.97,1.11,25.76
T5,691.83,94.84,5.44,11.5,26.15,144.9,105.85,1.1,26.52,97.95,5.05,10.05,26.38,150.55,97.53,1.01,24.64
T4,693.999,99.87,5.54,10.36,26.26,162.78,97.94,1.03,24.32,94.53,5.1,10.29,25.54,150.33,102.31,1.02,25.03
T1,695.602,108.23,5.07,11.21,25.67,169.97,107.77,1.03,27.6,98.36,5.77,10.59,26.05,150.6,106.77,1.12,25.33
T3,696.808,108.74,5.42,10.21,26.84,153.9,107.04,1.08,26.06,112.31,5.51,11.08,27.59,151.73,112.84,1.08,25.53
T9,698.091,105.36,5.63,10.01,26.24,154.43,105.56,1.04,27.04,94.11,5.54,10.28,28.2,162.67,97.89,0.97,25.0
T9,700.703,107.15,5.09,10.5,26.65,142.88,112.26,1.07,28.43,97.09,5.72,10.83,25.39,165.13,109.87,1.09,28.9
T8,702.096,97.41,5.12,9.74,23.98,157.43,102.52,0.96,27.19,106.01,4.83,11.3,25.62,145.15,103.58,1.05,26.34
T2,702.578,107.61,5.24,10.96,26.15,170.41,96.89,1.01,24.57,108.47,5.53,10.97,25.27,171.44,92.15,1.03,27.4
T7,703.982,109.36,5.51,10.95,26.19,146.25,100.77,1.13,26.21,119.02,5.44,10.92,23.15,167.75,109.23,1.06,25.87
T10,704.549,100.46,4.82,9.31,27.08,165.6,111.39,1.0,25.94,106.68,4.9,9.4,24.46,161.32,113.04,1.08,25.41
T5,705.784,107.98,5.1,10.93,24.8,149.94,111.35,1.04,28.1,101.73,5.21,10.71,25.91,148.41,113.55,1.06,27.89
T1,705.826,101.52,5.37,10.61,23.71,166.19,100.7,1.05,25.66,101.44,5.7,11.04,25.08,174.94,110.54,1.07,26.03
T10,707.569,95.49,4.85,10.17,27.63,166.01,102.39,1.06,26.23,101.48,4.93,10.12,26.44,157.29,100.39,0.97,25.46
T7,708.504,100.5,5.83,10.26,24.05,146.66,98.28,1.13,26.17,118.72,5.03,9.61,25.73,159.47,98.11,1.13,28.28
T1,708.983,101.54,5.28,10.15,25.04,156.49,108.82,1.15,23.5,101.91,5.24,11.26,25.62,163.4,110.14,1.18,23.68
T1,710.373,96.4,5.63,10.39,26.92,163.96,110.12,1.0,25.08,105.38,5.65,10.31,26.3,159.88,107.62,1.1,26.16
T8,712.708,111.37,4.84,10.24,27.47,157.66,111.84,0.95,26.23,112.32,5.01,11.2,26.99,170.16,106.56,0.98,23.75
T10,712.842,103.75,5.14,9.54,25.84,172.59,105.65,1.13,25.53,97.19,5.25,9.62,26.77,148.48,109.81,1.05,26.58
T7,714.248,113.69,5.69,11.08,24.06,169.05,108.57,1.03,26.45,114.76,5.6,9.78,25.81,149.5,97.99,1.14,28.46
T9,714.439,109.71,5.28,11.08,29.58,147.44,98.39,1.04,27.82,103.52,5.67,10.8,27.46,157.04,113.32,0.96,26.36
T2,714.849,103.4,4.83,11.71,25.98,152.5,105.37,1.06,26.34,107.74,5.45,10.33,25.66,170.78,104.74,1.02,23.79
T6,714.976,100.05,5.39,9.62,25.84,177.08,111.11,0.99,29.23,94.6,5.12,9.89,24.29,152.25,106.84,1.17,25.8
T8,714.979,110.15,5.24,10.64,26.85,161.44,112.33,1.05,26.23,106.44,4.82,9.86,24.12,151.32,103.42,1.08,26.58
T9,716.401,106.39,5.15,10.82,25.99,143.68,115.46,1.05,25.51,107.93,5.75,10.41,25.13,154.52,100.73,0.94,27.17
T1,716.774,108.59,5.92,9.52,23.49,157.79,95.73,1.04,24.16,102.2,5.07,10.7,24.95,157.38,109.07,1.18,26.44
T3,717.044,105.13,5.02,9.95,26.53,176.77,103.6,0.97,28.7,114.83,5.93,10.54,27.88,152.2,116.09,1.08,27.6
T3,718.896,112.13,5.05,11.38,24.89,170.42,108.09,1.01,25.34,101.82,5.6,10.75,28.95,159.16,103.16,0.99,29.14
T9,719.426,102.66,4.93,10.09,26.83,145.14,97.9,0.93,26.69,98.67,5.32,10.05,28.31,152.35,113.72,0.98,27.67
T7,719.866,102.1,5.59,11.1,25.07,149.21,103.38,1.15,27.74,112.79,5.6,10.8,24.82,162.22,108.44,1.01,26.67
T1,721.727,111.55,5.49,10.23,24.8,163.64,95.4,1.17,27.57,100.31,5.55,10.91,25.53,163.36,94.52,1.07,26.8
T3,722.172,113.11,5.63,10.94,28.29,175.13,109.26,1.1,27.22,110.48,5.53,11.3,28.48,155.1,111.08,1.06,28.7
T4,722.633,105.73,4.95,9.62,24.81,145.29,104.25,1.0,28.84,104.03,5.53,9.78,26.32,142.28,109.59,1.12,26.14
T4,723.122,106.34,5.27,10.33,27.35,148.83,94.08,0.98,28.49,102.48,5.25,10.22,27.42,140.83,102.81,1.16,27.34
T10,725.476,98.29,4.78,9.84,25.12,166.14,111.18,1.14,26.3,97.41,4.95,10.68,28.03,171.24,97.26,1.02,28.57
T1,726.92,96.6,5.82,9.99,25.8,169.13,109.56,1.08,26.96,110.38,5.55,11.06,24.11,171.06,105.16,1.05,25.34
T5,727.372,95.37,5.6,11.36,27.08,164.51,104.3,1.06,24.48,95.37,5.67,9.9,26.01,142.32,114.66,1.09,24.66
T2,727.905,107.25,4.84,11.29,25.49,171.46,103.16,0.96,26.26,103.44,4.93,10.66,23.31,166.31,101.26,0.94,24.36
T7,729.36,111.68,5.04,10.26,23.66,167.67,101.07,1.06,24.18,112.02,5.41,9.68,25.94,165.91,114.47,1.15,26.22
T3,729.379,108.7,5.01,10.39,26.69,155.48,102.65,1.07,25.32,99.72,5.57,10.82,27.16,177.14,116.3,1.08,26.94
T1,731.639,107.01,5.38,10.75,25.87,169.32,102.97,1.16,23.75,109.58,5.69,10.86,23.89,171.06,101.35,1.1,25.29
T8,731.822,109.32,4.92,10.06,27.46,156.17,107.22,0.95,23.59,95.78,4.83,10.43,25.27,170.08,115.63,0.93,25.08
T1,735.094,105.66,5.41,11.0,25.38,149.99,96.6,1.06,27.0,99.53,5.46,11.18,24.94,169.26,102.34,1.07,27.04
T9,735.357,95.39,5.59,10.56,27.54,166.73,103.83,0.99,28.9,102.55,5.58,9.91,26.58,158.16,101.73,0.98,26.17
T9,736.296,103.85,5.07,10.82,26.06,160.9,113.7,0.97,25.81,107.99,5.44,11.31,28.92,164.1,107.72,1.06,26.59
T3,736.705,113.22,5.78,9.91,28.07,163.35,111.09,1.01,27.65,116.88,5.44,11.25,29.1,172.62,113.11,1.01,26.22
T3,737.105,116.61,5.03,10.41,26.53,168.52,102.46,1.07,24.74,110.5,5.2,9.63,26.88,157.35,113.85,1.06,28.67
T7,739.798,115.1,5.2,10.78,27.34,161.87,108.18,1.03,24.74,100.29,5.59,10.51,23.27,149.43,105.4,1.08,25.74
T7,740.078,112.21,5.5,10.67,26.11,154.3,102.07,1.04,28.38,118.4,5.81,10.08,23.05,153.71,108.84,1.06,25.45
T2,742.657,107.59,5.47,11.47,24.96,169.8,105.37,1.03,24.64,104.1,5.64,10.5,23.47,161.74,98.79,1.03,25.1
T1,743.144,100.12,5.1,10.11,24.77,173.85,98.89,1.01,26.4,107.45,5.69,11.01,23.6,167.7,98.74,1.1,26.14
T2,743.427,100.14,5.15,10.35,27.08,169.44,101.63,1.04,24.34,106.6,4.9,11.51,25.67,166.08,101.93,1.07,25.82
T9,743.868,106.88,5.2,11.34,25.23,150.69,102.31,1.05,27.78,95.05,5.66,11.03,27.85,164.2,99.74,1.07,25.51
T5,744.23,100.92,5.03,9.92,24.96,162.34,97.47,1.07,27.7,94.34,5.68,10.05,26.63,158.34,109.1,1.08,23.94
T10,744.473,102.65,5.41,10.72,28.4,167.1,112.66,1.09,26.22,94.95,5.36,9.9,24.92,170.69,98.68,1.07,28.21
T9,744.999,96.9,5.27,10.39,29.42,160.69,97.56,1.06,28.65,100.43,5.83,9.85,26.04,162.43,107.04,1.04,29.39
T9,745.409,101.61,5.74,9.77,25.4,153.53,110.15,1.0,28.62,103.75,4.92,10.38,29.42,143.02,102.17,1.02,28.37
T9,747.196,94.48,5.56,11.44,25.31,147.37,111.55,1.09,27.47,107.92,5.51,10.63,27.68,142.58,97.65,0.99,29.19
T5,747.505,102.46,4.92,9.85,26.41,153.43,107.38,1.08,27.18,98.18,5.44,10.4,23.7,154.1,102.3,1.17,27.7
T8,747.827,111.97,4.9,10.04,24.12,157.48,103.41,1.0,23.83,107.72,4.99,10.84,26.47,143.89,116.89,0.93,23.57
T8,747.834,107.29,4.64,10.32,27.59,153.05,109.9,0.95,23.85,112.78,5.44,11.0,27.38,156.94,113.08,0.96,24.31
T2,747.866,104.22,5.14,11.59,26.37,156.9,96.55,1.01,24.86,93.8,5.52,9.97,26.47,163.44,103.94,1.03,23.08
T1,748.786,107.27,5.39,9.54,27.05,156.0,95.4,1.16,27.63,103.9,5.34,9.9,25.85,162.23,110.17,1.18,27.19
T2,749.097,102.76,5.35,10.72,23.27,167.9,98.7,1.01,25.26,94.58,4.97,10.69,26.33,148.31,103.5,1.07,25.12
T6,749.465,102.43,5.49,10.07,27.52,152.97,109.73,1.08,25.49,99.3,4.77,10.39,28.86,154.29,109.66,1.11,25.96
T3,750.282,105.75,5.07,9.94,29.32,154.35,116.28,1.11,27.5,105.9,5.47,11.0,28.43,153.64,110.15,1.05,27.88
T8,750.943,106.92,5.38,10.77,24.19,162.4,114.32,1.06,23.9,105.07,5.0,11.24,26.93,148.63,102.24,1.01,26.6
T4,751.831,97.5,5.24,9.69,24.94,149.98,102.15,1.08,24.48,103.54,5.68,10.6,28.28,161.8,107.93,1.12,27.38
T10,753.252,107.11,4.77,10.84,24.27,172.47,106.27,1.06,26.26,107.53,5.38,9.28,26.75,173.54,103.49,1.11,27.35
T3,753.417,116.94,5.2,10.05,25.98,177.44,103.16,1.08,26.91,108.02,5.17,11.26,25.99,153.81,103.75,1.08,28.42
T6,754.504,93.48,4.86,9.58,28.36,174.46,104.78,1.1,26.9,96.16,5.35,10.86,25.48,169.79,106.71,1.0,28.08
T6,755.828,94.04,4.92,9.97,24.59,176.92,103.11,1.11,29.19,98.06,4.99,9.79,27.59,164.68,101.33,1.17,28.69
T7,756.413,117.04,5.74,11.13,25.48,162.76,108.65,1.16,25.24,117.04,5.13,10.35,23.74,169.04,98.2,1.08,26.02
T7,757.93,111.78,5.28,10.36,25.61,149.21,98.2,1.13,26.65,116.02,5.65,10.07,23.51,146.93,98.5,1.01,27.85
T4,759.517,94.43,5.38,10.4,28.57,140.38,98.58,1.0,28.07,104.15,5.35,10.78,28.47,141.68,101.68,1.0,24.64
T6,761.471,109.71,5.19,9.41,25.27,159.5,101.93,1.09,27.09,105.23,5.15,10.8,27.38,162.22,103.26,1.04,26.2
T4,761.593,104.49,4.9,10.8,27.05,142.89,106.59,1.02,28.04,94.22,4.91,10.54,27.21,153.29,95.38,1.04,28.82
T9,762.248,105.07,5.65,11.17,29.41,149.87,98.69,0.96,27.86,104.65,5.09,9.85,25.1,143.14,111.7,0.93,26.53
T9,762.977,108.81,5.79,10.0,27.72,163.86,110.32,1.05,26.57,95.68,4.93,11.49,27.79,148.78,102.75,0.96,28.54
T1,764.099,94.56,5.26,9.6,24.55,169.34,101.34,1.07,27.0,96.98,5.54,10.22,26.87,161.18,109.3,1.15,25.87
T4,764.873,91.79,5.48,11.12,28.54,149.55,95.91,0.99,25.66,95.76,5.62,10.0,26.1,141.62,104.75,1.13,26.04
T8,765.161,107.16,5.02,11.07,25.65,159.11,116.63,1.05,24.14,97.33,4.71,10.43,25.47,167.38,102.35,1.1,26.38
T9,765.789,110.08,5.14,10.53,29.76,164.9,108.1,1.04,27.12,109.74,5.81,11.08,25.86,154.7,101.93,1.07,27.49
