task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.533,96.95,103.78,110.81,103.46,101.66,0.98,100.41,97.53,106.1,108.74,101.38,99.75,111.14,0.98,101.88,101.81
4,394.583,102.48,104.34,101.07,103.64,112.35,1.0,106.25,95.29,106.96,103.9,106.19,111.78,104.74,1.03,104.59,98.79
1,394.695,105.43,104.36,96.87,110.06,108.66,1.07,112.11,105.06,98.96,106.63,97.95,99.22,100.3,1.01,103.96,109.44
3,394.695,106.94,112.72,106.33,105.83,97.77,1.15,113.91,107.03,97.84,115.19,97.76,98.26,111.52,1.13,98.9,98.9
1,395.001,115.82,114.45,101.94,96.58,110.27,1.16,107.28,102.23,113.52,108.72,106.89,111.62,108.51,1.15,105.75,110.49
4,395.177,109.96,111.96,110.75,115.44,103.68,1.03,98.42,105.94,106.94,108.34,99.32,98.94,116.08,1.06,107.35,105.38
1,395.255,113.97,110.01,108.68,102.58,113.14,1.06,110.17,114.73,98.99,111.53,96.93,99.22,102.07,1.0,103.16,102.78
4,395.508,98.51,101.36,113.31,104.98,115.62,0.98,107.37,99.99,103.69,107.36,109.83,113.37,103.03,0.95,108.7,110.27
4,395.648,107.72,112.67,99.45,106.21,112.96,1.01,98.7,95.86,101.28,103.54,105.2,113.7,117.57,1.1,110.09,96.27
1,396.015,104.65,112.28,99.97,110.19,108.72,1.02,100.94,107.52,106.84,108.83,101.9,94.33,113.73,1.07,103.12,109.96
2,396.228,96.51,104.85,107.52,97.45,100.98,1.01,107.4,107.14,97.31,113.61,112.14,107.42,99.04,0.95,94.18,95.81
4,396.328,98.54,102.43,112.41,115.25,114.29,1.09,109.75,98.04,109.33,98.95,103.32,100.83,116.79,1.11,108.21,98.23
3,396.351,104.5,104.15,103.32,112.37,108.26,1.04,102.67,97.46,102.16,110.25,104.0,103.52,100.2,0.99,104.63,93.9
2,396.814,97.74,117.09,111.34,96.46,99.88,1.08,108.75,101.77,109.67,102.89,102.46,104.54,98.14,1.03,108.22,97.47
2,396.941,111.57,112.84,115.72,103.51,97.68,0.94,99.23,97.42,103.65,100.31,105.14,106.77,103.52,1.01,103.97,111.69
2,397.08,95.31,108.66,113.61,107.6,93.69,1.08,102.1,109.22,106.79,109.71,104.38,105.75,109.63,0.97,95.26,102.61
4,397.847,99.12,101.54,97.34,100.65,115.4,1.03,101.97,106.78,102.64,107.99,114.78,105.1,111.11,1.12,94.79,104.92
4,397.874,98.56,96.75,110.84,102.65,110.5,1.0,95.03,102.98,112.92,103.7,114.19,99.82,111.61,0.98,99.14,103.15
3,398.126,104.62,115.66,109.22,105.48,95.91,1.06,98.73,101.02,100.78,100.07,108.64,99.72,104.15,1.04,100.46,107.3
2,399.094,105.94,99.88,100.33,95.94,103.65,0.98,96.18,108.36,111.97,116.11,111.44,108.3,103.29,0.95,104.07,106.17
1,399.198,114.45,114.05,98.68,109.69,103.84,1.02,104.12,113.26,103.21,118.67,106.86,107.73,113.44,1.13,102.15,106.19
2,399.562,96.77,116.3,103.17,105.68,105.4,0.95,108.27,104.24,105.63,115.19,109.28,109.1,94.18,1.06,93.95,103.47
1,401.226,106.17,99.84,102.44,106.37,104.16,1.02,97.87,111.57,103.29,108.24,97.87,100.71,101.34,1.15,95.58,107.64
4,401.391,112.5,97.14,112.91,100.23,115.56,0.96,101.97,100.93,111.44,109.57,103.53,100.08,115.99,0.98,107.2,102.79
2,401.713,111.61,102.77,98.51,102.67,93.34,1.02,107.26,109.3,105.63,101.34,112.03,103.71,104.11,1.08,109.23,100.49
3,401.813,102.36,115.86,110.21,97.33,106.69,1.14,105.42,106.54,95.83,112.47,99.61,106.53,95.59,1.09,102.17,97.46
1,402.185,104.68,103.02,99.57,98.38,114.37,1.0,111.61,113.84,104.55,117.1,96.97,107.35,107.08,1.18,110.22,111.98
1,402.467,101.76,111.66,106.62,110.31,114.48,1.12,104.16,112.48,106.23,107.86,107.55,103.34,110.05,1.06,99.99,113.28
3,402.548,110.75,100.8,98.98,111.16,104.98,1.14,114.67,104.92,98.82,106.42,106.68,104.27,109.3,1.12,103.85,93.05
3,402.677,98.6,110.48,107.49,106.93,109.4,1.07,100.24,103.52,97.36,111.42,111.11,110.3,95.01,1.0,103.06,107.0
4,402.851,104.69,107.93,114.48,101.48,113.88,0.96,97.23,108.04,110.82,107.56,108.81,100.65,107.29,0.95,110.83,100.11
1,402.878,106.51,105.54,97.32,100.93,108.04,1.08,104.86,115.2,110.12,109.73,94.21,109.09,101.51,1.1,107.58,106.69
2,403.076,97.5,117.04,115.86,93.02,94.51,1.11,103.38,109.62,108.35,99.4,104.34,102.5,103.82,0.99,99.7,106.53
3,403.329,109.7,104.61,111.44,104.17,106.14,0.98,114.43,110.14,109.7,103.04,114.09,99.14,107.9,1.14,112.46,98.65
3,403.451,99.08,110.48,98.45,112.33,96.65,1.03,113.31,94.02,95.85,106.34,111.21,109.89,105.33,1.09,113.56,106.72
3,403.52,100.77,98.95,114.89,105.28,105.51,1.01,102.05,98.61,104.27,112.07,97.6,105.24,100.2,1.11,109.48,97.48
4,403.563,107.42,99.89,110.17,116.05,109.68,1.02,97.31,113.1,110.21,111.13,107.54,100.89,106.18,0.94,96.46,110.82
3,403.648,95.31,112.72,107.03,106.34,98.39,1.07,110.28,107.52,107.28,108.55,98.76,99.45,101.59,0.98,111.22,107.11
3,403.759,105.49,98.9,107.16,99.77,95.81,0.99,100.37,94.33,100.17,98.65,111.2,106.96,95.19,1.02,110.18,108.13
2,403.792,109.85,100.04,113.33,97.29,104.57,0.98,94.26,98.31,102.7,100.06,111.73,101.78,98.7,0.98,99.82,97.14
4,404.559,112.5,113.82,100.49,112.15,105.56,1.12,108.18,101.24,98.82,101.58,111.99,104.55,117.28,1.12,102.47,100.24
1,404.685,112.22,100.22,108.48,109.7,110.05,1.04,110.1,98.83,104.18,116.72,93.29,109.52,102.4,1.11,107.3,115.5
1,404.753,105.38,106.52,108.27,95.47,114.67,1.14,103.02,114.73,104.04,115.12,93.5,102.9,108.24,1.14,100.07,110.93
3,404.822,106.87,114.24,113.73,102.46,109.3,1.08,103.06,103.84,110.53,116.02,111.2,97.86,107.13,1.11,108.69,99.59
3,405.274,107.48,115.86,113.23,106.34,100.79,1.0,103.56,103.07,98.33,107.56,102.8,101.8,103.13,1.06,107.3,107.11
2,405.279,97.74,110.08,113.47,93.01,101.0,1.11,109.95,106.98,109.43,116.97,108.59,99.72,96.86,1.09,106.33,107.08
3,405.713,96.57,112.52,97.63,105.45,98.49,0.98,100.07,96.04,105.75,108.5,112.46,110.38,104.19,1.1,112.72,108.62
1,405.802,110.56,116.39,98.31,103.98,103.61,1.0,108.52,107.6,108.46,114.86,95.98,101.74,117.97,1.15,101.29,110.3
2,406.091,110.23,107.76,107.68,94.24,100.39,0.96,108.22,105.12,112.02,116.83,108.95,106.33,105.4,1.11,105.87,107.8
3,406.351,97.36,104.65,114.87,104.94,96.01,0.97,113.7,104.12,100.04,104.64,99.12,107.16,109.91,1.06,100.39,106.03
4,406.625,109.43,104.05,101.25,115.44,116.72,1.05,97.74,112.98,106.11,114.24,102.07,112.5,102.7,0.99,106.55,96.64
3,406.88,107.28,103.59,98.82,110.3,98.02,1.05,109.57,102.1,93.96,107.55,108.36,97.21,106.83,1.14,105.34,107.3
1,406.911,103.55,101.43,94.01,101.04,115.79,1.08,112.98,98.23,100.47,118.52,94.98,107.8,104.74,1.03,95.58,105.95
4,407.121,113.52,105.63,97.08,108.02,102.87,1.08,103.58,103.85,114.94,110.82,102.14,101.34,104.85,1.1,105.24,100.79
2,407.915,111.09,99.49,113.34,98.71,102.8,1.11,105.94,98.42,96.11,99.76,114.62,96.82,106.96,1.03,94.8,109.56
4,407.982,110.43,108.66,107.36,106.46,117.02,1.1,109.4,106.96,113.57,98.95,111.13,112.22,100.4,0.94,99.72,100.51
3,408.114,110.5,104.74,97.97,111.27,102.84,1.04,107.76,110.53,103.59,101.69,109.09,101.57,99.52,1.05,109.39,105.94
4,408.349,102.08,114.37,106.74,103.55,110.65,1.0,97.89,108.55,108.19,100.69,114.42,101.4,103.8,0.98,101.28,107.73
4,408.542,116.56,101.67,106.22,99.33,108.8,1.02,101.49,105.61,106.59,101.95,98.13,110.77,110.5,1.09,99.03,105.77
4,408.656,104.62,111.15,110.71,113.27,113.01,1.01,108.87,97.64,109.87,98.8,97.78,109.01,107.71,0.96,99.11,106.62
4,408.667,107.67,96.87,106.18,117.08,103.65,1.07,107.51,111.12,111.65,102.06,113.4,101.48,112.14,0.96,107.68,111.81
4,408.953,111.98,105.32,108.03,105.28,115.6,0.95,95.52,111.84,114.85,101.85,98.5,107.33,110.65,1.0,109.65,100.5
3,409.538,98.58,113.74,106.16,102.79,108.98,1.09,108.67,104.38,94.64,114.93,109.71,94.75,102.32,0.98,115.21,94.74
1,410.063,97.77,113.44,98.7,99.07,105.29,1.15,96.51,109.79,111.92,113.14,95.2,95.65,107.46,1.04,107.57,105.5
2,410.2,95.13,103.43,111.04,100.55,110.31,0.96,93.75,108.07,106.39,105.56,115.26,93.34,106.65,1.06,106.9,111.79
3,410.588,94.71,103.16,105.94,97.17,96.01,0.98,101.43,100.1,111.56,116.16,109.97,105.98,108.57,1.09,114.7,93.71
2,410.61,109.87,116.12,112.55,105.2,103.27,0.95,95.29,112.22,105.61,109.03,107.23,106.17,104.06,1.07,102.45,109.37
4,411.035,104.98,97.3,114.16,111.78,102.63,1.1,106.55,104.95,104.77,105.51,98.16,100.85,104.31,1.05,100.15,98.09
2,411.673,99.36,114.76,113.39,106.49,93.19,0.94,104.19,106.18,95.12,99.17,107.91,106.56,100.11,1.06,111.2,102.51
3,411.78,109.18,110.22,110.49,109.7,111.1,1.08,100.85,101.1,107.28,112.63,100.38,97.17,110.45,1.02,114.21,93.59
1,412.001,111.56,101.57,108.82,97.66,111.36,1.14,100.4,115.66,103.47,105.43,97.8,100.93,104.93,1.14,108.85,105.14
1,412.101,107.18,110.99,105.66,105.37,108.53,1.12,112.0,112.55,114.74,116.94,100.04,104.13,105.51,1.08,110.01,108.48
3,412.315,103.5,110.82,115.17,102.95,111.58,1.11,98.44,102.06,103.73,109.7,97.75,95.48,97.97,1.13,105.5,108.13
4,412.69,116.53,108.66,98.3,105.84,102.29,1.0,109.82,96.95,115.19,108.98,110.27,99.73,110.03,0.96,99.48,112.89
4,413.106,109.83,114.09,106.53,113.02,116.94,1.11,101.12,107.13,111.91,104.6,113.5,110.61,116.37,1.01,105.8,100.24
3,413.132,111.59,113.87,108.91,104.9,103.84,1.03,105.92,106.84,102.28,116.5,97.02,103.82,111.66,1.15,99.37,98.52
1,413.143,101.88,113.12,104.63,110.06,110.27,1.07,98.32,114.11,107.8,114.47,108.87,99.07,101.54,1.08,112.86,115.14
2,413.255,97.7,99.45,100.51,105.17,93.34,1.09,98.94,108.03,100.31,102.48,115.02,107.66,104.24,1.03,101.86,102.82
2,413.508,107.7,115.62,106.32,96.53,97.51,1.02,102.74,110.46,106.65,114.44,115.22,95.56,98.77,1.02,107.74,105.23
2,413.621,103.66,111.15,111.08,95.39,96.86,1.04,101.71,96.6,96.7,104.65,99.86,94.92,102.12,0.98,109.76,104.12
4,413.839,108.68,107.99,113.03,115.78,113.22,0.99,99.43,99.49,106.66,99.89,108.28,111.07,99.52,1.0,101.24,105.61
2,413.949,111.66,103.68,111.86,94.9,95.84,1.04,109.7,106.77,95.57,116.59,115.26,94.82,100.42,0.94,94.21,100.9
4,414.377,113.96,108.3,99.77,112.89,100.34,1.08,108.26,97.87,115.93,97.0,104.23,108.03,99.97,0.95,94.98,104.79
4,414.46,116.4,100.97,98.19,105.46,100.72,1.01,105.8,98.09,107.95,111.1,114.12,104.2,116.14,1.1,104.08,111.97
1,415.041,106.68,113.94,92.97,100.3,114.82,1.18,112.74,115.18,108.98,103.17,106.6,95.68,111.14,1.12,98.35,110.84
2,415.341,98.62,98.87,104.19,106.78,98.16,1.07,110.98,112.92,112.42,113.21,107.08,93.61,99.09,1.02,98.44,106.99
4,415.911,114.3,109.16,108.32,106.21,105.53,1.04,106.51,112.46,112.6,103.27,110.82,104.75,102.97,1.05,99.25,97.23
2,416.104,100.61,114.66,112.5,93.45,107.51,1.09,104.71,110.79,96.87,108.15,102.45,104.67,102.38,1.01,100.56,107.59
4,416.711,104.74,109.1,109.42,98.85,107.61,1.06,95.13,110.94,103.42,103.4,96.84,110.03,100.21,1.1,105.67,100.15
4,417.013,102.74,97.22,98.44,102.79,112.65,0.96,97.48,111.47,99.83,102.7,100.58,108.8,102.53,1.09,94.98,97.41
3,417.343,106.72,109.14,106.48,105.18,95.48,1.12,110.35,98.85,96.76,110.68,103.87,105.48,99.26,1.08,104.24,97.95
2,417.972,112.58,116.06,111.04,98.35,96.72,1.05,98.49,112.17,102.64,109.14,103.85,107.52,99.81,1.03,100.47,104.28
4,418.066,99.3,102.38,97.14,117.14,116.55,1.0,103.22,100.73,101.22,100.21,109.09,105.32,114.39,1.04,111.99,96.82
1,418.19,107.25,106.91,94.88,109.16,109.18,1.02,103.0,101.06,106.11,110.06,107.37,103.59,113.31,1.04,112.74,104.46
3,418.917,96.61,108.51,111.05,103.34,109.15,1.11,105.56,95.95,107.73,116.71,97.15,98.73,109.81,1.11,99.87,98.51
4,419.263,101.92,103.2,102.76,100.12,107.08,0.97,98.86,96.81,104.48,102.51,114.04,110.59,115.59,1.03,110.16,112.89
4,419.475,99.53,103.87,106.56,102.13,105.46,1.1,111.51,99.74,115.12,103.2,101.12,99.57,117.23,0.99,100.55,105.77
4,419.71,101.41,109.25,102.62,102.17,100.78,0.96,108.99,107.71,108.48,99.91,108.81,101.98,109.2,1.0,95.59,100.9
1,419.819,110.61,110.35,95.98,107.77,109.81,1.02,95.78,106.05,111.56,113.63,96.8,96.61,102.82,1.13,103.65,97.57
1,419.888,107.82,109.36,108.6,111.77,118.28,1.11,100.52,105.7,108.5,109.97,106.74,96.85,102.41,1.04,107.0,101.16
2,419.978,109.4,112.74,107.83,93.83,108.28,0.99,107.41,107.06,110.31,105.81,104.86,107.66,94.43,1.07,101.42,104.68
1,420.353,111.77,109.91,92.25,108.37,102.16,1.07,111.02,115.64,99.85,116.6,107.79,100.19,108.03,1.04,102.3,104.97
3,420.594,93.98,103.43,105.71,105.98,94.9,1.15,102.36,109.67,105.89,104.77,97.58,97.68,106.21,1.08,103.4,106.74
2,420.733,106.79,106.88,112.84,110.02,110.05,1.07,95.95,112.77,102.97,110.68,113.14,106.33,103.22,1.05,94.64,108.36
4,421.553,112.92,105.94,102.75,112.5,118.08,1.1,99.03,99.02,108.68,99.1,111.23,103.5,113.61,1.09,96.9,105.94
2,421.623,104.38,104.24,111.45,104.13,98.77,0.96,95.06,112.8,100.34,111.26,112.92,106.44,105.83,1.06,101.81,101.34
3,421.638,102.79,102.78,110.8,106.16,104.09,1.01,115.82,100.49,97.48,116.17,112.14,111.64,98.54,0.98,104.32,105.8
1,422.559,99.88,100.05,101.94,99.23,117.76,1.08,97.6,102.2,111.39,110.82,96.45,104.9,118.3,1.18,104.19,113.99
3,422.566,97.4,102.62,107.26,108.79,109.88,1.12,111.66,95.1,97.31,112.07,111.82,102.41,95.81,1.05,114.06,104.19
2,422.824,103.4,111.85,107.11,97.76,109.86,1.12,105.72,111.54,99.34,108.07,108.2,100.9,94.16,1.04,108.26,104.28
2,423.004,105.63,107.68,116.48,96.17,96.72,1.12,94.85,103.89,105.95,115.55,115.02,98.84,105.54,1.08,103.04,105.62
3,423.221,106.93,112.57,103.6,105.88,105.32,1.0,110.05,97.82,95.05,108.22,111.32,105.27,112.3,1.1,113.24,98.84
3,423.396,105.75,99.61,111.61,98.97,96.25,0.97,112.63,95.89,98.2,113.89,106.48,98.52,108.22,1.15,110.12,110.24
4,423.611,113.27,113.08,104.33,113.57,102.91,1.0,104.58,104.48,101.3,107.34,110.11,99.33,112.87,0.99,108.23,105.79
4,423.885,113.35,101.15,96.91,111.96,112.31,1.05,104.08,109.25,115.7,110.54,114.46,109.09,101.28,1.01,110.48,99.77
2,424.304,111.13,100.34,104.5,97.88,101.48,0.97,93.74,97.1,101.15,99.81,99.52,95.35,97.08,1.04,100.59,100.28
1,424.461,115.24,114.26,109.49,96.93,105.98,1.05,96.57,115.64,104.31,102.81,96.86,98.87,105.85,1.17,108.82,110.39
2,424.479,110.83,102.3,109.5,103.6,107.08,1.02,106.28,109.54,110.59,99.02,101.12,95.71,97.86,0.98,98.99,97.05
3,425.08,110.86,98.98,112.02,96.75,105.0,1.08,102.01,104.19,97.87,111.27,112.3,100.42,107.48,1.12,111.73,100.3
4,425.166,115.65,112.77,105.73,103.95,106.8,1.05,98.75,100.15,114.25,109.27,105.3,114.18,100.09,1.08,100.44,111.82
4,425.357,107.96,105.92,113.43,115.08,113.3,1.11,111.92,102.77,115.57,110.26,108.83,115.22,113.56,1.02,110.05,105.77
4,425.596,115.81,103.28,107.89,113.89,110.89,1.11,109.46,102.78,106.34,101.5,102.53,101.3,115.71,1.1,94.94,98.8
4,425.954,112.0,98.29,111.22,116.64,103.54,1.1,96.88,99.31,109.19,102.43,98.6,109.03,116.08,1.05,95.24,109.66
3,426.263,96.15,114.78,113.88,112.19,97.08,1.08,108.78,101.1,99.38,102.89,111.11,103.69,106.12,1.15,100.25,99.3
1,426.672,114.57,107.27,92.15,107.5,114.73,1.04,103.67,112.39,102.75,113.0,97.68,96.45,114.76,1.0,103.23,105.7
2,427.012,103.88,103.24,114.56,105.13,100.53,1.08,110.16,101.15,111.61,113.86,103.01,97.59,104.62,0.96,103.5,108.8
1,427.512,111.45,106.08,95.53,95.61,104.94,1.08,106.55,97.88,99.27,112.98,98.9,100.14,105.47,1.16,112.11,109.56
4,427.558,109.91,105.98,99.61,110.19,105.53,1.03,100.6,105.19,103.55,111.77,98.3,114.84,113.01,0.97,97.6,109.12
1,428.281,99.56,117.86,108.36,101.28,117.34,1.09,104.78,108.6,108.82,108.2,100.44,97.54,102.08,1.1,104.81,110.93
1,428.315,108.98,109.06,108.27,109.85,117.98,1.16,96.14,107.3,99.62,112.29,100.02,101.5,108.9,1.06,97.87,112.16
2,428.388,107.97,116.22,101.7,97.67,101.07,1.12,110.45,100.46,106.76,102.97,104.26,94.38,93.72,1.01,98.39,99.61
1,428.462,113.94,109.08,99.07,98.39,101.7,1.13,98.49,105.98,103.55,110.99,103.48,103.72,116.83,1.02,104.32,108.69
4,428.99,98.44,114.74,106.47,112.56,112.35,1.01,112.0,102.54,101.76,108.63,100.83,109.23,112.25,1.1,106.31,107.71
1,429.444,101.33,104.9,103.64,106.86,107.36,1.17,100.21,108.34,106.35,115.88,108.07,103.59,108.89,1.15,107.56,113.86
4,429.55,110.38,106.91,111.23,108.18,116.11,0.94,106.55,96.98,99.34,110.33,111.74,112.05,104.59,1.06,99.13,109.55
2,430.056,108.33,104.79,115.46,104.44,107.63,0.94,99.08,112.2,100.34,101.69,114.82,96.87,104.56,1.08,109.08,99.18
1,430.196,103.43,102.58,92.97,98.63,116.88,1.12,109.11,101.0,109.42,114.15,100.06,103.09,109.06,1.18,103.21,98.48
2,430.39,99.7,115.72,113.33,108.4,95.15,1.11,101.4,113.01,112.32,106.61,103.32,98.84,101.07,0.94,109.8,105.28
2,430.593,110.18,110.19,99.57,108.37,97.66,1.01,104.98,99.85,103.88,114.96,115.37,102.54,109.26,1.07,107.56,104.28
2,431.397,111.52,108.61,104.4,101.62,103.81,1.09,108.26,113.53,110.62,104.4,114.59,108.65,103.69,0.99,93.84,102.63
1,431.799,111.47,118.31,107.78,110.31,109.21,1.16,105.71,107.46,113.47,108.62,104.14,103.36,100.78,1.17,100.83,114.18
1,431.897,101.89,115.74,103.9,95.79,114.46,1.05,103.16,108.52,115.52,111.65,109.09,101.28,115.92,1.13,98.6,110.58
2,432.168,99.85,114.65,101.31,102.33,105.88,0.98,105.34,98.4,104.99,104.94,98.36,98.38,109.01,1.08,106.9,104.53
2,432.342,105.02,99.05,106.32,109.57,106.87,1.06,105.67,106.2,108.85,104.05,99.22,97.29,100.65,1.04,107.06,111.21
4,432.377,116.0,106.98,100.53,110.13,103.37,1.07,108.19,106.8,100.94,104.17,102.84,100.08,110.49,0.95,109.34,101.73
3,432.724,99.95,115.98,99.94,109.02,107.18,1.03,111.57,109.76,93.91,114.67,101.72,97.33,111.65,1.06,103.68,102.75
4,432.753,100.17,102.4,102.98,102.0,117.72,0.96,96.54,104.53,113.05,112.33,101.4,106.7,103.32,1.01,110.83,96.18
3,433.074,103.23,106.24,100.7,105.88,105.53,1.02,116.55,106.9,107.17,101.28,103.72,98.21,106.67,1.0,105.32,105.28
1,433.152,109.72,110.54,106.82,103.59,107.74,1.04,98.84,113.27,102.08,108.34,101.79,94.27,108.89,1.04,107.21,109.66
1,433.214,99.43,110.35,92.97,105.22,108.9,1.16,106.26,111.58,108.48,115.1,108.48,98.71,109.06,1.14,107.29,98.12
4,433.244,101.66,98.54,97.92,106.06,107.95,1.09,111.0,96.66,99.83,101.98,102.93,103.58,115.99,1.01,106.06,104.79
3,433.271,100.6,99.91,106.13,112.68,109.09,1.06,102.6,99.42,98.14,107.07,104.92,98.76,104.76,1.04,115.1,93.86
4,433.478,112.68,98.44,97.3,102.04,117.58,1.03,102.42,112.88,113.14,97.95,107.73,98.89,115.44,0.96,98.83,110.28
2,433.533,95.79,114.1,105.1,105.68,104.97,1.11,105.34,96.21,112.55,101.79,101.76,95.41,104.06,0.97,106.6,99.8
1,433.551,106.28,104.9,95.38,100.79,108.51,1.09,107.95,110.83,115.3,114.25,103.28,95.68,113.79,1.07,100.46,97.8
3,434.138,103.9,107.18,113.94,110.66,110.83,1.08,105.36,106.14,104.17,108.17,111.62,97.15,102.58,1.1,110.93,105.6
1,434.624,108.82,102.64,96.24,103.35,105.81,1.12,101.86,110.63,107.76,102.82,100.21,98.08,104.04,1.1,111.87,103.6
4,434.645,101.32,98.23,110.4,111.89,105.06,0.97,108.55,96.87,102.47,113.88,103.08,116.51,104.08,1.1,98.67,105.18
3,434.745,100.22,107.44,112.67,102.2,106.35,1.12,101.17,102.87,100.22,106.98,102.46,109.95,109.45,1.11,99.89,106.15
2,434.955,101.36,103.3,101.64,96.53,104.97,0.99,94.03,104.94,103.72,115.64,103.47,105.82,100.71,1.02,108.22,103.4
1,434.966,110.81,106.0,100.6,100.94,99.83,1.11,99.17,113.2,101.96,108.71,100.43,110.56,110.16,1.06,105.97,98.85
1,435.152,114.19,115.82,102.01,109.69,113.41,1.02,98.6,110.08,103.76,114.46,107.18,98.98,104.24,1.07,108.0,106.91
1,435.192,107.15,102.18,95.72,97.35,110.39,1.08,101.58,105.5,100.26,106.29,104.28,102.7,104.16,1.03,99.16,98.12
3,435.471,110.79,116.31,99.33,98.73,102.16,1.07,99.25,101.92,102.4,112.09,102.78,111.37,109.32,1.1,101.87,96.26
1,435.585,106.23,109.96,96.74,96.01,102.53,1.01,105.78,102.25,99.98,113.27,108.48,98.71,108.59,1.17,95.78,101.15
4,435.786,108.95,114.32,102.58,108.08,112.55,1.03,97.6,108.62,111.74,108.97,106.47,105.75,108.72,0.95,102.91,96.09
2,435.934,104.15,99.48,110.03,97.69,93.34,1.1,105.84,99.8,96.47,115.14,104.74,94.63,98.73,1.11,105.62,104.05
4,436.456,103.71,99.25,110.81,101.14,104.88,1.08,102.2,98.31,99.98,101.58,97.54,104.98,114.53,0.94,109.33,95.23
3,436.469,109.84,98.88,111.83,100.42,102.52,1.11,105.21,110.61,96.36,110.82,111.34,105.44,104.51,1.01,103.75,95.48
2,436.54,104.11,105.14,104.04,98.19,99.34,1.07,97.94,96.14,101.78,112.14,105.77,95.56,110.3,0.94,100.33,106.51
2,436.7,112.32,103.99,112.92,109.61,104.55,1.03,102.68,113.2,105.77,111.86,108.05,109.18,95.09,1.1,106.69,109.46
4,436.754,100.39,100.66,99.12,110.83,99.87,1.07,108.09,100.9,98.7,112.76,98.88,107.43,112.96,1.04,97.05,109.12
4,436.91,112.14,114.16,100.55,99.44,117.02,1.09,106.78,105.44,114.91,102.67,97.51,104.51,104.18,1.03,100.15,111.47
4,436.938,99.12,100.62,102.4,108.18,118.29,1.09,105.87,112.98,98.46,112.02,106.04,114.81,105.27,1.04,111.47,103.2
3,437.191,102.09,110.53,112.08,111.41,109.66,1.1,99.91,101.1,96.48,101.73,110.78,109.63,108.89,0.98,102.66,108.92
3,437.762,110.15,114.25,107.13,112.17,111.96,1.08,105.7,107.56,96.48,101.87,99.98,96.15,102.89,1.01,100.69,108.13
3,438.106,107.28,107.76,114.9,105.48,103.79,1.02,115.95,99.59,99.8,108.44,105.62,110.18,94.87,0.99,105.5,98.6
3,438.603,95.1,113.54,111.37,95.35,106.27,1.15,100.16,93.81,95.05,110.95,114.93,105.27,110.39,1.09,98.91,106.5
3,438.685,97.64,99.88,99.63,102.32,107.52,1.05,101.27,100.49,98.37,115.98,107.76,110.82,97.46,1.03,116.36,94.7
2,438.747,108.32,107.14,115.48,95.95,96.25,1.04,109.05,100.25,112.67,100.13,111.21,102.3,102.38,1.08,105.19,113.16
2,439.017,104.22,116.71,105.6,95.3,100.29,0.94,100.6,113.48,105.11,112.14,111.93,106.61,93.34,1.02,101.88,106.46
1,439.504,115.4,118.67,99.68,100.99,110.99,1.18,105.26,98.5,110.12,116.92,92.43,98.19,116.82,1.09,111.61,112.76
4,439.786,111.14,107.86,109.78,106.78,99.9,1.07,95.04,112.87,102.11,100.69,110.64,110.13,115.96,0.99,105.5,96.98
1,440.631,98.68,118.36,107.07,102.17,110.39,1.18,98.6,114.91,115.68,104.33,106.43,110.66,100.5,1.14,96.91,97.78
2,440.633,111.49,105.66,114.93,103.4,99.71,1.11,97.03,112.32,111.72,117.11,116.04,98.58,93.34,0.94,107.82,97.09
2,441.338,103.76,103.95,108.11,108.64,97.66,1.1,104.51,106.22,99.72,106.2,100.42,96.41,102.74,1.11,109.05,106.21
1,441.819,102.42,109.47,104.69,95.1,115.29,1.16,99.76,109.43,115.68,113.02,101.19,108.29,114.34,1.01,106.3,108.6
2,441.934,97.74,101.55,111.41,95.01,109.26,1.06,99.46,102.34,104.54,115.64,105.06,98.7,102.38,1.04,100.35,109.12
1,442.343,110.81,113.76,96.35,107.17,113.31,1.08,97.04,106.08,111.9,101.02,104.18,94.21,103.06,1.0,100.56,100.92
3,442.345,107.05,114.36,106.48,111.92,108.2,0.98,108.1,104.97,109.78,106.96,99.51,100.3,98.21,1.0,108.1,99.88
2,442.486,105.94,100.99,103.95,96.64,95.15,0.97,102.34,105.71,103.76,112.7,111.42,107.19,93.52,0.95,102.54,111.93
1,442.835,99.94,112.13,105.98,109.54,110.53,1.01,111.13,99.89,115.32,115.7,99.01,95.91,116.58,1.13,110.23,113.55
3,442.934,101.77,114.9,111.29,103.05,95.53,1.05,111.55,109.33,110.36,116.31,115.12,106.68,102.52,0.98,116.05,94.71
3,443.529,95.22,100.19,114.04,102.47,102.69,1.14,107.78,109.46,98.57,114.9,113.74,97.22,107.84,0.99,115.37,107.94
3,443.88,105.55,115.19,112.74,102.91,110.14,1.1,113.55,103.51,94.11,108.47,109.96,112.46,109.21,1.04,104.63,108.19
1,443.95,99.17,116.85,92.25,98.05,113.02,1.06,103.28,106.37,114.08,114.55,99.14,108.98,108.49,1.03,112.11,97.78
2,444.532,100.93,105.91,98.71,95.21,107.68,0.96,109.8,96.0,96.49,112.26,114.54,95.34,93.81,1.0,97.71,106.91
3,444.78,102.72,107.82,113.99,104.97,112.6,1.12,115.94,101.1,99.7,116.73,98.49,102.11,95.43,1.1,111.69,104.96
