task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.918,111.7,102.77,113.39,103.15,103.74,1.07,108.79,97.12,100.23,101.34,104.74,109.61,98.25,1.09,102.66,103.36
2,387.166,98.14,103.35,106.67,109.93,104.04,0.99,103.42,105.28,99.88,101.34,111.08,108.34,99.06,1.12,103.04,105.28
2,387.226,99.53,115.99,105.3,106.56,97.12,1.11,98.49,106.87,97.54,111.4,99.56,107.44,104.73,1.03,102.5,108.6
3,387.487,98.24,110.69,101.92,108.2,96.4,1.06,105.92,98.16,101.39,109.17,109.96,109.44,100.9,1.13,105.48,110.0
4,387.616,104.3,102.38,110.74,107.1,114.23,1.02,111.03,107.95,114.82,103.77,107.18,103.55,110.18,1.01,108.55,105.87
3,387.988,110.89,106.91,111.02,104.88,103.11,1.0,102.4,95.91,97.6,109.47,107.92,102.56,99.59,1.02,110.75,98.04
4,389.111,109.8,111.65,100.68,109.02,113.48,1.01,98.92,96.95,98.6,97.28,98.5,105.81,102.53,0.97,104.68,103.2
4,389.224,115.8,100.54,105.43,99.84,116.98,1.0,107.87,104.75,108.04,104.26,100.15,103.4,114.17,1.03,108.24,95.2
2,389.318,111.7,114.43,107.36,107.85,101.64,0.97,100.01,98.14,103.61,101.91,111.1,96.64,100.86,0.99,95.16,95.55
2,389.606,102.15,106.61,99.51,92.82,104.24,1.08,107.86,106.21,107.89,99.03,115.29,102.86,105.13,0.96,103.7,107.76
3,389.766,107.95,104.34,97.63,94.89,107.06,1.03,102.79,96.7,110.36,115.98,111.36,106.19,102.51,1.11,115.61,100.08
3,389.843,107.68,115.96,101.0,101.22,101.57,1.04,111.48,100.6,94.67,105.67,108.26,95.55,107.6,1.12,100.07,93.1
1,389.93,116.03,111.5,96.33,103.65,111.52,1.01,111.0,111.58,100.39,102.71,109.42,96.52,118.03,1.08,107.19,99.37
2,389.934,97.69,116.8,106.93,94.13,100.24,1.0,106.03,111.65,109.72,100.28,102.65,97.6,95.49,1.04,94.28,105.42
2,390.278,106.49,99.88,109.38,95.94,110.27,0.96,103.99,99.97,105.42,107.71,116.11,100.41,103.81,0.98,106.52,96.64
4,390.588,107.02,106.16,106.79,105.3,105.81,1.02,110.43,102.37,112.45,115.02,97.76,100.65,110.03,1.03,109.0,112.89
1,390.792,98.9,110.81,101.79,97.82,101.98,1.12,110.22,104.18,112.48,118.31,97.25,96.72,106.62,1.03,99.62,111.42
2,391.03,112.54,102.66,109.65,98.7,99.67,1.04,97.16,98.52,104.24,99.84,100.44,98.06,97.54,0.94,107.43,100.04
4,391.04,109.68,111.78,106.04,104.73,116.45,0.95,106.27,110.6,107.92,111.57,102.92,100.01,117.02,1.1,102.7,112.46
4,391.122,112.97,106.36,110.18,111.04,117.23,0.99,95.95,104.64,107.43,106.52,98.3,106.21,116.55,0.98,96.45,95.23
3,391.676,96.0,103.2,100.5,105.83,96.04,0.98,103.91,102.59,98.63,115.81,98.84,104.0,109.6,1.0,113.04,106.64
4,391.685,106.0,108.01,106.73,99.77,103.9,1.08,102.26,107.23,99.93,112.15,109.58,99.13,116.48,0.97,104.31,100.41
4,391.815,108.96,100.47,109.83,102.57,116.45,0.97,101.04,104.68,111.73,109.02,101.33,114.26,118.16,1.01,96.45,106.46
1,391.94,113.44,115.61,93.05,111.54,108.04,1.18,100.16,104.05,98.96,113.94,105.68,106.66,103.06,1.07,107.28,110.63
4,392.225,111.32,112.02,103.46,106.62,114.66,1.03,96.45,98.4,103.02,103.04,108.14,105.39,112.14,1.06,96.9,102.17
2,392.263,103.48,101.8,116.48,104.49,102.45,1.12,106.96,99.82,105.32,106.61,113.57,104.02,93.13,1.06,109.88,106.92
1,392.466,114.36,112.91,103.61,101.14,110.4,1.14,110.38,105.06,103.4,100.42,96.9,100.6,106.35,1.15,100.11,111.62
3,393.162,101.61,103.2,99.72,97.8,111.32,1.1,115.95,99.52,104.72,113.6,107.77,104.83,102.66,1.06,114.38,99.93
2,393.707,97.54,101.37,104.39,106.7,110.05,0.97,95.98,98.18,109.82,112.48,113.6,95.35,101.49,1.0,97.15,101.63
3,393.789,94.34,114.32,102.2,109.14,96.67,0.99,106.77,101.56,109.47,99.65,99.05,109.11,102.79,1.11,101.91,110.57
4,393.889,116.5,115.02,111.47,108.72,109.63,1.04,109.61,96.56,106.25,103.96,101.74,116.31,99.67,1.03,98.49,105.64
2,394.078,108.42,112.1,99.51,99.42,95.26,1.03,105.68,96.23,111.66,113.66,112.84,96.27,110.07,0.96,103.27,107.1
4,394.362,105.09,109.01,99.17,115.44,114.73,0.94,112.34,103.6,103.73,106.86,104.14,102.65,113.54,0.97,112.12,105.63
1,394.715,112.31,114.38,104.98,100.91,115.82,1.06,104.46,104.59,103.44,118.28,97.89,97.66,109.52,1.18,110.78,108.29
2,394.839,101.66,104.6,112.48,93.02,93.09,1.12,105.12,103.94,99.46,108.36,114.46,96.82,110.5,0.96,99.6,101.68
2,394.907,109.8,102.77,112.71,97.26,95.63,1.06,104.16,106.14,108.36,104.95,104.88,96.07,104.43,1.01,102.88,97.21
4,395.337,102.15,106.98,113.13,108.28,116.21,1.04,106.03,102.53,101.86,103.36,98.96,116.9,100.55,1.03,103.28,102.55
4,395.362,98.18,102.0,98.75,111.04,117.96,1.1,96.29,105.12,102.25,98.88,109.55,109.54,109.79,0.97,96.66,105.64
4,396.056,111.62,111.52,105.54,113.79,104.88,1.06,98.8,100.87,101.89,108.28,114.51,113.14,112.67,0.94,109.76,111.15
4,396.079,114.94,102.35,100.14,102.88,110.36,0.98,95.13,96.3,111.3,106.13,112.35,114.18,116.02,1.09,108.47,100.6
1,396.584,99.14,106.37,93.17,103.53,102.34,1.16,95.6,115.86,110.12,114.05,109.15,98.19,103.35,1.14,97.02,98.21
3,396.684,99.02,108.48,101.23,109.57,95.53,1.09,108.04,102.75,111.04,102.81,108.98,98.08,104.02,1.11,111.55,105.83
3,396.691,111.19,109.47,113.74,107.86,95.19,1.02,114.79,98.63,95.84,108.49,107.6,109.86,106.35,1.1,107.95,99.81
3,396.705,101.87,98.65,106.17,105.48,95.08,1.01,109.85,106.82,101.66,112.47,115.05,99.17,101.83,0.98,99.73,102.85
1,396.813,112.77,116.96,96.78,104.28,103.59,1.0,108.46,97.91,107.66,118.16,108.51,97.89,115.49,1.11,113.25,102.48
4,396.852,109.76,99.89,103.23,99.9,113.08,1.01,104.08,100.15,110.86,110.18,113.5,112.27,105.82,1.05,105.97,102.23
4,397.923,114.25,114.34,105.43,99.52,104.57,1.04,106.3,103.61,103.14,109.73,114.14,105.07,104.77,1.06,111.89,105.16
4,398.228,115.06,111.41,111.74,111.97,111.44,1.06,106.18,112.22,102.15,102.86,110.81,99.54,100.76,1.09,111.99,105.63
4,398.752,108.41,112.11,111.53,99.01,107.3,1.05,100.46,108.16,116.51,101.23,105.64,104.84,99.74,0.96,99.65,101.34
3,399.203,104.85,104.16,102.6,97.01,99.37,1.0,112.74,99.26,100.96,116.02,100.91,102.71,112.47,1.14,113.25,98.34
4,400.0,100.43,105.17,112.48,110.83,112.16,0.95,104.58,104.68,115.18,98.55,102.2,115.61,101.38,0.96,107.24,104.71
1,400.246,113.37,103.36,107.55,105.16,109.97,1.06,111.64,113.87,101.11,110.53,104.8,100.6,111.04,1.08,99.11,109.43
3,400.289,100.99,115.83,112.71,107.45,111.08,1.15,114.78,102.76,99.09,99.76,110.89,98.67,107.9,1.03,104.24,102.5
2,400.419,101.31,106.98,105.44,105.38,102.63,1.1,107.9,106.92,101.2,110.11,111.86,107.38,109.58,1.03,102.1,107.8
4,400.459,110.7,109.4,105.7,108.61,110.15,1.11,103.64,98.42,104.77,105.98,107.74,103.15,112.31,1.02,100.89,113.1
1,400.806,107.48,108.24,107.88,99.41,115.82,1.04,112.27,101.15,111.04,109.02,105.44,110.1,107.49,1.16,112.35,109.17
3,400.923,98.15,102.23,109.09,107.45,109.5,1.14,110.93,102.54,108.67,112.09,110.54,101.8,103.15,1.11,99.93,93.8
4,401.06,114.05,99.8,114.2,116.31,110.96,1.1,111.85,110.27,108.68,104.63,99.12,113.32,116.22,1.04,111.99,95.31
3,401.198,101.1,105.65,106.16,107.64,97.39,0.97,111.49,97.84,111.17,109.69,97.97,96.13,97.74,1.04,116.13,97.73
4,401.29,99.97,114.77,109.83,111.24,110.4,1.1,104.32,111.56,114.11,107.3,111.61,112.96,103.91,1.04,98.48,106.96
2,401.376,96.84,104.34,116.37,108.72,103.57,0.96,106.3,107.26,112.42,99.81,114.74,101.16,100.58,1.05,105.61,109.54
3,401.378,99.32,108.6,108.03,107.83,96.21,1.04,115.18,93.59,106.44,116.77,107.23,112.37,108.0,1.04,105.07,99.74
4,401.396,100.63,105.66,97.46,108.03,112.25,1.04,102.46,104.61,104.48,111.0,105.4,112.19,103.52,1.05,104.69,102.77
1,401.431,115.94,118.1,97.22,95.98,107.27,1.01,98.73,98.02,114.57,104.57,94.22,95.39,118.33,1.16,109.33,100.32
3,401.939,101.74,104.12,97.14,99.45,100.53,0.98,114.51,95.16,97.86,103.78,103.18,112.37,98.31,0.99,108.04,110.14
3,402.0,110.15,115.55,113.25,97.9,101.27,1.11,116.5,108.46,106.55,99.72,101.55,100.09,98.2,1.12,113.22,105.94
3,402.079,97.45,108.23,106.72,103.79,111.13,0.99,115.59,101.06,96.36,108.2,103.87,111.5,110.21,0.98,98.7,100.89
4,402.084,109.68,99.34,111.74,99.33,106.59,1.1,103.04,101.77,101.27,97.23,97.89,101.11,117.96,1.11,105.73,95.36
2,402.1,106.18,106.95,98.51,100.26,107.14,1.02,99.51,102.1,101.78,110.03,110.48,95.82,93.34,0.96,103.94,100.04
3,402.286,94.7,114.67,107.41,96.12,96.98,0.98,110.35,105.13,105.7,107.76,112.08,101.12,100.42,1.07,100.75,110.14
2,402.671,112.06,112.99,99.57,93.34,109.01,1.09,95.47,99.89,108.76,102.96,100.42,103.66,95.03,1.07,102.46,110.33
4,402.759,99.34,111.78,105.36,106.06,112.77,1.04,98.12,107.39,108.65,112.43,100.99,114.46,104.32,0.97,110.88,96.0
2,403.052,101.34,99.19,105.02,95.57,99.0,0.98,109.95,107.54,107.85,102.4,110.16,107.4,99.78,1.02,106.07,111.95
2,403.075,101.2,99.31,112.94,95.69,108.49,1.08,97.7,99.1,102.07,100.08,101.67,107.75,109.08,1.06,99.27,109.36
1,403.463,99.8,114.21,103.87,109.83,100.17,1.16,111.68,113.22,110.37,108.83,95.76,105.49,116.71,1.18,111.16,103.89
1,403.769,105.23,111.18,101.57,108.2,113.52,1.05,109.96,114.33,104.01,112.56,103.18,96.52,108.6,1.09,96.79,112.55
4,405.095,115.49,102.59,114.78,106.17,115.37,1.06,110.43,112.33,116.0,108.53,102.27,100.1,115.22,1.12,108.34,112.6
3,405.267,97.87,108.78,114.86,100.36,101.55,1.01,106.51,98.6,102.48,111.82,101.61,106.15,96.47,1.12,113.49,98.34
1,405.299,104.8,114.34,96.86,96.55,115.84,1.0,102.28,110.91,113.48,114.01,107.18,97.07,107.92,1.0,110.46,107.17
2,405.418,106.18,113.77,100.42,95.2,102.38,0.98,104.81,96.39,109.4,102.34,109.63,96.44,97.06,1.06,105.89,99.25
1,405.51,107.2,110.12,102.01,96.49,117.98,1.16,98.5,109.84,113.93,115.55,97.53,104.95,110.38,1.03,98.65,104.82
3,405.554,98.58,116.16,101.34,110.63,95.31,1.03,101.82,99.42,107.28,114.7,113.3,108.79,110.05,1.1,109.6,106.99
4,405.628,115.43,108.53,98.62,117.04,116.4,1.04,111.77,108.78,111.74,100.02,105.29,105.36,108.24,1.09,101.08,107.83
1,405.841,98.68,116.92,102.13,110.68,111.62,1.13,105.01,108.31,114.23,115.37,109.42,103.95,105.5,1.13,99.11,106.85
1,405.851,102.96,107.74,97.8,102.98,116.08,1.0,103.09,106.61,101.65,105.29,96.42,107.98,113.62,1.02,101.94,103.5
4,406.044,112.95,103.2,105.44,102.24,103.86,1.1,102.32,102.55,109.47,113.18,105.17,107.1,114.77,1.04,105.6,101.63
1,406.279,112.94,102.96,103.89,109.07,106.78,1.01,96.63,101.11,105.23,106.34,105.87,110.01,112.35,1.06,111.38,102.24
2,406.476,108.92,111.89,111.18,104.49,105.31,1.11,105.08,104.68,109.0,106.35,104.2,93.51,96.7,0.96,95.79,104.36
1,406.685,101.31,112.15,104.14,101.59,118.57,1.18,108.14,114.53,103.8,109.96,96.8,104.22,117.0,1.09,97.87,101.35
1,406.785,100.12,109.91,100.97,104.59,101.5,1.07,107.6,110.98,98.86,102.83,105.8,98.22,102.68,1.17,102.62,104.33
2,407.37,97.04,112.14,114.52,93.29,93.84,1.04,105.72,103.7,106.65,112.38,109.57,102.3,104.52,1.03,101.26,107.31
4,408.096,102.89,99.21,98.08,109.38,112.31,1.06,110.37,96.76,107.42,103.65,99.93,116.67,108.82,1.04,97.43,103.4
4,409.728,114.66,105.64,108.9,101.4,107.67,1.05,109.34,108.6,108.99,109.23,109.41,111.98,99.57,1.02,108.75,100.75
1,410.136,112.86,108.5,94.42,104.82,115.49,1.09,103.06,101.65,112.23,111.98,106.86,104.59,107.45,1.13,101.26,115.68
4,410.685,106.24,113.07,97.88,104.7,105.14,1.02,94.75,98.09,116.5,103.54,98.13,112.47,112.19,0.99,100.51,102.79
1,411.501,110.54,116.84,98.16,106.6,101.15,1.06,96.51,105.2,109.6,118.15,95.8,108.15,102.43,1.08,104.04,106.9
2,411.669,98.62,100.17,102.74,100.75,101.73,0.96,108.76,97.99,111.39,108.63,113.62,101.94,96.69,0.99,107.6,113.58
1,412.526,97.88,105.81,104.18,98.62,109.41,1.05,99.26,97.57,98.97,104.57,93.12,105.82,113.31,1.09,97.76,98.21
2,412.6,106.14,99.39,109.45,106.41,95.09,1.03,101.88,104.08,98.54,104.84,105.02,97.67,104.05,1.06,103.03,111.6
3,412.613,102.02,107.33,105.94,102.11,108.34,1.13,108.31,105.38,101.93,103.03,106.48,100.47,112.53,1.09,103.56,105.86
3,412.648,106.75,112.91,109.35,106.86,107.4,1.01,108.46,99.54,105.47,113.34,104.93,98.46,96.06,1.14,105.4,102.59
2,413.076,104.35,116.89,104.27,93.34,99.34,1.03,108.48,106.18,106.93,112.74,106.08,95.71,93.11,0.96,103.56,111.93
4,413.138,99.05,102.77,112.76,114.62,117.57,1.07,105.24,104.98,110.72,107.99,107.54,112.78,102.58,1.01,103.82,104.11
4,413.397,109.16,102.06,113.5,105.0,105.09,0.94,94.98,99.75,114.94,112.2,109.77,117.07,101.55,0.97,98.0,107.83
2,413.99,111.57,103.85,108.71,93.51,110.06,1.03,98.21,103.12,96.86,109.79,111.49,94.34,101.99,1.04,99.62,104.46
4,414.078,109.48,98.2,100.14,113.09,114.66,1.0,99.25,107.95,110.11,108.55,111.53,99.13,106.4,1.1,111.84,104.37
1,415.272,112.68,103.75,101.7,108.06,113.13,1.14,99.26,99.73,104.04,118.16,106.6,106.66,100.76,1.04,102.42,104.82
2,416.755,95.68,115.36,108.95,108.53,94.51,1.08,103.35,112.34,112.86,113.73,113.66,95.54,108.31,1.02,109.89,108.83
4,416.831,115.18,102.86,101.39,103.91,116.55,1.12,100.55,102.85,98.44,104.81,113.93,106.86,105.99,0.95,103.32,112.36
3,416.879,105.7,116.14,109.67,110.89,101.58,1.1,100.81,96.3,98.39,112.52,107.49,106.45,110.04,0.98,111.75,99.63
1,417.14,115.44,115.29,104.26,100.23,115.91,1.09,106.79,102.75,108.66,109.86,105.13,102.78,115.2,1.02,107.56,99.79
3,417.344,106.87,103.72,101.89,103.46,101.44,1.09,99.62,99.39,94.7,111.55,109.21,98.89,109.82,1.1,110.02,93.86
2,417.595,97.2,115.99,104.26,107.42,98.68,1.09,94.47,97.74,96.54,103.43,103.29,105.17,101.66,1.11,103.96,104.12
3,417.714,108.66,103.31,99.38,110.76,109.77,1.06,101.8,101.22,97.41,107.87,99.33,104.25,111.74,1.08,115.81,100.48
3,417.807,103.56,102.34,103.12,110.66,102.82,1.08,102.36,108.65,105.59,105.38,105.71,103.37,105.24,1.14,116.9,109.5
3,417.863,98.06,113.56,106.24,109.94,107.75,1.09,110.02,102.85,94.4,99.74,104.94,108.73,100.36,1.15,111.4,95.58
2,417.916,97.19,107.68,110.45,104.6,101.8,0.95,101.36,102.11,98.13,105.01,103.38,108.01,108.36,0.98,95.95,101.57
1,418.318,98.07,112.82,94.07,101.04,104.24,1.13,105.43,102.24,110.79,112.18,105.62,101.11,105.12,1.08,112.15,108.73
3,418.53,96.44,116.87,108.78,103.14,99.54,1.09,110.05,107.42,94.21,113.27,115.05,103.8,102.75,1.05,107.65,93.86
4,418.615,99.22,99.34,102.91,107.18,118.07,1.06,100.79,105.38,115.78,100.56,102.15,105.1,109.06,1.0,108.18,108.63
4,418.687,98.63,102.7,103.34,104.6,108.75,1.08,103.41,101.35,106.94,105.37,98.41,102.68,115.33,1.05,101.27,110.64
4,418.997,115.61,112.32,103.43,100.01,105.0,1.03,98.28,98.9,100.91,112.33,99.02,103.36,113.84,1.01,97.31,110.78
4,419.131,114.58,110.26,104.74,102.19,109.36,0.97,105.87,102.77,113.85,97.3,96.72,113.39,108.08,1.01,94.75,107.78
3,419.561,102.86,113.22,110.21,104.25,96.95,1.08,115.56,109.09,95.12,116.46,114.36,100.28,96.23,1.04,111.8,104.95
1,419.851,112.84,115.74,101.29,107.52,117.43,1.02,110.71,100.65,98.22,103.76,100.74,95.94,100.17,1.0,110.36,111.93
3,420.01,100.23,100.39,115.17,96.62,99.99,1.1,112.4,101.58,94.63,114.31,113.02,97.35,98.75,1.1,113.18,95.13
4,420.025,113.75,101.67,104.14,108.79,111.85,1.1,97.01,108.58,110.75,112.68,101.05,102.24,107.3,0.94,103.8,105.0
4,420.29,98.35,108.34,97.11,99.55,105.1,1.04,100.06,101.95,106.25,112.54,107.85,115.84,104.55,1.03,109.12,99.22
1,420.518,108.02,111.1,95.15,108.03,101.16,1.05,109.2,111.96,113.79,102.72,101.85,106.1,117.98,1.17,100.72,112.77
3,421.035,99.37,110.82,102.84,109.58,105.74,1.03,105.24,94.7,97.54,111.44,108.3,100.36,100.95,1.11,113.21,99.16
1,421.594,107.17,108.05,94.43,110.66,117.2,1.11,104.12,99.83,106.63,112.15,98.4,107.99,106.12,1.12,106.44,114.18
1,421.685,114.3,111.42,107.75,100.62,105.49,1.05,104.79,111.03,98.0,107.93,96.78,100.71,113.58,1.14,108.77,115.65
2,422.599,99.85,116.3,104.47,110.04,108.63,0.94,102.98,111.64,97.02,101.93,101.01,99.13,100.1,1.06,98.79,95.57
1,422.704,99.89,110.84,96.9,96.02,102.34,1.05,103.85,112.39,106.25,103.02,96.49,112.02,108.04,1.08,110.8,111.89
1,423.123,106.9,106.34,103.34,100.14,117.98,1.03,105.13,102.46,116.14,112.15,106.75,111.47,107.55,1.13,97.34,107.26
3,423.147,94.12,107.55,100.97,104.77,106.58,1.06,110.87,98.32,105.94,102.64,100.7,106.68,110.33,1.04,98.85,103.69
1,424.312,100.82,109.5,101.51,108.48,104.42,1.04,106.39,98.39,115.31,104.7,106.82,110.32,112.01,1.03,107.82,111.88
3,424.381,96.0,114.24,113.36,101.33,103.2,1.0,103.09,93.77,110.21,105.96,97.77,101.88,96.55,1.05,100.34,106.84
1,425.201,104.45,110.19,99.74,110.78,108.54,1.1,103.79,105.0,112.31,112.67,102.01,96.43,111.52,1.07,103.85,106.54
2,425.462,109.74,113.77,107.36,98.19,100.52,1.02,104.05,96.69,105.94,105.91,105.74,103.0,107.94,1.08,96.81,100.51
3,425.59,110.3,102.59,110.92,102.87,100.22,1.05,112.87,104.02,102.8,112.87,111.5,101.65,110.64,1.12,110.6,104.34
1,425.665,115.89,102.23,104.08,103.56,111.06,1.13,109.85,99.04,114.92,106.5,103.56,98.19,113.24,1.09,102.6,97.71
2,425.982,97.03,114.22,102.3,97.46,94.58,1.06,103.48,107.26,109.69,100.08,105.01,108.59,103.22,0.96,105.12,100.92
3,426.045,104.26,99.65,111.2,106.52,96.72,1.0,111.97,99.59,93.96,113.98,114.67,102.93,101.02,1.03,116.37,103.88
4,426.18,102.02,108.58,98.06,108.86,104.28,1.04,106.13,96.14,110.7,111.5,100.6,111.89,101.91,1.04,109.22,109.12
1,426.359,113.59,115.01,93.55,111.08,106.08,1.03,102.6,99.21,115.3,116.08,103.61,96.18,105.29,1.16,102.3,110.2
3,426.382,105.18,115.97,111.49,101.42,108.04,1.12,113.69,105.98,104.17,108.51,106.23,98.44,108.74,0.99,99.2,103.51
3,426.748,109.16,99.66,98.84,100.3,109.61,1.08,109.42,97.46,95.34,101.11,101.23,101.94,99.33,1.08,110.85,102.8
2,426.783,103.6,103.17,107.11,100.61,103.03,0.99,95.32,100.51,101.15,112.72,99.24,93.46,98.39,0.95,96.01,106.4
1,426.842,107.25,117.72,92.83,100.23,103.28,1.01,98.35,101.82,105.01,99.8,92.15,97.55,102.1,1.08,100.22,101.8
2,426.854,105.54,101.93,116.43,98.84,106.35,0.98,104.51,111.26,105.89,102.24,109.48,104.52,103.4,1.08,105.23,101.68
3,426.884,99.65,102.23,98.52,98.35,110.99,1.04,108.88,102.18,94.02,105.12,106.76,96.12,107.92,1.01,115.89,97.37
3,426.918,105.82,99.62,101.55,101.66,105.24,1.06,110.12,93.28,105.81,100.45,106.51,96.62,111.94,1.06,106.85,98.08
3,427.216,102.16,116.41,108.82,94.94,96.66,1.08,105.5,97.88,95.3,116.27,109.77,104.65,109.53,1.08,113.99,103.91
4,427.637,116.11,114.67,111.47,107.74,116.72,0.95,100.16,104.14,114.06,99.1,110.18,109.44,109.81,1.01,102.56,95.2
1,427.979,116.28,102.99,101.29,108.84,112.96,1.05,97.42,98.95,111.34,105.11,93.34,102.51,114.96,1.01,109.73,98.65
2,428.071,112.68,101.34,102.44,106.73,96.06,0.98,104.51,100.13,96.48,113.24,101.89,95.18,95.57,1.01,110.51,98.79
4,428.073,112.14,112.54,107.92,99.0,103.54,0.95,109.27,100.52,115.16,99.46,103.82,103.58,106.48,1.12,96.1,100.11
1,428.127,110.33,100.0,100.74,103.31,112.72,1.05,99.53,103.59,115.89,110.4,101.66,109.87,116.89,1.11,99.14,103.91
4,428.25,104.96,114.21,104.95,104.6,111.65,1.11,111.47,112.98,102.11,113.08,104.51,99.68,115.02,0.96,103.36,103.6
2,428.3,99.67,100.41,106.68,97.07,107.37,1.06,94.04,106.9,98.01,106.61,99.51,106.73,107.98,1.03,103.48,113.54
4,428.318,109.76,104.98,98.08,115.7,111.44,1.09,100.46,112.6,108.78,114.12,103.72,113.32,115.62,1.05,98.83,95.79
4,429.28,102.89,99.8,102.12,108.45,108.83,1.06,109.77,109.28,109.82,103.7,109.66,100.02,114.15,1.08,111.57,100.47
4,429.423,115.93,110.45,105.33,99.71,115.75,1.05,112.46,105.27,115.7,103.7,100.3,99.16,112.87,1.06,109.2,108.27
1,429.66,113.18,115.59,97.65,111.77,102.35,1.07,108.37,105.07,114.47,116.85,93.65,111.1,114.3,1.05,112.97,113.8
3,429.856,105.38,102.46,105.64,106.34,108.71,1.01,100.77,108.55,106.19,108.94,114.12,98.99,109.66,1.01,101.17,108.09
3,429.879,103.93,106.34,108.69,96.13,104.18,1.09,112.02,96.79,105.82,110.46,107.48,101.71,100.74,1.0,98.4,103.31
1,430.042,115.32,100.98,97.32,103.31,102.34,1.09,107.56,108.15,107.55,114.45,103.58,107.06,107.89,1.08,101.32,100.18
3,430.54,98.43,116.62,103.18,101.37,103.53,1.06,103.56,104.91,99.16,105.2,109.95,107.86,102.62,1.02,104.58,97.82
2,430.857,97.4,102.34,101.49,97.8,107.49,1.01,106.04,95.94,100.93,110.19,101.02,97.19,96.72,1.03,100.35,102.52
2,430.909,99.2,109.01,102.74,105.06,108.92,1.06,110.75,96.1,97.22,102.56,98.51,97.88,105.68,1.05,97.05,107.81
2,431.549,106.16,101.69,115.81,107.64,104.32,0.96,95.5,103.11,108.32,98.85,110.37,95.39,102.39,0.99,98.05,108.06
2,431.948,101.46,116.71,103.06,98.44,94.32,1.12,111.11,112.0,107.2,115.1,113.17,109.4,109.86,1.05,110.16,113.54
1,431.957,112.38,115.29,101.92,94.21,100.78,1.13,107.4,104.44,100.74,117.28,102.51,95.43,107.45,1.16,108.05,99.78
4,432.195,114.67,101.54,98.41,110.61,103.18,1.0,109.25,108.38,113.35,97.83,109.78,116.24,101.28,1.06,101.65,106.93
3,432.559,95.89,116.51,102.91,111.88,99.36,1.01,115.97,96.87,94.54,115.87,108.89,110.02,104.28,0.98,108.93,106.99
3,432.563,104.65,116.46,112.82,104.31,109.25,1.08,115.22,108.36,104.52,103.09,98.48,98.17,103.12,1.09,98.44,104.97
2,433.129,99.73,111.92,112.31,102.79,108.87,1.06,94.73,107.08,111.51,115.22,111.55,107.75,103.52,0.99,101.36,97.74
4,434.052,103.42,98.82,109.42,109.92,100.76,1.11,108.47,96.3,108.78,110.34,101.25,115.33,103.78,1.07,103.03,103.28
2,434.341,110.16,109.6,104.86,103.12,97.02,1.04,95.46,107.32,102.21,108.61,107.88,102.83,105.16,1.01,95.99,97.05
2,434.743,109.47,113.96,105.73,101.32,103.22,1.04,96.3,97.63,108.14,103.84,103.28,107.0,99.85,1.01,101.25,113.53
2,435.032,110.79,103.3,114.06,103.4,107.51,0.96,108.25,100.23,108.85,116.66,98.51,106.44,110.09,0.95,96.88,112.53
1,436.188,112.62,109.68,102.44,106.4,104.01,1.11,102.59,115.2,103.3,109.36,103.47,97.37,105.59,1.0,107.08,106.05
4,436.315,108.44,109.91,105.92,109.09,109.14,0.98,111.21,111.23,115.06,108.55,99.12,110.94,112.87,1.11,101.45,107.83
2,436.472,104.15,111.38,112.84,99.07,100.8,0.96,101.69,102.19,106.06,105.61,116.26,101.45,109.88,1.04,94.92,107.73
1,436.586,107.25,108.72,98.04,108.8,108.74,1.0,100.14,108.65,102.21,111.99,98.94,103.34,112.65,1.13,95.55,108.25
1,436.652,110.99,113.66,92.31,102.02,115.19,1.12,104.66,102.78,110.52,107.45,101.4,111.1,110.54,1.01,105.75,105.55
4,436.963,110.43,105.5,107.4,110.86,108.24,0.96,106.52,95.36,116.17,111.44,108.38,110.4,107.74,1.1,97.85,110.07
3,437.338,108.66,103.9,99.6,98.01,96.63,1.0,101.54,100.16,103.15,111.12,103.6,96.47,97.55,1.1,104.39,105.13
4,437.462,114.46,102.17,102.2,103.91,106.93,0.95,94.97,110.18,113.93,99.38,103.52,106.83,114.71,1.02,104.58,109.65
1,438.036,101.91,110.58,92.7,103.8,118.29,1.1,101.49,109.02,103.06,104.69,93.84,103.75,114.68,1.05,95.81,113.08
4,438.457,108.02,114.73,107.83,106.95,107.71,1.02,96.7,104.99,114.05,108.53,104.42,105.46,112.34,1.06,102.26,110.54
1,438.742,107.42,114.93,103.9,108.22,108.28,1.04,101.38,105.4,115.3,116.42,98.51,96.65,103.31,1.16,97.08,98.47
3,439.176,106.63,99.41,102.24,106.57,96.47,1.04,98.47,106.86,99.75,101.17,108.78,99.0,99.36,1.15,115.95,96.35
4,439.178,114.26,111.41,101.41,115.26,105.37,1.05,97.83,104.77,103.55,101.61,99.86,116.53,108.57,1.03,100.0,98.82
1,439.443,102.78,107.11,103.22,102.71,105.7,1.0,103.02,103.77,106.56,109.81,102.22,112.02,111.09,1.12,101.74,102.93
3,439.698,102.71,115.8,107.13,111.03,112.6,1.12,110.14,109.64,101.66,112.39,98.52,96.29,95.61,1.07,104.16,109.12
4,440.134,100.55,113.76,103.82,109.38,104.46,1.04,96.54,107.69,109.65,97.36,108.7,105.07,105.56,0.94,103.67,102.96
