task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,385.711,100.46,97.12,102.59,108.24,103.45,1.08,98.2,105.71,102.45,103.37,103.43,114.59,100.52,0.95,95.37,97.52
1,386.499,109.72,103.91,104.66,111.03,101.62,1.16,111.91,100.13,100.86,114.75,92.3,98.19,111.69,1.18,101.58,100.19
1,387.447,98.34,118.45,102.74,111.63,102.15,1.12,99.63,114.72,114.14,106.33,105.98,111.6,111.42,1.15,108.9,110.58
1,387.921,111.89,106.08,105.91,107.97,108.6,1.08,95.81,101.46,106.63,113.94,94.88,111.59,109.48,1.02,99.11,112.56
4,388.164,103.3,108.05,100.61,109.09,106.59,1.11,99.11,112.08,110.59,104.34,106.12,108.55,116.68,1.11,110.32,103.44
3,388.337,100.23,105.12,109.35,100.76,101.99,1.03,115.22,105.07,109.9,115.86,100.19,95.18,106.77,1.04,100.91,103.07
1,389.286,104.14,101.57,93.42,98.22,106.0,1.08,107.82,100.7,109.59,105.58,105.55,102.59,113.97,1.0,107.35,112.01
1,389.51,106.36,115.29,107.07,101.45,108.04,1.13,96.23,106.22,114.74,103.49,97.23,105.6,101.52,1.12,98.54,107.82
4,389.624,113.03,103.37,110.54,112.69,102.46,1.02,104.77,105.12,104.16,107.7,111.21,113.15,110.4,1.07,98.29,96.97
3,390.06,98.48,108.78,111.21,95.07,111.5,1.08,98.6,101.69,103.05,114.62,114.7,97.3,107.44,1.1,102.55,109.98
4,390.325,107.33,107.93,114.84,112.04,102.1,1.08,96.48,111.15,102.84,113.18,97.16,114.81,106.88,1.1,110.32,104.95
2,390.364,102.6,104.6,111.96,109.77,93.41,1.1,99.4,112.64,107.72,105.06,116.14,109.55,100.2,0.98,110.39,105.07
4,390.592,105.78,97.32,103.72,111.51,112.48,0.98,98.62,107.23,116.26,106.5,97.78,100.22,102.24,0.96,98.15,108.38
4,390.652,107.83,105.14,107.44,116.73,112.64,1.04,109.57,109.65,113.46,114.32,110.4,105.73,108.17,1.07,109.27,111.42
2,390.684,103.89,114.65,111.97,109.73,103.61,0.97,110.73,97.3,109.51,116.68,105.28,101.0,93.64,1.04,94.84,105.61
3,390.745,100.51,102.02,114.47,111.95,104.13,0.98,99.63,94.03,97.97,101.03,99.78,111.15,103.58,1.01,98.91,96.67
1,391.173,102.87,117.31,105.95,97.66,102.41,1.0,100.07,98.07,98.4,109.06,95.81,96.3,105.75,1.09,100.42,112.54
3,391.597,108.73,108.22,114.36,111.37,106.27,1.12,103.74,102.9,94.83,108.17,109.15,103.28,103.35,1.05,114.6,93.96
3,392.592,94.16,101.34,104.81,101.79,108.74,1.08,103.6,93.69,97.61,111.27,99.81,106.59,109.21,1.15,109.97,109.06
2,392.621,109.87,103.2,110.28,96.3,105.72,1.04,103.04,109.06,111.52,103.1,102.99,95.84,103.1,0.97,104.63,101.76
1,394.282,99.27,112.93,94.44,106.57,107.92,1.13,98.77,105.52,113.97,100.44,106.3,102.02,100.64,1.09,107.46,115.51
2,394.619,107.57,112.13,105.06,95.41,106.99,1.06,102.99,110.27,108.42,103.1,101.23,97.49,109.97,0.95,98.67,97.36
4,394.966,98.56,103.31,100.13,107.46,107.42,1.03,106.31,96.94,100.43,108.43,105.32,104.85,102.8,1.08,102.42,108.51
1,395.013,108.5,106.63,107.29,111.5,112.0,1.09,97.2,98.12,98.73,104.88,103.47,106.63,111.04,1.07,108.04,102.16
2,395.237,103.02,113.45,115.96,97.73,101.31,1.1,103.25,111.71,96.58,100.67,100.78,100.64,110.41,1.03,100.47,112.34
1,395.663,105.69,100.52,102.89,105.32,113.79,1.16,95.86,104.27,99.66,107.95,96.12,108.75,112.51,1.12,106.44,103.2
2,395.69,104.56,103.76,101.97,106.87,108.67,1.09,101.2,103.27,110.77,105.12,112.65,103.74,97.15,1.11,111.17,100.04
4,395.69,107.91,106.38,102.0,112.13,104.39,1.05,104.83,103.2,103.25,106.12,112.02,117.01,100.16,1.08,95.38,109.66
4,396.079,108.44,99.61,114.26,104.1,116.79,1.12,103.44,96.34,116.18,106.42,112.56,107.56,115.72,0.97,111.12,104.11
2,396.205,102.66,111.14,107.88,107.6,105.33,0.96,107.96,112.11,96.49,115.96,109.56,108.34,99.67,0.98,108.0,110.49
1,396.421,100.89,111.26,96.18,108.33,111.09,1.13,104.57,114.11,110.24,107.74,106.32,107.47,102.65,1.08,111.98,100.02
1,396.765,102.78,102.19,97.6,94.81,116.27,1.08,98.97,113.27,111.34,114.75,102.56,110.82,100.76,1.0,111.8,112.76
4,397.016,98.56,110.18,96.72,105.18,106.92,1.0,105.41,111.97,107.96,106.85,102.18,103.46,114.28,1.02,102.48,110.42
3,397.561,96.81,115.57,106.06,103.47,104.98,1.14,115.63,98.85,105.28,113.32,107.34,100.23,112.7,1.06,99.73,94.69
2,397.568,109.23,117.0,115.24,101.04,99.62,0.97,95.03,98.58,105.27,111.92,115.21,92.98,103.4,1.02,107.82,105.03
2,397.702,110.16,102.22,105.6,101.08,95.8,1.04,109.95,111.31,106.95,111.38,100.17,105.31,95.69,0.97,110.48,102.61
1,397.783,98.44,106.51,95.06,100.28,104.99,1.11,97.66,98.69,98.99,102.89,93.34,101.44,105.79,1.03,98.3,114.55
4,397.915,107.25,111.5,110.88,111.78,110.11,1.01,107.35,104.3,100.71,108.92,98.41,107.36,109.91,1.1,105.24,109.09
1,398.196,103.8,106.58,101.24,102.02,115.07,1.11,99.53,107.92,112.09,107.49,96.19,103.7,105.75,1.12,105.07,108.26
1,398.455,105.7,110.53,109.45,95.99,113.41,1.07,108.52,104.46,105.58,103.55,106.16,102.11,111.97,1.04,108.46,113.27
2,398.548,108.33,101.41,106.29,101.28,99.74,0.94,98.78,100.3,109.36,113.62,99.77,104.34,109.82,1.03,93.89,99.34
2,398.667,107.66,114.77,100.9,105.66,95.92,0.96,96.18,112.96,98.97,98.87,105.73,102.66,95.78,1.07,98.16,100.3
1,398.74,112.62,107.11,97.5,109.46,106.99,1.1,101.59,102.2,97.97,102.77,108.67,106.1,106.33,1.16,98.18,104.75
3,399.095,102.4,112.39,100.95,96.71,98.23,1.07,111.17,94.32,94.87,116.27,103.47,106.76,100.52,1.03,108.04,107.56
3,399.491,93.96,103.3,111.5,110.23,97.82,1.04,99.03,102.38,111.36,100.58,106.79,103.79,106.41,1.06,104.83,104.64
1,399.999,99.32,118.4,103.89,98.12,103.96,1.17,98.73,102.25,105.45,115.11,100.44,100.91,107.75,1.14,101.88,99.86
3,400.343,104.38,107.07,100.22,94.73,103.84,1.05,111.48,107.5,100.03,114.9,114.56,106.57,99.47,1.04,102.05,103.31
3,400.363,104.4,105.79,109.29,100.36,99.89,0.98,113.69,102.85,107.68,116.94,101.61,106.98,100.98,1.12,106.43,100.41
4,400.473,110.21,100.22,98.32,116.2,110.36,1.03,111.12,104.21,115.78,97.24,98.32,107.33,115.73,0.99,105.48,102.94
1,400.822,105.27,116.5,105.13,95.52,117.97,1.05,96.16,114.29,99.56,110.94,99.26,103.73,113.62,1.14,101.63,98.44
1,401.27,99.85,118.42,106.3,96.3,100.58,1.17,101.59,115.18,102.46,112.86,100.92,98.12,101.34,1.02,98.49,101.8
4,401.592,98.13,100.89,109.13,111.73,115.07,1.01,100.81,105.65,99.93,110.05,100.14,107.47,118.3,1.12,111.21,103.61
4,401.675,105.1,108.01,106.41,108.32,104.58,0.97,109.46,98.9,112.0,106.7,114.3,111.56,116.69,1.04,98.62,104.97
3,401.912,100.08,109.86,106.5,102.32,110.12,1.12,111.8,96.18,108.58,114.36,107.77,106.55,109.91,1.09,106.0,102.87
4,402.012,109.32,108.74,111.74,116.57,116.67,1.0,102.7,107.73,110.93,107.15,112.48,114.06,107.61,1.11,97.77,98.08
2,402.34,105.61,110.46,112.31,103.69,98.34,1.1,105.84,104.29,111.35,106.92,107.36,96.02,107.82,0.95,104.31,105.69
4,402.454,98.96,97.47,105.77,105.14,100.33,1.07,94.98,102.46,114.65,108.28,111.56,102.53,110.83,1.07,110.43,112.98
1,402.618,101.31,109.89,100.98,96.11,102.99,1.17,100.09,105.98,99.66,104.33,100.65,107.97,118.11,1.13,108.88,105.9
3,402.727,111.19,102.46,113.52,96.6,103.84,1.14,100.77,100.35,107.87,116.72,110.21,106.24,109.15,1.06,113.85,107.13
1,402.837,115.04,104.59,96.04,105.27,114.36,1.18,102.8,99.84,108.16,108.24,105.38,109.54,100.82,1.02,112.58,101.1
2,403.711,110.23,111.89,102.51,95.34,101.59,0.97,100.66,106.77,103.28,109.08,104.38,93.9,104.89,0.94,109.38,107.14
2,403.99,106.67,113.84,115.02,108.85,101.62,0.94,100.74,102.13,105.45,101.68,99.06,98.34,104.28,0.97,99.02,104.56
2,404.185,109.96,103.03,111.8,103.44,96.63,1.01,94.82,106.46,112.5,107.9,113.53,103.09,97.24,0.95,110.94,108.23
1,404.261,98.92,114.79,95.01,105.77,109.97,1.09,98.88,112.45,106.87,105.37,104.93,100.09,104.89,1.15,103.21,114.6
3,404.521,99.26,112.45,103.13,105.32,95.7,1.15,115.58,102.01,94.33,109.87,101.61,96.75,101.12,0.99,112.22,99.45
1,404.694,115.56,104.56,95.1,110.2,104.68,1.08,108.73,111.96,100.54,114.34,100.65,109.87,108.28,1.07,97.35,109.84
2,404.711,99.52,101.05,115.53,101.58,102.69,1.09,103.94,107.56,112.18,111.71,107.18,108.31,97.81,0.96,95.0,108.06
4,404.793,101.87,103.81,109.21,112.78,102.51,1.08,101.43,108.55,108.15,115.01,108.28,109.31,101.06,1.11,111.3,98.11
1,405.55,115.76,101.88,93.41,109.7,103.46,1.03,97.87,107.69,100.82,108.2,103.12,103.22,109.29,1.12,112.18,110.77
2,405.564,113.06,100.6,113.86,98.85,103.57,1.09,96.55,113.0,103.58,99.26,105.0,93.9,109.09,1.01,109.9,101.17
2,405.606,104.58,108.89,116.11,100.81,95.97,1.07,110.28,106.46,109.64,108.27,114.37,103.74,108.07,0.97,94.42,95.9
4,405.736,113.44,110.94,102.53,113.05,104.23,0.97,110.48,102.17,100.91,113.78,101.72,114.45,109.74,0.95,107.36,97.55
4,405.978,109.34,101.58,110.13,100.81,102.63,0.98,98.87,101.34,106.03,107.59,106.56,113.52,103.54,0.98,107.91,110.41
2,406.125,99.72,103.83,108.11,96.02,108.24,1.05,94.42,110.42,96.47,114.65,116.24,99.43,107.63,1.01,95.28,112.54
3,406.328,108.09,105.32,108.5,112.46,105.77,1.07,101.58,93.63,93.89,116.02,100.97,99.17,95.04,1.13,102.54,102.7
2,406.693,98.92,115.07,107.86,104.44,108.47,0.96,105.0,110.47,99.65,115.55,100.32,98.69,96.3,1.09,103.13,99.97
2,406.956,97.88,107.81,111.86,95.87,109.43,1.09,102.45,106.14,108.08,114.39,100.59,93.86,99.21,1.03,111.24,113.07
2,407.154,110.56,116.28,114.48,108.0,108.02,1.03,110.57,99.61,106.75,115.99,110.51,97.07,106.94,1.06,100.0,105.74
4,407.441,102.46,101.62,108.28,102.3,110.9,1.1,96.45,100.02,107.42,97.75,100.14,99.46,102.72,1.04,99.78,112.1
1,407.471,100.69,105.58,96.12,103.79,109.0,1.08,111.06,112.85,106.63,104.98,99.08,103.39,110.16,1.11,102.95,104.42
2,407.55,111.18,110.44,99.04,96.57,100.97,1.03,105.13,109.79,110.18,115.02,99.13,104.34,95.59,1.07,104.63,104.36
3,407.888,103.26,110.86,103.87,111.62,102.7,1.01,111.04,93.89,103.38,113.91,99.54,96.6,97.71,1.13,105.74,109.04
2,408.075,103.24,109.01,105.08,97.73,101.31,0.95,102.27,106.07,102.22,101.7,102.03,99.0,104.32,1.01,100.65,109.4
4,408.264,108.19,105.24,102.31,110.16,100.12,1.05,95.59,104.21,116.18,113.42,97.13,99.14,109.68,1.11,96.75,104.49
1,408.415,104.47,117.39,104.88,97.89,105.53,1.0,112.69,104.32,108.87,112.26,100.6,98.42,105.79,1.12,96.91,99.17
1,409.61,107.0,111.5,96.09,106.1,110.88,1.07,106.53,108.48,113.79,117.37,105.04,105.49,114.86,1.14,103.57,103.71
2,409.964,95.64,98.7,105.58,98.19,102.87,1.05,106.01,95.81,105.26,99.28,111.32,96.8,109.92,1.04,101.37,102.44
2,410.541,105.95,111.86,113.81,109.92,109.68,1.02,103.12,101.28,108.76,107.66,105.06,105.98,103.84,1.08,107.06,96.7
3,411.511,96.52,98.83,107.44,95.99,101.84,0.98,113.67,100.8,106.46,100.77,99.25,99.38,110.54,1.15,104.97,107.66
4,412.563,116.22,105.92,107.47,116.24,110.5,0.96,102.46,103.66,101.93,106.79,110.7,104.69,111.72,1.11,106.31,108.38
3,412.898,96.12,110.22,115.05,97.85,95.74,1.04,111.97,103.26,94.38,113.64,98.79,95.42,112.53,1.11,113.53,106.82
2,413.14,99.68,111.06,100.68,98.44,102.79,1.11,110.5,99.41,108.64,111.67,115.48,101.22,93.56,1.01,97.59,109.83
1,413.399,111.56,111.38,97.17,102.58,109.0,1.14,103.49,107.2,106.36,116.24,108.67,100.23,110.79,1.16,97.87,98.67
1,413.853,106.36,100.21,101.54,97.54,100.05,1.14,111.93,99.15,103.7,100.5,105.18,104.07,110.53,1.05,108.53,104.59
1,413.962,101.96,107.21,95.18,95.99,108.62,1.05,106.58,112.7,114.47,100.71,96.62,97.98,106.32,1.06,99.59,99.3
1,414.126,111.99,105.31,97.23,106.52,116.85,1.18,112.73,105.39,99.09,107.68,95.88,110.31,116.06,1.14,108.46,97.58
4,414.137,113.51,99.37,102.92,105.33,114.84,1.0,111.97,95.22,101.77,104.63,106.9,110.39,106.92,1.05,106.11,96.74
3,414.235,98.71,113.54,99.02,112.1,101.11,0.98,101.91,106.86,106.93,106.7,105.72,103.24,98.08,1.03,111.51,104.65
4,414.66,113.85,99.32,106.08,115.68,116.96,1.06,96.48,106.76,113.07,107.5,102.75,115.3,115.07,1.1,105.67,109.7
3,415.382,102.37,115.08,101.59,104.37,112.53,1.03,99.22,102.22,109.96,114.67,102.36,102.15,107.55,1.1,107.08,97.39
4,415.475,98.47,102.68,112.09,101.06,105.16,1.01,112.09,104.53,111.2,102.06,111.23,102.7,103.45,1.03,99.03,103.55
3,415.593,108.09,101.53,115.0,102.42,98.93,1.05,114.03,110.22,103.85,101.04,114.24,104.65,95.25,1.07,114.79,103.26
3,415.76,111.48,99.36,99.22,101.22,101.86,1.06,103.78,105.13,109.4,108.22,100.08,95.45,106.48,1.04,110.71,93.77
4,415.788,98.71,101.57,101.16,114.16,110.73,1.08,104.21,105.38,104.79,112.59,99.86,108.27,105.0,1.1,110.43,101.79
2,416.42,105.78,107.6,100.51,108.56,105.12,0.98,99.81,112.94,95.74,103.1,104.74,108.53,98.07,1.05,109.73,107.52
1,416.558,101.44,115.76,107.72,103.0,104.34,1.15,101.3,102.08,108.22,109.89,99.6,95.52,104.36,1.1,111.3,108.32
3,416.719,98.2,116.23,115.12,99.6,102.26,0.98,103.44,95.56,99.17,100.83,103.33,108.67,102.14,1.01,110.08,107.13
3,416.723,107.95,103.17,107.98,99.77,95.44,1.11,98.7,98.85,108.49,104.66,107.13,103.41,110.57,1.02,100.7,98.6
1,417.488,115.28,115.74,102.74,98.34,106.85,1.07,101.3,105.9,111.15,102.08,99.04,111.28,114.96,1.14,100.83,114.47
4,417.687,98.47,98.06,110.56,115.68,105.36,0.98,106.67,99.17,115.68,99.78,108.95,107.84,106.76,0.95,94.6,113.1
1,417.895,103.68,100.48,95.5,104.64,107.38,1.15,104.78,99.73,109.37,117.1,95.13,96.38,100.76,1.08,108.52,109.09
1,418.087,98.96,114.79,108.36,104.83,109.31,1.1,96.57,114.1,111.94,105.84,101.88,97.42,108.22,1.0,101.86,108.1
3,418.453,105.41,99.34,98.35,109.44,110.14,1.12,111.55,97.88,103.86,112.09,100.85,101.46,100.42,1.14,103.02,103.16
2,418.995,103.76,99.76,109.17,98.66,93.92,1.01,96.41,107.84,106.22,100.08,112.14,93.01,109.58,1.04,103.13,97.1
2,420.186,96.89,108.94,100.25,97.54,105.2,1.01,102.4,107.96,103.51,99.17,101.12,106.61,97.86,1.08,97.12,113.53
4,420.537,109.15,105.0,98.8,103.38,108.57,1.09,103.44,108.0,109.57,107.37,113.18,101.98,114.41,1.07,110.88,101.95
3,420.723,101.96,103.55,106.24,95.54,110.66,1.14,110.48,96.72,94.42,110.66,110.89,96.5,100.2,0.98,111.54,94.17
2,421.123,111.7,108.84,116.38,97.51,94.12,1.06,107.02,102.55,99.07,103.88,111.25,100.42,96.91,1.02,106.96,108.58
3,421.329,94.66,110.44,114.21,96.15,109.61,1.08,102.54,93.7,101.02,104.36,112.52,108.28,103.19,0.98,110.6,102.19
3,422.342,98.84,112.85,104.92,108.36,106.77,1.01,106.83,102.25,93.96,102.65,100.69,111.82,111.79,1.14,115.27,100.1
2,422.517,95.58,117.03,114.99,109.1,107.7,0.94,105.1,100.33,108.85,117.04,101.62,102.79,94.28,1.04,96.62,104.43
2,422.551,110.77,111.67,114.48,102.69,108.64,1.01,106.04,100.92,113.0,98.53,106.59,104.77,105.94,0.94,95.46,108.96
2,422.666,104.03,115.02,111.83,99.18,100.29,1.02,93.64,104.02,102.78,104.14,116.08,105.18,94.46,0.98,107.82,106.2
1,422.721,106.72,114.45,96.5,107.8,114.86,1.03,107.58,111.37,100.74,102.76,96.86,103.73,108.92,1.14,99.91,109.05
2,422.722,102.7,112.38,113.3,102.26,95.42,1.09,108.57,113.19,101.89,101.0,99.68,107.63,96.06,1.01,97.03,101.64
1,422.771,101.96,112.6,108.29,104.12,101.35,1.0,98.92,108.88,107.8,113.25,95.38,96.72,109.97,1.06,102.75,105.13
4,422.988,106.6,113.06,111.48,113.02,118.08,1.03,111.86,112.76,100.39,104.73,111.57,100.22,106.32,0.99,96.34,104.97
4,423.661,101.13,98.76,113.19,111.79,104.68,1.06,98.83,98.32,111.74,98.31,106.47,107.29,113.78,1.01,97.47,100.53
4,423.662,115.46,109.14,106.12,104.81,101.37,1.0,99.48,101.23,114.62,105.86,100.01,102.24,103.43,1.02,97.77,100.32
1,423.905,112.49,104.98,101.94,108.79,113.79,1.1,111.05,114.72,108.53,117.39,104.06,106.86,117.63,1.0,111.54,104.12
4,424.027,106.12,97.74,112.09,98.74,101.24,1.12,97.57,111.62,103.3,105.76,100.13,99.46,103.68,1.05,95.63,110.27
1,424.152,111.78,111.06,102.74,99.9,104.16,1.17,98.57,102.04,106.56,105.53,105.18,105.5,107.8,1.11,105.25,115.18
4,424.172,106.98,97.28,111.83,106.19,117.71,1.08,109.92,95.59,108.65,105.51,98.77,116.82,103.5,0.99,103.24,102.17
1,424.188,102.52,103.14,106.11,96.61,113.52,1.18,101.04,105.9,98.4,111.34,101.11,101.89,99.74,1.01,110.01,101.61
4,424.194,106.48,101.23,110.9,107.96,106.4,1.01,108.84,111.82,110.13,105.64,108.83,113.08,101.36,1.06,112.03,96.39
3,424.502,107.15,112.51,115.05,107.8,108.57,1.15,116.05,97.19,94.78,107.87,103.05,105.99,106.66,1.14,113.32,94.62
3,424.679,108.95,112.4,99.52,104.83,109.66,0.99,99.35,109.36,94.95,116.77,102.6,98.77,96.06,0.98,103.49,97.83
3,424.691,94.17,111.58,114.01,104.16,108.74,1.01,107.54,100.82,97.84,102.41,108.6,112.5,103.16,1.04,99.73,106.39
4,424.772,99.83,98.16,105.47,114.81,109.64,1.05,98.48,97.6,112.0,113.57,110.72,116.9,114.87,1.08,95.23,110.18
2,424.867,103.81,101.97,110.51,98.35,94.39,1.11,110.32,107.32,102.22,102.48,114.87,94.15,95.79,1.03,103.13,103.37
2,425.444,96.75,101.35,99.56,108.08,110.58,1.12,106.46,111.87,105.19,105.13,111.17,109.32,94.76,0.96,93.58,113.07
3,426.119,101.47,109.43,109.42,109.57,106.83,0.99,101.93,96.72,98.12,113.73,104.81,100.74,106.77,1.02,114.98,93.22
3,426.198,99.3,112.68,114.19,105.51,97.69,1.03,102.17,103.03,104.92,115.74,101.41,111.64,110.12,1.11,105.46,110.53
4,426.453,111.61,106.5,106.09,102.96,110.49,1.05,101.92,108.04,110.55,113.32,102.96,104.69,113.64,1.01,105.44,99.09
1,426.483,104.57,107.49,105.9,110.16,101.78,1.0,99.03,115.01,112.47,106.67,105.35,96.14,115.37,1.11,100.11,100.68
4,426.703,111.51,114.27,102.18,109.12,113.75,1.04,111.31,97.76,103.79,98.84,110.91,101.02,117.08,1.09,102.81,100.62
2,427.08,106.43,102.99,108.17,109.95,98.99,1.03,97.68,103.36,95.72,105.04,114.4,93.34,94.43,1.03,102.4,96.23
1,427.371,106.63,115.26,96.71,101.45,111.86,1.02,101.41,104.34,110.46,116.5,105.21,108.7,104.34,1.13,106.95,109.72
4,427.412,107.14,97.75,102.34,109.19,110.96,0.96,96.44,97.76,114.69,105.14,112.43,112.23,109.74,1.09,99.83,98.42
1,427.453,109.6,111.5,102.56,109.5,113.3,1.04,102.71,101.46,115.14,115.4,102.22,98.19,106.34,1.04,102.12,99.21
4,427.586,98.13,113.56,100.42,109.03,112.02,1.06,94.82,97.45,104.37,107.56,111.81,110.59,105.82,1.05,107.75,105.15
4,428.139,111.29,109.16,98.77,112.07,102.26,0.99,105.58,97.76,101.17,113.08,101.27,115.72,105.04,1.11,104.51,100.11
1,428.273,101.88,100.05,93.5,101.25,111.69,1.04,99.16,113.15,103.33,109.9,101.24,99.22,105.75,1.08,102.3,98.77
3,428.277,105.43,104.65,115.07,108.29,102.54,1.06,111.3,102.32,98.33,105.73,98.34,104.65,101.84,1.04,101.74,97.8
3,428.426,96.36,112.09,102.6,103.48,112.04,1.11,107.49,102.06,96.44,102.17,101.16,97.23,108.54,1.08,103.29,108.36
4,428.475,99.58,99.95,107.85,114.18,107.71,1.07,101.33,102.34,112.92,96.85,99.93,110.39,114.95,0.96,100.46,109.22
1,428.48,101.12,110.48,100.44,99.3,105.93,1.18,99.86,111.25,98.44,107.94,100.36,103.01,107.46,1.12,105.46,113.76
2,428.593,103.66,107.34,110.16,106.26,95.7,1.09,96.8,102.06,96.84,105.13,103.81,109.61,103.67,1.08,96.31,109.83
3,428.993,101.37,107.56,102.68,99.59,111.6,1.05,98.47,103.7,95.61,110.98,106.23,103.8,107.8,1.11,99.53,101.69
2,429.074,96.88,112.38,115.38,105.55,106.19,0.96,98.73,110.03,100.58,105.33,105.23,94.39,98.75,0.97,101.76,113.35
4,429.101,108.32,99.25,111.9,106.86,108.09,1.01,112.07,113.16,104.31,105.17,100.61,117.04,110.06,1.02,105.29,100.52
2,429.127,102.7,114.26,107.67,94.88,97.27,1.03,106.04,113.18,111.49,107.71,108.28,102.13,103.38,1.02,105.08,102.36
2,429.148,101.89,105.07,105.06,102.1,106.5,0.96,96.18,101.65,103.4,101.37,116.37,93.77,109.08,1.0,97.78,103.32
3,429.253,99.17,110.02,105.64,101.77,96.21,1.03,108.38,94.68,104.13,104.12,111.36,95.17,101.35,1.01,103.74,100.22
1,429.442,101.97,117.64,108.27,107.51,104.66,1.02,108.0,101.75,111.64,104.67,93.29,96.38,109.31,1.16,101.62,109.67
4,430.068,100.95,104.94,112.14,113.08,102.63,1.06,106.25,98.1,99.81,98.64,104.95,111.08,106.51,0.96,101.62,104.37
2,430.099,99.44,104.85,109.97,99.13,105.74,0.97,96.31,96.22,104.58,103.99,107.06,98.67,106.19,0.94,99.48,98.29
1,430.436,100.48,112.18,93.84,101.02,110.01,1.0,97.04,97.54,108.48,114.25,104.21,109.09,113.9,1.16,96.85,114.55
4,430.758,111.44,108.29,102.62,107.6,117.96,0.97,103.6,100.47,106.43,100.48,108.71,115.26,104.69,1.05,106.86,104.75
2,431.074,105.3,115.39,116.78,95.93,109.86,0.97,104.86,98.78,101.25,108.32,107.19,108.31,101.89,1.11,104.29,106.88
1,431.698,111.86,112.51,93.86,95.65,117.74,1.14,95.58,102.5,99.56,112.59,95.76,99.43,104.14,1.04,100.42,115.68
2,431.87,96.73,106.92,107.24,93.77,102.99,1.05,104.29,99.49,111.95,101.7,115.21,109.55,104.27,1.04,95.48,106.26
1,431.894,109.03,115.81,103.75,105.15,118.08,1.12,102.52,114.77,114.74,108.63,104.31,94.28,104.92,1.0,99.54,109.72
1,432.007,105.15,112.42,95.7,104.12,112.2,1.09,95.76,115.38,112.31,105.38,104.21,99.93,101.39,1.03,105.69,107.97
2,432.051,102.38,113.45,104.5,103.0,106.94,1.01,106.29,99.59,97.02,112.3,110.16,93.49,95.12,1.01,108.04,106.03
3,432.389,105.94,115.27,113.49,102.68,105.26,1.0,109.51,102.06,101.18,116.87,97.97,96.87,110.99,1.03,109.21,95.32
3,432.495,99.08,115.49,110.89,96.71,107.26,1.12,108.9,108.58,101.36,98.65,97.85,99.52,109.52,1.07,108.6,103.79
3,432.534,96.61,107.72,98.28,111.48,102.88,1.0,109.39,107.59,94.66,101.41,104.68,104.72,107.64,1.09,108.87,95.02
4,433.565,109.21,110.82,101.84,101.74,112.69,1.01,105.64,98.59,110.4,104.52,97.3,106.0,107.03,1.1,106.41,103.2
2,433.652,111.97,102.99,105.77,103.06,96.28,1.05,105.08,109.24,100.43,114.96,114.39,108.75,106.99,0.96,95.79,106.53
1,433.681,101.75,112.29,108.67,109.62,107.97,1.06,104.79,97.88,113.16,101.38,102.61,108.93,109.66,1.03,100.76,104.18
1,434.082,108.54,111.36,108.93,109.04,115.84,1.02,111.61,108.31,104.86,108.05,95.15,94.28,101.12,1.07,99.07,97.79
3,434.236,108.64,110.82,97.6,97.27,111.55,0.98,104.65,100.11,96.14,106.63,102.05,103.49,96.8,1.01,111.51,108.85
2,434.853,108.28,104.1,112.52,109.64,103.2,1.07,105.1,106.61,103.09,115.58,106.82,98.66,109.71,1.0,109.87,103.28
4,435.02,103.69,102.7,100.44,105.81,106.8,1.11,108.68,112.95,103.65,113.16,103.29,100.81,116.15,0.98,107.61,96.76
1,435.025,111.28,114.95,102.18,106.93,102.49,1.05,98.46,101.85,112.03,104.94,95.53,107.47,101.87,1.0,110.84,114.18
1,435.148,98.07,109.04,107.32,101.25,104.37,1.13,96.26,105.59,114.92,116.2,94.14,110.73,106.51,1.0,97.86,113.43
4,435.208,115.76,114.08,101.92,99.9,105.99,1.0,96.45,105.13,108.84,112.96,103.72,105.36,113.59,1.08,108.76,107.03
3,435.454,104.75,99.41,110.34,101.78,95.1,1.13,99.91,107.11,94.03,108.78,108.1,104.16,101.44,1.11,106.95,93.77
2,436.144,109.85,108.61,100.26,92.98,106.62,1.08,96.54,109.61,104.56,113.1,101.86,105.73,104.74,0.97,97.34,100.68
1,436.215,111.99,104.66,93.39,101.63,102.68,1.16,110.35,111.57,109.61,105.66,104.06,109.56,103.28,1.06,104.8,100.61
3,436.39,94.8,110.74,99.15,109.02,106.98,1.04,98.68,93.8,105.94,115.98,106.82,104.53,97.19,1.08,102.5,103.31
1,436.693,113.37,110.18,101.28,104.13,115.72,1.04,103.82,107.29,98.44,111.03,103.65,100.83,113.31,1.04,100.79,105.5
4,437.091,112.92,98.26,110.71,114.16,102.15,0.96,112.46,96.28,115.48,110.23,112.53,116.54,102.92,1.1,110.67,99.66
4,437.118,104.74,103.36,110.7,112.41,103.43,0.98,99.06,97.55,106.49,110.82,108.99,103.84,105.99,0.97,94.93,101.67
3,437.571,98.33,113.98,114.19,112.05,107.7,1.09,106.08,107.8,96.17,107.09,97.44,106.58,97.39,1.1,112.26,106.74
1,437.716,109.89,110.18,108.73,95.26,99.99,1.15,107.55,111.58,112.77,111.4,108.41,101.61,115.42,1.12,101.04,111.62
1,438.024,107.26,102.89,105.69,109.42,106.22,1.04,96.26,115.36,116.16,111.17,93.2,95.74,112.15,1.17,109.66,113.55
