task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,102.86,111.4,106.45,103.95,110.13,1.0,103.12,99.0,106.87,100.98,98.0,101.72,117.48,1.0,101.94,114.27
3,46.046,95.7,104.37,98.19,100.08,111.66,1.02,107.85,103.36,111.28,105.94,100.3,106.34,98.48,1.04,112.34,97.98
4,46.231,111.34,110.34,101.12,99.82,117.91,1.01,101.81,109.28,110.1,104.88,111.56,105.54,116.48,0.99,97.58,100.87
2,46.403,97.53,108.86,108.12,95.04,96.03,0.97,95.0,103.12,109.89,115.38,107.24,94.98,97.18,1.09,102.37,106.26
4,46.446,107.14,113.25,106.88,115.68,101.76,1.03,99.21,106.92,100.97,97.83,100.71,110.0,113.08,1.07,100.51,101.35
2,46.826,96.77,107.91,109.62,109.95,105.58,0.95,97.23,112.0,100.26,108.89,114.48,105.11,94.24,1.01,104.16,109.01
4,47.177,111.61,99.98,97.82,115.02,102.12,1.03,108.23,111.98,108.7,104.94,111.83,106.2,103.41,0.99,104.08,106.76
2,47.436,104.46,104.65,112.21,103.22,105.35,1.12,101.01,111.69,102.17,104.78,111.08,100.42,103.81,0.96,93.87,104.12
3,47.854,94.39,115.58,111.03,97.23,108.3,1.15,114.79,106.09,109.57,112.65,104.66,101.22,95.19,1.0,110.14,106.53
1,48.936,99.06,117.5,94.84,94.99,115.95,1.04,96.69,101.06,106.09,114.15,92.59,110.04,101.12,1.03,97.05,107.21
3,49.112,101.42,100.87,100.53,105.62,112.04,0.97,106.65,103.69,106.72,108.27,103.12,102.68,102.04,1.0,108.04,106.94
1,49.272,111.31,111.31,101.36,106.66,118.03,1.14,97.87,101.1,110.59,99.88,108.6,94.9,109.17,1.0,110.23,97.99
3,49.508,95.82,99.69,103.13,100.36,99.47,1.02,104.27,99.58,105.43,113.27,109.97,99.17,98.86,1.11,114.05,108.88
2,50.169,110.59,114.45,111.56,109.23,96.2,1.01,95.81,110.42,107.97,100.5,104.22,104.22,100.73,1.09,96.96,107.67
4,50.222,115.86,113.25,110.11,106.75,109.06,1.06,109.02,103.66,108.11,103.74,103.51,103.58,114.53,1.11,108.76,107.04
2,50.448,99.85,114.08,100.09,106.43,107.11,1.11,95.44,102.31,100.83,108.63,116.17,109.37,93.48,1.04,97.36,108.59
1,50.497,101.98,102.89,106.86,109.22,104.01,1.11,96.74,109.79,107.94,101.05,95.54,94.78,110.13,1.12,112.78,102.3
3,50.517,96.5,99.3,97.79,105.07,100.33,1.05,109.44,97.39,109.4,108.93,101.92,111.79,97.87,1.12,109.6,95.02
2,50.632,101.48,111.89,114.89,103.4,94.56,0.96,103.22,110.91,109.98,115.52,101.23,108.95,107.48,1.01,111.24,102.77
4,50.897,99.95,104.85,113.85,99.2,101.93,0.98,109.82,96.92,114.65,108.92,99.42,101.06,108.05,1.11,107.41,104.95
2,50.955,97.69,101.99,104.2,100.75,109.13,1.03,99.54,109.1,101.5,113.1,98.96,93.53,105.72,0.99,107.23,97.63
4,51.052,110.13,106.53,112.56,111.08,100.76,1.02,98.75,107.25,111.44,102.63,97.92,99.81,109.68,1.04,105.17,100.75
3,51.475,98.09,99.31,109.29,103.08,99.11,1.06,110.22,96.26,98.14,101.87,101.52,111.75,95.12,1.12,108.1,107.15
3,51.945,106.55,116.44,99.33,95.54,112.34,1.11,112.65,109.5,104.48,102.22,112.12,102.91,107.75,1.0,113.15,102.38
4,52.414,101.48,104.29,109.58,108.02,106.68,1.0,104.69,111.68,116.5,100.89,96.72,112.99,101.48,1.02,106.34,96.14
2,52.668,101.9,116.47,104.22,96.44,94.82,1.08,100.77,99.26,104.96,116.28,104.4,107.6,95.07,1.07,96.91,111.31
2,52.757,110.09,104.22,104.18,102.1,96.85,0.98,107.21,95.96,100.61,98.81,98.37,96.58,101.49,0.97,101.25,107.06
1,53.344,102.46,114.21,96.08,94.88,112.57,1.17,98.18,100.04,115.4,109.16,108.97,100.94,117.72,1.0,100.63,106.32
3,53.391,103.47,107.72,102.32,110.6,104.46,1.13,104.65,105.29,103.94,103.68,113.6,110.4,103.19,1.09,99.73,96.18
4,54.365,105.49,114.21,110.54,117.15,107.29,1.01,112.07,101.93,102.42,108.13,113.25,113.96,101.06,0.99,95.04,113.2
4,54.589,109.76,114.78,106.1,104.1,110.06,1.1,99.03,98.31,102.26,100.93,102.62,113.81,112.96,1.12,98.14,101.79
4,54.755,101.64,114.12,104.09,107.56,103.59,1.11,102.37,111.3,106.21,109.49,113.04,103.28,115.96,1.0,108.01,106.93
4,54.801,110.0,99.86,101.37,99.86,115.99,1.1,104.98,102.04,105.1,111.93,97.46,100.8,103.97,0.96,95.58,111.53
4,55.15,104.23,105.64,101.16,102.59,111.11,0.96,110.84,101.85,109.91,105.22,98.99,102.24,102.45,1.07,110.19,103.12
3,55.548,100.31,108.22,100.19,109.14,111.67,1.04,105.07,102.61,104.4,104.41,98.09,105.48,99.58,1.14,104.24,98.28
1,55.752,107.17,117.28,94.35,105.91,116.66,1.06,108.33,111.78,111.46,112.86,100.03,95.32,100.12,1.0,109.37,112.27
1,56.385,99.27,110.81,106.75,108.16,113.31,1.14,107.21,114.99,102.55,118.06,98.12,100.09,107.38,1.13,96.37,98.48
3,56.422,107.87,116.61,114.21,110.52,101.57,1.08,109.97,104.63,106.98,100.76,111.06,102.74,95.19,1.15,108.85,106.69
4,56.739,115.06,113.74,108.02,104.55,105.09,1.05,102.35,101.77,98.42,109.14,103.34,109.44,105.64,1.0,101.97,96.85
1,57.827,110.22,110.58,107.89,106.87,108.62,1.17,105.19,101.46,112.52,104.08,93.12,106.1,116.46,1.06,107.51,101.24
4,58.177,98.82,114.73,97.25,99.57,101.44,1.07,104.27,100.3,110.72,96.93,113.4,108.66,118.06,1.02,112.34,98.9
2,58.523,96.71,114.67,104.51,94.9,95.04,1.07,96.96,112.96,110.48,114.93,106.77,103.75,107.06,1.12,98.36,103.44
2,59.568,100.48,116.57,116.08,97.41,102.06,0.94,95.66,96.1,96.47,107.63,111.18,107.53,102.13,1.06,107.26,95.5
2,60.041,96.49,99.49,102.81,95.36,104.56,1.08,110.29,106.62,104.26,102.36,110.03,106.26,99.36,1.01,103.35,101.33
2,60.793,97.54,115.32,116.78,109.3,96.83,1.09,106.96,112.5,112.63,101.97,104.98,108.27,100.28,1.08,94.71,104.28
1,61.028,101.12,109.18,92.97,108.33,106.08,1.01,110.73,101.12,112.09,100.42,94.75,105.84,110.78,1.04,107.95,108.52
2,61.041,108.41,113.24,98.42,109.61,107.43,0.99,101.45,103.7,110.49,104.95,116.26,108.29,104.32,1.11,95.61,106.63
1,61.098,101.01,118.09,98.73,100.44,109.19,1.05,108.92,99.78,113.62,109.47,94.09,97.37,113.73,1.01,108.96,110.71
1,61.114,107.42,115.29,103.23,106.41,115.0,1.11,107.4,111.78,109.65,113.44,103.57,108.07,109.95,1.13,100.22,106.85
2,61.404,104.26,107.74,116.7,101.46,99.62,1.1,111.1,106.81,105.05,114.26,111.62,105.06,109.86,1.09,96.31,103.12
3,62.086,108.55,112.04,114.55,99.07,109.6,1.05,106.36,103.91,96.81,115.83,100.94,112.37,102.16,0.99,108.12,106.18
2,62.427,97.91,109.9,99.71,102.79,107.87,1.09,97.68,103.85,107.74,103.86,103.64,109.77,105.33,1.02,99.19,97.47
1,62.452,111.26,100.49,104.63,111.62,110.58,1.0,95.78,101.83,102.82,104.92,108.03,100.3,107.12,1.05,107.06,107.52
3,62.504,94.22,104.15,96.95,98.47,111.87,1.02,99.25,98.96,110.99,106.62,105.07,105.74,96.65,1.03,98.34,93.63
3,62.533,108.77,115.13,109.91,105.18,94.98,0.97,115.1,98.9,104.86,101.03,99.92,101.28,101.94,0.98,116.43,103.51
3,62.623,97.87,116.06,112.6,95.73,96.51,1.01,106.64,94.7,97.37,104.08,99.38,104.3,110.84,1.02,116.66,100.7
1,62.733,111.46,111.12,98.94,95.38,105.22,1.02,111.45,102.41,103.06,110.94,104.1,96.66,114.84,1.04,107.08,106.69
2,62.83,99.34,113.19,115.1,108.04,107.48,0.95,101.42,105.58,107.54,102.91,111.3,93.33,103.55,1.03,101.42,102.55
3,63.133,110.16,112.68,106.6,97.16,110.99,1.02,113.53,108.46,103.48,102.27,99.15,109.89,96.9,0.98,107.21,98.34
2,63.226,95.65,115.01,113.9,104.99,93.5,1.05,102.78,104.36,105.63,101.11,110.7,94.68,103.56,1.04,109.32,95.92
2,63.256,111.0,110.08,108.33,104.36,97.4,1.05,99.98,102.34,104.63,106.36,114.73,105.86,103.73,1.03,99.51,101.84
3,63.51,102.46,102.47,97.16,107.07,98.23,1.1,115.81,101.59,101.61,112.52,108.91,95.2,109.66,1.11,106.01,103.68
1,63.543,99.82,108.65,109.12,104.19,115.91,1.17,95.58,103.99,109.22,113.56,98.68,109.83,110.27,1.04,111.75,104.12
4,64.706,105.78,104.9,108.85,116.16,104.14,1.12,105.96,97.09,116.26,99.13,110.1,99.68,109.63,0.98,104.56,109.78
2,65.062,106.27,115.14,114.53,96.3,106.89,1.02,96.37,109.48,96.33,99.59,103.58,101.62,95.64,1.03,98.68,109.59
2,65.296,106.05,108.15,115.33,102.94,102.93,1.03,93.8,97.67,100.75,109.71,109.57,100.3,109.94,1.07,111.09,111.62
1,65.401,115.68,107.27,100.14,110.98,111.14,1.08,113.44,109.04,110.05,114.47,93.57,108.5,113.61,1.15,96.85,103.59
1,65.756,111.15,99.83,99.97,101.11,101.96,1.11,105.97,99.07,99.32,109.49,105.06,104.95,101.15,1.14,107.09,106.98
2,65.828,96.47,101.66,115.0,94.53,108.59,0.95,102.78,103.89,107.7,109.24,99.05,107.04,101.73,0.96,93.84,96.69
1,65.948,103.32,109.2,95.52,103.73,115.5,1.02,100.06,100.22,98.24,110.35,93.17,108.33,100.46,1.07,109.39,101.48
2,65.952,95.19,112.72,116.43,108.42,103.47,0.99,97.03,112.96,103.39,109.97,106.78,108.04,107.45,1.02,105.87,104.05
2,65.962,105.94,108.46,101.64,107.0,97.49,0.99,105.36,95.74,111.44,107.99,108.05,97.4,94.16,1.01,104.94,99.89
1,66.955,106.87,115.82,103.87,100.3,101.92,1.1,106.32,108.55,102.76,107.14,101.36,106.25,105.74,1.08,109.15,104.66
2,67.128,102.56,116.65,98.98,96.84,105.72,0.95,105.17,112.34,110.79,101.91,112.4,96.8,110.33,1.01,110.32,113.19
4,67.135,116.12,108.4,105.75,112.99,100.35,1.03,97.83,103.48,105.49,108.09,109.21,108.79,109.79,0.94,105.82,101.11
3,67.688,109.47,104.42,107.41,94.94,107.44,1.06,108.53,101.23,95.1,111.21,109.38,107.61,102.82,1.14,108.04,98.84
3,67.999,97.4,100.5,103.13,104.27,112.45,1.13,112.33,110.56,104.01,104.14,107.04,100.9,105.69,1.1,99.01,100.49
1,68.298,111.99,100.5,98.86,97.52,106.93,1.08,100.58,100.7,107.82,103.22,96.02,107.06,110.95,1.16,112.2,102.55
4,68.299,116.32,99.46,109.46,113.27,104.83,1.09,109.74,104.87,99.3,104.88,98.17,117.08,114.28,1.03,111.4,106.64
4,68.385,111.72,106.75,110.98,109.69,103.32,1.06,107.8,98.62,115.8,101.5,108.95,98.66,116.38,1.03,107.51,109.25
4,68.759,111.29,100.21,99.94,104.82,103.34,1.07,95.29,98.31,104.12,107.28,112.55,109.73,102.73,1.01,110.84,112.9
4,68.97,99.57,100.4,114.19,98.73,113.56,0.96,104.27,105.09,104.16,100.54,96.64,106.7,115.85,0.96,110.87,96.56
3,69.135,99.8,110.09,105.31,102.76,101.58,1.09,100.14,103.22,95.7,109.69,107.38,103.49,105.92,1.06,104.96,108.88
2,69.378,104.91,106.86,108.94,99.85,110.58,0.97,101.83,98.18,100.83,100.19,111.45,109.4,94.21,1.01,101.14,100.74
4,70.684,108.12,98.97,114.89,115.55,111.15,0.99,102.81,104.3,114.8,115.01,102.07,116.49,101.11,1.09,103.67,111.72
4,71.064,98.42,97.24,110.02,99.16,115.3,0.95,101.14,112.61,111.32,100.22,103.43,100.8,107.29,1.07,99.78,102.03
3,71.156,110.79,116.85,100.69,107.08,102.57,1.14,106.05,104.16,99.76,99.42,101.56,107.75,107.18,1.12,103.05,110.5
4,71.757,100.96,102.86,106.59,102.0,108.25,1.1,106.81,98.55,100.9,109.72,106.28,101.69,107.24,0.96,111.38,106.78
2,71.819,110.9,112.1,109.48,96.84,93.71,1.0,100.89,113.47,109.96,111.55,116.38,95.81,108.36,1.12,98.63,99.82
3,71.829,96.36,107.61,100.93,104.3,111.49,1.03,106.03,110.57,99.6,99.05,112.68,112.24,102.66,1.15,101.23,97.98
4,71.836,116.19,103.85,108.96,110.33,114.95,1.11,109.03,101.72,107.18,112.96,100.53,99.71,109.66,1.06,98.48,106.6
2,71.845,109.43,111.28,107.64,99.51,98.75,0.96,94.7,99.76,112.54,114.44,114.39,102.74,104.56,1.02,110.98,108.07
3,71.854,101.42,113.57,99.54,102.49,107.42,1.03,102.5,100.79,110.89,101.08,99.02,105.18,105.42,1.08,112.87,102.22
3,71.886,108.36,101.64,112.84,101.9,110.45,1.15,105.65,105.91,106.87,98.84,103.59,99.0,97.35,1.14,109.95,98.67
1,72.056,109.43,117.7,96.86,109.69,115.92,1.02,102.46,107.53,103.57,100.01,92.67,105.31,107.1,1.12,107.89,111.49
4,72.71,110.55,109.23,111.81,100.57,113.78,1.07,105.76,107.83,102.08,99.28,101.6,113.98,109.68,0.96,96.16,97.18
2,72.728,109.12,101.36,101.57,107.25,98.43,0.98,99.03,98.04,95.88,110.14,109.97,110.0,96.57,1.06,102.86,112.91
3,72.905,111.3,98.67,104.83,105.73,102.62,1.1,102.65,107.81,94.24,112.4,109.14,109.55,105.92,1.0,115.63,106.94
3,72.932,95.26,104.8,113.55,106.57,102.88,1.07,101.43,100.96,98.18,109.86,98.19,104.68,106.14,1.07,115.24,105.37
3,73.237,103.44,114.13,111.65,96.34,99.26,1.05,112.5,109.28,94.63,111.69,98.26,106.34,109.0,1.08,99.75,106.9
3,73.382,105.2,102.9,112.02,112.36,104.46,1.09,99.91,97.51,101.93,115.42,100.74,96.83,110.58,1.03,107.74,102.89
3,73.433,106.98,112.09,112.71,111.16,97.39,1.12,109.39,99.54,106.13,99.31,97.94,109.26,108.2,1.08,104.4,103.36
3,73.854,100.91,108.49,111.36,98.42,111.65,1.07,102.89,106.9,103.85,100.42,112.67,98.71,94.91,0.99,114.29,103.93
1,73.965,111.94,100.0,104.69,107.43,104.1,1.08,109.02,101.11,102.45,108.2,109.09,108.04,116.85,1.03,101.98,110.91
3,74.109,103.22,112.7,104.64,103.69,112.3,1.14,106.18,107.15,95.66,109.11,105.29,98.82,97.32,1.08,104.98,97.27
1,74.193,107.07,116.66,107.55,100.6,111.93,1.04,112.23,110.49,107.25,117.7,104.99,107.5,114.77,1.01,104.89,114.53
3,74.401,101.68,115.76,106.6,94.98,104.06,1.0,104.07,100.1,110.74,105.63,104.83,104.46,98.82,1.03,116.54,104.31
1,75.254,113.97,106.66,92.23,106.18,111.74,1.06,110.08,97.8,99.66,116.71,99.41,100.76,115.95,1.03,99.71,110.44
3,75.453,110.65,107.57,112.74,97.81,97.32,0.98,111.49,93.06,99.5,102.17,99.6,98.49,103.44,1.05,115.18,104.0
2,75.465,95.63,114.13,115.48,108.17,106.19,1.07,108.27,102.04,111.49,105.73,99.47,109.37,103.02,1.05,108.32,113.56
1,75.521,99.27,113.22,105.66,107.16,115.68,1.01,101.94,114.66,106.38,99.8,93.93,108.4,116.5,1.1,110.91,110.63
1,76.107,105.22,100.49,107.76,104.22,114.52,1.13,104.46,111.42,113.37,106.68,102.09,99.57,114.04,1.15,104.19,114.6
2,76.218,112.46,101.36,114.62,97.29,93.5,1.12,95.84,101.68,96.12,101.01,99.66,104.57,105.34,1.01,96.01,105.28
1,76.401,104.18,115.98,104.53,101.3,111.09,1.06,101.62,114.46,101.97,114.29,93.57,104.3,114.34,1.1,98.46,106.26
2,76.43,105.19,108.67,101.01,94.97,105.74,1.02,97.22,97.14,101.2,108.36,101.36,105.36,100.71,1.07,95.82,100.46
3,76.56,104.58,103.64,109.77,111.86,104.07,1.0,108.2,109.62,101.88,114.36,114.47,99.17,99.27,1.07,113.9,110.21
1,76.595,111.92,108.83,100.51,96.11,101.04,1.14,104.19,114.6,110.58,103.56,109.0,106.57,100.78,1.17,107.19,99.93
4,76.836,101.38,109.69,100.77,107.96,112.32,1.07,109.66,106.42,115.45,110.82,107.68,106.34,114.29,1.11,95.88,103.53
3,76.867,107.95,116.02,106.06,95.13,111.18,1.14,115.21,110.22,106.72,102.98,111.62,102.93,97.1,1.03,103.09,97.73
3,77.099,109.91,99.65,111.11,95.31,104.52,1.07,114.65,97.99,94.12,105.74,107.03,101.74,97.08,1.14,110.93,100.82
1,78.165,109.43,111.98,93.41,94.21,100.34,1.14,96.77,107.64,111.1,100.61,100.98,109.5,108.24,1.03,100.19,101.8
4,78.295,114.03,109.69,104.31,105.04,111.33,0.96,94.78,106.8,114.77,114.87,109.79,110.03,117.58,1.09,105.62,99.29
4,78.336,112.6,104.73,104.09,98.89,109.58,0.94,111.85,112.12,101.41,100.82,102.84,105.07,109.18,1.02,107.51,101.92
1,78.376,115.46,108.89,92.18,106.86,102.4,1.16,110.6,111.15,103.18,111.5,99.84,108.5,116.56,1.0,111.16,103.32
4,78.908,103.55,98.57,108.15,109.09,104.22,1.07,94.6,96.84,113.99,105.99,97.89,109.03,107.32,1.09,106.88,110.78
4,79.941,111.91,97.98,107.4,100.37,115.71,0.99,102.69,100.47,112.14,111.8,101.37,101.96,105.56,0.99,101.92,97.14
4,80.593,111.63,107.34,110.2,98.66,101.98,0.95,107.51,102.36,103.73,107.15,112.32,104.1,109.54,0.95,109.54,105.31
4,80.893,112.6,102.63,111.0,116.2,104.81,1.05,102.63,96.5,115.06,102.77,106.68,102.8,117.76,0.97,98.12,100.75
2,80.907,102.56,104.97,99.82,93.23,102.05,0.99,104.86,97.09,113.0,106.07,98.63,95.49,96.46,0.99,100.59,110.86
4,80.95,105.1,101.22,96.78,109.01,117.11,1.03,109.92,106.57,104.12,114.24,114.78,106.14,106.04,1.07,100.63,105.71
1,81.228,110.5,113.26,102.09,98.08,103.28,1.1,100.09,111.72,107.69,111.25,100.21,104.4,107.47,1.1,104.5,114.6
2,81.342,112.86,109.04,108.9,101.7,95.02,0.97,108.27,106.87,104.36,112.84,115.24,103.32,99.74,0.98,93.95,104.71
3,81.455,95.0,105.21,109.94,97.29,109.68,1.04,110.62,101.63,106.85,105.16,101.64,111.86,99.72,1.0,109.86,107.51
3,81.701,108.16,98.9,98.48,98.34,109.68,1.08,103.53,95.72,93.89,112.99,113.25,103.37,110.05,1.02,113.36,108.84
2,82.233,98.53,104.79,106.92,103.03,109.68,0.99,110.1,105.28,97.91,115.96,115.76,109.95,98.46,1.06,106.9,99.51
4,82.564,105.32,106.91,110.6,106.75,115.11,1.05,102.79,106.64,102.45,111.41,105.47,116.38,112.24,0.99,109.06,105.12
1,82.735,108.04,107.42,107.5,105.91,117.92,1.07,107.82,104.0,116.0,118.17,104.33,101.65,105.52,1.12,99.98,98.83
3,82.746,106.75,100.55,112.16,106.16,101.29,1.02,98.9,102.8,94.89,116.94,115.18,101.28,95.85,1.01,99.03,95.61
2,82.953,103.05,109.55,108.94,99.28,105.13,0.95,103.97,104.27,105.42,103.8,102.25,99.07,110.58,1.1,108.94,104.99
2,83.087,100.34,115.98,108.65,101.62,100.2,1.04,95.93,112.55,96.12,100.17,101.6,101.78,96.25,1.05,105.68,111.6
4,83.668,103.73,106.74,103.2,99.82,112.43,1.04,105.75,103.66,107.67,107.86,98.47,103.57,100.3,1.1,96.41,101.63
3,84.323,94.54,113.57,100.21,109.48,109.81,1.0,111.97,105.91,96.22,115.87,102.32,108.29,110.52,0.98,110.6,100.23
1,85.063,108.81,109.94,100.28,107.54,110.72,1.17,103.99,109.44,115.05,107.15,100.21,107.77,103.08,1.07,112.16,110.49
2,85.442,111.42,111.36,107.68,96.41,93.21,1.03,110.05,103.45,103.02,104.09,113.74,96.51,110.14,1.04,103.59,110.61
3,85.745,96.07,113.35,114.1,111.55,96.3,1.05,115.22,95.37,96.83,116.06,109.68,97.23,106.11,1.0,113.15,103.45
4,86.157,101.36,98.32,112.41,105.66,116.48,1.04,97.89,98.8,100.39,109.48,113.03,103.53,107.24,0.94,105.04,110.96
3,86.228,103.25,107.76,100.27,108.82,96.21,1.11,114.14,93.89,94.08,112.04,100.59,102.2,109.68,0.98,110.16,108.48
1,86.386,104.16,110.21,107.36,102.67,105.66,1.1,95.98,111.35,106.38,109.06,96.86,95.45,107.85,1.03,108.5,102.89
2,86.958,106.02,109.67,101.41,96.27,108.79,1.03,107.55,100.6,102.3,111.42,99.42,103.23,107.48,1.09,108.55,99.56
2,87.269,105.02,114.31,115.65,97.16,107.56,1.01,109.89,107.06,100.84,106.35,116.28,109.27,107.94,1.02,103.19,112.12
3,87.463,98.44,103.66,109.7,107.61,107.55,1.01,112.7,106.74,97.95,110.53,107.92,102.38,97.7,1.09,107.41,108.46
3,88.016,109.78,99.62,99.12,94.89,101.7,1.14,100.54,106.32,96.72,110.09,109.51,96.39,102.9,1.08,99.74,96.63
4,88.437,105.09,99.57,113.9,112.53,102.73,1.05,109.42,101.51,106.49,112.77,110.46,102.72,101.36,1.06,97.59,98.09
1,88.484,104.19,113.6,102.13,109.77,118.58,1.15,112.38,106.08,115.96,112.3,100.21,106.19,100.13,1.09,106.38,102.61
4,88.767,111.67,110.6,107.26,114.01,112.24,0.98,110.05,97.25,111.25,107.47,97.16,101.34,99.51,1.12,111.39,99.74
1,88.85,103.58,108.56,105.36,105.97,104.06,1.06,98.5,112.21,103.03,105.66,106.83,98.15,103.61,1.08,101.53,114.63
3,89.452,103.85,114.2,111.03,96.34,98.83,1.07,104.24,98.66,104.18,109.08,100.13,108.48,110.64,1.11,100.75,110.4
3,89.461,97.95,110.85,107.2,111.55,95.91,0.98,113.43,97.71,103.47,115.03,101.51,101.8,105.55,1.04,111.48,95.89
3,89.805,105.36,104.43,99.38,100.57,110.74,1.12,103.68,101.87,100.35,105.72,102.53,103.14,103.26,1.15,103.28,110.62
3,90.262,104.45,113.96,105.99,102.32,95.07,0.99,105.55,93.67,111.61,100.97,102.95,112.68,107.35,0.98,113.81,109.93
2,90.522,99.8,106.07,105.97,106.35,95.92,0.97,99.55,111.93,104.58,110.11,111.3,95.18,103.67,1.01,101.78,103.38
2,90.595,111.01,99.05,103.29,105.82,99.37,1.09,98.78,111.93,111.72,116.83,101.97,95.34,104.75,0.96,95.72,95.55
1,90.908,110.0,111.72,96.72,97.54,111.23,1.03,111.08,102.52,100.18,111.31,95.86,96.14,102.21,1.18,107.51,104.05
3,90.964,98.73,100.91,105.56,106.6,103.13,1.05,98.34,95.34,99.1,113.91,106.18,100.19,100.97,0.99,105.46,107.11
1,91.115,103.71,102.08,99.08,111.02,116.56,1.15,96.51,106.61,97.89,100.97,103.12,106.88,108.84,1.04,112.05,101.38
4,91.33,104.76,109.69,109.03,108.46,99.67,1.0,95.09,96.14,113.03,102.36,98.17,117.16,110.99,1.04,103.02,111.62
4,91.412,115.99,113.57,113.23,115.18,117.02,1.09,98.12,107.83,99.51,114.1,112.91,106.57,113.41,1.01,106.12,95.22
1,91.415,115.82,108.99,104.21,105.91,102.41,1.06,102.0,102.44,99.96,111.94,98.92,108.86,105.81,1.14,111.84,106.36
1,91.457,100.25,112.98,93.32,106.88,103.53,1.11,111.03,111.15,111.12,115.45,93.5,105.31,117.56,1.13,109.37,113.23
3,91.907,109.9,114.32,113.11,104.75,105.65,1.02,106.64,106.54,104.8,101.02,103.59,103.11,112.0,1.04,111.86,103.79
2,93.26,101.7,111.57,114.74,97.27,102.61,1.08,108.27,97.63,112.81,101.35,104.04,108.68,97.1,0.96,108.77,109.54
3,93.528,98.12,101.31,110.21,100.93,103.47,1.14,113.05,98.28,109.47,109.88,97.72,97.15,112.04,1.02,100.79,101.42
2,93.947,106.2,99.28,109.04,92.83,101.99,0.95,96.81,97.12,97.53,99.29,115.93,103.78,104.17,1.07,93.61,103.51
2,94.019,99.8,105.64,112.05,97.16,94.05,1.01,107.77,109.59,95.96,105.3,102.59,101.92,108.63,1.09,104.66,99.42
3,94.182,105.36,115.17,113.42,102.71,99.26,1.06,104.26,94.18,109.91,115.3,102.98,108.06,105.24,0.99,115.13,105.95
2,94.403,112.1,99.77,104.52,94.42,108.31,1.1,103.23,101.43,111.78,116.83,112.04,95.93,105.72,1.05,99.9,107.08
3,94.452,96.84,98.58,100.29,100.93,94.82,1.0,115.27,101.42,105.94,112.1,100.29,102.76,108.97,1.0,101.95,102.86
1,94.919,102.79,101.05,93.67,96.72,105.93,1.0,107.26,114.1,102.12,105.14,108.6,101.52,114.95,1.07,98.25,112.68
1,95.156,98.44,108.72,95.55,96.3,116.91,1.17,106.63,113.38,100.87,108.26,101.66,111.69,111.36,1.09,103.57,109.31
4,95.399,116.19,104.78,113.7,101.39,112.96,0.97,105.41,95.25,108.02,113.44,105.59,103.47,117.58,0.98,106.68,101.63
4,95.409,108.01,104.9,107.22,112.63,104.65,0.95,101.23,104.97,113.14,111.01,98.57,104.98,105.48,1.07,110.85,97.47
3,95.413,94.05,116.27,96.97,98.82,108.34,1.05,103.13,97.84,94.64,106.21,114.55,106.96,108.12,1.15,99.39,93.52
4,95.519,102.66,106.07,107.74,105.75,116.29,1.02,112.34,96.0,105.69,108.01,98.52,107.34,111.11,1.06,104.57,111.64
1,97.052,100.16,101.32,93.42,101.89,104.09,1.1,103.06,111.03,107.18,104.61,92.25,103.93,106.51,1.1,108.64,99.32
3,97.275,110.95,110.74,99.43,99.41,97.67,0.99,103.6,93.2,99.16,115.88,99.48,112.3,96.99,1.08,108.91,99.74
2,97.359,112.58,111.38,111.08,109.27,106.4,1.08,100.57,107.33,96.88,115.84,109.56,97.45,96.84,0.94,104.81,107.3
3,97.793,94.89,104.41,111.44,109.14,110.9,1.14,98.82,100.79,100.06,105.67,113.9,101.62,105.97,1.08,114.43,98.32
3,98.535,106.1,116.62,102.0,112.4,108.67,0.99,112.22,107.94,105.41,114.73,114.87,110.54,96.06,1.12,107.13,103.74
1,98.744,115.28,99.89,105.66,107.96,114.81,1.01,111.08,112.31,111.99,100.48,98.21,98.74,117.08,1.1,107.95,101.96
2,99.123,100.58,104.84,110.12,98.94,95.0,1.1,96.55,113.35,97.7,100.6,101.86,95.53,106.62,0.97,97.94,106.78
4,99.358,114.1,97.09,112.43,111.28,102.94,1.02,97.01,102.8,102.35,108.72,104.23,113.26,110.45,0.94,106.11,100.87
2,100.07,100.84,112.3,115.12,108.3,94.26,0.96,110.19,110.25,99.85,113.57,115.72,99.66,103.69,1.01,97.97,103.11
1,100.453,102.08,100.27,107.6,96.3,107.76,1.08,98.6,98.48,102.75,114.95,95.43,110.04,106.16,1.16,102.52,98.51
4,101.329,106.96,106.91,113.54,111.42,110.78,0.95,102.35,101.83,103.85,107.85,107.88,112.48,107.16,1.05,109.84,103.4
3,101.429,94.96,110.92,109.97,95.07,111.26,1.07,103.88,106.4,103.69,107.21,113.57,97.47,110.12,1.12,105.76,93.92
3,101.554,104.86,115.19,111.03,96.37,107.3,0.98,110.83,94.34,103.85,109.69,100.75,104.21,105.28,1.1,113.88,96.27
2,101.869,96.78,111.46,102.34,104.15,110.3,1.12,95.81,105.58,98.86,111.01,108.32,107.82,103.53,0.96,109.83,110.41
2,102.146,96.49,102.34,116.34,105.47,108.16,0.96,105.23,104.99,109.85,116.8,104.19,98.2,103.07,0.98,93.57,99.36
