task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.039,105.04,102.31,93.2,111.02,101.5,1.06,96.84,112.31,106.17,117.54,97.34,100.7,101.16,1.06,105.3,105.48
1,374.579,106.63,109.66,96.42,104.07,117.09,1.1,112.72,98.95,112.79,111.72,92.67,111.95,114.82,1.01,112.58,105.43
4,374.997,103.65,106.79,111.3,116.5,111.37,1.0,101.92,107.78,115.6,96.7,114.35,99.73,99.65,0.95,98.8,110.96
3,375.299,107.26,111.15,108.41,105.69,108.12,1.07,103.61,97.68,98.84,111.55,105.73,109.35,97.81,1.12,111.52,100.03
1,375.577,100.16,117.89,105.35,107.31,107.08,1.08,101.71,108.39,108.15,109.21,109.15,108.06,103.23,1.07,104.32,108.31
1,376.008,107.24,109.89,106.93,99.14,102.01,1.14,102.12,115.78,99.94,111.61,92.22,99.49,108.92,1.18,105.43,111.94
2,376.162,95.31,105.73,103.17,101.58,98.68,1.11,94.82,97.99,108.1,106.12,104.15,97.92,100.83,1.11,98.75,106.3
3,376.179,98.43,107.97,99.4,99.26,98.69,1.03,101.72,104.96,94.37,109.88,97.58,105.88,101.02,1.13,101.93,103.32
1,376.18,99.83,108.72,97.18,106.08,108.49,1.12,112.44,105.95,99.94,108.31,92.22,106.04,100.13,1.11,111.89,110.62
4,376.661,112.61,110.64,101.72,98.73,106.06,0.98,107.35,105.91,100.62,109.21,105.27,108.14,113.64,1.0,101.79,97.09
2,376.678,107.22,99.74,110.37,106.47,110.05,1.04,99.86,109.59,97.84,115.84,101.75,96.27,94.12,0.98,110.41,100.38
3,377.137,98.18,115.76,100.7,102.83,111.7,1.04,107.0,102.68,107.66,116.06,97.78,95.87,95.19,1.02,109.66,96.02
2,377.785,98.01,103.1,99.77,107.11,97.16,1.05,99.27,99.69,99.64,108.86,101.59,96.99,100.29,0.97,105.06,112.64
2,378.03,97.44,105.13,104.7,100.81,110.05,1.02,108.22,111.87,105.95,106.12,104.79,95.72,93.72,1.1,109.31,103.28
3,378.55,101.04,103.12,105.72,100.99,102.39,1.11,113.26,100.82,102.58,116.21,102.46,97.48,101.14,0.99,107.95,98.84
1,378.666,113.61,111.73,104.26,96.11,115.98,1.08,100.91,102.59,102.27,102.66,99.79,109.47,108.22,1.16,95.96,107.45
3,379.012,94.48,115.17,109.22,108.41,111.13,1.0,114.86,101.0,96.86,111.03,111.34,111.94,102.5,1.09,109.34,97.39
4,379.478,115.06,102.6,98.19,115.67,109.34,1.12,110.43,111.01,108.54,104.17,105.76,111.56,113.5,0.97,96.32,105.53
4,379.554,99.36,109.86,107.92,102.0,113.64,0.98,108.18,111.22,106.28,101.75,103.16,99.43,102.67,1.07,94.77,106.24
1,379.563,98.24,111.61,104.1,107.94,101.79,1.14,112.35,102.45,109.55,112.24,96.36,105.54,107.58,1.18,104.51,105.84
2,379.612,112.3,103.1,103.47,102.99,103.42,0.98,102.69,100.35,106.41,101.36,100.9,95.84,108.16,1.02,95.85,109.59
2,379.646,98.96,107.66,107.49,96.46,97.24,1.07,100.45,109.1,105.02,103.58,108.28,97.3,104.75,1.03,107.88,108.59
3,379.666,104.65,110.52,96.95,106.19,102.0,1.02,113.11,105.87,106.1,115.73,97.25,112.26,105.53,1.15,106.95,93.94
3,379.87,103.62,102.84,102.51,96.5,97.87,1.0,101.24,94.11,96.15,104.65,113.94,104.53,95.68,1.14,113.88,102.22
3,379.874,109.0,98.79,105.72,104.17,108.58,1.12,108.68,104.91,96.15,116.16,102.85,108.72,108.54,1.03,100.14,103.45
2,379.953,109.33,103.35,104.95,101.7,94.13,0.98,99.69,106.37,108.28,114.68,103.99,104.33,105.42,1.09,100.88,96.16
4,380.758,100.97,97.04,106.41,111.08,113.65,1.0,102.42,95.45,110.36,114.34,109.41,114.4,107.24,1.02,103.23,112.89
2,380.918,109.32,99.48,105.6,100.22,102.7,1.1,95.16,98.58,100.81,113.21,115.08,101.32,108.31,1.08,103.14,102.11
4,381.522,103.64,106.14,107.06,107.06,105.46,0.96,107.51,109.09,115.98,98.88,102.68,103.59,113.04,0.96,96.8,102.64
4,381.756,115.57,111.81,108.38,116.77,111.49,0.99,99.78,96.34,116.53,109.95,111.66,107.43,117.98,1.05,97.43,100.24
2,382.274,105.41,116.12,103.17,99.72,107.06,1.08,96.45,102.04,96.78,101.05,111.9,94.35,100.65,1.09,96.96,97.31
3,383.019,97.4,114.13,111.76,111.55,94.96,1.09,113.43,110.0,101.47,104.99,103.87,111.18,104.44,1.0,105.87,104.16
3,383.318,100.14,110.64,99.61,104.77,104.19,1.06,110.12,94.7,103.33,114.17,100.7,111.86,108.37,1.03,106.52,93.9
1,383.475,110.12,113.07,106.75,97.79,105.48,1.03,106.83,98.95,111.93,100.3,102.91,108.28,104.69,1.06,106.16,106.9
3,383.564,101.47,115.03,106.88,110.52,99.81,1.05,111.97,101.93,104.88,100.56,113.93,105.32,105.02,1.07,108.95,95.72
1,383.642,98.69,103.44,94.01,99.14,100.76,1.12,107.3,108.88,105.27,104.94,105.83,104.03,103.53,1.08,98.1,98.96
2,383.723,101.65,100.99,102.59,94.01,99.34,1.08,108.68,112.22,99.67,114.84,104.47,105.75,94.16,1.07,94.69,106.8
3,384.09,96.83,107.76,107.26,108.52,111.16,1.0,107.17,99.5,94.71,113.96,98.84,108.15,98.21,1.06,111.38,108.97
2,385.009,104.72,101.92,106.78,102.25,95.92,1.09,110.35,102.09,101.93,103.88,101.62,105.86,102.09,0.95,105.8,110.47
4,385.435,111.43,111.9,97.82,104.05,112.72,0.99,111.99,110.81,99.16,101.6,110.91,117.08,106.4,1.09,105.27,100.61
3,385.926,93.98,104.73,109.84,104.76,96.47,1.09,109.86,105.24,96.14,112.79,109.9,97.6,97.46,1.01,105.54,94.93
4,385.986,99.3,106.95,99.17,113.89,101.24,1.03,94.75,110.34,103.59,113.24,104.47,106.17,118.03,1.1,96.65,104.55
2,386.249,102.21,104.79,113.61,98.7,95.59,1.01,98.13,102.26,102.03,109.12,104.65,108.13,105.84,1.08,108.04,113.56
1,386.274,108.48,101.38,105.09,102.06,100.78,1.18,99.17,98.57,111.45,110.91,100.44,111.1,99.9,1.01,109.48,111.33
3,386.671,106.72,110.56,97.95,104.82,101.58,1.15,108.91,96.35,111.44,108.6,99.63,110.38,95.0,1.01,108.42,94.7
1,387.053,100.92,115.84,94.3,101.5,105.54,1.08,97.4,114.19,109.89,111.37,106.75,103.28,117.8,1.04,95.78,100.86
2,387.144,108.33,110.69,115.65,96.68,109.0,0.97,100.44,99.36,99.74,99.88,108.69,94.0,101.36,1.05,101.2,96.6
2,387.61,99.44,110.8,109.22,100.14,97.47,1.08,95.92,109.28,99.88,102.73,115.22,109.95,98.75,0.98,108.01,102.03
4,389.09,112.17,109.64,106.49,103.32,109.05,1.05,103.72,106.21,110.64,100.89,104.4,113.32,113.98,1.05,102.7,104.71
4,389.379,110.4,104.02,111.34,110.38,109.19,1.08,105.64,103.73,116.17,101.04,97.92,105.95,114.66,1.05,99.07,112.46
3,389.731,107.05,113.74,104.66,107.44,102.16,1.14,113.36,99.54,105.66,106.21,111.36,99.91,106.16,1.12,108.38,99.72
1,389.967,112.59,110.8,102.59,103.56,115.86,1.17,109.88,102.93,115.3,99.84,96.3,110.15,116.51,1.08,111.0,105.11
1,390.646,109.22,102.51,94.3,111.02,101.11,1.14,110.56,111.62,110.46,108.05,94.05,111.66,111.08,1.09,101.39,109.02
1,390.762,115.31,114.21,98.68,100.71,117.81,1.15,96.94,113.38,104.01,117.92,93.39,108.23,113.61,1.09,110.66,101.82
3,390.991,96.5,112.42,97.06,110.74,97.96,1.07,101.44,95.72,94.95,112.72,107.61,98.21,105.67,1.11,102.25,94.24
4,391.311,110.4,105.55,102.12,102.04,113.65,1.09,104.32,98.14,115.12,104.29,106.46,115.68,103.54,0.99,101.38,102.79
1,391.367,107.68,112.78,102.75,97.58,116.27,1.12,107.95,114.18,108.14,101.05,96.85,104.93,115.87,1.05,102.22,103.33
4,391.513,98.96,108.7,113.58,102.42,112.16,0.97,96.23,104.31,109.43,109.42,103.8,99.01,104.31,0.95,98.62,110.74
2,391.544,107.54,104.89,108.6,107.75,103.65,1.08,103.22,98.32,106.39,114.48,107.36,98.84,106.87,1.09,98.47,112.81
4,391.593,109.01,105.55,100.14,117.14,116.48,1.07,111.54,98.14,108.19,112.08,99.45,106.03,107.96,1.04,101.49,111.42
4,391.611,109.76,112.76,98.96,106.19,112.76,0.99,101.7,97.52,105.26,105.22,111.82,116.18,112.14,1.11,100.93,106.2
3,391.669,109.92,115.17,112.77,100.19,110.1,1.04,104.26,101.22,98.78,99.87,111.09,99.07,107.96,1.03,103.85,99.39
4,391.8,99.97,108.43,106.77,103.28,99.52,1.08,102.7,98.19,110.22,97.3,105.62,115.19,114.95,1.03,99.95,107.12
2,392.261,105.89,99.88,113.0,102.28,100.26,0.98,100.44,106.76,110.12,114.77,115.69,94.0,107.34,1.02,105.09,97.08
1,392.561,115.99,104.79,106.07,105.58,115.87,1.02,104.04,102.8,115.98,100.34,93.0,97.48,108.51,1.02,104.04,107.31
2,393.214,100.91,106.73,110.03,107.95,95.94,1.02,110.39,109.14,108.66,100.04,99.77,99.24,108.42,1.01,100.11,106.4
1,393.28,111.2,105.7,101.94,106.19,114.79,1.1,104.89,108.11,108.87,118.14,107.29,94.21,105.16,1.12,111.17,107.3
4,393.316,102.59,111.9,97.7,99.75,104.55,0.95,104.03,98.04,102.0,101.54,110.17,100.65,113.77,1.08,104.52,101.63
2,393.369,101.9,105.2,101.59,104.52,101.63,1.09,108.22,109.51,108.08,116.27,100.79,95.41,98.78,1.02,107.4,112.5
4,393.965,101.22,100.9,106.9,111.47,110.9,0.94,112.07,108.37,109.57,111.78,99.94,113.17,115.8,1.02,100.45,107.69
1,394.203,111.74,116.2,105.39,102.82,108.61,1.04,103.23,107.8,107.26,113.42,102.09,108.44,108.01,1.05,106.14,109.67
1,394.34,101.43,104.37,95.74,110.68,100.17,1.09,106.46,112.01,111.78,106.35,96.74,111.55,110.67,1.18,100.14,99.84
4,394.831,116.57,112.46,104.51,106.75,103.1,1.03,107.98,100.52,107.05,105.22,100.96,109.73,110.36,1.01,110.73,112.33
1,394.849,111.93,104.42,103.33,99.28,103.73,1.02,113.29,101.64,99.27,113.0,95.18,110.94,102.65,1.14,102.22,105.47
4,395.139,101.0,109.33,111.46,100.85,104.69,1.01,101.57,105.91,103.42,105.03,97.76,102.8,109.01,0.97,107.87,98.34
2,395.398,110.65,109.39,98.46,106.86,97.84,1.09,103.42,100.05,109.74,108.07,107.23,93.64,106.38,0.96,96.61,107.92
1,395.573,101.98,102.36,104.97,105.33,100.76,1.1,103.82,100.43,105.58,112.86,100.65,100.94,115.29,1.13,100.9,114.99
3,395.6,108.49,104.34,104.77,98.73,102.66,1.13,108.67,101.1,104.72,101.31,106.2,109.06,110.9,1.0,113.39,103.37
2,395.695,97.19,112.7,103.21,97.31,93.81,1.1,101.86,112.36,110.45,103.11,101.75,95.66,107.14,1.09,93.52,101.27
3,395.87,97.36,116.18,100.69,105.97,108.01,1.03,114.03,101.97,98.78,108.4,107.23,106.76,106.02,1.14,115.11,107.66
3,396.264,94.94,116.95,107.04,108.3,98.08,1.06,109.72,104.83,109.54,106.98,108.76,102.47,100.98,1.15,108.88,101.98
4,396.505,104.16,102.24,104.15,117.04,106.4,0.98,99.39,99.09,99.34,108.42,114.8,115.72,115.3,0.99,101.14,100.39
2,396.798,111.04,110.97,105.08,110.1,109.88,0.95,107.73,113.16,98.1,106.13,116.08,102.04,106.07,0.96,102.12,95.81
1,396.982,106.18,106.44,105.39,107.97,106.63,1.05,112.9,104.33,101.65,117.79,95.54,102.28,102.08,1.07,102.78,108.26
1,397.147,111.92,106.44,93.73,106.83,102.59,1.14,99.6,101.83,105.84,110.55,95.53,96.46,115.72,1.05,99.11,99.76
2,397.279,107.97,114.14,101.68,100.56,95.92,0.96,109.88,96.16,109.45,117.14,99.94,104.54,108.92,0.98,109.05,103.7
2,397.521,105.95,117.14,104.26,95.68,93.5,1.07,109.87,104.47,98.28,99.49,113.44,104.99,108.81,0.95,101.21,100.3
2,397.746,110.02,115.58,109.84,108.13,99.95,0.97,99.6,101.69,105.95,117.18,115.29,105.88,103.27,0.96,97.3,113.53
4,397.881,106.49,115.02,103.23,98.66,108.98,0.99,111.57,108.06,102.02,106.91,99.39,101.64,108.91,0.99,106.28,98.09
1,398.027,115.46,109.94,95.01,98.54,102.08,1.09,97.91,108.27,115.24,105.53,92.88,98.65,108.09,1.03,110.47,115.14
4,398.299,105.26,103.28,105.77,103.74,116.67,1.01,94.82,109.35,105.09,103.36,99.26,101.4,101.57,1.04,109.02,112.31
2,398.467,111.39,109.86,99.06,93.64,93.34,0.97,102.53,106.96,98.97,111.06,113.22,105.31,97.23,1.06,109.74,106.65
2,399.427,105.5,102.3,112.58,106.87,96.3,1.11,105.89,95.55,101.78,113.75,101.7,106.27,103.12,1.02,108.01,97.76
2,399.598,109.56,114.48,100.89,100.68,96.85,1.0,106.25,97.94,105.85,105.3,107.11,96.59,101.74,1.1,102.19,113.29
4,399.666,105.25,113.31,98.11,117.01,115.58,1.0,112.05,98.42,101.29,111.93,99.95,101.81,113.54,1.08,98.95,112.61
3,400.948,98.39,112.93,111.24,104.17,106.84,1.07,106.36,93.21,100.69,114.17,104.47,99.35,99.33,0.98,113.62,93.5
3,401.0,105.18,116.27,108.99,97.29,105.65,1.0,103.96,101.1,96.75,106.26,100.75,102.8,107.3,1.07,116.09,95.35
4,401.248,100.08,106.53,105.16,113.39,117.03,0.97,99.48,108.55,110.22,108.94,113.43,116.24,111.37,0.99,108.33,97.15
2,401.342,107.3,113.48,106.18,101.14,107.84,1.05,100.98,98.04,96.38,116.54,116.52,108.0,100.79,1.05,110.1,102.61
1,402.096,103.62,100.68,99.37,110.15,111.86,1.1,105.58,112.76,113.44,116.71,98.7,108.93,117.61,1.02,97.69,103.82
3,402.527,94.34,109.69,112.73,101.23,111.86,1.13,111.77,107.87,111.17,115.98,106.23,99.99,99.69,1.09,104.16,100.16
1,403.09,113.62,112.38,105.35,99.26,106.16,1.0,110.2,100.13,101.36,117.78,105.48,104.5,116.27,1.12,107.25,101.86
2,403.594,103.46,106.88,101.55,107.4,100.73,1.1,102.86,108.18,104.35,112.26,106.14,107.41,95.87,1.0,106.3,102.85
1,403.737,111.56,111.53,105.36,109.14,116.1,1.15,107.6,98.95,109.43,116.71,93.32,105.4,115.42,1.04,103.79,104.7
4,403.76,107.33,103.86,105.34,106.38,106.44,0.94,97.79,100.38,103.87,103.18,107.92,100.33,106.43,1.09,107.26,100.65
3,403.867,101.47,114.31,111.8,104.9,96.99,0.98,99.38,97.4,102.74,98.49,110.13,108.44,95.08,0.99,100.23,103.84
3,404.096,97.22,99.84,109.21,97.84,101.62,1.02,99.74,95.04,103.72,109.46,115.2,106.23,105.89,1.0,100.79,95.37
2,404.106,108.85,104.44,100.65,98.34,107.57,1.02,102.85,99.69,109.85,99.45,108.49,97.04,110.07,1.06,100.83,98.29
2,404.124,109.51,110.75,115.69,92.95,106.99,1.02,103.14,97.12,110.45,102.3,102.44,101.49,100.52,1.04,109.89,107.33
4,404.212,115.04,99.48,107.47,102.42,111.57,1.05,110.19,102.45,110.19,111.48,110.46,110.4,99.78,1.06,106.41,99.76
3,404.396,105.26,103.8,107.11,102.56,96.51,1.07,103.78,103.44,99.42,101.71,108.53,101.48,101.84,1.05,110.3,101.37
3,404.824,98.73,104.64,114.92,98.21,98.71,0.98,109.26,93.75,101.04,110.28,98.76,110.23,110.5,0.99,115.6,99.37
1,405.085,103.15,104.37,100.58,98.87,114.86,1.18,98.18,105.5,105.84,104.23,97.32,101.08,118.35,1.04,110.8,98.62
1,405.232,112.97,114.4,97.6,96.44,103.16,1.16,106.83,106.04,111.74,100.44,103.69,110.01,104.8,1.05,108.0,101.65
3,405.322,110.74,110.92,110.8,111.45,110.8,1.07,114.43,93.67,98.63,116.46,103.81,107.83,99.37,1.1,101.38,110.41
2,405.689,105.76,116.65,112.23,104.33,94.67,1.04,106.26,112.96,101.9,110.08,114.53,95.94,96.1,1.06,110.46,106.07
3,406.55,94.89,99.34,100.74,110.97,111.74,1.1,105.55,105.06,111.27,108.49,111.82,101.07,112.28,1.14,103.38,96.34
4,407.875,103.65,99.37,104.98,107.58,113.38,1.01,107.64,109.29,100.94,105.03,99.93,109.44,113.96,1.0,104.27,109.98
4,407.886,101.72,97.74,105.33,103.84,113.54,1.11,111.08,101.04,115.7,112.11,111.49,114.8,114.66,0.97,102.79,97.25
1,407.969,103.21,118.63,105.91,106.18,105.23,1.08,101.67,113.43,113.44,116.65,97.07,100.28,107.46,1.02,111.61,109.55
3,408.03,94.94,112.04,113.24,97.2,97.35,1.04,101.54,104.76,106.19,100.6,113.24,100.99,106.84,1.07,99.55,93.06
3,408.796,100.8,110.3,111.34,104.37,112.76,1.05,116.59,97.1,97.25,113.07,112.68,108.38,112.77,1.08,115.55,109.04
4,408.956,100.95,108.42,102.86,109.92,115.23,1.1,106.3,96.13,99.5,97.95,100.23,101.04,103.59,0.96,99.17,96.08
1,409.009,115.04,106.3,92.47,108.37,101.5,1.02,108.0,106.14,112.36,104.79,93.65,97.92,118.28,1.07,102.26,110.51
1,409.609,106.09,106.7,93.67,109.16,118.33,1.16,100.25,99.04,103.03,110.4,99.95,108.44,113.14,1.18,99.6,114.49
2,409.878,107.71,117.2,109.48,103.32,95.92,0.94,93.84,106.26,99.46,102.99,108.42,98.57,107.28,1.04,96.23,103.97
1,410.567,103.82,103.0,101.28,98.26,103.82,1.02,97.12,111.88,110.38,116.71,106.7,95.43,115.2,1.1,109.63,108.96
3,410.809,110.13,105.13,103.33,106.98,112.01,1.15,115.96,99.54,110.15,113.78,112.03,110.28,98.08,0.98,105.3,101.6
4,410.929,109.83,110.54,107.47,115.81,116.85,1.05,96.98,113.09,100.94,103.77,99.74,111.64,99.89,1.11,105.64,106.92
4,410.935,107.7,100.25,97.23,113.14,114.29,1.12,112.03,103.09,113.23,103.96,98.11,108.64,107.49,0.96,106.86,96.8
4,411.034,116.39,114.94,110.91,102.5,110.78,1.04,105.8,98.97,106.25,101.96,96.71,105.04,113.64,1.0,111.89,100.84
2,411.102,95.59,116.98,101.68,108.19,110.34,1.07,104.11,105.57,99.71,107.38,114.22,108.41,109.81,1.02,94.73,108.59
1,411.11,113.04,109.21,104.53,105.5,117.11,1.09,107.42,100.4,106.51,114.5,99.26,96.35,103.54,1.13,97.56,112.81
4,411.187,114.8,101.96,105.27,108.82,109.34,1.07,97.74,103.61,114.77,100.65,104.81,113.74,116.06,1.09,96.31,97.49
1,411.192,99.92,107.52,105.39,101.59,117.08,1.0,97.31,110.37,100.92,118.28,97.83,106.02,99.75,1.1,101.76,98.51
2,411.293,105.95,117.11,101.64,96.9,95.82,1.06,96.8,105.69,100.98,107.19,103.85,95.12,102.12,0.96,102.46,109.07
1,411.297,103.33,103.4,100.76,95.81,104.81,1.16,107.43,108.03,114.43,114.72,97.38,108.33,117.8,1.11,101.38,110.84
3,411.415,106.98,108.21,112.68,103.16,95.1,1.1,101.37,93.2,101.42,107.18,107.76,98.55,108.98,1.08,110.48,106.84
4,411.6,109.16,114.97,113.58,105.9,108.8,1.11,104.58,107.78,99.95,114.78,106.68,108.54,109.02,1.0,105.6,97.2
1,412.168,106.7,109.88,95.94,106.86,105.06,1.12,102.52,115.13,111.48,113.78,100.21,101.84,102.01,1.14,107.22,110.39
3,412.213,102.56,102.98,102.12,111.33,103.8,0.98,109.39,105.21,99.66,113.21,107.4,100.34,97.39,0.97,103.96,100.11
1,412.899,105.09,115.03,93.81,107.35,100.76,1.12,103.8,110.18,105.29,112.15,106.67,107.93,102.49,1.1,105.19,105.98
2,412.945,100.91,113.61,99.88,100.84,108.92,1.06,111.11,109.61,106.48,104.9,115.73,104.28,94.13,1.0,109.96,106.31
4,413.605,99.83,112.43,97.22,104.52,102.92,1.09,104.38,99.74,108.32,111.83,103.17,113.46,103.31,0.95,109.12,109.57
1,414.245,104.56,106.11,99.79,100.23,105.23,1.14,111.25,101.15,109.62,113.49,98.87,100.23,112.72,1.18,99.62,103.04
2,414.332,112.68,116.06,108.76,106.65,109.6,1.02,110.98,111.65,112.49,104.79,111.24,101.76,109.63,1.01,101.76,100.49
3,414.392,94.67,104.61,99.81,101.18,94.98,1.01,115.79,101.77,98.58,115.58,103.39,112.3,105.69,1.03,100.25,110.3
3,414.508,99.5,111.16,102.88,97.83,106.5,1.1,99.73,103.52,100.94,115.48,108.64,95.56,99.8,1.1,105.56,104.88
3,414.902,108.76,99.36,108.26,96.37,103.04,1.08,113.78,105.59,94.05,116.85,112.9,101.16,102.2,1.1,106.43,108.39
4,415.173,106.15,114.12,110.2,101.57,111.43,0.96,95.77,108.3,99.98,112.96,112.02,98.89,116.15,1.0,112.1,112.67
2,415.286,110.08,112.51,99.52,101.29,107.49,0.95,110.05,100.96,98.94,101.11,101.83,104.6,105.94,0.98,98.47,101.5
2,415.307,97.91,116.89,103.78,103.93,103.57,1.04,111.1,107.59,111.44,98.81,114.87,101.29,97.7,0.95,93.57,105.62
2,415.394,103.34,112.5,116.66,96.63,109.43,0.99,105.08,107.17,112.51,109.16,99.66,108.06,96.3,1.06,99.81,104.47
4,415.452,111.68,108.17,96.71,107.2,110.66,1.12,96.31,100.8,103.42,107.04,103.61,101.81,104.77,1.03,98.78,104.35
1,415.891,114.89,115.11,104.66,95.99,117.58,1.03,112.35,113.77,109.91,103.4,96.14,94.81,105.81,1.09,111.4,107.35
2,415.981,111.7,108.95,104.39,101.51,96.35,1.07,99.81,106.17,97.71,101.53,112.31,100.77,99.85,1.09,103.59,110.03
4,416.031,116.19,109.71,108.38,104.96,105.72,1.0,96.37,102.73,104.06,104.98,99.32,113.98,102.8,1.02,109.84,110.33
2,416.109,95.09,100.6,113.93,103.91,94.32,1.01,109.19,102.11,105.77,111.57,102.9,94.41,95.12,0.98,94.96,113.06
2,416.436,104.11,115.04,107.23,93.07,105.63,1.05,103.02,108.96,96.69,115.01,115.37,94.39,102.47,1.1,104.66,111.53
2,416.443,95.35,111.11,102.91,104.49,96.84,0.98,105.5,104.36,97.54,107.68,103.28,103.62,107.7,1.09,110.6,107.1
1,416.531,105.28,108.4,105.91,99.56,114.1,1.0,100.11,98.69,112.31,103.8,102.9,97.36,113.86,1.1,98.08,110.08
4,416.66,104.8,102.19,113.23,115.78,111.7,1.09,109.27,106.85,110.48,102.4,101.41,106.46,112.96,1.09,104.58,103.49
3,416.727,102.86,109.0,114.63,107.08,100.7,1.07,115.84,103.69,100.11,114.26,98.76,109.63,99.47,1.02,116.8,99.58
4,417.153,105.49,111.48,110.65,109.81,100.3,1.09,97.79,104.31,108.84,98.97,109.22,107.26,114.41,0.97,95.12,112.0
1,417.196,103.01,99.78,108.33,104.59,104.34,1.0,105.19,110.2,115.12,115.47,105.87,101.16,109.39,1.13,104.81,104.95
2,417.397,96.12,116.98,115.96,93.29,108.47,1.02,95.38,106.27,96.49,103.43,105.77,93.76,105.33,0.99,98.7,104.57
1,417.717,114.76,108.43,97.38,110.58,114.04,1.09,102.38,105.73,104.38,108.72,97.95,95.98,100.8,1.05,96.84,100.9
1,417.731,109.74,104.49,93.09,101.28,113.14,1.12,113.38,101.46,102.29,114.69,95.86,103.89,113.54,1.08,113.42,101.8
2,417.926,107.26,115.97,109.84,97.58,108.49,1.06,96.31,104.31,102.44,115.61,111.18,105.74,106.48,1.05,94.48,104.15
1,418.333,106.17,110.01,96.78,103.59,106.91,1.09,99.86,112.76,112.24,106.19,95.18,104.34,114.54,1.14,112.32,115.51
3,418.356,106.08,109.46,98.48,94.75,111.94,0.97,101.88,110.0,102.69,101.53,108.46,105.88,97.74,1.08,115.59,107.87
2,418.431,104.48,107.68,106.46,95.33,99.71,1.03,96.84,102.03,101.46,109.02,105.02,109.54,100.39,1.05,95.58,96.25
3,418.551,111.04,108.94,98.6,110.53,102.84,1.07,105.24,94.7,94.37,115.83,108.1,103.8,109.57,1.12,102.7,94.51
3,418.594,106.33,106.58,110.11,103.52,106.66,1.1,108.21,99.89,102.56,100.23,109.35,106.07,105.24,1.02,104.75,93.33
1,419.179,107.58,104.98,104.44,99.27,109.41,1.04,105.5,107.41,109.88,117.1,102.72,100.88,99.73,1.1,100.58,114.81
4,419.573,103.5,109.69,111.53,110.0,101.87,1.02,105.76,107.84,99.12,111.44,106.16,101.16,106.59,1.06,108.06,111.55
4,419.646,116.38,102.81,98.55,102.36,108.28,1.1,98.16,110.13,98.03,100.25,100.34,106.58,118.31,0.96,103.41,107.81
2,420.242,104.73,103.13,114.46,103.66,103.32,1.09,105.71,106.8,105.76,114.71,104.79,92.96,95.79,0.98,109.86,106.07
2,420.581,99.2,106.05,114.38,98.77,106.26,1.0,97.03,104.65,96.47,114.76,99.78,95.4,103.42,0.97,106.29,108.6
4,421.329,115.27,107.01,114.52,116.38,111.71,0.95,103.53,109.29,109.83,110.13,99.79,99.2,104.89,1.11,102.35,103.61
1,421.446,113.16,111.5,102.83,104.83,108.9,1.18,103.96,103.41,98.24,114.06,107.0,98.7,110.78,1.05,106.46,103.66
4,421.652,105.78,97.06,104.96,101.69,114.95,1.07,98.43,112.0,103.42,113.18,112.43,109.92,111.38,1.1,109.92,112.96
2,421.861,104.65,109.24,112.18,102.63,103.61,1.05,103.63,110.42,107.27,98.87,100.52,106.78,109.73,1.11,99.81,99.6
2,422.543,102.86,108.47,107.36,102.73,106.94,1.06,109.86,102.19,106.91,101.41,99.64,97.88,100.1,1.02,106.82,111.54
3,422.697,96.08,110.47,103.71,112.5,103.2,0.98,103.56,105.19,102.32,106.02,100.75,98.57,112.04,1.06,99.44,106.56
2,422.861,101.36,114.28,115.26,92.89,96.85,1.05,105.98,112.24,101.66,107.23,113.12,94.66,107.61,0.97,93.64,98.31
3,422.935,97.41,107.07,97.8,111.03,94.87,1.03,108.52,105.63,105.28,111.21,98.32,111.14,108.74,1.05,99.73,103.04
1,423.413,113.53,106.68,95.94,108.91,107.08,1.13,101.03,110.35,115.9,117.31,100.99,111.99,114.3,1.07,101.59,111.15
3,423.458,107.02,107.87,109.94,102.32,99.59,1.05,105.3,94.6,106.51,98.64,97.53,110.92,100.79,1.06,99.74,95.03
2,423.522,95.19,109.86,102.39,98.58,106.38,0.97,106.6,107.13,112.58,99.84,105.08,103.18,109.15,1.0,95.76,106.1
3,423.678,103.08,111.25,109.21,111.52,95.4,1.14,98.77,103.31,105.89,112.52,108.57,101.44,106.03,1.07,110.23,109.75
1,423.814,105.2,106.52,97.14,101.04,101.79,1.09,111.16,100.19,105.58,115.84,95.54,106.37,118.12,1.08,107.56,100.92
1,424.403,116.15,101.7,100.74,97.55,101.96,1.08,109.81,107.78,114.47,114.97,102.13,99.99,111.6,1.06,95.91,101.44
1,424.755,101.5,114.07,96.56,106.93,117.48,1.05,110.19,102.45,109.35,114.62,101.05,94.99,104.93,1.14,101.98,107.35
2,425.154,98.6,99.81,111.42,97.71,97.43,1.1,101.41,111.26,95.19,109.01,98.3,96.8,106.21,0.98,105.74,106.48
2,425.232,109.74,99.54,114.77,94.16,107.16,0.95,100.66,95.96,97.58,99.17,112.24,104.55,108.45,1.02,106.8,111.11
4,425.338,112.75,114.74,107.29,110.42,116.85,1.02,107.8,96.49,101.63,104.52,108.15,107.6,113.52,1.0,96.34,100.17
1,425.454,110.92,113.88,108.82,109.45,113.73,1.07,101.73,98.5,111.56,112.8,100.23,109.27,104.05,1.07,110.12,111.89
