task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,110.53,100.36,101.92,95.86,112.25,1.02,115.1,102.97,109.04,104.16,107.64,108.71,102.63,1.11,107.95,100.35
4,52.151,115.04,113.76,109.48,115.72,114.89,1.0,104.07,110.95,103.14,110.65,113.6,109.3,99.51,1.1,101.75,99.56
3,52.758,109.96,98.6,110.04,105.84,105.32,1.04,109.42,98.34,94.53,113.42,98.26,104.25,105.51,0.99,99.93,106.82
4,53.388,100.94,106.07,97.92,112.89,110.02,1.04,103.7,107.13,111.29,113.42,105.67,116.58,106.88,1.04,109.56,112.61
2,53.983,112.81,115.64,110.67,94.96,109.85,0.98,104.01,106.88,101.3,106.05,99.08,94.34,94.34,0.94,108.46,113.54
2,54.481,103.88,99.06,99.12,92.97,101.24,1.1,104.88,112.29,112.86,101.59,110.67,104.13,106.17,0.99,108.05,99.96
2,54.635,111.68,108.51,100.97,103.03,100.83,1.11,95.46,112.32,111.23,111.8,103.15,96.64,107.75,0.95,107.02,111.26
4,54.97,116.48,109.36,104.4,117.15,117.04,1.04,97.79,102.77,101.05,106.21,112.78,102.43,115.5,0.98,111.97,102.55
3,55.028,107.32,116.64,102.89,103.89,104.46,1.15,114.33,93.36,105.76,100.67,114.19,101.62,98.21,1.12,101.24,109.33
3,55.343,110.38,112.07,107.12,98.71,94.98,1.1,110.52,105.33,104.01,108.0,100.85,104.94,97.67,1.02,102.24,99.45
4,55.554,112.97,109.01,102.32,100.57,109.2,0.95,103.34,107.08,115.91,106.75,106.22,101.14,108.96,1.11,103.44,102.28
1,56.036,112.99,114.16,105.72,108.73,117.61,1.12,108.5,105.34,111.46,111.06,105.36,108.92,107.07,1.14,105.28,100.08
3,56.152,97.6,110.56,101.56,110.26,107.84,1.11,101.88,109.47,108.03,105.72,101.72,110.52,103.47,1.01,103.48,102.45
3,56.295,96.75,102.59,111.14,105.79,109.82,1.11,109.95,97.55,96.96,104.34,100.38,108.23,98.38,1.14,104.39,97.82
1,56.799,107.24,102.94,102.34,109.31,112.28,1.04,100.78,100.73,110.12,104.9,93.09,104.19,108.62,1.11,107.56,104.27
3,56.821,110.99,109.06,106.48,103.74,109.68,1.09,114.78,110.08,108.94,107.72,111.21,107.05,111.41,1.06,110.96,102.85
1,56.86,112.27,114.19,107.89,109.35,108.61,1.02,107.76,106.46,100.87,111.26,97.22,97.89,101.5,1.18,97.12,97.44
2,57.011,111.7,116.11,98.42,94.05,96.53,0.95,97.19,111.93,105.41,116.65,109.74,99.42,98.91,0.95,109.82,109.59
2,57.073,107.35,112.8,108.05,97.67,107.11,1.06,101.33,104.27,95.68,103.11,109.28,98.74,95.09,1.07,104.55,95.75
2,57.169,101.57,102.31,113.34,103.22,106.35,0.99,100.41,102.01,107.66,116.36,105.1,97.04,99.18,1.03,110.08,98.78
4,57.37,102.55,102.14,105.67,108.92,102.5,1.05,104.83,99.83,107.14,110.18,97.31,106.17,108.83,1.01,104.87,103.64
4,57.409,114.44,107.57,113.13,116.71,113.58,1.01,98.68,106.1,100.67,97.34,102.32,105.48,101.44,1.03,101.4,112.46
2,57.798,99.75,101.66,107.52,105.98,104.11,0.97,103.0,106.51,109.94,103.72,106.64,110.0,106.5,1.02,95.01,99.01
2,57.799,105.94,111.38,103.72,102.3,97.41,0.99,98.47,102.61,111.2,112.01,112.14,107.97,110.33,1.07,99.6,103.72
1,58.059,105.97,117.67,95.55,97.79,110.54,1.14,97.12,100.57,112.62,100.71,99.92,107.31,111.8,1.16,102.53,109.36
4,58.519,103.4,98.84,105.36,100.39,112.96,1.02,103.98,108.73,105.46,108.09,96.72,107.06,112.67,0.97,97.15,97.14
4,58.706,110.66,109.95,104.15,106.99,115.55,0.97,97.23,105.53,112.46,102.43,98.3,116.57,113.94,1.07,104.31,101.29
2,58.968,105.34,99.89,113.89,103.53,102.39,0.98,106.9,112.29,110.18,102.77,112.23,98.66,106.69,1.09,97.22,104.75
1,59.046,106.36,112.09,101.94,111.75,114.82,1.11,106.14,114.11,111.74,117.04,94.44,96.46,112.35,1.1,100.8,98.76
3,59.342,111.28,99.42,109.12,108.71,97.08,0.98,110.28,99.58,102.71,99.42,111.36,111.0,107.44,1.08,114.43,107.67
2,59.448,112.32,107.34,114.94,99.48,101.67,1.02,100.6,97.12,108.83,104.79,114.83,95.96,104.43,0.98,100.8,108.03
3,60.053,104.7,101.69,99.48,100.42,100.79,1.05,110.66,109.13,105.66,108.27,113.42,100.19,99.99,1.04,111.49,107.0
2,60.694,101.3,116.86,110.16,94.66,94.67,1.0,100.21,99.42,103.26,113.1,111.09,93.07,96.84,1.08,105.96,105.62
4,61.256,98.27,105.17,107.76,112.69,110.66,1.02,112.1,110.46,98.71,102.4,98.86,114.52,113.78,1.06,103.28,110.96
3,61.282,111.28,100.24,115.04,107.5,109.4,1.05,105.81,107.04,94.6,110.98,109.78,112.39,95.65,1.14,102.78,95.91
1,61.307,104.46,114.88,103.47,110.18,101.68,1.16,96.16,108.31,109.74,108.06,106.4,98.26,100.78,1.05,100.14,109.64
1,61.484,113.39,117.37,96.02,108.06,110.11,1.04,98.71,106.34,98.92,104.81,96.97,106.1,108.56,1.11,107.57,98.51
4,61.499,108.41,97.69,97.76,114.33,117.96,1.02,109.4,109.2,115.48,103.28,97.73,106.18,99.84,0.98,100.22,100.6
2,61.628,104.46,107.07,110.03,103.4,95.92,1.03,105.31,100.04,112.18,109.35,102.7,103.93,105.93,0.95,100.0,105.23
4,62.075,115.68,109.64,110.23,103.53,110.65,0.98,94.98,113.18,107.4,99.1,105.43,116.38,103.68,1.09,102.66,102.87
1,62.427,101.91,116.12,100.2,98.65,100.93,1.15,101.32,107.55,101.4,117.61,107.32,95.26,108.43,1.16,107.98,101.11
3,62.47,102.38,112.04,111.17,96.49,96.47,1.12,116.12,99.34,94.22,104.58,97.57,103.42,103.89,1.0,115.21,100.82
4,62.477,104.46,102.11,114.0,111.79,99.89,1.0,96.16,110.89,100.57,98.12,100.61,100.65,107.07,1.08,98.2,95.53
1,62.808,101.7,115.88,104.53,109.04,117.09,1.16,100.25,102.45,109.6,117.43,102.45,105.37,118.03,1.15,101.74,110.46
4,63.003,112.16,113.39,111.59,106.21,108.05,1.1,106.48,111.68,102.84,102.59,105.59,101.48,107.95,1.03,100.93,108.1
4,63.158,100.55,105.85,106.05,106.34,115.75,1.08,107.35,102.51,113.63,104.22,107.83,103.28,108.71,1.05,104.68,111.81
3,63.254,101.2,110.35,98.34,103.74,105.92,1.0,104.24,98.9,95.85,104.92,101.52,108.35,110.29,1.11,105.4,101.24
3,64.171,96.15,110.07,100.19,100.66,96.31,1.11,109.32,108.07,102.39,114.75,109.58,107.86,109.91,1.13,99.12,107.82
2,64.237,96.9,107.68,106.64,107.62,94.33,0.98,105.0,102.19,96.24,101.17,100.46,93.86,107.11,1.08,107.9,103.15
1,64.249,99.76,113.42,99.13,111.83,103.8,1.03,101.86,114.72,115.98,115.84,102.74,103.35,113.62,1.0,95.81,102.63
3,64.266,98.17,107.18,107.38,108.67,106.14,1.07,114.67,102.89,110.75,100.45,100.93,111.28,98.43,1.01,115.55,94.22
2,64.32,111.67,107.23,101.42,106.78,108.82,0.95,109.89,103.98,111.61,104.2,106.29,101.65,97.7,0.96,109.9,104.49
1,64.419,114.74,109.02,99.4,107.09,106.69,1.07,106.4,98.35,108.47,104.23,92.1,104.22,103.16,1.14,101.05,112.7
3,64.921,100.59,112.78,107.48,110.46,98.86,1.14,100.82,95.3,96.95,102.89,113.28,107.54,97.74,1.14,106.64,99.93
2,65.279,99.08,112.39,103.98,98.07,107.43,0.96,93.65,96.62,95.72,98.53,104.84,107.44,95.26,1.0,99.53,99.03
2,66.193,103.26,101.05,100.68,97.29,93.48,1.07,101.01,104.38,95.82,110.76,111.39,94.16,101.91,0.96,109.88,104.24
4,66.615,107.95,100.68,113.79,99.51,103.31,1.03,112.24,111.68,99.13,111.22,103.24,107.2,116.71,1.06,98.87,97.41
2,66.629,105.95,104.69,112.82,95.96,108.47,1.1,98.44,96.54,96.52,109.42,101.74,97.73,105.93,1.0,104.44,110.46
3,66.692,95.12,105.2,107.64,108.82,101.94,1.04,112.34,104.14,98.15,116.02,111.34,106.23,108.58,1.04,110.28,97.23
2,67.041,109.82,111.28,101.84,93.08,98.06,1.09,106.57,107.55,109.96,109.87,115.24,95.42,107.7,1.09,106.57,109.1
2,67.056,110.59,99.81,108.75,99.46,97.66,1.1,106.61,106.07,111.27,100.28,105.16,96.87,94.24,0.98,107.31,99.59
1,67.076,111.99,115.2,99.84,94.61,113.52,1.01,111.02,109.99,99.09,108.58,92.18,106.82,101.33,1.18,110.95,101.0
3,67.187,95.01,101.93,105.53,102.6,95.48,1.13,111.22,107.59,102.79,113.35,114.45,99.19,101.7,0.97,108.4,101.97
1,67.765,103.63,113.12,98.14,102.58,106.16,1.13,101.88,102.36,106.12,101.27,93.72,103.28,112.73,1.18,99.11,112.49
3,68.417,103.62,101.93,97.82,101.83,106.36,1.06,105.26,97.55,95.19,111.21,111.06,101.65,100.42,1.01,114.99,94.42
3,68.777,104.5,108.2,107.02,105.62,98.69,1.06,99.18,107.31,94.34,110.89,101.51,110.19,96.84,1.07,100.55,95.62
2,68.834,96.47,99.98,104.51,108.19,101.56,1.12,101.87,111.11,108.66,105.91,101.57,95.18,99.71,0.96,103.35,109.07
3,69.175,103.86,116.51,106.9,99.06,96.46,1.07,115.96,100.7,105.09,103.96,100.05,102.69,95.49,1.12,99.37,97.92
1,69.556,100.23,105.98,102.72,96.72,108.49,1.05,110.01,97.71,101.63,109.9,99.08,107.47,114.45,1.13,106.21,100.37
1,69.817,106.15,107.1,98.24,102.58,114.09,1.08,103.84,102.78,110.65,108.82,105.93,96.85,109.97,1.12,105.1,112.46
1,69.93,112.51,113.77,105.91,96.38,105.75,1.08,101.59,108.6,112.79,103.81,93.81,96.82,111.52,1.14,105.19,109.79
2,70.198,101.2,106.16,103.58,99.36,106.18,1.1,103.12,111.77,101.37,103.5,99.65,95.17,97.71,0.99,104.05,104.43
2,70.629,100.6,109.55,111.21,94.41,104.65,0.96,107.3,101.77,98.89,116.59,115.12,92.78,106.87,0.96,110.46,98.6
1,71.05,109.61,102.58,107.32,111.99,118.14,1.11,106.02,98.83,108.09,108.26,109.0,110.04,101.15,1.16,107.6,99.62
4,71.291,114.98,110.34,108.9,110.83,101.52,1.04,111.55,95.46,100.97,98.44,114.04,107.36,103.5,0.98,107.41,102.46
2,71.292,100.23,115.95,107.64,94.15,96.25,1.07,101.63,96.16,105.93,105.76,116.24,95.57,102.17,0.97,110.98,107.47
4,71.596,106.75,108.07,102.27,106.03,105.48,1.1,102.37,107.81,115.78,114.32,113.26,111.74,104.16,0.97,107.46,96.48
3,71.612,106.42,99.76,101.4,111.57,95.9,1.09,104.73,104.94,100.97,115.07,106.37,101.23,108.16,0.97,106.52,106.25
4,71.676,101.07,97.3,109.42,108.27,106.92,0.96,98.7,105.8,115.6,104.94,100.52,110.16,115.07,1.12,105.29,95.59
1,71.915,113.97,104.79,96.27,107.54,100.3,1.12,101.98,106.34,99.32,100.97,98.31,96.95,104.68,1.05,112.57,104.18
4,72.006,102.64,107.48,107.06,110.42,115.88,0.95,103.96,105.57,100.82,108.32,103.34,113.77,107.7,0.99,95.97,100.62
2,72.145,95.36,116.12,100.28,98.66,108.85,1.08,110.0,108.96,98.87,100.06,99.06,103.51,109.94,0.98,109.22,101.82
2,72.472,97.47,103.14,99.25,97.76,101.36,1.1,97.29,107.32,95.17,112.14,98.21,96.4,104.96,1.06,101.19,111.28
2,72.8,110.14,116.68,110.34,103.29,103.65,1.09,93.58,102.85,104.37,98.97,99.47,97.6,100.81,1.01,109.04,111.26
4,73.736,109.96,110.62,106.73,111.93,112.94,1.08,105.08,99.01,99.05,112.3,105.46,106.51,106.88,0.98,111.66,109.11
1,74.002,106.74,102.94,95.94,105.91,107.79,1.09,107.09,109.31,112.59,101.66,96.4,106.93,107.55,1.04,102.78,113.34
3,74.426,94.12,104.92,106.25,111.14,111.08,0.97,113.38,96.39,100.23,105.13,99.53,110.82,110.64,1.05,113.56,109.13
4,74.787,107.42,106.98,99.61,108.76,118.16,1.1,98.15,99.74,110.21,107.15,111.94,115.62,115.98,1.09,106.48,96.5
3,75.098,109.91,99.42,101.93,103.48,106.12,1.14,115.06,93.05,100.8,105.41,106.5,104.27,112.5,1.0,100.71,98.37
3,75.206,94.88,105.3,112.36,107.45,109.51,1.14,113.32,99.45,110.04,116.08,108.36,109.19,97.56,1.08,102.7,103.71
4,75.664,98.96,99.87,107.61,99.71,104.31,1.0,97.47,106.5,109.72,97.36,103.29,113.96,115.71,1.07,106.75,110.6
2,76.945,95.64,114.33,110.42,98.18,95.11,1.1,93.53,109.22,101.44,112.25,110.35,109.4,105.74,1.11,104.81,104.98
4,76.988,107.87,114.92,106.09,109.12,102.0,0.98,107.72,96.93,115.48,104.63,97.13,113.74,108.83,0.97,110.83,104.06
4,77.218,106.25,113.18,107.44,103.84,116.78,1.02,103.22,99.06,114.11,112.17,107.78,98.85,104.46,0.98,102.63,105.77
3,77.441,95.84,100.6,104.08,101.78,95.48,1.07,101.57,108.39,107.08,116.45,100.19,96.39,100.97,1.08,106.03,93.8
2,77.537,107.72,111.51,114.94,97.45,108.87,1.08,110.75,107.8,100.31,104.95,112.51,93.21,93.81,1.1,103.59,103.24
4,77.56,108.22,104.11,103.77,103.15,100.04,1.02,95.26,111.01,101.86,103.89,105.19,110.8,114.17,1.03,108.18,105.98
2,77.606,100.58,109.99,103.64,108.07,101.57,1.08,99.76,109.51,101.68,103.04,114.29,109.81,97.08,1.07,110.57,107.32
2,78.054,105.05,100.03,101.85,109.64,93.81,1.01,108.94,96.14,100.6,107.63,110.44,95.12,96.2,1.1,99.51,99.49
2,78.095,105.45,101.34,110.72,105.74,96.2,1.08,97.15,100.07,99.98,112.07,105.37,99.42,108.29,0.96,98.7,108.96
2,78.119,106.76,100.6,108.29,102.51,94.21,0.96,101.01,105.23,99.15,104.6,102.81,94.9,104.03,1.12,107.43,102.31
3,78.199,105.92,105.73,110.02,110.14,102.14,1.08,113.99,102.15,105.47,108.17,100.37,99.35,103.9,1.1,102.54,93.53
3,79.203,103.45,108.48,100.3,102.79,109.51,1.0,103.76,105.87,105.88,100.67,106.08,100.19,102.79,1.04,111.17,98.65
2,79.724,98.0,107.99,104.04,96.54,102.43,1.12,101.26,109.9,107.68,107.76,107.83,107.01,100.79,0.96,94.96,110.22
1,79.854,104.7,101.76,104.93,95.95,103.73,1.02,103.28,111.03,116.14,104.78,109.26,98.8,114.46,1.01,96.86,100.24
4,80.174,98.71,101.34,107.34,116.12,104.45,0.98,96.65,102.94,100.9,105.96,113.72,102.04,110.9,0.98,101.73,97.6
1,80.176,107.01,104.22,93.05,101.52,103.35,1.05,99.54,108.67,100.47,117.78,100.43,106.85,106.51,1.03,106.14,98.96
4,80.698,113.91,113.44,107.36,115.45,101.65,1.05,105.64,103.0,108.02,103.37,97.88,110.07,109.56,1.02,98.71,113.12
2,81.367,105.68,112.28,113.64,106.73,94.12,1.11,103.35,110.6,105.02,102.48,108.29,95.55,107.21,1.0,110.43,111.27
1,81.534,103.02,104.38,98.48,96.95,114.86,1.12,107.5,114.18,103.01,104.78,97.0,97.01,108.08,1.17,112.04,113.27
2,81.68,107.35,111.96,104.08,95.33,97.66,1.05,104.19,100.56,96.49,111.58,109.22,105.06,95.02,0.95,109.87,99.57
4,81.856,105.32,105.98,110.66,100.65,101.07,1.06,103.32,96.2,101.26,102.94,112.43,114.95,115.06,1.06,104.48,98.33
1,81.869,110.74,111.98,97.36,102.11,106.54,1.1,111.01,100.16,99.16,103.49,103.34,98.15,103.08,1.11,111.96,103.76
2,81.956,105.63,107.38,108.2,106.27,110.34,1.08,102.33,103.12,96.54,100.07,115.48,103.18,106.26,0.96,106.46,95.6
2,82.255,103.23,102.19,99.95,103.4,93.52,0.96,96.22,104.47,99.95,101.46,100.47,101.32,94.51,0.99,96.4,100.05
3,82.644,106.74,105.48,102.0,109.21,106.79,1.08,110.04,102.92,109.54,98.67,106.72,100.76,95.1,1.12,100.53,93.37
4,82.703,102.96,110.55,114.84,116.38,102.63,0.97,96.48,99.63,100.8,111.01,110.75,104.07,106.06,1.06,107.23,105.14
1,83.164,109.5,101.09,108.94,108.33,117.05,1.09,110.91,102.48,110.59,103.02,103.36,106.04,103.28,1.17,98.08,103.33
4,83.341,109.36,109.71,105.59,103.38,109.14,1.05,99.39,111.99,110.64,109.67,100.2,103.74,109.66,0.98,99.39,98.24
3,83.388,94.03,109.34,97.79,103.44,111.65,1.06,99.76,93.52,101.02,105.44,111.19,110.32,99.69,1.07,98.81,99.02
4,83.444,109.19,111.1,105.3,105.84,114.6,0.98,110.51,106.57,111.18,114.33,107.83,99.96,115.85,1.07,111.87,105.57
4,83.599,112.68,103.56,109.41,110.04,111.44,1.06,98.71,108.8,109.34,97.51,102.64,108.92,112.0,0.96,97.48,109.89
1,83.84,107.42,100.49,102.33,103.11,106.79,1.03,96.26,109.75,109.89,107.86,104.31,100.9,117.03,1.15,112.86,103.66
3,84.339,104.85,106.03,98.24,107.22,111.18,1.15,112.96,108.12,105.66,112.55,107.29,110.39,105.77,1.07,113.22,109.12
3,85.146,108.13,98.9,100.29,102.49,110.34,1.11,107.98,106.81,95.0,112.68,110.83,108.41,109.6,0.99,108.2,93.36
1,85.865,100.56,109.94,103.69,97.49,115.37,1.06,97.6,98.3,114.92,111.25,101.61,109.83,107.93,1.11,100.19,114.68
1,86.042,115.98,115.81,101.71,95.6,101.68,1.14,106.67,112.76,108.9,110.19,100.43,104.5,118.29,1.1,105.3,113.23
4,86.562,102.45,100.39,106.88,113.76,114.77,1.0,107.2,109.35,103.8,106.12,105.06,108.61,112.79,1.05,102.42,112.12
2,86.694,108.28,109.87,99.22,104.15,100.83,1.08,96.94,109.08,98.87,106.9,108.77,103.5,108.36,1.03,94.2,102.66
4,86.768,108.02,106.73,103.51,106.7,100.12,1.08,112.1,112.59,98.35,99.38,108.53,102.0,108.56,1.07,101.4,112.46
3,87.557,104.83,108.57,110.38,105.07,112.32,1.08,102.54,105.91,94.38,108.21,101.93,96.7,99.05,1.15,99.69,100.49
4,87.559,109.47,106.53,113.93,109.09,115.15,0.95,97.01,104.09,114.22,111.58,100.13,103.95,108.72,0.94,104.98,107.78
2,87.948,108.42,109.91,100.42,94.17,96.86,1.11,103.5,96.46,95.69,103.17,107.83,97.46,100.29,1.03,98.22,104.91
3,87.977,100.68,116.08,110.11,108.52,98.54,1.13,109.19,108.46,106.53,114.78,97.8,103.74,99.72,1.05,116.07,106.5
3,87.991,100.77,114.32,98.36,98.3,103.79,0.97,113.5,109.95,101.87,114.24,112.12,111.73,99.78,0.98,105.56,94.71
3,88.475,110.07,105.13,111.74,99.91,101.64,1.14,106.7,106.22,100.11,111.15,115.02,103.41,109.27,1.05,100.71,100.83
2,88.883,98.33,108.89,111.42,93.9,96.86,1.06,93.81,100.3,105.76,99.05,111.36,103.32,108.32,0.96,95.37,103.97
3,89.098,102.59,106.68,109.7,104.76,108.3,1.08,116.59,103.12,107.04,106.72,113.46,102.42,95.85,0.98,98.7,107.68
4,89.288,105.32,96.7,98.22,113.32,113.52,0.98,108.36,111.56,107.4,106.76,104.08,102.19,113.01,0.96,106.67,106.97
1,89.594,108.39,106.63,101.89,96.58,118.43,1.09,102.9,109.64,107.17,117.43,98.39,105.54,117.48,1.11,113.5,107.45
3,89.644,99.55,110.39,113.11,112.25,95.79,0.97,98.44,95.1,99.3,106.58,99.02,103.14,97.55,1.11,115.1,110.02
1,89.644,108.14,113.07,94.24,109.68,108.57,1.13,106.07,113.3,108.06,105.05,104.18,102.9,114.89,1.05,100.14,109.97
3,89.648,94.7,98.51,112.44,100.57,95.58,0.97,114.43,99.68,107.48,103.8,102.11,108.73,107.92,1.15,100.38,110.28
3,89.673,95.87,102.78,98.38,98.83,111.26,1.02,106.83,110.08,94.03,114.36,109.33,103.87,95.48,1.12,111.62,103.17
4,90.091,106.59,97.04,109.37,110.39,111.71,1.07,95.25,105.13,100.08,100.25,114.35,109.98,111.32,1.1,104.07,105.83
3,90.516,101.2,100.35,110.98,108.41,96.21,1.12,105.97,95.04,101.7,113.68,107.13,100.28,107.21,1.07,100.82,94.24
4,90.636,101.07,109.16,112.72,99.46,106.65,1.09,94.77,101.15,112.6,108.74,98.29,112.48,101.24,0.96,100.86,111.91
3,90.724,101.19,116.87,104.82,99.82,107.18,1.06,105.92,93.88,108.66,108.5,109.17,103.8,109.51,1.14,100.75,103.68
4,90.729,109.45,105.37,104.42,104.8,114.77,0.97,100.68,111.82,114.33,100.06,99.63,115.52,100.12,1.0,95.13,107.83
1,90.849,111.84,101.01,93.42,100.83,116.45,1.05,98.25,110.39,107.35,101.34,107.6,99.99,109.29,1.02,104.41,105.98
4,91.015,104.98,106.12,106.73,112.74,100.02,1.01,109.63,96.0,106.87,106.36,99.73,115.62,103.37,1.07,97.12,96.81
3,91.073,102.86,100.45,107.13,105.88,108.34,1.04,113.18,97.84,101.42,100.07,108.83,104.97,110.83,1.11,111.97,94.65
3,91.533,110.06,115.09,100.19,102.68,111.79,1.03,110.34,93.56,109.18,113.16,111.17,96.87,109.66,1.09,109.08,105.29
2,91.543,101.66,106.28,100.25,97.65,93.53,1.04,107.21,100.81,110.56,114.81,108.71,98.6,96.86,0.94,103.48,107.84
1,91.905,111.47,112.46,102.61,106.36,103.16,1.13,109.09,109.88,113.78,100.69,108.86,95.99,103.24,1.02,105.56,102.64
3,91.931,105.75,110.46,105.25,109.03,106.1,1.11,106.05,94.65,105.4,113.35,101.51,106.07,112.28,1.14,101.95,97.27
1,91.952,111.78,108.33,93.16,96.38,108.01,1.15,102.26,103.77,111.28,99.96,107.5,98.65,103.23,1.07,105.08,108.69
2,92.043,104.83,109.39,99.65,98.6,104.24,0.97,97.99,102.61,100.86,110.69,113.54,99.84,98.78,1.09,103.78,110.86
1,92.172,112.77,109.47,106.07,111.4,104.01,1.01,96.9,97.82,104.01,117.79,96.97,94.3,114.34,1.18,100.16,106.37
2,92.259,105.68,111.57,102.51,98.72,99.04,1.01,109.05,96.51,101.0,115.52,101.83,104.57,103.81,1.01,94.95,111.26
1,92.574,105.09,112.3,107.32,107.47,106.32,1.08,107.3,115.08,98.69,101.75,94.84,105.37,107.87,1.12,103.66,107.35
3,92.716,109.47,110.25,106.54,111.92,101.54,1.1,103.99,107.54,105.94,111.83,111.5,105.81,104.28,1.0,104.75,104.78
4,92.727,108.48,112.66,104.42,104.96,105.09,1.03,95.59,112.76,106.87,106.73,111.02,103.59,110.08,1.01,104.08,111.81
3,92.781,110.13,109.11,104.61,112.68,97.74,0.97,102.71,104.96,104.85,115.8,98.49,112.17,100.54,1.02,113.14,109.12
3,92.803,98.22,99.91,102.11,101.48,109.45,1.02,108.71,100.78,100.29,101.84,101.12,104.1,102.7,1.08,101.16,107.87
4,92.888,116.16,100.8,102.64,98.98,112.96,1.01,101.3,104.77,114.11,102.81,101.84,106.77,101.29,1.1,102.42,108.26
4,93.161,101.32,112.96,98.65,104.98,113.61,1.04,105.82,109.29,105.77,106.42,98.71,114.3,101.36,0.94,108.4,99.79
2,93.642,105.7,105.01,100.46,107.75,103.94,0.96,101.26,99.0,96.46,99.74,99.31,101.72,107.68,0.97,109.5,109.66
4,93.936,104.95,107.28,98.62,110.56,112.79,1.02,104.04,100.9,104.46,101.85,101.12,102.08,109.68,0.95,98.29,102.55
1,93.971,100.18,109.42,103.87,100.65,108.04,1.1,106.81,99.73,107.61,101.26,101.45,111.5,107.33,1.1,110.12,103.99
2,94.242,101.37,98.86,104.74,100.25,98.92,1.09,96.79,105.74,102.38,105.66,99.88,93.78,103.41,1.04,95.33,103.55
3,94.263,108.76,114.32,111.6,105.84,111.67,1.1,110.26,102.35,111.48,114.32,104.4,107.45,111.65,1.01,115.18,110.28
2,94.364,101.64,105.04,109.13,108.24,110.07,0.97,102.47,110.81,99.46,98.84,114.89,99.62,94.28,1.1,106.9,113.07
2,94.393,106.54,116.81,106.68,100.56,100.68,1.09,110.73,112.26,104.03,99.3,99.95,95.11,101.47,1.03,97.15,109.01
1,94.425,103.51,101.31,105.06,102.98,117.58,1.07,95.98,108.22,107.35,112.18,97.22,98.64,115.1,1.16,100.27,103.6
4,94.719,113.29,110.89,112.56,105.33,108.83,1.05,112.05,101.35,112.95,110.82,111.59,99.81,103.45,1.05,100.86,111.56
2,94.72,105.26,105.32,111.49,108.5,98.34,1.01,95.71,102.82,98.63,114.65,104.54,105.11,101.18,1.11,108.08,99.18
4,94.746,105.29,106.12,101.27,101.62,100.7,1.03,99.11,98.82,99.88,111.34,111.02,103.84,103.63,1.11,96.9,110.74
1,95.181,114.77,101.33,108.46,111.4,100.27,1.07,109.85,107.24,101.01,104.96,107.12,111.4,103.24,1.11,113.5,99.09
4,95.388,108.7,114.98,99.84,100.28,102.91,1.04,99.42,107.56,101.38,100.41,113.29,105.71,111.58,1.0,100.15,105.81
4,95.527,114.94,109.21,113.12,107.47,116.21,0.98,99.07,101.95,100.35,97.47,100.53,115.37,106.8,0.96,112.34,103.18
1,95.619,111.86,105.37,101.36,97.92,109.05,1.05,104.87,114.6,105.71,102.23,101.94,111.78,107.09,1.04,106.14,109.52
4,95.633,115.49,107.57,96.83,105.84,105.48,0.98,109.4,107.04,116.5,97.82,98.06,100.23,113.42,1.0,102.04,107.84
3,95.756,101.42,106.63,109.29,104.27,96.81,1.09,104.27,94.29,98.12,111.16,104.92,110.78,106.67,1.02,100.19,93.94
3,96.099,105.94,105.5,115.15,105.97,103.8,1.12,115.06,95.34,101.58,109.35,107.41,97.16,110.29,1.15,115.82,105.57
1,96.342,99.98,114.12,104.1,110.8,117.28,1.07,106.67,97.86,105.2,110.69,105.2,97.98,106.51,1.13,107.77,114.55
4,96.387,102.45,97.22,113.93,98.58,106.82,1.0,104.07,102.34,107.42,98.02,109.42,100.49,114.04,1.08,98.69,98.23
2,96.458,103.98,110.69,109.39,94.36,103.57,1.07,100.21,111.41,105.29,105.07,111.41,95.12,97.71,0.95,94.06,99.49
1,96.645,107.45,109.88,100.65,104.79,109.29,1.08,105.31,107.85,109.22,102.76,105.84,107.97,104.78,1.14,99.73,106.76
4,96.711,99.83,108.56,105.64,110.36,109.64,1.01,108.01,107.56,102.3,98.16,98.28,104.69,115.55,0.95,95.51,96.0
2,96.752,112.19,101.46,108.05,103.78,103.56,1.08,105.09,107.06,111.73,108.16,109.84,94.14,97.89,1.02,110.69,101.19
2,97.327,100.93,111.19,108.75,94.15,103.84,1.05,95.02,111.46,109.54,111.67,107.64,100.41,97.54,1.03,104.71,109.56
2,97.602,96.49,100.07,113.36,95.76,102.39,1.06,108.7,113.56,103.58,105.14,102.45,98.56,102.7,0.98,99.98,103.45
4,97.619,114.8,113.13,112.73,98.94,103.62,1.01,111.44,100.24,107.96,99.61,98.68,115.62,99.6,0.94,97.23,96.54
2,98.137,108.56,105.17,105.39,95.74,107.11,1.11,110.43,111.26,97.54,101.36,112.62,103.32,101.15,1.1,102.53,109.79
1,98.554,103.71,111.26,92.78,100.44,111.59,1.17,107.4,114.37,107.58,113.94,105.05,95.49,112.63,1.05,97.98,104.58
4,98.646,102.66,110.71,105.59,106.2,106.92,0.98,109.46,100.24,114.33,98.31,104.24,107.1,108.28,0.94,95.09,110.5
3,99.309,97.84,102.27,108.5,99.45,98.21,0.98,115.1,100.35,95.31,115.51,106.64,97.95,107.19,1.08,101.23,108.96
