task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.799,100.69,114.3,101.11,111.86,97.2,1.07,100.72,93.22,94.71,110.53,111.81,98.49,104.77,1.14,114.33,107.87
4,383.896,112.86,113.74,105.14,113.08,114.15,0.99,106.48,100.9,113.96,114.18,112.24,101.16,116.27,1.03,96.31,100.46
4,384.808,111.25,102.81,114.47,111.89,115.02,0.99,95.52,101.89,98.56,110.13,113.72,117.08,99.89,0.96,104.39,96.78
4,385.449,100.46,108.97,109.46,115.62,108.66,0.99,97.2,105.16,102.45,96.76,112.1,107.06,115.08,0.95,103.89,100.32
4,385.717,107.06,105.44,104.22,116.51,112.01,1.08,105.84,101.35,101.2,102.06,109.41,104.2,102.55,1.02,99.95,103.53
3,386.219,98.33,113.19,97.97,96.06,102.48,0.98,107.54,110.5,106.64,112.07,105.51,105.21,97.23,1.08,115.16,94.02
4,386.748,100.32,101.36,111.23,113.7,105.74,1.04,100.19,110.5,103.96,110.62,114.38,106.76,113.1,1.0,108.99,107.99
2,387.219,99.77,99.45,105.68,108.17,103.73,1.09,103.3,99.72,101.31,99.21,104.26,108.2,97.47,1.03,110.82,102.57
4,387.551,115.61,112.2,104.68,102.13,107.53,1.11,104.76,111.19,98.34,98.76,105.78,112.27,108.82,1.05,94.63,110.22
3,388.103,101.42,99.06,97.54,105.9,103.15,1.04,106.33,105.33,94.39,112.04,108.69,105.62,97.7,1.09,106.43,108.29
3,388.223,95.1,107.99,102.51,107.77,109.62,1.08,107.36,97.53,96.61,112.91,109.55,100.93,108.74,1.04,104.99,95.56
3,388.557,102.6,110.68,110.89,111.94,102.6,1.04,102.4,93.38,111.48,108.2,102.79,102.47,98.71,1.04,101.58,106.6
1,389.057,98.67,100.26,104.25,104.93,109.79,1.15,99.78,115.44,108.39,111.61,105.12,100.94,107.51,1.15,101.67,97.8
1,389.322,114.56,118.2,104.18,97.55,110.79,1.13,98.18,113.82,105.53,117.79,94.78,102.6,99.83,1.03,110.9,102.54
2,389.768,98.01,106.52,104.86,101.08,103.94,0.97,100.05,103.99,104.73,101.28,102.74,95.96,97.02,0.98,97.6,99.69
2,389.788,98.6,116.48,114.62,108.24,98.65,1.06,100.37,110.47,108.17,102.77,99.66,106.73,96.37,0.94,105.31,103.24
3,389.815,94.53,100.6,114.67,95.85,95.14,1.03,99.69,99.83,99.02,110.56,97.54,106.57,112.45,1.08,102.78,105.08
2,390.266,108.51,111.8,116.04,108.53,97.02,0.94,96.3,110.64,107.89,101.4,110.48,97.38,96.64,1.04,103.56,102.44
1,391.629,113.53,112.5,97.8,103.14,104.42,1.13,97.39,109.79,111.2,104.98,98.28,95.42,106.22,1.12,101.88,98.3
2,391.696,99.6,108.86,110.85,98.19,103.74,1.01,103.7,104.46,112.1,102.7,112.58,103.75,108.67,1.07,106.64,107.52
3,391.753,101.36,116.9,114.0,101.57,99.2,1.08,99.04,105.74,104.78,109.35,102.47,98.59,111.87,1.01,103.12,108.14
1,391.815,99.31,101.88,105.05,107.52,118.13,1.01,109.02,110.63,111.83,109.66,99.97,107.17,107.33,1.0,110.91,114.27
2,392.408,104.74,102.4,106.14,104.54,96.72,1.08,107.08,98.02,105.78,107.63,98.54,93.29,108.52,1.1,110.05,96.86
3,392.65,101.16,114.77,99.33,100.61,102.32,1.01,110.02,101.23,103.59,105.4,98.98,98.58,99.2,1.12,100.75,98.9
4,393.002,108.84,104.48,109.56,101.28,109.42,1.06,97.77,106.5,105.57,108.18,109.21,107.84,110.02,1.03,103.53,107.78
1,393.77,113.48,118.47,104.18,109.87,113.79,1.13,99.0,112.81,114.44,106.61,109.39,97.44,110.78,1.14,104.41,110.91
2,393.974,95.2,112.48,99.06,103.51,94.18,0.99,109.39,105.87,110.49,99.88,104.08,99.0,108.87,1.04,104.31,100.04
3,394.079,109.97,116.62,111.5,111.14,102.82,1.14,110.85,95.96,94.49,110.07,107.41,106.15,95.7,1.02,101.86,95.27
2,394.708,109.43,112.74,104.18,96.53,107.84,1.01,96.3,109.79,96.58,99.97,106.32,94.9,94.01,1.09,98.41,104.12
2,394.839,99.46,106.53,110.65,99.07,105.13,1.0,98.6,101.48,112.55,114.81,105.1,93.34,104.37,1.02,97.7,107.52
3,395.098,102.25,103.1,105.07,101.23,100.14,1.09,111.97,109.5,101.93,116.4,112.44,106.57,100.22,1.05,108.04,99.95
1,395.101,109.02,106.4,96.08,103.72,116.08,1.12,102.35,115.13,107.18,114.12,95.76,108.61,103.73,1.13,109.33,114.18
1,396.211,112.77,101.09,98.6,100.09,105.83,1.13,105.58,114.82,116.14,104.53,94.77,95.61,100.78,1.12,100.11,101.04
4,396.393,110.08,113.31,113.67,103.84,106.51,1.1,100.1,107.97,115.43,114.44,103.36,115.82,105.56,1.07,102.91,109.7
1,397.021,111.45,108.05,101.88,109.55,117.34,1.11,105.85,106.44,109.36,100.44,102.23,104.33,106.79,1.1,103.22,112.68
3,397.28,95.65,102.58,111.53,109.03,109.85,0.97,114.37,100.33,98.31,105.4,106.78,100.05,106.38,1.01,106.86,101.67
1,397.329,115.52,114.68,92.25,98.39,106.0,1.03,98.7,103.15,110.12,108.68,94.3,100.74,110.16,1.13,107.82,103.64
2,397.451,105.95,99.97,102.51,104.48,95.02,1.0,100.56,103.37,108.44,103.33,106.64,95.17,103.19,1.11,97.99,108.66
1,397.849,105.03,106.65,103.2,100.85,110.99,1.13,101.12,104.27,99.96,106.5,104.54,102.9,114.82,1.15,112.35,100.18
2,398.109,105.45,99.84,100.97,102.86,106.81,1.04,97.2,111.34,98.28,102.69,114.93,96.51,98.25,1.08,96.52,104.24
4,398.413,110.11,107.93,105.75,100.69,114.55,1.04,111.66,105.08,107.2,107.85,99.77,111.96,100.82,1.08,103.88,97.63
4,398.531,103.71,103.43,102.27,111.97,115.02,1.07,110.88,107.56,100.27,97.98,111.07,107.95,113.08,1.11,98.92,112.69
3,398.536,100.96,106.98,102.46,105.53,97.32,1.03,116.07,110.4,101.18,112.93,102.23,94.95,105.42,0.98,112.88,109.7
1,398.563,114.3,113.99,102.08,95.18,113.31,1.03,99.39,107.98,114.92,117.83,92.11,109.67,117.03,1.11,111.64,106.98
4,398.678,114.3,100.97,113.9,101.04,102.58,1.07,99.39,112.46,108.19,108.63,109.09,107.95,117.5,0.99,105.86,95.25
4,399.104,105.37,97.75,111.54,102.03,113.84,1.03,102.81,106.63,109.64,106.07,111.07,113.8,103.54,1.06,106.0,107.21
4,399.407,115.78,100.68,106.93,102.03,107.71,1.1,105.44,104.58,114.3,99.89,96.74,100.65,113.75,0.97,108.7,108.21
3,399.504,99.34,100.45,103.31,111.99,102.7,0.99,105.21,108.72,97.95,100.86,100.5,98.73,95.12,1.07,105.87,98.16
2,399.574,97.3,108.84,99.71,104.53,106.89,1.11,98.94,97.3,107.22,105.78,110.85,103.93,104.1,0.95,102.74,100.2
3,399.612,98.79,113.49,106.9,96.74,96.3,1.11,105.18,103.49,94.57,116.85,105.17,110.38,95.78,1.11,103.99,97.64
1,400.07,102.66,104.01,104.02,109.42,99.99,1.0,106.88,98.12,105.46,113.42,98.73,107.31,118.59,1.09,110.9,106.96
1,400.137,98.9,113.29,107.43,110.06,118.4,1.11,109.36,105.43,105.69,109.49,95.43,101.73,108.91,1.16,105.19,101.44
3,400.514,98.31,101.69,97.84,105.48,100.56,1.04,111.54,110.61,111.17,107.55,112.44,98.04,100.2,0.98,101.76,96.85
2,401.384,109.81,106.88,111.42,98.67,104.57,1.03,107.8,97.86,101.15,99.24,102.96,106.63,96.89,0.96,96.9,104.91
3,401.389,106.29,105.56,107.02,108.69,103.84,1.11,111.3,94.65,102.58,100.77,101.38,100.3,106.02,0.97,104.98,103.26
2,401.612,109.94,109.9,107.37,96.3,105.34,1.1,105.71,101.3,97.4,100.35,105.16,97.16,97.63,1.09,107.12,107.68
2,401.632,105.94,101.36,109.84,107.0,105.52,1.11,104.01,111.79,101.18,102.94,113.18,104.08,106.24,1.02,103.3,106.7
4,401.786,111.68,107.57,97.34,115.92,102.76,1.09,100.93,105.77,99.8,97.13,101.16,117.01,115.07,1.11,108.47,100.65
4,401.887,109.4,101.98,111.11,114.39,109.06,0.99,106.13,96.92,109.5,97.28,112.2,101.72,116.54,1.07,101.87,109.55
2,402.037,104.65,110.14,99.05,109.37,95.59,1.05,100.04,105.46,111.78,102.48,99.47,106.17,94.39,0.98,99.03,106.62
1,402.898,101.36,99.8,100.73,100.06,118.3,1.18,105.3,104.18,111.94,112.09,103.35,101.16,100.23,1.13,106.98,98.76
3,402.964,102.34,99.74,111.37,107.58,97.08,0.97,106.08,102.01,94.85,114.73,112.12,99.02,102.54,1.1,113.83,108.8
2,403.055,97.08,110.48,105.06,95.41,105.32,1.0,98.63,108.46,103.96,113.01,100.17,102.74,106.21,1.01,93.8,96.75
4,403.348,106.43,108.16,101.82,100.22,102.67,0.98,107.61,98.14,111.51,109.49,107.34,102.21,104.31,1.11,100.64,110.31
2,403.369,95.2,103.49,105.23,94.34,108.85,1.03,96.86,104.1,100.46,105.73,111.42,96.41,96.35,0.95,102.53,96.8
2,403.529,101.65,110.46,115.91,100.9,93.68,1.0,102.74,112.36,96.22,102.93,103.96,107.4,100.46,0.96,102.47,102.66
2,403.859,103.72,106.88,114.51,109.96,102.03,1.0,100.44,106.32,100.07,104.22,102.32,97.56,99.18,1.12,98.33,101.19
2,404.507,107.77,111.71,108.54,108.42,100.73,1.04,95.47,106.07,100.27,105.24,103.01,106.65,101.49,1.07,95.58,108.6
1,404.566,108.9,104.24,103.85,102.58,106.69,1.04,104.16,114.72,116.28,105.37,103.29,100.37,101.31,1.01,112.35,99.83
4,404.892,111.72,98.32,114.8,116.9,112.82,0.95,107.08,111.26,109.47,98.11,107.26,111.7,105.61,0.99,94.97,105.38
1,405.066,99.01,108.74,103.16,99.99,117.56,1.18,100.87,101.66,110.92,117.12,100.59,101.62,105.11,1.03,110.6,98.35
2,405.082,112.5,101.92,115.99,93.86,102.23,0.97,106.38,102.06,101.57,99.74,114.16,93.49,103.76,1.04,101.0,106.22
3,405.115,103.26,115.55,100.68,97.22,107.3,1.07,112.44,97.55,99.37,114.7,107.23,104.97,100.44,1.07,114.6,107.77
3,405.427,94.38,108.2,99.38,106.57,94.88,1.08,111.73,97.88,108.56,116.44,114.29,99.04,101.27,1.08,106.7,101.06
4,405.535,107.2,109.19,108.77,113.85,115.06,1.01,103.25,108.04,114.94,106.07,108.08,112.45,107.42,1.05,109.4,99.76
4,405.6,109.65,111.65,99.58,100.85,115.27,1.07,104.32,95.46,116.02,108.91,108.32,116.77,110.69,0.95,105.94,100.13
3,406.047,104.4,99.6,112.04,98.66,107.25,1.09,109.88,103.14,98.57,109.0,98.6,98.73,95.58,1.09,108.1,108.46
3,406.111,96.25,110.65,111.9,105.31,108.43,0.99,113.39,104.96,110.79,106.14,103.25,105.48,96.98,1.1,115.42,104.78
2,406.869,112.1,115.99,100.18,103.92,108.36,1.0,109.8,100.82,99.75,108.36,100.49,101.08,102.47,1.03,104.21,99.55
1,407.393,114.49,114.9,105.59,96.02,108.9,1.16,101.49,106.26,106.58,118.37,96.15,108.38,117.75,1.11,100.91,110.3
1,407.623,101.47,100.64,107.76,111.4,117.96,1.18,101.73,113.45,101.79,110.58,101.28,110.7,111.14,1.0,100.05,112.85
3,407.771,105.2,113.78,104.83,111.94,98.61,0.97,108.13,103.04,106.91,103.99,113.46,102.87,95.68,1.01,115.81,96.18
3,407.839,94.02,109.49,113.3,104.7,99.89,1.0,116.58,106.21,94.01,100.07,103.18,108.96,102.75,0.98,115.89,102.6
2,407.862,101.31,114.93,103.15,93.29,99.67,1.1,104.44,97.14,102.77,107.82,115.38,95.27,102.17,1.02,107.18,97.94
2,407.885,99.65,110.08,100.71,100.84,96.96,1.0,104.16,103.3,100.73,99.43,103.36,102.1,101.04,1.07,101.26,105.69
3,407.917,106.36,115.08,111.82,105.45,108.06,0.97,108.72,101.28,97.56,111.81,102.47,103.05,107.48,0.98,103.3,93.43
3,407.973,102.39,115.48,112.12,101.9,101.36,0.97,110.66,110.3,108.2,109.5,109.91,102.87,96.4,1.05,115.59,104.38
2,408.121,110.0,100.55,103.84,98.91,94.65,1.05,110.39,105.71,109.02,115.14,103.17,104.39,102.66,0.98,102.33,107.26
2,408.167,100.46,115.19,114.51,108.85,103.15,0.98,99.6,103.36,102.6,109.6,116.17,103.4,110.58,1.08,95.76,112.88
1,408.77,114.36,118.06,96.4,100.71,100.52,1.18,108.84,104.27,110.72,110.42,95.69,95.1,102.61,1.18,100.03,109.96
4,408.973,100.94,97.52,104.37,101.72,104.99,1.02,107.94,107.64,103.59,111.93,97.82,105.1,108.75,1.1,106.13,103.09
2,408.997,104.11,109.98,112.84,108.82,103.94,1.08,95.79,107.65,108.98,108.81,99.06,105.68,95.64,1.02,110.73,104.54
3,409.627,111.44,101.11,114.1,108.71,100.52,1.15,113.13,100.03,95.4,107.78,102.85,99.99,107.09,1.1,109.2,98.32
2,409.665,105.4,104.94,98.71,102.79,93.9,0.97,108.73,108.6,95.79,101.01,98.36,106.52,103.73,1.08,100.39,105.03
2,409.847,106.36,117.18,111.67,109.84,93.13,0.98,99.81,96.23,112.8,115.07,115.1,92.95,109.85,1.09,103.65,107.81
2,409.954,103.96,112.07,113.1,105.45,93.52,1.04,96.59,106.81,113.06,116.2,99.47,95.49,103.06,0.95,105.03,108.96
2,410.228,106.14,112.16,116.34,99.48,96.57,0.98,105.87,102.06,100.92,108.64,113.54,108.7,104.06,1.0,103.43,99.82
2,410.646,101.15,114.75,112.86,100.75,99.09,1.08,102.5,100.12,107.86,104.8,107.19,102.95,94.12,1.07,100.29,97.94
2,411.08,96.54,101.17,101.99,96.0,105.82,1.06,102.12,113.6,101.72,105.17,110.63,102.94,96.1,1.11,102.1,104.47
1,411.292,113.16,114.55,97.0,103.79,101.34,1.11,98.49,109.26,115.98,107.75,107.97,102.6,101.52,1.06,97.73,113.27
2,412.679,111.64,104.08,106.08,105.06,97.2,1.06,110.35,107.56,106.65,111.67,113.66,97.72,103.91,0.95,103.14,111.21
4,412.748,107.92,110.18,100.3,99.33,104.57,1.04,105.3,109.28,116.11,102.49,108.95,106.87,116.15,1.01,101.59,113.16
3,412.761,96.43,107.58,97.78,96.87,96.53,1.12,105.46,102.43,100.31,105.2,99.14,102.92,101.54,1.14,116.62,101.18
1,413.728,113.84,100.72,97.34,98.46,99.83,1.13,108.53,101.26,104.31,111.68,106.96,109.54,108.43,1.16,98.69,106.19
1,413.899,99.45,113.75,94.12,102.72,106.08,1.01,111.82,108.96,111.99,105.51,97.05,108.5,105.24,1.09,106.67,98.44
1,413.937,115.85,104.5,101.86,98.36,114.36,1.09,113.41,97.8,98.9,115.81,103.18,104.06,108.33,1.15,108.04,114.04
3,414.344,97.41,106.84,107.1,106.64,109.56,1.0,101.5,98.85,105.15,100.91,101.61,94.94,105.39,1.09,103.68,110.02
1,415.196,100.43,106.48,95.02,108.04,102.36,1.17,102.07,107.19,98.7,105.59,108.41,97.61,117.34,1.18,106.79,114.91
1,415.357,101.17,113.3,98.38,110.23,104.34,1.14,110.36,105.2,107.04,105.34,93.34,111.59,105.25,1.11,96.89,97.99
1,415.363,100.16,105.34,105.95,100.91,113.1,1.17,96.04,104.59,101.47,103.73,95.36,100.9,106.51,1.03,95.58,108.88
2,415.886,97.9,100.6,110.52,99.54,103.72,1.03,103.01,103.85,100.7,116.72,102.81,107.48,104.88,1.04,99.03,104.12
4,415.898,114.2,99.05,114.43,107.06,118.03,0.98,97.82,100.35,104.38,109.14,106.77,113.96,114.78,1.09,108.68,96.66
3,416.175,103.21,103.76,104.92,108.72,112.2,1.09,116.54,107.1,98.14,99.95,106.2,98.3,112.8,0.99,113.7,95.72
2,416.348,97.33,109.04,113.17,98.44,101.7,1.06,106.36,107.26,112.45,114.31,115.53,96.46,97.49,1.06,95.95,102.9
3,416.898,94.54,101.71,104.4,104.5,96.47,1.0,106.64,94.18,109.6,111.58,109.97,109.7,106.96,1.07,102.53,109.98
2,417.02,111.6,113.83,104.6,108.75,98.6,1.08,100.02,112.84,105.94,108.95,111.8,93.64,105.36,0.98,95.49,112.92
2,417.506,100.31,109.42,107.49,99.43,106.95,1.1,93.72,111.6,103.23,104.2,106.18,99.96,106.99,1.01,99.81,99.57
3,418.088,99.19,113.71,109.7,99.5,98.38,0.99,109.48,107.89,103.07,105.9,103.13,104.9,104.52,1.0,115.91,104.88
2,418.239,108.14,110.32,106.47,101.37,96.58,1.1,109.9,112.8,111.2,108.66,100.81,104.8,104.75,1.04,102.4,111.93
2,418.449,110.62,98.73,106.92,96.56,104.69,1.04,96.01,96.78,95.74,113.75,109.28,99.13,101.99,1.03,108.75,106.28
3,418.538,106.74,116.12,111.53,96.47,107.14,1.14,107.37,107.94,103.26,104.92,101.92,109.03,108.71,1.07,112.5,97.05
1,419.173,100.0,104.57,105.67,109.69,113.14,1.02,110.03,101.64,100.23,102.72,97.87,105.37,112.72,1.17,105.43,111.88
1,419.476,108.15,105.18,98.22,97.92,105.23,1.14,101.98,112.46,98.92,110.58,99.67,104.86,114.61,1.05,111.8,103.51
2,419.881,104.74,113.96,105.7,109.95,98.11,1.03,105.34,100.46,101.66,100.04,110.76,96.93,102.92,0.96,110.32,109.18
3,420.333,101.99,107.18,103.92,97.1,98.33,0.99,116.05,105.57,109.47,102.98,113.74,110.69,110.0,1.01,100.79,101.1
2,420.371,96.75,109.35,102.33,98.06,94.36,0.98,93.72,99.1,111.09,117.18,105.5,99.54,98.31,1.05,101.42,101.5
3,420.529,107.96,113.16,103.32,107.4,109.79,1.08,114.05,103.16,98.19,116.44,111.36,106.29,110.99,0.99,98.34,98.04
2,420.616,107.27,100.67,102.76,106.21,96.36,1.07,104.44,106.01,96.88,104.08,113.57,106.99,110.2,1.11,101.82,111.77
4,420.745,109.19,105.59,114.71,99.39,109.68,0.97,96.34,109.22,98.18,102.83,97.89,107.78,113.87,0.99,112.09,108.8
3,421.215,102.12,102.2,110.17,97.08,108.16,0.97,102.52,99.3,99.38,112.4,114.75,110.18,110.77,1.1,99.12,110.37
3,421.334,98.73,111.19,102.37,111.03,111.08,1.0,108.18,103.44,99.19,99.91,100.28,103.75,102.69,1.03,101.87,108.4
3,421.355,107.81,111.25,108.35,109.95,105.51,1.1,107.05,106.52,102.79,115.79,109.12,107.91,99.81,1.1,108.85,94.03
4,421.455,101.07,110.61,97.31,102.82,109.34,0.98,97.57,110.64,113.87,102.86,107.13,109.44,105.48,0.95,102.2,105.57
2,421.806,109.46,108.27,116.78,106.39,108.7,1.04,95.99,107.8,100.8,105.61,107.11,105.84,95.64,1.12,100.44,101.41
2,421.856,101.01,103.68,100.26,108.85,99.21,1.02,97.32,106.48,103.45,101.93,101.36,107.0,97.26,1.11,96.83,106.07
4,422.199,101.28,114.94,99.45,116.25,100.79,1.0,106.03,111.55,115.46,105.19,114.91,106.76,110.57,0.99,100.83,107.73
2,422.387,100.42,106.4,113.39,105.22,104.58,1.01,98.17,95.69,100.74,116.3,109.48,97.57,99.74,1.06,100.01,113.35
4,422.57,111.49,106.5,97.67,108.26,101.29,1.1,112.4,101.11,110.75,102.78,109.15,101.94,100.34,0.97,101.05,109.7
4,422.788,110.43,100.39,109.48,112.45,102.97,0.95,106.92,100.26,102.86,108.09,99.77,103.35,108.55,1.03,108.06,103.48
1,422.936,104.04,109.47,107.97,100.88,107.82,1.09,112.23,112.76,113.18,104.94,93.86,97.11,102.44,1.01,107.56,99.42
3,423.246,109.54,109.16,103.18,100.68,103.89,0.99,102.4,96.72,110.5,105.65,113.83,103.11,111.29,1.03,98.62,104.43
1,423.828,102.83,111.31,105.66,110.16,101.39,1.1,97.91,97.42,101.91,115.73,94.09,100.74,116.1,1.14,98.49,113.83
4,423.945,101.86,97.32,103.8,104.1,108.09,0.99,100.93,102.23,110.86,99.57,100.09,102.16,108.76,1.1,94.67,112.12
2,424.024,99.71,113.77,106.6,93.18,100.66,1.07,106.04,108.03,97.89,107.79,113.89,93.84,93.53,1.04,107.37,109.88
2,424.1,101.25,104.05,113.86,106.43,95.0,1.03,103.65,112.0,110.51,99.7,112.76,107.42,106.62,1.09,98.45,107.26
2,424.214,106.27,114.71,115.33,106.68,97.15,1.05,96.59,99.59,103.58,99.03,108.77,92.99,109.17,1.06,101.21,108.36
4,424.304,110.22,104.37,111.98,108.02,102.48,1.03,97.8,108.52,105.57,99.44,97.29,107.56,114.79,1.07,96.9,105.57
2,424.31,99.98,99.54,107.67,100.42,96.36,1.07,110.34,100.12,103.48,110.19,109.83,106.56,106.11,0.98,96.64,107.92
4,424.894,106.12,106.91,99.95,110.33,116.88,1.12,106.68,100.59,106.98,109.16,103.41,113.52,108.28,1.1,109.0,107.03
1,424.896,115.16,110.12,92.64,106.57,118.4,1.0,112.2,99.86,108.87,107.73,107.1,104.5,115.37,1.01,103.56,102.78
4,425.443,98.38,105.34,110.26,107.36,116.55,1.03,111.21,96.9,110.94,103.2,109.46,108.12,111.58,1.12,95.12,97.84
4,425.622,102.45,102.51,98.12,102.35,110.9,0.95,98.01,105.97,110.52,104.9,104.14,108.36,117.84,1.06,101.3,112.97
4,425.642,109.76,97.67,108.9,115.12,105.62,1.01,107.43,96.78,98.61,104.94,100.09,114.33,111.61,1.09,107.28,109.65
3,425.803,105.0,116.9,96.97,104.37,112.77,0.99,109.02,109.46,95.31,110.95,110.34,101.0,96.53,1.01,113.85,104.67
2,425.887,105.4,99.81,99.66,94.05,109.14,1.08,110.39,113.53,105.6,105.64,100.25,95.94,104.99,0.96,109.95,108.36
2,426.026,107.37,114.16,109.84,107.94,110.06,1.09,99.7,112.25,108.08,100.35,99.32,95.4,103.67,1.01,110.9,111.48
2,426.734,109.85,102.18,99.06,101.85,100.26,1.08,101.88,111.31,106.04,109.9,98.37,97.49,97.49,0.96,107.43,105.23
4,426.967,111.26,106.32,106.3,114.96,112.55,1.05,94.67,96.79,108.86,109.69,113.53,112.69,105.36,1.11,96.45,95.44
1,427.116,102.36,103.22,100.59,103.22,110.99,1.09,112.84,99.73,101.97,103.55,100.28,98.08,117.75,1.02,106.43,109.97
1,427.191,112.22,107.69,96.56,106.2,118.14,1.1,104.46,115.08,111.1,103.83,100.03,111.77,107.97,1.1,104.92,111.78
1,427.855,111.78,109.99,98.94,98.22,110.7,1.01,102.78,109.72,103.9,110.8,101.88,97.52,114.52,1.08,110.35,113.08
2,428.481,106.66,111.25,115.11,105.64,94.9,1.03,95.95,105.93,95.96,107.25,114.74,99.72,97.75,1.04,110.32,98.14
4,428.828,108.48,101.34,99.82,99.07,116.55,1.06,111.08,104.21,111.98,101.1,104.24,116.58,109.34,0.98,103.45,99.31
4,430.239,99.05,106.6,110.23,105.18,105.37,1.09,103.24,102.4,108.72,103.96,102.39,103.35,105.07,1.07,110.52,105.98
3,430.254,94.34,101.13,111.76,97.68,109.43,1.14,104.21,100.36,105.09,116.61,104.39,102.69,110.64,1.08,115.54,100.06
2,430.609,103.54,111.19,116.14,96.32,101.31,1.04,97.36,102.77,109.43,101.48,109.63,101.2,94.67,1.04,103.96,99.34
3,430.902,109.16,113.85,104.31,98.21,110.52,1.11,104.98,100.96,97.4,110.92,108.98,108.28,109.32,1.12,110.85,105.08
1,430.919,107.91,107.06,104.34,99.48,108.24,1.16,103.49,108.25,105.58,115.45,99.83,106.03,114.21,1.15,97.12,114.5
4,432.047,108.44,97.69,98.44,98.58,102.0,1.08,97.8,100.5,114.08,108.82,113.48,98.73,113.54,1.1,96.12,104.35
4,432.133,98.77,103.54,112.6,100.03,107.79,1.06,101.81,108.74,99.57,113.07,108.1,103.74,106.06,1.09,104.38,100.6
3,432.796,104.45,98.63,112.73,96.83,103.11,1.12,111.69,108.64,97.03,116.64,101.03,104.3,107.79,0.99,102.51,107.28
4,433.248,113.39,101.69,104.02,101.03,109.14,1.08,97.8,111.81,105.32,103.85,109.31,99.8,115.43,1.04,95.59,99.54
4,433.458,101.86,112.57,105.2,116.77,110.18,0.95,105.81,98.14,111.14,112.09,98.32,108.03,114.06,1.04,107.08,99.66
4,433.934,100.96,107.85,98.16,107.6,117.09,1.0,111.44,99.38,113.3,103.74,97.75,114.97,102.92,0.99,100.64,111.68
4,434.499,101.38,98.29,108.95,113.64,109.58,1.09,100.46,103.85,114.08,102.78,111.85,115.19,109.58,1.08,100.15,101.43
1,435.06,101.11,115.74,94.84,110.93,106.7,1.13,104.74,108.55,103.82,99.92,106.66,105.14,102.36,1.11,102.97,104.86
2,435.401,112.15,115.6,99.47,108.62,95.54,1.11,109.87,103.16,96.89,106.13,111.33,108.16,97.26,0.94,95.23,104.29
2,435.563,111.69,105.12,114.06,109.1,102.47,1.09,93.92,97.42,101.31,107.44,100.41,103.68,102.0,1.07,102.88,101.33
2,435.629,103.72,104.6,101.32,94.61,94.26,1.12,104.16,113.58,103.88,104.99,111.3,101.92,105.63,1.07,106.35,106.8
3,435.686,100.93,100.71,111.05,103.41,102.16,1.09,104.99,101.48,105.19,111.16,109.78,105.88,106.83,1.12,100.77,102.68
1,435.759,99.66,107.95,102.36,94.28,118.37,1.17,111.75,100.12,104.16,109.3,108.46,97.55,99.75,1.0,99.14,113.28
2,435.928,107.8,117.03,107.68,107.05,93.84,1.04,100.98,113.19,109.69,99.81,104.3,109.77,103.82,1.01,110.98,100.51
2,437.219,99.75,115.98,103.3,105.17,102.25,1.04,103.59,102.89,105.16,103.35,112.14,104.58,98.07,1.1,108.46,109.61
3,437.615,98.74,115.47,100.12,95.46,95.81,1.08,106.7,106.66,104.8,109.0,115.07,110.74,111.26,1.06,103.9,103.18
3,437.765,96.17,111.12,104.02,108.15,101.83,1.03,105.76,95.7,106.75,110.02,97.53,96.7,103.0,0.99,100.77,94.22
2,438.094,106.39,100.07,108.12,108.41,95.76,1.05,102.74,106.92,105.63,102.28,112.45,98.34,103.55,1.11,100.79,113.6
3,438.222,95.3,106.04,105.72,96.31,108.32,1.12,104.9,99.83,94.37,112.61,108.46,103.69,108.45,1.11,105.56,95.32
3,438.313,102.56,103.28,112.46,96.86,104.52,1.15,106.03,106.81,102.6,111.55,113.94,96.88,102.07,1.02,109.39,95.89
1,438.864,114.19,107.06,106.38,109.23,106.55,1.03,109.48,99.0,114.36,117.28,103.57,97.35,116.14,1.11,108.59,115.82
3,438.917,110.21,114.17,113.3,100.33,111.86,0.97,111.69,93.13,104.98,99.66,107.44,104.25,107.65,1.15,116.09,105.5
4,438.932,111.44,101.31,102.86,101.06,107.42,1.02,101.4,98.14,104.03,112.64,101.64,102.1,102.48,1.11,96.31,100.19
2,439.121,101.2,111.96,102.58,98.66,106.33,1.04,97.23,106.8,110.12,102.76,109.84,98.7,94.02,1.07,110.44,99.69
3,439.28,97.56,104.77,102.95,102.68,106.79,1.15,115.02,102.85,103.94,111.38,107.04,97.65,108.57,1.03,111.03,101.93
1,439.285,114.57,118.05,105.06,104.3,106.15,1.17,107.99,105.27,100.32,107.3,93.94,110.78,105.84,1.08,105.85,103.65
2,439.369,108.11,109.14,105.28,97.46,110.04,1.05,108.73,109.54,106.06,116.12,109.84,107.16,102.06,1.1,109.38,105.48
3,439.451,95.66,105.66,101.38,101.78,111.7,1.09,115.06,95.0,101.47,104.98,98.76,107.8,97.87,1.13,109.42,105.39
1,439.521,108.47,110.91,96.45,110.39,103.24,1.05,101.98,98.87,103.4,100.44,108.36,99.17,109.7,1.0,112.38,100.71
1,440.239,115.3,111.99,108.44,108.33,117.98,1.0,109.5,108.5,107.08,103.02,106.16,110.58,107.79,1.11,101.03,105.07
