task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.607,115.04,104.29,106.79,103.28,108.88,1.15,112.35,112.12,109.89,107.18,95.7,111.78,101.34,1.16,102.07,110.11
1,387.761,111.7,105.31,99.42,97.09,107.55,1.02,111.5,108.15,105.89,107.21,105.14,101.86,103.82,1.03,103.82,98.47
2,387.875,96.2,116.3,114.39,97.46,110.33,1.02,105.09,99.55,97.91,104.65,107.11,107.16,95.92,1.04,97.17,110.86
4,388.035,115.58,114.15,101.36,100.02,113.34,1.05,96.14,96.2,101.2,111.05,102.53,113.11,107.74,1.0,101.75,96.53
2,388.062,97.46,99.98,105.52,105.31,107.48,1.06,102.98,110.24,98.88,110.84,106.78,96.27,101.49,0.98,99.74,103.15
4,388.157,107.14,111.77,101.41,105.18,115.55,1.02,109.24,109.98,103.71,100.72,104.23,99.2,108.71,0.98,105.29,98.19
2,388.4,108.76,104.89,110.45,101.08,107.49,1.12,97.02,100.5,102.97,106.35,99.68,106.8,99.08,1.03,108.68,105.91
1,388.628,110.36,103.62,101.83,108.07,113.52,1.14,103.19,107.02,106.09,113.0,108.48,110.39,104.5,1.13,100.75,112.2
4,388.667,110.38,104.52,103.61,104.52,117.75,1.02,111.57,110.85,102.91,108.29,109.83,109.1,101.28,0.94,101.24,109.84
4,388.801,98.34,114.91,102.44,101.39,107.07,1.1,104.7,96.61,104.74,108.94,106.88,99.29,113.38,1.0,104.73,102.17
4,389.077,100.54,98.84,103.41,116.73,113.42,1.02,98.8,99.34,103.55,102.0,100.83,106.82,108.96,1.03,112.12,95.59
2,389.385,104.02,101.4,115.06,100.97,104.17,0.96,102.46,97.91,110.61,116.81,115.24,96.54,99.78,0.95,105.84,99.03
4,389.967,113.67,98.8,96.64,102.23,112.85,0.95,108.54,102.04,115.04,100.75,102.76,104.33,106.88,0.96,109.77,105.87
3,389.996,99.76,111.01,97.84,103.05,102.69,1.0,99.73,94.83,94.16,111.71,107.58,98.73,101.4,1.08,102.05,94.01
1,390.052,111.48,112.78,99.92,96.54,108.92,1.14,107.28,102.2,107.58,106.64,109.01,109.24,116.42,1.07,111.5,99.32
2,390.169,105.02,113.38,99.88,109.93,94.14,0.97,100.68,105.23,107.2,113.75,113.86,97.29,99.88,1.05,93.78,111.38
3,390.185,106.79,106.0,105.44,103.69,98.39,1.12,115.27,93.05,109.4,106.26,110.38,111.28,106.07,0.98,115.55,101.02
3,390.264,103.89,111.97,111.29,104.3,112.2,1.08,105.37,110.46,94.64,116.17,99.51,105.35,110.26,1.01,106.86,97.11
1,390.765,113.79,105.99,99.8,111.77,103.16,1.12,105.48,99.01,111.83,104.69,106.62,102.11,109.17,1.13,96.04,113.86
2,391.326,106.07,113.84,109.52,95.17,96.84,1.05,101.33,96.46,110.83,103.1,105.76,107.44,110.31,0.97,104.76,103.24
3,391.379,97.84,113.9,115.14,104.62,107.8,0.97,115.16,96.44,99.88,110.61,104.61,105.84,101.61,1.14,111.73,99.42
1,391.786,111.42,100.86,99.48,97.92,104.16,1.12,111.64,98.85,108.48,115.73,102.12,96.95,102.4,1.04,101.53,106.36
2,391.79,110.84,105.56,99.06,93.77,103.72,0.99,104.51,99.72,101.01,115.38,114.64,93.32,110.28,1.05,96.81,96.06
4,391.853,114.2,110.05,112.97,99.1,102.06,0.98,96.45,96.53,114.41,98.11,103.2,102.02,100.38,1.03,111.44,103.64
2,393.229,106.06,105.01,110.63,94.48,109.85,1.11,96.8,112.27,97.1,108.71,100.36,109.61,94.39,1.05,103.27,101.35
1,393.36,112.31,113.18,100.33,102.34,104.65,1.14,108.96,102.25,107.93,102.17,96.97,98.85,106.44,1.0,107.28,101.04
2,393.552,111.48,101.01,102.28,103.93,108.22,1.06,110.39,106.4,110.79,108.19,107.47,97.89,108.84,1.03,104.12,104.49
1,393.916,100.0,101.31,103.12,107.06,106.34,1.17,105.73,113.5,108.02,104.22,93.2,104.64,110.06,1.18,100.11,101.31
2,393.97,102.56,104.51,109.17,107.92,93.09,1.07,109.12,105.23,105.3,109.58,112.98,104.99,96.63,0.96,101.42,97.12
2,394.677,112.6,109.18,103.39,104.81,106.62,1.04,94.44,111.48,106.22,115.91,105.02,106.02,98.07,1.04,104.64,109.86
2,394.764,111.05,111.51,111.49,100.13,106.8,1.04,102.72,109.36,103.05,107.14,115.23,100.75,106.96,1.05,94.82,104.1
2,394.781,98.6,99.77,98.81,107.56,98.78,1.03,101.4,107.99,112.18,114.77,98.57,106.18,108.85,1.06,110.32,105.12
1,394.832,114.53,101.26,104.53,101.06,109.39,1.0,105.85,97.86,112.96,103.2,100.29,98.63,102.36,1.18,96.93,105.14
3,394.901,107.17,103.96,105.4,106.64,105.51,1.12,114.41,93.73,106.72,101.22,103.47,100.08,111.55,0.98,100.7,109.98
2,395.01,111.69,104.1,101.49,101.49,95.84,0.95,98.5,113.54,97.12,100.34,106.61,105.67,98.75,1.07,104.51,101.48
4,395.209,108.68,103.37,103.63,116.67,106.18,1.03,101.4,104.77,101.48,108.43,110.64,103.59,108.82,1.1,96.34,110.81
1,395.248,112.3,111.25,98.68,94.72,107.09,1.18,112.13,101.61,113.22,106.6,108.25,106.73,100.76,1.04,98.57,115.14
3,395.297,103.05,104.15,109.31,100.21,96.25,1.08,116.05,99.26,102.9,113.54,102.85,95.54,109.8,1.1,105.54,95.22
1,396.023,115.74,108.24,98.7,109.47,110.72,1.04,112.18,98.73,109.36,108.34,99.23,101.11,114.54,1.06,99.09,109.09
1,396.107,111.56,105.42,93.73,105.54,103.63,1.12,101.44,102.1,113.53,114.38,106.4,111.66,116.51,1.12,100.92,109.43
1,396.484,116.14,103.58,95.85,108.4,104.24,1.13,100.98,106.32,108.29,107.59,93.54,98.79,112.54,1.09,98.25,105.5
3,396.544,106.0,116.59,110.19,109.45,101.41,1.12,102.23,105.59,107.1,105.28,111.92,111.33,97.74,1.14,107.38,103.15
2,396.651,105.67,113.18,109.04,93.12,103.69,1.09,98.44,101.33,96.57,103.23,102.12,107.42,97.51,0.96,93.92,102.11
3,396.918,106.3,103.09,105.98,96.6,110.05,1.15,110.34,101.63,104.88,99.42,109.17,105.09,101.11,1.15,113.86,108.67
3,397.634,105.41,106.7,101.59,94.95,107.84,1.12,114.65,103.16,95.95,115.55,98.98,107.68,105.62,1.05,110.12,98.56
2,398.602,101.31,103.95,100.89,104.22,95.7,0.95,106.9,98.74,96.48,113.93,114.52,95.0,105.58,1.08,100.29,110.08
2,398.915,109.78,110.11,106.42,103.21,97.53,1.08,93.78,104.12,112.6,105.73,103.73,109.96,95.14,1.03,94.14,98.14
2,399.544,109.67,106.29,115.08,99.75,93.53,0.96,105.31,105.61,102.6,104.45,115.49,105.22,94.9,1.03,95.76,95.66
1,399.642,97.99,103.02,101.94,111.8,116.01,1.09,108.5,100.65,101.84,109.24,95.85,95.18,101.39,1.12,108.74,114.47
2,399.843,97.83,106.25,114.63,106.41,95.52,0.94,101.01,111.58,101.36,111.85,99.55,110.0,110.14,1.08,104.07,100.33
3,400.044,109.96,115.07,110.54,103.05,96.96,1.08,99.5,101.1,95.86,104.51,104.43,110.3,99.27,0.98,112.87,102.06
2,400.286,101.4,106.61,109.62,96.87,108.76,0.95,108.86,107.66,109.19,101.91,112.84,94.2,105.68,0.95,104.37,113.31
1,400.67,114.92,106.32,103.17,102.82,114.42,1.17,105.04,112.85,109.5,117.81,107.32,96.3,114.37,1.16,99.52,106.42
1,400.682,109.22,100.27,97.23,95.74,110.46,1.02,98.35,114.49,104.18,102.77,99.97,99.14,113.72,1.16,104.04,100.88
2,401.13,112.67,103.67,109.35,107.46,103.18,0.96,95.67,106.06,97.53,116.12,98.35,97.54,95.88,0.97,105.87,106.8
3,401.615,101.2,100.36,102.59,106.34,96.72,1.03,105.48,105.44,105.19,115.32,104.85,105.65,95.55,1.09,116.63,102.22
4,401.63,101.34,110.51,109.03,111.79,113.75,0.98,110.47,96.74,111.98,104.02,98.49,102.0,117.82,1.04,112.32,104.45
4,401.864,113.34,100.02,105.83,114.47,112.02,1.1,102.63,101.79,102.89,110.62,104.98,107.1,108.24,1.03,105.82,97.02
3,402.297,110.39,112.52,103.32,102.46,111.87,1.08,102.89,102.1,101.63,112.38,99.6,100.08,100.45,1.09,107.65,105.79
4,402.501,100.44,114.92,105.34,107.56,107.59,0.97,109.63,101.15,100.96,103.31,105.23,115.08,117.62,0.94,104.29,105.19
2,402.966,102.78,114.35,106.18,102.74,105.58,1.08,94.2,100.92,112.55,102.48,98.37,102.89,104.03,1.01,105.71,98.65
2,403.082,105.85,102.91,114.11,96.99,106.19,1.1,105.34,97.86,112.04,103.2,106.84,103.44,93.9,0.98,96.22,106.65
4,403.121,111.26,100.58,111.64,109.2,104.98,0.98,111.0,104.97,111.4,111.73,105.33,102.17,108.21,1.02,97.12,107.14
3,403.426,100.96,109.0,105.6,98.1,97.97,1.1,115.97,109.98,111.1,116.56,115.0,110.39,110.6,1.14,102.3,107.09
1,403.486,108.06,105.44,92.26,99.66,113.73,1.16,98.66,98.13,98.72,112.84,105.98,96.97,109.6,1.16,101.17,106.74
2,404.032,100.34,103.13,100.78,99.86,104.97,1.12,108.75,110.67,97.54,100.58,100.88,99.39,93.45,1.09,104.31,109.4
3,404.716,99.73,109.34,105.74,104.02,101.58,1.13,111.84,99.45,104.62,109.69,111.02,109.11,95.85,1.08,102.64,94.56
4,404.718,116.17,99.05,106.08,103.82,105.04,0.96,108.89,109.2,100.96,97.94,113.48,104.6,111.43,1.02,111.66,98.14
3,405.295,95.26,115.01,103.25,107.8,106.1,1.02,99.89,103.17,110.95,104.4,97.92,98.69,99.17,1.11,99.74,106.97
1,405.406,104.18,109.5,97.33,106.25,110.7,1.17,96.63,99.37,98.86,111.42,97.63,108.29,112.73,1.07,101.88,113.2
2,405.745,99.75,113.62,99.64,97.78,106.07,1.01,102.1,112.5,96.47,112.43,99.78,101.46,95.38,0.97,93.78,109.48
3,406.669,101.3,108.21,115.07,104.27,102.89,1.0,101.5,97.11,108.01,106.7,102.59,105.56,111.16,1.04,115.02,97.03
1,406.779,105.23,108.72,100.13,99.17,110.01,1.14,97.66,106.98,112.62,112.77,95.89,103.65,106.1,1.09,100.48,108.69
1,406.909,103.18,109.83,105.13,100.93,102.54,1.0,106.67,103.5,106.24,111.06,98.23,108.92,109.95,1.15,98.24,103.9
2,407.178,112.76,100.07,114.62,101.37,110.62,1.08,105.71,111.6,104.02,113.19,107.91,97.24,99.12,1.09,103.5,97.2
3,407.278,102.34,111.78,104.83,104.46,98.16,1.01,110.18,105.65,109.54,114.32,109.65,108.83,98.13,0.98,108.66,103.54
2,407.358,111.57,116.26,99.42,98.96,102.63,1.05,109.15,112.36,102.18,111.17,114.82,108.42,105.2,0.98,103.35,103.47
4,407.427,112.0,107.47,97.78,109.57,104.45,1.05,111.07,105.94,98.18,97.71,110.13,114.81,117.66,1.03,95.63,106.08
4,407.499,115.49,112.95,101.25,106.48,103.03,1.12,105.73,96.49,112.49,97.25,111.86,113.37,100.06,1.04,98.48,112.08
1,407.531,99.85,110.81,103.06,105.41,108.72,1.15,104.81,114.18,116.0,114.06,93.34,109.69,104.06,1.1,102.17,107.23
3,407.966,105.16,105.58,102.67,97.15,107.3,1.06,115.06,93.31,101.93,100.5,107.44,107.86,106.46,1.02,104.78,105.66
4,408.071,103.8,106.36,104.95,107.62,103.97,0.96,101.74,105.19,110.43,107.85,103.43,113.76,99.78,1.12,97.31,107.06
2,408.854,107.86,106.35,103.17,100.96,107.04,1.07,111.1,104.56,104.36,113.57,101.46,103.93,96.37,1.11,102.54,111.54
1,409.163,115.11,106.71,96.02,105.15,102.18,1.15,107.55,98.23,114.3,107.75,98.06,99.36,111.47,1.04,112.98,102.75
1,409.306,105.58,115.73,99.54,100.74,99.96,1.1,98.25,105.73,100.92,100.34,109.26,102.8,114.86,1.14,96.46,99.96
3,410.166,107.05,104.37,110.19,110.8,96.05,0.98,110.52,102.15,109.04,114.78,105.94,98.08,97.46,1.01,113.55,110.0
3,410.993,101.5,101.34,113.02,112.5,110.84,1.04,106.35,106.97,101.08,101.03,97.65,101.03,110.64,0.98,103.53,97.19
3,411.549,107.66,116.58,97.19,106.03,110.6,0.98,99.07,99.93,104.39,103.68,99.53,104.77,101.14,0.98,101.24,105.33
2,411.566,112.42,100.5,109.22,107.4,101.59,1.04,95.95,107.66,97.1,109.14,111.49,108.82,109.92,0.95,95.5,106.4
1,412.083,103.02,118.4,96.97,99.14,110.16,1.03,111.05,106.34,106.48,115.21,93.67,99.69,108.9,1.02,97.78,103.63
2,412.141,98.34,109.23,101.99,108.0,100.24,1.1,107.45,111.93,105.41,114.45,116.19,97.76,94.7,0.95,103.37,108.07
4,412.422,105.67,100.94,106.61,109.23,113.03,0.95,102.37,96.82,104.16,105.32,105.73,106.86,117.09,0.96,111.54,111.53
2,412.422,95.98,109.62,106.37,105.36,95.07,1.12,95.67,105.28,110.15,104.29,111.35,109.37,93.34,1.01,97.15,104.37
2,412.57,102.31,116.83,107.36,97.57,104.89,0.96,97.28,105.23,98.54,111.38,115.37,93.68,103.41,1.03,105.23,98.31
1,412.928,97.84,105.18,94.12,100.24,110.78,1.03,105.25,99.49,107.79,106.5,102.74,98.19,109.7,1.1,108.27,113.58
4,412.945,111.91,112.95,114.38,105.95,99.89,0.95,95.98,108.54,101.48,97.06,110.33,107.47,117.55,0.95,105.66,111.81
2,413.457,108.33,103.73,104.22,102.99,104.33,0.97,100.45,105.99,99.09,110.69,115.26,96.82,108.28,1.11,108.47,106.71
2,413.586,97.91,110.88,112.05,100.8,102.52,0.97,95.2,97.2,110.92,110.32,111.9,96.4,96.06,1.1,100.83,111.51
1,414.158,98.14,107.49,105.21,95.26,107.24,1.1,100.16,105.5,103.78,107.68,105.63,99.45,107.07,1.02,101.53,99.78
1,414.99,114.96,104.43,99.86,103.79,105.81,1.01,103.12,115.77,113.53,112.25,97.97,102.27,114.27,1.17,100.63,103.49
4,415.542,111.2,114.1,97.25,101.96,104.16,1.06,112.18,112.1,116.57,99.37,112.72,105.54,117.02,0.99,95.38,105.36
2,415.672,95.82,110.32,106.85,97.03,107.68,1.02,108.46,101.19,105.25,109.9,112.48,96.92,98.43,1.0,109.86,101.57
3,416.223,95.62,113.4,105.44,111.74,103.05,1.03,101.43,103.93,106.19,109.24,106.88,103.14,100.64,0.99,114.79,108.96
1,417.24,113.79,106.86,97.5,104.07,112.81,1.08,96.88,103.95,113.63,112.42,100.99,103.39,108.74,1.03,106.26,102.9
1,417.419,103.76,105.59,94.51,111.4,108.89,1.0,110.22,113.2,107.69,111.65,92.22,103.95,112.63,1.15,111.36,105.57
1,417.804,104.31,102.97,96.09,98.34,107.12,1.01,102.52,110.56,112.75,114.97,100.88,99.21,109.28,1.02,104.13,113.08
3,418.047,99.37,105.3,108.23,95.87,97.7,1.1,104.07,109.64,98.84,108.17,113.83,96.67,96.06,1.08,100.75,107.66
4,418.431,107.96,108.08,98.53,104.5,102.73,0.98,105.75,109.95,102.64,98.86,110.11,105.14,101.42,1.01,110.48,98.82
2,418.506,97.46,110.52,114.3,98.22,93.84,1.11,98.99,97.76,97.25,111.38,101.56,96.12,104.43,1.03,109.86,103.87
4,418.648,103.87,102.0,112.41,114.95,110.02,1.09,94.79,102.87,111.62,107.07,98.43,103.93,104.46,1.05,98.07,95.67
3,418.694,110.53,102.98,102.98,104.27,99.26,1.03,109.07,98.14,96.75,113.39,115.14,96.01,110.38,1.08,99.8,105.13
3,418.825,101.42,110.25,100.68,96.2,101.34,1.11,105.32,93.53,98.76,115.48,114.4,108.69,110.28,1.15,109.51,102.75
1,419.581,111.74,112.65,95.41,101.21,104.36,1.16,99.84,114.72,98.69,116.66,94.36,95.99,104.42,1.08,95.98,109.95
4,419.844,111.32,100.84,106.03,98.7,109.63,0.96,97.01,103.72,111.39,97.24,99.74,108.47,117.25,0.97,99.56,101.79
2,419.956,103.89,104.1,98.42,108.95,95.57,1.04,95.35,103.39,99.33,104.54,108.24,94.52,96.46,0.96,106.46,113.18
3,420.763,102.58,105.28,101.1,99.45,112.0,1.03,110.3,109.45,95.5,98.87,108.29,99.31,102.58,0.99,101.95,98.58
1,421.579,99.27,117.77,95.65,96.12,115.87,1.1,98.13,102.39,102.42,114.26,101.66,106.03,118.4,1.11,110.12,113.31
3,422.105,95.06,106.14,102.85,108.38,100.79,1.05,104.4,93.89,98.12,107.01,101.92,109.06,105.51,1.13,103.3,100.2
4,422.188,104.56,102.51,113.94,114.52,102.25,1.07,98.2,100.8,103.81,103.17,97.07,106.8,104.68,1.03,105.44,104.15
3,422.954,105.19,115.96,109.74,103.68,98.01,0.98,99.38,102.92,106.91,115.09,115.07,105.44,112.2,1.15,101.32,105.13
2,423.281,95.98,99.77,108.71,108.3,106.32,1.04,108.79,99.01,102.72,111.85,105.16,102.3,107.16,0.94,98.76,95.66
3,423.508,108.34,100.31,104.28,97.83,107.7,1.05,110.05,101.97,108.72,111.43,111.83,97.58,111.7,1.11,106.62,102.38
1,423.51,115.6,111.84,103.48,102.98,109.0,1.14,111.24,101.38,111.36,104.85,96.3,111.59,114.46,1.08,104.59,109.72
4,423.52,111.51,112.67,113.82,109.26,108.45,0.97,100.0,102.23,113.67,104.5,114.52,107.84,108.83,1.11,108.08,105.98
3,423.635,94.9,99.36,100.95,103.16,109.74,1.03,106.9,96.72,96.05,100.91,97.75,103.16,96.96,1.1,103.91,99.93
1,424.955,105.7,117.04,108.48,96.95,106.44,1.02,102.49,107.69,115.85,116.84,100.29,94.28,108.92,1.09,111.82,102.55
2,424.999,99.86,111.55,106.05,102.13,104.11,0.96,103.12,102.52,96.47,105.3,99.49,93.95,105.94,1.06,109.32,110.87
3,425.549,98.09,108.21,99.96,101.16,112.32,1.11,105.28,94.92,103.8,106.51,109.33,108.15,101.85,0.99,107.38,100.49
3,426.03,110.79,110.66,102.99,110.78,112.62,0.99,113.39,94.24,102.79,109.04,107.26,108.67,102.62,1.01,110.95,100.2
2,426.066,98.89,104.22,103.38,100.27,105.18,0.98,110.57,103.13,105.95,102.74,114.05,107.11,104.37,1.08,93.95,111.26
3,426.131,99.37,107.15,97.08,104.17,95.25,1.06,101.42,94.46,101.74,105.4,104.7,105.39,110.96,1.03,114.99,108.91
2,426.317,112.68,104.45,108.69,95.41,97.26,0.96,107.21,98.28,108.88,106.41,107.18,103.6,109.17,1.04,94.06,102.07
1,426.699,112.47,100.68,100.73,107.99,103.28,1.15,98.57,113.86,107.93,107.35,104.08,99.93,104.42,1.16,105.85,102.75
3,426.791,98.71,112.3,112.16,107.06,97.77,1.06,106.77,110.4,95.06,103.3,103.12,104.3,107.18,0.97,110.35,110.46
1,426.824,109.6,116.37,93.67,109.31,102.08,1.18,100.72,111.15,107.27,109.64,98.44,110.7,117.94,1.16,103.08,114.29
2,426.866,112.81,110.08,115.42,94.88,104.85,0.96,104.31,106.78,104.46,115.86,100.68,93.61,97.86,1.1,93.57,99.49
1,426.986,98.07,111.79,99.25,96.3,115.39,1.1,107.55,111.89,102.62,109.09,96.18,96.55,114.88,1.14,108.46,105.73
4,427.244,109.09,114.47,107.85,111.7,102.55,0.99,97.01,105.81,107.78,114.33,105.36,103.35,107.7,1.01,112.34,112.6
2,427.434,100.6,111.4,103.47,97.51,104.89,1.01,94.8,97.14,104.56,106.13,102.04,101.04,107.83,1.01,100.45,108.96
1,427.538,97.99,110.4,98.73,100.71,114.42,1.06,102.5,113.84,114.02,117.54,96.3,98.45,116.85,1.08,96.9,109.23
3,427.799,111.27,106.21,114.17,97.87,107.92,0.99,99.35,102.93,97.15,115.46,107.59,107.88,94.93,1.04,111.4,107.42
4,428.159,104.3,114.83,108.28,108.32,102.26,0.94,97.77,101.73,106.25,114.09,104.42,112.0,111.41,1.06,111.76,96.63
4,428.668,103.32,112.53,102.33,109.04,103.03,0.98,106.18,97.25,114.03,112.67,103.23,111.35,113.45,1.04,100.87,109.77
4,428.865,111.01,99.8,106.19,106.75,101.44,1.12,98.92,113.1,99.13,114.87,102.34,101.39,113.34,1.11,100.81,108.94
4,429.171,110.25,113.57,109.38,114.66,109.63,1.0,107.08,96.79,111.17,105.01,108.99,114.44,115.47,1.01,105.6,95.6
3,429.604,107.95,105.84,99.43,103.47,96.65,1.04,103.68,101.47,93.91,99.91,110.89,109.94,110.58,1.01,112.45,98.66
1,429.671,103.82,116.92,98.7,107.8,114.34,1.01,98.9,98.8,98.96,117.74,105.45,99.86,106.42,1.0,110.19,98.82
3,429.704,103.73,100.33,109.21,96.37,101.62,0.97,100.41,96.55,96.12,110.85,104.83,107.44,103.0,1.07,103.12,106.99
2,429.873,106.54,112.28,108.28,98.67,103.74,0.95,97.2,102.08,110.25,116.3,114.06,108.65,106.95,1.04,107.42,101.17
3,429.948,98.64,111.65,113.31,110.27,110.03,1.1,101.88,94.91,108.76,99.76,106.48,94.77,106.0,1.08,100.81,97.78
2,430.008,98.89,104.54,108.17,95.12,108.48,1.11,110.15,109.96,95.67,105.02,113.59,93.9,108.16,1.06,106.35,102.19
4,430.185,108.84,106.14,114.0,100.99,109.98,0.97,109.34,104.14,102.3,99.54,106.9,114.95,112.35,1.0,112.0,106.96
4,430.591,108.96,111.01,97.65,113.08,100.78,1.02,104.03,101.51,104.96,114.33,101.32,107.21,114.23,1.09,104.68,110.42
2,430.771,95.86,115.6,113.39,96.23,96.2,1.03,94.4,99.96,112.49,112.16,105.82,97.3,97.27,1.07,95.55,100.04
2,430.941,102.59,104.85,116.69,105.74,105.22,1.09,102.5,101.76,100.62,112.38,112.4,100.97,104.94,1.02,93.56,113.6
1,430.978,107.82,110.19,108.27,106.57,106.4,1.02,98.3,101.27,113.43,106.51,108.98,101.52,106.1,1.17,108.33,113.08
3,431.507,93.89,99.58,101.72,107.28,100.34,1.12,104.98,107.11,94.02,106.2,102.46,103.16,99.2,1.0,110.04,108.96
1,431.536,100.66,114.44,104.07,108.44,104.16,1.02,112.23,115.86,114.14,108.72,105.21,109.07,117.03,1.07,100.79,111.56
4,431.555,104.03,97.14,99.28,108.56,108.33,0.95,109.25,111.62,108.65,114.32,113.58,107.74,113.78,1.09,95.65,104.45
3,431.609,102.58,116.9,111.02,101.48,99.69,0.99,116.04,95.2,102.86,100.07,114.0,102.71,107.84,1.1,115.32,109.95
4,431.887,107.92,102.36,108.02,109.69,101.78,1.06,100.0,99.76,110.55,113.02,105.64,109.19,101.48,1.1,98.63,106.52
2,431.924,97.3,111.4,108.95,101.48,102.38,1.1,103.53,108.49,110.24,102.65,108.29,105.22,107.45,1.09,104.66,100.58
4,432.24,101.3,102.16,113.67,117.08,106.23,1.1,105.24,112.08,116.26,111.65,102.53,112.23,107.37,0.99,98.09,104.16
4,432.515,103.25,103.85,105.25,103.12,102.76,1.06,97.47,113.22,98.47,114.06,101.39,108.8,113.82,1.01,94.63,111.68
4,432.535,106.87,110.89,96.86,115.9,106.93,1.05,95.38,105.44,99.05,111.44,106.89,112.5,115.61,1.01,98.3,100.47
4,432.645,99.97,107.59,106.73,108.29,100.55,1.11,111.97,110.55,105.26,113.68,97.14,108.46,114.22,0.97,110.72,107.74
1,432.703,97.97,117.61,95.94,106.85,112.72,1.03,106.63,103.66,114.9,118.1,99.41,110.86,112.7,1.12,109.23,102.92
4,432.73,116.26,106.27,107.83,106.34,101.41,1.1,112.12,98.77,105.57,108.13,111.54,102.19,100.55,1.02,95.73,99.36
2,432.832,102.2,113.73,113.36,94.3,109.97,1.09,110.32,106.27,112.58,103.4,108.6,98.18,105.42,1.06,102.69,111.38
1,433.433,102.56,112.42,108.4,98.15,113.46,1.0,101.74,111.88,110.52,116.24,94.24,94.46,103.82,1.1,108.88,100.19
1,433.658,114.02,110.53,109.36,94.21,101.67,1.01,110.31,114.19,105.36,109.31,109.36,100.23,110.7,1.04,103.66,109.39
1,433.921,114.12,100.5,97.0,94.43,111.38,1.15,104.81,113.38,106.11,110.19,108.29,101.53,107.49,1.16,112.76,104.59
2,434.083,97.06,102.3,98.35,97.67,107.57,1.07,102.99,95.82,111.15,115.61,115.98,103.32,95.11,0.98,107.97,105.2
4,434.581,100.71,109.84,113.03,108.61,103.43,0.97,107.13,95.36,101.89,107.93,97.03,103.47,105.82,1.09,100.83,96.14
3,435.198,95.45,107.18,106.2,99.38,96.96,1.06,103.45,105.45,98.44,98.9,110.42,103.78,105.46,1.07,110.23,97.03
4,435.352,107.09,109.36,102.18,116.52,117.0,1.1,94.94,107.54,100.59,106.13,106.7,99.61,99.79,0.95,110.09,104.58
4,435.666,104.8,99.13,105.27,111.98,100.33,1.02,103.74,101.35,109.55,100.54,98.53,113.26,117.02,1.0,105.56,110.22
1,435.809,101.65,110.84,99.25,95.5,118.06,1.12,104.42,100.9,106.84,104.15,105.71,102.71,106.81,1.09,97.46,114.04
3,436.074,111.21,104.99,100.08,110.05,111.5,0.97,102.53,101.22,109.54,113.07,106.29,108.09,104.77,0.97,103.54,110.61
3,436.318,101.08,104.5,100.08,96.78,106.01,1.08,114.25,107.92,100.81,107.15,105.72,110.31,96.65,1.01,99.8,99.72
2,436.88,103.76,110.76,101.9,106.39,103.53,1.1,109.08,100.74,108.93,106.07,102.28,106.56,97.26,1.08,110.92,105.62
1,436.924,111.12,100.52,98.17,103.31,108.56,1.0,99.16,106.66,108.78,104.61,97.3,95.99,103.59,1.01,108.14,105.5
3,437.105,103.11,99.25,106.16,111.16,97.24,1.14,100.01,93.78,96.04,103.77,102.95,111.48,96.21,1.06,101.5,93.75
3,437.379,97.22,114.34,111.02,106.12,111.29,1.06,112.72,108.21,102.3,103.09,106.08,98.55,100.66,1.1,100.2,100.41
3,438.246,104.86,114.26,107.95,96.71,96.4,1.05,101.27,95.35,94.67,111.38,112.9,105.88,109.91,1.13,101.44,104.64
3,438.483,104.65,101.71,100.69,108.96,111.94,1.1,111.6,102.54,109.04,109.94,110.19,96.87,97.32,1.09,109.34,100.1
4,439.062,108.73,99.54,104.47,113.17,114.03,1.02,103.33,105.14,103.96,100.25,103.43,112.53,106.4,1.08,109.18,98.1
3,439.347,104.8,102.89,105.09,103.13,111.65,1.11,103.88,107.67,108.72,106.91,110.04,96.56,101.02,1.12,100.38,94.86
3,439.499,107.26,114.53,101.72,99.75,102.66,1.02,111.52,105.01,110.52,112.47,111.24,112.25,111.26,1.03,100.85,103.31
4,439.499,109.14,110.89,107.44,105.46,102.5,0.96,101.45,100.39,107.86,105.14,110.72,114.81,99.56,1.08,95.12,103.0
3,439.524,109.48,100.33,112.21,105.28,94.9,1.07,115.1,94.1,101.2,98.58,98.12,102.87,97.39,1.0,109.74,106.88
2,439.57,103.29,113.93,110.05,108.98,96.46,1.06,107.21,102.52,96.71,110.16,113.17,100.14,102.63,1.03,104.51,107.07
4,439.721,105.28,100.94,112.62,99.89,108.72,1.12,111.27,112.08,100.44,103.4,110.4,99.66,105.55,1.11,109.61,103.85
1,439.747,102.8,106.65,95.69,99.07,117.05,1.12,96.46,107.24,103.62,109.09,101.45,110.23,110.66,1.05,109.74,109.36
1,440.001,100.0,111.44,101.97,94.28,117.81,1.16,99.11,105.7,104.72,104.96,97.07,97.82,112.02,1.06,106.79,103.59
2,440.076,99.37,115.94,105.12,107.75,95.52,0.96,97.32,98.87,107.78,99.88,105.4,98.77,95.02,0.98,110.0,113.0
3,440.289,99.96,110.3,102.53,104.38,96.46,1.11,113.9,103.27,106.53,101.31,110.49,101.06,108.87,0.98,116.43,97.36
4,440.457,116.51,100.54,110.9,106.13,114.23,0.96,100.0,107.71,115.6,98.44,112.44,102.72,103.52,0.94,108.84,104.48
