task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.517,113.52,103.38,106.7,111.56,109.5,0.94,104.58,103.2,98.96,99.44,103.19,111.44,117.38,1.05,100.63,113.2
3,382.105,98.81,98.49,97.4,109.8,107.75,1.09,110.14,100.1,101.04,111.12,101.89,95.16,106.5,1.12,101.82,105.73
1,382.549,99.42,104.42,103.16,106.86,112.52,1.14,100.42,97.82,97.99,112.24,98.52,109.34,106.91,1.07,97.56,101.34
2,382.807,96.88,115.28,114.52,107.0,110.64,1.02,108.9,106.81,110.51,99.39,107.48,107.41,95.54,1.01,95.98,113.01
1,382.972,99.82,101.88,103.9,103.94,104.01,1.18,112.9,114.73,102.51,113.6,92.59,94.78,107.86,1.16,106.3,100.24
3,383.239,98.25,112.81,104.85,102.28,101.58,1.03,102.66,105.83,111.48,114.34,105.62,111.0,109.77,1.04,108.13,104.45
4,383.481,98.6,101.29,103.8,101.17,99.9,1.01,111.95,111.2,105.09,102.86,99.46,106.92,108.72,0.96,99.3,103.64
4,383.598,106.52,113.06,102.43,102.23,113.48,1.06,103.22,95.68,106.43,97.83,105.7,99.31,111.4,1.05,95.3,95.2
1,383.715,106.7,101.88,101.38,105.16,106.85,1.11,110.01,112.07,101.87,106.7,108.27,99.03,101.92,1.15,109.86,97.43
1,383.78,109.5,114.55,98.94,99.21,110.79,1.12,101.49,101.16,100.0,110.58,102.72,106.18,107.86,1.15,110.21,98.73
2,383.791,109.94,103.56,108.9,96.37,95.79,0.96,98.95,109.63,100.73,104.94,109.86,94.15,97.53,1.05,104.31,106.73
1,383.805,107.08,104.38,97.95,107.07,113.92,1.03,103.02,113.38,104.14,113.34,97.3,110.23,115.7,1.12,108.27,100.18
2,383.876,107.56,104.2,100.88,104.44,105.35,1.02,107.4,100.13,109.87,113.71,113.13,95.87,94.93,0.96,95.5,97.91
4,384.088,101.05,99.74,106.22,113.1,116.71,0.95,98.66,96.98,114.94,111.84,110.92,104.84,115.15,1.06,101.79,110.62
3,384.435,101.02,105.38,101.28,109.44,107.97,1.07,109.04,96.33,95.22,108.51,115.15,100.08,98.7,1.09,105.74,107.1
4,384.76,115.43,110.54,109.15,105.25,112.43,0.96,108.27,112.38,116.56,99.8,99.77,109.92,105.48,1.03,96.34,105.87
1,384.766,105.23,113.44,97.85,96.89,106.51,1.04,107.1,101.8,113.16,110.81,92.95,100.22,100.67,1.08,111.01,115.25
2,385.394,103.73,104.01,101.68,95.0,96.69,0.98,95.26,96.25,103.17,113.85,115.0,101.24,102.47,0.96,101.42,102.55
1,385.836,99.3,101.66,97.83,106.88,104.34,1.02,99.72,111.41,110.63,109.11,109.26,109.69,117.3,1.04,110.3,108.73
2,385.836,101.37,108.0,98.42,98.71,99.74,0.98,97.29,113.04,111.61,108.47,107.67,95.69,99.9,1.12,103.7,103.89
3,385.854,96.33,114.24,104.65,97.3,100.79,1.0,103.54,109.71,101.74,107.81,101.51,111.57,95.58,1.14,116.43,93.53
1,385.856,101.46,117.63,107.75,110.13,100.34,1.01,96.23,114.99,105.58,115.29,103.12,103.94,104.93,1.16,103.0,114.25
4,386.053,106.25,97.36,96.79,115.19,101.24,1.01,105.76,98.5,113.07,106.53,112.63,107.57,101.52,1.11,94.98,102.37
4,386.186,104.77,111.84,114.24,115.67,117.52,1.0,98.48,110.6,98.29,110.65,111.9,113.69,118.35,0.96,98.16,108.94
3,386.278,101.19,101.69,104.7,97.65,95.79,0.99,100.25,93.21,102.79,109.04,107.95,95.56,107.06,1.12,100.79,110.21
1,386.413,105.71,116.72,95.69,101.5,100.58,1.15,103.79,103.66,103.4,104.86,104.56,102.17,115.07,1.0,101.26,106.19
4,386.715,115.81,108.3,111.74,115.76,114.07,1.07,104.04,102.93,103.84,114.2,105.46,116.38,112.14,0.97,103.68,95.92
3,386.835,101.93,108.87,109.35,99.43,103.11,1.06,100.72,104.67,108.62,111.15,103.13,101.04,111.14,1.11,106.65,105.37
4,386.876,104.82,99.98,108.81,115.73,111.41,1.08,97.68,102.45,111.3,105.4,105.23,102.46,114.51,1.09,97.2,105.87
3,386.9,101.99,103.89,111.14,101.33,110.26,1.14,111.77,104.98,96.17,98.64,97.8,105.76,101.01,1.1,104.58,98.65
4,387.106,104.54,110.18,113.26,106.2,109.97,1.12,96.99,109.66,99.13,102.63,101.85,99.81,106.59,0.97,104.81,99.4
2,387.396,98.92,115.99,107.11,99.85,106.17,1.1,108.77,105.19,108.27,98.84,105.71,106.02,107.65,1.05,108.26,106.96
3,387.537,109.31,107.99,106.22,112.3,103.9,1.07,109.04,97.99,105.59,108.36,103.07,96.62,97.06,1.14,100.41,106.72
4,387.962,116.36,109.73,104.24,108.12,106.06,1.07,103.89,98.52,102.9,111.78,112.82,115.96,110.28,0.97,100.1,101.77
2,388.259,106.0,101.89,114.29,109.95,98.25,1.04,93.65,109.59,99.05,105.67,110.76,105.18,96.86,1.0,111.06,109.59
4,388.529,116.51,113.31,114.26,99.17,104.74,0.94,103.8,105.97,110.58,114.85,107.61,101.06,109.89,1.0,100.46,104.31
1,389.555,104.59,108.31,97.38,110.82,117.8,1.06,110.17,98.02,104.14,110.06,99.52,104.19,108.64,1.18,97.57,97.42
2,389.787,101.31,100.41,111.32,105.06,99.74,0.98,108.76,96.22,111.08,114.13,99.66,109.4,97.77,0.96,95.63,105.44
3,389.975,95.97,109.9,103.23,96.34,96.48,0.97,98.7,93.37,94.12,115.66,101.33,103.13,107.0,1.01,100.05,100.9
1,390.074,110.48,108.89,109.14,108.79,111.09,1.09,110.2,114.81,102.79,114.88,107.91,100.94,117.05,1.11,98.8,107.32
4,391.145,111.42,112.15,99.95,103.53,110.65,1.06,94.78,107.71,115.81,101.85,97.34,101.06,116.95,1.01,94.67,95.36
2,391.439,100.8,115.38,98.55,103.12,109.63,0.94,107.96,95.9,105.3,105.04,113.87,92.93,105.63,0.96,98.16,104.46
2,391.841,105.01,109.86,108.4,107.75,107.48,1.04,103.99,112.4,112.88,110.31,100.87,100.14,99.21,0.96,105.87,102.36
3,393.016,108.18,116.61,97.91,109.89,97.62,0.98,104.96,106.03,108.56,106.91,101.94,96.6,96.95,1.07,103.49,110.42
3,393.577,94.4,114.26,106.31,106.96,111.94,1.06,116.59,100.82,102.79,109.0,108.5,111.99,105.53,1.14,115.04,105.22
2,395.291,110.85,100.07,100.88,98.34,104.94,0.97,106.13,97.31,108.27,117.2,103.74,102.33,106.26,0.97,110.99,106.29
1,396.17,106.4,118.51,97.38,111.0,101.4,1.14,104.19,111.35,107.08,107.46,104.33,98.17,109.29,1.0,104.72,107.69
3,396.478,110.15,115.64,114.0,103.28,102.48,1.05,105.54,107.68,109.06,106.26,115.2,107.91,108.16,1.01,111.98,102.06
1,396.549,116.3,106.65,103.46,105.27,104.41,1.16,112.4,114.77,103.57,101.84,104.28,104.41,114.81,1.0,97.87,102.04
3,397.023,100.19,102.41,110.92,95.47,108.23,1.1,101.26,104.06,101.02,112.45,113.3,98.1,111.38,1.13,116.55,108.21
2,397.601,109.14,102.56,115.38,99.48,94.39,1.09,100.69,100.12,96.54,101.97,111.18,98.68,103.57,1.0,97.68,102.36
3,397.678,98.6,113.74,97.91,111.62,109.21,1.15,101.91,107.11,105.58,104.66,111.37,100.47,98.21,1.0,110.25,96.72
4,397.718,110.27,113.59,101.32,108.36,102.63,1.06,99.07,101.72,105.9,98.29,97.03,109.44,101.91,0.95,102.32,97.45
3,397.886,106.98,100.76,104.78,96.5,105.74,1.13,98.73,98.58,106.12,110.46,99.09,111.66,99.54,0.98,113.15,101.18
4,398.293,100.44,110.91,113.4,116.58,108.99,1.02,104.69,109.95,116.17,102.7,101.61,113.7,116.69,1.05,95.6,102.14
4,398.988,100.36,102.36,113.04,104.84,102.46,1.01,100.45,108.62,104.76,109.71,98.88,113.05,108.98,1.01,108.24,104.55
2,399.347,103.72,106.99,101.76,108.59,97.25,0.96,107.26,106.81,97.72,115.73,101.02,97.25,110.22,1.04,110.4,109.82
1,399.408,101.47,99.92,100.2,101.65,106.75,1.16,106.14,115.82,101.97,104.53,94.05,106.24,110.8,1.09,109.18,101.26
1,399.702,106.9,112.24,106.07,106.52,101.92,1.05,95.8,109.67,111.28,115.98,106.86,103.0,104.94,1.03,104.86,111.38
2,399.892,98.01,111.24,101.64,105.24,108.77,1.01,97.58,105.6,98.54,105.3,101.31,95.74,110.31,1.09,94.45,106.03
2,399.985,105.08,113.48,104.88,102.03,100.2,1.0,95.06,108.09,99.95,103.51,101.99,95.41,104.88,1.11,99.24,96.75
4,400.058,103.64,100.94,102.15,109.44,104.23,0.99,101.58,97.09,99.93,109.02,110.92,115.6,102.97,1.08,104.83,100.9
4,400.063,110.32,101.75,107.4,105.84,107.07,1.07,110.16,104.64,103.69,105.37,103.78,99.31,114.23,1.09,112.09,96.34
1,400.152,113.97,117.15,96.13,97.25,118.59,1.07,112.98,99.83,112.3,114.45,98.6,104.58,100.55,1.13,108.52,99.89
3,400.626,99.24,109.24,110.0,110.11,97.06,1.06,98.68,103.51,106.74,107.76,105.12,112.29,97.27,1.04,99.89,97.88
3,400.735,108.34,109.77,111.28,103.05,99.78,1.03,111.68,107.48,102.39,108.36,100.12,96.56,99.17,1.08,107.21,97.39
2,401.042,98.87,101.48,98.2,96.9,101.13,1.04,103.22,103.98,104.36,110.15,111.41,101.92,104.02,1.07,99.55,108.56
2,401.418,108.28,104.22,103.36,94.15,99.7,0.96,110.99,105.58,103.29,100.34,100.78,102.26,104.78,1.11,97.15,98.34
4,401.693,100.76,100.7,103.82,99.13,109.36,0.98,111.39,104.71,100.71,109.19,107.36,112.04,107.37,0.97,111.82,112.3
4,401.724,109.19,96.77,97.3,109.03,102.51,0.97,105.48,111.36,102.35,99.5,106.12,108.6,99.78,1.1,95.78,96.39
2,402.089,105.11,115.44,114.74,102.5,100.59,1.0,102.33,102.2,103.26,116.47,112.14,102.13,94.1,1.05,98.54,104.1
3,403.098,101.93,115.17,104.08,112.25,107.14,0.97,103.88,101.69,108.76,116.56,111.02,94.76,108.81,1.0,114.03,97.78
1,403.312,101.35,99.92,97.32,107.35,106.15,1.06,101.59,107.94,100.12,109.42,108.32,97.73,105.85,1.13,101.98,109.45
2,403.639,99.37,113.23,104.22,96.07,107.7,1.12,108.01,104.14,108.56,114.44,99.65,95.35,99.64,0.98,105.68,111.93
2,404.099,107.98,111.51,113.44,106.33,108.31,1.05,110.57,113.6,105.95,102.73,100.82,109.18,102.7,1.08,107.6,111.26
1,404.769,98.94,118.45,104.28,102.68,111.14,1.14,102.38,106.98,106.7,108.71,99.52,106.66,118.08,1.17,109.81,108.88
1,404.833,111.93,115.11,92.76,110.4,102.07,1.05,109.88,113.87,115.33,100.34,95.21,109.31,110.13,1.0,112.04,110.3
1,405.613,104.85,108.82,101.08,106.93,108.63,1.07,102.3,102.01,109.01,109.06,105.38,100.21,116.88,1.06,112.78,102.45
3,405.995,102.74,101.89,96.95,98.26,95.78,0.98,105.96,97.19,110.75,112.73,115.02,97.33,109.43,1.11,103.22,97.92
4,406.018,106.78,106.55,105.8,99.61,109.74,1.09,110.72,110.74,105.57,101.61,107.36,98.94,111.71,1.06,97.53,96.74
4,406.888,98.82,102.98,102.92,104.98,113.44,0.95,112.37,111.43,106.52,110.94,108.71,106.14,111.38,0.98,110.61,107.83
2,407.092,104.18,111.4,111.36,92.9,94.9,1.07,105.16,108.52,110.83,110.32,116.59,98.71,103.76,1.07,96.88,105.11
2,407.406,98.97,105.66,101.67,100.84,109.29,1.09,104.4,105.02,103.98,116.2,104.17,95.41,103.57,1.09,107.42,99.26
4,407.498,109.82,99.05,100.68,99.92,114.22,1.01,99.06,105.83,107.99,114.87,99.47,102.35,117.97,1.04,99.61,105.36
2,407.54,111.61,107.38,101.02,105.67,103.55,0.96,110.98,108.6,103.79,101.55,98.3,99.5,109.94,0.95,99.4,100.19
4,407.874,104.38,110.54,102.64,104.96,108.24,0.95,94.82,99.45,114.12,105.24,111.39,107.53,108.83,1.04,101.4,101.15
3,407.925,103.79,105.28,110.62,101.78,106.69,1.08,107.21,104.17,105.35,111.02,110.38,102.74,101.44,0.97,104.65,103.71
1,408.236,107.82,113.42,95.85,94.64,101.68,1.11,107.28,107.04,111.39,104.59,108.14,97.8,102.27,1.0,101.53,103.71
1,408.386,111.42,107.52,107.76,101.38,115.92,1.12,102.3,99.79,107.82,118.67,95.52,102.8,100.04,1.08,111.45,103.66
1,408.554,106.72,113.0,106.66,98.9,115.68,1.09,96.3,109.97,105.27,118.01,103.61,108.06,108.03,1.0,96.46,101.82
2,408.854,107.81,106.95,112.62,109.14,93.53,1.04,95.58,111.42,101.7,104.79,111.96,104.99,107.23,1.1,97.74,101.38
1,408.957,108.54,103.0,100.96,97.92,117.07,1.0,110.66,110.01,107.92,100.68,93.15,97.18,113.03,1.1,106.21,115.5
2,408.977,95.39,111.01,108.69,96.32,100.71,0.99,98.0,103.51,97.22,107.81,112.21,93.12,108.81,0.99,94.55,97.37
3,409.17,95.26,106.68,110.78,103.28,112.7,1.11,116.45,104.4,104.4,108.5,99.15,104.3,110.77,1.1,111.38,99.26
4,409.518,103.71,102.33,100.41,102.17,116.1,1.04,106.7,100.24,115.76,103.02,100.96,104.68,112.25,0.96,112.43,101.73
1,409.525,113.77,100.63,95.89,100.83,108.92,1.01,101.49,107.64,108.54,106.36,98.9,98.63,118.41,1.16,99.09,101.04
4,409.848,112.82,101.58,108.77,104.57,112.27,1.06,105.84,106.97,108.4,106.13,109.83,105.36,107.4,1.0,105.82,111.61
3,410.926,102.34,115.79,97.96,110.78,97.46,1.06,114.65,100.37,101.76,114.24,104.81,100.97,100.87,1.03,113.25,103.88
1,410.938,114.41,116.2,102.08,109.27,110.13,1.1,108.14,102.39,110.46,103.0,103.61,109.09,107.87,1.08,103.04,106.58
4,411.228,103.55,104.52,114.47,110.16,108.14,1.06,104.29,98.23,102.55,98.05,97.05,110.83,117.55,0.96,103.63,111.22
4,411.612,111.74,100.72,102.35,112.23,101.22,1.05,97.77,112.33,114.77,99.34,99.93,113.39,102.92,1.07,99.25,102.64
2,411.672,106.55,114.65,115.51,97.67,104.17,1.07,94.65,107.8,97.91,115.07,111.33,104.34,95.47,1.0,100.42,96.06
2,411.699,100.67,106.88,110.16,106.73,109.5,1.09,110.51,96.1,99.53,105.91,113.44,95.12,96.05,1.02,94.48,102.01
3,412.056,103.73,102.64,107.62,111.37,107.84,1.08,109.21,101.47,108.67,100.65,100.29,100.42,107.52,1.08,116.8,99.65
1,412.251,103.9,108.56,96.75,110.4,99.99,1.16,110.71,104.1,115.44,103.73,107.6,104.4,107.1,1.04,107.55,99.8
2,412.287,111.49,111.96,100.81,110.04,107.63,1.07,95.37,104.31,105.77,98.97,115.29,98.94,93.91,1.06,106.37,96.25
1,412.543,110.84,110.12,94.2,99.21,108.74,1.06,96.94,104.44,113.33,105.2,104.41,109.47,107.82,1.13,106.58,105.73
4,413.157,103.62,107.55,98.22,109.92,103.03,0.98,98.82,110.88,115.96,100.93,102.27,111.0,116.58,1.0,94.7,102.46
1,413.275,115.98,116.94,106.05,96.12,102.61,1.18,95.44,100.39,102.36,112.67,96.22,107.61,102.82,1.06,98.11,113.34
4,413.323,110.66,114.43,103.61,114.39,100.04,1.12,111.61,97.55,101.34,104.42,102.59,114.97,103.59,1.07,98.08,107.91
2,413.364,95.96,106.13,99.51,98.2,104.43,1.11,103.52,96.29,108.42,104.45,115.12,97.01,97.06,1.03,110.03,109.04
4,413.377,101.12,104.7,114.51,112.22,110.45,0.98,98.03,110.07,114.26,112.32,98.16,109.67,115.6,0.99,105.13,105.16
2,413.458,106.76,109.56,114.11,95.4,102.63,0.98,102.27,107.14,104.14,98.96,100.89,106.87,95.19,1.06,109.05,107.32
2,413.521,107.89,106.41,110.74,95.97,106.33,1.01,95.98,112.55,105.93,112.4,116.81,96.26,104.69,1.08,109.08,102.2
4,413.535,100.39,113.88,113.18,99.81,99.84,1.07,101.02,103.48,110.67,113.29,97.67,106.21,112.19,1.11,101.27,110.69
1,414.103,98.4,112.5,99.75,98.34,116.45,1.09,110.71,115.68,97.89,103.4,95.13,103.8,103.08,1.05,100.72,112.68
4,414.105,100.8,102.7,97.23,104.69,108.83,1.02,102.04,107.69,114.82,106.44,104.53,114.95,103.7,0.95,109.0,102.64
3,414.27,107.73,105.76,100.91,103.44,108.68,0.98,104.26,98.73,97.95,100.02,97.63,98.7,99.1,1.12,101.95,95.1
1,414.305,104.8,115.47,101.36,102.8,116.65,1.02,108.11,105.07,108.52,111.63,105.4,99.69,106.42,1.13,101.26,109.45
3,414.416,103.8,116.85,111.2,112.24,106.35,1.12,99.86,109.04,94.89,104.68,111.28,96.72,109.45,0.99,102.71,105.79
4,414.429,108.72,113.78,97.83,104.57,100.57,1.12,105.76,96.0,115.06,99.45,97.74,105.47,100.72,1.06,110.73,111.3
3,414.766,101.96,101.08,112.64,97.29,106.12,1.14,108.31,105.95,95.4,110.73,105.47,107.6,109.85,1.1,109.81,94.7
3,415.641,102.25,104.15,106.76,96.67,105.3,1.06,107.59,93.56,94.17,111.02,111.5,103.44,103.13,0.97,108.16,105.01
1,415.934,99.54,106.94,93.73,96.71,106.52,1.11,109.54,114.31,109.36,107.79,109.14,96.02,116.38,1.13,102.33,107.6
4,416.231,114.8,112.96,112.56,103.53,113.78,1.08,98.74,100.59,104.37,114.41,104.33,104.24,113.54,1.0,100.24,100.41
2,416.327,104.03,108.06,103.17,95.17,107.56,1.09,104.26,105.74,104.69,110.14,106.85,106.99,94.02,1.0,108.17,99.42
4,417.382,99.34,105.4,102.1,101.79,109.02,1.04,97.05,96.56,101.75,109.31,109.21,104.05,101.87,1.01,105.86,95.76
3,417.587,98.09,107.82,111.72,112.05,95.23,1.12,99.08,102.89,94.5,115.32,113.94,105.73,100.9,1.14,109.86,106.56
1,417.687,111.88,107.93,95.69,110.56,111.58,1.09,98.35,110.49,113.39,106.08,93.53,94.82,109.68,1.15,97.86,98.15
3,417.996,110.99,109.77,113.93,103.17,112.76,1.01,111.84,104.73,97.1,106.72,97.84,99.7,98.03,1.04,101.8,106.56
1,418.27,103.76,113.16,99.41,100.41,103.78,1.12,112.41,100.02,105.95,109.73,93.0,99.21,107.0,1.13,107.21,102.61
3,418.302,105.82,109.04,102.44,96.6,104.19,1.06,110.35,103.79,111.28,116.73,113.72,102.79,101.83,1.09,105.74,106.14
4,418.456,98.52,105.14,109.21,105.06,116.96,1.08,106.86,99.81,105.84,103.56,98.92,113.17,118.18,0.94,112.09,111.75
2,419.089,100.84,115.12,99.64,108.87,107.37,1.09,108.53,112.88,105.85,106.88,103.84,98.67,100.76,0.98,95.81,97.14
3,419.096,96.12,115.35,105.17,110.89,110.57,1.08,116.36,105.5,110.34,114.73,99.98,100.93,106.67,1.04,100.16,99.26
3,419.242,109.18,110.91,99.6,99.64,100.34,1.05,105.34,103.44,105.58,101.03,109.53,112.58,105.02,1.06,100.19,94.32
3,419.32,94.48,109.04,113.22,96.2,95.4,1.13,101.37,99.54,105.36,106.48,113.8,111.15,106.48,1.07,105.01,109.09
1,420.145,98.23,99.89,95.7,103.99,106.88,1.18,96.63,99.07,99.85,104.78,102.01,109.31,116.49,1.01,98.17,115.13
3,420.17,107.96,107.87,100.37,107.44,97.53,1.02,103.49,97.66,102.74,98.87,108.9,106.58,99.52,1.01,106.29,98.3
4,421.155,99.12,108.3,105.17,111.86,103.01,1.07,98.92,102.04,101.86,97.51,109.42,114.95,109.74,1.04,105.64,110.34
3,421.25,100.65,102.22,97.14,102.69,96.04,1.01,109.51,96.26,106.87,113.02,112.95,99.11,100.74,1.03,103.09,104.95
3,421.362,98.19,108.74,112.9,111.14,100.11,1.13,105.24,102.29,101.5,110.64,108.86,104.72,106.49,1.03,103.38,105.06
4,421.703,102.9,99.28,103.08,100.18,114.71,0.97,95.3,104.15,101.6,105.7,109.42,112.69,107.32,1.01,111.85,102.14
3,421.889,94.89,110.74,99.43,108.36,96.67,0.98,102.25,94.18,99.28,109.88,111.9,105.8,109.25,1.14,115.02,107.08
2,421.913,103.98,108.79,114.3,104.44,108.63,0.99,95.76,106.14,105.09,113.48,112.04,94.24,100.85,1.05,97.24,96.04
1,421.927,111.46,107.79,92.06,97.76,113.54,1.18,104.8,102.2,103.57,111.53,99.33,100.44,106.18,1.1,98.32,114.62
2,422.068,98.01,101.05,105.16,109.37,96.03,1.04,110.18,110.79,104.96,103.76,115.03,99.62,93.1,1.06,108.22,111.78
4,422.718,98.09,101.1,104.8,116.53,106.76,1.08,112.05,108.58,116.49,108.63,101.6,112.41,101.68,1.04,108.11,99.36
2,422.878,112.88,104.6,110.12,92.99,110.28,1.02,110.57,111.22,108.18,103.14,106.56,97.14,97.1,1.1,95.95,110.86
2,423.047,108.69,115.52,100.82,103.23,96.91,1.11,100.68,109.14,104.42,112.6,103.15,103.4,107.78,1.0,98.05,104.12
3,423.205,101.93,108.65,100.97,111.94,102.48,1.05,112.34,101.1,104.28,100.62,114.99,107.86,109.21,1.04,98.73,103.03
3,423.452,110.85,101.1,104.84,102.87,107.4,1.09,105.65,104.83,111.03,114.24,109.84,110.16,95.1,0.98,101.57,100.22
2,423.599,108.42,99.77,99.05,103.18,106.87,0.96,107.43,100.25,104.46,110.24,109.54,103.23,93.73,1.09,108.05,110.24
1,423.749,113.16,104.37,107.07,104.11,117.5,1.09,113.29,114.68,98.73,109.81,104.59,100.06,115.42,1.08,101.54,113.5
4,423.789,110.42,105.51,102.86,116.54,115.64,0.97,95.03,102.0,109.04,107.13,101.27,114.98,100.76,0.99,106.07,100.9
1,423.866,112.26,118.06,104.53,95.59,111.11,1.18,113.43,105.98,115.14,102.89,94.96,108.22,106.78,1.05,108.82,107.17
3,424.597,111.4,106.72,112.99,108.35,100.97,1.12,115.14,103.49,104.51,115.46,104.02,102.56,108.95,1.09,108.24,101.24
1,424.938,104.12,112.34,108.69,96.82,101.87,1.04,105.06,101.85,109.73,117.15,105.51,99.91,115.42,1.13,113.06,113.87
1,425.022,111.18,105.04,105.47,100.74,113.31,1.11,107.29,102.94,116.15,118.28,106.24,98.12,100.79,1.08,106.67,100.7
1,425.046,103.82,112.82,92.53,109.83,102.41,1.07,111.92,110.49,106.71,108.24,101.08,101.26,104.16,1.0,104.32,113.36
2,425.197,101.72,108.22,115.42,95.97,105.74,0.96,100.05,110.22,112.63,117.18,116.48,95.12,108.31,0.96,111.24,103.32
3,425.263,94.17,116.8,101.1,95.95,102.98,1.11,108.04,102.06,95.06,115.66,98.18,108.02,99.17,1.04,110.14,101.1
2,425.415,111.68,102.89,103.06,94.66,100.46,1.06,95.49,107.73,112.72,98.86,115.22,94.86,95.57,1.07,95.02,107.71
4,425.6,104.48,110.53,113.9,100.92,115.11,0.97,106.3,107.74,115.04,109.46,113.16,114.44,116.37,0.96,102.89,105.94
1,425.843,112.12,115.74,106.93,97.98,105.18,1.01,101.86,98.28,104.18,103.83,93.72,101.38,100.55,1.06,105.47,98.67
4,425.894,98.35,102.75,105.25,105.18,104.55,1.09,110.83,99.68,104.98,102.06,113.32,104.11,103.97,1.03,103.04,96.27
2,426.147,104.22,114.26,110.6,94.66,106.17,1.08,99.19,110.51,110.38,100.99,108.3,110.0,107.44,1.05,105.8,95.85
4,426.185,103.67,106.55,98.6,114.06,104.86,1.04,108.54,97.99,115.18,108.01,107.61,113.89,100.76,1.05,100.37,106.17
1,426.289,98.4,103.14,96.27,98.71,115.64,1.18,105.26,97.88,109.94,110.38,92.7,100.79,104.81,1.09,101.98,106.1
2,426.323,112.56,115.73,110.79,108.68,94.33,1.01,99.1,106.9,95.98,111.03,108.24,96.1,100.92,0.94,98.79,103.12
2,426.327,97.91,104.09,100.24,92.92,107.04,1.07,95.03,104.16,110.44,106.88,113.24,99.72,97.2,1.09,100.98,104.35
1,426.774,98.96,114.15,101.94,110.04,99.83,1.02,108.68,107.6,100.24,115.47,101.36,102.67,106.15,1.03,98.6,98.83
2,427.26,96.54,111.38,100.47,103.92,106.94,0.95,105.09,106.61,98.54,108.27,116.14,105.17,97.2,1.06,101.26,108.27
1,427.346,112.96,105.17,105.47,108.97,107.92,1.13,98.49,97.44,115.56,111.89,108.6,97.79,117.95,1.06,97.05,111.58
3,427.572,108.09,116.25,98.34,110.04,101.01,1.05,110.85,95.22,109.92,113.19,112.25,110.54,103.16,1.04,105.33,105.21
1,427.832,110.37,107.42,104.56,105.15,110.94,1.0,105.35,103.62,105.23,104.98,97.63,111.99,117.56,1.14,98.78,98.87
3,428.255,104.86,109.11,111.6,99.64,99.76,1.14,102.99,102.0,107.95,99.36,107.6,105.65,108.74,1.0,102.35,98.58
1,428.462,112.51,111.75,99.8,107.2,100.78,1.1,97.87,100.6,111.36,117.3,105.18,107.5,115.5,1.14,102.96,109.66
4,428.855,108.84,101.36,108.71,113.79,111.17,1.05,94.76,97.25,99.97,106.9,99.45,106.99,102.38,0.97,102.91,99.36
4,428.944,106.11,113.88,103.11,99.16,103.89,1.08,100.02,97.35,108.44,114.97,108.79,98.66,106.18,1.05,108.54,102.87
3,429.012,108.64,115.13,104.66,110.23,104.58,1.0,104.32,101.0,107.74,105.28,107.12,98.59,111.38,1.08,103.99,93.96
4,429.033,111.51,111.81,102.44,101.62,115.32,1.04,98.16,100.75,105.77,114.73,107.26,112.56,100.96,1.09,101.3,110.36
3,429.386,103.08,116.18,100.21,104.27,112.6,1.11,114.41,96.72,105.03,111.71,108.76,96.93,95.48,1.07,101.43,93.38
4,429.84,104.3,108.3,109.21,108.32,112.95,1.11,100.64,112.15,116.38,114.79,113.93,99.51,109.94,0.99,101.08,95.52
2,430.592,109.23,103.1,102.92,104.39,104.79,1.06,97.19,99.74,104.02,112.8,116.61,93.02,110.14,1.1,104.23,109.24
1,431.019,98.68,110.86,108.82,110.58,115.91,1.13,108.27,102.01,107.07,109.49,105.2,102.7,107.1,1.12,98.8,98.87
3,431.135,103.23,107.08,105.94,98.31,101.7,1.15,103.68,102.18,109.68,115.8,105.29,102.11,102.82,1.04,101.89,95.02
3,431.976,100.59,104.89,109.78,107.18,105.26,1.08,104.9,103.51,98.84,108.56,111.62,96.75,110.9,1.0,109.21,94.1
3,432.205,97.95,112.27,107.64,110.69,102.82,1.08,110.28,109.3,97.31,102.47,99.15,105.28,109.91,0.97,108.9,107.03
2,432.464,108.44,108.89,112.45,101.28,97.95,0.95,100.09,97.63,103.04,113.23,110.74,100.95,94.55,1.06,97.94,105.39
1,432.865,110.5,107.73,103.64,111.76,111.69,1.1,109.36,111.62,113.97,116.12,102.89,95.03,117.78,1.1,104.66,103.64
3,432.877,95.06,108.49,109.12,100.12,99.05,1.12,105.76,99.88,108.92,115.91,110.89,95.45,106.03,1.08,100.43,108.48
4,432.95,98.26,103.41,108.6,102.88,106.93,1.11,97.2,100.52,103.25,111.9,103.17,104.95,117.71,0.98,105.44,105.63
4,432.985,114.44,101.22,104.47,107.1,106.51,1.09,106.0,100.53,98.75,104.61,109.19,102.82,113.99,1.0,109.72,108.27
2,433.561,97.38,103.04,101.97,100.97,97.77,1.05,102.34,111.83,112.19,98.53,98.57,94.66,106.5,1.05,109.05,112.57
4,434.2,116.19,109.31,112.76,106.99,106.65,0.95,110.19,100.56,102.0,106.12,98.08,98.7,112.43,0.99,107.12,108.65
3,434.761,103.47,102.24,102.1,100.47,101.41,1.05,102.05,98.66,108.34,98.88,106.48,108.3,95.79,1.06,108.88,96.27
2,434.97,102.5,106.98,101.58,109.73,109.99,1.07,102.34,95.82,97.72,104.1,105.52,99.82,110.05,1.05,94.42,102.51
