task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,371.835,116.02,100.22,107.28,106.7,109.36,1.03,97.82,95.52,113.51,110.42,105.18,115.67,103.33,1.04,96.48,111.53
1,371.949,111.12,113.07,93.29,100.09,112.18,1.0,110.84,115.77,115.28,110.21,104.33,95.2,110.11,1.15,97.39,104.36
1,372.387,113.68,116.07,99.22,110.68,106.08,1.13,105.28,115.25,98.96,109.02,108.29,103.94,116.44,1.14,101.19,112.13
4,372.595,99.83,105.34,112.35,111.42,108.82,0.98,106.31,100.51,102.52,99.8,110.25,109.79,114.55,1.01,110.79,102.4
2,372.978,103.88,107.38,105.73,101.0,104.92,1.02,103.99,96.13,101.98,116.48,101.28,109.46,94.7,1.09,103.35,104.12
2,373.441,112.2,113.93,101.64,97.16,94.78,1.11,109.25,105.63,101.68,108.07,108.04,106.26,109.99,1.06,95.48,106.92
4,373.46,113.63,98.06,111.98,101.46,104.31,1.1,104.76,110.07,113.93,97.02,113.67,104.58,99.51,0.97,98.74,97.76
1,373.617,98.25,109.94,98.15,110.58,107.87,1.01,95.58,102.64,114.14,103.61,103.85,102.01,116.78,1.08,98.92,110.37
2,373.685,100.54,106.4,103.91,102.0,104.48,1.07,111.01,100.12,112.88,104.23,107.36,93.21,103.74,1.07,100.59,99.89
3,373.796,100.35,116.1,109.04,105.61,94.94,1.0,106.03,104.45,98.64,113.68,99.38,101.74,100.14,1.06,109.88,102.15
3,373.802,106.2,110.11,102.2,107.52,95.86,1.08,105.96,106.1,105.06,100.65,110.92,106.96,108.46,0.97,115.61,107.75
4,374.635,99.97,97.32,111.34,115.18,106.59,1.0,96.12,109.1,112.19,110.81,101.97,100.65,115.5,1.04,99.95,110.9
2,374.776,95.36,105.13,104.62,109.54,109.44,0.98,97.44,112.51,103.76,106.92,115.51,102.13,99.04,1.01,104.71,97.15
2,374.779,101.78,115.6,100.37,99.75,98.34,1.08,107.08,102.82,95.79,101.55,100.27,105.3,95.7,1.04,110.96,96.23
4,374.878,107.86,102.78,105.7,105.84,113.34,1.09,98.69,102.05,110.45,110.97,100.98,113.84,117.5,1.1,98.85,98.93
3,374.948,105.68,108.18,112.3,95.18,104.52,1.13,107.3,97.64,106.3,108.21,97.54,101.8,110.57,1.04,109.48,106.63
2,375.643,95.17,114.65,103.99,103.91,106.72,0.96,102.44,98.2,104.18,114.91,109.24,108.68,95.59,1.04,110.51,103.95
1,375.912,115.54,102.93,94.24,107.47,108.66,1.08,95.92,109.52,114.74,112.41,97.66,98.34,114.67,1.11,100.14,115.31
1,375.92,112.67,118.08,105.51,101.38,99.99,1.17,101.73,99.17,104.53,103.0,93.73,100.88,112.35,1.07,112.44,105.14
3,376.068,107.89,102.79,98.33,112.36,102.93,1.13,104.24,93.51,98.75,102.22,97.91,111.33,96.14,0.99,110.61,104.13
2,376.479,100.35,113.48,116.43,109.96,109.73,0.96,93.65,99.1,103.6,106.9,102.74,107.94,102.26,1.11,105.5,97.92
2,377.229,106.02,111.11,115.8,102.79,95.86,0.97,104.31,102.57,110.31,101.93,112.04,106.48,109.9,1.08,103.74,108.49
2,377.854,101.57,101.79,99.88,99.13,96.72,1.01,110.29,95.56,103.02,115.6,112.03,106.56,110.64,1.09,105.55,111.93
3,377.907,99.66,109.71,114.12,103.71,107.7,1.07,115.65,106.94,105.96,110.28,108.89,110.28,102.21,1.11,100.19,95.56
2,377.97,107.89,116.54,115.38,96.39,103.41,0.96,94.18,109.08,111.88,101.66,109.47,107.66,105.32,0.95,100.33,107.1
1,378.088,112.52,111.75,105.67,110.86,116.69,1.08,108.74,103.08,104.5,107.79,102.01,98.34,110.52,1.05,105.13,104.63
3,378.255,110.69,113.87,102.2,97.15,111.67,1.0,108.24,106.99,103.59,106.44,99.92,106.55,97.98,1.11,113.56,95.37
3,378.317,100.69,99.31,101.59,96.5,103.37,1.07,114.0,102.19,100.89,112.07,104.75,96.83,97.46,1.07,105.84,102.38
2,378.442,104.02,101.79,109.34,93.49,100.36,1.08,102.34,105.67,97.03,115.61,115.77,108.56,103.11,1.07,94.5,106.05
1,378.464,112.96,101.34,105.27,102.51,102.08,1.1,96.84,105.95,102.99,113.49,95.74,100.44,115.31,1.06,106.39,104.27
2,378.559,103.45,111.06,100.24,105.67,105.63,0.96,104.61,107.14,108.85,116.93,105.02,107.13,107.36,1.06,94.7,104.16
1,378.6,103.62,103.76,106.3,110.06,110.3,1.1,103.96,104.63,114.57,110.9,102.27,106.19,117.94,1.14,107.6,100.02
4,379.114,110.75,106.36,99.67,110.56,104.21,0.95,95.32,103.32,98.04,102.68,101.63,116.19,112.49,1.0,109.18,112.36
2,379.232,107.81,115.86,102.58,99.01,95.26,1.06,103.04,99.26,110.62,99.47,115.81,109.96,103.36,0.96,109.95,106.9
1,379.323,108.66,118.18,108.48,105.1,116.06,1.04,103.02,113.49,101.17,111.73,106.7,106.88,114.84,1.18,101.9,104.1
4,379.398,104.3,99.74,113.04,100.1,118.03,1.04,106.12,105.21,110.4,107.71,103.74,113.76,109.48,1.1,106.99,107.12
2,379.406,101.63,101.92,114.53,106.02,96.31,1.06,101.28,99.86,101.37,115.01,98.42,97.58,102.79,1.11,108.88,99.54
2,379.535,104.13,106.35,103.99,93.89,110.56,0.96,95.06,102.63,103.96,112.49,104.47,98.74,108.31,0.94,110.99,102.52
4,379.636,109.8,96.94,97.82,116.6,101.44,1.06,105.26,99.63,103.8,107.7,101.57,100.69,103.91,1.06,109.51,104.3
3,379.706,95.48,101.64,113.15,104.75,98.49,1.03,103.29,100.78,108.78,109.7,107.2,105.16,111.18,1.13,99.02,103.12
3,379.731,100.41,106.48,97.76,104.41,107.92,1.02,102.07,104.02,101.1,106.31,102.9,101.57,95.49,1.1,115.51,102.75
3,379.747,103.69,115.19,106.54,110.86,94.98,1.15,107.8,104.71,100.68,106.48,98.08,103.78,96.0,1.07,109.48,104.96
2,380.83,106.87,103.56,101.58,94.52,103.53,0.97,102.69,102.03,105.19,101.91,98.63,101.94,110.28,1.02,102.05,106.46
1,381.288,109.02,104.96,104.89,95.26,110.13,1.1,110.17,114.32,104.68,108.76,98.51,100.24,103.54,1.02,105.59,104.95
3,381.376,105.32,101.87,103.18,107.83,100.16,0.99,103.45,103.88,95.19,115.73,102.2,104.75,105.21,1.04,105.96,98.34
4,381.504,108.84,114.97,111.57,99.13,118.29,1.06,94.98,103.32,98.38,104.98,110.84,100.42,116.38,1.04,108.92,101.95
1,381.614,105.29,102.52,100.2,104.58,112.9,1.16,107.69,103.89,106.56,106.08,99.04,100.74,116.63,1.11,98.6,114.72
2,381.729,100.6,111.19,102.58,108.95,105.32,0.98,102.37,111.33,112.81,111.14,114.97,103.91,106.17,0.98,98.17,106.22
1,381.774,114.16,111.89,93.12,102.8,106.93,1.01,99.32,110.56,100.74,115.61,104.44,100.09,112.0,1.09,97.42,110.37
2,382.407,97.31,112.25,103.73,96.17,105.42,1.0,96.24,112.92,111.51,104.95,106.65,104.34,108.22,1.08,101.38,112.77
2,382.741,104.6,107.82,107.67,108.58,106.48,0.98,96.62,97.92,109.12,106.28,108.83,103.66,95.7,1.07,97.99,101.43
2,382.939,103.24,103.84,99.78,96.54,102.09,1.09,105.82,100.96,112.66,99.47,111.96,94.2,94.05,1.1,99.89,109.48
4,382.998,98.56,110.61,100.71,110.61,103.4,1.0,94.89,101.43,98.96,103.31,108.38,114.98,117.26,1.1,100.0,98.32
1,383.144,102.76,107.76,103.16,104.07,103.96,1.18,106.81,110.33,111.84,118.31,95.21,103.47,103.61,1.01,96.99,98.95
3,383.247,97.82,109.74,104.47,97.9,110.74,1.14,116.61,102.9,94.71,106.62,98.66,103.89,110.57,1.01,105.01,97.78
4,383.301,110.2,111.96,112.41,103.76,108.45,1.1,104.82,110.9,104.62,106.91,108.57,101.08,113.42,1.04,103.6,103.61
4,383.592,100.4,105.73,114.0,103.32,114.28,1.01,109.33,95.79,109.36,105.01,114.24,103.83,102.5,1.09,99.14,96.99
1,384.236,109.57,117.89,102.27,99.14,111.58,1.12,111.16,106.74,107.82,104.9,99.42,98.14,100.44,1.16,102.3,105.16
2,384.249,100.99,99.72,113.66,97.56,100.66,1.08,101.2,99.96,107.46,105.76,114.64,108.13,110.22,1.08,108.41,111.65
3,384.256,98.57,100.86,109.12,102.46,110.99,1.0,99.12,110.24,102.02,107.21,109.06,109.32,108.3,1.0,111.72,102.04
1,384.276,106.35,111.93,107.97,103.28,116.2,1.13,96.5,105.72,109.6,115.73,95.41,111.1,117.78,1.07,102.77,99.84
2,384.415,104.96,110.8,114.11,98.71,95.54,0.94,103.01,101.28,97.46,101.97,102.03,99.07,98.31,1.09,109.66,111.44
4,385.472,102.91,114.1,113.97,99.43,102.73,1.09,104.83,107.31,111.51,96.76,101.25,98.78,114.73,1.07,105.66,99.49
3,385.496,103.45,111.44,98.36,105.99,109.57,1.03,105.96,101.98,108.72,116.71,114.07,96.75,105.39,1.11,113.1,95.02
3,385.516,94.5,116.85,98.52,98.73,110.77,0.98,109.95,97.65,107.87,108.05,108.5,104.73,105.92,0.97,100.7,110.21
1,385.604,108.98,117.16,101.08,94.46,117.81,1.15,101.86,108.32,112.3,110.4,93.41,107.82,114.45,1.09,98.18,105.7
2,385.652,105.19,101.6,99.82,94.48,100.92,1.12,102.66,106.87,95.63,109.88,98.98,108.85,94.43,1.03,98.46,113.6
1,386.234,106.48,115.91,109.26,97.71,110.21,1.06,98.34,99.78,109.5,110.4,100.03,94.27,106.34,1.1,110.1,98.34
1,386.673,107.09,112.13,94.2,97.76,117.75,1.15,108.74,101.38,105.23,107.91,98.22,103.14,103.53,1.1,105.73,97.88
2,386.883,101.34,110.16,101.99,94.38,96.63,1.1,104.01,112.81,99.05,106.99,109.54,99.66,105.93,1.04,101.59,101.1
3,387.892,102.6,104.89,107.6,108.64,104.07,1.02,115.56,106.2,103.85,100.86,99.81,95.23,105.39,0.99,115.45,99.13
3,388.228,97.41,104.37,110.0,102.2,112.34,1.01,101.66,108.96,104.52,112.68,102.91,109.82,100.98,1.11,104.16,105.07
3,388.496,101.77,109.7,99.63,110.54,106.55,1.04,116.12,105.44,105.28,113.85,97.97,100.61,107.3,0.98,105.08,110.3
3,388.576,94.87,103.51,109.74,110.46,111.96,1.02,105.87,105.91,101.42,116.85,102.12,101.18,109.66,1.01,102.07,93.75
2,388.605,105.26,103.67,112.45,95.88,93.52,1.02,110.81,111.53,102.65,112.01,100.89,94.63,94.12,0.99,97.59,98.4
2,388.991,112.18,99.17,99.32,107.53,96.63,1.09,111.0,101.82,101.25,102.96,102.8,109.73,106.67,0.97,96.79,111.82
1,389.147,99.27,118.63,92.65,110.06,118.06,1.02,107.46,105.39,98.77,106.48,100.63,103.14,111.24,1.07,110.3,100.88
1,389.527,99.06,102.08,93.18,109.77,116.38,1.02,103.84,107.97,102.76,108.58,96.86,106.2,108.95,1.0,108.9,107.69
3,389.589,101.74,111.53,106.9,101.65,102.64,1.0,99.64,109.77,106.33,104.3,105.49,109.36,96.18,1.13,114.29,107.54
3,389.944,105.73,100.13,112.33,95.2,104.56,1.07,109.2,100.24,105.49,108.65,112.06,109.11,110.5,1.07,102.05,102.43
2,389.946,100.6,103.73,98.54,97.11,96.91,0.96,108.75,111.73,96.19,105.98,113.74,95.72,97.68,1.05,103.02,102.03
2,390.153,107.96,99.84,116.1,96.27,110.37,1.1,103.48,113.04,106.27,102.93,114.35,93.32,103.67,0.94,107.74,112.3
4,390.632,108.44,107.57,110.26,116.56,106.23,1.04,99.03,107.71,113.85,104.88,112.86,108.66,109.54,1.1,110.52,103.0
2,390.712,111.73,115.12,110.03,101.15,95.69,1.02,96.62,105.07,108.33,113.23,110.72,105.74,99.67,1.04,101.36,95.91
4,391.073,105.77,101.34,102.92,99.31,103.59,1.08,106.34,108.35,106.08,103.57,97.31,116.38,101.44,1.05,109.71,102.36
1,391.739,106.28,113.75,97.83,99.41,116.56,1.07,98.91,101.42,115.94,102.9,104.53,109.87,103.11,1.03,104.74,103.9
2,391.844,106.49,108.61,100.09,103.95,105.68,0.97,103.13,106.04,112.46,102.23,103.12,93.64,101.8,1.04,94.09,104.27
3,392.064,95.36,108.44,102.36,98.58,109.57,1.14,108.4,97.65,96.53,109.23,115.18,105.65,102.65,1.06,100.77,98.58
2,392.137,103.72,101.99,115.38,108.08,103.52,1.1,104.31,110.08,99.72,116.93,115.69,94.9,99.9,1.01,104.23,95.79
1,392.456,111.36,111.48,94.2,107.96,103.96,1.16,98.66,111.15,106.06,107.68,96.08,94.42,108.57,1.07,105.97,106.04
2,392.695,112.46,109.56,107.91,104.6,100.46,1.05,95.66,107.61,99.86,116.58,109.16,107.42,94.93,1.04,110.1,96.14
3,392.804,100.69,108.01,104.08,111.18,99.58,1.04,100.69,97.65,103.58,106.68,111.28,101.04,109.95,1.1,111.36,101.97
3,393.108,102.4,114.3,113.31,107.52,108.92,1.04,104.66,100.48,96.3,102.56,114.76,104.65,106.03,1.09,115.6,109.77
4,393.293,104.24,106.27,109.16,102.96,114.22,1.12,111.38,112.95,109.47,99.91,106.7,107.03,105.86,0.99,99.43,100.13
2,393.503,97.83,99.06,106.47,98.7,96.91,0.96,93.88,109.4,111.79,104.2,106.84,106.73,106.48,1.1,105.62,98.85
4,393.628,109.32,111.73,104.31,115.55,107.82,1.09,110.32,107.08,103.71,99.21,111.34,116.82,105.02,1.08,107.95,109.65
1,393.855,112.97,114.97,97.23,104.86,102.07,1.18,111.87,111.78,103.18,112.1,102.33,95.98,107.87,1.03,103.23,114.18
4,394.062,114.22,113.44,99.13,103.81,111.32,1.11,112.18,97.16,113.96,107.91,108.11,113.52,116.55,1.05,101.56,105.53
3,394.692,99.61,104.43,106.9,101.69,108.72,1.08,110.12,101.02,94.67,108.17,109.85,99.91,108.45,1.12,99.03,110.42
3,395.005,102.25,115.03,110.73,112.25,109.43,1.02,115.2,106.56,93.91,106.85,101.56,102.06,111.58,1.03,104.97,95.03
4,395.154,98.87,107.05,104.67,102.08,99.52,1.09,108.76,99.48,101.65,109.71,109.19,116.78,105.74,0.95,102.89,107.48
3,395.19,98.58,115.46,103.31,96.29,96.07,1.03,102.4,95.72,93.86,101.02,111.48,98.57,104.16,1.13,101.94,94.71
3,395.318,98.74,101.6,106.76,100.18,95.14,1.04,103.54,103.7,106.55,113.74,105.49,102.99,107.49,0.97,105.92,110.56
1,395.39,98.28,104.66,100.21,95.71,107.4,1.14,107.56,109.64,107.18,99.92,99.83,99.62,112.57,1.09,95.76,102.92
2,395.716,109.27,111.38,106.61,98.84,94.7,1.1,104.51,111.92,110.34,100.6,107.83,101.16,108.82,1.07,107.15,111.54
4,395.797,104.84,107.57,111.57,111.47,100.21,0.98,98.78,97.09,109.87,102.16,105.43,116.24,107.01,1.08,107.92,95.44
3,396.068,106.62,106.48,99.53,112.25,100.11,1.03,99.91,99.72,94.16,116.22,112.14,104.74,110.8,0.97,103.63,102.76
3,396.153,102.86,99.18,115.03,98.06,109.81,0.98,100.89,103.79,97.54,116.8,114.0,103.84,109.61,1.14,109.88,110.18
4,396.159,98.38,106.27,99.96,107.56,117.23,0.97,111.85,99.63,115.45,97.53,110.81,107.56,106.54,1.1,97.04,110.74
3,396.205,99.93,110.53,101.99,106.9,98.39,1.15,107.36,106.97,94.34,116.31,99.4,111.14,112.2,1.0,104.24,93.49
3,397.043,107.36,115.62,97.54,100.13,109.68,1.15,108.47,100.71,102.8,105.28,103.41,102.56,95.71,1.0,99.12,100.16
3,397.146,107.54,103.2,104.61,109.63,110.39,1.0,102.63,105.95,105.96,109.78,104.92,112.29,102.55,1.11,108.04,101.42
3,397.234,106.98,112.5,103.92,98.67,98.83,1.11,101.42,101.02,102.58,115.47,110.48,95.48,105.83,1.12,106.85,107.87
3,397.305,104.38,100.02,102.98,95.42,95.45,1.07,99.2,95.56,102.86,113.07,106.64,98.42,110.39,0.97,101.53,98.96
2,397.328,95.88,101.93,108.76,107.75,100.8,1.03,110.15,103.89,101.22,114.67,100.45,94.41,103.57,1.02,100.47,105.3
3,397.458,109.06,115.76,106.44,102.95,95.78,1.11,108.22,99.3,105.59,116.31,111.14,98.52,100.22,1.01,103.28,94.02
3,397.698,100.23,114.95,104.53,109.77,102.6,1.1,101.8,99.83,102.84,106.14,102.6,111.03,112.2,1.0,101.45,96.7
2,397.98,96.19,104.6,111.94,98.71,98.65,1.11,100.42,103.68,105.68,115.01,100.89,105.11,94.36,0.96,103.97,111.51
2,398.15,100.42,105.32,101.99,99.13,104.06,1.08,104.07,112.17,108.35,106.17,99.43,103.98,99.48,0.97,97.99,112.25
4,398.362,104.77,113.13,114.42,115.7,112.67,1.04,106.7,104.98,100.39,102.86,108.6,102.78,110.02,1.1,109.63,106.37
2,398.457,112.67,116.66,109.22,104.88,101.36,1.0,100.33,104.1,113.06,111.67,112.05,92.78,100.59,1.11,107.4,102.61
4,398.534,111.2,102.06,111.47,111.83,113.77,0.99,106.12,105.57,114.06,108.79,108.15,116.52,114.03,0.96,103.52,101.24
1,399.278,107.94,115.23,101.4,108.9,106.87,1.1,104.06,104.35,101.47,105.98,102.25,98.06,106.65,1.0,110.62,98.48
3,400.264,102.12,116.59,99.09,107.06,109.3,1.0,109.86,106.53,94.41,100.37,105.56,108.36,102.16,1.08,115.71,108.8
4,400.844,100.95,105.21,111.0,102.19,117.24,1.05,104.73,112.69,98.03,109.69,110.54,98.62,103.91,0.99,98.43,97.5
1,400.924,111.26,111.53,92.88,106.03,103.84,1.08,108.0,100.3,107.56,118.2,101.29,111.5,115.73,1.15,105.69,100.16
4,401.232,98.62,114.34,102.35,111.47,110.03,1.02,100.64,106.36,114.0,101.38,104.55,106.18,105.37,1.04,108.23,103.56
1,401.696,103.15,108.48,103.61,109.87,104.41,1.03,111.98,106.25,114.49,114.05,101.88,101.28,110.79,1.1,104.97,112.04
1,401.923,107.62,107.11,101.01,110.7,116.01,1.14,105.94,106.61,106.34,114.45,105.37,106.69,101.52,1.17,104.8,112.77
2,402.001,95.29,111.51,116.3,103.15,107.98,1.09,106.64,100.36,109.12,103.35,101.9,102.51,106.07,0.97,109.87,101.19
2,402.146,110.49,99.31,112.51,105.12,102.06,0.95,100.89,107.0,106.79,106.16,115.71,108.3,95.38,0.98,105.34,96.28
1,402.523,99.52,104.99,92.18,98.15,118.58,1.17,95.81,114.46,111.39,114.04,105.66,96.02,108.28,1.12,104.32,110.73
1,402.539,113.53,101.84,104.33,105.77,105.75,1.12,102.25,114.46,99.31,102.96,95.32,97.09,102.44,1.12,110.78,110.13
3,402.796,99.81,114.25,106.04,100.04,95.98,1.02,103.56,108.5,106.72,104.32,110.19,110.89,110.83,1.15,107.76,99.54
3,402.806,93.91,111.25,99.92,102.83,98.38,1.01,106.62,102.32,94.71,115.57,112.14,112.25,95.7,1.11,105.02,107.94
4,403.085,114.32,98.31,109.78,107.38,118.1,1.08,99.48,96.49,111.35,103.99,98.49,106.18,116.57,1.1,97.89,97.68
2,403.373,109.64,108.01,115.65,98.72,99.09,0.94,105.12,96.28,104.47,115.97,112.28,96.02,102.52,1.1,105.08,109.1
3,403.876,97.84,116.41,113.3,111.48,100.2,1.12,115.02,103.26,102.21,104.84,111.6,97.44,102.28,1.12,100.53,98.96
4,404.035,107.4,108.89,106.08,101.4,115.37,1.08,105.29,113.18,110.8,111.44,97.65,105.86,103.63,0.98,106.67,98.1
2,404.154,111.08,109.42,104.18,100.77,103.91,0.94,106.94,104.87,102.72,110.54,104.34,102.51,93.2,1.1,110.51,103.64
4,404.201,99.81,111.38,112.24,115.43,111.43,1.0,109.11,106.17,115.99,105.92,110.99,113.9,114.66,1.01,108.41,112.46
4,404.3,115.27,104.06,108.08,117.14,113.5,1.06,111.91,99.74,109.36,103.36,106.75,107.84,100.82,1.09,108.67,110.07
4,404.326,102.0,114.4,110.53,104.61,116.79,1.0,104.34,100.51,103.02,112.67,109.56,101.14,114.07,1.06,96.64,99.36
4,404.355,107.85,105.14,107.83,111.08,111.58,0.99,104.77,105.0,114.98,110.55,101.74,113.69,99.97,0.98,109.7,110.41
2,404.851,109.51,106.25,100.37,94.08,107.75,1.04,99.9,102.61,106.22,102.31,114.89,108.06,97.54,1.0,97.71,106.07
1,405.009,110.22,112.3,92.87,96.82,110.7,1.17,110.19,112.75,106.63,114.68,101.88,97.54,117.95,1.13,108.16,112.48
3,405.071,100.69,99.3,110.73,99.07,102.77,1.07,110.39,105.94,111.19,110.52,110.17,102.11,96.51,1.14,116.8,104.88
3,405.286,110.39,115.19,110.02,95.13,102.84,1.03,105.42,98.85,104.43,115.86,100.29,96.3,108.45,1.02,103.3,99.88
3,405.759,109.91,116.58,100.97,100.74,98.86,1.08,99.44,98.09,99.96,107.44,114.67,110.28,101.29,1.12,115.13,97.0
3,405.777,105.65,101.53,114.0,100.61,107.82,1.15,102.6,107.09,103.86,100.65,112.21,104.83,101.7,1.14,108.66,109.18
3,406.39,107.54,112.3,107.2,95.62,95.4,1.15,109.08,93.69,94.94,111.58,103.47,102.56,102.48,1.08,108.88,105.47
2,406.519,109.56,116.3,100.89,103.56,110.64,1.01,102.36,109.12,102.98,103.95,115.15,104.46,97.63,1.11,108.57,95.75
3,406.623,97.41,115.74,97.4,98.71,100.9,1.02,105.56,105.2,105.18,107.58,101.51,97.36,96.04,1.0,111.6,106.7
3,407.01,102.59,108.51,103.18,105.24,111.48,1.02,110.6,93.28,106.91,107.2,100.46,100.36,109.61,1.06,110.66,104.2
1,407.35,105.95,117.5,103.69,106.88,107.69,1.01,104.12,108.39,115.74,117.31,93.77,102.06,109.32,1.09,113.29,102.25
3,407.668,97.87,104.55,100.69,107.77,105.39,1.1,114.86,104.45,101.09,112.55,104.12,111.45,107.65,1.03,102.51,98.04
1,408.348,112.3,103.62,107.42,106.57,106.69,1.07,103.66,108.39,98.22,106.91,99.19,110.13,101.35,1.15,101.3,100.78
4,408.689,109.33,105.49,104.09,109.09,116.37,0.96,105.56,101.24,103.02,103.55,105.7,104.8,113.95,0.98,105.64,105.19
4,408.717,100.28,103.19,113.52,112.41,110.19,1.05,94.7,100.53,113.39,106.32,114.8,101.96,106.97,1.03,99.63,112.46
4,408.758,98.51,108.05,106.98,102.3,106.65,0.96,101.81,108.73,105.57,108.82,105.42,106.17,116.72,0.96,95.38,100.62
4,408.879,111.01,109.95,102.92,112.45,108.45,0.94,99.39,104.97,99.32,100.93,107.85,103.28,100.33,0.98,104.77,107.97
1,409.121,114.77,117.28,108.44,103.93,111.45,1.0,105.58,99.78,106.25,106.82,102.81,100.71,116.71,1.02,110.46,107.52
3,409.251,105.49,115.55,104.93,96.87,112.2,1.02,111.75,109.74,111.61,113.94,102.76,104.33,108.61,1.04,106.95,103.72
2,409.401,107.14,111.85,115.48,97.23,98.06,0.99,109.76,104.99,106.83,115.22,112.26,106.0,107.68,1.12,96.72,100.23
1,409.428,99.17,116.13,93.84,106.25,100.04,1.07,101.67,104.24,111.18,117.24,109.44,109.07,108.64,1.03,103.08,104.82
3,409.447,98.19,114.9,113.38,108.36,111.74,1.07,101.72,101.24,103.26,104.5,98.28,97.44,108.23,1.03,110.22,94.34
4,409.616,105.57,113.68,109.79,99.52,104.8,1.05,109.38,96.54,98.61,111.3,108.64,114.26,101.36,1.12,110.74,108.0
3,409.632,101.1,104.68,103.28,110.28,109.63,1.06,109.69,110.18,110.84,114.91,110.02,102.87,101.86,1.05,114.21,103.49
2,409.645,99.05,100.03,111.24,109.46,96.7,1.07,102.86,100.66,101.93,110.73,114.51,106.39,108.63,1.09,101.56,111.56
3,409.739,111.61,101.35,109.96,105.35,102.32,1.02,114.82,98.73,101.39,115.14,105.94,110.3,96.82,1.07,110.3,110.1
4,409.972,101.41,98.05,110.91,102.13,107.7,1.06,101.59,103.15,98.12,106.95,98.75,105.07,108.91,1.01,99.7,110.74
1,410.328,110.33,105.66,106.93,101.81,104.64,1.11,112.97,107.54,109.92,102.66,94.86,101.01,100.89,1.0,110.31,103.15
2,410.409,98.01,112.71,101.6,99.96,103.15,0.94,108.48,112.64,101.89,112.22,104.31,106.99,97.81,0.98,111.11,101.82
1,410.603,102.02,106.3,99.52,110.09,110.66,1.13,95.78,102.95,103.43,104.33,100.89,100.83,100.52,1.16,98.65,113.87
3,410.604,104.88,101.66,111.14,111.0,97.97,1.03,110.3,102.38,100.91,98.49,106.76,110.82,104.52,1.03,108.1,98.58
1,410.648,115.74,103.56,103.54,100.99,115.29,1.04,100.87,108.9,105.9,116.84,102.72,103.8,108.56,1.18,104.19,106.32
1,410.827,104.18,101.04,100.92,108.16,101.45,1.08,101.11,108.03,115.98,109.98,105.91,109.2,115.82,1.12,100.16,106.98
1,410.856,113.22,105.8,101.94,104.79,113.62,1.05,96.26,110.93,114.02,102.9,98.3,106.93,108.03,1.0,95.59,113.27
4,410.951,115.98,98.25,111.09,110.83,104.95,0.97,98.36,101.85,109.6,99.89,104.53,101.64,109.41,1.01,100.55,107.99
3,410.986,94.42,103.52,105.64,98.69,109.68,1.09,114.6,105.38,100.11,103.03,97.54,99.31,110.1,1.03,109.86,106.63
2,411.011,99.2,101.33,98.55,108.98,95.74,1.04,110.34,101.47,98.33,101.35,107.84,103.98,98.68,0.97,110.34,107.7
2,411.137,97.25,99.81,102.12,104.33,109.14,0.94,99.27,107.28,102.3,114.13,105.79,109.14,106.62,1.0,108.95,105.06
4,411.429,110.1,105.88,114.47,109.49,115.72,1.09,111.27,111.61,111.2,114.2,109.16,108.06,107.01,1.12,104.77,95.94
1,411.487,106.72,111.03,101.79,96.12,117.43,1.16,97.07,111.15,108.29,111.36,98.48,97.92,103.49,1.08,108.46,115.36
2,411.604,109.72,109.91,103.96,108.7,102.19,0.97,102.72,111.78,108.84,103.68,107.11,108.56,108.22,1.04,106.49,99.69
3,411.697,94.95,105.2,111.14,98.42,98.54,1.14,108.69,110.42,107.92,105.28,105.44,98.84,95.85,1.05,99.44,93.81
1,412.164,108.06,114.79,95.74,108.06,104.99,1.02,112.73,113.84,100.45,111.37,106.82,98.15,112.57,1.07,104.19,107.98
1,412.522,105.48,112.42,95.72,107.73,102.65,1.12,110.72,98.65,101.15,113.75,106.47,103.01,116.11,1.17,104.04,101.85
4,412.576,108.32,110.5,104.27,101.3,114.06,0.98,110.74,104.97,98.35,112.34,110.56,117.01,116.15,1.06,107.8,99.22
2,412.723,111.09,98.86,106.26,101.15,105.33,0.97,94.47,109.88,105.01,99.29,99.78,104.39,99.74,1.0,110.98,102.11
3,412.872,109.4,98.63,107.12,104.21,96.65,1.04,108.34,94.84,101.36,100.56,106.76,100.7,106.18,1.12,105.97,93.56
1,412.888,100.0,114.19,98.24,101.89,108.53,1.11,99.59,110.05,105.58,117.04,102.61,96.92,105.66,1.01,103.66,115.13
4,412.916,101.12,105.01,102.75,109.2,111.61,1.08,110.85,103.42,109.19,108.06,112.43,116.58,105.09,1.04,98.16,101.51
3,413.132,96.74,107.8,100.28,107.77,112.09,1.08,114.29,108.36,98.18,105.03,98.82,110.28,95.48,1.02,109.26,107.1
2,413.283,104.42,116.81,104.22,108.37,96.7,0.96,105.75,106.63,108.08,111.4,115.79,93.49,105.42,1.08,107.44,98.15
2,413.479,95.57,107.14,102.91,103.03,95.26,1.08,99.74,97.88,104.11,111.46,112.4,100.52,97.95,0.94,105.84,98.28
4,413.671,100.28,98.16,109.2,113.98,100.32,0.99,106.46,109.65,100.68,105.26,97.13,112.41,109.68,1.0,108.63,112.9
4,414.504,109.76,107.5,106.63,102.49,118.25,0.99,107.05,106.85,108.54,102.19,98.96,104.16,102.97,1.03,108.99,105.08
