task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,95.63,104.22,116.0,102.12,103.81,0.98,106.41,109.22,112.34,111.19,100.16,101.65,101.8,1.0,105.66,105.28
4,49.832,102.01,106.73,106.39,109.26,117.97,1.02,109.84,110.28,104.48,114.8,114.52,103.28,102.67,0.98,97.1,108.73
2,50.118,103.02,107.39,100.24,109.57,102.1,1.06,100.99,99.69,111.13,113.19,102.44,102.74,102.48,1.12,98.66,97.94
1,50.578,103.25,103.17,94.59,101.53,104.34,1.06,95.76,97.43,104.83,115.81,105.72,106.45,117.61,1.18,112.15,98.48
2,50.898,102.14,112.45,113.36,102.28,107.45,1.05,96.06,109.48,112.6,104.72,113.1,101.15,103.94,0.98,107.41,108.06
1,50.905,102.34,116.96,96.3,106.18,109.14,1.12,97.4,106.08,112.3,110.76,103.41,107.95,117.2,1.01,102.17,112.76
4,51.231,99.13,98.31,100.77,106.86,111.4,1.09,97.6,98.42,115.9,113.86,113.48,102.23,103.03,1.08,98.48,111.42
1,51.729,115.86,103.21,105.45,100.37,109.63,1.03,107.29,103.65,104.45,106.08,96.14,105.27,106.65,1.09,107.46,104.66
4,52.011,101.2,98.7,102.29,105.72,115.97,0.94,105.82,109.74,109.15,105.98,98.27,100.18,114.84,1.03,105.41,112.08
3,52.606,104.51,106.2,115.11,100.9,100.18,1.09,108.67,96.63,110.52,103.64,108.91,104.88,112.24,1.04,102.99,108.68
4,52.725,104.75,102.06,113.9,101.11,114.03,0.95,97.87,111.56,108.99,111.58,98.4,103.15,115.04,0.98,105.6,107.71
1,52.761,108.82,116.6,98.42,101.08,118.0,1.08,108.08,98.25,112.91,113.88,104.89,95.2,116.34,1.06,99.3,115.37
2,53.729,112.79,117.0,99.88,109.57,106.94,1.11,109.87,106.38,112.04,110.72,107.11,105.55,108.92,0.97,101.2,109.9
3,53.923,99.93,113.07,108.32,103.16,95.78,1.12,104.96,102.87,94.5,115.48,99.96,112.37,96.18,1.08,105.23,95.95
1,54.108,110.12,114.86,105.37,99.55,116.89,1.02,101.59,101.1,101.7,107.06,92.07,105.22,108.24,1.14,104.19,115.78
3,54.419,104.51,99.69,103.87,108.79,110.48,1.03,111.16,102.6,102.96,116.71,112.24,95.13,101.64,1.01,109.54,93.56
2,54.813,103.73,102.22,112.18,106.26,94.02,0.95,109.88,96.11,96.24,106.28,115.51,94.15,94.11,1.02,109.8,98.58
3,54.876,96.08,115.05,107.02,106.07,112.7,1.12,103.28,101.12,109.74,108.27,102.19,103.49,109.8,1.01,105.81,96.27
1,54.959,98.44,114.84,100.21,106.57,103.16,1.15,95.98,97.78,100.77,115.47,100.92,100.94,111.93,1.12,104.06,112.04
4,55.081,100.88,108.34,110.26,115.07,113.47,0.94,108.13,112.36,111.48,98.88,105.73,102.7,107.29,1.04,110.37,107.56
1,55.226,99.09,105.71,105.93,106.66,111.09,1.01,108.27,102.23,104.7,111.26,107.0,102.98,113.01,1.08,104.32,108.1
1,55.275,103.71,104.78,96.97,98.7,115.93,1.08,110.3,110.21,102.75,114.04,101.74,103.99,118.08,1.0,108.9,114.62
3,55.426,109.54,114.78,108.35,101.52,101.01,1.0,115.95,107.11,104.27,109.86,105.12,111.23,108.74,1.11,110.83,93.8
3,55.602,99.3,105.44,113.3,108.69,103.6,1.08,102.35,110.53,108.76,103.96,108.46,105.87,96.74,1.13,102.97,103.91
2,55.867,102.7,109.88,109.85,107.75,107.06,1.04,94.62,96.6,104.26,114.75,111.33,100.8,98.46,1.02,109.73,96.55
1,56.057,111.78,104.7,105.09,103.59,113.9,1.14,103.49,101.31,109.9,117.78,98.23,98.38,104.42,1.16,112.26,101.85
1,56.06,108.5,111.24,103.07,109.52,100.1,1.17,110.1,113.28,100.25,114.48,93.42,104.22,106.76,1.15,98.25,105.55
3,56.117,94.6,101.83,114.63,104.65,106.16,1.1,99.12,93.51,103.89,111.27,99.76,108.95,112.62,1.15,106.42,97.0
4,56.439,99.97,113.18,97.25,115.72,113.77,1.09,99.39,99.66,111.17,104.9,111.23,113.17,105.5,1.09,94.67,108.86
4,56.72,102.58,110.91,112.92,114.72,109.54,0.95,110.32,100.24,109.28,101.91,111.86,115.46,104.22,1.05,105.8,112.9
3,57.314,106.74,103.64,99.54,97.3,108.38,1.04,116.37,100.3,109.2,110.86,107.6,98.26,100.27,1.14,113.15,103.68
4,57.461,108.39,102.06,110.0,102.42,105.37,1.0,109.27,106.78,104.76,97.52,106.04,102.08,113.82,1.02,99.13,100.99
1,57.864,98.44,117.72,97.22,103.29,114.27,1.1,98.25,115.66,99.17,102.64,100.51,101.16,101.74,1.1,105.25,101.46
1,57.903,115.6,111.73,106.66,100.55,108.64,1.18,110.62,114.42,98.73,100.22,92.88,105.58,101.71,1.07,103.61,105.16
1,58.007,109.22,100.68,93.12,108.29,111.08,1.12,107.69,100.13,110.05,116.6,97.95,96.55,116.62,1.0,101.92,101.8
1,58.148,99.32,106.82,101.29,99.36,109.29,1.11,109.15,100.53,108.55,110.18,108.36,98.65,110.95,1.16,111.03,102.78
4,58.291,108.65,97.52,98.97,99.02,118.03,1.03,111.51,100.36,116.44,114.34,110.65,116.54,117.52,1.11,106.16,95.44
4,58.365,114.66,104.02,111.27,98.78,115.62,1.01,112.38,106.08,102.3,102.06,108.81,106.77,109.66,1.02,97.53,108.0
2,58.512,100.58,110.35,99.07,99.75,97.84,1.06,107.82,96.46,96.47,103.83,102.46,95.66,110.3,1.04,105.82,97.91
4,58.739,105.48,99.8,110.84,105.54,106.84,0.98,112.32,101.63,109.57,110.23,105.32,106.46,102.34,1.02,110.97,109.95
1,58.953,109.01,103.87,95.91,97.54,102.96,1.01,100.25,102.81,103.03,112.04,104.21,98.22,117.07,1.1,95.78,103.6
1,58.956,114.59,110.58,97.97,100.23,118.47,1.15,111.05,101.73,107.04,114.04,102.56,97.18,100.8,1.01,109.44,103.71
2,59.089,101.5,113.57,101.7,98.09,97.66,0.98,97.71,113.0,112.56,102.77,106.89,96.68,94.12,0.98,106.99,111.31
1,59.263,114.23,118.05,95.3,100.09,105.66,1.05,111.36,107.47,113.44,117.04,101.45,97.92,104.14,1.02,99.5,104.18
1,59.419,104.6,110.86,103.69,104.13,115.19,1.14,95.58,103.66,109.6,104.9,92.67,110.68,118.33,1.0,105.28,115.77
2,60.073,100.91,102.65,115.81,96.07,102.69,0.96,97.82,98.2,103.09,105.78,115.73,101.99,105.95,1.04,107.08,107.59
4,60.937,106.75,110.45,111.85,102.57,105.76,1.06,101.87,97.92,109.16,99.87,104.81,99.17,99.56,1.12,103.02,107.05
1,61.185,98.98,107.79,107.55,101.29,112.73,1.12,100.78,113.15,109.72,102.99,92.38,108.07,100.61,1.06,105.43,106.46
4,61.288,101.22,113.56,113.43,111.72,113.84,0.96,99.25,97.09,111.01,114.79,113.16,108.02,101.23,1.01,108.84,107.25
3,61.33,100.96,114.91,112.12,112.68,101.57,1.1,113.13,105.63,104.0,110.98,100.69,97.16,111.74,1.08,107.05,106.99
1,61.509,98.14,108.72,92.7,95.39,109.95,1.15,102.78,114.11,113.97,112.42,96.71,96.57,108.72,1.04,109.39,101.16
2,61.608,105.37,101.11,101.64,106.26,94.09,1.11,95.29,106.76,107.25,113.62,104.2,104.99,103.52,1.11,96.83,110.22
3,61.626,94.16,108.83,102.02,111.97,109.25,0.97,112.74,93.21,100.99,103.96,100.53,110.66,94.91,0.97,104.65,103.51
3,61.676,98.39,115.17,112.2,105.48,101.55,1.15,108.67,97.55,110.99,98.72,105.53,100.3,109.4,1.04,108.13,100.54
4,61.742,101.06,100.39,113.74,100.86,112.82,1.09,97.01,96.14,99.05,110.62,110.1,101.17,112.64,0.99,106.48,96.84
1,61.871,108.28,109.97,100.14,98.39,111.53,1.0,106.26,115.36,106.57,105.29,103.9,109.96,117.43,1.13,106.26,97.8
2,61.89,95.58,106.07,99.57,94.01,107.7,1.04,101.56,111.87,104.33,111.4,110.79,101.44,109.44,1.06,104.53,113.01
1,62.062,111.88,115.4,106.11,110.66,117.47,1.18,112.98,98.29,110.95,106.3,100.89,98.46,117.04,1.05,107.56,106.34
2,62.161,100.13,104.85,115.46,101.22,105.82,1.03,106.33,99.94,104.86,100.6,101.68,96.3,95.0,0.99,100.56,98.55
2,62.429,111.63,112.13,113.89,109.1,93.13,1.08,103.78,99.17,99.2,103.5,107.68,101.99,108.42,1.04,102.37,95.96
4,63.484,108.86,102.33,106.88,98.98,109.78,1.05,105.82,112.98,111.32,102.81,101.16,99.1,108.83,1.03,98.11,98.71
4,63.546,113.51,99.86,99.93,117.0,110.03,1.01,101.3,112.48,100.27,98.84,110.26,115.0,112.48,1.09,111.51,106.26
3,63.834,107.95,114.73,107.64,108.69,110.9,1.07,108.4,105.94,96.76,109.94,106.28,111.52,107.2,1.08,113.91,104.91
3,64.287,100.56,106.04,107.41,101.12,100.38,1.13,98.82,95.22,98.84,102.67,103.18,112.19,101.57,1.03,103.22,110.42
1,64.29,112.03,101.47,96.35,96.27,117.3,1.01,105.5,103.71,110.41,108.53,105.95,98.0,109.56,1.12,107.56,104.12
3,64.465,105.59,113.32,108.55,98.7,104.02,1.09,101.3,104.65,105.35,107.44,111.62,105.11,95.78,1.0,114.1,97.66
4,65.022,110.22,107.59,104.96,108.27,104.13,1.01,99.14,111.84,106.13,97.38,100.96,99.29,105.02,0.94,96.99,96.92
2,65.614,102.26,114.13,98.75,97.45,95.12,1.07,94.96,97.88,111.48,108.37,102.59,97.27,109.72,1.09,96.86,99.69
4,65.66,116.11,106.93,97.75,115.25,106.18,1.05,111.95,109.55,102.59,99.13,97.07,104.85,118.07,1.06,97.83,96.1
4,65.689,110.32,99.94,103.72,101.72,103.32,0.97,97.95,111.02,98.71,106.14,105.62,102.16,115.98,0.95,108.55,106.21
4,66.255,113.3,99.07,106.9,107.46,110.57,1.05,104.32,104.21,98.7,103.02,103.61,108.46,100.32,0.96,109.63,101.18
4,66.69,102.15,99.1,103.52,107.78,115.43,1.09,104.32,102.03,112.46,100.54,113.58,108.33,99.87,0.98,107.29,97.43
4,67.114,106.97,99.32,101.63,100.83,100.76,0.95,95.6,105.31,113.67,99.44,113.54,102.57,115.58,1.0,108.4,106.76
2,67.496,102.7,104.39,110.74,92.96,93.72,1.11,101.88,101.19,109.18,115.32,107.0,100.26,110.64,0.98,103.02,106.51
1,67.668,116.15,106.82,96.22,100.8,107.8,1.07,109.37,102.31,98.98,101.4,104.37,99.45,105.47,1.05,106.02,108.26
3,68.258,104.72,106.96,98.01,100.33,107.58,1.11,116.8,104.0,109.62,109.88,113.11,99.02,103.05,1.1,111.82,95.21
2,68.714,109.17,108.67,109.22,109.96,108.31,1.11,107.26,96.7,99.37,106.67,107.83,102.43,109.82,1.06,103.56,107.17
3,69.246,105.58,115.27,97.25,108.21,108.71,1.03,111.16,109.18,103.44,116.77,109.9,99.45,96.67,1.1,111.92,99.75
2,70.269,105.5,106.21,109.16,108.04,96.72,1.0,103.17,103.12,100.92,99.97,103.17,95.78,104.46,1.07,102.12,103.86
3,70.556,108.16,116.94,102.1,107.08,107.0,1.0,100.0,96.79,94.58,106.94,110.92,111.28,95.48,1.02,109.6,109.13
4,70.604,98.04,111.03,98.32,104.05,113.1,1.11,103.58,104.99,107.08,111.44,98.6,103.15,109.12,1.02,104.27,108.8
2,70.715,95.74,104.72,109.57,97.9,102.47,1.04,102.4,99.63,109.72,112.61,106.32,98.34,102.8,1.1,105.84,102.82
3,70.79,102.36,101.35,102.44,106.16,101.58,1.08,98.68,93.52,95.89,109.77,110.85,99.17,95.48,1.09,104.96,99.81
2,70.824,104.31,101.17,103.17,103.26,110.41,1.1,109.96,102.32,106.04,102.19,99.66,103.98,96.31,0.98,100.33,101.17
2,70.862,99.46,102.18,110.44,92.97,93.1,0.98,108.75,105.02,97.72,101.17,109.97,95.82,109.71,0.98,110.66,102.18
4,71.304,111.48,108.58,106.18,103.38,106.44,1.02,104.27,98.68,99.46,103.31,106.46,103.47,109.57,1.01,100.37,109.62
2,71.374,98.13,100.04,103.29,102.3,107.48,0.98,98.1,101.48,99.85,103.13,101.64,109.95,109.13,0.98,97.24,111.52
1,71.656,102.94,111.02,102.45,95.47,113.41,1.01,100.41,107.64,106.26,111.75,96.86,94.72,100.58,1.12,101.14,110.83
3,71.765,106.67,116.12,113.6,112.26,108.57,1.13,104.24,98.04,100.18,103.04,110.42,102.32,101.62,1.07,108.7,108.62
4,71.969,114.91,102.38,108.88,100.42,115.07,0.97,101.05,98.04,112.99,114.91,103.11,112.23,104.63,1.08,107.27,100.9
2,71.99,109.89,113.86,101.49,101.58,93.74,1.03,96.59,109.82,95.74,104.2,111.96,107.92,101.59,1.04,106.04,110.79
3,72.017,104.58,109.34,107.62,107.86,108.5,1.09,107.05,110.61,108.81,113.2,100.7,95.55,96.95,1.07,116.62,103.88
3,72.348,111.3,108.01,101.92,104.62,97.16,1.09,108.12,97.71,94.89,105.95,113.73,108.96,100.45,1.12,116.66,97.65
3,73.432,95.66,113.22,100.19,105.45,99.59,1.14,100.98,105.24,95.48,98.84,114.63,104.9,97.05,1.12,116.28,95.16
3,73.543,111.04,113.78,102.24,100.82,109.6,1.01,116.36,95.58,97.36,115.48,113.74,101.0,104.98,1.1,110.08,107.15
1,73.773,102.82,113.02,92.38,101.58,102.75,1.0,102.3,98.47,112.84,112.02,101.87,105.41,111.62,1.1,103.04,102.92
2,73.825,110.62,99.48,115.72,105.92,99.9,1.11,107.15,108.54,108.93,113.66,107.69,95.84,107.13,1.11,105.67,97.92
3,74.068,111.28,109.7,107.38,108.37,105.62,1.08,108.67,103.04,98.57,114.58,102.53,99.91,105.24,1.12,111.17,100.82
4,74.101,111.54,107.85,113.67,112.0,101.76,1.09,96.6,97.49,101.86,103.31,109.74,104.73,113.42,1.09,101.7,109.67
3,74.438,99.5,103.37,108.29,102.68,106.58,1.15,98.47,109.28,99.38,105.48,111.23,105.31,112.0,1.01,114.6,101.9
1,74.907,112.71,114.04,102.83,105.64,103.08,1.08,101.9,106.65,107.41,113.49,98.22,98.36,105.57,1.1,106.21,105.39
4,74.944,106.48,98.25,112.68,108.66,109.64,1.02,95.95,95.93,109.36,110.94,112.58,112.45,110.32,1.09,100.44,95.38
1,75.253,103.23,106.29,99.23,110.5,115.7,1.14,105.85,113.22,111.93,113.99,99.23,102.82,108.25,1.07,105.75,100.46
2,75.368,105.59,99.53,105.14,103.23,94.76,1.09,94.03,99.01,97.33,111.51,102.7,93.72,105.58,1.12,94.8,110.9
1,76.014,109.7,105.71,97.32,109.85,117.74,1.12,113.43,103.13,106.72,106.19,104.91,101.08,99.99,1.16,99.7,101.83
3,76.114,102.75,100.27,98.91,109.85,104.33,1.1,110.93,105.44,95.29,110.98,98.6,97.85,102.51,1.11,99.53,100.9
1,76.193,110.58,108.67,104.12,102.11,111.9,1.16,101.13,104.46,98.49,118.13,104.89,97.48,111.45,1.18,112.7,114.81
1,76.398,109.07,108.63,109.05,100.09,117.98,1.07,101.9,111.35,112.62,117.28,104.21,110.72,110.48,1.13,100.16,113.35
2,76.497,99.71,107.14,101.76,101.57,95.59,0.94,103.48,111.73,99.07,115.19,99.77,107.01,96.86,0.99,96.06,111.64
3,76.59,110.16,100.97,110.95,103.37,108.57,1.0,99.15,100.9,104.63,101.86,106.29,100.93,101.64,0.98,100.67,94.71
2,76.689,107.77,99.47,109.97,95.26,102.53,1.07,109.87,107.74,110.32,108.22,109.25,101.92,109.99,1.11,98.78,101.91
3,76.857,95.1,108.93,110.76,100.7,98.61,1.14,98.85,97.2,103.86,102.47,105.08,110.3,112.31,0.99,107.65,104.94
3,76.866,94.17,111.71,115.07,96.2,98.63,1.07,99.18,94.51,101.99,107.87,114.93,99.03,103.9,1.1,113.31,102.59
2,76.906,109.14,108.82,103.91,94.48,107.04,0.96,101.69,101.47,112.68,100.34,111.3,109.72,107.87,1.05,98.47,97.1
4,76.99,101.61,112.32,96.83,100.28,117.37,0.97,111.99,100.3,115.3,110.42,110.0,113.96,102.48,1.1,99.39,103.61
3,77.513,102.84,104.64,98.45,96.87,102.16,1.11,111.59,97.14,94.21,104.23,111.62,103.91,100.11,1.02,101.16,102.5
3,77.614,96.74,106.34,110.62,100.19,106.27,1.03,110.08,93.21,105.28,101.11,107.57,108.35,95.86,1.05,111.73,105.63
3,77.814,111.28,103.8,107.82,109.06,110.04,1.05,115.22,95.96,109.9,105.76,112.44,110.18,105.51,1.12,108.2,105.66
4,78.421,110.22,99.75,102.1,116.83,102.88,0.96,105.64,110.16,101.68,102.63,112.76,103.53,107.95,1.07,109.33,100.99
4,78.575,101.28,112.95,111.13,108.36,117.08,1.12,99.39,98.42,113.23,106.51,103.29,107.78,114.78,1.1,108.76,109.57
3,78.902,110.21,114.21,100.05,104.53,96.06,1.01,104.22,104.02,103.46,108.36,114.87,96.5,110.14,1.02,110.22,96.52
3,78.92,99.66,111.53,97.6,101.94,99.83,1.03,110.61,99.45,102.13,108.47,114.45,111.16,108.69,1.15,103.75,93.8
3,79.002,97.82,116.9,101.65,108.41,100.37,1.02,116.36,97.45,108.16,116.77,103.31,97.3,105.74,1.01,105.57,101.1
3,79.204,100.11,106.21,112.36,97.85,107.48,1.1,111.51,99.3,94.64,99.31,107.56,106.19,109.45,0.99,111.17,103.49
1,79.234,100.25,107.95,98.68,98.4,114.46,1.08,95.92,115.17,107.35,111.85,101.66,102.61,115.93,1.03,96.3,115.18
1,79.442,114.41,111.77,109.16,101.49,101.68,1.13,108.87,109.65,100.16,104.85,98.74,96.71,104.15,1.17,98.57,102.36
2,79.499,97.02,100.37,105.14,100.75,95.25,1.06,106.33,103.16,105.41,113.18,111.91,102.33,102.38,1.11,99.53,108.52
1,79.623,114.3,99.96,93.94,104.65,111.69,1.05,100.56,111.37,98.61,101.38,93.5,110.99,108.84,1.08,102.07,111.37
4,79.735,110.78,104.37,106.41,103.54,109.07,0.95,108.84,113.12,102.07,107.55,101.08,102.38,100.92,1.07,108.4,112.76
1,79.971,109.22,104.66,95.54,97.79,116.66,1.12,105.42,100.46,115.99,103.56,108.58,103.28,106.43,1.05,100.42,111.49
4,80.199,104.14,111.93,104.68,115.73,108.45,1.1,111.3,98.04,107.99,102.51,103.72,103.1,110.9,1.0,108.54,102.17
1,80.339,113.74,107.66,109.16,99.66,117.0,1.03,103.8,106.91,108.04,113.49,98.6,110.44,108.59,1.08,102.54,101.12
1,80.498,107.52,102.3,102.23,106.57,118.43,1.02,96.33,111.49,99.01,116.25,92.11,95.74,114.85,1.16,98.5,106.65
2,80.913,102.05,98.55,100.82,95.94,93.51,0.96,106.69,96.07,97.72,110.35,108.75,103.32,109.72,0.96,106.01,106.61
1,81.387,108.54,111.93,100.04,109.29,117.98,1.11,112.11,100.57,115.94,99.92,103.53,103.95,108.91,1.03,102.49,98.95
1,81.659,112.86,104.29,106.64,95.42,109.34,1.17,108.0,111.62,107.29,105.7,107.32,100.94,101.1,1.01,100.79,111.49
4,81.86,109.06,103.77,104.02,104.05,105.53,1.0,94.56,97.91,107.73,107.32,96.74,116.59,111.49,1.1,95.82,104.79
3,82.008,107.62,107.44,110.17,100.7,109.14,1.08,114.37,97.1,106.85,107.18,97.08,109.41,110.02,1.01,107.41,105.37
3,82.146,98.19,116.46,113.74,110.52,109.33,1.01,106.33,94.91,94.01,102.89,105.98,104.62,109.61,1.05,113.53,98.58
4,82.702,106.37,108.94,101.23,110.27,104.86,0.99,102.04,104.55,106.43,100.8,112.55,108.02,109.64,1.11,108.84,101.54
4,83.212,100.8,113.86,106.4,109.73,101.57,0.97,102.5,104.77,98.42,109.33,99.68,101.46,103.5,1.06,106.47,103.09
3,83.256,105.2,99.61,104.31,107.12,103.19,1.02,114.29,110.02,98.39,101.85,98.34,111.03,95.58,1.08,107.05,94.44
3,83.701,111.56,111.21,104.47,109.41,106.66,1.05,108.42,109.76,111.17,107.58,99.76,101.0,103.2,1.08,113.56,94.42
4,83.799,116.0,105.51,108.38,103.28,101.98,1.12,108.13,97.68,101.63,98.04,98.5,114.98,108.86,1.01,99.04,97.76
1,83.994,99.66,114.97,93.2,105.32,117.58,1.16,111.64,98.97,107.8,117.73,102.09,99.8,112.82,1.11,102.52,106.62
2,83.998,109.23,103.88,109.27,107.62,93.21,1.06,108.97,111.61,100.74,103.86,114.93,107.54,101.05,0.96,98.59,106.99
4,84.646,98.38,107.59,110.72,105.06,109.14,1.04,104.27,103.78,110.7,108.01,108.95,111.83,107.42,0.98,103.52,106.42
3,85.17,95.45,98.44,98.16,104.94,102.5,1.12,103.29,100.54,102.79,110.69,102.36,106.29,99.13,0.97,105.54,98.72
4,85.33,102.55,114.77,110.98,109.09,104.88,1.0,110.01,112.46,115.94,110.45,97.07,98.94,113.44,1.0,95.37,95.53
2,86.187,110.44,99.26,99.47,94.82,103.14,1.0,101.71,110.36,102.97,101.59,99.43,102.79,109.65,1.09,108.27,101.84
4,86.242,100.75,112.11,107.06,106.58,115.44,0.95,107.66,98.97,100.67,97.71,96.69,113.65,109.68,1.03,96.64,112.98
4,86.9,100.19,98.25,98.28,113.77,113.47,1.01,109.66,97.49,105.69,98.39,107.15,110.42,102.06,1.05,100.19,99.93
3,87.085,104.08,103.68,111.28,94.73,98.82,1.08,102.4,94.34,106.74,110.82,97.6,112.37,101.61,1.08,102.7,104.78
3,87.818,94.57,109.42,100.68,97.9,94.87,1.01,114.36,102.6,94.83,108.5,100.7,106.12,98.86,0.97,102.53,94.84
2,88.044,106.07,103.73,107.19,108.66,98.34,0.95,94.33,108.57,109.52,117.07,111.89,93.08,98.75,1.08,110.69,98.14
1,88.486,109.72,100.22,104.89,95.94,105.46,1.04,109.87,114.25,105.23,111.68,101.97,109.07,114.81,1.06,103.79,102.61
2,88.848,107.22,113.25,116.7,99.51,104.27,1.1,106.94,96.7,110.51,104.08,115.69,93.46,109.02,1.03,107.31,108.9
4,89.411,111.33,107.09,104.4,116.82,101.23,1.09,104.98,98.24,99.86,108.56,114.2,109.79,111.85,1.02,98.28,104.87
3,89.846,96.26,108.93,106.6,104.72,106.96,1.15,116.12,109.13,106.62,113.87,102.53,101.7,110.98,0.99,102.51,103.83
1,90.004,109.1,100.34,95.01,109.4,102.53,1.08,113.16,109.09,108.88,104.59,98.24,111.76,101.44,1.08,98.15,101.15
4,90.168,98.97,100.39,100.28,101.74,105.36,1.01,98.48,106.46,108.22,101.06,103.34,107.46,112.65,1.04,109.65,95.46
1,90.285,112.03,110.13,99.79,106.63,101.45,1.09,110.21,112.46,109.72,100.01,98.23,108.03,99.96,1.06,112.27,110.11
2,90.998,106.49,102.96,99.77,94.48,101.97,1.08,94.44,104.31,97.7,114.74,105.6,103.15,102.74,1.1,101.78,104.91
3,91.205,96.12,112.07,108.85,104.04,108.78,1.13,113.38,105.44,105.28,100.02,101.41,111.07,109.62,1.06,106.18,101.84
3,91.232,94.89,104.36,105.64,102.45,99.54,1.11,115.1,97.76,100.35,100.87,113.11,97.55,111.87,1.01,104.99,98.52
3,91.543,108.34,103.04,100.12,101.0,101.61,1.05,115.1,97.71,98.84,107.15,102.41,100.97,105.58,1.04,107.27,107.66
2,91.631,105.09,99.17,106.59,107.52,104.32,1.04,94.73,111.52,108.03,105.41,109.84,99.96,96.37,1.07,106.52,107.17
4,92.831,100.31,99.21,97.25,99.02,113.01,0.95,106.81,102.45,107.86,98.24,106.79,115.45,117.75,1.11,108.01,105.71
4,92.831,107.86,105.87,108.99,114.28,113.98,0.95,107.57,96.09,106.94,101.98,107.22,103.54,109.91,1.12,100.06,96.92
3,93.082,100.58,109.24,109.16,103.91,112.8,1.05,99.38,107.59,103.5,108.61,107.91,107.43,101.36,1.04,108.54,104.63
4,93.206,106.5,102.7,109.56,99.2,100.78,1.01,99.49,98.71,110.66,98.12,108.72,114.01,115.58,1.11,98.08,96.02
1,93.355,105.0,103.66,106.11,101.31,114.82,1.04,110.65,105.72,113.37,110.11,94.04,99.58,104.69,1.18,113.17,113.84
4,93.69,104.69,97.98,109.2,104.61,105.76,1.12,108.75,96.2,111.33,108.01,105.19,104.9,118.12,0.96,112.18,100.47
3,94.036,94.08,115.76,112.3,99.38,111.74,1.09,113.34,106.41,109.04,115.79,109.16,102.41,106.03,1.06,109.34,94.47
2,94.055,104.48,105.3,116.72,104.22,107.48,1.04,93.58,101.34,111.44,116.1,101.84,95.35,110.05,0.98,106.61,100.42
1,94.473,112.37,108.72,103.81,109.61,107.38,1.17,105.8,102.16,97.99,101.76,97.87,107.96,106.16,1.01,99.45,111.25
2,94.984,96.91,108.07,111.89,105.67,102.66,0.96,95.28,104.98,111.44,101.02,103.81,96.06,108.47,1.08,106.46,98.52
3,95.614,101.2,112.93,100.68,101.57,96.23,0.98,103.78,107.11,103.44,104.16,103.13,107.16,99.52,1.15,100.6,96.02
1,95.649,102.98,115.92,93.03,105.41,103.78,1.14,100.11,104.58,106.78,108.48,108.51,99.21,111.42,1.17,101.3,100.4
1,96.064,112.97,113.0,95.9,101.62,117.17,1.09,110.22,101.26,104.74,113.02,101.54,103.11,117.84,1.07,104.04,114.55
1,96.768,109.74,117.7,107.12,109.22,115.84,1.0,104.5,110.33,115.1,113.49,107.79,98.04,107.04,1.11,109.81,108.52
2,96.773,112.5,115.87,114.16,109.5,103.47,1.02,105.34,96.04,99.05,108.51,105.97,95.94,99.91,1.09,98.1,100.92
2,97.46,99.65,116.16,115.02,97.88,108.72,0.98,107.21,95.79,95.86,115.62,111.73,105.31,104.03,0.95,97.48,97.21
1,98.089,102.79,114.84,95.55,95.47,113.54,1.03,107.89,112.34,98.24,115.4,96.19,102.11,100.78,1.18,108.49,106.42
4,98.396,111.65,110.56,98.75,105.19,101.18,1.06,106.86,102.79,99.13,110.45,110.84,116.12,104.86,1.01,108.09,102.17
1,98.757,104.38,110.4,98.9,99.27,108.59,1.05,98.6,114.6,108.87,113.99,92.97,94.3,109.09,1.18,96.23,101.8
1,98.835,114.53,111.85,97.97,96.44,100.22,1.01,105.58,115.35,99.66,103.4,99.61,95.91,106.08,1.13,97.55,100.13
2,99.137,96.88,110.48,99.95,99.59,97.36,1.06,97.22,97.15,102.3,102.06,106.77,109.55,96.31,1.09,105.94,96.74
4,99.315,107.11,111.84,106.56,102.19,102.45,1.01,106.02,105.87,104.74,108.28,112.62,103.38,113.94,1.06,105.8,97.84
2,99.97,97.1,109.56,99.43,95.01,102.06,0.96,110.43,106.46,95.58,99.26,104.08,107.64,102.15,0.98,103.22,98.35
4,100.07,103.81,113.68,111.23,99.86,112.55,0.95,104.81,101.35,111.01,106.79,98.62,112.53,105.09,0.98,101.18,96.28
1,100.145,102.42,110.41,104.53,96.93,118.43,1.02,99.24,102.95,111.45,114.25,103.1,95.49,118.47,1.0,99.5,98.54
1,100.337,100.68,111.26,102.09,97.82,106.08,1.15,105.56,104.09,99.43,111.75,96.86,108.37,107.49,1.09,108.64,105.9
2,100.482,112.12,115.94,104.02,105.11,108.77,1.01,109.63,105.63,96.78,113.27,112.92,109.52,99.77,0.96,107.56,96.23
2,101.381,109.27,116.74,114.18,108.19,105.12,1.03,96.35,104.27,103.49,99.54,113.9,103.98,101.36,1.03,100.41,101.77
3,102.048,98.39,104.92,107.98,96.13,112.62,1.08,116.37,107.1,97.53,115.86,105.4,103.13,107.75,1.03,111.68,106.22
2,102.455,100.07,115.39,116.11,96.92,110.22,1.04,106.37,101.14,101.63,116.16,103.25,101.51,108.33,1.08,98.54,109.59
2,102.767,100.58,103.99,104.25,105.74,95.07,1.12,108.1,96.7,100.06,116.35,107.67,108.34,107.06,0.98,111.03,112.24
