task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.137,101.12,117.23,95.85,102.9,116.39,1.08,111.4,115.68,112.24,106.94,106.07,98.71,114.44,1.16,107.4,98.97
3,364.348,100.31,110.56,111.5,97.9,101.65,1.12,109.04,93.7,107.34,99.05,107.44,106.51,95.98,1.13,105.08,96.89
2,364.713,112.93,106.88,100.71,105.63,108.36,1.06,110.03,106.14,110.16,107.34,116.04,100.44,107.43,1.06,105.0,111.52
1,364.888,101.4,101.57,106.25,95.67,115.82,1.06,110.95,97.71,111.34,111.11,95.98,109.62,109.2,1.11,104.06,112.7
1,364.997,99.98,99.84,92.27,110.7,108.02,1.13,112.27,111.57,101.49,118.28,98.86,108.29,111.52,1.04,111.4,101.15
3,365.199,104.38,105.65,103.22,108.67,109.54,1.14,115.84,93.49,97.5,115.65,112.95,103.01,109.07,1.01,99.55,93.1
3,365.336,102.84,110.53,103.23,105.24,112.7,1.1,106.08,107.94,109.47,103.91,106.28,112.58,97.32,1.15,113.56,108.39
1,365.399,112.27,115.24,108.86,97.01,103.63,1.01,107.99,110.35,105.9,106.08,105.95,103.55,112.96,1.08,103.79,102.52
2,365.451,109.43,114.31,101.81,97.41,98.65,1.0,95.06,98.59,109.56,99.84,114.59,96.58,102.1,1.06,102.98,102.9
2,365.51,104.26,100.67,102.87,103.66,108.92,0.94,95.58,99.98,100.51,114.35,114.99,97.12,93.19,1.05,96.88,106.86
1,365.552,109.65,106.0,100.98,110.89,109.14,1.18,110.35,106.62,108.55,105.53,97.82,95.03,101.62,1.13,111.17,114.51
3,365.61,106.94,100.55,114.21,99.14,110.8,1.11,112.26,95.21,102.48,106.62,115.15,101.22,101.51,1.12,102.01,93.2
2,365.729,105.05,101.48,114.51,100.27,107.84,1.04,99.98,103.72,110.49,104.2,99.52,100.84,98.65,1.07,95.28,103.72
3,365.863,102.71,111.71,99.15,103.77,95.43,1.14,106.9,100.89,95.66,110.92,109.96,99.11,107.3,0.98,104.83,98.74
3,366.07,95.06,115.47,107.82,109.11,112.4,1.15,102.64,107.95,102.7,101.09,112.99,98.82,108.72,1.07,101.38,99.65
4,366.518,98.56,114.2,103.08,114.49,114.28,1.07,107.73,97.43,111.2,108.75,103.77,105.75,113.48,1.02,103.1,97.02
2,366.866,99.24,101.99,103.3,100.75,95.48,1.04,95.88,98.01,97.5,103.13,114.63,107.11,103.98,0.94,98.59,96.67
2,366.987,99.67,112.07,112.28,96.26,94.11,1.0,110.99,104.12,108.41,102.93,106.06,99.75,105.18,1.01,97.89,104.1
4,367.049,106.13,100.89,109.42,102.7,117.08,0.96,95.03,101.33,103.87,114.95,112.62,115.62,110.32,1.04,111.57,107.21
3,367.169,95.89,113.57,102.44,104.27,109.5,1.13,108.46,97.38,100.23,99.62,107.03,107.05,110.64,1.06,106.18,102.0
3,367.478,101.68,114.24,101.65,108.67,104.78,1.02,105.3,103.71,96.36,111.82,102.78,104.0,97.61,1.08,103.05,98.06
2,367.58,104.91,110.92,108.54,100.08,93.21,1.0,101.01,105.11,105.08,105.76,115.76,103.91,94.9,1.0,96.55,97.88
2,367.784,109.42,101.46,101.01,108.24,100.58,1.1,109.8,105.02,106.93,101.91,105.71,102.13,97.49,1.02,98.21,108.52
1,367.912,114.75,100.34,96.32,100.85,113.62,1.03,107.82,97.54,98.25,111.11,98.0,99.62,102.4,1.15,110.17,108.08
4,368.599,112.15,113.44,97.79,107.53,105.48,1.03,97.53,95.36,103.4,103.28,100.34,106.03,108.31,1.09,111.99,106.57
3,369.333,106.1,99.42,110.34,109.36,95.0,1.0,105.56,102.7,110.79,112.07,106.23,110.86,100.44,1.03,102.22,100.8
3,369.552,94.64,114.9,101.11,99.35,109.3,1.12,111.92,98.32,95.87,113.42,106.68,96.78,109.66,1.08,106.08,109.49
2,369.876,109.98,112.14,115.98,105.22,94.21,0.96,108.58,107.32,105.85,101.69,99.06,96.71,95.88,1.03,106.03,103.03
2,370.113,107.4,114.91,116.0,98.34,110.05,1.05,109.01,111.93,110.9,106.12,112.48,101.57,98.11,0.96,103.03,112.24
2,370.234,109.56,101.66,112.94,107.6,110.06,1.04,105.03,101.65,110.45,99.97,114.29,108.0,108.71,0.95,109.05,106.17
2,370.87,101.7,99.81,116.35,96.64,103.53,1.06,103.22,107.27,107.26,102.54,105.58,101.62,101.99,1.05,93.92,104.1
3,370.98,104.86,101.38,103.41,101.19,99.58,1.0,105.81,107.32,108.09,107.57,97.02,106.52,108.23,1.11,103.76,99.63
3,371.192,110.36,113.26,111.34,96.47,103.84,1.04,113.5,93.93,97.6,106.54,106.48,96.5,107.18,1.04,108.93,109.95
3,371.483,109.54,99.64,109.21,108.02,106.01,1.1,109.86,100.96,102.61,111.82,115.18,100.19,100.74,1.0,113.85,105.76
3,371.856,94.96,112.81,101.59,99.21,112.8,1.1,107.91,106.81,108.56,99.69,107.58,98.59,109.62,1.14,105.07,94.88
4,372.023,106.97,107.34,109.42,113.1,108.83,1.01,95.95,100.93,114.25,109.69,101.13,116.38,113.01,1.06,107.64,110.81
1,373.275,99.64,112.23,95.94,107.35,103.61,1.13,110.45,114.97,100.92,112.0,95.53,102.17,101.95,1.15,105.4,100.43
3,373.841,94.71,113.33,103.18,111.27,108.12,0.99,105.26,108.55,101.5,111.7,105.64,111.23,107.73,1.01,101.91,94.84
2,374.52,99.73,100.04,108.6,105.33,98.78,1.07,109.32,102.1,104.56,109.12,106.18,106.8,105.18,1.06,100.35,112.64
4,374.666,103.84,104.55,105.25,102.08,106.76,1.04,101.7,102.04,105.26,105.76,104.81,103.01,104.32,1.04,108.24,102.55
2,374.671,107.89,109.12,112.48,108.85,98.73,0.96,104.7,111.88,104.35,98.86,102.6,99.2,94.81,0.95,105.06,104.1
2,374.745,103.61,115.54,115.44,104.28,94.02,1.01,107.24,106.7,105.19,105.78,108.49,102.74,100.24,1.02,98.68,98.2
3,375.284,109.0,104.61,109.71,99.03,105.32,1.06,105.81,97.11,96.02,109.86,111.35,106.76,107.53,1.1,102.47,94.39
1,375.519,98.57,101.47,106.43,102.17,109.6,1.17,96.57,109.72,101.97,106.82,92.67,100.19,113.72,1.14,102.03,114.51
2,375.652,110.85,104.85,113.64,108.19,93.19,0.97,100.6,108.49,99.37,115.72,115.76,99.66,107.44,1.1,110.03,97.08
3,375.991,99.16,100.55,107.76,97.3,109.68,1.0,100.0,105.63,96.36,109.58,97.3,99.53,95.1,1.13,102.51,109.95
4,376.357,109.89,98.88,109.78,113.89,109.89,1.08,106.01,105.05,116.32,113.4,106.47,111.42,113.77,1.09,105.48,99.79
1,376.713,105.09,118.28,96.44,111.96,102.71,1.13,108.28,108.9,103.4,106.48,98.38,98.04,114.88,1.16,106.38,111.49
3,376.958,111.3,115.35,111.06,104.83,108.18,1.13,99.78,109.45,100.14,99.04,109.95,94.9,97.32,0.98,106.64,93.49
1,377.493,101.12,118.45,97.3,107.91,110.62,1.14,105.15,105.51,113.31,111.72,99.25,111.68,108.88,1.05,110.18,109.84
1,377.958,107.69,107.46,98.83,107.94,113.99,1.12,98.98,100.57,106.7,110.62,102.87,94.88,102.21,1.17,108.14,111.94
3,377.987,98.69,103.28,102.48,97.58,111.91,0.97,105.29,94.33,104.8,109.58,112.44,97.9,105.32,1.02,103.54,103.7
3,377.989,101.36,104.65,112.74,95.13,106.49,1.01,109.26,95.48,110.81,107.52,104.31,101.8,95.4,1.1,105.5,97.92
1,378.305,99.57,114.9,99.98,96.54,117.43,1.06,106.14,113.15,110.95,100.97,104.93,103.16,102.49,1.04,106.95,100.13
2,378.366,110.56,108.19,105.16,107.82,107.82,0.96,104.51,98.18,112.79,105.14,105.3,93.77,100.1,1.01,94.2,101.91
3,378.686,102.74,107.07,101.61,110.21,99.37,1.12,115.54,94.71,94.17,107.87,97.92,97.28,95.71,1.08,105.46,105.86
4,378.899,109.6,106.76,112.41,111.42,99.56,0.98,112.0,104.9,110.36,103.67,102.1,109.64,104.68,0.96,104.56,107.64
2,379.074,98.63,103.03,99.82,99.46,109.99,0.96,109.5,99.1,100.75,103.68,113.66,108.24,108.92,1.08,104.51,99.41
2,379.391,103.34,101.55,111.49,101.11,95.52,0.94,96.68,101.77,104.03,116.27,99.42,107.38,108.08,0.94,96.68,107.47
1,379.709,110.48,105.59,106.75,103.8,104.34,1.03,101.58,115.02,103.21,113.07,94.25,109.87,113.18,1.16,104.87,113.26
1,379.745,109.62,114.9,95.72,103.35,111.25,1.1,100.03,106.62,109.36,114.35,99.75,108.33,100.9,1.07,110.31,112.77
3,379.759,96.05,106.68,102.2,99.0,96.35,1.03,116.51,95.34,106.85,112.09,113.28,105.59,101.44,1.04,100.71,103.79
4,380.143,102.26,115.01,109.09,110.36,109.54,1.11,98.48,103.3,101.6,103.34,108.9,107.41,112.72,1.03,106.11,98.23
3,380.209,104.85,101.35,108.1,111.37,101.54,1.08,98.64,108.64,105.9,108.18,110.62,112.08,111.08,1.07,116.58,93.43
4,380.982,111.64,101.58,100.09,106.92,113.28,0.94,102.49,96.49,102.71,99.25,112.73,106.31,101.13,1.01,104.76,106.96
2,381.315,110.68,101.27,100.88,92.83,108.36,0.99,101.7,110.86,105.91,103.9,110.48,98.28,95.88,0.97,100.44,96.22
3,381.494,94.39,114.67,113.93,105.81,110.12,1.04,113.15,103.72,96.52,105.38,111.61,99.49,105.0,1.06,111.77,103.48
3,381.795,106.67,98.58,101.84,103.58,106.27,1.1,108.95,97.56,105.89,111.58,113.36,97.85,107.0,1.13,111.79,107.28
1,381.871,102.8,115.82,94.18,100.54,115.29,1.13,105.5,98.12,104.16,101.75,96.02,99.41,113.97,1.09,100.9,109.72
1,382.348,111.37,104.96,98.16,108.63,107.27,1.01,103.79,109.96,112.62,116.37,107.29,100.09,104.76,1.1,102.55,103.36
1,382.704,115.98,109.42,96.52,96.87,107.82,1.08,104.11,114.56,108.52,108.53,100.74,95.47,110.53,1.0,105.58,103.12
4,382.807,111.49,98.97,96.94,100.26,107.3,0.97,94.94,102.53,106.12,101.73,103.78,113.08,112.16,1.08,107.92,100.51
3,382.973,93.98,112.63,98.28,109.8,101.75,1.1,115.48,93.99,108.34,104.73,97.79,95.16,111.0,1.0,104.58,110.24
3,383.722,98.76,112.68,104.7,110.9,106.0,1.02,115.48,109.73,109.54,101.84,97.82,105.44,110.0,1.0,101.54,95.95
4,383.791,98.47,105.5,114.24,115.62,110.83,1.04,94.67,111.84,104.24,107.93,107.89,100.03,112.26,1.04,108.01,104.68
4,383.876,101.26,114.67,110.84,101.43,100.07,0.94,109.92,111.5,103.79,106.91,107.61,112.45,115.85,1.01,96.31,104.26
1,384.176,114.57,114.45,93.03,96.54,115.76,1.13,103.92,109.58,108.81,116.96,96.21,103.38,118.35,1.04,109.86,97.43
2,384.259,103.29,109.73,101.32,108.62,108.14,1.11,94.47,98.97,99.25,101.99,111.56,102.63,93.44,1.04,105.0,105.62
1,384.795,105.48,107.35,101.88,104.4,101.79,1.09,108.47,114.81,98.42,100.21,92.76,95.71,111.02,1.05,99.11,101.38
2,385.085,105.77,106.05,100.44,106.12,94.18,0.94,109.87,113.12,105.89,113.61,110.03,94.52,109.65,0.94,103.8,96.95
4,385.394,99.66,112.46,104.11,100.15,111.68,1.01,105.08,100.87,106.7,109.46,106.22,107.21,103.79,1.12,111.31,99.06
3,385.801,110.3,111.7,111.53,106.23,100.83,1.13,99.18,107.13,103.47,113.21,113.42,100.93,102.02,1.08,102.78,93.28
4,385.836,116.0,96.94,113.72,112.48,113.16,0.99,108.92,112.0,109.67,104.41,107.76,110.4,101.18,0.96,107.8,110.5
2,385.838,106.76,101.37,113.33,108.65,106.69,1.11,110.29,105.28,101.18,103.2,114.31,106.41,110.14,1.05,108.88,97.92
3,386.557,106.19,116.94,104.34,104.76,97.58,0.99,106.9,107.34,102.34,112.07,109.41,107.16,101.65,1.07,108.85,104.95
3,386.608,108.04,112.78,113.59,98.73,102.88,1.15,113.55,93.28,98.24,111.15,102.23,101.9,105.32,1.11,100.99,110.46
3,386.739,103.56,111.25,98.49,101.69,99.58,1.13,109.04,103.88,103.8,116.8,102.12,100.33,107.0,0.98,109.2,109.7
2,386.874,104.26,107.56,115.93,96.91,107.34,1.02,107.23,102.08,101.18,115.86,99.37,93.76,103.12,0.99,109.31,111.6
1,387.297,101.97,109.68,107.88,111.54,108.62,1.07,112.97,110.37,104.04,100.79,103.81,102.82,117.92,1.18,100.87,107.5
2,387.359,100.98,102.88,109.35,98.7,96.01,1.01,99.19,103.24,105.41,106.41,102.7,99.0,97.47,1.11,101.82,100.58
4,387.396,102.46,103.56,101.16,104.45,103.77,1.11,96.74,112.98,100.96,110.6,98.85,115.69,110.18,1.03,107.43,95.86
3,387.482,97.11,113.98,101.0,105.84,109.0,1.06,102.35,96.44,103.86,109.0,107.59,95.95,109.57,0.98,104.21,93.9
3,387.801,111.61,107.78,105.44,101.13,100.14,0.99,111.98,109.13,104.75,115.22,111.09,105.81,99.1,1.14,110.62,106.63
2,387.933,107.96,105.3,98.42,98.34,103.74,0.95,99.53,105.23,105.75,101.11,102.58,108.19,97.4,0.98,104.05,98.18
1,388.05,115.31,117.23,98.24,104.43,113.1,1.03,101.99,105.5,98.7,111.38,108.27,101.52,106.75,1.13,112.35,97.86
4,388.259,115.04,109.95,98.8,101.02,114.89,1.0,105.24,112.17,115.02,107.09,97.19,115.45,116.88,1.03,102.22,106.05
3,388.33,96.5,116.31,105.12,97.15,96.73,1.01,108.2,103.54,98.25,110.98,112.2,99.31,106.85,1.04,104.98,110.46
2,388.736,109.42,107.39,100.45,107.44,103.55,1.06,105.93,97.05,106.66,115.72,101.54,108.72,107.65,0.97,94.7,106.22
2,389.525,111.67,114.96,114.59,103.32,106.87,1.1,94.5,109.96,108.18,110.54,103.92,95.11,96.99,1.0,105.87,105.27
4,389.787,100.39,97.14,97.08,108.24,117.9,1.1,104.83,107.14,105.1,114.59,111.62,104.61,103.52,0.99,99.73,100.84
3,389.951,96.61,107.14,106.93,96.83,94.93,1.1,109.42,109.47,95.99,110.39,109.22,95.16,104.32,1.08,107.13,106.11
1,390.216,106.68,104.52,108.96,103.22,115.49,1.16,103.22,113.45,105.38,105.25,108.52,97.98,110.14,1.18,106.26,114.1
1,390.944,109.22,100.72,107.75,96.52,103.54,1.16,102.89,111.35,110.42,104.7,98.92,95.05,114.68,1.1,104.57,103.55
4,391.439,115.9,108.85,98.11,114.91,104.52,1.1,102.76,112.77,100.55,108.29,99.67,115.44,108.55,1.1,110.85,104.52
3,391.574,103.52,109.49,100.3,98.71,102.88,0.98,115.65,106.97,105.55,109.9,111.5,107.58,96.67,1.14,115.94,94.68
2,391.835,99.29,110.99,106.84,93.89,94.7,0.99,110.1,100.96,107.7,105.44,106.18,96.23,103.57,1.07,105.62,111.18
4,391.841,108.5,102.24,109.19,106.95,114.53,1.07,109.33,101.54,107.08,102.83,98.44,99.66,112.67,1.03,111.47,98.32
3,392.223,94.03,112.78,111.35,102.74,105.46,1.14,115.16,102.5,97.56,112.51,110.58,108.3,98.21,1.02,99.04,93.43
2,392.94,102.38,115.32,110.45,97.57,100.04,1.1,104.21,111.93,101.31,106.61,105.5,94.66,103.38,1.11,109.17,99.29
2,393.787,105.95,113.21,113.17,97.57,104.37,1.11,102.4,111.32,110.31,101.53,108.05,105.68,97.71,1.11,103.23,96.69
1,394.249,103.44,113.18,100.43,108.07,112.51,1.14,108.82,114.64,114.9,104.11,92.76,95.26,106.87,1.09,108.52,98.76
1,394.546,114.19,112.41,92.93,108.36,117.3,1.11,96.02,102.3,113.98,102.71,105.05,111.1,114.52,1.08,112.38,108.29
3,394.804,108.12,107.99,113.73,99.06,110.34,1.04,106.43,93.1,110.99,114.61,100.69,104.68,103.04,1.15,108.7,97.82
1,394.864,109.02,109.04,99.85,98.98,106.42,1.0,101.03,107.45,106.15,106.65,107.12,95.61,106.93,1.05,102.5,105.12
2,395.05,100.92,105.02,99.43,101.57,99.67,1.08,97.89,106.91,105.68,105.13,101.01,108.68,103.11,1.09,99.81,110.47
4,395.291,112.35,111.15,96.79,113.34,113.52,1.09,102.89,111.39,100.96,110.89,113.25,107.47,102.97,0.94,102.68,112.6
2,395.722,111.88,103.14,115.97,98.31,100.81,0.96,97.54,99.28,104.47,101.34,109.47,97.82,103.74,1.02,103.35,103.55
2,396.587,109.97,113.88,98.71,105.38,102.19,1.0,107.31,97.91,101.7,107.99,110.22,96.26,103.32,1.07,98.21,105.23
2,397.269,109.68,108.27,115.49,109.48,93.52,1.04,102.4,100.92,105.73,114.79,109.13,102.43,94.67,1.09,99.08,95.75
3,397.456,103.62,107.18,102.27,112.05,102.5,1.08,106.83,95.48,96.76,99.3,96.97,98.49,109.57,1.12,114.43,97.19
4,397.601,116.11,106.5,106.18,101.95,107.82,1.1,97.2,102.79,111.14,112.35,103.46,107.82,117.1,1.02,95.22,108.1
3,397.854,106.98,106.2,109.16,95.99,111.26,1.1,105.14,100.7,104.58,104.58,113.76,105.76,108.56,1.15,100.88,95.48
3,398.576,106.93,116.45,105.36,106.48,95.49,0.99,100.34,94.6,96.15,112.51,111.22,107.4,112.62,1.09,99.14,101.46
2,399.261,104.58,109.95,109.17,103.87,108.14,1.02,111.03,96.21,107.77,107.68,110.22,97.67,108.82,1.08,106.04,103.76
4,399.347,107.78,110.64,107.54,100.4,108.24,1.09,108.66,102.53,106.34,102.94,110.65,98.94,114.85,0.94,107.46,105.61
2,399.48,111.33,113.25,112.48,101.37,105.09,1.05,99.69,112.51,104.41,114.1,103.94,107.46,106.99,1.02,101.2,98.32
1,399.831,115.52,110.62,99.41,94.72,117.84,1.05,101.77,108.3,106.58,102.76,94.24,104.83,106.55,1.08,97.87,104.19
4,399.892,102.25,113.78,99.47,107.19,109.14,1.1,107.36,113.16,105.09,109.19,108.81,115.3,117.09,0.96,97.59,104.15
4,399.985,115.48,99.38,97.14,111.84,114.14,1.0,95.58,97.47,108.73,114.94,113.48,110.29,101.91,0.99,99.02,96.23
3,400.323,95.9,105.21,104.57,112.39,107.24,1.07,100.0,106.9,98.5,110.85,111.9,107.07,95.49,1.03,116.37,105.38
4,401.042,107.86,100.7,100.2,106.59,112.82,0.98,107.61,108.86,102.08,111.01,107.44,99.73,112.62,1.05,111.42,98.79
2,401.134,101.31,105.14,114.94,93.12,102.7,1.03,109.73,101.5,109.16,115.19,100.28,93.64,100.82,1.06,97.05,97.08
4,401.418,116.12,114.12,96.86,100.03,105.85,1.04,102.68,110.78,110.67,114.27,114.64,110.42,117.22,1.08,108.06,105.31
1,401.674,110.92,99.96,100.96,101.73,118.11,1.07,107.34,100.19,114.44,101.01,103.89,109.16,109.29,1.08,96.3,114.37
1,401.848,99.09,103.73,105.9,99.57,114.9,1.13,98.98,115.75,113.59,108.63,96.14,110.32,103.28,1.02,99.24,107.2
3,401.881,108.55,110.22,97.4,100.96,106.14,1.12,115.27,109.94,103.86,107.76,107.6,101.0,105.02,1.08,109.51,108.8
4,402.089,99.57,99.57,103.91,109.12,104.68,1.11,108.1,98.14,100.75,102.0,110.27,115.9,116.86,0.96,97.47,105.69
3,402.469,103.26,98.95,101.61,105.09,100.31,1.04,113.15,102.75,102.7,102.59,115.12,96.5,100.66,1.01,110.12,99.65
2,402.565,104.78,115.07,112.55,106.73,98.68,0.99,110.89,112.26,111.61,112.16,112.23,96.02,95.55,1.03,101.2,105.74
2,402.766,111.78,112.13,113.33,99.85,101.34,0.98,98.68,106.91,100.13,115.22,111.55,101.62,110.3,0.97,110.32,99.17
1,403.184,98.19,112.18,96.56,99.18,118.17,1.07,106.99,110.3,111.1,117.23,109.42,95.46,108.02,1.14,104.04,111.57
3,403.603,99.1,106.03,104.92,104.75,108.54,1.02,102.51,109.71,104.3,116.85,107.44,96.22,110.18,1.11,101.4,109.68
4,403.639,102.01,103.04,96.69,112.78,111.17,0.95,103.22,99.87,112.0,100.69,103.17,108.06,103.59,1.1,111.0,105.31
1,403.726,99.06,102.51,99.08,98.71,106.08,1.09,105.67,102.81,112.94,102.17,93.93,110.86,107.08,1.02,111.38,105.1
2,403.758,108.92,103.43,115.38,93.33,102.85,1.03,98.89,112.56,107.74,109.9,112.96,102.78,96.08,0.99,103.67,95.9
1,403.856,99.66,110.8,106.85,94.21,102.08,1.07,110.74,100.56,110.5,111.94,100.02,97.89,102.07,1.01,104.06,98.42
4,404.099,102.52,113.76,98.92,101.64,111.4,0.96,96.5,111.62,106.4,100.93,108.43,117.15,114.28,1.04,104.21,110.34
2,404.61,100.58,106.07,108.3,104.19,101.18,1.12,94.13,105.91,98.86,106.25,103.74,106.27,106.19,1.06,102.12,106.46
3,404.772,99.77,109.08,114.92,96.74,106.26,1.03,106.03,95.95,94.95,104.43,109.91,99.42,106.38,1.11,111.95,96.26
1,405.193,105.71,109.32,102.81,95.42,108.08,1.03,107.59,102.61,109.88,109.47,104.41,107.88,117.5,1.09,98.72,102.2
3,405.584,99.16,113.64,103.12,102.03,99.05,1.03,101.38,93.06,109.04,116.58,114.5,108.02,111.74,0.99,106.83,99.52
3,406.311,95.29,103.54,111.02,96.53,106.06,1.12,115.11,109.46,110.15,103.18,111.62,109.84,108.2,1.13,114.89,93.89
4,407.092,104.69,114.73,103.82,103.4,106.03,1.05,98.74,111.15,106.21,100.02,104.84,112.48,103.03,1.04,105.24,104.26
2,407.178,112.46,111.4,108.28,94.51,100.24,1.01,104.37,110.78,97.27,98.96,104.67,99.85,95.26,1.05,99.44,106.76
2,407.289,104.54,99.48,105.02,106.94,96.58,1.08,95.5,98.74,106.75,103.34,106.32,106.73,104.48,1.11,94.04,95.81
4,407.406,105.57,111.1,101.32,113.47,107.97,0.95,107.68,96.07,110.36,106.38,105.62,110.29,111.7,1.01,95.82,112.89
4,407.54,109.67,108.58,110.65,111.89,107.61,1.1,110.61,99.35,115.16,107.13,98.53,102.36,107.01,1.02,106.07,110.76
3,407.589,99.88,108.4,113.35,112.35,111.66,0.98,108.1,93.56,108.01,99.04,99.76,104.83,112.2,1.05,100.16,108.48
3,407.92,95.22,110.98,114.12,108.69,108.74,1.12,110.12,103.21,105.38,114.38,107.03,107.12,107.73,1.12,115.21,94.63
2,408.165,96.46,102.91,112.94,106.0,103.32,1.11,94.12,110.08,112.46,102.69,109.34,97.71,108.32,1.01,104.55,108.33
2,408.607,102.14,100.11,104.07,93.72,93.21,1.05,99.4,96.55,104.26,102.82,115.44,107.75,93.19,0.96,107.39,102.01
4,408.854,112.14,104.42,114.03,105.18,116.48,1.05,106.31,99.79,109.47,108.82,109.09,103.58,103.01,0.95,108.08,100.19
4,408.977,101.71,102.98,101.34,105.95,108.96,1.02,108.84,103.53,103.63,105.94,103.16,114.33,104.65,0.98,102.06,111.42
2,409.656,112.14,110.16,111.97,95.26,108.29,1.1,96.91,100.25,104.88,115.12,102.9,94.17,94.16,0.94,107.88,106.27
2,409.877,103.02,113.75,116.81,98.18,110.04,1.1,98.72,96.7,109.87,104.54,114.97,109.54,94.65,1.03,106.04,100.66
1,409.95,115.09,116.84,109.12,100.54,107.12,1.01,108.52,115.82,114.44,100.26,98.73,109.56,116.62,1.14,108.5,114.53
2,410.622,102.64,109.35,100.27,107.05,110.41,1.07,94.46,104.35,107.28,100.13,104.79,96.02,98.58,0.99,101.0,106.53
3,411.141,103.44,105.66,106.2,109.84,107.8,1.06,102.52,105.66,95.94,116.67,108.34,108.35,106.98,1.04,114.25,94.93
3,411.382,109.6,100.67,112.04,107.45,96.8,0.98,111.22,105.38,94.34,102.98,113.38,96.48,105.28,1.0,115.32,97.55
4,411.672,107.91,96.7,99.73,101.11,105.02,0.96,102.35,103.69,102.84,98.7,108.06,99.55,104.06,1.02,98.16,96.74
4,411.699,102.89,108.89,105.17,111.61,107.08,1.03,102.65,103.48,98.6,110.42,105.83,109.84,110.28,0.95,99.07,102.53
1,411.811,99.74,111.31,109.19,99.3,107.27,1.09,98.6,108.25,109.35,110.54,99.94,108.73,114.72,1.11,100.07,115.36
3,412.152,102.37,106.04,97.84,100.36,108.34,1.14,105.24,101.1,109.47,102.64,97.72,102.42,97.98,1.0,99.73,93.9
4,412.287,104.57,107.36,109.96,99.0,112.87,1.02,107.16,102.58,114.06,107.88,110.26,111.73,102.97,1.1,112.0,100.87
2,412.456,113.06,116.3,102.87,109.41,108.29,1.1,104.44,97.36,96.73,105.56,110.16,98.6,99.5,1.08,107.9,109.61
2,413.024,103.34,113.57,111.49,97.55,98.78,1.04,106.04,106.36,104.02,115.28,107.08,98.66,102.41,0.94,97.15,112.33
1,413.196,115.6,112.83,97.25,110.32,113.52,1.05,109.54,114.49,107.35,105.27,96.72,103.14,113.21,1.04,104.27,98.5
4,413.364,113.35,114.39,108.12,115.61,103.5,1.0,104.98,109.29,110.63,97.09,107.5,107.16,113.65,1.0,102.98,112.96
4,413.458,99.93,96.71,109.46,103.81,102.24,1.09,96.21,99.36,99.93,102.78,111.23,99.87,111.11,1.09,111.44,107.83
2,413.466,98.61,111.42,107.11,93.29,104.48,1.08,95.63,100.46,101.64,104.94,111.3,97.25,101.66,0.97,100.99,104.75
4,413.521,104.23,109.42,100.28,105.47,107.42,1.03,107.92,99.56,111.72,103.74,98.44,99.05,104.21,1.02,102.44,109.92
2,413.644,99.93,102.69,110.42,97.65,96.26,0.98,94.64,105.61,97.47,99.88,100.79,93.08,94.58,1.12,96.45,99.28
3,413.666,108.86,100.77,104.81,101.12,109.93,1.03,110.61,107.52,101.92,105.21,114.22,95.2,110.36,1.06,99.74,109.95
1,413.718,111.78,103.51,97.62,101.34,117.3,1.04,100.92,113.76,114.02,105.25,104.66,108.23,111.02,1.16,101.29,108.98
1,413.79,112.52,108.41,96.54,108.93,117.04,1.01,111.63,113.5,111.27,105.11,107.97,102.61,100.98,1.15,103.62,115.36
2,413.911,96.69,114.1,110.05,107.48,94.58,1.01,105.03,96.67,102.6,116.66,110.85,92.8,107.45,1.09,99.64,112.4
1,413.997,105.85,105.11,99.3,98.78,114.37,1.03,108.37,101.65,100.25,107.05,96.14,110.13,103.9,1.07,107.89,105.55
3,415.291,99.88,105.65,98.28,100.46,112.8,1.0,113.13,98.51,101.2,101.55,107.4,108.15,95.49,0.98,103.38,103.37
2,415.346,98.96,112.39,112.58,93.86,96.03,1.05,105.83,111.26,103.88,100.07,105.68,109.55,106.62,1.03,97.44,98.59
2,415.424,97.02,111.57,100.9,109.41,101.04,1.12,99.03,106.87,102.56,111.58,114.31,93.9,101.64,1.08,98.21,108.66
2,415.449,104.58,112.72,111.78,95.56,94.26,0.97,94.92,108.82,111.77,108.66,102.3,95.68,93.89,0.96,98.22,112.5
1,415.491,115.96,103.02,99.5,108.7,102.08,1.05,110.53,103.8,110.5,108.65,100.08,98.12,100.76,1.05,103.61,102.16
2,415.529,98.7,104.29,116.48,99.72,99.25,0.97,106.38,107.76,99.01,104.2,101.33,98.57,95.09,1.04,104.53,109.88
3,415.703,103.48,110.25,109.7,100.09,101.27,1.08,112.82,103.06,100.08,113.9,112.14,98.59,107.7,1.13,103.54,94.42
2,415.894,97.72,114.13,112.65,102.13,102.28,1.0,95.49,96.86,105.61,106.12,114.39,98.7,94.19,1.02,101.82,104.29
2,416.24,102.2,103.68,113.53,109.4,105.59,1.02,101.14,100.19,104.28,115.19,116.37,104.99,109.99,0.95,95.85,97.3
1,416.324,109.6,101.29,105.68,98.62,110.7,1.13,112.04,104.09,105.9,114.01,92.26,110.82,118.13,1.14,101.76,104.83
4,416.327,109.34,104.41,106.09,107.31,100.7,1.0,102.4,108.62,103.42,108.79,113.5,109.03,108.14,0.99,110.97,112.59
