task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,402.627,97.58,101.29,97.82,97.76,112.4,0.93,9.76,101.85,106.38,115.68,110.41,108.7,115.4,1.07,9.66,110.68
1,403.261,98.61,103.72,108.97,118.54,116.62,1.11,10.8,114.02,104.91,117.66,112.1,103.9,107.72,1.04,9.51,99.74
3,403.741,106.33,108.71,114.7,100.73,100.25,0.96,10.03,110.21,110.42,103.93,101.24,99.63,101.02,0.94,10.54,102.35
3,404.5,101.28,103.39,108.42,97.79,113.8,0.94,10.07,101.72,103.56,110.57,105.64,103.72,113.87,0.96,10.38,97.8
1,404.533,103.86,101.88,102.54,114.48,114.01,1.05,9.61,112.8,109.11,110.08,106.1,103.15,105.7,1.01,10.22,98.2
1,404.956,96.55,110.3,113.63,117.14,105.8,1.02,9.76,103.72,112.41,114.3,105.48,118.59,116.25,1.08,10.26,101.32
2,405.206,105.53,105.79,97.04,98.67,110.87,1.14,9.9,109.62,107.57,116.0,111.91,104.26,107.88,1.14,9.43,110.51
3,405.363,112.56,105.76,103.33,98.89,110.18,0.98,11.03,107.01,111.9,109.71,106.6,94.14,107.71,0.94,11.12,94.65
4,405.577,102.95,111.57,100.68,100.86,101.63,1.03,9.46,100.08,99.92,102.03,97.77,107.53,99.03,0.99,9.71,103.58
3,405.715,110.81,108.54,98.23,108.37,115.76,0.98,10.43,95.04,103.71,115.08,106.5,94.51,106.84,1.09,10.15,107.73
4,405.894,113.95,117.05,100.04,111.13,97.48,1.03,10.23,113.09,96.79,117.16,110.13,98.68,113.73,1.04,9.72,106.34
1,405.979,103.31,101.85,113.16,103.28,116.76,1.09,10.18,110.74,96.03,108.64,109.76,103.98,106.92,1.02,10.82,109.24
3,406.536,109.54,106.33,105.44,100.73,100.53,1.05,10.88,101.42,105.66,101.2,101.85,109.68,115.72,1.05,10.49,101.5
1,406.573,96.63,108.22,104.41,117.87,100.69,0.99,11.05,110.45,100.54,104.4,105.62,115.61,115.06,1.04,10.02,111.92
1,407.09,111.24,109.14,114.63,112.78,103.59,0.99,10.31,107.44,99.95,114.95,111.11,107.8,108.27,1.04,9.44,109.54
4,407.212,109.3,110.08,107.78,108.56,101.32,1.03,9.44,101.67,111.37,108.56,93.77,106.75,105.64,0.99,9.54,97.65
3,407.522,99.34,116.3,103.0,105.37,110.56,1.02,10.21,108.86,96.4,103.16,111.76,99.46,106.0,0.94,11.19,110.28
4,407.688,113.21,99.91,99.05,101.18,100.01,1.1,9.63,101.49,101.29,105.24,105.13,110.13,106.14,0.96,10.01,110.41
3,408.137,105.77,118.48,97.56,100.6,105.62,1.08,10.39,105.76,98.84,116.66,104.49,93.18,106.29,1.09,10.86,100.86
4,408.143,113.77,102.88,105.42,101.93,105.44,1.01,10.66,102.02,109.63,101.75,97.16,104.19,103.14,1.0,10.34,102.65
3,408.621,107.75,104.65,111.05,101.05,109.82,1.04,9.57,103.08,107.24,117.64,100.89,107.26,116.96,0.99,10.34,111.3
1,408.731,109.57,113.64,112.56,107.17,102.03,1.02,10.26,111.12,98.13,110.41,106.17,108.34,102.97,1.12,10.3,114.25
4,408.857,105.12,114.0,94.42,106.26,101.88,1.09,10.9,106.74,96.24,115.98,109.94,102.29,109.74,1.06,9.75,113.12
2,408.933,100.66,106.3,105.94,107.19,114.7,1.16,9.35,115.02,102.6,102.31,114.15,99.9,114.92,1.12,10.57,114.87
1,408.938,103.78,106.6,116.03,105.21,107.99,1.05,10.62,109.24,97.08,115.12,116.7,104.15,112.7,1.14,9.66,99.3
2,409.071,100.27,104.73,112.3,103.64,114.13,1.14,9.98,99.07,106.43,102.85,103.5,95.99,100.02,1.06,10.54,111.12
2,409.361,96.44,108.06,106.85,112.02,106.54,1.1,9.78,108.46,97.37,98.92,104.5,104.43,105.6,1.17,9.67,113.38
1,409.371,109.1,116.01,107.14,105.29,106.35,1.01,10.17,108.76,106.82,103.45,110.74,116.64,106.53,1.08,9.52,108.85
4,409.948,105.45,107.13,96.31,99.0,101.44,1.08,10.08,103.03,110.44,116.51,109.12,96.04,104.33,1.12,10.4,106.59
4,410.442,109.38,105.06,94.01,112.14,106.0,1.06,9.9,98.66,98.24,115.7,94.32,95.77,105.66,1.0,10.44,107.69
1,410.933,105.71,105.1,108.32,110.94,113.42,1.14,9.61,103.42,110.03,115.69,105.09,115.55,100.42,1.16,10.93,99.35
4,410.939,98.63,102.51,94.88,103.26,106.84,1.06,9.83,103.24,102.95,107.68,108.45,96.48,100.98,1.12,10.7,99.55
3,411.668,107.05,106.44,98.58,103.92,116.86,0.94,11.18,98.02,97.65,101.98,98.94,105.62,113.5,0.94,11.04,111.3
3,411.702,108.7,103.61,106.28,93.38,117.51,0.95,9.72,111.04,97.17,118.92,102.26,104.33,100.21,0.97,10.52,105.99
4,411.813,113.67,100.64,109.07,103.32,112.97,1.1,10.37,103.57,103.88,112.0,97.45,108.55,96.61,1.08,11.05,100.65
1,412.021,98.49,104.84,99.98,106.31,108.83,1.03,10.65,115.65,108.57,100.14,118.05,100.41,116.62,1.01,9.69,112.75
2,412.103,96.09,115.41,109.44,99.13,99.21,1.03,10.48,108.34,99.08,107.4,104.59,113.01,100.32,1.11,10.01,102.14
1,412.171,105.37,114.52,108.76,115.18,111.16,1.05,10.85,106.88,113.48,105.14,113.85,102.69,103.99,1.13,10.76,114.79
2,412.214,100.4,114.4,112.39,105.03,111.17,1.13,10.8,112.8,105.49,107.16,108.33,111.01,99.0,1.06,10.98,103.21
2,412.45,97.31,101.27,106.68,106.57,108.14,1.1,10.01,105.99,95.3,107.78,107.37,112.9,113.07,1.01,9.8,113.52
4,412.55,110.36,104.5,106.28,105.59,105.37,1.1,9.77,104.12,97.45,103.98,94.83,98.36,96.34,1.05,9.83,100.51
4,412.572,110.4,104.16,107.17,104.47,111.83,0.98,10.74,97.84,97.49,113.5,107.78,96.16,105.12,0.97,9.62,99.78
3,412.796,109.35,115.23,108.39,105.15,115.16,1.03,10.06,95.13,110.86,113.79,111.82,100.98,117.13,1.1,10.64,99.08
2,413.682,95.44,110.18,104.14,112.94,106.14,1.08,9.98,110.9,112.45,112.03,113.33,113.23,100.87,1.07,9.78,102.9
1,413.94,108.01,110.8,101.38,116.2,110.46,1.03,10.51,98.63,108.05,114.47,100.37,106.35,110.31,1.04,9.8,114.58
3,414.652,96.74,116.39,110.02,96.76,103.53,1.06,10.76,106.36,103.48,114.74,113.28,103.16,104.05,1.08,10.15,110.19
1,414.689,99.73,108.95,114.29,112.84,106.79,1.0,9.96,101.04,106.86,100.12,108.39,118.63,105.08,1.09,9.99,113.53
4,414.731,108.65,98.99,95.55,103.97,109.06,1.1,11.1,113.06,106.22,103.24,104.25,106.32,98.43,1.1,9.73,111.2
1,414.837,97.06,111.04,104.95,100.36,106.23,1.14,9.49,109.83,107.44,101.12,112.64,117.72,101.52,0.99,10.56,105.76
2,414.938,103.81,100.21,101.08,108.43,113.97,1.05,10.85,116.37,104.76,105.12,105.72,111.39,110.65,1.14,9.46,107.13
3,415.4,109.35,108.06,108.68,108.88,113.24,0.96,10.9,99.9,98.16,101.24,107.56,108.34,110.39,1.03,10.4,110.44
1,415.404,113.63,102.69,106.47,109.64,112.94,1.06,9.62,111.96,113.59,102.81,111.87,101.16,106.53,1.0,10.93,100.97
1,415.935,107.28,110.36,109.14,106.35,115.35,1.16,9.49,114.51,109.95,105.07,113.06,108.42,112.66,1.14,10.8,100.07
3,416.416,101.14,119.23,108.89,107.3,116.73,0.95,10.3,105.95,105.4,108.02,106.42,97.65,108.46,1.0,10.42,99.26
2,416.752,108.17,110.69,96.52,111.45,111.32,1.14,9.45,107.13,102.14,100.69,110.82,102.04,109.0,1.0,10.1,108.6
1,416.902,112.94,101.69,115.41,114.9,106.6,1.14,10.12,113.05,101.64,104.38,107.19,116.64,112.14,1.14,9.45,112.58
4,416.979,96.38,110.56,99.38,112.98,97.08,1.11,9.54,100.81,98.13,112.0,97.52,96.96,102.53,1.0,10.79,106.45
2,417.134,106.1,101.56,102.57,101.57,104.78,1.1,9.26,104.11,110.34,112.96,96.38,95.99,107.96,1.04,9.76,114.89
2,417.513,97.17,108.81,100.62,95.99,99.6,1.01,9.75,112.25,103.02,116.45,110.13,109.29,111.34,1.12,9.61,109.32
3,417.584,98.63,119.38,113.74,106.84,117.1,0.96,10.29,104.78,105.32,109.15,97.43,102.94,117.35,0.95,10.29,96.77
3,417.692,99.24,115.98,101.26,101.02,110.45,1.04,10.83,107.28,104.29,116.02,98.67,105.56,100.14,1.09,11.28,107.2
3,418.118,109.38,113.48,109.7,99.4,104.99,1.11,9.87,99.24,100.9,109.74,101.93,104.5,114.45,1.04,10.29,105.6
1,418.621,109.0,107.58,102.19,108.0,104.58,1.06,9.45,108.65,105.64,109.66,106.12,105.77,100.03,1.09,10.34,105.52
2,418.974,95.14,104.5,96.98,109.69,101.58,1.17,10.39,110.24,104.24,111.48,106.56,103.28,106.15,1.01,10.44,100.91
3,419.238,97.22,104.42,104.1,109.53,115.61,0.96,9.86,102.87,97.86,109.99,112.72,92.38,99.92,1.03,9.6,96.48
3,419.243,101.7,103.33,109.56,92.73,103.05,1.02,11.03,107.41,104.03,118.44,114.1,94.66,110.4,1.06,9.98,103.74
4,419.475,102.49,104.22,101.93,99.48,113.14,1.11,10.92,95.46,104.44,109.18,110.07,103.97,107.74,1.04,10.69,103.72
1,419.701,109.44,104.82,100.91,103.52,109.6,1.07,10.56,109.34,103.77,106.97,104.42,115.57,105.87,1.13,9.51,106.68
1,420.023,102.21,101.91,117.26,114.98,116.2,1.06,9.52,100.59,104.37,105.39,105.87,108.18,111.1,1.09,9.41,107.19
1,420.125,109.18,109.54,116.97,112.84,101.18,1.14,11.04,103.93,103.78,99.76,112.35,109.79,100.03,1.06,9.41,113.56
4,420.781,101.45,112.35,104.74,111.13,112.48,1.14,10.43,104.05,99.79,107.68,106.96,98.18,113.48,1.08,10.94,103.54
4,420.871,102.94,102.68,94.71,109.88,100.2,1.09,10.2,100.05,100.83,107.8,108.55,100.72,110.75,1.13,10.48,101.06
1,421.006,111.12,99.76,103.39,109.98,113.91,1.12,11.07,111.8,97.94,99.56,100.16,101.24,101.21,1.02,10.61,107.26
3,421.117,98.54,107.81,114.48,103.64,111.52,1.04,9.68,101.13,109.09,106.44,101.03,107.07,105.29,1.0,11.1,100.26
3,421.147,109.39,109.49,100.93,106.42,108.5,1.05,9.83,98.26,110.15,115.12,107.59,97.63,112.76,0.99,11.07,106.56
4,422.003,107.9,107.35,102.44,109.89,97.46,1.13,11.02,104.26,98.31,101.57,98.17,105.22,106.83,1.08,10.96,113.06
3,422.024,104.34,118.31,106.25,103.64,105.41,1.1,9.6,99.16,110.73,112.71,109.69,96.76,105.82,1.08,10.82,93.83
2,422.081,103.66,114.13,114.43,109.58,99.93,1.0,9.81,104.77,104.84,113.63,109.44,107.21,106.14,1.09,10.79,99.01
4,422.193,97.33,113.4,109.45,102.56,103.91,1.11,10.62,110.92,109.24,109.66,97.2,106.62,109.0,0.97,10.86,100.76
2,422.534,103.87,115.91,108.32,113.23,98.4,1.11,10.08,102.74,105.12,106.35,109.82,102.9,100.75,1.1,10.65,109.24
2,422.771,104.04,111.16,110.7,108.38,108.94,1.13,10.74,108.83,96.27,99.77,97.85,109.4,102.29,1.06,9.34,114.26
1,423.474,113.04,106.45,99.85,102.6,99.11,1.12,9.99,100.4,109.1,100.48,109.3,102.09,112.0,1.13,10.78,111.43
1,423.582,106.86,108.13,114.47,115.13,115.12,1.16,10.08,113.87,107.93,115.69,109.5,102.6,109.39,1.13,10.94,100.4
4,423.876,111.84,114.85,103.82,105.76,99.22,1.07,9.58,100.66,100.62,111.4,97.3,97.28,114.44,1.13,10.49,105.07
4,423.986,100.25,100.97,106.56,110.51,101.22,1.03,10.38,103.08,95.83,106.49,108.5,100.32,113.73,0.96,10.8,113.24
3,424.152,102.86,109.18,103.44,95.83,111.12,0.97,10.77,106.51,111.28,116.27,111.56,95.8,109.0,1.08,9.61,98.14
2,424.428,108.78,109.98,101.6,106.28,101.44,1.11,10.76,102.24,102.24,117.22,102.54,105.83,105.71,1.0,10.08,104.0
1,424.436,105.65,111.24,111.02,105.52,105.04,1.02,10.44,103.48,102.64,107.76,112.41,103.82,101.01,1.02,10.8,110.89
1,424.623,106.88,114.22,117.91,100.36,105.21,1.03,11.06,110.63,104.25,108.95,102.15,116.99,116.32,1.16,9.4,109.25
4,424.641,113.53,99.28,103.89,113.27,99.41,1.06,10.27,96.23,100.83,111.12,111.07,111.07,96.44,1.1,10.75,97.38
3,424.713,99.9,107.81,107.64,93.15,102.64,1.02,11.1,106.64,105.73,109.02,108.52,105.79,111.86,1.02,10.22,105.55
3,425.623,112.14,116.7,104.28,98.47,106.84,0.97,10.7,106.25,96.65,103.97,97.96,104.5,104.93,1.0,9.88,94.37
2,426.196,107.75,116.18,109.29,112.38,101.6,1.05,9.53,107.65,111.98,108.91,96.36,107.11,109.11,1.15,10.58,115.97
4,426.245,99.0,102.88,104.32,97.41,110.16,0.96,10.98,100.19,96.16,109.46,101.57,108.83,112.58,0.98,9.63,99.78
2,426.941,106.7,98.91,108.76,101.44,113.42,1.11,9.36,110.06,105.11,101.14,102.57,95.61,107.37,0.99,9.47,116.5
2,426.945,98.17,110.37,101.55,106.48,111.59,1.04,9.41,110.78,100.0,108.06,105.21,111.71,102.3,1.12,9.43,110.7
4,426.968,98.29,108.96,101.44,110.32,100.62,1.06,9.75,104.06,106.62,113.9,110.99,100.77,105.52,1.08,9.68,106.52
2,427.105,107.25,98.9,108.27,99.57,99.42,1.14,10.42,116.87,96.66,116.39,97.91,100.94,109.78,1.04,10.69,110.41
3,427.305,108.4,118.48,110.37,94.93,111.6,1.09,10.42,103.25,97.51,118.5,105.92,101.87,101.24,0.94,10.66,99.77
1,427.518,113.75,103.49,105.85,100.71,109.85,1.06,10.99,99.71,96.5,99.26,109.9,100.29,111.26,1.12,10.47,107.56
3,427.852,111.33,104.51,103.14,104.77,118.07,1.06,10.81,99.17,104.32,113.2,111.87,101.36,109.54,0.95,10.26,97.99
4,427.978,105.05,117.06,100.3,107.53,97.67,0.97,10.03,96.14,113.46,103.02,104.76,113.45,97.6,1.08,10.94,107.47
2,427.979,111.3,114.37,104.39,101.01,113.35,1.04,10.6,116.37,98.85,106.76,101.5,112.52,111.32,1.0,9.26,105.01
1,428.459,109.26,104.05,108.69,112.84,101.56,1.06,9.42,115.48,108.29,108.13,100.71,109.68,103.86,1.06,9.44,99.18
3,428.604,100.13,116.67,115.5,96.1,103.51,0.98,11.25,103.74,97.21,115.01,114.22,99.8,116.07,1.11,9.83,108.45
2,428.619,112.83,115.29,97.23,107.69,105.08,1.08,9.66,116.71,105.62,101.4,107.94,106.94,112.1,1.11,9.6,104.43
3,428.642,99.93,110.12,105.64,104.22,109.28,0.97,9.89,95.31,100.06,116.41,115.49,103.71,107.48,1.11,10.02,98.14
4,428.649,108.28,113.31,106.57,97.13,113.54,0.98,10.52,105.55,109.09,99.33,102.42,106.02,96.45,1.02,10.11,108.13
2,428.821,108.17,106.14,99.97,107.93,111.0,1.0,10.2,100.93,108.72,107.27,105.78,112.13,115.8,1.01,9.57,100.73
3,428.899,98.77,111.02,112.95,107.25,111.44,0.94,10.28,96.91,109.3,118.31,108.36,100.49,101.69,0.97,10.64,108.33
4,429.128,96.43,102.77,105.5,96.59,104.19,1.05,10.25,99.45,110.56,104.14,99.7,106.55,104.88,1.14,9.75,97.53
1,429.698,106.79,116.17,108.13,118.75,114.59,1.02,10.6,115.38,111.97,107.38,105.85,115.96,112.12,1.07,10.96,114.4
2,429.823,106.54,109.96,99.56,98.12,106.5,1.16,9.98,110.48,106.63,107.85,108.58,97.93,106.11,1.13,9.35,103.76
2,430.159,98.08,104.26,97.82,106.97,112.25,1.05,10.28,107.23,110.71,113.71,101.87,106.66,114.6,1.05,9.91,109.06
3,430.193,102.49,101.35,106.03,94.19,114.02,1.08,9.92,103.08,107.91,116.76,98.01,107.45,114.96,1.07,10.53,96.63
2,430.25,109.45,103.88,112.73,102.35,103.41,1.06,10.44,109.31,108.01,114.04,103.37,108.38,99.55,1.0,10.38,104.01
1,430.688,99.28,114.71,108.67,117.5,111.82,1.13,10.07,97.69,96.02,110.02,109.58,116.38,108.18,1.16,10.44,109.08
4,431.643,113.24,111.12,97.19,106.33,99.26,1.06,9.87,96.67,103.31,100.9,101.46,102.0,101.48,1.04,10.03,97.81
3,431.982,104.61,109.33,105.25,102.32,114.81,1.01,10.06,105.99,109.07,107.54,105.46,101.98,110.95,1.05,9.57,99.29
1,432.809,98.15,107.92,102.49,108.2,105.07,1.02,10.71,98.3,106.36,117.7,104.57,102.07,116.25,1.16,10.44,112.37
4,433.13,104.36,105.11,105.17,98.13,105.58,1.11,9.52,112.47,96.78,112.45,105.64,107.38,107.27,1.03,9.5,104.21
1,433.452,99.24,106.73,102.34,115.65,102.76,1.12,9.49,106.25,103.3,105.2,116.16,103.25,104.93,1.01,10.98,104.78
1,433.666,113.78,117.73,104.88,112.2,99.42,1.08,9.48,111.73,97.55,99.4,106.04,109.98,107.68,1.0,11.02,105.18
3,433.917,96.91,115.01,101.65,101.87,107.43,0.97,9.65,100.03,107.0,111.12,111.48,93.91,109.4,0.98,11.37,102.48
3,434.038,98.24,108.75,104.6,107.79,114.64,0.99,11.1,94.66,96.4,108.0,97.64,96.85,110.56,0.95,10.02,104.14
1,434.106,109.06,108.68,114.14,111.05,116.12,1.12,10.25,112.88,97.33,111.1,104.3,117.36,110.37,1.05,10.46,110.08
4,434.486,113.4,115.04,98.33,98.3,106.1,1.03,10.83,103.14,105.09,100.85,100.18,98.29,97.01,1.13,10.35,106.51
3,434.574,109.21,103.12,113.72,93.38,117.18,0.99,10.59,98.43,103.28,113.43,97.82,95.3,110.45,1.09,11.1,107.49
2,434.582,103.02,117.25,98.72,109.15,103.3,1.02,9.9,112.14,108.38,110.78,105.78,99.25,116.31,1.02,10.0,105.02
4,434.662,98.58,113.31,99.68,108.25,113.52,1.12,9.71,113.26,107.08,105.69,110.15,96.38,112.97,1.09,10.66,110.64
3,434.821,97.88,106.87,101.46,100.3,105.35,1.07,10.11,98.19,97.16,102.32,106.23,97.49,99.75,0.94,10.57,107.09
1,434.972,109.74,113.7,108.35,107.37,108.67,0.99,9.41,114.03,106.04,102.87,108.34,100.56,113.44,1.17,9.74,114.84
1,435.305,107.2,104.38,101.56,111.04,109.52,1.1,10.37,111.26,113.55,105.24,103.37,110.81,110.96,1.0,11.07,107.52
3,436.115,109.27,117.48,113.0,105.68,101.97,1.01,10.32,103.12,112.15,110.51,111.58,94.04,109.65,1.09,10.32,94.69
3,436.208,112.86,109.74,112.98,95.8,104.48,0.95,11.04,95.14,100.8,117.18,114.05,105.75,108.59,1.03,11.25,95.39
4,436.433,99.14,103.97,105.74,106.65,99.65,1.03,10.87,107.09,99.82,104.96,109.54,95.79,109.33,1.14,10.83,105.49
1,436.62,96.04,113.14,102.32,100.56,102.15,1.07,9.47,110.09,98.88,108.21,104.41,114.36,110.63,1.11,10.71,100.76
2,436.909,104.36,116.18,101.55,106.16,100.82,1.09,10.8,99.25,108.68,105.86,112.3,95.93,104.35,1.05,10.51,114.06
1,436.961,103.29,105.29,114.13,113.74,107.43,1.06,9.99,110.6,96.6,110.74,105.88,108.54,113.2,1.15,9.93,107.76
3,437.257,97.1,113.48,109.87,100.6,103.29,0.97,10.19,106.76,107.64,103.72,104.6,106.74,106.13,1.09,9.88,106.21
4,437.65,101.01,107.64,102.99,100.32,110.6,1.08,10.37,104.1,97.14,114.37,104.64,101.33,101.18,1.07,11.19,110.92
3,438.167,100.46,113.9,100.78,107.14,105.3,1.09,9.96,102.15,96.8,106.16,103.99,99.75,110.69,1.03,10.82,109.57
1,438.358,107.88,104.49,109.81,100.74,100.89,1.1,9.63,113.92,100.74,110.74,104.3,104.56,99.27,1.02,11.0,106.68
1,438.368,103.72,116.01,118.24,105.86,104.48,1.13,11.05,109.81,111.09,99.56,117.6,115.99,117.55,1.16,9.72,110.45
1,438.498,104.3,102.44,113.58,112.56,117.36,1.07,10.62,101.18,97.49,101.77,103.05,102.16,114.49,1.03,9.89,112.82
4,438.694,108.24,106.06,99.93,97.44,98.52,1.04,11.1,99.5,112.72,107.71,101.46,95.88,107.64,1.06,10.38,102.47
3,438.737,95.57,106.23,115.04,109.15,104.94,1.07,9.61,95.48,104.27,114.14,107.46,93.39,114.1,1.06,10.49,105.26
4,439.168,99.79,100.9,98.38,111.64,96.8,1.02,10.11,111.77,110.37,109.3,107.37,113.65,102.16,1.14,9.86,110.64
3,439.318,110.85,115.95,115.57,101.88,101.97,1.05,9.81,111.39,110.03,111.02,102.37,92.79,116.07,0.98,10.58,97.34
3,439.367,102.79,102.6,112.09,104.41,115.7,1.0,9.69,96.31,108.34,110.09,106.63,109.08,111.52,1.01,10.73,99.86
3,439.391,97.58,113.89,115.45,102.62,115.31,1.1,9.73,106.02,103.06,119.25,104.12,101.88,112.81,0.95,11.35,102.15
2,439.727,106.78,101.84,103.42,100.38,98.17,1.11,10.36,113.95,112.26,105.15,106.04,105.55,112.53,1.03,10.68,112.61
3,439.781,109.97,117.6,103.99,108.68,112.09,0.97,10.73,107.02,96.01,104.69,102.12,104.13,105.75,0.96,11.03,110.68
1,440.025,106.03,110.05,116.71,103.7,111.86,0.99,11.03,98.5,107.3,110.92,114.8,115.91,111.01,1.09,10.71,109.87
3,440.141,103.06,115.24,107.1,106.68,116.56,0.98,10.64,99.15,109.35,104.92,109.82,96.74,103.89,0.94,9.98,108.44
2,440.379,98.46,101.64,108.61,104.45,111.7,1.03,10.25,105.25,104.73,107.74,100.98,106.18,111.0,1.11,10.83,111.88
4,440.384,104.72,113.33,111.17,106.8,108.83,1.1,10.6,104.65,109.57,100.9,98.04,100.19,108.15,1.08,11.08,97.48
2,440.778,111.83,108.72,98.83,99.83,106.61,1.1,10.39,100.55,111.99,104.28,110.39,106.43,99.82,1.09,10.87,101.22
3,441.389,96.99,106.35,101.63,95.82,118.31,1.06,9.99,106.02,105.62,106.44,115.38,99.25,115.95,0.98,11.31,104.45
1,441.448,102.19,100.41,103.92,106.35,106.29,1.15,9.96,99.06,98.0,106.92,115.76,113.93,111.94,1.01,9.59,111.13
4,442.057,111.07,110.47,103.32,97.13,98.44,1.02,9.58,102.54,105.64,102.73,104.76,99.96,107.66,1.0,10.89,106.13
3,442.105,96.9,101.73,105.22,104.33,109.35,0.98,10.6,96.48,98.2,108.59,103.4,97.3,115.9,1.09,11.09,95.39
2,442.14,105.89,117.4,99.99,98.65,101.36,1.15,9.59,112.14,111.17,108.72,97.91,107.2,107.44,1.09,9.5,112.02
1,442.229,107.96,113.53,111.11,113.86,104.2,1.13,10.26,111.52,103.31,106.03,105.7,111.46,102.84,1.12,10.85,104.64
3,442.39,96.68,114.86,109.31,95.36,108.55,1.0,9.67,109.54,101.11,106.96,110.97,104.5,105.44,1.06,9.93,99.33
2,442.598,98.73,102.68,111.41,112.98,115.89,1.13,9.78,115.16,109.74,104.06,100.55,104.57,102.48,1.02,9.34,113.16
3,442.661,106.51,118.66,98.36,98.89,108.64,1.04,10.71,95.6,96.45,109.19,103.47,97.4,113.12,0.99,10.05,95.83
4,443.061,112.24,112.09,98.45,111.73,100.98,0.97,9.73,102.02,98.04,104.96,95.09,113.24,109.87,0.98,9.87,97.46
3,443.082,96.48,104.45,105.28,99.13,108.82,0.98,10.38,107.35,110.16,105.72,115.24,105.51,112.41,1.09,11.27,94.95
1,443.089,106.13,110.22,118.27,112.2,107.85,1.03,9.84,101.71,113.6,104.21,100.02,111.72,114.37,0.99,10.02,101.22
3,443.29,106.69,111.33,101.13,92.57,105.41,0.97,9.8,98.23,102.71,111.91,109.62,94.06,108.73,0.95,9.72,109.29
1,444.153,101.54,104.61,104.49,106.72,101.64,1.09,10.09,112.54,110.99,115.94,108.67,118.09,108.49,1.16,10.38,115.56
1,444.176,97.33,105.06,103.92,116.76,109.87,1.11,10.62,97.45,102.18,113.31,102.54,100.9,108.36,1.08,10.87,108.0
4,444.266,100.84,112.19,104.66,100.31,111.35,1.05,10.24,101.93,110.93,106.46,110.17,102.73,96.84,1.07,9.77,108.97
1,444.368,96.98,113.81,117.51,107.63,114.76,1.08,10.59,107.02,105.29,111.25,115.84,110.95,112.38,1.12,10.12,98.62
4,444.656,105.92,111.18,98.76,102.21,103.02,0.99,9.75,110.92,100.64,115.68,104.8,108.1,111.62,1.11,10.37,96.27
1,444.822,96.39,112.22,116.99,105.97,111.1,1.11,9.47,99.52,98.01,113.01,111.65,106.23,102.26,1.12,9.84,110.88
4,445.068,113.35,109.3,102.24,111.16,113.45,0.97,10.41,109.76,112.48,112.91,105.68,108.08,100.34,1.05,9.86,105.08
2,445.612,107.25,105.95,107.88,111.42,106.33,1.12,9.54,100.69,111.12,99.22,110.77,103.67,107.85,1.1,9.69,99.85
4,446.314,113.77,103.83,101.75,106.28,113.14,1.03,9.77,96.66,98.28,103.28,100.13,109.16,110.54,1.0,10.81,111.01
4,446.7,98.6,113.42,103.04,108.79,102.91,1.13,10.28,111.3,98.72,107.54,108.5,103.42,111.75,1.1,9.7,108.56
3,447.171,105.82,101.0,101.0,101.34,109.77,1.06,10.62,96.09,99.69,115.69,104.05,106.33,115.72,0.95,10.64,100.71
1,447.21,104.35,113.48,108.22,112.71,115.57,1.08,10.44,115.22,108.42,112.11,106.02,111.68,111.16,1.06,9.84,104.86
3,447.8,95.61,107.89,107.1,107.79,103.88,1.1,10.72,101.4,105.57,109.97,108.31,97.34,108.18,0.99,10.66,95.58
1,447.982,110.4,104.18,116.64,111.06,110.43,1.09,10.18,104.56,97.55,112.81,110.62,109.19,116.74,1.02,9.62,104.38
2,448.106,101.88,111.3,98.47,108.35,100.81,1.14,9.9,107.65,98.39,112.43,112.01,108.39,107.76,1.12,10.12,101.4
1,448.933,102.21,115.13,103.05,116.61,116.89,1.06,10.14,111.86,98.05,110.88,109.46,103.29,102.88,1.13,10.42,98.45
1,448.948,109.45,102.68,100.37,114.44,105.43,1.05,10.44,102.06,107.82,103.03,111.87,112.72,113.27,1.15,9.81,106.62
3,449.313,102.92,108.8,109.29,100.35,104.88,1.08,9.78,101.94,104.1,100.9,107.47,99.75,117.46,1.09,10.14,110.5
2,449.704,111.99,116.39,105.57,105.86,116.2,1.15,9.27,117.22,95.91,109.96,113.8,96.83,110.18,0.99,10.47,99.45
2,450.281,109.13,111.98,103.94,106.38,101.99,1.06,9.97,114.27,95.81,100.46,106.69,110.1,104.0,1.15,9.95,100.71
3,450.3,100.6,107.76,111.63,109.66,102.26,1.09,9.99,96.6,103.47,115.1,102.41,99.12,101.26,1.02,10.98,105.95
4,450.749,102.94,111.4,98.53,111.22,108.63,0.96,9.5,108.1,103.77,103.91,103.04,104.15,101.12,1.08,10.94,102.52
2,451.402,104.04,99.7,108.27,102.79,105.84,1.16,10.2,106.65,103.06,110.58,106.07,113.2,106.25,1.12,10.53,115.36
2,451.525,108.68,101.69,107.46,103.24,108.14,1.07,10.66,100.0,106.64,107.79,103.24,99.61,115.3,1.08,10.54,108.96
4,452.177,110.4,108.67,109.88,103.71,110.73,0.99,10.22,103.26,96.7,111.55,101.34,110.69,100.43,1.08,10.82,110.77
1,452.487,109.47,103.72,104.47,109.43,99.42,1.15,10.98,102.61,97.16,99.61,111.03,101.69,110.05,1.14,10.29,98.86
2,452.95,107.61,106.47,101.45,97.14,102.81,1.15,10.54,99.06,107.58,109.1,106.52,97.02,103.49,1.16,10.44,102.19
