task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.087,112.41,116.36,110.58,99.48,98.08,1.09,9.86,102.61,99.78,107.68,103.23,107.95,99.08,1.08,10.9,109.43
2,370.219,110.25,116.94,98.18,109.36,106.78,1.08,10.35,104.33,105.37,108.62,99.72,107.65,102.64,1.02,10.57,117.24
3,370.386,113.02,100.96,102.98,98.97,115.52,0.97,10.72,98.85,102.45,105.71,101.31,101.98,109.0,1.02,10.87,109.29
4,370.646,112.53,101.75,110.99,96.94,96.44,0.96,10.96,100.99,103.18,101.65,101.69,102.48,97.6,1.03,9.87,99.06
2,370.766,105.34,106.3,113.45,103.26,106.56,1.17,9.45,116.83,111.72,115.18,101.6,106.3,99.13,1.08,9.36,103.42
1,370.987,109.58,114.75,106.14,108.33,99.52,1.05,10.25,107.24,107.09,105.85,114.18,101.99,113.58,1.14,10.0,103.27
3,371.015,107.64,116.3,103.4,102.68,101.68,1.07,9.9,102.88,100.26,116.32,107.44,99.12,101.46,0.95,10.55,107.28
1,371.123,103.4,100.53,111.21,111.17,114.69,1.12,10.02,109.33,104.37,99.66,113.84,106.58,109.07,0.99,9.6,108.74
2,371.323,99.55,110.24,108.63,112.42,112.64,1.07,9.85,107.1,97.52,112.92,103.61,109.36,106.44,1.02,10.65,98.88
3,371.545,107.72,114.57,106.48,98.1,100.19,1.08,9.78,94.07,103.87,119.11,112.98,101.94,114.91,1.01,9.98,96.35
4,371.74,100.3,104.7,94.96,100.41,109.55,0.99,10.36,101.6,97.36,102.21,94.28,103.64,114.08,1.03,10.26,106.14
2,371.84,99.51,107.58,113.22,103.05,110.24,1.05,10.85,107.55,109.57,107.91,102.25,107.76,103.11,1.15,10.04,112.6
3,372.139,107.95,103.78,105.21,104.92,107.9,0.94,9.74,99.08,100.97,105.07,105.37,95.95,115.97,1.08,10.08,94.52
1,372.331,103.5,109.37,109.88,113.75,106.6,1.17,10.99,97.71,100.89,112.86,105.57,110.01,114.7,1.08,9.77,111.89
1,372.453,110.52,105.39,111.7,109.66,102.89,1.11,9.48,104.98,113.93,115.64,106.22,117.9,109.69,1.15,11.02,102.05
3,372.54,97.12,103.17,101.15,98.1,109.48,1.0,9.62,109.12,111.81,112.61,115.12,93.78,105.64,1.05,11.0,95.12
4,372.562,105.39,109.1,110.53,98.69,107.12,0.97,9.55,100.76,106.37,103.86,101.89,108.88,99.62,1.01,10.02,108.16
2,372.575,108.91,109.12,105.61,97.94,116.64,1.1,9.34,103.39,102.15,100.33,106.69,109.58,99.22,1.03,10.48,112.07
1,372.599,100.86,99.47,101.27,112.2,113.47,1.08,10.35,112.51,99.94,105.77,117.52,109.47,114.05,1.15,10.48,102.83
2,372.677,98.19,109.67,111.94,101.27,99.49,1.08,10.52,105.08,96.47,108.96,113.09,102.08,100.81,1.14,10.0,105.58
1,372.678,108.46,104.23,117.42,114.36,100.43,1.14,9.46,107.5,108.63,102.39,103.04,105.06,116.53,1.17,10.93,113.54
3,372.703,101.52,116.62,113.15,99.58,111.8,1.0,11.03,98.47,104.9,115.0,108.39,102.91,110.45,1.07,10.76,108.44
2,373.015,107.86,108.06,110.03,111.97,109.02,1.01,9.85,102.47,95.14,114.42,96.69,112.31,106.2,1.11,9.81,106.02
1,373.123,100.84,108.25,103.53,111.47,108.83,1.12,10.38,102.83,110.7,110.55,101.5,101.76,115.02,1.17,9.5,99.8
3,373.432,99.99,105.31,107.33,96.69,116.49,0.98,9.64,107.24,107.64,103.78,107.36,98.28,105.29,1.06,10.97,100.33
2,373.452,97.14,110.33,112.68,100.7,113.09,1.17,10.04,108.74,108.72,107.96,108.47,103.31,111.32,1.12,10.64,107.09
4,374.154,112.3,98.88,99.54,99.6,108.71,1.11,9.48,109.56,112.22,102.78,103.56,112.16,105.66,1.0,10.54,107.35
3,374.707,111.05,104.73,106.3,108.84,115.72,1.08,11.26,97.94,102.96,110.25,107.27,97.12,101.51,1.07,10.3,95.88
4,375.794,105.45,114.86,101.79,108.75,101.02,1.1,9.42,108.72,97.73,112.09,94.7,101.67,96.56,0.98,10.07,110.0
4,375.962,106.78,112.03,96.86,109.89,105.74,1.02,10.04,110.76,113.67,116.36,96.89,100.89,114.24,1.04,10.65,111.8
1,376.242,99.34,117.73,108.2,107.48,112.56,1.02,10.61,98.34,107.75,107.05,114.7,116.64,102.46,1.08,9.51,114.08
1,376.323,97.84,115.94,102.85,118.88,111.78,1.01,10.09,103.91,108.01,112.22,112.97,100.04,108.1,1.02,10.96,115.17
3,376.369,98.04,103.86,110.76,96.85,111.43,1.09,10.72,104.76,96.76,112.65,101.02,93.18,112.59,1.04,10.68,105.14
2,376.376,97.74,103.11,104.93,103.26,113.16,1.13,10.91,100.88,95.79,113.92,98.65,106.91,114.38,1.03,10.86,107.09
2,376.58,108.39,112.1,111.24,109.52,106.9,1.08,9.67,114.41,109.74,117.29,108.36,98.06,108.78,1.04,10.68,103.44
3,376.926,95.75,115.03,101.65,105.75,106.22,1.05,9.67,101.36,103.78,112.58,107.56,100.37,113.89,1.02,10.53,101.72
1,377.045,96.16,114.91,105.62,107.24,104.66,1.05,10.02,105.84,101.68,108.42,100.29,107.66,100.2,1.14,11.01,100.56
4,377.242,98.89,114.39,103.76,99.68,113.24,1.13,10.55,105.23,102.29,116.2,94.84,96.92,109.07,0.98,10.62,104.77
2,377.728,107.76,99.76,111.54,109.13,98.4,1.16,10.66,112.0,96.88,115.22,96.55,97.94,107.37,0.99,9.45,116.5
4,377.897,103.77,114.66,106.76,95.71,105.89,1.03,11.15,111.47,99.49,113.11,110.7,106.02,97.92,1.1,11.05,102.9
3,378.526,97.65,118.08,110.78,97.58,108.64,1.09,11.14,105.45,103.46,118.72,108.52,102.82,114.02,1.1,11.17,97.9
1,378.707,109.88,113.42,115.14,105.56,115.78,0.99,10.32,111.6,103.11,107.68,115.8,110.94,105.8,1.11,9.85,113.75
2,378.752,103.2,107.7,103.94,100.52,100.8,1.06,9.26,112.06,103.35,107.98,104.27,108.99,112.1,1.1,10.34,100.67
2,378.861,109.0,108.91,98.38,106.33,114.87,1.17,10.69,107.12,106.28,111.21,112.67,104.18,100.69,1.11,10.46,111.44
2,379.108,103.81,108.95,102.87,107.14,102.61,1.01,10.15,109.48,99.62,117.4,99.65,111.3,114.91,1.12,10.67,114.76
3,379.18,105.83,101.41,111.76,103.51,111.13,1.03,10.91,96.03,111.44,113.64,98.58,105.74,106.38,0.94,10.42,103.57
2,379.287,102.1,117.5,107.58,112.53,104.09,1.06,10.63,112.23,109.29,102.78,100.43,112.44,111.95,1.03,9.38,109.49
4,379.642,109.34,99.81,110.4,110.38,108.56,1.07,9.9,111.93,103.31,108.12,99.04,102.0,108.01,1.01,10.21,95.74
2,380.121,112.64,109.54,109.41,110.1,102.81,1.03,10.56,108.65,100.06,108.66,100.11,109.7,109.87,1.13,10.44,106.02
2,380.149,111.26,110.25,105.16,102.76,100.02,1.16,9.37,111.68,98.46,103.53,104.2,97.08,109.38,1.1,9.84,112.25
1,380.611,110.96,102.25,103.53,110.98,102.92,1.16,10.31,115.48,108.17,101.15,109.77,100.41,112.22,1.02,9.6,99.16
4,380.772,109.38,102.54,98.55,105.73,112.51,0.99,10.22,106.34,108.65,114.07,102.87,99.86,98.45,1.13,9.74,98.24
3,380.938,99.52,115.61,107.69,104.12,100.54,1.1,10.4,104.26,107.02,102.29,113.51,94.16,103.25,1.01,11.23,107.8
4,381.066,109.1,109.8,94.81,102.39,113.24,1.01,9.71,107.64,102.75,105.06,107.02,106.38,105.75,1.14,9.66,109.18
1,381.257,101.33,106.69,113.79,116.97,111.26,1.08,10.71,109.6,101.92,102.34,112.18,116.84,116.21,1.07,10.2,100.59
1,381.673,105.91,99.23,112.41,117.08,114.07,1.14,9.5,98.96,96.82,100.31,102.11,112.24,116.96,1.09,10.69,106.47
1,381.737,100.54,101.9,104.95,114.02,107.02,0.99,10.01,106.59,111.6,116.53,100.07,108.0,102.08,1.12,9.62,101.74
2,381.767,112.46,112.07,112.82,100.82,112.16,1.08,9.26,106.12,100.11,108.65,103.91,109.87,106.85,1.15,10.48,114.65
1,381.82,108.42,105.68,116.14,104.82,104.96,1.16,9.62,108.45,106.62,104.99,116.52,110.01,107.31,1.16,10.55,105.87
4,381.981,99.79,111.4,94.3,105.47,98.45,1.01,11.06,104.15,105.51,117.05,108.27,108.96,112.2,1.04,9.63,112.57
2,381.985,106.28,114.0,98.18,102.71,115.4,1.02,10.18,108.23,97.53,105.01,106.85,108.23,108.98,1.04,9.47,105.66
4,382.141,97.62,116.47,98.76,100.72,97.1,1.13,10.07,97.24,101.67,108.47,105.1,102.6,104.14,1.13,11.17,103.95
2,382.286,109.85,115.08,109.15,103.89,110.92,1.08,9.38,102.8,105.78,107.91,106.66,103.07,113.89,1.03,10.9,113.61
2,382.39,109.15,101.24,110.8,99.9,109.9,1.11,10.44,114.0,110.1,115.16,111.75,111.95,102.16,1.02,10.74,116.28
1,382.437,105.29,100.71,112.52,115.99,110.05,1.14,10.4,98.25,109.08,106.12,101.46,117.14,107.94,1.11,10.06,104.73
1,382.44,97.33,104.64,108.6,103.94,109.07,1.04,10.95,111.35,99.83,114.1,105.56,105.01,101.22,1.02,10.65,99.28
2,382.739,105.52,109.18,105.68,99.78,108.7,1.06,9.78,116.34,110.58,99.98,109.73,113.36,99.0,1.0,10.5,107.03
4,382.816,110.89,103.9,95.26,113.74,99.88,1.07,10.35,112.98,113.53,110.8,102.0,108.18,102.91,0.96,10.18,97.91
1,383.082,99.52,115.74,106.02,110.78,108.23,1.12,10.26,101.58,113.25,109.73,101.27,101.11,102.56,0.99,10.81,113.71
2,383.105,106.23,108.12,113.6,101.44,115.67,1.0,9.7,104.02,107.37,107.54,112.1,98.33,100.1,1.16,10.1,105.4
3,383.373,105.06,101.82,102.54,99.59,99.91,1.1,10.04,109.72,113.39,110.29,104.83,104.5,101.55,1.0,10.14,100.0
3,383.766,98.62,109.41,99.03,95.18,118.17,1.0,10.93,109.28,101.52,100.51,115.04,105.7,105.4,0.95,10.74,107.01
2,383.912,107.22,110.19,113.22,108.74,106.87,1.08,9.31,110.22,97.31,106.97,101.08,99.5,104.02,1.13,10.09,101.22
4,384.028,108.82,111.02,101.34,109.47,104.85,0.98,11.01,110.92,101.87,103.57,99.77,100.66,105.91,1.11,9.84,104.1
2,384.102,105.66,106.44,98.07,110.21,114.04,1.0,10.47,108.77,105.9,105.82,112.26,108.07,107.26,1.03,9.54,101.48
3,384.121,105.68,103.46,101.45,99.41,113.8,1.01,11.1,106.46,110.02,110.08,105.18,97.24,116.43,1.01,11.32,108.4
4,384.863,96.14,103.93,98.2,98.12,110.53,1.12,11.12,103.52,96.27,107.8,100.57,97.82,112.5,0.97,10.35,108.5
3,384.998,110.39,101.75,106.7,95.1,115.81,1.1,10.69,96.45,98.83,106.96,106.31,104.5,110.12,0.94,10.14,105.79
3,385.368,103.4,119.23,112.59,94.43,112.78,0.94,10.7,97.62,96.93,105.66,105.51,109.21,99.8,0.97,10.92,102.56
2,385.503,110.97,109.9,105.72,107.95,109.39,1.12,10.83,107.17,100.2,108.68,102.87,107.01,98.98,1.01,10.83,102.81
3,386.636,107.55,107.5,98.36,98.57,99.83,1.04,10.6,97.43,96.68,107.5,115.45,100.52,108.41,1.11,9.73,109.3
4,386.64,112.62,107.97,96.16,100.06,113.44,1.04,10.96,112.7,112.08,113.34,101.53,106.82,107.02,1.05,9.53,111.66
1,386.698,103.26,101.74,109.2,107.98,114.53,1.0,9.91,103.75,99.21,101.01,101.52,109.49,109.6,1.13,10.91,108.3
3,386.781,109.4,104.98,108.92,103.64,99.75,1.01,10.36,109.78,99.81,107.98,110.31,108.75,113.34,0.94,10.69,95.13
1,386.982,112.48,104.84,101.03,116.53,105.3,1.06,11.06,99.37,98.72,110.07,116.2,114.65,105.17,1.08,9.47,106.84
3,387.047,111.67,111.75,101.41,98.24,104.95,1.05,11.32,94.76,108.54,112.94,97.7,104.37,101.58,0.96,10.45,99.29
2,387.128,104.98,116.94,108.8,102.78,105.42,1.17,10.68,116.18,97.37,101.84,101.61,98.98,109.33,1.01,10.54,109.24
2,387.143,97.18,100.56,110.34,100.73,102.28,1.14,9.59,112.2,110.23,102.9,112.14,108.06,106.25,1.0,10.72,102.47
3,387.238,107.9,106.01,114.66,106.71,104.62,1.03,9.75,107.86,104.5,115.0,98.01,97.19,116.74,0.96,9.7,97.67
2,387.273,95.38,102.14,113.24,99.2,100.33,1.05,9.31,107.26,105.19,117.43,112.79,107.87,112.3,1.11,9.82,116.37
1,387.607,98.5,113.93,109.74,116.88,107.38,1.14,10.23,114.41,96.94,102.72,102.85,105.42,108.6,1.08,9.52,106.87
1,387.761,109.44,107.28,115.7,105.29,116.01,1.0,9.74,100.51,107.62,106.03,112.41,109.55,111.82,1.01,10.66,101.01
2,387.875,111.26,99.62,114.32,101.22,110.11,1.17,10.88,101.28,108.12,113.82,107.17,107.19,113.63,1.16,10.09,101.99
4,388.035,96.78,100.9,106.26,111.56,100.08,0.97,10.67,95.66,111.27,109.87,95.71,104.47,111.58,1.1,9.84,112.05
2,388.062,111.11,112.74,99.69,99.3,111.37,1.06,9.68,102.68,96.88,116.94,111.35,107.01,101.77,1.0,9.97,114.89
4,388.157,111.94,113.31,102.72,106.73,97.67,1.07,10.61,95.72,97.36,114.67,108.5,106.66,105.51,1.03,9.44,106.96
2,388.4,107.76,110.33,107.91,98.48,106.53,1.11,9.77,114.92,110.25,102.0,100.11,103.68,106.47,1.04,10.0,104.44
1,388.628,96.13,100.14,101.91,108.31,116.56,1.07,11.06,98.67,99.16,107.81,106.63,111.65,102.88,1.05,9.96,109.59
4,388.667,107.03,104.88,108.14,97.55,113.62,1.04,9.92,105.32,98.82,116.51,96.8,105.87,103.88,0.98,10.91,110.38
4,388.801,99.93,98.79,97.38,95.9,112.19,1.1,10.68,103.61,107.7,106.42,102.99,104.8,103.33,1.08,9.7,99.55
4,389.077,97.9,111.55,110.2,103.8,104.16,0.98,10.83,107.95,107.17,100.36,107.32,112.72,110.72,1.12,9.46,97.46
2,389.385,104.7,106.3,103.75,111.78,103.8,1.08,9.98,102.69,99.3,102.82,103.56,105.11,104.96,1.12,10.74,109.31
4,389.967,108.78,108.16,106.51,103.28,105.04,0.99,9.84,102.2,99.8,108.56,108.84,98.27,100.78,1.02,9.92,100.01
3,389.996,102.84,106.31,114.21,104.53,116.49,0.94,10.23,105.45,105.66,115.52,114.99,101.57,118.3,1.09,10.26,94.07
1,390.052,97.29,113.14,112.84,105.84,117.16,1.12,9.8,115.52,113.93,113.42,111.42,114.36,107.1,1.13,9.74,107.29
2,390.169,95.05,105.06,97.99,112.15,111.83,1.09,10.44,111.81,96.22,107.83,105.28,99.29,107.62,1.14,10.04,99.41
3,390.185,96.56,100.48,102.54,92.91,99.92,0.97,9.6,106.28,109.94,111.14,101.28,94.33,117.08,1.0,11.12,110.63
3,390.264,102.13,109.97,104.25,99.75,113.34,0.94,10.53,99.9,100.6,114.64,106.58,100.37,108.2,1.1,9.78,111.22
1,390.765,105.64,114.51,113.91,103.13,104.66,1.09,9.88,110.94,107.18,111.78,114.25,115.74,113.24,1.17,9.83,111.86
2,391.326,110.58,101.32,111.05,101.7,109.38,1.03,9.61,108.3,96.93,98.91,110.94,99.58,102.24,1.03,9.57,106.12
3,391.379,106.31,102.64,99.6,101.74,110.21,1.07,10.43,97.87,102.69,115.08,104.86,109.35,113.11,1.05,10.88,103.74
1,391.786,103.16,113.59,110.05,104.92,109.39,0.99,9.58,107.72,107.18,110.65,113.98,103.1,101.3,1.04,10.61,108.5
2,391.79,97.53,106.79,114.02,98.12,115.91,1.01,9.66,101.8,112.36,101.84,106.68,110.35,98.99,1.03,10.61,113.31
4,391.853,113.14,116.26,103.05,99.33,96.66,0.96,10.76,112.05,106.01,98.73,108.0,107.72,108.94,1.02,10.12,107.21
2,393.229,98.26,105.79,98.19,105.58,103.49,1.04,10.72,108.57,105.78,101.78,109.15,98.87,103.16,1.12,10.56,116.72
1,393.36,100.29,111.24,100.61,107.51,116.88,1.14,9.71,105.52,99.28,100.4,112.26,108.51,106.14,1.11,9.34,98.4
2,393.552,99.62,112.24,107.1,103.42,102.81,1.14,9.61,114.3,108.14,102.16,101.97,98.38,108.06,1.0,10.57,99.74
1,393.916,101.36,104.73,106.81,101.7,115.86,1.16,10.82,104.24,100.76,105.85,111.27,111.96,110.75,1.14,11.02,97.61
2,393.97,106.34,106.97,103.42,108.38,113.11,0.99,10.73,100.16,111.99,109.34,112.95,99.54,106.4,1.01,10.29,102.8
2,394.677,104.25,108.98,114.43,99.81,102.07,1.04,10.67,108.46,100.85,102.0,104.32,98.02,115.93,1.04,10.65,117.37
2,394.764,112.02,104.51,101.49,101.43,103.15,1.16,9.63,103.09,99.87,117.58,98.07,106.09,104.28,1.01,10.18,105.46
2,394.781,102.24,107.28,108.6,103.22,114.78,1.01,10.47,99.89,95.86,100.26,114.21,100.59,99.36,1.0,9.6,115.1
1,394.832,110.45,103.22,104.75,102.03,115.29,1.01,10.72,113.87,102.7,117.86,110.69,104.39,111.19,1.12,9.4,114.06
3,394.901,106.61,112.94,107.59,100.02,107.49,0.94,10.84,111.3,97.82,116.59,112.59,103.53,103.63,1.08,10.02,109.09
2,395.01,110.43,102.35,114.34,99.43,102.34,1.03,9.93,104.02,103.76,99.76,97.38,95.99,109.18,1.06,10.05,106.28
4,395.209,97.71,104.5,98.9,108.48,96.59,1.11,10.1,105.54,103.22,102.97,109.42,97.56,113.36,1.01,9.46,111.66
1,395.248,109.65,104.38,109.8,108.19,101.22,1.06,9.49,111.87,102.18,109.14,107.51,114.7,116.53,1.09,10.28,105.57
3,395.297,104.95,105.38,102.67,100.82,117.49,0.93,10.27,104.52,109.58,101.53,106.81,97.92,112.16,0.94,10.45,99.53
1,396.023,109.09,117.44,112.79,116.26,111.16,1.15,9.63,98.34,106.04,103.03,107.94,116.64,111.95,1.17,9.96,101.32
1,396.107,104.32,117.03,116.31,113.65,103.2,1.03,11.07,109.37,103.67,107.44,103.39,114.95,114.76,1.02,10.92,99.8
1,396.484,102.28,103.8,105.6,110.88,101.18,1.09,10.46,108.5,98.62,101.88,116.3,103.99,117.28,1.08,10.1,98.59
3,396.544,108.9,118.46,103.44,101.29,113.74,0.96,10.78,106.51,96.69,116.65,114.24,104.03,112.79,0.99,9.87,110.56
2,396.651,103.06,116.96,103.18,104.06,111.97,1.01,9.35,102.33,106.9,102.14,98.6,100.24,115.2,1.05,9.44,106.75
3,396.918,108.78,116.88,105.78,106.84,104.62,1.04,10.12,105.5,97.1,110.12,113.16,107.83,103.17,0.94,10.03,97.89
3,397.634,101.35,111.23,97.64,104.5,99.88,0.96,9.61,100.46,102.95,104.98,110.91,93.34,101.25,1.01,10.28,103.58
2,398.602,98.39,100.69,104.27,102.75,104.96,1.12,10.1,101.96,104.75,116.97,108.42,110.39,111.95,1.16,9.63,105.57
2,398.915,95.28,114.68,112.73,99.26,98.82,0.99,10.04,107.9,104.25,107.79,112.79,105.24,104.49,1.11,10.55,107.79
2,399.544,97.18,109.19,110.34,103.6,98.78,1.16,10.36,106.8,98.87,110.9,114.2,107.33,102.34,0.99,10.07,111.21
1,399.642,110.76,112.98,106.36,112.37,100.04,1.06,9.86,107.76,101.62,100.34,105.6,111.18,110.51,1.12,10.9,106.22
2,399.843,98.73,105.74,99.08,98.12,98.58,1.14,9.69,109.08,101.96,109.54,106.39,101.84,113.1,1.06,10.42,115.0
3,400.044,106.84,114.67,109.6,99.79,100.86,0.96,10.41,104.09,98.17,109.64,103.3,103.79,110.71,0.93,9.78,106.7
2,400.286,110.23,101.28,98.72,113.15,99.21,1.09,10.64,102.62,109.66,102.72,101.45,97.17,108.08,1.02,9.82,114.76
1,400.67,113.48,109.96,105.57,106.78,114.53,1.05,10.18,98.78,108.5,107.76,115.9,105.93,101.4,1.1,10.67,105.14
1,400.682,102.63,116.37,104.0,103.36,114.21,0.99,10.9,114.56,109.95,107.38,105.13,110.32,105.21,1.04,10.25,102.35
2,401.13,97.66,99.76,114.34,95.66,114.01,1.02,10.2,110.41,101.32,102.45,110.16,108.77,104.2,1.08,10.89,102.37
3,401.615,97.05,109.02,108.52,95.8,103.68,1.05,9.78,95.04,102.54,101.29,104.97,107.26,112.5,0.95,10.98,103.18
4,401.63,111.16,105.96,94.94,99.17,99.32,0.96,11.16,100.86,106.57,103.24,95.7,104.8,113.49,1.0,10.6,100.81
4,401.864,110.36,104.97,109.66,106.46,97.77,1.04,10.37,112.24,110.22,111.28,97.79,96.57,105.49,1.08,10.48,96.43
3,402.297,105.15,113.89,98.51,101.57,109.28,1.05,10.11,110.07,113.43,105.35,107.59,98.24,103.89,1.1,11.12,103.92
4,402.501,113.01,108.52,99.87,109.11,98.13,0.98,9.84,104.36,98.98,110.9,107.46,100.72,97.12,1.03,10.35,112.6
2,402.966,96.9,111.9,110.82,113.01,111.95,1.06,10.97,101.64,111.88,117.07,102.69,106.17,115.14,1.09,10.38,103.2
2,403.082,105.44,105.01,97.41,107.75,109.95,1.11,10.99,109.89,111.99,108.66,107.88,96.0,113.81,1.05,10.73,114.27
4,403.121,98.81,110.45,96.99,104.09,110.28,1.14,10.15,104.79,97.96,100.1,105.03,96.03,97.13,1.11,11.14,100.71
3,403.426,96.97,114.52,104.6,107.4,109.27,1.02,9.76,109.09,96.85,111.45,109.22,101.8,110.59,1.01,10.11,110.48
1,403.486,112.82,110.13,104.21,110.82,116.29,1.06,11.05,99.56,108.17,112.22,100.89,100.43,103.62,1.08,10.81,105.08
2,404.032,99.82,112.57,99.61,103.31,107.03,1.02,10.4,101.54,100.52,112.8,104.08,103.07,115.59,1.05,9.73,105.55
3,404.716,101.8,106.75,109.6,107.58,114.02,1.09,10.59,102.6,111.31,102.28,111.56,94.11,114.39,1.02,9.96,94.26
4,404.718,98.58,109.58,94.11,113.49,102.41,1.05,9.98,106.47,98.98,112.94,111.13,95.82,107.5,1.12,10.22,97.91
3,405.295,105.67,117.42,111.48,97.79,106.73,1.04,9.97,102.14,97.48,119.35,102.4,97.99,111.55,0.98,10.17,102.03
1,405.406,101.44,101.77,100.07,105.8,114.87,1.17,10.9,97.88,111.75,112.32,117.67,112.49,109.14,1.03,10.4,109.04
2,405.745,95.13,103.11,111.88,109.36,102.36,1.03,10.64,112.29,98.72,116.12,106.89,95.87,111.4,1.03,10.04,100.76
3,406.669,106.86,117.73,99.49,103.91,110.26,0.97,10.76,111.22,105.82,111.23,108.52,96.66,115.65,0.96,10.42,108.18
1,406.779,107.28,104.14,115.41,100.25,103.93,1.13,10.65,100.46,102.36,112.6,108.67,107.11,112.98,1.17,9.91,104.97
1,406.909,100.76,114.29,99.58,100.49,108.06,1.14,10.24,102.21,106.48,107.61,117.67,112.8,102.55,1.07,10.03,110.02
2,407.178,95.43,109.63,103.55,100.11,109.66,1.09,10.38,115.79,97.07,116.48,112.73,101.51,113.4,1.06,10.46,112.63
3,407.278,104.5,114.26,111.91,102.98,110.78,0.98,10.32,106.5,102.73,102.43,110.46,99.95,115.52,1.03,10.72,102.88
2,407.358,103.1,116.44,96.36,108.42,101.73,1.16,10.98,112.6,106.0,107.93,105.64,102.9,103.02,1.0,9.78,99.87
4,407.427,109.04,108.43,105.5,96.2,110.52,1.1,9.41,110.61,103.21,103.34,107.39,98.11,99.4,1.07,10.49,111.8
4,407.499,100.4,107.16,96.16,112.96,101.84,1.12,10.85,108.21,101.35,102.09,106.12,101.93,113.59,1.05,11.13,97.18
1,407.531,100.86,99.27,111.93,105.77,115.45,1.02,10.2,111.89,98.89,105.8,108.61,110.71,114.9,1.13,9.61,110.93
3,407.966,107.27,103.08,99.03,93.44,104.04,1.04,10.66,108.4,103.87,110.12,108.27,104.86,117.62,1.01,10.51,110.34
4,408.071,106.29,103.57,96.14,103.72,102.02,1.01,10.65,112.6,109.81,107.5,96.87,98.01,96.53,1.05,10.97,102.97
2,408.854,95.43,102.0,107.1,111.97,114.31,1.0,10.88,100.83,111.56,100.33,113.07,103.42,100.44,1.02,9.46,109.82
1,409.163,111.69,108.43,113.81,107.82,101.45,1.02,9.83,107.01,102.17,111.29,106.79,100.8,111.59,1.17,9.34,106.26
1,409.306,96.96,110.65,111.11,109.98,109.51,1.05,10.1,109.57,103.78,107.92,105.53,110.54,112.46,1.1,9.89,106.65
3,410.166,100.36,100.76,103.44,93.89,114.21,1.01,10.05,100.08,99.17,106.54,106.5,101.34,106.06,1.0,10.41,102.02
3,410.993,105.04,107.36,101.42,99.97,113.12,0.95,9.68,102.03,109.37,106.29,100.31,105.1,102.18,1.08,11.03,98.02
3,411.549,107.53,106.04,108.49,95.15,110.59,1.03,10.9,94.77,110.62,117.06,99.77,93.1,116.88,1.11,10.12,105.59
2,411.566,106.35,106.64,107.58,109.66,100.25,0.99,10.65,102.62,105.78,107.76,112.02,110.1,105.83,1.08,9.39,114.3
1,412.083,99.26,116.53,108.09,110.32,111.36,1.05,11.04,108.0,96.81,101.35,112.35,117.14,105.07,1.01,9.46,100.91
2,412.141,103.76,110.49,113.3,107.2,109.27,0.99,10.5,109.74,107.75,115.41,102.77,110.75,112.56,1.16,10.65,98.96
4,412.422,99.69,111.44,101.93,112.86,104.79,1.13,9.73,109.74,112.95,99.71,106.23,108.16,106.1,1.14,9.62,97.32
2,412.422,110.28,113.17,97.39,96.36,101.21,1.04,10.2,102.22,110.2,107.58,98.12,112.16,115.91,1.0,9.32,114.98
2,412.57,97.22,117.24,110.47,98.85,113.12,1.14,10.28,100.16,101.93,106.54,100.16,109.18,105.85,1.01,10.87,105.66
1,412.928,106.86,101.52,109.24,113.65,100.87,1.03,10.7,113.83,110.33,112.99,118.3,118.65,111.16,1.04,9.8,106.02
4,412.945,105.24,107.16,94.28,97.7,111.24,1.08,10.33,108.92,103.22,99.31,105.68,96.48,103.67,0.98,9.58,108.99
2,413.457,100.67,102.29,112.67,97.29,116.25,1.08,10.59,108.56,98.43,115.9,111.19,100.86,103.97,1.12,10.01,99.3
2,413.586,112.42,114.42,104.27,100.98,112.32,1.05,10.76,114.56,100.06,104.55,102.1,112.92,107.62,1.14,9.86,103.68
1,414.158,101.55,101.85,102.61,111.42,117.1,1.08,10.07,99.79,102.69,99.53,101.45,112.38,115.2,1.03,10.34,99.12
1,414.99,110.19,113.02,113.57,112.44,108.41,1.17,10.18,100.08,103.67,109.25,115.17,107.83,113.12,1.0,10.02,107.7
4,415.542,104.79,116.76,98.45,110.7,107.12,1.11,10.54,103.64,96.65,104.94,104.42,109.16,109.07,1.02,11.09,99.08
2,415.672,95.47,99.6,113.25,97.94,98.62,1.03,9.64,101.46,102.9,115.14,111.34,98.1,107.61,1.1,9.72,114.45
3,416.223,109.27,119.19,97.33,97.4,105.49,1.02,10.04,97.87,108.62,118.31,106.81,92.97,109.41,0.96,11.16,102.79
1,417.24,105.64,104.09,102.0,102.24,111.08,1.02,9.96,114.53,113.9,114.5,105.62,107.13,117.61,1.07,9.74,109.33
1,417.419,102.22,111.18,118.08,100.54,112.55,1.03,10.55,109.04,102.73,102.46,105.87,102.84,116.0,1.08,10.23,114.72
1,417.804,102.15,102.6,116.17,105.84,104.91,1.09,10.6,103.2,109.88,115.64,105.37,118.81,99.53,1.1,10.1,112.66
3,418.047,107.24,105.25,112.2,104.14,101.19,1.04,10.73,99.25,106.33,116.73,113.92,102.38,116.34,1.1,9.67,105.86
4,418.431,100.18,111.66,104.5,102.06,108.14,1.08,10.25,102.9,112.23,107.03,95.7,98.03,101.26,1.07,9.49,111.71
