task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.593,99.82,111.18,95.68,95.86,104.57,1.09,9.62,97.91,109.18,112.09,109.82,110.48,106.9,1.14,9.96,105.24
4,391.611,109.66,99.67,96.57,102.81,113.45,1.09,10.52,97.34,110.92,100.53,99.54,112.69,111.91,0.97,9.81,112.4
3,391.669,102.91,108.57,112.76,102.24,113.97,0.98,10.95,101.72,105.2,105.43,98.84,103.12,118.46,1.0,10.2,102.5
4,391.8,102.95,102.97,100.62,97.8,111.56,1.07,9.56,106.96,104.29,102.03,104.72,105.76,105.18,0.99,10.6,106.55
2,392.261,98.13,116.88,110.36,108.39,112.7,1.05,9.85,106.06,98.81,100.26,113.1,107.5,102.48,1.15,10.88,107.56
1,392.561,105.19,103.12,109.71,114.57,116.96,1.15,10.64,101.41,100.85,107.92,103.94,117.15,99.3,1.15,10.64,98.51
2,393.214,106.31,112.84,102.64,107.15,104.78,1.16,9.61,101.38,111.78,112.8,112.67,96.49,110.16,1.16,9.95,113.0
1,393.28,104.99,114.68,101.96,101.74,99.25,1.16,10.61,100.24,108.36,101.51,117.68,114.06,105.82,1.05,9.99,115.51
4,393.316,100.88,113.21,96.51,110.82,103.75,1.07,10.6,103.03,104.92,106.04,110.77,110.07,113.66,1.05,10.69,102.61
2,393.369,112.08,100.81,110.55,110.05,102.33,1.16,9.6,109.82,102.39,107.01,111.0,104.78,116.47,1.03,9.68,102.9
4,393.965,106.19,111.21,97.4,112.3,99.62,1.14,9.78,108.7,110.83,112.74,94.11,111.42,103.33,1.14,10.62,108.19
1,394.203,105.65,109.91,99.66,109.68,106.13,1.03,9.99,100.4,102.58,103.49,100.14,107.12,99.78,1.06,9.76,110.17
1,394.34,104.3,113.77,117.9,104.34,115.92,1.06,9.52,107.14,98.93,99.56,106.88,118.3,112.12,1.0,10.31,97.29
4,394.831,96.65,114.69,101.61,104.87,96.94,1.08,10.13,107.59,104.65,100.53,97.52,102.53,98.13,0.96,10.24,104.48
1,394.849,99.03,113.58,100.35,111.59,116.62,1.16,10.55,113.24,106.88,107.81,111.45,102.01,111.72,1.12,9.36,102.67
4,395.139,110.96,114.27,110.01,107.67,113.96,1.07,9.49,109.95,98.45,111.48,110.96,110.58,108.97,1.01,10.45,107.51
2,395.398,103.85,114.05,101.17,98.74,114.91,1.16,9.47,116.37,107.18,112.12,103.67,107.96,101.77,1.16,9.62,105.47
1,395.573,109.0,103.72,105.14,103.42,116.53,1.16,10.66,114.18,95.81,116.08,109.92,103.94,110.43,1.05,10.65,101.1
3,395.6,97.72,115.37,97.9,97.08,102.48,0.98,11.26,109.19,103.4,110.24,103.08,106.12,102.07,0.97,10.28,102.64
2,395.695,96.16,113.47,113.82,97.86,114.06,1.08,9.28,112.6,102.24,100.46,99.4,109.29,110.14,1.13,10.35,101.97
3,395.87,113.38,108.65,109.72,93.58,102.37,1.01,11.19,101.69,105.2,103.92,110.76,93.82,115.95,1.02,9.73,105.86
3,396.264,104.29,101.87,105.92,103.88,105.47,0.95,10.72,101.32,102.73,111.86,106.84,101.94,100.72,1.04,9.58,107.2
4,396.505,112.95,111.69,98.38,111.23,103.62,1.11,10.33,98.59,113.21,101.26,94.67,101.28,104.12,1.13,10.74,97.84
2,396.798,109.65,102.8,102.26,102.74,98.64,1.15,9.82,113.06,97.31,114.57,106.06,105.28,102.36,1.1,10.96,112.36
1,396.982,110.99,104.98,99.66,105.09,109.35,1.05,10.08,106.88,98.86,105.29,114.94,114.19,110.99,1.13,9.82,112.88
1,397.147,102.28,104.98,111.21,108.47,111.42,1.03,9.65,114.2,100.67,117.48,107.18,108.14,112.0,1.02,10.96,112.94
2,397.279,102.56,110.86,98.5,106.6,113.63,1.15,9.53,103.07,110.34,99.49,108.01,95.92,108.31,1.14,9.6,100.17
2,397.521,105.51,99.49,110.26,105.97,108.83,1.08,10.04,116.47,112.04,100.88,110.77,99.54,102.43,1.08,10.6,112.48
2,397.746,103.17,103.84,97.29,106.52,99.48,1.15,10.74,111.34,105.51,114.27,112.82,102.31,111.55,1.02,10.52,113.19
4,397.881,103.23,111.77,110.72,102.36,114.04,0.98,9.92,96.31,113.53,102.2,98.61,109.48,96.66,1.0,10.2,101.49
1,398.027,113.46,115.3,109.2,117.36,109.95,1.02,9.54,107.33,104.0,115.97,110.01,106.08,113.51,1.05,9.68,105.57
4,398.299,110.92,103.7,96.75,104.21,104.31,1.13,10.35,96.66,106.37,116.9,107.34,110.46,112.48,1.08,9.49,100.34
2,398.467,102.33,100.21,98.23,107.96,115.91,1.16,10.9,103.58,98.21,100.7,103.37,95.88,100.8,1.04,10.57,114.27
2,399.427,100.2,110.12,104.11,105.55,103.49,1.04,10.57,104.0,108.23,107.83,110.79,111.98,108.33,1.09,9.81,112.42
2,399.598,101.02,100.01,105.6,107.75,107.59,1.04,10.41,106.86,105.44,111.93,107.17,102.98,103.79,1.1,9.31,117.49
4,399.666,98.83,111.76,108.71,98.12,103.14,0.97,10.02,96.68,101.12,116.08,107.17,112.43,100.69,0.99,9.48,106.45
3,400.948,100.27,114.34,109.75,96.38,106.41,1.02,10.5,104.14,97.3,113.48,112.47,100.46,100.12,1.03,10.02,102.76
3,401.0,108.45,101.76,112.31,96.82,101.67,0.97,10.98,110.03,109.54,111.14,101.88,108.74,115.17,1.06,10.09,97.64
4,401.248,102.47,101.97,99.88,111.47,98.43,1.03,10.09,104.24,112.98,106.42,97.45,99.13,104.07,1.06,10.37,102.67
2,401.342,100.61,115.28,110.82,105.14,99.85,1.09,9.91,100.1,103.8,100.81,109.62,107.2,112.01,1.09,9.26,107.65
1,402.096,106.81,102.82,104.47,118.09,101.33,1.04,10.96,103.75,100.88,112.83,112.79,117.35,110.82,1.1,10.68,106.03
3,402.527,107.07,113.64,98.93,109.53,106.29,0.96,10.3,103.62,107.61,116.1,106.42,106.33,112.08,0.98,9.67,102.42
1,403.09,97.72,109.13,101.87,108.05,100.37,1.16,10.44,111.47,103.1,113.61,114.27,117.75,100.11,1.14,10.95,111.43
2,403.594,97.35,107.13,108.58,109.66,111.62,1.08,10.72,105.18,104.66,114.18,99.14,98.36,113.01,1.14,10.13,102.72
1,403.737,102.4,105.2,110.97,100.1,105.34,1.15,9.38,105.13,106.89,102.14,109.97,105.95,111.94,1.02,10.65,114.4
4,403.76,107.08,117.25,99.87,105.36,101.95,1.05,10.23,113.09,108.84,105.76,106.83,103.79,107.71,1.07,9.46,97.72
3,403.867,107.55,101.51,105.54,98.54,115.95,1.03,10.18,99.73,107.72,115.58,108.39,101.79,100.47,1.05,9.62,107.1
3,404.096,109.05,111.66,113.05,92.59,103.0,1.03,10.17,106.84,103.0,115.98,100.49,100.59,102.54,1.06,9.99,101.7
2,404.106,112.64,114.21,107.68,109.2,115.46,1.04,9.54,106.66,107.4,108.72,99.24,100.16,100.36,1.09,9.86,107.28
2,404.124,104.52,113.48,113.34,105.1,101.98,1.15,10.15,102.8,102.24,110.12,101.07,110.79,106.38,1.03,9.62,112.91
4,404.212,109.37,111.85,96.3,105.98,100.09,1.03,9.77,109.01,111.68,106.96,106.12,107.29,96.53,1.05,9.77,110.4
3,404.396,109.74,103.72,102.41,99.52,101.28,1.0,9.88,99.75,99.34,115.16,103.01,105.27,114.11,0.98,11.27,102.34
3,404.824,109.4,110.26,109.7,103.19,102.66,1.06,11.25,95.0,97.72,106.87,98.92,96.74,110.29,1.07,10.78,95.76
1,405.085,97.71,113.77,107.54,107.49,99.23,1.12,10.69,101.04,100.67,113.65,111.19,103.5,115.33,0.99,9.46,109.33
1,405.232,104.44,99.83,106.11,108.77,107.12,1.04,10.09,112.52,105.65,101.14,99.73,115.37,109.02,1.08,10.61,111.92
3,405.322,109.03,106.62,109.71,99.51,117.94,1.01,10.44,106.94,103.5,102.48,103.55,97.77,103.88,0.93,10.7,95.02
2,405.689,100.9,102.05,108.96,109.38,101.14,0.99,10.47,99.88,112.08,103.31,98.81,98.33,99.37,1.06,10.66,99.85
3,406.55,96.27,105.36,100.78,107.77,115.81,0.94,10.9,105.99,106.34,115.61,107.49,95.36,103.2,1.02,10.16,96.94
4,407.875,98.87,104.94,97.79,110.15,103.33,1.09,10.51,106.49,109.97,111.48,98.17,99.0,110.16,1.06,10.77,95.72
4,407.886,100.62,110.73,105.03,106.38,100.69,1.1,9.96,105.37,108.94,110.74,97.65,109.77,99.41,1.05,10.07,105.93
1,407.969,104.46,100.07,112.47,114.07,102.71,1.13,10.16,108.83,100.88,115.63,112.24,110.38,112.36,1.04,10.44,107.42
3,408.03,104.29,107.92,102.91,95.72,101.51,1.11,10.38,95.94,108.62,107.17,102.91,106.62,106.41,0.97,10.66,98.86
3,408.796,102.15,116.21,110.78,105.39,115.77,0.94,10.99,104.38,108.57,118.31,105.38,97.6,108.9,0.94,11.25,106.46
4,408.956,97.63,101.26,104.76,103.1,113.41,1.06,10.17,103.84,110.93,106.58,98.05,106.91,110.33,0.98,10.9,103.81
1,409.009,98.5,102.2,104.64,112.75,109.59,1.1,10.61,106.75,100.46,103.12,103.1,104.92,116.17,1.13,10.47,97.58
1,409.609,99.16,114.67,112.35,103.85,101.61,1.05,10.4,99.3,108.46,112.11,114.7,107.12,112.26,1.12,9.65,114.56
2,409.878,95.66,115.29,109.29,100.34,115.82,1.09,10.19,108.4,109.15,116.94,106.44,97.86,109.28,1.04,9.73,109.56
1,410.567,98.38,102.42,110.42,101.28,106.12,1.16,10.46,102.72,96.48,102.14,115.99,111.86,103.37,1.06,10.13,108.3
3,410.809,97.16,112.88,97.92,109.23,112.55,1.09,9.6,94.1,96.4,106.86,111.72,102.39,105.47,0.94,10.97,108.7
4,410.929,101.68,109.3,96.3,102.12,96.57,1.1,10.96,96.83,99.07,115.95,107.1,113.59,111.24,1.04,10.9,109.57
4,410.935,100.02,111.03,101.89,111.66,112.2,1.09,11.18,101.89,99.96,100.27,108.71,108.99,99.93,1.07,10.36,112.47
4,411.034,112.42,107.69,109.45,110.61,109.0,1.01,9.96,108.92,101.0,104.88,104.97,104.55,104.23,1.14,10.41,101.9
2,411.102,100.71,110.14,112.54,111.38,103.11,1.01,9.73,113.38,106.43,111.53,105.14,100.19,111.74,1.11,9.7,111.74
1,411.11,97.63,114.4,110.62,105.55,108.99,1.17,9.4,112.05,98.39,116.9,99.46,116.07,112.0,0.99,10.31,107.3
4,411.187,111.58,104.88,103.83,109.78,112.38,1.09,9.49,109.02,103.1,110.04,101.77,110.08,114.52,1.07,9.65,102.32
1,411.192,100.77,113.04,99.66,109.78,102.82,1.11,10.54,101.22,103.78,110.27,102.09,100.75,102.46,1.04,9.98,98.3
2,411.293,107.86,113.92,98.67,108.07,101.5,1.09,10.72,111.64,110.67,112.38,103.18,103.0,98.4,0.99,9.98,99.07
1,411.297,98.34,117.94,108.8,110.88,100.27,1.15,10.18,100.63,101.03,113.78,112.7,112.75,108.34,1.07,10.62,107.32
3,411.415,111.9,117.73,105.38,105.3,100.28,1.01,11.1,102.15,113.11,111.65,100.28,94.32,116.51,1.1,10.64,110.34
4,411.6,109.8,104.45,96.88,113.57,103.88,1.01,9.64,98.56,106.98,112.15,101.67,101.76,96.33,1.1,9.77,108.58
1,412.168,97.52,114.53,103.24,118.85,113.79,1.07,10.6,98.43,97.29,108.96,116.53,111.55,106.51,1.11,10.96,104.59
3,412.213,101.99,101.11,101.15,93.34,116.96,1.07,9.98,102.11,99.45,112.7,113.72,108.36,116.41,1.01,10.98,96.45
1,412.899,111.13,102.34,116.72,105.63,116.53,1.01,9.65,110.63,97.33,102.32,100.29,118.05,108.23,1.04,10.17,110.4
2,412.945,107.45,112.84,113.86,104.72,110.83,1.01,10.29,112.99,98.19,116.39,102.87,101.64,115.48,1.12,9.26,110.51
4,413.605,99.49,101.78,110.62,97.55,96.79,1.1,9.67,108.76,100.78,108.56,101.43,111.37,101.48,1.04,10.47,100.33
1,414.245,106.06,100.46,107.7,116.91,102.71,1.17,9.8,98.65,113.31,104.9,117.87,116.91,113.58,1.07,10.25,113.79
2,414.332,104.26,112.29,108.54,106.79,109.33,0.99,9.73,111.17,103.73,116.62,105.47,109.24,111.08,1.04,9.61,106.08
3,414.392,113.15,102.1,111.8,99.9,100.19,0.99,9.57,103.95,96.91,108.04,99.03,108.31,108.78,0.98,10.38,106.7
3,414.508,107.4,102.57,105.38,109.24,110.18,1.02,10.23,107.49,95.88,110.32,103.35,94.63,108.91,1.05,10.58,107.01
3,414.902,102.79,100.89,107.7,97.33,102.63,1.03,9.65,106.51,109.94,112.52,107.05,104.14,108.44,1.09,10.02,95.22
4,415.173,98.68,106.07,101.58,101.18,103.6,1.05,10.85,108.76,99.52,98.82,102.75,100.41,101.86,1.06,9.65,98.35
2,415.286,96.88,108.06,106.96,98.07,106.53,1.1,9.94,111.11,104.76,99.48,99.5,112.15,105.28,1.15,10.71,112.61
2,415.307,112.42,117.53,101.12,103.42,108.14,1.02,10.88,114.71,98.05,111.59,112.57,98.07,102.13,1.15,9.32,114.2
2,415.394,103.94,100.32,101.33,95.61,100.33,0.99,10.96,115.04,108.72,102.44,110.88,112.09,103.49,1.02,9.98,116.47
4,415.452,110.83,103.17,104.97,98.29,101.26,1.01,9.65,108.19,98.45,104.25,108.14,112.43,108.01,0.97,10.06,110.31
1,415.891,104.05,107.61,113.05,111.63,107.71,1.03,10.23,115.55,109.32,117.94,108.61,103.45,108.41,1.08,10.99,112.1
2,415.981,96.42,105.66,101.61,104.38,115.44,1.14,10.95,110.48,102.51,111.62,102.07,106.74,106.04,1.17,10.76,103.78
4,416.031,101.26,107.33,107.77,97.62,103.02,1.12,10.59,99.25,107.18,115.28,100.4,108.14,103.21,1.08,10.63,100.59
2,416.109,95.77,98.92,96.58,95.99,106.61,1.12,9.26,108.63,112.18,115.91,97.43,110.92,102.48,1.05,9.98,107.78
2,416.436,105.46,109.82,102.16,111.29,108.94,1.03,10.75,100.85,105.3,112.56,100.16,106.65,115.4,1.14,9.48,113.61
2,416.443,101.08,109.64,111.98,108.64,109.38,1.03,9.36,108.25,105.41,110.37,105.57,105.47,116.07,1.12,10.32,117.33
1,416.531,101.37,100.77,112.47,102.46,99.42,1.07,10.6,111.12,100.29,102.69,106.77,109.17,110.51,1.16,9.89,112.8
4,416.66,108.02,103.78,97.91,106.47,104.94,1.11,10.44,102.0,106.49,106.11,96.86,102.41,100.92,1.09,10.89,96.27
3,416.727,109.97,107.66,100.17,94.48,104.86,1.06,10.53,94.77,103.4,102.16,107.55,105.98,116.05,0.96,10.37,102.57
4,417.153,101.15,106.96,94.5,101.23,97.26,0.96,10.23,111.59,99.24,114.07,104.91,100.31,106.36,1.12,10.2,99.97
1,417.196,104.91,111.58,108.38,115.46,102.76,1.01,10.17,105.28,113.68,99.52,116.3,114.3,115.29,1.12,9.82,102.49
2,417.397,106.61,110.14,103.62,101.72,115.89,1.1,9.31,114.66,101.63,108.41,102.25,96.56,100.59,1.04,9.49,113.83
1,417.717,104.37,104.5,112.7,111.33,102.84,1.03,10.41,109.57,111.29,114.0,99.54,103.9,107.26,1.06,10.31,100.54
1,417.731,106.1,107.05,106.59,107.98,103.98,1.06,10.94,97.35,96.36,103.7,105.06,113.29,105.36,1.0,9.62,112.74
2,417.926,99.18,98.9,99.65,103.43,103.36,1.09,9.6,112.37,97.53,114.24,109.98,110.93,106.56,1.01,10.47,114.36
1,418.333,97.95,113.73,104.18,100.39,99.4,1.12,10.15,102.83,102.94,110.74,111.48,110.78,111.95,1.17,9.68,97.74
3,418.356,100.65,115.98,101.22,102.15,117.27,1.09,10.27,93.81,103.36,107.54,98.23,92.79,101.77,0.93,11.18,104.77
2,418.431,109.95,110.37,103.13,103.18,102.39,1.13,10.66,106.02,105.44,100.92,97.87,95.89,99.64,1.12,10.15,99.28
3,418.551,110.23,103.68,98.58,93.1,116.94,1.07,10.78,109.42,105.91,109.66,104.72,108.5,112.41,1.04,9.72,107.3
3,418.594,106.28,110.17,102.14,108.65,106.69,0.94,10.28,111.2,110.55,112.04,110.66,100.73,106.75,1.07,9.88,102.44
1,419.179,103.8,115.93,105.14,111.88,102.58,0.99,10.61,102.03,106.47,109.13,100.91,100.03,108.06,1.1,10.2,107.24
4,419.573,101.01,109.28,93.86,105.62,103.49,1.1,9.83,110.33,105.31,103.29,111.42,113.3,113.28,1.05,9.61,110.39
4,419.646,96.18,100.26,105.82,110.98,110.74,1.04,9.72,102.6,110.78,108.49,108.37,100.06,105.51,1.09,10.71,106.93
2,420.242,106.7,112.57,102.9,105.72,105.42,1.05,10.38,102.37,100.9,112.99,96.53,100.46,109.13,1.15,10.6,99.85
2,420.581,99.79,114.22,104.71,103.08,111.79,1.08,9.65,115.93,103.04,113.46,110.03,96.22,108.76,1.08,9.51,106.74
4,421.329,107.9,109.93,110.13,106.3,111.07,1.1,10.21,110.92,101.68,108.14,99.13,106.07,107.51,1.02,9.51,106.23
1,421.446,105.78,102.81,102.19,101.03,105.07,1.12,9.53,107.1,112.44,105.8,102.57,117.67,105.65,1.17,10.31,104.78
4,421.652,96.25,99.31,111.42,98.38,102.48,1.04,9.61,99.97,110.36,114.18,102.7,99.14,100.62,0.96,10.47,99.46
2,421.861,97.86,106.84,104.08,104.76,111.4,1.12,10.52,105.86,98.73,117.5,103.41,107.22,113.59,1.07,9.98,111.44
2,422.543,104.17,104.95,107.29,109.7,102.13,1.0,9.72,111.11,101.59,112.43,111.88,95.7,113.07,1.14,10.45,109.82
3,422.697,99.02,106.8,104.59,99.97,101.14,0.96,10.89,101.85,107.26,115.86,101.88,93.04,103.53,0.94,10.2,99.09
2,422.861,101.96,108.3,111.19,99.64,110.29,1.04,9.53,101.77,97.91,108.73,97.45,98.12,110.6,1.03,9.3,99.57
3,422.935,104.34,110.57,115.49,97.91,118.31,1.02,10.19,97.02,107.16,116.27,115.25,102.53,118.34,1.09,11.2,103.26
1,423.413,103.67,103.32,103.24,118.35,114.25,1.05,9.74,112.93,111.66,117.14,105.62,115.14,102.87,1.03,10.57,103.72
3,423.458,109.14,111.73,99.36,108.95,101.67,1.01,10.97,97.01,99.06,103.52,113.4,100.6,100.34,1.05,11.1,105.88
2,423.522,97.37,100.21,98.68,103.6,101.77,1.16,9.24,111.54,96.39,107.51,102.26,100.73,100.0,1.13,10.48,108.15
3,423.678,106.03,111.34,113.05,104.91,105.8,1.0,9.75,104.57,106.51,113.88,109.41,95.78,102.17,1.06,10.05,108.52
1,423.814,98.08,115.07,117.04,108.23,99.72,1.17,10.5,105.34,95.81,99.47,114.94,109.37,99.97,1.1,11.06,104.96
1,424.403,96.36,104.21,114.55,102.29,106.15,1.03,10.34,111.22,97.33,115.64,114.44,112.68,110.12,1.1,10.94,115.16
1,424.755,102.24,108.04,114.56,110.98,105.89,1.03,10.17,106.08,112.2,112.74,103.53,100.02,109.85,1.05,10.49,100.72
2,425.154,102.24,110.29,103.94,107.19,98.21,1.08,10.4,100.64,97.37,114.68,107.45,104.17,106.95,1.03,9.95,113.96
2,425.232,107.18,113.55,108.76,106.93,109.11,1.06,9.94,105.91,111.23,114.51,100.62,105.18,115.71,1.04,10.14,108.84
4,425.338,96.76,110.06,109.48,106.38,96.57,1.03,11.15,103.08,103.18,107.02,104.61,97.79,112.31,1.02,11.19,109.54
1,425.454,112.66,102.98,102.42,116.38,116.29,1.0,11.0,115.3,104.32,99.23,110.46,116.16,109.54,1.14,9.7,100.56
1,425.458,102.21,116.52,110.36,112.49,114.78,1.12,9.36,104.43,111.16,103.12,111.77,102.58,102.57,1.09,10.94,97.59
2,426.275,107.01,114.27,97.77,103.36,113.09,0.99,9.44,112.05,111.99,101.69,99.93,110.55,110.58,1.06,9.6,109.09
2,426.34,98.13,105.06,100.62,106.57,102.26,1.12,9.71,106.4,110.25,100.69,114.2,112.88,105.6,1.01,9.41,113.2
3,426.367,107.58,117.56,105.32,97.82,111.54,0.97,10.7,97.41,107.29,109.79,111.33,97.99,104.84,1.0,10.16,107.76
4,426.784,103.54,100.48,101.52,109.67,112.88,1.11,10.0,105.43,108.7,100.88,97.1,105.36,108.01,1.05,9.47,97.66
4,426.911,96.69,103.37,93.77,106.0,103.47,1.13,10.27,111.53,105.45,106.21,111.18,110.69,97.15,1.06,9.54,108.63
1,427.003,99.6,104.38,116.4,111.42,106.35,0.99,10.43,100.98,102.94,100.41,109.77,101.79,107.38,1.06,9.6,110.86
1,427.537,100.76,106.26,103.36,114.48,100.87,1.11,9.6,115.42,108.72,108.63,114.13,107.17,109.64,1.01,10.84,115.39
2,427.685,98.26,107.16,106.19,102.41,103.75,1.15,10.5,108.14,105.78,111.98,100.37,104.53,111.81,1.12,9.35,109.1
4,428.019,99.93,107.37,101.72,103.55,112.27,1.01,10.87,105.63,113.5,104.26,99.63,112.14,106.09,0.97,9.56,103.52
3,428.15,113.23,113.11,104.25,100.46,99.92,1.0,9.57,109.78,100.91,105.42,99.17,98.54,108.2,1.05,10.37,94.64
4,428.227,110.9,116.81,101.46,100.28,109.94,0.97,10.08,103.58,104.31,109.28,103.23,111.25,97.08,0.96,10.37,100.82
4,428.243,112.46,116.91,109.38,106.14,100.66,1.02,10.16,111.12,98.1,105.6,103.76,111.91,107.36,1.01,9.51,111.13
4,428.552,108.93,116.77,95.75,105.65,98.27,0.98,9.66,97.25,110.78,114.96,98.93,101.18,107.36,1.14,11.04,99.79
3,428.597,103.52,114.34,105.8,107.58,112.61,0.95,9.98,95.02,104.57,102.7,100.96,107.7,115.7,0.96,11.28,97.27
1,428.944,111.09,115.74,113.81,116.76,116.73,1.0,10.4,102.72,108.57,116.27,107.76,116.29,105.8,1.0,10.16,103.45
4,429.052,103.22,115.26,102.21,107.88,112.27,1.07,9.58,95.32,103.09,115.32,110.72,113.46,113.75,1.0,10.6,98.92
4,429.311,105.32,111.14,101.77,103.82,106.31,1.03,9.41,112.7,110.36,101.54,105.16,113.72,103.91,1.01,9.78,108.35
3,429.376,104.29,102.71,106.02,105.1,100.32,1.06,9.83,105.09,113.05,107.5,106.28,106.68,114.58,1.1,10.78,106.18
3,430.539,104.34,105.92,103.44,101.67,104.0,1.02,11.29,101.05,104.8,118.33,108.51,105.38,100.06,1.08,9.93,94.76
3,430.572,103.87,105.26,107.52,102.78,118.14,1.07,10.78,97.92,97.51,105.03,98.36,101.78,118.34,1.06,9.76,100.71
1,430.702,98.14,104.38,104.96,102.7,116.69,1.12,10.48,115.43,103.71,105.2,104.04,113.93,106.62,1.01,10.55,109.54
2,430.961,106.89,108.36,97.14,107.69,106.47,1.13,9.38,104.88,102.43,101.46,98.22,105.55,103.62,1.05,10.06,115.04
3,431.605,112.46,115.4,104.09,94.16,113.77,0.96,10.88,110.21,95.56,102.19,104.93,96.88,100.24,1.06,10.04,94.1
2,431.606,98.44,106.92,97.88,99.69,106.92,0.99,10.47,101.38,97.37,112.57,103.7,112.24,98.1,0.99,10.74,116.21
1,431.705,113.52,103.72,113.63,117.75,116.53,1.02,11.01,102.35,112.82,112.22,112.17,110.75,107.99,1.01,10.51,114.03
3,432.396,98.84,107.86,112.32,94.33,114.17,1.03,9.86,104.51,103.08,101.53,103.14,108.77,118.22,0.97,11.26,103.02
1,432.541,104.0,112.98,110.45,111.76,116.62,1.06,9.48,111.46,105.19,102.81,104.22,116.47,115.97,1.12,9.41,107.61
2,432.768,105.54,112.57,103.88,110.74,110.88,1.09,10.56,114.26,110.27,115.36,98.95,102.04,103.15,1.06,10.17,105.08
2,433.131,105.12,109.99,105.41,111.47,101.04,1.12,10.82,104.0,98.35,99.5,99.31,97.87,116.13,1.09,10.32,109.56
3,433.394,110.92,116.02,103.46,98.53,103.46,1.01,9.71,103.44,105.63,103.86,101.15,99.11,117.39,1.07,10.05,109.28
2,433.58,104.25,105.56,105.16,108.12,101.41,1.04,9.64,108.3,101.9,116.13,99.4,113.55,102.72,1.02,9.54,103.99
4,433.744,98.28,100.88,97.33,97.27,110.07,1.03,11.02,112.71,106.34,103.15,104.42,104.4,102.41,1.06,10.72,97.54
4,434.051,113.68,111.55,95.05,95.81,113.28,1.02,10.63,99.92,107.61,108.3,95.39,106.21,109.56,1.1,9.7,98.15
1,434.099,98.83,104.55,111.68,102.07,102.63,0.99,10.56,98.67,109.48,102.4,103.9,112.78,108.52,1.15,10.12,101.17
3,434.274,105.53,107.93,108.52,97.42,104.89,0.99,10.12,96.42,104.29,110.25,113.51,93.34,116.88,0.95,10.87,110.97
4,434.315,113.15,106.92,105.44,109.75,108.37,0.98,11.17,101.53,112.23,106.99,102.97,96.59,110.99,1.06,10.61,111.12
3,435.465,103.4,106.87,111.05,106.34,100.75,1.02,10.17,96.49,109.97,119.23,113.72,92.88,112.92,1.04,10.64,102.71
4,435.678,105.64,113.4,102.21,102.28,96.62,1.06,10.72,103.09,110.29,115.99,105.1,100.66,104.16,1.13,10.25,104.7
3,435.69,112.95,119.38,105.93,101.57,105.64,0.94,10.64,106.5,96.35,112.3,104.66,102.62,116.88,1.1,9.65,111.41
1,436.069,98.55,103.22,115.02,104.75,106.35,1.02,11.07,107.9,99.95,110.72,109.77,116.97,114.69,1.17,10.51,103.02
3,436.189,109.97,116.24,113.51,93.97,104.04,1.05,10.58,107.35,106.61,106.04,105.44,109.02,102.44,1.05,10.47,100.21
2,436.459,111.12,100.41,103.86,98.45,100.98,1.04,10.52,105.08,99.99,112.9,105.96,111.63,113.87,1.16,10.08,109.66
3,436.643,96.48,108.02,100.1,107.7,103.22,1.04,10.37,93.78,109.27,109.97,101.04,94.63,105.22,1.06,9.76,97.23
2,436.773,104.5,107.0,112.28,113.23,99.38,1.01,9.75,116.5,99.39,112.81,104.11,98.48,105.45,1.06,10.08,107.96
2,436.844,103.94,113.12,110.21,100.56,103.3,1.11,9.81,109.33,112.53,101.27,104.43,105.36,101.8,1.01,10.18,99.28
2,437.271,96.89,111.87,103.67,104.97,110.66,1.12,10.08,103.39,102.78,106.62,100.21,107.18,115.42,0.99,9.91,106.61
4,437.661,100.3,116.53,96.67,98.57,106.75,0.98,10.74,104.15,110.72,109.01,97.56,103.8,104.27,1.02,10.63,103.54
1,437.783,107.22,117.8,113.81,107.18,105.21,1.13,10.27,111.27,110.12,101.31,100.54,105.55,106.76,1.17,10.7,109.48
2,437.942,107.24,107.78,110.26,104.47,114.04,1.17,10.82,104.0,112.1,104.85,111.42,98.12,105.51,1.15,10.82,101.58
4,438.026,97.9,110.04,95.67,110.23,109.48,0.97,11.13,102.97,102.58,107.35,104.04,101.34,111.13,0.99,10.79,113.02
1,438.153,98.92,114.5,100.18,115.81,116.69,1.11,10.32,109.54,106.14,116.24,112.62,112.66,98.95,1.08,9.73,98.32
3,438.201,100.67,101.23,105.76,102.57,112.76,1.06,11.17,99.4,104.48,114.03,105.97,106.22,100.82,1.09,10.75,110.44
1,438.986,98.05,108.16,110.84,115.4,105.44,1.15,9.45,105.09,100.2,107.58,100.91,116.16,116.59,1.08,10.29,109.89
3,439.145,99.6,106.23,109.65,108.66,101.67,1.06,10.92,106.56,110.63,106.8,106.42,100.41,104.46,1.03,11.2,104.95
3,439.26,101.05,115.01,109.6,104.14,104.99,0.98,10.63,111.32,96.45,118.18,111.0,101.57,104.72,1.03,10.76,99.42
4,439.282,97.61,104.46,110.57,97.7,102.07,1.06,10.12,95.73,102.95,106.62,104.15,97.44,105.35,1.06,9.93,109.24
2,439.646,102.21,99.59,98.96,109.58,103.63,1.11,10.95,107.81,100.22,117.2,101.99,103.43,116.26,1.05,10.51,111.53
4,439.739,100.38,110.26,106.52,111.82,106.81,1.11,10.57,100.08,106.98,100.8,101.12,97.21,108.14,1.07,11.09,111.88
