task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,112.55,109.96,110.98,93.34,99.82,1.08,10.97,106.7,112.56,113.06,112.56,109.49,111.84,1.02,10.17,109.34
2,49.784,96.04,108.62,110.74,108.51,103.36,1.17,10.6,114.14,96.12,108.52,104.3,113.36,114.38,1.0,9.43,111.74
4,49.973,103.06,98.7,99.62,104.29,98.42,1.1,9.89,104.35,99.31,104.99,110.74,100.66,102.5,1.13,11.02,102.67
3,50.072,105.13,114.26,107.11,103.02,108.7,1.08,11.35,96.69,100.45,108.51,106.84,98.21,109.72,0.94,10.97,105.95
3,50.239,98.32,105.96,105.44,98.94,106.64,1.04,10.69,102.8,98.68,103.52,105.41,101.94,101.09,1.08,10.16,101.42
2,50.249,95.92,107.32,111.84,104.05,103.7,1.13,10.95,111.16,97.14,103.07,113.1,103.8,111.35,1.13,10.98,102.29
2,50.294,95.96,117.13,103.56,111.71,116.06,1.17,9.82,104.12,107.66,102.0,100.81,97.17,111.82,1.15,10.82,103.52
3,50.891,100.67,101.83,110.34,96.41,116.12,0.98,10.13,104.05,97.65,107.75,105.5,103.14,112.5,0.94,11.19,103.97
2,51.391,99.82,108.62,97.91,105.78,109.51,1.16,9.84,106.7,96.39,109.27,105.14,97.23,109.11,1.06,10.47,101.13
3,51.619,110.41,116.6,99.77,106.91,105.8,1.05,9.6,105.93,98.62,112.38,97.34,92.51,100.24,1.1,9.74,94.76
1,52.201,102.93,107.42,106.77,107.51,114.81,1.02,9.33,107.66,109.47,104.42,116.31,108.48,99.79,1.14,10.92,110.63
3,52.499,109.37,107.22,102.12,104.27,102.07,1.1,10.63,103.94,103.49,114.21,111.57,100.5,104.86,0.94,11.11,97.62
2,52.694,105.53,100.5,108.44,103.6,99.24,1.11,10.54,112.71,111.88,100.24,113.03,110.81,104.93,1.12,9.34,107.63
4,52.943,110.32,102.04,106.12,101.75,109.25,1.0,10.83,105.8,102.83,110.46,99.17,109.72,98.77,0.97,10.08,98.72
3,53.015,104.29,115.52,101.89,92.28,114.45,1.05,10.67,95.1,105.15,101.29,113.28,108.28,118.36,1.04,11.12,104.26
3,53.145,109.36,103.38,103.24,102.52,110.59,1.01,9.65,109.62,113.11,104.49,109.72,103.06,116.38,1.0,10.86,108.88
1,53.167,104.37,112.81,101.64,118.28,101.4,1.14,9.7,112.76,98.58,106.24,100.61,107.77,106.62,1.08,10.17,110.02
1,53.189,112.82,110.3,104.21,113.23,117.36,1.02,10.53,107.4,105.78,101.42,99.52,100.41,115.14,1.17,10.57,110.0
3,53.344,96.75,104.54,107.73,98.98,113.52,1.04,10.41,107.45,107.07,119.17,113.46,107.39,117.25,0.96,9.78,110.98
1,53.369,100.33,108.16,112.22,108.73,116.53,1.03,10.96,110.88,99.46,113.68,101.72,109.13,111.96,1.02,9.71,114.53
2,53.559,98.37,109.39,109.9,103.26,102.75,1.01,10.19,105.18,97.22,99.56,106.15,101.24,101.73,1.06,10.09,112.36
1,53.98,96.82,107.95,109.14,104.89,114.21,1.16,10.38,110.09,102.69,103.38,116.31,100.71,101.0,1.06,9.47,99.06
4,54.645,113.68,113.22,98.81,107.11,108.64,1.04,9.54,106.82,98.29,109.51,97.5,97.12,109.3,1.12,10.23,100.67
4,54.761,106.62,103.15,106.35,97.74,111.16,1.13,9.86,107.69,111.84,101.54,110.57,102.12,99.95,0.98,9.92,100.76
4,54.895,110.32,107.64,102.35,109.86,106.88,0.97,10.07,97.24,101.48,103.29,106.67,99.17,102.91,1.12,9.74,95.44
4,55.215,97.14,104.06,108.94,103.32,109.21,0.97,10.9,109.54,106.56,100.1,97.82,103.36,102.76,0.97,9.75,109.47
3,55.226,101.05,117.78,100.28,99.76,114.91,1.08,10.97,106.8,105.96,109.79,104.44,93.72,112.5,1.07,9.68,107.01
4,55.275,111.96,116.85,95.68,98.01,103.39,1.12,9.98,111.2,103.86,103.65,98.2,99.63,102.55,1.0,9.5,99.74
2,56.156,102.15,111.9,112.73,106.4,101.41,1.06,10.67,106.28,98.17,101.86,96.55,100.42,109.28,1.17,9.91,101.48
3,56.795,107.28,107.53,110.37,95.51,116.43,1.01,10.7,97.29,100.06,107.5,98.85,98.32,108.17,1.03,10.07,98.76
1,57.077,106.57,102.69,99.98,107.78,115.19,1.04,10.56,109.62,99.93,110.28,106.34,117.68,111.63,1.09,9.7,108.3
2,57.436,95.23,116.62,108.36,99.03,100.2,1.01,9.6,109.23,112.46,110.81,107.15,105.36,103.41,1.14,10.91,109.83
2,57.605,94.93,107.58,97.56,99.21,108.3,1.12,10.74,109.97,110.2,113.23,110.34,106.24,104.02,1.08,10.12,110.73
1,57.896,111.75,100.48,101.96,106.05,102.06,1.1,9.52,98.84,108.29,111.18,103.48,100.83,107.31,1.05,10.12,112.98
4,58.182,101.29,106.32,110.82,98.07,113.27,0.99,10.68,111.56,104.03,111.89,101.88,105.19,98.67,1.03,9.87,98.76
2,58.22,103.46,108.05,97.91,112.97,113.8,1.05,10.18,105.91,95.79,101.04,104.94,107.14,109.35,1.07,9.33,112.69
4,58.284,110.9,105.32,101.87,95.72,113.36,1.06,9.7,102.79,100.28,106.63,94.5,110.21,110.27,1.05,9.47,112.81
1,58.503,97.55,108.25,100.22,111.68,109.03,1.02,9.56,102.03,97.52,107.91,101.44,112.67,108.09,1.05,9.55,99.88
4,58.538,105.18,101.52,108.62,106.66,97.29,1.14,10.38,108.72,112.08,115.0,96.66,112.14,105.79,1.0,11.1,109.8
1,58.629,99.46,101.85,105.17,111.47,114.69,1.14,10.66,97.42,109.21,113.8,113.64,105.79,105.44,1.12,10.41,112.93
4,59.036,96.0,113.28,95.28,106.38,106.06,1.13,10.58,102.3,98.82,100.73,97.9,95.71,97.12,1.07,11.02,113.16
4,59.217,105.88,117.1,94.11,101.46,102.06,1.06,9.77,108.16,113.32,107.64,109.01,108.72,108.61,1.05,9.45,100.09
3,59.256,111.18,103.99,98.59,107.28,110.44,0.99,10.67,109.12,99.47,105.55,110.38,94.41,110.76,1.11,11.37,110.85
3,59.309,110.16,112.34,114.99,93.1,100.12,0.94,10.15,102.89,101.05,106.08,103.94,99.79,111.04,0.96,10.17,95.5
2,59.374,95.7,104.14,104.69,110.02,100.7,1.14,10.57,102.04,107.88,100.21,102.77,97.58,104.1,1.01,9.39,112.24
1,59.544,98.2,99.2,102.81,103.91,115.34,1.1,10.95,101.18,112.66,113.22,99.8,113.14,106.4,1.03,10.38,113.76
1,59.563,96.36,110.0,114.44,109.89,100.43,1.0,10.28,106.58,100.52,114.57,104.45,107.48,110.82,1.17,9.7,112.83
1,59.584,113.67,99.53,111.28,114.53,117.24,1.14,9.48,106.24,112.15,108.42,112.79,117.8,110.43,1.11,11.01,105.18
4,59.69,110.19,111.48,104.8,107.72,105.99,0.98,10.06,103.38,99.76,102.02,93.86,107.76,109.71,1.11,11.03,110.92
4,59.907,109.32,100.55,109.46,105.03,111.21,1.14,11.04,103.1,103.29,116.81,107.32,104.47,103.09,1.14,11.04,110.96
4,60.028,99.52,109.66,98.05,98.53,104.6,1.1,9.62,96.23,98.83,115.33,97.77,100.57,105.24,1.11,9.48,96.23
4,60.121,105.39,102.33,98.88,109.77,111.63,1.05,10.24,103.79,107.99,104.5,97.64,105.72,107.11,1.12,10.35,110.05
3,60.291,96.01,103.93,104.1,104.96,102.21,1.09,9.6,97.89,103.24,103.64,100.68,103.51,115.08,1.03,10.49,105.92
4,60.751,106.5,114.27,99.36,108.11,110.16,1.04,10.79,110.41,103.54,114.25,96.9,106.64,113.41,0.97,9.69,96.27
2,61.063,102.21,107.39,102.53,96.86,112.56,1.15,10.0,109.48,99.19,107.28,106.52,108.53,112.4,1.05,9.94,100.7
4,61.201,104.95,104.5,111.06,110.66,97.03,1.08,9.6,105.18,105.42,114.0,105.44,101.02,109.09,0.99,9.78,108.56
3,61.504,107.55,109.37,110.56,105.39,117.35,1.08,10.64,105.58,96.48,101.61,102.12,102.49,107.45,1.05,9.8,107.56
1,61.678,107.09,102.44,111.59,117.51,108.24,1.02,10.32,101.88,100.52,101.36,113.79,101.49,115.13,1.06,9.79,101.88
3,62.406,102.94,113.96,104.86,104.98,99.7,0.99,10.18,97.8,102.61,105.35,100.84,95.82,112.12,1.09,10.72,101.65
2,62.453,99.08,99.96,104.92,112.01,110.79,1.12,10.44,99.41,98.0,99.2,105.64,111.92,100.41,1.06,9.76,115.58
1,62.465,99.87,100.47,115.8,108.57,107.26,0.99,10.43,109.62,98.44,101.31,116.3,100.75,110.2,1.08,10.49,114.03
3,62.563,95.61,106.9,103.78,108.86,111.44,1.08,10.88,108.65,99.42,110.73,98.81,94.59,105.45,1.0,11.12,109.64
1,62.729,101.28,102.72,111.85,115.47,110.24,1.05,9.96,104.65,98.35,117.03,116.98,108.42,113.42,1.14,10.35,110.45
3,63.14,112.97,115.84,115.04,96.34,106.21,1.04,10.88,110.63,100.94,110.9,101.5,103.14,109.0,1.09,9.65,104.27
3,63.452,105.54,103.19,100.01,107.17,107.7,0.94,9.67,105.99,102.69,104.38,101.02,99.59,116.43,0.94,10.37,103.44
1,63.493,107.21,102.86,113.59,100.18,108.36,1.03,11.07,114.8,101.49,109.01,114.18,100.27,111.82,1.16,9.94,97.26
4,64.038,99.59,107.34,107.3,107.24,111.15,1.06,10.05,105.81,102.98,103.83,108.41,103.86,111.68,0.98,10.45,96.46
3,64.094,98.67,110.25,102.62,107.17,102.58,0.97,10.47,111.2,106.54,119.34,102.14,102.23,102.59,1.01,10.73,102.64
4,64.292,110.73,109.17,108.36,102.93,100.55,1.11,9.66,102.9,111.05,99.05,95.91,98.56,98.92,1.0,10.73,101.06
2,64.351,106.52,105.78,101.19,99.74,100.81,1.17,9.9,99.0,112.04,104.36,98.68,109.5,107.59,1.03,9.6,100.51
3,64.473,105.53,106.73,111.8,96.41,107.31,1.06,10.49,108.4,104.96,118.26,104.97,107.67,101.37,1.07,10.71,94.16
1,64.799,111.3,105.57,103.53,114.36,99.81,1.0,10.28,110.01,98.54,100.32,112.89,103.92,109.69,1.12,10.3,106.24
2,65.553,110.28,105.12,112.85,104.31,106.06,1.12,10.73,100.47,98.99,115.68,108.54,106.25,108.87,1.05,9.59,111.58
4,65.609,108.39,109.32,106.28,110.59,111.56,1.1,10.87,102.57,104.36,106.12,95.12,109.32,109.21,1.14,11.0,106.82
2,65.811,101.13,100.24,107.73,96.88,112.79,1.03,10.6,107.28,105.3,117.09,112.53,97.63,102.5,1.0,9.36,108.74
1,65.916,98.14,113.09,101.46,116.02,112.75,1.09,10.66,105.14,110.29,101.01,107.91,101.35,107.54,1.11,10.6,115.48
2,65.979,105.95,112.46,111.4,105.03,102.48,1.06,9.96,100.38,109.65,102.73,114.43,105.99,113.12,1.12,10.61,106.45
3,66.013,109.35,117.06,101.0,97.81,112.4,1.01,10.36,104.29,103.4,115.48,104.29,95.43,117.43,1.02,11.16,101.26
4,66.019,112.22,109.66,95.85,96.68,110.29,1.05,10.03,104.29,113.52,101.21,98.03,100.91,108.14,1.06,9.77,112.6
3,66.327,100.97,116.75,111.0,103.65,117.89,0.94,10.45,111.01,106.74,116.3,99.03,105.88,109.17,1.05,9.57,111.32
3,66.336,100.57,106.04,111.24,102.56,111.46,1.01,10.26,103.57,109.32,115.69,102.67,104.77,100.47,0.97,10.75,95.9
3,66.753,105.19,101.5,114.04,94.88,114.57,1.08,10.22,101.34,100.5,112.04,98.79,102.3,112.21,1.02,9.7,107.09
4,66.771,105.12,109.05,98.82,108.14,97.89,1.13,10.57,111.49,112.52,111.48,97.58,99.12,107.5,1.13,9.51,112.05
4,66.781,112.78,112.09,100.29,105.92,106.95,1.04,10.17,107.6,105.14,102.22,98.33,111.35,114.54,1.11,10.14,104.8
3,67.021,98.68,109.38,98.42,97.59,112.57,0.97,10.26,110.57,103.09,100.68,100.93,101.18,113.74,1.0,11.33,96.95
2,67.049,106.44,108.06,102.73,112.02,114.23,1.14,9.74,111.68,103.06,107.85,108.48,100.37,99.97,1.14,9.7,106.81
2,67.813,106.44,117.33,109.08,102.85,99.8,1.15,10.37,113.6,103.98,109.04,106.28,103.22,100.02,1.12,9.88,102.04
1,68.104,107.45,115.54,104.21,104.99,111.1,1.13,9.75,110.9,111.98,100.4,110.46,116.85,108.55,1.03,10.03,113.11
2,68.23,97.91,112.29,106.08,108.68,114.04,1.02,10.58,105.02,102.21,105.57,107.98,99.91,111.09,1.09,10.36,106.55
1,68.234,102.3,109.52,110.54,113.59,99.88,1.01,10.89,109.52,106.57,104.1,110.46,108.23,101.71,1.0,9.94,100.56
4,68.316,107.41,117.22,97.46,111.13,98.19,0.97,10.51,98.38,108.22,102.33,106.57,110.32,102.23,1.1,10.94,96.14
2,68.583,111.17,112.97,96.39,98.98,100.02,1.06,10.48,101.5,102.37,99.6,103.02,112.19,103.41,1.06,10.33,99.85
2,68.858,99.8,104.73,98.68,102.14,101.99,0.99,10.38,116.37,109.34,100.18,107.9,102.04,103.3,1.02,10.72,111.26
4,69.449,102.31,107.77,105.78,106.37,96.56,1.03,10.06,105.5,112.53,100.1,109.78,99.07,111.68,1.14,11.05,101.18
3,69.824,108.34,102.68,101.7,105.81,104.04,1.07,9.76,94.77,104.76,117.64,100.22,98.75,103.85,1.02,9.85,100.23
1,69.967,111.02,103.45,116.61,105.16,99.27,1.02,10.12,104.8,104.42,116.26,109.73,100.55,111.62,1.0,10.38,107.01
3,69.975,107.05,119.34,98.36,101.74,105.23,1.06,9.62,105.44,103.25,105.88,114.39,101.88,117.35,1.1,11.36,111.06
3,70.173,111.18,102.57,97.82,99.95,103.05,1.06,10.42,105.09,99.34,101.61,98.59,105.83,107.17,1.07,10.91,106.12
2,70.389,104.17,102.52,114.21,110.53,99.96,1.15,10.15,115.89,104.76,101.86,106.19,112.55,108.14,1.08,9.6,111.93
4,70.61,110.6,99.08,110.72,108.68,107.88,0.98,10.63,103.79,113.52,107.5,97.46,104.1,108.64,1.07,10.06,103.11
4,70.62,102.37,103.57,109.42,108.09,96.89,1.0,9.72,96.27,110.29,112.24,100.79,105.73,101.1,0.99,9.84,99.2
2,70.705,96.43,106.16,105.24,102.83,114.79,1.03,9.46,101.86,107.21,113.9,101.68,98.82,108.76,1.09,9.51,109.9
2,71.102,112.18,116.84,114.5,108.23,102.01,1.12,9.82,111.57,106.7,108.38,105.51,98.98,113.07,1.0,10.89,108.25
1,71.229,96.03,108.63,110.32,117.75,113.2,1.01,10.11,101.75,106.27,115.03,114.74,112.75,104.59,1.02,10.21,109.54
2,71.467,107.32,107.13,103.62,111.15,110.58,0.99,9.99,100.7,99.79,112.12,105.21,112.83,104.52,1.04,9.68,114.94
3,71.56,104.3,113.21,112.44,108.27,104.93,0.96,11.37,107.49,107.07,101.08,107.06,105.29,118.22,1.07,9.62,105.09
3,72.227,101.1,102.7,101.03,100.31,108.82,0.98,9.91,109.38,105.11,107.79,100.09,106.74,109.85,1.06,9.6,106.61
2,72.43,110.29,104.5,97.41,110.46,109.11,1.17,10.67,107.59,96.93,99.85,98.67,110.91,103.15,1.16,10.99,111.65
2,72.773,107.29,99.21,105.93,111.27,109.6,1.16,10.17,114.41,95.37,106.96,104.27,110.4,101.22,1.05,10.65,102.61
2,73.263,106.0,102.18,99.99,108.18,115.67,1.15,10.54,106.12,108.26,102.21,99.08,97.36,104.3,1.09,9.53,101.52
1,73.278,103.46,112.86,106.89,115.93,101.69,1.1,11.0,108.7,99.49,109.39,110.77,118.81,115.39,1.1,10.17,99.79
3,73.31,109.97,106.62,114.67,96.4,109.19,1.08,9.72,108.94,110.02,110.98,102.58,106.69,108.91,0.98,9.92,105.33
2,73.519,109.95,115.14,112.35,111.05,99.63,1.04,10.29,111.69,97.48,117.13,101.34,99.8,106.04,1.04,9.29,104.14
2,73.526,108.17,107.0,107.79,107.07,102.72,1.08,9.71,110.73,102.54,114.65,99.76,111.39,101.99,1.15,10.48,108.37
3,73.721,107.67,111.66,111.63,92.81,118.06,1.04,10.64,109.19,98.4,102.67,114.66,96.0,108.04,0.94,9.79,109.65
2,73.773,104.94,104.74,108.76,95.56,106.25,1.02,9.79,100.1,105.22,112.4,111.84,104.28,111.81,1.09,9.88,106.55
2,73.875,109.13,106.33,110.65,109.58,109.88,1.1,10.82,101.28,112.61,100.5,106.52,104.72,105.6,1.0,9.26,105.39
1,74.06,101.08,104.98,117.17,109.79,100.22,1.08,9.71,115.51,113.24,110.27,99.58,100.02,113.24,1.09,9.66,100.56
1,74.402,96.97,104.69,102.45,104.91,108.17,1.06,10.61,102.68,110.43,105.79,108.71,116.5,101.97,0.99,10.53,106.58
1,74.603,105.96,103.83,111.32,116.76,110.67,1.08,10.31,111.73,103.1,116.95,109.77,106.36,116.09,1.12,9.77,102.25
3,74.713,103.08,104.07,100.72,107.77,109.43,1.1,10.18,102.65,108.7,118.59,102.91,95.83,105.18,0.94,9.8,103.54
2,74.96,105.38,100.02,109.9,99.51,114.92,1.12,10.47,101.4,107.76,103.07,104.69,103.36,112.84,1.12,9.65,111.38
3,75.063,99.52,115.7,101.42,92.32,109.4,0.98,10.66,103.44,96.16,107.05,110.22,94.93,115.57,0.98,10.63,109.34
4,75.116,112.25,116.76,110.15,108.96,108.5,1.08,9.99,109.93,97.34,111.55,97.42,96.12,113.24,0.99,10.95,108.04
4,75.395,99.43,108.96,97.58,96.42,104.31,1.07,11.17,100.08,110.12,113.9,101.85,101.08,101.1,1.02,10.63,101.2
4,75.496,99.54,107.67,94.42,97.53,112.11,1.14,10.68,106.82,102.55,100.64,95.27,108.88,106.6,1.09,10.69,109.54
4,75.785,102.31,104.62,100.78,106.45,107.08,1.1,10.16,107.47,103.86,110.07,102.41,98.86,99.76,1.05,9.54,106.51
4,76.462,112.44,100.66,104.79,110.0,112.27,0.98,9.89,107.29,98.58,105.96,94.5,97.54,104.19,1.01,9.99,98.81
2,76.466,98.19,116.39,106.51,97.17,103.94,1.06,9.72,102.11,99.33,115.14,105.57,101.15,114.3,1.01,10.05,108.17
1,76.818,105.5,100.05,117.97,107.98,106.88,1.05,10.52,101.64,101.64,100.23,100.89,110.37,100.27,1.11,9.87,114.79
4,77.425,103.54,99.04,110.82,101.06,102.76,1.11,10.21,96.35,109.04,105.24,97.77,108.67,106.72,1.13,9.62,109.5
3,77.439,111.28,118.68,104.6,107.57,113.31,1.09,10.05,95.49,102.66,119.19,102.84,102.38,118.21,0.96,10.53,110.13
2,77.705,97.35,104.11,109.11,109.34,107.88,1.1,9.34,116.28,111.3,101.64,110.52,113.07,114.01,1.11,9.25,115.99
4,78.488,107.9,113.9,105.78,100.75,103.87,1.01,11.18,105.66,101.41,114.79,106.36,100.53,97.09,1.05,10.13,108.31
1,78.668,107.3,109.45,111.27,107.37,102.82,1.09,10.25,111.39,104.58,104.0,103.34,108.52,99.3,1.12,10.05,104.32
2,78.986,98.59,99.89,112.3,100.46,114.35,1.16,10.13,109.04,108.53,112.78,106.07,97.33,100.98,1.0,9.53,105.91
1,79.149,97.88,104.82,99.73,115.21,116.56,1.02,10.2,98.1,105.51,116.04,106.04,107.01,116.52,1.07,10.0,111.71
2,79.235,106.02,111.62,113.09,100.46,101.22,1.01,10.14,116.05,99.68,107.0,96.94,96.95,100.25,1.16,10.44,117.53
2,79.252,111.74,114.14,108.47,104.58,113.41,1.12,9.71,107.78,108.29,109.7,97.29,107.75,102.9,1.16,9.79,116.93
2,79.836,104.95,103.44,101.32,96.07,98.62,1.01,10.95,111.74,109.14,102.31,96.52,111.34,111.81,1.11,10.67,109.89
1,79.964,96.04,106.09,102.41,118.09,109.32,1.12,10.0,100.12,108.85,100.25,118.24,100.9,102.91,1.04,10.28,100.88
3,80.257,96.9,101.51,102.02,96.94,111.2,1.02,10.95,107.46,96.75,109.02,104.5,102.24,106.04,1.0,10.76,94.42
3,80.374,105.62,106.54,111.3,92.97,111.29,0.98,9.99,101.13,100.97,116.42,108.33,99.13,115.95,0.95,10.42,101.34
2,80.616,111.17,100.32,113.8,113.28,110.64,1.12,9.38,107.67,96.44,110.28,109.53,107.04,102.3,1.12,9.39,112.34
2,80.906,102.56,111.76,103.45,106.93,105.17,1.03,10.4,102.22,109.67,100.56,98.78,95.88,102.61,1.16,10.9,107.1
3,81.638,98.3,109.96,99.53,97.99,113.65,1.05,9.76,111.25,97.31,100.8,109.94,97.79,103.46,0.95,10.82,102.54
2,81.871,99.11,102.56,108.8,95.81,100.53,1.09,10.62,108.84,107.32,108.72,111.96,97.69,98.78,1.08,10.6,104.4
3,81.919,102.27,103.78,101.06,95.03,113.57,0.98,11.32,106.94,108.84,116.15,113.52,104.87,103.0,0.95,10.98,99.29
2,82.085,96.16,99.49,101.34,97.14,106.14,1.11,10.05,114.65,97.43,114.27,105.71,101.43,112.75,1.08,10.82,106.55
2,82.169,99.18,105.04,99.88,102.85,105.99,1.16,9.39,102.18,102.29,111.9,103.44,99.25,101.55,1.1,10.43,105.39
3,82.202,108.82,104.27,97.26,97.56,117.35,1.03,11.26,100.23,108.66,107.92,103.44,100.95,101.09,0.98,10.32,100.6
1,82.208,105.15,106.97,100.14,109.89,111.57,1.08,10.66,97.32,99.75,108.04,102.77,104.82,101.68,1.08,10.09,110.32
3,82.771,110.02,115.23,111.12,103.4,106.69,0.94,11.03,100.5,112.56,117.26,98.79,100.66,117.76,1.06,10.45,93.78
4,82.824,105.45,111.16,94.06,95.79,107.9,1.07,10.63,106.04,108.06,117.1,100.42,105.82,98.42,1.12,10.62,111.42
4,82.883,96.81,109.58,105.61,98.78,101.7,1.02,10.75,101.06,102.64,110.47,105.39,108.18,102.24,1.01,9.94,100.14
2,83.282,95.69,111.43,97.29,96.13,103.94,1.1,9.71,105.64,99.39,116.29,107.94,104.41,102.7,1.02,9.66,107.37
3,83.753,100.36,111.35,115.41,97.79,114.23,1.01,10.62,104.8,103.12,112.95,101.23,104.23,108.86,1.03,10.32,107.78
1,84.052,106.34,106.26,106.32,100.75,112.12,1.09,10.09,105.12,107.71,114.66,114.13,103.47,107.03,0.99,10.18,114.77
3,84.355,112.99,111.17,106.81,105.78,108.21,1.03,9.64,94.56,111.78,114.18,115.51,107.6,105.48,0.99,11.03,104.0
2,84.414,107.26,103.07,106.96,104.54,106.64,1.06,10.82,113.79,105.89,107.46,97.67,97.9,106.24,1.08,10.6,115.5
1,84.538,104.67,102.62,116.77,114.52,99.27,1.13,9.93,104.69,100.04,112.92,108.97,110.02,114.26,1.12,10.18,99.19
2,84.657,103.71,112.57,107.71,100.78,110.67,1.07,9.86,115.74,107.25,113.96,114.32,97.23,98.64,1.11,10.83,105.66
1,84.761,109.24,109.73,100.4,107.31,99.11,1.14,9.65,108.93,112.56,109.83,99.74,109.66,108.45,1.13,9.89,113.55
2,85.029,105.53,108.15,110.04,104.43,99.55,1.11,10.86,114.57,101.97,104.14,96.52,107.15,103.7,1.17,9.41,111.78
2,85.201,101.97,117.13,101.03,100.95,100.53,1.05,9.68,116.09,103.35,116.97,99.37,113.49,100.04,1.12,10.44,105.06
4,85.359,112.52,114.08,96.14,106.57,111.07,1.09,10.79,112.58,96.79,110.26,107.17,102.48,108.5,1.13,11.06,95.46
1,85.525,104.57,106.13,105.75,101.72,115.18,1.16,10.46,104.97,101.9,106.45,102.15,101.46,108.99,0.99,9.32,103.68
1,85.741,105.21,100.82,104.72,117.22,106.02,1.03,10.04,107.55,99.18,110.05,108.12,105.65,116.23,1.07,11.04,99.79
2,85.819,106.78,102.18,112.84,113.35,99.24,1.01,10.56,105.18,104.98,113.45,109.17,105.2,115.81,1.09,9.79,105.46
2,86.154,111.57,107.02,110.48,103.22,100.95,1.08,9.88,115.31,101.9,116.38,106.15,112.16,115.64,1.15,10.01,111.62
2,86.534,96.72,110.37,113.36,108.77,115.4,1.15,10.67,112.01,98.2,107.28,96.94,107.54,101.58,1.12,10.71,114.74
2,86.725,96.43,99.89,104.51,98.38,106.53,1.01,10.13,110.63,107.29,105.04,97.03,97.71,100.41,1.0,9.38,115.68
4,87.022,108.82,106.1,109.61,100.64,112.11,0.98,10.84,97.46,109.62,107.03,110.64,101.56,111.64,1.04,11.15,102.54
3,87.322,99.07,103.05,102.94,104.85,114.42,1.04,9.61,101.92,108.0,114.67,102.17,103.61,112.5,1.03,11.06,106.76
1,87.551,101.55,99.26,110.46,103.15,105.07,1.12,10.56,113.41,103.31,114.51,106.47,100.54,99.47,1.07,10.72,115.51
1,87.558,103.26,107.95,99.66,100.84,102.33,1.06,10.6,104.81,105.91,99.23,101.97,103.92,109.01,1.17,9.88,97.45
2,87.607,104.82,113.04,107.1,98.31,110.11,1.01,9.32,109.83,107.41,116.62,110.04,104.56,104.49,1.11,10.5,111.05
3,88.274,111.72,107.18,111.91,96.87,110.45,1.07,10.62,103.8,95.88,101.51,102.46,96.09,117.08,0.94,10.55,109.3
1,88.322,100.74,110.55,110.59,112.24,102.72,1.14,9.34,112.98,104.48,116.26,113.81,116.06,107.37,1.1,10.47,111.51
2,88.359,106.76,99.15,111.35,113.55,106.87,0.99,9.95,111.54,105.47,108.68,113.59,97.74,103.36,1.17,10.19,108.15
3,88.995,97.98,115.27,102.72,92.65,105.18,1.01,11.31,105.85,99.66,103.39,100.55,92.96,110.93,1.0,10.76,101.82
1,89.257,103.34,109.12,107.94,107.33,113.12,0.99,10.22,113.71,97.95,105.07,111.02,104.99,108.99,0.99,10.67,109.31
4,89.296,110.47,115.49,106.83,107.56,108.16,1.02,10.31,106.84,108.42,101.54,97.31,101.38,111.27,0.97,9.83,103.52
3,89.442,104.21,111.39,113.92,97.82,111.54,0.94,10.12,106.13,107.02,112.65,100.91,109.23,112.07,1.0,10.13,95.9
1,89.743,110.43,104.26,112.08,116.03,110.12,1.1,9.46,111.23,107.34,112.11,109.77,105.96,112.75,1.05,9.63,102.49
2,89.755,112.64,105.59,113.8,113.5,112.1,1.04,10.42,99.41,105.6,107.88,107.92,100.91,110.94,1.05,10.81,99.88
1,90.044,103.46,114.5,110.65,110.01,104.77,1.01,9.96,109.43,109.43,117.37,103.4,118.05,100.24,1.1,10.83,106.08
4,90.453,100.64,104.59,106.2,101.96,107.04,1.04,10.61,108.76,111.84,103.91,97.89,106.0,109.28,1.04,10.57,98.59
3,90.511,112.3,106.04,107.56,105.74,104.96,1.02,11.04,98.93,105.78,117.83,114.66,105.49,100.72,1.07,10.17,100.97
3,90.773,113.23,103.87,101.28,99.52,113.87,0.97,10.67,95.97,104.04,108.28,99.53,95.73,118.48,1.0,11.12,102.76
3,90.859,95.93,115.34,103.15,109.09,103.53,1.03,10.87,101.03,111.31,117.73,105.32,103.6,107.48,1.06,10.48,101.17
4,91.361,103.89,109.32,98.68,95.79,113.41,1.01,9.46,112.84,100.62,113.95,101.24,95.98,110.39,1.12,10.53,97.38
3,91.6,103.19,108.65,110.54,105.75,114.56,0.96,10.14,96.6,99.47,103.94,109.56,100.83,112.55,1.01,9.79,100.49
3,91.648,110.47,114.77,107.52,103.79,113.31,1.03,10.59,95.04,98.09,118.43,102.86,105.24,110.59,0.94,10.82,104.09
2,91.939,106.28,104.51,113.25,104.48,111.49,0.99,9.59,116.37,109.85,103.16,104.94,108.41,113.01,1.08,9.35,103.81
1,92.228,105.71,102.16,116.77,108.23,115.58,1.15,9.71,102.32,104.94,102.65,116.7,101.52,107.38,1.1,9.8,112.1
1,92.279,96.64,114.86,101.17,109.34,104.72,1.17,10.57,114.4,99.87,104.22,102.84,112.49,110.37,1.0,10.72,100.9
3,92.637,108.84,111.9,103.03,97.71,100.51,0.97,9.91,94.27,99.47,115.23,108.11,101.44,104.06,0.95,10.86,94.37
