task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.063,104.61,108.36,108.44,113.01,109.36,1.16,9.64,107.35,111.66,112.2,106.69,102.75,113.07,1.16,10.9,101.28
3,387.139,112.88,112.45,101.13,100.59,100.83,0.94,10.86,97.67,100.5,108.75,100.49,95.92,101.81,1.05,9.91,102.1
1,387.279,97.95,108.64,105.09,101.09,102.76,1.04,10.49,98.63,97.86,106.73,113.63,101.49,105.53,1.01,9.99,102.58
2,387.713,101.02,101.39,96.52,101.84,103.49,1.12,10.57,104.43,101.88,109.7,105.78,98.8,99.8,1.06,10.04,105.11
4,387.868,113.97,103.93,100.05,112.94,99.87,1.07,9.8,100.08,100.25,107.97,108.07,105.3,110.32,0.97,9.89,98.24
1,388.129,110.43,100.4,108.76,105.01,108.2,1.1,9.82,100.61,99.9,102.85,103.73,114.16,115.34,1.13,10.25,100.65
4,388.398,103.89,107.67,110.87,110.66,100.92,1.02,11.01,97.63,110.46,98.83,110.78,107.09,97.22,1.02,10.09,97.22
1,388.637,103.22,102.53,111.46,105.88,116.53,1.11,9.7,105.52,104.05,103.47,104.64,108.98,107.75,1.16,10.71,105.49
4,389.733,98.32,104.34,108.28,108.96,110.5,1.06,10.63,111.47,96.25,103.69,108.36,107.97,96.38,1.04,10.51,110.19
3,390.158,107.61,104.56,99.44,100.19,111.57,0.99,10.18,100.44,103.28,118.85,107.69,96.76,106.29,1.1,11.04,101.82
2,390.387,102.92,115.83,99.14,97.36,107.06,1.14,9.72,101.24,97.24,116.39,98.18,95.89,104.1,1.03,9.37,100.69
1,390.593,108.55,110.62,114.55,109.28,100.2,1.01,9.44,101.49,101.44,101.52,118.26,106.05,100.43,1.06,9.81,105.48
1,390.6,103.75,114.47,102.56,116.29,116.91,1.07,10.18,107.29,112.82,111.25,110.77,103.17,115.58,1.15,11.06,97.94
2,390.781,111.02,113.23,97.45,96.09,105.52,1.13,10.94,113.39,99.56,111.43,110.89,100.36,108.31,1.17,9.77,110.16
4,390.786,107.09,99.63,98.2,103.94,109.3,1.12,10.84,111.88,103.5,103.16,110.17,110.34,103.78,1.11,9.74,97.38
2,390.817,109.13,116.35,102.04,99.76,104.3,1.12,10.9,106.49,96.0,112.78,112.55,99.64,110.34,1.17,10.56,105.06
2,390.857,95.03,99.49,110.72,100.8,108.09,0.99,9.79,113.46,102.8,103.53,97.38,107.47,102.07,1.04,10.3,99.76
2,391.807,109.74,108.62,100.29,97.33,114.68,1.01,9.94,111.34,99.48,115.78,111.52,95.7,113.95,1.11,10.56,100.51
2,391.944,111.36,111.59,108.84,98.33,98.21,1.11,10.14,103.38,100.11,112.96,111.54,98.14,107.79,1.02,9.79,108.4
1,391.961,101.78,112.32,103.05,100.8,112.78,1.12,9.83,103.68,101.46,102.42,102.15,116.38,101.02,1.05,10.35,97.65
2,392.545,104.95,99.44,105.98,95.98,113.01,1.14,10.42,110.47,107.04,117.0,107.4,106.01,113.32,1.14,9.65,103.04
4,392.644,110.73,100.04,94.94,98.85,98.93,1.03,10.75,108.95,96.81,105.0,97.42,112.3,99.44,1.13,10.06,102.74
3,392.693,110.37,103.17,109.9,96.88,99.92,1.08,10.26,104.27,109.97,103.72,104.3,96.15,101.43,1.01,11.02,97.11
4,393.262,96.0,106.12,100.38,103.47,111.03,0.98,9.49,103.21,113.53,114.26,100.78,97.48,103.25,1.06,9.49,98.58
3,393.296,102.92,105.54,97.23,95.66,113.24,0.98,11.16,109.42,101.16,101.24,111.24,107.12,113.55,1.05,10.77,103.02
4,393.368,106.78,110.13,100.53,102.03,108.94,0.98,9.54,96.58,97.95,104.46,111.29,108.36,105.28,0.99,9.69,112.4
3,393.588,107.26,107.6,103.59,92.69,115.68,1.1,10.29,101.4,100.28,119.34,108.87,97.07,107.81,0.94,9.57,105.14
4,393.692,107.04,115.88,103.28,98.92,111.5,1.1,10.36,105.9,96.76,99.34,110.93,106.3,111.65,0.96,9.79,108.84
3,393.867,99.06,116.5,103.58,96.26,116.52,1.05,10.27,105.47,103.08,114.39,102.48,105.46,115.91,1.01,10.7,96.01
1,393.916,107.29,101.79,112.72,102.69,115.55,1.15,10.71,102.87,98.08,99.26,110.36,113.63,115.12,1.05,10.46,104.86
4,394.207,113.46,107.0,104.76,97.55,110.37,1.14,10.51,108.45,98.82,104.6,105.6,102.71,100.4,1.0,10.9,108.49
1,394.218,112.56,103.14,108.8,112.38,107.26,1.0,9.79,114.96,111.74,102.4,116.02,103.17,107.68,1.01,9.81,110.7
2,395.332,98.91,104.51,113.34,99.29,103.36,1.15,10.29,106.2,95.44,100.59,110.96,109.42,102.34,1.01,10.62,104.13
3,395.42,106.03,104.07,99.0,101.29,118.48,1.04,10.64,105.95,101.77,110.48,103.32,108.58,117.08,0.99,11.36,101.3
4,395.895,98.31,106.04,99.63,99.4,111.56,1.01,9.49,109.59,105.97,105.44,106.34,113.26,103.47,1.08,9.72,97.54
3,395.946,109.07,106.99,106.91,92.31,108.95,1.02,10.68,100.91,112.4,108.75,109.75,107.21,108.72,1.01,10.36,95.04
1,396.218,108.88,111.0,110.91,117.9,105.19,1.05,10.96,113.24,99.03,114.95,103.05,106.36,108.26,1.06,10.34,106.4
4,396.32,111.94,102.17,104.76,99.07,114.3,1.01,11.16,96.87,109.75,102.16,110.46,111.75,108.15,1.11,9.74,99.31
4,396.773,106.28,114.74,110.4,111.54,97.77,1.06,10.17,104.77,106.22,106.62,95.63,110.06,99.9,1.08,9.54,103.0
3,397.218,96.51,101.06,101.31,100.26,118.41,1.09,11.35,95.47,104.25,105.35,110.5,107.67,101.09,0.96,10.78,98.89
4,397.622,99.5,110.56,94.06,106.56,99.41,1.06,9.42,106.15,97.34,105.12,100.01,99.17,100.07,0.98,10.14,99.78
3,397.68,102.5,104.38,103.17,107.62,114.93,0.94,11.33,108.26,100.57,110.11,111.78,103.77,116.99,1.08,9.99,96.76
3,397.851,110.78,113.89,111.3,109.49,106.0,1.03,10.77,109.15,111.76,101.51,112.14,94.84,108.7,0.96,9.82,104.8
3,398.131,100.78,103.93,104.31,100.52,108.82,1.0,10.31,110.32,111.44,110.3,99.4,106.7,104.77,1.1,9.59,95.16
4,398.444,102.83,106.42,106.12,111.77,97.86,1.09,9.82,111.96,98.91,99.62,104.64,111.69,106.73,1.14,10.46,111.01
1,398.701,99.54,108.43,112.42,101.49,116.79,1.06,10.03,98.24,113.9,105.31,113.03,102.34,99.84,1.13,9.64,106.07
1,398.817,110.43,100.34,107.93,103.75,101.24,1.01,10.79,98.32,108.01,109.44,111.46,100.3,103.86,1.16,10.7,109.24
3,399.175,104.77,108.11,100.79,103.17,116.07,0.96,10.47,106.12,97.44,114.61,108.31,105.92,111.29,1.01,9.84,101.22
4,399.509,98.12,101.45,105.42,112.03,98.44,1.07,10.07,95.65,98.68,98.88,103.48,102.12,96.93,1.14,9.66,107.36
3,399.775,105.73,106.54,108.09,94.85,107.43,1.0,10.72,107.56,100.83,111.79,101.26,96.42,104.04,0.94,10.76,99.41
2,400.093,107.45,102.72,103.56,100.67,114.83,1.17,10.69,110.84,107.29,99.22,113.33,105.85,108.56,1.08,10.95,100.05
3,400.221,106.77,117.42,112.5,107.58,107.42,0.97,9.68,107.6,97.8,108.57,104.98,104.64,117.6,0.98,10.76,106.08
4,400.444,109.35,100.53,108.65,107.6,111.56,1.11,10.48,98.61,108.96,115.51,98.89,95.75,111.94,1.05,9.56,96.68
3,400.593,107.0,116.3,103.44,103.48,109.79,1.04,11.31,110.87,105.14,118.12,109.6,95.53,117.62,1.1,10.06,109.29
2,400.622,110.55,115.64,101.63,110.45,111.3,1.0,9.6,109.82,112.39,110.8,114.11,108.07,112.43,1.0,9.35,113.76
1,400.983,109.44,107.29,104.94,109.55,112.46,1.04,10.55,106.58,109.06,100.4,116.02,107.5,108.87,1.16,9.41,102.21
2,401.451,95.23,111.38,109.45,112.82,114.01,1.08,9.44,108.36,112.1,105.01,102.5,108.99,113.05,1.14,9.4,111.97
4,401.563,97.14,104.56,101.34,98.48,110.07,1.07,10.17,96.38,96.38,102.33,110.73,101.33,106.44,1.01,10.62,109.71
1,401.854,103.08,114.22,100.24,116.43,115.92,1.06,9.61,108.48,103.14,101.93,103.92,107.78,111.79,1.17,9.43,99.35
4,402.244,101.08,108.37,107.64,108.07,105.79,1.07,9.59,111.2,106.78,106.02,101.77,100.43,102.22,1.08,11.03,103.58
1,402.297,96.29,107.06,116.99,108.96,108.26,1.14,10.22,109.93,109.09,115.97,104.75,117.28,104.57,1.16,9.82,104.97
2,402.299,103.24,105.15,96.47,109.4,99.9,1.04,10.41,111.93,111.76,111.28,107.79,102.84,101.3,1.12,10.83,103.79
1,402.843,98.2,110.88,102.07,104.92,117.04,1.03,9.64,97.8,103.56,109.61,112.91,109.64,107.51,1.03,11.08,105.84
1,402.971,112.45,105.14,108.89,106.23,115.92,1.07,10.73,104.52,99.85,112.39,99.66,106.45,106.04,1.1,10.12,114.0
3,403.032,97.96,112.65,98.67,105.46,107.91,1.08,11.14,102.52,104.85,103.39,110.34,92.31,100.88,0.96,10.6,95.9
1,403.377,113.88,116.08,108.39,101.81,104.55,1.06,9.5,115.65,106.81,109.45,111.77,110.02,109.59,1.15,9.81,110.93
2,403.407,96.77,106.54,102.51,106.02,105.52,1.06,9.35,107.56,111.49,105.2,97.38,112.57,115.14,1.04,10.48,100.69
1,403.573,105.14,102.65,118.01,100.55,106.6,1.04,10.85,114.03,99.73,102.9,102.11,100.1,99.11,1.08,10.06,112.88
4,403.771,113.21,100.88,102.42,99.19,109.72,1.05,10.63,105.77,108.06,108.83,104.4,101.25,106.76,1.14,10.44,102.68
3,403.795,109.05,117.51,110.81,93.44,108.97,0.98,9.83,99.16,101.08,114.67,99.58,104.46,112.12,1.05,11.16,111.41
1,403.888,110.26,106.12,113.71,109.04,103.32,1.15,9.88,104.52,101.78,117.9,117.87,107.12,99.7,1.08,10.22,98.55
3,403.911,97.47,112.95,112.22,101.05,99.82,0.97,10.07,99.44,103.96,110.43,101.0,101.05,116.86,1.05,10.59,96.11
2,403.97,96.93,109.34,109.88,103.8,115.59,1.12,9.6,111.81,97.42,101.48,110.03,110.7,106.42,1.1,10.86,100.05
1,404.096,96.14,106.34,115.38,116.58,105.87,1.08,9.54,106.26,103.9,104.14,104.77,115.47,109.32,1.04,10.51,107.48
1,404.353,105.2,108.25,116.16,113.4,104.59,1.06,9.34,99.42,112.67,115.97,114.55,100.29,108.51,1.03,10.96,113.29
1,404.458,112.47,114.26,111.02,104.54,111.45,1.08,10.22,106.4,107.25,117.46,101.64,117.38,104.28,1.06,10.25,99.71
3,404.628,101.62,118.85,106.7,97.77,108.72,0.93,10.47,99.26,95.93,108.51,114.44,96.0,105.4,0.96,10.46,108.78
1,404.825,110.9,104.5,103.49,118.09,106.92,1.02,9.66,110.4,110.02,104.8,111.93,102.95,114.63,1.0,9.54,99.15
2,404.88,108.73,107.74,100.3,106.74,104.49,1.06,10.59,110.73,101.3,114.05,112.95,96.18,111.95,1.04,9.94,109.28
3,404.944,112.0,117.46,105.19,105.58,113.8,0.97,9.67,105.14,100.78,118.28,103.54,109.01,101.08,0.96,10.12,109.57
3,405.05,103.4,109.27,102.84,99.76,100.14,1.07,11.28,102.84,99.93,115.34,108.11,94.2,109.19,1.04,10.92,106.11
3,405.165,100.19,119.44,105.05,107.36,114.21,1.03,9.59,101.36,109.07,118.34,108.31,105.39,115.68,0.99,10.4,100.86
1,405.192,95.81,110.23,105.53,109.19,111.35,1.0,10.75,106.09,97.31,104.26,100.02,115.91,111.52,1.0,10.6,114.71
3,406.041,95.66,119.44,111.74,94.16,117.35,1.08,10.23,99.08,104.03,112.44,100.72,93.13,118.28,0.96,10.83,106.31
2,406.26,109.02,112.24,109.17,107.93,100.95,1.08,10.12,99.45,95.01,107.67,101.28,113.35,116.47,1.11,10.98,101.78
2,406.349,111.7,105.2,98.62,99.58,101.3,1.09,10.04,116.52,111.99,117.48,109.68,96.22,104.47,1.16,9.77,114.45
3,406.475,99.88,101.53,102.59,101.87,101.08,1.08,9.58,96.48,108.57,103.53,109.09,98.96,117.45,0.99,9.73,108.18
4,406.633,109.97,99.28,102.11,107.95,97.5,1.07,9.86,100.62,104.31,101.37,101.07,100.93,111.82,1.0,9.87,98.83
3,406.792,95.93,110.46,100.04,105.32,110.87,0.94,11.1,109.34,97.3,105.38,110.78,106.0,114.24,0.96,10.66,98.02
1,406.972,102.94,113.53,103.32,102.34,106.23,1.0,10.19,97.9,104.3,106.75,103.84,112.39,100.33,1.05,9.5,104.32
1,407.059,99.46,113.21,111.03,111.28,105.36,1.02,9.96,107.76,110.9,115.03,107.45,115.35,105.44,1.13,10.57,104.79
4,407.084,106.83,111.04,102.37,113.26,108.56,0.98,9.86,99.0,104.39,109.05,94.07,107.95,110.81,1.07,10.61,110.22
3,407.127,107.07,114.92,105.21,101.4,107.19,1.02,9.88,102.78,102.49,103.72,100.38,105.81,109.68,1.04,10.63,107.1
4,407.244,108.66,109.98,104.03,97.14,98.52,1.0,10.41,101.82,106.53,101.37,107.7,105.11,102.87,0.98,9.43,105.67
3,407.394,111.72,103.42,108.39,101.4,105.8,1.09,9.68,95.16,96.15,119.02,97.33,98.21,113.12,0.94,10.79,109.93
2,407.614,103.53,99.58,104.15,98.14,115.97,1.08,9.65,113.85,112.6,107.4,105.81,97.35,99.85,1.07,9.6,99.01
4,407.691,97.97,111.55,110.98,102.38,99.22,0.98,11.07,102.02,110.69,106.12,103.74,100.19,104.85,0.98,10.0,98.81
4,407.787,107.13,102.9,111.29,102.56,113.66,1.1,10.74,100.08,101.46,109.83,106.48,97.22,111.83,0.96,9.6,112.06
3,408.275,102.27,107.55,104.72,105.26,113.12,1.08,9.67,104.27,110.92,109.74,100.33,102.16,107.2,1.08,10.35,111.01
3,408.307,97.74,109.97,114.39,99.15,110.36,0.99,9.64,106.94,111.18,106.44,97.92,102.38,106.58,1.0,9.67,98.86
2,408.435,95.28,99.21,106.66,103.48,104.52,1.01,10.74,104.4,100.98,101.86,113.53,104.78,112.82,1.08,10.2,116.93
3,408.654,106.24,118.31,101.89,108.83,117.62,0.96,10.58,104.05,104.25,109.49,98.69,102.29,116.96,1.06,10.92,99.3
3,408.782,97.48,107.25,112.62,107.83,108.11,1.04,10.86,102.44,107.14,102.85,108.39,96.74,115.68,1.03,10.47,107.14
1,409.53,96.36,108.09,105.7,104.67,106.49,1.06,9.61,113.33,105.82,112.3,101.67,107.82,112.27,1.03,10.82,109.93
4,409.567,113.02,113.24,97.61,101.86,105.67,1.04,9.74,109.02,101.74,112.03,108.68,102.06,112.27,0.97,10.8,110.33
3,410.967,97.16,110.12,112.56,104.96,104.95,0.94,10.68,102.71,105.36,114.29,114.93,101.91,112.87,1.1,9.85,97.8
4,411.086,109.35,113.55,108.79,112.46,110.12,1.1,9.53,102.9,103.38,116.57,107.36,111.14,108.26,1.1,10.54,100.86
2,411.956,109.76,115.42,96.43,105.13,114.51,1.05,9.43,109.48,98.38,108.98,111.95,98.13,109.65,1.08,9.37,102.3
4,412.73,99.14,103.9,97.36,100.9,102.47,0.98,10.19,113.09,98.04,98.74,107.93,112.86,105.66,1.07,11.18,107.54
3,412.926,110.39,118.65,104.66,94.19,113.67,0.98,9.72,105.59,95.76,104.53,109.87,92.96,117.92,1.1,9.59,102.6
4,413.492,107.18,107.08,100.04,99.46,98.19,1.05,9.52,100.27,97.31,116.98,97.98,110.19,110.28,1.0,10.54,98.24
1,413.794,100.2,99.18,116.12,110.23,102.55,1.14,10.17,104.52,104.58,115.05,106.12,115.7,106.4,1.15,10.4,113.33
2,413.859,106.29,114.65,111.91,113.23,113.09,1.01,9.6,108.04,100.4,110.55,104.28,107.69,112.81,1.03,9.86,102.25
2,413.905,112.21,107.83,112.28,105.12,102.98,1.12,10.15,108.46,95.39,103.86,107.94,110.82,107.79,1.07,9.49,106.06
3,414.009,105.42,116.62,106.63,100.3,100.54,1.04,10.7,107.68,96.9,109.64,98.37,105.49,103.83,1.05,10.48,97.17
2,414.044,104.95,112.76,107.79,106.25,103.3,1.1,9.8,107.78,95.23,114.62,112.67,101.28,107.85,0.99,9.29,101.2
4,414.194,110.36,113.81,101.36,100.48,96.66,1.02,9.43,96.86,100.62,116.29,97.12,110.38,104.94,0.99,10.58,107.74
1,414.328,106.14,104.38,99.46,113.44,105.17,1.14,10.58,102.25,109.8,104.49,116.06,101.79,105.19,1.16,10.31,101.01
4,414.485,104.65,115.81,107.51,105.81,103.49,1.08,10.45,97.74,113.15,115.61,99.7,103.32,110.33,0.96,9.69,98.15
2,414.49,95.96,99.77,104.24,95.92,102.26,1.0,10.85,106.65,103.67,104.61,102.77,111.92,114.04,1.06,9.58,113.83
2,415.087,111.72,115.06,111.73,105.63,99.58,1.15,10.6,107.54,111.26,114.22,105.64,100.52,113.74,1.15,9.66,99.34
3,415.161,102.07,115.95,100.97,106.91,110.02,0.95,9.57,100.32,98.09,101.58,98.36,93.51,102.07,0.94,10.53,111.42
1,415.413,101.46,115.9,117.0,101.15,104.4,1.11,10.58,109.46,108.05,111.54,102.64,116.84,117.61,1.12,10.7,104.86
2,415.494,102.07,103.18,113.44,104.79,115.36,1.15,10.68,112.23,102.24,115.92,110.22,99.24,103.67,1.04,9.26,110.55
1,415.507,107.3,109.69,116.99,108.31,113.65,1.1,10.18,102.35,113.48,113.38,111.48,115.95,113.55,1.14,9.7,115.23
4,415.767,104.39,113.4,97.4,99.34,114.54,1.08,10.59,100.72,105.65,100.06,108.19,108.48,102.38,1.07,10.5,109.94
2,415.788,101.12,108.95,110.18,111.06,111.38,1.15,10.42,115.97,105.65,104.08,107.83,109.58,99.42,1.07,10.77,109.7
2,416.3,103.76,108.76,106.3,108.8,103.67,1.1,10.66,103.2,111.79,99.7,102.7,113.15,112.14,1.1,10.75,112.97
3,416.426,97.66,103.08,99.17,92.32,101.82,0.99,10.37,95.04,105.57,113.11,106.81,94.11,115.64,1.01,11.04,94.58
3,416.727,112.93,105.54,114.93,95.93,105.78,1.01,11.11,94.26,113.18,104.45,103.44,94.74,101.82,1.06,10.02,96.04
2,416.985,110.28,109.76,102.04,99.91,99.0,1.05,10.04,108.08,108.47,116.98,103.83,99.76,116.21,1.16,10.18,109.83
2,417.018,96.77,101.46,112.34,103.42,103.49,1.09,9.64,109.7,103.56,111.71,109.68,98.9,109.53,0.99,10.48,101.5
2,417.347,96.48,101.69,112.34,97.23,104.28,1.04,9.43,111.04,106.88,103.8,112.95,100.88,116.13,1.13,9.33,103.0
2,417.591,111.76,101.89,111.52,113.23,109.11,1.08,9.99,111.11,100.11,112.1,99.24,106.45,105.23,1.12,9.97,101.0
3,417.715,103.14,109.71,102.06,104.08,103.05,1.01,10.28,95.04,110.87,116.8,111.23,107.0,105.06,1.06,9.92,103.97
4,417.741,98.7,106.5,102.57,112.1,110.69,1.06,10.7,105.72,112.52,106.0,102.45,97.22,106.73,0.98,11.15,110.33
1,418.148,108.28,99.38,113.32,112.47,107.12,1.0,10.12,97.9,99.89,111.29,112.86,100.61,112.52,1.0,10.58,109.78
1,418.271,111.75,110.26,100.37,111.46,99.26,1.05,10.28,109.33,99.41,111.04,110.32,109.58,105.5,1.0,9.74,107.49
4,419.373,103.33,110.9,104.42,100.66,109.44,1.0,10.4,103.95,111.93,111.34,99.07,102.0,105.0,0.98,9.7,97.63
3,419.375,113.01,100.96,104.98,93.34,114.6,0.99,10.55,107.48,107.15,105.11,112.5,107.77,114.96,0.94,10.8,106.5
4,419.631,102.77,105.6,106.47,97.7,111.78,1.06,10.87,108.1,113.95,112.59,110.67,105.18,102.06,0.96,10.53,99.31
4,420.38,98.97,99.7,100.6,105.22,108.97,1.09,10.47,108.58,113.32,117.24,99.55,105.54,112.18,1.1,10.8,97.22
2,420.887,107.18,116.38,110.96,101.43,99.38,1.08,10.49,108.22,103.46,106.3,108.27,110.41,103.08,0.99,9.88,102.68
4,421.263,98.64,99.08,98.17,103.65,99.76,1.07,10.39,106.34,96.41,106.95,97.42,96.75,98.87,1.13,10.63,111.53
4,421.821,109.62,107.96,99.43,102.71,106.14,1.05,9.86,99.27,109.69,103.44,110.12,98.21,108.8,0.99,9.78,98.23
2,421.852,111.36,101.84,103.18,107.7,101.35,1.1,9.6,106.02,97.37,111.87,105.51,107.65,100.6,1.14,9.88,104.82
1,421.983,112.11,106.21,107.45,100.06,111.2,1.07,10.03,101.56,102.24,114.62,101.52,100.3,105.08,1.16,9.72,101.22
3,422.268,95.65,107.42,103.3,92.32,102.44,1.05,10.7,95.88,98.33,114.57,108.76,95.26,111.48,0.94,9.83,99.24
4,422.616,107.59,113.4,100.09,112.82,111.64,0.98,10.12,108.04,96.68,104.08,101.36,99.31,102.06,1.09,11.12,98.36
2,422.751,102.15,106.52,111.66,107.66,105.06,1.01,10.61,111.05,111.17,109.91,114.14,96.98,115.91,1.13,9.52,113.68
1,422.857,107.7,109.29,108.9,103.85,116.25,1.08,10.81,107.94,98.9,102.65,101.88,104.62,103.87,1.1,10.75,109.83
4,422.922,106.34,107.53,110.57,102.29,96.33,1.0,10.82,96.49,101.25,99.42,101.81,111.85,108.3,1.12,10.76,107.21
4,423.561,97.63,112.94,95.45,101.36,96.6,0.97,10.0,105.55,103.86,112.92,106.05,106.78,114.37,1.13,9.48,103.85
1,423.926,102.18,104.22,105.7,107.7,109.32,0.99,10.71,98.84,106.42,106.7,114.74,115.99,106.02,1.04,10.21,98.29
2,424.166,109.66,104.79,99.2,110.1,103.62,1.05,10.33,109.24,109.15,108.36,97.28,110.57,102.76,1.15,9.59,111.87
1,424.206,109.67,108.64,112.91,100.84,117.07,1.05,10.78,98.68,97.55,100.02,117.0,101.49,112.76,0.99,9.79,101.63
3,424.239,97.47,108.79,111.32,95.8,115.99,0.97,10.77,108.05,105.91,102.26,111.76,100.59,113.23,1.1,10.54,94.69
2,424.249,98.0,105.74,101.12,113.41,108.22,1.05,10.94,106.11,112.4,106.73,98.62,99.54,110.12,1.01,10.38,111.44
4,424.566,110.78,101.87,100.13,95.84,113.28,1.06,10.93,105.46,101.48,100.53,94.5,110.58,96.65,1.07,9.74,103.59
3,424.813,110.58,101.98,109.41,99.51,112.5,0.98,11.18,97.11,112.56,107.42,108.06,101.57,118.26,1.09,10.19,96.47
2,424.824,100.86,99.09,108.33,112.15,105.42,1.06,10.19,107.29,95.88,116.4,102.05,99.93,99.65,1.14,10.57,107.1
1,424.924,111.99,103.14,106.28,115.33,102.85,1.01,10.71,105.08,102.24,113.98,116.93,115.65,114.82,1.09,10.2,100.81
3,425.022,101.07,102.2,104.59,98.6,114.49,0.96,10.02,99.78,99.93,105.55,102.26,100.16,108.85,1.04,10.83,105.95
4,425.384,112.05,109.46,105.83,108.79,98.1,1.05,10.86,99.01,103.42,104.88,106.65,97.98,108.62,1.06,10.46,96.66
4,426.607,110.37,109.16,109.7,97.24,98.13,1.07,9.6,113.16,96.06,99.5,110.78,112.59,109.36,1.13,10.4,104.76
3,426.821,95.7,118.78,101.13,98.07,117.28,1.0,9.78,98.01,96.68,111.4,99.52,105.39,107.28,0.94,9.57,103.22
1,427.106,105.65,112.86,106.58,105.62,108.93,0.99,9.89,100.59,97.55,110.56,106.04,115.02,101.21,1.03,9.41,106.16
4,427.595,99.65,107.43,101.22,96.91,103.33,0.96,11.18,97.76,98.37,105.15,99.63,104.86,113.74,1.14,10.8,105.86
3,427.901,96.9,107.34,113.72,101.94,99.8,1.0,10.87,94.66,110.12,119.34,115.12,94.63,112.54,1.09,9.7,97.34
3,428.03,99.69,118.93,101.41,101.15,112.12,1.06,10.12,96.85,101.62,102.16,111.15,104.49,118.14,1.04,10.66,109.0
1,428.051,109.57,115.6,116.97,105.77,117.36,1.12,10.97,108.83,108.57,106.5,116.31,101.16,117.28,1.06,9.52,102.87
4,428.245,96.6,104.96,104.42,106.62,97.92,1.12,10.89,106.49,103.89,98.94,104.03,101.45,107.08,1.12,9.52,100.65
4,428.261,113.02,104.52,108.32,100.58,101.03,1.0,9.74,99.05,102.71,109.2,98.98,100.47,108.29,0.96,10.01,108.16
1,429.332,97.54,112.11,103.1,108.99,105.8,1.07,10.7,99.04,100.83,101.75,111.5,113.9,101.64,1.11,10.69,100.91
3,430.113,99.01,103.31,103.42,97.81,106.71,0.98,10.42,102.66,101.09,111.75,112.87,95.72,101.25,1.01,11.08,105.5
3,430.48,112.17,107.42,113.52,95.82,100.47,1.09,11.16,108.18,98.91,106.08,110.76,107.28,104.69,1.06,10.82,108.78
4,430.71,104.68,116.79,101.77,101.02,100.96,1.05,9.59,95.56,98.28,109.82,101.69,97.22,102.18,1.04,10.37,97.58
1,430.836,109.64,99.69,102.15,110.39,103.87,1.02,10.66,98.29,102.24,109.54,109.84,117.08,104.4,1.02,10.78,111.92
4,430.873,103.98,106.11,97.45,108.44,114.44,0.97,10.52,107.82,112.04,116.27,94.92,108.07,114.21,0.97,10.0,105.9
3,431.283,99.66,118.57,103.99,106.08,106.29,1.1,10.54,98.5,97.72,117.97,106.31,109.41,105.44,1.02,10.83,95.39
2,431.763,111.17,107.54,109.36,98.79,113.07,1.16,10.13,101.8,104.69,100.79,100.91,101.97,101.73,1.16,9.91,105.3
4,431.881,98.82,104.66,102.99,96.86,108.14,0.99,10.84,96.24,97.03,115.99,97.45,112.6,101.44,1.11,9.57,112.62
2,431.918,101.88,106.84,108.28,109.71,112.85,1.15,9.59,111.69,100.95,102.77,98.73,98.86,116.34,1.04,10.5,103.76
4,432.204,103.24,116.93,105.33,101.75,101.95,1.12,10.18,111.75,107.99,104.16,104.7,105.18,96.66,1.02,11.1,105.9
2,432.79,108.17,114.76,109.84,98.62,109.19,1.13,10.66,110.48,105.2,113.89,108.54,108.42,104.49,1.03,10.52,108.14
1,432.92,101.69,113.59,105.17,116.02,99.72,1.12,10.31,100.08,97.87,101.5,115.01,107.04,105.66,1.14,10.53,99.37
3,432.954,95.93,108.11,112.72,107.45,113.29,0.96,9.78,101.41,104.04,103.52,109.56,98.52,113.84,1.08,9.92,101.91
2,433.4,108.44,101.15,104.27,113.57,106.71,1.01,10.45,100.57,107.34,99.09,107.4,106.4,106.38,1.08,9.34,116.12
1,433.667,109.64,110.8,114.6,118.86,111.78,1.17,10.28,104.13,100.47,104.09,112.4,106.28,104.3,1.13,10.22,111.27
2,433.808,107.75,106.58,113.3,111.71,112.55,1.09,10.66,103.39,106.88,106.16,114.2,106.83,113.41,1.07,10.54,98.96
1,433.961,99.46,114.31,111.27,114.87,104.28,1.09,10.02,108.54,102.63,107.48,109.73,114.95,101.64,1.03,10.94,111.92
4,434.216,103.99,112.82,108.47,110.91,111.11,1.07,9.6,109.43,112.52,100.87,98.33,96.48,103.01,1.06,9.99,95.7
4,434.58,103.02,103.1,94.53,111.73,97.68,1.08,10.99,110.47,104.71,101.54,96.4,100.37,106.72,1.05,10.38,109.8
2,435.272,106.31,112.76,109.73,110.31,103.81,0.99,10.99,103.76,104.78,112.08,99.14,105.1,99.6,1.01,9.26,107.73
3,436.044,105.34,116.36,98.51,103.84,113.04,1.06,9.65,106.71,107.03,115.69,105.74,104.27,106.02,0.99,10.2,106.31
3,436.055,97.12,105.54,111.15,106.06,114.58,0.99,11.18,95.14,112.99,113.64,102.98,104.2,115.44,1.02,10.87,108.78
1,436.971,113.31,106.03,103.68,107.81,103.62,1.13,9.93,107.79,107.44,117.9,101.56,107.04,107.37,1.07,9.51,106.26
3,437.023,101.08,105.21,100.95,98.64,104.77,1.09,9.6,100.78,104.57,115.95,105.19,92.9,112.96,1.09,9.97,102.76
