task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,407.992,99.49,101.59,110.67,102.06,111.94,0.98,10.47,100.62,101.01,115.33,97.2,101.56,109.89,1.02,9.49,111.2
4,408.033,98.68,116.53,109.47,107.61,106.6,1.04,10.41,97.49,108.8,106.07,103.78,107.12,109.61,1.13,11.07,96.27
3,408.04,106.66,101.07,113.14,99.37,100.48,0.96,9.61,101.81,99.17,116.5,113.49,93.79,109.63,1.07,9.92,101.25
3,408.062,104.35,105.03,114.11,93.05,110.69,0.96,10.0,105.93,112.88,111.73,111.01,102.47,106.06,1.09,10.81,110.31
4,408.146,113.15,111.66,110.78,105.17,96.33,1.07,9.47,98.35,113.04,100.36,97.49,106.35,104.85,0.98,9.94,99.16
3,408.374,96.48,103.39,102.6,102.38,116.49,1.02,9.99,110.46,103.72,111.34,97.92,109.15,118.31,0.96,10.09,95.9
3,408.64,99.26,105.52,102.39,106.29,108.03,1.01,10.68,96.51,111.41,112.58,101.41,102.19,118.07,0.94,10.78,98.46
4,408.712,112.25,104.26,107.57,112.3,99.03,1.03,10.57,104.29,104.34,104.18,97.85,113.72,114.37,1.14,10.87,105.47
4,408.829,102.6,112.58,94.39,107.7,113.2,1.03,9.8,108.14,102.69,99.62,94.92,101.8,108.5,1.1,9.8,105.82
2,409.012,101.54,117.5,97.38,100.19,115.43,1.01,9.51,108.63,109.41,112.76,107.17,105.55,113.57,1.02,10.72,116.27
1,409.845,101.87,107.92,101.91,105.09,100.27,1.03,10.43,102.18,107.74,112.77,102.11,115.8,117.26,1.05,9.54,110.68
3,409.858,101.58,115.6,98.74,93.52,115.68,1.06,10.12,97.29,100.65,106.49,106.47,100.59,103.63,0.96,10.42,96.77
2,410.217,111.99,103.86,108.54,109.13,100.7,1.05,10.6,100.88,100.56,116.45,100.81,106.4,113.11,1.11,9.37,101.2
3,410.273,106.66,105.43,110.54,102.16,116.78,0.98,10.74,96.91,100.07,110.11,107.56,104.05,109.4,0.94,9.64,111.04
4,410.337,109.21,113.43,107.46,112.63,102.33,1.01,11.12,109.72,105.65,102.09,94.7,103.82,107.71,1.12,9.94,108.78
1,410.442,109.88,112.6,100.24,109.8,106.28,1.01,10.75,101.59,98.88,104.42,116.94,111.99,112.16,1.01,10.09,104.43
4,410.519,110.69,111.98,108.25,98.99,114.01,1.11,10.6,111.83,103.68,99.15,101.93,111.21,101.96,1.03,9.72,96.87
3,410.546,111.72,101.29,112.87,105.32,117.09,1.1,10.64,105.86,110.81,101.88,109.46,99.8,117.24,1.07,10.65,99.42
3,410.642,105.73,112.71,115.49,106.04,102.97,1.04,10.44,100.13,107.14,115.53,105.38,101.62,109.05,1.09,10.72,96.29
4,411.136,102.75,112.69,107.58,109.64,99.65,0.97,10.76,100.14,106.78,111.9,98.52,95.82,96.42,0.97,10.82,101.32
4,411.644,101.67,99.72,94.94,113.12,109.44,1.12,9.62,99.06,110.66,100.85,104.23,98.73,106.19,0.97,9.87,95.79
1,412.09,105.98,114.51,109.88,103.28,114.05,1.07,9.35,106.58,112.99,102.56,108.76,115.74,117.36,1.11,10.82,105.48
4,412.3,112.46,111.45,94.81,112.34,97.9,1.03,10.53,98.23,112.63,104.88,94.96,110.53,108.03,0.97,10.22,106.22
4,412.936,98.58,99.63,105.78,98.18,96.62,1.06,9.74,106.51,105.46,106.05,103.34,99.64,111.03,1.06,10.02,95.77
3,413.079,109.7,113.97,111.56,102.95,103.12,1.03,9.65,94.26,108.4,109.15,105.75,108.74,117.43,1.1,11.06,105.28
2,413.63,98.14,116.35,104.9,102.76,100.04,1.02,10.42,116.56,97.07,115.92,114.43,110.52,112.53,1.06,9.65,112.05
3,413.663,99.81,113.96,103.1,104.22,115.95,1.02,10.74,103.69,100.82,101.97,99.19,99.34,118.23,1.03,11.25,106.94
1,414.284,107.28,100.71,116.78,106.27,108.99,1.05,10.12,114.12,106.42,107.84,117.7,110.22,111.47,1.14,10.04,102.87
1,414.419,99.16,115.4,106.88,105.97,99.2,1.12,9.48,101.07,108.4,104.59,113.03,112.9,101.24,1.12,10.4,114.71
1,414.487,107.93,106.21,112.65,110.62,103.66,1.12,10.61,114.26,102.22,116.07,112.81,110.27,106.57,1.13,10.96,110.0
2,414.66,95.81,115.91,105.51,96.83,100.26,1.01,10.59,110.16,98.2,111.48,109.0,108.07,100.98,1.06,9.44,111.68
2,414.735,99.42,109.9,100.53,98.98,114.89,1.13,10.98,110.07,103.35,101.27,101.17,112.16,110.52,1.0,9.75,106.02
1,414.807,104.57,109.24,99.66,102.53,108.17,1.17,9.86,102.83,108.25,102.53,112.15,107.81,112.7,1.06,10.09,107.45
4,415.185,99.34,101.21,94.42,106.33,103.86,1.07,10.05,103.78,113.5,104.06,97.49,104.19,108.06,1.14,9.81,112.41
1,415.336,100.67,114.91,101.52,107.7,99.63,1.05,10.49,111.67,101.19,105.77,99.66,103.65,106.7,1.03,9.45,114.26
3,415.358,101.07,113.35,104.97,106.0,100.51,1.08,11.12,102.6,108.54,119.39,99.09,103.91,116.78,0.93,10.94,94.37
3,415.468,112.93,101.0,104.9,94.02,114.6,1.02,10.64,102.88,110.25,106.8,115.49,109.66,101.2,0.98,11.12,110.55
1,415.543,110.9,110.21,103.14,105.39,109.43,1.16,10.21,102.18,112.82,105.25,108.12,100.74,109.65,1.16,10.34,107.42
1,415.689,100.08,111.94,100.24,104.19,107.75,1.09,10.28,110.26,113.24,104.99,112.13,101.11,104.66,1.06,9.5,111.67
4,415.824,112.33,100.02,95.82,99.46,110.56,1.03,10.96,101.31,97.79,111.61,94.05,102.09,106.46,0.96,10.75,105.23
1,415.939,98.26,100.41,118.27,105.92,114.25,1.09,10.31,113.21,101.62,101.01,108.2,106.36,99.07,1.06,10.03,102.16
4,416.126,96.36,106.92,109.82,102.58,113.2,1.11,10.51,101.95,113.4,116.63,103.44,100.77,101.08,1.09,10.74,100.09
4,416.244,99.4,103.08,104.76,95.75,109.43,1.06,10.48,97.65,109.57,114.19,103.0,97.5,108.35,0.96,10.41,104.05
4,416.3,100.3,112.41,96.33,112.03,106.69,0.98,9.43,108.15,107.83,106.93,104.64,99.46,109.34,1.1,10.03,99.15
2,416.691,110.1,112.21,105.68,97.31,114.92,0.99,10.86,106.2,110.12,102.16,112.95,103.35,104.09,1.04,9.72,114.73
3,416.982,107.68,104.27,110.91,100.52,109.27,0.97,10.31,103.08,107.07,101.11,98.64,95.8,116.05,1.08,10.7,109.28
2,416.982,108.68,113.6,108.74,113.04,115.59,1.12,9.64,108.04,111.02,111.29,102.26,105.55,106.53,1.01,10.48,101.21
4,417.414,101.94,101.87,111.09,109.78,103.33,1.07,11.14,102.77,106.56,110.8,104.3,112.99,100.15,1.0,9.58,108.78
2,417.574,95.43,110.76,112.36,102.55,102.76,1.02,10.55,100.93,95.28,110.73,113.78,105.86,106.69,0.99,9.36,111.33
4,417.807,107.71,103.28,104.72,106.64,114.44,1.1,9.42,103.02,108.16,103.66,98.94,111.24,98.2,1.01,10.23,97.34
1,417.818,97.33,117.51,107.89,103.5,114.76,1.16,10.46,100.39,98.18,104.23,112.31,100.21,109.43,1.05,10.29,104.8
4,418.825,104.53,102.77,94.28,107.98,101.84,1.08,11.16,110.19,100.38,100.77,107.71,97.48,106.4,1.03,9.62,109.84
2,419.087,102.1,111.45,98.28,111.47,111.0,1.03,9.99,105.7,99.92,102.06,114.5,103.04,104.09,1.06,9.44,115.31
1,419.552,108.34,111.34,100.64,103.11,112.36,1.12,10.83,101.58,107.63,115.78,111.09,109.61,110.87,1.12,10.58,106.37
3,420.66,98.83,104.07,108.42,108.66,103.53,1.05,9.9,98.85,110.04,103.99,102.3,108.52,99.92,1.09,10.76,109.12
2,420.759,99.3,100.69,103.97,110.01,99.24,1.02,10.99,117.5,106.35,110.69,98.73,101.72,101.33,1.02,9.98,107.65
1,421.563,106.34,105.44,117.53,103.85,101.3,0.99,10.96,111.47,99.39,105.12,106.58,117.5,115.58,1.09,10.25,98.58
4,421.787,111.69,106.06,108.45,101.34,107.56,0.96,10.27,105.5,104.53,104.69,102.21,107.28,112.46,1.05,11.03,100.37
2,421.943,100.61,116.48,97.43,99.21,113.32,1.01,9.38,112.41,95.69,101.39,109.29,100.36,115.38,0.99,10.62,98.88
3,422.1,96.45,106.01,109.04,95.02,102.07,1.07,11.27,110.88,106.38,108.57,113.51,109.54,105.14,1.02,10.29,100.05
3,422.13,99.81,113.39,100.97,99.13,109.65,1.01,10.94,94.26,106.38,102.29,102.33,101.08,100.19,1.04,10.83,101.55
4,422.401,112.15,99.28,107.43,112.34,98.63,1.11,10.34,96.83,100.44,99.62,95.73,113.74,105.15,0.98,10.98,105.27
3,422.787,109.45,104.97,114.04,101.77,109.54,1.03,10.29,96.25,112.93,112.91,98.67,105.87,116.08,1.09,10.3,97.3
4,422.918,109.38,106.09,108.07,101.02,104.16,0.96,9.62,96.49,112.53,100.1,110.53,111.37,112.51,1.09,10.08,98.31
1,422.961,109.1,113.65,114.15,112.66,101.61,1.12,9.88,111.43,109.32,102.39,101.45,111.86,110.13,1.01,10.38,100.42
4,423.152,96.65,109.36,97.49,98.57,102.19,1.08,10.2,108.4,98.98,108.44,96.66,101.34,109.09,1.02,10.33,104.8
4,423.337,107.47,112.48,104.03,103.71,105.51,0.98,10.9,96.24,102.31,101.42,100.68,107.68,106.46,0.96,10.45,99.46
4,423.4,100.39,108.42,94.01,112.2,110.69,1.1,9.45,107.74,110.29,113.22,110.27,110.77,105.17,0.98,10.47,101.71
3,423.574,99.69,105.03,114.96,96.0,104.78,1.08,10.63,102.15,98.67,112.25,102.4,108.09,100.65,0.98,11.1,108.65
4,423.642,110.47,103.02,100.29,101.76,113.59,1.05,10.06,111.86,101.34,105.81,107.34,99.5,98.92,0.98,10.66,98.66
4,423.738,109.81,113.5,105.17,105.98,113.19,1.0,9.83,107.64,101.28,99.92,94.06,102.36,103.33,1.04,10.04,107.94
4,423.907,98.58,104.94,94.52,112.94,106.45,1.1,9.89,101.13,103.01,115.32,94.36,110.46,98.59,1.14,10.77,109.54
4,423.947,99.04,107.56,93.77,103.07,111.26,0.97,10.15,98.23,109.38,111.14,107.02,111.24,111.58,1.0,10.26,96.35
1,424.05,109.05,104.55,113.16,117.08,115.64,1.08,9.56,97.42,99.66,110.08,105.13,117.51,111.87,1.07,9.64,103.61
2,424.174,98.05,100.81,96.47,106.91,104.49,1.17,9.6,99.88,107.36,115.94,98.01,113.04,115.91,1.11,10.74,114.05
4,424.31,107.83,110.12,94.41,112.62,112.75,0.99,10.84,108.54,106.28,110.47,107.12,104.47,103.21,1.02,9.85,99.5
1,424.892,97.03,100.32,110.59,115.55,110.37,1.12,10.81,111.81,112.23,104.98,110.8,106.57,112.8,1.08,10.96,108.84
2,425.593,110.1,102.48,101.45,109.01,100.02,1.11,9.35,111.11,96.83,116.39,106.19,95.88,108.12,1.14,10.47,105.48
4,425.688,102.61,103.23,104.25,108.1,108.4,1.01,10.99,111.42,112.78,100.0,106.31,100.5,112.52,0.96,10.63,106.03
4,425.722,105.18,103.16,104.74,104.1,112.58,0.98,9.45,95.44,111.52,111.97,96.99,101.01,109.56,1.03,11.16,104.12
2,426.009,104.98,115.16,114.34,110.45,102.34,1.03,9.76,105.17,110.44,98.92,110.07,107.47,106.15,1.01,10.61,110.55
1,426.053,111.59,99.23,106.99,100.84,101.83,1.17,9.61,108.24,104.33,100.48,106.91,105.29,117.26,1.15,10.23,105.48
1,426.198,107.19,110.54,115.02,117.08,106.88,1.06,9.64,98.02,102.34,102.47,117.52,104.03,105.04,1.08,10.9,108.5
4,426.944,111.94,99.2,93.86,95.75,99.05,0.98,10.99,101.6,101.74,98.73,106.18,102.6,106.9,1.02,9.63,110.39
4,427.141,105.18,108.44,110.07,98.83,103.37,0.96,10.23,111.83,100.61,102.54,98.67,110.19,112.81,1.11,10.0,102.46
1,427.148,99.34,109.38,116.66,107.81,108.45,1.06,9.33,103.22,113.02,103.71,116.2,107.17,99.04,1.12,9.37,106.65
3,427.155,102.71,107.46,102.62,103.26,109.43,1.08,10.77,109.12,100.15,106.29,107.06,95.4,103.36,1.1,10.42,105.83
2,427.684,97.04,106.6,109.44,112.04,107.06,1.13,10.25,116.93,109.55,107.31,98.37,103.05,107.87,1.0,10.37,115.84
2,427.727,98.72,102.15,105.21,96.88,103.16,1.17,10.46,105.51,97.53,110.56,103.45,102.51,112.52,1.01,10.36,99.74
2,427.777,95.09,116.05,107.15,96.89,106.94,1.0,10.67,116.23,105.53,100.81,106.3,96.88,107.43,1.03,10.3,111.69
2,428.026,108.05,102.45,99.76,113.36,106.04,1.15,9.78,104.99,102.9,108.06,102.51,111.06,115.2,0.99,10.15,107.67
1,428.191,101.55,108.68,108.39,106.45,115.24,1.07,10.35,111.46,96.81,111.54,109.2,105.1,99.99,1.17,10.7,100.59
2,428.227,102.54,107.85,103.75,105.97,102.56,1.01,10.81,101.22,111.57,109.94,105.37,99.17,114.92,1.01,9.35,111.69
4,429.015,97.37,104.43,95.26,97.55,111.06,1.06,10.53,110.52,103.22,107.77,104.36,97.01,111.78,1.02,10.3,103.38
4,429.076,103.44,114.88,94.71,99.08,104.35,0.98,10.62,106.03,106.64,109.23,105.52,99.63,106.1,1.12,10.19,102.03
4,429.45,105.31,102.86,101.22,109.64,99.08,1.08,9.41,99.16,107.75,110.36,98.86,112.16,114.01,0.96,10.94,99.52
4,429.465,106.26,111.89,104.52,112.14,114.32,1.1,10.02,100.76,107.34,103.04,94.86,112.98,105.52,0.98,10.55,96.31
2,429.653,97.83,104.56,109.98,100.34,113.6,1.11,9.63,112.48,104.21,112.81,108.76,107.19,115.86,1.15,9.77,104.43
4,430.273,106.26,112.44,103.22,95.99,109.3,1.06,10.62,101.96,113.53,105.83,93.77,101.86,100.48,0.96,10.93,111.67
4,430.394,109.69,115.92,108.07,112.96,101.02,1.0,10.1,99.45,110.78,100.3,109.52,108.5,108.83,0.96,10.77,96.97
2,430.537,103.81,102.96,108.46,112.32,112.32,1.1,9.38,107.37,111.74,110.12,97.14,102.97,106.64,1.01,9.88,108.83
2,430.557,102.54,117.05,109.69,101.94,99.96,1.12,10.08,107.9,96.98,107.4,109.45,108.22,104.51,0.99,10.56,106.44
1,430.566,109.69,116.53,102.45,108.27,102.07,1.17,9.86,106.19,97.83,101.86,106.47,117.28,102.72,1.11,10.8,102.68
3,431.249,109.86,100.9,114.43,105.68,111.72,0.96,9.78,96.91,103.57,115.38,105.92,104.34,100.48,0.99,11.12,98.86
1,431.311,102.51,103.9,100.2,105.69,104.42,1.03,9.89,113.87,101.36,116.54,102.32,113.22,99.28,1.01,9.38,114.23
2,431.52,109.85,112.74,103.41,99.31,103.33,1.06,10.44,101.54,97.27,109.76,106.07,108.07,112.21,1.16,9.26,100.64
2,431.861,112.14,107.49,105.78,106.01,102.24,1.1,9.46,112.69,101.91,103.82,105.07,96.88,98.7,1.01,9.7,117.5
1,431.954,103.1,109.73,106.62,113.78,110.06,1.1,10.96,114.57,107.93,116.55,113.75,105.77,112.35,1.06,10.08,104.52
2,432.128,99.87,115.26,107.17,105.13,110.73,1.08,10.08,101.18,100.16,115.83,113.73,98.0,104.67,1.15,9.4,104.99
2,432.223,99.62,100.0,102.77,97.35,114.23,0.99,9.8,101.2,97.8,114.84,106.02,100.31,113.16,1.15,10.19,107.12
1,432.471,99.39,112.77,106.75,110.06,109.86,1.1,10.05,104.81,107.78,113.6,116.34,106.98,100.08,0.99,10.09,104.43
1,432.499,102.19,114.5,117.92,104.59,101.71,1.06,9.51,98.45,112.39,101.72,102.34,109.37,116.94,1.13,9.88,110.94
4,432.826,109.91,107.19,94.5,97.31,113.2,1.11,10.38,101.96,97.69,106.95,101.12,105.01,101.71,1.13,9.41,106.07
3,433.968,101.83,111.42,109.9,97.85,111.65,1.09,11.24,107.68,104.61,117.86,105.51,93.78,101.67,1.05,10.3,104.51
2,434.296,111.76,111.65,106.11,104.7,106.9,1.04,9.35,100.16,112.71,108.06,108.98,106.61,105.97,1.1,10.91,105.43
4,434.356,98.82,108.63,107.7,108.65,100.96,1.08,10.11,99.74,99.92,105.44,97.21,109.52,102.02,1.05,9.59,97.65
1,434.784,104.35,107.05,112.7,105.88,104.19,1.15,10.34,115.15,106.46,101.42,108.09,106.27,102.08,1.05,11.0,113.24
2,435.051,108.57,100.5,96.36,105.55,100.8,1.12,9.43,114.79,107.72,114.32,112.26,102.31,111.82,1.07,9.43,105.25
3,435.672,97.08,102.02,105.79,97.82,99.7,1.08,10.82,95.39,95.9,107.31,111.33,93.3,115.48,0.94,10.96,95.02
3,435.974,100.98,109.97,106.95,109.09,100.38,0.98,9.9,100.32,98.37,108.44,101.24,99.46,111.9,1.05,11.08,105.45
4,436.017,102.42,117.24,110.15,96.68,97.89,0.98,11.14,95.7,98.39,108.35,101.44,112.66,112.38,1.08,9.65,102.01
1,436.217,99.95,116.78,105.54,106.35,107.05,1.17,10.17,99.88,103.77,111.29,110.81,101.7,114.93,1.01,9.63,114.86
3,436.559,113.35,115.0,112.07,102.98,104.01,1.01,11.04,101.48,109.08,117.73,105.07,99.9,108.61,1.08,9.78,110.99
2,436.748,100.29,117.0,111.52,110.7,114.22,1.12,9.64,113.61,96.31,112.66,102.1,101.7,115.89,1.11,10.85,117.5
2,438.051,100.92,115.34,107.94,97.86,104.15,1.0,10.92,114.02,106.44,114.62,110.74,112.44,105.34,1.09,10.07,116.8
1,438.197,97.56,110.96,115.25,106.05,107.28,1.13,10.86,106.09,106.92,114.26,106.62,105.97,107.05,1.0,10.58,103.54
4,438.649,102.89,116.82,97.11,102.9,98.75,1.0,11.11,109.61,98.79,104.45,106.99,109.93,96.59,1.07,10.4,103.24
3,439.014,108.52,110.55,105.78,99.11,103.51,1.04,10.88,95.71,109.56,112.45,99.53,93.34,118.23,1.03,9.83,101.21
2,439.043,103.22,113.13,108.44,110.95,107.8,1.13,10.73,103.33,104.82,116.72,101.97,101.78,98.47,1.02,10.71,100.65
3,439.718,103.47,105.79,108.01,95.03,109.6,1.06,11.1,102.03,100.45,102.07,102.3,109.3,113.55,1.04,10.18,107.41
3,439.897,111.79,118.39,109.72,105.81,106.02,1.1,10.25,102.21,103.66,112.91,107.91,93.29,111.02,1.07,10.97,94.72
1,440.081,105.51,102.64,114.08,105.85,105.66,1.01,10.21,115.55,103.14,110.55,102.19,112.99,103.93,1.13,10.93,114.26
1,440.292,111.96,106.41,103.05,109.61,109.85,1.1,9.56,114.99,113.05,104.57,110.42,110.52,106.04,1.11,10.13,103.68
4,440.625,102.89,113.54,95.57,102.03,100.35,1.08,9.85,100.14,102.37,99.57,102.35,100.35,105.99,1.13,10.64,109.53
1,440.867,101.0,112.73,109.97,107.8,106.98,1.04,10.93,101.76,99.18,99.59,100.51,112.0,103.62,1.12,10.75,103.27
3,440.95,113.16,101.08,97.54,93.15,116.4,1.1,10.2,98.25,104.61,101.72,99.24,98.31,103.54,1.06,10.15,111.3
3,441.389,110.92,102.62,105.43,108.75,99.94,1.0,10.41,109.38,103.54,103.78,101.22,98.94,104.5,1.01,10.83,109.91
3,441.619,96.47,114.91,112.75,108.74,101.51,1.06,10.8,107.46,98.36,112.94,108.04,99.41,117.98,1.02,10.75,94.85
2,441.812,103.22,102.17,111.84,99.78,102.76,1.12,10.35,110.44,106.29,108.19,99.35,107.63,115.45,1.04,9.45,114.3
4,441.834,106.84,101.78,96.57,98.11,99.18,1.02,9.7,104.8,98.61,107.85,109.61,104.87,113.53,0.96,10.5,104.22
4,442.184,106.69,104.34,97.87,104.08,103.41,1.01,9.68,97.63,101.55,98.82,111.22,99.12,102.8,1.11,9.67,111.02
2,442.729,111.98,106.35,114.15,100.57,100.04,1.0,10.8,101.98,103.93,99.83,99.19,95.99,102.28,1.09,9.88,108.56
2,443.331,107.71,116.35,106.68,105.94,112.32,1.09,9.82,106.28,95.14,104.14,102.9,107.17,102.61,1.13,10.04,112.06
4,443.342,99.5,108.56,105.68,101.23,110.19,1.07,11.14,106.37,112.04,102.46,110.78,100.74,107.59,1.14,10.06,104.13
4,443.44,112.15,100.17,111.11,103.31,97.89,1.02,10.23,98.81,100.62,116.96,98.08,113.3,108.14,0.98,9.78,105.69
1,443.546,106.82,99.2,106.88,112.66,113.23,1.06,9.62,101.32,99.28,108.03,115.12,107.24,102.64,1.04,9.33,111.56
1,443.548,110.06,102.1,113.07,103.5,106.77,1.08,9.45,104.81,107.84,114.19,117.84,101.06,102.97,1.13,10.91,108.54
2,445.137,104.27,104.84,106.28,106.6,102.13,1.1,9.54,100.38,109.41,102.75,108.44,106.57,102.55,1.1,9.29,114.38
4,445.69,104.17,113.62,99.67,113.1,106.36,1.09,11.15,104.05,100.34,100.66,95.91,95.91,109.21,1.08,10.57,106.77
2,446.072,103.49,99.89,101.08,99.54,100.0,1.13,10.3,101.22,96.39,100.84,109.69,97.94,115.93,1.01,9.71,116.79
4,446.175,105.52,106.31,103.27,102.6,105.23,1.05,10.34,113.05,111.69,114.85,109.74,98.18,102.02,1.0,9.44,97.06
1,446.549,100.5,116.53,104.45,114.44,108.49,1.04,10.18,97.33,113.58,105.12,105.57,117.87,115.12,1.06,10.86,115.3
1,446.594,111.53,107.3,113.59,101.37,115.83,1.0,9.4,101.75,107.93,110.36,107.53,113.93,112.8,1.14,10.73,99.35
2,446.85,106.0,107.67,109.08,99.64,108.33,1.05,10.23,108.88,111.38,107.7,110.83,110.39,113.42,1.04,9.26,107.26
2,446.934,99.42,104.65,102.64,107.7,108.48,1.14,9.57,111.68,102.8,109.94,97.89,113.2,102.3,1.09,9.36,99.06
4,447.305,107.4,99.38,106.57,106.13,113.19,1.12,10.64,103.41,97.28,109.23,94.41,112.99,101.87,1.11,10.14,104.13
4,447.493,97.25,111.79,100.78,99.46,106.35,1.07,11.13,99.45,113.08,100.33,108.8,108.79,96.5,1.11,10.6,112.05
2,447.593,110.55,103.67,110.77,102.14,99.21,1.09,10.09,114.74,103.53,115.63,111.75,99.95,105.85,1.02,9.63,111.26
3,447.743,106.66,108.57,107.47,104.23,112.5,1.08,11.03,95.02,99.43,103.38,108.03,93.13,108.78,0.99,10.83,104.18
3,447.816,95.45,110.17,110.77,99.71,111.56,1.03,10.44,109.11,101.05,115.8,113.3,92.29,100.72,1.01,10.03,101.26
1,448.054,113.39,104.13,116.03,111.26,109.25,1.09,9.91,113.85,111.12,110.66,109.92,100.95,107.94,1.08,10.57,105.76
1,448.271,111.26,113.98,117.56,118.38,114.08,1.03,10.2,102.31,106.44,103.12,104.91,108.95,106.59,0.99,9.86,111.35
2,448.619,101.88,116.94,103.39,103.6,115.44,1.1,10.0,113.0,96.82,110.96,98.6,106.65,101.98,1.16,10.27,109.57
4,448.733,109.07,104.04,97.98,95.84,108.82,1.06,9.55,103.2,101.66,102.09,95.7,97.44,102.18,1.04,9.72,97.95
2,448.816,107.26,104.91,97.88,98.36,111.58,1.14,9.53,101.44,106.93,116.9,114.54,111.11,104.45,1.07,10.61,105.11
4,448.906,106.69,105.18,102.43,102.09,102.01,1.02,10.11,107.28,112.98,115.35,94.87,100.58,108.5,0.98,10.91,95.91
3,449.09,96.9,110.3,113.0,98.04,110.83,1.0,10.91,94.26,104.32,105.54,103.44,98.43,107.09,1.01,9.91,106.51
1,449.155,105.2,105.61,112.84,103.65,100.39,0.99,11.07,102.1,103.08,111.26,110.14,104.76,99.11,1.16,10.51,106.47
4,449.25,112.7,102.04,104.91,108.27,113.96,1.11,10.16,96.23,109.3,109.17,105.86,107.52,100.83,1.1,10.13,106.03
2,449.545,97.62,104.92,112.34,107.88,115.4,1.14,9.72,100.83,104.48,101.04,98.36,99.29,112.99,1.12,10.79,115.89
2,449.627,102.54,106.73,112.14,98.82,113.84,1.1,10.24,103.43,102.58,99.98,102.9,96.49,103.02,1.08,10.72,108.25
4,449.854,103.69,105.6,100.25,103.58,98.55,1.06,9.63,110.33,110.6,114.54,108.84,98.97,96.62,1.09,10.04,100.51
4,450.05,104.72,106.35,108.12,96.24,113.11,1.13,10.26,106.65,109.69,103.02,105.42,97.82,97.46,0.97,10.32,111.6
1,451.708,100.02,106.75,107.94,113.44,104.72,1.1,10.63,109.43,113.29,104.57,106.05,114.02,108.51,1.02,10.75,111.43
3,451.859,105.81,106.07,114.53,102.78,106.75,0.97,10.42,102.28,107.06,109.43,103.79,97.58,108.04,1.1,11.16,108.91
1,452.076,112.11,101.12,111.33,105.39,107.68,1.0,10.93,108.3,102.69,106.45,111.27,116.55,99.99,1.03,9.62,100.98
1,452.886,105.92,105.77,103.07,106.34,113.08,1.16,10.79,100.26,105.66,115.6,101.55,100.41,114.78,1.03,10.61,113.29
4,452.939,102.6,98.73,106.18,100.04,101.33,1.0,9.6,109.59,96.25,111.43,105.03,110.42,97.67,1.13,11.09,110.34
4,453.559,98.02,103.4,101.87,106.07,99.73,1.1,10.02,97.49,98.28,107.03,99.93,106.98,104.57,0.98,9.58,97.59
3,453.576,104.41,104.62,100.28,99.52,116.55,1.05,9.66,103.25,104.5,113.87,101.28,95.66,105.77,1.08,9.93,108.93
2,454.052,105.12,103.44,114.11,111.47,99.24,1.11,10.74,103.76,111.75,113.68,109.68,101.47,108.24,1.03,10.69,100.23
3,454.079,108.07,118.59,106.47,97.08,106.48,1.02,9.92,101.55,108.78,116.02,104.31,101.94,103.53,0.94,10.26,95.31
2,454.347,99.87,108.76,99.81,97.01,102.23,1.09,10.18,101.72,100.8,100.02,101.18,102.01,102.48,1.02,9.47,111.44
4,454.479,110.19,106.96,103.2,113.24,112.98,1.1,10.45,111.88,97.11,105.16,96.91,97.25,102.01,1.04,10.17,96.67
4,454.821,104.46,100.2,95.39,95.71,101.84,1.0,10.67,105.78,96.76,103.43,107.09,96.86,104.35,0.97,11.17,111.3
4,455.52,101.57,102.46,108.99,96.59,111.55,1.13,10.81,110.22,99.24,107.16,107.51,112.1,102.91,1.03,10.57,109.93
3,455.978,105.82,107.87,111.01,98.64,113.71,1.02,9.97,110.44,97.78,118.56,112.28,102.32,105.53,0.99,9.76,103.76
1,456.062,105.15,105.3,110.6,114.19,106.35,1.12,9.95,111.46,110.6,110.07,103.23,113.96,99.83,1.14,10.59,114.2
2,456.109,101.62,112.13,111.05,96.79,112.93,1.03,9.54,116.88,108.14,101.57,109.8,110.05,102.9,1.16,9.68,111.65
1,456.268,106.42,99.45,116.79,117.75,108.87,1.08,9.37,111.6,101.03,101.17,112.11,106.22,117.26,0.99,10.18,100.51
1,456.329,113.35,103.71,101.19,115.78,105.87,1.12,10.22,110.11,111.5,116.14,100.81,104.21,106.53,1.0,9.54,108.0
1,456.425,110.4,112.22,109.2,102.11,109.69,1.1,9.63,103.64,97.02,107.26,100.2,101.15,113.79,1.1,9.9,100.59
1,456.452,106.24,106.0,107.53,108.77,115.71,1.06,10.76,100.91,113.52,117.89,109.74,112.88,116.01,1.09,10.0,105.03
4,456.795,98.68,109.01,110.04,99.46,103.77,1.02,11.04,105.11,100.28,102.42,95.05,107.38,108.35,1.06,9.51,112.41
1,457.003,104.37,101.51,104.3,108.9,116.67,1.12,9.96,114.54,107.22,103.45,109.74,106.24,109.48,1.12,9.98,100.67
2,457.215,103.29,105.2,100.78,100.16,99.21,1.12,9.65,99.34,98.17,99.95,102.16,111.64,113.22,1.04,9.33,99.8
2,457.281,108.05,105.42,101.33,104.08,115.54,1.12,9.59,112.37,103.53,113.2,103.39,99.81,115.42,1.06,10.87,115.51
4,457.316,104.27,103.9,106.62,100.14,112.34,1.11,9.62,111.51,109.34,112.15,98.88,109.14,101.1,1.05,10.35,103.1
