task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,371.835,101.23,103.65,98.63,105.47,109.09,1.13,9.81,96.13,102.44,114.26,107.22,101.48,111.65,1.0,9.41,97.32
1,371.949,97.84,112.86,112.44,100.29,108.46,1.16,9.49,100.08,107.75,113.6,107.58,102.06,100.3,1.16,10.51,101.66
1,372.387,108.14,113.88,118.29,104.34,106.43,1.11,10.75,109.91,99.18,116.26,103.78,113.26,102.56,1.14,10.74,114.67
4,372.595,99.49,112.15,101.52,111.1,108.06,1.1,11.13,95.52,109.32,102.02,104.45,97.45,105.79,1.14,9.56,109.43
2,372.978,108.91,103.53,111.85,110.8,103.16,1.16,9.98,111.69,104.39,111.48,96.36,104.41,112.56,1.13,10.57,110.75
2,373.441,104.47,117.58,100.41,112.01,112.64,1.16,9.76,110.73,102.73,107.78,97.57,107.98,104.49,1.12,10.42,107.12
4,373.46,101.12,106.86,105.81,108.02,108.71,1.09,10.84,97.74,97.11,114.39,104.76,109.32,104.33,1.04,10.29,107.13
1,373.617,102.84,115.3,100.02,117.38,106.95,1.09,10.51,106.72,105.51,112.09,112.38,114.52,116.53,1.11,10.59,101.22
2,373.685,101.29,116.18,105.94,110.56,107.37,0.99,9.33,102.37,105.35,104.97,110.47,99.95,115.3,1.05,9.78,102.14
3,373.796,112.75,111.79,101.8,105.99,109.38,1.1,10.85,95.47,107.31,108.38,98.67,96.76,108.49,0.94,10.62,100.08
3,373.802,99.07,105.8,112.07,100.24,105.9,0.94,9.93,101.41,98.17,102.36,102.48,103.17,109.8,0.97,11.06,101.47
4,374.635,102.95,116.96,98.93,108.83,114.07,1.06,10.93,106.46,113.73,102.17,110.64,95.79,110.27,0.96,10.6,104.13
2,374.776,101.52,101.39,103.0,95.89,111.77,1.11,10.15,101.26,107.66,114.37,97.66,103.05,104.04,1.09,9.91,112.77
2,374.779,104.31,114.47,109.04,102.54,110.34,1.06,10.73,109.54,98.46,105.22,111.94,103.99,104.96,1.13,9.53,108.46
4,374.878,98.79,100.86,105.84,102.44,100.08,1.03,10.24,112.84,113.57,107.12,102.9,113.3,107.68,0.97,10.18,98.81
3,374.948,103.45,109.41,110.34,98.35,111.46,0.96,11.22,96.62,108.78,117.73,106.13,100.59,100.08,1.01,11.29,109.78
2,375.643,105.33,100.1,108.68,95.99,114.74,1.14,10.75,117.22,97.74,104.28,106.15,110.33,104.45,1.16,10.33,107.38
1,375.912,112.89,113.64,110.79,104.16,110.78,1.06,9.41,114.38,101.26,102.54,116.5,108.9,104.62,1.08,10.36,106.08
1,375.92,101.9,101.58,114.41,109.51,107.43,0.99,10.51,104.97,112.32,102.42,106.1,106.86,108.12,1.13,10.25,110.59
3,376.068,101.05,116.86,111.3,107.81,113.55,0.98,11.06,94.66,99.66,114.74,103.93,104.03,108.87,0.98,10.94,100.49
2,376.479,97.42,115.28,98.7,107.95,113.59,1.01,9.91,103.22,104.8,108.46,98.83,109.87,113.57,1.0,9.36,106.95
2,377.229,109.85,109.64,98.68,101.42,109.22,1.11,10.09,110.58,107.26,116.97,113.45,99.51,116.64,1.06,10.61,113.11
2,377.854,107.86,113.63,113.86,113.2,102.28,1.09,9.52,115.27,108.26,114.47,99.76,98.31,106.54,1.06,10.85,109.74
3,377.907,99.45,113.14,105.64,105.75,104.32,1.03,10.47,97.64,106.78,106.87,107.49,94.9,106.64,1.04,10.39,108.59
2,377.97,110.44,112.66,101.93,101.01,105.85,0.99,10.43,113.93,109.78,103.19,105.16,112.13,114.23,1.06,9.87,117.33
1,378.088,109.63,117.54,104.97,107.78,115.8,1.15,10.9,112.56,99.95,108.15,114.13,105.84,116.17,1.17,9.34,113.75
3,378.255,104.85,111.14,112.07,93.44,110.76,0.98,10.86,103.8,97.19,110.02,101.47,93.79,114.87,1.09,11.25,101.7
3,378.317,98.77,104.27,106.84,107.39,117.11,1.07,10.16,99.57,108.0,101.54,109.44,101.88,106.06,1.05,9.86,94.74
2,378.442,98.13,111.43,108.18,105.6,110.98,1.14,10.44,113.76,97.17,114.24,108.98,101.76,110.64,1.01,10.32,107.84
1,378.464,113.89,109.54,108.37,106.76,110.41,1.06,10.31,99.72,99.39,104.9,117.9,110.62,115.12,1.05,10.38,113.16
2,378.559,103.67,104.65,100.04,95.99,99.6,1.08,9.79,106.86,112.64,110.01,97.87,112.9,100.04,1.04,10.67,103.08
1,378.6,106.81,105.67,117.42,116.92,106.04,1.13,9.53,113.75,96.92,108.42,103.14,113.94,101.22,1.15,9.38,111.28
4,379.114,103.77,108.66,98.52,97.7,102.06,1.13,9.78,106.48,96.7,99.58,97.38,109.37,107.03,1.02,10.26,106.28
2,379.232,110.97,106.16,102.35,108.26,109.47,1.05,10.86,117.17,108.51,102.5,112.39,105.24,111.34,1.02,10.2,116.18
1,379.323,103.46,102.64,99.45,110.18,100.6,1.01,10.66,112.36,107.26,106.12,115.99,114.93,111.38,1.16,10.37,102.83
4,379.398,97.62,102.04,94.88,107.39,108.54,1.02,9.89,98.95,109.45,105.65,99.68,98.01,102.76,1.01,10.45,106.55
2,379.406,98.6,103.53,98.81,98.02,112.14,1.1,10.04,107.02,95.69,99.64,113.3,103.43,103.28,1.1,10.99,105.51
2,379.535,107.29,102.0,108.68,108.68,113.85,1.01,10.8,114.53,101.09,105.86,105.05,98.8,113.25,1.07,9.48,111.97
4,379.636,105.39,111.69,100.55,103.29,104.31,1.12,10.46,103.86,104.88,98.9,97.1,109.88,103.74,0.99,9.87,103.74
3,379.706,101.17,104.56,108.44,103.33,108.91,1.05,10.91,96.64,100.94,118.18,101.5,92.36,100.65,1.07,11.25,107.78
3,379.731,106.18,104.75,103.1,101.78,114.49,1.11,10.34,97.91,104.37,105.06,97.96,108.02,117.98,1.01,9.82,99.48
3,379.747,110.83,116.5,114.72,99.58,100.19,1.04,10.87,108.85,100.67,104.01,103.84,99.6,113.03,0.97,10.68,103.26
2,380.83,111.98,101.63,107.58,104.1,114.42,1.11,9.43,106.02,108.85,102.72,102.53,97.22,98.99,1.07,10.58,106.2
1,381.288,106.84,108.27,115.31,113.93,117.33,1.02,11.08,114.16,99.44,101.74,102.01,113.65,99.2,0.99,10.18,102.49
3,381.376,107.35,118.71,107.02,97.77,108.4,0.96,10.94,100.78,103.55,105.21,112.07,103.33,102.66,1.05,9.93,103.08
4,381.504,104.84,104.45,103.13,106.74,98.93,1.12,10.31,106.48,99.14,115.04,104.43,105.54,96.84,0.98,9.89,97.91
1,381.614,97.33,114.14,107.29,104.28,104.52,1.02,10.85,114.12,109.05,109.49,112.54,109.98,102.72,1.1,10.36,114.25
2,381.729,108.08,109.61,102.35,106.64,114.23,1.15,10.53,116.28,104.45,109.29,96.94,95.99,112.4,0.99,10.82,111.93
1,381.774,97.56,100.06,106.45,114.43,110.31,1.13,10.29,108.24,100.28,101.22,105.14,104.07,108.93,1.16,10.82,101.22
2,382.407,99.76,106.87,112.79,109.44,116.11,1.12,10.4,101.25,106.88,111.16,109.78,108.96,102.81,1.08,10.44,111.88
2,382.741,104.87,115.94,102.39,101.01,106.56,1.08,9.77,99.06,112.62,104.81,107.85,105.72,110.24,1.08,9.75,112.41
2,382.939,102.6,103.91,106.89,105.11,108.03,1.08,10.57,111.11,104.5,116.0,109.32,97.17,106.9,1.17,10.94,100.76
4,382.998,102.2,102.02,107.32,109.72,103.87,1.06,9.84,103.14,101.59,100.85,107.77,97.42,108.55,1.07,10.94,109.61
1,383.144,106.84,109.23,104.94,115.63,106.53,1.04,11.07,108.22,111.12,106.21,117.56,111.69,106.15,1.1,10.02,110.88
3,383.247,101.42,116.65,112.47,106.22,117.38,1.02,10.16,97.29,102.69,108.51,110.78,106.48,100.08,0.98,9.6,109.54
4,383.301,108.89,112.94,108.12,99.46,99.03,1.04,11.07,105.27,102.37,105.88,104.52,100.12,104.16,1.12,11.07,106.23
4,383.592,98.04,106.77,101.46,108.78,102.2,0.98,10.2,108.72,104.74,100.08,108.8,113.46,111.96,1.1,9.96,103.0
1,384.236,96.26,101.69,103.14,112.2,99.76,1.12,10.5,97.69,101.33,103.47,115.7,116.64,101.5,0.99,9.46,102.39
2,384.249,110.71,107.51,97.91,104.35,107.59,1.1,9.37,106.08,112.61,115.83,106.68,106.52,111.1,1.12,10.26,101.28
3,384.256,95.57,110.3,100.1,101.57,105.62,1.1,10.57,97.84,101.16,115.7,103.02,103.77,112.92,1.02,11.13,95.49
1,384.276,105.92,101.86,117.43,116.88,105.43,1.0,9.84,97.59,112.79,104.23,115.98,118.85,111.19,1.13,10.66,97.29
2,384.415,110.12,117.14,97.41,111.42,112.53,1.15,10.78,115.9,98.91,104.61,113.22,111.75,109.69,1.09,10.51,109.03
4,385.472,98.82,113.34,108.0,99.13,108.14,1.07,11.03,101.6,103.68,114.68,96.16,96.62,98.24,0.96,9.58,105.9
3,385.496,109.39,102.11,99.92,96.8,112.41,0.98,9.93,107.2,107.36,119.24,99.52,95.16,116.05,1.1,10.99,101.78
3,385.516,103.12,110.4,111.43,97.08,116.59,1.08,10.73,108.91,103.09,105.09,104.2,96.35,109.49,1.08,10.02,109.84
1,385.604,96.47,117.44,100.62,101.37,113.55,1.09,11.04,105.05,110.32,112.11,100.54,115.35,100.41,0.99,11.02,109.93
2,385.652,95.42,105.82,108.33,105.58,102.89,1.07,10.13,116.14,97.63,99.18,99.52,99.27,105.99,1.07,9.42,103.76
1,386.234,96.81,110.26,105.53,107.7,116.16,1.09,10.85,103.36,108.5,112.11,117.94,118.1,115.86,1.12,10.44,115.36
1,386.673,107.74,101.01,113.32,109.53,98.97,1.01,10.9,109.74,106.42,104.28,110.16,115.67,99.47,1.1,10.82,106.65
2,386.883,102.95,99.98,100.16,100.94,106.4,1.1,9.85,102.83,101.95,112.48,100.03,99.13,107.34,1.03,10.05,115.89
3,387.892,107.26,111.9,113.23,93.3,117.75,1.04,10.4,98.43,101.27,110.3,111.8,106.61,103.54,1.08,9.6,99.09
3,388.228,99.78,100.76,97.57,93.35,107.36,1.06,11.16,102.79,101.62,109.18,106.75,101.17,100.72,0.96,10.19,111.25
3,388.496,102.43,106.45,101.15,99.2,118.48,1.08,10.32,109.62,107.16,105.79,108.22,102.11,104.04,0.94,11.08,106.7
3,388.576,108.54,103.85,102.94,104.59,113.89,1.03,10.24,102.12,109.09,110.4,101.15,99.9,101.75,1.01,10.34,95.0
2,388.605,107.2,99.76,109.67,102.41,111.17,1.11,9.45,113.61,99.08,116.35,100.47,100.96,112.55,1.04,9.44,105.08
2,388.991,97.88,107.7,111.41,104.58,106.4,1.0,9.56,106.44,98.5,115.08,101.81,102.84,115.96,1.17,10.0,117.18
1,389.147,98.55,100.07,106.6,116.92,100.89,1.04,10.28,98.06,108.46,117.08,106.25,106.08,112.57,1.04,9.5,102.35
1,389.527,107.17,104.78,102.41,111.46,104.99,1.0,9.81,102.16,106.84,113.49,112.42,117.22,103.66,1.14,9.36,107.01
3,389.589,99.98,104.72,111.38,100.3,109.86,1.06,10.22,98.02,106.28,108.79,98.36,94.3,110.97,1.04,10.93,104.29
3,389.944,106.01,118.16,107.28,103.64,105.48,1.06,11.36,97.29,96.45,112.72,104.38,94.11,110.29,1.07,10.26,104.57
2,389.946,108.08,115.58,110.56,107.69,98.4,1.05,9.7,99.78,106.36,113.7,110.6,98.31,102.57,1.08,10.75,106.02
2,390.153,111.74,99.58,100.62,107.01,104.02,1.15,10.61,112.72,104.66,108.91,111.59,110.35,105.78,1.09,9.59,109.32
4,390.632,97.4,103.8,98.98,109.93,114.08,1.08,10.54,112.71,109.75,106.31,105.61,110.65,106.14,1.01,11.08,104.67
2,390.712,112.67,113.23,102.64,110.39,106.85,1.0,9.77,114.89,100.67,112.57,97.14,109.45,110.88,1.03,10.12,107.65
4,391.073,99.5,104.46,97.87,101.65,110.33,1.08,10.86,99.93,108.65,99.45,102.41,110.4,104.31,1.0,9.53,97.22
1,391.739,108.65,109.58,102.09,101.98,110.13,1.0,9.37,111.19,105.6,107.3,110.62,107.8,114.93,1.03,11.07,110.02
2,391.844,103.93,104.79,111.25,105.03,108.08,1.13,10.19,105.76,99.48,111.39,102.42,107.96,115.45,1.15,9.58,107.42
3,392.064,104.37,117.66,104.53,94.52,111.9,1.02,10.07,104.39,104.88,115.16,101.02,107.26,113.03,1.01,9.6,94.72
2,392.137,97.37,112.99,101.93,106.94,107.5,1.14,10.09,113.61,106.0,110.01,113.1,99.19,113.97,1.13,9.44,109.2
1,392.456,106.14,116.78,113.32,115.97,106.53,1.15,11.05,103.72,96.3,99.53,108.22,107.78,107.11,1.07,10.75,112.52
2,392.695,99.48,104.91,101.08,112.15,98.51,1.16,10.78,106.17,95.91,103.82,106.55,109.12,102.9,1.14,9.26,105.52
3,392.804,98.77,119.44,115.24,104.14,101.16,0.95,10.49,104.39,111.79,110.67,102.24,103.51,102.97,1.07,10.88,101.69
3,393.108,108.68,111.06,104.13,100.24,106.37,0.98,11.07,102.8,103.87,110.73,104.44,93.73,108.65,0.93,10.78,98.02
4,393.293,104.31,112.22,101.88,104.97,111.62,1.02,9.85,101.59,96.36,107.68,102.36,104.15,98.42,1.02,10.81,105.8
2,393.503,98.73,108.08,101.24,103.26,98.4,1.17,9.99,105.55,108.82,105.27,106.66,106.24,106.56,1.0,9.72,116.93
4,393.628,107.06,100.1,109.47,107.99,111.21,0.98,9.78,99.26,112.02,116.05,98.93,104.29,104.1,1.06,10.2,96.46
1,393.855,98.21,101.31,117.56,101.82,112.62,1.05,9.5,112.82,100.76,109.22,110.6,103.9,106.95,1.02,9.99,99.42
4,394.062,111.9,114.15,103.78,98.3,104.95,0.97,10.54,104.5,101.46,102.78,98.03,100.12,108.15,1.01,9.42,99.92
3,394.692,105.63,107.46,111.38,95.02,103.57,0.98,10.28,110.63,113.15,116.73,101.82,94.36,104.72,0.99,9.78,101.4
3,395.005,98.94,104.98,100.97,106.7,104.93,0.96,10.47,109.5,97.6,108.5,115.27,99.16,117.1,1.02,10.64,105.88
4,395.154,110.9,98.88,96.48,109.47,111.56,1.12,10.48,112.61,109.32,107.33,108.13,106.89,105.66,1.0,9.69,110.53
3,395.19,96.91,108.28,97.34,109.69,106.34,1.03,11.06,108.78,109.8,101.78,102.6,93.04,106.71,1.02,10.76,106.94
3,395.318,109.65,119.28,114.98,92.73,105.54,1.1,9.59,97.33,102.66,103.39,98.36,102.41,100.22,0.99,10.26,99.4
1,395.39,108.46,111.1,102.7,116.55,114.05,1.15,11.06,97.9,107.41,110.23,111.77,117.92,105.87,1.08,9.63,98.17
2,395.716,112.26,105.08,108.03,106.99,112.56,1.09,10.05,107.03,96.43,110.19,103.17,102.83,101.85,1.0,9.6,109.82
4,395.797,112.55,113.53,103.13,110.21,96.62,1.14,10.06,97.65,113.84,117.25,97.56,99.13,106.83,1.04,10.72,101.31
3,396.068,103.72,104.75,99.77,109.52,113.04,1.07,9.93,108.11,109.94,101.62,103.32,98.5,117.94,0.96,10.38,110.57
3,396.153,97.23,112.68,114.04,95.1,108.21,1.11,10.98,103.92,109.08,106.44,101.06,93.34,108.92,0.99,10.62,110.92
4,396.159,106.18,112.22,98.07,109.11,100.98,1.11,9.7,103.86,106.78,109.16,98.81,109.11,100.05,1.01,9.74,96.39
3,396.205,112.92,111.56,108.74,97.82,99.92,0.95,11.12,102.03,107.07,108.75,100.71,99.12,113.34,0.95,11.06,103.31
3,397.043,111.45,104.69,106.13,94.18,106.2,1.06,10.97,99.0,104.03,109.7,104.3,94.37,108.61,0.95,10.57,102.42
3,397.146,106.12,104.13,104.86,105.98,118.23,1.01,10.77,99.3,106.78,101.87,106.6,106.06,104.02,0.97,11.16,94.94
3,397.234,111.9,109.19,112.16,103.48,113.66,0.94,10.22,110.63,101.25,108.43,104.93,102.29,116.78,1.1,9.85,104.77
3,397.305,104.8,117.97,110.87,96.88,114.22,1.1,9.65,108.59,97.23,118.31,112.63,103.79,118.23,0.96,11.2,104.59
2,397.328,106.89,116.97,108.54,112.86,108.3,1.17,10.1,115.98,98.46,105.92,108.44,100.26,115.42,1.07,10.67,115.13
3,397.458,107.61,107.54,105.21,102.51,103.13,0.96,10.72,101.25,96.19,108.75,103.26,99.46,114.43,1.01,10.73,110.99
3,397.698,106.42,101.23,115.28,98.07,116.38,1.04,11.03,106.2,96.57,107.18,105.44,97.91,109.59,0.97,10.26,100.97
2,397.98,106.36,107.4,106.04,111.42,113.42,1.1,10.86,114.74,102.58,99.64,105.6,103.42,112.3,1.02,9.85,103.68
2,398.15,108.05,99.21,100.16,113.2,102.64,1.08,10.42,109.33,108.56,114.73,98.91,99.2,106.2,1.01,9.75,112.07
4,398.362,108.68,100.91,96.65,98.6,110.73,1.03,10.69,104.12,99.49,108.17,96.73,105.28,98.19,1.06,9.84,109.76
2,398.457,97.66,116.4,107.58,106.13,101.41,1.06,9.87,105.46,95.55,103.18,104.27,111.42,101.07,1.04,9.68,107.65
4,398.534,112.3,115.14,95.27,97.98,113.66,1.05,9.89,103.59,98.19,107.03,104.61,109.14,98.63,0.97,10.81,111.81
1,399.278,99.48,109.72,104.3,116.37,116.52,1.01,9.8,104.56,98.61,114.0,118.14,110.01,100.86,1.0,10.42,102.49
3,400.264,113.06,118.46,103.46,105.88,110.69,0.95,11.27,107.48,102.81,109.36,98.5,97.76,116.99,1.1,10.06,104.73
4,400.844,97.63,99.4,102.21,112.37,105.17,1.02,9.7,95.46,110.78,109.4,109.52,97.22,103.74,0.98,9.61,105.04
1,400.924,108.28,105.1,110.01,101.33,108.83,1.03,9.91,115.27,99.26,99.18,112.63,117.21,101.41,1.06,10.28,108.74
4,401.232,98.82,105.92,104.03,110.21,98.1,1.12,9.47,109.6,98.87,100.02,108.81,103.97,102.58,1.06,9.6,100.6
1,401.696,97.71,105.06,103.84,107.8,113.32,1.11,9.71,106.07,110.77,101.42,104.41,107.98,105.87,1.12,10.9,114.26
1,401.923,106.81,102.18,103.16,111.77,100.04,1.13,11.0,98.88,99.96,117.46,102.56,112.45,110.32,1.03,9.62,111.57
2,402.001,111.88,104.73,107.99,99.72,108.37,1.13,10.45,111.54,112.62,105.2,99.33,100.35,102.36,1.13,10.08,101.46
2,402.146,111.66,105.22,101.03,97.86,100.32,1.03,9.8,110.07,105.19,108.65,103.58,106.16,111.4,1.06,10.99,104.89
1,402.523,102.54,107.69,118.0,108.77,99.35,1.01,10.73,107.42,98.44,106.6,103.73,112.84,106.27,1.09,10.24,107.67
1,402.539,103.67,113.82,114.47,104.04,116.76,1.07,9.5,107.42,108.08,105.02,108.17,114.42,110.37,1.06,10.48,104.26
3,402.796,107.84,101.88,110.41,99.91,118.14,1.01,10.89,98.85,97.82,117.48,103.44,94.23,115.68,0.94,10.33,110.3
3,402.806,97.6,111.34,101.47,109.23,111.18,0.99,9.75,100.23,102.69,103.99,101.31,106.7,106.31,1.01,9.87,109.28
4,403.085,109.49,111.74,98.89,97.21,114.24,1.1,11.04,103.08,98.31,115.38,95.7,103.97,113.69,1.06,10.79,105.13
2,403.373,105.38,111.08,105.93,102.78,106.5,1.04,10.89,104.89,105.48,98.9,99.99,106.33,112.32,1.13,10.2,100.69
3,403.876,106.31,111.91,107.44,106.34,103.25,0.94,10.42,102.26,104.23,103.66,115.37,98.88,100.68,1.01,10.7,104.59
4,404.035,99.5,100.25,105.6,99.31,106.69,1.08,9.83,111.06,103.63,103.29,104.74,111.9,111.66,1.07,10.16,107.6
2,404.154,109.88,116.13,105.41,106.74,98.31,1.01,10.1,112.8,111.06,106.42,110.72,100.35,115.35,1.01,9.76,116.84
4,404.201,104.76,98.72,103.09,102.09,107.5,1.14,11.03,105.71,111.05,109.5,94.15,95.91,99.32,1.03,10.53,111.68
4,404.3,107.9,102.67,99.74,104.86,102.5,0.97,10.54,108.76,104.74,116.9,105.68,98.4,106.88,0.97,9.8,112.08
4,404.326,104.92,111.95,102.21,112.94,113.94,0.99,10.51,95.52,112.6,104.6,105.43,96.21,110.16,1.04,10.98,96.27
4,404.355,106.24,99.89,94.72,103.32,107.36,1.11,10.79,99.84,109.62,109.36,111.29,104.73,97.69,0.99,11.05,98.66
2,404.851,104.52,105.74,109.04,108.07,99.01,1.08,9.81,106.49,100.85,111.45,107.37,113.43,111.95,1.09,9.64,99.85
1,405.009,97.78,104.2,102.21,100.9,114.87,1.06,10.17,113.73,98.14,117.96,104.41,110.43,108.31,1.13,11.0,106.47
3,405.071,98.77,101.87,100.97,103.12,111.54,0.99,11.08,94.37,108.99,112.65,111.58,102.75,101.28,1.09,11.32,107.01
3,405.286,105.15,103.38,99.44,98.31,116.94,1.04,10.77,104.91,110.7,117.83,98.41,106.93,104.72,0.94,10.57,95.51
3,405.759,98.16,106.04,97.91,107.15,117.16,1.05,10.2,94.76,101.05,104.09,105.92,94.9,118.44,1.06,9.9,104.76
3,405.777,106.52,107.54,110.04,94.2,117.75,1.09,9.83,110.48,99.43,102.36,103.53,98.96,110.51,1.02,10.72,110.31
3,406.39,106.12,107.9,101.5,95.03,105.8,1.09,11.13,98.25,104.29,112.78,112.59,99.52,111.29,1.07,9.83,94.26
2,406.519,112.5,99.62,104.27,110.52,106.54,1.14,9.96,113.49,96.44,100.69,114.08,95.85,114.09,1.14,10.69,114.97
3,406.623,104.34,102.42,101.98,101.3,108.99,0.93,9.98,98.5,97.28,113.97,109.64,105.36,106.0,0.97,10.6,97.3
3,407.01,101.09,103.39,98.65,96.3,109.69,0.93,10.01,96.11,102.63,101.93,110.07,105.84,117.39,1.04,10.08,111.27
1,407.35,107.57,99.42,99.73,110.55,117.11,1.16,9.88,109.69,109.09,117.14,101.32,107.98,107.05,1.07,10.07,105.52
3,407.668,96.77,115.88,109.72,108.25,116.05,0.99,10.6,95.47,109.3,106.58,107.29,99.51,100.48,0.99,11.15,95.71
1,408.348,110.32,100.14,117.46,106.98,104.14,1.12,9.98,109.69,97.84,103.86,117.6,109.47,114.49,1.01,10.05,113.99
4,408.689,105.18,104.52,95.45,100.2,111.35,1.03,10.9,111.7,112.6,100.04,105.84,99.31,103.37,1.02,10.65,112.6
4,408.717,99.6,113.46,97.09,100.89,103.78,1.04,10.14,100.59,109.3,107.32,94.67,110.7,108.84,1.12,10.44,98.22
4,408.758,105.64,98.84,99.67,112.99,99.57,1.03,10.07,98.11,110.82,109.2,111.09,101.55,105.26,1.04,11.09,100.87
4,408.879,113.86,106.7,97.87,106.75,103.64,1.14,10.33,104.79,104.1,103.65,107.25,97.8,113.25,0.98,10.79,102.3
1,409.121,100.54,110.73,116.66,112.43,109.25,1.14,10.96,109.24,110.7,99.5,103.48,110.81,99.11,1.02,10.6,109.23
3,409.251,96.45,104.98,114.03,99.8,113.34,0.96,11.11,107.41,101.92,114.18,104.28,97.63,106.71,0.98,10.06,101.42
2,409.401,98.59,106.73,105.95,95.89,113.11,1.13,9.78,116.1,107.52,112.65,109.54,97.82,114.35,1.01,9.86,109.88
1,409.428,108.57,112.73,116.99,105.8,107.99,1.17,10.16,102.18,101.52,106.34,109.84,118.81,114.78,1.03,9.32,110.67
3,409.447,101.83,106.05,108.23,97.76,116.71,1.08,9.57,102.06,109.04,114.49,107.73,98.88,109.68,1.06,9.89,109.28
4,409.616,108.21,102.88,106.12,109.54,110.7,1.07,10.05,104.77,111.58,102.31,95.55,109.46,113.2,1.01,10.57,106.22
3,409.632,104.37,117.08,108.05,100.98,111.43,1.05,10.7,110.92,107.55,105.39,99.44,100.89,115.64,0.94,9.92,95.89
2,409.645,101.95,113.24,105.47,104.41,110.62,1.1,10.72,106.05,95.17,117.43,112.68,99.14,110.67,1.03,10.63,102.81
3,409.739,111.48,105.78,103.3,100.37,111.37,1.01,11.24,105.44,110.55,103.93,102.06,103.79,108.51,1.08,11.27,101.82
4,409.972,98.9,107.68,109.45,102.03,112.76,1.1,10.54,96.28,99.28,98.86,96.72,110.06,96.66,1.13,9.51,96.39
1,410.328,102.95,115.97,118.06,111.85,101.18,1.14,10.15,106.98,96.35,114.34,103.91,116.73,101.01,1.14,10.54,103.18
2,410.409,111.75,105.91,105.4,102.72,99.19,1.08,10.25,102.47,103.51,116.45,100.78,106.17,103.02,1.14,10.13,106.44
1,410.603,105.97,102.2,99.55,106.57,111.51,1.04,10.93,111.01,109.69,104.28,105.35,100.21,114.12,1.06,10.28,98.76
3,410.604,97.1,116.8,112.22,101.45,109.27,1.08,11.27,94.74,105.32,115.58,114.98,100.19,111.46,0.94,10.66,94.72
1,410.648,111.98,112.44,117.1,101.39,110.43,1.01,9.38,106.97,99.1,116.04,100.91,114.46,109.87,1.12,10.2,114.73
1,410.827,109.95,110.84,112.94,103.47,102.03,1.0,11.0,100.63,100.85,106.72,104.44,116.01,100.42,1.05,10.39,100.46
1,410.856,102.18,103.8,106.36,104.43,113.87,1.03,10.36,111.23,109.1,112.65,109.12,110.06,116.99,1.03,9.84,97.8
4,410.951,99.43,110.16,94.96,108.65,102.23,0.96,10.35,102.76,106.74,106.92,102.45,96.67,106.18,1.11,9.51,108.87
3,410.986,110.91,108.51,105.37,96.09,118.06,1.03,10.3,105.76,107.06,115.17,106.13,94.99,113.97,1.05,11.3,100.5
2,411.011,99.79,109.54,111.02,109.36,105.83,1.0,9.99,110.99,105.95,107.24,98.83,108.41,106.14,1.15,9.43,104.02
2,411.137,97.75,110.29,98.6,109.38,100.68,1.01,9.31,113.79,100.51,99.4,105.56,102.08,102.07,1.12,10.5,113.39
4,411.429,104.03,114.3,99.62,98.69,103.49,0.97,10.57,98.38,112.3,110.45,101.88,95.81,106.83,1.06,10.79,112.13
1,411.487,104.75,114.29,105.13,106.35,111.74,1.05,9.61,105.91,98.62,102.57,112.31,101.16,113.06,1.0,9.49,100.5
2,411.604,99.09,110.81,104.9,97.01,110.6,1.13,9.63,106.65,103.59,109.1,99.81,101.76,102.81,1.12,9.67,111.26
3,411.697,109.86,107.54,103.26,103.79,115.61,0.98,10.64,101.4,97.32,116.65,102.54,94.41,112.4,1.03,10.2,95.39
1,412.164,112.82,101.15,117.9,110.2,116.04,1.03,9.69,100.81,113.67,102.65,101.54,108.77,105.87,1.06,10.83,102.31
1,412.522,106.41,109.96,102.84,111.47,111.72,1.09,10.21,111.83,100.81,110.02,115.53,104.19,115.39,1.0,10.12,105.98
4,412.576,95.92,107.13,94.36,111.62,113.45,1.01,10.82,104.79,102.87,110.12,97.49,98.12,101.86,1.06,11.15,100.05
2,412.723,103.42,116.62,99.06,100.78,100.59,1.15,10.79,98.99,96.28,114.05,106.89,113.2,106.24,1.07,10.98,108.02
3,412.872,97.65,112.94,100.84,103.62,103.66,1.07,9.83,105.6,101.7,106.04,114.98,103.57,116.82,1.01,10.88,101.2
1,412.888,109.64,114.22,115.25,102.14,106.68,1.14,10.89,108.77,104.72,106.41,101.02,112.71,101.69,1.12,9.98,98.43
4,412.916,110.85,104.94,101.58,104.09,104.7,1.08,10.2,103.08,104.78,112.0,104.04,111.16,101.44,1.1,9.72,97.81
3,413.132,111.37,102.75,111.76,108.25,105.13,1.0,10.35,108.97,109.21,104.54,113.87,94.9,116.49,0.96,11.25,96.49
2,413.283,95.26,102.82,112.67,99.74,100.28,1.1,9.43,99.52,105.08,107.4,112.58,97.94,116.11,1.01,9.97,102.17
2,413.479,112.32,112.21,111.98,97.23,109.47,1.0,10.82,109.42,105.71,115.56,101.99,112.57,105.64,1.17,10.74,114.89
4,413.671,99.6,115.7,103.57,97.84,99.08,1.03,10.18,96.46,107.59,112.04,94.66,100.89,114.07,1.12,10.81,112.23
4,414.504,111.48,100.12,96.75,111.83,110.29,1.09,10.8,102.0,112.72,103.78,96.57,100.66,100.15,1.13,9.8,111.98
