task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,103.03,99.98,111.19,99.3,106.58,1.07,10.98,99.88,103.46,102.5,98.5,102.93,104.49,1.17,9.95,114.92
3,50.506,107.19,116.88,103.71,104.97,115.52,1.08,9.59,104.73,110.92,102.29,105.93,108.02,108.53,0.97,9.87,104.27
4,50.666,106.09,103.78,108.99,108.87,105.66,1.02,10.97,109.56,98.58,104.69,107.46,98.83,104.27,1.0,10.21,97.18
2,50.743,98.26,114.22,100.04,98.14,102.64,1.04,10.8,101.54,98.5,103.44,105.51,97.82,114.3,1.14,9.81,115.5
3,50.88,109.07,107.84,103.19,95.1,105.73,1.09,10.21,97.3,98.09,116.15,104.29,99.63,108.97,1.07,10.68,93.81
4,50.894,110.41,111.95,94.84,110.58,98.13,1.06,9.85,101.19,99.34,98.82,98.82,102.94,102.91,1.12,10.99,112.06
1,51.078,96.53,111.7,115.9,107.37,99.11,1.03,9.96,105.52,104.35,103.16,109.9,113.23,105.19,1.03,10.26,111.26
3,51.09,103.04,103.53,105.38,106.75,116.49,0.98,9.83,110.95,111.18,103.29,102.64,93.49,115.95,0.93,11.17,101.5
1,52.257,113.39,112.35,102.77,105.52,103.44,1.1,9.52,110.37,97.53,100.21,115.8,106.98,110.23,1.0,10.85,100.5
3,52.459,98.94,117.39,109.28,107.76,105.35,1.04,10.03,110.5,102.92,102.05,112.09,103.24,102.76,1.1,9.78,101.47
1,53.123,99.81,108.39,111.27,114.48,113.2,1.16,10.67,98.55,105.33,113.38,102.4,111.53,106.04,1.08,10.57,107.4
4,53.231,107.89,102.02,97.33,102.48,113.33,1.13,9.87,106.59,96.65,101.51,108.26,97.15,113.45,1.07,9.94,108.78
1,53.355,106.93,116.26,104.77,103.5,115.35,1.11,9.58,103.2,103.67,114.69,106.79,112.72,116.52,1.01,10.9,112.93
2,53.479,103.41,106.84,100.77,110.79,108.37,1.11,10.19,101.12,107.37,113.47,99.08,106.93,100.25,1.0,9.47,105.25
2,54.382,95.47,102.06,99.19,102.69,104.69,1.09,9.37,113.46,112.26,99.21,104.93,99.98,101.0,1.1,10.38,105.96
4,54.395,96.61,107.16,95.98,109.05,113.17,1.14,11.05,102.12,103.02,101.92,109.12,97.53,106.95,1.13,10.2,103.43
1,54.807,109.19,114.3,102.19,111.17,103.6,1.04,10.03,100.98,108.01,101.78,101.04,102.36,109.01,1.06,10.46,115.17
4,55.049,110.48,99.15,97.11,103.67,101.22,1.1,9.82,103.14,103.1,111.21,105.82,100.46,102.95,1.02,9.65,103.46
2,55.298,110.73,109.37,112.19,104.08,114.16,1.11,9.56,101.22,104.95,112.77,113.22,109.91,110.6,1.14,10.68,105.57
1,55.543,108.68,102.3,112.65,112.47,113.58,1.16,10.72,102.39,111.29,112.66,104.3,107.28,110.79,1.05,9.86,111.43
2,55.642,107.32,112.38,113.03,110.8,109.02,1.12,10.89,103.21,104.36,103.84,107.98,105.03,105.6,1.13,9.57,109.06
4,55.925,105.59,111.97,97.4,101.38,96.45,1.06,10.94,98.36,105.27,102.68,98.54,96.77,106.81,1.14,10.56,98.37
4,56.432,99.08,100.88,102.24,96.48,103.49,1.03,10.4,103.36,98.9,101.71,104.03,108.27,107.04,1.02,10.41,102.74
4,56.914,101.05,108.56,110.68,98.61,104.86,1.11,9.63,106.86,111.27,100.06,104.61,98.86,113.45,1.07,9.86,106.86
1,57.08,104.58,110.07,104.64,107.81,106.35,1.16,9.68,110.94,106.18,110.28,108.28,107.65,115.0,1.13,9.7,97.88
4,57.29,104.36,110.52,108.68,100.25,105.19,1.03,9.9,106.52,103.09,111.76,100.3,100.03,97.62,1.05,11.08,105.43
4,57.622,103.24,114.07,96.86,102.53,106.94,1.07,10.62,112.24,96.08,100.06,110.46,104.73,114.54,1.02,11.12,97.49
1,57.662,96.32,116.55,115.39,103.71,106.87,1.08,10.23,113.53,101.02,102.62,111.45,108.18,112.38,1.01,10.78,99.28
1,57.806,96.77,109.42,103.48,105.62,107.21,1.01,10.29,107.02,103.86,116.68,117.98,118.1,111.35,1.17,10.42,105.52
4,57.839,113.1,98.99,110.73,95.84,109.19,1.07,9.6,108.49,104.68,115.35,99.29,99.5,96.44,1.02,9.95,96.39
2,57.925,98.17,115.16,113.02,113.52,110.6,1.09,9.71,109.88,95.3,112.48,114.24,110.95,102.34,1.06,10.6,113.93
2,58.16,110.68,112.67,99.65,112.84,115.86,1.08,10.74,106.12,112.4,101.41,103.02,107.5,116.16,1.03,9.74,100.0
1,58.53,101.9,112.32,104.22,101.61,106.25,1.01,10.46,103.94,110.96,113.57,114.39,114.42,106.51,0.99,9.56,110.45
2,59.115,103.6,104.19,111.4,110.94,100.41,1.09,10.74,102.6,97.17,108.81,100.91,104.6,98.4,0.99,9.56,117.03
3,59.136,96.93,113.11,102.54,101.05,103.1,0.96,10.83,100.33,103.45,114.85,104.49,93.2,107.82,0.96,10.72,100.24
1,59.357,110.43,117.72,108.2,103.68,108.12,1.0,10.92,112.84,109.22,107.26,108.28,106.34,110.0,1.01,10.66,104.5
1,59.386,111.48,105.68,116.03,104.21,105.9,1.03,11.04,100.43,104.55,115.94,100.73,105.29,115.13,1.12,10.91,105.91
3,59.774,104.48,109.89,100.38,105.78,112.57,0.99,10.74,101.58,98.63,118.7,98.36,107.26,103.68,1.06,10.02,109.69
4,59.818,103.03,99.05,104.66,101.22,108.69,0.98,9.47,112.34,96.7,104.56,99.56,104.15,105.28,0.98,10.38,106.82
1,59.983,98.26,112.09,106.21,118.18,100.85,1.16,9.99,105.09,104.35,112.14,102.09,106.58,106.76,1.16,10.65,114.81
1,60.233,100.08,100.94,116.34,104.89,111.2,1.0,9.5,105.7,103.0,114.14,100.54,103.15,105.17,1.15,11.02,114.99
2,60.245,105.33,102.29,100.03,110.82,115.43,0.99,9.43,116.93,109.57,117.14,106.55,112.24,103.16,1.15,10.45,112.12
2,60.495,97.97,100.82,97.43,111.32,108.76,1.04,9.82,113.11,99.91,100.88,113.8,105.18,107.94,1.13,10.61,113.6
4,60.651,99.08,114.54,98.2,109.06,113.48,1.06,9.55,97.74,101.03,117.22,98.81,109.18,104.93,0.98,9.49,96.38
1,60.873,105.51,115.88,104.64,101.88,111.59,1.14,10.46,100.7,105.95,111.0,118.24,110.55,110.02,1.07,10.98,114.41
2,60.948,97.84,112.29,103.5,109.56,109.6,1.14,10.94,114.94,111.02,117.05,105.85,95.87,113.07,1.17,10.45,114.06
1,61.081,98.1,104.44,101.92,118.04,112.79,1.03,11.04,102.31,108.05,105.39,116.78,108.95,108.19,1.02,10.05,102.62
1,61.22,100.17,107.16,114.63,115.02,108.32,1.04,10.18,114.02,99.66,107.84,101.42,110.18,99.27,1.02,9.88,101.17
2,61.28,100.84,108.72,109.53,105.47,114.74,1.08,10.52,101.21,103.59,113.63,97.27,105.91,102.58,1.17,10.1,107.09
2,61.454,109.63,110.07,99.3,96.7,109.38,0.99,9.95,113.95,104.76,106.33,104.19,109.8,99.13,1.02,9.27,101.12
2,61.494,104.31,104.91,113.1,97.93,113.85,1.14,9.91,109.97,100.8,114.42,114.47,98.8,106.42,1.14,9.46,115.74
2,61.599,107.04,112.25,105.83,101.72,110.87,1.0,10.95,104.01,111.17,108.46,102.41,109.15,115.4,1.01,9.96,99.29
3,61.647,101.2,100.89,105.21,102.82,109.15,0.94,10.59,106.89,98.52,113.96,112.5,105.92,113.24,1.05,10.5,108.11
4,61.965,109.59,115.99,110.86,99.13,113.87,0.98,9.48,106.06,106.65,116.08,97.32,112.24,109.36,0.97,11.04,97.34
1,62.174,100.17,100.71,106.02,103.13,104.27,1.05,9.6,102.06,98.13,107.11,102.06,100.54,99.42,0.99,10.61,107.42
4,62.294,100.62,104.34,97.31,96.07,97.03,1.04,9.68,107.14,110.9,113.02,106.36,113.74,107.08,1.13,11.19,105.72
2,62.45,99.36,117.09,98.57,109.58,102.43,1.1,9.65,112.2,105.01,102.29,110.78,99.57,109.95,1.06,9.67,107.81
2,63.243,110.53,112.0,96.37,112.32,112.3,1.0,10.61,105.36,95.28,114.91,102.24,112.92,100.41,1.05,9.53,105.08
4,63.305,103.06,112.2,102.99,107.86,102.8,0.97,10.62,111.75,112.47,104.72,96.58,104.47,97.92,1.08,10.22,110.86
2,63.876,109.99,99.78,99.69,95.66,101.79,1.12,9.48,104.32,100.29,116.23,104.59,104.26,116.06,1.17,10.8,115.69
1,64.004,99.94,114.68,108.79,110.54,113.42,1.07,10.26,107.33,99.85,107.81,110.06,100.71,100.03,1.1,10.25,110.63
3,64.063,99.17,102.1,104.29,100.19,104.05,0.99,10.05,106.18,104.4,116.59,111.01,99.16,100.14,0.99,9.86,106.93
4,64.495,102.38,110.85,99.04,109.64,103.09,1.06,10.84,100.26,102.95,107.45,109.42,97.16,113.62,1.05,9.7,109.09
3,65.086,97.74,114.39,112.09,108.77,107.08,0.99,10.78,100.24,112.22,104.72,113.42,101.45,101.18,1.06,10.67,95.97
2,65.218,109.85,111.65,100.91,109.14,111.34,1.11,10.65,101.97,112.72,109.76,113.58,107.93,111.6,0.99,9.65,113.49
1,65.236,98.5,100.47,99.88,117.04,100.67,1.12,10.87,99.26,111.48,110.92,106.78,110.52,101.09,1.16,9.63,108.6
4,65.405,98.9,104.5,98.9,95.91,110.37,1.0,10.79,101.37,110.41,112.74,105.17,106.55,107.12,1.04,9.72,96.23
2,65.453,99.08,105.02,98.22,106.83,109.27,1.11,9.9,114.97,106.7,111.93,97.89,99.17,100.02,1.11,10.58,101.45
3,65.586,104.27,117.54,114.43,95.25,110.78,0.99,9.67,108.88,111.92,104.45,101.8,99.33,105.62,1.03,10.11,96.62
4,65.999,98.99,116.8,94.05,109.39,102.41,0.98,11.11,113.09,113.86,103.4,103.4,103.38,98.21,1.08,10.61,109.99
2,66.027,110.43,99.4,105.73,112.44,115.82,1.04,9.89,108.61,97.32,101.97,112.11,112.42,99.87,1.14,10.8,105.72
4,66.116,105.09,100.27,94.72,108.87,109.98,1.07,9.74,101.06,98.58,106.58,106.87,105.42,112.46,0.97,10.31,97.38
1,66.35,111.98,108.4,101.99,105.15,116.73,1.04,9.54,98.78,107.31,113.01,101.67,116.92,116.09,1.08,9.73,98.4
1,66.868,113.79,103.92,104.28,105.55,112.75,1.11,9.58,108.86,102.72,111.1,102.28,112.84,105.54,1.12,9.99,109.69
2,68.031,111.16,105.2,101.65,98.38,102.99,1.16,10.44,108.54,102.78,103.07,111.98,102.97,103.11,1.06,9.58,107.51
3,68.279,101.08,111.23,106.03,94.2,113.98,0.95,9.78,105.15,102.63,110.9,103.02,94.11,108.03,0.94,9.95,111.25
2,68.646,103.04,109.92,111.85,105.55,109.22,1.0,10.98,108.27,105.05,110.35,105.68,112.55,100.0,1.11,10.85,99.6
4,68.796,111.16,102.8,98.48,108.22,113.03,1.01,10.38,97.84,107.52,116.51,98.53,112.59,110.53,1.08,10.72,98.26
2,69.005,105.6,105.86,101.18,112.24,105.1,1.05,10.44,101.34,101.9,101.84,112.8,99.84,108.6,0.99,10.78,109.34
2,69.193,104.13,112.07,113.36,96.95,99.87,1.01,9.47,104.43,107.9,101.86,111.38,98.85,102.16,0.99,10.61,109.4
1,69.402,98.35,109.96,101.32,103.68,102.01,1.08,10.36,105.72,97.49,110.62,109.8,108.48,109.37,1.02,10.34,109.69
4,69.435,109.67,110.25,106.31,104.8,112.2,1.09,10.81,98.0,100.84,115.32,105.52,98.8,102.48,1.07,10.8,108.99
3,69.691,110.41,104.56,98.1,95.48,99.91,0.94,9.67,107.6,100.44,116.32,107.05,108.17,116.07,1.07,10.08,108.92
4,69.845,110.56,98.76,94.83,103.64,103.25,1.12,10.27,103.97,103.54,100.86,95.23,98.01,97.74,0.98,10.82,110.07
2,70.109,97.91,116.97,101.34,105.2,101.5,1.16,10.54,110.0,99.42,116.97,101.24,108.18,115.46,1.15,9.37,110.44
3,70.123,105.91,102.73,106.31,109.3,101.26,0.93,10.96,96.02,103.4,102.75,98.64,98.54,105.84,0.96,10.31,104.29
3,70.137,112.04,111.66,115.27,93.34,101.9,0.93,10.71,105.79,102.84,106.42,110.63,102.76,114.77,1.1,10.01,110.44
3,71.005,97.82,118.0,108.44,102.53,111.12,0.95,10.36,98.7,96.84,113.88,108.8,100.52,105.45,1.08,10.77,109.41
1,71.239,99.44,116.78,101.32,108.52,109.48,1.11,10.86,113.75,104.53,102.62,117.67,116.97,110.07,1.09,10.72,110.01
2,71.558,100.52,103.88,99.97,105.55,99.22,1.1,9.49,104.43,95.32,99.09,108.28,107.2,104.93,1.05,10.74,116.51
3,72.772,105.32,109.22,97.43,92.65,108.02,1.06,9.72,94.65,108.9,109.19,106.85,95.47,108.64,1.08,10.13,109.28
2,72.854,104.82,99.64,101.63,98.51,116.22,1.01,10.31,106.67,108.31,107.12,110.18,102.57,102.99,1.15,9.31,112.12
4,73.26,105.14,99.28,102.58,104.36,102.47,0.97,11.06,98.82,106.16,102.51,100.76,103.48,97.76,0.96,9.8,111.07
4,73.269,113.53,109.42,97.32,97.41,97.03,1.11,10.56,101.34,103.68,108.66,104.52,107.53,102.89,0.96,9.55,112.34
4,73.373,100.15,115.52,105.87,104.0,106.75,1.09,10.12,109.74,113.33,104.45,94.07,109.44,102.8,1.14,9.6,96.8
2,73.56,100.22,109.92,97.76,113.27,106.04,1.0,10.96,105.08,96.82,114.41,114.32,96.58,101.8,1.01,9.46,110.05
2,73.622,102.51,111.8,102.64,107.22,105.85,1.02,10.1,107.63,107.59,106.87,114.11,106.39,107.38,1.11,9.41,110.25
4,73.9,100.65,114.65,97.49,97.41,100.79,0.97,10.12,104.0,107.33,103.95,99.2,105.3,107.5,1.02,10.46,111.68
2,74.246,97.32,99.7,97.76,111.39,109.28,1.01,9.66,106.65,95.01,105.09,110.16,105.6,114.79,1.16,9.45,105.64
4,74.311,104.76,107.68,101.87,107.76,112.53,1.06,10.84,105.37,99.5,107.37,94.28,100.64,106.97,1.06,10.09,106.3
1,74.472,101.68,109.92,113.63,110.45,114.74,1.01,10.22,111.9,107.84,99.27,110.3,116.36,109.59,1.15,10.22,106.73
3,74.665,112.99,109.71,106.49,97.79,101.08,1.01,11.07,94.13,100.9,109.7,113.07,92.26,117.7,0.94,10.26,95.02
4,75.203,100.38,106.96,98.0,108.75,109.25,1.01,10.72,109.76,105.65,111.95,109.78,113.84,110.16,0.98,10.81,96.25
3,75.341,102.96,107.54,107.6,107.25,100.96,1.1,10.07,97.83,107.26,105.55,100.03,107.3,102.65,0.98,10.38,104.76
2,75.518,102.02,114.41,112.57,98.94,110.42,0.99,9.5,101.05,107.32,104.79,101.18,105.26,115.59,1.02,9.71,102.72
4,75.948,109.67,107.97,94.15,112.37,103.38,1.1,10.94,106.92,106.78,116.79,106.21,106.78,103.4,1.07,10.83,106.06
3,76.18,111.33,100.83,114.46,94.57,99.85,0.98,10.63,111.22,111.28,106.05,99.4,92.28,117.35,0.99,10.31,101.89
1,76.29,97.78,117.89,112.5,118.38,110.13,1.12,10.34,106.84,113.87,115.63,113.97,109.79,99.2,1.14,9.91,105.98
3,76.419,98.68,116.27,114.83,105.9,112.76,1.01,10.55,107.86,106.19,106.36,104.83,109.49,114.77,1.04,11.16,109.72
4,76.657,101.28,113.21,101.63,104.0,106.92,1.01,10.96,97.24,103.23,102.59,103.2,113.46,101.93,1.01,9.92,102.12
3,76.719,101.28,102.64,104.3,106.8,115.52,1.06,11.34,108.81,111.99,111.73,101.4,108.75,112.21,0.95,9.77,106.87
1,76.731,110.4,107.42,108.51,113.87,106.78,1.0,10.7,115.07,107.75,101.72,116.1,114.58,103.46,1.07,9.66,101.02
2,77.156,106.6,107.69,103.94,103.64,104.2,1.0,9.29,101.22,106.76,114.32,100.06,112.33,103.21,1.07,10.92,110.24
4,77.749,108.68,110.55,107.57,113.48,97.08,1.13,9.56,104.01,110.14,99.38,103.4,106.9,104.31,1.09,10.17,96.28
1,77.913,113.81,112.46,107.11,108.58,103.87,1.02,10.34,102.68,110.76,105.12,111.08,103.36,99.79,1.07,9.48,102.2
2,78.04,110.42,110.19,99.94,110.92,110.67,1.06,9.54,102.8,105.53,108.45,110.03,110.21,115.4,1.0,10.73,105.57
4,78.51,110.6,106.0,101.93,99.31,105.67,1.02,10.28,113.16,101.5,113.29,101.57,107.61,100.96,1.03,10.73,106.19
4,78.88,109.32,117.1,110.18,103.82,104.4,1.13,10.62,106.73,108.66,116.8,99.52,100.31,102.19,1.0,9.86,105.69
2,79.938,96.92,109.13,114.15,100.11,114.2,1.11,10.98,115.89,104.86,114.05,108.9,110.81,107.47,1.1,10.77,107.13
2,80.164,111.26,111.97,107.73,108.07,115.49,1.13,9.31,102.11,109.41,109.98,107.15,98.06,111.17,1.16,10.89,108.57
4,80.195,108.64,99.72,105.55,101.68,108.07,1.11,11.08,106.46,101.34,106.35,105.29,109.48,100.79,1.06,9.48,99.84
1,80.252,106.0,115.69,115.74,108.19,106.65,1.16,10.94,114.57,105.75,117.61,109.81,114.3,101.22,1.03,10.14,109.78
1,80.545,109.21,103.91,113.39,112.37,104.48,1.1,10.81,102.35,108.95,110.41,101.63,108.95,101.46,1.16,10.66,98.0
2,80.73,112.42,117.43,113.34,111.47,114.7,1.01,10.28,104.16,108.05,104.4,110.89,108.39,108.14,1.13,10.6,100.73
2,80.913,109.63,109.13,97.38,103.64,111.81,1.16,10.17,112.85,108.26,107.02,100.62,101.42,101.14,1.0,9.57,102.15
1,81.433,99.28,114.83,100.07,110.32,111.08,1.07,10.13,115.23,103.27,105.02,106.83,114.3,102.08,1.13,10.02,101.49
2,81.789,111.75,103.06,109.91,107.25,101.7,1.16,9.29,115.04,100.8,115.83,97.12,100.46,99.76,1.11,10.19,106.14
3,82.142,110.37,116.42,100.48,97.58,107.2,1.03,10.05,110.31,110.73,112.44,107.29,99.05,114.64,0.99,10.54,97.02
1,82.463,106.49,99.5,110.56,110.02,112.78,1.08,9.88,109.37,110.02,105.29,105.88,117.98,112.62,1.03,9.5,104.39
1,82.519,102.13,111.54,109.76,108.62,117.0,1.04,10.94,115.51,106.24,117.19,106.28,110.0,106.3,1.11,9.65,97.84
3,82.659,103.49,107.9,114.6,96.34,113.73,0.98,11.23,100.49,96.18,115.12,110.76,93.13,102.08,1.11,9.6,103.96
3,82.855,104.88,103.86,97.33,99.04,101.41,1.08,10.19,103.08,98.36,111.89,98.67,99.14,115.34,1.01,10.82,108.4
3,82.891,100.43,115.52,101.24,93.64,99.67,0.99,10.54,102.02,100.65,114.77,108.31,105.78,113.84,1.04,10.76,103.47
1,82.957,107.45,106.13,112.64,111.65,109.6,0.99,9.53,111.02,104.0,112.11,107.9,101.07,116.97,1.04,10.78,108.22
1,83.047,109.8,112.48,115.25,100.9,99.2,1.16,10.9,105.6,110.4,115.96,101.77,118.05,103.05,1.03,9.34,111.8
1,83.481,107.21,104.14,102.01,117.5,102.01,0.99,10.48,113.24,104.66,107.34,112.17,105.1,108.19,1.02,9.47,97.95
1,84.092,97.26,101.42,104.64,106.58,112.0,1.07,10.79,99.52,107.4,107.08,117.25,104.92,107.51,1.11,10.55,100.07
1,84.23,113.31,111.75,113.98,112.1,104.28,1.08,9.36,99.18,98.44,114.57,110.26,100.02,113.83,1.01,10.49,114.2
3,84.45,101.83,113.18,106.45,107.3,101.2,0.95,11.34,101.34,99.81,117.73,111.24,103.19,104.04,1.06,11.08,102.71
1,84.527,103.46,102.2,114.13,112.2,105.6,1.11,9.45,110.0,105.92,109.53,107.8,111.86,110.44,1.09,9.88,101.09
4,85.451,112.74,115.9,110.61,109.77,105.26,1.13,10.84,102.02,108.93,115.0,100.57,98.85,97.85,1.06,11.03,100.6
3,85.625,101.38,105.63,104.69,99.03,100.06,1.11,11.03,110.99,109.08,117.53,100.1,108.66,115.91,1.09,9.83,105.0
1,86.19,113.88,116.61,108.61,118.1,111.58,1.06,10.95,99.74,113.61,112.77,112.86,106.54,116.17,1.02,10.1,106.22
4,86.191,105.65,114.43,99.48,112.31,112.99,1.03,10.79,97.16,103.26,102.59,95.54,98.95,114.11,1.06,10.47,109.79
1,86.215,107.28,109.7,105.62,108.14,113.57,0.99,10.2,106.62,107.93,111.41,102.06,117.08,115.27,1.09,9.8,104.43
4,86.548,100.06,110.52,100.56,97.62,105.44,1.12,9.53,95.46,99.31,101.82,96.88,100.48,107.28,1.05,9.58,110.19
3,86.607,96.45,102.71,114.11,93.88,111.34,1.03,11.36,98.16,98.53,103.94,104.17,97.63,101.21,1.05,10.2,95.06
4,86.702,103.79,114.3,97.32,95.75,99.76,1.09,9.55,109.17,101.38,114.96,97.1,96.21,114.24,0.97,10.05,109.6
1,86.741,99.84,115.36,117.84,108.62,115.88,1.12,10.29,108.6,113.36,113.59,110.97,108.27,117.55,0.99,9.75,113.7
2,86.754,110.1,115.18,100.62,99.16,115.35,1.03,9.43,109.24,95.32,107.69,105.63,101.49,104.66,1.09,9.89,102.49
1,87.013,104.37,110.3,104.41,110.01,107.51,1.12,10.93,112.15,109.18,106.96,116.16,103.13,114.62,1.11,10.34,103.89
4,87.356,108.45,110.45,109.7,109.18,111.24,0.97,11.07,95.66,97.48,104.45,100.3,98.88,96.7,1.14,9.6,103.97
3,87.818,111.42,109.99,103.28,106.58,107.68,1.0,9.67,107.1,106.15,116.65,107.33,102.91,103.53,0.97,10.77,104.76
3,87.869,95.39,110.12,102.12,103.24,113.74,0.95,9.7,100.71,112.22,119.35,104.93,93.6,110.18,1.02,10.49,98.26
1,87.89,101.73,105.69,107.93,108.36,107.12,1.0,10.44,113.04,109.44,107.99,111.5,109.64,110.43,1.15,10.95,107.66
4,87.952,109.29,104.94,108.94,101.73,111.62,1.1,9.94,107.01,97.18,109.65,110.62,97.41,113.9,1.07,9.87,102.68
1,87.961,109.61,104.28,107.94,102.61,103.6,1.07,10.85,98.28,106.44,111.68,116.72,101.88,100.03,1.03,10.08,101.25
4,88.001,95.97,116.67,102.75,111.42,107.02,1.08,9.85,112.24,111.34,98.88,101.58,97.74,108.16,1.12,9.81,113.24
2,88.952,100.31,103.44,96.47,103.68,99.17,1.09,10.18,101.47,108.68,104.19,113.07,105.94,115.16,0.99,9.9,108.12
2,89.279,101.3,114.44,96.69,96.06,99.55,1.05,9.81,116.56,99.68,102.85,104.01,111.63,106.11,1.1,9.84,117.23
1,89.35,98.35,103.96,114.26,106.93,102.03,1.06,10.56,110.41,107.19,107.89,103.65,100.84,100.41,1.12,9.94,113.38
2,89.357,95.33,109.99,98.9,112.01,113.0,1.0,10.11,103.82,107.58,110.53,112.07,99.91,109.38,1.11,10.33,102.25
4,89.478,104.68,111.74,106.02,108.44,106.83,1.14,11.08,111.24,103.86,107.82,96.86,112.49,111.58,1.02,10.13,105.37
1,89.58,97.84,112.22,110.62,104.82,100.45,1.04,10.56,113.55,99.38,107.89,116.2,109.98,108.82,1.03,9.91,111.3
2,90.095,105.71,116.6,102.73,96.85,109.02,1.08,9.43,115.48,101.52,115.28,106.51,108.8,102.9,1.17,10.76,111.21
2,90.249,107.32,106.16,111.05,97.93,101.95,1.15,9.64,103.94,111.91,113.45,112.67,104.47,115.37,1.08,10.29,107.09
4,90.343,104.27,98.94,96.9,102.28,106.94,1.13,9.6,101.68,111.68,104.5,99.95,105.87,106.19,1.01,9.51,111.98
4,90.637,102.89,105.24,108.45,97.53,104.85,1.06,10.47,110.79,95.91,111.43,97.2,105.47,106.95,1.03,10.9,109.98
2,90.661,95.66,114.91,101.61,106.16,105.45,1.01,10.57,114.2,106.63,109.91,110.92,107.69,107.11,1.04,9.48,105.39
2,91.073,99.99,112.32,97.85,98.51,102.81,1.05,9.6,99.7,107.49,106.97,101.18,98.38,104.23,0.99,9.94,111.01
3,91.25,103.49,119.34,114.29,106.8,117.41,1.0,10.66,103.59,100.9,113.3,100.37,93.64,115.4,0.96,11.12,108.78
2,91.729,107.86,116.8,110.94,113.54,116.25,1.14,10.73,102.9,110.3,115.9,108.54,112.22,116.64,1.0,9.92,116.51
3,92.189,105.2,102.68,108.37,108.16,118.24,0.93,10.72,109.15,108.99,119.09,110.02,99.9,111.56,1.09,9.57,95.51
1,92.473,111.12,110.15,107.03,109.39,99.35,1.01,10.07,102.49,102.68,116.18,112.44,118.04,106.51,1.05,9.95,103.18
4,92.895,106.69,108.52,98.61,109.48,110.6,0.97,11.15,100.26,99.96,110.46,103.05,101.77,111.68,1.04,10.68,104.13
3,94.222,102.63,113.26,110.78,105.14,112.61,1.1,10.41,102.11,109.26,103.39,101.39,103.79,110.97,1.01,10.68,95.31
3,94.276,112.55,107.9,97.54,97.82,104.99,1.02,9.87,104.79,101.21,101.97,100.68,109.23,99.75,1.09,9.69,110.35
4,94.429,96.69,111.55,101.58,110.85,110.75,1.07,10.62,96.27,109.5,102.75,108.36,99.34,106.34,1.07,10.43,99.5
3,94.459,103.78,107.54,113.54,97.92,108.65,0.96,11.24,106.36,97.8,103.64,103.63,108.31,105.9,0.97,11.14,96.91
2,94.925,104.37,101.57,100.85,110.81,111.68,1.13,10.15,111.44,104.27,109.41,102.95,101.14,100.51,1.13,9.36,111.7
3,94.933,105.2,105.06,107.7,98.53,112.75,0.94,9.87,110.03,102.73,119.01,108.22,94.55,109.4,1.0,11.02,93.78
3,95.139,101.22,102.19,101.06,108.84,118.41,1.09,9.92,104.54,108.43,111.79,106.19,107.66,110.71,1.0,10.31,105.33
4,95.192,101.38,106.35,106.65,98.61,98.21,1.09,10.63,105.9,99.75,112.26,96.51,98.53,107.08,1.07,9.82,107.67
4,95.236,112.74,100.77,101.93,98.53,104.33,0.97,11.19,98.35,112.9,102.51,105.87,102.7,105.89,1.04,10.16,103.37
2,95.5,111.72,102.29,103.75,109.36,110.1,1.03,9.88,112.61,107.27,98.92,102.44,100.52,107.18,1.11,10.9,107.42
3,95.787,105.81,113.87,109.82,102.76,102.08,1.01,10.74,110.72,106.86,117.38,100.88,101.91,114.81,1.08,10.8,104.57
2,95.846,97.92,114.41,110.77,106.45,115.46,1.06,10.9,107.3,98.94,103.36,98.9,106.21,103.33,0.99,10.62,100.83
4,96.247,98.68,109.18,110.7,98.88,108.32,1.07,9.41,101.9,111.27,111.66,97.1,97.62,96.93,0.98,10.23,106.93
2,96.695,108.73,99.4,104.51,105.78,99.76,1.14,9.51,113.76,96.89,108.72,97.38,111.97,105.45,1.12,9.34,99.64
2,97.202,110.55,109.63,104.5,95.88,106.72,1.0,9.57,109.41,95.7,105.6,109.45,103.97,105.47,1.1,9.88,109.42
4,97.242,113.21,108.8,107.65,109.75,97.61,1.07,10.14,106.49,109.1,107.0,107.52,99.12,109.68,1.1,10.38,97.81
2,97.27,96.55,101.18,109.32,95.85,99.0,1.1,10.39,99.13,111.26,110.12,100.03,104.35,102.61,1.05,9.25,100.28
3,97.289,104.76,117.02,113.02,93.44,116.49,1.04,9.92,106.51,106.78,103.97,97.57,93.7,110.85,1.03,10.35,104.8
3,97.317,110.02,114.91,98.86,97.57,116.99,0.99,11.08,100.98,99.43,100.48,105.5,103.51,111.89,1.05,9.81,109.65
3,97.467,113.35,107.5,104.5,98.82,118.31,1.07,10.01,111.41,110.45,118.9,109.09,106.08,108.77,1.06,11.03,98.91
3,97.665,109.26,114.67,101.65,104.96,108.62,1.06,10.17,110.48,101.83,117.56,114.22,96.36,108.27,1.05,10.8,100.65
4,97.841,109.18,98.86,103.57,112.21,102.84,0.98,10.56,108.83,101.05,106.12,103.05,112.37,106.35,1.03,9.48,101.02
3,98.157,110.12,107.46,110.13,97.65,118.1,1.1,10.93,104.71,112.37,109.17,98.12,106.09,109.43,0.95,10.21,98.26
