task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.592,106.88,104.43,114.2,110.78,110.83,1.16,9.73,106.96,112.53,103.48,112.35,98.57,102.43,1.11,10.95,115.89
2,370.976,99.62,107.74,108.33,108.8,112.58,1.03,10.91,113.87,99.74,109.16,100.98,99.8,111.3,1.07,9.27,109.56
3,371.132,97.42,104.49,103.36,98.21,100.51,0.96,9.77,109.93,97.0,101.92,103.2,106.75,117.86,1.1,9.65,110.07
3,371.736,96.74,113.43,109.24,100.74,100.12,1.02,10.06,104.77,108.42,114.67,112.41,93.86,114.77,1.05,10.16,109.25
2,371.987,95.91,107.07,107.58,95.89,105.84,1.08,9.88,109.67,104.86,104.24,98.7,107.75,99.24,1.07,10.06,110.75
3,372.364,109.3,103.61,103.2,103.02,107.09,1.09,10.03,102.8,105.57,111.14,105.75,106.29,100.83,1.08,10.31,96.07
2,372.788,98.74,100.11,112.68,108.69,108.32,1.05,10.15,110.21,100.89,102.65,110.26,110.56,102.48,1.09,9.29,107.84
4,372.942,107.17,105.12,95.41,109.37,108.45,1.01,11.13,108.71,99.49,111.62,111.47,107.7,112.68,0.98,10.01,109.84
4,373.119,109.21,106.21,100.89,110.03,102.21,0.97,10.31,105.23,96.81,104.25,108.27,111.2,109.55,1.06,10.83,99.79
4,373.197,105.19,114.14,101.75,103.14,99.26,1.04,9.98,101.5,104.0,107.03,100.18,98.4,112.86,1.08,9.84,107.74
4,373.488,111.82,115.9,96.43,111.9,109.56,1.11,10.16,106.48,105.31,103.98,111.22,99.6,107.57,0.97,10.97,103.6
2,373.858,95.03,110.18,100.67,96.62,109.28,1.17,9.57,103.58,105.53,114.57,111.05,100.34,99.37,1.12,10.62,102.33
2,373.862,105.66,106.52,112.82,104.58,103.26,1.16,10.73,110.44,105.44,110.25,98.72,98.02,116.45,1.17,10.12,106.28
2,374.18,107.29,102.44,108.18,109.03,112.21,1.1,10.68,104.34,101.93,104.84,98.07,95.88,104.49,1.04,10.42,101.0
1,374.42,103.85,117.46,106.75,102.4,111.42,1.05,10.33,101.25,111.86,117.48,107.36,105.8,108.91,1.02,9.68,109.97
2,374.519,104.37,99.28,107.37,98.85,101.44,1.01,10.04,115.51,103.11,100.1,111.86,99.44,102.5,1.08,9.76,112.23
2,374.99,105.89,101.28,106.01,107.18,108.33,1.12,9.98,116.1,98.79,108.14,99.13,101.48,105.85,1.17,9.57,111.04
3,375.152,98.26,101.12,98.36,104.75,114.46,0.96,9.59,93.72,109.3,112.16,105.92,93.16,113.24,1.11,9.69,110.46
1,375.228,103.78,104.82,116.68,114.07,106.69,1.11,10.06,107.84,111.27,107.81,113.87,105.95,105.66,1.0,10.71,98.3
3,375.454,101.08,118.08,101.8,105.13,102.75,1.07,10.36,105.26,96.48,116.25,111.01,99.16,113.92,0.99,10.26,97.27
4,375.897,102.42,104.14,97.36,106.39,108.89,1.0,9.92,110.31,98.08,112.6,99.04,110.32,100.28,1.06,10.48,109.99
2,375.917,110.2,108.46,108.51,101.22,100.28,1.15,10.77,103.96,106.0,114.46,106.19,111.05,114.22,1.05,9.68,99.41
4,376.37,105.56,107.0,96.15,108.99,98.03,1.03,9.7,106.22,111.16,104.25,94.52,112.2,102.5,0.99,10.28,98.66
4,376.475,110.93,114.07,107.71,99.34,109.72,1.09,9.77,110.86,97.9,101.57,107.1,108.19,111.65,1.1,10.08,99.78
1,376.782,113.7,113.58,104.54,104.34,99.94,1.16,9.64,104.95,113.39,114.16,101.03,108.14,113.24,1.13,9.42,109.2
4,376.817,104.76,110.85,108.87,107.69,105.35,1.13,10.46,100.92,107.89,104.31,107.01,97.37,102.07,1.07,11.18,106.65
4,376.821,97.61,100.53,106.76,101.93,97.1,0.98,9.94,104.06,110.37,103.95,97.85,101.69,104.35,1.0,9.74,111.86
3,376.953,98.62,105.52,102.14,94.5,111.55,1.08,10.14,106.46,107.37,116.92,103.44,93.05,105.3,0.95,10.29,108.4
1,377.061,104.75,116.14,113.34,117.94,105.89,1.14,10.02,106.12,100.04,113.01,106.34,113.93,99.59,1.17,10.47,97.27
3,377.963,108.22,110.95,100.28,97.82,117.7,1.1,10.27,100.08,104.84,116.66,112.56,107.45,103.51,0.94,9.57,104.26
2,377.979,101.5,106.53,109.73,104.41,110.3,1.01,9.29,112.37,109.85,115.9,103.91,109.45,104.7,1.12,9.68,100.08
1,378.023,110.29,107.3,106.96,102.68,106.87,1.09,10.81,104.16,108.92,110.61,102.22,110.59,111.96,1.08,10.29,113.92
3,378.093,106.9,116.09,99.52,97.42,113.12,1.0,10.96,106.84,100.23,109.15,103.15,94.2,107.28,1.04,9.98,97.34
4,378.284,113.21,111.57,109.79,95.99,97.92,0.96,10.27,109.98,101.87,101.52,109.7,101.8,105.57,1.11,10.81,99.2
2,378.367,109.98,111.71,106.02,98.75,104.69,1.03,9.26,108.02,108.38,100.33,106.04,109.18,107.59,1.17,9.27,110.16
2,378.368,97.37,105.08,104.55,104.0,103.16,1.14,10.26,101.84,109.45,105.99,106.96,106.21,115.81,1.12,10.6,99.0
1,378.853,103.58,109.95,99.56,100.06,103.37,1.06,10.33,99.71,111.26,107.08,107.09,106.26,114.07,1.04,9.38,106.26
3,378.859,105.32,111.66,114.11,101.67,111.3,1.03,10.47,101.82,97.33,113.02,105.54,107.46,110.87,0.96,10.21,102.88
4,379.691,108.73,116.53,95.05,102.29,112.18,0.97,9.84,108.97,103.42,114.38,94.52,102.81,113.11,1.07,10.12,98.83
2,379.818,111.79,99.13,109.72,104.24,99.73,1.05,10.5,113.86,111.23,116.96,110.81,102.98,105.99,1.15,10.98,108.45
1,380.054,113.79,112.45,108.72,100.14,99.3,1.12,9.4,105.16,101.02,110.34,117.98,109.99,106.74,1.09,9.62,111.55
1,380.197,102.94,101.88,104.99,117.19,112.64,1.1,10.85,111.67,108.46,99.45,102.64,101.65,114.5,1.06,10.31,99.09
3,380.558,96.66,113.47,112.41,107.84,111.44,1.06,10.74,99.29,110.25,108.32,110.75,96.09,108.82,1.1,9.69,106.3
4,380.617,100.46,109.0,109.69,112.41,108.5,1.06,9.62,103.89,113.73,103.48,95.07,111.42,110.7,0.99,9.52,106.03
1,380.618,102.75,115.94,107.71,103.06,110.8,0.99,9.76,112.88,98.14,106.6,115.8,111.86,110.43,1.07,9.88,108.78
3,380.877,111.44,109.96,114.04,102.07,109.45,1.09,10.11,105.86,101.21,101.87,103.08,107.0,102.92,1.07,10.02,101.55
1,380.939,97.55,105.89,111.77,104.92,102.88,1.16,9.8,113.16,108.18,106.14,102.22,117.08,116.91,1.09,10.31,107.96
3,381.193,111.44,116.86,106.65,100.0,102.75,0.98,10.48,102.73,105.23,113.64,108.31,105.75,111.95,0.99,10.02,106.7
1,381.679,107.84,115.18,110.8,107.28,99.95,1.02,9.95,99.59,98.88,114.61,113.67,113.75,117.26,1.16,10.65,99.84
1,382.104,110.32,106.59,109.3,108.8,102.89,1.11,10.32,98.06,108.36,113.78,105.87,114.85,116.0,1.17,9.5,107.62
1,382.178,101.03,108.25,113.07,100.43,112.48,1.03,10.96,97.84,108.96,112.22,109.88,105.13,113.83,1.17,9.64,115.17
2,382.275,104.76,99.25,98.19,107.88,99.07,1.01,10.48,112.24,102.58,102.48,109.69,104.45,113.09,1.06,10.66,112.07
4,382.447,99.38,105.11,110.88,106.46,103.64,1.08,10.38,104.89,106.04,102.88,104.03,95.79,100.2,1.08,9.84,104.35
3,382.558,107.23,116.88,103.28,101.7,104.95,1.0,9.88,104.8,112.15,115.58,109.65,109.03,105.62,1.04,10.15,102.44
2,382.975,102.78,104.91,103.83,100.51,98.31,1.0,10.04,116.34,101.08,114.82,103.44,99.9,108.55,1.1,10.15,98.99
2,383.389,106.73,102.75,114.5,104.41,102.75,1.1,9.88,100.62,105.58,109.04,110.18,99.5,102.26,1.07,10.33,111.65
2,383.489,106.73,108.82,109.91,113.2,111.4,1.14,9.95,106.75,112.39,106.58,112.39,110.56,99.85,1.02,10.51,108.25
2,383.6,98.79,108.66,110.98,103.35,105.26,0.99,10.76,102.11,111.44,103.36,96.33,110.57,114.2,0.99,9.96,101.07
1,383.68,97.12,114.26,112.89,111.82,115.24,1.14,11.01,109.33,97.03,114.01,108.97,112.76,98.99,1.05,10.2,108.24
1,383.851,110.55,115.81,108.89,114.71,112.12,1.01,10.2,115.38,105.06,107.44,116.78,101.95,111.96,1.11,9.45,115.4
2,383.979,96.16,117.14,110.03,100.8,100.04,1.11,10.67,109.83,96.82,105.2,102.39,98.86,104.23,1.01,9.5,101.52
3,384.011,99.47,107.92,108.1,98.97,109.38,0.95,10.04,93.83,108.82,109.13,101.98,99.62,104.63,1.0,9.64,93.68
2,384.453,103.1,102.26,111.73,111.75,114.16,1.01,10.09,105.16,100.86,114.51,112.26,103.24,114.6,1.02,10.15,109.54
2,384.59,98.46,101.48,100.34,106.39,106.15,1.13,10.15,104.69,110.4,110.97,114.08,108.39,99.83,1.16,10.26,113.38
2,384.647,112.46,113.82,103.73,105.98,99.36,1.12,9.73,105.17,99.19,107.12,111.24,99.26,104.09,1.13,10.23,109.53
3,385.053,95.4,103.39,102.48,100.35,106.0,1.02,10.87,96.88,99.81,111.34,102.96,99.59,116.4,1.03,11.26,106.0
2,385.059,107.45,112.21,97.29,105.42,106.92,1.14,10.83,102.11,95.9,117.41,102.1,103.6,110.1,1.16,10.09,100.57
2,385.331,96.69,116.94,111.98,102.03,103.62,1.15,9.37,100.91,108.39,107.78,106.06,113.07,109.68,1.12,9.27,104.02
1,385.656,105.78,114.28,101.96,103.7,115.24,1.14,10.25,114.18,108.18,112.98,113.37,115.67,108.21,1.06,9.91,103.08
4,385.724,110.85,105.08,97.58,103.65,97.62,1.12,11.09,111.07,101.12,111.77,101.58,104.24,105.56,1.05,10.04,111.94
1,386.078,105.65,101.96,117.36,109.16,107.11,1.05,11.05,115.15,108.46,100.35,114.93,106.93,106.77,1.09,10.36,101.24
2,386.612,105.51,116.01,96.55,97.95,98.09,1.12,9.58,106.95,104.17,109.96,102.94,113.36,111.77,1.02,10.13,105.06
3,387.038,109.98,104.32,107.91,109.02,103.39,1.03,9.83,106.13,103.49,116.65,109.71,99.37,100.02,0.97,10.59,102.49
2,387.412,95.43,108.71,103.75,105.11,100.42,1.1,10.42,101.07,106.13,112.57,111.95,113.55,101.26,1.13,10.95,116.6
1,387.578,111.12,114.65,105.37,112.38,101.56,1.07,9.53,104.56,99.16,112.48,113.64,111.06,112.75,1.09,9.45,106.01
2,387.745,100.8,114.05,103.56,100.88,110.18,1.17,9.6,102.8,112.11,101.84,107.46,113.48,107.38,1.0,10.41,99.0
2,387.856,96.55,100.69,107.1,102.08,107.5,1.03,9.9,106.0,104.36,107.51,114.36,106.57,106.78,1.07,10.29,110.48
2,388.174,102.92,108.71,102.51,97.52,106.38,1.1,10.99,100.97,110.28,103.08,108.88,112.92,114.7,1.13,10.12,111.97
3,388.314,105.53,104.4,113.42,102.98,116.46,1.02,9.77,94.74,107.35,103.39,103.17,99.51,116.18,1.1,11.14,99.47
4,388.459,98.58,108.17,110.17,98.48,109.28,1.04,9.58,96.49,100.05,104.96,99.11,101.06,109.5,0.99,9.84,104.48
4,388.836,98.36,103.57,107.87,103.45,99.05,0.98,9.48,99.74,101.03,101.54,110.66,112.49,97.92,0.99,10.54,108.77
3,389.552,101.14,100.87,103.76,100.98,103.91,1.04,10.8,105.59,108.42,109.74,99.04,97.19,101.02,1.05,10.72,94.4
2,389.583,100.98,107.58,96.41,103.0,112.99,1.07,10.61,114.27,96.09,102.7,103.61,102.71,115.36,1.13,9.35,99.3
1,389.88,98.01,110.92,108.39,118.18,109.28,1.08,10.16,111.1,111.36,112.6,114.15,114.85,114.78,1.13,10.29,112.3
2,389.95,104.95,116.38,110.72,105.47,112.55,1.03,9.37,114.47,95.47,108.36,107.12,97.93,105.52,1.03,10.53,112.73
2,389.956,96.88,101.09,110.6,110.01,101.04,1.07,10.08,100.64,105.37,105.01,98.62,113.54,106.15,1.02,9.88,106.55
2,390.117,103.76,103.72,109.73,107.96,104.98,1.01,10.17,108.04,110.39,99.28,103.14,99.64,108.17,1.14,9.68,115.92
1,390.359,111.12,117.03,113.71,110.76,115.55,1.1,9.54,110.65,113.58,100.34,113.9,115.61,109.6,1.01,11.05,98.29
1,390.394,106.42,109.54,109.9,106.19,107.31,1.08,9.43,102.35,106.66,109.29,102.06,100.41,106.15,1.08,9.98,106.72
4,390.572,103.68,111.36,98.6,99.31,114.02,1.14,10.38,99.06,102.69,112.07,94.96,103.94,111.53,1.12,10.95,112.7
1,391.081,112.99,114.71,103.65,100.8,116.74,0.99,10.3,113.38,111.48,106.75,118.27,111.72,103.25,1.08,9.96,98.45
4,391.458,110.93,105.68,101.49,113.72,106.09,0.98,9.56,111.6,97.84,98.88,108.8,102.77,98.63,1.06,10.27,108.16
4,391.623,112.15,116.47,96.87,112.42,104.85,1.02,11.05,108.83,107.97,109.12,102.44,108.5,100.5,1.12,10.92,103.08
1,391.686,109.91,104.28,112.54,103.98,111.19,1.01,9.44,107.45,104.72,107.55,101.96,115.91,115.52,1.04,10.45,112.51
4,392.805,102.5,106.7,106.62,107.29,105.91,0.99,9.9,101.14,104.84,107.71,101.89,110.98,110.5,1.05,10.72,102.95
4,393.094,108.94,108.83,102.44,105.82,103.86,1.01,9.62,97.66,113.45,103.36,103.78,109.75,106.6,1.0,10.77,111.12
2,393.165,108.47,115.82,99.85,103.36,103.7,1.15,10.95,103.92,95.23,117.57,98.81,96.36,107.59,1.09,9.46,107.19
1,393.585,98.61,107.48,106.91,114.44,105.7,1.07,10.74,112.74,110.41,101.82,110.41,104.89,109.85,1.16,9.87,110.02
1,393.708,96.92,112.13,111.77,100.77,102.25,1.11,10.91,111.3,97.78,111.09,116.06,104.19,105.46,1.13,10.73,112.37
4,393.763,106.18,116.77,107.17,103.38,96.42,1.05,10.6,106.74,103.96,102.68,98.22,107.95,97.92,1.1,10.41,103.24
4,394.002,112.46,102.86,104.0,110.2,106.83,1.01,11.12,109.47,97.48,105.69,97.44,97.53,113.27,1.11,9.69,111.76
2,394.018,106.09,115.58,111.24,113.04,115.8,1.02,9.41,103.92,108.93,116.35,102.94,103.42,103.08,1.06,10.11,110.16
3,394.533,111.87,107.53,106.7,96.12,105.64,0.93,10.77,98.84,110.03,101.25,115.5,92.31,114.22,1.01,10.27,98.06
4,394.583,102.41,105.08,96.75,98.61,104.2,1.07,10.84,98.61,109.34,103.83,109.78,110.85,113.17,1.12,10.56,111.87
1,394.695,110.73,105.5,103.43,116.92,110.78,1.06,9.44,101.49,97.06,107.36,99.54,102.36,114.0,1.16,9.53,115.38
3,394.695,112.74,114.61,107.64,93.39,104.95,1.06,10.18,101.11,101.39,103.38,103.1,94.73,113.08,1.09,10.63,106.43
1,395.001,108.6,117.46,106.36,107.54,108.19,1.03,9.34,104.34,102.54,99.22,108.13,117.26,99.3,1.08,10.72,99.35
4,395.177,103.78,112.82,105.1,100.47,109.19,1.02,10.87,100.08,100.46,116.71,100.4,113.23,101.7,1.11,9.59,101.5
1,395.255,98.54,113.73,111.44,105.96,103.98,1.06,10.48,102.59,107.45,105.1,104.64,108.42,112.62,1.04,10.96,114.17
4,395.508,105.64,107.51,99.63,105.02,113.41,1.1,10.28,110.96,104.36,110.13,100.04,101.93,110.6,1.08,9.89,108.8
4,395.648,95.9,104.6,99.84,113.35,96.6,1.07,9.59,103.89,109.5,110.55,100.78,111.77,99.87,1.06,10.07,111.42
1,396.015,112.48,105.57,106.62,103.43,115.45,0.99,9.4,109.23,108.29,106.24,105.94,108.58,116.29,1.17,10.18,110.42
2,396.228,108.72,109.99,109.44,96.13,99.0,1.12,9.68,105.06,104.98,101.78,107.92,100.24,104.04,1.1,10.43,112.36
4,396.328,108.06,101.11,106.21,102.21,112.2,1.06,10.58,103.03,99.96,98.85,97.52,99.68,113.94,1.07,9.85,107.72
3,396.351,96.48,116.7,98.51,95.66,107.82,1.02,10.74,101.58,100.7,102.79,114.09,108.65,117.92,0.96,10.5,97.47
2,396.814,98.06,103.96,100.02,112.3,107.62,1.02,10.4,101.58,97.18,101.18,102.94,95.92,109.35,1.05,10.33,111.48
2,396.941,103.1,108.55,100.98,100.79,102.57,1.01,10.01,116.88,104.44,112.25,102.44,101.0,102.3,1.0,9.85,102.34
2,397.08,99.36,114.65,112.99,110.4,114.32,1.03,10.64,100.62,100.89,100.59,102.04,107.52,111.08,1.06,9.86,107.65
4,397.847,105.31,106.63,106.57,102.61,101.34,1.01,10.9,112.8,112.23,105.44,95.17,109.21,110.6,1.09,11.02,106.07
4,397.874,101.29,102.68,97.1,97.27,110.89,1.13,11.01,104.05,101.29,103.99,108.87,104.89,104.7,1.11,9.96,96.28
3,398.126,111.31,105.44,106.63,103.73,105.06,0.96,10.98,110.63,111.68,101.6,103.35,93.29,103.88,0.96,9.71,110.48
2,399.094,98.85,116.88,114.14,97.71,112.52,1.05,9.36,100.73,94.89,115.16,113.36,106.16,100.7,1.04,10.42,110.48
1,399.198,100.34,99.74,106.89,110.71,100.14,1.1,9.88,101.09,104.46,103.64,102.63,111.47,105.97,1.04,9.6,111.81
2,399.562,96.27,112.2,105.63,106.44,115.42,1.09,9.54,99.8,105.3,105.86,103.74,105.84,104.69,1.03,10.0,99.87
1,401.226,97.95,109.83,114.02,109.37,109.39,1.14,10.09,111.6,111.05,117.44,116.62,115.75,108.6,1.16,10.65,99.26
4,401.391,103.02,105.83,110.02,107.17,97.03,0.98,9.51,106.89,100.39,107.74,96.19,100.43,98.44,1.1,10.84,103.85
2,401.713,108.53,108.62,99.55,107.11,108.46,1.15,10.11,106.0,105.3,116.55,99.76,113.57,98.98,1.01,9.36,107.35
3,401.813,112.83,111.41,98.37,97.56,116.93,0.95,10.77,110.08,106.96,105.92,103.73,104.23,112.94,1.0,9.81,101.58
1,402.185,99.44,110.96,109.66,106.46,101.4,1.06,10.44,100.81,100.15,109.13,112.26,110.52,111.96,1.12,10.55,115.56
1,402.467,98.77,116.14,116.46,114.32,105.49,1.15,10.71,109.34,107.73,110.92,102.91,105.29,99.99,1.09,10.0,103.34
3,402.548,98.33,106.01,110.91,93.15,111.02,1.07,10.99,96.47,108.85,110.67,110.02,103.91,110.69,1.0,10.2,106.28
3,402.677,99.88,110.81,113.78,107.15,102.05,1.1,11.29,111.3,113.38,103.54,111.14,103.79,113.2,1.09,10.16,98.98
4,402.851,110.26,104.11,110.18,109.48,96.86,1.1,10.24,101.65,100.79,114.86,94.06,110.07,99.82,1.05,10.05,106.43
1,402.878,98.39,108.16,100.72,115.54,100.4,1.15,9.33,108.36,100.61,112.67,109.76,106.27,109.03,1.06,9.82,98.84
2,403.076,101.2,101.86,106.07,112.04,105.52,1.04,10.52,116.37,108.56,109.18,101.22,105.05,99.07,1.0,9.46,102.18
3,403.329,100.07,102.1,105.01,96.38,103.29,0.94,10.44,98.49,100.07,113.74,113.49,93.63,101.4,1.02,10.55,109.5
3,403.451,102.84,110.81,110.9,102.76,103.66,1.05,9.57,110.99,96.51,100.71,100.79,99.13,111.82,0.98,10.4,104.17
3,403.52,104.11,115.8,115.45,106.04,110.03,1.02,10.26,101.89,96.2,105.94,101.42,96.3,101.81,0.98,11.29,97.27
4,403.563,103.98,102.82,110.77,96.28,101.93,1.13,10.97,100.62,105.8,98.74,107.7,103.5,106.82,0.99,10.52,100.54
3,403.648,97.22,107.31,104.58,106.94,99.92,1.06,10.76,101.88,109.75,111.39,107.55,102.54,105.07,1.04,10.52,105.97
3,403.759,96.45,105.11,109.89,108.47,118.43,1.02,11.12,98.72,110.0,101.76,103.31,103.17,111.04,0.99,10.32,107.73
2,403.792,107.4,112.8,97.22,99.29,98.89,1.06,9.96,105.66,103.29,107.31,111.92,95.92,106.94,1.14,9.64,108.74
4,404.559,103.02,107.34,110.53,109.64,107.09,1.06,10.57,111.7,101.55,99.86,108.31,102.69,97.09,1.14,10.4,96.14
1,404.685,104.14,105.44,99.45,107.18,99.99,1.1,10.44,110.45,109.95,112.3,112.44,104.75,101.3,1.1,11.01,109.32
1,404.753,105.2,114.61,109.13,101.36,104.62,1.07,9.94,102.59,102.06,112.68,102.34,112.9,112.76,1.06,9.94,97.32
3,404.822,110.23,111.77,102.98,101.57,110.69,1.02,10.16,107.1,101.07,115.96,114.92,100.06,111.41,0.96,10.64,103.37
3,405.274,107.23,103.05,112.32,106.94,100.34,1.02,10.89,94.66,103.82,102.67,114.42,100.59,99.92,0.98,11.22,105.97
2,405.279,98.06,103.31,105.71,106.48,108.98,1.08,10.2,115.36,109.93,99.96,100.04,104.41,115.64,1.05,10.42,112.05
3,405.713,99.17,113.88,113.3,108.16,108.91,1.11,10.42,104.03,97.78,100.65,108.09,100.17,101.26,0.97,9.69,99.5
1,405.802,107.96,111.26,112.19,103.11,106.15,1.14,9.68,98.4,97.12,104.9,115.39,100.0,103.38,1.08,10.02,108.86
2,406.091,102.14,110.56,99.45,113.07,99.64,1.02,10.33,115.1,103.9,117.24,108.28,96.64,115.42,1.04,10.89,112.23
3,406.351,113.38,103.53,103.86,105.83,103.53,1.01,10.64,103.54,107.64,104.92,104.01,99.12,106.02,0.96,9.82,103.94
4,406.625,106.56,103.37,108.47,101.42,105.26,1.11,9.49,102.74,99.08,113.38,102.44,101.45,103.37,1.12,9.45,110.87
3,406.88,96.16,116.94,113.87,103.79,107.61,1.01,11.19,110.07,97.8,116.75,106.46,100.76,113.74,0.95,10.71,110.48
1,406.911,96.89,101.2,117.4,105.97,111.1,1.1,9.34,110.88,105.08,106.98,107.74,104.67,112.46,1.11,10.8,99.72
4,407.121,103.07,112.26,109.81,112.98,112.75,1.1,9.73,102.07,96.03,115.65,93.9,113.65,99.22,1.06,11.01,109.36
2,407.915,103.42,99.6,101.82,108.56,99.98,1.08,10.62,107.26,105.6,116.73,103.55,100.86,104.28,1.06,9.37,101.22
4,407.982,109.81,111.97,103.74,102.41,98.54,1.1,9.86,105.54,95.91,98.85,96.15,110.33,97.71,0.98,10.06,96.0
3,408.114,101.38,108.21,108.22,94.75,116.94,1.04,10.33,101.73,97.19,119.37,98.04,108.02,106.59,1.07,11.07,99.64
4,408.349,102.94,104.96,103.48,110.69,97.09,1.06,10.79,100.29,109.18,105.12,96.65,99.31,104.81,0.98,10.1,109.89
4,408.542,96.38,98.73,96.92,105.51,103.88,1.02,10.51,100.3,97.84,112.98,96.67,112.31,110.89,0.97,10.54,112.9
4,408.656,102.37,100.17,108.32,101.8,114.02,0.97,9.59,107.0,113.84,108.16,109.38,102.14,97.21,1.09,9.83,99.64
4,408.667,111.86,98.86,95.26,97.22,104.97,0.98,9.9,96.16,110.72,106.06,101.12,109.48,111.91,1.04,10.11,112.62
4,408.953,106.57,99.71,100.79,98.95,111.27,1.09,10.48,99.33,97.72,107.64,108.42,98.53,102.29,1.05,10.05,98.78
3,409.538,101.63,103.39,101.22,100.0,116.51,1.01,11.26,104.31,106.69,108.26,114.88,102.15,111.37,1.03,11.31,94.97
1,410.063,113.47,107.58,112.79,104.47,115.29,1.09,10.13,98.02,102.28,104.8,104.31,107.17,112.36,1.03,9.76,99.79
2,410.2,103.35,108.41,109.65,97.75,107.55,1.02,9.49,103.98,111.57,106.79,111.19,107.27,116.34,1.14,9.37,116.37
3,410.588,102.69,118.1,109.45,100.34,103.53,1.05,10.04,94.16,112.08,118.33,113.94,104.13,112.41,1.07,10.02,109.57
2,410.61,109.55,102.45,105.7,110.1,98.09,1.08,10.32,102.51,106.6,112.79,103.67,110.7,112.85,1.14,9.6,116.93
4,411.035,98.43,101.61,108.1,110.85,96.38,1.05,9.45,99.67,108.68,101.51,106.47,107.67,108.71,1.1,10.51,98.37
2,411.673,105.68,113.46,112.68,106.83,105.17,1.15,10.77,109.86,95.96,107.7,112.73,98.3,115.38,0.99,10.98,101.36
3,411.78,102.94,105.72,111.4,107.68,106.38,1.11,10.09,107.05,109.75,119.01,108.72,109.6,108.73,0.94,9.92,106.64
1,412.001,102.4,105.61,107.71,100.74,115.02,1.12,10.92,105.54,106.18,108.97,110.61,100.49,99.96,1.04,9.84,114.06
1,412.101,107.41,114.38,103.73,108.35,106.68,1.09,10.25,103.89,100.35,106.19,111.77,115.81,112.96,1.05,10.26,102.58
3,412.315,101.22,104.65,111.86,102.51,117.1,0.96,10.65,102.35,104.35,118.18,113.52,97.34,109.27,1.09,9.91,107.31
4,412.69,101.87,111.97,110.87,102.44,112.18,1.13,10.49,98.36,98.93,102.94,98.62,106.8,98.1,1.08,9.54,111.96
4,413.106,101.68,101.31,94.41,113.05,98.77,1.14,11.19,97.05,101.4,110.0,103.89,96.59,111.35,1.09,9.96,96.14
3,413.132,102.81,111.14,114.05,98.54,108.31,1.04,10.26,110.34,96.99,106.8,97.36,92.88,118.1,0.96,11.04,102.27
1,413.143,105.29,115.6,107.02,116.92,108.19,1.17,10.45,108.85,108.1,109.29,111.77,104.47,109.63,1.11,10.83,105.57
2,413.255,107.1,108.72,101.08,113.36,115.91,1.13,10.19,105.36,107.32,109.39,108.03,100.25,110.95,1.02,9.28,109.54
2,413.508,106.44,106.1,112.84,108.13,115.2,1.16,9.38,106.11,102.93,99.77,103.21,107.6,110.09,1.09,9.59,100.16
2,413.621,100.17,113.28,111.45,113.08,115.64,1.04,10.13,110.72,103.2,113.82,114.14,101.83,98.4,1.03,9.78,110.75
4,413.839,97.71,105.44,99.62,106.47,113.75,1.14,10.81,105.9,105.05,106.92,110.06,110.13,111.56,1.06,10.91,100.3
2,413.949,109.74,105.77,96.38,99.19,102.34,1.15,10.38,116.79,112.32,112.9,111.19,100.31,104.7,1.17,9.98,115.32
4,414.377,101.46,99.7,106.31,96.77,99.92,1.1,9.54,100.65,111.34,117.07,108.5,105.11,99.89,1.05,9.76,111.93
4,414.46,108.75,105.53,104.65,113.07,99.34,0.99,9.96,98.37,107.52,112.73,94.14,112.33,108.25,1.11,9.8,103.11
1,415.041,113.21,104.14,107.0,99.99,107.54,1.02,10.17,98.29,96.47,116.84,105.65,107.25,110.29,1.07,10.9,107.32
2,415.341,105.01,117.5,104.3,107.22,112.16,1.1,9.73,110.07,106.35,108.16,107.86,106.66,106.5,1.17,9.35,109.04
4,415.911,111.84,101.65,105.14,106.69,113.89,1.08,11.08,98.22,104.68,99.28,101.98,102.67,99.75,1.01,11.12,106.31
2,416.104,100.5,113.2,98.37,110.81,114.92,1.1,9.91,99.49,95.32,115.09,98.55,101.28,105.57,1.02,10.42,114.71
4,416.711,107.7,100.85,110.38,113.66,106.31,1.1,11.13,96.27,98.45,103.53,100.58,102.73,96.62,0.97,9.86,99.88
4,417.013,104.34,99.08,101.8,101.05,102.11,1.04,9.56,105.0,99.49,104.6,94.49,97.25,108.29,1.02,9.76,109.92
3,417.343,103.04,109.17,114.31,102.91,116.49,0.97,10.88,104.91,99.22,101.82,115.14,94.27,118.21,1.1,11.09,107.8
2,417.972,111.07,112.29,109.65,107.28,102.28,1.08,9.33,109.33,97.04,106.55,103.18,108.22,116.36,1.07,10.67,99.77
4,418.066,109.02,107.75,94.61,104.86,108.15,1.04,10.06,113.26,106.19,101.87,107.66,108.52,112.3,0.98,11.18,109.74
1,418.19,110.75,103.86,107.58,103.85,106.88,1.11,10.01,102.68,112.7,108.31,117.25,100.39,106.82,1.0,10.17,106.5
3,418.917,97.85,103.39,106.16,95.03,105.08,0.95,10.82,100.65,112.09,119.02,106.63,101.57,108.21,0.95,11.31,107.14
4,419.263,109.35,101.98,108.84,111.5,105.35,1.01,11.06,96.83,111.12,113.62,101.69,98.93,112.38,1.08,10.35,111.96
