task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,357.528,111.69,101.58,117.76,118.32,108.06,1.08,10.21,104.91,100.11,111.08,115.2,100.22,108.89,1.04,10.7,109.56
4,357.998,102.6,105.49,94.78,101.26,101.87,1.06,9.9,100.39,111.1,102.68,101.79,110.58,103.45,1.07,10.04,96.27
2,358.636,109.47,112.84,102.93,112.32,115.96,1.1,10.52,100.2,98.24,114.47,113.34,98.57,108.86,1.08,10.32,114.87
1,358.652,97.52,107.76,100.23,117.92,114.9,1.1,11.02,97.25,104.48,102.54,115.2,116.54,116.52,1.02,9.91,113.8
1,358.741,98.86,100.98,107.53,108.8,116.0,1.12,9.69,103.94,113.62,104.47,105.7,101.01,100.43,1.04,10.44,97.9
1,359.292,99.45,117.18,107.74,103.36,101.81,1.14,10.46,98.34,100.88,106.35,106.28,108.96,103.5,1.13,9.76,108.54
4,359.523,98.58,104.96,96.51,97.21,109.04,1.06,10.45,109.86,105.35,112.16,100.58,112.96,105.79,1.04,9.46,112.41
3,359.527,100.78,104.51,104.6,100.59,110.85,1.03,9.88,101.34,96.0,104.18,104.0,98.6,113.2,0.95,10.64,105.58
2,359.706,100.55,112.96,97.14,96.22,113.76,1.02,9.93,110.78,104.87,100.72,103.5,103.08,110.65,0.99,10.09,100.17
4,360.023,96.26,117.24,100.25,111.9,110.33,1.09,9.62,113.24,109.05,110.55,102.19,113.46,106.94,1.09,9.41,101.59
2,360.054,95.23,100.54,107.4,95.93,110.11,1.17,10.13,114.85,105.37,114.91,99.45,106.17,113.91,1.16,10.97,113.49
4,360.067,100.83,115.26,98.89,107.39,109.56,1.01,9.48,105.42,103.05,108.49,107.13,112.6,106.72,0.96,10.22,106.37
3,360.081,109.04,101.25,114.26,104.77,107.91,1.09,9.73,102.64,96.43,108.26,113.72,102.14,100.34,1.0,10.46,108.57
3,360.504,105.91,115.01,113.33,106.34,104.42,0.94,11.12,106.34,104.88,118.26,105.75,98.21,108.78,0.96,10.4,104.09
2,360.722,99.07,107.66,96.38,98.94,109.64,1.02,9.82,111.18,97.66,112.13,113.45,99.19,103.24,1.16,9.68,104.13
4,360.878,95.9,104.16,97.4,96.43,106.84,0.96,10.48,111.67,104.91,113.31,110.67,107.98,106.92,1.08,10.65,103.81
4,361.354,110.85,102.94,96.96,109.84,104.85,1.1,11.13,109.84,97.72,108.17,109.79,101.08,101.64,1.05,10.99,105.08
2,361.864,100.85,115.41,108.52,96.7,99.97,1.12,9.52,105.4,104.87,112.57,114.34,102.98,113.42,1.13,9.38,102.3
3,361.896,107.07,103.39,102.91,94.19,102.61,1.01,11.13,94.33,107.21,106.8,97.33,106.8,104.87,1.02,10.09,109.34
3,362.419,112.92,114.86,97.91,100.35,104.47,0.98,11.17,104.27,109.86,118.73,97.7,105.37,106.87,1.1,9.87,102.54
1,362.611,110.43,108.6,112.61,117.72,108.09,1.04,10.92,100.53,102.28,112.65,117.81,108.91,116.25,1.08,10.43,115.22
2,362.824,101.9,109.26,108.52,106.94,115.91,1.0,9.36,109.8,96.72,99.95,112.02,113.15,101.12,1.05,10.13,100.95
3,363.057,97.65,119.08,111.74,94.68,116.48,1.1,10.76,104.78,103.46,113.3,110.91,106.85,111.44,1.04,9.67,102.71
1,363.451,110.27,104.26,116.14,111.61,102.13,1.04,9.32,98.06,110.4,117.89,103.5,118.34,110.02,1.12,10.77,102.41
1,363.495,103.78,112.83,102.14,113.87,99.79,1.05,9.7,99.37,98.39,110.92,100.73,114.95,105.65,1.04,10.84,103.63
1,363.859,99.23,117.76,106.24,101.79,101.83,1.07,10.26,108.65,103.78,117.1,108.73,113.65,108.19,1.1,10.17,114.79
1,363.931,102.81,106.47,116.76,100.7,117.58,1.15,10.34,105.28,110.42,113.82,106.04,101.0,103.15,1.06,10.34,110.37
2,363.976,111.12,111.3,107.79,105.83,103.16,1.15,9.66,117.35,109.98,101.14,109.53,107.65,114.79,1.15,9.26,110.62
3,364.019,99.69,101.2,99.24,103.12,106.25,1.07,10.73,100.28,104.88,107.31,111.67,93.18,105.59,1.09,10.4,94.27
1,364.357,110.77,113.84,107.01,116.58,100.41,1.05,10.68,109.64,99.18,106.2,114.39,113.35,114.08,1.16,10.89,98.94
2,364.396,105.46,102.14,100.03,110.79,107.87,1.01,10.32,116.09,101.01,112.88,98.01,102.31,109.93,0.99,9.82,108.3
1,364.415,96.77,110.12,103.92,108.78,114.94,1.09,10.22,97.9,108.67,116.2,107.54,102.24,101.59,1.02,10.92,114.03
3,364.453,98.83,117.09,114.44,102.06,114.42,1.05,11.09,102.65,107.88,118.33,105.44,105.27,113.48,0.94,11.26,95.49
2,364.617,107.59,115.16,96.41,105.84,109.47,1.17,10.63,114.85,105.41,111.48,114.3,105.58,100.01,1.12,9.6,113.61
2,365.157,107.59,104.55,98.9,110.46,114.93,1.11,10.71,114.07,106.78,112.48,108.47,109.58,112.93,0.99,9.96,106.05
2,365.365,111.75,114.32,100.03,98.33,108.32,1.12,10.94,108.7,96.94,100.81,111.42,108.39,100.1,0.99,9.64,99.78
4,365.429,100.38,105.44,104.61,107.43,104.78,1.01,9.84,106.37,109.88,98.73,105.17,109.48,106.23,1.02,10.09,100.08
1,365.803,104.55,105.89,103.34,118.55,105.04,1.07,10.92,110.85,97.86,107.08,110.91,103.3,105.79,1.15,9.33,110.45
1,365.892,95.85,109.06,109.3,103.5,103.17,1.16,10.49,112.58,112.94,114.3,111.27,101.49,101.34,1.02,9.53,106.26
1,365.908,101.49,106.24,112.13,108.91,112.79,1.09,10.13,108.81,102.9,106.69,109.81,108.2,109.66,1.04,9.72,112.11
1,366.882,104.53,108.48,117.17,117.02,99.59,1.14,9.82,104.34,110.29,99.83,117.1,109.53,106.6,1.01,11.05,114.49
1,366.919,100.85,101.58,105.95,102.03,105.04,1.01,11.06,100.56,105.91,112.83,108.17,103.26,99.63,1.16,10.67,99.52
2,367.374,107.07,106.33,105.74,105.55,113.49,1.08,10.8,116.34,103.29,115.34,105.37,99.98,114.87,0.99,9.66,117.21
4,367.485,106.66,117.25,94.06,98.29,98.92,1.0,9.84,103.55,99.75,103.66,100.42,97.26,112.52,1.01,11.1,111.42
2,367.573,103.29,114.05,106.85,103.04,113.54,1.06,10.44,109.68,102.04,106.6,97.45,98.12,110.24,1.07,9.6,108.6
3,367.674,108.9,113.1,110.95,99.59,103.0,1.04,9.78,109.72,104.96,109.64,110.34,103.65,108.03,0.98,10.43,94.13
4,367.861,113.84,113.07,94.06,98.53,102.11,1.1,10.68,105.55,101.46,114.18,97.29,106.98,100.48,1.02,10.15,97.74
4,368.154,104.44,103.96,101.58,105.96,105.22,0.97,9.42,109.61,98.9,103.35,96.51,104.89,104.62,0.97,10.22,109.5
1,368.291,113.24,113.77,105.57,105.79,99.12,1.01,9.51,107.67,110.81,114.29,113.31,116.84,99.11,1.06,9.69,100.29
2,368.561,96.9,113.92,110.16,102.69,110.42,1.12,9.36,100.91,112.26,117.25,111.42,100.52,107.62,1.12,10.28,108.6
1,368.841,112.23,115.6,112.82,117.9,100.38,1.07,9.37,108.81,96.77,109.17,109.77,105.07,114.72,1.1,11.07,107.76
1,370.418,100.29,108.62,111.79,111.85,109.04,1.09,10.87,104.16,103.14,115.36,102.04,111.78,108.19,1.0,11.0,105.59
4,370.68,100.59,105.38,98.7,106.29,105.07,1.08,9.56,102.24,110.58,104.08,104.36,100.9,112.38,1.08,10.91,112.87
4,370.942,107.2,103.61,101.37,113.32,102.92,1.12,9.95,111.66,109.57,108.55,96.73,106.14,113.41,1.0,10.46,112.15
1,371.167,107.4,108.4,104.77,115.74,117.14,1.05,10.4,114.79,111.13,103.93,108.9,101.99,106.95,1.05,9.44,105.09
4,371.228,99.39,115.41,108.45,103.23,113.41,0.98,10.72,99.7,109.42,101.92,104.97,100.48,99.54,1.04,9.51,109.6
2,371.257,95.47,111.12,101.42,102.84,109.6,1.15,9.6,113.38,105.11,107.99,97.82,108.0,114.35,1.06,9.42,115.51
2,371.677,112.64,109.14,97.8,97.23,100.55,1.17,10.77,116.1,109.17,99.25,102.26,98.22,112.81,0.99,10.36,99.3
1,371.86,110.03,105.67,106.28,108.96,111.08,1.01,10.34,109.33,110.32,109.52,114.6,115.35,109.02,1.03,10.84,112.16
2,372.292,103.76,99.05,98.71,97.78,107.59,1.11,10.24,106.55,97.04,103.86,109.53,99.13,100.03,1.01,9.7,115.9
3,372.537,99.51,107.5,106.84,93.64,111.02,1.11,10.1,106.46,103.0,108.75,100.22,96.12,105.54,0.98,10.45,100.72
2,372.566,110.79,117.02,106.07,111.42,105.51,1.1,10.99,113.56,100.31,104.19,102.42,95.88,99.79,1.14,9.59,110.41
4,372.569,112.25,104.16,98.33,106.75,104.53,1.05,9.74,96.85,101.5,100.1,97.0,103.15,108.15,1.13,10.36,104.36
3,373.233,107.23,105.92,101.03,107.39,115.08,1.07,10.77,106.23,106.96,109.96,107.25,108.68,114.58,1.03,9.84,95.88
1,373.467,112.53,105.8,118.01,112.66,114.16,1.14,10.22,111.99,109.43,116.12,109.23,103.29,113.51,1.09,10.06,103.2
2,373.631,103.73,116.9,97.08,104.24,106.4,1.12,9.46,115.69,106.35,111.0,100.02,105.85,102.28,1.03,10.9,110.47
1,374.286,110.64,114.51,104.28,112.28,106.53,1.1,9.74,98.96,99.02,101.38,103.65,116.02,112.12,1.05,10.07,112.05
4,374.829,104.1,114.18,105.68,110.0,110.56,1.1,10.73,106.81,106.56,99.2,100.68,113.32,102.69,0.98,10.95,108.1
2,375.049,104.81,99.96,105.06,112.42,105.28,1.15,10.68,113.11,96.13,102.21,97.67,112.83,98.58,1.15,9.96,108.74
4,375.294,103.68,99.8,95.71,104.6,105.23,1.07,9.6,112.62,96.06,116.98,94.79,104.1,99.32,1.14,10.64,108.67
2,375.684,107.76,109.91,111.25,97.75,104.2,1.15,10.28,115.34,105.49,103.04,108.03,111.3,106.78,1.07,9.77,101.07
2,376.075,101.09,103.75,99.04,107.07,112.06,1.04,9.38,106.4,110.23,110.01,102.2,103.96,111.34,1.06,10.74,105.18
4,376.12,106.92,110.74,94.3,100.91,97.67,1.12,9.56,112.89,102.98,109.61,103.67,111.48,106.81,1.02,10.89,103.08
1,376.342,98.52,109.71,117.76,114.41,109.11,1.15,10.28,106.96,104.58,99.5,106.63,101.9,104.59,1.0,10.29,99.56
3,377.066,103.53,108.79,113.16,107.79,106.89,1.0,9.69,94.85,106.67,103.19,100.61,93.58,108.17,0.95,10.73,102.11
1,377.449,97.84,105.83,100.34,107.24,111.51,1.08,9.36,114.03,99.54,99.27,111.33,109.55,102.55,1.08,9.54,106.66
1,377.972,97.86,100.6,102.06,110.18,99.66,1.05,9.74,110.09,107.89,114.01,116.17,106.27,99.38,1.0,9.36,100.45
1,379.026,100.86,109.66,111.27,113.93,106.82,1.16,10.78,106.19,103.89,99.66,105.87,115.35,114.78,1.03,10.39,110.02
3,379.514,97.19,108.1,112.08,109.03,114.87,0.94,9.65,111.3,98.04,115.96,109.6,98.52,110.97,1.11,9.9,109.12
4,380.395,98.79,102.66,98.89,113.74,113.87,1.13,9.98,111.53,112.02,112.04,95.26,101.23,99.32,1.03,10.72,109.43
4,380.458,96.22,104.94,94.73,109.47,110.37,0.99,11.01,100.59,99.35,107.45,104.04,99.6,105.29,1.04,10.9,99.2
1,380.661,98.52,100.53,107.74,111.53,109.28,1.08,10.94,99.47,102.54,116.52,117.9,100.25,116.25,1.06,10.72,105.16
2,380.951,106.49,115.14,107.4,101.5,106.9,1.17,9.94,110.05,98.05,106.84,98.01,106.83,112.7,1.02,10.69,101.72
4,381.159,101.03,104.99,108.0,99.85,99.87,1.08,10.98,102.73,102.69,106.63,98.22,113.39,102.76,1.12,11.19,102.54
1,381.285,112.2,101.37,117.92,115.13,106.02,1.1,9.56,106.26,103.78,105.49,106.04,108.43,101.22,1.16,9.36,111.12
2,381.418,102.51,108.19,110.74,111.85,99.98,1.01,9.8,99.82,108.14,110.24,98.78,99.17,102.43,1.03,10.08,100.91
4,381.973,112.05,115.41,97.45,98.78,104.93,1.04,10.61,111.49,98.27,104.39,110.16,99.58,110.82,1.03,11.0,103.52
4,382.542,106.04,106.99,106.3,111.66,108.71,0.99,11.01,109.56,104.76,115.88,99.87,96.2,104.57,1.01,9.9,105.07
4,382.773,97.75,101.52,111.22,102.73,100.26,1.06,9.99,105.69,99.82,109.87,110.78,104.67,109.71,1.07,9.77,96.69
4,383.12,106.54,114.92,110.61,99.58,103.0,1.03,9.65,112.03,105.8,108.96,106.7,98.73,97.15,0.99,9.67,99.55
1,383.549,105.57,117.72,109.76,115.51,116.06,1.08,9.54,103.75,105.82,106.53,104.31,113.65,102.23,1.14,9.45,100.72
3,383.584,105.42,101.76,109.56,102.38,103.6,0.97,11.29,102.88,103.32,103.52,111.25,99.54,99.7,1.02,10.4,109.78
1,383.729,104.84,111.1,113.58,110.53,117.25,1.03,9.47,105.87,104.35,110.66,118.27,115.91,108.47,1.08,9.68,113.71
2,384.233,108.17,101.69,108.63,113.04,104.02,1.11,10.13,108.77,110.3,99.05,107.8,105.59,103.49,1.02,10.19,112.72
4,384.244,113.87,113.05,99.95,109.93,112.58,1.12,10.04,107.67,103.89,113.05,98.34,109.64,103.77,1.04,9.83,106.5
4,384.28,100.9,104.56,97.2,108.56,105.85,1.03,10.61,106.45,101.29,107.18,94.06,100.09,101.1,0.97,10.62,108.72
1,384.496,96.97,99.19,108.89,108.35,108.09,1.09,10.18,113.8,110.36,104.38,117.0,103.25,111.16,1.14,10.02,101.37
3,384.878,107.19,103.31,109.56,98.77,105.66,1.11,10.87,97.26,112.19,101.12,103.42,97.77,114.57,0.98,10.43,102.98
2,385.599,107.75,103.07,108.44,99.51,102.98,1.12,10.43,114.65,100.56,107.99,111.85,103.62,113.14,1.12,10.44,111.68
2,386.015,99.61,101.28,97.38,104.72,112.25,1.0,9.53,112.23,112.75,102.7,104.27,106.94,112.79,1.11,10.9,109.8
1,386.224,98.21,117.1,103.23,114.36,106.97,1.08,10.03,98.39,98.44,115.14,109.23,103.1,110.12,1.17,10.15,115.48
3,386.257,108.97,118.33,107.33,92.69,104.06,0.96,10.32,104.41,102.27,101.54,108.01,98.28,103.53,0.95,10.31,98.02
2,386.394,95.83,105.61,100.48,100.8,114.6,1.1,9.26,99.7,96.28,105.74,112.0,100.11,104.02,1.01,9.55,116.87
1,386.549,105.71,113.73,100.2,104.56,113.94,1.1,10.22,98.19,111.16,100.4,108.25,103.82,113.91,1.03,9.5,99.71
2,386.641,99.54,110.65,104.14,99.78,100.78,1.01,9.36,113.67,99.18,116.4,104.4,103.81,105.47,1.02,10.9,106.2
3,386.721,96.85,116.68,114.35,107.14,113.03,0.96,11.06,107.05,96.27,109.13,105.25,106.69,104.9,0.98,10.6,100.38
2,386.98,99.77,114.21,111.12,101.27,108.12,1.02,9.6,105.53,107.46,106.72,113.3,103.08,101.07,1.16,9.74,100.62
4,387.067,110.69,116.08,108.84,104.73,106.31,1.04,10.64,111.77,112.46,99.42,96.11,112.99,103.39,1.07,10.08,101.32
1,387.36,102.21,110.92,115.2,100.78,108.26,1.15,10.71,111.69,99.85,117.27,115.2,109.62,99.69,1.14,9.86,98.0
4,387.446,101.01,101.98,98.95,99.46,102.01,1.12,10.56,104.71,105.45,109.3,106.18,96.58,104.7,0.99,10.37,95.77
2,388.075,101.9,115.22,97.56,112.97,112.32,0.99,9.65,101.48,105.16,103.16,99.55,106.17,104.96,1.06,10.53,114.65
4,388.288,100.38,101.61,94.54,105.18,96.66,1.11,9.96,104.67,105.26,110.0,97.65,107.0,107.62,1.1,11.16,109.6
4,388.592,107.62,109.07,106.36,101.7,113.62,1.11,10.57,106.82,105.5,108.88,99.34,102.77,114.08,1.13,10.99,106.65
1,388.735,97.61,99.27,111.26,113.87,99.53,1.09,9.38,115.39,101.87,105.6,109.9,107.8,116.06,1.08,10.44,103.18
1,388.765,102.54,113.28,107.76,111.71,110.0,1.0,10.59,114.43,113.39,106.03,114.74,113.55,102.92,1.0,9.88,100.56
3,388.857,105.77,108.79,113.28,105.98,109.63,1.01,9.8,106.51,110.03,116.62,109.65,97.59,109.04,0.99,9.79,98.43
3,389.026,97.3,113.11,106.6,94.04,108.47,1.01,11.08,99.45,111.78,109.59,112.77,99.63,102.77,1.08,10.35,94.19
3,389.129,108.73,100.71,103.2,99.75,115.31,0.98,10.62,102.88,103.25,115.52,103.47,92.45,117.75,1.07,10.0,94.76
4,389.386,102.94,103.08,96.32,99.17,97.08,1.0,11.03,100.76,106.18,109.82,100.43,109.73,114.33,1.08,10.63,108.54
1,389.784,113.61,103.86,104.41,112.86,106.03,1.05,10.95,99.54,108.35,116.21,109.58,111.66,102.49,1.05,9.81,103.27
4,389.917,103.82,113.53,111.36,110.12,101.09,1.06,10.54,105.46,112.77,104.97,94.36,100.72,104.69,1.02,10.44,110.28
2,390.188,103.93,109.58,110.92,98.45,109.47,1.13,10.58,116.34,99.36,106.72,97.91,98.3,107.5,1.06,9.3,116.16
1,390.314,97.61,117.66,117.3,109.98,102.71,1.1,11.08,98.62,111.5,114.29,111.1,102.34,100.41,0.99,10.88,99.19
4,390.32,107.76,116.63,107.71,102.38,99.32,0.98,9.68,102.54,99.92,100.85,94.05,98.07,106.73,0.97,9.74,102.01
2,390.336,98.19,115.45,105.36,101.64,100.02,1.01,9.93,115.31,103.63,114.13,111.13,103.07,99.83,1.09,10.72,117.06
3,390.673,108.42,109.78,107.48,95.93,116.35,1.09,10.02,105.69,109.07,116.72,107.6,104.46,107.31,0.96,11.06,104.71
3,390.908,111.2,116.94,99.9,100.3,110.56,0.98,9.8,97.84,98.09,115.74,105.64,109.4,103.6,0.93,10.16,100.27
3,391.231,99.26,105.92,114.7,107.0,107.43,1.0,10.76,106.23,102.07,114.65,97.57,105.83,110.18,0.99,10.18,96.11
2,391.424,99.13,101.84,110.88,103.08,102.7,1.02,9.57,109.08,109.63,115.9,113.24,108.0,102.77,0.99,9.9,106.08
1,391.728,107.35,112.98,106.47,101.74,106.88,1.14,10.0,110.02,104.33,106.7,104.36,103.11,108.63,1.02,9.69,103.2
1,391.802,107.95,115.74,115.32,109.08,109.35,1.04,10.29,115.61,100.15,113.59,104.3,109.04,106.53,1.05,10.61,109.37
1,391.912,97.12,109.66,107.29,116.38,113.42,1.08,9.65,98.6,110.74,100.55,105.75,116.84,116.59,1.16,10.91,99.8
1,392.008,110.42,114.57,100.54,113.09,108.82,1.17,10.06,111.71,110.85,116.8,106.88,104.67,104.66,0.99,9.44,111.34
4,392.139,98.98,111.66,94.88,98.53,107.97,1.01,10.61,100.8,96.96,102.13,99.77,100.66,105.89,1.02,10.66,111.67
3,392.17,97.81,114.21,99.52,97.82,101.14,0.99,10.41,109.28,111.45,115.17,100.03,97.6,115.15,1.1,11.23,110.63
4,392.176,112.06,103.97,95.45,105.92,96.62,1.05,10.31,97.58,97.95,111.42,107.64,104.0,99.88,0.99,9.87,99.33
4,392.179,110.69,104.26,97.54,111.42,100.07,1.11,10.63,99.15,110.19,104.56,99.63,111.48,110.39,1.01,10.56,96.43
2,392.965,111.66,115.93,103.51,98.9,112.94,1.07,10.45,111.88,103.81,107.76,111.64,97.94,112.0,1.07,9.86,105.7
3,393.037,111.42,118.44,105.51,103.26,112.87,1.1,10.66,96.6,103.48,105.59,109.29,106.84,111.6,1.1,10.63,106.06
1,393.226,112.81,107.45,109.74,115.95,108.03,1.0,11.02,114.59,103.54,107.55,99.47,115.61,102.97,1.03,10.41,115.39
4,393.25,103.22,106.71,106.0,111.69,113.87,0.99,9.44,104.05,105.65,102.14,103.48,100.2,107.12,1.0,9.72,95.52
3,393.429,96.27,102.6,113.15,101.05,106.41,0.96,10.35,96.9,107.11,104.65,100.85,101.05,113.03,1.0,10.84,100.53
4,393.444,103.85,107.64,101.22,102.43,97.74,0.96,10.79,110.87,107.33,106.92,102.21,96.63,104.51,1.01,9.86,96.38
2,393.465,109.78,104.5,99.88,111.77,100.6,1.02,10.63,105.51,99.09,113.82,98.71,97.22,110.67,1.03,9.67,101.38
2,393.947,104.61,100.64,105.4,103.35,109.11,1.16,10.09,115.64,109.3,117.28,104.71,96.88,112.0,1.1,9.98,101.46
1,394.075,108.46,99.66,101.65,111.99,100.75,1.13,9.84,109.51,112.94,114.52,106.47,105.16,115.97,1.13,10.29,109.31
3,394.083,99.84,106.96,101.52,109.53,116.0,1.0,10.19,107.76,111.72,112.95,115.14,96.3,117.53,1.04,10.43,97.29
2,394.436,109.55,116.12,98.18,104.47,113.22,1.14,10.98,110.84,112.64,117.07,96.52,111.07,111.97,0.99,10.74,105.3
3,394.715,108.54,105.21,105.18,93.17,103.0,1.06,10.91,106.5,109.03,115.46,101.02,95.26,113.24,1.06,10.76,96.42
2,395.055,109.85,114.62,96.39,113.35,112.33,1.02,10.32,108.36,103.76,112.76,111.34,96.5,102.36,1.14,10.45,113.38
2,395.073,106.13,103.86,112.11,106.17,102.97,1.09,10.78,103.58,98.13,109.41,101.18,99.78,108.74,1.04,10.59,115.68
2,395.804,100.31,109.94,107.9,106.17,114.35,1.02,10.39,109.04,110.82,101.39,103.94,99.27,98.76,1.05,9.95,116.72
3,396.243,104.59,111.02,104.58,93.35,104.86,1.06,11.11,104.72,98.66,115.57,108.92,109.03,103.36,1.0,10.64,101.04
2,397.066,110.06,104.46,110.43,109.29,113.47,1.01,10.07,114.87,104.61,112.4,107.85,98.33,99.77,1.01,10.68,114.27
2,397.235,109.45,103.54,99.97,98.38,113.11,1.11,9.82,115.9,97.04,109.18,106.32,110.35,103.63,1.1,9.58,104.28
1,398.159,111.12,104.14,112.41,104.32,117.16,1.07,9.75,106.32,112.15,110.15,101.02,115.55,99.95,1.09,9.88,105.34
3,398.218,102.84,104.49,105.38,107.88,111.04,0.98,10.66,94.65,111.65,101.62,108.51,99.9,117.42,0.94,10.24,107.49
4,398.622,103.2,103.24,109.47,103.27,109.21,1.1,9.56,107.01,104.17,104.25,94.32,109.47,105.92,0.97,9.76,103.24
2,399.225,96.67,99.13,96.36,95.99,110.02,1.01,10.73,111.53,109.95,111.76,113.8,98.3,106.56,1.0,10.65,103.82
3,399.302,109.31,109.17,110.31,95.12,111.65,0.95,9.78,93.79,99.01,119.34,114.39,98.07,109.19,0.96,10.04,97.33
4,399.57,100.45,113.07,110.99,105.28,112.03,1.13,9.76,108.76,96.75,99.28,108.12,100.77,103.25,0.99,9.97,107.94
4,399.755,111.62,103.96,104.0,103.38,103.31,0.96,9.86,106.19,112.42,104.72,104.64,100.19,103.87,1.01,10.0,99.05
2,399.894,99.61,112.03,108.63,97.86,116.17,1.11,9.89,110.44,103.04,113.88,107.38,104.47,102.24,1.16,9.26,112.25
2,399.917,98.17,108.66,105.98,102.93,103.68,1.06,10.4,114.71,108.44,117.13,100.02,98.9,111.74,1.03,9.67,110.06
2,400.235,109.88,101.18,98.36,97.23,103.7,1.0,10.2,109.94,103.22,111.48,104.19,106.23,102.99,1.06,10.5,115.51
3,400.445,108.52,115.48,110.37,102.68,113.27,0.94,10.68,111.37,112.16,115.0,98.86,104.98,113.55,1.0,11.36,105.99
4,400.584,105.42,102.42,94.06,109.86,109.89,1.09,9.58,104.65,100.88,106.77,106.62,101.79,101.22,1.01,10.34,102.07
1,401.492,97.84,111.91,110.16,104.47,99.9,1.01,10.34,104.91,102.95,103.92,113.32,108.36,105.95,1.12,10.94,114.26
1,401.506,109.06,109.23,110.59,109.66,102.59,1.12,10.34,114.84,108.65,106.86,106.08,113.82,112.33,1.15,10.93,103.36
4,401.762,103.29,103.17,103.78,100.31,110.16,1.1,10.59,101.53,106.12,108.58,107.06,102.09,98.52,1.05,10.84,112.41
3,401.916,108.29,109.64,109.09,105.8,107.67,0.96,9.74,101.89,102.13,114.11,110.65,104.24,113.17,1.08,10.07,100.95
3,402.35,100.13,118.44,105.38,104.52,100.25,1.09,9.83,105.92,96.65,106.16,106.93,94.32,107.45,0.98,9.94,100.0
4,402.368,110.89,108.55,110.15,102.09,98.05,1.04,10.72,102.27,108.16,99.13,98.2,112.34,104.6,1.04,10.68,108.71
1,402.965,103.86,109.45,106.43,115.91,109.28,1.12,10.02,101.1,105.96,108.39,101.9,100.43,116.69,1.04,9.44,101.64
1,402.989,113.29,116.83,105.87,109.19,111.74,1.14,10.73,97.71,101.89,115.94,103.95,108.47,108.92,0.99,9.6,103.22
2,403.071,106.43,103.43,97.89,98.87,99.97,1.0,10.13,107.25,107.36,100.2,97.66,104.84,112.55,1.14,9.68,116.87
1,403.188,103.27,106.7,101.77,111.04,115.29,1.16,10.91,105.79,106.79,103.93,106.97,111.59,107.51,1.02,10.47,99.8
2,403.383,95.33,113.82,99.5,95.87,115.49,1.16,10.37,107.25,95.39,112.32,110.78,95.85,113.74,0.99,10.77,104.56
2,403.407,105.54,110.76,96.58,113.55,99.22,1.04,10.67,102.18,104.44,102.08,101.68,96.86,103.79,1.06,10.52,109.04
4,403.452,102.95,115.0,102.9,103.38,102.53,1.06,9.8,108.19,96.9,108.74,96.78,100.14,100.09,1.13,11.1,99.33
1,403.684,106.62,107.3,118.14,108.19,108.06,1.0,10.71,105.63,97.75,115.81,103.36,100.84,113.08,1.01,9.33,100.26
2,404.075,105.53,101.46,105.98,96.65,109.68,1.02,10.86,110.99,99.86,108.08,104.15,104.36,110.83,1.0,9.85,115.97
1,404.27,110.12,116.64,100.61,108.23,101.56,1.13,9.99,108.81,95.85,104.62,104.56,117.89,107.21,1.05,10.94,102.35
3,404.584,107.15,103.64,102.82,104.87,109.8,0.98,9.59,99.24,105.06,118.71,111.74,92.95,100.06,1.02,9.93,108.56
4,405.213,100.73,98.74,101.08,97.04,102.01,1.07,11.14,101.82,111.12,114.78,108.1,97.62,97.94,1.08,9.68,102.47
1,405.379,108.02,107.81,106.81,103.74,99.65,1.16,9.72,110.9,96.4,116.62,99.46,107.87,114.37,1.01,10.85,113.54
2,405.628,108.47,113.58,99.01,112.94,98.17,1.06,10.04,100.31,105.53,103.19,101.61,96.88,105.51,1.03,9.9,99.49
1,405.637,102.94,106.35,114.93,103.15,116.53,1.16,10.07,100.78,104.3,100.55,109.34,107.12,107.7,1.17,10.26,102.68
1,405.878,96.29,116.39,107.19,107.31,102.58,1.09,10.71,108.94,97.06,100.88,102.41,115.55,112.82,1.14,10.48,98.94
1,406.856,96.89,113.6,104.28,112.43,112.0,1.1,10.91,113.71,113.59,112.68,118.08,103.06,99.57,1.14,10.83,100.91
4,407.124,100.54,102.59,97.38,97.74,113.9,1.07,10.74,111.67,107.96,106.77,103.78,106.38,104.06,0.99,9.55,112.34
3,407.398,112.54,110.85,105.28,93.34,117.58,1.06,10.05,104.14,107.74,104.45,114.39,108.66,110.78,0.97,9.84,108.59
1,407.466,107.86,117.76,101.11,106.31,105.87,1.08,10.17,104.88,99.52,105.25,113.07,103.75,113.06,1.06,11.02,109.23
3,407.492,110.54,111.56,114.74,92.61,107.82,1.0,9.91,94.56,95.62,111.66,115.27,98.35,105.47,1.04,9.92,93.78
3,407.567,99.28,107.79,100.71,104.59,101.58,0.99,11.23,104.48,95.93,113.96,108.36,108.02,108.22,1.04,10.8,104.38
2,408.138,105.34,116.96,114.5,104.53,101.04,1.04,9.65,110.62,99.91,114.68,111.98,96.95,105.51,1.13,10.13,105.51
3,408.38,96.24,111.24,98.13,98.58,115.71,1.07,10.12,102.24,99.26,112.22,105.38,99.52,118.16,0.96,10.71,103.58
4,408.568,98.94,106.79,110.98,99.48,105.57,1.12,9.75,105.93,101.29,104.14,109.45,103.8,111.18,0.98,11.0,104.5
