task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,385.919,113.33,102.03,108.6,95.75,96.42,1.0,10.17,105.81,106.64,103.22,96.33,105.36,103.02,1.13,10.05,101.53
1,385.978,113.62,109.54,113.74,115.61,112.57,1.16,9.84,99.71,100.34,106.03,109.88,116.38,112.69,1.08,9.6,112.51
2,386.0,100.29,108.98,114.15,110.81,104.35,1.13,10.57,100.74,95.38,104.36,109.85,113.36,100.9,1.12,10.44,104.14
1,386.013,97.26,106.03,114.25,107.11,111.59,1.12,11.06,102.78,113.68,105.03,106.47,100.95,112.66,1.02,11.05,115.48
3,386.071,95.65,112.16,112.77,95.82,110.44,1.1,10.45,111.15,108.44,101.65,105.37,105.42,106.74,0.98,11.3,94.93
1,386.183,107.89,113.14,112.47,100.83,116.06,1.1,9.69,104.39,103.11,109.39,107.89,113.16,107.94,1.1,10.88,113.14
4,386.346,102.29,112.91,97.42,111.82,106.35,1.11,9.71,104.77,103.68,113.4,99.87,111.91,111.75,1.13,10.63,103.89
2,386.409,104.48,107.43,106.11,99.69,105.85,1.01,10.96,107.63,112.53,114.44,100.03,105.42,99.58,1.09,9.3,113.4
1,386.461,107.21,103.72,100.73,105.63,112.82,1.13,10.15,102.22,96.6,110.8,106.72,109.53,114.97,1.01,10.61,114.71
3,386.581,112.43,116.89,107.56,98.99,105.76,1.01,10.31,107.86,104.84,115.17,98.36,96.52,115.64,1.08,9.8,108.72
1,386.704,111.12,103.01,114.39,107.98,106.52,1.05,10.87,103.21,106.47,113.65,109.66,115.35,106.76,1.1,10.8,100.58
1,387.028,99.45,109.02,104.31,103.3,100.2,1.09,10.19,100.0,108.88,117.76,117.52,110.95,110.99,0.99,10.69,106.12
1,387.136,113.36,99.26,116.96,114.65,107.7,1.05,10.92,109.54,103.5,100.78,110.06,109.88,102.55,1.03,10.31,98.3
3,387.153,105.65,106.7,98.93,97.9,107.65,1.05,10.86,97.51,111.92,103.87,103.08,98.52,105.29,0.94,10.56,105.97
2,387.293,110.55,108.41,110.07,99.54,115.42,1.13,10.05,108.13,98.35,105.6,98.71,109.26,100.62,1.1,10.04,101.36
2,387.546,100.23,103.13,101.18,100.91,112.25,0.99,10.38,99.01,105.41,116.23,102.94,107.2,98.47,1.06,9.36,106.4
2,387.736,104.94,108.12,111.54,106.17,110.79,1.16,9.82,104.32,97.51,110.53,112.39,105.26,114.42,1.0,10.98,116.37
4,387.741,101.95,110.78,97.77,99.01,105.19,1.0,10.19,95.56,108.28,117.22,110.64,106.28,113.01,1.12,10.62,105.86
3,387.969,100.6,112.25,106.63,101.14,99.92,1.06,11.36,95.5,96.64,110.12,102.13,103.77,103.46,1.03,10.42,101.41
1,388.398,101.37,113.22,114.68,106.23,111.52,1.08,10.03,105.86,99.03,113.14,111.52,107.17,111.58,1.06,9.46,109.87
1,388.921,106.44,106.12,111.9,110.98,105.87,1.04,10.7,106.32,108.92,106.59,113.75,105.53,112.38,1.08,10.75,112.04
3,389.62,99.07,107.44,98.46,99.52,115.7,1.06,11.15,102.49,101.57,102.11,111.38,102.15,110.56,1.02,9.83,111.22
4,389.72,110.74,114.46,107.32,113.27,111.78,1.05,9.69,112.41,108.84,115.68,109.82,101.78,105.85,0.97,10.71,111.67
2,390.016,98.82,111.12,106.93,111.42,113.01,1.16,10.61,105.96,106.92,101.34,99.05,96.49,98.49,1.03,10.27,100.46
1,390.029,106.44,104.78,109.14,100.75,99.92,1.16,10.63,107.93,111.84,113.77,112.26,102.26,106.88,1.12,10.49,100.26
1,390.155,113.9,109.39,100.89,107.7,115.9,1.13,10.92,108.3,107.94,109.57,111.08,108.14,106.49,1.12,10.51,104.37
4,390.247,101.12,107.8,103.4,100.9,111.03,1.02,10.57,105.74,106.84,102.21,97.19,102.48,110.81,0.97,11.03,101.92
2,390.644,111.89,112.84,110.94,104.35,101.58,1.15,10.97,99.77,110.71,113.82,111.84,104.56,105.83,1.03,9.57,100.17
3,390.755,111.87,113.62,103.59,104.77,100.64,1.02,9.85,108.05,109.48,101.29,107.73,94.43,113.8,0.94,11.13,96.6
4,391.605,109.45,110.45,98.53,97.28,101.85,0.99,10.84,101.96,96.78,107.45,96.94,113.28,101.33,0.96,9.75,112.84
4,391.616,113.01,116.77,104.65,106.26,106.35,1.13,10.92,105.46,108.02,104.99,94.96,98.21,98.1,1.1,10.76,99.94
2,391.617,104.52,101.97,106.91,109.76,110.95,1.07,10.71,107.23,108.12,109.98,114.15,111.78,111.55,1.13,9.73,116.93
4,391.869,107.83,106.79,95.09,96.97,98.93,0.99,10.85,110.41,110.9,101.78,99.51,108.79,100.7,1.02,10.55,97.24
2,391.9,102.07,106.73,106.41,99.13,98.09,1.13,10.61,99.13,111.75,101.18,107.37,106.81,105.56,1.05,9.98,104.24
4,392.189,100.87,99.9,101.46,102.69,108.54,1.1,11.05,103.14,100.9,102.59,95.45,108.07,111.68,1.13,9.56,111.24
2,392.298,101.3,116.12,99.13,106.18,100.2,1.16,10.57,113.61,105.3,112.25,106.07,98.36,102.2,1.1,10.96,111.58
3,392.429,102.69,113.96,102.86,101.29,108.87,0.97,10.13,106.28,104.12,106.59,108.42,108.34,117.75,1.03,9.68,98.46
3,392.675,96.51,105.54,101.7,95.56,117.38,1.08,10.37,98.68,107.42,110.46,110.97,101.8,102.63,1.1,10.24,106.25
4,392.985,98.19,115.0,95.27,105.4,109.78,0.99,10.46,106.93,105.32,112.82,94.92,97.9,108.35,1.02,10.28,108.67
3,393.965,112.6,100.51,105.34,99.2,116.4,1.07,11.14,100.49,104.34,118.24,110.56,107.49,118.32,1.03,10.3,101.25
2,394.167,98.82,117.48,114.43,98.04,100.01,1.13,9.45,101.03,95.08,106.1,101.08,105.36,105.99,1.01,9.44,114.0
1,394.354,98.93,100.12,103.05,115.74,99.81,1.02,10.34,113.82,101.54,101.15,113.22,111.65,106.4,1.0,10.67,107.56
4,394.519,100.49,106.12,107.72,112.07,101.38,1.06,10.93,110.23,106.21,109.13,94.94,107.88,111.11,1.02,10.41,109.79
2,394.651,97.42,105.42,105.87,102.84,105.64,1.11,9.28,109.24,104.26,108.36,110.77,107.56,101.8,1.16,10.07,105.57
3,394.682,99.6,110.95,109.75,97.46,110.77,0.98,10.24,96.6,110.45,109.58,97.77,93.73,115.81,0.95,11.14,103.91
1,394.716,113.59,103.14,104.34,100.56,101.21,1.07,10.65,115.58,109.13,106.6,99.58,118.25,112.62,1.02,10.28,104.81
1,395.079,102.08,114.01,99.55,116.2,117.55,1.12,9.74,114.51,113.39,101.93,100.02,103.92,113.11,1.11,10.85,106.72
2,395.142,104.36,102.65,106.74,95.61,112.16,1.04,10.61,103.44,109.17,104.06,104.27,97.39,110.1,1.01,9.43,100.38
3,395.146,111.9,110.12,111.3,97.92,107.08,1.06,9.77,95.22,111.35,102.3,106.84,107.75,114.46,1.03,10.32,94.56
3,395.174,104.34,103.75,107.48,94.16,110.56,1.08,10.1,107.73,104.37,110.81,97.56,103.66,106.41,1.04,10.23,104.48
4,395.253,108.45,98.75,95.39,110.61,112.48,0.99,9.51,111.3,96.36,106.6,108.87,111.54,107.02,1.08,10.4,111.97
2,395.293,104.45,108.14,108.96,111.77,100.41,1.01,10.04,105.51,110.52,103.08,102.87,106.17,105.85,1.11,10.48,103.95
1,395.563,100.54,101.57,105.99,107.38,102.24,1.03,11.0,105.09,112.11,103.91,109.95,109.62,116.54,1.03,10.21,104.89
2,395.832,110.23,101.71,110.48,101.75,105.85,1.13,9.45,114.06,108.76,111.45,101.63,101.15,103.78,1.15,9.52,103.82
4,395.872,104.22,107.03,105.74,104.88,101.73,1.0,10.98,111.71,110.22,113.81,95.35,112.86,97.48,1.06,9.59,99.18
2,396.154,95.14,110.49,104.27,105.16,111.77,1.08,9.33,99.77,108.76,100.13,103.56,112.9,107.55,1.02,9.46,105.51
3,396.188,112.37,111.66,100.71,105.62,104.04,1.09,10.52,106.87,112.83,113.35,98.38,96.15,112.87,1.09,10.63,111.27
3,396.841,104.9,105.96,106.84,109.44,103.39,0.94,10.63,101.32,104.42,106.36,112.74,100.17,117.1,1.09,11.12,108.65
4,396.873,102.42,111.06,107.6,100.57,114.31,0.96,10.08,105.62,109.38,107.35,108.36,104.4,98.61,1.04,10.01,100.44
3,397.617,109.48,106.23,114.32,94.85,114.97,1.0,11.26,103.94,106.94,103.96,108.31,102.23,115.08,1.01,11.11,102.28
3,397.934,105.2,111.11,102.94,96.09,108.91,1.08,9.92,93.97,95.74,102.06,110.31,108.28,116.05,1.07,9.66,101.32
3,397.983,103.87,114.49,111.74,109.03,114.49,0.96,11.01,98.8,107.26,114.56,114.09,99.3,113.23,0.96,9.95,95.31
2,398.085,96.0,102.73,102.08,102.93,107.38,0.99,10.25,99.77,100.11,108.76,102.64,110.81,100.36,1.03,10.5,115.93
1,398.354,108.65,104.84,117.08,113.87,101.59,0.99,9.41,99.79,108.68,107.98,112.86,108.52,101.02,1.14,10.02,105.89
4,398.755,105.45,99.99,101.46,110.32,108.4,1.1,10.89,101.37,111.52,111.69,107.01,98.21,112.16,1.11,10.59,100.26
4,399.052,107.87,98.89,104.03,113.8,101.86,1.07,10.31,101.58,101.05,116.8,99.13,102.64,97.03,1.06,9.86,110.2
4,399.145,103.42,103.66,108.45,101.79,101.63,0.98,11.09,100.14,106.56,102.81,99.11,99.5,101.93,1.04,10.97,106.81
2,399.209,110.53,115.41,112.78,106.3,113.05,1.02,10.64,102.13,97.37,114.4,97.17,96.22,105.8,1.03,9.65,111.54
2,399.638,105.41,105.08,103.7,98.12,100.1,1.06,9.54,110.51,108.72,104.73,102.42,112.72,103.79,0.99,9.6,109.08
1,400.106,101.84,117.92,116.53,100.84,107.05,1.06,10.44,111.72,104.66,102.02,118.23,118.75,108.6,1.16,9.57,111.71
1,400.14,98.16,107.92,110.84,106.58,109.6,1.1,9.89,100.33,101.53,108.18,102.64,106.35,106.04,1.01,10.31,98.86
2,400.23,95.43,108.3,98.65,105.02,107.87,1.09,10.1,104.43,103.22,116.6,99.3,103.42,102.43,1.0,10.42,106.59
4,400.362,106.74,109.92,98.03,98.3,108.07,1.06,10.98,108.71,104.1,110.0,106.88,106.57,96.62,1.05,9.98,99.8
1,400.376,111.53,106.75,100.51,114.95,102.03,1.14,10.51,103.75,98.77,114.83,103.64,108.33,99.0,1.16,10.7,104.8
2,400.381,109.22,109.19,103.61,109.14,106.88,1.08,10.74,112.72,96.12,110.6,102.24,101.69,114.85,1.17,9.49,107.38
4,400.449,96.96,104.45,99.04,109.84,111.13,1.05,11.06,111.13,106.21,99.56,96.09,101.84,107.34,0.96,9.94,105.3
2,400.469,97.68,115.09,109.9,100.98,99.85,1.0,9.58,114.56,97.51,104.02,105.05,107.2,104.49,1.16,9.26,99.16
4,400.637,108.29,112.0,104.97,103.16,100.07,1.07,10.66,104.56,100.15,107.03,95.57,109.39,101.0,1.01,9.45,98.04
3,400.685,108.78,116.3,98.16,104.22,100.14,0.97,10.36,110.03,97.51,116.34,112.34,99.53,99.82,1.02,10.15,100.65
4,400.71,101.68,101.51,107.67,108.79,111.67,1.14,10.44,104.26,102.8,99.28,93.91,101.08,110.27,0.98,10.35,106.43
1,400.973,103.0,117.2,111.42,100.27,117.2,1.14,9.52,109.78,99.06,107.08,109.92,109.13,98.97,1.16,10.8,109.1
4,400.973,103.42,101.73,108.09,108.09,110.23,1.06,9.95,104.5,107.58,103.28,94.81,111.83,110.39,1.09,10.97,109.95
3,401.205,102.92,101.51,105.89,94.32,110.35,0.96,10.69,100.0,109.4,118.66,113.49,107.45,106.41,0.99,11.12,100.05
1,401.63,112.1,101.0,116.06,107.24,105.89,1.05,10.2,112.27,108.26,111.48,106.6,100.77,106.62,1.04,11.02,99.79
1,401.773,102.53,100.12,112.08,102.06,109.64,1.12,9.9,108.93,102.28,102.72,114.67,109.51,106.8,1.0,10.83,112.91
2,402.08,107.75,113.45,110.89,112.16,100.78,1.09,10.11,101.2,102.78,106.39,103.56,103.2,111.59,1.12,10.29,110.55
4,402.246,112.28,112.74,111.33,102.06,102.39,1.1,10.32,101.93,96.36,106.6,94.25,98.73,99.95,1.05,10.62,100.65
3,402.323,96.97,116.24,101.46,95.4,117.1,1.05,11.31,105.69,100.57,117.44,106.34,108.81,100.48,0.95,10.71,108.74
2,402.689,109.29,106.89,100.67,111.03,113.01,1.09,10.28,114.57,100.51,107.69,109.44,106.64,107.82,1.04,10.23,98.98
1,402.814,97.75,103.64,115.31,104.9,102.37,1.15,10.64,97.9,98.32,111.7,103.92,104.16,106.27,1.17,10.57,110.51
2,402.862,95.75,112.97,101.12,95.88,99.38,1.02,9.61,111.42,96.16,101.26,106.66,99.27,110.11,1.14,9.52,111.93
3,402.897,98.17,103.07,109.29,103.4,114.45,1.09,9.87,100.27,107.64,104.65,111.99,96.73,117.58,1.08,9.86,99.57
4,403.278,105.6,105.2,110.16,100.64,110.27,1.13,9.74,108.66,103.25,116.57,98.08,106.64,109.56,0.98,10.32,98.71
2,403.313,100.67,110.65,99.66,113.3,111.17,1.14,9.95,112.91,103.81,105.06,98.65,104.08,104.69,1.04,9.89,107.65
2,403.803,112.26,101.46,106.11,111.42,99.14,1.16,9.35,112.36,110.73,113.03,107.1,98.75,114.32,1.08,9.74,105.91
3,403.828,100.19,101.36,103.75,109.09,110.21,0.96,11.17,101.16,109.91,109.71,115.49,94.3,101.2,1.01,9.98,108.65
3,404.026,103.04,103.52,107.07,107.31,112.07,1.03,9.98,109.11,112.28,106.86,110.22,105.48,115.57,1.06,9.97,100.6
1,404.129,107.88,100.12,113.31,110.54,110.75,1.09,10.12,102.58,108.34,103.29,106.91,117.36,114.55,1.03,10.66,108.62
2,404.302,97.16,107.65,98.62,101.28,109.87,1.08,9.37,103.44,97.42,105.04,99.72,98.02,115.81,1.0,10.63,101.03
3,404.444,97.23,118.48,99.03,106.2,101.45,1.07,10.73,99.64,112.37,108.21,107.49,95.22,104.77,0.99,10.29,94.72
4,405.064,109.69,100.9,103.14,103.29,110.8,1.01,9.89,105.08,111.93,101.87,100.12,107.0,106.45,1.02,9.42,95.91
3,405.194,113.45,101.23,108.22,94.57,114.21,0.99,10.02,106.51,99.82,104.76,110.97,103.06,108.04,1.01,11.06,95.94
4,405.274,110.44,103.53,93.9,97.89,112.91,1.0,10.62,111.66,104.91,112.85,98.88,98.14,109.06,1.1,9.54,107.06
4,405.39,105.62,101.54,93.77,96.07,101.29,1.13,9.74,97.55,96.08,103.35,98.03,108.88,108.62,1.13,10.72,100.65
1,405.525,96.75,105.03,100.15,116.47,116.57,1.04,10.91,112.51,108.68,117.76,117.22,107.37,101.02,1.04,10.28,99.46
1,405.561,113.21,115.14,106.6,109.99,106.14,1.02,10.25,104.24,103.54,107.29,112.6,105.84,111.85,1.1,10.05,109.54
1,405.627,110.52,105.61,116.53,109.16,99.23,1.06,10.01,110.08,96.06,103.45,108.39,109.08,102.82,0.99,10.31,112.94
2,405.769,110.97,110.35,110.04,105.3,105.84,1.04,10.78,104.82,103.35,108.12,110.83,102.51,107.14,1.17,10.33,108.23
1,406.175,104.57,110.8,103.95,117.92,110.0,1.12,9.79,105.67,104.44,114.83,114.94,108.08,99.04,1.1,10.49,108.7
4,406.419,110.47,113.5,96.99,110.98,105.89,1.12,9.93,111.8,112.05,111.28,97.44,98.97,106.66,0.98,10.2,110.31
3,406.775,109.91,102.71,115.57,95.03,117.58,1.02,9.76,98.15,104.57,109.74,109.09,93.32,113.51,1.1,9.64,106.71
1,406.888,107.45,99.53,113.97,108.95,106.05,1.1,10.23,100.76,109.47,106.87,111.87,107.12,111.82,1.08,9.89,103.2
2,407.219,96.09,99.22,96.52,111.42,99.9,1.01,10.04,112.61,97.86,103.43,101.07,97.71,104.3,1.1,9.78,107.67
3,407.619,97.27,118.31,109.65,95.93,101.37,1.1,11.09,94.26,106.28,109.53,114.51,92.74,111.96,1.08,10.85,99.29
1,407.798,103.3,106.45,104.24,109.71,111.16,1.12,10.83,114.45,106.49,101.22,114.08,115.61,109.07,1.1,9.88,114.18
4,407.84,109.23,109.07,105.52,103.31,96.66,1.06,10.81,112.8,104.37,112.33,109.94,101.73,97.92,0.99,10.68,103.11
4,407.921,101.38,102.9,105.34,97.89,107.43,1.03,9.73,102.07,106.78,110.0,98.76,97.22,107.71,1.05,9.81,105.13
3,408.102,108.05,111.79,103.57,102.19,103.57,0.94,10.64,95.81,111.06,110.55,110.87,103.77,106.69,1.11,9.92,104.18
3,408.203,96.93,101.07,113.8,103.31,112.96,0.95,11.12,98.25,110.12,109.26,98.69,98.58,101.8,1.03,11.08,105.97
4,409.145,100.17,108.78,96.8,103.79,106.94,0.97,10.13,100.86,98.77,109.27,95.58,107.54,101.64,1.01,11.11,100.76
1,410.269,108.28,99.82,100.64,102.61,113.06,1.12,9.91,108.81,109.06,105.39,106.58,100.43,115.75,1.03,9.44,105.52
3,410.615,97.58,107.18,112.05,97.13,100.82,0.98,10.47,102.4,101.35,109.33,107.11,95.11,101.67,0.93,10.64,107.97
3,410.638,107.59,103.64,99.04,102.15,107.2,1.1,11.06,105.33,113.26,108.26,101.0,92.57,101.98,1.02,9.93,102.15
4,410.879,112.63,103.23,110.38,103.91,113.14,1.06,10.92,95.52,97.34,108.17,96.88,104.19,107.07,1.05,9.79,111.21
3,411.292,110.42,102.12,100.95,109.23,101.19,1.06,11.22,101.65,112.22,111.66,98.59,99.88,117.09,0.98,9.64,101.8
2,411.493,102.93,113.2,103.78,106.64,99.38,1.13,9.6,117.21,101.35,111.48,101.44,108.42,104.69,1.03,9.95,100.16
1,411.636,96.87,105.97,99.47,111.88,113.76,1.15,9.4,105.14,96.4,111.07,109.92,107.28,115.12,1.17,10.57,104.52
2,411.797,95.83,104.26,107.8,98.23,103.94,1.16,10.98,111.68,105.05,115.28,97.5,100.97,107.97,1.02,9.81,99.13
1,412.117,98.2,99.56,106.58,100.1,114.21,1.14,9.71,100.0,104.07,99.23,100.89,114.19,113.2,1.05,10.75,103.36
1,412.352,104.42,109.13,116.34,104.72,108.99,0.99,9.85,102.82,110.76,101.36,114.13,101.7,100.11,1.04,10.8,114.73
3,412.669,110.73,118.13,105.21,102.52,116.78,1.02,11.12,103.55,99.99,117.92,103.99,94.68,101.67,0.93,10.24,104.59
3,412.774,96.01,112.05,110.36,109.02,105.44,1.0,10.31,99.3,101.8,101.23,100.56,103.94,106.87,1.02,11.36,96.49
2,412.979,105.38,116.84,112.36,106.94,110.92,1.14,10.94,105.48,101.97,108.46,112.71,100.96,104.23,1.08,10.08,103.52
1,412.98,103.72,114.52,106.09,108.35,115.75,1.06,10.7,97.59,107.17,114.66,108.9,106.89,111.01,1.1,9.89,104.24
2,413.232,101.52,112.84,106.07,112.45,107.59,1.11,10.94,112.07,110.58,100.59,104.69,96.78,113.91,1.16,10.28,114.47
4,413.558,101.67,106.06,106.51,102.95,98.71,1.09,9.95,100.29,105.65,109.46,100.15,99.19,108.64,1.07,10.51,103.81
3,413.669,111.72,111.77,105.21,94.92,114.11,1.03,11.16,102.57,111.33,105.72,107.05,100.73,117.75,1.02,9.6,101.72
3,413.974,106.86,114.57,105.37,100.17,115.95,1.0,11.17,97.27,112.35,100.83,113.87,100.89,105.06,0.94,9.67,102.08
4,414.081,112.06,112.3,99.08,107.09,97.85,1.01,10.4,100.65,106.74,106.04,110.93,107.7,110.18,1.12,10.87,102.12
1,414.184,113.79,104.12,116.61,107.7,106.9,1.13,9.8,104.81,98.05,101.77,103.9,114.3,108.28,1.0,10.25,100.42
3,414.254,105.04,106.71,114.6,92.88,101.18,1.08,10.64,103.31,112.55,106.9,112.62,108.34,101.4,1.07,9.65,98.22
1,414.599,105.21,105.56,116.72,106.26,110.06,1.15,9.73,113.77,102.48,113.29,113.32,104.75,112.75,1.04,10.61,111.98
1,414.993,97.56,104.42,113.59,113.55,111.56,1.11,11.02,114.59,107.84,114.55,104.0,106.42,112.14,1.17,9.68,106.96
1,415.105,102.08,112.74,104.27,108.99,109.35,1.16,9.78,104.79,96.16,113.81,108.75,109.35,109.93,1.16,10.65,114.12
1,415.594,106.34,103.8,111.02,112.44,98.99,1.15,10.18,109.6,107.33,105.29,99.88,108.52,106.3,1.04,9.36,100.2
2,415.722,108.72,116.45,104.83,110.92,101.22,1.16,10.17,117.22,105.13,103.53,106.64,106.64,114.22,1.01,10.65,115.92
3,415.73,100.97,103.94,111.87,94.74,104.09,1.09,9.78,96.76,110.02,109.97,110.86,94.5,105.59,1.09,10.49,94.26
3,415.742,107.4,118.1,111.0,98.29,101.26,0.99,10.49,94.72,102.16,114.26,111.86,107.77,110.21,1.1,11.31,93.8
4,415.9,110.47,101.37,103.52,110.91,102.18,1.0,10.42,113.17,101.15,100.9,105.11,108.16,109.14,1.13,9.49,103.14
3,416.037,100.26,101.24,106.19,104.32,117.35,1.0,10.16,102.06,113.05,100.69,108.01,102.51,117.35,1.04,9.8,94.27
1,416.195,102.43,112.31,110.46,101.39,112.46,1.17,10.15,102.35,104.05,106.5,111.39,112.66,113.56,1.13,9.66,115.55
4,416.6,102.57,103.15,110.29,107.61,106.69,1.06,9.73,103.9,106.78,108.42,96.2,108.18,102.38,0.96,9.86,97.34
2,416.691,99.77,109.98,113.65,110.79,111.7,1.13,9.45,115.02,111.57,115.36,100.41,104.41,101.06,1.04,10.01,103.78
1,416.952,95.81,109.02,117.98,116.37,114.69,1.0,10.51,110.93,99.54,100.21,104.94,112.87,110.2,1.16,9.43,104.14
3,416.972,110.83,110.39,102.4,109.52,114.58,1.03,10.68,101.82,112.72,102.1,109.28,95.03,100.83,0.95,10.35,100.86
1,417.541,109.89,107.81,114.25,103.11,107.38,1.15,10.93,115.56,96.29,114.67,108.72,118.54,105.88,1.14,10.73,114.16
1,417.892,106.36,110.02,114.72,117.39,99.91,1.1,10.35,109.59,107.89,114.66,115.76,118.35,100.3,1.02,9.47,101.76
4,417.897,101.46,103.99,103.46,109.16,99.27,1.05,9.51,111.68,111.94,108.16,108.84,113.12,106.81,1.12,9.67,106.5
1,417.972,113.6,113.01,100.0,103.43,108.03,0.99,9.74,103.68,112.69,108.8,117.53,108.9,117.58,1.08,9.51,113.92
1,418.075,106.96,105.96,99.56,105.86,111.54,1.14,10.24,111.12,100.65,108.64,112.54,118.27,114.74,1.17,10.92,108.48
2,418.345,100.5,115.28,114.32,98.65,104.24,1.03,9.48,112.37,95.66,113.45,106.07,95.88,99.03,1.07,10.77,106.67
2,418.758,105.47,116.94,104.2,100.01,115.8,1.03,9.99,101.45,111.49,104.02,111.82,110.82,100.78,1.12,9.96,117.0
2,418.963,105.05,105.02,100.82,100.37,110.42,1.02,10.5,113.06,103.67,112.41,109.69,112.92,116.25,0.99,9.6,112.36
3,419.188,106.13,119.24,104.1,109.03,108.99,1.1,10.42,94.95,99.36,101.88,109.46,103.51,103.91,1.06,9.98,109.09
4,419.269,97.8,106.92,97.79,99.66,110.73,1.1,9.51,100.76,107.15,111.85,100.62,101.1,111.15,1.11,10.31,98.38
3,419.288,102.92,116.86,108.1,97.46,114.56,1.02,10.84,109.73,110.56,104.62,102.12,96.87,104.09,1.06,10.78,99.61
2,419.501,102.78,100.81,114.52,108.96,104.45,1.02,10.92,116.56,103.35,116.96,101.99,96.57,106.0,1.13,10.06,111.17
4,419.816,99.5,102.16,107.01,112.6,106.31,1.05,10.77,103.64,112.42,100.9,98.07,100.66,107.48,1.13,9.48,101.95
2,419.978,101.09,106.55,106.68,110.27,105.01,1.04,10.18,104.2,112.21,102.24,105.14,97.86,111.74,1.17,10.42,114.89
3,420.604,101.05,105.76,111.68,93.13,116.27,1.09,11.28,94.19,96.97,103.39,102.32,96.56,109.76,1.1,10.21,97.01
3,420.637,96.43,118.02,111.8,105.14,113.55,0.97,11.1,106.87,109.94,101.88,97.78,99.52,108.41,1.01,10.35,105.88
1,420.638,108.1,113.7,113.84,100.77,114.68,1.09,9.51,111.69,113.58,110.54,118.0,105.53,111.91,1.03,10.29,106.09
4,421.311,109.23,112.86,99.54,102.73,97.12,1.07,11.12,104.48,109.57,109.16,103.8,106.8,98.19,1.07,9.78,109.2
4,421.358,109.67,104.18,108.0,101.36,107.64,1.07,10.43,105.18,100.02,106.62,105.52,101.38,105.66,1.12,10.32,102.24
1,421.811,104.83,112.45,108.34,118.35,113.47,1.06,10.9,101.17,106.67,114.29,108.3,111.65,106.69,1.06,10.8,105.08
2,422.079,112.4,100.26,98.5,109.48,99.42,1.01,9.94,113.56,108.17,112.19,108.44,106.85,109.33,1.15,9.49,105.61
3,422.203,106.63,101.73,103.0,105.78,101.4,0.98,11.03,106.27,99.98,104.42,115.45,102.15,100.68,0.97,10.25,100.38
4,422.327,103.68,108.06,99.51,101.8,110.19,1.01,10.58,100.84,111.33,98.7,108.42,108.67,105.52,1.13,9.89,108.99
4,422.405,111.07,110.36,110.58,98.22,110.34,1.06,9.76,109.73,112.05,100.53,109.6,98.28,102.22,0.98,9.7,98.72
3,422.628,97.58,103.94,99.03,93.78,108.91,0.96,10.66,95.51,97.34,118.24,100.04,95.07,107.73,0.95,9.69,101.03
1,422.964,101.03,112.65,113.91,117.38,110.46,0.99,10.5,99.56,108.1,104.82,103.14,100.22,99.91,1.06,10.88,110.51
3,423.013,107.37,103.05,108.03,94.43,116.56,1.02,11.36,94.76,112.95,117.48,114.66,100.59,116.07,1.07,10.83,106.61
2,423.308,109.95,109.98,113.08,99.58,116.64,1.03,9.81,115.04,109.63,105.2,106.07,109.7,105.06,1.02,10.15,113.96
2,423.791,107.32,114.41,107.17,112.61,98.32,1.01,9.54,111.18,103.72,100.92,99.85,96.13,98.4,1.1,10.6,101.08
1,423.983,111.84,112.44,109.62,109.16,108.89,1.15,11.07,112.82,100.08,110.06,101.09,102.4,114.35,1.0,9.84,106.72
4,424.127,98.63,115.32,93.79,113.63,97.46,1.03,11.17,107.0,109.91,106.1,109.46,98.53,113.19,1.03,10.18,99.32
2,424.183,97.53,108.84,101.61,100.79,101.93,1.02,9.42,105.59,102.02,110.33,100.04,112.72,111.97,1.03,10.38,102.22
3,424.675,100.18,111.91,97.5,94.77,107.65,1.03,11.15,101.48,106.04,105.66,98.04,103.72,117.46,1.02,10.87,106.7
2,424.886,100.16,106.39,104.28,112.55,114.3,1.04,10.52,104.82,103.02,103.47,110.11,98.3,113.62,1.1,10.8,109.1
2,424.968,97.37,117.05,109.44,103.62,113.97,1.14,9.27,99.64,110.28,102.24,105.68,99.19,110.11,1.06,10.31,100.08
3,425.154,102.84,111.02,106.28,106.68,108.59,1.09,10.86,96.69,104.84,106.01,107.44,96.66,114.46,0.94,9.85,100.65
1,425.218,109.0,114.55,109.2,108.79,113.28,1.11,9.33,112.19,109.1,99.38,111.42,116.85,114.62,0.99,10.6,100.4
2,425.693,106.65,116.37,105.09,98.67,108.22,1.13,9.5,113.61,103.51,113.46,104.9,101.47,103.02,1.17,9.68,100.71
2,425.985,97.0,107.84,101.12,107.95,115.23,1.12,9.98,116.8,103.44,114.47,111.92,105.18,111.58,1.06,11.0,106.26
1,426.449,108.02,115.3,104.44,113.75,105.87,1.09,10.05,113.75,102.93,113.92,102.29,102.34,114.43,1.14,10.65,108.17
2,427.4,97.52,100.92,107.94,105.98,107.79,1.08,9.33,115.97,97.62,110.74,111.11,95.92,109.44,1.1,9.66,99.52
4,427.584,106.56,112.86,100.57,99.61,96.81,1.14,9.95,102.1,109.45,99.57,99.96,101.02,96.59,1.1,9.82,97.26
4,428.043,108.7,102.67,109.54,99.89,103.88,1.07,10.02,109.2,109.59,111.26,106.31,106.07,108.97,1.04,9.65,112.38
