task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.362,103.21,100.36,96.72,105.37,111.15,0.97,10.64,107.53,107.08,98.84,104.38,106.9,97.85,1.12,10.77,110.92
4,396.056,100.64,102.96,108.68,111.85,100.26,0.99,10.83,95.56,112.53,104.06,103.8,111.66,110.73,1.0,10.2,109.09
4,396.079,98.36,112.14,109.71,102.56,98.13,0.99,11.13,104.35,111.64,111.65,101.52,100.38,113.63,0.96,10.92,98.31
1,396.584,109.74,103.9,104.98,100.22,110.46,1.13,10.19,112.32,100.61,99.74,106.89,101.26,115.78,1.0,10.66,112.54
3,396.684,100.19,109.86,104.0,98.21,116.46,0.97,11.16,99.17,110.23,104.62,114.11,101.34,110.45,0.97,10.75,106.56
3,396.691,96.0,112.1,103.19,104.86,100.76,1.02,11.16,109.65,97.86,115.61,103.42,98.77,107.08,0.94,10.5,107.8
3,396.705,113.45,101.76,109.41,103.73,100.47,0.99,9.86,101.18,95.92,105.92,105.53,106.16,100.0,1.01,11.2,102.54
1,396.813,99.5,100.31,104.18,111.36,117.26,1.02,9.88,115.48,108.17,100.94,109.75,108.0,116.74,1.09,9.77,114.44
4,396.852,111.48,102.82,110.72,109.2,102.87,1.02,10.84,99.88,110.29,112.03,103.89,98.21,111.78,1.05,10.46,112.52
4,397.923,108.94,105.92,97.56,109.54,106.45,1.03,9.87,109.02,97.48,104.26,110.34,110.06,108.01,1.07,10.41,108.13
4,398.228,109.57,115.76,110.36,96.09,101.38,1.05,9.89,101.82,100.88,112.58,98.81,104.36,110.38,1.09,11.18,101.96
4,398.752,103.88,116.08,105.71,105.23,111.56,1.01,9.8,109.79,113.97,117.27,97.54,106.05,113.14,0.98,9.75,100.19
3,399.203,104.55,109.79,105.44,94.57,103.88,1.06,9.67,104.52,112.24,102.85,108.55,92.47,108.48,1.09,10.79,103.08
4,400.0,98.02,110.55,94.03,108.65,109.86,0.99,9.64,111.75,105.5,115.49,100.9,100.77,114.33,1.13,10.16,107.28
1,400.246,112.71,104.28,112.86,106.28,106.69,1.04,9.58,98.76,98.26,99.61,115.76,110.94,113.57,1.01,10.96,99.8
3,400.289,103.25,109.66,111.68,92.81,108.62,1.05,10.64,110.57,97.19,101.06,103.47,103.48,101.4,0.96,11.06,111.06
2,400.419,98.39,110.97,109.9,105.19,101.73,1.14,9.38,107.12,98.82,114.68,96.38,99.83,111.68,1.0,10.99,112.23
4,400.459,111.49,105.24,105.84,110.42,96.89,1.14,9.64,103.55,100.32,107.43,99.97,110.17,103.02,1.06,10.22,100.62
1,400.806,103.5,117.44,104.45,101.98,100.42,0.99,9.9,98.65,104.93,116.26,110.81,110.26,116.69,1.05,10.0,107.84
3,400.923,102.62,104.32,98.04,92.81,103.06,1.07,9.72,101.8,103.06,119.21,109.6,100.59,111.65,0.95,11.32,94.72
4,401.06,104.92,102.02,94.52,104.41,107.74,0.97,11.13,108.8,106.63,100.58,95.27,112.39,102.11,1.03,10.32,102.53
3,401.198,104.37,105.66,101.22,92.38,114.24,0.99,10.79,93.72,107.61,102.28,108.22,98.97,101.77,0.97,10.26,100.32
4,401.29,102.66,111.4,96.8,103.48,97.52,1.0,10.51,103.12,109.57,105.11,105.34,101.1,103.74,1.12,9.63,105.54
2,401.376,109.67,115.22,108.02,102.91,115.42,1.1,10.13,111.25,106.35,110.29,112.79,102.83,101.09,1.08,9.29,106.61
3,401.378,113.16,116.78,111.32,97.77,115.29,1.1,11.06,106.64,101.15,112.87,110.76,95.66,105.3,0.95,10.98,105.85
4,401.396,113.33,104.83,93.8,105.11,106.34,1.11,9.54,108.63,98.27,114.88,94.86,107.6,109.56,1.13,10.69,110.41
1,401.431,112.18,114.01,111.5,110.06,99.81,1.12,9.6,103.91,96.92,114.28,113.42,108.42,101.61,1.12,10.75,101.59
3,401.939,99.98,111.89,109.82,108.38,109.35,1.08,10.84,102.55,107.3,107.53,107.02,95.66,102.58,0.94,11.16,98.49
3,402.0,96.4,104.98,110.77,95.83,106.36,0.98,10.64,104.27,102.66,109.59,101.78,102.68,108.77,0.95,10.64,94.37
3,402.079,110.15,103.52,97.56,105.8,104.47,1.11,11.18,106.08,98.83,104.45,115.14,100.41,117.08,1.06,9.94,108.43
4,402.084,113.53,117.22,108.75,107.09,113.28,1.0,9.65,111.47,104.62,112.91,109.54,106.45,111.15,0.97,10.85,104.7
2,402.1,95.33,107.54,99.55,107.07,110.14,1.15,9.5,117.48,104.31,108.14,112.92,102.97,108.46,1.01,9.37,107.44
3,402.286,110.85,115.53,104.6,107.17,112.26,1.06,10.88,105.15,104.67,115.46,102.7,109.09,114.96,1.06,10.26,98.49
2,402.671,102.71,103.06,98.07,107.27,114.25,1.17,9.34,102.14,112.14,115.08,104.93,100.67,100.66,1.1,9.98,104.45
4,402.759,113.21,112.74,95.23,113.72,108.64,0.96,11.08,111.65,101.88,101.78,109.6,95.75,99.36,1.01,10.19,107.06
2,403.052,102.95,110.58,104.32,102.51,106.33,1.09,9.7,114.04,107.29,110.63,112.34,109.66,104.96,1.16,10.99,101.2
2,403.075,98.82,105.22,112.84,101.75,103.36,1.11,10.09,100.81,112.46,105.04,113.8,99.78,116.47,1.01,10.06,103.09
1,403.463,97.83,115.74,107.72,115.99,101.09,1.01,9.66,104.16,99.64,106.24,106.04,108.8,115.27,1.04,10.5,114.12
1,403.769,106.42,100.53,99.52,110.58,113.92,1.02,9.52,115.58,97.55,115.6,105.2,108.18,115.06,1.01,9.51,103.89
4,405.095,100.4,110.25,98.76,101.55,106.69,1.0,9.63,110.34,97.95,104.43,104.5,107.39,113.9,1.07,10.3,113.06
3,405.267,96.77,118.73,104.66,100.5,102.47,1.09,11.24,98.18,109.45,100.93,105.73,101.18,99.75,0.93,10.3,101.81
1,405.299,108.04,115.0,102.34,116.64,101.97,1.07,9.49,112.5,109.47,114.95,116.71,113.59,107.71,1.12,10.6,102.0
2,405.418,95.33,104.02,104.93,104.56,102.29,1.06,10.01,112.2,103.28,113.13,99.97,101.22,109.73,1.0,10.57,107.6
1,405.51,104.67,106.73,114.13,117.44,110.02,1.04,9.89,101.37,105.05,108.8,108.71,108.69,107.35,1.0,10.28,103.81
3,405.554,96.91,118.33,105.25,100.91,108.82,1.1,10.2,110.97,112.18,114.11,102.58,98.89,104.62,1.09,10.53,103.55
4,405.628,97.95,104.43,97.12,111.23,98.48,1.0,11.11,100.08,103.04,104.97,98.81,103.67,102.98,1.03,10.04,105.11
1,405.841,105.33,115.88,102.9,104.34,99.28,1.0,10.65,108.93,102.43,117.76,104.28,113.9,98.99,1.16,10.96,115.47
1,405.851,111.95,104.69,103.24,114.02,102.44,1.16,10.56,98.88,107.84,105.48,100.54,104.24,113.87,1.13,10.84,102.21
4,406.044,99.39,112.07,110.43,104.42,97.94,1.06,10.88,98.34,96.36,114.18,104.78,96.57,103.89,1.0,10.63,106.92
1,406.279,99.46,105.02,100.37,118.81,103.17,1.16,10.9,102.97,106.42,113.29,109.5,115.37,108.12,1.05,10.88,98.74
2,406.476,105.12,112.46,109.98,108.64,113.35,1.12,10.96,105.41,100.92,102.24,103.24,109.46,100.28,1.03,10.44,108.25
1,406.685,111.4,102.32,108.43,109.78,100.43,1.06,9.34,103.11,99.49,112.48,108.03,108.2,100.41,1.02,10.56,99.56
1,406.785,101.69,112.77,111.27,115.46,109.59,1.17,9.38,104.38,111.75,117.43,113.37,116.18,115.36,1.06,10.44,106.88
2,407.37,104.95,103.72,101.81,101.72,115.13,1.02,9.96,100.17,102.93,115.64,106.01,112.83,108.87,0.99,10.39,99.94
4,408.096,110.22,108.72,105.0,97.62,103.02,1.1,11.16,106.26,103.98,103.99,98.17,108.48,113.36,1.1,11.14,109.67
4,409.728,110.27,114.46,100.09,99.31,101.88,1.1,10.74,100.95,99.79,99.34,99.23,110.2,106.9,1.06,11.06,105.78
1,410.136,99.34,112.77,101.16,105.97,101.52,1.01,10.84,112.04,96.02,113.2,102.63,115.46,105.08,1.11,9.44,105.72
4,410.685,107.34,106.95,103.14,113.61,107.66,1.06,11.07,98.37,106.77,110.55,98.88,96.66,99.46,0.96,10.07,103.85
1,411.501,100.44,116.04,110.76,115.95,110.42,1.12,10.13,107.26,112.79,107.92,109.6,114.65,99.57,1.14,10.25,105.76
2,411.669,105.01,111.28,100.67,106.09,113.74,1.17,10.91,105.01,102.33,101.49,100.34,97.22,106.69,1.09,9.36,100.31
1,412.526,104.42,102.16,117.52,100.53,105.04,1.1,9.45,113.24,103.14,105.61,106.45,111.82,106.82,1.02,10.29,112.54
2,412.6,105.41,111.76,100.05,98.12,104.59,1.08,9.45,113.76,96.55,104.84,104.32,111.05,111.72,1.01,10.74,115.79
3,412.613,101.28,103.45,102.06,102.75,102.61,1.07,11.19,105.76,96.74,115.17,112.44,100.97,117.78,1.02,10.89,104.26
3,412.648,112.4,106.77,110.66,104.33,112.96,1.1,9.81,104.83,102.71,109.32,114.03,93.51,111.4,1.07,9.68,107.22
2,413.076,104.66,117.53,113.53,107.27,105.66,1.06,9.25,109.86,107.9,101.69,105.24,98.67,112.94,1.01,9.27,114.74
4,413.138,102.21,104.04,106.73,97.97,111.15,1.13,10.0,104.12,101.34,105.44,109.07,100.18,109.89,1.13,9.8,97.05
4,413.397,109.8,102.84,110.93,98.78,101.44,1.05,10.57,111.42,109.23,110.64,99.51,106.78,98.0,1.04,9.48,100.61
2,413.99,103.1,109.98,109.37,109.46,100.1,1.1,10.73,116.21,107.63,108.96,112.02,96.95,110.33,1.12,10.81,116.52
4,414.078,98.89,104.99,95.54,105.46,99.32,1.02,11.12,105.77,105.14,107.56,105.71,106.74,103.62,1.08,10.61,96.85
1,415.272,106.57,112.35,102.2,114.41,111.33,1.17,9.45,98.0,102.06,100.94,114.35,102.16,103.37,0.99,9.57,110.67
2,416.755,104.82,103.44,107.37,99.98,103.68,1.1,10.57,109.49,112.6,113.45,97.91,97.08,99.22,1.17,9.62,103.7
4,416.831,105.5,112.58,96.58,98.92,110.5,1.13,9.51,105.66,103.52,116.68,108.42,108.16,112.52,1.11,10.22,106.28
3,416.879,104.67,111.71,103.21,94.23,114.02,0.93,10.35,102.46,100.27,113.89,113.78,97.57,109.02,1.01,11.11,110.19
1,417.14,109.06,109.38,115.35,109.0,101.59,1.09,10.85,106.26,103.46,108.63,99.58,114.48,103.37,1.03,11.06,108.94
3,417.344,105.2,102.13,112.05,99.15,115.11,1.06,9.76,102.5,110.85,101.0,99.97,98.64,108.47,1.04,9.97,109.0
2,417.595,110.39,101.41,108.3,109.12,106.14,1.12,10.79,103.39,95.3,108.41,103.5,113.36,98.6,1.13,9.93,110.75
3,417.714,108.73,100.9,98.67,96.76,101.9,1.08,10.22,101.72,104.34,111.73,108.39,103.62,112.37,0.98,10.06,102.8
3,417.807,111.88,116.36,112.41,92.28,110.69,1.01,10.16,99.82,96.19,106.9,106.95,94.68,106.75,0.96,10.54,110.46
3,417.863,111.99,101.82,100.89,97.19,106.06,1.08,9.97,110.41,96.47,111.19,97.2,92.61,100.12,0.96,10.43,97.99
2,417.916,96.16,110.37,107.91,112.15,115.45,1.03,10.12,108.02,110.58,106.13,97.23,95.74,108.19,1.02,10.69,114.45
1,418.318,101.46,107.26,111.91,110.53,101.18,1.03,10.64,98.74,110.43,105.03,116.79,116.64,102.78,1.05,9.4,100.04
3,418.53,103.46,109.64,114.91,95.1,107.45,1.06,9.99,100.5,100.13,102.72,105.53,108.5,100.64,1.09,11.12,109.0
4,418.615,97.79,117.22,108.09,102.5,103.62,0.99,10.13,101.5,103.34,111.36,101.36,109.21,101.86,1.07,10.57,106.06
4,418.687,99.31,102.87,101.79,110.23,112.97,1.12,10.71,100.27,100.46,105.33,98.42,103.03,105.95,0.97,9.74,112.45
4,418.997,107.09,109.57,99.48,103.91,111.45,1.1,9.58,104.8,107.04,115.99,100.78,103.82,111.13,1.04,10.97,109.99
4,419.131,112.21,113.06,100.68,106.82,109.09,1.09,11.12,107.67,109.75,101.61,110.53,105.08,97.92,1.14,11.07,98.56
3,419.561,97.23,118.26,98.37,95.93,109.79,1.09,10.2,97.4,108.25,102.48,114.7,93.17,111.33,1.07,9.59,103.96
1,419.851,113.89,115.59,116.03,104.92,103.47,1.02,9.42,107.76,97.84,105.67,114.55,113.55,115.92,1.07,10.94,107.34
3,420.01,108.43,115.84,111.86,99.52,109.76,1.08,10.6,104.76,112.46,101.51,101.42,100.66,115.7,1.09,10.14,95.52
4,420.025,107.08,98.73,96.66,110.91,102.91,1.02,10.95,110.76,103.77,113.07,111.48,104.42,100.66,1.03,10.4,99.84
4,420.29,102.87,116.71,107.7,105.8,97.63,0.98,10.92,97.91,110.47,112.26,107.25,100.57,103.75,1.14,10.47,100.05
1,420.518,100.76,99.47,101.26,107.55,99.38,1.02,10.83,101.33,105.64,100.54,102.22,103.95,106.4,1.05,10.19,111.57
3,421.035,95.62,104.65,97.5,104.96,106.13,1.08,10.78,102.29,103.49,102.11,98.16,100.5,117.99,0.95,10.21,104.6
1,421.594,100.84,116.04,113.79,101.46,101.81,1.08,9.88,108.24,98.14,102.32,104.72,111.68,108.1,1.15,9.91,111.89
1,421.685,106.46,112.32,111.77,116.48,108.18,1.02,10.02,103.5,101.28,104.38,104.18,105.26,100.38,1.14,9.91,102.4
2,422.599,107.58,115.13,110.7,100.42,114.35,1.01,9.68,107.35,98.7,116.97,97.15,113.2,115.49,1.07,10.53,114.26
1,422.704,106.47,110.21,110.24,112.84,110.46,1.06,10.37,111.71,102.72,112.98,117.08,101.07,107.31,1.11,9.46,100.56
1,423.123,98.33,113.29,116.31,105.16,106.4,1.04,9.34,111.3,102.28,102.32,114.15,111.72,107.54,1.03,10.02,108.32
3,423.147,108.22,116.75,97.91,93.1,99.82,1.08,10.12,101.13,110.13,118.24,98.98,105.29,114.81,1.01,11.16,94.77
1,424.312,107.0,101.77,110.84,113.35,106.6,1.0,10.38,107.0,109.85,114.57,101.54,116.61,103.5,1.04,10.26,107.81
3,424.381,102.92,109.74,113.02,109.34,101.14,1.04,11.06,107.09,108.69,113.11,110.75,101.49,104.84,0.97,10.43,110.34
1,425.201,107.25,107.06,104.88,112.0,109.24,1.13,10.25,107.48,100.29,115.47,114.13,117.9,113.58,1.03,10.37,114.35
2,425.462,107.18,102.26,110.47,110.53,106.38,1.07,9.9,111.57,98.85,107.98,97.77,100.38,114.13,1.08,9.83,114.65
3,425.59,112.19,117.51,102.48,92.29,114.43,1.0,9.78,97.91,104.03,101.58,105.09,100.3,115.68,1.02,10.01,108.05
1,425.665,102.84,100.05,117.29,100.02,106.35,1.11,10.28,99.3,113.48,112.99,106.08,100.61,106.28,1.17,9.58,108.11
2,425.982,98.71,99.33,96.33,101.22,110.58,1.04,10.61,111.25,110.23,107.25,99.2,95.93,99.97,1.1,10.82,101.07
3,426.045,108.07,116.65,114.92,109.52,103.68,0.94,11.06,103.37,97.8,114.36,105.92,109.03,112.5,1.08,10.15,100.78
4,426.18,113.53,109.46,103.7,99.58,104.19,1.07,10.2,108.97,111.49,107.88,97.76,111.05,112.88,1.14,10.94,98.35
1,426.359,99.18,110.09,101.88,101.83,106.43,1.1,9.58,106.4,108.02,111.75,103.84,104.72,115.29,1.1,9.62,105.28
3,426.382,108.45,115.73,98.13,93.28,103.53,1.07,10.18,100.28,102.71,103.39,106.42,103.16,118.34,1.02,9.65,98.22
3,426.748,97.8,104.42,111.25,94.11,114.77,0.99,10.24,108.74,103.23,112.95,104.0,100.31,100.12,1.08,11.35,96.6
2,426.783,104.8,105.61,107.17,98.8,101.6,1.09,10.04,114.65,105.64,111.45,100.85,107.45,99.87,1.14,10.9,113.0
1,426.842,110.75,109.54,110.79,114.98,111.08,1.02,9.51,111.1,96.63,100.53,108.6,102.29,115.51,1.15,10.85,112.74
2,426.854,103.46,116.97,98.7,109.58,102.72,1.11,9.66,107.3,98.13,114.82,108.82,110.05,111.59,1.11,10.87,117.23
3,426.884,111.78,104.32,111.43,97.02,105.62,0.95,9.83,102.71,105.2,110.48,106.89,107.17,108.18,1.06,10.72,102.24
3,426.918,107.59,111.53,101.78,107.31,106.75,0.99,10.32,96.11,98.54,113.76,103.59,99.52,117.27,1.04,9.85,108.68
3,427.216,100.7,107.75,112.77,95.25,114.34,1.06,9.91,108.98,99.29,101.76,112.57,93.73,103.0,1.09,10.03,99.1
4,427.637,106.84,110.22,95.27,96.75,107.07,1.07,10.6,111.24,98.19,107.71,110.88,99.0,98.8,1.11,10.98,103.54
1,427.979,108.63,100.27,116.03,100.43,114.94,1.05,10.82,97.71,113.75,102.2,112.11,106.76,106.92,1.13,10.73,111.83
2,428.071,104.76,102.17,110.37,97.36,100.62,1.11,10.98,104.3,104.75,115.53,97.49,100.99,106.14,1.05,10.33,100.51
4,428.073,103.96,112.26,106.83,100.39,99.9,0.99,10.44,107.59,101.08,104.7,101.58,104.09,98.23,1.01,9.87,106.43
1,428.127,102.95,110.8,114.55,103.51,113.58,1.06,10.67,109.1,102.84,112.11,109.2,106.62,103.81,1.07,10.38,112.09
4,428.25,100.65,110.39,96.14,110.23,103.82,1.08,10.68,102.74,98.77,99.55,101.61,106.37,113.5,1.11,11.12,105.3
2,428.3,99.52,103.0,99.38,106.91,113.41,1.07,10.82,116.18,97.43,113.24,106.19,106.24,108.37,1.13,10.17,104.02
4,428.318,109.66,115.28,105.0,98.6,101.38,1.13,10.01,113.06,96.59,106.07,100.18,100.88,113.41,1.04,10.12,109.44
4,429.28,110.22,99.3,107.57,102.01,102.92,1.1,9.92,103.14,105.36,103.99,103.56,111.56,107.39,1.1,9.92,101.06
4,429.423,97.03,115.91,105.03,112.66,106.23,1.0,11.16,111.49,97.69,103.99,103.14,107.01,103.71,0.96,10.81,108.88
1,429.66,104.75,105.56,110.53,103.65,105.04,1.07,10.33,105.7,97.33,115.43,103.1,118.85,102.87,1.12,10.15,107.45
3,429.856,110.45,119.03,104.3,95.8,114.59,1.03,9.6,109.72,108.62,103.68,105.64,96.92,116.88,1.1,10.7,99.93
3,429.879,101.92,100.71,104.83,98.97,109.39,0.95,9.65,106.02,102.45,103.87,113.47,92.78,106.25,1.03,10.94,104.57
1,430.042,102.07,104.82,100.72,108.27,110.46,1.13,10.96,100.51,98.14,117.46,101.27,112.61,104.2,0.99,10.7,115.08
3,430.54,104.25,112.38,98.65,105.64,110.56,1.07,10.71,96.3,107.55,105.66,103.24,103.26,100.02,1.1,10.66,109.12
2,430.857,99.61,113.13,114.34,113.54,106.53,1.03,10.54,108.45,109.72,115.18,110.06,96.06,102.28,1.14,9.74,111.97
2,430.909,103.53,102.5,98.83,106.32,110.83,1.07,9.34,104.99,110.1,108.76,99.55,99.51,108.08,1.1,10.42,115.02
2,431.549,102.53,111.62,112.39,105.58,116.47,1.1,10.11,99.88,110.73,100.24,100.89,113.08,102.23,1.07,10.18,104.25
2,431.948,105.44,105.57,98.62,105.02,106.61,1.07,10.13,99.49,96.22,116.76,107.12,109.83,102.43,1.02,10.48,104.02
1,431.957,109.57,114.1,117.84,114.06,106.49,1.09,10.22,107.79,113.94,106.19,106.91,111.86,105.08,1.09,9.36,103.36
4,432.195,96.8,106.63,98.42,96.59,98.67,0.99,10.54,107.24,110.78,111.83,98.89,102.6,103.88,1.08,11.14,97.26
3,432.559,98.73,100.71,106.75,105.15,109.08,0.94,9.76,107.41,95.45,110.17,107.49,107.45,107.67,0.96,10.35,103.8
3,432.563,111.28,110.98,109.04,99.53,105.64,0.98,9.96,108.97,105.14,116.88,101.22,104.05,105.4,1.06,10.14,99.36
2,433.129,99.19,115.52,102.07,101.42,100.25,1.04,9.65,112.05,106.88,112.65,99.45,99.78,111.73,1.01,10.12,103.39
4,434.052,110.36,115.47,110.38,99.14,108.64,1.13,10.72,104.35,96.59,108.49,108.47,107.48,102.06,0.98,10.8,103.58
2,434.341,99.55,114.64,98.28,110.91,104.2,1.03,10.25,99.6,109.55,104.79,97.09,101.78,107.79,1.0,10.4,109.12
2,434.743,105.37,114.83,111.85,108.69,99.97,1.01,10.52,103.76,105.25,103.91,105.57,103.48,106.04,1.07,9.67,113.19
2,435.032,108.14,116.33,99.01,97.63,114.92,1.15,10.59,109.88,108.1,116.4,99.55,111.26,105.34,1.03,10.61,111.42
1,436.188,102.36,107.08,114.02,118.51,105.13,1.03,10.43,108.36,113.67,109.01,103.21,110.94,115.24,1.08,10.02,111.46
4,436.315,112.22,104.55,103.34,97.41,109.36,1.0,9.83,102.1,108.66,107.56,95.27,98.48,103.71,1.12,10.1,97.06
2,436.472,111.72,105.08,101.77,105.42,108.3,1.01,10.86,111.11,98.26,107.7,100.29,96.21,103.68,1.09,10.58,108.65
1,436.586,110.75,114.0,109.77,113.44,117.61,1.03,10.31,105.6,104.41,116.18,117.97,105.29,106.25,1.12,10.78,115.2
1,436.652,102.75,112.66,100.02,118.33,101.48,1.01,11.05,114.57,107.29,117.92,104.3,118.85,100.38,1.1,10.72,105.49
4,436.963,109.81,109.66,101.95,101.77,105.49,0.98,10.63,103.43,99.66,103.29,110.68,101.97,111.58,1.07,10.86,105.47
3,437.338,108.73,105.54,105.76,99.9,105.38,0.98,10.82,102.42,101.21,103.78,103.65,105.42,108.11,1.1,10.96,105.15
4,437.462,98.04,114.29,100.9,98.92,102.91,1.08,10.82,108.78,97.11,101.71,110.67,103.45,111.18,1.13,9.64,96.46
1,438.036,113.4,108.25,116.61,114.46,109.55,1.1,10.7,99.6,108.04,111.78,116.99,101.25,107.93,1.17,10.18,108.14
4,438.457,102.84,107.68,101.64,113.24,97.21,1.0,11.16,105.67,104.92,103.32,99.55,113.07,98.21,0.97,10.81,98.36
1,438.742,106.86,113.68,106.18,110.23,106.27,1.13,10.62,106.59,100.83,102.56,102.01,117.84,104.77,1.08,10.34,101.01
3,439.176,101.1,101.24,111.65,104.34,113.02,1.1,11.16,110.97,113.26,109.89,114.91,101.78,109.08,1.08,11.1,95.81
4,439.178,98.01,115.76,96.86,113.28,102.58,1.1,11.12,105.54,107.17,106.1,100.35,110.0,111.68,1.11,10.94,102.12
1,439.443,98.35,102.18,112.5,118.09,116.72,0.99,9.94,98.56,109.05,100.78,108.12,101.07,113.88,1.16,10.22,110.08
3,439.698,105.96,118.81,109.97,97.91,101.37,1.11,11.35,99.25,95.92,111.27,111.43,109.69,111.42,1.1,10.19,96.55
4,440.134,111.52,116.36,101.58,97.62,111.54,1.03,9.61,108.19,112.98,100.73,107.24,110.06,107.09,1.01,9.69,102.01
4,440.172,112.21,112.24,98.76,112.31,106.73,0.97,10.02,102.82,113.94,108.45,98.38,96.09,105.99,1.04,10.03,97.46
4,440.781,111.93,116.68,98.89,102.73,111.35,1.1,9.73,104.44,101.12,113.43,97.04,101.55,109.19,0.96,9.94,113.09
1,440.988,101.21,100.32,107.03,114.07,117.2,1.13,10.61,113.8,110.65,106.2,99.66,102.68,101.02,1.05,9.48,106.08
1,441.344,99.64,114.29,113.06,105.86,115.63,1.0,11.0,106.02,109.09,115.97,103.48,109.85,116.59,1.09,10.03,114.86
4,441.524,105.14,114.46,110.01,113.27,105.17,1.03,9.48,100.44,98.79,109.12,110.06,97.27,100.26,0.98,10.92,99.0
4,441.726,110.36,108.37,95.2,107.29,113.54,1.11,10.68,101.37,97.95,106.79,99.36,109.18,104.97,1.06,9.57,99.55
1,441.751,101.46,104.09,113.24,116.5,100.03,1.09,10.51,101.18,99.52,115.88,110.54,110.2,113.74,1.03,10.36,104.09
3,441.765,110.23,118.91,111.86,94.5,113.48,1.09,10.59,110.78,110.57,115.37,107.56,96.52,115.52,1.08,10.29,98.63
3,441.85,97.16,107.46,105.67,100.84,105.49,1.11,9.67,94.64,102.79,107.12,103.44,103.64,101.55,0.96,10.46,99.17
2,441.863,109.47,102.24,105.4,106.17,98.4,1.11,10.92,106.67,105.38,109.9,103.62,111.83,111.58,1.04,10.47,103.56
3,442.186,100.46,103.93,98.64,101.78,99.92,0.99,10.26,97.26,105.2,104.83,111.85,96.8,110.71,0.94,10.97,105.76
3,442.948,103.53,113.06,105.62,96.4,103.22,1.05,9.76,105.44,99.61,108.43,103.58,95.56,111.42,1.01,9.88,106.23
1,443.096,98.86,107.06,113.34,109.41,114.08,1.15,10.31,105.76,112.4,105.8,99.52,106.76,111.26,1.1,10.26,108.86
1,443.238,100.44,106.87,117.89,102.5,114.0,1.04,10.09,103.18,104.37,108.97,108.71,116.43,105.53,1.0,10.48,106.68
1,443.771,100.35,110.8,103.16,106.99,108.92,0.99,9.47,110.03,108.57,114.0,112.35,116.26,105.17,1.13,10.1,105.24
1,443.883,107.35,101.38,110.45,105.93,109.51,1.02,10.39,102.82,110.36,114.71,108.71,114.48,114.63,1.14,11.02,103.36
1,443.884,109.65,114.0,116.32,110.39,102.06,1.17,10.28,101.5,104.77,114.91,106.89,107.98,102.46,1.05,11.0,110.38
3,443.953,99.81,103.46,111.74,93.32,117.98,1.0,10.18,103.22,98.68,117.09,101.85,107.6,116.71,0.94,9.76,101.3
1,444.748,102.33,105.77,99.93,108.31,111.42,1.1,10.01,115.15,108.68,117.14,104.07,105.62,116.78,1.07,9.89,106.16
2,444.771,112.74,107.4,104.19,98.07,109.66,1.0,10.19,102.51,106.64,110.76,114.34,109.58,101.3,1.1,9.88,105.1
1,444.774,109.32,104.18,112.1,118.28,99.2,1.17,9.92,100.5,97.55,112.83,100.37,116.64,116.99,1.16,10.45,107.02
3,445.028,112.93,106.01,114.04,94.5,114.49,0.98,10.95,104.34,111.66,112.3,115.12,98.1,117.45,0.96,9.98,98.99
2,445.257,105.33,108.38,110.6,101.84,109.87,1.11,9.57,103.68,108.72,104.45,105.05,99.51,105.99,1.08,9.86,111.11
1,445.384,106.34,107.68,113.67,118.59,107.7,1.01,10.9,103.29,105.79,111.08,105.78,114.29,109.05,0.99,9.72,99.78
3,445.442,113.11,108.38,110.66,102.87,102.29,0.95,11.34,100.28,106.53,116.21,104.44,94.88,113.74,0.97,10.61,102.65
2,445.613,102.53,117.07,98.07,108.24,115.81,1.17,10.12,113.11,102.24,100.84,96.63,96.5,106.27,1.14,10.6,116.93
1,445.674,96.63,99.81,110.79,108.52,105.89,1.16,9.81,106.62,104.37,116.47,104.15,111.26,113.65,1.1,10.87,103.27
2,446.068,96.06,115.12,102.55,99.58,116.47,1.0,10.43,114.2,102.91,113.22,114.11,97.87,100.04,1.13,10.48,103.71
4,446.195,103.19,107.68,104.74,97.04,97.85,1.12,10.86,96.85,108.8,114.96,101.58,98.4,112.82,0.96,9.77,107.64
3,446.885,98.77,107.5,98.86,103.65,114.25,1.05,9.99,109.5,111.81,114.67,103.55,95.53,117.99,0.97,10.9,110.83
2,447.023,112.78,104.79,114.52,109.4,113.07,1.07,10.01,104.69,112.1,106.35,109.45,98.86,103.94,1.17,10.58,99.74
4,447.439,101.46,110.68,100.78,101.75,96.86,1.14,10.63,97.46,105.12,111.9,94.3,104.89,98.63,1.14,10.2,108.4
3,447.478,113.18,107.0,113.92,106.74,104.75,1.09,10.27,108.56,109.07,105.09,100.68,105.27,117.27,0.94,11.31,97.61
2,447.504,99.52,99.2,98.55,110.31,108.76,1.13,9.87,102.68,105.3,107.43,112.67,100.11,112.97,1.0,10.98,102.61
2,447.772,103.49,108.45,110.6,112.16,115.16,1.17,10.78,116.21,104.46,111.48,105.81,110.01,104.63,1.11,9.77,102.87
4,448.089,105.48,101.59,93.79,95.81,105.69,1.13,10.46,103.46,100.05,112.35,101.89,102.36,106.35,1.09,9.5,97.65
3,448.487,99.31,108.75,98.89,105.78,109.79,0.94,9.6,94.77,103.55,110.57,110.81,101.45,111.2,1.02,10.04,94.77
