task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,101.07,109.02,106.05,102.3,109.77,1.0,9.98,105.75,99.24,109.79,115.38,109.44,111.89,1.09,10.5,95.58
4,52.151,98.62,114.18,98.17,101.28,103.93,1.11,10.28,104.77,97.48,100.06,103.2,112.03,104.33,1.06,9.84,106.71
3,52.758,106.84,109.71,103.97,109.35,116.51,1.1,10.24,103.08,95.39,117.55,115.57,103.62,110.03,1.05,11.32,101.18
4,53.388,99.07,109.01,95.01,96.77,98.19,1.14,10.39,97.05,111.28,98.75,100.29,108.79,100.78,1.06,10.22,106.45
2,53.983,104.45,113.66,99.47,108.8,103.49,1.11,9.85,114.3,102.44,114.22,104.48,96.95,114.33,1.14,9.64,104.02
2,54.481,107.6,108.08,110.96,100.34,111.17,1.01,9.37,110.44,112.6,106.39,99.47,111.47,112.4,1.1,9.54,106.08
2,54.635,106.64,101.57,104.3,97.23,114.63,1.02,10.25,109.68,96.0,113.15,113.04,106.25,99.01,1.01,9.26,100.64
4,54.97,106.54,115.81,97.85,108.62,110.69,1.08,10.23,107.67,100.89,100.34,108.14,107.69,110.27,0.99,10.77,111.51
3,55.028,107.29,109.22,98.79,106.48,118.49,1.06,9.83,109.91,101.1,116.32,97.52,100.49,116.06,0.96,10.12,108.4
3,55.343,96.13,105.94,100.84,108.7,116.57,1.1,10.05,105.59,95.54,103.53,109.28,105.83,110.35,0.93,10.01,107.97
4,55.554,101.28,112.1,101.37,106.98,104.35,1.09,10.4,99.26,105.6,113.02,96.92,96.21,110.72,1.09,11.14,106.19
1,56.036,100.11,115.29,113.76,114.87,110.82,1.08,9.56,105.84,111.56,107.61,110.97,112.8,115.2,0.99,9.35,114.09
3,56.152,97.18,110.39,115.27,99.75,101.41,0.97,10.27,104.58,102.72,112.8,98.94,107.53,105.3,1.0,9.97,96.35
3,56.295,109.54,117.51,112.22,104.52,108.47,1.04,9.8,100.38,111.67,115.37,108.72,103.03,104.96,1.07,10.96,109.12
1,56.799,107.33,100.72,108.34,107.24,99.04,1.09,9.63,102.87,102.14,103.47,106.59,102.1,113.65,1.05,10.96,113.44
3,56.821,99.01,115.12,114.31,108.87,106.2,1.04,10.64,94.58,111.92,117.92,100.79,95.07,111.47,0.95,9.77,99.26
1,56.86,107.84,114.22,111.09,118.29,106.13,1.15,9.99,105.7,106.89,100.55,111.5,108.0,109.59,1.02,9.93,108.65
2,57.011,96.42,115.16,113.3,110.86,115.81,1.11,10.52,114.74,111.5,102.05,97.38,111.18,100.67,1.15,10.98,100.57
2,57.073,109.13,99.85,112.75,111.05,101.8,1.12,9.61,108.27,104.82,100.46,103.74,98.8,104.59,1.09,10.75,115.34
2,57.169,107.86,111.45,101.82,108.47,102.72,1.0,9.9,105.39,110.55,105.02,102.64,100.16,110.3,1.16,10.66,99.34
4,57.37,103.98,111.98,100.29,103.55,111.96,0.98,11.03,107.09,105.35,109.7,102.41,101.55,109.43,1.11,10.41,107.21
4,57.409,107.62,113.53,98.33,110.66,107.12,1.07,11.08,108.77,108.62,113.28,101.37,113.48,109.75,1.09,10.1,98.22
2,57.798,106.28,103.19,109.44,112.82,98.98,1.11,9.31,104.53,99.92,114.76,103.14,97.38,114.23,1.06,10.85,108.61
2,57.799,98.85,106.54,101.6,112.83,100.75,1.1,10.91,106.49,95.69,116.35,107.92,103.08,105.81,1.08,10.74,115.68
1,58.059,98.03,103.92,117.59,108.76,100.38,0.99,9.93,113.87,102.36,111.57,112.84,112.87,110.44,1.03,9.94,97.46
4,58.519,109.59,108.12,95.23,108.5,106.0,0.96,10.98,98.11,113.67,99.81,110.53,111.88,110.73,1.09,9.84,96.23
4,58.706,112.63,115.94,98.38,109.48,97.67,1.13,10.24,103.01,96.41,101.11,96.45,101.49,108.42,1.13,10.7,110.87
2,58.968,105.78,113.6,106.3,97.93,102.23,1.14,10.24,110.44,95.03,109.53,96.71,98.48,112.85,1.04,9.57,115.31
1,59.046,113.79,105.5,101.96,100.27,107.54,1.07,9.76,107.49,105.65,113.82,107.36,108.14,108.12,1.08,9.4,111.39
3,59.342,107.02,113.13,100.1,109.44,105.45,1.03,10.76,102.57,111.18,113.13,106.65,101.45,114.69,1.1,11.13,105.2
2,59.448,106.78,108.08,102.25,111.02,99.21,1.06,10.82,101.71,95.92,116.62,100.53,95.85,103.41,1.15,9.44,112.69
3,60.053,112.37,119.37,104.25,94.57,116.86,0.99,10.08,93.87,108.7,118.44,114.93,102.24,109.76,0.95,10.79,98.98
2,60.694,102.44,102.55,112.34,98.12,101.14,1.08,9.28,106.45,98.14,107.99,102.39,111.29,109.38,1.16,10.78,114.2
4,61.256,105.65,110.55,98.82,100.02,101.26,0.97,9.65,110.84,96.0,106.37,105.44,110.58,106.72,1.12,9.65,108.91
3,61.282,108.48,105.96,111.38,104.58,102.05,1.04,10.61,99.27,98.09,101.7,98.86,105.4,117.3,0.99,10.31,98.7
1,61.307,106.0,104.13,102.03,114.58,117.35,1.15,10.87,108.93,99.52,108.97,103.39,109.99,106.4,1.02,10.36,109.78
1,61.484,98.92,112.46,113.81,110.2,100.3,1.13,10.76,100.95,99.96,109.57,112.26,103.95,109.87,1.05,9.76,98.3
4,61.499,103.88,110.08,109.74,99.36,108.19,0.97,9.57,106.47,111.1,99.05,99.08,103.97,102.66,1.13,10.87,112.93
2,61.628,108.47,103.8,102.64,97.63,113.8,1.03,9.3,107.44,95.86,109.57,100.06,103.42,107.34,1.11,10.55,111.81
4,62.075,112.77,104.59,102.11,97.57,97.09,1.12,10.57,111.06,99.5,107.71,97.56,110.4,109.19,1.1,11.11,111.77
1,62.427,111.98,100.41,103.34,106.08,107.31,1.16,10.7,102.62,105.21,110.55,113.39,114.71,113.65,1.09,10.96,104.74
3,62.47,97.81,107.92,103.63,99.37,99.75,1.05,11.19,99.76,109.56,118.78,100.56,106.36,117.13,0.97,10.45,110.77
4,62.477,99.39,116.47,101.46,102.25,111.24,1.1,10.84,113.24,100.38,109.99,101.75,102.61,98.62,1.0,10.34,98.71
1,62.808,112.41,105.6,105.78,112.66,103.25,1.05,10.4,106.08,112.79,104.38,113.59,107.67,104.72,1.06,10.22,98.34
4,63.003,109.65,112.2,104.8,113.35,98.71,1.12,9.95,98.86,107.72,110.25,111.06,109.48,102.18,1.01,9.81,110.56
4,63.158,111.52,109.74,102.43,104.28,106.23,0.99,9.82,97.59,101.12,115.92,101.64,106.52,107.9,1.05,9.61,108.99
3,63.254,108.17,112.91,109.87,108.87,109.49,1.1,11.09,98.93,96.51,104.07,101.87,99.27,101.68,1.09,9.68,102.06
3,64.171,103.84,106.13,98.4,108.28,115.44,0.94,10.77,104.48,103.49,109.15,109.71,97.76,103.24,0.99,10.57,105.14
2,64.237,109.74,110.37,103.14,108.18,103.5,1.09,9.6,111.11,108.36,106.52,103.54,105.86,113.0,1.01,10.69,114.89
1,64.249,98.15,103.49,110.69,105.78,101.71,1.07,11.04,100.7,100.85,99.47,118.3,105.62,113.87,1.17,10.73,109.52
3,64.266,97.72,102.77,106.32,109.24,103.29,1.07,10.99,105.92,98.33,113.76,103.75,94.33,109.59,1.01,11.25,96.88
2,64.32,95.15,113.47,114.0,107.22,101.85,1.03,9.62,113.6,108.53,104.99,113.02,107.88,103.33,1.08,10.08,99.74
1,64.419,101.26,116.26,114.55,115.91,117.02,1.17,9.52,115.07,99.84,113.65,108.86,108.2,103.44,0.99,10.87,111.55
3,64.921,100.48,116.72,113.47,104.59,117.16,1.04,10.86,102.21,100.45,102.18,113.15,106.0,112.79,1.07,10.66,94.77
2,65.279,108.46,112.81,99.93,105.78,102.84,1.1,9.91,105.75,100.05,110.6,111.54,99.58,109.47,1.02,10.47,109.31
2,66.193,98.14,106.47,105.87,95.9,113.74,1.0,9.69,101.08,95.47,107.33,104.44,111.92,109.02,1.17,9.53,99.8
4,66.615,110.23,104.25,106.18,100.85,101.48,1.12,9.48,98.86,112.9,103.23,95.68,112.18,97.53,1.06,10.0,109.92
2,66.629,107.86,114.47,110.1,95.85,114.22,1.15,9.35,109.66,97.24,114.67,99.19,96.89,107.34,1.1,10.44,106.11
3,66.692,108.25,105.66,110.75,96.56,115.12,0.97,9.65,110.86,102.62,115.96,105.8,100.59,101.02,1.06,10.76,99.45
2,67.041,104.27,115.83,113.08,103.52,113.11,1.16,10.85,108.17,111.91,112.94,111.66,108.23,113.84,1.08,10.85,108.77
2,67.056,97.92,110.29,111.54,101.49,105.51,1.01,10.88,99.85,98.37,108.88,96.37,113.15,104.7,1.0,10.32,99.06
1,67.076,106.53,103.91,108.39,117.08,116.56,1.16,11.05,110.85,111.53,113.49,118.0,101.02,113.78,1.01,9.86,112.27
3,67.187,108.44,104.12,98.11,100.77,116.49,0.98,10.52,102.51,109.07,117.76,98.12,92.59,110.51,1.09,10.07,109.34
1,67.765,100.14,104.84,101.56,110.22,100.37,1.05,10.4,115.54,96.06,101.91,108.66,116.88,109.14,1.16,10.96,100.07
3,68.417,97.08,104.12,105.93,98.52,112.12,0.94,10.8,100.38,103.55,116.27,102.84,93.63,114.96,1.09,10.56,110.14
3,68.777,96.48,104.45,101.03,94.08,103.1,0.99,10.12,108.26,107.07,116.25,109.64,99.06,103.83,1.07,11.3,103.97
2,68.834,98.72,112.74,112.39,104.36,112.82,1.11,9.29,115.48,111.78,100.11,100.85,101.34,113.4,1.16,10.57,99.07
3,69.175,99.43,100.71,111.38,92.56,109.38,1.1,9.6,99.44,113.05,112.94,105.68,98.82,117.98,0.95,11.04,101.91
1,69.556,102.85,114.0,100.91,116.26,114.35,1.02,9.92,108.11,108.25,107.84,111.02,104.16,100.41,1.0,10.94,115.39
1,69.817,99.61,100.32,115.25,110.22,99.79,1.0,9.81,114.57,103.27,117.27,100.18,107.63,106.69,1.01,10.66,114.57
1,69.93,110.22,117.7,114.85,101.79,113.2,1.17,9.88,110.8,101.19,106.6,116.72,102.93,113.58,1.0,10.17,98.02
2,70.198,98.82,108.65,106.19,96.57,101.67,1.17,9.49,101.71,95.69,115.26,108.76,101.7,105.6,0.99,9.9,102.96
2,70.629,108.08,100.02,96.52,100.26,103.04,1.14,10.69,100.93,96.67,100.0,109.45,111.42,99.7,1.15,10.66,103.18
1,71.05,104.08,117.76,99.98,115.14,115.24,1.04,9.33,100.56,96.4,99.79,113.78,115.24,110.42,1.1,9.38,98.7
4,71.291,109.62,108.49,100.09,101.08,102.38,0.96,10.54,106.65,99.59,116.91,101.69,103.65,110.82,1.13,9.58,95.74
2,71.292,95.24,111.64,111.24,102.95,104.93,1.1,9.87,104.07,100.23,115.83,107.46,102.51,104.09,1.04,10.15,105.82
4,71.596,99.92,103.8,104.5,110.48,103.14,1.1,9.73,106.93,103.34,105.33,98.03,96.16,107.12,1.1,10.31,105.52
3,71.612,97.63,118.43,108.31,109.03,103.64,0.96,10.88,108.44,112.22,114.67,115.51,109.53,111.21,1.09,10.19,107.08
4,71.676,112.42,101.61,109.12,103.42,100.85,1.1,9.59,99.74,96.6,107.54,99.04,103.47,107.54,1.01,10.01,97.46
1,71.915,98.54,103.12,101.72,117.92,114.0,1.14,10.49,100.95,108.88,115.94,112.19,104.99,107.16,1.15,9.53,99.57
4,72.006,112.23,106.68,102.97,111.43,106.46,1.0,9.43,103.59,102.98,111.79,101.79,109.7,112.76,0.96,9.79,100.87
2,72.145,101.52,102.45,110.13,98.48,99.36,1.1,10.86,100.85,96.77,107.31,98.23,100.79,113.87,1.17,10.37,106.44
2,72.472,95.15,111.97,105.06,110.75,107.88,1.14,9.76,111.34,105.33,103.72,102.18,112.92,115.36,1.06,10.91,111.68
2,72.8,97.83,108.46,110.18,102.01,112.52,1.1,9.9,117.35,107.11,108.36,112.71,96.7,107.85,1.06,9.88,100.64
4,73.736,99.75,111.28,111.29,105.72,111.77,1.01,9.45,108.1,102.21,102.8,97.16,109.09,98.23,1.14,10.42,111.97
1,74.002,99.11,100.72,116.44,105.79,102.23,1.11,9.82,111.69,99.54,112.31,101.74,110.98,116.01,1.0,10.16,102.2
3,74.426,108.22,104.07,98.93,97.91,108.62,0.96,11.04,105.26,100.13,104.49,99.77,100.19,115.68,1.05,10.4,93.87
4,74.787,103.98,100.77,94.12,105.32,110.25,0.97,9.97,108.76,105.8,99.77,110.46,96.86,109.06,1.1,10.19,111.89
3,75.098,98.16,110.12,99.38,100.37,113.73,1.02,10.66,106.28,96.65,115.57,109.44,102.11,113.57,0.95,11.09,102.87
3,75.206,106.64,105.25,98.59,92.81,111.62,1.02,10.87,107.97,110.39,117.02,110.56,94.91,108.46,1.03,9.72,96.17
4,75.664,101.59,108.7,94.52,112.66,105.89,1.06,9.6,105.72,100.87,100.73,101.75,111.18,106.31,0.99,10.21,111.72
2,76.945,97.43,99.09,103.44,97.7,115.37,1.05,10.26,104.33,109.85,106.87,111.85,106.53,102.98,1.12,10.01,109.89
4,76.988,112.23,103.96,95.2,112.95,99.2,0.96,9.55,101.2,111.1,100.58,94.66,110.08,96.67,1.01,10.05,109.8
4,77.218,101.0,114.18,104.46,100.74,107.02,1.12,10.06,112.87,109.57,112.62,104.64,113.66,110.38,1.13,10.37,112.9
3,77.441,97.86,107.17,109.71,106.21,116.49,1.02,10.11,95.22,96.27,112.25,98.4,92.26,116.12,0.94,10.85,99.78
2,77.537,97.51,104.51,102.25,96.13,111.96,1.08,9.34,112.23,107.32,109.14,101.03,99.95,114.93,1.05,10.76,101.13
4,77.56,111.13,102.47,103.53,110.17,107.97,1.13,10.23,99.06,113.97,99.62,101.58,100.14,110.18,1.08,10.57,104.29
2,77.606,108.17,117.25,107.91,107.76,107.44,1.12,10.49,109.82,102.73,115.52,109.0,104.48,112.56,1.16,10.64,99.6
2,78.054,107.27,104.26,106.42,111.84,114.06,1.04,10.58,105.52,112.25,115.25,112.36,105.55,116.45,1.13,9.5,115.27
2,78.095,105.89,99.28,97.14,110.93,116.45,1.16,9.32,111.69,99.86,106.96,104.83,111.18,109.16,1.01,9.91,100.85
2,78.119,95.13,98.92,111.96,100.35,102.48,1.1,9.69,111.81,104.36,107.4,105.72,99.19,115.14,1.02,10.57,107.63
3,78.199,109.04,105.29,99.44,103.94,103.94,1.02,10.03,100.08,102.71,116.73,102.12,100.46,114.49,1.0,10.81,106.51
3,79.203,109.39,109.86,112.94,100.0,111.62,1.1,11.04,110.82,100.74,116.32,111.48,102.24,105.23,1.05,11.06,109.5
2,79.724,110.15,106.84,107.25,105.11,109.51,1.07,10.39,102.1,110.2,105.08,103.17,98.23,112.01,1.1,9.89,106.65
1,79.854,111.86,103.78,101.32,111.71,116.62,1.06,9.89,103.5,102.28,109.24,103.14,100.54,107.26,1.12,9.99,102.35
4,80.174,96.0,104.46,94.07,111.25,110.52,1.1,9.65,101.37,105.97,109.83,101.13,100.54,99.62,1.08,10.03,105.8
1,80.176,96.6,105.85,108.87,109.64,115.78,1.02,10.14,112.16,109.85,113.61,112.56,115.24,102.13,1.0,10.23,109.31
4,80.698,104.06,107.45,103.74,96.16,102.91,0.99,10.65,104.67,98.61,104.5,103.14,99.08,106.72,1.1,10.03,112.8
2,81.367,96.09,102.5,104.15,106.24,109.6,1.13,10.57,111.16,100.22,112.07,111.96,96.3,98.12,1.16,10.2,116.17
1,81.534,99.26,109.13,112.31,104.99,112.46,1.14,10.61,111.89,104.91,117.8,116.16,115.1,103.05,1.12,9.98,97.8
2,81.68,104.22,105.78,99.43,109.94,105.51,1.09,10.77,111.81,111.2,112.5,107.58,106.32,108.8,1.1,10.04,108.88
4,81.856,112.7,103.22,101.72,95.79,102.02,1.09,10.22,95.66,110.19,99.57,104.04,101.28,113.03,0.98,11.09,112.34
1,81.869,109.11,113.2,116.93,115.74,109.6,1.16,9.88,108.74,108.61,116.8,116.31,108.77,99.14,1.13,10.03,109.51
2,81.956,105.3,111.53,96.98,111.98,103.11,1.1,9.96,101.34,105.47,109.63,98.22,100.73,111.79,1.1,10.31,115.9
2,82.255,100.4,114.51,100.43,97.63,111.17,1.08,10.73,117.07,110.4,116.68,99.08,108.69,103.68,0.99,10.88,116.37
3,82.644,106.94,103.33,112.62,108.31,102.51,1.1,10.8,94.61,113.34,116.15,97.56,108.41,102.05,0.99,10.7,95.78
4,82.703,100.14,109.36,95.85,106.3,96.38,1.03,10.87,108.56,97.52,99.56,105.1,113.11,104.2,1.04,9.74,108.89
1,83.164,108.5,102.12,106.62,112.75,105.62,1.11,9.48,108.85,107.35,112.98,100.42,112.62,108.09,1.05,9.89,101.54
4,83.341,104.74,107.33,109.06,100.37,109.36,1.12,9.63,110.44,102.71,116.82,99.29,112.21,113.28,1.0,9.63,110.92
3,83.388,112.83,100.98,107.74,105.87,110.62,0.96,10.94,100.44,104.25,113.87,109.65,108.0,112.08,1.07,10.2,111.32
4,83.444,107.94,110.52,96.9,105.73,110.56,0.98,9.72,105.23,101.9,113.74,101.64,97.62,113.73,1.13,9.47,110.05
4,83.599,96.06,99.42,99.23,113.12,100.28,1.01,10.03,109.56,112.53,104.84,94.75,113.5,109.18,1.03,9.56,108.16
1,83.84,106.86,106.59,110.6,103.98,103.99,1.09,10.36,113.66,97.78,112.61,109.56,105.91,116.85,1.03,9.44,102.58
3,84.339,98.56,113.43,113.07,98.57,100.65,0.98,10.49,96.31,108.7,106.58,97.7,101.8,117.24,0.94,10.64,97.67
3,85.146,110.57,105.11,98.41,102.6,108.55,0.96,10.92,108.81,101.05,109.18,104.03,109.4,100.95,1.08,9.62,109.91
1,85.865,105.95,115.3,112.52,109.69,105.6,1.15,9.8,107.87,113.48,104.38,104.91,115.99,116.97,1.17,9.54,105.48
1,86.042,100.85,101.79,114.38,103.97,117.35,1.02,10.24,103.75,105.96,107.06,112.56,109.53,114.48,1.06,10.98,102.1
4,86.562,105.9,99.88,110.12,98.01,111.46,1.02,10.11,96.66,104.88,102.03,100.05,105.8,106.6,1.1,10.87,113.06
2,86.694,101.01,112.94,99.43,109.51,114.63,1.0,9.33,113.93,96.77,108.46,100.3,113.36,108.19,1.16,10.97,105.7
4,86.768,98.61,104.25,99.05,105.47,108.37,0.97,9.65,113.13,99.58,101.71,98.84,96.94,101.09,1.04,9.75,111.68
3,87.557,112.48,101.77,101.28,99.25,101.46,1.09,10.89,108.4,113.41,117.73,99.38,103.39,113.31,1.08,10.01,104.34
4,87.559,112.26,101.97,93.77,106.55,112.11,0.98,10.95,110.76,111.9,112.41,110.98,99.48,112.86,0.99,9.98,98.56
2,87.948,106.7,110.81,104.93,101.49,115.64,1.04,10.46,114.91,102.52,105.61,103.17,101.22,105.51,1.02,10.2,113.6
3,87.977,100.67,117.02,109.36,93.18,115.61,0.99,10.37,100.27,96.52,106.54,115.49,108.87,99.94,1.06,11.1,101.55
3,87.991,104.11,102.43,106.28,108.05,116.5,1.01,10.16,98.63,113.45,111.77,113.91,105.9,106.21,1.05,10.58,110.57
3,88.475,107.95,104.49,111.33,94.36,100.88,0.94,9.69,108.63,103.4,119.09,111.22,97.19,104.06,1.03,11.09,94.93
2,88.883,105.95,111.22,103.94,104.73,115.64,1.02,10.71,112.48,100.9,107.88,105.61,100.34,104.53,1.15,10.8,109.56
3,89.098,108.34,110.67,112.95,94.92,112.92,1.09,10.99,101.22,99.67,108.9,104.17,94.63,114.39,1.11,9.9,106.34
4,89.288,112.7,104.66,108.8,112.39,112.31,0.98,10.17,103.12,99.5,102.88,104.09,106.82,111.55,1.14,10.16,110.77
1,89.594,105.92,107.36,110.45,107.54,111.1,1.08,10.45,109.78,100.84,104.38,108.32,114.36,104.24,1.04,9.96,107.25
3,89.644,100.78,103.07,99.09,95.69,103.53,1.01,10.14,101.55,105.22,110.17,110.86,95.1,108.11,1.03,10.72,98.68
1,89.644,112.27,112.86,116.72,116.97,107.11,1.09,9.45,108.62,96.82,111.54,117.52,108.31,115.64,1.09,10.36,97.62
3,89.648,110.85,117.44,104.09,102.46,106.04,1.0,10.44,108.57,107.23,104.07,111.56,92.61,114.49,1.08,10.91,93.79
3,89.673,105.54,106.12,98.89,107.52,110.95,1.01,11.03,94.58,95.65,105.35,108.31,101.87,116.49,1.03,10.3,102.14
4,90.091,97.84,113.24,107.12,113.1,112.18,1.12,10.96,105.72,102.47,111.03,111.18,102.28,104.95,1.06,10.28,100.44
3,90.516,108.17,102.42,113.49,109.4,115.29,1.03,10.3,106.84,99.76,108.38,109.97,93.17,116.49,1.07,10.86,104.67
4,90.636,112.42,101.65,104.42,112.48,99.57,1.06,10.84,105.86,101.94,104.54,97.34,112.2,102.0,1.09,10.16,111.56
3,90.724,107.31,109.64,97.92,106.37,113.84,0.96,10.23,107.06,108.73,100.65,113.16,108.5,111.62,1.02,10.26,109.25
4,90.729,99.99,103.35,101.74,99.31,111.46,1.13,10.47,100.47,101.28,109.22,102.35,111.82,108.37,1.0,11.13,100.61
1,90.849,111.12,99.89,112.72,100.21,112.78,1.1,10.17,104.59,104.37,109.54,114.6,106.22,99.14,1.08,9.91,110.4
4,91.015,98.43,102.03,108.12,106.56,110.39,1.03,9.84,95.99,113.29,114.94,106.1,106.21,112.58,1.1,11.14,96.83
3,91.073,97.23,113.76,109.97,92.79,114.58,0.96,10.14,108.92,113.11,101.6,108.81,102.19,113.24,0.94,11.06,95.06
3,91.533,109.86,106.73,100.63,96.11,110.36,1.06,10.12,99.05,97.42,114.77,103.63,95.73,100.54,0.93,10.08,97.53
2,91.543,95.31,104.06,101.27,113.17,110.92,1.0,10.24,103.38,106.1,99.13,109.37,104.81,115.64,1.15,10.17,100.99
1,91.905,107.22,116.21,101.9,101.09,112.15,1.13,10.3,101.54,107.54,100.23,112.47,118.88,116.06,1.1,9.55,106.72
3,91.931,97.78,103.87,104.61,105.46,112.78,0.94,9.64,99.13,98.26,119.14,109.64,98.96,103.2,1.01,11.36,97.32
1,91.952,108.78,116.17,105.56,108.04,99.78,1.16,10.47,98.56,99.18,116.7,112.81,106.08,104.31,1.15,10.86,104.97
2,92.043,105.74,114.05,98.47,104.81,110.95,1.08,9.75,107.65,110.89,114.41,111.64,103.82,114.24,1.09,10.38,115.64
1,92.172,99.5,107.31,109.71,100.54,105.13,1.12,10.76,111.98,97.55,105.29,108.09,118.32,99.24,1.0,10.07,114.81
2,92.259,99.77,115.91,102.25,102.78,104.04,1.05,10.52,101.24,96.05,102.75,99.5,108.35,110.65,1.01,9.73,116.5
1,92.574,105.15,104.2,99.98,104.16,102.64,1.01,9.79,112.29,96.0,113.53,115.02,108.35,106.95,1.02,10.61,100.56
3,92.716,109.56,112.45,114.72,94.51,100.26,1.05,10.83,104.29,103.82,109.26,109.17,108.34,107.67,0.96,9.88,105.14
4,92.727,106.64,101.74,101.74,97.62,105.75,0.99,10.88,107.01,113.29,104.25,98.6,97.56,102.89,1.0,9.8,108.99
3,92.781,97.16,117.86,107.48,106.33,101.77,0.96,9.64,103.26,104.55,118.81,101.61,100.74,111.86,1.03,9.97,97.67
3,92.803,100.83,114.65,111.56,105.27,101.62,1.01,10.51,96.64,109.31,114.87,108.37,93.49,102.31,1.03,11.23,103.62
4,92.888,101.01,105.16,94.75,106.37,106.0,1.09,10.29,105.54,109.57,100.26,101.84,103.77,98.02,1.14,10.87,96.24
4,93.161,101.05,112.19,95.73,97.9,106.73,1.11,10.48,103.89,103.69,103.43,107.78,101.46,113.2,1.13,10.46,99.31
2,93.642,110.3,106.13,103.54,96.78,103.63,1.01,9.99,117.31,109.65,106.62,104.25,99.44,98.62,1.07,10.45,116.04
4,93.936,112.87,107.08,97.12,97.7,106.6,1.0,9.71,109.55,99.39,107.64,99.77,109.47,100.96,1.13,10.2,98.34
1,93.971,112.69,103.92,107.72,100.77,100.4,1.06,11.07,110.32,99.87,104.84,110.84,117.21,104.56,1.09,9.7,113.76
2,94.242,95.69,116.62,97.89,113.48,113.76,1.06,10.66,101.8,107.26,101.14,113.86,101.44,105.85,1.03,10.6,103.82
3,94.263,105.68,102.43,115.37,109.35,110.76,1.04,11.05,106.02,104.02,113.39,108.44,92.81,110.62,1.08,11.06,93.79
2,94.364,98.16,108.03,97.27,105.02,100.36,1.03,10.04,99.0,109.15,109.71,113.7,113.23,102.98,1.02,9.37,114.79
2,94.393,110.79,107.33,99.38,106.6,105.97,1.17,10.28,106.05,104.44,109.6,100.43,107.29,109.06,0.99,9.32,100.32
1,94.425,111.81,104.73,105.56,117.95,107.71,1.14,10.73,113.7,112.11,105.03,111.5,100.56,103.18,1.06,10.76,114.58
4,94.719,98.29,103.9,107.78,105.4,102.92,1.11,10.02,100.27,99.39,115.68,104.8,99.96,111.83,1.04,10.16,103.12
2,94.72,107.2,99.21,112.02,98.34,110.93,1.04,9.66,113.61,97.62,107.76,102.7,103.42,99.55,1.13,10.17,102.29
4,94.746,99.34,116.47,95.27,104.3,106.35,1.08,9.44,111.71,103.19,102.68,98.6,100.74,111.66,0.97,9.45,96.39
1,95.181,100.54,104.42,108.2,114.16,112.52,1.13,10.28,108.88,103.72,108.27,101.04,100.54,115.71,1.1,9.96,106.86
4,95.388,110.46,106.12,111.07,99.3,110.19,1.01,10.62,109.48,106.8,113.4,103.84,106.0,107.36,1.07,10.51,98.23
4,95.527,109.23,117.24,97.36,113.84,107.39,1.04,9.88,97.91,112.42,105.96,111.47,111.91,104.88,0.96,10.8,106.03
1,95.619,96.22,100.32,109.1,115.35,111.57,1.02,10.56,109.38,108.1,113.09,106.36,116.27,101.22,1.13,9.76,104.69
4,95.633,100.4,113.53,99.7,105.73,103.14,0.96,9.57,106.04,106.77,104.18,103.7,107.17,104.16,0.96,11.08,110.33
3,95.756,103.21,117.83,106.25,103.91,109.45,0.96,9.92,100.71,105.91,102.57,100.96,92.51,101.97,0.93,10.39,102.78
3,96.099,110.13,116.3,107.73,93.58,116.96,0.99,10.1,102.49,107.15,109.55,104.6,94.74,101.68,0.97,10.07,95.02
1,96.342,101.03,114.22,100.23,104.91,112.66,1.13,10.24,113.87,98.08,116.86,113.32,105.83,99.69,1.11,11.05,100.88
4,96.387,110.12,99.08,108.42,99.63,114.32,1.13,10.28,99.79,103.98,116.81,96.48,107.38,108.32,0.98,10.41,109.38
2,96.458,95.83,115.67,98.8,100.46,108.14,1.01,9.28,110.52,109.84,107.77,105.29,105.55,105.6,1.03,10.46,115.27
1,96.645,109.45,114.53,109.92,104.43,99.14,1.03,10.03,113.16,102.63,108.09,107.92,105.09,111.1,1.14,9.44,110.03
4,96.711,99.49,107.61,97.54,111.64,107.24,1.07,10.94,109.48,96.68,115.7,104.62,105.86,97.67,1.14,10.2,95.99
2,96.752,104.94,116.68,112.75,102.57,108.6,1.06,10.88,112.34,112.67,109.94,97.29,105.55,107.18,1.04,10.48,116.16
2,97.327,109.72,117.33,111.54,102.95,112.48,1.02,9.64,100.57,95.14,103.18,111.24,103.64,111.95,1.16,9.91,101.22
2,97.602,101.63,109.63,100.53,108.65,102.23,1.09,10.01,100.98,100.11,117.29,98.55,110.53,102.08,1.14,9.57,113.34
4,97.619,111.58,100.91,97.05,113.23,102.47,1.07,10.12,96.14,100.38,116.8,104.79,96.9,114.06,1.0,10.24,104.77
2,98.137,95.01,108.19,101.02,112.42,101.8,0.99,10.2,116.5,105.41,103.32,108.74,97.52,104.0,1.09,10.9,106.28
1,98.554,106.27,100.55,115.32,110.06,111.16,1.02,9.84,97.87,113.93,104.0,113.63,106.26,116.0,1.06,10.26,108.78
4,98.646,112.41,112.24,111.06,101.02,114.04,1.14,10.13,103.52,101.28,111.74,106.2,101.79,110.74,1.14,11.08,109.73
3,99.309,106.31,111.24,98.2,108.38,116.06,1.09,10.59,95.58,97.22,107.98,112.63,97.82,100.53,0.93,10.66,102.79
