task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.606,99.36,113.89,111.52,94.85,118.2,0.94,9.99,102.5,111.18,105.31,110.86,98.17,110.91,0.99,10.26,105.86
2,395.209,97.88,98.96,99.94,106.5,106.71,1.16,10.39,102.9,97.42,111.49,102.5,106.02,101.44,1.03,9.82,111.09
3,395.898,109.51,106.77,104.64,97.6,115.31,0.99,10.29,105.58,106.66,115.51,108.23,94.36,108.21,1.1,9.73,103.57
3,396.73,112.37,103.61,98.51,104.03,114.74,1.02,9.6,101.91,103.4,102.11,110.78,108.25,106.31,1.01,10.69,110.24
1,396.785,101.53,106.19,107.54,115.91,110.46,1.14,9.63,98.74,98.03,109.29,110.8,101.11,107.72,1.17,10.18,97.32
1,396.8,99.41,101.37,107.86,100.9,102.89,1.17,10.55,114.16,110.02,108.8,111.59,107.25,111.15,1.08,9.76,97.69
3,396.956,101.96,108.6,103.44,99.04,109.85,0.99,10.28,95.88,102.92,107.84,109.97,96.4,117.24,0.93,10.59,99.32
4,397.15,109.45,100.58,110.32,103.69,97.68,0.97,9.82,97.06,109.32,105.16,95.69,111.18,112.31,1.1,9.51,100.19
3,397.217,99.17,113.9,112.53,95.95,116.88,1.01,10.66,106.08,96.27,104.98,106.42,106.42,115.72,0.95,11.24,102.89
4,397.237,103.05,106.04,101.72,106.45,96.9,1.07,10.86,109.73,96.26,109.13,99.96,106.31,99.9,0.97,10.26,98.95
4,397.247,101.68,103.43,110.98,105.3,108.42,0.98,10.7,103.43,105.65,109.8,111.22,106.31,106.98,1.14,10.56,105.81
4,397.371,104.2,104.6,111.28,112.39,100.48,1.07,10.13,112.41,106.16,103.69,107.77,97.24,100.92,0.98,10.18,98.27
3,397.42,97.82,102.29,113.15,93.77,117.35,1.09,11.16,95.49,110.56,110.17,107.33,102.84,110.93,1.08,9.98,102.56
3,397.63,102.73,107.31,106.84,107.49,114.11,1.0,10.94,101.22,103.84,111.4,105.25,104.75,113.5,1.11,10.71,110.35
4,397.721,109.69,109.8,102.24,100.38,101.38,1.06,10.65,107.0,102.8,104.94,98.76,104.29,107.03,1.06,10.74,98.66
3,398.11,110.97,106.73,106.19,104.39,107.2,1.0,10.91,108.78,111.69,107.22,113.4,97.33,99.67,1.04,10.15,96.77
4,398.53,99.78,103.93,104.15,102.09,104.88,1.14,10.61,103.61,109.21,106.6,110.16,111.23,109.56,1.02,9.95,101.93
3,398.911,105.62,101.97,112.93,94.43,102.92,1.04,11.25,106.61,100.45,109.41,114.91,101.89,101.75,0.99,10.16,104.73
3,399.053,96.69,105.76,103.92,98.24,118.48,1.1,10.03,95.22,95.39,106.33,106.6,107.55,104.99,1.02,10.27,101.92
3,399.116,110.57,108.26,111.56,104.37,105.8,0.99,10.09,105.61,100.92,115.83,97.63,97.48,105.8,1.04,10.75,105.99
4,399.82,105.36,107.51,103.32,98.56,103.0,1.11,10.95,96.66,109.57,113.31,104.06,103.23,111.96,0.99,10.35,103.9
3,400.359,98.24,116.3,101.72,92.36,99.91,0.94,10.28,101.78,102.78,119.35,105.8,93.04,100.48,1.01,9.7,94.93
1,400.539,109.74,114.29,112.52,100.9,114.5,1.0,10.84,107.76,113.64,110.57,101.64,106.13,106.77,1.01,11.06,106.16
3,401.116,102.43,103.53,114.39,95.02,115.49,1.05,10.45,107.68,105.67,108.71,97.57,98.9,110.97,1.04,11.06,107.68
2,401.63,110.96,117.4,96.98,110.94,101.38,0.99,10.07,113.31,102.44,104.77,112.68,104.7,107.88,1.01,10.1,110.97
4,401.671,112.48,104.88,108.99,107.53,103.27,1.13,10.84,95.77,97.79,112.48,108.43,99.71,96.53,0.96,9.95,100.17
2,401.864,111.16,99.6,113.44,110.78,101.36,1.13,9.86,100.99,107.88,104.19,97.51,97.86,102.23,1.15,9.73,101.13
2,402.501,108.73,104.84,98.83,100.59,115.59,1.01,10.77,109.12,111.14,104.53,113.45,103.68,115.67,1.17,9.38,102.51
1,402.671,113.87,116.3,106.18,117.54,107.75,1.02,9.91,108.85,99.96,112.77,101.03,117.38,108.83,1.14,10.61,98.78
2,403.121,101.35,116.8,108.63,102.78,106.01,1.01,9.64,106.74,101.32,109.13,99.47,105.3,115.96,1.05,10.08,99.9
1,403.318,108.95,110.36,117.51,114.36,116.17,1.0,10.18,110.7,110.99,104.38,104.34,104.92,99.2,1.16,9.38,112.54
4,403.359,97.95,106.49,109.92,108.92,109.19,1.08,10.94,104.06,105.4,112.09,104.3,107.43,108.14,1.1,10.77,110.77
3,403.466,102.72,110.77,112.57,103.91,110.87,0.98,10.68,95.89,98.77,106.44,106.71,101.15,116.12,0.95,10.09,97.87
4,403.503,112.77,112.93,101.95,106.33,107.48,1.06,9.84,103.64,110.78,116.76,104.7,101.38,100.96,1.12,10.3,112.98
3,403.587,99.78,114.61,99.88,106.21,110.91,1.01,10.54,101.73,109.56,111.39,104.08,94.5,102.58,0.97,10.17,101.4
3,403.693,96.84,106.36,98.79,102.95,106.42,1.08,9.7,99.05,100.94,109.38,99.52,104.23,104.93,1.11,10.19,94.77
3,403.813,95.65,106.8,114.21,99.79,101.37,1.07,10.17,99.13,100.83,112.22,106.63,104.24,108.53,1.02,9.67,95.02
3,404.383,113.08,100.83,99.77,93.57,107.28,1.07,10.35,96.93,100.92,115.52,111.05,98.43,100.94,1.1,10.06,98.84
2,404.718,105.32,115.92,99.05,111.07,113.81,1.05,10.17,107.67,111.14,113.77,108.86,105.6,109.87,1.02,10.37,105.01
1,405.279,108.02,108.63,116.16,103.98,103.62,1.16,10.0,99.16,100.52,105.28,109.78,111.76,100.11,1.16,10.66,111.9
4,406.05,101.67,104.96,101.57,102.01,111.91,0.98,9.9,103.26,110.4,109.1,94.14,110.4,101.08,1.08,10.49,107.79
4,406.438,100.05,107.74,104.61,96.48,113.2,1.1,10.14,105.71,101.55,115.51,110.82,98.7,111.57,0.97,9.85,111.21
1,406.747,101.78,117.7,118.24,103.52,101.34,1.13,9.6,98.3,104.67,116.26,107.02,105.63,113.74,1.03,9.43,112.05
3,407.11,98.28,116.73,109.69,92.31,115.11,1.05,9.67,108.65,100.92,107.53,107.39,105.62,117.35,0.96,10.2,110.11
2,407.427,100.99,116.05,103.91,108.77,114.33,1.15,10.08,112.29,98.1,107.94,103.61,100.31,109.65,1.13,10.91,114.12
2,407.499,104.07,110.13,99.98,98.36,114.3,1.1,10.35,99.87,98.19,116.45,98.37,106.62,113.22,1.05,10.13,114.47
4,407.521,112.44,111.12,109.12,111.25,112.5,1.07,9.86,98.59,113.14,113.41,104.43,100.47,114.54,1.08,10.75,97.49
4,408.063,111.96,104.06,100.07,107.56,108.89,1.07,9.99,112.79,98.77,103.99,100.44,113.27,101.95,1.1,10.48,102.3
2,408.071,100.55,116.29,111.85,105.54,109.66,1.09,9.25,102.51,111.74,108.27,111.45,98.79,101.77,1.09,9.7,99.16
1,408.71,111.74,108.15,113.98,106.08,102.72,0.99,9.68,114.89,105.95,104.9,110.45,103.85,107.52,1.05,10.83,100.07
1,408.733,107.95,112.31,101.97,115.06,107.54,1.15,10.03,103.64,112.79,104.14,104.95,110.98,115.41,1.14,10.78,113.99
3,408.92,111.67,114.34,102.03,104.97,100.19,1.0,10.04,97.08,111.37,118.59,106.93,107.77,100.47,1.02,9.6,96.67
1,409.883,100.88,110.92,100.54,115.4,112.79,1.13,9.49,106.09,100.24,107.36,105.99,105.33,108.45,1.17,9.74,108.3
3,409.906,105.82,112.68,103.94,109.11,105.87,0.98,9.86,97.53,109.54,116.92,112.41,96.56,110.29,1.06,9.91,108.3
3,410.221,97.62,106.57,105.8,96.41,112.81,1.02,10.07,110.95,112.3,100.93,107.26,100.0,105.64,0.95,10.61,110.57
1,410.349,99.54,105.31,101.9,117.85,107.57,1.11,9.73,109.78,107.57,113.82,110.74,110.54,99.78,0.99,10.69,98.86
1,410.643,110.7,113.88,101.96,104.62,99.26,1.13,10.67,101.2,99.18,101.58,103.78,102.26,111.82,1.06,10.34,98.78
3,410.738,106.03,105.92,105.53,105.01,110.71,0.94,10.89,101.04,107.68,116.21,101.88,107.58,101.08,1.06,9.82,97.87
4,411.194,103.79,113.53,105.3,96.04,111.16,1.06,11.01,103.02,96.41,102.03,105.34,99.34,102.91,1.0,9.78,107.06
1,411.693,111.13,100.41,108.27,116.72,106.27,0.99,10.47,113.41,113.35,100.05,99.99,100.84,117.36,1.16,10.61,115.29
1,411.733,105.57,110.08,110.05,108.54,106.53,1.01,10.17,99.63,99.83,103.12,112.81,108.42,117.55,1.08,9.96,98.4
1,411.825,112.27,99.47,104.41,113.16,113.89,1.07,11.06,102.39,106.44,108.62,112.03,112.81,105.66,1.03,9.62,110.41
4,411.951,105.01,102.14,102.44,95.79,104.46,0.98,10.76,96.16,106.64,106.5,107.81,102.29,101.08,1.02,10.86,99.0
2,412.422,98.39,116.04,109.0,105.59,104.52,1.11,10.95,102.14,95.42,102.31,102.73,101.44,107.55,1.03,9.97,107.81
1,412.765,97.78,114.66,102.9,110.75,109.04,1.02,10.12,107.7,100.14,109.99,106.21,108.47,113.51,1.14,9.91,105.05
2,412.945,100.92,110.13,111.34,98.45,105.01,1.16,10.12,109.24,97.42,106.53,104.88,96.88,100.67,1.14,10.2,111.21
4,413.06,113.15,114.27,99.43,102.53,103.87,1.14,10.04,111.14,108.02,99.56,110.78,99.14,104.62,1.11,10.56,111.88
3,413.748,100.06,117.35,105.73,103.76,118.35,1.01,10.72,102.8,108.68,119.01,104.1,94.9,104.0,1.09,10.87,98.23
3,413.817,106.15,112.68,108.44,105.8,112.16,1.04,10.29,98.26,103.5,118.66,100.03,104.61,102.65,1.05,9.78,110.3
1,415.073,100.28,115.63,116.34,117.5,116.72,1.14,10.87,100.26,109.08,99.26,113.33,103.51,115.75,1.08,10.93,110.4
4,415.512,108.51,103.96,96.14,107.01,109.07,1.07,10.8,107.85,106.26,103.04,104.64,110.33,110.6,1.08,10.44,103.21
2,415.542,107.01,103.96,113.08,112.44,113.76,1.11,10.42,114.52,97.97,108.41,100.62,108.65,106.92,1.01,9.65,107.13
3,415.636,99.78,110.41,114.21,106.85,109.53,1.04,10.31,108.93,98.68,107.84,105.5,93.42,108.17,1.0,11.34,104.39
4,415.637,101.38,106.26,103.35,98.29,102.61,1.01,9.84,103.46,110.36,112.16,105.52,103.71,101.71,1.1,9.72,97.24
4,415.904,109.65,109.66,101.61,99.91,110.38,0.96,10.59,101.53,97.95,107.34,108.28,110.2,97.72,1.02,10.37,98.0
1,416.412,113.84,103.72,100.42,108.27,105.5,1.02,10.95,109.6,113.16,104.14,110.05,107.19,111.91,1.17,10.66,97.25
1,417.036,102.94,117.04,111.04,112.76,110.43,1.03,10.61,104.73,112.69,115.81,114.8,107.38,99.0,1.08,10.34,109.23
3,417.116,103.62,115.16,102.41,94.8,110.5,1.02,10.49,98.84,99.9,113.18,111.63,93.21,104.02,0.96,11.12,102.57
4,417.202,99.82,99.5,109.54,96.24,107.24,0.97,9.48,110.22,103.85,109.22,109.46,98.29,102.41,1.1,10.28,96.83
4,417.429,104.99,107.56,95.45,106.13,106.09,1.11,10.15,112.13,100.14,112.92,106.98,110.09,108.94,1.08,10.74,109.44
4,418.25,102.98,104.43,109.92,97.42,102.18,0.98,10.51,108.9,95.9,99.91,98.11,110.46,102.28,1.03,11.18,95.74
2,418.431,106.7,102.5,107.45,100.11,107.38,1.08,9.95,109.89,104.84,113.24,113.96,102.04,111.96,1.06,9.57,111.28
4,418.517,110.85,106.05,94.66,99.63,114.32,1.03,11.0,110.92,103.24,114.72,97.58,112.63,111.81,0.96,10.3,111.56
2,418.648,102.95,103.88,114.3,105.58,116.64,1.06,9.81,106.55,105.47,102.06,111.76,111.86,99.24,0.99,9.48,106.12
1,419.281,101.26,100.02,107.34,100.8,114.08,1.02,9.66,106.94,101.2,101.91,106.02,106.89,111.79,1.13,9.85,112.58
4,419.283,104.26,103.35,98.62,96.67,103.39,1.08,9.6,110.33,101.19,109.32,111.08,106.3,102.53,0.96,10.0,105.47
3,419.403,97.3,117.47,107.7,93.05,114.13,1.06,10.47,95.0,113.26,104.92,110.1,107.07,106.42,0.96,9.73,97.26
4,419.474,97.14,114.67,94.22,97.45,103.49,1.12,11.16,105.46,111.72,105.18,101.75,97.34,99.25,1.14,10.91,108.16
2,419.844,111.73,102.56,100.43,105.47,116.31,1.06,9.64,115.89,97.43,109.76,104.69,95.65,112.25,1.17,9.46,101.54
1,420.08,112.71,112.77,103.36,101.82,102.88,1.14,10.34,114.07,104.9,112.45,117.17,114.19,99.0,1.06,10.71,108.53
1,420.483,109.21,110.84,103.39,103.43,115.22,1.17,9.41,102.25,108.25,103.49,103.78,109.99,100.3,1.1,9.43,115.65
4,421.198,113.03,100.26,98.18,105.87,113.96,1.06,10.38,103.22,96.94,106.0,110.71,107.51,110.8,0.96,9.75,105.62
3,421.357,99.66,113.9,112.09,100.91,103.24,1.07,10.49,100.71,108.44,102.87,111.11,107.4,99.78,0.94,11.16,102.55
2,422.188,98.0,106.33,99.09,112.15,106.43,1.04,10.78,99.82,97.15,101.04,114.34,103.8,101.07,1.1,10.58,113.22
1,422.268,101.32,115.19,115.99,117.75,107.11,1.16,9.45,107.81,102.84,114.98,104.41,103.85,116.17,1.13,10.45,98.86
3,422.366,111.68,103.05,110.41,93.49,114.91,0.93,9.93,109.62,99.07,111.02,101.5,98.24,103.17,0.96,9.72,111.06
3,422.474,98.66,103.93,112.63,100.59,117.6,1.05,10.04,101.7,103.55,108.54,112.93,98.54,101.02,0.98,11.34,101.07
3,422.73,107.08,117.02,100.24,95.22,108.46,1.03,11.09,108.44,112.88,105.59,100.28,92.59,102.99,0.96,11.32,96.37
1,423.175,111.77,116.55,108.46,108.3,105.44,1.17,10.52,103.29,99.45,114.69,101.9,111.71,111.62,1.01,9.32,109.91
2,423.52,105.3,113.39,114.24,104.38,100.22,0.99,9.27,110.48,106.13,101.84,100.04,103.67,115.44,0.99,10.1,109.9
1,425.829,103.56,104.61,107.34,108.28,105.43,1.05,9.9,105.72,102.94,113.96,110.53,103.75,99.08,1.0,10.82,100.76
4,426.042,110.96,102.68,97.46,97.42,109.97,0.96,9.62,99.06,96.75,114.0,99.67,109.27,113.45,1.13,9.69,107.24
4,426.141,98.62,106.5,101.8,97.41,107.28,1.08,10.51,112.84,101.98,113.55,104.23,98.3,108.4,1.12,10.63,102.07
1,426.776,107.21,117.76,104.31,115.81,106.98,1.03,10.61,114.73,98.36,116.14,102.5,111.69,107.12,1.02,10.72,106.47
2,427.244,108.85,105.79,98.01,110.45,100.42,1.01,9.64,116.87,97.37,107.0,101.59,97.93,99.87,1.09,10.05,117.03
3,427.266,111.79,118.28,99.97,104.52,116.74,1.0,10.3,96.67,102.93,106.58,103.44,96.82,108.87,0.97,10.16,110.77
1,427.4,98.33,100.34,106.78,114.67,115.41,1.05,10.39,110.88,101.26,111.79,104.11,106.58,111.47,1.02,9.58,98.6
4,427.417,107.02,105.18,110.78,102.73,97.01,1.1,11.11,112.6,104.95,114.96,95.2,95.9,99.0,1.0,10.92,113.07
1,427.598,98.35,114.28,102.5,101.69,105.88,1.08,9.78,106.72,106.21,114.12,102.22,109.0,109.6,1.06,9.96,108.24
2,428.159,107.47,108.06,107.65,104.05,112.7,1.16,10.43,112.6,105.64,102.48,109.84,96.06,112.01,1.05,9.49,99.25
4,428.219,113.28,106.35,95.52,107.82,98.52,1.07,10.9,97.96,112.52,113.67,101.8,111.77,102.61,1.04,9.58,101.53
3,428.31,98.67,115.46,109.56,95.51,106.02,1.11,9.88,102.76,105.2,105.26,98.45,99.95,101.67,1.0,9.77,100.91
4,428.498,109.59,104.12,100.73,97.8,101.91,1.0,10.21,106.46,98.94,99.05,96.66,103.31,108.81,1.01,10.63,106.12
2,428.668,102.49,111.48,108.58,111.64,105.85,1.01,10.24,100.16,99.47,116.65,101.81,99.98,112.63,1.1,9.34,108.65
2,428.865,109.15,108.91,110.72,106.57,105.66,1.11,9.57,112.97,98.94,101.73,108.84,111.06,103.3,1.12,10.6,103.52
1,428.875,110.73,103.96,116.83,102.34,112.66,1.16,9.48,113.68,99.41,113.84,105.95,117.67,111.87,1.02,11.05,103.11
3,428.876,95.76,108.66,99.17,99.78,100.21,1.09,9.61,109.09,105.53,104.72,106.39,104.34,106.75,0.98,10.34,101.6
3,429.095,103.47,117.64,104.1,106.93,115.4,0.97,10.94,96.63,101.2,111.86,106.63,92.79,100.88,1.01,9.6,104.57
2,429.171,99.61,107.81,101.25,109.94,111.19,1.06,9.27,102.6,102.66,109.61,103.24,106.91,114.04,1.02,10.4,114.33
3,429.176,113.34,101.41,98.5,106.29,115.44,1.09,11.04,101.3,112.56,117.51,103.2,100.0,107.28,0.94,10.86,97.08
1,429.319,108.63,99.5,101.09,105.8,110.43,1.17,10.79,97.42,103.59,108.21,113.81,107.51,113.06,1.06,10.71,110.25
3,429.894,112.87,107.36,109.28,109.08,116.49,0.93,11.23,104.34,99.34,112.1,104.31,104.98,100.48,0.97,11.25,105.28
3,430.061,101.96,100.76,105.54,104.98,99.82,1.09,10.09,97.43,112.22,103.04,109.16,102.76,109.59,1.09,11.16,95.33
2,430.185,97.04,114.46,113.34,100.01,108.8,1.11,9.68,103.94,97.92,114.41,106.55,112.09,108.94,1.13,9.61,101.73
4,430.533,105.66,103.28,110.96,102.58,100.07,0.99,9.96,112.64,109.84,102.51,104.76,107.98,96.66,1.06,10.7,100.76
2,430.591,103.22,108.34,103.39,98.36,106.22,1.14,9.28,111.93,108.51,107.0,100.82,102.78,115.54,1.0,10.36,107.36
3,430.628,99.36,101.29,109.09,102.76,117.1,0.97,10.6,103.08,99.72,117.27,97.2,101.67,111.81,1.07,11.16,101.2
1,430.989,100.14,113.7,103.64,112.24,104.17,1.12,10.28,109.0,103.18,109.13,116.57,110.18,104.17,1.15,9.6,110.4
2,431.555,105.54,103.0,109.91,113.36,108.65,1.09,10.66,101.12,106.49,100.84,104.3,103.62,102.74,1.05,9.44,110.97
2,431.887,111.12,116.01,111.38,100.67,99.48,1.06,10.67,101.2,104.82,108.52,100.54,107.07,113.97,1.14,10.89,102.1
2,432.24,96.05,116.6,101.02,113.35,100.36,1.02,10.61,114.06,103.33,103.07,110.88,112.68,115.93,1.09,10.82,101.07
4,432.429,98.62,107.67,94.84,96.9,102.05,1.01,10.2,99.88,98.12,107.99,96.75,112.37,97.73,1.13,10.79,107.47
2,432.515,99.74,109.99,103.73,107.01,108.87,1.0,9.65,116.39,96.9,99.33,109.04,110.5,100.8,1.04,10.83,111.06
2,432.535,97.32,102.81,109.88,97.35,101.79,1.15,9.65,102.04,110.1,103.06,97.43,96.21,108.17,1.09,10.65,100.23
2,432.645,107.34,114.91,102.1,99.9,98.31,1.16,10.76,113.34,111.88,108.63,114.2,111.18,105.57,1.12,10.0,105.34
2,432.73,103.33,113.48,99.93,95.62,114.93,1.06,10.54,116.52,112.53,117.25,106.91,99.27,98.31,1.15,10.92,105.06
4,433.176,100.78,114.56,103.83,107.28,110.0,0.99,10.41,105.13,98.6,103.8,110.62,110.98,99.9,1.02,10.76,97.28
3,433.709,102.69,115.84,114.44,99.95,108.47,1.05,10.15,102.14,104.3,115.08,99.68,98.82,108.94,1.1,10.98,100.08
1,434.408,106.24,105.07,114.44,111.96,99.79,1.05,10.14,106.26,99.52,108.72,117.84,109.51,102.25,1.07,9.33,115.39
3,434.549,95.57,107.35,105.43,107.58,118.23,1.09,9.62,100.94,96.91,112.22,109.16,99.37,111.57,1.09,10.05,98.54
2,434.581,112.49,110.19,101.44,107.52,99.96,1.13,9.99,104.0,104.27,102.15,110.47,102.64,115.89,1.16,10.42,113.49
1,435.206,102.21,103.64,106.32,117.04,115.24,1.17,9.92,105.03,113.16,114.5,117.98,104.76,112.72,1.0,9.45,107.61
3,435.23,99.88,117.01,106.46,103.48,101.21,1.1,10.64,100.6,108.89,102.68,109.44,103.92,108.27,0.97,10.31,97.87
2,435.352,110.2,116.98,106.15,111.63,106.38,1.16,10.41,105.57,99.19,116.13,102.08,110.57,107.93,1.11,10.2,117.18
1,435.468,99.89,110.8,112.0,114.41,117.09,1.0,9.82,105.63,111.44,99.27,112.72,116.5,101.96,1.07,10.19,111.87
4,435.503,110.89,112.29,108.55,110.17,111.78,0.97,10.94,109.81,107.15,117.2,97.34,110.21,103.47,1.02,10.9,105.3
2,435.666,102.33,111.15,102.25,96.98,111.77,0.99,9.6,101.48,105.22,113.17,107.45,100.64,100.78,1.01,9.9,101.64
3,435.787,107.59,105.94,110.59,95.3,99.83,1.03,11.06,102.44,112.75,103.97,98.16,93.88,118.07,1.06,10.01,101.36
1,436.505,111.69,101.42,104.41,108.2,116.96,1.06,9.78,102.4,112.41,114.95,111.45,103.6,104.99,1.08,10.34,99.33
3,436.536,96.93,109.99,104.21,97.51,116.35,0.96,11.32,105.6,103.25,117.02,110.75,103.91,100.65,0.96,10.29,106.3
4,436.825,104.26,98.88,103.93,108.07,113.59,0.97,10.17,102.01,108.24,111.6,96.6,109.84,98.92,0.99,10.38,105.02
4,437.419,95.97,114.38,109.61,109.64,104.6,0.97,10.6,111.83,113.15,100.69,97.11,101.28,111.68,0.96,10.74,112.7
3,437.51,109.45,115.53,106.46,97.07,100.02,1.0,9.6,96.91,107.83,102.73,105.97,109.66,100.76,0.98,10.81,103.74
4,438.641,99.0,104.46,100.84,110.07,101.41,1.07,9.98,101.5,100.64,114.39,106.18,108.9,101.91,0.97,9.76,111.8
4,438.652,111.27,117.19,98.08,96.04,97.72,1.07,10.76,109.72,96.96,104.95,101.58,102.35,113.59,1.12,9.57,101.62
4,439.053,109.81,105.2,111.34,108.19,103.62,1.13,10.08,109.84,102.52,109.74,109.46,98.8,97.12,0.98,9.84,99.05
2,439.062,110.4,114.41,108.01,105.94,102.64,1.11,10.33,100.38,103.76,99.5,109.88,104.97,108.2,1.13,10.26,111.77
4,439.21,101.5,106.32,97.85,105.36,104.81,1.01,10.83,112.79,107.72,110.95,95.27,113.48,108.06,1.06,9.72,97.25
3,439.223,102.66,115.51,106.71,94.36,116.18,1.09,10.51,95.71,112.86,113.48,100.22,100.7,117.75,1.05,10.05,109.09
4,439.274,102.98,117.1,106.62,95.98,97.15,0.98,9.48,108.99,109.88,100.8,99.96,110.13,100.79,1.01,10.03,105.11
2,439.499,98.7,115.29,105.29,103.0,99.55,1.03,10.08,114.53,96.77,101.32,108.28,104.78,110.1,1.13,9.29,103.22
2,439.721,109.85,116.04,99.85,110.87,98.36,0.99,9.38,114.47,108.73,113.58,103.83,106.27,112.0,1.02,10.55,100.02
3,439.759,98.94,105.3,105.07,100.76,116.86,1.0,10.9,106.02,105.84,114.76,100.56,108.68,113.16,1.09,9.88,104.51
3,440.4,101.83,115.17,103.28,109.34,109.05,1.1,10.85,100.5,98.54,107.9,101.0,96.4,112.21,0.95,10.27,102.15
4,440.404,98.79,99.28,104.61,105.02,103.84,1.1,11.07,99.51,103.89,115.94,106.2,112.37,101.64,1.08,9.7,103.12
2,440.457,101.13,113.17,105.56,106.43,115.54,1.02,10.67,108.69,95.86,112.99,109.44,103.0,102.66,1.06,9.82,114.36
2,440.496,100.0,113.68,104.59,99.43,110.98,0.99,10.66,110.7,106.1,114.68,97.38,98.66,105.17,1.04,9.77,115.72
4,440.509,109.69,107.56,98.11,100.41,110.27,1.09,10.9,102.26,112.73,105.96,103.76,106.91,112.19,0.98,10.38,107.19
2,440.654,98.99,110.28,104.67,111.77,110.66,1.16,10.33,101.45,105.5,105.09,97.09,101.49,111.73,1.06,10.3,104.3
2,441.12,110.4,112.43,106.32,102.03,105.47,1.08,10.28,117.36,106.79,101.2,106.68,106.33,99.04,1.01,10.28,116.87
3,441.523,96.56,111.77,110.64,101.56,104.04,0.98,10.8,97.29,103.25,108.1,106.84,103.06,106.22,1.04,10.86,110.11
4,441.731,104.24,104.55,104.72,104.05,96.49,0.98,10.94,108.88,97.53,100.85,110.06,95.88,114.02,1.1,9.65,107.85
2,441.871,101.13,109.29,109.45,109.12,110.3,1.04,9.6,115.27,99.73,117.48,112.1,104.35,113.11,1.03,10.67,100.69
3,442.445,109.26,118.12,110.48,101.57,117.57,0.96,9.92,94.13,99.81,103.92,104.08,100.37,113.67,1.06,10.47,109.78
4,442.537,101.34,104.22,97.52,99.07,111.24,1.11,10.23,103.45,112.38,106.96,110.18,98.96,101.44,1.05,9.73,113.06
3,442.882,101.76,107.6,113.15,99.76,101.97,0.94,11.14,100.71,109.51,102.42,107.48,99.38,100.14,1.03,10.4,102.88
3,443.145,105.81,105.08,102.44,100.3,115.99,1.0,9.6,100.97,110.91,113.48,108.52,100.26,114.23,1.05,11.17,99.64
4,443.947,95.91,110.35,96.11,111.69,102.41,1.09,10.53,108.92,112.05,116.81,104.19,97.97,107.39,1.02,10.48,97.01
1,443.997,102.21,99.47,102.57,114.37,102.42,1.06,9.68,114.56,99.11,113.01,114.44,114.19,104.59,1.01,11.02,114.89
4,444.11,96.27,100.85,102.36,107.05,99.27,1.01,11.13,107.94,96.96,106.7,98.22,106.91,103.37,1.04,10.86,105.53
4,444.351,103.53,102.56,101.85,104.87,98.19,1.09,10.79,101.11,108.21,107.43,95.05,111.85,106.07,0.97,10.42,109.67
1,444.393,104.3,113.2,100.35,102.16,108.12,1.1,9.45,110.45,106.06,106.97,114.94,112.66,107.71,1.14,10.44,98.78
2,444.911,100.85,110.59,99.52,98.3,106.25,1.01,9.64,115.98,101.08,99.77,108.3,99.17,102.3,1.0,9.57,104.92
4,445.213,105.62,114.87,103.22,98.95,102.55,1.1,10.51,100.59,113.02,110.26,100.07,111.9,106.1,1.03,9.57,96.13
3,445.322,107.95,103.52,104.31,99.53,106.42,1.01,10.38,110.85,111.06,104.79,101.82,102.27,112.75,1.11,11.27,109.28
1,445.596,113.16,109.82,111.93,111.42,103.5,1.15,10.73,108.24,110.38,106.24,106.22,106.05,104.17,1.13,9.4,107.61
1,445.862,103.26,117.54,100.59,113.93,100.69,1.01,10.61,98.94,102.93,105.79,113.81,110.63,112.62,1.06,11.02,100.9
4,445.969,99.04,113.58,101.62,109.48,98.21,1.04,11.13,111.13,96.87,100.25,98.82,97.62,107.5,1.1,10.82,105.43
2,446.016,97.57,112.79,103.58,112.01,107.44,1.07,10.68,100.31,96.04,110.01,110.37,107.27,108.86,1.17,9.98,102.56
1,446.032,104.53,99.56,105.97,115.46,99.96,1.1,10.75,104.78,100.54,102.87,109.24,107.98,112.8,1.03,11.05,104.56
4,446.507,99.54,109.13,96.66,106.05,100.85,1.07,10.65,110.87,109.38,110.5,98.9,110.66,101.48,1.03,10.38,112.71
3,446.956,106.22,116.42,113.07,98.27,109.28,0.94,10.7,104.73,96.35,119.09,107.44,103.79,101.39,1.06,11.12,101.73
1,447.073,107.95,101.31,115.76,106.46,102.92,1.06,11.07,98.34,111.12,110.72,112.61,105.69,107.99,1.02,9.58,99.78
4,447.301,109.92,107.71,98.89,98.18,113.59,1.06,9.45,98.23,98.04,99.4,95.67,110.33,103.33,0.97,10.37,111.42
4,447.519,107.62,115.47,104.4,103.47,113.46,0.96,9.41,109.17,106.78,100.04,99.56,113.24,103.03,1.11,9.49,109.73
4,447.741,107.59,110.35,93.89,99.63,108.32,0.99,9.81,103.14,97.14,115.69,111.29,98.92,105.18,1.08,10.47,96.47
2,447.842,112.5,108.81,113.2,107.65,101.94,1.17,9.96,103.99,109.41,113.18,112.3,99.9,116.34,1.0,10.29,106.0
1,447.855,101.2,106.09,111.85,117.15,115.8,1.04,10.51,97.84,99.6,109.83,100.37,101.39,104.72,1.16,9.6,108.91
