task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,395.534,102.92,105.93,103.35,101.14,100.03,1.12,9.82,103.78,106.73,112.46,113.03,110.31,100.65,1.15,9.44,105.86
1,396.771,106.53,102.69,107.68,117.94,102.23,1.01,10.32,105.03,103.85,112.14,106.59,108.66,107.71,1.04,9.68,98.16
1,396.791,97.55,110.16,104.3,108.62,106.77,1.01,9.64,109.33,107.22,100.04,113.63,103.0,112.78,1.15,9.51,102.3
2,397.459,97.42,109.99,110.96,108.77,100.42,1.14,10.88,116.88,110.97,110.41,106.07,105.12,102.3,1.12,9.59,115.95
4,397.486,101.94,113.5,101.62,104.4,109.28,1.02,9.77,110.4,102.98,100.06,110.2,100.38,100.15,1.13,9.5,106.22
4,398.584,99.79,109.16,101.46,97.44,104.47,0.97,9.61,107.55,97.14,105.42,99.74,113.15,99.03,1.02,11.19,103.24
1,398.816,98.66,109.81,102.53,112.56,105.76,1.08,11.0,105.72,100.82,104.9,102.84,111.59,107.94,1.11,10.29,106.15
2,398.955,100.98,101.78,107.68,111.32,100.41,1.05,10.58,108.77,111.95,105.12,111.95,108.74,100.59,1.01,9.38,105.06
4,399.205,99.53,104.8,100.32,103.26,111.78,0.97,9.74,96.01,112.78,106.95,103.05,110.29,112.34,1.1,9.67,104.96
3,399.271,105.66,105.85,110.78,96.41,101.4,1.08,11.35,97.42,104.59,113.02,106.89,93.48,103.05,1.11,9.65,95.49
4,399.292,101.46,109.22,104.38,108.92,111.56,0.97,10.51,101.0,97.61,110.73,102.04,108.16,108.14,1.03,10.13,104.84
3,399.426,100.94,115.12,114.22,96.11,103.36,0.94,10.65,102.35,102.81,103.39,98.74,103.08,107.71,1.03,10.08,104.79
3,399.844,96.0,103.38,101.13,103.73,118.36,1.1,10.42,103.08,108.62,114.26,103.59,93.35,109.49,1.06,10.86,106.94
1,400.605,100.83,114.24,107.97,104.28,110.63,1.0,9.55,113.37,113.62,99.74,100.02,118.38,101.18,1.11,10.12,115.65
3,400.95,100.45,107.59,108.31,101.8,112.13,1.02,9.62,106.84,100.45,116.98,103.7,101.36,111.57,1.11,11.05,94.37
1,401.308,106.57,102.32,114.18,113.12,109.78,1.12,10.56,99.52,102.24,113.99,104.64,116.04,110.51,1.04,10.75,114.45
2,401.93,107.86,109.18,102.87,98.04,109.6,1.05,10.0,113.76,106.43,117.29,114.34,111.03,98.49,1.05,9.33,102.8
3,402.081,109.08,106.84,100.56,92.96,113.65,1.09,11.14,104.79,101.8,103.12,102.96,100.52,108.45,1.0,10.82,102.35
1,402.103,97.52,104.4,113.64,107.66,116.21,1.09,9.78,109.38,113.24,104.57,109.78,101.49,111.42,1.0,9.51,102.03
3,402.432,103.39,106.07,107.44,105.78,114.57,1.09,9.93,102.65,110.62,112.78,108.68,109.3,106.06,1.06,10.76,96.29
2,403.076,103.56,116.52,99.12,97.86,116.11,1.16,10.79,104.99,95.88,109.71,101.29,99.81,103.82,1.02,9.28,105.17
4,403.094,98.68,113.33,103.48,105.04,108.4,1.03,9.93,109.72,113.86,104.17,98.54,97.26,99.2,1.01,10.0,99.24
1,403.306,98.8,117.92,99.73,115.24,104.87,0.99,9.82,101.26,100.11,116.8,101.9,104.43,100.18,1.06,9.46,99.06
2,404.135,96.55,114.41,104.18,95.85,103.78,1.01,10.95,115.64,103.22,115.56,110.8,97.56,99.97,1.0,9.37,114.88
1,404.614,100.86,103.41,108.22,101.03,113.64,1.14,11.0,99.6,99.38,115.47,108.2,105.96,115.83,1.0,9.81,111.8
3,404.787,104.77,116.7,98.56,95.56,108.21,1.08,10.47,107.9,113.01,116.1,108.02,103.71,116.4,1.04,11.21,109.28
3,404.917,106.33,115.74,110.54,99.06,118.16,1.05,11.23,102.07,100.98,102.42,105.73,102.38,117.39,1.01,10.97,99.29
2,405.048,95.88,105.99,104.27,108.6,112.81,1.08,10.89,104.92,108.38,107.51,98.71,112.84,109.65,1.05,9.6,112.8
2,405.252,106.31,113.16,99.06,96.36,108.26,1.04,9.97,112.57,103.41,116.52,113.45,111.84,114.04,1.1,10.48,108.6
2,405.29,106.31,116.23,105.37,98.34,114.2,1.13,10.18,110.52,99.42,109.57,96.38,107.15,107.17,1.09,10.69,103.58
1,405.323,106.36,112.68,111.45,102.01,110.8,1.16,9.77,115.07,105.36,106.6,117.76,100.36,100.69,1.15,10.65,113.79
1,405.614,96.98,102.3,102.84,103.98,107.67,1.08,10.17,112.5,99.83,109.53,105.7,106.08,103.62,1.1,10.08,111.02
4,405.953,104.46,103.16,106.34,106.65,107.34,1.08,10.63,97.01,110.6,102.68,110.54,110.48,97.22,1.0,10.53,95.46
2,406.631,106.73,109.1,106.31,100.59,101.67,1.17,10.39,102.83,96.72,104.65,98.39,109.4,112.94,1.13,9.97,107.76
1,407.165,108.78,107.16,114.44,114.29,103.86,1.03,10.71,113.16,97.54,113.64,117.56,118.59,101.69,1.05,9.88,101.63
2,407.494,95.15,99.38,99.81,108.35,107.37,1.01,9.53,112.03,100.86,104.79,108.76,100.82,99.8,1.01,10.75,106.01
3,407.555,108.43,115.4,98.79,94.19,117.18,1.05,10.8,106.21,96.49,107.34,114.8,105.16,99.91,1.04,10.42,94.9
2,407.61,112.39,100.88,103.19,106.77,110.42,1.02,9.95,116.51,101.01,115.66,106.02,108.74,109.39,1.1,9.98,110.51
1,407.692,107.56,112.99,110.63,116.64,108.46,1.11,9.66,105.0,98.44,111.27,112.1,110.76,111.16,1.06,9.66,103.96
1,407.705,98.13,114.61,100.19,105.52,103.17,0.99,10.56,98.1,101.23,106.13,111.32,106.83,109.02,1.09,9.82,103.12
3,408.215,105.67,106.54,111.4,105.99,105.14,1.03,11.36,102.48,101.57,112.57,111.96,102.78,103.53,1.08,9.89,103.69
2,408.291,109.78,117.02,104.08,96.69,110.88,1.0,9.27,115.68,101.97,107.04,110.6,104.57,109.39,1.02,10.19,107.19
1,408.572,107.89,101.02,103.16,109.39,100.38,0.99,10.07,103.5,112.06,110.54,102.04,104.56,109.35,1.0,9.72,114.41
1,408.932,102.81,116.9,101.17,109.64,114.79,1.14,10.68,110.86,102.28,114.38,103.01,114.67,111.58,1.17,10.48,108.98
4,408.965,108.16,113.28,105.8,103.94,107.56,1.05,10.5,98.61,107.93,116.9,109.71,101.42,107.5,0.96,11.02,112.13
4,409.211,96.14,104.5,100.77,101.93,104.14,0.98,9.77,102.02,101.05,101.24,104.09,107.28,106.92,1.09,10.16,98.15
3,409.265,112.78,107.81,113.51,108.5,109.76,1.06,11.06,103.12,108.17,113.12,100.91,104.5,113.03,1.1,9.57,108.87
3,409.963,103.21,119.44,101.03,104.58,112.79,0.95,10.09,108.93,96.69,102.57,110.78,109.66,114.42,0.99,11.33,102.76
3,410.027,97.1,117.01,112.46,95.18,115.15,0.94,10.7,96.02,105.81,113.9,104.72,105.77,99.82,1.08,10.64,100.8
2,410.029,97.31,106.37,99.93,104.26,104.35,1.03,9.37,108.78,96.04,99.05,109.91,110.56,107.48,1.11,9.32,113.29
2,410.213,111.9,99.7,102.62,103.28,116.11,1.16,9.94,105.96,105.05,100.5,101.68,108.07,100.69,1.07,9.32,112.03
1,410.242,96.26,103.91,109.8,111.26,111.13,1.1,10.57,114.79,98.44,105.03,113.15,111.88,111.35,1.03,10.61,106.4
2,410.252,106.45,117.43,102.64,109.4,110.11,1.01,10.99,101.45,102.52,115.92,105.06,111.02,112.53,1.12,9.96,115.42
1,410.437,106.31,113.02,103.95,113.75,110.82,1.0,9.91,102.68,107.75,111.64,114.6,112.93,106.19,1.09,10.67,112.36
1,410.683,99.87,109.72,104.3,101.95,113.83,1.07,9.82,110.93,112.67,104.57,111.11,110.38,105.7,1.06,10.67,108.91
3,411.029,104.55,117.09,104.93,97.19,116.12,1.09,9.83,101.4,97.37,113.89,97.63,107.3,115.81,1.01,11.16,94.64
2,411.198,95.15,100.56,99.55,112.04,101.58,1.16,9.76,115.79,95.44,108.98,110.65,101.97,100.62,1.01,10.45,103.58
2,411.897,102.07,112.81,96.39,106.25,103.24,1.08,9.49,107.25,97.53,114.13,107.91,110.27,104.59,1.07,10.86,111.88
1,411.914,104.09,105.5,111.27,100.9,104.4,1.06,9.44,100.88,109.64,110.3,104.44,103.13,116.94,1.16,10.93,98.45
4,412.148,103.82,114.93,99.49,109.93,105.98,0.97,9.6,102.9,108.93,108.3,96.16,112.46,114.21,1.08,11.18,100.87
1,412.381,101.28,101.22,116.57,108.34,114.23,1.01,10.17,109.1,113.6,105.79,116.16,114.19,111.59,1.0,10.64,102.25
3,412.459,111.65,106.4,106.72,95.69,105.87,1.04,9.65,110.68,101.16,107.54,108.06,94.5,113.52,0.95,10.26,94.5
1,412.936,99.66,102.47,101.26,109.15,115.13,1.03,10.58,115.22,96.03,116.04,110.13,116.37,107.11,1.09,9.57,100.98
4,413.223,96.81,102.8,103.09,103.31,107.51,0.96,11.18,106.14,96.03,106.49,99.67,98.85,103.33,1.09,10.22,97.61
1,413.747,101.23,117.59,100.54,109.77,102.57,1.16,9.71,99.29,99.18,116.12,102.68,101.77,101.84,1.15,9.95,104.38
4,413.913,111.81,100.9,107.45,99.63,100.35,1.13,10.44,99.33,105.08,109.48,99.96,107.76,104.85,1.05,10.17,101.49
1,414.306,113.29,105.97,103.78,108.35,112.14,1.08,9.94,105.84,97.78,115.36,104.95,108.48,104.81,1.06,9.78,102.68
4,414.369,109.23,99.58,111.22,108.55,108.94,1.06,9.7,98.72,100.38,104.06,96.65,100.5,110.82,0.99,10.48,111.71
2,415.249,106.9,103.16,104.9,105.97,112.53,1.12,9.61,109.33,97.59,106.97,108.36,95.62,110.29,0.99,9.35,107.55
3,415.757,99.47,107.76,112.44,104.58,109.54,0.95,9.64,94.16,110.45,112.78,111.01,102.27,102.99,1.05,11.32,103.54
1,416.144,100.17,112.16,104.34,103.1,100.11,1.07,9.66,100.45,109.1,102.02,100.42,110.26,115.06,1.03,10.72,103.45
3,416.306,99.47,110.29,111.25,102.68,102.19,0.96,9.92,106.31,105.76,102.06,106.5,94.68,104.0,1.0,11.35,98.54
4,416.614,113.14,106.6,98.82,100.5,102.47,1.08,9.83,110.41,109.62,116.93,109.14,108.16,106.83,1.05,10.2,103.82
3,417.175,111.28,101.92,112.77,101.05,104.0,1.0,10.34,109.34,97.33,103.86,114.8,99.06,100.08,1.1,9.81,98.22
1,417.816,106.21,105.8,116.68,104.03,116.74,1.1,9.99,105.0,113.24,109.14,110.01,111.53,99.78,1.16,10.65,97.9
2,418.767,107.36,108.81,100.5,108.4,108.45,1.0,9.97,106.19,107.92,101.48,105.36,106.79,105.45,1.0,10.74,101.05
3,419.03,109.15,107.54,107.07,103.24,114.17,0.96,9.77,93.72,105.04,100.76,114.39,106.74,101.68,0.95,11.09,98.49
3,419.619,101.9,115.51,102.92,104.24,103.85,0.93,9.6,102.34,95.62,116.47,106.23,109.4,118.24,1.04,10.33,105.22
4,420.105,98.34,100.4,100.32,96.62,105.29,1.07,10.0,106.04,107.75,111.79,96.75,100.46,111.56,1.12,9.68,102.02
4,420.291,108.31,113.34,109.62,105.69,109.06,1.03,11.13,99.68,97.4,110.31,105.39,113.27,112.58,1.06,10.87,108.4
1,420.655,97.55,100.3,106.22,115.71,107.48,0.99,10.0,100.4,112.15,103.9,112.66,107.87,114.9,1.15,9.88,115.27
3,420.855,110.55,108.79,115.51,95.53,117.35,1.03,10.16,106.65,104.76,116.5,99.53,108.37,117.27,1.02,9.61,100.91
2,421.15,110.97,110.19,104.09,101.15,106.33,1.03,9.58,111.32,106.23,104.45,99.5,108.56,113.74,1.14,9.72,111.36
4,421.171,96.7,100.3,109.52,112.49,111.81,1.14,11.18,102.79,102.61,106.42,102.34,113.38,114.04,1.04,9.99,99.52
3,421.494,97.19,119.13,113.23,92.31,109.45,1.06,9.76,109.38,103.36,110.07,103.93,106.71,115.44,1.02,10.81,93.78
3,421.538,101.77,102.16,104.6,104.22,110.49,1.07,9.85,103.59,104.9,115.86,113.13,105.69,104.63,1.05,10.59,101.94
1,421.602,99.11,104.54,102.27,103.51,112.82,1.1,10.2,104.34,108.68,114.29,115.9,114.07,113.2,1.01,10.85,104.43
2,421.646,111.76,115.78,105.95,102.18,102.01,1.16,10.64,111.18,105.16,115.45,104.38,97.71,115.36,1.11,10.48,104.93
3,422.024,101.88,110.55,109.71,105.75,107.9,0.98,9.64,101.82,99.84,105.54,113.94,104.22,102.48,1.08,9.67,102.8
4,422.175,102.89,109.4,95.7,99.13,100.09,0.96,10.79,98.81,100.14,99.34,103.4,108.88,111.75,0.97,10.8,103.94
1,422.336,97.84,101.16,104.31,110.91,105.04,1.05,9.46,104.34,96.32,100.72,113.74,108.74,117.36,1.16,10.16,97.88
1,422.518,108.1,110.27,103.37,106.26,110.37,1.17,10.55,98.63,106.75,113.82,102.28,105.55,102.46,1.1,10.25,107.26
1,422.539,112.08,100.85,107.19,118.05,116.16,0.99,9.59,100.26,96.03,108.48,101.04,118.09,110.2,1.12,10.68,108.5
1,423.181,102.45,99.78,115.38,107.44,99.88,1.14,10.52,100.81,109.18,113.02,115.2,111.28,100.11,1.15,10.61,110.6
3,423.248,107.42,107.46,98.1,106.0,102.76,1.0,10.05,106.51,101.38,107.22,112.41,96.3,106.37,0.97,10.15,99.78
1,423.622,107.75,108.4,110.84,100.06,113.79,1.02,10.64,98.36,96.47,104.1,101.26,113.16,103.16,1.06,10.31,106.46
1,423.681,102.45,114.38,101.13,108.9,99.27,1.14,9.63,113.55,107.84,112.78,103.44,114.18,106.65,1.0,9.7,98.76
3,424.063,108.99,112.91,99.55,107.15,115.49,0.96,9.68,108.61,100.9,118.33,106.75,102.15,116.51,1.08,10.8,107.8
1,424.165,108.2,105.25,110.69,101.77,99.97,1.07,9.34,98.51,110.05,110.54,116.05,103.98,112.27,1.06,10.82,109.37
1,425.455,107.4,113.5,111.87,113.07,107.68,1.0,10.17,102.18,106.64,112.81,113.07,114.41,101.0,1.02,10.05,97.65
1,425.621,107.28,106.41,112.65,101.61,112.83,1.0,10.04,101.54,109.64,114.4,114.13,111.03,101.41,1.14,9.77,99.13
3,425.641,107.44,119.44,111.38,102.06,111.82,0.95,10.01,94.64,99.29,113.9,107.53,97.06,100.68,1.03,11.14,106.43
1,426.305,110.64,107.58,118.27,100.69,105.04,1.03,10.42,106.65,97.75,110.21,102.06,117.89,105.19,1.07,10.87,113.79
2,426.498,110.12,100.67,105.53,98.04,113.1,0.99,10.4,110.32,108.78,102.18,97.08,107.76,101.14,1.08,10.66,108.21
1,426.539,106.49,117.18,101.5,105.21,102.55,1.15,10.84,115.0,99.73,108.18,102.19,103.42,114.07,0.99,10.58,113.55
1,426.651,104.14,109.12,114.94,106.27,115.33,1.1,10.93,100.07,98.33,109.53,108.61,109.98,109.39,1.1,10.62,103.2
2,426.711,104.65,104.79,105.71,102.73,111.59,1.09,10.98,107.36,103.41,116.52,104.14,100.52,98.58,1.11,10.63,111.04
2,426.947,106.92,107.49,102.24,112.24,99.3,1.01,10.85,105.08,104.8,114.81,96.58,97.93,113.41,1.03,10.01,101.72
3,427.096,107.03,110.4,101.31,96.3,115.64,0.96,10.43,109.21,111.17,108.82,108.23,108.83,112.81,1.01,11.21,111.38
3,427.112,97.33,109.55,111.32,95.03,100.54,1.03,11.12,100.21,105.66,113.2,101.73,97.79,108.5,0.94,10.3,99.13
3,427.128,98.83,114.77,100.88,100.46,99.67,1.1,10.94,96.75,98.04,108.54,100.24,100.59,109.69,0.96,10.06,104.91
1,427.227,101.36,109.53,108.2,106.99,109.04,1.15,10.85,97.46,98.89,113.78,101.09,117.9,103.62,1.09,9.69,105.87
4,427.326,100.64,104.24,99.38,98.14,97.63,1.01,9.81,104.29,112.46,112.41,109.82,108.92,110.99,1.13,10.46,107.19
2,428.06,96.41,111.22,102.64,96.79,100.0,1.03,9.96,115.84,100.56,114.42,98.07,100.8,113.2,1.01,10.13,100.38
1,428.622,109.89,108.21,110.41,115.97,115.97,1.09,10.18,111.46,99.78,114.19,114.72,101.26,115.35,1.17,10.99,110.51
4,428.768,106.92,104.96,100.25,112.01,103.62,1.07,10.11,107.09,99.82,111.98,96.97,107.95,112.19,1.02,10.38,107.47
3,428.83,95.65,112.68,112.22,106.7,111.57,1.03,9.65,97.17,105.92,117.42,112.53,109.6,114.24,1.04,9.83,103.37
3,428.865,110.56,106.36,97.52,98.5,115.12,1.05,10.82,101.3,108.07,114.36,107.39,105.75,111.48,1.01,11.2,110.56
1,429.245,102.64,106.19,112.86,101.46,99.7,1.11,9.8,106.64,109.08,109.29,116.61,106.62,100.42,1.05,9.68,111.98
2,429.262,96.41,104.92,104.44,103.68,100.0,1.08,10.56,117.53,108.51,109.82,110.72,104.47,98.31,1.12,10.46,112.07
3,429.74,97.02,104.79,110.17,95.48,105.02,0.99,9.98,107.94,103.16,114.97,110.76,104.86,112.37,1.02,10.26,108.43
2,429.812,105.05,101.24,102.35,108.07,114.32,1.0,9.26,115.36,102.58,107.83,107.91,100.03,112.08,1.14,9.64,99.9
3,429.85,107.98,111.41,100.91,103.4,111.48,0.96,10.49,104.54,97.33,106.13,105.93,94.26,114.11,0.94,9.91,101.34
3,429.988,112.19,100.72,111.76,101.44,103.64,1.07,11.22,111.06,107.48,116.25,97.54,103.86,105.22,1.1,9.86,99.4
4,430.44,106.34,104.22,103.83,102.03,112.88,1.14,10.87,110.41,99.65,107.56,109.62,107.62,111.11,0.98,9.84,108.89
2,430.547,107.36,108.71,104.38,96.18,116.64,1.08,10.39,107.29,105.99,111.71,109.94,96.39,116.19,1.06,10.1,113.11
1,430.591,108.65,104.2,104.27,105.29,111.02,1.12,11.01,102.25,109.61,112.83,102.7,110.0,114.61,1.01,10.75,113.37
3,430.773,103.46,105.35,98.64,108.47,105.75,1.08,11.16,111.32,102.43,115.52,101.26,99.37,113.29,1.02,11.16,102.66
4,430.777,108.26,104.25,98.18,97.7,99.36,1.13,10.18,97.59,99.65,108.78,97.11,101.01,106.0,1.14,10.6,98.15
2,431.119,98.71,107.96,110.52,113.36,116.07,1.14,10.99,104.99,105.9,115.58,100.02,96.52,114.72,1.16,9.43,104.3
2,431.251,95.31,105.66,107.1,106.66,116.31,1.12,9.26,103.83,104.18,116.57,109.73,95.89,116.19,1.02,10.99,105.06
2,431.331,99.56,99.05,111.95,99.82,99.82,1.17,9.59,99.85,106.34,100.3,96.43,110.73,102.2,1.12,10.71,100.97
2,431.851,104.75,101.84,108.96,107.75,101.8,1.02,10.17,100.85,107.27,102.7,109.94,99.64,99.6,1.05,9.38,112.58
1,432.165,105.5,107.05,115.34,101.15,116.72,1.08,9.58,111.67,112.89,112.68,99.58,100.9,109.69,1.01,9.42,105.07
2,432.485,106.6,100.1,96.52,101.22,105.1,1.09,10.49,113.61,105.53,108.72,102.89,103.05,103.16,1.06,10.38,105.74
4,432.599,107.13,111.77,106.47,96.72,104.0,1.11,10.94,96.43,99.53,102.81,98.17,98.78,107.97,0.99,11.1,102.02
2,432.621,95.09,116.77,108.79,97.93,108.14,1.1,10.41,106.86,96.28,99.15,102.08,109.69,110.83,1.07,9.5,103.99
4,433.535,107.75,110.07,103.34,112.6,102.8,1.11,10.37,111.53,110.69,115.04,98.11,112.93,102.91,1.01,10.34,109.9
4,433.674,98.68,113.34,107.78,108.11,96.45,1.06,9.62,99.27,96.94,100.55,104.19,105.83,106.31,1.04,10.13,110.19
1,433.837,106.81,108.92,116.93,110.0,108.22,1.17,9.66,113.53,112.19,107.02,117.84,108.04,111.45,1.08,9.44,113.49
3,434.003,102.69,116.94,106.45,101.36,100.51,0.98,9.59,104.72,112.16,105.52,107.52,109.3,115.89,1.03,10.49,106.84
1,434.323,111.75,113.6,112.42,117.75,115.29,1.03,10.85,110.08,111.75,103.14,112.21,111.03,103.17,1.03,9.63,99.15
2,434.726,106.66,101.28,107.6,109.34,103.67,1.17,9.37,100.55,98.71,110.47,99.3,98.0,104.21,1.06,9.93,116.37
3,434.991,99.69,113.97,99.13,100.82,103.83,1.02,10.64,110.34,97.02,119.44,106.84,101.51,117.99,1.1,10.76,95.04
2,435.31,96.04,107.67,99.96,101.51,106.27,1.05,10.13,113.93,98.71,117.0,103.41,112.55,108.87,1.09,9.27,100.81
2,435.763,106.6,105.66,96.63,107.75,115.91,1.16,10.27,105.96,106.65,100.82,110.74,101.44,115.89,1.0,9.6,103.33
3,436.009,103.16,110.02,105.97,105.37,111.44,0.94,10.63,96.45,97.8,106.16,113.15,99.76,107.2,0.99,10.85,109.38
4,436.091,112.26,108.75,110.64,112.67,110.25,1.02,10.6,112.32,97.34,99.86,100.01,98.14,103.27,1.04,9.48,97.2
3,436.205,107.9,101.23,111.12,107.01,116.43,0.94,10.54,110.97,108.05,106.41,111.78,102.22,106.84,1.06,10.92,104.62
3,436.397,97.31,110.3,111.4,94.5,114.25,0.96,10.15,102.28,104.25,112.45,111.91,99.4,100.88,0.95,9.66,98.86
2,436.42,103.02,114.14,113.73,113.35,103.28,1.14,10.12,115.32,99.86,115.68,103.5,98.9,109.69,1.1,9.3,108.88
1,436.987,113.68,115.47,104.3,110.37,115.51,1.05,9.61,107.14,100.38,104.57,100.23,100.82,100.86,1.17,9.58,113.72
2,437.402,111.14,103.48,106.42,103.31,99.24,1.14,10.06,117.35,104.75,100.5,99.55,110.42,108.44,1.03,9.57,111.45
1,437.498,108.16,100.07,102.9,108.9,107.3,1.16,9.84,102.88,100.44,107.61,106.94,115.1,113.74,1.14,11.05,98.75
2,437.623,111.23,102.7,104.08,106.57,100.68,1.06,10.65,102.22,108.91,103.91,99.92,104.06,114.74,1.08,10.52,99.94
2,438.477,96.72,114.13,103.56,107.87,106.58,1.0,10.64,114.07,97.16,99.2,98.38,98.16,100.98,0.99,9.83,114.71
3,438.528,97.95,116.75,110.86,101.44,111.33,1.0,10.27,103.96,97.47,107.87,110.54,109.3,111.48,1.07,11.25,101.89
4,438.823,99.75,99.17,100.55,109.67,101.0,0.98,10.04,97.28,102.89,103.57,99.29,100.26,102.61,1.01,9.84,97.79
2,438.962,100.86,113.16,109.2,110.56,108.33,1.08,9.42,107.96,101.59,113.7,97.38,109.08,108.98,1.15,9.65,99.84
4,439.25,98.79,105.12,107.67,99.85,112.99,1.13,10.17,98.36,112.11,106.0,110.13,106.37,108.63,1.09,10.0,104.0
1,439.298,98.86,106.01,112.7,118.09,106.76,1.11,10.11,112.94,110.26,105.57,106.18,109.59,104.27,0.99,10.51,98.68
3,439.602,100.92,103.46,104.86,107.12,110.5,0.96,9.95,95.39,111.92,106.99,107.39,104.85,105.59,1.03,11.33,108.3
2,440.257,111.08,111.29,99.66,106.35,108.8,1.02,10.05,112.23,97.17,114.64,108.47,106.86,103.35,1.17,10.26,109.54
2,440.313,104.92,114.84,110.16,98.33,114.92,0.99,10.33,103.79,112.61,102.75,105.78,109.44,98.67,1.03,9.66,102.26
3,440.768,98.32,113.69,104.95,101.67,115.11,1.04,11.36,98.84,103.43,107.83,99.97,97.59,116.88,1.1,9.99,109.65
1,440.804,102.08,116.22,117.0,100.53,114.49,1.05,10.09,105.57,106.7,102.22,112.4,109.55,114.5,1.09,10.55,112.27
3,441.021,113.05,111.4,110.78,92.47,101.68,0.97,9.6,103.25,95.57,101.19,98.92,107.24,114.22,1.0,10.72,94.58
3,441.099,99.01,103.39,101.0,103.2,116.4,1.01,9.83,96.45,103.39,108.0,113.02,98.09,114.23,1.1,9.61,103.92
3,441.462,107.29,104.13,105.34,109.52,101.43,1.09,10.54,107.28,112.76,102.87,109.51,96.38,115.91,1.05,9.69,97.9
3,441.481,112.09,108.43,104.64,106.75,111.02,1.02,9.61,97.64,108.29,115.01,112.94,107.62,100.68,0.94,10.66,99.16
4,441.727,101.01,109.38,107.7,104.15,108.64,1.08,9.93,102.0,112.55,104.56,108.5,101.02,104.12,0.99,10.48,99.51
1,441.74,110.26,101.58,102.14,115.99,116.09,1.02,10.56,102.83,112.82,117.76,105.06,111.18,99.26,1.17,11.05,100.72
3,442.115,105.14,115.57,113.49,98.5,118.43,1.07,9.78,95.1,96.6,114.56,108.44,92.34,102.77,1.02,10.99,98.11
1,442.25,108.35,107.34,107.86,102.84,101.83,1.01,10.36,110.88,107.31,105.77,118.0,112.61,112.82,1.0,9.47,107.84
1,442.376,104.58,112.73,110.4,115.74,115.52,1.13,10.39,111.27,101.78,105.57,117.52,103.52,108.19,1.15,10.34,107.15
2,442.463,98.87,103.88,111.24,106.52,105.56,1.16,10.11,106.6,107.71,116.96,98.83,98.57,111.77,1.16,9.29,103.16
4,442.798,108.66,98.82,109.48,108.11,110.18,1.07,10.87,112.34,96.38,110.73,107.71,97.86,102.55,1.08,9.89,101.96
3,442.986,97.81,102.32,114.88,97.6,102.58,1.03,10.87,108.59,106.35,113.93,104.31,105.15,109.72,1.0,10.66,102.65
2,443.047,102.92,107.67,102.08,105.55,109.11,1.15,10.98,104.32,111.49,109.6,104.01,97.87,99.07,1.09,10.51,108.02
3,443.505,100.37,102.77,108.22,94.66,103.68,1.06,11.23,95.89,105.76,106.44,112.98,102.13,116.58,1.09,10.13,106.76
4,443.758,103.31,104.88,108.5,104.47,109.82,0.97,9.48,102.07,107.96,111.14,106.34,100.91,103.49,0.98,9.99,100.8
1,444.394,103.59,102.62,113.24,104.07,99.7,1.0,10.55,113.84,98.44,113.8,101.91,103.13,110.05,1.17,10.57,112.19
4,444.524,98.9,98.86,94.07,111.79,101.87,0.99,10.92,96.6,98.9,114.27,100.89,113.72,101.58,1.03,9.96,95.45
4,444.599,103.94,104.22,98.03,104.28,109.21,1.12,10.69,108.92,96.06,107.96,106.48,101.65,97.89,1.13,10.4,108.45
4,444.697,112.47,98.9,107.65,109.86,101.48,1.09,11.17,108.7,102.57,101.97,108.12,102.57,113.97,1.1,10.66,108.84
2,444.902,94.93,109.39,114.15,100.26,103.67,1.15,9.68,101.2,112.75,100.88,110.29,111.64,103.39,1.15,9.34,109.36
4,444.939,102.73,103.28,107.43,106.66,97.77,0.99,10.16,112.62,112.26,100.86,108.5,102.58,110.81,1.05,10.81,96.69
2,444.953,105.19,105.77,105.21,108.64,115.04,1.1,9.96,103.95,101.52,103.16,106.99,100.98,100.98,0.99,9.79,105.57
1,444.972,105.21,115.81,106.79,115.96,99.72,1.09,9.96,106.15,109.9,114.83,104.93,104.19,113.79,1.05,9.4,101.3
2,445.096,104.18,105.86,104.69,104.47,100.82,1.07,10.41,114.28,104.76,109.35,99.99,104.48,112.85,1.13,10.08,113.34
2,445.323,98.35,100.81,106.85,96.83,108.76,1.05,9.29,108.53,104.93,116.52,111.92,105.9,104.51,1.09,9.9,104.32
1,445.407,113.47,107.89,114.35,109.68,105.04,1.05,10.28,111.43,103.22,113.62,112.31,116.58,99.81,1.11,10.82,98.51
1,445.734,97.94,112.68,101.42,109.64,115.06,1.09,9.95,103.34,105.6,107.08,113.98,111.45,117.61,1.1,9.57,98.36
1,446.127,102.33,104.05,110.75,101.83,116.22,1.05,10.28,100.72,109.38,115.19,106.88,115.5,110.29,1.17,10.16,115.48
2,446.277,96.66,105.93,102.89,106.93,104.89,1.05,10.65,105.06,111.7,101.2,105.94,99.54,102.48,1.08,10.61,101.54
2,446.291,101.03,102.6,104.3,95.85,103.05,1.01,10.2,109.42,101.32,102.05,100.55,110.35,108.14,1.09,10.0,106.45
2,446.933,99.76,103.07,101.76,98.48,111.4,1.12,9.48,100.55,102.04,117.33,110.88,101.44,100.1,1.04,10.18,111.61
3,447.574,112.75,111.66,114.74,101.17,112.41,1.04,9.59,97.91,104.92,104.76,104.66,99.71,117.27,1.08,11.28,107.24
