id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,49.0,BESTEFFORT,MISSED,gpu,48.943,"{'cpu': 2.335, 'gpu': 0.36, 'CLOUD': 0.124}",54.794,inf,52.943,54.943
487,TT1,16.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 1.315, 'gpu': 0.129, 'CLOUD': 0.185}",54.952,inf,52.948,54.948
488,TT1,498.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 2.578, 'gpu': 0.207, 'CLOUD': 0.13}",54.886,inf,52.952,54.952
489,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.106,"{'cpu': 1.871, 'gpu': 0.141, 'CLOUD': 0.12}",54.943,55.083999999999996,53.106,55.106
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 1.283, 'gpu': 0.436, 'CLOUD': 0.16}",54.952,inf,53.115,55.115
491,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.238,"{'cpu': 2.254, 'gpu': 0.147, 'CLOUD': 0.155}",55.083999999999996,55.230999999999995,53.238,55.238
492,TT1,146.0,BESTEFFORT,MISSED,cpu,49.407,"{'cpu': 1.896, 'gpu': 0.411, 'CLOUD': 0.106}",55.115,inf,53.407,55.407
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 2.984, 'gpu': 0.132, 'CLOUD': 0.206}",55.407,inf,53.438,55.438
494,TT1,512.0,BESTEFFORT,MISSED,gpu,49.534,"{'cpu': 4.39, 'gpu': 0.412, 'CLOUD': 0.19}",55.230999999999995,inf,53.534,55.534
495,TT1,498.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 2.411, 'gpu': 0.417, 'CLOUD': 0.243}",55.438,inf,53.558,55.558
496,TT1,16.0,BESTEFFORT,MISSED,gpu,49.615,"{'cpu': 3.708, 'gpu': 0.257, 'CLOUD': 0.105}",55.534,inf,53.615,55.615
497,TT2,172.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 14.774, 'gpu': 1.449, 'CLOUD': 1.184}",55.558,inf,53.129,54.879
498,TT1,10.0,BESTEFFORT,MISSED,cpu,49.733,"{'cpu': 2.116, 'gpu': 0.331, 'CLOUD': 0.248}",55.558,inf,53.733,55.733
499,TT1,49.0,BESTEFFORT,MISSED,gpu,49.77,"{'cpu': 1.953, 'gpu': 0.394, 'CLOUD': 0.181}",55.615,inf,53.77,55.77
500,TT2,123.0,BESTEFFORT,MISSED,cpu,49.839,"{'cpu': 10.049, 'gpu': 1.218, 'CLOUD': 1.236}",55.733,inf,53.339,55.089
501,TT1,214.0,BESTEFFORT,MISSED,cpu,49.955,"{'cpu': 2.109, 'gpu': 0.42, 'CLOUD': 0.207}",55.733,inf,53.955,55.955
502,TT1,95.0,BESTEFFORT,MISSED,gpu,50.086,"{'cpu': 2.668, 'gpu': 0.44, 'CLOUD': 0.229}",55.77,inf,54.086,56.086
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 2.636, 'gpu': 0.186, 'CLOUD': 0.129}",55.955,inf,54.154,56.154
504,TT1,214.0,BESTEFFORT,MISSED,gpu,50.199,"{'cpu': 1.465, 'gpu': 0.204, 'CLOUD': 0.161}",56.086,inf,54.199,56.199
505,TT2,113.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 15.203, 'gpu': 1.585, 'CLOUD': 1.161}",56.154,inf,53.778,55.528
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 2.825, 'gpu': 0.44, 'CLOUD': 0.244}",56.154,inf,54.294,56.294
507,TT1,157.0,BESTEFFORT,MISSED,gpu,50.311,"{'cpu': 2.954, 'gpu': 0.33, 'CLOUD': 0.205}",56.199,inf,54.311,56.311
508,TT1,28.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 3.956, 'gpu': 0.205, 'CLOUD': 0.171}",56.294,inf,54.318,56.318
509,TT1,13.0,BESTEFFORT,MISSED,gpu,50.451,"{'cpu': 4.081, 'gpu': 0.44, 'CLOUD': 0.139}",56.311,inf,54.451,56.451
510,TT2,247.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 16.832, 'gpu': 1.394, 'CLOUD': 1.147}",56.318,inf,53.959,55.709
511,TT1,146.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 1.159, 'gpu': 0.122, 'CLOUD': 0.186}",56.318,inf,54.472,56.472
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.714,"{'cpu': 3.768, 'gpu': 0.116, 'CLOUD': 0.18}",56.451,56.567,54.714,56.714
513,TT1,559.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 2.412, 'gpu': 0.237, 'CLOUD': 0.177}",56.472,inf,54.759,56.759
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.097, 'gpu': 0.312, 'CLOUD': 0.122}",56.759,inf,54.761,56.761
515,TT1,16.0,BESTEFFORT,MISSED,gpu,50.792,"{'cpu': 3.857, 'gpu': 0.378, 'CLOUD': 0.147}",56.567,inf,54.792,56.792
516,TT1,447.0,BESTEFFORT,MISSED,cpu,50.817,"{'cpu': 2.299, 'gpu': 0.166, 'CLOUD': 0.152}",56.761,inf,54.817,56.817
517,TT1,387.0,BESTEFFORT,MISSED,gpu,50.871,"{'cpu': 3.878, 'gpu': 0.188, 'CLOUD': 0.168}",56.792,inf,54.871,56.871
518,TT1,512.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 1.207, 'gpu': 0.264, 'CLOUD': 0.158}",56.817,inf,54.875,56.875
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 1.321, 'gpu': 0.323, 'CLOUD': 0.15}",56.875,inf,54.897,56.897
520,TT1,387.0,BESTEFFORT,MISSED,gpu,50.901,"{'cpu': 3.488, 'gpu': 0.145, 'CLOUD': 0.237}",56.871,inf,54.901,56.901
521,TT1,126.0,BESTEFFORT,MISSED,gpu,50.91,"{'cpu': 2.008, 'gpu': 0.444, 'CLOUD': 0.122}",56.901,inf,54.91,56.91
522,TT1,447.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 3.48, 'gpu': 0.2, 'CLOUD': 0.132}",56.897,inf,54.969,56.969
523,TT1,16.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 1.868, 'gpu': 0.314, 'CLOUD': 0.244}",56.969,inf,54.994,56.994
524,TT2,238.0,BESTEFFORT,MISSED,gpu,51.068,"{'cpu': 13.106, 'gpu': 1.302, 'CLOUD': 1.105}",56.91,inf,54.568,56.318
525,TT2,87.0,BESTEFFORT,MISSED,cpu,51.096,"{'cpu': 15.38, 'gpu': 1.073, 'CLOUD': 1.254}",56.994,inf,54.596,56.346
526,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.162,"{'cpu': 3.614, 'gpu': 0.197, 'CLOUD': 0.231}",56.91,57.107,55.162,57.162
527,TT1,387.0,BESTEFFORT,MISSED,gpu,51.192,"{'cpu': 1.778, 'gpu': 0.323, 'CLOUD': 0.21}",57.107,inf,55.192,57.192
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.198,"{'cpu': 1.356, 'gpu': 0.474, 'CLOUD': 0.249}",56.994,inf,55.198,57.198
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.202,"{'cpu': 3.612, 'gpu': 0.38, 'CLOUD': 0.221}",57.198,inf,55.202,57.202
530,TT1,49.0,BESTEFFORT,MISSED,gpu,51.206,"{'cpu': 2.874, 'gpu': 0.105, 'CLOUD': 0.164}",57.192,inf,55.206,57.206
531,TT1,28.0,BESTEFFORT,MISSED,cpu,51.232,"{'cpu': 2.017, 'gpu': 0.129, 'CLOUD': 0.154}",57.202,inf,55.232,57.232
532,TT1,157.0,BESTEFFORT,MISSED,gpu,51.255,"{'cpu': 2.332, 'gpu': 0.383, 'CLOUD': 0.139}",57.206,inf,55.255,57.255
533,TT1,13.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 4.428, 'gpu': 0.207, 'CLOUD': 0.169}",57.232,inf,55.295,57.295
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.31,"{'cpu': 2.981, 'gpu': 0.31, 'CLOUD': 0.188}",57.295,inf,55.31,57.31
535,TT1,387.0,BESTEFFORT,MISSED,gpu,51.343,"{'cpu': 1.832, 'gpu': 0.252, 'CLOUD': 0.185}",57.255,inf,55.343,57.343
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.347,"{'cpu': 4.414, 'gpu': 0.394, 'CLOUD': 0.117}",57.31,inf,55.347,57.347
537,TT1,49.0,BESTEFFORT,MISSED,gpu,51.378,"{'cpu': 2.43, 'gpu': 0.185, 'CLOUD': 0.171}",57.343,inf,55.378,57.378
538,TT1,498.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 2.288, 'gpu': 0.318, 'CLOUD': 0.122}",57.347,inf,55.38,57.38
539,TT1,59.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 4.262, 'gpu': 0.351, 'CLOUD': 0.207}",57.38,inf,55.411,57.411
540,TT1,447.0,BESTEFFORT,MISSED,gpu,51.524,"{'cpu': 3.458, 'gpu': 0.305, 'CLOUD': 0.242}",57.378,inf,55.524,57.524
541,TT2,219.0,BESTEFFORT,MISSED,cpu,51.531,"{'cpu': 13.259, 'gpu': 1.298, 'CLOUD': 1.08}",57.411,inf,55.031,56.781
542,TT1,90.0,BESTEFFORT,MISSED,gpu,51.631,"{'cpu': 4.428, 'gpu': 0.117, 'CLOUD': 0.113}",57.524,inf,55.631,57.631
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.958, 'gpu': 0.255, 'CLOUD': 0.161}",57.411,inf,55.66,57.66
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 2.745, 'gpu': 0.15, 'CLOUD': 0.249}",57.66,inf,55.687,57.687
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 4.432, 'gpu': 0.206, 'CLOUD': 0.228}",57.687,inf,55.832,57.832
546,TT1,559.0,BESTEFFORT,MISSED,gpu,51.866,"{'cpu': 3.528, 'gpu': 0.419, 'CLOUD': 0.187}",57.631,inf,55.866,57.866
547,TT1,103.0,BESTEFFORT,MISSED,gpu,51.924,"{'cpu': 1.678, 'gpu': 0.48, 'CLOUD': 0.105}",57.866,inf,55.924,57.924
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 1.326, 'gpu': 0.17, 'CLOUD': 0.127}",57.832,inf,56.182,58.182
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 1.246, 'gpu': 0.18, 'CLOUD': 0.155}",58.182,inf,56.233,58.233
550,TT2,211.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 14.906, 'gpu': 1.548, 'CLOUD': 1.286}",58.233,inf,55.765,57.515
551,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.311,"{'cpu': 3.926, 'gpu': 0.129, 'CLOUD': 0.123}",57.924,58.053,56.311,58.311
552,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.332,"{'cpu': 4.437, 'gpu': 0.234, 'CLOUD': 0.124}",58.053,58.287,56.332,58.332
553,TT1,214.0,BESTEFFORT,MISSED,gpu,52.341,"{'cpu': 4.146, 'gpu': 0.391, 'CLOUD': 0.149}",58.287,inf,56.341,58.341
554,TT2,157.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 16.594, 'gpu': 1.414, 'CLOUD': 1.212}",58.233,inf,55.844,57.594
555,TT1,146.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 2.602, 'gpu': 0.44, 'CLOUD': 0.229}",58.233,inf,56.369,58.369
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.54,"{'cpu': 3.165, 'gpu': 0.387, 'CLOUD': 0.194}",58.369,inf,56.54,58.54
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 1.021, 'gpu': 0.404, 'CLOUD': 0.13}",58.54,inf,56.559,58.559
558,TT1,379.0,BESTEFFORT,MISSED,gpu,52.582,"{'cpu': 1.287, 'gpu': 0.247, 'CLOUD': 0.244}",58.341,inf,56.582,58.582
559,TT1,103.0,BESTEFFORT,MISSED,gpu,52.601,"{'cpu': 4.077, 'gpu': 0.466, 'CLOUD': 0.24}",58.582,inf,56.601,58.601
560,TT1,90.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 3.314, 'gpu': 0.129, 'CLOUD': 0.201}",58.559,inf,56.627,58.627
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 4.146, 'gpu': 0.412, 'CLOUD': 0.169}",58.627,inf,56.65,58.65
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 2.24, 'gpu': 0.226, 'CLOUD': 0.173}",58.65,inf,56.69,58.69
563,TT1,30.0,BESTEFFORT,MISSED,gpu,52.742,"{'cpu': 1.417, 'gpu': 0.398, 'CLOUD': 0.123}",58.601,inf,56.742,58.742
564,TT1,30.0,BESTEFFORT,MISSED,gpu,52.749,"{'cpu': 2.141, 'gpu': 0.234, 'CLOUD': 0.182}",58.742,inf,56.749,58.749
565,TT1,559.0,BESTEFFORT,MISSED,cpu,52.806,"{'cpu': 2.413, 'gpu': 0.168, 'CLOUD': 0.17}",58.69,inf,56.806,58.806
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.823,"{'cpu': 1.965, 'gpu': 0.178, 'CLOUD': 0.226}",58.806,inf,56.823,58.823
567,TT1,103.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 1.03, 'gpu': 0.451, 'CLOUD': 0.219}",58.823,inf,56.886,58.886
568,TT1,512.0,BESTEFFORT,MISSED,gpu,52.937,"{'cpu': 1.896, 'gpu': 0.23, 'CLOUD': 0.139}",58.749,inf,56.937,58.937
569,TT1,120.0,BESTEFFORT,MISSED,gpu,52.952,"{'cpu': 1.907, 'gpu': 0.103, 'CLOUD': 0.229}",58.937,inf,56.952,58.952
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 4.229, 'gpu': 0.473, 'CLOUD': 0.126}",59.27,inf,57.087,59.087
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 1.956, 'gpu': 0.202, 'CLOUD': 0.173}",58.886,inf,57.18,59.18
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 2.527, 'gpu': 0.232, 'CLOUD': 0.17}",59.18,inf,57.27,59.27
573,TT1,7.0,BESTEFFORT,MISSED,gpu,53.333,"{'cpu': 2.28, 'gpu': 0.436, 'CLOUD': 0.161}",58.952,inf,57.333,59.333
574,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,53.474,"{'cpu': 1.713, 'gpu': 0.122, 'CLOUD': 0.163}",59.333,59.455,57.474,59.474
575,TT1,559.0,BESTEFFORT,MISSED,cpu,53.546,"{'cpu': 3.165, 'gpu': 0.487, 'CLOUD': 0.142}",59.27,inf,57.546,59.546
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 2.544, 'gpu': 0.487, 'CLOUD': 0.187}",59.546,inf,57.572,59.572
577,TT1,59.0,BESTEFFORT,MISSED,gpu,53.637,"{'cpu': 1.111, 'gpu': 0.385, 'CLOUD': 0.212}",59.679,inf,57.637,59.637
578,TT1,146.0,BESTEFFORT,MISSED,gpu,53.679,"{'cpu': 2.733, 'gpu': 0.336, 'CLOUD': 0.132}",59.455,inf,57.679,59.679
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.708,"{'cpu': 2.736, 'gpu': 0.172, 'CLOUD': 0.168}",59.572,inf,57.708,59.708
580,TT1,146.0,BESTEFFORT,MISSED,cpu,53.734,"{'cpu': 2.574, 'gpu': 0.423, 'CLOUD': 0.198}",59.708,inf,57.734,59.734
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.743,"{'cpu': 4.026, 'gpu': 0.302, 'CLOUD': 0.209}",59.734,inf,57.743,59.743
582,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.821,"{'cpu': 1.707, 'gpu': 0.141, 'CLOUD': 0.172}",59.679,59.82,57.821,59.821
583,TT1,7.0,BESTEFFORT,MISSED,gpu,53.848,"{'cpu': 3.826, 'gpu': 0.478, 'CLOUD': 0.196}",59.82,inf,57.848,59.848
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 1.289, 'gpu': 0.274, 'CLOUD': 0.235}",59.743,inf,57.973,59.973
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 3.745, 'gpu': 0.415, 'CLOUD': 0.146}",59.973,inf,58.001,60.001
586,TT1,126.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 4.297, 'gpu': 0.331, 'CLOUD': 0.227}",60.221,inf,58.017,60.017
587,TT1,90.0,BESTEFFORT,MISSED,gpu,54.028,"{'cpu': 3.165, 'gpu': 0.204, 'CLOUD': 0.152}",59.848,inf,58.028,60.028
588,TT1,146.0,BESTEFFORT,MISSED,gpu,54.062,"{'cpu': 4.271, 'gpu': 0.188, 'CLOUD': 0.242}",60.028,inf,58.062,60.062
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 2.131, 'gpu': 0.364, 'CLOUD': 0.219}",60.001,inf,58.221,60.221
590,TT1,120.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 3.657, 'gpu': 0.175, 'CLOUD': 0.189}",60.221,inf,58.224,60.224
591,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.41,"{'cpu': 1.177, 'gpu': 0.255, 'CLOUD': 0.134}",60.062,60.317,58.41,60.41
592,TT1,59.0,BESTEFFORT,MISSED,gpu,54.429,"{'cpu': 2.449, 'gpu': 0.249, 'CLOUD': 0.237}",60.317,inf,58.429,60.429
593,TT2,114.0,BESTEFFORT,MISSED,cpu,54.431,"{'cpu': 11.784, 'gpu': 1.059, 'CLOUD': 1.074}",60.224,inf,57.931,59.681
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 2.879, 'gpu': 0.318, 'CLOUD': 0.111}",60.224,inf,58.444,60.444
595,TT1,214.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 2.332, 'gpu': 0.31, 'CLOUD': 0.172}",60.444,inf,58.488,60.488
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 2.332, 'gpu': 0.214, 'CLOUD': 0.221}",60.488,inf,58.536,60.536
597,TT1,44.0,BESTEFFORT,MISSED,gpu,54.568,"{'cpu': 1.035, 'gpu': 0.436, 'CLOUD': 0.219}",60.429,inf,58.568,60.568
598,TT1,6.0,BESTEFFORT,MISSED,gpu,54.615,"{'cpu': 3.283, 'gpu': 0.177, 'CLOUD': 0.157}",60.568,inf,58.615,60.615
599,TT1,498.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 4.291, 'gpu': 0.427, 'CLOUD': 0.23}",60.536,inf,58.621,60.621
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.674,"{'cpu': 1.663, 'gpu': 0.458, 'CLOUD': 0.215}",60.621,inf,58.674,60.674
601,TT1,146.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 1.498, 'gpu': 0.229, 'CLOUD': 0.241}",60.674,inf,58.698,60.698
602,TT1,157.0,BESTEFFORT,MISSED,gpu,54.716,"{'cpu': 4.052, 'gpu': 0.257, 'CLOUD': 0.184}",60.615,inf,58.716,60.716
603,TT1,387.0,BESTEFFORT,MISSED,gpu,54.719,"{'cpu': 3.741, 'gpu': 0.146, 'CLOUD': 0.227}",60.716,inf,58.719,60.719
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 4.359, 'gpu': 0.18, 'CLOUD': 0.169}",60.698,inf,58.751,60.751
605,TT1,447.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 3.669, 'gpu': 0.473, 'CLOUD': 0.101}",60.751,inf,58.81,60.81
606,TT1,13.0,BESTEFFORT,MISSED,cpu,54.843,"{'cpu': 3.179, 'gpu': 0.432, 'CLOUD': 0.175}",60.81,inf,58.843,60.843
607,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,54.875,"{'cpu': 3.243, 'gpu': 0.116, 'CLOUD': 0.11}",60.719,60.835,58.875,60.875
608,TT1,6.0,BESTEFFORT,MISSED,gpu,54.954,"{'cpu': 1.722, 'gpu': 0.499, 'CLOUD': 0.223}",60.835,inf,58.954,60.954
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.968,"{'cpu': 2.583, 'gpu': 0.24, 'CLOUD': 0.142}",60.843,inf,58.968,60.968
610,TT1,13.0,BESTEFFORT,MISSED,cpu,55.034,"{'cpu': 4.257, 'gpu': 0.168, 'CLOUD': 0.143}",60.968,inf,59.034,61.034
611,TT1,120.0,BESTEFFORT,MISSED,gpu,55.041,"{'cpu': 2.649, 'gpu': 0.208, 'CLOUD': 0.158}",60.954,inf,59.041,61.041
612,TT1,169.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 2.882, 'gpu': 0.485, 'CLOUD': 0.119}",61.034,inf,59.079,61.079
613,TT1,103.0,BESTEFFORT,MISSED,gpu,55.265,"{'cpu': 1.466, 'gpu': 0.318, 'CLOUD': 0.121}",61.041,inf,59.265,61.265
614,TT1,13.0,BESTEFFORT,MISSED,cpu,55.27,"{'cpu': 3.667, 'gpu': 0.308, 'CLOUD': 0.173}",61.079,inf,59.27,61.27
615,TT1,498.0,BESTEFFORT,MISSED,gpu,55.327,"{'cpu': 1.939, 'gpu': 0.185, 'CLOUD': 0.207}",61.265,inf,59.327,61.327
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 2.875, 'gpu': 0.169, 'CLOUD': 0.19}",61.27,inf,59.339,61.339
617,TT1,7.0,BESTEFFORT,MISSED,gpu,55.349,"{'cpu': 2.631, 'gpu': 0.261, 'CLOUD': 0.193}",61.327,inf,59.349,61.349
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.404,"{'cpu': 4.335, 'gpu': 0.485, 'CLOUD': 0.161}",61.339,inf,59.404,61.404
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 2.925, 'gpu': 0.178, 'CLOUD': 0.221}",61.404,inf,59.44,61.44
620,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.46,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.152}",61.349,61.452,59.46,61.46
621,TT1,120.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 2.267, 'gpu': 0.367, 'CLOUD': 0.131}",61.542,inf,59.492,61.492
622,TT1,126.0,BESTEFFORT,MISSED,gpu,55.493,"{'cpu': 2.736, 'gpu': 0.205, 'CLOUD': 0.191}",61.452,inf,59.493,61.493
623,TT1,498.0,BESTEFFORT,MISSED,cpu,55.542,"{'cpu': 3.278, 'gpu': 0.208, 'CLOUD': 0.138}",61.44,inf,59.542,61.542
624,TT1,498.0,BESTEFFORT,MISSED,cpu,55.569,"{'cpu': 1.965, 'gpu': 0.261, 'CLOUD': 0.226}",61.542,inf,59.569,61.569
625,TT1,10.0,BESTEFFORT,MISSED,gpu,55.632,"{'cpu': 3.5, 'gpu': 0.261, 'CLOUD': 0.114}",61.493,inf,59.632,61.632
626,TT1,7.0,BESTEFFORT,MISSED,gpu,55.715,"{'cpu': 2.438, 'gpu': 0.296, 'CLOUD': 0.174}",61.632,inf,59.715,61.715
627,TT1,6.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 2.648, 'gpu': 0.274, 'CLOUD': 0.103}",61.569,inf,59.845,61.845
628,TT1,447.0,BESTEFFORT,MISSED,cpu,55.86,"{'cpu': 1.793, 'gpu': 0.17, 'CLOUD': 0.187}",61.845,inf,59.86,61.86
629,TT1,7.0,BESTEFFORT,MISSED,gpu,55.863,"{'cpu': 1.216, 'gpu': 0.398, 'CLOUD': 0.202}",61.715,inf,59.863,61.863
630,TT2,113.0,BESTEFFORT,MISSED,cpu,55.88,"{'cpu': 14.445, 'gpu': 1.266, 'CLOUD': 1.069}",61.86,inf,59.38,61.13
631,TT1,498.0,BESTEFFORT,MISSED,gpu,55.894,"{'cpu': 1.854, 'gpu': 0.485, 'CLOUD': 0.208}",61.863,inf,59.894,61.894
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.931,"{'cpu': 2.136, 'gpu': 0.407, 'CLOUD': 0.104}",61.86,inf,59.931,61.931
633,TT1,379.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.03, 'gpu': 0.16, 'CLOUD': 0.24}",61.931,inf,60.006,62.006
634,TT2,140.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 15.775, 'gpu': 1.676, 'CLOUD': 1.07}",62.006,inf,59.523,61.273
635,TT1,6.0,BESTEFFORT,MISSED,gpu,56.08,"{'cpu': 1.004, 'gpu': 0.255, 'CLOUD': 0.193}",61.894,inf,60.08,62.08
636,TT1,10.0,BESTEFFORT,MISSED,gpu,56.089,"{'cpu': 2.072, 'gpu': 0.343, 'CLOUD': 0.249}",62.08,inf,60.089,62.089
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.595, 'gpu': 0.122, 'CLOUD': 0.156}",62.006,inf,60.113,62.113
638,TT1,559.0,BESTEFFORT,MISSED,cpu,56.12,"{'cpu': 1.132, 'gpu': 0.437, 'CLOUD': 0.148}",62.113,inf,60.12,62.12
639,TT1,30.0,BESTEFFORT,MISSED,gpu,56.151,"{'cpu': 2.284, 'gpu': 0.111, 'CLOUD': 0.248}",62.089,inf,60.151,62.151
640,TT2,205.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 12.25, 'gpu': 1.257, 'CLOUD': 1.018}",62.12,inf,59.653,61.403
641,TT1,387.0,BESTEFFORT,MISSED,gpu,56.162,"{'cpu': 2.61, 'gpu': 0.215, 'CLOUD': 0.218}",62.151,inf,60.162,62.162
642,TT2,156.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 11.634, 'gpu': 1.608, 'CLOUD': 1.193}",62.12,inf,59.665,61.415
643,TT1,6.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 3.202, 'gpu': 0.282, 'CLOUD': 0.17}",62.12,inf,60.202,62.202
644,TT1,90.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 1.013, 'gpu': 0.364, 'CLOUD': 0.188}",62.202,inf,60.207,62.207
645,TT1,44.0,BESTEFFORT,MISSED,gpu,56.234,"{'cpu': 1.86, 'gpu': 0.412, 'CLOUD': 0.226}",62.162,inf,60.234,62.234
646,TT1,10.0,BESTEFFORT,MISSED,cpu,56.268,"{'cpu': 1.542, 'gpu': 0.385, 'CLOUD': 0.139}",62.207,inf,60.268,62.268
647,TT1,559.0,BESTEFFORT,MISSED,gpu,56.27,"{'cpu': 1.337, 'gpu': 0.288, 'CLOUD': 0.15}",62.234,inf,60.27,62.27
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 4.201, 'gpu': 0.137, 'CLOUD': 0.169}",62.268,inf,60.282,62.282
649,TT1,169.0,BESTEFFORT,MISSED,cpu,56.285,"{'cpu': 1.549, 'gpu': 0.242, 'CLOUD': 0.139}",62.282,inf,60.285,62.285
650,TT1,95.0,BESTEFFORT,MISSED,gpu,56.325,"{'cpu': 2.71, 'gpu': 0.17, 'CLOUD': 0.237}",62.27,inf,60.325,62.325
