id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.151,"{'cpu': 2.646, 'gpu': 0.178, 'CLOUD': 0.208}",62.901,63.079,61.151,63.151
651,TT2,170.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 11.239, 'gpu': 1.545, 'CLOUD': 1.136}",63.08,inf,60.654,62.404
652,TT1,387.0,BESTEFFORT,MISSED,gpu,57.179,"{'cpu': 1.057, 'gpu': 0.229, 'CLOUD': 0.215}",63.079,inf,61.179,63.179
653,TT1,10.0,BESTEFFORT,MISSED,gpu,57.189,"{'cpu': 4.204, 'gpu': 0.278, 'CLOUD': 0.249}",63.179,inf,61.189,63.189
654,TT2,135.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 11.387, 'gpu': 1.66, 'CLOUD': 1.193}",63.08,inf,60.894,62.644
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.449,"{'cpu': 4.032, 'gpu': 0.466, 'CLOUD': 0.228}",63.08,inf,61.449,63.449
656,TT1,559.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 3.448, 'gpu': 0.168, 'CLOUD': 0.213}",63.449,inf,61.459,63.459
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.468,"{'cpu': 4.406, 'gpu': 0.269, 'CLOUD': 0.116}",63.189,63.458,61.468,63.468
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 3.071, 'gpu': 0.485, 'CLOUD': 0.182}",63.758,inf,61.586,63.586
659,TT1,10.0,BESTEFFORT,MISSED,gpu,57.669,"{'cpu': 2.038, 'gpu': 0.281, 'CLOUD': 0.129}",63.458,inf,61.669,63.669
660,TT1,379.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 1.098, 'gpu': 0.186, 'CLOUD': 0.176}",63.459,inf,61.758,63.758
661,TT1,6.0,BESTEFFORT,MISSED,gpu,57.78,"{'cpu': 1.105, 'gpu': 0.478, 'CLOUD': 0.237}",63.669,inf,61.78,63.78
662,TT1,95.0,BESTEFFORT,MISSED,gpu,57.884,"{'cpu': 4.415, 'gpu': 0.314, 'CLOUD': 0.201}",63.78,inf,61.884,63.884
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.109,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.152}",63.758,inf,62.109,64.10900000000001
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 2.131, 'gpu': 0.427, 'CLOUD': 0.235}",64.10900000000001,inf,62.269,64.269
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 2.217, 'gpu': 0.394, 'CLOUD': 0.175}",64.269,inf,62.296,64.29599999999999
666,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.391,"{'cpu': 4.38, 'gpu': 0.229, 'CLOUD': 0.144}",63.884,64.113,62.391,64.39099999999999
667,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.395,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.198}",64.113,64.234,62.395,64.39500000000001
668,TT1,28.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 2.397, 'gpu': 0.178, 'CLOUD': 0.152}",64.29599999999999,inf,62.436,64.436
669,TT1,169.0,BESTEFFORT,MISSED,gpu,58.476,"{'cpu': 2.979, 'gpu': 0.336, 'CLOUD': 0.134}",64.234,inf,62.476,64.476
670,TT1,512.0,BESTEFFORT,MISSED,gpu,58.483,"{'cpu': 3.388, 'gpu': 0.477, 'CLOUD': 0.161}",64.476,inf,62.483,64.483
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.235}",64.436,inf,62.596,64.596
672,TT2,272.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 15.99, 'gpu': 1.55, 'CLOUD': 1.223}",64.596,inf,62.117,63.867
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.629,"{'cpu': 3.142, 'gpu': 0.286, 'CLOUD': 0.108}",64.596,inf,62.629,64.62899999999999
674,TT1,447.0,BESTEFFORT,MISSED,gpu,58.649,"{'cpu': 1.292, 'gpu': 0.182, 'CLOUD': 0.171}",64.483,inf,62.649,64.649
675,TT1,30.0,BESTEFFORT,MISSED,gpu,58.699,"{'cpu': 1.524, 'gpu': 0.493, 'CLOUD': 0.216}",64.649,inf,62.699,64.699
676,TT1,28.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 2.594, 'gpu': 0.319, 'CLOUD': 0.235}",64.62899999999999,inf,62.742,64.74199999999999
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.748,"{'cpu': 2.28, 'gpu': 0.404, 'CLOUD': 0.215}",64.74199999999999,inf,62.748,64.74799999999999
678,TT1,126.0,BESTEFFORT,MISSED,gpu,58.813,"{'cpu': 4.406, 'gpu': 0.135, 'CLOUD': 0.147}",64.86699999999999,inf,62.813,64.813
679,TT1,447.0,BESTEFFORT,MISSED,gpu,58.867,"{'cpu': 4.378, 'gpu': 0.472, 'CLOUD': 0.218}",64.699,inf,62.867,64.86699999999999
680,TT2,174.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 15.438, 'gpu': 1.489, 'CLOUD': 1.253}",64.74799999999999,inf,62.43,64.18
681,TT1,157.0,BESTEFFORT,MISSED,cpu,58.98,"{'cpu': 2.872, 'gpu': 0.387, 'CLOUD': 0.123}",64.74799999999999,inf,62.98,64.97999999999999
682,TT2,88.0,BESTEFFORT,MISSED,cpu,59.017,"{'cpu': 10.055, 'gpu': 1.423, 'CLOUD': 1.193}",64.97999999999999,inf,62.517,64.267
683,TT1,95.0,BESTEFFORT,MISSED,cpu,59.169,"{'cpu': 1.779, 'gpu': 0.318, 'CLOUD': 0.141}",64.97999999999999,inf,63.169,65.169
684,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.192,"{'cpu': 2.601, 'gpu': 0.169, 'CLOUD': 0.218}",64.86699999999999,65.03599999999999,63.192,65.19200000000001
685,TT1,512.0,BESTEFFORT,MISSED,gpu,59.248,"{'cpu': 2.797, 'gpu': 0.423, 'CLOUD': 0.151}",65.03599999999999,inf,63.248,65.24799999999999
686,TT1,103.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 3.18, 'gpu': 0.368, 'CLOUD': 0.171}",65.169,inf,63.322,65.322
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 1.581, 'gpu': 0.444, 'CLOUD': 0.143}",65.322,inf,63.35,65.35
688,TT1,214.0,BESTEFFORT,MISSED,gpu,59.357,"{'cpu': 3.529, 'gpu': 0.263, 'CLOUD': 0.152}",65.24799999999999,inf,63.357,65.357
689,TT1,7.0,BESTEFFORT,MISSED,gpu,59.481,"{'cpu': 2.316, 'gpu': 0.427, 'CLOUD': 0.24}",65.357,inf,63.481,65.481
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 3.054, 'gpu': 0.246, 'CLOUD': 0.124}",65.35,inf,63.496,65.49600000000001
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 1.088, 'gpu': 0.341, 'CLOUD': 0.133}",65.49600000000001,inf,63.497,65.497
692,TT1,90.0,BESTEFFORT,MISSED,gpu,59.511,"{'cpu': 1.429, 'gpu': 0.241, 'CLOUD': 0.237}",65.481,inf,63.511,65.511
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.585,"{'cpu': 4.078, 'gpu': 0.178, 'CLOUD': 0.102}",65.497,inf,63.585,65.58500000000001
694,TT1,44.0,BESTEFFORT,MISSED,gpu,59.64,"{'cpu': 1.821, 'gpu': 0.487, 'CLOUD': 0.207}",65.511,inf,63.64,65.64
695,TT1,49.0,BESTEFFORT,MISSED,cpu,59.673,"{'cpu': 3.16, 'gpu': 0.337, 'CLOUD': 0.175}",65.58500000000001,inf,63.673,65.673
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 2.207, 'gpu': 0.367, 'CLOUD': 0.139}",65.673,inf,63.674,65.674
697,TT1,16.0,BESTEFFORT,MISSED,gpu,59.741,"{'cpu': 3.165, 'gpu': 0.361, 'CLOUD': 0.111}",65.64,inf,63.741,65.741
698,TT1,59.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 3.669, 'gpu': 0.408, 'CLOUD': 0.248}",65.674,inf,63.812,65.812
699,TT1,7.0,BESTEFFORT,MISSED,gpu,59.818,"{'cpu': 4.286, 'gpu': 0.256, 'CLOUD': 0.143}",65.741,inf,63.818,65.818
700,TT2,174.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 16.833, 'gpu': 1.569, 'CLOUD': 1.172}",65.812,inf,63.402,65.152
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 2.269, 'gpu': 0.105, 'CLOUD': 0.219}",65.812,inf,63.912,65.912
702,TT1,447.0,BESTEFFORT,MISSED,gpu,59.943,"{'cpu': 2.012, 'gpu': 0.478, 'CLOUD': 0.11}",65.818,inf,63.943,65.943
703,TT1,30.0,BESTEFFORT,MISSED,cpu,59.953,"{'cpu': 3.992, 'gpu': 0.237, 'CLOUD': 0.138}",65.912,inf,63.953,65.953
704,TT1,559.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 1.559, 'gpu': 0.114, 'CLOUD': 0.196}",65.953,inf,63.97,65.97
705,TT1,95.0,BESTEFFORT,MISSED,gpu,60.256,"{'cpu': 1.533, 'gpu': 0.385, 'CLOUD': 0.176}",65.943,inf,64.256,66.256
706,TT1,28.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 1.896, 'gpu': 0.287, 'CLOUD': 0.152}",65.97,inf,64.31,66.31
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.361,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.11}",66.256,inf,64.36099999999999,66.36099999999999
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.408,"{'cpu': 1.642, 'gpu': 0.396, 'CLOUD': 0.129}",66.31,inf,64.408,66.408
709,TT1,146.0,BESTEFFORT,MISSED,cpu,60.433,"{'cpu': 1.925, 'gpu': 0.23, 'CLOUD': 0.176}",66.408,inf,64.43299999999999,66.43299999999999
710,TT1,559.0,BESTEFFORT,MISSED,gpu,60.464,"{'cpu': 2.626, 'gpu': 0.181, 'CLOUD': 0.107}",66.36099999999999,inf,64.464,66.464
711,TT1,512.0,BESTEFFORT,MISSED,gpu,60.469,"{'cpu': 1.078, 'gpu': 0.493, 'CLOUD': 0.115}",66.464,inf,64.469,66.469
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.555,"{'cpu': 2.541, 'gpu': 0.379, 'CLOUD': 0.17}",66.43299999999999,inf,64.555,66.555
713,TT1,498.0,BESTEFFORT,MISSED,gpu,60.599,"{'cpu': 1.677, 'gpu': 0.142, 'CLOUD': 0.155}",66.687,inf,64.59899999999999,66.59899999999999
714,TT1,103.0,BESTEFFORT,MISSED,cpu,60.609,"{'cpu': 2.828, 'gpu': 0.307, 'CLOUD': 0.149}",66.555,inf,64.60900000000001,66.60900000000001
715,TT1,169.0,BESTEFFORT,MISSED,gpu,60.687,"{'cpu': 4.183, 'gpu': 0.42, 'CLOUD': 0.111}",66.469,inf,64.687,66.687
716,TT2,168.0,BESTEFFORT,MISSED,cpu,60.739,"{'cpu': 12.205, 'gpu': 1.149, 'CLOUD': 1.005}",66.60900000000001,inf,64.239,65.989
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.779,"{'cpu': 1.806, 'gpu': 0.335, 'CLOUD': 0.156}",66.60900000000001,inf,64.779,66.779
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 2.399, 'gpu': 0.378, 'CLOUD': 0.207}",66.779,inf,64.857,66.857
719,TT2,129.0,BESTEFFORT,MISSED,cpu,60.867,"{'cpu': 15.951, 'gpu': 1.146, 'CLOUD': 1.256}",66.857,inf,64.36699999999999,66.11699999999999
720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.889,"{'cpu': 2.47, 'gpu': 0.196, 'CLOUD': 0.13}",66.687,66.883,64.88900000000001,66.88900000000001
721,TT1,498.0,BESTEFFORT,MISSED,gpu,60.916,"{'cpu': 2.26, 'gpu': 0.127, 'CLOUD': 0.22}",66.883,inf,64.916,66.916
722,TT1,6.0,BESTEFFORT,MISSED,cpu,61.024,"{'cpu': 2.699, 'gpu': 0.247, 'CLOUD': 0.154}",66.857,inf,65.024,67.024
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.06,"{'cpu': 2.226, 'gpu': 0.404, 'CLOUD': 0.236}",67.024,inf,65.06,67.06
724,TT2,224.0,BESTEFFORT,MISSED,cpu,61.079,"{'cpu': 12.256, 'gpu': 1.294, 'CLOUD': 1.018}",67.06,inf,64.57900000000001,66.32900000000001
725,TT1,512.0,BESTEFFORT,MISSED,gpu,61.084,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.17}",66.916,inf,65.084,67.084
726,TT1,10.0,BESTEFFORT,MISSED,gpu,61.189,"{'cpu': 2.541, 'gpu': 0.181, 'CLOUD': 0.224}",67.084,inf,65.189,67.189
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.255,"{'cpu': 4.186, 'gpu': 0.23, 'CLOUD': 0.13}",67.06,inf,65.255,67.255
728,TT2,195.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 14.08, 'gpu': 1.39, 'CLOUD': 1.028}",67.255,inf,64.756,66.506
729,TT1,13.0,BESTEFFORT,MISSED,gpu,61.262,"{'cpu': 3.464, 'gpu': 0.485, 'CLOUD': 0.119}",67.287,inf,65.262,67.262
730,TT1,7.0,BESTEFFORT,MISSED,gpu,61.287,"{'cpu': 3.057, 'gpu': 0.357, 'CLOUD': 0.182}",67.189,inf,65.287,67.287
731,TT2,109.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 15.439, 'gpu': 1.035, 'CLOUD': 1.087}",67.255,inf,64.788,66.538
732,TT1,146.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 2.736, 'gpu': 0.493, 'CLOUD': 0.161}",67.255,inf,65.291,67.291
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.385,"{'cpu': 1.113, 'gpu': 0.313, 'CLOUD': 0.132}",67.291,inf,65.38499999999999,67.38499999999999
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.485,"{'cpu': 1.397, 'gpu': 0.217, 'CLOUD': 0.13}",67.38499999999999,inf,65.485,67.485
735,TT1,49.0,BESTEFFORT,MISSED,gpu,61.541,"{'cpu': 4.419, 'gpu': 0.486, 'CLOUD': 0.167}",67.287,inf,65.541,67.541
736,TT1,559.0,BESTEFFORT,MISSED,gpu,61.641,"{'cpu': 4.265, 'gpu': 0.142, 'CLOUD': 0.144}",67.541,inf,65.64099999999999,67.64099999999999
737,TT1,6.0,BESTEFFORT,MISSED,cpu,61.69,"{'cpu': 1.509, 'gpu': 0.458, 'CLOUD': 0.199}",67.485,inf,65.69,67.69
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.774,"{'cpu': 3.692, 'gpu': 0.172, 'CLOUD': 0.163}",67.69,inf,65.774,67.774
739,TT2,160.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 14.256, 'gpu': 1.577, 'CLOUD': 1.044}",67.774,inf,65.31700000000001,67.06700000000001
740,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.818,"{'cpu': 1.292, 'gpu': 0.106, 'CLOUD': 0.219}",67.64099999999999,67.74699999999999,65.818,67.818
741,TT1,7.0,BESTEFFORT,MISSED,gpu,61.848,"{'cpu': 3.243, 'gpu': 0.458, 'CLOUD': 0.104}",67.74699999999999,inf,65.848,67.848
742,TT1,447.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 1.516, 'gpu': 0.356, 'CLOUD': 0.137}",67.774,inf,65.851,67.851
743,TT1,120.0,BESTEFFORT,MISSED,gpu,61.885,"{'cpu': 1.088, 'gpu': 0.303, 'CLOUD': 0.241}",67.848,inf,65.88499999999999,67.88499999999999
744,TT1,10.0,BESTEFFORT,MISSED,cpu,61.925,"{'cpu': 1.828, 'gpu': 0.397, 'CLOUD': 0.137}",67.851,inf,65.925,67.925
745,TT1,95.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 4.441, 'gpu': 0.167, 'CLOUD': 0.167}",67.925,inf,65.937,67.937
746,TT1,7.0,BESTEFFORT,MISSED,gpu,61.964,"{'cpu': 4.286, 'gpu': 0.157, 'CLOUD': 0.1}",67.88499999999999,inf,65.964,67.964
747,TT2,196.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 10.385, 'gpu': 1.356, 'CLOUD': 1.183}",67.937,inf,65.55799999999999,67.30799999999999
748,TT1,157.0,BESTEFFORT,MISSED,gpu,62.063,"{'cpu': 2.482, 'gpu': 0.249, 'CLOUD': 0.169}",67.964,inf,66.063,68.063
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 3.612, 'gpu': 0.255, 'CLOUD': 0.102}",67.937,inf,66.06700000000001,68.06700000000001
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.262,"{'cpu': 1.547, 'gpu': 0.487, 'CLOUD': 0.135}",68.06700000000001,inf,66.262,68.262
751,TT1,447.0,BESTEFFORT,MISSED,cpu,62.306,"{'cpu': 1.583, 'gpu': 0.261, 'CLOUD': 0.166}",68.262,inf,66.306,68.306
752,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.319,"{'cpu': 1.795, 'gpu': 0.163, 'CLOUD': 0.248}",68.063,68.226,66.319,68.319
753,TT1,30.0,BESTEFFORT,MISSED,gpu,62.32,"{'cpu': 3.464, 'gpu': 0.422, 'CLOUD': 0.148}",68.226,inf,66.32,68.32
754,TT1,6.0,BESTEFFORT,MISSED,cpu,62.466,"{'cpu': 2.212, 'gpu': 0.288, 'CLOUD': 0.115}",68.306,inf,66.46600000000001,68.46600000000001
755,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.562,"{'cpu': 2.727, 'gpu': 0.1, 'CLOUD': 0.17}",68.32,68.41999999999999,66.562,68.562
756,TT1,16.0,BESTEFFORT,MISSED,cpu,62.598,"{'cpu': 1.746, 'gpu': 0.37, 'CLOUD': 0.152}",68.46600000000001,inf,66.598,68.598
757,TT2,85.0,BESTEFFORT,MISSED,cpu,62.689,"{'cpu': 11.066, 'gpu': 1.489, 'CLOUD': 1.17}",68.598,inf,66.189,67.939
758,TT1,169.0,BESTEFFORT,MISSED,gpu,62.753,"{'cpu': 2.113, 'gpu': 0.496, 'CLOUD': 0.191}",68.41999999999999,inf,66.753,68.753
759,TT1,559.0,BESTEFFORT,MISSED,gpu,62.858,"{'cpu': 1.126, 'gpu': 0.428, 'CLOUD': 0.107}",68.753,inf,66.858,68.858
760,TT1,28.0,BESTEFFORT,MISSED,cpu,63.039,"{'cpu': 1.893, 'gpu': 0.452, 'CLOUD': 0.158}",68.598,inf,67.039,69.039
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.882, 'gpu': 0.213, 'CLOUD': 0.239}",69.039,inf,67.14099999999999,69.14099999999999
762,TT1,169.0,BESTEFFORT,MISSED,cpu,63.195,"{'cpu': 3.968, 'gpu': 0.147, 'CLOUD': 0.169}",69.14099999999999,inf,67.195,69.195
763,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.316,"{'cpu': 1.584, 'gpu': 0.443, 'CLOUD': 0.114}",68.858,69.301,67.316,69.316
764,TT1,214.0,BESTEFFORT,MISSED,gpu,63.356,"{'cpu': 4.262, 'gpu': 0.141, 'CLOUD': 0.215}",69.301,inf,67.356,69.356
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.549,"{'cpu': 1.292, 'gpu': 0.49, 'CLOUD': 0.207}",69.195,inf,67.549,69.549
766,TT1,10.0,BESTEFFORT,MISSED,cpu,63.633,"{'cpu': 4.338, 'gpu': 0.425, 'CLOUD': 0.205}",69.549,inf,67.63300000000001,69.63300000000001
767,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.804,"{'cpu': 4.286, 'gpu': 0.146, 'CLOUD': 0.191}",69.46499999999999,69.61099999999999,67.804,69.804
768,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.912,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.19}",69.356,69.46499999999999,67.912,69.912
769,TT1,13.0,BESTEFFORT,MISSED,cpu,63.942,"{'cpu': 3.624, 'gpu': 0.36, 'CLOUD': 0.207}",69.63300000000001,inf,67.94200000000001,69.94200000000001
770,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.966,"{'cpu': 3.401, 'gpu': 0.338, 'CLOUD': 0.161}",69.61099999999999,69.94899999999998,67.96600000000001,69.96600000000001
771,TT1,10.0,BESTEFFORT,MISSED,cpu,64.067,"{'cpu': 1.159, 'gpu': 0.183, 'CLOUD': 0.125}",69.94200000000001,inf,68.067,70.067
772,TT1,44.0,BESTEFFORT,MISSED,gpu,64.095,"{'cpu': 2.499, 'gpu': 0.374, 'CLOUD': 0.209}",69.94899999999998,inf,68.095,70.095
773,TT1,498.0,BESTEFFORT,MISSED,cpu,64.14,"{'cpu': 1.078, 'gpu': 0.481, 'CLOUD': 0.149}",70.067,inf,68.14,70.14
774,TT2,175.0,BESTEFFORT,MISSED,cpu,64.204,"{'cpu': 12.176, 'gpu': 1.427, 'CLOUD': 1.259}",70.067,inf,67.704,69.454
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.52,"{'cpu': 1.161, 'gpu': 0.331, 'CLOUD': 0.198}",70.095,70.426,68.52,70.52
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 1.881, 'gpu': 0.367, 'CLOUD': 0.195}",70.14,inf,68.581,70.581
777,TT1,16.0,BESTEFFORT,MISSED,cpu,64.661,"{'cpu': 1.652, 'gpu': 0.428, 'CLOUD': 0.209}",70.581,inf,68.661,70.661
778,TT1,498.0,BESTEFFORT,MISSED,gpu,64.692,"{'cpu': 1.173, 'gpu': 0.329, 'CLOUD': 0.136}",70.426,inf,68.692,70.692
779,TT1,16.0,BESTEFFORT,MISSED,gpu,64.709,"{'cpu': 3.855, 'gpu': 0.389, 'CLOUD': 0.231}",70.692,inf,68.709,70.709
780,TT2,245.0,BESTEFFORT,MISSED,cpu,64.794,"{'cpu': 13.861, 'gpu': 1.661, 'CLOUD': 1.146}",70.661,inf,68.294,70.044
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 1.999, 'gpu': 0.332, 'CLOUD': 0.135}",70.661,inf,68.817,70.817
782,TT1,95.0,BESTEFFORT,MISSED,cpu,64.874,"{'cpu': 1.778, 'gpu': 0.487, 'CLOUD': 0.131}",70.817,inf,68.874,70.874
783,TT2,365.0,BESTEFFORT,MISSED,gpu,64.891,"{'cpu': 13.941, 'gpu': 1.313, 'CLOUD': 1.167}",70.992,inf,68.391,70.141
784,TT1,49.0,BESTEFFORT,MISSED,gpu,64.992,"{'cpu': 2.513, 'gpu': 0.474, 'CLOUD': 0.22}",70.709,inf,68.992,70.992
785,TT2,256.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 16.207, 'gpu': 1.248, 'CLOUD': 1.238}",70.874,inf,68.509,70.259
786,TT1,30.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 3.44, 'gpu': 0.132, 'CLOUD': 0.15}",70.874,inf,69.064,71.064
787,TT1,146.0,BESTEFFORT,MISSED,cpu,65.196,"{'cpu': 1.141, 'gpu': 0.205, 'CLOUD': 0.216}",71.064,inf,69.196,71.196
788,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.255,"{'cpu': 1.956, 'gpu': 0.215, 'CLOUD': 0.112}",70.992,71.20700000000001,69.255,71.255
789,TT1,447.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 3.049, 'gpu': 0.222, 'CLOUD': 0.231}",71.196,inf,69.356,71.356
790,TT1,126.0,BESTEFFORT,MISSED,gpu,65.368,"{'cpu': 1.418, 'gpu': 0.404, 'CLOUD': 0.105}",71.20700000000001,inf,69.368,71.368
791,TT2,91.0,BESTEFFORT,MISSED,cpu,65.387,"{'cpu': 13.576, 'gpu': 1.018, 'CLOUD': 1.2}",71.356,inf,68.887,70.637
792,TT1,498.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 1.51, 'gpu': 0.478, 'CLOUD': 0.212}",71.356,inf,69.4,71.4
793,TT1,214.0,BESTEFFORT,MISSED,gpu,65.43,"{'cpu': 2.547, 'gpu': 0.261, 'CLOUD': 0.124}",71.368,inf,69.43,71.43
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.221}",71.4,inf,69.718,71.718
795,TT2,208.0,BESTEFFORT,MISSED,cpu,65.82,"{'cpu': 10.902, 'gpu': 1.17, 'CLOUD': 1.104}",71.718,inf,69.32,71.07
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.946,"{'cpu': 1.356, 'gpu': 0.302, 'CLOUD': 0.155}",71.43,71.73200000000001,69.946,71.946
797,TT1,379.0,BESTEFFORT,MISSED,cpu,66.074,"{'cpu': 3.176, 'gpu': 0.104, 'CLOUD': 0.235}",71.718,inf,70.074,72.074
798,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.131,"{'cpu': 1.042, 'gpu': 0.243, 'CLOUD': 0.112}",71.73200000000001,71.97500000000001,70.131,72.131
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.2,"{'cpu': 3.185, 'gpu': 0.212, 'CLOUD': 0.215}",72.074,inf,70.2,72.2
800,TT1,126.0,BESTEFFORT,MISSED,cpu,66.327,"{'cpu': 2.119, 'gpu': 0.254, 'CLOUD': 0.151}",72.2,inf,70.327,72.327
801,TT1,44.0,BESTEFFORT,MISSED,gpu,66.335,"{'cpu': 3.528, 'gpu': 0.411, 'CLOUD': 0.123}",71.97500000000001,inf,70.335,72.335
802,TT1,7.0,BESTEFFORT,MISSED,gpu,66.357,"{'cpu': 4.185, 'gpu': 0.314, 'CLOUD': 0.146}",72.335,inf,70.357,72.357
803,TT2,101.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 12.738, 'gpu': 1.405, 'CLOUD': 1.0}",72.327,inf,69.914,71.664
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.505,"{'cpu': 1.971, 'gpu': 0.337, 'CLOUD': 0.104}",72.327,inf,70.505,72.505
805,TT1,120.0,BESTEFFORT,MISSED,cpu,66.568,"{'cpu': 4.039, 'gpu': 0.284, 'CLOUD': 0.194}",72.505,inf,70.568,72.568
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.7,"{'cpu': 2.797, 'gpu': 0.266, 'CLOUD': 0.123}",72.568,inf,70.7,72.7
807,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.709,"{'cpu': 3.464, 'gpu': 0.351, 'CLOUD': 0.166}",72.357,72.708,70.709,72.709
808,TT1,7.0,BESTEFFORT,MISSED,gpu,66.746,"{'cpu': 1.165, 'gpu': 0.16, 'CLOUD': 0.203}",72.708,inf,70.746,72.746
809,TT2,232.0,BESTEFFORT,MISSED,cpu,66.87,"{'cpu': 14.191, 'gpu': 1.691, 'CLOUD': 1.229}",72.7,inf,70.37,72.12
