id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,7.0,BESTEFFORT,MISSED,gpu,49.609,"{'cpu': 2.574, 'gpu': 0.238, 'CLOUD': 0.201}",55.478,inf,53.609,55.609
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 3.708, 'gpu': 0.255, 'CLOUD': 0.215}",55.537,inf,53.625,55.625
488,TT1,44.0,BESTEFFORT,MISSED,gpu,49.756,"{'cpu': 3.926, 'gpu': 0.421, 'CLOUD': 0.146}",55.609,inf,53.756,55.756
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 1.246, 'gpu': 0.129, 'CLOUD': 0.221}",55.625,inf,53.866,55.866
490,TT1,16.0,BESTEFFORT,MISSED,gpu,49.868,"{'cpu': 1.87, 'gpu': 0.134, 'CLOUD': 0.116}",55.756,inf,53.868,55.868
491,TT1,30.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 3.488, 'gpu': 0.445, 'CLOUD': 0.114}",55.866,inf,54.031,56.031
492,TT2,246.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 11.514, 'gpu': 1.361, 'CLOUD': 1.281}",55.866,inf,53.531,55.281
493,TT1,44.0,BESTEFFORT,MISSED,gpu,50.065,"{'cpu': 1.078, 'gpu': 0.396, 'CLOUD': 0.22}",55.868,inf,54.065,56.065
494,TT2,129.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 12.437, 'gpu': 1.44, 'CLOUD': 1.037}",56.031,inf,53.578,55.328
495,TT2,172.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 16.869, 'gpu': 1.186, 'CLOUD': 1.029}",56.031,inf,53.616,55.366
496,TT1,146.0,BESTEFFORT,MISSED,gpu,50.146,"{'cpu': 3.332, 'gpu': 0.473, 'CLOUD': 0.182}",56.065,inf,54.146,56.146
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 1.105, 'gpu': 0.149, 'CLOUD': 0.221}",56.031,inf,54.235,56.235
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.369,"{'cpu': 2.1, 'gpu': 0.214, 'CLOUD': 0.231}",56.235,inf,54.369,56.369
499,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.384,"{'cpu': 2.552, 'gpu': 0.132, 'CLOUD': 0.237}",56.146,56.278,54.384,56.384
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 1.738, 'gpu': 0.318, 'CLOUD': 0.225}",56.451,inf,54.407,56.407
501,TT1,90.0,BESTEFFORT,MISSED,gpu,50.413,"{'cpu': 2.828, 'gpu': 0.353, 'CLOUD': 0.169}",56.278,inf,54.413,56.413
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 2.778, 'gpu': 0.241, 'CLOUD': 0.169}",56.369,inf,54.451,56.451
503,TT1,16.0,BESTEFFORT,MISSED,gpu,50.643,"{'cpu': 1.426, 'gpu': 0.336, 'CLOUD': 0.11}",56.413,inf,54.643,56.643
504,TT1,13.0,BESTEFFORT,MISSED,gpu,50.75,"{'cpu': 2.143, 'gpu': 0.322, 'CLOUD': 0.18}",56.643,inf,54.75,56.75
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 3.132, 'gpu': 0.221, 'CLOUD': 0.246}",56.451,inf,54.764,56.764
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 1.893, 'gpu': 0.134, 'CLOUD': 0.218}",56.764,inf,54.778,56.778
507,TT1,30.0,BESTEFFORT,MISSED,gpu,50.791,"{'cpu': 1.466, 'gpu': 0.301, 'CLOUD': 0.171}",56.795,inf,54.791,56.791
508,TT1,44.0,BESTEFFORT,MISSED,gpu,50.795,"{'cpu': 2.863, 'gpu': 0.265, 'CLOUD': 0.15}",56.75,inf,54.795,56.795
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 2.778, 'gpu': 0.103, 'CLOUD': 0.177}",56.778,inf,54.805,56.805
510,TT1,146.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 2.835, 'gpu': 0.414, 'CLOUD': 0.236}",56.805,inf,54.828,56.828
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.852,"{'cpu': 2.322, 'gpu': 0.265, 'CLOUD': 0.193}",56.828,inf,54.852,56.852
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.859,"{'cpu': 1.304, 'gpu': 0.252, 'CLOUD': 0.218}",56.795,inf,54.859,56.859
513,TT1,59.0,BESTEFFORT,MISSED,gpu,50.861,"{'cpu': 4.1, 'gpu': 0.414, 'CLOUD': 0.155}",56.859,inf,54.861,56.861
514,TT1,120.0,BESTEFFORT,MISSED,cpu,51.021,"{'cpu': 3.278, 'gpu': 0.271, 'CLOUD': 0.131}",56.852,inf,55.021,57.021
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 1.73, 'gpu': 0.232, 'CLOUD': 0.146}",57.021,inf,55.139,57.139
516,TT1,95.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 1.642, 'gpu': 0.228, 'CLOUD': 0.197}",57.139,inf,55.217,57.217
517,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.328,"{'cpu': 1.465, 'gpu': 0.213, 'CLOUD': 0.186}",56.861,57.074,55.328,57.328
518,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.341,"{'cpu': 1.321, 'gpu': 0.146, 'CLOUD': 0.167}",57.074,57.22,55.341,57.341
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 1.377, 'gpu': 0.401, 'CLOUD': 0.248}",57.397,inf,55.385,57.385
520,TT1,6.0,BESTEFFORT,MISSED,gpu,51.395,"{'cpu': 1.524, 'gpu': 0.193, 'CLOUD': 0.16}",57.22,inf,55.395,57.395
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 4.307, 'gpu': 0.259, 'CLOUD': 0.149}",57.397,inf,55.397,57.397
522,TT1,59.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 3.509, 'gpu': 0.113, 'CLOUD': 0.248}",57.217,inf,55.397,57.397
523,TT1,214.0,BESTEFFORT,MISSED,gpu,51.398,"{'cpu': 3.657, 'gpu': 0.332, 'CLOUD': 0.142}",57.395,inf,55.398,57.398
524,TT1,90.0,BESTEFFORT,MISSED,gpu,51.534,"{'cpu': 1.155, 'gpu': 0.226, 'CLOUD': 0.209}",57.398,inf,55.534,57.534
525,TT2,166.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 11.654, 'gpu': 1.114, 'CLOUD': 1.075}",57.397,inf,55.042,56.792
526,TT1,387.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 1.277, 'gpu': 0.308, 'CLOUD': 0.191}",57.397,inf,55.551,57.551
527,TT2,79.0,BESTEFFORT,MISSED,cpu,51.619,"{'cpu': 14.018, 'gpu': 1.462, 'CLOUD': 1.252}",57.551,inf,55.119,56.869
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.649,"{'cpu': 1.953, 'gpu': 0.116, 'CLOUD': 0.184}",57.551,inf,55.649,57.649
529,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.718,"{'cpu': 4.106, 'gpu': 0.16, 'CLOUD': 0.102}",57.534,57.693999999999996,55.718,57.718
530,TT1,7.0,BESTEFFORT,MISSED,gpu,51.724,"{'cpu': 4.329, 'gpu': 0.385, 'CLOUD': 0.128}",57.693999999999996,inf,55.724,57.724
531,TT1,126.0,BESTEFFORT,MISSED,cpu,51.819,"{'cpu': 2.537, 'gpu': 0.327, 'CLOUD': 0.165}",57.649,inf,55.819,57.819
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 2.659, 'gpu': 0.489, 'CLOUD': 0.246}",57.819,inf,55.823,57.823
533,TT1,498.0,BESTEFFORT,MISSED,gpu,51.832,"{'cpu': 2.64, 'gpu': 0.355, 'CLOUD': 0.111}",57.724,inf,55.832,57.832
534,TT2,69.0,BESTEFFORT,MISSED,gpu,51.832,"{'cpu': 14.855, 'gpu': 1.324, 'CLOUD': 1.085}",57.832,inf,55.332,57.082
535,TT2,268.0,BESTEFFORT,MISSED,cpu,51.833,"{'cpu': 16.999, 'gpu': 1.239, 'CLOUD': 1.003}",57.823,inf,55.333,57.083
536,TT2,180.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 16.21, 'gpu': 1.554, 'CLOUD': 1.193}",57.823,inf,55.375,57.125
537,TT1,90.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 3.722, 'gpu': 0.487, 'CLOUD': 0.111}",57.823,inf,55.89,57.89
538,TT1,103.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 3.316, 'gpu': 0.105, 'CLOUD': 0.191}",57.89,inf,55.893,57.893
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.908,"{'cpu': 3.475, 'gpu': 0.175, 'CLOUD': 0.189}",57.832,inf,55.908,57.908
540,TT2,341.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 11.974, 'gpu': 1.482, 'CLOUD': 1.147}",57.893,inf,55.42,57.17
541,TT1,169.0,BESTEFFORT,MISSED,gpu,51.964,"{'cpu': 2.427, 'gpu': 0.314, 'CLOUD': 0.212}",57.908,inf,55.964,57.964
542,TT1,447.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 1.795, 'gpu': 0.186, 'CLOUD': 0.146}",57.893,inf,56.006,58.006
543,TT2,122.0,BESTEFFORT,MISSED,cpu,52.056,"{'cpu': 15.417, 'gpu': 1.582, 'CLOUD': 1.264}",58.006,inf,55.556,57.306
544,TT1,90.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 3.678, 'gpu': 0.326, 'CLOUD': 0.148}",58.006,inf,56.178,58.178
545,TT1,157.0,BESTEFFORT,MISSED,gpu,52.186,"{'cpu': 4.224, 'gpu': 0.314, 'CLOUD': 0.205}",57.964,inf,56.186,58.186
546,TT1,44.0,BESTEFFORT,MISSED,gpu,52.206,"{'cpu': 1.74, 'gpu': 0.489, 'CLOUD': 0.25}",58.186,inf,56.206,58.206
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.245,"{'cpu': 2.254, 'gpu': 0.371, 'CLOUD': 0.212}",58.178,inf,56.245,58.245
548,TT1,59.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.159, 'gpu': 0.368, 'CLOUD': 0.198}",58.362,inf,56.263,58.263
549,TT1,30.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 4.348, 'gpu': 0.157, 'CLOUD': 0.215}",58.245,inf,56.267,58.267
550,TT1,447.0,BESTEFFORT,MISSED,gpu,52.324,"{'cpu': 2.442, 'gpu': 0.12, 'CLOUD': 0.144}",58.206,inf,56.324,58.324
551,TT1,379.0,BESTEFFORT,MISSED,gpu,52.332,"{'cpu': 2.332, 'gpu': 0.41, 'CLOUD': 0.103}",58.324,inf,56.332,58.332
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.362,"{'cpu': 4.338, 'gpu': 0.305, 'CLOUD': 0.181}",58.267,inf,56.362,58.362
553,TT1,214.0,BESTEFFORT,MISSED,cpu,52.376,"{'cpu': 4.106, 'gpu': 0.271, 'CLOUD': 0.205}",58.362,inf,56.376,58.376
554,TT1,169.0,BESTEFFORT,MISSED,gpu,52.387,"{'cpu': 1.039, 'gpu': 0.473, 'CLOUD': 0.136}",58.332,inf,56.387,58.387
555,TT1,387.0,BESTEFFORT,MISSED,gpu,52.389,"{'cpu': 1.568, 'gpu': 0.326, 'CLOUD': 0.13}",58.387,inf,56.389,58.389
556,TT1,387.0,BESTEFFORT,MISSED,cpu,52.463,"{'cpu': 4.271, 'gpu': 0.137, 'CLOUD': 0.159}",58.376,inf,56.463,58.463
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 3.815, 'gpu': 0.393, 'CLOUD': 0.12}",58.463,inf,56.533,58.533
558,TT1,10.0,BESTEFFORT,MISSED,cpu,52.58,"{'cpu': 3.725, 'gpu': 0.28, 'CLOUD': 0.161}",58.533,inf,56.58,58.58
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.604,"{'cpu': 2.736, 'gpu': 0.205, 'CLOUD': 0.21}",58.389,58.594,56.604,58.604
560,TT1,447.0,BESTEFFORT,MISSED,gpu,52.632,"{'cpu': 2.699, 'gpu': 0.239, 'CLOUD': 0.25}",58.594,inf,56.632,58.632
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.717,"{'cpu': 2.441, 'gpu': 0.498, 'CLOUD': 0.149}",58.58,inf,56.717,58.717
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 3.614, 'gpu': 0.496, 'CLOUD': 0.119}",58.717,inf,56.752,58.752
563,TT1,95.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 4.271, 'gpu': 0.36, 'CLOUD': 0.177}",58.752,inf,56.77,58.77
564,TT1,7.0,BESTEFFORT,MISSED,gpu,52.775,"{'cpu': 2.258, 'gpu': 0.146, 'CLOUD': 0.198}",58.632,inf,56.775,58.775
565,TT1,157.0,BESTEFFORT,MISSED,gpu,52.821,"{'cpu': 3.829, 'gpu': 0.319, 'CLOUD': 0.218}",58.775,inf,56.821,58.821
566,TT1,512.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 3.132, 'gpu': 0.257, 'CLOUD': 0.16}",58.77,inf,56.924,58.924
567,TT2,86.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 11.145, 'gpu': 1.264, 'CLOUD': 1.052}",58.924,inf,56.434,58.184
568,TT1,103.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 4.39, 'gpu': 0.292, 'CLOUD': 0.175}",58.924,inf,56.946,58.946
569,TT1,103.0,BESTEFFORT,MISSED,gpu,52.948,"{'cpu': 2.277, 'gpu': 0.497, 'CLOUD': 0.196}",58.821,inf,56.948,58.948
570,TT1,44.0,BESTEFFORT,MISSED,gpu,52.974,"{'cpu': 2.103, 'gpu': 0.276, 'CLOUD': 0.116}",58.948,inf,56.974,58.974
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 2.671, 'gpu': 0.208, 'CLOUD': 0.144}",58.946,inf,57.075,59.075
572,TT2,228.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 13.255, 'gpu': 1.306, 'CLOUD': 1.069}",59.075,inf,56.579,58.329
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.202,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.228}",59.075,inf,57.202,59.202
574,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,53.27,"{'cpu': 4.286, 'gpu': 0.17, 'CLOUD': 0.246}",58.974,59.144,57.27,59.27
575,TT1,7.0,BESTEFFORT,MISSED,gpu,53.331,"{'cpu': 4.272, 'gpu': 0.214, 'CLOUD': 0.104}",59.144,inf,57.331,59.331
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 1.234, 'gpu': 0.229, 'CLOUD': 0.236}",59.202,inf,57.421,59.421
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 4.414, 'gpu': 0.197, 'CLOUD': 0.231}",59.421,inf,57.49,59.49
578,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.551,"{'cpu': 4.026, 'gpu': 0.16, 'CLOUD': 0.196}",59.331,59.491,57.551,59.551
579,TT1,44.0,BESTEFFORT,MISSED,gpu,53.709,"{'cpu': 1.817, 'gpu': 0.252, 'CLOUD': 0.161}",59.491,inf,57.709,59.709
580,TT1,126.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 3.528, 'gpu': 0.452, 'CLOUD': 0.165}",59.49,inf,57.798,59.798
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.824,"{'cpu': 3.119, 'gpu': 0.248, 'CLOUD': 0.127}",59.798,inf,57.824,59.824
582,TT1,120.0,BESTEFFORT,MISSED,gpu,53.826,"{'cpu': 4.222, 'gpu': 0.193, 'CLOUD': 0.2}",59.876,inf,57.826,59.826
583,TT1,30.0,BESTEFFORT,MISSED,gpu,53.876,"{'cpu': 1.814, 'gpu': 0.49, 'CLOUD': 0.219}",59.709,inf,57.876,59.876
584,TT2,108.0,BESTEFFORT,MISSED,cpu,53.951,"{'cpu': 15.953, 'gpu': 1.604, 'CLOUD': 1.123}",59.824,inf,57.451,59.201
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.74, 'gpu': 0.211, 'CLOUD': 0.186}",59.824,inf,57.992,59.992
586,TT1,103.0,BESTEFFORT,MISSED,cpu,54.006,"{'cpu': 3.702, 'gpu': 0.31, 'CLOUD': 0.105}",59.992,inf,58.006,60.006
587,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.123,"{'cpu': 1.632, 'gpu': 0.247, 'CLOUD': 0.11}",59.876,60.123,58.123,60.123
588,TT1,379.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 2.278, 'gpu': 0.497, 'CLOUD': 0.25}",60.006,inf,58.175,60.175
589,TT1,90.0,BESTEFFORT,MISSED,gpu,54.197,"{'cpu': 3.956, 'gpu': 0.487, 'CLOUD': 0.138}",60.123,inf,58.197,60.197
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.207,"{'cpu': 2.449, 'gpu': 0.394, 'CLOUD': 0.114}",60.175,inf,58.207,60.207
591,TT1,498.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 3.453, 'gpu': 0.102, 'CLOUD': 0.219}",60.207,inf,58.247,60.247
592,TT1,126.0,BESTEFFORT,MISSED,gpu,54.292,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.231}",60.197,inf,58.292,60.292
593,TT1,559.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 1.173, 'gpu': 0.363, 'CLOUD': 0.179}",60.247,inf,58.364,60.364
594,TT1,6.0,BESTEFFORT,MISSED,gpu,54.402,"{'cpu': 2.103, 'gpu': 0.411, 'CLOUD': 0.168}",60.292,inf,58.402,60.402
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.489,"{'cpu': 2.533, 'gpu': 0.146, 'CLOUD': 0.103}",60.364,inf,58.489,60.489
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.514,"{'cpu': 3.679, 'gpu': 0.226, 'CLOUD': 0.119}",60.402,inf,58.514,60.514
597,TT1,157.0,BESTEFFORT,MISSED,cpu,54.52,"{'cpu': 1.988, 'gpu': 0.284, 'CLOUD': 0.249}",60.489,inf,58.52,60.52
598,TT1,13.0,BESTEFFORT,MISSED,cpu,54.533,"{'cpu': 4.02, 'gpu': 0.325, 'CLOUD': 0.186}",60.52,inf,58.533,60.533
599,TT1,16.0,BESTEFFORT,MISSED,gpu,54.576,"{'cpu': 2.823, 'gpu': 0.155, 'CLOUD': 0.246}",60.514,inf,58.576,60.576
600,TT1,120.0,BESTEFFORT,MISSED,cpu,54.593,"{'cpu': 3.547, 'gpu': 0.367, 'CLOUD': 0.216}",60.533,inf,58.593,60.593
601,TT1,16.0,BESTEFFORT,MISSED,gpu,54.602,"{'cpu': 2.667, 'gpu': 0.437, 'CLOUD': 0.228}",60.576,inf,58.602,60.602
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.952, 'gpu': 0.319, 'CLOUD': 0.162}",60.593,inf,58.633,60.633
603,TT1,169.0,BESTEFFORT,MISSED,cpu,54.674,"{'cpu': 2.202, 'gpu': 0.358, 'CLOUD': 0.169}",60.633,inf,58.674,60.674
604,TT1,13.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 2.938, 'gpu': 0.287, 'CLOUD': 0.166}",60.602,inf,58.792,60.792
605,TT1,169.0,BESTEFFORT,MISSED,cpu,54.804,"{'cpu': 2.737, 'gpu': 0.459, 'CLOUD': 0.176}",60.674,inf,58.804,60.804
606,TT1,126.0,BESTEFFORT,MISSED,gpu,54.856,"{'cpu': 2.112, 'gpu': 0.128, 'CLOUD': 0.12}",60.792,inf,58.856,60.856
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 1.498, 'gpu': 0.255, 'CLOUD': 0.114}",60.804,inf,58.884,60.884
608,TT1,387.0,BESTEFFORT,MISSED,gpu,54.932,"{'cpu': 2.846, 'gpu': 0.192, 'CLOUD': 0.201}",60.856,inf,58.932,60.932
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.096,"{'cpu': 3.917, 'gpu': 0.425, 'CLOUD': 0.203}",60.884,inf,59.096,61.096
610,TT1,28.0,BESTEFFORT,MISSED,cpu,55.154,"{'cpu': 2.875, 'gpu': 0.193, 'CLOUD': 0.175}",61.096,inf,59.154,61.154
611,TT1,498.0,BESTEFFORT,MISSED,gpu,55.158,"{'cpu': 3.693, 'gpu': 0.401, 'CLOUD': 0.171}",60.932,inf,59.158,61.158
612,TT1,95.0,BESTEFFORT,MISSED,gpu,55.179,"{'cpu': 2.037, 'gpu': 0.496, 'CLOUD': 0.181}",61.158,inf,59.179,61.179
613,TT2,175.0,BESTEFFORT,MISSED,cpu,55.253,"{'cpu': 16.946, 'gpu': 1.153, 'CLOUD': 1.022}",61.154,inf,58.753,60.503
614,TT1,44.0,BESTEFFORT,MISSED,cpu,55.287,"{'cpu': 2.247, 'gpu': 0.139, 'CLOUD': 0.191}",61.154,inf,59.287,61.287
615,TT2,241.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 14.956, 'gpu': 1.114, 'CLOUD': 1.271}",61.287,inf,58.847,60.597
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 3.702, 'gpu': 0.454, 'CLOUD': 0.202}",61.287,inf,59.371,61.371
617,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.373,"{'cpu': 3.071, 'gpu': 0.178, 'CLOUD': 0.186}",61.179,61.357,59.373,61.373
618,TT1,6.0,BESTEFFORT,MISSED,gpu,55.393,"{'cpu': 3.612, 'gpu': 0.427, 'CLOUD': 0.214}",61.357,inf,59.393,61.393
619,TT1,16.0,BESTEFFORT,MISSED,cpu,55.457,"{'cpu': 2.116, 'gpu': 0.29, 'CLOUD': 0.161}",61.371,inf,59.457,61.457
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.473,"{'cpu': 2.568, 'gpu': 0.487, 'CLOUD': 0.228}",61.457,inf,59.473,61.473
621,TT1,13.0,BESTEFFORT,MISSED,gpu,55.532,"{'cpu': 4.272, 'gpu': 0.204, 'CLOUD': 0.111}",61.393,inf,59.532,61.532
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 1.449, 'gpu': 0.311, 'CLOUD': 0.107}",61.473,inf,59.574,61.574
623,TT1,90.0,BESTEFFORT,MISSED,gpu,55.645,"{'cpu': 2.778, 'gpu': 0.383, 'CLOUD': 0.115}",61.532,inf,59.645,61.645
624,TT1,95.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.792, 'gpu': 0.178, 'CLOUD': 0.237}",61.574,inf,59.655,61.655
625,TT2,200.0,BESTEFFORT,MISSED,cpu,55.687,"{'cpu': 14.429, 'gpu': 1.657, 'CLOUD': 1.243}",61.655,inf,59.187,60.937
626,TT1,157.0,BESTEFFORT,MISSED,gpu,55.695,"{'cpu': 4.012, 'gpu': 0.234, 'CLOUD': 0.143}",61.645,inf,59.695,61.695
627,TT1,59.0,BESTEFFORT,MISSED,cpu,55.822,"{'cpu': 1.126, 'gpu': 0.318, 'CLOUD': 0.136}",61.655,inf,59.822,61.822
628,TT1,16.0,BESTEFFORT,MISSED,gpu,55.839,"{'cpu': 1.449, 'gpu': 0.304, 'CLOUD': 0.211}",61.695,inf,59.839,61.839
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 4.201, 'gpu': 0.367, 'CLOUD': 0.169}",61.822,inf,59.908,61.908
630,TT1,214.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 3.721, 'gpu': 0.458, 'CLOUD': 0.127}",61.908,inf,59.909,61.909
631,TT1,6.0,BESTEFFORT,MISSED,gpu,56.025,"{'cpu': 2.974, 'gpu': 0.22, 'CLOUD': 0.227}",61.839,inf,60.025,62.025
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 3.968, 'gpu': 0.323, 'CLOUD': 0.142}",62.068,inf,60.038,62.038
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 3.948, 'gpu': 0.38, 'CLOUD': 0.215}",61.909,inf,60.068,62.068
634,TT1,7.0,BESTEFFORT,MISSED,gpu,56.068,"{'cpu': 3.44, 'gpu': 0.476, 'CLOUD': 0.104}",62.025,inf,60.068,62.068
635,TT1,6.0,BESTEFFORT,MISSED,gpu,56.073,"{'cpu': 1.013, 'gpu': 0.368, 'CLOUD': 0.249}",62.068,inf,60.073,62.073
636,TT2,233.0,BESTEFFORT,MISSED,cpu,56.15,"{'cpu': 11.748, 'gpu': 1.278, 'CLOUD': 1.03}",62.068,inf,59.65,61.4
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 1.468, 'gpu': 0.113, 'CLOUD': 0.212}",62.068,inf,60.151,62.151
638,TT1,120.0,BESTEFFORT,MISSED,gpu,56.166,"{'cpu': 3.243, 'gpu': 0.486, 'CLOUD': 0.231}",62.073,inf,60.166,62.166
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 3.532, 'gpu': 0.215, 'CLOUD': 0.205}",62.151,inf,60.173,62.173
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 1.938, 'gpu': 0.368, 'CLOUD': 0.148}",62.173,inf,60.209,62.209
641,TT1,7.0,BESTEFFORT,MISSED,gpu,56.241,"{'cpu': 3.624, 'gpu': 0.363, 'CLOUD': 0.156}",62.166,inf,60.241,62.241
642,TT1,214.0,BESTEFFORT,MISSED,cpu,56.373,"{'cpu': 3.871, 'gpu': 0.37, 'CLOUD': 0.105}",62.209,inf,60.373,62.373
643,TT1,379.0,BESTEFFORT,MISSED,gpu,56.417,"{'cpu': 3.878, 'gpu': 0.425, 'CLOUD': 0.223}",62.241,inf,60.417,62.417
644,TT1,16.0,BESTEFFORT,MISSED,cpu,56.455,"{'cpu': 1.943, 'gpu': 0.387, 'CLOUD': 0.173}",62.373,inf,60.455,62.455
645,TT1,90.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 3.779, 'gpu': 0.18, 'CLOUD': 0.15}",62.455,inf,60.464,62.464
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.47,"{'cpu': 4.329, 'gpu': 0.452, 'CLOUD': 0.174}",62.417,inf,60.47,62.47
647,TT1,28.0,BESTEFFORT,MISSED,gpu,56.524,"{'cpu': 2.872, 'gpu': 0.486, 'CLOUD': 0.231}",62.47,inf,60.524,62.524
648,TT2,168.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 16.865, 'gpu': 1.435, 'CLOUD': 1.184}",62.464,inf,60.043,61.793
649,TT1,16.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 4.017, 'gpu': 0.126, 'CLOUD': 0.227}",62.464,inf,60.622,62.622
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.664,"{'cpu': 4.211, 'gpu': 0.257, 'CLOUD': 0.16}",62.622,inf,60.664,62.664
