id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,95.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 3.751, 'gpu': 0.163, 'CLOUD': 0.248}",63.871,inf,61.916,63.916
652,TT1,16.0,BESTEFFORT,MISSED,gpu,57.975,"{'cpu': 2.081, 'gpu': 0.288, 'CLOUD': 0.182}",63.793,inf,61.975,63.975
653,TT1,13.0,BESTEFFORT,MISSED,gpu,57.981,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.219}",63.975,inf,61.981,63.981
654,TT1,16.0,BESTEFFORT,MISSED,cpu,58.042,"{'cpu': 4.212, 'gpu': 0.168, 'CLOUD': 0.174}",63.916,inf,62.042,64.042
655,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,58.158,"{'cpu': 2.399, 'gpu': 0.168, 'CLOUD': 0.136}",63.981,64.149,62.158,64.158
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.132, 'gpu': 0.286, 'CLOUD': 0.177}",64.042,inf,62.256,64.256
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.277,"{'cpu': 2.799, 'gpu': 0.272, 'CLOUD': 0.1}",64.256,inf,62.277,64.277
658,TT1,7.0,BESTEFFORT,MISSED,gpu,58.292,"{'cpu': 3.826, 'gpu': 0.23, 'CLOUD': 0.169}",64.149,inf,62.292,64.292
659,TT1,120.0,BESTEFFORT,MISSED,cpu,58.33,"{'cpu': 2.113, 'gpu': 0.374, 'CLOUD': 0.136}",64.277,inf,62.33,64.33
660,TT1,44.0,BESTEFFORT,MISSED,gpu,58.339,"{'cpu': 3.569, 'gpu': 0.254, 'CLOUD': 0.149}",64.292,inf,62.339,64.339
661,TT1,146.0,BESTEFFORT,MISSED,cpu,58.378,"{'cpu': 1.804, 'gpu': 0.48, 'CLOUD': 0.198}",64.42099999999999,inf,62.378,64.378
662,TT1,30.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 1.395, 'gpu': 0.324, 'CLOUD': 0.248}",64.33,inf,62.421,64.42099999999999
663,TT1,6.0,BESTEFFORT,MISSED,gpu,58.461,"{'cpu': 2.575, 'gpu': 0.277, 'CLOUD': 0.175}",64.339,inf,62.461,64.461
664,TT2,159.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 16.833, 'gpu': 1.114, 'CLOUD': 1.123}",64.42099999999999,inf,61.975,63.725
665,TT1,59.0,BESTEFFORT,MISSED,gpu,58.493,"{'cpu': 1.021, 'gpu': 0.204, 'CLOUD': 0.128}",64.461,inf,62.493,64.493
666,TT1,379.0,BESTEFFORT,MISSED,cpu,58.502,"{'cpu': 4.266, 'gpu': 0.267, 'CLOUD': 0.104}",64.42099999999999,inf,62.502,64.50200000000001
667,TT2,92.0,BESTEFFORT,MISSED,cpu,58.57,"{'cpu': 16.724, 'gpu': 1.189, 'CLOUD': 1.203}",64.50200000000001,inf,62.07,63.82
668,TT2,68.0,BESTEFFORT,MISSED,cpu,58.581,"{'cpu': 16.984, 'gpu': 1.691, 'CLOUD': 1.184}",64.50200000000001,inf,62.081,63.831
669,TT1,169.0,BESTEFFORT,MISSED,gpu,58.595,"{'cpu': 3.815, 'gpu': 0.343, 'CLOUD': 0.183}",64.493,inf,62.595,64.595
670,TT1,387.0,BESTEFFORT,MISSED,gpu,58.653,"{'cpu': 1.427, 'gpu': 0.2, 'CLOUD': 0.196}",64.595,inf,62.653,64.65299999999999
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.194, 'gpu': 0.169, 'CLOUD': 0.141}",64.50200000000001,inf,62.778,64.77799999999999
672,TT1,512.0,BESTEFFORT,MISSED,cpu,58.798,"{'cpu': 4.437, 'gpu': 0.49, 'CLOUD': 0.16}",64.77799999999999,inf,62.798,64.798
673,TT2,133.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 15.919, 'gpu': 1.625, 'CLOUD': 1.197}",64.798,inf,62.314,64.064
674,TT1,214.0,BESTEFFORT,MISSED,gpu,58.838,"{'cpu': 2.537, 'gpu': 0.279, 'CLOUD': 0.116}",64.65299999999999,inf,62.838,64.838
675,TT1,6.0,BESTEFFORT,MISSED,gpu,58.857,"{'cpu': 3.119, 'gpu': 0.143, 'CLOUD': 0.158}",64.838,inf,62.857,64.857
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.942,"{'cpu': 3.487, 'gpu': 0.34, 'CLOUD': 0.243}",64.798,inf,62.942,64.94200000000001
677,TT1,16.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 2.974, 'gpu': 0.433, 'CLOUD': 0.11}",64.94200000000001,inf,62.965,64.965
678,TT1,146.0,BESTEFFORT,MISSED,gpu,58.977,"{'cpu': 3.633, 'gpu': 0.181, 'CLOUD': 0.12}",64.857,inf,62.977,64.977
679,TT2,199.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 13.236, 'gpu': 1.295, 'CLOUD': 1.265}",64.965,inf,62.501,64.251
680,TT1,16.0,BESTEFFORT,MISSED,gpu,59.084,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.199}",64.977,inf,63.084,65.084
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.15,"{'cpu': 2.97, 'gpu': 0.205, 'CLOUD': 0.122}",64.965,inf,63.15,65.15
682,TT1,447.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 2.575, 'gpu': 0.223, 'CLOUD': 0.12}",65.15,inf,63.175,65.175
683,TT1,103.0,BESTEFFORT,MISSED,gpu,59.362,"{'cpu': 3.6, 'gpu': 0.33, 'CLOUD': 0.107}",65.419,inf,63.362,65.362
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.42,"{'cpu': 1.828, 'gpu': 0.335, 'CLOUD': 0.243}",65.084,65.419,63.42,65.42
685,TT2,88.0,BESTEFFORT,MISSED,cpu,59.466,"{'cpu': 13.785, 'gpu': 1.327, 'CLOUD': 1.238}",65.175,inf,62.966,64.71600000000001
686,TT1,16.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 1.485, 'gpu': 0.248, 'CLOUD': 0.148}",65.175,inf,63.502,65.50200000000001
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.544,"{'cpu': 1.982, 'gpu': 0.205, 'CLOUD': 0.146}",65.50200000000001,inf,63.544,65.544
688,TT1,387.0,BESTEFFORT,MISSED,cpu,59.646,"{'cpu': 1.73, 'gpu': 0.164, 'CLOUD': 0.109}",65.544,inf,63.646,65.646
689,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.665,"{'cpu': 3.728, 'gpu': 0.104, 'CLOUD': 0.14}",65.419,65.523,63.665,65.66499999999999
690,TT1,10.0,BESTEFFORT,MISSED,gpu,59.71,"{'cpu': 2.299, 'gpu': 0.312, 'CLOUD': 0.149}",65.523,inf,63.71,65.71000000000001
691,TT1,387.0,BESTEFFORT,MISSED,cpu,59.713,"{'cpu': 1.155, 'gpu': 0.268, 'CLOUD': 0.236}",65.646,inf,63.713,65.713
692,TT1,169.0,BESTEFFORT,MISSED,gpu,59.716,"{'cpu': 4.209, 'gpu': 0.495, 'CLOUD': 0.168}",65.71000000000001,inf,63.716,65.71600000000001
693,TT1,6.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 3.016, 'gpu': 0.41, 'CLOUD': 0.139}",65.713,inf,63.809,65.809
694,TT1,559.0,BESTEFFORT,MISSED,cpu,59.827,"{'cpu': 3.175, 'gpu': 0.385, 'CLOUD': 0.248}",65.809,inf,63.827,65.827
695,TT1,6.0,BESTEFFORT,MISSED,gpu,59.913,"{'cpu': 2.977, 'gpu': 0.334, 'CLOUD': 0.129}",65.71600000000001,inf,63.913,65.913
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.941,"{'cpu': 2.441, 'gpu': 0.395, 'CLOUD': 0.176}",65.827,inf,63.941,65.941
697,TT1,447.0,BESTEFFORT,MISSED,gpu,60.026,"{'cpu': 1.863, 'gpu': 0.426, 'CLOUD': 0.243}",65.913,inf,64.02600000000001,66.02600000000001
698,TT1,447.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 1.559, 'gpu': 0.193, 'CLOUD': 0.244}",65.941,inf,64.051,66.051
699,TT1,49.0,BESTEFFORT,MISSED,gpu,60.121,"{'cpu': 2.226, 'gpu': 0.261, 'CLOUD': 0.231}",66.02600000000001,inf,64.12100000000001,66.12100000000001
700,TT1,447.0,BESTEFFORT,MISSED,cpu,60.443,"{'cpu': 2.284, 'gpu': 0.431, 'CLOUD': 0.146}",66.051,inf,64.443,66.443
701,TT1,90.0,BESTEFFORT,MISSED,cpu,60.559,"{'cpu': 3.736, 'gpu': 0.17, 'CLOUD': 0.191}",66.443,inf,64.559,66.559
702,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.636,"{'cpu': 3.281, 'gpu': 0.211, 'CLOUD': 0.181}",66.12100000000001,66.33200000000001,64.636,66.636
703,TT1,6.0,BESTEFFORT,MISSED,gpu,60.65,"{'cpu': 2.126, 'gpu': 0.146, 'CLOUD': 0.243}",66.813,inf,64.65,66.65
704,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.873,"{'cpu': 1.477, 'gpu': 0.481, 'CLOUD': 0.207}",66.33200000000001,66.813,64.87299999999999,66.87299999999999
705,TT1,10.0,BESTEFFORT,MISSED,cpu,60.91,"{'cpu': 1.128, 'gpu': 0.493, 'CLOUD': 0.237}",66.559,inf,64.91,66.91
706,TT1,7.0,BESTEFFORT,MISSED,cpu,61.0,"{'cpu': 4.029, 'gpu': 0.288, 'CLOUD': 0.176}",66.91,inf,65.0,67.0
707,TT1,6.0,BESTEFFORT,MISSED,cpu,61.09,"{'cpu': 2.095, 'gpu': 0.156, 'CLOUD': 0.101}",67.0,inf,65.09,67.09
708,TT1,126.0,BESTEFFORT,MISSED,gpu,61.102,"{'cpu': 4.419, 'gpu': 0.475, 'CLOUD': 0.221}",66.813,inf,65.102,67.102
709,TT1,7.0,BESTEFFORT,MISSED,gpu,61.233,"{'cpu': 3.716, 'gpu': 0.272, 'CLOUD': 0.137}",67.102,inf,65.233,67.233
710,TT1,447.0,BESTEFFORT,MISSED,cpu,61.246,"{'cpu': 1.642, 'gpu': 0.165, 'CLOUD': 0.182}",67.09,inf,65.24600000000001,67.24600000000001
711,TT1,126.0,BESTEFFORT,MISSED,cpu,61.253,"{'cpu': 3.422, 'gpu': 0.194, 'CLOUD': 0.155}",67.24600000000001,inf,65.253,67.253
712,TT1,103.0,BESTEFFORT,MISSED,gpu,61.286,"{'cpu': 3.16, 'gpu': 0.284, 'CLOUD': 0.12}",67.342,inf,65.286,67.286
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.342,"{'cpu': 2.66, 'gpu': 0.277, 'CLOUD': 0.192}",67.233,inf,65.342,67.342
714,TT1,13.0,BESTEFFORT,MISSED,cpu,61.375,"{'cpu': 1.085, 'gpu': 0.458, 'CLOUD': 0.185}",67.253,inf,65.375,67.375
715,TT1,49.0,BESTEFFORT,MISSED,cpu,61.376,"{'cpu': 3.393, 'gpu': 0.476, 'CLOUD': 0.168}",67.375,inf,65.376,67.376
716,TT1,498.0,BESTEFFORT,MISSED,gpu,61.411,"{'cpu': 3.926, 'gpu': 0.203, 'CLOUD': 0.157}",67.342,inf,65.411,67.411
717,TT1,13.0,BESTEFFORT,MISSED,cpu,61.413,"{'cpu': 2.894, 'gpu': 0.148, 'CLOUD': 0.212}",67.376,inf,65.413,67.413
718,TT1,90.0,BESTEFFORT,MISSED,gpu,61.435,"{'cpu': 1.674, 'gpu': 0.319, 'CLOUD': 0.197}",67.411,inf,65.435,67.435
719,TT1,379.0,BESTEFFORT,MISSED,cpu,61.596,"{'cpu': 3.227, 'gpu': 0.438, 'CLOUD': 0.102}",67.413,inf,65.596,67.596
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 2.814, 'gpu': 0.491, 'CLOUD': 0.192}",67.596,inf,65.598,67.598
721,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.642,"{'cpu': 3.279, 'gpu': 0.199, 'CLOUD': 0.109}",67.435,67.634,65.642,67.642
722,TT1,6.0,BESTEFFORT,MISSED,cpu,61.704,"{'cpu': 1.161, 'gpu': 0.341, 'CLOUD': 0.183}",67.598,inf,65.70400000000001,67.70400000000001
723,TT1,498.0,BESTEFFORT,MISSED,gpu,61.841,"{'cpu': 2.926, 'gpu': 0.362, 'CLOUD': 0.243}",67.634,inf,65.84100000000001,67.84100000000001
724,TT1,90.0,BESTEFFORT,MISSED,cpu,61.844,"{'cpu': 4.164, 'gpu': 0.116, 'CLOUD': 0.242}",67.70400000000001,inf,65.844,67.844
725,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.969,"{'cpu': 1.062, 'gpu': 0.115, 'CLOUD': 0.12}",67.84100000000001,67.956,65.969,67.969
726,TT2,290.0,BESTEFFORT,MISSED,cpu,62.101,"{'cpu': 10.436, 'gpu': 1.112, 'CLOUD': 1.161}",67.844,inf,65.601,67.351
727,TT1,30.0,BESTEFFORT,MISSED,gpu,62.114,"{'cpu': 1.988, 'gpu': 0.268, 'CLOUD': 0.151}",67.956,inf,66.114,68.114
728,TT2,159.0,BESTEFFORT,MISSED,cpu,62.155,"{'cpu': 14.132, 'gpu': 1.365, 'CLOUD': 1.078}",67.844,inf,65.655,67.405
729,TT1,95.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 4.026, 'gpu': 0.144, 'CLOUD': 0.243}",67.844,inf,66.18299999999999,68.18299999999999
730,TT1,498.0,BESTEFFORT,MISSED,cpu,62.187,"{'cpu': 4.415, 'gpu': 0.415, 'CLOUD': 0.186}",68.18299999999999,inf,66.187,68.187
731,TT2,198.0,BESTEFFORT,MISSED,cpu,62.24,"{'cpu': 12.792, 'gpu': 1.454, 'CLOUD': 1.008}",68.187,inf,65.74000000000001,67.49000000000001
732,TT1,44.0,BESTEFFORT,MISSED,gpu,62.277,"{'cpu': 2.561, 'gpu': 0.241, 'CLOUD': 0.159}",68.114,inf,66.277,68.277
733,TT1,59.0,BESTEFFORT,MISSED,gpu,62.313,"{'cpu': 3.996, 'gpu': 0.475, 'CLOUD': 0.237}",68.277,inf,66.313,68.313
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.338,"{'cpu': 2.689, 'gpu': 0.202, 'CLOUD': 0.181}",68.187,inf,66.338,68.338
735,TT1,49.0,BESTEFFORT,MISSED,cpu,62.396,"{'cpu': 3.191, 'gpu': 0.153, 'CLOUD': 0.198}",68.338,inf,66.396,68.396
736,TT1,95.0,BESTEFFORT,MISSED,cpu,62.419,"{'cpu': 2.733, 'gpu': 0.489, 'CLOUD': 0.216}",68.396,inf,66.419,68.419
737,TT1,120.0,BESTEFFORT,MISSED,gpu,62.598,"{'cpu': 1.9, 'gpu': 0.38, 'CLOUD': 0.132}",68.313,inf,66.598,68.598
738,TT1,59.0,BESTEFFORT,MISSED,gpu,62.793,"{'cpu': 1.871, 'gpu': 0.44, 'CLOUD': 0.199}",68.598,inf,66.793,68.793
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.938,"{'cpu': 3.131, 'gpu': 0.254, 'CLOUD': 0.215}",68.419,inf,66.938,68.938
740,TT1,44.0,BESTEFFORT,MISSED,cpu,63.091,"{'cpu': 4.271, 'gpu': 0.447, 'CLOUD': 0.168}",68.938,inf,67.09100000000001,69.09100000000001
741,TT1,44.0,BESTEFFORT,MISSED,gpu,63.144,"{'cpu': 2.095, 'gpu': 0.436, 'CLOUD': 0.11}",69.241,inf,67.144,69.144
742,TT1,95.0,BESTEFFORT,MISSED,gpu,63.241,"{'cpu': 2.143, 'gpu': 0.489, 'CLOUD': 0.194}",68.793,inf,67.241,69.241
743,TT1,59.0,BESTEFFORT,MISSED,cpu,63.349,"{'cpu': 1.337, 'gpu': 0.481, 'CLOUD': 0.146}",69.09100000000001,inf,67.34899999999999,69.34899999999999
744,TT1,16.0,BESTEFFORT,MISSED,cpu,63.356,"{'cpu': 3.509, 'gpu': 0.181, 'CLOUD': 0.13}",69.34899999999999,inf,67.356,69.356
745,TT1,16.0,BESTEFFORT,MISSED,gpu,63.42,"{'cpu': 3.525, 'gpu': 0.302, 'CLOUD': 0.24}",69.241,inf,67.42,69.42
746,TT2,79.0,BESTEFFORT,MISSED,cpu,63.429,"{'cpu': 16.428, 'gpu': 1.514, 'CLOUD': 1.203}",69.356,inf,66.929,68.679
747,TT1,120.0,BESTEFFORT,MISSED,gpu,63.474,"{'cpu': 2.662, 'gpu': 0.169, 'CLOUD': 0.154}",69.42,inf,67.47399999999999,69.47399999999999
748,TT1,387.0,BESTEFFORT,MISSED,cpu,63.517,"{'cpu': 3.509, 'gpu': 0.229, 'CLOUD': 0.216}",69.356,inf,67.517,69.517
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.555,"{'cpu': 4.244, 'gpu': 0.168, 'CLOUD': 0.185}",69.517,inf,67.555,69.555
750,TT2,249.0,BESTEFFORT,MISSED,cpu,63.576,"{'cpu': 13.402, 'gpu': 1.59, 'CLOUD': 1.247}",69.555,inf,67.076,68.826
751,TT1,169.0,BESTEFFORT,MISSED,gpu,63.661,"{'cpu': 1.974, 'gpu': 0.251, 'CLOUD': 0.171}",69.47399999999999,inf,67.661,69.661
752,TT1,44.0,BESTEFFORT,MISSED,gpu,63.665,"{'cpu': 4.412, 'gpu': 0.195, 'CLOUD': 0.141}",69.661,inf,67.66499999999999,69.66499999999999
753,TT1,44.0,BESTEFFORT,MISSED,cpu,63.758,"{'cpu': 1.871, 'gpu': 0.335, 'CLOUD': 0.131}",69.555,inf,67.75800000000001,69.75800000000001
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 2.537, 'gpu': 0.212, 'CLOUD': 0.212}",69.75800000000001,inf,67.761,69.761
755,TT1,90.0,BESTEFFORT,MISSED,gpu,63.792,"{'cpu': 3.864, 'gpu': 0.188, 'CLOUD': 0.228}",69.66499999999999,inf,67.792,69.792
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.812,"{'cpu': 2.269, 'gpu': 0.301, 'CLOUD': 0.215}",69.761,inf,67.812,69.812
757,TT1,126.0,BESTEFFORT,MISSED,gpu,63.834,"{'cpu': 1.426, 'gpu': 0.22, 'CLOUD': 0.215}",69.792,inf,67.834,69.834
758,TT1,169.0,BESTEFFORT,MISSED,cpu,63.902,"{'cpu': 1.82, 'gpu': 0.111, 'CLOUD': 0.233}",69.812,inf,67.902,69.902
759,TT1,90.0,BESTEFFORT,MISSED,gpu,63.937,"{'cpu': 2.942, 'gpu': 0.48, 'CLOUD': 0.25}",69.834,inf,67.937,69.937
760,TT2,186.0,BESTEFFORT,MISSED,cpu,63.995,"{'cpu': 13.588, 'gpu': 1.121, 'CLOUD': 1.08}",69.902,inf,67.495,69.245
761,TT1,512.0,BESTEFFORT,MISSED,cpu,64.081,"{'cpu': 3.131, 'gpu': 0.254, 'CLOUD': 0.155}",69.902,inf,68.081,70.081
762,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.154,"{'cpu': 1.047, 'gpu': 0.118, 'CLOUD': 0.149}",69.937,70.05499999999999,68.154,70.154
763,TT1,379.0,BESTEFFORT,MISSED,cpu,64.191,"{'cpu': 1.412, 'gpu': 0.246, 'CLOUD': 0.151}",70.081,inf,68.191,70.191
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.26,"{'cpu': 2.736, 'gpu': 0.222, 'CLOUD': 0.219}",70.191,inf,68.26,70.26
765,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.333,"{'cpu': 2.146, 'gpu': 0.179, 'CLOUD': 0.23}",70.05499999999999,70.234,68.333,70.333
766,TT1,559.0,BESTEFFORT,MISSED,gpu,64.344,"{'cpu': 2.141, 'gpu': 0.168, 'CLOUD': 0.155}",70.234,inf,68.344,70.344
767,TT1,512.0,BESTEFFORT,MISSED,cpu,64.397,"{'cpu': 4.419, 'gpu': 0.398, 'CLOUD': 0.109}",70.399,inf,68.397,70.397
768,TT1,169.0,BESTEFFORT,MISSED,cpu,64.399,"{'cpu': 1.407, 'gpu': 0.289, 'CLOUD': 0.163}",70.26,inf,68.399,70.399
769,TT1,28.0,BESTEFFORT,MISSED,gpu,64.681,"{'cpu': 3.547, 'gpu': 0.355, 'CLOUD': 0.201}",70.344,inf,68.681,70.681
770,TT1,30.0,BESTEFFORT,MISSED,cpu,64.763,"{'cpu': 1.568, 'gpu': 0.378, 'CLOUD': 0.111}",70.399,inf,68.763,70.763
771,TT1,30.0,BESTEFFORT,MISSED,gpu,64.822,"{'cpu': 3.612, 'gpu': 0.397, 'CLOUD': 0.205}",70.681,inf,68.822,70.822
772,TT2,244.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 10.001, 'gpu': 1.606, 'CLOUD': 1.136}",70.763,inf,68.335,70.085
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 2.168, 'gpu': 0.27, 'CLOUD': 0.177}",70.763,inf,68.9,70.9
774,TT1,120.0,BESTEFFORT,MISSED,gpu,65.069,"{'cpu': 2.875, 'gpu': 0.271, 'CLOUD': 0.23}",70.822,inf,69.069,71.069
775,TT1,169.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 2.126, 'gpu': 0.393, 'CLOUD': 0.134}",70.9,inf,69.111,71.111
776,TT1,120.0,BESTEFFORT,MISSED,cpu,65.157,"{'cpu': 4.039, 'gpu': 0.292, 'CLOUD': 0.247}",71.111,inf,69.157,71.157
777,TT1,214.0,BESTEFFORT,MISSED,gpu,65.221,"{'cpu': 2.325, 'gpu': 0.266, 'CLOUD': 0.148}",71.069,inf,69.221,71.221
778,TT1,157.0,BESTEFFORT,MISSED,cpu,65.246,"{'cpu': 1.827, 'gpu': 0.319, 'CLOUD': 0.173}",71.157,inf,69.246,71.246
779,TT1,157.0,BESTEFFORT,MISSED,gpu,65.257,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.108}",71.221,inf,69.257,71.257
780,TT1,90.0,BESTEFFORT,MISSED,cpu,65.497,"{'cpu': 1.898, 'gpu': 0.204, 'CLOUD': 0.25}",71.246,inf,69.497,71.497
781,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.538,"{'cpu': 2.668, 'gpu': 0.135, 'CLOUD': 0.111}",71.257,71.39200000000001,69.538,71.538
782,TT1,30.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 4.281, 'gpu': 0.111, 'CLOUD': 0.167}",71.497,inf,69.704,71.704
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.835,"{'cpu': 3.281, 'gpu': 0.234, 'CLOUD': 0.107}",71.39200000000001,71.626,69.835,71.835
784,TT1,49.0,BESTEFFORT,MISSED,gpu,65.981,"{'cpu': 4.14, 'gpu': 0.383, 'CLOUD': 0.216}",71.626,inf,69.981,71.981
785,TT2,125.0,BESTEFFORT,MISSED,cpu,66.038,"{'cpu': 16.439, 'gpu': 1.645, 'CLOUD': 1.271}",71.704,inf,69.538,71.288
786,TT2,97.0,BESTEFFORT,MISSED,cpu,66.053,"{'cpu': 12.435, 'gpu': 1.583, 'CLOUD': 1.241}",71.704,inf,69.553,71.303
787,TT1,559.0,BESTEFFORT,MISSED,gpu,66.065,"{'cpu': 4.093, 'gpu': 0.317, 'CLOUD': 0.175}",71.981,inf,70.065,72.065
788,TT2,248.0,BESTEFFORT,MISSED,cpu,66.071,"{'cpu': 14.59, 'gpu': 1.484, 'CLOUD': 1.032}",71.704,inf,69.571,71.321
789,TT1,7.0,BESTEFFORT,MISSED,cpu,66.155,"{'cpu': 2.1, 'gpu': 0.38, 'CLOUD': 0.163}",71.704,inf,70.155,72.155
790,TT1,157.0,BESTEFFORT,MISSED,cpu,66.204,"{'cpu': 1.057, 'gpu': 0.383, 'CLOUD': 0.112}",72.155,inf,70.204,72.204
791,TT1,10.0,BESTEFFORT,MISSED,cpu,66.246,"{'cpu': 1.173, 'gpu': 0.376, 'CLOUD': 0.225}",72.204,inf,70.246,72.246
792,TT1,447.0,BESTEFFORT,MISSED,gpu,66.256,"{'cpu': 2.431, 'gpu': 0.292, 'CLOUD': 0.13}",72.065,inf,70.256,72.256
793,TT1,103.0,BESTEFFORT,MISSED,gpu,66.328,"{'cpu': 1.796, 'gpu': 0.259, 'CLOUD': 0.23}",72.256,inf,70.328,72.328
794,TT1,512.0,BESTEFFORT,MISSED,cpu,66.354,"{'cpu': 3.981, 'gpu': 0.473, 'CLOUD': 0.126}",72.472,inf,70.354,72.354
795,TT1,90.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 1.904, 'gpu': 0.327, 'CLOUD': 0.22}",72.246,inf,70.414,72.414
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 1.891, 'gpu': 0.123, 'CLOUD': 0.146}",72.414,inf,70.472,72.472
797,TT1,6.0,BESTEFFORT,MISSED,gpu,66.498,"{'cpu': 4.428, 'gpu': 0.323, 'CLOUD': 0.156}",72.328,inf,70.498,72.498
798,TT1,30.0,BESTEFFORT,MISSED,gpu,66.524,"{'cpu': 1.772, 'gpu': 0.309, 'CLOUD': 0.179}",72.498,inf,70.524,72.524
799,TT1,157.0,BESTEFFORT,MISSED,cpu,66.533,"{'cpu': 2.574, 'gpu': 0.158, 'CLOUD': 0.12}",72.646,inf,70.533,72.533
800,TT1,447.0,BESTEFFORT,MISSED,cpu,66.646,"{'cpu': 2.828, 'gpu': 0.266, 'CLOUD': 0.239}",72.472,inf,70.646,72.646
801,TT1,59.0,BESTEFFORT,MISSED,gpu,66.692,"{'cpu': 1.193, 'gpu': 0.235, 'CLOUD': 0.11}",72.524,inf,70.692,72.692
802,TT1,559.0,BESTEFFORT,MISSED,cpu,66.753,"{'cpu': 3.517, 'gpu': 0.132, 'CLOUD': 0.104}",72.646,inf,70.753,72.753
803,TT1,120.0,BESTEFFORT,MISSED,gpu,66.935,"{'cpu': 1.821, 'gpu': 0.424, 'CLOUD': 0.171}",72.692,inf,70.935,72.935
804,TT1,13.0,BESTEFFORT,MISSED,cpu,66.989,"{'cpu': 4.184, 'gpu': 0.337, 'CLOUD': 0.126}",72.753,inf,70.989,72.989
805,TT1,498.0,BESTEFFORT,MISSED,cpu,67.065,"{'cpu': 3.029, 'gpu': 0.414, 'CLOUD': 0.138}",72.989,inf,71.065,73.065
806,TT1,512.0,BESTEFFORT,MISSED,gpu,67.09,"{'cpu': 4.419, 'gpu': 0.376, 'CLOUD': 0.191}",72.935,inf,71.09,73.09
807,TT1,30.0,BESTEFFORT,MISSED,gpu,67.144,"{'cpu': 1.851, 'gpu': 0.31, 'CLOUD': 0.235}",73.09,inf,71.144,73.144
808,TT1,447.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 1.136, 'gpu': 0.387, 'CLOUD': 0.196}",73.065,inf,71.177,73.177
809,TT2,95.0,BESTEFFORT,MISSED,cpu,67.282,"{'cpu': 10.511, 'gpu': 1.524, 'CLOUD': 1.201}",73.177,inf,70.782,72.532
810,TT1,95.0,BESTEFFORT,MISSED,gpu,67.315,"{'cpu': 1.326, 'gpu': 0.184, 'CLOUD': 0.163}",73.348,inf,71.315,73.315
811,TT1,7.0,BESTEFFORT,MISSED,gpu,67.348,"{'cpu': 4.224, 'gpu': 0.466, 'CLOUD': 0.138}",73.144,inf,71.348,73.348
812,TT2,195.0,BESTEFFORT,MISSED,cpu,67.603,"{'cpu': 11.855, 'gpu': 1.535, 'CLOUD': 1.083}",73.177,inf,71.103,72.853
