task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,11.65,142.39,115.12,116.61,163.15,25.18,107.19,172.8,10.09,160.84,116.86,103.84,161.08,25.45,111.78,157.51
T7,6.082,10.09,161.3,93.92,109.76,159.86,28.02,98.32,152.88,10.13,162.52,106.38,105.9,158.51,25.86,97.31,161.77
T5,6.082,10.54,153.32,117.61,96.15,170.85,25.91,114.28,161.15,10.07,159.39,109.28,97.19,154.18,27.51,103.91,157.57
T4,6.088,10.54,149.06,107.47,95.13,144.45,26.27,106.41,162.44,10.89,155.61,94.44,100.99,144.48,25.7,117.22,158.82
T1,6.148,11.55,148.97,107.99,114.0,145.13,26.64,101.51,161.35,9.95,147.63,106.97,110.07,157.64,24.75,106.84,150.57
T10,6.179,9.91,142.12,97.16,107.9,152.24,24.04,113.28,164.46,9.79,164.82,95.31,97.03,173.46,28.35,113.37,159.56
T9,6.184,10.27,157.24,107.42,93.43,170.18,24.96,98.01,140.79,10.47,154.99,110.72,102.32,168.08,25.84,98.32,165.27
T2,6.191,9.31,152.52,99.47,112.16,158.5,25.49,110.19,151.02,9.85,155.68,97.52,113.72,151.34,25.75,94.34,154.9
T3,6.192,10.24,146.37,115.58,110.7,159.79,24.45,101.54,150.76,9.68,148.2,119.02,111.46,163.53,26.84,104.64,147.44
T10,6.202,9.4,145.66,101.72,97.45,174.88,25.52,114.56,154.67,9.55,164.03,93.21,111.78,165.99,27.56,100.9,167.56
T5,6.204,10.85,164.28,101.65,105.24,162.52,24.8,100.76,148.82,11.52,166.37,113.42,100.96,160.26,29.35,111.54,145.02
T1,6.212,10.76,145.85,109.27,97.34,159.85,25.16,103.34,166.2,10.67,163.57,105.38,106.0,150.14,27.59,94.5,166.12
T9,6.224,11.79,152.92,107.34,94.78,175.63,25.18,95.31,145.95,10.6,155.05,111.69,96.9,163.4,24.35,104.64,161.36
T7,6.228,11.7,152.4,106.58,104.0,155.86,27.04,97.58,171.58,10.6,145.24,104.16,115.77,141.86,29.8,106.32,163.57
T9,6.228,10.69,158.66,106.61,100.71,176.24,23.87,109.81,144.83,11.58,166.76,97.21,108.84,161.39,24.38,95.52,162.43
T2,6.24,10.9,161.34,109.68,108.86,160.54,26.52,100.24,160.56,9.48,169.57,113.34,104.86,162.35,26.33,110.45,162.29
T8,6.263,11.08,152.62,105.54,116.21,144.35,28.35,110.45,172.1,10.68,144.16,110.56,106.52,146.05,25.28,111.37,171.98
T10,6.282,9.92,147.68,109.46,108.0,169.97,26.97,114.47,150.45,10.03,140.16,98.08,107.76,166.13,27.84,109.32,142.51
T5,6.282,10.62,156.96,101.05,97.17,170.32,27.53,111.31,153.77,10.79,168.28,101.69,103.55,146.73,26.55,106.51,154.42
T9,6.31,10.74,150.11,104.9,103.84,160.14,25.6,111.47,164.7,10.41,150.1,102.45,105.4,156.35,27.75,101.83,164.63
T8,6.312,10.62,151.86,109.72,100.02,163.31,28.15,105.89,171.42,10.85,166.9,100.98,115.77,161.19,26.1,111.86,155.42
T9,6.317,10.46,162.29,111.15,93.03,164.13,24.38,111.84,143.49,10.83,154.99,107.61,105.99,162.23,26.88,106.32,139.84
T1,6.32,10.68,156.73,97.89,99.07,144.51,24.17,106.8,155.06,10.66,169.63,114.04,111.03,159.67,26.42,104.54,143.27
T7,6.327,11.46,150.08,108.56,108.46,146.07,28.16,100.5,159.84,9.98,150.71,104.58,111.1,151.01,26.3,112.4,163.2
T9,6.342,10.46,158.48,100.5,96.81,171.05,26.83,99.89,146.5,11.29,161.44,102.7,108.11,153.51,24.25,108.56,148.56
T6,6.362,9.57,159.84,113.4,106.99,163.0,27.62,104.92,158.25,11.08,149.61,114.17,103.99,166.14,24.81,107.04,149.99
T9,6.365,11.56,158.66,95.81,100.4,163.16,25.45,102.92,156.97,11.76,161.2,110.25,94.09,162.57,25.72,106.88,139.82
T9,6.393,10.4,160.82,96.28,96.37,170.36,24.38,107.0,142.38,10.78,147.2,110.85,98.29,175.28,27.65,97.62,146.37
T5,6.407,10.57,162.64,116.91,100.39,160.08,25.13,113.46,167.49,9.99,143.94,104.29,110.47,151.55,26.98,108.94,144.89
T5,6.408,11.42,168.55,111.01,109.82,157.02,27.56,103.55,159.67,10.35,146.33,107.64,105.57,148.1,26.74,112.91,146.4
T6,6.424,10.51,154.33,115.11,95.12,168.08,26.23,108.89,140.63,10.9,147.52,112.58,93.7,167.34,25.87,104.09,163.53
T2,6.433,9.68,153.51,107.1,110.95,151.45,25.65,97.41,166.97,10.48,155.04,109.5,107.9,166.54,26.18,104.16,156.1
T1,6.442,9.93,157.76,111.46,109.57,150.89,24.82,102.22,159.28,10.21,150.49,98.98,106.0,166.0,24.48,97.7,160.26
T4,6.443,11.18,162.1,104.06,109.75,165.18,28.61,113.18,147.82,10.02,164.34,95.57,112.54,167.7,27.92,107.54,159.21
T7,6.452,10.32,142.82,94.32,104.28,149.02,28.98,107.05,154.42,10.84,148.17,96.28,114.6,149.32,28.07,96.95,155.78
T1,6.478,10.94,160.57,98.35,97.39,161.33,25.44,92.72,167.61,10.48,144.64,99.56,108.0,152.1,27.55,109.5,149.98
T4,6.479,10.62,143.47,101.29,105.87,171.07,28.32,107.58,152.91,9.77,159.07,94.62,98.59,150.35,28.74,109.74,169.61
T5,6.481,10.43,154.42,110.53,95.89,159.93,28.54,97.89,155.57,10.38,160.67,115.13,97.58,157.45,28.57,103.13,168.46
T6,6.488,10.68,153.72,116.48,103.62,149.83,27.06,112.62,144.04,9.65,154.36,116.17,107.75,158.05,27.37,103.3,148.65
T9,6.507,10.42,159.84,112.31,106.18,170.77,26.06,100.14,160.6,11.26,150.57,108.83,103.75,165.14,23.98,110.26,153.34
T5,6.552,10.68,148.03,116.55,111.45,157.83,28.46,104.44,157.63,11.42,153.84,101.06,96.11,170.85,27.25,99.99,143.95
T7,6.558,10.13,159.4,108.38,115.6,154.4,25.44,103.71,163.69,11.33,145.09,94.81,109.57,149.78,25.87,106.45,176.72
T1,6.565,10.92,149.85,111.6,107.98,153.87,24.58,102.1,164.27,11.59,157.79,110.78,113.29,141.44,24.17,101.63,146.25
T2,6.566,10.06,160.69,104.18,107.16,158.06,29.23,96.63,151.93,10.41,160.86,100.27,110.56,154.6,28.55,104.62,165.42
T4,6.567,10.46,165.56,106.12,102.3,165.52,24.91,116.12,144.68,10.43,146.62,108.82,107.2,156.39,26.12,110.49,152.5
T5,6.579,10.13,160.92,117.31,110.17,156.62,25.34,104.82,145.42,10.72,166.84,114.8,109.18,163.81,26.12,112.14,154.51
T2,6.585,9.79,157.48,104.25,104.6,155.55,26.79,96.71,156.3,9.55,155.7,106.72,105.81,160.12,28.29,97.99,154.29
T2,6.606,9.39,171.12,112.48,115.5,147.59,24.99,105.69,162.51,10.48,171.21,101.55,112.82,153.84,29.18,109.2,155.31
T10,6.609,10.52,154.21,99.36,108.92,158.12,24.08,112.89,155.84,9.89,150.54,100.36,102.81,160.41,24.57,110.95,162.96
T6,6.621,9.99,147.55,110.94,100.08,153.92,25.95,109.74,145.99,9.99,165.07,103.86,106.69,155.21,28.94,96.36,154.76
T6,6.629,10.72,160.81,105.76,96.19,164.01,27.88,102.05,141.2,10.65,151.24,102.62,108.07,167.72,27.49,104.92,156.63
T9,6.643,10.09,147.37,102.61,94.38,152.03,27.4,99.78,151.72,10.15,147.82,101.98,104.16,177.79,24.35,95.25,156.52
T10,6.659,9.96,154.43,105.91,96.45,167.16,28.19,112.31,160.26,10.2,162.06,108.41,105.13,156.01,28.23,110.28,152.44
T6,6.663,10.26,157.36,114.46,99.18,157.1,29.06,112.16,143.73,10.89,148.6,104.56,93.3,167.98,26.13,104.88,153.08
T8,6.666,11.74,152.48,113.21,108.67,143.35,27.13,102.05,157.58,10.78,168.64,104.9,99.13,152.11,28.4,107.32,156.81
T4,6.67,10.56,144.71,97.08,99.23,162.94,28.56,111.07,154.75,10.67,156.78,103.6,107.7,151.12,25.83,100.31,158.62
T5,6.673,10.06,167.58,100.96,111.73,170.18,28.03,100.79,150.48,10.9,151.12,116.73,106.86,151.4,25.85,103.07,152.45
T10,6.688,9.4,143.23,108.59,106.38,158.23,27.09,108.07,148.0,9.66,159.01,95.37,99.94,172.39,27.21,102.42,168.48
T7,6.696,10.85,148.47,100.57,106.6,147.9,25.5,108.84,172.41,10.26,145.69,103.96,109.35,144.09,26.01,113.37,156.66
T6,6.717,10.49,160.11,105.05,92.08,171.1,25.37,105.73,153.26,10.03,154.77,104.55,96.16,148.99,27.12,111.98,149.86
T9,6.729,10.36,164.33,106.8,94.49,169.76,27.47,111.14,145.96,11.86,146.59,98.27,96.58,156.14,27.44,98.71,142.57
T7,6.736,10.24,163.0,97.83,109.33,158.46,27.16,108.38,151.06,11.62,156.86,105.71,114.87,146.01,28.6,103.9,156.37
T6,6.737,9.61,150.38,111.55,100.63,154.12,29.37,105.55,150.34,10.32,170.67,99.39,104.25,163.41,27.07,104.23,163.81
T7,6.745,10.74,166.65,105.26,106.63,141.27,29.43,102.61,159.12,9.85,157.9,102.52,105.92,141.45,29.36,107.76,155.91
T3,6.759,10.4,142.38,100.62,103.83,157.99,24.15,109.79,145.79,10.06,163.11,107.98,99.86,148.12,27.15,107.59,166.82
T8,6.759,11.26,160.49,103.6,99.64,164.91,28.68,114.44,161.49,11.28,163.94,108.47,110.28,151.92,27.86,111.34,171.02
T9,6.766,11.38,164.81,109.76,96.66,175.56,27.44,111.32,140.14,11.82,162.27,110.74,102.48,154.75,25.72,111.51,153.75
T9,6.783,10.14,147.03,99.33,94.49,172.8,26.87,100.55,141.81,10.13,162.65,109.84,93.22,158.93,25.53,108.69,142.97
T9,6.79,11.16,156.98,104.29,93.47,150.88,26.27,101.64,145.51,11.44,167.59,112.18,98.0,178.98,24.88,109.04,139.42
T10,6.8,10.18,139.04,95.83,95.02,165.06,26.84,111.2,145.53,9.62,161.2,105.9,106.28,173.46,26.39,115.28,159.65
T2,6.808,10.87,175.45,104.64,103.09,150.5,27.46,96.29,154.8,10.68,151.32,107.9,100.54,146.23,27.95,110.8,162.04
T4,6.81,10.36,143.08,97.04,106.01,155.66,28.7,113.46,170.7,9.73,165.34,95.88,110.1,154.22,27.4,115.01,161.56
T3,6.82,11.46,157.53,109.39,102.12,159.17,24.69,109.78,170.34,10.02,157.37,103.46,100.03,153.88,24.16,96.52,148.92
T3,6.827,11.21,165.76,108.94,110.38,161.87,28.6,106.42,149.66,11.31,157.58,116.35,96.96,156.59,24.86,101.41,167.64
T4,6.828,9.62,154.59,99.18,98.98,156.59,26.66,110.88,157.83,10.08,165.79,95.22,95.95,145.57,29.16,118.03,163.3
T10,6.829,10.99,146.83,93.58,107.75,158.29,26.69,108.18,164.39,10.97,148.16,94.02,102.1,160.32,27.97,101.69,156.2
T6,6.831,10.13,149.71,112.95,97.47,149.98,25.22,107.87,145.4,9.73,152.63,111.83,91.7,166.22,27.56,96.92,158.03
T3,6.838,11.04,162.96,103.56,102.37,154.27,24.99,105.55,152.81,10.66,161.63,110.75,100.21,156.27,25.9,94.88,167.33
T10,6.843,9.61,163.13,104.96,109.63,156.38,26.0,117.57,152.76,10.37,155.71,98.79,100.8,172.45,24.01,116.53,168.08
T3,6.849,10.1,152.33,114.77,101.62,149.84,25.35,96.15,152.63,10.08,166.5,113.58,103.5,147.95,25.5,106.17,165.63
T9,6.852,11.8,160.05,104.33,100.08,155.13,24.52,103.08,151.45,10.29,165.09,108.64,102.28,151.38,27.23,103.9,148.54
T5,6.866,10.7,166.14,111.22,95.53,166.36,25.4,104.73,154.96,10.81,152.04,117.4,103.22,160.54,24.92,102.13,156.14
T1,6.869,10.4,162.03,99.67,98.7,162.92,27.2,107.22,153.32,10.37,161.62,100.39,103.42,150.93,25.32,106.43,161.83
T1,6.871,10.58,164.17,108.33,106.0,147.07,24.02,95.28,146.88,11.12,159.81,99.8,100.4,167.23,26.96,109.52,153.19
T9,6.894,11.35,167.86,103.5,109.28,157.27,26.96,96.52,165.53,10.31,152.15,100.13,105.22,161.42,27.47,101.59,142.92
T6,6.895,10.73,164.52,106.17,101.52,172.39,27.57,96.81,142.92,10.0,159.97,98.49,103.06,164.32,27.9,109.24,155.66
T10,6.919,10.27,157.84,96.72,111.35,157.69,25.12,111.81,168.02,10.97,153.6,93.58,106.22,152.96,25.28,100.41,163.47
T1,6.923,10.96,163.61,107.32,101.61,160.75,27.63,93.63,162.93,10.43,153.21,96.52,114.19,143.99,27.11,103.86,161.68
T2,6.926,10.85,168.95,105.02,108.04,165.08,25.49,110.08,157.93,10.22,160.91,112.56,106.62,163.6,27.16,102.13,163.23
T3,6.939,11.39,144.3,116.69,111.0,150.85,28.16,106.81,149.19,11.38,162.66,117.94,102.09,148.36,28.19,101.29,163.05
T7,6.969,10.27,165.48,102.03,107.24,140.23,25.84,101.8,154.32,10.16,147.03,102.6,102.24,142.46,26.07,105.99,167.96
T5,6.972,10.93,143.33,101.08,106.89,144.19,28.48,104.95,149.28,10.83,153.74,101.37,106.72,165.18,25.04,106.08,150.3
T3,6.983,10.32,142.54,113.37,110.18,168.32,25.63,106.29,152.19,11.46,157.82,106.16,106.68,159.17,25.65,93.5,158.79
T10,6.998,11.0,157.3,93.88,106.22,150.86,24.01,114.59,154.18,10.17,154.73,107.33,110.75,165.79,27.43,109.0,147.07
T2,7.021,10.74,164.95,100.11,114.09,145.74,25.32,111.19,144.97,10.54,153.36,103.83,100.39,155.31,26.66,105.45,153.43
T9,7.025,10.17,164.81,103.61,104.5,158.22,25.67,100.46,147.57,11.28,148.71,95.36,100.85,151.23,26.19,110.54,153.68
T10,7.028,9.96,164.82,95.35,95.02,157.81,25.42,114.32,167.74,9.61,162.01,96.62,104.64,149.34,27.77,104.59,157.06
T2,7.046,9.83,159.69,102.3,118.27,151.95,28.33,99.44,152.91,9.64,172.7,111.68,117.44,158.19,27.33,100.89,147.18
T3,7.064,10.14,163.02,114.79,108.53,170.94,26.11,95.17,155.54,11.29,159.83,112.33,111.89,157.07,27.02,109.91,155.36
T5,7.083,10.85,157.83,118.75,110.15,162.77,25.52,106.6,160.78,11.42,160.03,112.01,102.46,155.3,27.49,100.41,152.41
T5,7.087,11.35,150.43,110.66,110.28,167.3,25.26,104.16,161.04,10.83,158.51,115.88,108.18,146.47,27.6,111.67,151.64
T7,7.095,11.36,147.38,98.17,104.56,149.44,25.92,114.07,176.32,10.37,161.63,94.62,102.07,163.51,25.64,112.79,158.89
T3,7.095,11.26,148.95,116.2,104.39,162.89,24.37,101.14,163.8,10.7,144.36,115.98,106.24,159.3,27.2,93.72,152.68
T6,7.104,10.83,165.1,113.6,97.46,156.21,27.53,110.26,164.1,10.81,155.93,115.08,102.85,169.66,26.71,102.72,155.23
T3,7.112,10.15,141.93,113.31,109.73,167.33,24.69,100.4,147.54,10.03,147.25,102.04,112.26,146.8,26.76,107.58,164.14
T7,7.115,10.22,151.06,96.29,105.37,145.04,25.66,103.39,158.22,11.34,157.29,107.87,114.98,162.85,26.88,96.36,161.06
T1,7.138,10.43,165.58,108.56,108.88,167.24,28.11,104.11,164.5,10.17,166.75,99.43,101.89,150.43,25.25,107.76,155.15
T2,7.142,10.84,154.98,104.33,114.18,146.54,26.9,96.53,141.74,9.94,161.32,113.34,106.91,151.49,26.71,100.21,160.44
T9,7.146,10.07,164.24,111.79,98.21,162.32,25.32,95.49,144.0,11.27,162.13,98.91,100.12,163.57,27.21,105.7,162.77
T5,7.152,10.64,163.09,101.34,110.25,159.83,28.0,114.26,144.58,10.56,143.39,116.59,110.97,162.48,28.82,114.11,149.35
T2,7.162,9.88,148.74,113.98,106.11,166.27,27.94,95.67,150.12,10.0,151.77,101.55,100.12,160.34,29.49,98.65,142.1
T5,7.164,11.39,151.35,116.43,110.43,164.62,25.38,103.22,152.41,9.97,166.75,113.39,105.54,161.96,25.62,110.79,143.79
T7,7.165,11.7,148.42,110.24,114.62,147.66,25.97,111.78,160.15,10.75,162.95,94.28,113.75,140.87,26.65,109.61,177.26
T3,7.172,9.89,147.25,102.36,101.79,169.21,26.19,103.76,153.06,9.81,143.29,118.68,112.04,156.27,25.0,98.96,165.24
T5,7.179,10.62,146.4,116.8,100.82,168.88,26.95,107.4,151.43,10.54,166.36,102.53,107.0,152.7,29.27,113.26,147.98
T10,7.181,10.5,144.5,98.53,95.52,150.93,28.16,115.73,148.94,10.26,152.12,97.39,106.66,163.8,24.98,116.49,156.56
T9,7.184,10.84,151.82,100.51,96.16,157.22,26.45,101.72,161.51,11.8,147.03,98.38,103.77,167.72,23.48,94.82,144.02
T3,7.184,10.91,146.15,108.94,95.18,171.57,25.95,107.87,165.39,9.98,163.91,113.77,100.18,158.18,28.43,106.7,162.11
T2,7.186,10.38,162.65,103.65,107.9,158.06,24.86,99.34,153.37,10.84,169.01,113.71,113.47,163.52,27.56,106.7,148.4
T3,7.189,10.79,149.02,105.99,96.19,165.3,28.5,94.71,164.13,9.72,158.88,112.75,102.99,160.85,28.66,110.26,167.89
T8,7.21,11.78,142.62,114.86,101.99,153.88,24.78,111.1,166.84,11.22,157.83,111.41,102.86,146.64,25.9,114.76,157.03
T4,7.212,9.99,144.3,109.75,105.8,161.13,25.42,104.9,163.12,9.82,145.7,97.57,104.33,168.81,27.61,101.73,170.0
T9,7.218,10.74,160.82,96.94,97.9,174.92,26.6,99.49,139.28,11.09,147.37,107.45,105.22,168.37,24.94,96.06,152.6
T4,7.238,9.97,168.14,104.97,96.06,161.13,26.59,108.18,164.86,10.14,166.45,110.76,101.68,144.99,26.01,103.86,146.78
T10,7.24,11.06,159.06,100.62,107.0,150.79,23.99,102.48,143.41,10.35,162.03,103.84,98.36,164.54,25.8,109.59,147.85
T3,7.241,9.87,165.98,106.39,106.63,169.35,26.3,105.7,152.33,9.95,146.19,103.35,99.67,160.55,25.0,101.1,151.42
T7,7.242,10.52,146.65,96.74,109.63,160.8,28.38,98.68,164.7,11.28,160.78,102.22,106.38,149.25,25.13,107.11,155.02
T7,7.251,11.21,164.86,101.32,114.36,145.95,29.76,108.87,154.5,10.26,161.78,95.6,102.72,151.82,25.33,113.5,171.14
T7,7.256,10.95,151.18,104.23,111.74,155.86,26.81,111.67,161.56,10.93,155.09,98.73,105.6,156.76,25.08,111.73,175.69
T10,7.286,11.06,156.02,107.97,99.88,150.35,25.02,111.78,160.26,9.39,150.46,94.54,97.88,168.29,25.29,110.44,152.93
T8,7.291,10.63,166.76,103.54,117.23,163.18,26.88,116.2,177.41,11.49,146.22,107.2,108.05,158.67,28.89,108.5,158.01
T4,7.308,10.09,142.65,106.99,112.55,144.34,26.8,113.76,167.28,9.7,165.61,96.89,107.89,171.54,24.64,99.98,170.0
T2,7.312,9.78,160.62,108.99,103.37,152.38,28.71,111.75,151.87,10.48,161.98,103.34,118.42,151.84,28.44,101.87,143.77
T4,7.313,11.16,157.14,95.59,112.15,144.63,26.86,107.01,150.77,10.86,158.34,106.77,99.39,169.76,24.87,101.71,168.76
T7,7.321,9.85,151.34,94.62,106.57,163.51,27.19,97.78,155.42,10.12,154.68,105.6,98.06,139.52,28.92,100.42,175.18
T10,7.325,10.1,142.46,93.67,96.45,175.67,25.31,106.91,165.22,9.37,141.98,107.84,106.39,175.5,25.27,116.04,148.29
T3,7.333,10.53,150.94,115.49,105.79,163.86,26.06,105.89,165.92,10.07,143.71,115.58,98.3,163.61,26.01,106.13,169.5
T9,7.337,10.49,168.51,102.33,97.09,167.48,25.18,101.6,141.17,11.78,159.96,107.69,109.09,160.51,23.86,103.6,153.2
T3,7.347,10.82,142.74,119.38,99.41,170.1,28.01,110.0,152.27,10.14,159.87,115.52,107.69,155.76,25.13,101.53,149.99
T4,7.355,9.44,144.05,97.18,113.1,156.35,24.87,100.55,165.44,9.8,166.1,96.59,112.14,155.86,25.36,109.18,150.97
T5,7.364,10.45,147.91,117.47,109.88,170.32,27.5,114.38,152.78,11.47,167.71,103.14,111.77,144.96,29.34,110.12,148.26
T2,7.369,10.16,153.59,103.92,102.64,158.22,29.44,95.13,144.54,10.85,154.69,101.32,102.42,162.98,28.3,105.21,148.97
T6,7.373,10.02,167.65,110.94,108.54,148.26,26.12,97.77,153.46,10.82,158.12,102.39,92.18,150.63,25.45,111.39,144.36
T2,7.374,9.2,167.23,109.05,102.66,162.88,26.47,106.97,164.24,10.44,159.43,109.26,112.53,164.17,28.87,105.12,160.22
T10,7.428,9.64,160.87,105.34,104.4,167.09,26.29,115.66,145.76,10.29,150.28,108.27,102.07,176.59,24.16,103.74,160.31
T3,7.438,10.64,158.11,104.94,105.16,159.79,28.19,109.65,146.44,10.17,145.36,115.52,107.34,167.01,26.28,100.53,151.52
T6,7.442,10.81,169.11,111.18,100.92,150.27,26.29,109.8,154.8,10.83,155.63,108.24,105.33,151.09,26.6,102.54,157.58
T10,7.466,10.37,149.88,106.48,112.07,165.47,25.06,109.08,155.87,10.53,164.16,100.36,105.64,160.4,26.01,113.06,164.39
T7,7.47,10.86,156.9,94.85,110.49,154.97,28.63,108.72,155.25,10.4,147.76,104.92,114.45,151.95,25.52,112.15,177.61
T10,7.487,10.53,139.91,105.75,104.6,173.9,25.92,115.46,158.71,10.05,156.07,93.83,102.93,161.4,25.97,107.25,146.74
T3,7.496,10.29,149.64,103.32,104.08,159.38,28.04,99.37,168.42,10.12,165.72,116.17,112.32,157.11,26.47,99.05,148.92
T3,7.502,10.76,158.89,115.13,98.41,157.66,28.08,105.3,167.88,10.08,142.27,111.84,102.49,146.84,26.64,93.33,158.54
T6,7.515,10.25,147.59,113.0,98.6,159.87,26.88,113.71,157.69,9.6,164.08,110.01,96.93,165.15,28.54,108.91,143.82
T9,7.526,11.73,164.13,107.76,104.97,175.0,24.66,100.56,162.14,11.14,162.27,104.66,96.7,176.27,25.45,111.79,158.9
T2,7.528,9.43,154.61,111.71,111.82,145.02,28.07,107.03,151.98,9.89,161.96,112.23,118.04,144.99,28.6,95.64,142.5
T7,7.549,11.24,145.74,93.86,97.4,138.85,26.6,109.53,151.64,11.7,155.99,103.85,107.61,147.71,27.76,106.76,152.26
T7,7.57,11.55,145.6,111.31,114.87,149.87,26.51,111.22,154.19,11.24,150.71,108.69,107.26,160.51,27.71,114.07,166.26
T3,7.57,10.33,164.7,117.3,110.55,156.59,27.45,94.57,149.78,10.6,147.96,104.14,102.87,165.15,24.83,108.22,163.01
T9,7.574,10.73,161.44,103.87,101.58,173.23,23.87,100.03,150.7,10.38,160.32,98.28,101.82,174.17,25.91,110.2,156.77
T10,7.594,10.47,163.46,109.49,107.22,153.98,25.5,110.58,144.85,9.88,143.65,109.48,94.92,163.69,24.5,115.5,161.63
T1,7.609,10.62,154.96,111.54,108.02,143.43,24.82,97.37,157.94,11.34,169.71,111.74,108.72,166.53,27.98,107.48,155.35
T2,7.623,9.31,166.83,110.31,105.87,160.2,26.96,111.1,141.62,9.77,172.74,113.23,117.2,151.06,27.7,99.95,148.65
T6,7.628,9.82,145.46,108.21,97.59,167.86,24.9,112.18,145.85,10.9,167.04,107.85,94.05,161.19,28.24,112.78,166.31
T8,7.634,10.32,148.3,100.29,114.72,157.73,24.96,102.03,168.22,10.68,145.18,114.16,110.4,158.2,27.38,100.95,164.42
T9,7.641,11.86,173.17,107.33,99.46,154.6,25.61,104.64,149.37,10.79,164.8,109.3,105.19,151.02,26.23,104.82,141.96
T10,7.644,10.8,141.5,93.14,112.04,153.92,23.94,117.91,160.31,10.47,159.11,99.19,108.86,160.58,26.89,107.82,148.26
T8,7.649,11.54,146.13,104.78,102.93,165.61,24.55,101.95,157.12,11.72,143.05,105.54,104.83,141.25,27.12,107.72,177.42
T6,7.665,11.0,156.53,111.04,106.54,151.08,26.25,105.24,140.76,10.26,162.26,116.61,99.42,165.49,28.39,111.19,165.38
T7,7.68,10.85,151.36,106.88,101.3,157.51,27.48,104.54,164.43,11.23,149.81,95.56,114.1,149.25,27.66,104.36,161.09
T6,7.702,10.25,160.52,115.48,92.46,169.01,25.34,108.6,148.87,9.7,148.6,98.84,100.86,154.27,26.71,101.3,159.06
T1,7.708,10.94,148.13,112.59,115.31,143.98,24.11,104.01,153.66,11.15,154.92,97.0,97.68,155.76,24.66,103.51,146.25
T2,7.72,9.19,169.67,101.95,114.7,167.57,28.58,108.7,152.6,10.52,158.29,110.52,113.8,152.82,29.33,111.06,152.36
T7,7.725,10.98,155.72,105.73,108.1,147.0,29.63,97.5,154.5,11.19,158.56,107.15,97.4,155.58,25.18,99.44,151.3
T8,7.756,10.94,158.07,112.95,116.12,165.58,24.45,111.55,157.01,10.45,162.77,103.25,116.72,141.64,25.5,111.43,167.06
T2,7.757,9.94,152.87,99.25,117.81,162.46,25.84,105.52,158.21,9.46,149.95,106.29,113.68,160.5,27.0,101.76,158.83
T8,7.76,10.35,145.11,114.3,106.8,162.18,28.04,105.48,151.81,10.18,147.47,100.58,107.41,149.05,26.91,114.55,153.74
T10,7.775,10.47,150.64,97.77,103.18,155.32,28.03,100.08,155.84,9.81,139.44,93.42,106.38,163.58,26.44,106.05,148.07
T6,7.781,10.29,144.33,108.49,94.42,168.42,27.51,97.98,155.22,11.0,157.84,108.94,92.08,148.48,24.95,104.92,166.2
T7,7.783,10.19,143.77,104.01,104.15,142.47,28.98,108.62,172.84,10.04,156.22,101.04,103.18,148.88,29.46,108.64,161.08
T5,7.79,10.13,150.87,107.81,109.6,157.63,26.76,113.92,146.28,9.78,152.52,110.23,97.82,161.06,25.65,98.88,165.15
T10,7.801,10.0,154.88,100.22,108.44,166.75,26.51,115.83,157.84,9.94,149.82,109.25,97.07,174.96,27.51,114.73,167.06
T5,7.864,9.85,158.46,102.0,100.32,164.58,29.19,110.3,145.91,10.36,164.28,114.07,94.29,159.1,27.85,97.8,164.67
T1,7.866,11.43,144.12,109.42,100.44,146.61,28.37,100.85,143.79,10.13,147.0,109.83,101.89,146.2,24.24,105.4,162.38
T9,7.884,11.3,164.5,95.56,105.24,154.78,27.2,102.64,164.99,11.25,153.13,107.7,95.98,177.26,23.4,98.42,149.79
T4,7.885,9.78,152.07,104.27,97.01,158.01,25.33,106.6,150.33,10.5,159.52,104.17,106.1,161.07,28.73,101.36,152.23
T1,7.886,11.66,163.55,99.75,102.68,150.36,24.99,96.64,151.09,10.43,146.31,101.9,102.72,161.41,24.81,99.17,142.29
T2,7.896,10.56,153.3,97.36,111.76,154.59,26.99,99.11,158.0,10.01,151.72,108.68,108.04,151.45,26.92,102.24,143.77
T7,7.898,9.88,143.71,105.76,106.19,156.13,26.29,111.26,158.18,11.56,148.47,94.28,111.27,159.37,26.76,100.45,177.61
T2,7.909,10.54,155.84,107.35,115.19,161.49,28.98,99.26,144.05,10.48,160.24,108.99,112.16,148.88,27.9,103.11,162.29
T4,7.923,9.44,166.14,108.68,96.11,166.85,24.84,113.39,165.14,9.55,143.72,101.37,103.39,167.13,26.42,106.43,163.83
T7,7.929,10.66,151.62,105.9,110.02,140.23,28.25,100.06,170.23,11.19,156.86,94.9,115.16,145.06,26.69,108.84,154.32
T9,7.957,11.29,157.75,97.17,93.39,161.07,27.11,95.75,161.28,10.63,157.16,106.18,101.52,164.04,25.6,106.58,157.87
T2,7.962,10.46,156.67,109.46,112.08,155.94,27.17,95.83,156.77,10.13,165.62,106.46,116.2,159.62,28.1,97.58,143.2
T9,7.965,10.73,148.13,105.11,96.17,174.27,25.32,106.08,146.8,10.6,147.43,98.78,101.12,155.38,27.23,101.48,148.99
T7,7.968,11.51,168.68,107.35,104.15,155.82,25.18,99.43,178.37,10.37,149.19,105.71,108.34,149.7,27.53,108.91,163.16
