task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,10.89,152.19,108.03,101.22,161.85,27.51,113.13,161.91,11.75,158.56,113.6,111.04,142.58,25.71,108.66,169.46
T3,5.921,11.38,167.3,103.43,95.72,161.35,27.04,105.18,150.85,10.46,159.88,101.43,98.97,150.75,28.49,101.31,166.53
T9,5.922,10.7,161.85,105.35,97.31,157.65,25.91,100.59,158.26,10.85,158.4,110.68,93.83,168.38,27.66,101.6,151.13
T2,5.93,9.26,173.11,109.53,107.44,162.84,25.34,96.84,161.06,9.74,164.71,110.51,112.27,168.53,26.38,98.12,158.37
T6,5.949,9.78,165.73,103.32,104.55,158.02,25.04,109.09,146.29,11.13,157.67,115.01,93.0,174.7,29.19,102.16,162.76
T10,5.955,10.87,158.27,108.54,108.11,160.41,24.77,103.45,150.38,9.98,156.34,95.62,107.02,161.67,26.88,116.8,165.62
T4,5.968,9.6,167.67,101.61,100.68,147.77,27.1,100.19,153.53,10.9,160.83,94.21,101.98,163.02,28.01,109.63,151.63
T10,5.996,10.01,154.91,100.27,106.36,158.12,27.9,106.45,159.07,10.34,160.42,99.34,107.77,164.15,24.68,108.79,158.3
T5,6.003,11.47,154.52,101.06,110.29,164.58,26.84,114.81,147.82,10.41,153.53,108.75,102.96,166.83,25.96,109.15,145.89
T8,6.01,10.8,168.57,104.92,116.49,164.75,27.98,100.76,151.43,11.44,147.19,110.46,107.59,151.4,26.31,100.45,170.97
T1,6.016,10.05,150.36,99.1,102.94,151.46,27.0,98.1,163.19,11.57,149.57,114.36,104.86,141.07,25.59,96.6,145.75
T8,6.025,10.03,150.06,113.18,105.57,159.79,28.29,104.22,154.28,10.42,161.31,99.83,116.54,145.28,26.78,107.77,152.55
T3,6.063,10.76,151.08,114.01,112.38,169.86,25.56,109.74,148.9,10.07,168.56,102.04,107.32,171.99,25.68,94.87,147.14
T2,6.077,9.8,164.17,99.76,102.61,158.19,27.52,109.48,160.93,9.48,156.54,100.95,108.41,150.89,25.35,105.27,152.59
T1,6.085,9.96,151.49,99.53,97.86,155.54,24.75,102.47,156.02,11.0,151.69,111.67,109.98,155.79,28.43,97.59,144.49
T10,6.085,9.97,146.58,104.96,104.61,170.22,25.43,112.49,145.53,10.99,157.85,96.16,104.0,150.56,25.64,104.1,151.61
T9,6.089,10.36,159.66,105.35,104.54,171.25,24.08,102.72,147.18,11.7,151.22,105.1,108.41,167.28,24.98,94.91,148.52
T9,6.092,11.76,169.89,110.21,103.31,160.26,25.26,104.04,154.69,10.72,153.99,112.25,105.8,154.37,25.55,101.48,142.6
T5,6.098,10.71,153.86,109.48,111.21,160.64,25.1,111.2,160.29,10.59,146.85,110.62,101.1,151.97,27.68,97.89,145.15
T6,6.116,10.76,163.45,114.73,96.4,147.73,25.02,106.89,162.3,10.03,147.07,115.52,107.49,163.5,25.54,104.31,163.88
T10,6.117,10.64,142.09,104.6,97.47,152.81,25.83,117.91,152.14,10.89,159.06,102.2,107.75,148.94,28.14,102.8,151.65
T9,6.126,10.3,156.05,111.44,106.21,163.64,24.96,100.53,149.12,10.2,158.72,101.91,108.74,162.54,24.1,108.61,146.8
T4,6.15,10.8,154.78,94.68,97.43,163.04,29.14,113.32,157.77,11.17,162.45,108.47,102.07,161.04,26.42,111.0,144.3
T1,6.174,10.01,163.65,101.9,102.28,152.47,27.35,95.58,148.15,11.03,144.72,112.78,112.05,158.34,27.42,103.29,144.03
T10,6.19,10.79,143.93,103.38,112.26,172.9,27.99,103.48,161.03,10.36,163.46,94.2,105.32,155.38,26.91,116.61,145.28
T6,6.198,9.99,160.1,102.21,92.33,164.48,25.3,104.68,152.96,9.53,148.67,107.85,100.22,173.13,29.14,102.25,150.59
T8,6.198,10.64,153.58,106.1,109.98,161.25,24.34,108.07,174.72,11.03,160.64,111.77,109.94,162.25,27.43,102.36,170.37
T7,6.202,9.85,163.0,103.72,114.77,148.43,27.3,98.1,172.88,11.23,158.21,95.08,99.77,159.78,27.52,98.11,158.09
T4,6.221,10.42,148.94,103.58,100.91,163.59,27.68,116.92,162.76,9.77,144.29,106.77,100.99,162.48,26.9,111.39,153.92
T8,6.223,10.69,163.95,112.07,113.56,164.91,26.14,113.94,167.66,10.92,147.15,107.46,99.66,162.53,25.38,107.34,169.84
T2,6.225,10.52,158.62,109.75,103.44,154.3,29.01,108.19,158.72,9.34,152.54,99.85,108.74,158.9,28.69,100.97,144.08
T4,6.226,9.88,159.51,100.88,106.59,149.19,27.96,107.22,150.44,10.63,143.58,96.2,100.22,151.01,27.25,114.55,147.82
T5,6.242,11.12,144.78,106.66,95.34,148.63,27.04,105.06,150.13,11.49,155.23,102.26,95.33,159.28,28.36,110.36,146.05
T1,6.252,11.34,145.38,100.93,108.0,166.94,27.47,104.83,146.14,11.52,145.31,103.37,105.39,162.52,27.91,107.22,144.64
T9,6.291,11.26,161.08,97.12,106.85,171.94,25.17,100.32,153.34,10.29,154.03,107.42,106.08,168.02,23.7,111.27,139.82
T8,6.303,10.59,147.89,104.3,106.34,149.16,25.71,104.22,164.47,10.66,162.68,112.32,113.53,156.23,25.76,113.48,162.94
T7,6.304,11.32,166.76,99.88,114.98,156.39,27.38,109.74,177.09,11.44,145.69,105.83,115.72,157.84,29.11,105.21,161.65
T3,6.304,11.33,162.73,119.26,97.12,161.98,27.16,102.27,167.28,9.95,151.11,103.86,100.5,156.05,24.15,103.89,143.78
T4,6.321,9.49,161.41,100.61,98.97,169.56,28.58,102.75,144.95,9.92,157.25,104.75,110.06,148.7,26.89,107.19,169.99
T8,6.326,10.13,150.51,104.16,117.09,141.85,25.99,115.73,167.11,10.88,153.71,100.33,109.99,148.41,24.74,117.2,170.66
T5,6.35,11.33,154.54,115.3,100.5,146.6,25.51,105.84,161.16,10.34,156.77,104.41,102.25,156.39,24.8,104.04,142.23
T9,6.356,11.35,164.16,100.33,99.12,159.56,27.47,103.39,143.36,10.22,173.07,108.83,99.58,173.66,24.82,105.72,161.66
T10,6.365,9.8,159.99,103.95,112.24,165.12,25.76,100.66,151.05,10.47,145.88,107.17,100.56,174.43,26.43,113.67,158.54
T4,6.373,9.9,144.49,105.33,102.82,150.72,26.98,116.9,146.32,10.54,144.04,104.7,111.28,162.08,25.38,108.74,164.06
T9,6.397,11.77,158.91,95.28,106.76,162.5,27.77,104.84,150.45,10.26,163.18,101.73,96.9,171.49,24.77,95.92,161.16
T9,6.405,11.62,147.89,97.91,99.18,177.79,23.4,107.99,141.93,11.16,161.49,100.13,104.33,157.01,25.4,98.51,155.24
T5,6.419,9.78,146.56,101.34,97.32,144.4,26.07,97.79,152.98,11.36,145.66,103.18,97.35,146.37,26.07,115.26,158.31
T10,6.429,10.2,151.58,106.75,107.52,176.42,25.91,113.43,147.71,9.9,159.89,99.45,112.26,152.24,27.52,104.1,160.38
T10,6.434,10.97,143.06,106.81,103.3,173.34,26.74,105.57,164.86,10.28,149.64,98.4,99.14,166.4,27.77,113.69,164.34
T8,6.436,11.56,152.09,108.25,104.15,155.74,27.44,110.63,175.54,10.91,156.94,104.32,111.04,158.89,27.18,106.86,155.98
T3,6.448,10.29,150.71,102.3,105.78,155.65,25.83,105.08,154.54,11.46,145.57,105.48,103.63,160.49,27.7,105.89,158.41
T7,6.464,11.35,163.16,98.61,106.12,157.71,28.06,111.98,173.55,9.94,162.26,99.81,98.64,162.22,25.7,101.4,171.58
T10,6.466,9.62,164.67,103.42,99.56,174.59,27.38,102.46,150.73,9.42,154.1,101.17,101.1,172.55,25.92,104.68,153.04
T3,6.467,10.06,157.13,115.71,96.48,161.65,24.18,108.92,164.06,11.19,153.7,115.86,97.96,158.14,25.87,99.3,170.34
T2,6.472,10.42,167.23,108.72,117.11,149.05,29.53,97.94,151.02,9.4,155.04,112.46,110.5,163.6,27.34,107.07,142.84
T8,6.484,10.31,168.07,103.95,111.15,148.24,25.98,110.51,165.6,10.74,158.03,111.27,116.54,164.47,26.19,111.83,157.11
T9,6.488,10.81,163.33,104.96,92.94,172.15,25.4,109.63,155.38,10.06,147.44,103.87,103.23,166.02,23.65,102.76,145.44
T3,6.495,11.0,162.46,118.56,111.89,173.89,28.68,108.16,157.04,11.22,164.1,116.57,99.49,146.83,28.54,100.58,149.33
T4,6.498,11.1,142.67,104.31,109.06,153.36,28.43,112.66,151.49,9.8,163.82,109.74,104.76,151.85,27.02,107.36,152.26
T4,6.507,10.87,144.3,106.3,111.61,162.63,29.14,109.74,148.38,9.88,160.78,103.41,107.14,161.02,28.43,115.02,151.23
T9,6.517,11.21,156.94,104.24,93.03,172.39,26.93,108.11,146.03,11.51,168.93,106.03,103.81,153.74,25.58,110.3,146.96
T1,6.519,10.0,146.98,107.38,98.21,148.53,27.74,95.2,168.49,11.41,163.42,110.62,105.58,161.57,27.01,106.83,158.66
T7,6.529,10.44,159.02,108.02,102.82,150.37,28.2,108.31,160.87,10.85,146.39,95.61,107.41,155.81,25.14,110.44,156.4
T1,6.538,9.89,157.27,97.17,101.2,166.22,25.25,98.35,150.52,10.2,169.32,113.73,113.93,148.39,27.82,94.5,155.56
T9,6.538,11.77,148.03,97.99,103.1,178.57,24.82,107.61,165.38,10.32,160.68,102.44,104.16,154.1,27.62,99.34,161.92
T2,6.54,9.17,150.57,112.65,100.13,145.2,27.7,104.67,159.51,10.31,172.91,106.12,114.89,163.55,27.37,98.91,157.15
T6,6.543,11.02,154.96,99.06,91.98,172.25,26.22,109.8,156.63,11.11,150.21,111.19,102.15,152.79,27.92,102.73,163.73
T4,6.555,10.93,143.56,101.14,101.23,150.98,28.84,102.0,162.76,10.06,157.53,95.52,108.05,164.31,24.74,108.16,152.23
T4,6.558,11.12,160.78,108.07,105.18,154.51,25.21,115.1,153.41,10.44,160.1,94.54,102.82,148.75,28.97,105.82,150.56
T8,6.56,10.51,150.49,117.0,112.8,140.58,25.98,117.18,162.78,10.42,156.66,116.4,107.97,161.19,24.4,116.33,164.2
T7,6.561,11.25,147.91,97.36,113.59,149.36,25.6,99.14,171.44,10.26,169.24,93.66,102.36,153.17,28.47,103.75,171.06
T10,6.565,9.38,158.42,107.81,107.12,153.95,27.79,102.41,149.19,9.39,155.12,95.07,103.54,155.47,27.12,99.71,157.08
T2,6.602,10.77,148.58,109.26,100.1,155.0,26.41,101.18,156.86,10.18,163.4,99.01,108.4,147.45,28.83,98.77,168.22
T4,6.607,9.45,160.6,100.32,105.16,145.24,27.82,111.51,151.34,10.38,167.88,101.92,102.07,168.41,26.45,102.23,159.25
T4,6.622,11.21,151.11,102.58,96.06,148.87,25.16,113.66,168.5,10.85,166.23,104.7,96.89,161.22,27.47,101.1,146.06
T4,6.647,10.28,151.32,101.14,111.56,169.34,27.82,115.6,159.25,10.9,155.86,104.94,100.62,159.27,25.14,108.58,169.04
T2,6.654,9.73,167.38,107.98,106.62,167.81,26.44,108.78,150.27,10.36,173.37,104.51,117.72,144.9,28.36,97.51,143.49
T8,6.686,11.58,166.89,108.24,115.47,149.31,28.85,114.34,165.54,11.52,167.05,102.3,105.05,150.21,24.92,115.76,174.47
T7,6.692,9.97,164.75,103.85,105.92,160.78,26.4,110.63,164.93,10.62,145.89,103.68,102.07,153.07,26.14,105.99,161.77
T3,6.701,10.77,163.69,107.44,110.07,167.41,25.46,109.18,167.58,9.92,156.56,116.2,107.6,150.21,28.61,101.2,157.48
T8,6.709,10.09,144.88,104.63,107.78,142.5,28.3,108.05,175.39,10.93,163.72,107.22,113.49,161.2,26.82,111.86,173.56
T1,6.733,10.99,163.95,102.33,110.31,160.82,27.85,106.32,153.25,10.01,159.11,108.64,107.09,147.06,28.25,95.33,168.77
T7,6.752,9.86,150.5,95.76,112.23,140.1,29.69,105.56,177.44,9.99,155.85,105.0,97.62,140.41,28.7,104.85,156.74
T8,6.756,10.91,155.6,108.52,100.2,163.46,27.46,114.82,173.31,10.25,158.24,99.58,102.69,166.77,25.42,113.63,172.58
T3,6.766,10.69,156.3,102.33,107.48,161.15,26.35,109.97,165.35,10.56,165.67,100.96,111.7,149.17,24.42,110.44,163.38
T9,6.771,10.64,161.2,94.91,104.84,175.28,24.38,106.16,149.48,11.05,170.57,111.21,102.56,164.92,26.35,99.92,148.17
T1,6.788,11.66,161.34,99.48,98.85,159.99,28.02,101.06,144.73,10.2,154.32,107.32,109.5,164.09,28.36,102.79,147.64
T8,6.79,11.17,145.07,106.54,109.14,148.78,26.98,112.98,176.49,10.74,149.29,116.62,113.47,152.88,26.11,105.29,176.64
T9,6.801,11.28,171.79,97.54,97.24,173.18,23.49,108.34,163.38,10.62,158.91,110.58,105.96,154.29,27.74,103.84,161.18
T4,6.805,10.27,145.85,105.48,107.56,160.19,27.6,107.47,150.57,10.94,151.63,110.69,111.47,166.35,28.95,103.58,149.65
T9,6.815,10.12,161.46,105.83,95.23,162.89,25.34,100.22,163.96,11.08,159.41,97.16,100.36,150.92,23.97,105.43,144.71
T3,6.824,10.98,157.89,105.91,98.6,167.9,25.54,103.63,160.39,10.28,144.36,103.82,109.63,169.15,27.25,109.53,169.14
T5,6.838,9.98,153.02,118.57,103.26,156.5,28.46,102.1,150.54,11.41,162.72,109.71,103.99,155.38,28.46,98.63,154.67
T3,6.848,9.73,157.35,118.55,109.96,155.38,26.94,96.52,169.65,10.39,167.47,114.97,110.62,169.53,26.5,98.3,169.37
T6,6.852,10.31,157.01,99.4,104.3,157.96,28.23,106.57,146.24,9.97,170.23,107.54,101.72,148.26,29.13,110.93,150.53
T8,6.882,11.56,167.56,116.19,101.25,152.06,26.33,99.44,154.7,11.17,153.55,114.39,99.31,148.72,26.17,116.26,167.76
T7,6.913,10.1,166.8,97.87,114.78,162.12,25.74,96.55,151.34,10.29,154.53,103.33,101.36,148.96,26.92,102.05,163.02
T2,6.925,9.75,170.6,97.8,114.39,150.63,27.38,107.14,145.96,9.6,161.26,108.05,110.54,155.02,28.69,95.45,150.52
T4,6.932,9.88,143.62,104.82,105.88,163.12,26.81,100.02,154.75,10.75,143.29,108.71,97.14,161.04,28.1,106.03,144.56
T3,6.949,9.77,154.28,107.29,96.86,164.36,25.3,101.86,156.04,11.3,148.65,113.64,110.11,151.66,25.25,93.91,168.85
T8,6.95,10.88,153.74,115.36,114.22,154.33,26.72,117.05,163.83,11.16,150.97,114.12,101.25,163.18,27.92,106.73,170.23
T9,6.959,10.0,157.24,101.11,102.75,153.34,26.4,96.39,157.47,10.26,146.62,112.57,108.38,154.26,24.5,110.14,146.57
T10,6.968,9.55,149.43,107.97,99.1,151.12,26.85,101.25,158.12,10.37,160.67,103.83,104.15,174.53,26.59,110.91,146.22
T10,6.97,10.33,145.46,100.77,112.24,172.98,27.21,104.72,156.35,10.71,160.32,105.9,111.99,169.77,23.98,109.79,166.55
T5,6.985,11.24,153.53,109.48,110.92,154.78,28.88,110.38,148.37,11.43,143.16,108.64,108.63,159.1,29.03,103.91,152.49
T6,6.995,10.25,159.06,99.4,99.91,153.61,25.35,98.11,149.21,10.69,152.63,104.78,91.47,162.63,25.31,108.22,142.46
T4,6.998,10.94,165.42,97.17,112.74,152.27,24.89,108.75,153.96,9.82,144.22,95.67,102.07,154.93,27.61,103.41,151.64
T3,6.998,10.86,159.54,113.31,99.88,147.17,26.46,106.0,170.26,10.77,151.2,118.77,95.54,155.67,26.87,105.98,168.42
T5,7.007,10.5,149.96,106.14,98.24,152.32,28.38,99.02,141.92,10.5,155.04,103.61,111.73,150.38,25.15,97.22,143.88
T5,7.007,11.26,161.42,110.57,98.89,148.26,27.02,101.15,156.74,10.62,155.39,105.77,105.82,160.54,26.82,110.25,154.35
T1,7.012,10.1,162.79,108.11,109.8,149.93,28.52,102.18,161.37,10.59,151.49,113.32,109.59,153.65,26.97,108.32,156.0
T7,7.016,10.67,158.43,97.28,105.37,141.27,27.72,99.21,169.0,11.44,158.07,97.11,103.97,155.57,28.1,101.45,166.64
T5,7.022,9.86,152.86,112.56,99.94,154.42,26.34,107.19,143.14,10.95,153.82,100.43,94.34,165.88,27.62,97.52,142.79
T2,7.037,9.6,158.15,107.43,105.68,151.2,26.14,111.47,154.26,10.13,153.18,98.88,115.2,162.46,25.43,106.14,145.2
T5,7.046,10.03,143.52,107.1,94.25,166.21,25.68,102.76,151.41,11.04,152.39,115.89,106.75,154.38,26.82,102.46,167.64
T9,7.052,10.93,147.56,112.03,106.45,166.2,23.95,97.48,149.93,11.09,157.67,95.93,95.89,178.98,24.16,95.3,155.97
T1,7.063,11.04,156.69,101.9,106.2,159.04,26.71,97.49,157.53,10.58,153.52,112.55,97.76,163.64,24.44,97.13,166.62
T10,7.073,10.34,144.85,109.56,107.29,163.61,26.88,101.78,160.53,9.95,162.0,95.94,112.66,175.66,27.54,113.39,160.88
T3,7.083,11.25,157.4,112.61,99.86,160.67,27.37,101.37,152.62,11.0,165.28,103.44,97.46,172.1,26.73,108.84,169.31
T3,7.124,10.86,153.59,105.58,103.3,146.99,25.24,105.55,149.78,10.16,149.64,103.46,99.94,148.7,27.75,110.01,145.83
T7,7.138,11.16,164.88,105.55,106.85,140.73,26.62,112.9,151.56,10.98,148.49,95.31,98.1,153.2,28.52,98.3,154.42
T7,7.143,11.21,157.37,104.46,110.77,149.04,25.2,97.32,155.27,11.08,142.78,104.16,97.7,149.25,27.26,112.18,171.58
T3,7.153,10.25,147.81,101.89,107.92,171.13,24.46,94.16,163.23,10.72,162.87,109.28,97.34,157.47,26.18,93.42,167.31
T10,7.155,10.18,146.16,108.66,97.8,153.88,27.71,103.39,153.46,10.38,152.01,107.66,108.55,155.6,26.42,115.81,164.22
T8,7.157,11.72,146.97,117.03,110.56,143.42,27.68,110.96,150.15,10.59,154.59,102.06,99.42,157.3,24.61,111.94,165.52
T10,7.185,10.55,164.52,109.48,111.27,160.32,28.2,101.15,142.11,9.47,155.61,100.36,99.4,149.57,26.37,107.4,157.61
T2,7.192,10.89,163.41,108.34,101.65,150.53,26.21,104.51,165.59,9.83,148.83,106.24,115.14,152.81,25.91,110.45,151.02
T10,7.198,10.19,158.44,109.75,98.66,155.51,27.21,111.9,165.38,9.47,164.6,98.59,103.4,160.58,28.16,111.56,162.11
T10,7.199,10.12,162.19,105.25,95.74,155.82,25.78,103.98,143.27,11.07,154.21,108.63,99.88,149.53,27.03,116.12,145.63
T8,7.201,10.74,162.34,111.93,112.47,147.11,25.83,109.66,154.26,10.14,162.02,108.13,99.67,153.75,26.49,99.89,176.69
T2,7.202,10.43,167.41,111.14,116.02,155.33,25.06,104.06,149.52,10.83,170.55,99.83,108.75,152.33,25.42,105.33,164.31
T8,7.213,10.32,148.43,113.24,105.06,165.54,25.52,104.24,161.97,11.6,151.17,107.94,114.09,142.04,24.69,100.14,169.46
T2,7.214,9.65,162.4,98.24,102.4,147.27,29.04,110.01,167.07,9.96,152.3,102.1,109.05,163.08,28.34,95.17,151.41
T2,7.215,10.62,169.34,103.5,102.65,153.75,25.21,108.18,160.04,10.18,168.26,105.66,108.84,160.67,29.17,94.38,162.26
T2,7.224,10.39,162.53,101.54,105.52,150.36,29.04,100.73,143.89,9.89,149.18,105.69,112.99,151.95,27.13,104.83,150.12
T5,7.241,10.02,154.25,116.59,106.1,144.11,26.73,105.36,157.0,11.49,166.73,107.63,95.27,166.51,26.14,100.03,157.58
T2,7.267,10.25,157.86,107.88,110.31,148.31,25.12,106.98,160.39,9.73,152.18,112.53,101.42,160.73,25.59,100.61,150.9
T1,7.27,9.96,147.66,98.21,107.58,145.2,27.46,96.97,143.63,9.91,151.76,98.97,110.07,162.65,28.28,108.71,167.29
T8,7.281,11.33,145.97,109.73,107.28,151.07,24.36,103.62,165.53,11.27,143.79,111.07,114.25,143.18,25.16,102.15,176.11
T1,7.284,10.9,145.82,98.09,97.96,163.18,28.44,96.67,146.4,10.12,161.34,113.06,108.01,145.18,24.67,99.75,152.49
T1,7.285,10.77,156.12,99.76,104.73,154.77,25.85,100.08,142.6,9.92,166.02,110.6,114.13,165.19,24.94,107.22,145.93
T9,7.286,11.57,171.14,99.75,103.22,177.42,24.19,111.09,160.95,11.66,171.45,96.26,109.65,178.29,26.48,95.4,165.14
T8,7.288,11.38,168.78,101.0,111.61,150.98,25.94,116.67,171.34,11.58,145.96,114.08,106.62,160.89,25.58,99.01,151.9
T7,7.289,11.36,155.41,111.11,112.12,150.07,27.82,96.99,167.92,10.87,157.6,106.35,103.75,162.5,26.64,108.91,156.6
T1,7.292,11.37,160.37,102.07,101.32,147.11,27.85,107.75,167.6,10.96,150.64,101.51,111.03,141.0,28.36,94.39,153.3
T3,7.305,11.0,144.87,115.58,101.59,164.75,26.65,96.52,145.61,10.32,156.39,105.42,103.7,173.58,26.45,103.23,151.82
T10,7.311,9.49,143.21,101.66,96.45,164.05,27.2,101.96,145.53,10.33,155.84,93.44,102.37,158.43,24.25,108.74,160.22
T2,7.321,9.7,172.78,103.92,116.91,163.39,26.63,110.15,167.69,10.35,168.75,113.36,115.39,154.77,28.54,98.25,159.43
T3,7.327,9.83,156.38,112.31,98.68,147.13,28.44,94.36,159.68,11.08,164.48,116.68,112.52,170.73,25.3,108.35,156.63
T7,7.335,10.12,153.04,109.25,107.41,147.89,27.47,104.74,160.82,10.52,163.82,95.59,103.02,157.71,29.43,109.38,176.5
T5,7.336,10.08,147.83,112.84,109.08,160.46,27.7,108.91,168.08,10.57,147.37,116.96,108.3,165.23,27.87,109.49,168.06
T10,7.339,9.79,165.17,100.42,106.4,161.4,26.67,111.16,149.96,10.89,156.71,106.97,109.92,151.99,24.25,104.2,142.52
T2,7.344,10.66,163.52,113.67,114.29,144.02,25.77,101.68,155.72,10.68,164.81,113.79,116.83,146.97,26.71,100.97,153.5
T1,7.35,10.57,163.45,109.19,109.54,149.68,28.1,100.14,163.64,10.86,147.35,104.65,106.74,165.19,27.55,94.93,144.24
T5,7.364,11.25,144.26,116.9,97.41,152.3,25.85,101.58,144.27,10.67,153.83,109.95,109.62,164.01,25.12,107.76,143.45
T8,7.386,10.09,160.24,108.71,112.09,150.95,26.92,117.09,157.72,10.28,163.06,103.3,104.3,164.08,26.14,108.24,169.84
T4,7.39,9.62,141.72,101.82,99.8,169.8,27.96,110.85,162.38,10.87,164.24,106.71,96.39,164.55,25.07,115.48,159.55
T10,7.395,9.87,142.28,107.0,101.68,154.11,24.5,113.37,161.93,10.39,156.62,99.67,103.64,158.53,27.49,116.05,158.3
T2,7.404,9.73,158.06,113.08,114.89,168.11,27.85,97.43,153.24,10.17,165.44,103.0,115.94,165.26,25.47,110.88,150.53
T8,7.41,10.15,154.35,113.3,112.76,160.89,27.85,100.35,159.37,11.65,163.44,104.35,117.01,164.49,27.6,100.36,153.41
T6,7.444,10.36,164.57,101.13,102.93,164.3,25.2,113.77,144.16,10.26,157.31,111.81,96.84,166.74,25.82,112.9,153.76
T3,7.444,10.72,157.37,111.15,105.83,168.93,26.2,93.28,162.72,11.18,162.65,110.06,104.45,163.53,25.09,104.72,159.08
T10,7.464,10.91,162.82,98.16,95.52,156.13,23.95,116.53,164.86,10.51,141.89,97.64,108.9,163.69,25.92,116.4,165.34
T1,7.467,10.15,169.87,104.35,111.23,143.71,24.8,109.26,154.3,10.2,168.54,101.68,97.99,146.02,25.69,102.98,165.65
T2,7.502,9.76,152.18,102.39,110.53,151.2,25.05,105.5,142.25,9.48,169.26,105.97,114.92,144.38,25.1,103.44,167.51
T5,7.53,10.36,147.29,118.73,108.57,164.67,28.56,100.93,153.3,10.2,146.39,108.83,94.67,158.84,26.88,105.07,143.55
T3,7.531,10.32,143.71,105.51,100.21,168.74,27.41,101.07,169.52,10.44,157.7,112.95,102.48,163.71,28.02,109.74,166.0
T4,7.533,11.07,158.75,108.22,106.23,167.7,28.59,103.13,155.59,9.49,152.2,98.62,108.03,150.4,26.33,108.7,146.21
T7,7.538,9.87,163.18,106.88,99.6,162.3,26.87,106.14,175.49,11.38,147.16,98.2,103.72,155.14,27.78,98.69,156.07
T4,7.543,10.54,156.76,108.95,98.89,152.91,29.16,118.22,149.6,9.81,152.9,99.37,101.09,150.08,27.46,99.8,146.32
T2,7.559,9.26,166.54,96.56,110.31,158.94,29.17,97.97,148.93,10.18,151.72,108.31,117.99,143.4,28.66,94.66,161.11
T7,7.559,10.04,161.12,108.72,107.77,139.26,25.76,99.9,157.72,10.92,151.97,110.68,103.18,156.1,27.32,101.8,157.91
T2,7.581,10.29,155.31,103.51,116.0,147.59,27.82,100.66,158.83,10.42,168.16,102.97,103.09,150.61,25.46,111.92,147.04
T6,7.594,10.64,159.56,115.62,95.12,163.4,24.96,105.92,143.73,10.42,170.16,115.62,94.81,168.12,27.29,96.15,149.99
T5,7.595,11.0,149.21,110.25,99.43,167.33,25.98,114.72,156.6,11.18,149.18,105.2,101.31,158.21,25.95,110.16,154.05
T2,7.603,9.34,148.34,112.97,107.98,151.46,27.56,99.68,154.75,9.36,169.99,96.67,111.56,155.34,29.2,103.62,154.86
T1,7.616,11.57,154.8,111.58,103.59,141.34,24.01,105.78,146.32,11.03,155.41,108.3,100.04,149.54,24.07,100.46,149.84
T4,7.62,10.98,143.23,104.26,96.24,144.6,26.74,113.29,145.64,10.97,158.51,110.65,107.4,168.93,26.81,110.7,164.63
T7,7.631,11.4,154.66,99.52,108.48,145.95,27.21,109.56,168.42,11.22,163.19,109.89,106.83,145.89,27.94,106.76,177.91
T8,7.633,10.39,144.38,105.29,114.58,153.5,25.7,109.87,153.73,10.09,158.38,115.42,110.4,149.16,25.45,108.25,163.4
T8,7.643,10.33,149.54,114.12,101.38,161.9,25.16,106.25,155.77,10.46,163.26,100.34,105.54,144.26,28.31,106.58,161.1
T10,7.667,11.03,163.71,95.31,104.62,175.2,26.93,117.88,154.67,9.75,164.68,110.29,104.62,166.03,27.36,117.05,146.23
T10,7.674,10.01,145.66,102.35,105.69,151.24,24.05,104.83,151.05,9.63,141.49,93.1,105.59,150.45,25.58,101.16,160.95
T2,7.675,10.06,150.06,108.19,102.62,159.81,25.58,105.37,151.02,10.5,159.69,113.81,106.1,168.48,26.76,111.74,165.09
T8,7.696,11.58,154.72,106.6,104.42,150.14,27.35,104.06,175.79,10.4,154.83,105.19,113.03,153.53,24.46,107.32,166.34
T3,7.706,11.49,161.88,116.31,95.84,172.9,26.37,108.22,153.44,11.25,157.06,114.17,105.38,172.77,24.99,106.29,169.41
T5,7.729,11.4,155.08,101.02,108.1,163.83,26.83,111.28,150.57,10.42,161.74,113.87,98.6,169.14,28.07,108.3,168.0
T4,7.733,10.47,160.71,106.59,98.98,168.06,24.63,110.08,154.73,10.29,167.87,103.25,97.03,169.68,27.07,104.5,158.36
T10,7.739,10.22,144.04,107.29,103.02,174.18,27.16,113.74,146.98,11.05,162.93,103.38,101.71,165.45,24.04,110.99,151.75
T2,7.746,10.5,154.48,108.29,104.2,167.24,28.91,106.27,149.04,9.36,161.43,106.04,108.1,164.63,27.93,97.12,159.5
T10,7.747,9.76,148.8,109.25,102.78,154.86,24.84,110.86,149.11,10.47,158.62,104.6,104.74,160.6,25.26,101.69,168.14
T1,7.777,10.03,152.9,102.56,103.19,156.61,26.96,106.03,154.41,10.35,159.26,113.39,97.53,154.77,24.54,109.29,146.62
T7,7.777,11.34,150.78,101.09,106.05,150.05,29.74,99.22,164.43,10.52,162.69,99.06,105.1,153.72,27.55,99.44,174.2
T10,7.795,10.26,157.24,107.75,105.5,158.18,26.97,102.71,168.67,10.38,145.04,95.81,100.06,169.57,26.12,103.76,168.45
T10,7.797,10.14,142.46,101.3,102.69,160.66,25.56,113.23,160.34,10.41,160.78,108.12,100.67,162.84,24.25,109.76,146.3
