task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,10.09,146.77,98.35,108.68,147.9,27.94,106.95,177.37,10.24,143.99,103.36,115.35,148.54,28.72,112.45,177.38
T3,5.59,10.46,164.7,115.49,108.81,160.65,25.63,107.58,151.78,10.5,157.06,117.91,110.92,174.09,26.05,107.34,158.8
T2,5.602,9.32,176.32,99.95,116.83,148.58,28.87,106.04,154.04,10.77,151.81,103.21,100.54,165.88,25.21,103.97,148.27
T2,5.622,9.55,159.69,102.09,108.8,152.69,28.32,101.27,162.36,10.85,172.92,101.76,102.49,162.35,25.71,99.08,143.35
T7,5.679,9.98,144.44,110.71,113.76,139.53,26.12,103.84,171.77,10.11,168.94,98.99,102.14,152.4,25.42,107.23,174.42
T6,5.683,9.94,166.06,100.61,102.99,149.83,27.96,100.83,160.08,10.46,160.81,113.7,96.48,168.08,27.51,110.32,163.7
T6,5.692,10.43,161.04,104.94,95.14,154.1,28.17,97.21,141.73,9.75,165.3,111.83,106.67,167.2,26.14,105.7,162.7
T10,5.7,10.99,155.71,96.18,97.18,160.52,27.87,112.64,142.13,9.96,155.46,96.35,98.96,169.35,25.16,110.68,152.55
T6,5.708,10.03,163.33,107.29,108.28,158.91,26.62,96.88,153.41,10.97,170.96,113.13,107.89,163.9,26.13,108.43,140.92
T4,5.72,10.95,153.79,109.92,104.05,145.9,25.0,112.52,165.44,10.22,148.05,98.28,98.85,154.17,25.11,114.51,149.82
T1,5.72,11.15,164.74,105.16,97.68,166.9,24.59,96.31,163.84,11.41,147.36,107.22,109.34,154.46,26.19,95.26,144.24
T4,5.735,10.48,163.83,107.08,96.42,171.57,25.28,115.57,144.56,9.51,156.65,102.98,106.01,166.71,26.05,110.31,146.12
T7,5.749,10.62,150.22,108.8,98.94,160.7,26.66,96.7,167.88,10.76,155.52,109.46,111.11,160.92,25.93,100.31,152.73
T4,5.754,10.17,165.72,97.79,108.12,159.11,24.63,110.74,168.2,10.33,168.13,97.74,110.62,151.87,25.11,105.58,160.78
T6,5.754,9.67,158.21,113.55,96.99,160.44,28.12,100.86,145.95,10.34,155.62,111.99,101.66,155.53,28.3,107.46,148.89
T10,5.762,10.5,153.4,108.36,100.06,169.23,25.23,102.08,148.5,10.68,139.06,96.36,108.9,160.37,26.59,108.08,148.85
T2,5.762,10.84,167.54,104.08,109.43,145.25,29.43,102.77,160.62,9.85,164.07,111.79,110.06,142.86,27.4,96.25,144.16
T4,5.764,10.29,163.82,107.81,105.55,165.26,29.01,103.17,162.07,9.95,145.56,100.77,95.58,155.81,25.16,107.78,168.35
T6,5.768,10.81,166.53,110.12,96.1,153.24,28.76,112.81,143.44,10.7,155.74,110.63,97.8,154.93,27.21,107.22,156.91
T8,5.771,11.37,164.67,113.37,98.93,164.0,26.9,115.71,169.46,10.88,142.05,112.95,104.67,149.64,28.54,99.62,151.74
T7,5.771,10.07,147.92,95.29,104.29,146.23,26.92,106.76,163.66,10.56,163.82,102.34,109.25,154.84,26.24,98.43,159.42
T2,5.78,10.7,168.41,104.04,110.13,165.53,28.9,101.13,149.33,10.2,161.63,98.47,114.13,149.88,27.4,106.44,167.19
T5,5.789,10.55,166.73,113.33,101.35,145.47,24.72,107.4,153.88,9.74,149.1,115.05,99.58,150.02,29.33,109.87,152.85
T8,5.801,10.88,150.09,109.29,107.68,146.24,27.91,113.85,154.91,10.19,164.99,113.74,111.1,142.32,26.23,107.42,177.54
T10,5.802,10.97,149.37,96.68,109.58,159.48,27.07,105.52,161.99,9.84,153.57,106.97,111.0,161.1,25.38,103.3,157.95
T3,5.811,9.71,161.07,118.62,100.45,164.95,24.28,102.86,154.32,10.7,144.75,103.81,96.63,150.18,27.05,105.98,168.61
T5,5.822,11.06,149.18,101.12,97.75,162.97,26.96,107.43,166.47,10.25,161.75,106.14,109.82,157.63,27.5,110.99,146.72
T5,5.832,10.32,144.75,114.88,101.56,161.96,26.7,107.84,144.51,10.16,144.11,106.14,101.03,168.42,29.2,112.37,146.79
T7,5.837,10.91,150.08,95.02,101.06,146.14,26.41,97.9,152.75,10.78,148.81,103.34,100.92,155.24,25.66,100.48,161.8
T10,5.847,10.87,144.9,100.56,104.5,162.85,28.07,109.79,146.98,9.75,145.46,97.44,97.81,167.42,28.04,115.54,160.78
T10,5.861,10.44,155.56,109.75,110.08,166.93,27.21,113.69,155.73,10.18,161.2,106.23,98.1,152.24,26.29,102.16,163.44
T5,5.865,9.99,155.49,105.2,95.27,144.58,24.8,115.04,149.28,11.51,151.12,105.53,109.08,160.46,27.51,98.99,162.13
T9,5.883,11.76,153.36,108.7,106.38,156.46,24.42,96.51,144.84,11.84,167.35,112.32,93.52,165.14,26.19,109.23,146.96
T3,5.908,10.85,160.37,106.15,96.04,157.9,27.98,94.59,164.28,10.08,164.68,116.68,109.37,158.28,27.25,102.69,150.97
T7,5.929,10.76,149.09,95.03,111.76,155.9,26.07,97.73,162.88,9.96,165.44,104.78,97.56,155.25,29.5,100.66,173.98
T6,5.957,10.18,166.78,116.33,96.13,164.53,27.38,109.54,141.73,10.35,169.42,102.17,99.06,153.47,25.3,112.73,141.2
T9,5.964,10.13,150.94,104.84,106.25,163.68,26.2,95.75,139.94,11.82,171.87,98.7,108.78,169.06,26.92,108.49,150.38
T10,5.972,10.31,164.68,109.31,102.36,168.58,26.33,114.73,161.9,9.92,149.52,107.73,98.02,166.4,24.26,104.19,150.85
T8,5.983,10.71,161.31,107.42,115.53,141.79,28.14,109.22,161.09,11.43,155.42,107.38,103.93,148.18,26.34,105.04,162.78
T4,5.99,10.37,156.78,97.33,108.33,150.55,28.52,110.32,147.8,10.4,150.02,97.25,108.62,154.48,24.91,115.59,153.09
T4,5.992,9.51,150.82,109.64,105.35,160.61,28.33,100.07,157.93,10.52,160.94,95.65,95.64,155.4,25.96,111.54,144.98
T3,5.998,10.89,152.29,112.96,101.62,148.55,27.76,102.97,150.5,11.25,154.6,105.58,105.58,161.57,25.75,106.04,163.91
T9,6.017,10.49,157.83,107.68,108.17,174.2,26.62,94.75,144.44,10.3,161.12,111.93,103.67,164.99,25.58,95.7,141.37
T1,6.03,11.33,164.83,109.57,107.67,153.3,24.65,98.87,152.04,11.1,145.56,112.84,111.55,143.95,24.94,102.59,161.68
T2,6.034,10.86,175.3,106.12,103.44,152.56,27.82,104.21,149.86,10.43,148.38,111.71,102.29,161.12,26.26,101.28,162.0
T5,6.039,10.11,149.8,100.06,96.61,156.63,26.06,106.96,152.32,10.66,163.55,108.13,95.87,170.51,24.92,113.59,143.49
T2,6.053,9.94,153.74,97.55,103.9,153.02,26.69,105.33,165.59,10.44,149.6,112.03,110.76,158.45,27.51,99.62,163.34
T3,6.076,10.06,157.35,109.52,110.72,156.27,28.09,96.32,157.73,10.33,152.18,109.77,96.8,160.19,26.39,106.58,155.21
T3,6.098,10.23,163.85,108.17,106.98,151.07,24.84,99.72,164.96,11.44,150.08,118.13,107.55,165.44,24.8,99.37,157.43
T1,6.098,10.57,164.32,100.06,102.77,148.72,28.2,108.16,157.73,10.99,146.49,112.59,108.59,142.83,26.43,107.83,146.46
T5,6.116,11.38,153.74,100.9,104.38,152.4,28.49,99.6,149.29,11.05,148.08,110.59,105.68,159.89,28.52,103.41,155.03
T8,6.13,10.21,143.68,103.23,102.03,159.13,27.23,98.96,167.43,10.6,160.55,116.09,104.38,149.89,27.61,105.32,172.07
T10,6.136,10.62,153.43,98.8,98.09,168.34,24.94,115.82,151.5,10.26,147.36,95.83,101.19,162.85,26.5,105.56,158.3
T2,6.144,10.35,162.56,101.32,110.8,166.54,27.84,94.66,163.76,10.62,157.94,98.66,105.08,160.1,26.37,111.07,158.9
T5,6.162,9.92,148.75,107.64,97.39,150.23,27.76,114.23,158.39,10.96,156.96,112.65,103.79,150.85,27.7,104.94,158.92
T5,6.174,11.34,145.98,103.74,97.45,165.98,25.11,115.18,144.89,10.4,164.66,101.36,97.83,156.4,25.98,109.46,148.93
T1,6.186,11.74,170.19,99.76,100.34,161.96,24.26,92.56,144.0,10.85,148.74,110.99,109.94,157.97,27.42,107.56,166.96
T5,6.203,10.83,166.38,106.76,102.25,162.18,25.18,99.12,167.6,10.76,164.07,115.06,110.05,152.35,27.48,114.49,141.77
T9,6.223,11.32,159.41,104.52,95.79,164.27,24.17,98.96,162.72,11.82,148.39,97.86,94.34,155.83,27.1,109.9,143.54
T9,6.24,11.86,160.76,97.72,97.07,175.56,24.54,106.68,156.47,11.77,169.79,107.93,108.8,163.57,25.46,103.26,144.72
T4,6.246,10.5,153.35,98.83,109.51,144.99,26.41,107.46,151.41,10.87,161.65,94.81,105.86,168.06,26.05,116.69,158.78
T3,6.252,10.54,152.36,113.06,97.5,166.75,24.5,97.07,164.28,9.95,152.33,101.45,105.74,158.12,25.4,101.95,151.79
T1,6.267,10.34,160.56,105.43,100.44,146.4,26.29,107.4,167.85,10.31,152.64,99.65,97.62,163.04,28.1,106.3,152.41
T6,6.277,10.76,154.36,98.83,106.69,171.9,25.69,112.56,160.68,10.34,169.5,99.21,101.29,149.3,24.96,95.95,161.67
T8,6.278,11.52,166.78,106.7,99.64,145.11,27.81,108.94,165.54,10.8,142.59,110.85,110.91,165.94,27.36,111.86,161.49
T6,6.281,9.38,164.52,114.85,94.17,156.44,26.99,106.98,144.5,10.71,147.62,115.23,100.51,152.28,28.34,106.29,159.13
T10,6.288,9.87,163.37,94.71,98.59,154.91,24.95,104.71,164.52,10.16,163.73,109.37,98.7,150.79,26.09,115.98,163.38
T6,6.316,9.39,157.08,102.43,100.45,170.05,29.05,108.76,161.89,10.36,164.27,115.99,99.44,160.41,28.12,101.02,142.13
T7,6.361,10.96,143.46,109.34,109.39,151.57,27.92,109.98,161.2,11.71,159.9,105.14,107.0,140.61,28.29,109.79,157.11
T5,6.364,10.09,153.42,118.33,101.38,170.07,27.8,106.15,150.92,11.2,162.44,112.23,99.51,165.12,25.02,114.22,152.5
T2,6.381,10.15,154.49,109.84,106.1,158.24,26.5,104.57,152.87,10.89,169.82,107.1,106.87,157.27,28.43,107.77,162.22
T1,6.388,10.48,164.11,105.14,111.14,142.09,28.37,99.22,144.29,10.13,168.55,110.89,113.84,150.1,26.35,102.01,167.78
T9,6.394,10.8,150.4,104.24,101.55,162.25,26.76,98.21,144.18,10.7,164.31,102.28,104.91,178.62,25.28,98.66,143.85
T1,6.403,10.92,166.77,108.11,101.68,167.09,27.28,100.51,142.52,10.3,158.34,102.96,108.6,147.07,25.82,95.02,149.84
T5,6.408,11.5,153.63,108.83,111.91,158.84,27.85,98.43,155.68,11.34,156.2,116.63,110.33,169.53,26.69,98.17,151.78
T7,6.414,11.65,154.45,105.24,99.6,143.49,29.29,111.04,171.58,9.94,155.51,102.6,102.14,150.07,27.69,112.45,176.87
T7,6.443,11.55,155.85,96.48,105.92,157.66,28.2,111.67,173.67,11.05,150.05,94.61,115.28,160.25,26.14,108.47,167.92
T8,6.443,11.83,147.15,105.74,109.0,141.99,27.14,113.13,156.33,11.16,149.11,106.41,117.4,158.12,25.33,98.96,157.12
T3,6.444,10.34,168.53,105.62,107.06,162.99,25.4,93.56,143.29,10.8,158.39,104.57,111.61,172.25,28.06,98.14,167.27
T4,6.445,11.11,162.92,98.86,100.14,170.2,25.73,108.58,156.41,10.79,166.23,101.52,107.9,167.21,24.82,100.22,169.08
T7,6.45,11.07,161.3,108.57,108.16,152.83,28.2,111.31,163.99,11.55,160.29,109.71,109.44,150.96,28.19,113.07,155.25
T8,6.459,11.52,161.43,106.38,106.22,163.36,25.39,111.06,158.7,11.88,143.29,116.19,104.67,160.88,24.88,107.34,151.74
T4,6.461,10.32,163.02,101.48,109.39,167.33,27.2,107.98,159.52,10.54,144.49,94.66,107.23,155.27,27.32,107.25,154.88
T9,6.47,11.41,147.97,99.34,106.45,178.28,27.13,110.88,154.14,11.71,155.17,111.21,101.98,162.32,24.42,108.52,139.42
T1,6.485,11.41,143.51,98.02,106.82,159.12,27.4,94.69,153.04,10.56,158.74,103.94,113.35,143.41,27.32,98.68,155.13
T9,6.488,10.9,166.14,101.56,93.94,166.02,25.01,107.69,154.49,10.69,162.03,106.68,101.98,164.03,24.01,96.47,151.48
T7,6.49,11.37,146.73,107.16,111.75,158.63,25.26,108.89,168.42,10.47,148.36,100.04,107.71,156.91,26.37,109.36,172.61
T7,6.503,11.57,168.5,106.54,111.36,154.35,27.37,105.31,153.55,10.3,162.66,96.48,113.73,148.85,25.19,104.92,168.37
T10,6.522,10.87,153.89,106.66,98.99,151.87,24.36,115.68,146.56,9.48,159.75,109.24,106.82,153.01,28.07,116.19,143.98
T4,6.545,9.89,148.14,97.24,108.16,146.36,26.59,108.13,165.33,9.52,157.73,100.32,110.83,145.46,26.02,103.48,151.08
T8,6.565,10.11,145.07,107.26,115.48,155.78,27.52,113.02,169.51,11.75,149.16,112.87,99.09,147.94,25.64,104.14,155.51
T10,6.589,10.99,161.68,95.18,108.06,157.74,27.38,114.15,155.49,11.0,161.92,100.65,100.46,172.51,27.36,116.5,161.9
T10,6.596,11.0,160.99,108.01,104.8,156.65,24.83,101.91,150.17,9.87,148.34,94.45,105.38,160.91,25.23,114.33,168.61
T5,6.635,10.54,158.2,101.75,107.61,155.88,25.09,115.43,146.28,11.09,149.18,115.43,102.58,164.53,27.04,105.09,168.58
T6,6.636,9.98,154.81,107.08,91.45,154.09,27.17,107.17,145.13,10.56,153.33,110.88,96.84,156.73,28.04,109.36,152.48
T3,6.649,9.74,156.28,108.9,97.09,160.48,24.78,103.22,168.21,10.24,151.11,103.16,97.96,157.69,27.57,106.25,162.51
T4,6.652,10.87,166.28,97.98,111.2,164.27,25.48,100.73,147.29,10.03,162.8,104.89,111.13,151.37,25.43,116.05,149.04
T3,6.662,11.14,146.32,110.56,104.98,174.24,26.35,100.68,165.39,11.05,157.08,114.07,97.79,166.16,25.83,102.74,159.28
T1,6.682,11.36,146.37,104.71,113.96,147.11,26.64,96.16,147.49,11.18,163.84,97.46,113.34,146.52,27.1,94.18,167.42
T6,6.692,9.76,152.54,103.19,98.9,158.18,26.22,110.27,165.79,9.62,160.56,102.48,104.06,156.84,25.97,113.44,154.12
T8,6.703,11.06,148.74,102.4,112.79,141.79,24.5,99.8,160.38,10.88,155.6,110.94,103.83,143.29,27.18,100.77,163.48
T3,6.703,10.43,148.74,108.31,110.74,174.21,27.75,110.04,157.05,11.44,164.64,105.99,102.48,161.35,28.66,103.61,169.41
T9,6.713,10.35,169.91,95.36,107.48,157.42,25.53,104.61,164.9,11.23,172.7,106.74,92.79,176.02,25.19,110.1,158.82
T7,6.717,10.3,155.87,106.9,113.44,158.51,28.37,107.05,165.01,11.65,157.21,94.62,102.68,159.69,25.86,102.4,173.55
T5,6.735,9.99,150.66,113.68,108.01,153.5,27.2,106.54,168.33,9.92,166.55,112.42,106.82,169.88,25.61,107.67,146.61
T7,6.738,10.65,160.95,95.76,112.61,142.67,25.65,107.11,176.52,10.65,163.7,97.72,102.33,151.46,25.1,100.35,165.4
T4,6.74,11.11,155.92,103.66,100.82,163.27,25.44,111.67,155.95,10.07,154.06,98.59,99.34,157.76,26.91,105.71,149.76
T4,6.753,9.8,164.14,99.93,103.15,156.2,25.85,101.65,159.15,10.79,148.7,100.79,112.11,167.33,25.83,101.87,161.56
T3,6.76,10.14,160.03,112.22,100.88,167.41,25.87,104.4,162.72,10.3,151.4,108.61,110.28,163.55,25.95,95.67,145.0
T8,6.763,10.71,162.67,100.85,115.47,163.99,28.73,102.01,164.18,11.68,157.97,102.06,106.62,161.82,24.78,99.29,151.5
T8,6.764,10.19,158.15,103.68,111.66,157.68,26.19,100.29,155.99,10.32,142.43,101.28,99.29,143.13,25.98,114.97,167.12
T6,6.765,9.6,150.16,105.11,92.11,153.36,27.63,110.72,162.86,10.45,159.92,116.92,91.52,164.29,29.02,97.55,161.67
T9,6.779,11.27,166.26,105.1,100.09,160.66,27.44,96.38,156.77,10.42,162.12,97.04,93.82,156.62,24.69,108.34,150.41
T9,6.801,10.83,168.71,110.68,109.21,166.26,25.59,98.97,144.39,10.05,147.95,98.61,100.89,155.86,26.86,103.58,157.22
T7,6.804,9.93,161.8,103.58,105.73,163.61,25.22,100.48,155.63,11.51,146.68,97.4,114.57,145.92,28.12,96.18,155.04
T4,6.806,10.4,158.63,108.89,107.04,145.43,28.88,118.3,164.83,10.05,145.2,97.9,100.82,168.47,25.44,114.37,163.82
T6,6.806,10.1,153.82,108.23,91.87,163.9,25.95,107.17,143.14,10.42,149.62,110.16,105.49,151.39,25.54,108.19,161.27
T4,6.817,10.01,166.6,96.02,111.21,151.37,26.38,111.53,165.07,10.31,143.8,104.72,99.66,152.81,28.59,103.32,157.67
T3,6.817,11.05,166.86,115.39,110.72,162.74,25.78,99.9,158.39,10.57,157.1,108.13,107.69,169.42,26.99,107.12,164.2
T4,6.824,10.72,144.96,102.26,97.35,157.45,28.57,109.39,157.11,11.09,166.66,108.88,104.42,165.39,25.51,107.82,155.1
T6,6.833,10.55,160.81,104.03,103.66,173.13,27.07,112.06,144.11,10.49,146.65,116.35,104.5,164.43,29.1,101.68,160.39
T7,6.861,10.28,151.78,104.92,110.06,142.04,29.57,105.17,172.48,10.51,143.92,101.85,114.89,138.99,28.78,107.82,164.7
T2,6.866,10.53,158.96,96.75,117.36,151.74,29.04,95.69,143.27,9.3,154.76,106.84,101.02,159.63,25.84,107.64,148.37
T4,6.866,9.78,152.2,107.46,106.78,163.77,27.88,113.8,155.15,9.94,142.78,101.86,104.52,145.03,25.73,104.29,157.38
T1,6.895,11.57,149.34,111.68,112.8,147.38,26.79,108.4,162.7,11.34,166.91,110.99,114.13,147.04,28.1,99.38,145.0
T7,6.895,10.9,162.26,106.2,108.39,139.85,28.08,111.5,166.29,10.13,163.0,105.24,98.18,153.92,25.43,96.07,159.77
T2,6.895,10.14,162.68,107.77,114.67,164.07,26.47,111.83,159.87,10.35,152.32,100.8,110.53,168.53,28.06,96.64,146.61
T8,6.898,11.67,161.03,106.02,111.88,166.65,27.63,102.32,175.63,10.32,166.24,111.94,113.92,158.27,27.26,110.11,151.22
T7,6.899,10.41,161.59,110.18,98.78,157.54,26.2,110.13,169.54,11.01,161.5,98.78,99.77,145.95,26.19,111.58,173.53
T7,6.91,10.85,150.97,106.9,100.44,145.89,29.42,106.09,174.71,10.3,149.77,95.49,99.88,155.78,26.12,101.76,156.46
T3,6.917,11.33,160.77,118.01,98.17,158.44,24.14,100.33,159.68,9.99,159.63,114.12,110.28,168.55,27.24,103.52,162.38
T6,6.924,9.48,166.98,98.54,94.72,152.28,28.42,100.87,148.34,9.53,149.72,108.83,95.8,160.74,28.01,106.06,163.75
T7,6.929,10.94,162.44,96.87,98.94,163.13,27.74,109.65,171.56,10.8,167.64,96.4,108.5,147.0,26.86,111.97,174.76
T6,6.945,10.89,148.79,103.82,104.76,173.84,27.4,106.39,151.84,11.1,156.71,103.86,108.26,170.82,26.76,113.89,150.95
T7,6.964,9.88,162.47,104.34,110.41,159.26,27.0,96.07,173.54,10.57,144.2,105.73,100.62,155.03,29.63,107.56,156.69
T2,6.968,10.44,157.62,108.99,118.25,163.01,25.02,102.81,154.72,9.73,163.32,111.43,105.28,165.88,25.54,104.45,149.96
T7,6.972,10.4,164.22,95.94,98.94,158.56,26.02,103.87,152.43,10.91,150.17,100.27,102.91,161.43,27.24,99.41,152.37
T8,6.976,10.06,154.98,106.57,100.58,143.13,26.97,114.11,159.85,11.52,150.69,108.98,103.38,164.63,24.5,111.27,167.9
T2,6.978,10.19,166.54,99.76,105.85,149.28,29.53,112.12,163.28,10.9,154.92,111.37,116.02,153.3,25.95,101.79,147.62
T5,7.013,10.24,150.49,106.12,96.14,156.86,25.03,110.54,156.39,11.29,142.51,106.54,110.49,147.4,26.49,111.54,160.78
T9,7.015,11.35,152.63,102.57,92.69,173.12,24.31,108.42,149.71,10.51,167.27,111.91,106.63,168.1,27.42,103.98,154.61
T6,7.024,9.9,153.06,104.14,103.04,151.94,29.24,96.67,149.83,10.63,160.8,103.75,93.91,147.78,27.22,101.97,165.83
T2,7.03,9.17,153.09,106.76,112.3,159.7,25.71,102.0,160.45,9.78,169.99,111.08,110.62,168.89,29.26,98.99,150.66
T7,7.036,10.53,159.12,94.54,101.37,141.97,28.07,112.18,169.48,10.82,147.4,101.6,98.18,159.71,25.44,107.44,171.43
T10,7.052,9.76,158.77,96.87,105.42,166.95,27.58,100.66,149.57,9.69,149.26,106.02,107.55,176.38,26.79,103.16,163.62
T3,7.065,10.82,161.29,112.33,106.86,152.42,27.29,110.01,155.04,10.61,144.4,100.96,100.52,164.65,24.57,96.79,147.61
T7,7.078,11.22,156.32,106.35,114.54,140.92,27.2,101.82,156.99,10.52,156.41,102.29,114.46,140.92,25.92,100.01,163.54
T6,7.085,10.63,170.12,107.37,93.29,148.7,29.18,113.8,156.77,10.1,158.64,115.23,100.82,162.17,25.58,110.52,166.41
T2,7.09,10.14,174.65,111.1,117.81,159.7,29.36,102.4,148.0,10.3,171.23,107.05,109.43,144.14,25.6,101.68,162.3
T10,7.116,10.6,154.52,100.25,100.21,151.15,27.02,101.78,150.8,9.67,155.02,109.22,108.77,168.12,24.0,102.8,164.76
T6,7.12,9.58,148.82,99.75,102.62,173.26,27.77,109.84,161.81,9.98,152.81,106.85,94.78,165.86,28.78,108.93,165.62
T3,7.121,11.06,161.88,116.96,95.48,162.27,24.71,104.33,166.87,11.29,156.95,111.8,104.75,162.69,28.13,104.4,160.46
T8,7.141,10.56,157.83,116.64,107.49,142.19,25.73,112.05,159.47,10.99,160.55,113.29,111.53,154.14,25.73,117.1,173.34
T1,7.15,10.3,157.66,107.56,112.82,161.09,24.76,101.63,144.43,10.3,143.51,112.53,107.92,164.72,25.8,95.26,158.95
T10,7.157,10.13,163.12,98.62,106.3,175.04,25.97,115.9,143.06,10.1,159.81,106.66,98.91,148.69,25.71,106.97,148.76
T6,7.168,10.66,147.74,108.96,107.75,152.9,28.09,109.43,156.59,10.47,163.33,103.05,91.94,151.23,25.2,113.8,152.15
T10,7.168,10.27,160.32,101.92,101.32,172.9,28.39,104.85,162.81,11.06,153.1,100.05,107.96,172.43,28.32,109.73,167.72
T6,7.184,10.86,143.88,100.94,106.99,173.26,26.35,105.18,156.59,10.71,146.52,103.6,100.32,157.33,24.86,108.32,147.7
T2,7.196,10.46,170.67,107.92,111.23,149.21,28.97,103.55,142.18,10.16,161.96,96.14,112.2,165.51,29.44,109.01,142.1
T2,7.204,10.2,172.31,109.62,111.22,156.97,26.47,102.96,151.4,9.77,155.99,105.82,108.47,153.36,29.35,96.63,165.21
T5,7.209,10.85,152.08,114.97,95.13,157.3,25.42,111.32,156.6,10.25,161.98,115.34,102.47,152.35,26.83,110.25,163.24
T8,7.216,10.88,168.64,114.46,113.56,166.36,25.04,102.56,176.26,10.88,148.04,108.36,107.66,160.14,24.36,111.7,169.76
T8,7.255,11.21,150.13,111.32,102.61,147.11,27.61,111.22,157.72,11.05,149.18,103.25,111.41,166.36,26.36,102.75,163.64
T2,7.263,9.7,169.46,108.04,115.14,162.93,25.2,96.93,155.26,10.81,164.07,98.32,100.49,168.94,28.78,97.4,147.88
T10,7.273,9.65,149.05,93.58,96.9,170.32,27.76,104.56,147.94,10.1,148.3,95.94,100.95,176.32,24.33,117.75,154.06
T5,7.278,11.1,148.44,101.67,109.82,145.68,27.67,104.69,145.34,9.96,154.34,107.61,108.7,147.41,28.46,101.98,157.53
T5,7.28,10.12,166.75,103.43,106.26,167.72,24.77,101.74,152.32,11.25,151.76,103.78,97.91,146.53,27.02,113.6,150.06
T8,7.288,10.77,148.53,104.2,110.6,166.3,27.38,108.1,154.34,10.9,147.52,117.99,102.32,163.46,28.73,107.35,155.36
T10,7.299,10.17,148.3,93.93,106.22,168.69,26.04,117.94,168.2,10.97,139.4,101.63,103.52,165.96,24.6,109.03,153.16
T4,7.301,10.68,154.55,109.96,109.72,154.5,28.79,118.3,169.07,10.44,145.85,110.47,96.12,152.23,27.08,107.12,161.57
T5,7.307,10.58,162.17,106.44,108.08,152.69,24.85,114.49,143.76,10.32,148.27,115.25,105.18,162.59,28.18,110.77,149.0
T2,7.311,9.22,160.69,96.25,104.93,168.76,25.13,98.2,146.59,10.74,173.6,99.83,115.5,150.24,26.91,103.57,153.37
T2,7.328,9.55,158.67,97.87,111.83,165.72,27.11,94.65,166.6,9.21,172.58,109.54,117.42,159.86,26.15,106.93,148.05
T2,7.33,10.45,176.25,108.7,114.17,156.72,28.27,109.87,167.85,9.36,175.58,113.69,118.02,143.45,27.52,106.28,168.15
T9,7.336,10.2,168.47,104.2,107.35,158.13,24.19,94.26,154.8,10.53,146.62,101.12,98.72,151.56,23.92,99.38,151.45
T7,7.346,10.27,163.15,95.03,104.66,157.12,26.47,105.63,161.65,10.52,159.84,105.9,102.34,161.39,25.52,97.16,162.69
T8,7.349,10.69,150.01,112.87,101.57,156.46,26.7,115.73,169.76,10.78,164.65,107.01,103.11,149.42,24.93,105.47,165.19
T8,7.349,11.2,154.5,106.5,111.66,148.24,26.78,99.11,165.15,11.03,164.68,106.49,108.27,166.9,26.36,113.48,177.1
T4,7.367,9.85,157.39,103.81,96.86,151.22,28.42,117.23,167.04,10.88,155.17,100.0,108.76,153.39,29.0,112.28,149.17
T3,7.389,9.7,153.59,104.64,110.12,165.54,26.99,104.02,150.91,9.72,158.21,115.11,110.33,161.87,27.96,110.7,160.38
T2,7.393,9.87,159.88,109.76,115.87,146.1,25.39,109.78,151.42,9.97,154.61,105.94,109.98,147.07,26.85,109.62,141.87
T5,7.4,10.58,163.88,109.61,111.21,159.65,27.39,111.77,163.79,10.67,145.06,118.03,100.68,146.19,25.67,109.46,156.18
T6,7.418,10.41,165.44,110.53,107.79,161.13,29.08,106.98,140.64,10.34,152.77,111.13,99.65,160.79,25.8,101.02,150.69
T10,7.448,10.48,157.29,102.41,98.36,154.59,28.09,112.87,146.09,10.28,141.04,100.02,99.26,174.0,26.72,110.66,152.51
T9,7.453,11.78,147.75,111.12,105.89,174.85,25.56,106.21,153.75,11.52,147.2,100.97,94.74,173.47,27.08,96.57,157.13
T7,7.462,11.39,155.24,102.1,112.68,148.85,28.19,107.27,160.42,11.28,149.41,100.09,114.15,162.22,25.68,113.08,158.62
T10,7.473,10.6,146.07,107.66,102.27,150.35,25.45,114.22,165.52,10.58,158.77,95.47,96.38,170.46,27.48,107.3,151.74
T8,7.494,10.64,149.4,105.38,113.64,151.4,26.84,100.21,165.15,10.73,163.63,110.67,113.64,141.21,27.22,104.16,173.28
T5,7.508,10.55,152.09,105.15,100.97,151.39,28.58,110.79,157.68,11.32,162.72,114.42,108.23,152.56,26.46,112.83,145.75
T9,7.52,11.4,154.99,102.7,107.13,156.07,27.47,95.88,159.75,11.12,171.06,112.36,106.42,166.11,25.42,104.29,146.46
T6,7.586,10.42,148.82,113.55,100.61,153.11,25.28,100.29,163.79,9.91,146.11,111.57,97.6,171.89,27.64,99.6,159.52
T9,7.587,11.51,158.45,108.76,93.3,156.19,27.45,97.53,154.69,10.26,162.88,110.37,106.38,172.07,23.96,111.81,162.34
T1,7.604,11.38,161.61,107.27,103.55,166.36,24.33,101.97,149.73,9.92,150.28,103.25,107.09,156.53,28.04,92.52,163.11
T5,7.615,9.75,163.77,116.34,95.41,161.68,26.01,110.26,150.78,10.06,166.85,106.55,98.8,154.42,29.13,114.59,150.13
T3,7.62,9.92,158.88,119.28,109.89,173.08,27.63,102.16,150.13,11.31,145.47,101.89,100.15,149.35,28.04,102.84,162.88
