task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,9.99,150.22,110.49,100.96,160.96,27.71,99.14,155.96,11.19,164.1,107.76,113.83,162.03,28.23,109.94,159.84
T2,5.684,10.52,149.93,98.04,113.6,156.65,26.18,102.58,160.78,9.65,150.94,99.45,118.27,145.54,29.42,106.04,154.22
T10,5.688,10.53,152.56,108.05,104.4,166.98,24.75,103.95,164.01,10.86,152.41,100.18,98.02,169.67,28.25,115.56,164.8
T10,5.692,11.05,161.02,103.84,103.92,176.2,27.44,114.27,142.53,10.21,164.39,103.5,96.09,159.45,26.48,104.19,156.37
T5,5.694,10.29,150.51,103.03,96.27,167.97,26.15,111.31,158.35,10.74,152.92,113.39,96.11,152.3,27.48,105.74,148.13
T3,5.7,9.79,156.39,116.57,108.24,167.23,26.76,99.31,149.81,10.8,148.89,117.52,108.63,173.08,24.54,107.28,155.41
T8,5.701,11.38,146.25,113.74,104.69,164.09,26.14,113.83,167.56,11.69,165.15,110.55,104.2,163.57,25.36,106.01,167.67
T4,5.708,9.91,159.51,96.18,106.04,159.51,29.06,118.3,154.3,10.54,150.26,100.32,105.7,151.72,27.29,117.18,146.61
T8,5.722,11.44,162.98,109.3,102.61,166.36,25.16,105.23,151.54,11.45,144.12,103.47,112.84,158.24,24.45,107.2,175.54
T5,5.736,10.8,150.45,115.97,98.44,148.52,26.53,106.29,167.12,10.88,164.49,115.8,102.64,156.61,25.56,103.22,142.0
T6,5.771,10.81,158.73,112.89,102.57,164.29,29.1,108.18,147.84,10.87,165.3,106.63,108.36,175.29,28.2,105.74,141.58
T8,5.772,10.35,158.4,117.57,113.56,140.88,26.9,104.64,165.51,10.35,153.54,112.34,105.05,162.31,26.88,99.12,177.26
T6,5.776,10.6,154.59,99.0,97.88,159.34,29.05,100.94,153.75,10.3,154.53,112.17,92.91,151.44,27.19,96.4,163.55
T6,5.79,10.98,160.87,105.79,101.28,156.21,25.87,109.26,140.78,10.37,147.52,105.05,105.44,168.51,25.95,111.7,148.93
T1,5.801,11.72,153.98,101.81,100.21,149.31,27.0,95.32,164.98,10.45,143.44,109.22,105.52,166.94,28.09,106.68,157.34
T4,5.831,10.18,148.41,98.57,98.7,150.55,26.89,101.87,169.67,10.42,150.95,99.58,104.52,150.17,27.29,115.46,148.99
T8,5.84,10.18,159.78,108.24,108.61,147.15,25.45,113.21,177.38,11.86,167.46,102.53,105.35,146.92,27.98,104.19,171.83
T3,5.845,11.41,167.04,110.58,107.75,157.11,27.5,109.79,143.39,9.68,146.69,101.43,110.78,169.52,24.37,107.43,160.74
T2,5.848,9.43,149.48,108.51,101.12,160.82,26.74,96.64,166.03,10.22,155.68,104.74,114.63,146.8,28.96,105.02,149.66
T1,5.852,11.63,158.58,108.88,111.98,150.14,26.64,101.09,152.22,11.55,166.62,108.06,100.04,147.72,28.37,105.55,150.36
T4,5.862,9.74,146.47,108.88,111.61,151.12,25.33,111.53,153.3,10.09,143.76,100.75,111.25,162.22,26.47,114.91,154.46
T4,5.879,10.74,164.72,100.5,102.54,158.32,29.29,107.76,165.85,9.45,163.56,109.49,100.78,154.74,28.08,109.98,147.72
T1,5.879,10.74,144.3,106.71,101.92,149.72,25.84,104.85,154.91,10.58,156.72,109.94,109.26,152.6,24.68,105.44,157.24
T8,5.883,10.18,160.65,110.15,112.09,154.26,27.03,100.62,159.42,11.52,149.54,99.93,112.63,145.03,25.39,107.7,167.9
T10,5.886,11.1,140.18,105.5,103.01,166.93,26.03,115.08,168.1,10.42,141.92,109.28,96.8,151.99,28.35,114.28,149.29
T4,5.888,10.77,157.88,99.86,99.23,159.11,25.01,107.32,158.84,10.9,148.2,95.65,112.6,151.25,28.8,107.65,144.95
T10,5.892,10.18,144.83,97.63,112.65,167.44,28.31,101.78,168.12,9.53,156.3,94.2,109.94,163.8,26.61,109.6,168.14
T2,5.91,10.04,171.82,96.74,100.86,158.9,28.68,100.12,162.21,9.96,159.35,98.3,100.1,160.0,28.38,110.35,150.95
T8,5.923,10.66,149.47,106.54,109.39,166.27,24.52,115.01,176.58,11.27,164.2,116.9,102.47,146.91,25.65,115.24,159.46
T2,5.924,10.62,171.08,108.05,117.4,166.04,25.52,108.18,160.46,9.28,161.17,102.27,106.18,147.07,26.96,100.5,147.07
T9,5.933,10.2,160.95,101.38,101.91,177.31,25.25,101.78,160.96,11.58,148.69,103.86,105.18,173.26,25.16,108.63,165.12
T7,5.945,10.06,167.29,109.23,98.54,144.37,27.97,110.13,153.46,11.19,165.38,109.25,103.0,147.76,25.66,101.11,158.86
T6,5.979,9.48,167.88,113.53,103.43,175.13,25.64,101.04,142.99,10.57,169.01,114.7,93.29,149.18,26.98,100.27,161.84
T6,5.986,11.0,169.42,100.5,94.17,168.49,24.89,104.47,157.18,9.48,157.7,112.33,91.76,158.48,29.2,113.44,144.25
T9,5.994,11.75,151.69,106.64,105.22,159.89,27.08,99.83,158.67,10.35,162.86,108.35,99.9,158.32,25.22,103.93,145.01
T7,6.041,10.22,150.39,110.04,108.91,142.66,27.12,97.18,178.45,10.92,161.82,103.25,114.38,144.62,25.44,104.2,153.08
T9,6.042,10.55,151.91,112.57,101.69,168.94,25.8,110.46,153.25,10.96,151.53,107.74,107.12,153.99,26.62,94.83,164.22
T6,6.046,9.98,144.05,115.9,105.17,156.93,27.77,107.3,146.92,9.64,149.56,113.72,96.74,160.94,28.52,100.49,145.03
T5,6.056,11.25,166.36,114.09,104.48,151.49,29.2,107.42,142.48,10.42,144.74,118.32,109.82,156.61,28.63,101.76,166.84
T10,6.071,10.47,161.08,98.86,98.1,162.13,26.95,107.52,166.99,11.08,153.64,104.52,111.82,158.35,24.37,104.77,152.21
T5,6.072,11.49,154.48,108.75,101.03,160.87,28.23,110.81,142.26,11.23,152.61,110.02,110.02,157.39,28.48,104.65,152.49
T1,6.079,11.28,156.15,108.12,104.74,152.94,27.84,107.76,156.37,11.74,150.92,103.52,98.97,155.25,27.42,101.44,148.77
T7,6.082,10.43,152.47,94.48,113.11,152.97,29.16,102.7,158.86,11.65,159.79,98.49,113.01,162.05,25.53,96.14,164.1
T3,6.084,10.9,154.28,109.39,103.32,154.94,24.89,96.13,167.54,11.22,165.5,116.63,105.42,168.75,26.47,94.12,159.94
T3,6.092,10.16,167.6,119.38,112.54,148.59,26.42,109.18,166.87,9.99,157.67,111.4,108.65,163.04,25.09,103.62,161.79
T9,6.095,11.03,151.91,112.49,107.15,154.78,23.79,102.88,149.84,10.66,154.72,111.02,106.28,151.75,26.19,96.97,141.85
T1,6.095,9.91,156.16,107.19,114.52,162.8,25.86,99.52,150.0,11.43,162.0,100.03,100.45,150.89,27.26,98.61,162.24
T6,6.105,10.72,145.55,105.7,100.26,158.56,28.27,102.05,153.94,9.49,163.54,103.32,106.83,160.58,27.77,99.72,149.61
T8,6.118,10.45,165.38,105.05,113.13,166.8,28.39,116.52,176.26,10.64,142.97,110.15,111.66,159.78,25.59,110.51,151.88
T1,6.14,11.26,169.68,98.28,106.42,146.18,25.52,106.68,150.05,10.81,155.94,113.32,109.78,141.99,26.88,96.21,151.0
T9,6.143,10.84,167.05,112.26,109.69,170.71,27.4,109.96,144.39,11.35,164.37,102.18,100.33,150.6,27.75,102.42,152.18
T3,6.15,10.52,154.91,100.71,112.86,150.94,28.48,100.56,146.59,11.23,159.42,107.17,101.73,173.47,24.42,101.53,157.86
T5,6.15,11.06,152.56,115.9,105.18,156.98,28.23,102.96,159.48,10.83,167.71,114.71,102.09,160.33,25.04,100.24,151.92
T2,6.162,10.06,164.7,98.31,102.68,160.0,28.69,103.11,150.16,9.3,150.86,100.64,112.68,163.9,25.9,98.5,155.37
T4,6.172,10.98,150.04,107.08,105.17,162.68,25.96,103.8,157.99,10.02,165.72,110.49,111.6,146.17,25.87,103.9,155.33
T2,6.178,9.35,158.42,110.9,114.98,163.66,28.83,109.37,156.36,9.36,171.94,112.2,107.0,147.01,25.35,106.09,166.96
T1,6.208,10.94,150.83,110.27,106.7,153.29,28.17,94.17,144.24,11.57,163.65,103.85,97.53,142.22,28.1,106.6,159.68
T9,6.212,11.86,148.04,108.86,103.8,161.5,24.38,97.66,141.78,10.63,170.57,109.76,93.18,177.74,25.67,94.94,149.85
T3,6.264,10.01,142.46,119.26,97.48,157.17,27.31,94.75,155.9,10.07,161.82,111.57,101.46,158.3,25.56,103.64,145.05
T5,6.274,10.42,156.93,105.71,97.17,153.26,24.8,115.3,156.79,11.12,142.51,100.38,105.54,166.91,26.32,115.42,147.79
T9,6.28,10.25,169.68,97.91,94.1,153.15,23.58,109.9,141.16,10.66,149.16,95.28,99.56,170.48,25.71,107.77,144.99
T2,6.288,9.59,176.32,102.02,110.9,164.92,28.23,100.12,151.69,10.06,166.22,99.83,114.94,159.69,28.87,98.18,143.27
T10,6.324,10.1,147.34,109.75,112.49,165.06,25.03,101.4,161.21,9.38,163.09,109.87,104.47,172.36,24.1,117.0,156.55
T4,6.348,10.45,157.67,97.99,106.01,160.1,26.36,105.28,154.98,10.14,153.21,104.63,99.34,149.92,29.13,111.0,161.57
T5,6.368,11.01,154.46,111.72,101.22,146.19,26.02,106.31,150.59,9.76,158.92,110.76,95.63,169.74,24.93,99.59,151.71
T4,6.371,10.46,166.33,104.54,104.04,153.34,26.36,100.6,162.44,10.3,163.19,95.64,103.91,151.37,25.03,103.83,146.38
T10,6.377,9.61,145.63,104.61,110.59,163.86,24.13,104.88,165.12,10.97,142.09,110.2,104.88,171.48,28.08,100.78,164.96
T10,6.379,10.37,152.26,104.51,102.27,156.38,25.06,112.48,149.82,10.95,159.64,97.76,95.22,171.66,24.32,102.84,149.8
T8,6.393,11.63,165.08,105.62,115.58,142.71,27.25,114.58,154.57,11.02,143.3,108.44,117.04,154.65,26.94,110.69,156.33
T2,6.394,9.88,172.78,100.39,112.58,145.74,27.27,108.91,145.86,10.02,169.0,98.19,110.4,157.73,28.35,105.93,167.41
T4,6.401,10.04,149.69,104.53,95.41,154.51,24.88,110.58,167.17,11.2,146.35,105.6,101.23,169.79,25.88,109.14,156.46
T8,6.418,11.83,168.9,100.66,103.86,140.74,27.64,102.29,177.08,10.59,153.43,118.18,113.66,149.8,25.83,116.41,159.43
T5,6.423,11.07,166.12,107.07,101.31,166.36,26.96,106.13,154.42,11.2,168.0,108.36,94.98,168.54,25.6,99.26,158.55
T3,6.425,10.17,152.14,108.06,97.69,160.15,25.74,103.08,149.67,10.08,159.89,103.86,110.58,156.26,28.27,95.7,157.05
T9,6.432,11.04,159.35,102.84,97.02,167.82,23.59,104.19,155.62,10.35,153.51,108.09,93.76,155.9,23.89,108.4,146.75
T8,6.438,10.06,167.24,102.55,107.32,163.9,27.86,110.11,150.04,11.37,146.32,101.96,115.5,145.62,24.46,103.53,177.18
T8,6.447,10.1,162.33,100.59,110.71,147.85,26.99,100.95,168.32,10.78,157.39,115.68,99.36,152.11,28.14,113.7,175.75
T9,6.471,10.48,161.68,108.83,97.41,154.97,25.27,98.03,140.98,10.13,169.15,102.7,94.89,162.19,26.62,97.24,159.65
T5,6.481,10.71,150.48,107.44,103.62,146.17,28.28,112.81,165.66,11.53,153.37,114.51,102.07,166.83,27.3,110.32,141.77
T8,6.486,11.43,144.55,105.4,101.81,140.72,27.26,106.82,170.74,10.05,156.29,109.82,116.21,141.93,24.67,109.75,167.82
T3,6.488,10.9,156.95,108.49,110.28,170.0,28.29,107.4,156.23,9.89,156.68,113.04,110.55,160.67,26.12,110.01,164.24
T3,6.511,10.05,142.54,109.94,103.51,172.99,24.64,107.76,166.48,9.8,155.86,103.02,102.44,166.12,25.07,94.57,161.58
T10,6.511,9.52,142.86,96.86,98.36,172.46,27.51,112.31,156.65,9.63,141.16,95.47,107.64,170.02,27.39,110.66,157.47
T8,6.519,10.14,154.99,110.56,106.23,154.04,27.78,116.4,161.1,10.12,167.22,113.3,102.9,147.22,28.74,100.86,161.14
T3,6.52,10.11,142.1,104.71,112.65,166.52,24.61,93.31,160.4,10.34,143.27,114.38,113.08,173.86,25.11,93.38,158.43
T10,6.528,11.05,143.0,108.17,99.48,172.31,24.43,102.24,164.52,10.01,142.24,100.99,101.89,169.45,24.98,104.06,151.74
T4,6.531,11.07,142.21,101.78,97.21,149.44,25.89,101.74,145.21,10.55,159.07,101.95,108.44,170.85,26.8,117.56,158.13
T4,6.541,10.07,167.42,101.17,111.6,155.2,26.43,111.75,159.85,9.8,162.22,102.26,108.97,155.31,25.88,117.23,156.14
T5,6.541,10.51,164.63,108.83,104.38,145.37,27.59,101.19,146.79,11.36,142.67,101.51,103.72,154.9,28.34,103.51,159.87
T8,6.553,11.34,150.9,99.68,99.46,141.29,26.2,111.31,164.12,10.06,157.19,103.04,113.24,159.83,26.49,114.06,177.24
T10,6.57,9.56,147.82,106.56,107.65,169.28,28.06,109.19,142.37,11.1,154.91,104.6,110.71,160.24,24.62,108.88,145.79
T7,6.577,11.4,146.28,99.47,111.15,142.03,27.73,102.99,174.75,10.3,154.6,103.95,113.53,162.53,27.28,98.27,153.74
T1,6.584,11.55,166.64,100.85,108.57,147.49,27.54,108.54,168.23,10.23,158.38,107.76,106.74,164.74,25.59,96.88,155.2
T8,6.605,10.94,159.97,113.02,102.06,162.38,24.34,112.44,157.12,10.16,154.14,116.62,111.02,155.28,24.41,101.8,164.31
T1,6.608,10.11,170.19,97.26,109.36,148.88,24.87,92.86,167.85,11.6,159.91,102.33,109.4,145.45,25.24,95.14,152.42
T3,6.612,10.8,146.43,118.34,103.32,169.38,25.3,108.08,169.17,11.15,163.22,108.22,99.74,159.04,24.84,97.95,169.76
T8,6.627,11.54,159.38,111.57,111.02,150.59,25.22,115.59,155.04,11.37,165.74,106.36,113.63,156.73,27.71,100.28,169.35
T5,6.632,10.31,158.2,100.48,95.63,165.86,27.28,98.06,162.81,10.28,162.17,102.54,103.72,158.94,28.74,112.77,146.3
T4,6.649,9.72,159.72,107.76,106.22,159.04,25.83,111.53,161.82,9.72,163.21,95.57,102.93,145.98,27.18,99.96,156.38
T4,6.68,11.03,157.37,93.55,107.4,171.4,28.88,101.87,150.02,9.54,164.7,97.42,112.59,168.25,26.59,113.1,147.71
T4,6.689,10.05,150.81,103.66,110.37,164.8,27.54,100.22,149.34,10.62,143.0,94.52,108.62,150.72,28.15,111.51,169.2
T4,6.69,10.13,144.71,109.66,103.76,165.26,28.75,101.85,148.28,10.36,147.7,104.75,105.68,154.22,25.32,102.17,150.88
T9,6.693,11.15,163.26,102.14,100.02,152.03,24.83,100.6,163.68,10.97,154.41,107.75,107.07,167.76,25.9,104.17,149.71
T3,6.694,9.73,145.49,112.85,106.98,155.76,26.94,103.54,150.85,10.43,154.15,113.63,107.69,172.94,25.69,99.03,153.37
T5,6.71,10.14,159.58,102.81,101.78,165.55,27.39,110.89,165.06,10.43,164.96,116.92,94.36,151.38,25.04,109.46,143.98
T1,6.711,10.12,163.17,105.25,113.38,154.59,24.95,109.5,157.34,10.94,159.33,101.65,112.42,167.24,27.04,103.83,149.17
T10,6.716,10.25,145.35,110.2,101.12,161.14,25.06,106.66,149.74,10.2,142.2,95.54,109.14,173.04,28.21,104.3,149.86
T5,6.716,9.83,158.08,110.45,94.61,165.25,27.92,100.93,143.45,10.36,142.62,118.14,98.35,146.8,28.39,105.81,150.96
T1,6.729,9.92,169.84,97.26,105.86,150.0,26.64,107.91,161.48,10.43,161.03,112.03,97.46,143.25,27.44,93.22,143.7
T2,6.731,9.47,168.75,103.34,105.9,161.25,27.25,110.76,145.99,9.93,163.47,100.27,118.43,165.94,26.27,102.83,144.26
T10,6.739,9.39,153.76,96.38,104.63,152.16,27.23,106.29,161.88,9.39,165.05,103.55,108.97,154.9,28.26,104.49,143.06
T6,6.75,9.96,170.12,100.11,94.02,152.0,26.45,108.79,148.65,11.03,155.44,107.29,95.81,156.21,27.77,112.47,157.01
T8,6.758,10.71,160.08,106.44,100.2,160.14,25.12,109.18,171.6,10.28,167.56,110.16,114.85,141.68,26.99,115.38,164.13
T4,6.762,10.33,151.91,107.81,102.34,168.06,25.61,105.27,168.2,10.69,155.42,106.26,102.28,153.74,26.79,111.06,170.12
T8,6.805,11.8,145.07,100.29,103.07,151.07,28.35,116.52,172.07,10.56,162.67,110.98,116.41,145.5,26.94,99.86,164.18
T3,6.805,11.15,149.98,115.13,110.06,163.74,24.44,109.79,146.28,10.07,146.19,113.97,106.19,167.34,24.46,103.79,165.77
T10,6.818,9.43,142.12,94.52,111.89,168.86,25.97,117.57,157.62,9.98,149.97,96.35,102.32,160.58,27.36,115.08,163.28
T1,6.822,10.1,143.25,105.01,108.51,161.86,26.51,94.47,150.52,11.08,151.32,97.04,102.09,154.18,28.2,101.51,153.17
T8,6.849,11.6,160.12,109.93,106.3,147.83,28.4,100.05,164.47,10.21,143.62,99.76,110.2,151.73,25.01,99.14,151.45
T3,6.849,11.16,141.75,100.73,111.41,152.74,27.63,95.05,164.13,9.7,149.45,108.47,103.12,159.26,25.65,106.84,162.56
T10,6.854,11.1,144.85,103.14,107.12,155.04,26.04,104.05,149.69,9.4,154.41,96.7,97.49,158.43,26.48,108.75,166.55
T1,6.861,11.0,144.24,98.27,110.55,154.83,26.96,99.6,146.49,10.94,168.53,106.17,114.32,157.05,27.02,107.16,143.89
T6,6.863,11.05,160.81,98.94,97.14,154.12,28.88,95.95,159.78,10.33,166.09,112.82,94.57,170.12,25.52,110.27,156.21
T7,6.918,11.41,151.95,108.75,108.68,145.4,29.53,109.07,175.59,10.44,165.86,108.52,105.46,163.05,26.37,110.38,174.9
T1,6.928,10.34,149.71,107.19,100.4,163.54,25.09,101.21,161.93,11.68,162.65,97.38,113.74,161.0,25.26,95.26,145.26
T6,6.939,10.91,154.04,99.52,98.91,160.94,25.34,105.48,144.49,10.3,151.07,114.78,94.78,159.84,26.55,109.15,165.56
T7,6.943,10.62,151.29,105.72,106.12,162.86,27.95,111.79,160.57,10.68,158.44,95.63,113.38,158.51,25.92,111.67,154.5
T2,6.946,9.41,156.31,105.16,108.79,162.84,27.62,107.99,155.21,9.28,162.02,112.66,117.11,164.91,25.4,105.57,147.73
T6,6.958,9.49,148.79,98.73,102.15,160.24,28.41,112.7,165.83,9.95,157.72,102.43,102.77,152.98,26.12,110.8,154.24
T2,6.962,10.4,151.64,101.81,110.12,165.19,26.6,99.65,141.44,10.6,165.34,100.34,107.73,164.91,28.07,101.08,161.96
T10,6.98,10.07,164.09,109.54,96.6,155.86,25.97,103.74,148.51,9.36,154.81,106.73,102.9,154.48,23.96,114.19,157.76
T3,7.009,11.02,164.93,113.63,98.68,154.25,26.96,93.31,150.53,10.24,162.63,101.89,104.24,161.41,27.98,100.57,146.94
T5,7.055,10.66,162.35,113.52,105.92,158.49,26.37,105.77,165.0,11.5,153.29,117.4,99.79,150.56,25.58,98.13,168.15
T7,7.06,10.43,159.68,98.57,107.26,157.4,29.05,103.04,162.84,11.17,145.74,110.09,113.75,155.28,28.11,105.52,170.13
T7,7.07,10.42,146.11,105.1,113.02,145.63,28.46,105.8,176.64,11.41,163.39,95.24,109.41,149.82,26.28,98.06,156.74
T8,7.075,11.42,147.89,117.48,110.16,140.88,28.6,108.71,168.21,11.23,143.94,108.94,114.74,159.47,26.49,113.17,175.8
T6,7.076,9.78,157.96,112.89,98.16,166.7,25.39,109.49,148.26,10.63,168.03,107.27,99.51,151.44,28.27,98.57,145.94
T1,7.084,9.94,147.61,103.97,110.14,150.34,26.96,104.03,167.62,10.52,152.0,111.34,101.88,153.74,27.18,94.39,158.75
T1,7.084,9.94,153.76,108.97,102.5,147.01,25.64,105.07,167.0,10.7,160.57,114.24,110.9,150.14,28.36,103.96,144.28
T9,7.095,10.36,169.39,107.3,93.94,169.82,26.61,107.07,151.89,10.23,148.43,94.93,108.84,159.28,25.22,108.18,152.97
T3,7.103,9.9,154.96,101.18,107.81,148.79,27.25,100.03,163.24,11.46,156.88,117.83,101.24,162.9,28.61,101.03,163.01
T7,7.115,11.24,151.97,104.38,98.48,142.35,26.59,99.46,174.42,10.47,158.14,104.75,112.68,137.82,28.34,110.33,151.29
T2,7.115,10.34,150.87,99.2,115.39,162.89,26.99,100.11,161.1,9.55,169.0,100.37,109.22,156.34,28.69,101.68,147.84
T4,7.135,9.54,153.21,110.43,102.07,170.34,27.46,106.27,168.99,10.26,149.77,102.18,103.76,165.17,27.84,105.57,167.54
T8,7.143,11.54,168.65,103.75,100.46,146.42,26.53,105.76,176.42,10.12,161.16,100.85,100.46,147.66,24.62,108.95,171.46
T2,7.154,9.84,167.35,110.73,103.32,145.05,27.74,105.54,159.08,10.09,161.78,97.18,100.12,163.24,27.29,96.71,147.23
T8,7.162,10.53,168.0,110.19,115.25,145.13,27.04,106.3,158.86,11.34,145.04,105.25,114.13,143.85,27.32,102.15,171.67
T7,7.164,11.17,165.42,108.82,105.34,147.76,27.02,109.24,169.49,11.64,158.28,96.99,111.94,152.71,28.48,104.1,163.18
T4,7.167,9.85,153.02,110.81,106.69,161.04,25.38,110.96,154.32,10.64,146.66,97.33,103.14,158.21,28.52,117.04,156.9
T5,7.187,10.38,156.75,115.8,97.32,164.82,24.92,111.93,159.62,11.44,149.45,111.03,95.63,157.11,25.64,111.26,160.52
T5,7.187,10.02,165.8,104.2,98.46,170.82,27.82,114.81,153.08,11.1,149.98,110.57,96.61,160.5,24.85,98.97,150.06
T5,7.215,10.69,162.28,114.1,109.93,151.23,28.92,100.72,161.82,10.98,149.98,105.26,107.46,158.21,24.81,99.9,154.61
T3,7.232,10.36,161.12,101.98,105.68,153.89,26.84,104.4,164.15,9.71,150.92,104.84,111.17,160.1,27.06,103.54,146.59
T6,7.232,11.04,147.52,105.17,93.28,149.74,27.25,104.63,140.71,10.33,160.8,104.97,102.48,149.81,28.37,102.33,153.78
T10,7.242,10.66,155.46,100.1,96.17,153.92,26.95,107.31,163.84,10.38,150.06,104.58,103.75,174.25,24.33,108.07,149.11
T4,7.246,9.61,156.03,100.41,95.41,159.65,25.93,102.74,151.41,9.62,142.71,100.93,110.2,166.32,26.51,113.33,157.66
T6,7.247,10.01,162.12,113.75,106.44,165.49,27.12,103.19,142.99,9.38,152.74,103.8,107.65,168.25,27.33,96.24,154.21
T3,7.249,10.36,150.08,107.26,95.68,159.32,28.65,98.36,164.36,10.33,142.62,111.15,107.45,163.38,24.78,98.67,147.47
T3,7.272,10.27,151.03,109.58,107.61,147.17,28.24,107.34,150.97,11.33,142.3,111.8,101.59,155.78,24.54,95.65,156.32
T8,7.277,11.66,149.68,104.14,99.11,151.03,27.54,105.72,164.29,10.47,151.66,108.65,111.14,158.99,26.88,110.78,164.31
T6,7.285,10.07,154.57,114.31,102.7,155.95,29.14,109.65,150.95,10.41,169.49,107.61,102.12,160.62,27.72,104.63,145.57
T8,7.288,10.56,142.86,116.08,100.24,145.86,28.65,111.8,168.56,10.14,159.4,114.01,102.98,146.47,28.6,104.77,149.81
T2,7.311,9.94,159.84,102.26,116.5,153.22,29.39,101.57,164.74,9.6,151.0,102.77,107.44,164.72,28.69,102.67,151.82
T10,7.33,9.88,164.54,93.74,107.02,154.9,24.06,102.12,168.48,9.6,152.8,109.51,102.2,173.14,28.29,104.8,148.62
T3,7.336,10.63,166.82,119.15,109.01,164.37,26.56,102.86,164.92,10.7,168.47,108.11,104.31,158.11,26.77,96.08,168.26
T3,7.341,11.15,164.74,111.09,95.2,174.26,26.96,100.89,158.64,10.97,147.84,115.71,102.78,169.36,27.93,104.99,168.61
T8,7.352,11.26,167.69,113.61,103.07,162.18,25.65,110.52,159.67,10.51,156.77,115.43,99.86,161.63,25.83,117.1,166.33
T3,7.363,9.79,148.65,102.15,102.21,173.11,26.53,95.84,168.42,10.92,160.66,101.5,96.22,156.52,24.22,95.8,165.31
T3,7.384,11.06,143.96,113.24,111.0,171.44,26.94,105.98,162.14,10.13,143.37,113.31,112.37,169.58,27.8,107.13,155.69
T9,7.393,10.0,147.15,109.14,93.94,172.72,26.07,97.74,145.51,11.3,166.22,98.78,108.9,173.68,27.62,100.36,152.01
T9,7.396,10.63,148.9,111.34,109.77,159.17,25.19,100.6,162.65,10.31,162.21,94.84,107.8,175.85,26.43,106.91,140.45
T6,7.4,9.78,154.59,98.74,99.8,175.26,28.84,107.59,156.28,11.06,149.78,110.85,101.12,167.96,26.14,105.47,149.86
T9,7.41,10.36,152.02,100.34,103.32,166.34,26.28,95.9,141.12,10.29,150.57,102.81,107.04,162.72,27.54,107.0,157.91
T3,7.434,9.83,157.1,109.44,95.25,153.71,25.04,93.22,168.94,10.46,164.01,103.6,103.6,163.86,24.66,100.15,151.88
T9,7.435,10.6,169.82,111.79,109.69,176.79,24.04,109.02,140.59,11.31,168.66,108.34,96.88,174.74,27.75,94.8,147.77
T6,7.443,10.69,152.58,106.87,96.28,151.99,25.31,97.83,162.15,11.08,158.21,115.23,96.12,149.53,27.79,99.99,148.36
T8,7.456,10.27,156.92,113.86,116.08,157.95,27.31,107.46,162.55,11.45,145.58,107.22,105.19,149.89,27.2,114.32,159.4
T9,7.459,11.06,172.3,98.78,100.4,161.61,25.45,108.58,140.31,10.81,148.64,104.91,106.59,161.24,24.69,98.89,163.87
T8,7.468,11.48,161.76,111.91,106.62,166.4,25.37,106.73,161.87,10.14,149.85,109.52,112.81,155.43,25.0,106.32,162.3
T4,7.473,10.82,157.54,102.0,96.68,158.09,29.06,117.67,168.83,10.19,160.62,99.33,95.09,165.17,24.84,108.98,145.29
T7,7.479,10.85,164.99,95.69,98.82,158.11,27.46,105.27,172.21,10.41,162.89,94.54,105.37,154.97,25.45,102.22,163.87
T1,7.481,10.13,154.95,106.97,104.27,142.68,25.4,99.37,162.49,11.17,169.32,102.15,102.85,145.1,27.42,102.31,151.83
T9,7.52,10.42,162.72,102.04,104.16,150.92,27.1,95.59,140.99,11.19,150.35,94.96,108.78,156.92,25.72,98.97,146.03
T1,7.522,10.96,146.47,103.68,97.49,166.0,25.77,103.1,168.41,10.28,169.83,111.71,104.54,160.74,26.56,101.21,155.57
T2,7.535,10.53,160.71,109.76,106.29,146.24,25.53,105.69,157.99,9.25,173.2,103.92,112.18,143.45,26.99,99.23,151.9
T3,7.551,10.34,159.24,103.78,101.91,162.29,25.46,103.87,164.82,10.17,168.57,103.66,97.14,174.1,25.36,108.57,167.46
T1,7.555,11.33,160.87,101.05,105.15,167.23,24.68,99.85,149.84,10.54,169.84,104.45,109.61,166.41,26.2,94.07,148.88
T9,7.584,11.66,158.82,112.38,101.52,169.24,26.01,111.72,145.44,11.5,162.64,104.5,107.4,167.26,24.52,108.61,154.12
T2,7.594,10.73,156.67,105.1,107.57,142.4,27.64,104.58,143.32,9.2,152.52,113.63,110.09,143.42,25.52,99.74,146.74
T5,7.597,11.51,155.15,105.14,102.22,150.08,25.35,108.42,162.01,10.17,162.18,99.98,94.39,151.23,26.72,105.28,142.46
T8,7.597,10.84,146.6,110.98,102.32,163.89,28.04,109.97,168.34,11.48,146.09,108.71,108.45,153.32,28.07,106.96,176.21
T10,7.598,9.8,150.96,105.52,107.65,171.55,24.24,103.74,160.45,10.53,165.23,97.0,107.65,154.25,26.04,101.77,154.4
T9,7.606,10.1,165.5,110.85,103.92,173.16,26.48,99.2,152.8,10.82,170.7,98.85,107.27,166.19,26.1,95.19,147.51
T7,7.613,11.12,147.94,104.69,99.96,150.02,27.16,110.79,177.91,10.59,154.62,111.04,105.51,163.51,29.13,97.63,165.63
T1,7.625,10.84,146.36,100.94,113.94,140.82,27.44,104.35,164.82,9.96,147.36,111.8,113.59,161.19,24.75,106.65,156.15
