task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,9.8,157.24,110.44,110.33,172.9,25.52,107.4,145.28,10.02,146.29,97.01,95.7,152.24,24.33,113.22,162.09
T5,5.7,11.43,165.23,111.77,97.38,164.6,25.7,107.45,144.15,11.53,157.7,110.16,96.7,146.1,28.52,115.08,142.56
T3,5.721,10.74,143.88,110.3,108.75,172.05,28.61,108.57,150.28,11.03,149.21,103.78,101.54,161.32,28.04,95.05,170.14
T7,5.734,11.23,164.99,109.86,115.43,144.92,26.25,106.07,152.85,9.85,151.6,98.4,106.78,147.84,25.48,104.86,167.81
T4,5.742,10.77,157.64,97.3,106.2,154.55,25.05,115.99,167.84,9.47,142.34,98.91,105.52,160.1,26.81,116.87,152.49
T2,5.759,9.74,155.57,103.21,103.52,142.74,27.0,102.16,162.95,9.26,174.34,108.94,102.79,150.18,27.01,104.84,145.71
T9,5.771,11.03,147.2,104.87,108.11,152.1,25.38,98.1,148.17,10.3,159.91,99.78,100.89,163.69,24.82,109.48,160.6
T1,5.78,10.51,158.92,105.1,115.18,147.43,27.24,109.47,163.19,11.27,148.29,96.4,98.61,148.65,27.85,108.07,158.75
T10,5.786,9.78,150.52,100.58,94.95,164.68,27.8,113.72,164.11,10.46,161.92,98.02,111.32,171.96,25.14,105.39,151.61
T7,5.79,10.2,142.74,99.06,108.6,142.59,26.45,100.5,155.78,10.56,158.28,106.61,108.47,145.24,27.78,104.51,172.85
T9,5.791,11.31,146.53,107.56,101.95,159.58,27.6,111.21,156.52,10.66,165.76,105.2,99.56,151.87,25.19,98.65,163.87
T10,5.814,9.39,147.88,103.68,103.63,174.26,28.31,101.16,157.84,10.51,161.96,105.22,99.44,152.13,24.73,99.94,157.39
T2,5.827,10.84,173.49,101.36,106.33,166.54,27.71,104.06,151.47,10.52,174.4,98.22,115.94,158.88,24.9,96.15,166.05
T8,5.845,10.3,159.77,108.91,106.11,144.83,26.88,107.36,154.02,11.77,163.7,115.08,109.91,165.38,24.46,114.13,157.22
T6,5.845,9.83,155.89,117.02,103.24,173.65,28.65,108.97,151.95,10.13,165.21,104.1,96.29,161.97,28.43,106.48,156.82
T7,5.847,11.38,166.24,108.25,111.91,155.32,26.61,102.7,159.46,11.39,159.61,102.85,112.11,144.72,27.87,102.46,153.29
T10,5.848,9.54,157.35,100.2,106.33,157.8,26.23,112.55,168.61,9.71,142.74,95.18,104.03,159.45,24.71,101.74,142.37
T3,5.884,11.31,165.7,114.52,98.95,151.54,25.06,95.55,163.35,11.12,148.02,102.33,105.88,151.1,24.42,108.21,143.52
T2,5.887,9.34,175.59,98.27,106.48,153.48,27.59,94.62,154.86,10.79,153.45,105.81,116.5,144.02,25.65,107.57,151.28
T6,5.9,9.81,153.25,100.78,92.2,168.94,27.23,104.74,141.47,9.44,153.82,103.84,106.63,152.0,27.9,96.49,145.95
T9,5.902,11.69,162.3,106.45,97.78,151.91,26.24,104.92,139.82,11.71,151.5,98.75,107.48,173.72,25.26,101.34,145.06
T9,5.905,11.39,158.2,108.25,94.57,151.1,23.93,104.76,155.61,10.78,161.25,111.07,93.64,154.07,26.18,94.31,155.75
T4,5.91,9.79,157.33,94.57,101.41,151.63,28.14,101.9,156.44,9.76,150.82,110.79,95.74,159.65,25.57,104.69,159.55
T1,5.912,11.65,156.84,108.64,104.54,155.54,25.44,101.73,146.56,11.12,156.69,109.19,115.01,149.66,25.46,104.25,152.62
T1,5.925,11.41,151.14,98.59,111.0,166.35,27.33,95.58,151.37,10.99,154.71,111.48,112.02,146.32,27.56,106.47,161.48
T8,5.925,10.59,144.1,101.28,113.39,143.29,28.26,111.48,165.41,11.66,146.42,113.86,104.76,144.25,26.53,110.46,159.67
T6,5.931,10.25,162.21,109.99,101.18,154.11,26.08,96.74,145.66,10.71,157.05,100.68,91.44,173.85,24.74,113.7,164.42
T3,5.939,11.43,153.49,112.92,109.14,159.23,24.78,104.72,160.46,10.24,157.82,115.57,104.58,155.0,25.57,102.38,162.47
T1,5.944,11.0,167.51,112.41,106.14,160.48,26.5,103.86,152.63,11.44,169.16,105.67,106.22,150.24,27.99,93.98,149.79
T1,5.945,11.02,143.14,104.64,113.59,163.38,26.05,108.42,159.34,10.26,156.27,101.94,112.85,161.5,28.2,101.74,154.2
T8,5.968,10.84,148.43,107.93,104.76,162.64,26.52,103.76,166.33,10.08,150.15,106.94,99.73,157.71,28.27,106.43,161.09
T4,5.989,9.95,153.49,102.59,95.27,153.4,28.1,111.44,159.85,10.84,161.53,93.95,112.74,158.34,27.46,116.26,154.88
T3,5.998,10.7,166.32,104.0,104.97,160.1,28.52,109.74,149.54,10.11,146.04,112.74,101.18,167.92,25.63,105.86,146.82
T8,6.033,10.56,147.45,108.0,111.25,157.4,24.92,107.64,162.46,10.87,151.36,109.12,111.85,156.93,26.94,106.85,174.29
T10,6.06,10.65,140.46,94.8,101.77,150.35,24.98,104.77,164.4,10.1,148.93,107.66,101.6,163.56,27.71,101.69,165.15
T9,6.068,10.93,173.02,110.16,97.92,153.44,24.43,111.35,159.39,11.52,156.68,98.72,103.06,156.62,26.35,110.47,151.8
T3,6.086,11.43,157.79,111.72,109.06,148.35,25.33,94.32,164.74,9.81,155.86,108.71,101.15,158.57,27.93,102.63,164.84
T2,6.122,10.59,160.32,113.97,113.52,167.07,26.72,105.86,152.38,10.49,151.15,106.86,116.73,167.5,26.53,96.55,142.1
T9,6.126,11.54,146.91,102.76,109.79,169.68,27.28,105.29,139.95,10.35,164.12,107.93,99.92,176.76,26.24,110.1,163.69
T1,6.158,10.97,146.64,103.81,111.89,150.99,27.38,93.84,156.32,10.8,157.77,106.96,100.84,149.06,28.01,100.5,157.2
T3,6.164,10.16,151.33,117.94,108.24,160.02,27.59,98.74,162.25,10.11,159.6,111.44,109.12,158.45,26.69,101.81,144.22
T7,6.191,10.12,168.22,110.2,111.76,158.34,29.65,96.13,159.12,11.65,147.22,95.44,108.05,140.43,25.65,102.99,158.53
T1,6.208,11.77,160.17,108.58,110.97,152.24,24.59,93.14,165.76,11.41,166.26,106.47,105.06,146.98,27.34,105.6,149.73
T6,6.208,9.53,151.24,109.7,100.02,168.01,26.24,112.29,152.57,9.76,160.52,99.88,96.19,150.25,25.55,113.74,157.88
T9,6.217,11.11,167.61,108.94,104.07,155.53,24.23,108.57,141.74,10.14,149.49,108.09,104.41,154.75,26.19,94.8,156.69
T3,6.223,10.38,166.39,104.95,109.15,171.59,25.99,94.14,168.08,11.27,161.72,110.86,105.64,167.78,27.55,96.8,165.07
T10,6.224,10.57,160.29,98.8,103.92,160.91,26.4,106.3,160.77,9.43,156.87,93.1,101.77,151.83,23.98,105.93,145.98
T2,6.236,9.29,155.57,106.92,103.61,146.97,25.08,95.03,163.07,9.34,158.95,101.18,110.07,161.49,28.07,102.87,150.73
T7,6.25,10.67,168.68,96.7,111.81,150.57,27.23,108.45,154.99,10.58,160.34,99.47,105.34,138.87,27.19,100.01,161.46
T2,6.263,10.52,174.73,101.57,100.19,169.09,26.99,107.25,155.88,10.58,149.39,105.43,105.11,154.57,25.09,102.86,156.73
T6,6.264,9.65,160.4,107.53,104.84,157.93,25.52,97.72,165.79,10.88,164.47,105.14,96.87,161.57,27.88,97.19,163.06
T8,6.282,10.35,160.08,114.74,105.37,140.99,28.47,102.11,171.52,10.47,163.86,106.09,114.79,145.91,26.84,101.85,171.67
T2,6.284,9.4,150.18,108.43,105.16,148.99,28.83,106.64,144.13,9.9,148.94,111.77,112.79,168.75,25.11,110.6,150.99
T4,6.288,11.12,161.8,101.88,100.79,154.75,24.77,103.04,157.41,10.28,145.7,95.6,111.82,147.25,27.95,104.7,147.9
T5,6.307,11.42,152.61,111.91,99.13,153.74,28.36,105.6,151.58,10.24,155.99,104.28,110.25,164.62,28.72,114.27,165.28
T5,6.31,10.67,160.4,117.31,100.23,150.08,29.22,104.44,145.25,11.54,153.82,114.15,110.22,164.64,27.53,106.96,159.21
T6,6.356,10.26,158.14,110.33,102.15,170.12,26.66,100.81,155.0,10.24,164.6,98.57,98.34,149.56,25.52,98.37,147.73
T6,6.361,11.08,164.83,104.56,108.39,153.17,26.28,112.78,154.65,10.64,170.67,106.64,108.18,151.23,29.19,102.93,162.1
T2,6.374,10.18,174.62,103.78,116.21,163.1,27.54,111.52,144.16,10.31,174.08,109.8,107.35,160.47,26.31,101.86,165.72
T4,6.376,9.6,157.75,97.87,112.59,155.94,28.26,101.72,168.6,10.5,153.13,110.44,110.68,171.39,27.58,104.5,170.0
T8,6.382,10.99,159.27,108.34,109.63,141.93,26.79,104.49,161.09,11.61,149.55,116.09,113.62,147.48,27.48,99.96,166.73
T1,6.396,10.56,145.19,98.42,104.54,165.98,27.09,106.65,150.0,10.76,167.85,112.36,107.1,149.5,27.16,109.48,159.21
T1,6.419,11.23,165.91,97.04,110.42,141.25,27.31,101.92,145.85,11.17,163.94,113.28,109.3,166.88,24.29,93.84,163.15
T10,6.426,10.76,147.88,109.87,102.16,167.96,24.29,117.31,143.27,9.58,156.77,95.38,97.45,174.88,26.32,112.09,163.77
T1,6.428,10.09,152.46,111.79,106.78,150.32,24.05,99.82,147.68,11.74,166.83,113.88,97.86,161.09,27.94,94.05,154.18
T6,6.436,9.57,160.8,113.9,91.98,156.86,26.24,98.55,150.5,11.06,152.4,98.89,106.88,165.59,26.64,112.46,150.1
T8,6.442,10.33,164.51,103.95,105.36,151.02,27.11,111.78,172.99,10.78,156.55,100.53,116.75,145.03,24.34,105.45,166.19
T10,6.446,10.78,155.61,104.48,107.77,151.16,25.41,113.78,157.52,9.9,163.89,110.1,104.0,175.2,25.38,107.54,142.67
T5,6.454,10.16,147.59,107.63,97.24,162.63,26.13,105.19,168.57,11.21,141.93,100.09,101.68,148.26,28.96,109.11,162.97
T1,6.484,10.1,165.27,100.06,111.44,148.26,24.86,104.06,163.98,10.07,150.92,100.68,113.83,156.7,26.78,93.52,164.21
T3,6.505,9.84,145.81,115.78,113.1,161.64,25.99,95.77,162.86,9.78,158.1,111.26,96.62,149.65,25.79,103.12,165.04
T1,6.508,10.67,145.48,109.5,110.64,160.2,25.24,93.25,153.48,10.68,164.46,97.0,97.19,152.68,24.73,104.18,142.46
T5,6.529,10.02,142.55,115.72,98.8,159.87,27.36,113.52,158.97,9.76,167.55,107.72,106.17,171.02,24.92,102.46,164.08
T8,6.534,10.4,162.88,113.3,100.33,150.1,26.16,110.94,159.43,11.28,147.86,110.73,98.95,161.12,27.35,114.94,173.73
T6,6.545,9.87,162.42,116.94,98.8,164.43,25.2,96.59,158.84,9.67,164.84,113.76,101.06,166.14,26.01,112.86,153.08
T6,6.553,10.62,159.52,110.38,91.86,155.91,27.53,105.05,165.09,10.5,148.6,111.84,91.41,149.56,25.55,104.26,156.67
T8,6.565,10.94,152.43,109.48,105.9,165.99,27.25,103.18,155.51,11.73,148.25,101.37,105.52,143.75,25.39,111.86,163.83
T6,6.573,9.91,169.49,110.21,99.51,150.25,28.02,102.9,157.01,9.87,154.33,101.13,93.61,170.9,28.36,100.02,153.97
T2,6.594,9.49,160.69,96.43,114.63,169.07,26.5,109.92,147.81,10.35,159.2,103.92,117.13,164.49,27.42,99.95,147.07
T5,6.594,10.39,150.87,111.82,103.86,152.97,27.98,106.16,148.04,10.98,153.88,101.48,105.47,170.53,27.45,100.6,165.55
T3,6.611,10.63,164.2,102.0,100.55,155.33,25.8,96.67,146.14,9.79,168.22,115.13,95.39,166.12,28.08,104.66,150.42
T2,6.617,9.59,167.54,102.58,105.62,167.51,27.31,106.94,163.85,10.01,172.42,108.21,107.23,157.24,25.34,101.44,146.87
T8,6.63,10.52,160.78,107.12,112.19,143.62,27.56,101.81,174.04,11.68,158.56,107.07,108.56,156.36,27.51,115.4,166.28
T8,6.633,11.03,156.62,110.01,111.98,142.92,25.08,117.1,166.85,11.51,144.44,110.42,99.88,142.65,28.02,109.13,160.49
T8,6.64,11.57,150.15,102.85,105.58,164.0,26.53,107.07,177.08,10.3,149.98,104.92,109.15,165.49,26.14,114.76,159.85
T4,6.67,9.76,156.31,108.5,96.15,147.0,29.04,112.06,156.44,9.5,145.02,105.21,96.47,149.48,26.91,113.8,158.62
T2,6.682,10.67,167.54,113.97,112.18,149.91,29.0,102.24,149.26,10.42,150.55,108.34,108.38,168.91,29.23,95.12,150.14
T10,6.683,11.01,142.52,96.72,99.26,158.52,24.36,109.23,157.08,10.89,141.66,107.94,107.53,174.2,27.86,117.88,156.37
T9,6.69,11.52,153.6,111.05,100.84,155.13,24.38,111.51,143.3,11.05,147.11,112.25,106.45,176.62,26.08,108.1,151.17
T9,6.697,10.36,169.17,96.53,109.57,159.89,24.72,106.74,145.36,11.15,151.53,97.12,101.69,166.93,24.26,107.86,164.73
T9,6.697,11.45,150.85,109.14,108.8,170.46,24.5,107.04,165.4,10.1,151.74,100.74,109.27,157.74,27.43,104.61,162.89
T1,6.715,11.51,156.24,107.98,113.59,162.45,27.51,104.48,162.0,11.72,163.84,97.23,104.28,155.4,26.21,95.32,154.99
T2,6.715,9.59,148.83,109.69,110.37,157.19,26.37,109.67,143.57,9.38,176.32,106.58,105.81,143.45,25.31,101.91,141.6
T2,6.726,10.6,175.89,114.03,105.98,143.88,29.51,96.75,146.35,10.07,165.35,108.34,99.91,142.69,26.37,101.12,149.98
T2,6.788,9.52,170.67,96.81,104.04,167.1,26.49,98.68,142.58,9.64,158.07,101.02,102.75,167.12,29.34,97.97,145.05
T1,6.798,11.6,155.84,105.02,97.62,143.25,27.6,93.23,150.74,10.05,158.34,107.76,113.79,151.75,28.11,101.48,149.01
T9,6.804,10.09,147.59,106.88,97.58,171.03,24.67,96.88,144.8,11.4,172.17,102.18,105.26,163.68,25.91,103.05,152.1
T10,6.852,10.08,164.52,101.66,108.86,176.03,25.92,108.88,156.35,10.1,151.58,104.9,101.94,165.74,25.36,105.71,150.73
T7,6.864,11.08,165.48,100.35,102.34,144.07,26.48,100.22,164.36,10.74,157.47,105.14,115.57,143.49,28.57,104.36,164.19
T1,6.872,10.62,166.36,102.98,100.35,152.2,25.3,105.4,146.68,10.3,156.54,101.48,113.65,144.58,25.88,92.56,168.38
T2,6.879,9.4,162.82,113.74,116.32,159.03,27.67,94.72,166.28,9.51,160.83,104.78,110.54,148.37,25.15,103.24,166.18
T9,6.88,10.02,166.39,111.79,106.56,159.95,27.68,106.08,160.32,10.06,146.11,100.06,98.79,158.07,27.62,102.23,155.47
T4,6.911,11.14,149.69,105.93,112.67,154.32,28.3,106.84,161.82,11.01,160.01,98.56,108.22,168.81,24.97,112.26,152.76
T7,6.913,10.59,158.5,108.14,110.64,159.71,26.02,110.36,171.13,9.98,155.43,96.89,98.06,152.08,28.04,108.72,168.42
T2,6.919,10.62,165.62,107.68,104.16,162.38,25.55,100.12,156.77,9.26,174.48,111.82,111.58,155.94,25.92,110.44,150.95
T5,6.931,10.48,151.48,113.45,95.45,155.0,26.69,102.17,159.01,10.08,161.46,110.16,111.91,167.72,25.48,105.57,144.91
T1,6.935,10.92,150.12,96.72,106.79,160.51,25.9,95.45,167.62,10.19,158.44,111.29,114.6,158.35,26.15,93.83,155.15
T9,6.936,11.46,158.48,99.97,95.9,169.76,24.93,109.39,149.79,11.77,150.21,105.67,104.63,154.1,23.41,109.88,153.98
T7,6.944,11.22,156.65,94.81,101.87,149.25,26.41,112.18,173.58,10.24,158.37,98.34,101.55,149.7,25.65,112.86,160.87
T7,6.945,10.57,160.29,93.6,104.62,155.92,28.19,110.14,175.44,9.85,142.84,98.23,97.67,156.1,29.3,99.56,164.89
T5,6.954,11.49,148.01,109.49,106.61,160.33,27.87,112.99,148.09,10.8,160.42,113.45,101.08,145.95,25.15,98.78,146.72
T10,6.957,10.43,147.82,93.64,103.15,168.74,28.06,105.39,164.75,9.52,162.45,94.97,106.79,171.08,26.85,109.23,142.59
T5,6.98,11.48,164.62,105.17,100.04,160.51,26.6,98.99,155.96,9.8,158.51,108.36,97.85,152.07,27.67,100.26,151.4
T4,6.99,10.39,151.19,100.56,97.71,145.29,29.14,104.51,156.91,11.1,143.97,106.43,104.54,155.2,29.06,104.28,153.87
T4,6.996,9.51,154.82,110.5,95.85,149.1,24.74,101.58,158.79,10.04,141.89,97.03,102.84,171.57,25.28,110.86,169.61
T5,7.002,11.07,151.43,113.16,104.58,158.42,27.51,103.51,160.22,10.87,148.55,107.46,108.85,151.23,26.69,115.25,152.42
T1,7.053,11.65,161.92,109.31,99.9,151.75,26.48,94.05,160.66,10.24,164.64,113.39,114.3,147.46,26.12,95.58,148.92
T2,7.055,9.38,163.1,96.44,107.73,154.35,27.95,105.26,167.69,10.43,174.65,108.91,114.1,162.05,26.08,109.54,167.19
T4,7.06,10.52,144.18,107.72,98.32,168.84,28.64,101.24,152.11,11.18,158.77,97.5,96.08,162.68,25.24,103.27,149.04
T9,7.07,10.34,157.75,109.3,103.6,168.29,27.45,98.97,145.56,11.29,147.43,107.56,107.42,157.99,24.75,105.41,143.47
T2,7.071,9.84,169.96,101.78,110.63,162.36,26.51,107.19,142.6,9.92,154.24,109.13,118.27,150.98,25.06,101.18,149.84
T5,7.08,10.14,152.61,103.27,96.29,164.31,25.15,110.07,159.6,10.24,142.3,111.24,108.34,161.99,28.36,115.06,155.96
T3,7.081,10.57,164.21,117.62,111.69,168.1,26.13,94.9,162.16,9.81,166.25,115.61,95.72,159.3,27.55,96.92,156.32
T7,7.089,10.09,154.26,99.58,106.32,139.72,26.96,102.93,169.42,11.06,156.02,98.35,111.93,145.76,27.74,101.87,166.18
T5,7.092,10.56,150.01,106.54,95.03,156.01,28.97,107.46,156.82,10.96,163.09,110.16,95.55,160.86,25.81,105.24,163.19
T7,7.101,9.93,155.03,104.16,102.78,163.79,26.98,108.23,178.41,9.98,156.47,95.9,99.28,152.54,28.54,97.2,164.43
T10,7.107,10.6,159.65,94.23,96.6,161.14,24.24,104.38,155.1,10.53,148.52,96.05,112.56,163.74,26.5,113.4,150.17
T7,7.117,9.99,155.43,105.54,97.39,158.13,29.45,96.55,155.9,10.28,152.12,99.14,99.8,151.67,25.12,105.09,152.43
T10,7.122,9.5,146.71,104.9,106.38,166.87,27.52,115.94,166.68,11.11,148.82,97.36,109.98,169.8,24.89,109.68,161.65
T5,7.148,11.22,142.8,104.47,98.81,167.97,25.42,112.14,165.17,10.79,143.13,113.84,110.32,156.36,25.2,103.26,145.41
T5,7.15,10.45,148.99,108.83,97.31,148.16,24.85,111.78,167.35,10.24,151.68,107.63,108.85,146.1,27.64,99.1,150.47
T7,7.156,11.57,165.97,102.02,113.6,140.09,26.11,113.03,159.99,11.11,155.47,96.15,112.58,155.25,25.7,108.04,171.6
T10,7.159,11.1,154.43,106.77,110.68,173.14,28.35,110.95,161.03,10.3,159.78,108.04,100.21,174.4,27.35,104.64,150.65
T10,7.185,10.87,139.91,99.47,101.83,152.34,27.66,99.61,146.98,10.09,163.55,95.24,102.92,158.93,26.55,105.71,146.05
T2,7.186,10.65,166.88,113.81,107.31,160.89,28.63,107.81,145.12,10.11,163.43,113.79,105.91,159.93,27.69,102.24,154.72
T10,7.192,10.29,153.7,100.66,97.69,158.78,27.66,118.19,143.04,10.54,154.21,108.88,112.03,157.74,25.5,115.77,149.95
T4,7.207,10.02,164.54,98.71,111.18,153.02,27.94,109.02,148.82,10.19,162.67,106.77,110.1,158.77,26.02,102.22,162.88
T10,7.227,10.07,147.36,102.25,112.66,158.12,26.73,101.73,151.09,10.9,140.65,98.48,102.64,172.55,24.78,112.55,153.52
T9,7.237,10.67,165.53,111.69,107.35,159.19,27.63,97.03,152.4,11.52,154.26,101.87,109.37,154.06,24.75,105.15,159.82
T6,7.239,10.43,154.04,113.72,106.54,168.28,27.91,102.94,149.67,10.97,150.72,115.66,102.02,158.75,27.49,109.52,144.77
T3,7.258,11.46,160.37,117.83,102.51,147.17,27.82,103.92,154.85,10.33,155.86,102.04,111.57,155.22,25.44,95.58,143.52
T9,7.261,10.73,158.16,95.66,103.82,164.89,26.92,101.34,146.44,10.74,156.31,112.57,93.04,159.24,23.87,109.63,157.0
T1,7.278,11.7,158.58,109.51,106.62,154.2,24.94,107.58,164.56,10.07,156.8,111.03,102.22,157.4,25.56,104.35,142.14
T7,7.29,10.29,150.77,95.29,106.47,148.27,29.06,112.4,158.55,11.3,150.63,98.23,114.62,139.12,25.18,104.71,177.87
T8,7.29,10.3,165.5,116.73,111.02,162.53,28.62,117.05,163.21,11.12,166.76,108.45,115.58,146.48,28.77,105.24,177.24
T6,7.29,11.11,145.65,105.44,104.88,159.88,28.42,113.48,140.7,9.61,156.55,104.55,108.41,163.0,28.53,111.69,157.43
T9,7.298,11.81,161.45,97.54,93.69,168.43,26.46,106.44,144.09,11.35,163.55,99.95,103.37,156.7,27.42,103.6,151.12
T1,7.343,11.2,152.29,104.52,100.54,152.84,26.09,98.5,168.47,10.88,162.03,97.32,104.42,147.83,27.21,93.9,151.26
T1,7.353,11.0,156.34,112.67,104.67,142.48,28.0,108.65,149.85,10.67,146.03,110.69,114.22,151.15,25.44,102.01,164.74
T10,7.376,9.41,152.41,101.26,96.88,151.01,26.02,114.33,156.07,10.83,149.05,96.4,107.96,149.22,28.06,111.33,152.17
T7,7.395,11.36,146.68,103.82,113.93,151.51,25.66,107.53,172.75,11.4,153.75,99.52,114.57,149.18,27.4,103.66,169.62
T3,7.396,10.08,152.36,103.13,105.44,162.1,27.82,103.85,150.09,10.2,162.46,109.99,102.23,172.9,26.46,110.8,159.49
T1,7.412,11.02,163.65,97.26,97.65,141.81,28.42,95.42,144.98,10.54,148.88,103.17,104.43,154.95,28.36,95.58,146.95
T5,7.42,10.06,150.38,107.66,99.53,157.44,27.67,99.73,161.07,11.24,164.09,107.81,101.93,162.52,28.86,105.79,143.02
T8,7.443,10.48,148.87,102.32,104.89,146.03,24.33,105.96,174.28,11.52,165.67,107.07,101.59,146.6,28.74,108.02,166.85
T4,7.466,11.11,164.62,98.66,110.78,155.92,25.18,110.19,151.66,10.47,157.53,107.2,105.14,163.9,28.36,103.27,164.31
T4,7.469,9.44,164.02,95.43,99.97,151.12,25.12,116.48,150.56,9.87,166.87,107.59,96.12,149.76,26.59,111.19,155.03
T3,7.497,10.67,165.98,103.66,106.68,174.28,28.24,104.4,162.85,10.8,143.52,101.56,109.15,168.55,26.59,104.01,161.01
T5,7.516,10.79,158.35,109.89,105.14,170.64,26.85,108.23,145.91,9.97,150.61,103.8,100.43,161.11,28.64,98.52,143.2
T1,7.52,11.7,158.76,113.67,109.36,145.16,27.81,102.1,161.18,10.88,151.76,114.44,107.96,149.74,27.35,105.46,156.8
T9,7.522,10.25,165.27,109.07,100.82,166.16,27.16,109.72,148.54,11.82,165.02,107.71,99.99,177.94,25.44,99.71,150.47
T4,7.526,11.08,163.04,103.08,95.65,164.7,28.59,101.28,154.48,10.38,157.02,101.32,100.78,152.92,28.13,111.19,168.4
T3,7.528,9.78,145.85,111.8,105.47,153.88,26.76,108.21,167.27,10.17,152.51,104.81,99.06,159.47,24.49,94.92,157.43
T7,7.529,10.32,148.7,108.1,99.78,144.35,27.79,96.75,161.47,10.32,164.48,107.8,106.75,147.24,27.37,102.75,153.55
T5,7.532,10.02,163.12,102.47,107.82,147.27,28.87,105.65,142.58,10.46,153.55,114.94,100.26,170.24,25.53,105.28,144.99
T9,7.539,10.33,146.89,102.06,96.07,152.44,24.36,103.39,149.14,11.79,167.14,99.48,108.02,163.18,24.1,108.99,148.15
T4,7.546,9.54,155.72,99.22,102.82,151.5,29.11,109.74,156.41,10.56,157.94,95.38,106.4,147.19,28.3,99.8,168.4
T10,7.563,9.39,148.25,107.29,99.85,172.06,25.08,108.08,166.98,9.47,161.97,101.63,98.58,160.59,24.71,102.68,163.21
T10,7.585,10.73,155.7,95.07,96.38,151.29,24.32,100.0,156.88,10.19,164.32,97.84,111.5,160.24,27.49,117.39,145.86
T9,7.602,11.47,165.82,102.81,107.58,173.04,24.38,102.81,146.74,11.41,167.39,98.7,108.73,168.38,23.43,95.31,155.06
T1,7.603,10.89,166.91,102.58,107.42,143.71,24.81,95.63,142.13,10.03,151.81,112.74,98.67,164.03,25.29,93.17,148.92
T6,7.617,10.58,145.57,114.18,99.99,153.24,28.06,100.57,166.48,10.16,152.41,99.68,93.9,147.99,29.25,108.23,140.3
T8,7.622,10.55,163.35,116.06,102.72,157.73,26.15,102.15,168.22,11.25,168.28,112.14,106.14,161.43,28.72,99.31,151.22
T1,7.646,11.66,143.43,104.17,102.62,159.41,26.98,106.08,142.52,10.36,145.83,106.06,107.95,154.68,27.42,103.8,152.74
T1,7.649,11.52,152.56,114.5,98.76,142.52,26.66,109.14,147.03,10.87,148.71,108.02,108.02,146.6,26.03,97.35,167.29
T8,7.656,10.02,149.54,102.05,114.17,160.51,25.43,109.32,163.28,11.04,145.28,117.11,106.24,157.4,27.98,103.18,155.11
T3,7.681,9.87,152.92,117.73,106.71,169.88,27.96,102.3,149.78,11.33,161.26,112.19,100.12,168.4,26.06,102.76,161.33
T4,7.682,10.37,156.46,102.74,110.62,146.9,25.32,109.59,165.02,10.45,153.28,94.11,95.74,157.6,27.26,115.73,159.55
T3,7.683,10.77,164.71,107.03,106.28,161.64,27.16,99.0,170.39,10.17,147.77,101.85,109.97,163.55,25.5,94.98,157.77
T8,7.683,10.33,168.28,108.27,99.52,161.19,25.63,101.05,165.4,10.8,148.07,110.49,116.57,158.82,28.77,114.76,154.72
T7,7.692,11.53,144.85,107.1,101.9,145.57,29.35,106.14,160.99,11.39,150.51,111.02,113.01,157.88,25.65,99.31,178.47
T8,7.695,10.46,144.34,106.32,109.94,145.4,28.36,100.16,152.68,11.18,152.51,103.89,106.24,152.36,28.87,101.99,174.35
T10,7.703,11.11,162.03,107.48,111.32,159.72,28.23,100.66,153.04,10.1,163.55,102.41,107.55,167.79,27.24,115.23,168.08
T7,7.708,10.52,169.66,108.25,106.98,160.76,29.55,100.66,154.95,11.61,154.55,95.59,105.17,153.81,27.28,99.59,164.31
T7,7.71,10.29,150.62,94.32,102.4,159.13,25.76,102.4,167.69,11.07,145.24,99.1,100.62,140.43,29.29,105.55,169.44
T4,7.746,9.75,157.14,94.29,111.89,150.47,26.97,106.38,156.25,10.09,150.74,99.94,98.37,157.35,28.99,105.69,166.88
T1,7.753,11.28,161.82,99.92,109.44,150.72,24.43,102.35,152.78,10.19,154.67,108.72,98.8,156.56,26.19,97.69,146.72
T4,7.792,10.44,141.99,93.55,97.79,167.32,25.43,113.92,154.5,9.88,153.03,101.06,106.44,162.31,28.23,102.92,146.92
T10,7.792,10.44,150.17,100.04,104.66,165.49,26.77,100.82,160.88,9.91,157.84,95.94,97.39,157.86,26.9,113.6,153.26
T3,7.796,11.13,161.7,113.14,103.63,157.86,25.66,110.7,153.63,11.09,167.74,109.07,112.04,165.4,26.76,102.39,152.88
T1,7.811,11.12,159.2,109.94,114.55,145.51,25.53,96.31,145.51,10.33,160.42,106.43,115.31,143.61,24.78,104.19,151.58
T5,7.817,9.77,160.13,116.42,95.43,146.73,26.96,106.85,163.61,10.07,146.9,116.12,95.68,156.67,24.68,109.19,159.81
T7,7.825,10.25,157.72,107.87,104.62,144.96,26.31,101.05,154.7,11.32,162.92,101.44,111.33,139.82,26.16,96.99,173.23
T9,7.849,10.22,165.13,112.59,93.34,156.4,26.17,96.62,147.9,10.63,165.8,109.81,108.15,164.61,24.1,98.22,160.86
T6,7.855,10.37,151.21,108.6,107.57,149.74,26.15,99.57,150.69,10.24,154.53,110.17,91.6,152.36,27.14,112.78,141.94
