task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,24.54,5.52,11.09,25.56,25.68,1.15,113.41,110.24,26.11,5.68,10.25,26.21,24.85,1.14,101.58,98.72
T3,557.554,28.49,5.15,9.52,24.82,26.37,1.13,98.18,98.21,27.2,4.96,10.27,24.38,24.74,1.18,95.89,99.07
T7,558.235,26.47,5.38,10.81,27.6,26.08,1.13,108.6,116.32,26.16,4.7,11.43,26.69,23.58,1.15,102.84,116.33
T2,558.466,27.72,5.01,10.15,24.86,26.49,1.03,94.14,112.29,25.13,4.87,10.3,28.99,25.39,1.01,97.07,104.76
T2,558.543,26.84,5.19,10.34,28.59,24.99,0.98,98.7,111.8,28.49,5.58,11.27,25.15,28.19,1.0,93.23,109.77
T4,559.285,23.26,5.32,9.77,25.72,25.43,0.92,94.27,104.26,24.59,5.68,10.13,24.86,25.38,1.0,109.3,96.67
T10,560.965,25.08,4.88,9.76,25.63,28.42,1.0,109.29,105.1,28.28,4.92,9.81,26.9,28.97,1.01,102.14,110.16
T6,561.421,25.56,5.19,9.41,26.96,24.98,1.01,96.84,94.76,26.49,4.75,10.14,28.69,26.29,1.1,101.93,95.75
T9,562.439,25.7,4.96,10.59,27.81,28.77,0.98,100.08,110.88,26.04,5.48,10.56,28.47,27.76,0.94,113.13,104.47
T7,563.936,26.98,5.15,11.42,23.79,27.01,1.17,100.91,104.7,23.47,5.16,10.43,24.47,24.8,1.1,108.41,106.86
T6,564.434,23.36,4.68,9.29,28.02,23.9,1.11,98.09,105.4,26.63,4.92,10.54,28.76,24.37,1.16,107.82,106.56
T7,564.59,25.91,5.09,11.17,27.56,23.48,1.09,100.4,116.09,26.85,5.2,11.17,24.6,25.88,1.14,93.76,108.19
T2,564.734,26.23,4.92,10.89,28.82,24.71,1.12,96.97,98.05,25.53,5.5,11.68,28.86,25.96,1.01,95.32,95.95
T2,564.853,28.19,4.98,11.75,28.41,24.59,0.98,94.25,103.43,25.81,5.64,11.4,26.92,24.73,1.04,107.26,99.98
T9,569.014,27.07,5.01,9.85,28.64,28.91,1.03,107.46,107.7,24.86,5.5,10.85,26.87,28.59,1.03,102.23,98.03
T5,569.026,26.15,5.68,10.84,23.68,28.72,1.06,94.02,104.25,26.4,5.65,9.6,26.41,25.3,1.03,96.88,111.15
T7,569.292,24.73,4.98,11.06,26.27,26.32,1.1,100.24,106.76,24.56,5.4,11.14,25.26,27.07,1.13,95.62,108.67
T9,569.406,26.82,5.14,9.28,27.78,28.36,1.02,96.9,104.78,24.67,4.83,9.92,27.83,29.26,1.05,110.44,95.69
T10,569.68,25.19,5.1,9.87,25.1,28.1,0.95,103.87,110.22,28.0,5.64,9.7,25.46,26.17,0.92,103.12,100.16
T10,569.944,28.24,5.07,10.12,25.09,28.76,1.0,102.14,100.99,25.97,5.2,10.19,23.11,25.55,1.04,110.16,114.12
T3,570.363,25.43,5.18,11.15,27.09,26.3,1.14,105.4,106.31,24.97,5.56,10.78,25.41,26.18,1.05,109.34,103.13
T8,570.875,24.9,5.0,10.91,28.05,24.12,1.09,100.22,105.91,24.18,5.52,9.79,25.87,27.53,1.14,105.68,112.63
T5,570.93,26.42,5.46,10.56,23.93,28.31,1.03,94.96,101.55,24.57,5.23,9.93,26.58,28.86,1.08,105.89,106.18
T8,571.521,26.76,5.31,11.16,25.96,27.6,1.01,107.5,105.93,24.81,5.5,10.58,26.54,25.06,1.09,97.73,108.14
T8,571.754,26.0,5.02,11.34,28.63,26.9,1.13,99.94,107.63,23.36,5.45,10.97,28.99,27.82,1.13,109.02,102.92
T3,573.276,25.29,5.47,9.56,26.56,27.77,1.16,112.27,98.51,25.13,4.99,9.73,26.96,27.47,1.12,98.16,108.04
T3,574.396,28.62,5.35,9.78,25.45,26.4,1.08,107.91,99.42,26.83,5.42,10.14,28.95,27.47,1.05,100.94,102.4
T10,577.831,27.68,5.19,10.31,24.65,29.01,1.04,113.63,100.31,24.16,5.03,10.46,26.17,26.59,0.98,102.23,111.02
T5,578.187,27.75,5.06,11.23,27.9,27.25,0.99,104.84,110.28,23.75,4.85,10.23,24.53,26.02,1.05,107.74,95.01
T3,578.762,24.82,5.21,11.16,28.74,28.13,1.07,96.07,111.09,28.52,5.35,11.15,25.13,28.76,1.1,112.4,102.65
T6,579.16,23.76,5.24,10.87,24.57,23.35,1.07,110.42,97.78,25.31,5.07,10.64,28.06,23.33,0.99,95.76,97.93
T5,580.593,23.98,5.14,10.96,26.95,26.04,0.97,102.65,101.68,24.45,4.85,11.14,24.13,25.02,0.93,105.71,111.81
T9,581.311,26.82,5.12,10.85,26.96,28.1,1.08,100.02,106.15,26.52,5.04,10.15,28.38,25.85,0.95,99.07,95.18
T9,583.323,25.85,5.08,9.29,29.45,24.81,0.98,114.35,105.26,27.22,5.41,10.22,28.14,24.85,1.05,103.86,111.17
T1,583.816,24.38,5.01,11.07,27.15,27.63,1.11,105.19,112.68,26.18,5.04,10.7,26.98,26.96,1.0,94.16,110.79
T2,584.07,28.45,5.46,11.66,25.1,27.8,0.95,102.4,111.09,26.9,4.95,10.37,29.32,24.8,1.1,103.49,96.6
T6,586.221,24.9,5.13,9.76,26.66,26.34,1.15,99.55,108.36,27.2,4.62,10.19,28.21,24.09,1.07,95.91,110.82
T4,588.269,24.06,5.16,10.04,26.02,24.6,1.05,102.12,96.86,23.51,5.08,9.74,25.25,24.59,0.93,98.65,99.79
T8,589.332,24.63,5.39,10.51,25.24,27.49,1.1,99.39,111.7,26.5,5.35,10.86,25.58,25.38,1.01,105.67,112.16
T6,590.769,27.62,4.72,10.6,25.01,25.72,1.05,101.29,106.21,24.98,4.66,9.42,26.12,23.72,1.0,98.96,100.64
T6,592.902,24.23,5.34,10.6,27.22,26.69,1.16,93.39,108.2,24.8,5.45,9.24,26.22,23.53,1.09,108.13,95.92
T8,592.923,26.83,5.44,11.07,27.33,26.75,1.15,100.64,106.05,25.38,4.95,10.74,28.96,25.57,1.06,103.92,112.16
T7,593.426,24.23,4.91,9.89,24.73,27.53,1.13,100.16,110.37,26.94,4.85,11.3,27.41,26.26,1.0,109.1,100.94
T3,593.472,28.16,5.04,10.81,27.59,25.09,1.02,108.77,115.06,27.46,5.04,10.2,27.23,26.62,1.07,96.92,108.66
T1,593.612,28.19,5.73,10.53,25.97,27.8,1.11,103.46,114.62,24.94,5.58,10.95,28.52,26.38,1.05,106.62,108.66
T6,594.698,26.65,4.66,9.6,26.9,25.71,1.08,96.14,110.87,24.08,4.94,10.67,24.64,25.32,1.02,107.97,107.3
T3,594.908,28.08,5.24,10.52,28.21,28.12,1.02,98.4,105.46,27.18,5.49,11.21,28.08,25.57,1.16,103.22,105.92
T9,595.636,23.09,5.51,10.38,26.94,29.06,0.99,103.18,102.61,24.66,5.12,10.88,25.75,26.73,1.11,103.86,97.76
T8,595.776,27.36,5.52,11.37,27.04,25.09,1.01,99.41,101.67,25.45,5.47,10.03,27.38,26.17,1.14,107.48,114.07
T6,595.86,24.47,4.73,9.36,26.07,27.13,1.17,94.05,97.73,24.16,4.98,10.52,24.41,27.6,1.11,99.76,93.88
T2,598.571,25.36,5.67,10.22,27.7,24.85,1.0,108.18,111.34,27.18,5.14,10.04,28.88,25.15,1.1,102.52,98.86
T9,598.867,24.23,5.37,10.02,26.31,26.61,1.03,102.01,104.88,27.18,5.66,9.6,27.04,28.05,1.03,111.14,108.4
T2,599.029,25.2,5.42,11.76,26.82,28.64,1.08,101.23,107.78,28.35,5.01,11.93,27.66,27.37,1.08,105.36,99.99
T2,599.475,25.53,5.26,10.92,29.46,28.5,1.09,107.75,109.89,28.35,4.87,11.46,25.15,26.49,1.08,105.47,111.81
T3,599.848,28.35,5.57,10.27,26.21,27.37,1.08,106.92,113.78,27.84,5.59,9.46,28.49,26.46,1.18,111.83,105.1
T4,600.024,26.37,5.86,10.56,27.3,27.78,0.94,103.28,110.35,25.22,5.32,10.84,25.14,27.41,1.01,106.64,95.01
T5,600.368,26.42,4.94,10.44,25.36,27.12,0.98,95.72,108.89,27.59,5.46,10.26,24.24,28.25,1.02,106.76,108.34
T4,600.481,25.23,5.63,9.62,27.52,23.49,1.07,102.47,99.28,27.06,5.92,9.98,27.49,25.6,1.09,108.12,99.85
T5,600.556,23.49,5.56,9.67,26.9,24.74,1.01,109.3,102.45,27.31,4.9,10.3,24.76,26.47,0.93,93.77,104.3
T8,602.371,23.74,5.67,10.48,27.86,23.86,1.03,99.18,111.79,26.68,4.94,9.9,28.81,24.94,1.02,105.44,115.07
T4,604.636,25.14,5.59,10.62,26.29,23.9,1.0,103.85,97.57,23.78,5.55,10.07,25.52,25.6,1.02,105.56,108.12
T7,606.378,26.01,5.18,10.36,25.45,25.67,1.04,102.88,108.22,25.8,4.92,10.8,25.42,26.03,1.13,95.03,109.11
T7,607.878,23.77,5.37,10.86,25.9,24.44,1.06,104.0,100.83,24.74,5.12,10.72,25.57,25.97,1.11,103.38,100.67
T6,608.956,26.26,5.02,10.01,26.63,27.17,1.13,96.22,97.01,23.89,5.04,10.89,27.04,23.6,1.04,98.69,97.37
T3,613.783,24.99,5.21,10.25,27.24,28.62,1.1,109.47,102.87,25.27,5.47,9.46,28.18,25.87,1.16,102.65,110.89
T9,613.822,24.26,5.55,9.66,25.3,29.1,1.04,112.12,95.38,26.41,5.54,10.5,25.21,26.49,1.07,106.87,105.38
T1,614.277,25.28,5.7,10.67,28.34,25.34,1.0,95.27,116.1,28.4,5.48,10.49,25.96,23.98,0.98,107.04,105.09
T2,614.462,28.49,5.6,11.01,25.54,25.09,1.07,97.13,94.77,25.23,4.93,11.45,25.3,25.84,1.08,104.73,104.62
T5,615.33,24.19,5.23,11.2,24.51,25.44,1.1,103.99,111.81,25.07,5.45,10.95,24.8,26.0,1.06,104.01,103.8
T3,615.992,25.2,4.94,10.15,26.39,24.45,1.08,107.76,113.76,27.98,5.66,10.7,25.2,27.6,1.09,99.84,112.61
T3,616.096,27.95,4.84,10.92,25.06,27.34,1.07,101.23,106.72,24.77,5.18,10.14,25.68,26.43,1.08,96.68,115.78
T6,617.224,26.28,4.68,10.07,27.17,26.39,1.09,96.17,97.9,24.83,5.22,9.94,27.15,27.15,1.06,98.24,94.04
T3,617.795,25.28,5.37,9.58,27.02,25.62,1.02,106.84,107.83,24.8,5.67,9.47,27.37,28.66,1.15,110.97,116.32
T3,618.489,27.26,5.0,11.15,27.59,25.85,1.09,101.06,102.49,26.82,5.27,10.07,28.56,26.4,1.17,104.6,102.04
T5,618.671,23.53,5.67,9.78,25.85,26.02,1.09,105.28,108.04,24.38,5.01,9.94,25.41,26.7,1.02,100.76,111.23
T4,619.306,22.99,5.32,10.66,28.27,26.28,1.08,102.27,93.16,24.65,5.86,9.54,26.66,23.8,1.06,98.39,99.12
T10,620.839,28.46,5.26,9.66,23.65,27.73,1.0,97.98,112.44,24.29,5.58,10.39,27.13,26.07,0.98,108.46,109.2
T9,621.014,23.77,5.11,9.54,26.91,26.49,1.11,112.48,104.56,23.81,5.68,10.58,28.61,24.93,1.0,108.99,100.25
T8,621.858,23.28,5.63,10.4,27.31,27.07,1.05,107.35,101.59,24.68,5.82,9.71,27.87,26.25,1.14,112.08,101.14
T4,623.481,23.55,5.43,9.61,25.2,26.0,1.07,104.56,107.55,27.12,5.6,9.54,27.06,24.93,0.95,109.16,103.2
T2,624.296,28.18,5.06,10.7,26.82,24.44,0.94,98.64,105.26,26.05,5.07,10.37,26.86,27.88,0.95,100.5,106.47
T8,624.625,24.86,5.73,10.16,27.57,25.2,1.15,99.01,105.64,25.84,5.15,10.13,26.32,26.37,1.04,111.17,101.06
T4,625.054,26.92,5.36,10.69,28.76,25.4,1.08,101.05,106.72,25.99,5.13,9.35,27.61,24.23,1.03,101.43,97.3
T3,626.27,28.66,5.42,9.52,28.82,28.6,1.08,95.75,101.45,28.1,5.48,10.14,27.22,27.12,1.04,103.75,108.58
T3,626.645,28.16,5.68,9.75,26.63,27.8,1.12,98.16,108.66,26.25,5.17,9.52,28.14,24.97,1.15,106.14,115.05
T8,626.669,23.88,5.42,10.65,25.6,24.02,1.06,96.35,108.72,25.0,5.44,10.9,28.51,27.11,1.18,110.5,105.91
T8,627.209,27.13,5.69,11.37,27.52,24.13,1.17,107.33,112.19,26.77,5.27,11.32,24.81,24.83,1.13,98.69,103.23
T9,627.252,24.76,5.32,10.75,27.64,27.02,1.09,106.93,102.56,23.49,5.16,10.83,26.87,25.67,0.96,105.48,99.21
T7,628.203,26.35,5.12,9.99,24.24,23.46,1.04,102.34,115.35,27.16,5.37,11.29,27.36,24.67,1.12,101.53,114.02
T2,629.09,27.73,5.31,10.08,28.88,28.44,0.97,92.76,99.72,27.74,4.87,11.51,28.81,27.54,1.03,96.29,106.98
T8,629.38,23.96,5.37,10.41,24.99,27.78,1.0,105.28,111.92,23.78,5.43,10.93,25.96,24.69,1.11,107.33,116.23
T9,629.7,27.33,5.28,9.32,25.72,28.44,1.02,109.98,107.78,26.97,4.81,10.63,25.77,27.84,1.12,98.84,99.1
T8,630.036,26.27,4.93,10.69,27.64,23.68,1.05,104.84,103.13,23.27,5.65,10.4,26.52,26.78,1.03,109.32,116.25
T2,630.064,26.88,5.55,10.84,26.73,25.44,1.02,100.4,108.75,28.62,5.69,10.35,27.99,27.41,1.05,101.98,109.75
T2,631.326,28.21,4.98,11.42,27.73,26.74,1.1,101.97,106.4,28.74,5.28,10.23,28.35,26.81,0.94,106.24,96.24
T4,632.169,25.02,5.06,10.23,28.9,26.46,0.95,98.49,94.86,27.13,5.48,10.71,24.77,27.36,0.95,106.12,98.3
T10,633.056,25.41,4.82,10.04,24.17,26.55,1.03,108.93,113.64,27.24,5.6,9.7,25.2,27.6,0.92,108.46,98.52
T5,634.144,23.39,5.29,10.28,25.96,28.65,1.02,107.72,110.26,27.46,5.56,11.0,25.75,28.14,1.09,98.54,94.75
T8,634.681,26.12,5.08,10.79,28.71,24.94,1.13,113.94,104.48,24.6,5.77,10.19,28.43,25.49,1.03,103.48,106.58
T8,637.182,23.51,5.64,10.84,27.26,27.33,1.02,103.92,110.39,25.99,5.04,9.97,25.75,25.89,1.15,98.52,110.93
T10,637.37,26.13,5.03,9.93,26.5,26.86,1.08,112.13,110.29,26.06,5.36,9.66,27.44,25.41,1.0,101.78,109.14
T8,638.282,25.82,5.14,10.53,27.53,24.3,1.18,97.43,100.52,24.94,5.3,10.57,26.08,25.98,1.13,111.14,111.03
T9,639.173,24.67,4.83,10.25,26.17,27.97,0.99,105.45,100.25,23.91,5.18,9.85,28.31,26.28,0.97,103.08,95.71
T6,639.482,26.48,5.19,9.27,27.72,26.26,1.14,109.26,105.32,26.35,5.33,10.17,27.62,27.21,1.04,93.83,94.51
T3,640.873,26.72,4.87,10.98,24.54,26.82,1.16,97.97,98.15,26.39,5.14,10.45,26.03,28.23,1.18,104.81,114.79
T10,641.314,27.04,4.96,10.46,27.06,28.72,0.96,101.22,103.97,26.45,5.39,10.64,24.7,26.64,0.98,112.04,106.19
T6,641.652,24.83,5.04,10.95,28.53,24.4,1.07,97.2,98.49,25.87,4.75,10.3,24.86,26.38,1.09,101.28,93.76
T2,643.675,25.62,5.49,11.19,25.79,27.44,1.06,92.8,111.8,26.99,4.88,10.04,25.09,25.4,1.08,96.18,111.96
T8,644.297,23.46,5.0,9.77,26.19,23.5,1.05,103.56,102.91,26.6,5.07,9.86,27.87,25.23,1.02,109.02,100.52
T1,645.38,27.62,5.41,10.95,25.09,28.12,1.02,103.36,113.71,24.85,5.72,10.45,27.08,28.03,1.1,100.14,105.59
T1,645.667,25.76,5.48,10.26,28.7,24.14,1.11,107.21,102.24,26.99,5.26,10.73,28.91,25.47,1.0,101.97,108.51
T8,647.024,26.65,5.37,10.91,25.69,26.81,1.12,108.98,112.78,25.32,5.66,10.07,27.77,26.12,1.1,106.32,109.09
T2,648.469,25.12,4.79,10.71,26.38,27.8,1.11,97.02,109.95,24.72,5.28,11.24,27.36,24.79,1.08,106.7,111.56
T8,649.668,27.23,5.23,10.53,24.82,25.89,1.15,100.92,111.68,25.32,5.12,10.81,27.96,25.65,1.18,106.66,116.04
T1,651.004,27.91,5.39,10.55,26.14,26.71,0.98,104.6,113.2,24.85,5.29,9.99,29.25,28.27,1.04,103.27,112.19
T5,654.162,24.24,4.89,10.89,24.86,25.88,1.07,101.74,101.72,26.86,5.19,10.66,26.43,27.49,0.97,104.36,102.41
T10,658.775,27.8,5.17,9.47,23.55,29.12,0.96,99.12,109.74,28.13,5.0,10.77,25.23,28.97,1.03,107.51,102.03
T10,659.237,27.6,5.58,10.16,25.92,25.68,0.96,110.9,111.66,27.43,4.79,10.65,24.24,27.96,0.99,107.09,98.12
T7,659.496,27.15,5.02,10.11,27.77,24.72,1.15,103.74,103.82,25.71,4.92,9.97,25.86,26.74,1.1,104.38,99.22
T9,659.705,25.01,5.45,10.21,25.19,24.68,1.08,105.76,98.14,23.49,5.37,9.6,27.88,28.84,1.07,107.62,96.45
T7,659.925,23.1,5.04,10.61,25.59,26.21,0.99,101.09,111.83,25.9,4.73,10.47,26.29,24.26,1.13,103.62,111.56
T9,660.768,26.0,5.43,9.92,27.07,26.22,1.01,110.62,99.19,25.21,5.07,9.27,28.83,28.68,1.08,99.91,102.83
T2,662.379,27.83,4.84,11.75,27.0,26.29,1.06,106.9,111.4,25.14,5.21,10.52,27.99,26.19,1.07,92.14,94.85
T1,662.531,28.12,5.14,11.13,25.92,24.35,1.07,104.2,116.88,28.58,5.67,10.84,24.95,27.7,1.0,95.41,108.58
T3,662.629,28.61,5.01,10.91,27.14,26.67,1.03,101.86,102.5,26.55,4.99,10.06,27.79,24.84,1.04,108.89,99.08
T8,662.888,24.21,5.58,10.5,24.9,26.82,1.03,109.85,104.79,23.18,5.33,11.3,27.71,23.72,1.12,103.25,113.72
T6,664.168,26.35,4.74,10.24,26.57,27.66,1.08,106.28,109.31,24.6,5.44,9.52,24.37,26.79,1.07,105.93,110.97
T6,664.603,27.37,4.85,10.17,25.93,23.75,1.09,107.35,101.53,26.13,5.23,10.82,25.59,23.41,1.07,95.79,106.85
T7,664.678,24.77,5.2,10.98,26.41,24.39,1.03,94.32,115.97,25.22,5.53,10.24,24.47,23.5,1.06,101.95,112.09
T2,665.66,25.89,5.54,10.94,28.81,27.04,0.95,94.76,106.33,26.74,5.53,10.34,28.99,24.8,0.97,96.39,104.71
T8,670.259,26.95,5.42,9.81,24.43,25.22,1.03,110.28,99.51,25.27,5.27,9.74,27.26,25.97,1.09,100.34,116.36
T2,670.31,25.84,5.01,11.09,27.04,27.17,1.04,94.89,94.73,27.18,5.07,10.49,27.28,27.17,0.98,103.53,106.44
T6,670.461,27.05,4.81,9.23,24.96,26.01,1.0,93.72,95.12,26.88,4.68,9.32,27.88,23.41,1.08,109.45,111.08
T8,670.847,24.51,5.56,10.79,27.38,27.59,1.1,107.35,104.43,25.83,5.49,9.97,28.48,27.6,1.16,111.9,117.42
T5,671.775,25.31,5.55,11.11,26.28,28.61,1.01,94.4,97.75,24.16,4.89,10.33,27.58,28.53,0.99,94.22,99.17
T5,671.839,23.62,5.32,11.27,24.96,25.89,0.98,96.57,99.28,24.92,5.74,10.78,25.44,25.3,1.03,108.36,108.42
T2,672.96,25.14,5.15,10.4,25.12,27.81,0.96,103.79,109.34,25.15,5.59,10.17,27.93,26.7,1.09,107.46,103.17
T4,674.783,26.88,5.04,10.37,29.03,26.79,0.94,100.51,104.92,25.62,5.32,10.46,28.15,27.17,0.98,104.1,97.75
T4,676.099,27.01,5.32,10.07,28.9,27.6,0.96,96.94,108.96,24.86,5.67,10.66,28.7,27.71,0.96,105.7,94.56
T7,678.689,23.4,5.12,11.01,25.01,27.55,1.04,92.51,109.32,23.81,5.38,10.82,24.17,24.36,1.06,95.56,106.87
T9,679.816,26.06,5.43,9.56,29.36,25.37,1.12,113.71,99.55,24.46,5.04,9.46,29.49,25.6,0.99,106.27,110.67
T4,680.818,25.62,5.03,10.72,27.02,25.57,0.95,104.56,97.24,26.16,5.27,9.52,26.71,26.65,1.06,104.78,94.14
T8,681.283,24.58,5.81,11.2,24.73,23.93,1.08,110.2,111.66,24.76,5.74,11.11,25.15,27.03,1.11,114.43,111.24
T2,683.368,25.3,5.25,11.73,25.1,27.93,1.05,92.87,109.72,27.35,5.54,10.55,25.88,27.77,1.11,96.39,105.32
T1,683.739,25.12,5.55,11.01,26.39,27.72,1.11,102.63,101.26,26.8,5.44,10.63,26.82,24.55,1.0,94.12,105.93
T2,685.946,28.22,4.93,10.43,29.51,27.48,0.95,92.31,96.6,25.2,5.2,11.83,27.8,25.95,1.12,106.89,112.08
T9,686.014,27.43,5.07,10.18,25.36,26.68,1.01,101.5,111.06,26.19,5.51,9.49,28.06,24.83,1.02,113.64,100.74
T8,687.52,26.0,5.61,9.79,24.62,25.74,1.1,114.24,104.19,25.25,5.81,10.56,29.03,23.46,1.12,98.0,105.95
T2,688.496,26.02,5.28,11.17,28.32,26.31,1.1,101.96,99.59,27.78,5.26,10.58,28.56,24.69,1.01,92.74,109.03
T5,689.358,26.64,5.44,11.0,26.19,25.64,0.98,97.0,104.76,27.4,5.66,10.63,27.59,29.03,0.96,96.05,97.23
T1,690.259,28.61,5.04,10.14,25.92,28.0,0.98,104.24,108.08,27.23,5.33,9.56,27.64,28.19,0.97,103.0,113.89
T9,690.716,26.06,5.46,10.22,26.77,28.9,1.09,101.79,105.25,23.29,5.37,10.54,26.07,28.68,1.12,105.42,109.42
T10,692.739,28.37,5.63,10.03,24.68,27.56,1.04,112.3,110.12,26.29,5.02,10.68,26.17,27.59,0.94,99.45,101.53
T6,692.842,24.3,5.43,10.24,24.77,25.04,1.07,109.21,108.87,24.35,5.05,10.49,26.12,26.2,1.15,110.43,95.93
T7,694.311,24.66,5.08,11.48,26.71,24.13,1.02,101.88,108.24,24.98,4.82,10.79,25.29,25.43,1.15,95.0,102.44
T9,697.054,26.11,5.16,9.71,26.1,26.44,1.06,104.28,100.98,24.32,4.89,10.47,25.24,24.95,0.96,111.31,105.18
T2,697.913,25.62,5.69,10.36,27.19,27.37,1.07,101.53,107.36,28.63,4.95,11.82,28.84,27.24,1.05,95.96,109.17
T1,699.583,24.97,5.49,10.57,26.2,24.09,1.05,98.0,112.83,26.35,5.1,10.93,26.81,25.19,1.02,104.93,102.09
T5,699.993,23.71,5.46,10.37,27.38,24.82,0.93,107.3,105.12,24.5,5.7,10.12,24.2,28.51,1.03,107.08,105.18
T2,700.106,27.2,5.27,11.44,24.92,24.86,0.98,106.32,105.6,26.12,5.21,10.41,26.23,24.32,1.09,97.38,99.34
T5,701.001,26.64,5.33,10.61,24.23,28.78,1.06,109.88,107.58,26.3,5.59,10.47,27.49,25.03,1.03,110.53,99.91
T8,702.636,23.69,5.59,11.07,28.81,27.83,1.15,100.54,109.12,23.16,5.76,10.91,28.05,27.49,1.01,107.72,110.36
T4,703.034,24.86,5.89,9.97,25.0,27.24,0.96,97.1,107.49,27.21,5.02,10.03,25.5,24.19,0.95,105.97,98.47
T6,703.896,26.22,5.19,10.2,25.1,23.97,1.04,109.88,93.71,26.94,5.17,10.04,27.4,26.79,1.05,107.76,110.51
T7,704.681,24.12,4.92,11.36,28.13,26.92,1.05,101.79,116.24,25.13,4.94,10.03,25.84,24.41,1.14,101.09,114.13
T2,705.067,28.68,5.26,10.52,27.02,28.17,0.97,100.93,96.23,25.02,5.66,10.46,25.17,28.2,1.07,97.41,97.71
T9,705.564,24.24,5.07,9.68,29.16,28.18,1.02,110.71,109.06,23.79,5.0,9.25,28.59,25.18,1.07,113.97,98.97
T10,707.66,24.93,5.62,10.9,25.38,28.18,1.07,110.17,98.24,26.39,5.14,10.54,27.1,27.04,0.92,114.55,102.03
T1,707.91,26.6,5.39,10.46,25.33,25.94,1.02,103.31,102.52,25.18,5.78,10.58,26.16,27.65,1.12,99.74,102.52
T3,708.319,25.39,4.93,9.5,25.0,26.42,1.12,113.4,102.56,27.18,5.23,10.42,28.45,25.9,1.08,95.48,111.4
T10,708.666,25.95,5.59,9.99,26.37,25.35,0.92,101.87,113.93,24.02,5.5,10.02,27.28,25.86,1.04,109.14,101.17
T7,710.117,24.18,5.26,9.68,27.81,24.94,1.0,99.99,105.96,26.17,4.92,11.29,25.24,26.4,1.08,99.36,111.04
T2,711.12,29.24,5.42,10.88,26.01,26.0,1.07,100.1,109.35,28.21,5.18,10.13,27.98,27.59,1.11,100.71,106.87
T4,714.996,24.51,5.06,10.8,28.71,27.57,0.95,109.62,107.55,23.43,5.81,9.87,25.98,25.67,1.02,99.25,104.24
T1,716.047,25.12,5.74,10.69,27.25,27.93,1.1,106.89,117.9,26.56,5.85,9.62,28.39,24.15,1.07,105.04,107.18
T4,717.136,23.36,5.8,10.78,26.47,24.15,0.93,106.12,101.18,26.95,5.48,10.11,25.01,26.92,0.98,101.74,103.89
T3,717.399,24.28,4.92,11.07,28.14,27.1,1.12,98.68,98.64,25.71,4.97,10.17,27.02,28.35,1.17,96.05,101.18
T4,720.516,25.42,5.19,10.08,25.14,24.19,0.98,97.96,110.59,24.0,5.47,9.67,25.05,24.04,0.94,103.72,96.48
T6,721.107,23.85,4.94,9.28,25.99,27.54,1.02,101.83,109.64,26.68,5.35,10.86,27.84,27.15,1.15,101.18,109.14
T9,722.153,24.8,5.26,10.25,29.06,28.82,1.11,99.47,110.65,24.6,4.91,9.66,27.68,24.7,1.07,103.38,95.44
T4,727.141,24.58,5.37,10.15,27.8,27.01,0.97,107.71,104.76,26.5,5.7,10.68,26.61,24.62,0.96,106.4,98.22
T4,727.496,23.26,5.31,9.27,27.64,27.62,1.01,93.28,109.82,23.54,5.74,9.2,27.15,26.77,1.02,100.87,97.43
T9,730.029,24.42,5.62,10.5,27.27,25.21,1.05,108.1,107.86,23.09,4.94,9.79,28.72,25.31,0.95,102.87,105.95
T1,731.694,28.19,5.02,10.66,26.98,25.25,1.13,101.22,113.1,26.44,5.58,10.01,28.93,25.09,1.08,96.83,100.8
T8,731.786,24.98,5.79,9.84,26.35,27.65,1.15,106.37,104.29,27.3,5.02,10.27,25.58,26.61,1.17,106.37,103.56
T6,731.943,27.3,4.78,9.29,26.58,25.04,1.11,108.32,96.64,24.36,5.04,10.14,28.74,25.1,1.08,93.92,97.7
T3,732.43,28.7,4.9,9.94,27.67,26.02,1.12,101.61,102.16,24.74,5.16,11.08,27.5,27.67,1.03,108.72,107.63
T5,732.724,25.39,5.22,10.03,24.88,26.11,1.05,93.55,103.61,24.0,5.46,11.22,25.96,26.15,0.96,98.36,108.86
T7,732.741,26.98,5.42,9.86,27.88,23.94,1.17,99.99,105.07,25.98,5.27,9.69,25.42,24.2,1.03,102.29,106.06
T3,732.862,28.24,5.12,10.92,25.56,27.71,1.14,100.35,103.37,26.95,5.48,10.98,27.98,27.06,1.06,96.26,101.2
T6,733.783,25.23,5.29,9.23,25.04,24.84,1.05,103.25,111.16,27.27,4.88,10.7,28.76,25.5,1.03,108.64,98.25
T1,735.406,28.79,5.74,9.62,26.78,24.55,1.09,97.36,104.92,26.54,5.84,10.77,26.39,25.5,1.09,96.41,114.53
T8,736.255,24.51,5.09,10.96,25.16,25.29,1.01,101.87,114.86,26.6,5.59,9.78,26.41,27.72,1.16,100.23,114.77
T3,736.355,27.77,5.12,9.6,28.45,28.83,1.08,107.05,108.94,27.6,5.26,10.17,28.68,24.85,1.11,106.09,100.22
T1,736.859,28.69,5.21,9.62,27.94,27.82,0.95,108.29,101.46,26.08,5.74,10.01,25.52,24.32,1.06,98.94,115.43
