task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,24.68,5.66,9.54,26.96,28.52,0.97,99.35,98.78,24.27,5.5,10.3,27.11,25.81,1.0,103.43,101.51
T4,534.317,25.58,5.23,10.76,27.91,26.48,1.01,98.51,98.99,26.84,5.79,10.08,25.04,23.53,1.05,109.64,108.66
T2,535.19,27.02,4.89,10.72,25.4,28.04,1.05,94.77,101.29,24.85,5.42,11.42,27.37,27.9,1.04,106.56,95.95
T4,536.084,24.88,5.25,9.75,28.8,24.32,0.99,93.53,109.45,26.31,5.65,10.66,26.64,25.76,1.03,96.3,94.62
T10,536.475,24.97,5.65,10.58,25.41,26.9,1.0,110.87,107.35,25.36,5.02,10.05,25.1,26.56,1.07,106.82,97.53
T1,536.481,26.62,5.26,10.4,26.44,26.06,1.04,98.02,111.02,28.86,5.57,9.51,26.73,28.14,1.03,92.68,104.14
T6,537.467,24.18,5.42,9.92,27.87,26.38,1.13,105.1,105.34,25.2,4.92,10.95,25.44,26.97,0.99,105.0,106.15
T2,537.525,25.78,4.8,10.14,27.99,25.58,0.96,109.06,108.51,25.65,4.89,10.89,26.28,27.5,1.09,99.45,106.97
T1,537.922,25.33,5.63,9.73,26.52,24.84,1.03,99.17,109.21,24.52,5.14,10.46,28.42,25.3,1.07,106.99,108.28
T8,538.374,26.72,5.1,9.98,28.48,23.99,1.0,101.62,105.95,26.58,5.46,11.16,24.6,27.06,1.17,111.07,104.86
T8,540.467,24.7,5.68,10.21,25.58,25.61,1.1,97.88,115.57,25.51,5.45,11.28,27.49,26.92,1.09,110.44,111.14
T2,543.354,26.02,5.35,11.42,26.03,28.6,0.95,96.58,109.87,25.35,5.02,10.36,28.93,26.19,1.09,101.53,110.7
T10,543.363,24.59,5.31,9.9,23.4,28.44,0.96,99.59,103.47,25.11,5.61,10.79,23.53,29.16,1.06,111.9,109.28
T3,545.972,27.54,5.67,10.86,26.69,25.38,1.01,110.12,104.88,24.26,5.05,9.83,28.74,27.37,1.01,97.61,102.22
T8,546.7,23.44,5.18,10.86,27.26,24.04,1.12,107.41,100.1,24.03,4.99,10.44,26.33,25.8,1.1,99.17,100.53
T10,548.87,24.45,5.62,9.86,26.57,24.88,0.98,114.68,113.27,26.05,4.81,9.63,25.52,27.44,0.93,98.88,109.55
T4,550.952,24.15,5.0,10.72,24.88,24.72,1.04,109.16,99.5,24.37,5.74,10.33,26.12,26.8,1.08,97.1,105.14
T5,551.515,27.53,5.17,10.69,26.82,28.29,1.02,103.32,103.22,25.73,5.04,11.13,23.69,27.02,1.03,100.04,95.02
T7,552.284,24.29,4.88,9.78,25.92,25.03,1.04,92.53,99.27,27.12,5.24,10.82,24.33,27.33,1.0,102.94,115.16
T10,552.593,27.34,5.04,9.59,24.68,27.14,0.92,112.38,108.55,26.27,5.45,9.66,24.82,26.95,1.02,111.78,99.1
T4,552.831,26.98,5.48,10.88,25.48,26.91,0.98,93.5,108.57,26.06,5.91,9.36,27.74,25.76,1.03,104.57,102.02
T3,553.754,24.23,4.91,10.33,26.18,24.74,1.13,111.42,108.39,27.56,5.63,10.42,28.67,28.47,1.15,96.45,106.56
T2,554.308,26.41,5.65,11.31,26.42,24.79,1.07,106.61,111.14,28.4,5.51,10.92,29.0,24.76,0.96,92.79,98.63
T7,554.945,23.15,5.46,10.32,23.9,26.14,0.99,105.03,105.38,23.86,5.09,10.11,25.9,27.17,1.08,108.25,108.15
T7,555.783,24.06,5.23,10.73,27.16,24.73,1.16,96.6,103.61,24.39,5.22,11.2,25.15,23.35,1.14,95.13,112.01
T8,557.307,24.89,5.48,9.74,24.94,24.69,1.12,111.83,113.97,24.15,5.59,11.16,27.15,23.86,1.16,111.87,108.13
T6,557.797,23.59,4.75,9.45,27.6,26.33,1.07,95.06,94.53,27.24,4.97,10.14,24.62,25.32,1.06,94.62,97.72
T9,558.177,24.86,4.97,9.69,25.14,28.27,1.05,105.36,109.08,26.88,4.96,10.77,29.07,25.56,1.01,109.51,99.56
T7,558.824,23.49,4.92,11.17,24.14,24.75,1.0,97.36,112.8,25.61,5.4,10.32,25.03,25.3,1.08,94.29,107.19
T10,560.286,26.14,5.15,10.75,26.47,25.81,0.98,112.06,108.12,25.23,5.42,10.31,24.1,28.53,0.95,101.44,101.02
T1,560.531,28.64,5.63,10.62,27.69,25.82,1.04,97.34,112.1,26.49,5.05,10.33,26.23,27.16,1.1,107.53,111.04
T10,560.539,25.6,5.51,10.3,26.89,25.0,1.01,103.41,103.85,25.73,5.58,10.29,26.56,27.08,1.04,112.98,111.16
T6,560.643,25.77,5.31,10.04,25.12,27.57,1.13,103.12,109.05,27.27,4.75,10.34,25.52,26.0,1.07,105.65,104.75
T8,560.751,24.03,4.96,10.27,28.65,27.67,1.13,109.61,118.0,26.35,5.56,10.34,25.69,24.26,1.17,107.78,102.16
T8,562.771,27.03,5.18,10.23,26.34,26.64,1.02,110.77,108.89,24.97,5.42,10.1,28.57,25.65,1.02,103.02,113.33
T5,565.059,25.54,5.5,10.21,25.38,27.33,1.07,100.99,98.01,27.58,5.68,11.28,25.65,27.51,0.94,95.69,98.25
T7,565.355,25.36,4.72,11.25,25.93,27.13,1.05,97.89,113.04,27.17,4.8,11.43,25.74,25.29,1.15,105.68,113.72
T8,566.042,24.57,5.69,10.46,26.41,24.25,1.18,113.52,117.53,24.32,5.49,10.5,27.41,26.61,1.18,96.84,105.53
T4,566.597,23.08,5.62,10.25,26.21,25.15,1.05,103.15,96.81,25.38,5.89,10.8,25.21,23.66,1.1,103.61,99.61
T2,568.713,28.35,4.79,10.07,27.59,26.34,1.01,93.08,109.05,25.15,4.87,10.48,25.85,27.2,1.08,103.82,99.58
T4,570.869,24.49,5.62,10.76,25.47,23.77,1.02,104.41,105.63,22.99,5.84,10.33,28.26,25.11,1.04,106.63,101.78
T10,572.313,27.9,5.16,10.28,25.23,27.91,0.97,114.21,106.19,27.7,5.14,9.66,26.54,26.38,0.98,103.69,97.84
T2,573.379,27.81,5.31,11.19,24.81,26.01,1.11,95.69,108.96,28.3,5.5,11.84,27.8,24.33,1.0,97.88,100.98
T9,573.562,26.22,5.28,9.66,29.29,25.9,1.02,105.61,104.4,25.38,5.64,10.46,25.21,28.09,1.06,108.95,99.68
T2,574.759,29.28,4.88,10.79,26.57,27.19,1.02,94.93,101.52,25.82,4.8,11.5,28.2,27.43,1.05,96.62,102.48
T6,575.424,26.0,5.32,10.48,25.12,24.83,1.11,104.83,95.17,25.9,5.15,10.53,26.88,26.3,1.1,94.85,99.42
T1,575.638,24.97,5.29,10.63,27.84,24.95,1.08,105.17,114.32,26.9,4.97,10.82,25.55,27.32,0.96,97.83,106.1
T5,576.313,24.99,5.38,10.46,26.91,27.49,1.04,103.06,102.83,24.2,5.0,9.79,27.78,24.87,0.96,98.5,98.89
T7,576.361,27.07,4.86,10.35,27.05,24.34,1.11,104.86,108.3,24.28,4.99,10.39,26.1,24.88,1.06,101.86,102.9
T6,577.026,27.17,5.37,10.1,24.92,25.22,1.01,101.45,108.45,25.95,5.37,10.06,27.31,23.3,1.14,98.65,109.25
T4,578.458,24.27,5.05,9.54,25.98,26.45,1.02,96.1,103.26,24.58,5.4,10.62,25.87,23.6,1.09,96.15,95.08
T2,581.071,25.61,5.36,10.23,26.9,25.38,0.95,96.56,108.98,26.01,5.1,11.16,25.52,27.46,1.01,100.08,100.63
T1,581.22,24.43,5.66,10.6,26.07,26.02,0.98,102.87,106.45,26.36,5.36,9.76,26.94,28.45,0.96,106.92,101.46
T6,582.1,23.91,4.59,9.78,27.49,23.49,1.04,102.0,103.14,23.43,4.79,9.29,28.86,25.32,1.03,104.61,109.6
T9,582.411,27.13,4.99,10.33,26.71,27.2,1.0,98.72,99.39,27.28,4.96,10.93,28.59,25.15,0.97,108.56,104.06
T8,583.529,24.19,5.69,10.06,28.52,24.28,1.16,103.93,117.0,27.27,5.03,10.53,27.17,26.82,1.14,105.33,111.4
T1,587.335,27.51,5.61,11.14,24.95,25.99,1.12,108.73,101.14,25.25,5.01,10.37,25.91,25.63,0.98,104.68,101.51
T10,587.665,27.49,5.46,9.72,23.36,28.1,1.0,97.07,109.11,26.97,4.89,9.8,23.54,26.55,0.96,105.48,115.15
T9,590.652,25.95,5.08,9.29,25.18,26.17,0.98,108.42,100.26,24.21,4.91,9.26,28.74,24.88,1.03,104.3,110.41
T2,590.683,27.54,5.52,10.31,27.62,25.36,1.1,100.71,108.72,26.02,5.57,11.9,28.41,24.38,0.95,106.14,109.02
T6,591.876,27.28,5.44,10.85,25.72,26.27,1.08,93.33,109.92,26.4,5.01,9.99,25.43,24.83,1.08,95.57,109.78
T9,593.66,26.56,5.31,10.06,25.77,29.23,1.03,98.93,97.58,23.54,5.02,9.31,29.13,28.16,1.0,106.48,95.49
T1,594.294,28.62,5.51,10.33,27.2,27.14,1.1,99.45,114.88,25.16,5.47,9.65,25.77,26.29,1.08,108.17,106.87
T9,596.561,24.27,5.55,10.55,25.31,28.96,1.06,100.78,97.49,26.01,5.47,10.13,28.66,27.99,1.0,106.05,106.04
T6,599.167,25.34,5.44,10.92,24.51,23.81,1.12,103.34,108.19,26.9,5.43,10.16,28.88,24.36,1.14,107.92,95.85
T8,599.312,25.39,5.44,10.11,28.99,26.86,1.14,104.06,101.96,24.49,5.8,10.42,28.99,27.28,1.1,103.02,106.38
T9,599.8,26.16,4.9,9.92,28.42,24.82,1.03,100.79,96.6,26.64,5.46,9.97,28.61,28.6,1.05,101.76,103.54
T9,600.291,26.94,4.97,9.28,28.74,26.78,0.94,105.73,101.36,26.32,5.63,9.94,26.7,25.99,0.96,103.22,97.14
T9,600.514,23.13,4.94,10.24,24.93,25.44,0.98,105.93,102.57,23.98,4.91,10.66,25.54,26.44,0.97,113.88,111.86
T4,602.303,24.88,5.65,10.65,27.63,26.74,1.06,106.87,108.2,23.19,5.81,10.07,25.24,27.44,0.97,108.83,100.45
T9,603.003,23.84,5.17,10.51,29.11,27.93,1.05,106.93,111.57,26.85,4.85,10.38,28.56,27.3,0.97,112.99,105.19
T9,604.463,27.42,5.03,9.44,27.07,28.64,0.99,110.2,98.61,27.1,4.94,10.69,27.25,28.78,1.04,110.42,104.94
T6,605.783,25.98,4.91,9.36,25.09,24.08,1.06,94.3,106.97,26.29,5.43,9.79,28.34,26.99,1.17,100.02,98.0
T9,606.3,23.49,5.58,10.12,27.54,26.66,1.03,101.53,101.27,26.87,5.46,9.48,25.25,26.22,1.05,99.16,103.99
T8,608.865,26.2,5.12,11.13,25.29,24.89,1.02,111.91,115.13,26.34,5.28,9.93,28.59,24.18,1.06,110.94,117.31
T10,609.676,27.41,5.24,10.78,27.26,28.8,1.04,111.48,109.92,28.31,5.28,10.38,26.37,24.88,0.93,111.56,102.1
T1,610.94,26.79,5.79,10.37,26.67,25.26,1.02,108.5,106.86,28.28,5.17,10.63,26.14,24.41,0.96,107.38,108.46
T3,611.765,26.35,5.46,10.7,28.42,25.09,1.01,110.45,116.42,25.21,4.97,10.46,24.84,27.84,1.08,109.1,105.47
T5,613.201,26.57,5.6,10.05,23.89,26.8,0.98,100.13,111.58,24.81,5.45,10.3,26.19,25.09,0.97,95.86,97.99
T9,614.766,26.03,5.35,10.63,24.98,28.0,1.03,106.32,96.51,27.22,5.61,9.3,25.45,28.58,0.98,113.16,107.22
T9,615.467,26.93,5.2,9.63,29.04,27.41,1.03,113.85,107.99,23.24,5.44,10.85,24.89,28.74,1.08,102.72,101.48
T9,615.833,24.16,5.68,10.95,26.98,26.8,0.96,96.52,108.16,24.81,5.64,10.32,26.65,26.64,1.07,108.99,95.22
T6,616.828,25.77,5.41,10.58,25.92,23.96,1.11,98.62,110.51,23.57,4.99,9.62,25.12,27.2,1.0,110.36,94.55
T9,617.058,25.72,5.34,10.16,26.14,27.84,1.04,104.12,96.19,26.95,4.99,9.32,29.26,24.86,0.98,108.63,105.05
T4,617.323,24.98,5.0,9.97,27.56,24.19,1.04,104.34,106.78,26.43,5.9,10.0,27.94,25.2,0.98,106.8,100.17
T5,620.031,24.85,5.0,10.89,26.49,27.81,1.1,103.62,106.59,26.82,4.85,10.5,25.71,28.79,0.97,102.79,101.7
T3,620.22,24.79,5.54,10.69,24.92,27.1,1.11,105.56,101.73,24.18,5.68,9.49,24.86,24.86,1.14,107.9,110.71
T3,621.247,25.73,5.34,11.22,26.39,27.77,1.04,104.5,103.44,28.32,5.19,10.86,25.24,26.83,1.01,98.1,108.99
T2,621.649,27.92,5.68,10.65,25.29,27.12,1.04,93.94,101.13,27.75,4.9,11.42,26.82,28.64,1.02,97.81,106.68
T10,621.888,25.24,5.56,9.81,23.29,25.7,0.92,112.16,108.37,27.46,5.65,9.74,24.58,28.59,1.03,109.92,106.08
T7,621.961,25.1,5.2,11.32,27.58,27.44,1.12,105.65,98.68,26.9,5.4,11.32,25.24,25.93,1.17,98.43,111.83
T8,622.396,25.02,5.73,11.39,25.56,25.96,1.02,102.46,109.68,24.09,5.62,10.81,27.75,26.81,1.04,114.11,115.62
T2,622.559,28.62,5.66,11.51,28.92,28.73,1.06,96.31,103.15,25.34,4.83,11.91,25.91,27.76,0.98,109.37,98.33
T8,625.528,26.57,5.44,10.8,28.94,24.28,1.17,104.17,103.89,24.81,5.6,10.41,25.69,26.76,1.12,111.6,100.83
T5,626.008,26.96,5.31,10.52,24.62,28.77,1.09,103.78,102.45,24.14,5.24,11.24,26.65,25.57,0.97,108.43,104.73
T3,627.141,27.0,5.69,10.66,26.23,27.76,1.06,102.03,110.05,26.72,5.46,10.11,24.88,26.68,1.08,109.34,107.47
T8,627.641,23.62,5.03,10.55,25.64,25.22,1.05,106.93,100.94,23.43,5.12,11.01,25.63,27.28,1.12,105.36,101.8
T7,628.367,24.72,5.08,9.91,28.04,23.83,1.05,95.5,101.78,26.1,4.74,11.27,25.11,24.76,1.08,100.4,114.82
T6,629.483,27.27,5.37,10.21,26.19,23.71,1.03,106.28,105.14,25.32,4.7,9.55,27.34,23.44,1.08,107.63,109.53
T8,629.875,24.36,5.61,9.66,24.74,24.54,1.03,111.88,104.3,25.92,5.56,10.59,25.56,23.46,1.16,109.89,116.84
T5,632.485,26.07,5.14,10.42,27.77,25.08,0.93,104.9,111.01,23.46,5.64,9.7,25.78,24.61,1.03,99.16,108.12
T1,632.986,26.18,5.31,9.68,27.08,26.7,1.11,97.16,114.23,28.26,5.73,10.98,27.8,27.38,1.01,102.46,105.88
T3,634.996,26.48,4.81,10.47,28.66,24.85,1.06,104.48,115.29,24.57,5.09,10.95,24.72,27.14,1.13,106.68,113.46
T4,636.308,25.38,5.22,10.56,27.05,23.98,1.09,98.74,108.72,27.22,5.56,9.48,28.01,24.01,1.09,94.88,98.02
T5,636.603,24.22,5.26,10.95,27.4,26.68,0.94,104.25,100.71,25.27,4.94,10.81,27.3,27.05,0.97,105.93,109.62
T6,637.45,27.04,5.26,10.84,24.8,24.61,0.99,95.98,98.76,23.85,4.73,9.72,27.7,25.27,0.99,105.69,111.21
T8,637.608,24.03,5.81,10.53,25.64,27.33,1.12,101.05,112.16,27.26,5.07,9.68,25.81,23.6,1.15,111.91,118.2
T4,638.051,27.01,5.9,9.97,24.87,25.48,1.0,94.08,100.03,24.84,5.33,10.55,25.2,25.67,0.96,97.69,101.05
T3,640.607,26.53,5.31,9.5,28.17,25.21,1.13,96.64,115.82,24.44,5.63,10.24,27.1,25.77,1.18,100.95,102.16
T5,640.894,27.13,5.09,10.42,26.39,26.55,0.94,109.09,96.76,26.84,5.04,9.71,25.93,26.29,0.98,95.33,94.75
T3,641.072,27.7,5.27,10.44,26.12,27.59,1.06,102.89,110.01,28.26,5.52,9.64,25.24,28.65,1.08,113.24,100.35
T1,641.285,24.85,5.83,10.62,26.1,27.53,1.06,106.42,100.75,28.36,5.26,10.7,25.82,26.95,1.06,104.3,105.84
T6,642.144,26.97,4.94,10.21,27.58,24.94,1.15,101.85,97.22,23.86,5.2,10.14,25.1,26.9,1.17,98.36,94.59
T6,642.272,25.29,5.1,9.39,24.62,27.1,1.12,99.79,108.48,26.86,5.22,10.77,27.44,26.46,1.15,110.6,104.64
T10,643.127,26.11,5.52,9.72,26.64,28.68,1.0,109.9,102.62,26.38,5.51,11.01,25.63,28.39,0.97,112.62,101.54
T3,643.559,28.39,5.0,10.56,26.03,28.61,1.15,112.68,114.68,24.23,5.71,10.47,28.76,25.28,1.01,100.0,112.38
T6,644.683,25.29,5.32,10.17,25.25,24.92,0.99,104.56,109.4,24.86,4.91,10.56,25.54,27.08,1.11,96.68,95.58
T1,645.834,24.99,5.33,10.59,28.24,28.26,0.99,100.21,110.14,26.36,5.27,10.59,29.57,25.42,1.06,102.62,104.06
T3,647.038,27.88,5.57,10.58,27.22,27.1,1.12,108.84,99.25,25.78,5.46,11.17,28.36,25.19,1.03,110.53,103.44
T10,650.628,27.81,5.43,10.84,23.95,27.0,0.97,101.02,106.8,25.97,5.63,9.41,26.84,27.45,1.06,97.55,100.57
T5,651.193,27.1,5.54,10.69,24.07,26.97,1.03,103.99,106.2,25.56,5.63,10.93,26.87,25.59,1.03,105.15,98.18
T4,653.603,23.1,5.76,9.45,25.46,24.98,1.03,101.26,98.45,23.46,5.65,9.63,27.82,27.01,1.0,104.49,108.37
T5,654.319,24.61,5.5,10.83,24.97,26.73,0.95,103.05,106.15,27.48,5.41,10.52,26.96,29.02,0.99,96.95,94.84
T8,654.816,27.45,5.39,11.01,26.76,27.64,1.14,111.42,110.37,24.15,5.74,10.87,27.96,25.89,1.15,97.88,110.39
T5,657.156,26.19,5.05,10.54,24.2,26.32,0.96,98.9,97.99,24.34,5.24,9.92,25.42,28.16,1.09,99.76,98.25
T7,659.207,23.28,5.06,11.38,25.72,24.14,1.15,93.85,108.47,26.13,5.49,10.27,23.91,23.97,1.09,92.35,100.93
T5,659.433,25.51,5.24,10.92,27.59,26.06,1.03,95.8,99.28,24.37,5.06,11.22,25.14,24.89,0.98,93.76,110.27
T4,659.949,23.63,5.63,9.97,26.95,25.3,0.99,103.46,99.69,24.85,5.07,10.69,25.84,27.8,0.99,101.48,102.76
T8,663.117,24.72,5.1,10.57,27.75,27.38,1.12,110.21,107.84,26.17,5.82,9.98,27.69,26.22,1.04,110.31,106.16
T6,663.464,25.87,5.21,10.93,26.15,26.54,1.1,101.99,100.68,26.96,4.83,9.58,26.92,26.24,1.14,109.72,106.15
T1,664.478,24.45,5.07,9.44,29.24,24.13,1.04,103.76,103.01,28.69,5.34,10.18,27.75,25.57,0.98,106.67,108.28
T9,665.085,25.34,5.11,10.89,27.02,27.82,1.05,105.54,96.51,26.55,4.84,9.73,24.92,27.93,1.05,112.48,96.83
T3,665.372,27.88,4.97,10.97,28.2,27.59,1.09,101.52,104.01,27.03,5.34,9.62,26.36,27.02,1.01,101.52,112.29
T6,667.069,23.78,5.26,9.64,24.5,25.48,1.15,99.13,108.93,23.43,5.09,9.91,24.61,23.71,1.03,100.87,101.01
T8,668.49,27.0,5.12,10.1,27.98,26.49,1.0,111.67,117.21,23.8,4.94,10.65,24.82,27.76,1.18,107.02,103.1
T7,669.501,26.84,5.33,10.19,26.12,24.87,0.99,107.78,114.08,23.44,4.7,10.55,26.92,25.45,1.09,93.34,115.28
T10,669.653,25.7,5.14,9.56,24.49,26.55,0.93,97.23,98.91,25.69,4.98,10.11,27.24,25.78,1.07,105.16,111.15
T2,670.969,28.39,5.01,10.88,28.79,27.4,0.97,106.29,102.08,25.13,5.03,11.11,27.01,24.61,0.97,92.47,97.84
T3,671.112,27.31,5.28,9.45,26.11,27.91,1.04,106.26,103.45,24.68,5.35,10.44,27.57,25.78,1.18,112.27,105.47
T8,671.642,24.77,5.56,10.74,25.5,27.3,1.13,107.52,115.89,23.16,5.0,9.73,24.63,24.37,1.1,111.58,115.82
T10,671.722,26.17,5.61,9.31,23.19,25.24,1.04,102.9,106.81,25.51,5.64,9.29,23.96,29.01,0.93,98.82,110.69
T2,672.313,26.63,5.28,11.45,25.38,25.82,1.08,103.08,95.05,25.35,4.92,10.18,28.29,24.9,1.04,97.28,99.53
T6,672.75,23.91,4.61,10.42,25.26,24.81,1.04,94.6,109.64,25.9,4.94,9.92,28.36,25.72,1.05,93.88,103.6
T9,673.178,25.92,5.15,9.32,25.94,28.29,1.1,111.57,100.43,25.44,5.12,10.63,24.89,28.65,1.11,96.72,100.97
T3,676.199,26.29,4.9,9.68,25.24,26.41,1.16,98.21,115.54,27.02,4.83,10.74,25.62,25.84,1.01,101.88,99.38
T1,678.461,27.9,5.68,10.21,25.46,24.72,0.96,105.34,106.64,25.56,5.27,10.59,25.66,26.19,1.1,100.89,112.86
T2,678.788,26.58,4.95,11.6,27.12,27.73,1.07,105.95,100.05,26.55,5.26,11.68,25.52,24.64,1.02,108.18,104.53
T2,679.028,25.12,5.32,10.58,28.13,27.49,0.94,102.97,100.11,25.04,5.58,10.63,27.98,28.65,1.03,107.24,99.88
T5,679.677,24.96,5.55,9.77,25.13,26.97,0.97,103.18,109.2,23.79,5.55,10.46,24.23,26.57,1.04,106.24,102.79
T4,680.63,26.51,5.62,10.87,28.11,25.4,0.99,97.55,107.92,26.69,5.39,9.31,28.28,25.6,0.96,101.96,107.97
T9,680.64,23.49,4.96,10.89,25.52,24.98,1.11,100.73,103.44,23.4,5.08,10.08,25.94,27.46,1.01,102.93,107.9
T3,682.831,25.85,5.05,9.8,28.94,24.53,1.1,106.03,112.88,24.59,4.85,10.56,26.82,24.98,1.05,96.55,104.44
T2,683.389,27.31,5.68,10.79,25.67,24.28,0.94,104.73,110.22,24.89,5.67,10.31,24.95,24.83,1.11,93.14,98.67
T5,683.694,23.67,4.93,10.06,27.6,27.35,1.06,108.1,100.27,24.55,5.68,11.18,24.45,27.81,0.98,94.88,111.43
T9,684.501,25.54,5.41,9.29,26.71,25.69,0.94,113.71,96.07,25.56,4.9,10.72,26.76,26.17,0.96,96.55,96.66
T4,685.074,23.42,5.72,10.8,29.31,25.84,1.04,96.33,110.28,27.06,5.17,10.11,25.99,24.89,1.01,97.71,97.72
T8,685.223,24.63,5.36,11.08,27.04,26.97,1.18,105.56,113.16,24.63,5.24,9.89,25.92,24.48,1.02,103.6,112.87
T6,686.242,27.1,5.29,10.68,27.75,24.21,1.17,100.24,110.5,25.27,5.04,10.65,27.11,26.54,1.09,97.2,97.77
T8,688.481,26.92,5.03,9.64,25.57,25.14,1.14,103.05,99.47,26.18,5.43,11.24,27.32,24.36,1.02,111.91,104.8
T2,689.211,27.79,5.47,10.92,28.76,25.62,1.02,109.07,107.77,27.37,5.46,10.4,25.2,26.55,0.95,95.28,100.63
T5,689.604,23.63,5.68,10.48,27.47,26.56,1.05,108.13,109.38,27.39,5.2,10.56,24.88,27.71,1.04,107.9,106.38
T8,690.688,25.78,5.75,10.32,26.09,23.58,1.04,109.09,108.71,25.99,5.3,9.67,25.9,27.76,1.16,108.51,105.16
T1,692.378,27.84,5.0,10.34,29.39,28.32,0.99,92.82,100.77,25.54,5.26,10.73,28.25,25.71,1.06,97.99,100.08
T7,693.713,26.62,4.69,9.85,24.08,25.61,1.13,104.53,109.35,26.91,5.02,10.08,26.76,26.82,1.04,103.14,114.72
T1,693.779,26.8,5.14,10.54,28.39,24.26,1.13,108.5,107.58,26.07,4.99,10.92,25.73,26.75,1.08,106.89,112.57
T1,694.076,24.38,5.63,10.21,29.09,24.47,0.99,97.86,100.33,26.6,5.88,10.85,26.71,26.47,1.04,102.15,102.72
T6,694.288,26.59,5.24,10.1,28.59,25.93,1.0,109.14,104.12,23.59,5.42,9.45,27.7,23.93,0.99,104.92,95.92
T9,695.108,24.46,5.08,10.33,25.48,25.39,1.05,107.48,101.48,26.88,5.69,10.98,28.27,25.82,0.94,102.75,110.93
T7,695.195,23.32,5.31,10.93,25.58,24.32,1.13,99.27,106.68,26.64,5.02,10.17,24.62,26.33,1.02,101.72,113.89
T7,695.66,24.27,5.46,9.96,27.83,25.66,1.11,94.12,113.76,24.86,5.2,9.73,24.15,26.3,0.99,99.26,116.28
T5,697.231,24.45,5.2,11.01,25.7,26.97,1.04,97.6,101.58,24.45,4.95,10.48,24.46,26.58,0.93,106.02,100.79
T9,698.127,25.7,5.14,10.88,26.71,26.25,1.05,100.71,99.68,25.37,5.36,9.79,28.68,28.59,1.06,98.73,107.94
T9,701.43,25.36,4.84,9.32,29.28,26.96,1.1,113.27,108.23,23.39,5.38,10.61,26.14,25.18,1.05,99.52,111.25
T3,701.799,28.15,5.1,9.46,25.92,25.95,1.16,110.95,98.89,24.96,5.08,9.52,25.19,25.11,1.16,96.05,115.31
T10,701.801,28.39,5.27,10.98,27.44,28.27,0.97,109.48,103.3,24.67,5.52,9.39,23.87,25.24,1.0,98.56,101.13
T9,703.622,23.17,5.34,9.93,27.8,27.72,0.99,108.72,111.9,24.61,4.98,10.64,25.94,24.89,0.96,106.68,97.02
T4,705.857,25.59,5.4,10.72,25.82,23.75,0.97,102.43,102.82,25.86,5.29,10.68,25.69,23.43,1.1,107.79,98.02
T2,707.603,28.55,5.14,11.7,27.29,24.82,1.02,103.53,108.85,24.89,5.33,11.48,25.14,28.22,1.1,103.24,107.98
T10,707.616,27.18,5.48,9.57,25.24,25.93,1.08,108.65,114.32,25.69,4.89,10.41,25.11,26.06,0.98,100.86,98.87
T9,707.731,23.98,4.83,9.87,25.91,27.19,1.05,105.18,99.39,26.94,5.66,10.62,29.03,28.53,0.94,99.52,100.17
T8,708.155,25.92,5.65,10.7,26.5,23.99,1.05,106.2,110.6,23.43,5.48,9.71,28.09,23.48,1.02,100.17,104.13
T2,708.628,27.86,5.12,10.8,26.29,26.68,1.0,102.49,100.32,28.81,5.61,10.66,27.13,28.67,1.1,96.74,104.88
T2,709.245,28.35,5.68,11.18,24.82,24.28,1.09,95.34,110.58,29.27,5.48,10.23,26.6,26.85,0.98,100.9,101.09
T7,709.301,27.15,5.09,9.72,23.87,27.4,1.15,96.78,115.18,23.47,4.97,10.75,23.84,26.16,1.05,95.05,108.78
T8,711.05,27.08,5.19,10.54,28.15,27.0,1.01,97.47,109.48,23.44,5.13,10.62,25.16,24.4,1.11,104.17,106.02
T5,711.55,23.93,5.54,10.64,26.31,28.33,1.01,110.4,103.57,27.47,5.58,10.23,24.26,28.23,1.0,105.06,94.75
T8,713.209,26.59,4.94,10.47,27.31,27.72,1.08,104.24,108.36,26.8,5.51,11.35,26.92,26.18,1.09,98.48,113.25
T6,713.637,27.29,5.16,10.92,26.28,27.27,1.15,106.48,102.61,27.17,5.22,10.64,24.56,25.81,1.17,98.96,96.8
T10,714.155,25.62,5.48,9.71,24.06,27.14,1.07,103.78,99.32,26.5,4.8,9.73,26.44,25.38,1.08,114.3,101.53
T1,714.463,28.1,5.72,9.45,27.94,25.78,1.06,99.85,106.11,28.67,5.74,9.99,26.22,26.92,1.11,103.04,118.04
T9,715.937,25.73,4.97,10.06,26.83,25.82,1.08,110.14,109.07,23.5,5.58,9.66,29.32,27.13,1.1,113.53,110.88
T4,716.994,25.98,5.59,9.73,28.9,26.49,0.94,95.97,107.1,23.86,5.25,10.85,26.61,23.67,0.93,97.54,93.09
T3,718.289,25.28,5.32,10.81,25.86,24.54,1.15,110.02,112.41,27.1,5.39,10.34,28.91,25.96,1.06,97.88,103.57
T4,721.302,23.88,5.4,9.91,28.09,25.88,1.02,103.27,101.38,24.31,5.61,9.3,29.29,23.62,0.99,95.81,95.54
T6,721.49,27.06,4.64,10.2,25.34,25.81,1.01,96.54,94.49,26.97,5.25,10.16,25.35,25.45,1.12,101.42,104.72
