task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,25.19,5.24,11.57,28.67,25.64,1.03,97.67,99.05,25.48,5.6,11.63,25.43,27.4,0.95,103.19,111.16
T6,592.978,26.87,4.62,9.4,26.38,26.28,1.02,96.68,99.46,24.8,4.62,10.77,28.02,25.21,1.16,102.82,103.44
T1,593.558,27.02,5.64,11.16,28.92,27.49,1.05,96.9,102.67,25.04,5.56,9.56,28.87,24.52,0.98,99.71,110.32
T3,594.337,26.11,5.27,9.83,25.97,25.97,1.06,112.36,116.09,27.21,5.12,9.8,27.28,26.7,1.01,106.88,99.07
T10,595.115,24.75,4.95,10.06,25.89,27.84,0.99,114.16,98.29,28.29,5.41,10.4,26.87,28.38,0.94,99.84,115.24
T7,595.338,25.4,5.16,9.95,23.82,26.46,1.11,94.01,100.76,24.64,5.06,10.17,25.69,27.58,1.16,95.41,109.66
T5,595.473,25.12,5.48,9.67,23.93,26.49,1.09,108.74,104.28,24.36,5.65,10.97,24.34,28.12,0.99,107.01,110.55
T4,597.552,25.1,5.67,10.77,26.11,23.87,1.06,102.48,103.06,26.94,5.03,10.61,27.75,25.49,1.07,105.75,103.37
T7,598.22,27.08,5.44,11.2,27.85,24.79,1.01,105.28,114.61,26.76,5.28,9.75,23.7,26.15,1.14,107.88,101.28
T5,599.568,23.58,5.44,10.97,26.63,26.81,1.02,107.26,111.46,24.42,5.11,10.06,26.97,26.06,1.03,109.26,110.76
T9,599.626,23.97,5.38,10.67,28.64,28.45,1.0,99.52,104.14,24.78,5.11,10.3,25.78,27.41,1.04,109.87,109.97
T10,602.672,25.67,5.62,10.91,27.03,27.47,1.07,103.88,102.63,25.78,5.53,10.51,23.95,25.04,0.94,108.21,107.35
T1,602.881,26.05,5.79,10.95,25.18,27.65,1.0,103.27,117.94,26.24,5.72,10.19,27.57,24.06,1.03,106.65,117.28
T7,603.135,26.28,4.97,10.28,25.64,24.0,1.17,96.17,113.82,24.39,4.9,10.94,27.16,26.77,1.09,106.06,106.75
T6,604.227,27.0,4.65,10.26,24.89,24.19,1.0,109.08,93.71,27.59,4.88,10.89,27.96,26.63,1.16,103.11,106.85
T6,604.977,25.53,4.65,10.22,28.17,24.77,0.99,103.78,108.0,24.32,5.32,9.64,27.87,26.53,1.1,105.22,109.71
T4,606.133,23.46,5.36,10.66,28.06,25.52,0.95,106.49,103.14,24.58,5.54,9.52,28.49,24.74,0.94,93.12,110.03
T6,607.182,24.36,4.6,10.71,27.89,23.37,1.04,101.58,107.93,26.44,5.25,10.65,26.43,24.63,1.08,99.77,98.76
T6,607.434,23.81,5.41,10.51,25.15,26.45,1.16,99.57,102.92,25.64,4.62,10.22,24.49,23.33,1.1,98.96,104.59
T5,608.53,27.04,5.68,9.72,26.43,26.96,0.98,97.12,101.68,26.71,5.58,9.96,24.88,27.53,0.96,107.33,94.38
T10,608.701,28.41,5.3,9.54,24.1,28.58,0.98,109.86,103.8,24.94,4.82,9.78,27.17,27.89,1.02,108.16,100.25
T7,608.749,27.15,5.11,10.44,26.65,23.87,1.04,95.47,116.34,24.56,4.85,11.3,23.77,26.57,1.09,94.29,103.61
T2,608.915,25.04,4.97,11.57,28.45,26.45,1.08,100.57,102.23,26.04,5.04,11.23,24.94,26.74,1.07,101.51,105.42
T2,609.201,25.65,4.84,10.46,29.4,25.94,1.08,103.82,94.82,28.48,5.0,10.83,28.87,26.67,1.01,93.78,106.29
T8,610.923,25.95,5.42,11.33,28.26,25.67,1.1,102.1,108.82,26.86,5.69,11.44,25.87,23.66,1.03,100.9,110.97
T5,611.71,26.1,5.68,10.15,25.81,27.49,1.02,103.72,106.26,24.04,5.13,10.19,27.56,27.78,0.95,94.32,111.79
T8,611.724,27.37,5.73,11.02,28.48,24.96,1.13,107.13,109.62,27.27,5.75,10.85,27.76,26.78,1.13,108.71,109.96
T2,612.56,29.23,4.95,11.01,26.9,25.59,1.03,96.62,104.4,24.87,5.13,10.72,27.73,25.27,0.98,108.18,100.3
T9,612.573,24.72,5.24,10.44,28.54,25.83,0.97,103.28,107.43,24.97,5.62,9.93,25.4,25.9,1.08,100.16,103.68
T10,613.115,26.58,5.49,10.72,24.65,26.81,1.02,97.13,109.61,26.8,4.85,9.72,25.25,25.31,0.95,97.38,97.54
T7,613.439,26.28,5.22,9.68,27.84,25.04,1.0,109.63,103.18,23.18,4.89,9.72,25.79,25.28,1.16,93.37,112.97
T4,613.466,22.96,5.24,10.15,27.3,26.18,1.03,100.7,107.85,23.98,5.58,10.37,26.55,24.93,1.01,107.26,103.81
T6,613.726,23.96,5.03,9.29,27.34,23.75,1.11,97.32,108.37,23.88,5.22,10.9,25.11,25.35,1.02,96.84,97.59
T6,615.16,26.15,5.32,9.23,26.43,24.96,1.08,103.34,98.21,24.59,5.29,10.47,25.22,23.81,1.17,107.77,96.69
T3,615.236,28.68,5.19,10.2,24.62,24.45,1.04,107.76,110.55,24.72,4.98,11.03,28.66,26.7,1.08,100.35,105.6
T6,615.94,24.24,5.03,10.51,26.63,23.8,1.16,101.03,107.34,26.47,4.62,9.82,28.85,25.59,1.17,110.18,97.32
T8,617.29,26.29,5.12,11.01,24.89,25.46,1.0,102.74,114.92,24.22,5.22,10.07,27.53,27.36,1.02,107.93,115.03
T3,617.592,24.47,5.7,10.86,27.74,26.56,1.08,111.66,113.77,25.61,5.44,9.81,27.71,25.85,1.15,100.85,109.41
T5,619.047,25.39,5.54,9.74,24.46,26.39,1.08,106.76,94.58,26.36,5.08,9.69,25.9,28.11,0.92,98.5,108.12
T7,619.992,25.98,5.33,11.43,24.36,26.91,1.15,104.94,116.55,25.02,5.19,11.27,24.14,25.89,1.14,96.17,104.7
T1,621.262,27.34,5.13,10.82,29.13,25.76,1.06,95.16,100.57,27.72,4.99,10.8,27.86,25.25,1.12,96.57,114.04
T7,622.983,23.27,5.5,10.93,25.13,24.36,1.05,106.88,107.19,26.82,5.2,10.48,27.13,26.51,1.14,107.96,106.05
T4,624.559,26.97,5.48,10.25,25.71,26.44,1.04,102.85,110.45,26.2,5.41,9.99,28.99,24.13,1.06,99.03,106.72
T1,625.906,27.81,5.67,10.43,26.76,27.24,1.03,96.41,109.13,26.67,5.5,9.99,28.98,27.44,0.95,103.06,110.14
T9,627.329,24.77,5.15,9.64,25.4,25.39,0.98,106.98,108.47,26.78,5.46,10.75,28.96,25.12,1.09,96.5,106.66
T4,627.529,25.59,5.81,10.3,26.6,23.62,0.96,103.58,109.04,25.69,5.73,10.15,25.77,27.31,1.08,93.23,94.48
T7,627.949,27.1,5.45,10.37,24.15,23.94,1.08,96.27,116.82,24.71,4.86,10.94,27.9,26.9,1.09,100.83,105.16
T9,628.819,27.42,4.91,9.32,28.62,28.74,1.01,99.52,95.05,26.64,5.49,10.83,25.94,26.56,0.94,99.06,98.47
T2,629.109,28.45,5.14,10.23,25.8,27.48,1.05,105.33,109.2,28.2,5.1,10.53,25.4,25.1,0.96,97.82,102.11
T10,629.254,27.54,4.94,10.83,24.88,25.36,0.96,114.2,98.12,27.02,5.33,10.77,26.47,27.82,0.98,114.67,105.88
T10,629.639,24.69,5.21,10.87,23.86,24.82,0.98,112.44,105.59,26.31,5.36,10.23,24.93,28.74,0.93,105.94,113.3
T7,630.612,26.91,5.0,10.09,27.81,24.81,1.16,94.65,110.75,27.22,5.1,11.13,27.43,24.67,1.16,93.33,114.7
T3,633.083,26.77,5.12,10.35,26.48,26.91,1.16,113.23,103.6,27.09,5.57,10.44,25.23,28.5,1.12,102.85,98.37
T6,635.096,26.4,5.27,9.97,26.8,24.72,1.08,101.11,103.75,26.4,4.95,10.82,28.79,25.02,1.17,94.2,108.19
T4,635.2,25.66,5.53,10.9,25.53,26.93,1.0,95.34,100.69,26.46,5.68,9.29,29.41,23.9,1.0,98.48,103.62
T3,635.454,28.18,5.27,9.76,27.8,25.23,1.03,109.98,114.37,24.57,5.41,10.53,27.13,25.26,1.12,102.04,101.84
T4,635.597,23.48,5.93,10.32,26.82,25.77,1.07,103.19,108.92,25.23,5.66,10.43,27.04,25.82,1.04,94.95,105.09
T2,635.626,25.8,5.12,10.07,28.46,25.37,0.97,94.93,101.46,28.28,5.51,10.54,24.83,28.66,1.02,107.58,96.38
T8,635.871,25.24,5.39,10.27,25.37,25.47,1.12,97.35,101.67,23.68,5.17,11.08,27.05,24.3,1.16,103.04,117.36
T5,636.513,23.72,4.89,9.93,24.75,28.42,0.98,110.44,99.53,27.57,5.43,10.42,25.51,26.28,1.03,106.21,106.74
T8,638.55,25.11,5.12,10.01,27.75,27.78,1.06,96.84,115.6,26.2,5.78,10.22,25.88,26.54,1.14,108.94,104.33
T2,639.736,25.62,5.26,11.04,25.52,26.91,1.05,99.13,107.93,25.64,5.68,11.4,26.17,25.29,0.95,98.47,99.17
T2,640.481,25.62,5.2,11.03,27.24,24.34,1.09,102.49,98.56,27.2,5.21,11.27,26.42,26.95,1.1,92.76,103.98
T6,640.732,26.0,4.73,10.58,27.08,23.44,1.0,96.2,105.84,23.33,4.85,9.87,25.56,26.83,1.1,110.39,102.54
T4,641.202,25.25,5.9,10.54,24.85,25.85,1.01,107.33,108.72,25.96,5.42,9.75,25.31,27.01,1.06,96.63,97.32
T5,642.935,26.02,5.19,11.14,26.32,25.53,0.99,99.3,94.75,27.66,5.5,9.89,25.39,24.84,0.93,107.33,110.48
T10,642.98,25.74,5.66,9.78,24.78,26.66,1.08,97.99,110.47,25.63,5.5,10.56,26.14,24.98,1.06,105.8,101.72
T5,643.356,26.17,5.0,9.92,25.99,28.3,0.95,96.3,111.71,23.8,5.04,10.46,23.97,24.45,0.97,110.37,96.1
T1,645.3,25.37,5.18,10.13,27.98,26.83,1.08,92.35,114.85,26.47,5.3,9.93,25.2,23.98,1.11,96.41,110.9
T6,645.358,24.52,5.04,9.47,26.75,23.81,1.05,107.04,96.44,26.13,4.61,10.05,26.89,24.9,1.02,109.96,98.61
T5,646.628,26.04,5.49,9.6,26.17,27.37,0.92,105.66,94.6,23.33,5.61,10.39,25.1,26.14,1.07,106.24,107.47
T4,647.932,25.56,5.14,9.79,29.15,25.09,0.98,100.99,98.87,25.14,5.66,9.7,25.72,24.11,0.99,105.89,101.83
T2,648.79,26.92,4.96,10.35,24.83,25.77,1.1,106.24,108.4,24.71,5.47,10.77,28.46,27.19,1.11,96.25,104.4
T4,649.069,25.43,5.49,9.84,26.42,24.59,0.94,107.4,97.47,24.68,5.13,10.13,28.21,26.79,0.96,105.61,100.67
T9,651.175,25.59,5.21,10.56,26.74,26.45,1.0,106.93,100.55,26.85,5.28,10.35,25.91,26.17,1.05,101.99,111.38
T2,651.672,25.83,4.92,10.93,29.23,27.01,1.0,106.31,104.75,27.86,5.14,10.32,28.89,26.19,1.01,92.11,101.29
T8,653.556,23.83,4.98,10.19,24.68,24.36,1.17,109.82,99.57,27.37,5.42,9.82,25.4,25.4,1.06,108.24,110.08
T9,653.693,23.58,4.93,9.69,27.28,28.21,1.07,97.58,94.99,23.78,5.69,9.92,28.37,24.99,1.11,105.09,111.04
T2,653.819,27.87,4.92,11.18,25.88,27.02,1.04,96.92,100.61,26.91,5.2,10.95,28.29,27.9,0.98,106.34,100.06
T6,654.393,23.56,4.92,10.31,24.66,27.58,1.03,98.74,95.22,25.64,4.96,9.74,26.12,25.32,1.04,99.56,105.16
T7,655.113,26.63,4.9,10.88,27.54,23.51,1.1,95.9,102.22,26.47,4.98,10.12,24.3,24.87,1.0,107.22,110.37
T3,655.264,27.68,5.09,11.14,25.73,27.43,1.15,103.19,106.18,28.58,5.67,11.14,25.8,26.94,1.15,104.24,111.07
T5,656.495,25.0,5.18,9.9,25.9,28.88,1.03,102.37,103.53,25.9,5.54,9.71,25.9,24.87,0.97,99.18,104.72
T1,658.598,24.48,5.84,9.73,28.42,28.45,1.02,94.34,110.58,25.24,5.25,10.67,26.99,28.39,1.01,107.07,101.82
T1,660.286,24.54,5.49,10.92,26.57,28.16,1.09,92.13,106.52,26.08,5.89,10.98,26.4,25.3,0.98,104.04,103.64
T7,660.721,23.1,5.55,10.16,26.26,23.6,1.1,95.9,114.1,24.49,5.15,11.23,25.59,26.23,1.12,103.96,108.85
T1,662.357,25.42,5.29,9.9,28.22,27.93,0.97,99.1,102.79,27.11,5.49,9.69,28.16,25.78,0.98,95.48,117.15
T10,662.855,25.52,5.48,10.62,24.38,26.58,1.02,101.86,106.6,28.03,4.92,9.47,25.63,26.31,0.95,113.53,115.72
T4,663.118,26.24,5.91,10.74,26.41,27.1,1.05,96.78,105.91,25.66,5.55,10.38,26.67,24.15,1.0,96.46,106.07
T4,663.811,25.67,5.26,10.46,29.16,25.74,1.03,97.7,100.69,22.95,5.15,9.95,26.64,25.29,0.96,105.14,100.54
T6,668.212,25.44,5.45,9.23,28.27,27.51,1.03,105.74,100.42,24.83,5.0,10.08,27.15,25.14,1.12,101.2,109.64
T4,668.644,23.7,5.67,10.87,25.93,25.59,0.94,102.47,107.8,23.35,5.66,10.23,26.37,25.6,1.04,97.9,97.24
T7,669.161,25.51,5.22,11.3,24.08,24.83,1.11,97.86,100.93,25.02,5.48,10.84,24.02,23.9,1.12,99.8,109.18
T6,671.113,25.9,5.36,10.59,27.96,23.52,1.17,110.47,107.96,24.87,5.07,9.56,24.84,27.34,1.08,98.62,97.67
T8,671.238,26.62,5.08,10.26,24.57,25.29,1.14,97.57,113.58,26.88,5.08,10.48,25.04,27.55,1.14,112.14,116.04
T1,672.022,24.6,5.42,10.2,26.84,28.16,0.96,101.44,117.52,26.4,5.51,11.05,25.73,27.05,0.97,100.01,118.3
T9,672.595,26.0,5.19,10.78,26.14,25.54,1.12,103.43,101.37,23.45,5.46,9.53,26.59,28.1,0.99,101.55,104.74
T1,672.698,27.32,5.17,10.49,28.54,28.52,1.08,94.44,102.57,26.59,5.24,10.55,28.78,24.94,1.02,103.75,115.43
T4,673.005,25.83,5.25,10.07,27.15,27.01,1.06,99.55,110.16,25.38,5.92,10.89,27.0,27.8,1.08,100.87,97.04
T4,673.737,23.47,5.22,10.12,28.3,25.92,1.03,108.74,106.34,23.44,4.99,9.32,28.9,24.2,1.0,102.47,108.48
T7,675.59,25.32,5.41,11.38,25.49,23.82,1.06,100.87,107.07,25.68,5.38,10.66,24.1,25.52,1.01,109.58,101.17
T6,676.865,27.21,5.31,10.34,24.4,27.04,1.03,95.76,98.17,24.87,5.08,9.82,26.4,25.71,1.11,107.44,109.08
T2,677.087,26.24,5.12,11.34,26.88,24.47,1.08,108.88,108.63,27.25,5.67,10.13,26.28,27.44,1.05,103.7,99.72
T9,677.596,25.22,4.82,9.87,26.39,28.19,0.96,105.0,95.43,25.83,4.93,9.46,28.08,27.52,0.94,113.89,110.95
T1,679.783,28.84,5.11,10.49,26.07,24.35,1.0,93.22,100.92,27.17,5.31,9.43,28.75,28.41,0.99,100.18,99.55
T9,679.904,24.46,4.97,9.38,28.94,24.79,1.07,99.97,111.82,25.62,5.19,10.3,28.7,25.8,1.08,112.61,101.05
T2,680.125,28.4,5.12,10.58,25.88,28.29,1.11,102.98,111.95,25.86,5.26,11.62,27.58,27.37,1.0,97.43,105.73
T9,680.811,26.33,4.85,9.68,28.31,28.36,1.03,104.82,96.44,25.25,4.81,9.93,26.54,29.19,0.99,108.8,104.34
T2,681.547,26.44,5.23,11.79,28.89,25.59,1.01,103.37,110.52,27.15,4.98,11.1,27.99,25.33,0.98,105.23,100.01
T8,682.355,23.46,5.56,10.89,25.92,27.68,1.12,108.24,109.88,25.85,5.58,10.85,24.6,23.99,1.12,114.04,101.81
T4,682.817,26.82,5.43,9.35,29.13,27.27,1.02,102.32,107.85,23.02,5.18,10.78,25.46,24.36,0.99,94.36,110.5
T3,686.317,28.43,4.89,11.03,28.84,27.28,1.02,101.74,109.09,25.93,5.44,10.69,25.73,28.64,1.02,98.87,102.2
T1,686.581,26.36,5.33,11.0,29.48,28.5,1.12,102.35,106.18,28.36,5.14,9.86,26.51,25.68,0.96,96.27,106.0
T3,687.296,28.03,5.26,10.55,24.86,27.86,1.16,110.29,99.27,28.59,5.67,9.93,28.5,28.95,1.03,101.27,115.41
T4,687.568,24.47,5.93,9.64,25.2,23.69,1.09,101.91,98.86,26.36,5.23,9.84,27.7,25.98,0.93,99.67,104.17
T1,687.799,27.32,5.41,10.27,26.56,24.96,1.0,93.14,104.74,26.13,5.64,10.94,28.16,26.54,1.05,97.36,100.12
T6,688.439,23.6,5.26,9.45,24.38,24.23,1.04,105.96,109.45,26.64,5.13,9.47,27.38,27.54,1.17,100.79,95.09
T1,689.874,28.06,5.64,9.89,26.37,28.12,1.03,103.1,112.83,24.97,5.21,9.44,25.56,26.92,0.98,94.99,110.76
T1,691.197,27.24,5.61,9.68,28.68,24.07,0.95,100.0,116.09,28.85,5.88,10.96,26.26,28.06,0.96,99.0,107.02
T2,695.87,28.25,5.43,11.91,27.24,25.2,0.97,109.03,95.03,25.21,5.13,10.75,26.99,28.46,0.98,96.76,98.64
T5,696.823,24.38,5.0,10.59,26.3,24.46,0.97,110.59,109.11,24.48,5.7,9.73,25.14,27.95,0.93,95.72,109.32
T5,696.991,26.8,5.42,11.19,24.75,28.95,0.94,106.53,101.41,27.28,5.56,10.44,27.59,26.73,0.93,96.59,106.68
T7,698.653,26.52,5.46,10.38,26.88,26.24,1.04,97.97,100.3,26.13,4.71,11.25,25.57,25.5,1.1,93.26,109.94
T3,699.15,26.02,4.96,9.5,25.38,26.09,1.09,100.32,101.94,27.16,5.43,11.02,28.51,26.83,1.13,110.09,113.42
T10,701.914,28.34,5.34,10.68,25.76,28.88,1.0,112.68,113.17,27.53,5.34,10.28,27.25,24.93,0.97,99.76,101.72
T1,703.327,25.25,5.88,9.74,29.32,25.02,1.03,103.44,99.65,27.84,5.3,10.99,28.09,25.86,1.1,98.0,108.56
T2,705.18,28.62,5.08,11.13,26.64,28.19,1.07,95.87,108.48,25.98,5.17,10.43,29.02,24.51,1.05,93.0,104.46
T6,705.967,24.25,4.98,10.42,28.02,27.57,1.13,97.12,101.56,25.08,4.59,10.24,27.35,23.59,1.04,104.7,95.71
T9,706.799,26.18,4.96,10.08,28.94,26.96,1.1,112.09,103.24,25.41,5.45,9.74,28.45,27.13,1.07,109.0,98.61
T5,707.259,24.42,5.39,10.9,24.97,25.06,1.07,109.0,108.9,24.98,5.64,9.64,25.99,27.57,0.94,94.03,106.34
T6,708.968,25.34,4.82,10.52,26.18,24.12,1.09,98.62,95.91,27.24,4.77,9.52,27.2,26.1,1.06,103.53,105.87
T1,710.395,26.02,5.79,10.03,28.39,27.81,1.01,105.34,115.0,25.46,5.14,10.04,27.64,27.55,1.12,108.89,107.54
T10,710.917,27.94,5.63,10.34,26.79,25.81,1.0,101.91,114.16,25.97,5.58,10.25,24.61,27.85,0.93,110.78,109.77
T9,710.951,23.64,5.69,9.98,26.47,28.18,1.04,112.86,98.48,23.57,5.02,9.92,26.88,25.8,1.0,106.13,111.27
T4,710.967,26.67,5.64,10.1,28.78,24.96,0.97,103.19,103.18,26.09,5.76,10.11,27.82,27.81,1.05,106.64,96.39
T8,711.726,25.57,5.62,9.9,25.93,25.89,1.17,106.83,106.9,23.48,5.69,11.2,28.7,26.72,1.15,111.71,103.5
T1,712.424,27.98,5.53,10.81,27.08,24.84,0.98,100.54,113.71,27.25,5.29,10.99,28.02,28.29,1.09,94.74,110.9
T10,712.991,26.48,5.11,9.63,25.02,27.72,1.04,109.52,100.86,26.32,5.64,9.56,23.62,25.41,0.95,100.44,110.38
T7,713.865,26.63,5.55,11.29,25.92,25.78,1.07,108.08,110.28,23.15,4.75,10.89,24.33,27.3,1.11,94.71,105.24
T3,714.108,25.35,5.23,10.9,25.93,25.1,1.15,110.51,111.26,28.36,5.03,11.0,28.5,29.02,1.03,109.49,111.97
T7,714.403,25.72,5.12,11.0,24.85,25.66,1.16,104.63,99.13,25.09,4.96,9.74,24.73,26.27,1.08,108.48,108.01
T5,715.479,25.94,5.74,9.7,27.16,26.47,1.09,97.45,98.3,26.16,5.2,10.18,25.28,26.64,0.95,96.9,106.46
T10,717.389,26.71,5.52,9.52,25.33,26.75,1.08,114.48,110.75,23.99,4.82,9.35,26.09,28.88,0.97,101.98,101.51
T3,718.202,26.41,5.19,10.84,28.41,28.77,1.1,97.37,98.51,25.73,5.61,10.02,25.82,26.84,1.05,101.86,100.34
T5,718.497,26.26,5.72,10.09,26.19,27.02,1.08,94.58,99.01,24.18,5.26,9.83,24.42,27.69,1.09,98.24,97.86
T5,719.775,27.04,5.42,9.69,26.98,26.06,0.98,105.28,111.44,24.94,4.97,9.51,27.9,26.45,0.93,104.39,97.7
T5,719.905,26.08,5.12,10.39,24.33,28.56,1.0,93.54,97.04,27.75,4.84,10.71,24.41,28.33,1.06,107.47,102.83
T9,720.303,25.07,5.0,9.54,26.84,29.07,1.1,108.58,96.0,25.21,5.03,9.89,28.24,28.59,1.05,97.09,95.18
T4,721.851,26.55,5.29,9.75,27.3,26.5,1.0,108.79,100.18,26.33,5.19,10.26,24.89,23.95,1.04,94.07,103.6
T1,724.686,27.99,5.51,9.65,26.18,25.95,1.09,101.54,106.86,25.09,5.14,9.45,29.44,25.25,1.07,93.96,113.73
T4,725.094,23.52,5.54,10.77,27.0,24.39,1.02,107.09,108.15,26.55,5.07,10.55,29.22,25.75,0.97,97.47,100.44
T6,725.868,24.55,5.07,9.96,25.13,27.36,1.02,99.85,95.1,25.9,4.92,9.6,25.29,25.94,1.01,103.74,111.18
T10,727.617,25.12,5.52,10.65,24.28,28.1,0.92,114.15,99.95,27.24,5.39,10.8,25.9,27.71,1.06,99.92,115.71
T2,728.59,24.89,5.06,10.79,27.84,26.39,1.03,107.32,101.0,28.59,5.24,10.45,26.63,28.2,1.04,95.87,111.23
T1,730.813,27.5,5.07,11.08,27.27,25.7,0.96,106.54,102.3,28.1,5.87,10.59,26.53,27.58,1.06,98.51,99.65
T5,731.103,23.98,5.63,11.18,27.34,28.61,1.03,98.77,103.15,24.38,5.14,9.59,25.78,27.19,0.93,108.94,107.1
T6,731.299,25.3,5.08,9.54,24.9,24.12,1.01,97.63,104.63,23.43,4.83,9.89,27.91,27.32,1.03,97.48,107.29
T6,731.666,24.63,5.05,10.1,26.35,27.58,1.13,110.37,108.87,24.07,4.86,9.48,27.13,25.48,1.04,109.35,99.35
T5,733.937,27.63,5.21,11.06,25.21,27.05,1.02,102.96,102.88,25.79,4.98,11.18,27.08,24.76,1.1,109.25,99.31
T3,734.056,27.27,5.57,10.18,27.72,28.18,1.08,110.19,106.34,28.1,4.87,11.16,28.14,27.35,1.12,107.82,105.82
T7,734.931,26.71,5.53,11.48,25.83,24.33,1.15,97.03,99.78,26.12,4.98,9.75,27.79,25.04,1.03,105.78,99.34
T8,736.858,23.32,5.29,10.94,25.49,24.08,1.05,98.56,116.68,26.58,5.41,10.59,27.81,24.86,1.18,108.76,100.08
T4,739.02,26.78,5.62,10.71,28.89,26.45,0.94,104.25,106.48,23.44,5.52,9.35,26.03,25.48,1.03,94.91,106.87
T4,739.296,24.15,5.33,9.5,26.7,27.41,1.09,102.03,96.47,23.75,5.44,9.28,27.3,24.94,1.01,105.67,103.37
T5,739.46,25.31,4.94,10.27,26.76,25.89,1.07,103.32,104.61,26.1,5.71,9.77,25.71,24.72,1.02,109.12,110.76
T1,739.698,28.27,5.54,9.96,26.2,27.83,1.04,100.2,101.28,28.59,5.42,10.54,27.13,25.83,1.11,106.17,103.2
T4,746.329,23.34,5.9,10.26,25.07,25.22,0.96,94.1,102.08,23.82,5.39,10.41,27.4,23.64,1.09,96.58,96.24
T5,746.419,26.72,5.33,9.95,24.62,26.62,1.07,108.66,111.71,23.61,5.46,10.09,27.36,28.19,1.01,108.09,110.47
T1,747.261,24.93,5.46,9.82,27.13,24.47,1.09,97.96,117.69,26.86,5.16,9.64,27.85,26.37,1.03,106.32,117.69
T9,748.335,24.33,5.26,10.7,27.07,28.8,1.0,105.24,106.04,23.37,5.56,9.24,26.79,25.86,1.04,105.89,103.59
T9,748.882,26.48,4.93,10.15,28.29,29.15,1.0,100.92,108.74,24.76,5.18,10.26,27.58,25.28,1.04,111.23,101.8
T6,750.219,25.52,4.72,9.31,28.17,23.28,1.04,108.4,94.65,26.13,5.44,10.6,27.0,26.36,1.0,110.45,93.88
T3,751.483,25.97,5.05,9.71,25.17,27.43,1.08,99.79,103.3,26.11,5.46,10.02,25.36,28.46,1.18,96.48,109.77
T3,752.171,28.18,5.25,10.24,28.23,26.52,1.16,108.91,114.79,27.24,5.41,10.52,24.64,26.91,1.03,102.38,106.13
T1,752.75,28.4,5.6,10.26,29.61,26.14,1.04,93.56,104.58,26.23,5.68,9.56,28.08,24.66,1.05,100.77,100.88
T4,753.466,24.73,5.01,9.96,27.77,26.31,0.98,95.75,110.04,23.16,5.76,10.29,26.11,23.77,1.05,102.3,101.69
T3,754.167,26.73,5.42,10.25,26.45,26.83,1.08,103.68,103.89,26.87,4.99,10.52,28.99,28.81,1.16,113.23,103.62
T1,754.878,28.17,5.28,10.3,25.98,24.87,1.07,101.8,113.89,27.73,5.46,9.98,25.29,27.59,1.08,109.08,112.18
T10,756.629,27.17,4.99,10.59,27.42,29.11,1.08,105.42,105.72,27.68,5.56,9.8,24.26,28.69,0.97,100.09,111.87
T3,758.221,25.34,5.18,10.18,24.48,27.76,1.01,99.23,103.37,26.49,5.06,10.7,28.77,27.56,1.03,110.13,99.54
T4,761.8,27.06,5.43,9.34,25.87,24.32,0.96,99.59,102.13,24.42,5.76,9.23,25.39,23.62,1.06,98.37,101.44
T1,762.104,27.74,5.48,10.58,28.15,25.15,1.08,107.25,116.27,25.46,5.54,10.07,29.27,25.84,1.03,103.07,101.15
T10,763.107,25.12,5.05,11.02,23.1,25.49,0.96,99.66,101.57,28.5,4.97,10.65,25.63,25.97,0.92,97.98,102.84
T6,763.51,25.04,4.92,9.24,27.55,24.37,1.09,110.59,98.79,24.62,5.04,9.73,26.06,23.67,1.02,108.73,106.16
T5,766.71,26.42,4.93,10.14,24.53,26.03,0.97,104.85,111.85,26.68,5.07,10.18,24.33,25.8,1.06,103.64,94.24
T5,767.363,24.22,4.87,10.77,24.18,25.75,1.06,110.99,99.53,26.83,4.94,10.81,27.0,24.85,0.92,94.26,104.76
T9,767.806,23.5,5.0,10.69,27.32,27.01,1.03,98.92,98.23,26.18,5.68,10.51,27.02,24.7,0.95,106.74,104.8
T8,768.573,27.13,5.76,11.36,24.94,26.22,1.09,98.51,116.37,25.99,5.77,10.71,27.22,27.19,1.02,113.92,100.05
T6,768.709,24.27,4.68,9.47,27.26,27.4,1.11,97.7,95.65,24.2,4.85,10.04,26.36,23.28,1.09,100.53,110.47
T1,769.845,26.02,5.22,9.78,29.58,25.54,1.06,95.27,115.79,28.47,5.63,10.56,26.14,24.26,1.03,102.64,104.17
T8,769.937,24.02,5.65,9.72,26.87,24.39,1.16,110.58,104.94,25.67,5.81,10.78,28.87,23.64,1.15,102.95,102.25
T5,773.867,23.55,5.0,10.33,25.85,24.82,1.0,109.33,108.06,24.06,4.85,10.74,26.66,26.6,1.08,106.43,109.18
T3,774.266,24.44,5.18,11.1,27.49,25.86,1.11,110.29,107.51,26.73,5.47,9.76,24.66,25.72,1.06,110.12,102.66
T5,774.691,26.06,5.3,10.04,27.14,28.5,0.97,95.98,105.65,27.68,5.52,10.15,26.86,25.47,1.09,104.99,106.94
T9,774.787,26.34,5.13,9.93,26.98,26.8,0.96,113.13,104.47,26.34,5.53,10.79,28.61,26.42,0.99,96.84,105.31
