task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,26.98,5.18,10.82,24.84,25.58,1.11,92.51,102.66,26.92,4.9,10.03,24.73,25.53,1.15,105.75,107.69
T8,602.259,26.11,5.69,10.83,24.64,25.69,1.07,111.52,104.76,25.25,5.67,10.26,24.5,24.84,1.13,114.52,114.36
T6,603.598,26.01,5.18,9.51,28.06,26.8,1.02,105.98,95.48,27.37,5.19,9.36,27.32,25.49,1.02,99.56,97.33
T6,605.736,24.23,5.16,9.81,26.64,25.0,1.08,110.47,108.72,26.17,4.9,9.98,27.89,24.01,1.15,100.06,100.92
T10,606.7,26.32,5.4,10.02,25.17,26.13,1.01,106.26,99.24,26.96,5.41,10.28,23.86,24.93,0.92,97.47,101.74
T3,607.925,28.49,5.34,10.97,25.66,26.21,1.04,105.22,104.44,24.62,5.66,9.84,28.07,26.15,1.05,100.61,113.39
T6,610.066,25.06,5.22,10.23,26.8,25.09,1.0,93.74,97.84,24.89,5.39,9.41,25.02,27.58,1.14,99.76,111.08
T2,610.276,25.6,5.52,10.59,28.56,25.78,1.0,102.47,95.6,27.52,5.46,10.07,28.37,25.5,0.99,95.87,109.6
T3,610.412,27.41,5.63,10.34,27.38,29.04,1.04,101.62,112.07,26.59,5.66,10.6,24.88,25.01,1.17,95.64,101.5
T2,610.983,24.91,4.83,11.84,27.99,28.52,1.09,101.42,104.67,29.16,5.28,11.11,28.51,25.19,1.08,105.48,109.89
T2,611.136,26.79,5.27,11.13,28.68,28.6,1.02,97.38,97.32,28.52,5.08,10.7,27.85,26.66,0.97,100.39,111.66
T10,612.22,27.68,5.03,10.96,27.09,25.54,1.01,108.74,103.27,25.55,5.25,9.59,24.27,26.08,0.96,97.74,98.12
T9,612.238,25.91,5.07,10.51,28.64,25.93,1.07,111.46,100.72,25.72,5.38,10.84,29.02,26.53,0.95,114.06,108.52
T3,614.041,25.37,5.61,10.83,26.72,26.83,1.07,106.56,114.54,24.52,5.21,10.29,26.68,27.0,1.13,107.21,113.78
T6,614.923,25.19,4.72,9.78,24.37,25.08,1.02,96.14,102.35,24.0,4.59,10.81,28.23,27.67,1.11,94.18,109.7
T10,616.508,28.08,5.49,11.04,25.04,25.53,1.08,104.54,115.35,27.18,5.3,9.5,23.96,27.71,0.92,102.57,101.96
T9,616.9,23.75,4.89,9.31,28.06,25.38,1.1,98.94,104.41,25.46,5.21,10.77,29.52,25.95,1.08,109.98,98.21
T10,618.277,25.22,5.17,10.84,23.88,27.0,0.95,101.74,101.0,26.0,5.12,10.46,25.49,24.94,0.98,109.16,103.15
T9,618.413,25.79,4.99,10.12,25.15,24.96,0.99,99.47,96.32,25.13,4.88,9.63,24.89,29.26,0.99,98.72,103.48
T7,619.772,25.18,4.78,11.33,27.18,26.92,1.17,105.74,99.8,27.02,5.25,9.76,24.84,23.87,0.99,95.52,105.06
T4,620.856,27.06,5.09,9.28,28.9,25.74,1.01,109.05,109.83,25.22,5.07,9.47,27.64,23.65,0.96,103.68,101.44
T9,624.109,25.16,5.47,10.75,26.72,26.89,1.11,113.28,109.36,23.54,5.61,10.04,26.31,26.29,0.97,109.8,106.39
T3,624.27,25.81,5.33,10.93,28.12,26.23,1.08,103.36,110.15,27.53,5.42,9.68,26.53,27.1,1.1,99.12,106.76
T2,624.517,27.52,5.2,11.5,28.9,28.0,1.0,103.67,103.41,26.4,5.25,11.07,28.34,27.95,1.08,94.25,98.67
T4,625.042,27.05,5.0,9.99,25.36,27.47,1.02,107.66,94.45,26.02,5.62,9.47,28.61,25.6,1.06,96.93,96.4
T4,625.333,26.63,5.09,10.74,25.69,25.76,0.97,107.97,103.65,23.98,5.42,10.73,27.36,25.26,0.96,105.1,95.26
T4,626.232,24.79,5.35,10.59,28.34,25.22,0.97,98.06,108.8,26.65,5.55,9.36,26.18,24.81,0.98,94.17,104.26
T1,627.046,25.3,5.85,9.89,27.24,26.61,0.99,104.16,112.57,27.39,5.49,10.74,27.37,26.22,0.96,103.76,108.25
T2,627.333,26.99,5.64,11.56,25.8,25.59,0.95,95.54,106.35,24.96,4.85,10.1,25.69,27.51,1.06,105.08,110.07
T3,628.304,28.49,5.57,10.8,28.79,26.21,1.05,107.29,113.55,26.55,5.47,9.73,26.11,24.45,1.06,99.65,108.61
T4,631.334,23.72,5.49,9.89,25.36,27.27,0.98,104.34,104.52,24.81,5.06,9.93,29.13,24.68,1.04,109.05,103.65
T7,631.971,26.91,4.72,10.94,24.55,25.88,1.15,108.57,108.35,24.59,4.98,10.38,23.84,23.66,1.05,94.6,109.09
T3,632.265,27.54,5.46,9.49,26.62,27.16,1.16,102.86,103.4,25.05,5.56,9.61,25.54,26.07,1.0,95.68,104.63
T3,632.561,28.6,5.49,9.47,27.2,27.86,1.1,106.69,108.59,26.46,4.85,10.59,27.48,28.56,1.16,101.22,106.39
T10,632.603,24.6,5.2,9.87,25.41,25.86,1.0,99.23,106.27,24.88,5.53,10.86,23.9,27.28,1.06,111.3,99.65
T1,632.95,28.8,5.38,10.67,25.66,28.04,1.09,93.98,100.2,26.67,5.29,10.78,25.97,24.8,0.96,103.48,100.81
T9,633.216,23.62,5.5,10.17,27.02,24.95,1.12,105.29,102.94,24.39,5.0,10.46,25.05,28.78,1.01,112.67,97.24
T4,635.103,25.05,5.02,10.01,29.05,27.69,1.06,93.22,100.35,26.78,5.19,9.97,27.06,25.73,0.98,108.8,109.53
T2,635.434,24.74,4.8,11.5,29.18,27.57,1.07,100.9,98.3,29.22,5.08,10.37,28.19,25.41,1.08,99.03,96.76
T8,636.301,25.17,5.42,10.91,25.2,23.91,1.03,101.99,111.26,25.52,5.19,9.82,25.2,26.96,1.02,99.64,110.93
T9,636.38,26.9,5.16,10.77,29.56,26.53,1.06,106.36,103.38,24.11,5.48,10.36,25.5,26.08,1.01,99.24,110.52
T9,637.293,24.04,4.82,9.39,25.75,27.85,1.07,106.05,105.05,25.06,5.06,9.77,26.57,24.87,0.97,111.84,105.42
T9,637.986,26.54,5.35,9.41,29.24,28.74,1.09,114.25,101.32,27.13,5.16,9.87,26.71,28.17,1.06,96.64,109.28
T1,643.219,24.52,5.5,10.83,25.55,24.27,1.09,104.3,117.41,26.02,5.38,10.67,28.19,26.33,1.08,94.07,117.97
T8,644.255,25.51,5.3,10.87,26.26,25.5,1.02,97.2,106.0,27.34,5.12,11.04,28.26,24.58,1.04,97.89,103.13
T9,644.815,27.36,5.48,9.76,29.58,28.86,0.96,98.72,99.08,23.51,5.61,10.88,29.45,24.83,1.07,106.82,110.15
T1,644.93,25.02,5.83,10.1,27.02,25.23,1.03,98.0,101.82,24.28,5.12,9.63,29.36,24.12,0.98,94.92,115.85
T7,646.357,23.81,5.24,10.15,25.9,26.32,1.03,109.59,103.37,26.83,5.2,9.85,28.17,27.35,1.04,96.62,103.06
T5,647.057,26.87,5.04,10.41,27.92,28.03,0.98,106.94,96.02,25.39,5.26,9.56,23.8,27.54,1.01,102.99,99.11
T10,648.699,26.89,4.96,9.85,23.25,25.0,1.05,109.95,106.44,28.47,5.6,9.87,24.44,24.94,1.07,99.99,111.02
T10,649.659,24.8,5.22,9.33,25.64,24.64,1.03,113.94,110.81,26.8,5.46,10.41,23.32,26.56,0.93,110.75,107.72
T9,650.191,25.27,5.39,10.18,28.13,25.04,1.06,106.36,110.25,27.27,5.4,9.25,29.33,26.19,0.98,101.25,109.32
T3,650.623,27.32,5.06,11.12,27.57,28.8,1.08,98.87,115.48,28.4,5.04,10.86,25.34,27.37,1.09,101.9,99.7
T3,652.963,24.94,5.12,11.09,24.75,25.87,1.09,102.87,114.35,24.42,5.52,10.21,27.06,26.37,1.09,98.01,110.11
T6,653.146,24.83,4.69,9.94,25.04,24.35,1.12,98.62,109.53,27.44,4.99,10.54,27.79,25.63,1.01,105.08,96.56
T2,654.006,27.89,5.16,11.15,27.94,24.33,1.11,97.88,97.39,27.19,5.38,10.48,25.83,27.51,0.97,95.23,110.5
T1,654.412,28.37,5.66,10.97,29.63,25.78,0.95,93.94,117.75,27.76,5.7,10.4,25.62,25.95,1.03,101.44,100.03
T2,657.564,27.72,5.65,10.95,26.17,27.86,1.07,97.04,99.85,25.73,4.92,10.6,27.4,25.16,1.1,104.48,105.32
T3,658.28,25.19,5.18,10.15,26.36,28.24,1.0,96.92,116.0,28.32,5.67,10.46,28.71,28.99,1.01,104.91,112.7
T10,658.321,25.2,5.02,10.2,25.12,28.96,1.09,115.04,109.41,25.24,5.36,11.01,24.1,27.92,0.93,102.82,113.75
T2,659.478,24.96,5.54,10.67,26.42,27.69,1.05,105.31,100.02,25.14,5.4,10.5,28.11,26.34,0.99,98.84,105.81
T3,659.517,28.43,5.22,11.11,28.15,28.51,1.17,96.18,100.48,25.69,5.28,10.57,24.52,27.75,1.03,95.92,110.15
T3,659.617,26.52,5.41,10.45,26.19,25.84,1.01,113.24,112.74,26.01,5.17,9.59,27.17,28.59,1.11,99.63,105.37
T7,661.569,26.31,5.01,11.38,27.27,23.63,1.11,93.76,111.23,27.36,5.47,11.08,24.01,25.8,1.07,100.51,108.58
T8,669.048,25.57,5.54,9.64,28.42,27.48,1.0,101.7,115.68,23.72,5.52,10.85,25.96,26.73,1.11,109.51,114.53
T2,669.551,27.03,5.68,10.71,24.95,24.86,1.01,96.97,105.09,25.87,4.83,10.42,25.4,28.27,0.98,107.93,111.37
T3,671.283,24.68,5.34,9.81,28.23,24.99,1.06,96.61,110.53,25.92,4.99,9.94,27.25,24.86,1.08,103.04,113.27
T5,671.349,24.6,5.26,10.77,26.86,24.72,1.02,99.86,95.93,27.21,5.47,9.64,27.39,27.19,0.97,110.86,111.54
T7,676.784,25.86,5.28,10.86,26.76,25.2,1.11,100.4,113.5,26.34,5.28,10.94,24.23,26.96,1.06,102.0,108.37
T4,676.875,25.47,5.51,10.62,24.84,25.82,1.02,108.81,98.07,24.28,5.09,10.55,28.82,23.97,1.02,99.76,96.79
T6,678.086,25.61,5.04,10.24,26.11,25.48,1.1,102.68,102.44,24.25,5.32,9.78,27.35,26.46,1.13,107.46,107.85
T4,679.994,26.9,5.75,9.85,25.21,23.75,1.0,93.66,101.75,25.5,5.05,9.64,27.97,24.22,1.07,97.03,98.24
T1,680.722,27.4,5.56,9.84,29.48,26.42,1.09,105.17,106.05,25.61,5.52,9.4,27.39,28.11,1.02,94.0,101.79
T10,680.82,24.7,5.17,10.98,26.43,25.87,1.02,97.46,112.27,24.66,5.3,10.98,23.72,25.78,1.0,103.08,113.43
T2,682.981,26.93,4.95,11.4,27.03,27.74,1.11,93.66,100.76,26.71,5.31,10.5,28.79,28.52,1.06,105.9,99.37
T5,682.99,27.33,4.93,10.87,25.25,25.77,1.03,100.04,98.74,23.6,4.89,11.19,24.66,28.69,1.0,110.92,104.72
T5,683.848,26.35,4.94,10.47,24.99,26.02,1.02,107.87,94.61,26.86,5.68,11.1,25.72,28.75,1.01,102.14,108.86
T6,684.055,23.73,5.02,10.04,27.84,24.45,1.08,96.0,95.52,23.58,4.84,9.58,27.8,24.08,1.15,109.04,94.75
T7,686.65,24.21,5.45,9.82,28.1,23.37,1.03,107.8,100.0,25.38,4.95,9.73,26.92,24.52,1.14,103.66,102.87
T5,687.587,27.07,5.13,9.83,24.27,26.45,1.09,95.3,102.11,26.46,5.58,10.44,27.21,25.73,0.97,98.36,109.01
T5,689.699,25.29,5.12,10.82,23.84,27.68,1.0,98.92,100.07,27.27,5.69,10.93,25.97,27.38,0.93,98.39,95.28
T8,690.121,26.88,5.2,10.92,27.41,24.57,1.14,114.07,105.55,25.08,5.53,10.15,24.81,24.29,1.13,107.5,115.33
T7,690.287,23.85,4.95,10.01,28.1,24.32,1.16,103.32,108.9,25.23,5.15,10.88,23.9,26.14,1.03,107.94,111.89
T4,691.348,23.71,5.33,10.2,27.53,26.16,0.95,100.47,96.74,25.94,5.19,9.3,28.61,27.01,1.08,96.21,99.69
T8,691.355,23.53,5.24,10.03,25.41,24.87,1.02,103.79,100.48,26.19,4.92,10.72,27.53,27.79,1.0,110.45,112.72
T1,692.209,27.56,5.27,9.87,27.38,27.69,1.02,106.65,106.68,25.61,5.13,11.12,27.86,25.19,1.07,101.01,112.1
T10,693.288,26.53,4.78,10.56,23.72,25.62,0.97,99.59,114.01,24.04,5.29,9.79,26.33,29.16,1.05,99.26,110.2
T3,693.783,27.46,5.47,9.56,26.63,26.02,1.09,112.21,109.93,24.39,5.69,9.71,28.51,25.91,1.09,106.42,112.64
T7,694.413,25.51,5.47,10.52,27.99,24.83,1.05,96.03,101.14,26.15,5.54,10.79,25.88,25.71,1.04,96.43,114.35
T10,695.75,24.68,4.97,10.09,25.98,27.37,1.07,105.53,108.17,26.29,5.2,9.82,24.82,24.88,1.0,115.03,101.95
T8,696.017,27.26,5.12,10.54,25.81,26.33,1.12,103.2,107.61,25.1,5.05,11.1,26.56,25.0,1.06,103.04,115.98
T8,697.129,25.99,5.84,10.95,26.16,23.96,1.16,107.35,102.43,26.98,5.41,11.14,27.33,24.94,1.07,99.22,103.13
T1,697.36,25.98,4.97,9.75,29.11,25.5,1.02,102.93,112.82,24.49,5.82,10.14,27.7,25.26,1.06,105.63,100.71
T1,698.227,25.42,5.4,10.4,25.11,27.13,1.1,107.69,107.68,27.67,5.87,10.73,28.85,27.95,1.01,93.8,116.92
T9,700.215,27.22,5.11,10.92,28.05,25.39,1.12,106.79,104.5,23.62,4.88,10.48,28.86,29.04,1.1,109.62,96.93
T10,700.257,27.28,5.31,9.98,23.67,27.42,0.93,104.72,105.61,23.98,5.0,9.54,24.95,28.8,1.01,108.78,102.22
T6,701.068,26.33,4.96,10.54,28.53,25.92,1.11,102.03,95.3,25.13,4.8,9.92,27.22,25.81,1.1,101.56,103.25
T7,701.675,23.21,4.88,9.95,25.16,26.0,1.08,109.54,106.06,26.97,5.04,11.04,26.78,23.79,1.03,92.94,112.61
T9,703.71,23.13,5.56,10.97,25.92,26.72,1.0,113.42,108.64,23.2,5.08,10.37,25.04,26.3,1.09,102.7,96.66
T6,704.183,25.06,5.31,9.45,24.81,26.53,1.17,93.94,98.25,27.1,5.3,9.61,28.42,26.12,1.12,94.18,108.2
T7,704.907,26.13,5.34,10.72,27.84,25.89,1.15,98.95,102.76,23.4,5.04,9.74,26.86,23.57,1.11,105.12,116.34
T8,706.3,23.46,5.58,10.38,27.73,23.54,1.13,109.66,116.34,26.52,5.52,10.65,26.02,27.1,1.1,110.23,100.68
T8,706.45,25.81,5.32,11.23,28.36,27.12,1.16,102.95,111.58,24.22,5.75,10.89,28.01,23.75,1.18,109.15,106.0
T5,706.844,27.56,5.41,10.81,25.43,25.77,0.94,93.43,106.22,26.6,5.66,9.62,27.8,26.74,1.07,99.11,95.41
T6,706.867,23.48,5.19,10.59,27.75,23.47,1.03,107.83,106.42,24.06,4.82,10.6,26.55,25.56,1.11,100.66,101.23
T8,707.196,23.86,5.72,10.55,24.62,24.96,1.13,104.61,114.33,27.28,5.41,10.26,26.35,24.06,1.14,114.17,112.19
T1,707.61,24.93,5.21,10.91,28.92,26.32,0.96,107.94,113.63,26.1,5.52,9.47,25.96,25.65,1.08,105.47,104.51
T7,709.474,25.56,5.28,10.31,24.32,25.32,1.13,106.06,98.88,26.55,4.96,10.75,25.52,27.47,1.01,103.56,113.72
T5,710.641,23.56,4.94,9.59,27.4,25.35,1.05,102.06,99.61,23.51,5.69,9.9,25.09,25.47,1.09,107.83,97.28
T4,711.564,24.85,5.61,10.1,26.82,24.15,1.03,107.1,101.44,23.78,5.3,9.26,24.78,27.35,1.07,99.89,98.32
T1,713.104,25.18,5.53,10.73,26.8,26.75,1.05,94.97,109.01,26.69,5.38,9.51,27.68,24.24,0.96,101.04,112.1
T6,716.576,23.73,5.16,9.37,26.68,26.13,1.07,109.87,108.32,25.18,5.32,10.16,25.65,25.84,1.14,93.14,99.56
T5,717.568,23.87,5.76,9.73,25.14,28.15,1.02,109.35,102.88,26.54,5.71,9.57,26.67,29.0,1.04,101.88,96.22
T3,718.194,25.81,5.37,9.82,26.8,27.03,1.07,110.71,116.22,27.14,4.97,9.56,27.09,27.26,1.09,105.46,107.12
T4,718.293,24.15,5.91,10.85,28.14,25.24,1.08,99.19,102.76,24.49,5.9,10.14,27.49,25.98,1.0,105.11,105.01
T5,718.361,25.95,4.91,10.93,24.32,26.98,0.99,96.41,94.55,23.37,4.91,9.69,26.85,26.32,0.93,96.13,107.51
T3,718.451,27.51,5.17,9.53,27.22,28.51,1.06,111.62,110.79,26.72,5.55,9.63,24.52,28.79,1.09,100.71,103.31
T4,718.54,26.28,5.74,10.01,26.82,25.58,1.02,104.99,99.12,24.38,5.86,10.89,28.49,27.78,1.02,104.37,95.96
T6,718.77,26.26,5.4,9.82,26.56,24.73,1.12,101.56,95.22,24.0,5.24,10.36,27.9,25.16,1.01,107.49,105.41
T4,718.858,25.82,5.1,10.63,27.02,26.45,0.99,107.89,95.15,24.09,5.16,9.23,26.67,25.17,1.08,107.93,107.82
T8,718.865,24.45,5.42,10.49,26.69,25.3,1.07,99.52,113.96,25.82,5.79,10.01,28.89,25.14,1.05,104.81,109.88
T9,719.991,25.43,5.16,9.93,25.47,27.57,1.03,108.74,111.57,24.01,5.42,10.17,29.28,25.28,0.97,99.81,99.08
T7,720.252,26.26,5.3,11.17,28.1,23.68,1.17,103.55,106.8,23.49,5.2,11.31,26.78,24.44,1.12,106.41,103.52
T2,720.556,28.68,5.15,11.9,25.75,24.79,1.02,107.33,104.71,25.64,5.09,10.57,27.54,25.53,1.01,98.7,96.12
T10,720.599,26.84,5.34,10.74,23.28,26.68,1.07,113.13,113.63,24.03,5.08,9.82,25.4,25.79,0.95,111.42,102.0
T10,726.5,25.31,5.38,10.4,27.37,25.56,1.03,99.59,114.91,26.4,5.24,10.35,27.01,28.2,1.04,107.78,105.94
T5,727.103,26.35,5.69,9.82,25.71,26.3,0.94,110.5,94.91,23.96,5.05,9.6,24.13,24.87,0.97,109.0,103.95
T3,727.282,28.49,4.96,11.04,27.68,28.43,1.06,109.54,100.68,27.38,5.34,9.98,25.97,26.89,1.0,101.38,111.92
T10,728.766,27.64,5.28,10.2,24.13,26.31,1.01,105.86,107.36,27.51,5.34,9.32,27.42,26.98,1.08,107.38,105.75
T6,728.892,24.26,5.17,9.81,26.44,24.27,1.0,97.7,102.52,24.94,5.32,10.67,26.91,25.53,1.05,100.68,106.26
T4,729.053,27.22,5.57,10.62,25.58,23.44,0.94,108.8,103.79,25.96,5.76,10.6,28.93,25.16,1.04,107.04,109.52
T4,729.318,23.48,5.74,10.77,28.53,27.47,0.96,104.39,101.63,24.59,5.48,9.52,25.12,26.77,1.04,98.26,96.64
T7,730.838,23.97,5.45,9.68,27.8,25.78,1.02,101.69,112.42,25.07,5.38,10.56,27.47,25.07,1.08,107.78,110.06
T4,732.368,25.02,5.78,9.44,27.28,26.5,0.98,96.78,93.23,25.86,5.59,9.8,26.98,26.89,1.04,103.95,108.19
T4,733.815,26.84,5.34,9.62,28.92,24.27,0.94,93.93,109.83,27.1,5.92,10.39,29.19,25.61,1.06,102.62,96.23
T4,734.329,26.28,5.85,10.5,25.36,25.82,1.04,107.46,98.74,24.6,5.28,9.61,27.32,27.77,1.02,103.99,102.14
T1,734.606,28.79,5.7,9.86,28.06,24.29,1.04,101.89,102.21,27.98,5.64,11.12,25.71,27.72,0.96,97.04,103.95
T7,736.088,23.49,5.3,11.03,26.2,24.09,1.02,93.57,110.08,24.78,4.92,10.75,26.88,26.53,1.0,96.53,110.26
T4,738.542,23.26,5.83,9.9,26.53,27.4,1.05,95.78,107.35,23.78,5.8,10.06,25.4,26.68,1.03,102.85,102.13
T2,739.653,26.62,5.62,11.02,27.41,28.17,0.97,99.32,101.29,24.75,4.9,11.93,27.17,28.68,0.98,109.44,96.87
T4,741.094,25.22,5.36,10.36,29.28,25.9,1.07,105.75,105.93,24.25,5.27,9.3,26.75,25.91,0.95,92.92,93.96
T8,741.773,24.54,5.52,9.78,25.71,24.73,1.1,108.65,117.6,24.77,5.43,10.68,29.02,27.38,1.12,102.39,102.64
T2,741.931,28.37,4.95,11.06,25.27,27.4,0.97,103.38,106.92,24.9,5.28,11.74,26.89,25.51,1.03,106.78,108.33
T8,742.49,25.67,5.46,11.11,26.35,26.31,1.18,110.74,106.51,25.3,5.04,9.69,27.8,25.34,1.03,111.49,101.2
T4,744.005,23.23,5.33,10.4,26.33,26.43,1.02,98.2,95.84,26.68,5.76,9.43,28.49,23.47,1.1,95.6,96.33
T1,745.035,25.85,4.96,9.64,28.54,27.2,1.08,98.04,111.86,27.2,5.52,9.95,25.9,24.43,1.1,108.86,104.78
T8,745.107,23.32,5.55,10.91,24.69,24.7,1.02,103.79,118.0,27.44,5.36,10.68,24.57,26.0,1.15,103.54,106.5
T7,746.037,25.13,5.15,11.48,24.01,25.6,1.01,100.92,110.36,25.62,5.52,10.67,26.28,27.76,1.05,100.8,109.04
T10,747.823,27.29,5.22,9.57,27.2,26.66,1.03,113.94,101.35,24.29,5.63,10.86,27.12,26.68,1.0,111.32,114.49
T7,748.289,25.79,5.14,10.94,26.19,26.41,1.17,92.34,115.28,23.85,5.0,11.49,23.82,26.23,1.03,98.39,99.13
T8,748.813,23.36,5.68,11.01,25.15,23.69,1.07,106.14,106.09,24.3,5.6,10.32,24.66,24.89,1.08,108.94,101.98
T1,749.65,28.86,5.38,10.21,28.75,24.86,0.98,93.22,105.53,26.4,5.16,10.73,24.98,27.32,1.12,93.56,107.86
T9,749.697,23.39,5.42,10.38,28.02,26.53,1.11,98.5,103.74,24.68,5.16,9.32,25.94,27.6,1.09,105.58,112.02
T6,749.828,27.64,5.0,9.4,27.42,23.55,1.15,107.06,107.29,24.63,5.36,9.26,26.71,24.58,1.11,105.54,103.56
T2,752.536,27.01,5.21,10.14,28.81,25.79,1.03,100.78,99.72,25.34,5.52,10.81,25.3,26.79,1.06,92.84,103.01
T9,752.55,24.14,5.26,10.0,26.86,27.57,0.99,101.73,108.77,25.94,5.47,9.55,29.57,28.79,0.98,100.07,97.7
T10,754.148,26.86,4.88,9.38,24.45,25.22,0.97,109.66,97.97,24.76,5.52,9.6,24.06,28.91,0.92,100.74,112.79
T4,754.525,25.14,5.05,10.6,28.28,23.48,1.08,93.99,100.23,26.95,5.27,10.52,25.11,25.62,0.96,94.87,100.23
T3,754.651,26.59,5.37,9.67,26.54,26.66,1.09,105.1,114.04,28.22,5.02,10.73,26.86,28.43,1.09,100.37,107.8
T2,755.212,28.26,4.9,11.13,25.75,27.05,0.95,102.31,99.17,24.68,4.84,10.78,27.35,25.58,1.08,96.62,99.6
T7,756.528,24.52,4.91,10.47,26.17,25.65,1.04,106.04,104.45,26.1,5.03,9.94,24.03,25.14,1.04,106.04,106.18
T9,758.298,23.27,5.56,9.55,28.51,25.67,1.0,110.4,107.87,24.26,5.2,9.64,27.62,26.57,1.08,105.45,105.38
T6,759.289,27.59,5.29,10.84,28.42,24.05,1.14,104.61,104.64,24.52,5.1,9.96,28.79,23.54,1.15,108.22,105.14
T8,759.475,25.13,4.98,10.78,24.48,25.88,1.12,110.86,107.71,25.24,5.82,11.17,26.62,27.23,1.01,113.87,101.06
T2,761.069,29.05,4.8,10.89,27.51,27.44,0.99,100.1,103.25,27.91,5.68,11.35,27.76,28.62,1.01,107.87,106.68
T3,762.181,26.97,5.23,9.55,28.74,24.82,1.12,98.8,99.25,26.67,5.55,9.48,25.44,28.75,1.08,110.04,100.47
T9,763.27,23.29,5.16,10.09,28.01,26.85,0.98,102.98,109.49,23.45,5.6,10.02,27.96,28.17,1.11,107.95,97.85
T7,763.811,23.32,5.04,11.06,24.99,24.06,1.14,105.55,109.56,23.41,4.85,9.95,23.81,27.39,1.1,102.03,102.36
T2,764.008,29.11,5.24,11.74,26.9,28.08,0.98,109.47,105.13,28.3,4.87,10.4,27.35,27.89,1.0,96.52,108.86
T3,764.296,27.01,5.12,9.8,28.89,28.92,1.13,110.37,104.16,28.39,5.53,10.17,26.05,24.52,1.06,100.71,112.74
T1,764.759,24.99,5.8,9.64,29.13,27.27,1.12,108.11,118.34,28.78,5.04,10.56,26.53,25.04,1.06,93.3,114.27
T4,765.602,23.77,5.02,10.72,28.7,27.24,0.99,108.48,93.52,26.8,5.9,9.53,26.64,25.09,1.07,106.48,93.73
T2,765.954,28.88,5.34,11.0,27.76,25.84,1.11,94.34,99.15,26.0,4.96,11.83,29.23,28.17,1.11,108.54,96.87
T6,768.247,24.98,4.68,10.57,26.93,26.11,1.11,96.21,96.7,26.1,4.62,10.77,28.39,23.29,1.01,108.98,102.98
T5,768.358,23.51,4.94,10.06,25.93,24.92,0.93,94.18,99.01,24.4,4.99,10.47,26.11,28.32,1.02,99.37,101.72
T4,768.668,26.41,5.84,9.59,25.53,24.65,1.02,106.63,106.34,24.88,5.01,9.82,25.96,25.47,0.95,106.74,110.1
T6,769.278,24.16,4.68,10.58,27.64,26.32,1.08,94.71,101.32,24.45,4.79,10.77,26.17,26.64,1.0,95.73,111.08
T10,769.441,27.45,5.12,10.33,23.96,26.26,0.93,102.87,109.26,24.62,5.22,9.69,23.23,26.3,1.08,112.38,103.74
T6,770.852,27.18,5.27,9.74,26.94,23.3,1.15,102.9,97.64,23.87,5.02,10.39,27.98,26.09,1.05,104.3,96.28
T4,770.986,23.85,5.35,9.73,25.89,27.17,1.02,103.16,104.84,23.26,5.67,9.18,27.57,23.78,1.05,94.32,95.54
T10,775.124,24.87,4.95,10.33,26.87,24.62,1.05,102.06,112.78,27.21,5.68,10.13,23.76,28.77,1.07,109.53,102.72
T1,777.711,24.77,5.04,9.56,27.83,25.35,1.02,106.76,105.48,27.52,5.88,11.11,29.21,26.61,1.1,101.56,114.84
T7,780.827,25.53,4.72,10.47,28.13,24.14,1.07,96.61,109.71,27.34,5.14,10.72,27.21,26.32,1.1,99.52,112.55
T2,781.652,28.39,5.17,11.51,24.87,28.08,1.05,108.54,108.24,28.08,4.8,11.66,28.72,28.04,1.01,100.57,100.8
T10,782.018,28.3,5.36,9.89,23.22,27.89,1.08,102.22,106.11,25.66,5.53,10.23,26.9,26.12,0.95,107.41,112.78
T5,782.952,24.06,5.76,10.49,26.43,27.65,1.01,98.27,102.17,23.42,4.9,10.13,26.43,26.15,0.92,106.53,101.06
T5,783.356,23.38,5.24,10.57,23.88,25.94,1.08,95.16,99.34,27.49,4.92,9.58,26.26,25.88,0.98,97.6,96.48
T2,783.763,28.3,5.16,10.6,28.96,28.44,1.07,92.06,94.89,27.74,5.2,11.01,26.03,26.28,0.96,98.06,101.21
T6,785.227,25.72,5.05,9.83,28.66,24.73,1.07,100.76,94.72,26.73,5.17,9.82,24.68,25.72,1.09,100.92,97.72
T1,786.49,24.85,5.05,10.84,26.19,25.41,1.02,97.35,101.28,28.17,5.64,10.09,26.89,26.23,1.05,102.54,117.62
T6,788.869,24.37,5.21,10.73,26.66,26.64,1.02,95.12,101.72,25.41,4.92,10.04,27.25,25.84,1.04,104.8,100.55
T5,789.075,26.42,4.89,9.98,27.8,25.31,1.09,99.61,97.7,25.95,5.5,11.27,23.84,26.3,0.98,96.3,111.14
T9,789.505,25.83,5.24,10.42,28.26,28.92,1.0,110.18,100.02,24.75,5.27,9.76,25.23,25.74,0.98,108.59,94.73
T8,793.999,23.69,5.01,10.58,26.87,24.59,1.07,100.29,99.74,26.66,5.29,11.36,24.79,24.87,1.05,110.1,108.38
T6,795.242,25.3,4.69,10.02,26.06,23.46,1.01,105.92,111.21,27.07,4.75,10.71,27.18,26.24,1.17,100.76,110.47
